%%index real_part   imaginary_part
3214 -53.24 -66.09
3215 -62.78 -90.25
3216 -3.41 -28.46
3217 -98.71 -74.19
3218 -95.18 -57.17
3219 -57.18 -58.62
3220 -14.18 -91.43
3221 -102.55 -87.31
3222 -46.15 -70.42
3223 -73.1 -78.35
3224 -91 -48.62
3225 -3.74 -101.63
3226 -43.69 -79.88
3227 -86.87 -38.67
3228 -1.17 -8.8
3229 -74.89 -30.21
3230 -3.99 -57.93
3231 -86.4 -17.68
3232 -95.39 -7.4
3233 -64.57 -68.63
3234 -10.77 -70.57
3235 -45.52 -5.28
3236 -92.59 -24.96
3237 -95.38 -28.08
3238 -109.95 -22.27
3239 -74.41 -48.48
3240 -33.63 -80.95
3241 -44.35 -78.15
3242 -0.35 -77.33
3243 -89.65 -14.74
3244 -48.48 -5.04
3245 -62.97 -44.55
3246 -65.75 -52.47
3247 -59.87 -32.89
3248 -105.05 -41.14
3249 -115.23 -7.96
3250 -13.24 -115.82
3251 -20.78 -40.76
3252 -72.36 -109.36
3253 -15.15 -119.68
3254 -48.17 -62.31
3255 -26.78 -89.56
3256 -51.24 -85.32
3257 -42.65 -71.13
3258 -89.39 -51.59
3259 -56.63 -15.83
3260 -60.38 -17.87
3261 -70.34 -3.12
3262 -39.54 -9.65
3263 -54.31 -13.73
3264 -21.7 -24.59
3265 -20.41 -49.54
3266 -93.82 -38.46
3267 -31.34 -44.72
3268 -44.4 -46.18
3269 -108.49 -46.49
3270 -16.06 -96.09
3271 -61.42 -15.27
3272 -89.92 -70.82
3273 -2.41 -107.59
3274 -3.42 -59.32
3275 -77.19 -62.56
3276 -69.2 -67.32
3277 -76.97 -27.54
3278 -41.27 -108.74
3279 -13.33 -14.8
3280 -67.87 -66.49
3281 -104.96 -37.27
3282 -81.99 -41.69
3283 -87.88 -16.3
3284 -66.32 -9.91
3285 -106.01 -76.37
3286 -95.17 -82.38
3287 -36.72 -47.43
3288 -35.02 -65.09
3289 -4.41 -42.65
3290 -105.21 -38.45
3291 -109.29 -81.61
3292 -112.67 -54.41
3293 -46.68 -69.79
3294 -84.59 -37.46
3295 -103.96 -63.53
3296 -100.8 -32.46
3297 -77.68 -88.92
3298 -108.74 -66.31
3299 -76.23 -45.56
3300 -5.45 -55.06
3301 -20.96 -65.76
3302 -113.19 -100.62
3303 -45.72 -57.68
3304 -100.33 -31.73
3305 -73.7 -53.65
3306 -18.78 -89.06
3307 -27 -63
3308 -12.79 -11.45
3309 -48.92 -73.68
3310 -17.21 -100.9
3311 -16.89 -36.4
3312 -5.32 -1.54
3313 -67.85 -94.57
3314 -20.13 -114.06
3315 -52.65 -27.6
3316 -96.88 -29.1
3317 -9.73 -73.61
3318 -11.3 -93.59
3319 -5.33 -58.97
3320 -116.14 -111.63
3321 -84.22 -82.55
3322 -29.07 -14.93
3323 -29.9 -111.22
3324 -64.9 -41.86
3325 -26.29 -82.34
3326 -118.74 -85.63
3327 -87.17 -43.18
3328 -17.75 -7.58
3329 -5.17 -38.55
3330 -69.67 -37.88
3331 -70.5 -57.82
3332 -11.43 -46.56
3333 -20.15 -80.23
3334 -22.72 -22.73
3335 -17.89 -29
3336 -111.56 -18.87
3337 -33.8 -102.11
3338 -93.33 -20.63
3339 -66.02 -63.7
3340 -29.57 -41.75
3341 -7.38 -92.31
3342 -15.49 -28.31
3343 -35.9 -98.08
3344 -16.63 -33.24
3345 -74.64 -41.07
3346 -98.89 -89.82
3347 -16.38 -25.14
3348 -108.9 -113.84
3349 -16.58 -40.06
3350 -69.06 -15.14
3351 -34.01 -37.99
3352 -20.1 -64.14
3353 -84.78 -71.33
3354 -18.56 -116.95
3355 -42.22 -34.32
3356 -6.63 -48.13
3357 -79.96 -49.6
3358 -31.2 -25.64
3359 -62.4 -115.86
3360 -40.45 -47.83
3361 -17.66 -20.56
3362 -49.22 -22.86
3363 -16.71 -37.56
3364 -77.62 -38.12
3365 -56.79 -36.81
3366 -74.8 -30.21
3367 -94.35 -94.32
3368 -45.66 -98.42
3369 -98.89 -62.65
3370 -100.49 -67.74
3371 -119.39 -21.11
3372 -70.71 -107.12
3373 -16.28 -79.35
3374 -78.74 -105.44
3375 -33.27 -78.68
3376 -102.76 -119.19
3377 -25.58 -54.45
3378 -95.54 -31.99
3379 -73.63 -42.29
3380 -82.62 -56.68
3381 -86.89 -10.42
3382 -104.75 -37.42
3383 -19.36 -64.77
3384 -7.42 -33.93
3385 -101.67 -118.25
3386 -19.36 -107.92
3387 -98.56 -101.06
3388 -63.93 -93.59
3389 -79.03 -118.37
3390 -77.05 -22.67
3391 -21.87 -115.83
3392 -53.8 -63.34
3393 -95.33 -50.97
3394 -93.26 -29.34
3395 -86.03 -48.96
3396 -62.91 -55.88
3397 -96.82 -52.92
3398 -117.69 -47.66
3399 -81.59 -116.18
3400 -117.95 -8.64
3401 -0.08 -66.78
3402 -51.36 -17.31
3403 -110.9 -98.64
3404 -97.01 -115.29
3405 -17.97 -73.46
3406 -69.29 -57.59
3407 -0.93 -43.36
3408 -94.33 -3.09
3409 -35.96 -99.78
3410 -28.74 -71.11
3411 -10.51 -1.99
3412 -58.43 -95.17
3413 -22.83 -107.33
3414 -107.03 -59.65
3415 -68.29 -107.94
3416 -58.24 -108.5
3417 -5.81 -68.37
3418 -50.53 -109.6
3419 -108.42 -0.23
3420 -73.69 -27.55
3421 -88.66 -6.39
3422 -49.75 -26.5
3423 -29.6 -93.11
3424 -72.89 -27.6
3425 -98.71 -65.56
3426 -71.07 -105.15
3427 -80.33 -109.22
3428 -100.07 -9.5
3429 -69.15 -106.68
3430 -98.15 -90.62
3431 -79.12 -20.96
3432 -89.33 -36.39
3433 -29.52 -84.93
3434 -88.68 -23.39
3435 -54.46 -17.94
3436 -24.33 -45.9
3437 -72.4 -23.12
3438 -119.75 -77.6
3439 -105.2 -105.52
3440 -54.6 -72.64
3441 -61.31 -87.43
3442 -76.65 -5.67
3443 -18.7 -21.64
3444 -11.85 -60.24
3445 -30.86 -87.85
3446 -112.34 -110
3447 -26.39 -109.98
3448 -78.43 -85.19
3449 -108.58 -59.43
3450 -77.37 -50.63
3451 -96.53 -43.04
3452 -69.68 -105.22
3453 -66.34 -48.94
3454 -34.46 -69.43
3455 -25.59 -55.06
3456 -22.49 -89.07
3457 -98.26 -86.91
3458 -108.55 -102.66
3459 -42.9 -116.96
3460 -88.34 -0.4
3461 -113.92 -73.76
3462 -67.26 -80.68
3463 -45.87 -23.84
3464 -83.27 -29.21
3465 -79.85 -34.46
3466 -81.02 -44.17
3467 -29.39 -56.38
3468 -108.84 -30.71
3469 -100.14 -99.26
3470 -34.32 -23.31
3471 -115.9 -5.74
3472 -96.17 -56.82
3473 -39.48 -97.68
3474 -94.65 -84.72
3475 -88.65 -82.39
3476 -39.67 -62.99
3477 -27.19 -82.57
3478 -106.41 -110.46
3479 -19.67 -73.06
3480 -111.04 -73.21
3481 -117.38 -99.52
3482 -39.43 -72.07
3483 -106.3 -30.29
3484 -9.55 -28.27
3485 -55.1 -89.96
3486 -99.22 -43.88
3487 -104.22 -54.52
3488 -32.21 -75.39
3489 -40.12 -27.22
3490 -113.13 -6.86
3491 -73.37 -12.29
3492 -98.38 -36.33
3493 -26.79 -100.56
3494 -57.14 -88.32
3495 -41.53 -46.46
3496 -29.51 -51.71
3497 -3.78 -42.43
3498 -72.72 -68.94
3499 -100.73 -113.6
3500 -83.56 -85.8
3501 -13.2 -39.36
3502 -93.88 -62.79
3503 -18.18 -0.94
3504 -28.16 -6.09
3505 -16.47 -61.82
3506 -77.63 -21.3
3507 -61.15 -93.36
3508 -77.44 -56.02
3509 -24.34 -87.94
3510 -14.4 -14.59
3511 -66.3 -69.39
3512 -111.82 -47.43
3513 -119.89 -73.6
3514 -67.2 -68.06
3515 -37.38 -100.63
3516 -19.99 -34.28
3517 -97.07 -50.58
3518 -51.52 -117.39
3519 -7.01 -118.78
3520 -60.6 -83.21
3521 -108.03 -23.48
3522 -0.37 -18.24
3523 -77.78 -49.18
3524 -17.12 -77.81
3525 -95.92 -105.64
3526 -55.03 -35.04
3527 -86 -45.74
3528 -119.34 -50.37
3529 -1.95 -85.89
3530 -70.04 -70.06
3531 -107.87 -39.34
3532 -93.44 -93.55
3533 -90.95 -88.46
3534 -87.24 -24.97
3535 -111.7 -97.96
3536 -4.96 -31.37
3537 -53.13 -99.73
3538 -28.91 -5.33
3539 -83.15 -10.91
3540 -116.55 -49.55
3541 -88.11 -62.59
3542 -108.34 -55.1
3543 -108.99 -54.11
3544 -20.01 -107.68
3545 -61.27 -110.94
3546 -33.8 -90.05
3547 -63.61 -49.14
3548 -17.6 -7.25
3549 -35.74 -38.08
3550 -16.04 -108.37
3551 -19.74 -27.44
3552 -10.69 -21
3553 -26.34 -76.39
3554 -87.3 -39.6
3555 -92.67 -113.01
3556 -55.6 -87.37
3557 -25.99 -60.78
3558 -114.9 -43.94
3559 -35.15 -14.98
3560 -9.44 -18.43
3561 -112 -99.94
3562 -32.6 -43.25
3563 -50.5 -59.13
3564 -97.21 -50.2
3565 -42.09 -89.76
3566 -117.2 -113.25
3567 -14.26 -61.83
3568 -18.22 -7.89
3569 -51.01 -44.12
3570 -37.13 -109.04
3571 -79.93 -27.2
3572 -87.98 -96.25
3573 -20.2 -105.92
3574 -4.42 -86.4
3575 -108.35 -58.87
3576 -38.81 -13.87
3577 -60.64 -100.36
3578 -39.49 -71.41
3579 -5.13 -114.66
3580 -84.42 -16.71
3581 -13.48 -47.23
3582 -112.58 -81.62
3583 -93.03 -31.26
3584 -75.38 -14.33
3585 -6.89 -27.56
3586 -54.76 -116.03
3587 -92.29 -86.83
3588 -76.27 -26.26
3589 -116.19 -116.01
3590 -54.88 -80.7
3591 -98.09 -104.54
3592 -88.42 -93.69
3593 -45.1 -38.73
3594 -36.91 -11.44
3595 -31.67 -50.23
3596 -100.98 -1.33
3597 -86.47 -45.15
3598 -76.42 -93.57
3599 -107.9 -59.5
3600 -87.06 -35.32
3601 -31.36 -114.79
3602 -85.14 -25.34
3603 -51.6 -3.65
3604 -119.66 -41.42
3605 -5.64 -47.79
3606 -35.86 -58.06
3607 -31.75 -107.25
3608 -29.5 -4.28
3609 -19.24 -80.37
3610 -14.12 -66.41
3611 -67.74 -50.91
3612 -96.07 -115.11
3613 -88.68 -34.21
3614 -97.23 -56.01
3615 -91.33 -80.1
3616 -78.41 -64.29
3617 -93.15 -6.21
3618 -13.38 -43.56
3619 -88.5 -24.75
3620 -76.07 -16.56
3621 -74.62 -94.14
3622 -81.39 -111.93
3623 -119.73 -106.37
3624 -70.26 -114.41
3625 -60.82 -22.5
3626 -73.41 -84.39
3627 -79.5 -8.56
3628 -46.29 -53
3629 -112.53 -51.7
3630 -11.8 -23.52
3631 -91.33 -83.87
3632 -93.6 -90.21
3633 -17.29 -64.48
3634 -89.23 -106.99
3635 -3.55 -105.79
3636 -83.45 -48.82
3637 -40.75 -78.18
3638 -68.07 -44.84
3639 -42.77 -44.01
3640 -66.51 -18.34
3641 -102.73 -103.59
3642 -115.67 -23.44
3643 -76.45 -65.75
3644 -117.45 -41.96
3645 -65.48 -68.98
3646 -36.37 -12.77
3647 -106.5 -36.81
3648 -104.81 -9.98
3649 -0.49 -3.8
3650 -109.59 -77.57
3651 -6.39 -7.56
3652 -89.26 -73.05
3653 -1.41 -50.67
3654 -94.68 -37.34
3655 -59.2 -44.19
3656 -31.3 -44.71
3657 -68.15 -45.45
3658 -114.72 -26.98
3659 -68.94 -28.12
3660 -100.63 -112.17
3661 -8.46 -17.95
3662 -54.76 -17
3663 -30.5 -114.96
3664 -118.76 -43.1
3665 -0.67 -34.51
3666 -42.08 -111.88
3667 -64.93 -7.06
3668 -57.73 -11.34
3669 -52.2 -69.86
3670 -114.05 -35.93
3671 -84.16 -114.92
3672 -40.37 -28.88
3673 -55.86 -32.32
3674 -63.96 -38.61
3675 -30.78 -4.8
3676 -22.75 44.59
3677 -65.12 39.24
3678 -34.21 81.04
3679 -4.14 99.14
3680 -13.66 36.49
3681 -28.37 4.81
3682 -15.39 59.26
3683 -70.6 93.3
3684 -46.69 73.13
3685 -109.06 6.33
3686 -1.25 44.26
3687 -73.14 73.23
3688 -109.07 45.15
3689 -83.76 9
3690 -17.33 56.55
3691 -101.15 114.55
3692 -37.31 40.08
3693 -4.64 49.79
3694 -32.45 75.04
3695 -111.54 12.3
3696 -20.63 46.11
3697 -108.89 23.43
3698 -0.26 36.03
3699 -109.16 59.5
3700 -69.35 46.95
3701 -91.21 101.74
3702 -58.49 70.6
3703 -115.75 44.36
3704 -56.88 51.08
3705 -107.64 79.52
3706 -77.59 74.21
3707 -117.82 92.31
3708 -22.1 118.42
3709 -73.47 2.46
3710 -14.77 54.55
3711 -104.19 68.53
3712 -91.96 35.4
3713 -74.95 93.08
3714 -36.1 92.22
3715 -19.17 64.11
3716 -49.38 108.97
3717 -59.58 113.91
3718 -41.79 107.87
3719 -42.48 55.33
3720 -18.37 98.67
3721 -52.89 30.12
3722 -2.43 99.48
3723 -97.91 54.23
3724 -56.69 28.05
3725 -86.12 51.38
3726 -3.43 74.98
3727 -113.91 73.83
3728 -50.44 95.39
3729 -71.14 68.86
3730 -16.5 90.06
3731 -79.04 93.83
3732 -87.74 69.4
3733 -60.79 18.62
3734 -77.47 13.05
3735 -111.73 103.27
3736 -13.39 99.37
3737 -78.85 48.14
3738 -102.37 19.34
3739 -50.91 56.76
3740 -111.66 42.58
3741 -1.09 20.56
3742 -94.39 115.09
3743 -94.01 115
3744 -67.38 24.83
3745 -114.9 48.67
3746 -22.5 87.4
3747 -36.8 77.46
3748 -96.08 113.77
3749 -6.82 97.6
3750 -80.87 57.07
3751 -36.44 118.55
3752 -50.21 97.79
3753 -0.65 115.3
3754 -52.06 36.1
3755 -78.69 55.09
3756 -75.65 43.73
3757 -42.34 79.78
3758 -78.3 53.56
3759 -78.4 16.35
3760 -65.02 29.2
3761 -116.61 76.82
3762 -37.8 91.05
3763 -84.82 36.93
3764 -14.53 13.88
3765 -74.47 91.64
3766 -93.72 98.93
3767 -80.24 110.92
3768 -106.22 27.45
3769 -63.56 84.41
3770 -23.02 41.8
3771 -85.53 25.77
3772 -109.07 98.67
3773 -35.76 11.4
3774 -27.75 67.37
3775 -100.09 117.68
3776 -78.02 96.3
3777 -67.35 100.22
3778 -17.16 115.82
3779 -9.7 35.69
3780 -7.33 35.21
3781 -17.66 84.17
3782 -78.61 104.57
3783 -12.03 101.42
3784 -65.84 64.83
3785 -110.16 79.11
3786 -104.88 92.38
3787 -71.06 79.21
3788 -90.61 93.95
3789 -44.84 110.34
3790 -108.02 1.89
3791 -98.19 24.93
3792 -8.68 66.04
3793 -61.86 49.06
3794 -84.75 25.84
3795 -64.57 75.08
3796 -39.25 95.6
3797 -80.18 82.24
3798 -67.18 1.39
3799 -66.22 95.73
3800 -54.84 16.54
3801 -108.93 59.9
3802 -19.12 39.72
3803 -17.19 63.51
3804 -53.85 109.73
3805 -111.62 62.03
3806 -90.48 41.87
3807 -107.91 89.81
3808 -22.39 99.16
3809 -8.52 49.77
3810 -4.85 107.14
3811 -82.75 73.1
3812 -38.86 47.62
3813 -52.53 46.45
3814 -22.18 106.04
3815 -2.59 118.76
3816 -62.18 77.02
3817 -0.26 111.52
3818 -55.03 81.3
3819 -71.04 17.45
3820 -83 108.88
3821 -34.27 62.66
3822 -36 53.48
3823 -36.17 22.18
3824 -75.47 61.91
3825 -49.06 44.69
3826 -117.79 83.84
3827 -14.98 15.33
3828 -61.78 40.17
3829 -26.22 67.52
3830 -69.8 83.96
3831 -44.5 28.81
3832 -23.85 11.98
3833 -93.29 48.28
3834 -65.73 82.4
3835 -74.8 47.85
3836 -110.51 32.25
3837 -89.25 109.07
3838 -14.77 30.03
3839 -91.95 5.42
3840 -50.12 90.24
3841 -57.6 24.53
3842 -39.86 51.43
3843 -91.61 76.1
3844 -23.62 105.16
3845 -72.64 1.35
3846 -33.68 96.94
3847 -108.93 117.14
3848 -45.42 57.53
3849 -19.93 85.74
3850 -13.59 114.67
3851 -30.44 94.73
3852 -87.32 7.62
3853 -41.18 119.69
3854 -5.12 102.09
3855 -75.85 16.65
3856 -41.18 58.76
3857 -110.19 13.45
3858 -89.55 81.04
3859 -66.2 85.32
3860 -86.67 116.7
3861 -93.64 22.36
3862 -19.5 0.35
3863 -57.88 86.09
3864 -51.83 68.44
3865 -66.63 81.33
3866 -59.58 68.94
3867 -80.09 97.07
3868 -96.76 26.9
3869 -8.99 1.27
3870 -17.92 105.4
3871 -44.16 84.84
3872 -101.81 62.62
3873 -23.66 34.36
3874 -3.2 71.37
3875 -71.59 93.38
3876 -115.74 89.88
3877 -90.23 45.23
3878 -14.85 18.76
3879 -90.72 31.64
3880 -112.97 70.2
3881 -19.15 40.87
3882 -17.94 56.08
3883 -82.98 102.76
3884 -104.03 118.22
3885 -107.15 95.5
3886 -63.86 5.47
3887 -68.09 31.31
3888 -69.19 45.68
3889 -0.57 95.27
3890 -72.17 72.4
3891 -42.28 72.16
3892 -0.91 71.43
3893 -93.71 16.03
3894 -47.67 15.76
3895 -89.49 64.43
3896 -105.3 44.17
3897 -100.25 108.64
3898 -94.92 6.76
3899 -8.5 66.75
3900 -42.25 82.47
3901 -87.94 115.65
3902 -30.49 106.12
3903 -35.32 39.55
3904 -18.34 99.68
3905 -55.6 39.41
3906 -115.09 90.51
3907 -45.46 97.88
3908 -113.92 116
3909 -15.29 19.17
3910 -87.12 45.11
3911 -89.28 104.78
3912 -96.94 75.94
3913 -86.22 69.53
3914 -16.29 71.86
3915 -34.33 94.72
3916 -93.9 62.06
3917 -51.7 5.79
3918 -45.34 4.39
3919 -107.59 87.02
3920 -9.95 63.68
3921 -37.71 43.2
3922 -24.6 5.04
3923 -4.57 83.17
3924 -105.86 22.04
3925 -67.16 23.38
3926 -8.16 76.5
3927 -32.44 36.44
3928 -109.5 108.62
3929 -64 118.66
3930 -96.9 5.79
3931 -71.37 101.85
3932 -107.64 74.32
3933 -82.23 3.08
3934 -90.1 36.5
3935 -103.7 69.83
3936 -116.55 100.06
3937 -108.62 24.93
3938 -111.62 24.67
3939 -46.72 113.19
3940 -16.57 97.48
3941 -53.98 117.4
3942 -33.84 28.25
3943 -16.87 89.94
3944 -88.6 26.86
3945 -32.65 84.39
3946 -66.24 69.02
3947 -23.35 107.55
3948 -110.63 57.4
3949 -93.9 105.58
3950 -58.93 84.25
3951 -64.31 81.12
3952 -106.05 59
3953 -83.68 56.46
3954 -49.65 97.67
3955 -75.15 10.4
3956 -7.8 66.23
3957 -98 12.65
3958 -102.59 45.16
3959 -72.03 118.4
3960 -82.79 74.71
3961 -23.74 108.2
3962 -95.75 29.04
3963 -89.96 50.61
3964 -39.71 89.9
3965 -54.16 63.87
3966 -24.99 98.65
3967 -41.17 1.99
3968 -58.45 14.57
3969 -112.24 4.85
3970 -18.77 108.11
3971 -57.86 70.92
3972 -87.09 30.09
3973 -75.26 35.86
3974 -37.78 69.69
3975 -27.92 30.81
3976 -22.53 0.58
3977 -33.14 55.18
3978 -105.79 1.81
3979 -91.71 3.1
3980 -70.49 29.03
3981 -7.68 25.87
3982 -27.87 99.01
3983 -113.58 48.85
3984 -57.23 86.32
3985 -77.95 109.34
3986 -63.78 76
3987 -106.1 19.33
3988 -58.72 30.88
3989 -104.09 64.88
3990 -95.69 96.5
3991 -97.08 12.01
3992 -67.2 1.74
3993 -3.55 13.74
3994 -16.85 56.51
3995 -85.54 98.79
3996 -4.66 90.86
3997 -69.87 96.74
3998 -29.12 36.05
3999 -2.38 66.97
4000 -59.84 86.35
4001 -45.87 83.85
4002 -103.19 3.62
4003 -34.5 31.97
4004 -96.85 41.91
4005 -18.41 18.59
4006 -34.13 76.06
4007 -81.33 119.02
4008 -12.76 104.85
4009 -41.36 88.4
4010 -67.19 33.13
4011 -4 10.43
4012 -110.69 75.38
4013 -111.43 77.39
4014 -27.89 19.81
4015 -109.68 117.33
4016 -81.19 87.73
4017 -94.87 35.56
4018 -71.05 67.9
4019 -109.81 9.38
4020 -31.49 51.43
4021 -11.01 11.74
4022 -10.76 69.14
4023 -53.99 92.34
4024 -64.27 27.05
4025 -60.18 98.88
4026 -109.31 11.46
4027 -86.84 67.7
4028 -28.62 100
4029 -3.34 81.8
4030 -79.13 60.03
4031 -27.76 113.02
4032 -32.1 40.32
4033 -111.74 2.63
4034 -15.53 106.68
4035 -38.11 101.55
4036 -116.82 50.55
4037 -119.69 52.64
4038 -28.51 7.58
4039 -34.63 53.69
4040 -32.57 92.78
4041 -104.24 98.34
4042 -49.56 25.4
4043 -8.92 74.61
4044 -36.41 78.18
4045 -18.21 12.26
4046 -8.81 115.54
4047 -39.39 49.49
4048 -55.65 44.43
4049 -31.11 31.13
4050 -16.21 74.7
4051 -5.25 72.74
4052 -5.39 13.03
4053 -24.13 4.95
4054 -62.16 37.42
4055 -10.2 62.29
4056 -44.15 98.25
4057 -7.17 114.44
4058 -72.57 93.71
4059 -51.9 16.09
4060 -31.88 108.98
4061 -108.05 73.63
4062 -6.65 44.21
4063 -92.16 27.44
4064 -62.09 62.3
4065 -17 6.8
4066 -79.54 78.3
4067 -94.85 25.78
4068 -34.25 88.45
4069 -5.87 2.51
4070 -64.8 99.93
4071 -78.18 19.59
4072 -14.04 108.95
4073 -86.18 88.87
4074 -104.96 90.13
4075 -79.12 21.6
4076 -95.24 20.36
4077 -68.09 67.17
4078 -98.13 101.89
4079 -47.71 40.26
4080 -47.06 40.22
4081 -2.05 68.23
4082 -94.01 10.12
4083 -102.1 100.42
4084 -102.93 11.78
4085 -111.71 111.49
4086 -11.09 51.25
4087 -43.72 73.41
4088 -42.28 28.65
4089 -118.78 9.91
4090 -31.51 30.77
4091 -54.65 81.42
4092 -28.59 10.27
4093 -115.68 2.75
4094 -43.01 6.72
4095 -50.47 46.91
4096 -115.15 93.59
4097 -107.23 56.04
4098 -36.46 92.68
4099 -107.99 89.33
4100 -80.83 19.4
4101 -70.65 99.7
4102 -53.12 95.44
4103 -4.09 117.9
4104 -7.81 98.92
4105 -13.21 6.39
4106 -87.82 42.84
4107 -56.64 67.87
4108 -70.62 116.41
4109 -6.66 52.32
4110 -102.76 117.15
4111 -90.74 60.65
4112 -116.69 97.91
4113 -74.11 77.97
4114 -50.83 33.15
4115 -56.07 62.1
4116 -45.33 11.66
4117 -110.62 10.25
4118 -8.15 98.45
4119 -80.89 114.71
4120 -1.1 19.48
4121 -62.32 94.11
4122 -41.98 88.92
4123 -88.86 118.96
4124 -54.81 116.12
4125 -113.27 99.04
4126 -43.21 37.57
4127 -19 87.53
4128 -49.02 39.9
4129 -76.57 96.63
4130 -38.74 99.85
4131 -115.03 16.17
4132 -26.42 84.07
4133 -66.04 105.65
4134 -103.88 38.09
4135 -57.57 30.45
4136 -4.56 108.51
4137 -77.43 3.41
4138 -5.9 50.06
4139 -46.18 49.81
4140 -32.37 64.23
4141 -101.8 42.97
4142 -14.02 75.58
4143 -119 4.32
4144 -100.95 63.05
4145 -46.42 79.1
4146 -95.27 23.21
4147 -110.8 44.98
4148 -34.15 5.21
4149 -43.3 60.36
4150 -90.82 18.04
4151 -6.55 104.39
4152 -111.32 98.9
4153 -32.49 87.5
4154 -20.84 117.22
4155 -61.45 78.67
4156 -5.17 53.21
4157 -12.32 46.77
4158 -54.61 19.19
4159 -82.24 11.32
4160 -93.94 39.09
4161 -65.82 12.19
4162 -57.17 69.21
4163 -77.94 56.63
4164 -0.51 91.32
4165 -112.88 4.76
4166 -112.67 91.33
4167 -73.76 2.95
4168 -90.46 104
4169 -101.22 106.25
4170 -68.44 114.82
4171 -48.03 46.2
4172 -92.97 73.61
4173 -92.81 63.87
4174 -75.2 31.11
4175 -70.2 58.57
4176 -70.76 52.66
4177 -5.4 16.02
4178 -76.17 11.45
4179 -106.3 83.34
4180 -91.63 76.69
4181 -48.02 99.18
4182 -105.66 84.3
4183 -68.3 5.3
4184 -111.55 79.64
4185 -74.46 49.53
4186 -99.25 60
4187 -13.61 2.49
4188 -66.37 75.74
4189 -106.85 109.94
4190 -48.52 25.09
4191 -77.75 57.05
4192 -76.6 119.28
4193 -10.74 86.67
4194 -50.02 32.77
4195 -109.46 117.04
4196 -99.74 21.65
4197 -105.95 41.01
4198 -46.31 85.4
4199 -45.04 57.78
4200 -107.31 41.39
4201 -101.39 119.5
4202 -5.52 90.08
4203 -45.82 118.52
4204 -108.47 75.41
4205 -104.02 32.68
4206 -93.25 36.99
4207 -39.79 65.29
4208 -31.97 49.85
4209 -86.15 54.05
4210 -51.09 81.99
4211 -107.16 75.61
4212 -0.14 34.36
4213 -119.76 96.63
4214 -34.41 46.46
4215 -91.37 48.33
4216 -47.83 25.24
4217 -115.32 76.28
4218 -74.8 56.87
4219 -15.8 41.15
4220 -77.35 66.79
4221 -107.3 119.82
4222 -65.12 50.6
4223 -100.46 27.1
4224 -84.67 97.09
4225 -62.6 66.61
4226 -25.74 15.77
4227 -53.65 53.28
4228 -29.91 25.89
4229 -75.87 56.93
4230 -105.26 64.33
4231 -93.09 47.24
4232 -7.04 36.62
4233 -97.01 88.42
4234 -13.09 81.84
4235 -32.16 112.82
4236 -112.64 90.44
4237 -21.04 19.46
4238 -50.08 57.76
4239 -38.37 5.02
4240 -71.63 14.76
4241 -34.05 100.97
4242 -37.77 100.9
4243 -10.31 91.22
4244 -28.15 67.69
4245 -15.54 86.18
4246 -16.94 13.42
4247 -53.56 108.63
4248 -77.05 23.98
4249 -109.34 30.57
4250 -23.39 93.66
4251 -64.1 21.5
4252 -44.49 16.04
4253 -77.32 85.15
4254 -90.17 98.09
4255 -116.37 115.7
4256 -100.19 45.33
4257 -26.23 30.42
4258 -1.64 17.97
4259 -85.66 40.06
4260 -6.24 29.8
4261 -46.74 104.72
4262 -93.35 26.7
4263 -54.2 100.3
4264 -10.87 53.93
4265 -27.59 43.54
4266 -68.57 34.27
4267 -53.83 91.7
4268 -60.37 116.58
4269 -94.67 11.15
4270 -6.85 30.54
4271 -79.39 91.05
4272 -4.99 110.57
4273 -8.54 109.14
4274 -29.2 10.16
4275 -43.48 97.72
4276 -82.44 38.96
4277 -65.66 90.22
4278 -74.04 59.31
4279 -116.76 3.38
4280 -50.45 88.43
4281 -6.22 27.88
4282 -3.1 119.02
4283 -119.12 60.05
4284 -71.21 66.99
4285 -97.53 97.31
4286 -71.88 81.58
4287 -72.15 60.45
4288 -49.59 80.4
4289 -90.56 84.21
4290 -65.45 82.32
4291 -1.28 14.04
4292 -107.78 31.41
4293 -94.25 70.47
4294 -73.85 65.34
4295 -33.77 91.01
4296 -2.41 7.82
4297 -10.36 40
4298 -103.57 9.03
4299 -76.02 9.48
4300 -110.32 58.3
4301 -19.89 57.08
4302 -117.53 62.2
4303 -22.6 95.56
4304 -63.3 50.64
4305 -16.48 113.16
4306 -10.72 8.75
4307 -40.17 21.29
4308 -91.76 2.02
4309 -67.36 14.42
4310 -108.95 49.13
4311 -56.96 101.14
4312 -24.66 114.89
4313 -3.92 67.32
4314 -80.33 8.23
4315 -66.54 79.95
4316 -17.03 70.65
4317 -12.85 89.95
4318 -69.03 18.08
4319 -68.72 38.98
4320 -35.66 15.85
4321 -24.61 85.21
4322 -106.5 46.39
4323 -51.93 68.3
4324 -86.24 81.78
4325 -14.43 119.3
4326 -103.96 78.71
4327 -73.6 74.91
4328 -25.76 8.62
4329 -20.37 77.53
4330 -41 106.09
4331 -60.26 90.43
4332 -60.38 58.03
4333 -76.11 76.63
4334 -115.61 12.94
4335 -28.79 28.35
4336 -113.56 31.28
4337 -81.19 56.92
4338 -8.74 103.58
4339 -68.88 13.12
4340 -15.94 94.98
4341 -53.7 83.32
4342 -38.23 119.9
4343 -12.04 10.82
4344 -91.87 67.51
