%%index real_part   imaginary_part
1315 30.76 -25.15
1316 16.31 -16.63
1317 16.48 -16.43
1318 17.78 -30.65
1319 19.64 -6.58
1320 3.1 -16.14
1321 13.15 -12.18
1322 23.04 -5.16
1323 2.94 -22.76
1324 14.86 -0.95
1325 20.16 -11.95
1326 0.49 -30.98
1327 6.96 -1.35
1328 10.25 -2.22
1329 29.93 -16.99
1330 21.66 -17.53
1331 3.16 -9.22
1332 5.17 -17.5
1333 17.15 -19.64
1334 5.75 -2.47
1335 18.62 -16.31
1336 8.01 -8.85
1337 14.02 -11.29
1338 3.05 -0.05
1339 11.53 -27.48
1340 8.43 -28.43
1341 7.93 -0.69
1342 12.56 -8.92
1343 11.15 -14.89
1344 11.41 -2.33
1345 19.86 -20.6
1346 29.82 -2.07
1347 19.57 -2.54
1348 1.71 -3.99
1349 6.47 -16.24
1350 12.07 -7.46
1351 26.83 -4.61
1352 15.9 -20.08
1353 20.14 -20.37
1354 16.85 -29.48
1355 26.91 -11.19
1356 22.4 -4.81
1357 24.25 -14.37
1358 29.26 -3.97
1359 16.82 -4.4
1360 4.53 -9.67
1361 22.27 -16.21
1362 18.75 -3.35
1363 17.87 -10.84
1364 6.61 -20.46
1365 7.44 -3.86
1366 18.99 -18.68
1367 7.77 -13.8
1368 3.17 -14.41
1369 12.89 -7.43
1370 18.62 -30.55
1371 4.36 -19.33
1372 2.7 -10.02
1373 24.51 -28.61
1374 12.54 -11.48
1375 21.16 -20.86
1376 6.07 -17.07
1377 30.94 -12.43
1378 2.79 -24.82
1379 24.81 -28.33
1380 11.71 -9.4
1381 28.09 -1.25
1382 15.05 -30.7
1383 14.12 -15.38
1384 22.81 -28.75
1385 28.3 -6.53
1386 5.38 -20.95
1387 10.49 -12.18
1388 20.31 -18.6
1389 30.09 -14.53
1390 4.39 -1.85
1391 29.44 -20.25
1392 12.2 -10.46
1393 14.8 -8.91
1394 16.76 -14.99
1395 3.92 -8.61
1396 20.39 -28.48
1397 7.7 -1.01
1398 26.91 -14.96
1399 23.23 -1.34
1400 7.88 -29.24
1401 19.19 -20.53
1402 12.23 -23.78
1403 11.39 -9.2
1404 23.73 -1.55
1405 13.92 -10.48
1406 10.25 -28.12
1407 18.1 -12.37
1408 0.8 -22.45
1409 16.96 -1.91
1410 21.04 -17.56
1411 15.04 -20.88
1412 1.41 -10.43
1413 4.92 -2.27
1414 3.61 -28.32
1415 26.56 -28.15
1416 28.21 -22.01
1417 14.8 -25.27
1418 3.48 -9.44
1419 10.99 -26.19
1420 16.19 -6.73
1421 14.38 -24.92
1422 16.81 -5.96
1423 7.93 -1.48
1424 13.91 -17.61
1425 4.17 -24.89
1426 25.3 -3.96
1427 24.91 -29.74
1428 11.53 -26.71
1429 3.56 -29.83
1430 26.99 -15.14
1431 6.16 -30.12
1432 3.92 -24.2
1433 2.64 -20.96
1434 26.67 -17.92
1435 24.65 -24.16
1436 28.6 -11.86
1437 28.34 -18.55
1438 30.56 -14.41
1439 11.54 -5.27
1440 30.16 -13.47
1441 17.43 -26.23
1442 24.97 -24.46
1443 30.7 -11.35
1444 20.7 -16.02
1445 0.17 -3.26
1446 2.38 -16.69
1447 20.41 -6.33
1448 6.81 -16.82
1449 3.74 -2.58
1450 26.74 -13
1451 4.38 -7.92
1452 26.47 -3.86
1453 18.27 -1.72
1454 6.99 -26.03
1455 19.03 -29.81
1456 25.04 -6.15
1457 10.14 -5.46
1458 27.33 -29.54
1459 14.56 -9.84
1460 13.1 -17.04
1461 13.25 -25.25
1462 11.1 -26
1463 22.35 -2.67
1464 15.77 -28.43
1465 10.43 -26.09
1466 3.01 -22.03
1467 25.89 -14.81
1468 16.53 -9.01
1469 4.04 -23.68
1470 2.01 -23.52
1471 9.2 -23.07
1472 8.06 -27.05
1473 5.11 -19.34
1474 8.7 -14.91
1475 11.47 -30.2
1476 3.97 -1.32
1477 6.84 -24.73
1478 6.92 -15.08
1479 12.51 -29.19
1480 3.81 -22.69
1481 24.24 -22.95
1482 17.28 -6.82
1483 26.35 -19.13
1484 11.81 -2.82
1485 5.86 -9.92
1486 12.51 -13.82
1487 20.39 -15.06
1488 13.92 -20.57
1489 15.01 -5.03
1490 14.75 -2.14
1491 13.98 -26.48
1492 30.73 -18.72
1493 13.32 -20.83
1494 29.54 -6.65
1495 8.86 -25.84
1496 28.31 -2.35
1497 19.7 -12.62
1498 0.75 -14.59
1499 27.93 -15.05
1500 24.97 -23.08
1501 16.42 -13.32
1502 7.9 -6.49
1503 6.58 -16.34
1504 0.89 -21.83
1505 3.49 -1.11
1506 27.6 -15.64
1507 13.88 -17.48
1508 17.83 -27.33
1509 13.51 -27.21
1510 1.57 -16.37
1511 29.25 -1.89
1512 25.04 -29.88
1513 -23.99 -17.95
1514 -12.52 -25.79
1515 -28.4 -0.45
1516 -13.77 -17.02
1517 -3.03 -24.34
1518 -20.2 -21.67
1519 -23.02 -20.13
1520 -21.25 -21.09
1521 -16.25 -6.04
1522 -23.52 -17.85
1523 -24.7 -30.14
1524 -5.87 -10.35
1525 -6.24 -17.73
1526 -30.15 -7.44
1527 -16.84 -15.01
1528 -1.96 -24.19
1529 -29.5 -20.35
1530 -20.8 -25.01
1531 -11.03 -6.42
1532 -30.77 -14.09
1533 -4.77 -24.58
1534 -13.71 -19.97
1535 -20.59 -7.31
1536 -13.35 -14.48
1537 -11.85 -5.84
1538 -15.5 -16.39
1539 -6.26 -5.56
1540 -2.81 -21.37
1541 -8.33 -12.51
1542 -27.52 -12.48
1543 -5.67 -25.17
1544 -25.05 -9.01
1545 -13.54 -14.7
1546 -21.12 -14.85
1547 -8.47 -4.09
1548 -28.67 -0.41
1549 -20.39 -13.24
1550 -0.07 -21.9
1551 -5.39 -9.98
1552 -26.34 -13.43
1553 -29.82 -17.24
1554 -2.32 -10.85
1555 -11.74 -15.61
1556 -28.12 -15.66
1557 -28.14 -20.08
1558 -24.77 -4.16
1559 -23.69 -13.34
1560 -28.04 -29.34
1561 -13.2 -6.23
1562 -20.84 -28.68
1563 -29.1 -21.67
1564 -14.43 -29.03
1565 -19.94 -29.01
1566 -18.51 -25.02
1567 -17.97 -4.85
1568 -22.09 -13.85
1569 -4.22 -27.32
1570 -11.93 -24.42
1571 -19.6 -26.49
1572 -26.09 -19.57
1573 -23.73 -16.74
1574 -9.6 -30.38
1575 -28.73 -26.95
1576 -12.7 -6.64
1577 -14.85 -21.45
1578 -22.64 -2.55
1579 -0.58 -23.47
1580 -1 -16.59
1581 -10.61 -0.04
1582 -4.89 -19.51
1583 -12.88 -28.59
1584 -24.91 -26.99
1585 -30.93 -27.63
1586 -23.12 -16.36
1587 -4.93 -30.05
1588 -15.79 -18.21
1589 -17.59 -28.66
1590 -4.13 -25.4
1591 -11.56 -25.84
1592 -16.29 -16.84
1593 -29.91 -5.93
1594 -29.4 -7.93
1595 -24.52 -10.01
1596 -10.06 -30.4
1597 -29.43 -4.14
1598 -12.25 -14.95
1599 -21.46 -11.32
1600 -7.95 -16.68
1601 -2.04 -0.91
1602 -30.96 -10.59
1603 -28.8 -6.97
1604 -15.15 -26.28
1605 -20.68 -25.91
1606 -20.76 -19.29
1607 -15.65 -11.76
1608 -17.7 -6.05
1609 -24.51 -14.56
1610 -24.57 -26.62
1611 -5.55 -18.03
1612 -22.17 -14.15
1613 -8.63 -3.98
1614 -15.3 -13.94
1615 -30.62 -9.61
1616 -10.53 -2.77
1617 -23.88 -12.18
1618 -19.15 -21.01
1619 -16.29 -21.68
1620 -27.12 -13.83
1621 -2.12 -16.49
1622 -7.78 -27.4
1623 -12.97 -28.29
1624 -11.85 -5
1625 -0.62 -6.48
1626 -24.52 -15.94
1627 -9.62 -6.17
1628 -10.16 -26.21
1629 -9.16 -18.25
1630 -7.38 -4.98
1631 -18.28 -19.3
1632 -0.49 -28.43
1633 -18.45 -11.16
1634 -12.37 -19.64
1635 -2.47 -14.26
1636 -10.28 -19.01
1637 -15.41 -15.11
1638 -22.92 -28.58
1639 -2.58 -7.9
1640 -14.39 -14.29
1641 -9.76 -3.2
1642 -19.9 -7.91
1643 -13.64 -19.38
1644 -17.15 -9.58
1645 -25.08 -2.32
1646 -21.63 -24.53
1647 -21.97 -22.88
1648 -3.05 -22.12
1649 -21.28 -19.94
1650 -3.2 -25.94
1651 -13.95 -3.28
1652 -28.91 -24
1653 -21.58 -8.88
1654 -16.78 -20.84
1655 -4.13 -24.16
1656 -6.89 -0.17
1657 -18.6 -13.89
1658 -12.79 -6.31
1659 -15.89 -11.77
1660 -14.09 -29.94
1661 -23.48 -20.49
1662 -12.38 -4.72
1663 -6.36 -24.97
1664 -13.91 -15.43
1665 -20.89 -27.65
1666 -10.45 -17.11
1667 -20.64 -3.84
1668 -23.24 -8.36
1669 -8.72 -11.22
1670 -4.39 -9.02
1671 -19.72 -12.86
1672 -6.27 -21.8
1673 -28.11 -17.84
1674 -29.61 -19.07
1675 -18.01 -23.52
1676 -13.01 -12.71
1677 -27.95 -21.01
1678 -14.98 -25.39
1679 -20.34 -3.32
1680 -10.49 -28.89
1681 -25.53 -10.23
1682 -24.59 -20.94
1683 -8.82 -25.69
1684 -5.91 -27.35
1685 -15.9 -28.07
1686 -20.45 -20.82
1687 -11.62 -4.62
1688 -1.98 -26.72
1689 -25.31 -19.25
1690 -11.77 -11.12
1691 -23.83 -22.85
1692 -12.86 -24.79
1693 -29.7 -0.3
1694 -3.62 -7.37
1695 -15.78 -19.05
1696 -8.8 -24.63
1697 -25.09 -20.83
1698 -15.52 -12.92
1699 -9.27 -13.44
1700 -10.51 -21.44
1701 -21.78 -25.17
1702 -9.31 -30.96
1703 -6.2 -12.93
1704 -1.18 -11.3
1705 -22.42 -0.52
1706 -23.37 -12.96
1707 -17.27 -25.77
1708 -26.07 -15.75
1709 -23.12 -15.97
1710 -14.54 -9.22
1711 -13.37 -18.43
1712 -8.26 -23.35
1713 -5.27 -7.47
1714 -0.43 -23.79
1715 -24.75 -25.06
1716 -19.24 -10.94
1717 -10.9 -15.53
1718 -7.98 -8.07
1719 -19.37 -17.1
1720 -17.62 -9.17
1721 -1.65 -21.31
1722 -26.6 -20.51
1723 -5.27 -18.92
1724 -3.89 -1.2
1725 -20.94 -7.91
1726 -26.34 -28.96
1727 -21.31 -3.31
1728 -21.3 -3.61
1729 -6.92 -6.1
1730 -10.68 -21.73
1731 -12.19 -0.67
1732 -26.72 -29.92
1733 -17.52 -23.09
1734 -19.72 -3.71
1735 -23.4 -16.41
1736 -6.73 -16.86
1737 -6.38 -25.05
1738 -12.97 -12.85
1739 -14.05 -22.17
1740 -30.08 -27.38
1741 -25.34 -14.51
1742 -17.83 -25.43
1743 -8.56 -26.17
1744 -11.79 -18.65
1745 -19.91 -15.48
1746 -26.67 -22.48
1747 -0.92 -1.1
1748 -3.72 -1.91
1749 -16.14 -18.44
1750 -3.86 -2.96
1751 -30.34 -8.54
1752 -2.59 -21.11
1753 -2.96 -16.24
1754 -7.41 -26.08
1755 -1.99 -27.54
1756 -11.05 -17.02
1757 -11.45 -6.85
1758 -2.03 -28.88
1759 -27.06 -20.01
1760 -4.49 -24.34
1761 -15.82 -26.49
1762 -7.11 -10.68
1763 -12.59 -16.75
1764 -4.19 -10.83
1765 -24.31 -28.74
1766 -6.28 -18.57
1767 -8.68 -23.66
1768 -8.9 -19.4
1769 -25 -11.65
1770 -18.71 -26.84
1771 -12.86 -26.99
1772 -2.85 -29.76
1773 -7.17 -24.31
1774 -23.84 -15.4
1775 -8.74 -3.23
1776 -29.72 -7.85
1777 -18.53 -24.57
1778 -20.84 -16.35
1779 -27.19 -10.64
1780 -8.38 -4.55
1781 -23.13 -0.02
1782 -23.68 -25.19
1783 -24.11 -11.33
1784 -2.5 -12.11
1785 -7.95 -18.11
1786 -14.11 -21.21
1787 -19.98 -20.81
1788 -24.64 -27.48
1789 -11.88 -27.15
1790 -9.9 -17.48
1791 -25.33 -20.62
1792 -24.71 -19.14
1793 -4.49 -23.38
1794 -3.02 -14.55
1795 -29.63 -11.2
1796 -11.23 -11.41
1797 -16.12 -1.28
1798 -12.61 -3.91
1799 -16.02 -9.23
1800 -6.86 -15.12
1801 -15.85 -23.97
1802 -24.3 -0.49
1803 -27.97 -4.83
1804 -11.5 -17.94
1805 -4.42 -8.85
1806 -9 -21.4
1807 -9.54 -9.27
1808 -1.65 -13.23
1809 -27.79 -24.56
1810 -4.76 -15.2
1811 -6.13 -5.94
1812 -7.22 -15.99
1813 -30.43 -22.25
1814 -11 -19.83
1815 -14.47 -15.45
1816 -18.95 -28.38
1817 -28.88 -30.33
1818 -14.68 -22.77
1819 -9.72 -25.85
1820 -14.23 -26.19
1821 -16.59 -24.66
1822 -2.94 -2.75
1823 -15.98 -5.66
1824 -30.22 -15.11
1825 -30.31 -23.29
1826 -29.23 -3.98
1827 -30.5 -15.96
1828 -7.21 -5.45
1829 -4.81 -29.93
1830 -24.9 -28.73
1831 -26.12 -19.28
1832 -29.13 -23.37
1833 -15.15 -3.52
1834 -8.89 -12.82
1835 -8.01 -4.39
1836 -29.05 -23.12
1837 -5.39 -4.12
1838 -9.78 -11.51
1839 -6.15 -21.38
1840 -24.19 -19.52
1841 -3.03 -15.98
1842 -0.95 -22.43
1843 -7.4 -2.53
1844 -1.46 -18.68
1845 -26.94 -22.73
1846 -21.54 -5.88
1847 -29.26 -22.06
1848 -5.1 -19.67
1849 -1.49 -23.93
1850 -28.32 -13.99
1851 -16.64 -20.02
1852 -24.15 -26.37
1853 -17.41 -22.03
1854 -12.41 -13.45
1855 -1.98 -23.56
1856 -19.06 -5.61
1857 -7.56 -15.53
1858 -18.06 -20.01
1859 -18.22 -25.48
1860 -17.22 -30.04
1861 -4.92 -14.16
1862 -15.74 -7.76
1863 -27.43 -3.18
1864 -27.11 -20.84
1865 -3.83 -8.45
1866 -7.99 -3.95
1867 -9.85 -20.47
1868 -11.51 -11.66
1869 -25.12 -27.26
1870 -30.34 -3.44
1871 -19.57 -6.62
1872 -22.15 -18.4
1873 -17.94 -6.65
1874 -1.14 -19.73
1875 -18.77 -5.16
1876 -19.32 -18.36
1877 -5.64 -23.69
1878 -6.4 -4.06
1879 -24.9 -2.07
1880 -21.04 -13.03
1881 -16.99 -8.25
1882 -8.25 -29.04
1883 -9.7 -26.84
1884 -2.62 -19.76
1885 -2.72 -14.34
1886 -0.48 -12.48
1887 -10.4 -1.82
1888 -18.99 -22.63
1889 -21.88 -28.34
1890 -13.02 -20.13
1891 -18.01 -9.65
1892 -2.35 -1.34
1893 -15.92 -3.17
1894 -15.77 -8.75
1895 -21.78 -20.34
1896 -8.12 -5.81
1897 -14.37 -18.29
1898 -14.13 -16.37
1899 -15.65 -24.08
1900 -17.94 -16.75
1901 -8.75 -18.37
1902 -30.71 -18.43
1903 -20.58 -19.16
1904 -16.5 -18.71
1905 -18.36 -11.47
1906 -21.12 -29.53
1907 -10.39 -15.9
1908 -19.07 -2.99
1909 -11.74 -5.84
1910 -5.7 -3.84
1911 -20.18 -13.05
1912 -0.34 -13.82
1913 -30.19 -3.55
1914 -7.15 -25
1915 -21.27 -14.84
1916 -12.74 -4.62
1917 -23.05 -30.03
1918 -18.19 -12.45
1919 -10.68 -23.15
1920 -3.62 -3.69
1921 -12.74 -8.57
1922 -3.99 -4.27
1923 -7.26 -2.66
1924 -19.02 -23.06
1925 -6.43 -29.53
1926 -22.1 -24.72
1927 -7.55 -6.13
1928 -20.2 -1.96
1929 -26.96 -6.74
1930 -1.11 -27.36
1931 -11.5 -17.24
1932 -16.27 -13.85
1933 -5.82 -3.55
1934 -6.22 -3.46
1935 -17.67 -16.51
1936 -4.6 -20.37
1937 -24.64 -9.94
1938 -23.12 -8.59
1939 -11.17 -11.42
1940 -20.47 -21.66
1941 -15.38 -28.12
1942 -3.25 -11.57
1943 -13.54 -2.45
1944 -19.72 -23.46
1945 -30.34 -20.02
1946 -6.26 -20.83
1947 -3.68 -10.84
1948 -24.91 -2.05
1949 -16.03 -9.5
1950 -5.53 -0.13
1951 -20.5 -2.71
1952 -23.17 -20.65
1953 -29.24 -24.66
1954 -5.09 -25.81
1955 -16.47 -19.94
1956 -17.06 -5.08
1957 -16.66 -0.85
1958 -13.83 -30.84
1959 -2.82 -9.72
1960 -29.74 -2.55
1961 -23.38 -2.16
1962 -23.52 -15.53
1963 -17.58 -6.58
1964 -26.6 -27.95
1965 -28.08 -2.62
1966 -15.85 -11.66
1967 -1.31 -28.11
1968 -21.77 -18.54
1969 -13.35 -10.08
1970 -30.02 -6.38
1971 -21.99 -29.82
1972 -10.19 -16.08
1973 -15.92 -18.17
1974 -27.89 -24.02
1975 -6.09 -29.26
1976 -0.42 -6.15
1977 -1.2 -8.99
1978 -15.57 -3.46
1979 -0.41 -18.79
1980 -0.93 -21.7
1981 -2.36 -8.02
1982 -5.13 -27.3
1983 -14.84 -14.19
1984 -24.27 -6.42
1985 -23.33 -28.19
1986 -6.53 -23.29
1987 -18.9 -14.32
1988 -1.49 -27.24
1989 -20.27 -14.34
1990 -12.61 -8.9
1991 -15.05 -5.88
1992 -14.88 -23.55
1993 -27.02 -26.78
1994 -25.09 -9.97
1995 -0.67 -27.43
1996 -14.97 -26.02
1997 -22.32 -13.55
1998 -27.75 -20.1
1999 -26.53 -16.68
2000 -13.87 -0.54
2001 -23.84 -29.38
2002 -12.7 -30.92
2003 -27.16 -22.26
2004 -16.12 -14.19
2005 -23.09 -26.95
2006 -1.84 -28.73
2007 -0.81 -17.66
2008 -13.44 -27.24
2009 -6.21 -7.35
2010 -14.3 -7.53
2011 -13.07 -6.89
2012 -20.44 -29.28
2013 -18.38 -14.91
2014 -0.59 -27.71
2015 -28.26 -24.43
2016 -22.81 -24.98
2017 -24.9 -0.62
2018 -22.88 -4.51
2019 -29.22 -0.59
2020 -27.54 -18.52
2021 -26.78 -0.83
2022 -18.5 -8.9
2023 -5.14 -27.59
2024 -3.94 -11.46
2025 -29.52 -11.36
2026 -18.25 -18.24
2027 -16.52 -11.59
2028 -26.51 -18.21
2029 -14.93 -14.43
2030 -7.86 -27.1
2031 -0.61 -22.71
2032 -23.33 -10.2
2033 -25.23 -25.51
2034 -26.1 -25.73
2035 -13.25 -23.46
2036 -3.81 -2.17
2037 -11.07 -9.03
2038 -16.14 -22.31
2039 -13.3 -16.22
2040 -7.1 -20.08
2041 -17.85 -11.82
2042 -2.93 -4.87
2043 -23.08 -13.89
2044 -28.32 -8.96
2045 -15.59 -17.53
2046 -9.24 -15.71
2047 -25.91 -16.2
2048 -10.71 -12.09
2049 -6.82 -20.14
2050 -23.12 -16.34
2051 -18.51 -30.6
2052 -8.63 -26.94
2053 -28.77 -9.1
2054 -4.84 -24.78
2055 -24.38 -21.59
2056 -2.41 -11.94
2057 -16.81 -11.23
2058 -25.13 -15.87
2059 -24.83 -19.42
2060 -5.95 -1.97
2061 -17.68 -9.42
2062 -5.14 -25.72
2063 -6.81 -12.59
2064 -12.26 -15.86
2065 -11.72 -24.16
2066 -23.76 -14.9
2067 -10.84 -9.75
2068 -18.85 -11.91
2069 -5.69 -19.14
2070 -9.73 -3.22
2071 -15.16 -9.6
2072 -20.83 -22.67
2073 -7.54 -0.98
2074 -30.92 -25.48
2075 -27.46 -11.89
2076 -0.84 -5.87
2077 -11.11 -24.66
2078 -6.26 -5.98
2079 -1.36 -28.45
2080 -21.61 -29.04
2081 -12.94 -13.08
2082 -2.35 -24.89
2083 -5.8 -3.31
2084 -22.45 -21.21
2085 -24.43 -22.02
2086 -0.62 -11.7
2087 -3.37 -19.11
2088 -30.61 -0.97
2089 -5.98 -21.43
2090 -2.33 -30.53
2091 -15.93 -12.96
2092 -6.62 -13.69
2093 -19.67 -27.04
2094 -4.01 -23.4
2095 -21.44 -21.04
2096 -13.64 -25.62
2097 -30.03 -3.39
2098 -17.22 -16
2099 -16.73 -15.36
2100 -6.38 -8.67
2101 -20.37 -20.68
2102 -8.79 -17.52
2103 -29.01 -3.27
2104 -24.7 -8.41
2105 -18.46 -3.99
2106 -27.47 -6.55
2107 -30.76 -3.39
2108 -30.44 -3.1
2109 -26.5 -19.44
2110 -9.48 -13.97
2111 -19.12 -16.95
2112 -30.86 -23.12
2113 -18.64 -18.15
2114 -2.51 -17.08
2115 -5.27 -4.37
2116 -25.05 -19.41
2117 -5.93 -5.16
2118 -8.43 -13.37
2119 -21.78 -14.47
2120 -18.46 -12.66
2121 -29.73 -9.24
2122 -23.16 -14.94
2123 -28.56 -29.5
2124 -28.46 -2.12
2125 -16.09 -24.06
2126 -20.53 -6.94
2127 -9.58 -4.21
2128 -22.37 -30.91
2129 -27.51 -28.23
2130 -12.12 -4.4
2131 -23.82 -1.78
2132 -17.47 -6.18
2133 -19.55 -9.27
2134 -23.74 -25.9
2135 -18.08 -20.85
2136 -9.61 -11.21
2137 -5.67 -27.34
2138 -5.36 -1.77
2139 -3.89 -13.75
2140 -6.81 -2.82
2141 -20.28 -19.99
2142 -24.2 -6.87
2143 -6.78 -9.38
2144 -17.13 -26.09
2145 -30.5 -3.3
2146 -15.6 -29.26
2147 -14.96 -23.32
2148 -1.59 -2.07
2149 -7.5 -3.51
2150 -3.88 -25.34
2151 -16.07 -5.1
2152 -1.44 -13.49
2153 -25.79 -1.26
2154 -15.01 -17.32
2155 -20.14 -9.2
2156 -29.19 -1.34
2157 -18.73 -19.94
2158 -29.33 -1.92
2159 -28.01 -5.04
2160 -8.34 -25.98
2161 -24.24 -7.03
2162 -30.35 -3.46
2163 -5.54 -18.72
2164 -1.75 -11.47
2165 -16.33 -23.56
2166 -28.66 -5.63
2167 -29.65 -11.92
2168 -23.7 -9.63
2169 -26.95 -24.44
2170 -13.16 -18.23
2171 -19.57 -26.62
2172 -15.56 -11.36
2173 -23.8 -17.83
2174 -22.87 -24.41
2175 -19.4 -0.33
2176 -7.37 -10.73
2177 -14.19 -23.16
2178 -10.89 -17.24
2179 -8.23 -30.25
2180 -22.81 -12.64
2181 -28.8 -24.56
2182 -5.48 -20.48
2183 -9.63 -27.45
2184 -0.41 -29.18
2185 -16.41 -5.58
2186 -1.2 -13.57
2187 -4.45 -15.51
2188 -12.86 -27.29
2189 -20.7 -7.77
2190 -8.11 -4.73
2191 -15.46 -19.62
2192 -22.31 -15.48
2193 -12.24 -9.17
2194 -8.43 -12.72
2195 -4.88 -20.48
2196 -14.04 -10.76
2197 -10.76 -2.68
2198 -9.65 -30.05
2199 -7.75 -20.39
2200 -25.98 -20.58
2201 -13.68 -3.69
2202 -29.72 -6.7
2203 -2.99 -18.13
2204 -5.43 -11.58
2205 -26.83 -3.22
2206 -2.36 -13.54
2207 -8.54 -21.81
2208 -30.98 -24.67
2209 -16.91 -0.3
2210 -20.78 -18.93
2211 -29.7 -21.8
2212 -24.48 -14.35
2213 -23.92 -19.98
2214 -9.38 -13.66
2215 -3.24 -0.67
2216 -14.88 -14.88
2217 -1.1 -16.92
2218 -14.58 -13.6
2219 -25.18 -4.1
2220 -17.84 -20.01
2221 -13.07 -21.01
2222 -11.82 -20.2
2223 -24.4 -1.13
2224 -1.43 -22.33
2225 -10.26 -10.31
2226 -11.63 -22.22
2227 -16.09 -19.48
2228 -8.47 -5.12
2229 -29.3 -9.01
2230 -9.68 -28.37
2231 -22.77 -1.54
2232 -28.99 -24.57
2233 -17.69 -23.87
2234 -27.97 -12.57
2235 -12.1 -11.88
2236 -12.41 -25.33
2237 -25.06 -4.69
2238 -5.82 -3.76
2239 -5.61 -18.46
2240 -8.29 -7.25
2241 -8.99 -26.39
2242 -14.88 -19.93
2243 -4.57 -25.08
2244 -3.09 -2.87
2245 -10.76 -2.87
2246 -14.93 -23.3
2247 -27.39 -2.53
2248 -26.4 -12.92
2249 -5.01 -14.08
2250 -5.48 -2.9
2251 -28.23 -17.11
2252 -21.8 -28.42
2253 -11.7 -1.81
2254 -20.27 -7.14
2255 -14.4 -17.31
2256 -12.7 -8.09
2257 -7.54 -2.91
2258 -28 -7.1
2259 -20.49 -12.11
2260 -25.5 -10.61
2261 -13.43 -0.25
2262 -13.3 -9.43
2263 -22.36 -9.82
2264 -3.43 -8.71
2265 -22.13 -6.89
2266 -24.01 -8.91
2267 -16.85 -29.88
2268 -0.7 -25.33
2269 -1.48 28.55
2270 -25.38 0.49
2271 -8.58 26.4
2272 -29.31 17.61
2273 -24.71 16.12
2274 -7.75 5.83
2275 -26.97 24.73
2276 -4.5 2.25
2277 -11.69 9.4
2278 -29.75 17.81
2279 -6.04 13.57
2280 -20.46 2.18
2281 -21.61 28.17
2282 -27.05 23.99
2283 -18.33 7.47
2284 -5.02 27.75
2285 -7.77 30.33
2286 -25.73 30.41
2287 -17.02 16.35
2288 -12 3.56
2289 -9.4 21.25
2290 -14.98 19.75
2291 -22.01 5.37
2292 -14.77 30.01
2293 -16.82 13.22
2294 -6.31 13.52
2295 -26.22 2.38
2296 -30.55 6.29
2297 -30.29 16.84
2298 -24.31 6.12
2299 -13.4 28.14
2300 -27.47 8.85
2301 -8.26 21.17
2302 -17.04 1.72
2303 -5.28 4.8
2304 -26.06 29.04
2305 -17.8 14.68
2306 -30.57 20.56
2307 -30.09 8.81
2308 -1.55 14.35
2309 -7.39 15.91
2310 -18.29 7.86
2311 -14.15 2.62
2312 -29.98 28.36
2313 -3.49 23.96
2314 -21.1 23.29
2315 -1.14 27.41
2316 -17.58 28.09
2317 -29.81 19.93
2318 -4.25 3.62
2319 -1.67 4.1
2320 -29.3 9.83
2321 -30.4 29.99
2322 -18.32 28.88
2323 -22.75 9.01
2324 -24.93 19.87
2325 -27.73 9.66
2326 -22.8 22.74
2327 -30.63 21.4
2328 -14.37 21.78
2329 -24.59 13.64
2330 -10.05 4.47
2331 -12.09 5.26
2332 -4.71 7.15
2333 -21.29 10.9
2334 -25.52 8.96
2335 -18.8 2.48
2336 -1.47 3.35
2337 -11.75 28.72
2338 -6.73 19.79
2339 -8.66 3.5
2340 -23.68 11.18
2341 -13.45 15.91
2342 -16.84 15.49
2343 -6.27 13.08
2344 -26.72 0.21
2345 -15.2 10.39
2346 -15.65 16.29
2347 -2.96 27.29
2348 -17.72 20.36
2349 -8.84 24.25
2350 -26.74 12.24
2351 -26.11 27.64
2352 -25.36 7.73
2353 -27.53 6.86
2354 -20.88 1.1
2355 -12.28 15.71
2356 -11.15 13.57
2357 -29.06 25.73
2358 -18.33 27.99
2359 -7.72 14.85
2360 -25.24 24.57
2361 -9.86 22.92
2362 -29.74 20.41
2363 -20.29 23.34
2364 -16.6 16.46
2365 -8.22 29.14
2366 -25.78 22.86
2367 -30.59 3.34
2368 -10.2 30.67
2369 -0.77 6.64
2370 -22.36 0.09
2371 -13.66 23.57
2372 -18.31 13.03
2373 -10.02 22.24
2374 -6.09 16.16
2375 -9.74 17.74
2376 -9.66 10.86
2377 -0.27 19.6
2378 -22.47 18.92
2379 -4.38 20.57
2380 -29.23 8.07
2381 -10.45 12.61
2382 -26.47 3.53
2383 -3.2 10.04
2384 -27.21 5.67
2385 -16.28 3.97
2386 -7.07 18.57
2387 -0.6 9.46
2388 -0.7 4.9
2389 -21.06 21.14
2390 -7.88 6.8
2391 -17.66 30.8
2392 -29.93 28.06
2393 -15.99 28.45
2394 -28.54 21.4
2395 -8.99 30.89
2396 -12.5 26.77
2397 -30.31 19.44
2398 -9 7.97
2399 -24.17 13.03
2400 -27.53 5.21
2401 -3.3 19.97
2402 -29.44 3.6
2403 -8.5 14.42
2404 -4.56 9.66
2405 -26.98 29.56
2406 -29.37 22.96
2407 -30.55 24.16
2408 -21.62 7.82
2409 -29.22 26.06
2410 -25.95 19.16
2411 -25.46 7.21
2412 -26.65 17.98
2413 -5.47 4.29
2414 -17.32 4.65
2415 -20.39 9.16
2416 -29.14 13.85
2417 -27.97 23.69
2418 -7.12 7.1
