%%index real_part   imaginary_part
1253 -117.74 115.42
1254 -174.29 128.62
1255 -90.46 86.34
1256 -176.48 3.58
1257 -31.89 160.5
1258 -140.08 46.15
1259 -53.01 41.41
1260 -13.77 94.78
1261 -35.96 143.07
1262 -5.06 29.93
1263 -85.38 182.31
1264 -39.69 139.19
1265 -45.47 178.01
1266 -159.36 129.61
1267 -144.64 100.32
1268 -9.26 155.06
1269 -77.21 76.38
1270 -142.24 163.07
1271 -146.17 167.67
1272 -142.17 132.72
1273 -178.87 157.59
1274 -13 96.25
1275 -170.56 25.4
1276 -148 6.29
1277 -36.22 20.52
1278 -182.36 153.06
1279 -85.78 101.12
1280 -72.66 36.05
1281 -165.66 110.77
1282 -4.61 25.54
1283 -180.61 124.3
1284 -180.2 179.4
1285 -156.47 71.82
1286 -53.49 136.44
1287 -62.68 96.17
1288 -67.76 175.18
1289 -64.95 35.07
1290 -60.48 60.28
1291 -66.58 49.51
1292 -70.04 2
1293 -155.06 102.8
1294 -183.45 45.92
1295 -81.97 34.36
1296 -145.13 70.11
1297 -95.65 41.16
1298 -144.98 149.75
1299 -122.67 69.78
1300 -141.6 139.19
1301 -69.15 93.14
1302 -168.83 174.61
1303 -143.31 131.84
1304 -166.91 50.59
1305 -90.4 22.27
1306 -71.78 20.91
1307 -22.91 156.98
1308 -53.3 121.34
1309 -167.26 157.5
1310 -5.86 50.75
1311 -100.38 42.76
1312 -63.44 130.52
1313 -73.79 10.04
1314 -79.82 22.42
1315 -141.13 10.46
1316 -83.12 14.95
1317 -169.08 3.81
1318 -115.17 65.96
1319 -96.07 126.4
1320 -148.67 96.08
1321 -96.52 0.47
1322 -157.45 13.97
1323 -114.84 98.95
1324 -70.45 4.28
1325 -34.55 96.1
1326 -118.38 55.84
1327 -0.36 134.94
1328 -144.98 181.82
1329 -183.77 74.15
1330 -84.61 18.32
1331 -12.79 118.42
1332 -101.75 147.25
1333 -27.21 181.88
1334 -101.8 30.92
1335 -106.53 123.29
1336 -103.28 43.99
1337 -37.48 17.05
1338 -116 54.26
1339 -58.54 152.32
1340 -41.95 165.98
1341 -35.82 93.09
1342 -21.55 160.33
1343 -135.68 36.18
1344 -89.85 146.05
1345 -164.38 112.97
1346 -45.39 153.98
1347 -115.23 156.69
1348 -132.09 147.15
1349 -157.59 121.97
1350 -38.78 47.89
1351 -71.4 78.12
1352 -74.69 142.06
1353 -10.32 108.89
1354 -75.21 170.22
1355 -150.2 48.38
1356 -121 117.16
1357 -71.02 165.54
1358 -181.24 142.55
1359 -102.61 0.22
1360 -113.19 85.09
1361 -53.07 60.51
1362 -10.72 138.1
1363 -78.77 147.82
1364 -83.79 142.82
1365 -170.23 50.37
1366 -128.49 122.57
1367 -78.64 55.64
1368 -144.05 17.19
1369 -1.41 68.48
1370 -116.87 12.78
1371 -109.47 131.13
1372 -110.67 51.87
1373 -173.94 180.49
1374 -160.23 105.91
1375 -5 70.07
1376 -130.58 87.42
1377 -19.04 37.59
1378 -185.41 141.31
1379 -77.65 97.82
1380 -148.19 62.73
1381 -185.3 61.88
1382 -97.04 70.2
1383 -66.91 77.94
1384 -125.95 55.09
1385 -171.011 196.981
1386 -179.011 190.221
1387 -170.011 193.371
1388 -174.011 194.561
1389 -182.011 190.761
1390 -169.011 188.541
1391 -172.011 186.191
1392 -169.011 192.691
1393 -171.011 186.921
1394 -169.011 188.861
1395 -172.011 194.231
1396 -176.011 198.841
1397 -175.011 191.631
1398 -186.011 188.891
1399 -175.011 201.601
1400 -180.011 195.921
1401 -170.011 194.161
1402 -183.011 204.741
1403 -183.011 187.841
1404 -168.011 188.631
1405 -174.011 188.411
1406 -172.011 193.451
1407 -172.011 194.251
1408 -180.011 193.711
1409 -184.011 201.991
1410 -168.011 189.311
1411 -186.011 199.761
1412 -182.011 201.511
1413 -182.011 187.931
1414 -175.011 201.991
1415 -186.011 190.711
1416 -186.011 204.601
1417 -181.011 186.581
1418 -181.011 196.891
1419 -174.011 189.661
1420 -180.011 188.001
1421 -186.011 199.701
1422 -175.011 190.161
1423 -175.011 188.601
1424 -186.011 201.151
1425 -170.011 191.461
1426 -176.011 196.301
1427 -180.011 188.631
1428 -180.011 201.621
1429 -172.011 186.231
1430 -183.011 204.581
1431 -173.011 189.011
1432 -178.011 197.311
1433 -183.011 201.541
1434 -184.011 200.991
1435 -170.011 191.221
1436 -186.011 197.761
1437 -179.011 189.971
1438 -178.011 202.901
1439 -186.011 201.291
1440 -174.011 191.661
1441 -181.011 190.001
1442 -175.011 201.991
1443 -174.011 186.791
1444 -170.011 194.681
1445 -173.011 195.201
1446 -168.011 187.991
1447 -182.011 188.941
1448 -186.011 200.301
1449 -186.011 196.481
1450 -169.011 186.691
1451 -178.011 195.291
1452 -173.011 196.651
1453 -183.011 203.861
1454 -172.011 191.851
1455 -181.011 189.091
1456 -168.011 186.931
1457 -185.011 199.001
1458 -168.011 190.221
1459 -183.011 198.511
1460 -168.011 186.841
1461 -173.011 194.661
1462 -169.011 192.951
1463 -182.011 200.621
1464 -168.011 189.571
1465 -169.011 188.041
1466 -185.011 186.831
1467 -174.011 186.201
1468 -168.011 189.131
1469 -179.011 193.041
1470 -172.011 191.231
1471 -172.011 186.501
1472 -186.011 194.711
1473 -169.011 191.581
1474 -179.011 197.311
1475 -174.011 187.851
1476 -172.011 187.341
1477 -186.011 203.991
1478 -169.011 187.081
1479 -175.011 193.041
1480 -181.011 203.741
1481 -177.011 187.921
1482 -174.011 189.421
1483 -172.011 188.061
1484 -174.011 199.671
1485 -168.011 187.541
1486 -174.011 200.201
1487 -185.011 187.081
1488 -180.011 195.561
1489 -177.011 191.861
1490 -169.011 190.771
1491 -168.011 186.521
1492 -180.011 190.191
1493 -183.011 199.901
1494 -186.011 197.141
1495 -170.011 190.451
1496 -169.011 189.511
1497 -181.011 203.941
1498 -181.011 204.981
1499 -171.011 186.501
1500 -168.011 190.071
1501 -180.011 187.571
1502 -181.011 187.581
1503 -184.011 196.201
1504 -184.011 195.811
1505 -182.011 187.501
1506 -175.011 189.781
1507 -179.011 187.711
1508 -171.011 194.551
1509 -169.011 190.251
1510 -186.011 199.041
1511 -169.011 190.071
1512 -169.011 186.561
1513 -180.011 196.491
1514 -170.011 194.991
1515 -168.011 189.681
1516 -172.011 190.531
1517 -184.011 187.351
1518 -181.011 192.891
1519 -176.011 198.261
1520 -174.011 197.621
1521 -169.011 186.301
1522 -172.011 194.801
1523 -169.011 187.861
1524 -172.011 192.111
1525 -183.011 196.571
1526 -182.011 196.821
1527 -176.011 192.191
1528 -172.011 197.151
1529 -168.011 187.411
1530 -172.011 189.171
1531 -182.011 199.211
1532 -168.011 187.841
1533 -179.011 191.341
1534 -182.011 191.121
1535 -184.011 192.451
1536 -174.011 198.371
1537 -186.011 201.631
1538 -183.011 197.771
1539 -175.011 192.051
1540 -176.011 201.131
1541 -179.011 186.041
1542 -177.011 195.761
1543 -173.011 198.821
1544 -177.011 188.921
1545 -174.011 191.061
1546 -178.011 190.821
1547 -175.011 199.801
1548 -185.011 195.851
1549 -181.011 190.411
1550 -172.011 192.751
1551 -185.011 198.211
1552 -181.011 200.621
1553 -177.011 197.311
1554 -171.011 194.831
1555 -185.011 195.761
1556 -173.011 197.491
1557 -185.011 197.411
1558 -186.011 190.521
1559 -184.011 194.661
1560 -182.011 187.481
1561 -178.011 198.551
1562 -177.011 190.011
1563 -169.011 192.981
1564 -173.011 194.511
1565 -175.011 190.821
1566 -178.011 202.741
1567 -177.011 188.401
1568 -179.011 203.371
1569 -186.011 199.721
1570 -169.011 189.621
1571 -180.011 203.191
1572 -180.011 191.291
1573 -181.011 197.851
1574 -171.011 197.851
1575 -173.011 199.261
1576 -186.011 197.251
1577 -173.011 188.651
1578 -186.011 202.661
1579 -169.011 187.621
1580 -170.011 190.511
1581 -168.011 187.441
1582 -171.011 194.971
1583 -170.011 186.581
1584 -181.011 200.581
1585 -183.011 196.081
1586 -175.011 197.791
1587 -178.011 195.801
1588 -173.011 188.891
1589 -169.011 191.901
1590 -171.011 186.701
1591 -179.011 186.091
1592 -174.011 197.951
1593 -183.011 193.701
1594 -173.011 187.391
1595 -185.011 186.271
1596 -181.011 188.261
1597 -176.011 200.651
1598 -183.011 201.061
1599 -184.011 199.591
1600 -169.011 189.551
1601 -180.011 193.331
1602 -177.011 195.961
1603 -185.011 204.441
1604 -182.011 192.271
1605 -179.011 193.081
1606 -181.011 202.491
1607 -173.011 192.411
1608 -171.011 194.941
1609 -181.011 188.551
1610 -172.011 189.461
1611 -172.011 198.731
1612 -186.011 196.511
1613 -171.011 187.451
1614 -177.011 193.121
1615 -176.011 196.701
1616 -170.011 192.721
1617 -176.011 197.511
1618 -177.011 196.651
1619 -179.011 199.021
1620 -181.011 191.281
1621 -175.011 192.911
1622 -180.011 186.781
1623 -180.011 193.701
1624 -168.011 186.461
1625 -177.011 201.541
1626 -175.011 196.571
1627 -178.011 199.131
1628 -182.011 199.161
1629 -174.011 198.151
1630 -168.011 189.151
1631 -171.011 190.441
1632 -172.011 196.901
1633 -170.011 189.571
1634 -177.011 195.931
1635 -174.011 193.491
1636 -171.011 188.201
1637 -183.011 200.471
1638 -183.011 201.271
1639 -185.011 199.711
1640 -169.011 192.441
1641 -174.011 191.661
1642 -176.011 195.541
1643 -169.011 190.581
1644 -181.011 199.391
1645 -180.011 186.471
1646 -178.011 194.121
1647 -172.011 186.911
1648 -182.011 189.891
1649 -181.011 188.581
1650 -177.011 198.581
1651 -183.011 191.001
1652 -171.011 196.501
1653 -182.011 200.251
1654 -174.011 193.171
1655 -185.011 202.991
1656 -196.011 190.221
1657 -199.011 192.111
1658 -198.011 192.931
1659 -199.011 187.961
1660 -202.011 190.441
1661 -202.011 187.361
1662 -202.011 186.851
1663 -189.011 192.071
1664 -202.011 191.771
1665 -195.011 197.531
1666 -186.011 203.231
1667 -194.011 200.621
1668 -201.011 195.531
1669 -197.011 192.991
1670 -197.011 190.321
1671 -198.011 191.811
1672 -187.011 204.121
1673 -200.011 187.291
1674 -197.011 196.111
1675 -194.011 193.391
1676 -189.011 202.181
1677 -192.011 198.611
1678 -196.011 199.031
1679 -201.011 193.261
1680 -198.011 197.841
1681 -196.011 197.171
1682 -200.011 196.331
1683 -186.011 191.811
1684 -191.011 189.161
1685 -204.011 187.061
1686 -204.011 191.791
1687 -200.011 198.531
1688 -197.011 192.281
1689 -196.011 200.971
1690 -201.011 196.081
1691 -192.011 189.491
1692 -204.011 188.121
1693 -201.011 194.791
1694 -186.011 187.801
1695 -197.011 198.981
1696 -199.011 191.341
1697 -204.011 188.721
1698 -201.011 192.961
1699 -201.011 187.511
1700 -194.011 191.821
1701 -198.011 190.631
1702 -186.011 197.451
1703 -190.011 192.011
1704 -197.011 186.511
1705 -198.011 200.671
1706 -193.011 191.361
1707 -186.011 195.351
1708 -198.011 187.751
1709 -193.011 189.661
1710 -188.011 200.221
1711 -204.011 187.691
1712 -200.011 198.801
1713 -204.011 187.731
1714 -200.011 198.921
1715 -192.011 200.431
1716 -193.011 192.831
1717 -193.011 187.851
1718 -190.011 187.231
1719 -199.011 193.041
1720 -186.011 189.871
1721 -202.011 191.821
1722 -188.011 203.841
1723 -191.011 200.211
1724 -195.011 198.341
1725 -187.011 194.641
1726 -194.011 192.521
1727 -188.011 193.611
1728 -204.011 186.731
1729 -194.011 190.111
1730 -198.011 196.611
1731 -196.011 188.411
1732 -196.011 196.091
1733 -188.011 203.221
1734 -189.011 188.631
1735 -190.011 198.551
1736 -204.011 190.941
1737 -190.011 202.741
1738 -200.011 190.561
1739 -199.011 196.391
1740 -204.011 187.841
1741 -196.011 197.951
1742 -201.011 187.341
1743 -188.011 196.191
1744 -196.011 191.931
1745 -204.011 188.741
1746 -204.011 190.331
1747 -187.011 197.471
1748 -187.011 187.911
1749 -204.011 189.231
1750 -198.011 191.451
1751 -187.011 195.051
1752 -204.011 191.161
1753 -196.011 195.191
1754 -195.011 198.771
1755 -201.011 190.121
1756 -201.011 190.591
1757 -193.011 191.991
1758 -202.011 190.661
1759 -186.011 195.021
1760 -202.011 192.971
1761 -195.011 188.101
1762 -191.011 192.921
1763 -188.011 188.731
1764 -194.011 192.761
1765 -193.011 203.391
1766 -201.011 188.271
1767 -193.011 186.631
1768 -194.011 188.261
1769 -194.011 186.141
1770 -204.011 190.901
1771 -186.011 195.651
1772 -192.011 191.351
1773 -187.011 201.431
1774 -202.011 193.321
1775 -194.011 196.091
1776 -203.011 192.221
1777 -192.011 198.131
1778 -192.011 191.261
1779 -190.011 194.481
1780 -187.011 202.841
1781 -195.011 193.251
1782 -200.011 198.811
1783 -197.011 193.051
1784 -197.011 196.201
1785 -203.011 193.111
1786 -186.011 188.461
1787 -189.011 190.601
1788 -189.011 186.431
1789 -192.011 187.321
1790 -188.011 200.981
1791 -194.011 187.581
1792 -199.011 192.621
1793 -200.011 195.841
1794 -203.011 187.601
1795 -194.011 202.921
1796 -193.011 186.691
1797 -196.011 196.571
1798 -195.011 190.071
1799 -191.011 190.591
1800 -203.011 191.821
1801 -195.011 190.861
1802 -201.011 193.001
1803 -203.011 189.121
1804 -199.011 189.981
1805 -201.011 186.201
1806 -202.011 190.871
1807 -193.011 189.661
1808 -202.011 192.511
1809 -188.011 190.871
1810 -187.011 190.841
1811 -194.011 188.571
1812 -190.011 204.981
1813 -194.011 197.521
1814 -202.011 192.261
1815 -198.011 197.291
1816 -194.011 186.831
1817 -192.011 203.381
1818 -198.011 196.621
1819 -189.011 187.761
1820 -188.011 193.961
1821 -200.011 189.541
1822 -187.011 202.751
1823 -191.011 203.821
1824 -191.011 190.231
1825 -193.011 198.871
1826 -198.011 192.981
1827 -195.011 196.571
1828 -195.011 199.081
1829 -194.011 196.981
1830 -190.011 201.221
1831 -203.011 189.431
1832 -190.011 194.951
1833 -203.011 189.381
1834 -188.011 200.811
1835 -204.011 186.151
1836 -197.011 196.591
1837 -188.011 202.101
1838 -201.011 189.421
1839 -194.011 201.101
1840 -194.011 193.111
1841 -204.011 188.701
1842 -192.011 201.431
1843 -201.011 192.551
1844 -187.011 187.381
1845 -202.011 187.341
1846 -192.011 191.341
1847 -201.011 189.151
1848 -199.011 189.091
1849 -188.011 199.841
1850 -194.011 200.161
1851 -187.011 203.691
1852 -197.011 196.691
1853 -197.011 188.591
1854 -190.011 194.721
1855 -189.011 193.741
1856 -196.011 198.681
1857 -201.011 193.431
1858 -191.011 192.201
1859 -192.011 187.121
1860 -199.011 196.531
1861 -195.011 198.211
1862 -198.011 197.261
1863 -190.011 192.151
1864 -198.011 187.391
1865 -188.011 204.261
1866 -188.011 192.481
1867 -204.011 191.801
1868 -203.011 189.271
1869 -202.011 189.781
1870 -191.011 197.571
1871 -199.011 193.331
1872 -202.011 191.451
1873 -192.011 187.351
1874 -203.011 188.231
1875 -191.011 199.771
1876 -196.011 192.431
1877 -191.011 191.141
1878 -199.011 187.841
1879 -192.011 199.051
1880 -194.011 200.771
1881 -191.011 198.271
1882 -189.011 196.281
1883 -204.011 190.441
1884 -195.011 192.951
1885 -191.011 195.051
1886 -199.011 195.231
1887 -190.011 201.281
1888 -191.011 194.631
1889 -195.011 199.861
1890 -202.011 195.591
1891 -192.011 195.121
1892 -187.011 190.111
1893 -190.011 189.731
1894 -201.011 191.041
1895 -201.011 195.191
1896 -196.011 199.601
1897 -198.011 188.081
1898 -204.011 186.551
1899 -198.011 187.931
1900 -191.011 204.231
1901 -202.011 192.531
1902 -199.011 187.851
1903 -189.011 191.671
1904 -191.011 198.451
1905 -199.011 189.321
1906 -187.011 190.191
1907 -190.011 192.081
1908 -194.011 188.721
1909 -197.011 190.271
1910 -196.011 192.581
1911 -192.011 187.591
1912 -188.011 190.941
1913 -198.011 190.551
1914 -194.011 192.211
1915 -190.011 196.021
1916 -187.011 199.481
1917 -198.011 193.441
1918 -202.011 186.371
1919 -194.011 199.791
1920 -188.011 203.671
1921 -188.011 202.351
1922 -201.011 192.091
1923 -186.011 203.691
1924 -196.011 186.231
1925 -189.011 189.061
1926 -201.011 196.441
1927 -186.011 201.001
1928 -180.011 168.671
1929 -171.011 184.131
1930 -169.011 181.451
1931 -178.011 173.521
1932 -171.011 174.071
1933 -175.011 171.131
1934 -176.011 183.461
1935 -175.011 185.911
1936 -174.011 179.211
1937 -176.011 182.401
1938 -171.011 181.621
1939 -180.011 184.821
1940 -168.011 181.731
1941 -182.011 183.051
1942 -169.011 178.091
1943 -180.011 170.901
1944 -173.011 173.491
1945 -170.011 178.681
1946 -170.011 177.601
1947 -181.011 169.361
1948 -185.011 183.221
1949 -184.011 168.831
1950 -179.011 178.301
1951 -168.011 181.901
1952 -184.011 176.231
1953 -184.011 170.101
1954 -186.011 168.471
1955 -169.011 182.191
1956 -173.011 177.141
1957 -179.011 174.961
1958 -185.011 168.241
1959 -177.011 175.431
1960 -177.011 176.331
1961 -184.011 177.591
1962 -180.011 182.241
1963 -171.011 185.031
1964 -171.011 177.371
1965 -174.011 183.061
1966 -180.011 183.041
1967 -185.011 169.621
1968 -169.011 183.701
1969 -185.011 171.051
1970 -180.011 178.601
1971 -176.011 184.341
1972 -168.011 180.931
1973 -178.011 181.411
1974 -181.011 175.601
1975 -176.011 175.341
1976 -168.011 183.401
1977 -168.011 184.301
1978 -173.011 184.801
1979 -180.011 169.541
1980 -176.011 184.151
1981 -176.011 170.281
1982 -178.011 184.471
1983 -186.011 181.381
1984 -178.011 177.051
1985 -184.011 181.301
1986 -173.011 172.111
1987 -174.011 176.831
1988 -181.011 182.381
1989 -178.011 178.651
1990 -172.011 180.531
1991 -185.011 175.841
1992 -178.011 177.851
1993 -173.011 185.021
1994 -174.011 184.431
1995 -180.011 173.261
1996 -170.011 178.551
1997 -172.011 185.171
1998 -184.011 181.881
1999 -176.011 177.161
2000 -177.011 179.431
2001 -180.011 171.501
2002 -186.011 183.541
2003 -172.011 179.021
2004 -168.011 181.501
2005 -175.011 184.311
2006 -184.011 184.591
2007 -185.011 169.411
2008 -177.011 178.251
2009 -183.011 175.531
2010 -174.011 176.391
2011 -182.011 177.181
2012 -186.011 185.261
2013 -174.011 184.931
2014 -175.011 170.351
2015 -176.011 181.991
2016 -176.011 172.991
2017 -184.011 181.761
2018 -173.011 179.751
2019 -176.011 176.861
2020 -186.011 176.901
2021 -186.011 168.731
2022 -178.011 180.281
2023 -183.011 172.371
2024 -173.011 185.971
2025 -171.011 184.131
2026 -176.011 185.101
2027 -173.011 185.261
2028 -171.011 178.581
2029 -176.011 170.421
2030 -182.011 182.201
2031 -183.011 185.141
2032 -171.011 174.821
2033 -171.011 185.121
2034 -186.011 171.121
2035 -170.011 178.741
2036 -183.011 168.591
2037 -170.011 182.431
2038 -171.011 179.531
2039 -184.011 167.321
2040 -185.011 174.631
2041 -173.011 176.821
2042 -172.011 173.681
2043 -185.011 174.541
2044 -178.011 179.201
2045 -174.011 181.621
2046 -176.011 179.281
2047 -169.011 185.501
2048 -169.011 183.591
2049 -177.011 172.111
2050 -169.011 179.041
2051 -171.011 184.651
2052 -185.011 177.751
2053 -178.011 174.941
2054 -183.011 168.811
2055 -185.011 177.221
2056 -181.011 177.151
2057 -172.011 182.101
2058 -170.011 177.051
2059 -182.011 179.531
2060 -182.011 179.041
2061 -175.011 173.571
2062 -180.011 176.361
2063 -169.011 180.861
2064 -185.011 180.611
2065 -186.011 171.581
2066 -175.011 172.261
2067 -169.011 178.721
2068 -168.011 183.721
2069 -182.011 170.211
2070 -173.011 172.841
2071 -181.011 178.421
2072 -172.011 180.401
2073 -171.011 178.261
2074 -171.011 174.601
2075 -175.011 176.631
2076 -178.011 184.381
2077 -174.011 172.401
2078 -179.011 178.191
2079 -172.011 182.611
2080 -174.011 181.161
2081 -181.011 174.371
2082 -181.011 175.341
2083 -172.011 174.351
2084 -179.011 169.151
2085 -182.011 167.031
2086 -168.011 185.441
2087 -172.011 184.421
2088 -180.011 184.891
2089 -170.011 177.741
2090 -181.011 181.391
2091 -186.011 172.571
2092 -179.011 181.001
2093 -179.011 175.441
2094 -173.011 172.161
2095 -185.011 170.391
2096 -173.011 175.671
2097 -177.011 173.181
2098 -180.011 177.781
2099 -169.011 180.511
2100 -169.011 178.531
2101 -177.011 176.351
2102 -180.011 179.901
2103 -182.011 173.731
2104 -175.011 176.891
2105 -174.011 184.241
2106 -178.011 175.751
2107 -177.011 178.501
2108 -171.011 179.191
2109 -182.011 167.871
2110 -171.011 179.431
2111 -173.011 178.121
2112 -178.011 173.471
2113 -186.011 168.031
2114 -184.011 170.261
2115 -180.011 172.611
2116 -173.011 181.521
2117 -176.011 177.681
2118 -170.011 182.701
2119 -176.011 176.651
2120 -173.011 181.791
2121 -182.011 178.801
2122 -174.011 178.631
2123 -178.011 181.741
2124 -179.011 175.681
2125 -172.011 184.621
2126 -174.011 180.791
2127 -183.011 169.651
2128 -180.011 184.961
2129 -172.011 173.951
2130 -169.011 181.671
2131 -168.011 185.411
2132 -175.011 182.971
2133 -180.011 173.531
2134 -184.011 167.421
2135 -169.011 180.661
2136 -186.011 183.521
2137 -174.011 185.201
2138 -174.011 183.681
2139 -172.011 185.901
2140 -178.011 179.471
2141 -173.011 179.391
2142 -173.011 183.181
2143 -185.011 174.451
2144 -169.011 179.651
2145 -183.011 176.761
2146 -176.011 182.401
2147 -183.011 174.431
2148 -177.011 180.711
2149 -181.011 184.951
2150 -182.011 185.061
2151 -182.011 185.781
2152 -186.011 181.511
2153 -172.011 185.651
2154 -174.011 172.361
2155 -179.011 179.991
2156 -170.011 176.991
2157 -183.011 180.021
2158 -171.011 183.871
2159 -178.011 172.711
2160 -173.011 172.301
2161 -181.011 182.761
2162 -179.011 183.091
2163 -185.011 167.991
2164 -175.011 177.071
2165 -181.011 170.851
2166 -182.011 172.991
2167 -169.011 185.141
2168 -185.011 183.041
2169 -173.011 175.611
2170 -168.011 182.741
2171 -174.011 180.631
2172 -186.011 183.421
2173 -182.011 175.821
2174 -172.011 176.561
2175 -182.011 170.731
2176 -172.011 182.451
2177 -176.011 185.481
2178 -178.011 174.121
2179 -186.011 177.261
2180 -174.011 183.331
2181 -173.011 185.761
2182 -176.011 173.661
2183 -172.011 185.751
2184 -185.011 176.611
2185 -183.011 169.501
2186 -179.011 185.391
2187 -175.011 181.521
2188 -181.011 183.231
2189 -172.011 180.021
2190 -186.011 175.791
2191 -180.011 178.571
2192 -183.011 170.681
2193 -169.011 180.701
2194 -183.011 183.961
2195 -180.011 182.431
2196 -168.011 183.991
2197 -179.011 174.061
2198 -177.011 172.531
2199 -169.011 184.271
2200 -195.011 182.611
2201 -195.011 172.421
2202 -196.011 171.351
2203 -201.011 182.731
2204 -193.011 185.191
2205 -196.011 182.291
2206 -192.011 176.941
2207 -186.011 168.661
2208 -194.011 181.831
2209 -201.011 177.861
2210 -196.011 184.761
2211 -204.011 180.531
2212 -186.011 185.401
2213 -198.011 182.321
2214 -190.011 170.321
2215 -204.011 186.001
2216 -195.011 172.291
2217 -190.011 169.851
2218 -189.011 183.761
2219 -200.011 175.151
2220 -193.011 171.781
2221 -198.011 171.371
2222 -202.011 184.211
2223 -200.011 173.771
2224 -193.011 178.831
2225 -193.011 175.271
2226 -196.011 185.841
2227 -188.011 170.741
2228 -197.011 170.831
2229 -203.011 178.621
2230 -190.011 181.101
2231 -192.011 176.011
2232 -188.011 172.451
2233 -197.011 183.481
2234 -191.011 182.371
2235 -193.011 181.601
2236 -192.011 176.981
2237 -203.011 180.301
2238 -198.011 175.921
2239 -188.011 177.681
2240 -187.011 170.151
2241 -198.011 182.261
2242 -199.011 182.711
2243 -202.011 177.681
2244 -194.011 169.981
2245 -187.011 179.621
2246 -192.011 177.851
2247 -192.011 184.391
2248 -198.011 172.411
2249 -194.011 181.461
2250 -204.011 181.931
2251 -190.011 167.371
2252 -198.011 177.951
2253 -188.011 178.551
2254 -202.011 183.191
2255 -188.011 170.071
2256 -197.011 181.141
2257 -193.011 179.771
2258 -194.011 176.241
2259 -194.011 179.321
2260 -198.011 174.671
2261 -192.011 179.221
2262 -197.011 172.021
2263 -191.011 170.771
2264 -191.011 175.431
2265 -204.011 182.651
2266 -192.011 178.701
2267 -193.011 169.201
2268 -189.011 167.131
2269 -187.011 175.971
2270 -194.011 181.911
2271 -198.011 185.101
2272 -201.011 177.281
2273 -189.011 177.831
2274 -187.011 180.231
2275 -203.011 183.671
2276 -200.011 173.541
2277 -199.011 184.381
2278 -200.011 184.451
2279 -193.011 168.391
2280 -195.011 173.791
2281 -188.011 167.651
2282 -190.011 171.501
2283 -194.011 178.101
2284 -200.011 182.531
2285 -188.011 171.921
2286 -195.011 177.021
2287 -187.011 167.931
2288 -197.011 171.321
2289 -190.011 184.751
2290 -195.011 169.351
2291 -189.011 177.421
2292 -187.011 179.231
2293 -194.011 184.851
2294 -195.011 175.871
2295 -196.011 182.491
2296 -202.011 178.721
2297 -194.011 185.581
2298 -202.011 179.921
2299 -191.011 171.301
2300 -192.011 177.671
2301 -195.011 185.331
2302 -188.011 178.151
2303 -202.011 179.441
2304 -191.011 170.991
2305 -189.011 174.471
2306 -203.011 186.011
2307 -201.011 185.151
2308 -203.011 183.091
2309 -198.011 182.841
2310 -200.011 180.681
2311 -187.011 181.531
2312 -196.011 180.391
2313 -198.011 173.061
2314 -193.011 177.721
2315 -199.011 177.201
2316 -189.011 174.011
2317 -191.011 183.521
2318 -193.011 175.761
2319 -199.011 173.561
2320 -186.011 184.551
2321 -190.011 171.011
2322 -203.011 180.331
2323 -201.011 176.241
2324 -204.011 185.091
2325 -204.011 185.811
2326 -192.011 171.341
2327 -188.011 173.121
2328 -193.011 174.901
2329 -203.011 184.481
2330 -195.011 169.981
2331 -190.011 183.451
2332 -197.011 185.661
2333 -198.011 185.081
2334 -191.011 184.841
2335 -194.011 183.101
2336 -202.011 177.601
2337 -187.011 184.911
2338 -196.011 179.201
2339 -192.011 185.301
2340 -189.011 175.161
2341 -186.011 169.011
2342 -204.011 183.381
2343 -189.011 181.191
2344 -199.011 185.721
2345 -202.011 177.831
2346 -196.011 172.281
2347 -196.011 177.611
2348 -190.011 184.681
2349 -201.011 178.291
2350 -186.011 169.251
2351 -197.011 182.361
2352 -200.011 177.941
2353 -195.011 182.211
2354 -193.011 179.351
2355 -197.011 183.871
2356 -200.011 173.551
2357 -202.011 179.451
2358 -196.011 176.421
2359 -204.011 182.621
2360 -201.011 181.241
2361 -187.011 184.271
2362 -196.011 171.171
2363 -204.011 185.911
2364 -191.011 185.491
2365 -187.011 183.301
2366 -202.011 176.041
2367 -189.011 174.501
2368 -186.011 175.851
2369 -199.011 180.041
2370 -189.011 167.151
2371 -201.011 177.631
2372 -199.011 184.191
2373 -198.011 175.041
2374 -193.011 172.651
2375 -188.011 171.191
2376 -187.011 175.561
2377 -189.011 181.341
2378 -195.011 171.261
2379 -192.011 181.021
2380 -200.011 179.901
2381 -203.011 178.411
2382 -197.011 182.891
2383 -186.011 171.841
2384 -193.011 182.551
2385 -202.011 178.381
2386 -201.011 179.191
2387 -195.011 183.331
2388 -187.011 172.531
2389 -193.011 174.441
2390 -191.011 183.481
2391 -192.011 178.991
2392 -193.011 171.531
2393 -204.011 184.721
2394 -192.011 182.021
2395 -194.011 170.981
2396 -190.011 173.981
2397 -193.011 172.771
2398 -190.011 178.741
2399 -190.011 172.051
2400 -201.011 181.891
2401 -186.011 172.431
2402 -195.011 180.881
2403 -201.011 174.431
2404 -189.011 167.571
2405 -201.011 182.981
2406 -193.011 172.461
2407 -197.011 178.051
2408 -192.011 181.261
2409 -194.011 176.221
2410 -196.011 173.911
2411 -197.011 171.111
2412 -203.011 182.551
2413 -193.011 173.201
2414 -188.011 168.421
2415 -195.011 184.031
2416 -196.011 170.611
2417 -190.011 179.361
2418 -196.011 171.661
