%%index real_part   imaginary_part
2412 -2648.29 2055.15
2413 -2909.29 629.492
2414 -153.288 2044.94
2415 -3302.29 2352.24
2416 -2008.29 2083.82
2417 -1459.29 899.202
2418 -3866.29 1832.04
2419 -868.288 4057.11
2420 -3854.29 1494.92
2421 -698.288 903.202
2422 -2438.29 3337.48
2423 -1441.29 1936.35
2424 -43.2881 120.012
2425 -2977.29 1296.67
2426 -2580.29 1902.93
2427 -2922.29 1773.09
2428 -669.288 532.602
2429 -2322.29 3334.41
2430 -1585.29 298.162
2431 -4131.29 944.572
2432 -1772.29 1986.19
2433 -2238.29 3091.68
2434 -444.288 3885.83
2435 -1670.29 3692.57
2436 -3911.29 349.592
2437 -1836.29 371.782
2438 -3662.29 620.282
2439 -2074.29 1191.84
2440 -1044.29 1389.67
2441 -1245.29 946.102
2442 -1919.29 399.882
2443 -2368.29 1618.59
2444 -3514.29 1586.16
2445 -205.288 4078.45
2446 -553.288 3472.57
2447 -2209.29 1475.22
2448 -2416.29 3387.23
2449 -454.288 4289.39
2450 -2097.29 1559.6
2451 -3953.29 1421.72
2452 -2313.29 1391.13
2453 -541.288 1116.14
2454 -2583.29 2371.07
2455 -2170.29 79.6319
2456 -1183.29 728.412
2457 -1794.29 361.222
2458 -1099.29 340.832
2459 -3512.29 106.692
2460 -3395.29 1969.21
2461 -3229.29 357.232
2462 -1570.29 573.572
2463 -3069.29 2362.95
2464 -2374.29 3445.74
2465 -3640.29 451.262
2466 -190.288 2378.22
2467 -2969.29 1496.92
2468 -1567.29 3743.4
2469 -968.288 3900.69
2470 -2921.29 3010.97
2471 -1293.29 122.082
2472 -69.2881 377.962
2473 -4001.29 1477.07
2474 -4043.29 222.032
2475 -3603.29 744.692
2476 -3720.29 1916.31
2477 -3876.29 642.942
2478 -454.288 336.762
2479 -1765.29 2821.59
2480 -706.288 1752.15
2481 -4094.29 958.752
2482 -156.288 1957.75
2483 -194.288 1754.12
2484 -3064.29 2066.66
2485 -2667.29 2878.01
2486 -67.2881 1535.04
2487 -2578.29 400.402
2488 -3841.29 221.312
2489 -2404.29 3124.7
2490 -2278.29 3295.16
2491 -229.288 1012.49
2492 -1023.29 508.712
2493 -500.288 3390.26
2494 -1289.29 2359.24
2495 -1099.29 3111.41
2496 -3438.29 2183.1
2497 -3991.29 86.1619
2498 -1469.29 2908.24
2499 -3139.29 577.392
2500 -2141.29 3446.01
2501 -4034.29 632.922
2502 -2256.29 2794.88
2503 -3443.29 1798.49
2504 -2403.29 1681.23
2505 -3193.29 2568.92
2506 -1065.29 2832.98
2507 -918.288 1311.77
2508 -1044.29 2886.77
2509 -359.288 1092.09
2510 -3755.29 1512.8
2511 -2149.29 954.802
2512 -1196.29 3306.06
2513 -0.28807 1395.66
2514 -3841.29 1682.63
2515 -714.288 1031.11
2516 -1435.29 2866.84
2517 -3957.29 581.132
2518 -571.288 797.272
2519 -3306.29 2063.31
2520 -2459.29 2557.2
2521 -1172.29 3358.81
2522 -3438.29 785.562
2523 -3434.29 1888.28
2524 -302.288 998.052
2525 -1358.29 250.742
2526 -3074.29 399.262
2527 -463.288 2196.66
2528 -2137.29 2288.89
2529 -451.288 222.022
2530 -396.288 2790.76
2531 -3423.29 1342.08
2532 -3734.29 177.562
2533 -3345.29 2302.71
2534 -714.288 4180.22
2535 -796.288 2083.25
2536 -2361.29 29.6519
2537 -215.288 1658
2538 -1880.29 2339.03
2539 -519.288 1940.94
2540 -4237.29 423.562
2541 4109.71 -507.898
2542 2226.71 -561.188
2543 1866.71 -2421.65
2544 2856.71 -1250.27
2545 2830.71 -238.988
2546 1303.71 -2677.2
2547 2905.71 -1045.54
2548 3872.71 -100.668
2549 2859.71 -508.028
2550 2112.71 -193.668
2551 1276.71 -2469.71
2552 167.712 -4032.73
2553 511.712 -1691.93
2554 2962.71 -2882.91
2555 2052.71 -1588.24
2556 4007.71 -1111.94
2557 3722.71 -1105.21
2558 3128.71 -677.458
2559 2991.71 -1135.44
2560 301.712 -2015.77
2561 2658.71 -116.518
2562 2219.71 -874.738
2563 3342.71 -878.008
2564 931.712 -1809.56
2565 4100.71 -331.538
2566 3278.71 -756.558
2567 1967.71 -239.788
2568 290.712 -1149.71
2569 2194.71 -167.298
2570 209.712 -4220.86
2571 2846.71 -675.368
2572 2755.71 -378.858
2573 3825.71 -856.578
2574 200.712 -1342.62
2575 1964.71 -262.238
2576 1709.71 -1507.1
2577 3063.71 -900.528
2578 3561.71 -2062
2579 3395.71 -1381.43
2580 2703.71 -1120.73
2581 912.712 -3472.45
2582 1941.71 -787.388
2583 1776.71 -1239.24
2584 3037.71 -2053.65
2585 1109.71 -3008.42
2586 1591.71 -2308.74
2587 839.712 -4072.96
2588 2872.71 -1972.54
2589 326.712 -2034.1
2590 551.712 -13.7281
2591 226.712 -509.678
2592 3565.71 -1715.8
2593 3869.71 -1244.85
2594 3070.71 -1904.42
2595 690.712 -4102.02
2596 2802.71 -877.898
2597 4104.71 -198.608
2598 2161.71 -51.3981
2599 2601.71 -90.5581
2600 4252.71 -265.048
2601 793.712 -4077.21
2602 1041.71 -883.418
2603 3564.71 -99.5681
2604 3977.71 -1278.4
2605 3639.71 -1018.26
2606 2833.71 -2179.71
2607 3442.71 -972.128
2608 531.712 -1008.34
2609 2595.71 -2802.96
2610 2618.71 -2118.43
2611 2750.71 -1600.6
2612 1540.71 -412.618
2613 2511.71 -3231.79
2614 1804.71 -2231.72
2615 1248.71 -3502.24
2616 3225.71 -2147.51
2617 4247.71 -554.738
2618 1354.71 -1230.79
2619 3806.71 -1878.56
2620 4049.71 -44.1581
2621 3234.71 -2311.97
2622 382.712 -4244.46
2623 3378.71 -1185.51
2624 3057.71 -1260.26
2625 1167.71 -3103.25
2626 1607.71 -3181.11
2627 165.712 -211.198
2628 3120.71 -1782.72
2629 3502.71 -923.928
2630 1164.71 -433.528
2631 3329.71 -1354.39
2632 166.712 -2529.8
2633 1004.71 -3720.15
2634 2404.71 -1344.1
2635 226.712 -835.438
2636 1326.71 -3932.71
2637 2406.71 -604.258
2638 234.712 -1410.17
2639 3579.71 -2390.15
2640 4106.71 -30.4181
2641 1315.71 -979.308
2642 1013.71 -2259.39
2643 1208.71 -1904.43
2644 1838.71 -3370.2
2645 2433.71 -1482.72
2646 2835.71 -2725.71
2647 767.712 -945.948
2648 356.712 -80.3881
2649 1175.71 -1561.23
2650 3234.71 -715.468
2651 1562.71 -945.408
2652 2543.71 -1756.74
2653 2922.71 -2559.52
2654 2101.71 -376.618
2655 2722.71 -1975.52
2656 319.712 -3058.73
2657 4268.71 -407.698
2658 3199.71 -1392.52
2659 3145.71 -148.398
2660 3562.71 -2162.67
2661 387.712 -4114.11
2662 3690.71 -401.368
2663 721.712 -1554.54
2664 2856.71 -488.808
2665 3459.71 -291.908
2666 978.712 -106.618
2667 4027.71 -1200.11
2668 2366.71 -581.638
2669 3979.71 -882.918
2670 2521.71 -826.958
2671 4050.71 -541.428
2672 4114.71 -706.928
2673 825.712 -2156.46
2674 2865.71 -2548.96
2675 393.712 -1980.83
2676 1898.71 -220.638
2677 869.712 -3810.66
2678 1866.71 -1410.65
2679 1982.71 -1241.43
2680 2193.71 -3359.14
2681 911.712 -3074.4
2682 2811.71 -340.828
2683 68.7119 -812.768
2684 957.712 -4089.32
2685 3020.71 -1507.39
2686 4124.71 -491.798
2687 -3952.29 -515.628
2688 -106.288 -4021.13
2689 -270.288 -2781.84
2690 -2124.29 -2451.13
2691 -2775.29 -243.368
2692 -2402.29 -406.258
2693 -1958.29 -3550.96
2694 -3941.29 -366.918
2695 -2367.29 -2646.54
2696 -1729.29 -1457.9
2697 -1654.29 -2854.48
2698 -1591.29 -3060.63
2699 -4120.29 -601.848
2700 -2423.29 -1552.12
2701 -429.288 -1773.89
2702 -3280.29 -2158.24
2703 -578.288 -3851.31
2704 -1602.29 -3488.8
2705 -855.288 -2840.63
2706 -2563.29 -1902.47
2707 -190.288 -3622.4
2708 -743.288 -4.19807
2709 -2704.29 -296.808
2710 -2835.29 -2835.4
2711 -2233.29 -704.828
2712 -1818.29 -801.948
2713 -3601.29 -326.678
2714 -2358.29 -1895.74
2715 -3731.29 -25.6981
2716 -4026.29 -467.428
2717 -1520.29 -3608.96
2718 -1032.29 -3808.3
2719 -4210.29 -171.208
2720 -4045.29 -536.588
2721 -2127.29 -1173.72
2722 -2211.29 -2213.49
2723 -785.288 -3881.96
2724 -1259.29 -190.608
2725 -127.288 -62.9781
2726 -1049.29 -2636.77
2727 -3201.29 -391.958
2728 -3042.29 -47.2981
2729 -4097.29 -675.988
2730 -2709.29 -1464.31
2731 -3698.29 -886.588
2732 -174.288 -705.948
2733 -3253.29 -2025.58
2734 -4110.29 -125.468
2735 -634.288 -2748.52
2736 -1739.29 -3270.28
2737 -3974.29 -421.768
2738 -1872.29 -3623.02
2739 -2671.29 -1409.15
2740 -738.288 -2168.15
2741 -741.288 -1724.3
2742 -1953.29 -2929.11
2743 -1449.29 -184.338
2744 -4261.29 1.44193
2745 -3912.29 -835.138
2746 -2587.29 -2621.17
2747 -2917.29 -2106.78
2748 -1012.29 -1087.42
2749 -761.288 -741.538
2750 -1818.29 -546.318
2751 -1461.29 -1903.09
2752 -950.288 -347.988
2753 2.71193 -704.058
2754 -2684.29 -2493.77
2755 -3774.29 -1392.3
2756 -2261.29 -2073.99
2757 -2005.29 -1564.03
2758 -1973.29 -2694.03
2759 -3752.29 -1008.17
2760 -2517.29 -915.358
2761 -1389.29 -111.108
2762 -3458.29 -108.178
2763 -354.288 -255.338
2764 -2966.29 -1830.94
2765 -3108.29 -2864.16
2766 -331.288 -3131.63
2767 -830.288 -404.028
2768 -3521.29 -809.288
2769 -897.288 -71.2881
2770 -290.288 -3102.95
2771 -2117.29 -431.648
2772 -2702.29 -877.358
2773 -1308.29 -2475.18
2774 -2120.29 -2891.22
2775 -2373.29 -220.158
2776 -4187.29 -42.3081
2777 -2231.29 -1613.29
2778 -1585.29 -2113.34
2779 -1327.29 -715.278
2780 -1522.29 -2011.69
2781 -797.288 -3060.72
2782 -2521.29 -2153.86
2783 -4234.29 -304.088
2784 -276.288 -4256.5
2785 -431.288 -4015.4
2786 -3319.29 -1001.63
2787 -938.288 -2730.53
2788 -1214.29 -4058.9
2789 -3186.29 -1500.56
2790 -4100.29 -385.228
2791 -461.288 -1840.36
2792 -2838.29 -1552.66
2793 -1866.29 -1951.7
2794 -4125.29 -421.948
2795 -1463.29 -1282.46
2796 -117.288 -742.588
2797 -1017.29 -3657.62
2798 -1708.29 -3832.6
2799 -1169.29 -1033.78
2800 -3898.29 -994.748
2801 -371.288 -521.208
2802 -1971.29 -1302.36
2803 -2450.29 -789.018
2804 -1376.29 -2341.63
2805 -3314.29 -793.038
2806 -407.288 -186.488
2807 -1948.29 -3254.59
2808 16.7119 -2651.23
2809 -157.288 -3493.8
2810 -3801.29 -1488.92
2811 -3272.29 -490.478
2812 -1701.29 -3017.11
2813 -1100.29 -2256.61
2814 -2029.29 -834.468
2815 -2188.29 -3640.46
2816 -665.288 -3417.71
2817 -2356.29 -847.248
2818 -663.288 -2182.6
2819 -3642.29 -971.508
2820 -2931.29 -2567.03
2821 -5.28807 -752.268
2822 -4247.29 -498.128
2823 -99.2881 -1905.32
2824 -3589.29 -2113.8
2825 -828.288 -179.198
2826 -4002.29 -383.568
2827 -1548.29 -1504.4
2828 -878.288 -3699.95
2829 -1602.29 -706.038
2830 -685.288 -2417.07
2831 -1323.29 -808.288
2832 -3143.29 -1541.83
