%%index real_part   imaginary_part
2420 -16.59 6.56
2421 -28.07 8.03
2422 -32.14 28.73
2423 -11.45 31.02
2424 -13.51 3.63
2425 -17.27 10.43
2426 -29.39 15.83
2427 -13.73 30.42
2428 -17.95 19.05
2429 -27.43 2.38
2430 -2.25 20.5
2431 -19.02 7.95
2432 -0.65 5.99
2433 -15.46 1.55
2434 -21.16 24.24
2435 -2.33 17.49
2436 -31.04 3.75
2437 -32.48 30.4
2438 -32.94 0.7
2439 -4.33 15.45
2440 -31.41 17.97
2441 -33.81 27.13
2442 -29.07 26.8
2443 -11.85 19.06
2444 -26.96 13.02
2445 -5.04 10.8
2446 -18.75 29.22
2447 -6.73 29.58
2448 -31.14 19.4
2449 -15.17 22.19
2450 -11.2 23.82
2451 -27.57 17.5
2452 -19.42 8.24
2453 -14.46 31.57
2454 -18.54 23.89
2455 -7.86 18.8
2456 -17.45 15.95
2457 -14.27 13.19
2458 -32.26 12.52
2459 -25.54 31.64
2460 -8.44 25.22
2461 -25.96 2.1
2462 -31.69 27.19
2463 -18.12 32.69
2464 -26.41 0.35
2465 -24.17 33.29
2466 -22.31 3.61
2467 -17.38 23.26
2468 -20.83 7.73
2469 -31.62 31.84
2470 -22.16 10.89
2471 -26.85 11.01
2472 -24.2 5.61
2473 -18.13 12.64
2474 -10.29 27.98
2475 -24.73 15.19
2476 -17.3 18.73
2477 -11.93 16.69
2478 -15.39 14.99
2479 -15.34 1.57
2480 -0.86 13.32
2481 -16.93 11.03
2482 -0.29 28.69
2483 -2.42 5.83
2484 -9.2 26.64
2485 -3.53 5.57
2486 -22.1 31.36
2487 -8.5 1.9
2488 -14.55 12.3
2489 -11.81 26.63
2490 -7.83 24.84
2491 -33.2391 -31.4891
2492 -20.2391 -23.5991
2493 -12.2391 -25.6491
2494 -32.2391 -33.2591
2495 -17.2391 -24.7091
2496 -26.2391 -24.5791
2497 -20.2391 -19.9691
2498 -25.2391 -19.7791
2499 -19.2391 -16.5391
2500 -11.2391 -29.8791
2501 -18.2391 -16.8191
2502 -16.2391 -25.6191
2503 -21.2391 -28.2291
2504 -15.2391 -31.9091
2505 -26.2391 -15.7491
2506 -20.2391 -34.2291
2507 -13.2391 -32.3091
2508 -13.2391 -30.3291
2509 -18.2391 -20.5691
2510 -12.2391 -26.2191
2511 -34.2391 -22.8991
2512 -26.2391 -29.1791
2513 -13.2391 -30.4291
2514 -30.2391 -21.6291
2515 -19.2391 -30.6791
2516 -13.2391 -23.4091
2517 -24.2391 -14.8891
2518 -12.2391 -26.7691
2519 -34.2391 -21.3491
2520 -26.2391 -31.5091
2521 -15.2391 -23.5391
2522 -24.2391 -28.0791
2523 -15.2391 -32.7991
2524 -31.2391 -32.5191
2525 -27.2391 -13.7491
2526 -20.2391 -18.8791
2527 -11.2391 -29.7791
2528 -28.2391 -14.7491
2529 -26.2391 -21.7691
2530 -32.2391 -13.9291
2531 -11.2391 -34.1291
2532 -19.2391 -25.2291
2533 -28.2391 -26.6291
2534 -34.2391 -28.8991
2535 -12.2391 -26.9591
2536 -27.2391 -17.7891
2537 -12.2391 -26.3791
2538 -33.2391 -30.0591
2539 -32.2391 -26.0291
2540 -20.2391 -22.3091
2541 -12.2391 -33.0791
2542 -33.2391 -18.6591
2543 -24.2391 -31.9991
2544 -23.2391 -26.8191
2545 -31.2391 -24.0291
2546 -32.2391 -33.4991
2547 -22.2391 -20.8291
2548 -23.2391 -33.9391
2549 -20.2391 -25.4891
2550 -18.2391 -26.6791
2551 -31.2391 -18.9591
2552 -12.2391 -26.1891
2553 -24.2391 -30.0891
2554 -31.2391 -32.2791
2555 -22.2391 -24.5891
2556 -13.2391 -27.1291
2557 -21.2391 -34.0091
2558 -33.2391 -23.2791
2559 -19.2391 -28.4391
2560 -32.2391 -16.0591
2561 -33.2391 -14.5991
2562 -22.2391 -26.3891
2563 -29.2391 -22.0491
2564 -19.2391 -32.6491
2565 -16.2391 -22.4091
2566 -34.2391 -29.2291
2567 -19.2391 -28.0191
2568 -20.2391 -30.9491
2569 -29.2391 -19.3791
2570 -13.2391 -32.9791
2571 -31.2391 -12.0491
2572 -13.2391 -26.3891
2573 -16.2391 -23.1391
2574 -33.2391 -29.8291
2575 -24.2391 -24.0491
2576 -15.2391 -29.3291
2577 -18.2391 -21.6891
2578 -26.2391 -14.8291
2579 -12.2391 -30.2891
2580 -25.2391 -31.9991
2581 -12.2391 -28.0291
2582 -29.2391 -12.2991
2583 -19.2391 -27.8891
2584 -27.2391 -32.9191
2585 -13.2391 -24.2291
2586 -28.2391 -12.9891
2587 -26.2391 -12.7291
2588 -32.2391 -31.0991
2589 -17.2391 -33.3291
2590 -31.2391 -33.7291
2591 -12.2391 -33.0591
2592 -28.2391 -17.2591
2593 -13.2391 -30.0191
2594 -30.2391 -11.7291
2595 -29.2391 -17.2691
2596 -31.2391 -27.2391
2597 -20.2391 -24.7191
2598 -16.2391 -34.1091
2599 -31.2391 -32.0691
2600 -17.2391 -34.1091
2601 -12.2391 -29.6391
2602 -24.2391 -28.3391
2603 -23.2391 -15.2391
2604 -18.2391 -26.5091
2605 -27.2391 -31.6091
2606 -34.2391 -30.1891
2607 -25.2391 -24.0091
2608 -30.2391 -28.6591
2609 -29.2391 -27.2391
2610 -17.2391 -17.5691
2611 -29.2391 -22.8791
2612 -27.2391 -25.5691
2613 -22.2391 -19.1091
2614 -26.2391 -17.4391
2615 -16.2391 -30.9491
2616 -33.2391 -20.7091
2617 -25.2391 -21.4091
2618 -27.2391 -16.7091
2619 -19.2391 -24.7191
2620 -16.2391 -18.9791
2621 -23.2391 -21.1791
2622 -31.2391 -19.2291
2623 -25.2391 -13.8491
2624 -15.2391 -22.9691
2625 -11.2391 -34.0291
2626 -16.2391 -30.3591
2627 -33.2391 -25.5891
2628 -19.2391 -28.7391
2629 -16.2391 -33.8491
2630 -12.2391 -34.1191
2631 -17.2391 -19.9691
2632 -13.2391 -33.6191
2633 -32.2391 -25.6291
2634 -27.2391 -24.2691
2635 -29.2391 -19.7891
2636 -19.2391 -27.4391
2637 -22.2391 -19.1391
2638 -13.2391 -29.9091
2639 -16.2391 -20.3091
2640 -14.2391 -24.3091
2641 -12.2391 -26.6591
2642 -20.2391 -29.9691
2643 -27.2391 -12.3491
2644 -29.2391 -34.1891
2645 -21.2391 -34.1291
2646 -20.2391 -29.7391
2647 -24.2391 -27.8891
2648 -18.2391 -31.7191
2649 -18.2391 -29.4391
2650 -21.2391 -28.1091
2651 -17.2391 -19.9591
2652 -28.2391 -23.9491
2653 -27.2391 -28.4491
2654 -23.2391 -21.8291
2655 -22.2391 -26.9691
2656 -32.2391 -13.8191
2657 -12.2391 -31.0791
2658 -16.2391 -21.6291
2659 -28.2391 -23.2491
2660 -11.2391 -33.3691
2661 -23.2391 -30.3491
2662 -17.2391 -17.7091
2663 -34.2391 -28.2291
2664 -16.2391 -23.9891
2665 -17.2391 -33.6491
2666 -28.2391 -13.1291
2667 -30.2391 -21.8791
2668 -26.2391 -33.9691
2669 -26.2391 -34.1691
2670 -14.2391 -30.3191
2671 -31.2391 -11.6991
2672 -11.2391 -29.5091
2673 -27.2391 -21.6691
2674 -20.2391 -27.4291
2675 -34.2391 -32.1891
2676 -26.2391 -19.5691
2677 -16.2391 -21.6691
2678 -17.2391 -20.5291
2679 -24.2391 -20.9291
2680 -30.2391 -13.7991
2681 -16.2391 -28.8591
2682 -19.2391 -22.9391
2683 -19.2391 -19.2491
2684 -17.2391 -17.7691
2685 -23.2391 -25.9491
2686 -31.2391 -16.8191
2687 -22.2391 -24.4591
2688 -27.2391 -21.1691
2689 -31.2391 -23.2291
2690 -34.2391 -19.3191
2691 -31.2391 -16.1591
2692 -27.2391 -19.7091
2693 -17.2391 -27.3991
2694 -42.2391 -19.9691
2695 -45.2391 -30.4791
2696 -57.2391 -30.6591
2697 -49.2391 -27.9391
2698 -38.2391 -15.2991
2699 -56.2391 -25.7391
2700 -39.2391 -24.8691
2701 -37.2391 -22.3991
2702 -49.2391 -19.5691
2703 -37.2391 -30.2591
2704 -52.2391 -32.7391
2705 -37.2391 -21.5791
2706 -36.2391 -23.1391
2707 -52.2391 -33.1791
2708 -54.2391 -22.2891
2709 -52.2391 -27.3191
2710 -57.2391 -31.1391
2711 -43.2391 -12.2591
2712 -54.2391 -26.8791
2713 -39.2391 -32.6391
2714 -40.2391 -22.1291
2715 -40.2391 -32.4891
2716 -54.2391 -31.2991
2717 -45.2391 -29.9291
2718 -43.2391 -26.4991
2719 -35.2391 -30.8391
2720 -39.2391 -30.9191
2721 -56.2391 -31.0491
2722 -37.2391 -28.3891
2723 -35.2391 -24.6491
2724 -46.2391 -34.0391
2725 -53.2391 -22.6891
2726 -52.2391 -30.9991
2727 -44.2391 -28.7391
2728 -46.2391 -22.8891
2729 -48.2391 -17.2991
2730 -52.2391 -20.9891
2731 -55.2391 -28.2591
2732 -57.2391 -29.4291
2733 -51.2391 -30.3991
2734 -49.2391 -27.6191
2735 -46.2391 -19.3991
2736 -40.2391 -20.4091
2737 -54.2391 -23.8691
2738 -38.2391 -27.3891
2739 -34.2391 -24.2391
2740 -43.2391 -23.7191
2741 -38.2391 -14.3691
2742 -50.2391 -23.6191
2743 -51.2391 -24.3491
2744 -39.2391 -28.7191
2745 -57.2391 -29.7691
2746 -39.2391 -30.6691
2747 -39.2391 -34.2391
2748 -48.2391 -20.4591
2749 -38.2391 -32.2691
2750 -42.2391 -27.6291
2751 -52.2391 -26.8991
2752 -38.2391 -18.8191
2753 -34.2391 -30.0791
2754 -53.2391 -29.5191
2755 -50.2391 -31.3891
2756 -46.2391 -13.9991
2757 -50.2391 -17.7091
2758 -52.2391 -33.0991
2759 -44.2391 -21.8491
2760 -44.2391 -33.4291
2761 -40.2391 -30.2891
2762 -48.2391 -25.8891
2763 -53.2391 -31.9591
2764 -43.2391 -17.9291
2765 -36.2391 -21.1891
2766 -34.2391 -22.5991
2767 -34.2391 -27.3191
2768 -52.2391 -33.5991
2769 -38.2391 -29.3891
2770 -42.2391 -16.4691
2771 -36.2391 -22.1091
2772 -43.2391 -20.2891
2773 -36.2391 -27.7991
2774 -47.2391 -32.5991
2775 -37.2391 -30.9691
2776 -39.2391 -14.4991
2777 -56.2391 -25.3991
2778 -55.2391 -27.0291
2779 -50.2391 -28.4891
2780 -42.2391 -30.2991
2781 -34.2391 -21.7491
2782 -56.2391 -27.5191
2783 -55.2391 -31.0791
2784 -42.2391 -20.2191
2785 -48.2391 -32.9891
2786 -49.2391 -28.5191
2787 -56.2391 -32.3991
2788 -37.2391 -20.6391
2789 -38.2391 -14.9591
2790 -54.2391 -29.0791
2791 -57.2391 -30.0291
2792 -52.2391 -27.9491
2793 -47.2391 -18.7291
2794 -56.2391 -31.0191
2795 -56.2391 -26.6891
2796 -42.2391 -14.1291
2797 -34.2391 -20.4891
2798 -57.2391 -33.2691
2799 -41.2391 -25.9991
2800 -41.2391 -20.7891
2801 -43.2391 -33.9391
2802 -40.2391 -17.3291
2803 -41.2391 -18.3491
2804 -57.2391 -29.2891
2805 -44.2391 -23.9691
2806 -53.2391 -25.9891
2807 -38.2391 -15.7091
2808 -49.2391 -17.1791
2809 -47.2391 -24.6691
2810 -42.2391 -18.4091
2811 -38.2391 -25.2791
2812 -44.2391 -25.5591
2813 -41.2391 -24.9391
2814 -44.2391 -26.5691
2815 -36.2391 -33.5891
2816 -46.2391 -23.6891
2817 -42.2391 -31.4191
2818 -44.2391 -31.6091
2819 -46.2391 -34.2291
2820 -44.2391 -32.8191
2821 -46.2391 -32.0191
2822 -57.2391 -31.9591
2823 -45.2391 -26.4991
2824 -52.2391 -23.9191
2825 -46.2391 -18.0991
2826 -38.2391 -31.2791
2827 -37.2391 -11.6191
2828 -39.2391 -27.8991
2829 -34.2391 -28.4091
2830 -51.2391 -30.7391
2831 -50.2391 -18.5791
2832 -55.2391 -30.7591
2833 -50.2391 -21.6891
2834 -57.2391 -33.9991
2835 -34.2391 -25.0191
2836 -52.2391 -24.3591
2837 -42.2391 -26.8591
2838 -47.2391 -31.0091
2839 -50.2391 -29.2091
2840 -38.2391 -10.2791
2841 -52.2391 -33.5191
2842 -39.2391 -22.4291
2843 -40.2391 -12.1391
2844 -49.2391 -23.4091
2845 -43.2391 -27.0291
2846 -51.2391 -26.3091
2847 -41.2391 -14.8091
2848 -52.2391 -27.8491
2849 -40.2391 -12.7091
2850 -54.2391 -29.6491
2851 -53.2391 -33.3791
2852 -45.2391 -21.0091
2853 -50.2391 -22.0791
2854 -49.2391 -32.3491
2855 -50.2391 -24.2091
2856 -55.2391 -27.3391
2857 -53.2391 -28.4591
2858 -49.2391 -29.5891
2859 -38.2391 -11.8591
2860 -50.2391 -22.9091
2861 -49.2391 -18.8991
2862 -41.2391 -11.7391
2863 -43.2391 -26.5491
2864 -40.2391 -11.9691
2865 -44.2391 -21.6591
2866 -56.2391 -30.2191
2867 -34.2391 -12.3791
2868 -35.2391 -17.0291
2869 -52.2391 -22.4791
2870 -52.2391 -33.0191
2871 -53.2391 -31.7691
2872 -46.2391 -17.1391
2873 -36.2391 -13.8891
2874 -34.2391 -12.5791
2875 -52.2391 -30.4791
2876 -46.2391 -27.8691
2877 -44.2391 -22.4491
2878 -50.2391 -28.8491
2879 -46.2391 -32.9391
2880 -37.2391 -18.4991
2881 -50.2391 -19.1891
2882 -46.2391 -32.8791
2883 -45.2391 -14.1791
2884 -43.2391 -19.7791
2885 -48.2391 -27.0491
2886 -42.2391 -18.5791
2887 -53.2391 -25.3891
2888 -50.2391 -16.2691
2889 -34.2391 -33.1991
2890 -53.2391 -33.2591
2891 -51.2391 -27.5691
2892 -54.2391 -25.8091
2893 -44.2391 -20.9991
2894 -41.2391 -20.7791
2895 -44.2391 -34.2191
2896 -39.2391 -31.2991
2897 -23.2391 -41.7291
2898 -24.2391 -43.2691
2899 -11.2391 -36.1591
2900 -13.2391 -40.1791
2901 -27.2391 -41.9691
2902 -18.2391 -43.0591
2903 -32.2391 -39.5991
2904 -19.2391 -42.0691
2905 -17.2391 -50.1891
2906 -13.2391 -40.9791
2907 -32.2391 -46.4091
2908 -13.2391 -36.8491
2909 -13.2391 -42.2391
2910 -15.2391 -34.7091
2911 -12.2391 -42.0391
2912 -33.2391 -57.3791
2913 -24.2391 -52.9991
2914 -33.2391 -36.6491
2915 -34.2391 -46.9391
2916 -27.2391 -42.5491
2917 -23.2391 -38.7091
2918 -16.2391 -46.2991
2919 -34.2391 -35.6891
2920 -17.2391 -51.0091
2921 -30.2391 -38.9391
2922 -31.2391 -40.3091
2923 -34.2391 -53.4391
2924 -22.2391 -49.5691
2925 -13.2391 -42.0291
2926 -13.2391 -44.5091
2927 -26.2391 -50.0191
2928 -13.2391 -43.1791
2929 -32.2391 -54.8591
2930 -31.2391 -44.9791
2931 -22.2391 -40.4691
2932 -24.2391 -41.0391
2933 -32.2391 -41.9591
2934 -20.2391 -36.2991
2935 -13.2391 -37.5091
2936 -15.2391 -37.8591
2937 -21.2391 -40.6191
2938 -33.2391 -44.1291
2939 -19.2391 -46.6491
2940 -31.2391 -41.0791
2941 -14.2391 -38.3191
2942 -27.2391 -46.5591
2943 -28.2391 -44.8091
2944 -28.2391 -50.1691
2945 -15.2391 -47.3791
2946 -15.2391 -37.2791
2947 -21.2391 -37.4891
2948 -34.2391 -45.3491
2949 -33.2391 -53.9791
2950 -16.2391 -48.9491
2951 -29.2391 -40.2891
2952 -17.2391 -44.7391
2953 -30.2391 -49.7791
2954 -18.2391 -37.3091
2955 -11.2391 -36.3891
2956 -27.2391 -34.9091
2957 -31.2391 -52.7791
2958 -18.2391 -34.3291
2959 -31.2391 -43.0191
2960 -24.2391 -54.0691
2961 -18.2391 -34.4591
2962 -19.2391 -38.5691
2963 -31.2391 -37.9891
2964 -29.2391 -52.7291
2965 -21.2391 -41.9091
2966 -22.2391 -44.2591
2967 -22.2391 -53.2891
2968 -30.2391 -55.4391
2969 -27.2391 -37.1591
2970 -31.2391 -39.8191
2971 -11.2391 -36.9391
2972 -33.2391 -51.0591
2973 -33.2391 -42.0091
2974 -22.2391 -47.1191
2975 -34.2391 -56.6991
2976 -23.2391 -50.2391
2977 -22.2391 -34.8591
2978 -20.2391 -35.9191
2979 -25.2391 -35.0691
2980 -29.2391 -46.6591
2981 -16.2391 -41.6091
2982 -26.2391 -50.9791
2983 -28.2391 -54.7291
2984 -27.2391 -38.2891
2985 -17.2391 -35.9791
2986 -15.2391 -47.7691
2987 -29.2391 -49.6391
2988 -15.2391 -37.9791
2989 -12.2391 -39.0291
2990 -16.2391 -47.4991
2991 -28.2391 -52.6191
2992 -28.2391 -34.6991
2993 -34.2391 -36.3591
2994 -16.2391 -50.1791
2995 -27.2391 -38.0691
2996 -18.2391 -35.2091
2997 -26.2391 -56.0491
2998 -18.2391 -39.8991
2999 -12.2391 -35.9491
3000 -31.2391 -49.9891
3001 -17.2391 -41.0991
3002 -26.2391 -41.6591
3003 -31.2391 -53.3991
3004 -30.2391 -53.6891
3005 -15.2391 -48.0691
3006 -27.2391 -43.9691
3007 -29.2391 -44.7291
3008 -22.2391 -42.4891
3009 -32.2391 -56.6191
3010 -11.2391 -35.3691
3011 -12.2391 -36.7991
3012 -15.2391 -40.2191
3013 -25.2391 -38.1091
3014 -21.2391 -40.9491
3015 -32.2391 -39.1191
3016 -20.2391 -41.7891
3017 -11.2391 -37.5091
3018 -16.2391 -42.2591
3019 -15.2391 -41.4191
3020 -15.2391 -42.1391
3021 -13.2391 -36.4591
3022 -26.2391 -34.9791
3023 -27.2391 -38.1191
3024 -18.2391 -49.1291
3025 -24.2391 -40.9491
3026 -31.2391 -39.2791
3027 -19.2391 -41.8991
3028 -11.2391 -37.9191
3029 -33.2391 -50.9191
3030 -11.2391 -36.8691
3031 -14.2391 -43.1391
3032 -28.2391 -40.0691
3033 -29.2391 -39.9591
3034 -29.2391 -36.3591
3035 -19.2391 -40.5991
3036 -28.2391 -47.6791
3037 -16.2391 -45.4191
3038 -11.2391 -34.5791
3039 -24.2391 -42.9491
3040 -15.2391 -36.6091
3041 -20.2391 -39.0191
3042 -21.2391 -40.4591
3043 -22.2391 -47.1991
3044 -12.2391 -40.2491
3045 -34.2391 -41.0991
3046 -26.2391 -41.9691
3047 -14.2391 -37.1091
3048 -34.2391 -41.2091
3049 -27.2391 -47.1791
3050 -33.2391 -49.2591
3051 -12.2391 -42.8691
3052 -15.2391 -39.6891
3053 -12.2391 -38.4191
3054 -31.2391 -44.1591
3055 -17.2391 -39.2991
3056 -13.2391 -40.0691
3057 -21.2391 -40.9891
3058 -29.2391 -39.5691
3059 -11.2391 -34.7191
3060 -19.2391 -35.1191
3061 -24.2391 -49.7491
3062 -13.2391 -39.3791
3063 -28.2391 -38.4491
3064 -27.2391 -41.2591
3065 -23.2391 -49.9591
3066 -14.2391 -36.2591
3067 -19.2391 -49.2691
3068 -23.2391 -53.4491
3069 -17.2391 -46.0191
3070 -20.2391 -48.8591
3071 -22.2391 -41.2291
3072 -32.2391 -53.4491
3073 -28.2391 -36.2691
3074 -15.2391 -35.7391
3075 -15.2391 -44.6591
3076 -20.2391 -48.1291
3077 -33.2391 -46.2691
3078 -23.2391 -37.1191
3079 -18.2391 -44.8991
3080 -28.2391 -46.1591
3081 -32.2391 -57.6991
3082 -28.2391 -54.0191
3083 -32.2391 -44.1691
3084 -11.2391 -36.4691
3085 -11.2391 -38.4091
3086 -28.2391 -50.7891
3087 -25.2391 -47.5991
3088 -29.2391 -43.1891
3089 -11.2391 -38.5991
3090 -21.2391 -48.6691
3091 -32.2391 -48.5891
3092 -34.2391 -38.5091
3093 -12.2391 -38.1191
3094 -23.2391 -53.3891
3095 -20.2391 -40.8091
3096 -31.2391 -39.6891
3097 -30.2391 -51.2891
3098 -31.2391 -43.8191
3099 -24.2391 -44.4991
3100 -35.2391 -43.9291
3101 -42.2391 -44.9491
3102 -46.2391 -34.8891
3103 -41.2391 -51.2891
3104 -34.2391 -36.7091
3105 -43.2391 -43.8191
3106 -52.2391 -42.9891
3107 -35.2391 -44.9791
3108 -49.2391 -49.5991
3109 -56.2391 -41.4591
3110 -57.2391 -37.9291
3111 -46.2391 -50.3391
3112 -48.2391 -36.1191
3113 -37.2391 -40.6491
3114 -48.2391 -36.8891
3115 -53.2391 -43.0291
3116 -48.2391 -45.8691
3117 -49.2391 -35.3391
3118 -46.2391 -43.8591
3119 -46.2391 -48.1691
3120 -55.2391 -35.3691
3121 -53.2391 -41.2691
3122 -43.2391 -45.7191
3123 -36.2391 -53.1991
3124 -46.2391 -52.1591
3125 -52.2391 -40.1091
3126 -55.2391 -41.2591
3127 -55.2391 -39.5091
3128 -56.2391 -39.8791
3129 -54.2391 -44.1191
3130 -39.2391 -39.1191
3131 -46.2391 -42.3891
3132 -45.2391 -44.9891
3133 -40.2391 -38.5991
3134 -43.2391 -39.6991
3135 -55.2391 -36.2291
3136 -57.2391 -39.0791
3137 -40.2391 -49.7591
3138 -38.2391 -56.5591
3139 -34.2391 -43.4491
3140 -51.2391 -39.9491
3141 -46.2391 -35.6191
3142 -35.2391 -40.8191
3143 -44.2391 -42.3991
3144 -36.2391 -50.6191
3145 -46.2391 -35.7991
3146 -48.2391 -35.9991
3147 -37.2391 -42.5791
3148 -53.2391 -46.2491
3149 -44.2391 -43.6491
3150 -53.2391 -47.7491
3151 -54.2391 -37.3491
3152 -49.2391 -44.1791
3153 -53.2391 -39.9491
3154 -53.2391 -43.3991
3155 -38.2391 -48.7591
3156 -49.2391 -40.7691
3157 -44.2391 -45.3591
3158 -45.2391 -45.8391
3159 -34.2391 -44.1291
3160 -53.2391 -39.0891
3161 -55.2391 -37.5291
3162 -39.2391 -56.4491
3163 -37.2391 -34.4091
3164 -44.2391 -43.0891
3165 -48.2391 -44.4591
3166 -46.2391 -34.7391
3167 -51.2391 -42.4691
3168 -54.2391 -41.2391
3169 -49.2391 -35.9491
3170 -34.2391 -51.1491
3171 -53.2391 -46.7891
3172 -54.2391 -37.9391
3173 -34.2391 -55.8291
3174 -44.2391 -36.7191
3175 -55.2391 -35.5691
3176 -39.2391 -44.2191
3177 -41.2391 -41.2291
3178 -53.2391 -47.5391
3179 -54.2391 -41.1791
3180 -42.2391 -51.9791
3181 -38.2391 -42.2791
3182 -38.2391 -48.7691
3183 -42.2391 -38.4391
3184 -51.2391 -43.5091
3185 -42.2391 -44.9791
3186 -44.2391 -41.9491
3187 -43.2391 -42.3891
3188 -51.2391 -42.7291
3189 -48.2391 -41.4791
3190 -52.2391 -48.5091
3191 -35.2391 -54.0691
3192 -40.2391 -49.9991
3193 -52.2391 -35.6891
3194 -37.2391 -35.7391
3195 -57.2391 -36.9891
3196 -42.2391 -35.3091
3197 -41.2391 -43.7591
3198 -34.2391 -41.3491
3199 -39.2391 -48.4191
3200 -48.2391 -43.9291
3201 -46.2391 -54.3291
3202 -42.2391 -50.9691
3203 -50.2391 -42.5791
3204 -41.2391 -36.7391
3205 -56.2391 -37.9691
3206 -44.2391 -37.4291
3207 -42.2391 -37.7991
3208 -50.2391 -34.6691
3209 -43.2391 -49.7891
3210 -35.2391 -53.6891
3211 -48.2391 -38.9391
3212 -54.2391 -34.3691
3213 -56.2391 -42.4091
3214 -39.2391 -51.7091
3215 -41.2391 -47.3891
3216 -42.2391 -38.0291
3217 -38.2391 -51.8491
3218 -34.2391 -55.2391
3219 -37.2391 -39.0291
3220 -45.2391 -52.2891
3221 -50.2391 -43.5691
3222 -42.2391 -54.3691
3223 -39.2391 -35.9591
3224 -54.2391 -44.1791
3225 -37.2391 -49.2491
3226 -49.2391 -47.3291
3227 -57.2391 -34.6791
3228 -57.2391 -35.6991
3229 -51.2391 -45.7191
3230 -43.2391 -34.7191
3231 -41.2391 -53.8991
3232 -53.2391 -39.1591
3233 -53.2391 -43.0691
3234 -42.2391 -45.9791
3235 -45.2391 -42.7091
3236 -41.2391 -56.9091
3237 -42.2391 -45.7891
3238 -38.2391 -49.9691
3239 -50.2391 -41.1191
3240 -54.2391 -35.3091
3241 -56.2391 -40.8291
3242 -55.2391 -40.3691
3243 -49.2391 -48.1591
3244 -37.2391 -42.3991
3245 -50.2391 -45.3291
3246 -42.2391 -45.8291
3247 -49.2391 -50.1891
3248 -53.2391 -44.2591
3249 -49.2391 -38.1991
3250 -50.2391 -48.6591
3251 -49.2391 -47.8291
3252 -39.2391 -55.5191
3253 -48.2391 -50.6591
3254 -39.2391 -38.6991
3255 -44.2391 -44.9691
3256 -52.2391 -36.4791
3257 -39.2391 -48.9891
3258 -56.2391 -39.1191
3259 -37.2391 -40.2491
3260 -47.2391 -41.8691
3261 -56.2391 -36.9691
3262 -36.2391 -34.6091
3263 -35.2391 -49.4991
3264 -49.2391 -35.7191
3265 -52.2391 -47.4291
3266 -44.2391 -46.4091
3267 -56.2391 -34.7491
3268 -35.2391 -38.6891
3269 -51.2391 -48.2691
3270 -45.2391 -52.9991
3271 -50.2391 -47.7291
3272 -46.2391 -42.3691
3273 -46.2391 -36.6591
3274 -44.2391 -35.1891
3275 -38.2391 -43.3491
3276 -52.2391 -43.2991
3277 -46.2391 -50.0891
3278 -42.2391 -39.8091
3279 -37.2391 -43.1091
3280 -47.2391 -53.0891
3281 -57.2391 -36.2291
3282 -48.2391 -40.6091
3283 -49.2391 -46.7591
3284 -36.2391 -41.1991
3285 -41.2391 -38.0191
3286 -54.2391 -36.5891
3287 -53.2391 -38.0091
3288 -47.2391 -44.7991
3289 -37.2391 -44.7891
3290 -49.2391 -38.8691
3291 -48.2391 -35.3791
3292 -36.2391 -57.7791
3293 -49.2391 -46.9391
3294 -34.2391 -42.3391
3295 -35.2391 -50.4491
3296 -41.2391 -34.3991
3297 -47.2391 -43.7291
3298 -48.2391 -38.4791
3299 -39.2391 -36.1591
3300 -54.2391 -38.3591
3301 -56.2391 -42.6891
3302 -38.2391 -36.7391
3303 -52.2391 -46.7291
