%%index real_part   imaginary_part
1346 66.97 -56.28
1347 3.86 -18.93
1348 53.1 -0.21
1349 26.08 -49.02
1350 60.98 -65.02
1351 59.04 -71.95
1352 39.57 -21.54
1353 54.87 -25.87
1354 29.03 -64.52
1355 74.58 -42
1356 9.29 -4.5
1357 59.06 -46.38
1358 61.25 -52.03
1359 22.4 -48.41
1360 12.96 -71.51
1361 52.31 -59.55
1362 3 -2.93
1363 4.67 -57.69
1364 29.71 -56.1
1365 45.64 -30.75
1366 27.23 -15.21
1367 38.27 -27.69
1368 55.08 -66.8
1369 54.32 -16.14
1370 58.14 -7.11
1371 13.13 -53.42
1372 24.32 -68.96
1373 45.51 -72.19
1374 43.6 -10.1
1375 4.61 -69.43
1376 53.5 -58.08
1377 62.54 -56.92
1378 37.61 -58.02
1379 37.12 -68.73
1380 24 -68.84
1381 8.57 -7.28
1382 36.49 -52.75
1383 42.55 -46.84
1384 64.5 -14.57
1385 23.2 -21.39
1386 76.33 -47.17
1387 39.13 -36.33
1388 33.04 -23.66
1389 35.28 -9.16
1390 1.59 -1.16
1391 59.25 -39.89
1392 21.33 -56.61
1393 37.63 -46.31
1394 39.56 -58.94
1395 52.3 -74.75
1396 6.55 -63.56
1397 39.32 -60.87
1398 30.71 -43.05
1399 57.62 -6.39
1400 29.31 -18.21
1401 65.38 -3.83
1402 41.68 -28.64
1403 53.82 -29.03
1404 38.19 -74.73
1405 75.89 -12.1
1406 53.51 -41.3
1407 20.91 -59.66
1408 30.49 -74.84
1409 58.3 -58.54
1410 57.81 -70.05
1411 58.14 -33.6
1412 17.47 -64.37
1413 30.42 -20.46
1414 28.37 -49.7
1415 69.44 -12.56
1416 16.39 -57.68
1417 10.85 -57.82
1418 11.38 -58.08
1419 57.33 -64.67
1420 76.78 -49.57
1421 15.4 -57.74
1422 40.41 -53.29
1423 52.66 -36.31
1424 19.38 -72.42
1425 65.48 -33.96
1426 67.57 -0.19
1427 66.08 -48.14
1428 68.6 -9.56
1429 60.79 -19.5
1430 33.59 -21.49
1431 2.18 -53.23
1432 34.05 -49.98
1433 32.58 -13.03
1434 2.22 -45.43
1435 19.53 -14.43
1436 72.18 -3.52
1437 56.82 -34.93
1438 72.76 -35.59
1439 32.53 -34
1440 67.96 -16.66
1441 18.38 -21.01
1442 69.15 -60.05
1443 71.14 -7.46
1444 28.49 -62.27
1445 8.29 -54.93
1446 31.16 -62.08
1447 36.58 -11.99
1448 26.54 -65.21
1449 35.17 -69.17
1450 8.12 -28.76
1451 32.29 -56.22
1452 15.67 -3.3
1453 40.41 -13.63
1454 47.63 -12.95
1455 29.62 -72.95
1456 16.96 -40.11
1457 23.17 -48
1458 55.46 -10.64
1459 74.43 -18.83
1460 73.76 -8.47
1461 70.55 -7.24
1462 19.23 -27.92
1463 17.65 -31.66
1464 25.35 -45.77
1465 76.06 -52.82
1466 33.56 -33.47
1467 36.78 -31.35
1468 46.5 -49.23
1469 62.19 -0.19
1470 73.14 -17.13
1471 58.76 -14.81
1472 64.33 -14.63
1473 26.79 -6.45
1474 25.28 -44.31
1475 52.79 -25.74
1476 32.99 -22.04
1477 49.96 -47.86
1478 2.52 -52.22
1479 22.52 -67.62
1480 44.96 -29.39
1481 62.87 -21.58
1482 54.45 -3.05
1483 52.28 -22.65
1484 22.84 -23.95
1485 42.6 -38.99
1486 55.32 -20.51
1487 35.14 -24.36
1488 32.34 -42.65
1489 11.49 -63.45
1490 12.19 -57.62
1491 2.67 -64.28
1492 36.66 -45.18
1493 21.93 -54.15
1494 46.29 -40.71
1495 70.1 -45.97
1496 67.55 -15.78
1497 18.83 -57.49
1498 3.14 -45
1499 70.47 -72.63
1500 34.63 -27.51
1501 49.54 -36.07
1502 61.95 -14.47
1503 58.65 -7.68
1504 72.65 -17.29
1505 76.44 -70.14
1506 58.94 -7.84
1507 54.55 -2.11
1508 57.78 -20.12
1509 60.83 -1
1510 46.97 -27.08
1511 44.38 -55.46
1512 35.95 -39.04
1513 7.04 -64.73
1514 60.36 -40.62
1515 69.65 -2.03
1516 38.1 -19.51
1517 35.51 -42.19
1518 51.39 -24.57
1519 43.39 -17.16
1520 10.3 -47.04
1521 56.4 -42.83
1522 46.46 -69.24
1523 12.36 -33.95
1524 34.95 -27.24
1525 55.84 -74.72
1526 54.7 -6.44
1527 45.48 -23.22
1528 12.47 -13.65
1529 55.79 -54.04
1530 56.07 -72.84
1531 16.87 -48.44
1532 13.63 -18.69
1533 43.27 -52.38
1534 69.54 -66.54
1535 36.58 -11.18
1536 54.01 -4.36
1537 73.6 -15.99
1538 51.46 -23.47
1539 50.71 -10.49
1540 9.73 -10.94
1541 17.38 -31.08
1542 55.82 -64.43
1543 2.6 -62.87
1544 39.91 -68.3
1545 65.66 -58.4
1546 31.36 -20.51
1547 39.2 -5.53
1548 59.44 -46.52
1549 36.06 -6.99
1550 18.17 -51.98
1551 56.35 -72.65
1552 13.16 -72.18
1553 20.17 -54.47
1554 66.48 -64.62
1555 0.08 -72.41
1556 26.49 -0.73
1557 65.16 -17.47
1558 4.86 -5.31
1559 73.61 -69.29
1560 50.69 -46.29
1561 66.8 -62.27
1562 69.33 -6.57
1563 53.09 -30.53
1564 37.52 -51.77
1565 28.27 -12.16
1566 9.33 -57.22
1567 53.92 -9.14
1568 63.62 -24.01
1569 13.15 -74.1
1570 69.51 -54.62
1571 55.36 -13.24
1572 32.23 -19
1573 25.83 -45.04
1574 37.33 -37.09
1575 6.38 -22.45
1576 9.24 -12.54
1577 19.12 -74.71
1578 28.24 -3.09
1579 54.86 -73.73
1580 10.41 -67.28
1581 47.5 -6.14
1582 15.28 -21.26
1583 45.27 -24.43
1584 23.05 -3.42
1585 59.57 -58.43
1586 73.19 -15.56
1587 36.08 -37.93
1588 7.49 -28.42
1589 65.51 -61.91
1590 8.88 -44.83
1591 58.89 -73.41
1592 71.12 -19.65
1593 22.74 -1.01
1594 76.27 -23.88
1595 14.17 -0.61
1596 8.27 -9.68
1597 30.95 -63.19
1598 12.14 -25.07
1599 28.5 -76.22
1600 59.17 -35.19
1601 50.75 -11.07
1602 50.52 -55.36
1603 6.78 -11.35
1604 73.27 -59.53
1605 27.36 -73.81
1606 70.23 -5.15
1607 24.8 -10.78
1608 11.79 -64.35
1609 12.76 -47.55
1610 49.68 -12.58
1611 22.27 -26.93
1612 14.64 -57.95
1613 6.02 -54.74
1614 53.96 -26.79
1615 61.98 -36.04
1616 48.63 -37.66
1617 16.02 -37.26
1618 48.61 -23.67
1619 6.21 -24.33
1620 21.14 -46.4
1621 53.08 -35.09
1622 45.87 -14.37
1623 3.25 -0.88
1624 49.95 -59.19
1625 71.77 -16.01
1626 44.46 -24.15
1627 5.1 -18.56
1628 73.3 -59.1
1629 10.41 -12.65
1630 50.21 -51.79
1631 12.45 -73.92
1632 35.7 -21.85
1633 45.52 -29.99
1634 54.32 -8.83
1635 55.24 -53.25
1636 11.35 -76.99
1637 14.36 -31.32
1638 33.72 -58.74
1639 40.93 -19.13
1640 36.66 -6.68
1641 32.35 -37.23
1642 55.79 -4.12
1643 64.75 -37.46
1644 51.63 -52.1
1645 26.89 -75.16
1646 73.6 -24.84
1647 48.21 -40.86
1648 70.85 -32.3
1649 41.14 -16.74
1650 71.51 -49.7
1651 49.69 -19.38
1652 52.22 -7.38
1653 66.13 -65.57
1654 7.71 -8.94
1655 17.14 -31.58
1656 68.81 -44.37
1657 50.02 -49.5
1658 11.48 -47.61
1659 24.23 -37.77
1660 37.45 -64.63
1661 12.47 -52.64
1662 16.5 -34.06
1663 66.36 -60.69
1664 1.95 -11.87
1665 61.57 -32.02
1666 52.92 -74.98
1667 5.37 -35.78
1668 24.36 -28.14
1669 38.61 -71.5
1670 26.08 -32.07
1671 0.96 -55.75
1672 29.77 -19.42
1673 67.03 -50.98
1674 13.27 -42.77
1675 30.4 -15.78
1676 68.42 -50.73
1677 9.31 -42.88
1678 28.09 -9.44
1679 22.83 -75.67
1680 32.22 -31.56
1681 29.54 -8.93
1682 44.71 -8.14
1683 37.81 -36.43
1684 30.93 -69.07
1685 24.14 -76.42
1686 56.69 -58.54
1687 0.96 -26.63
1688 0.61 -10.99
1689 53.76 -69.51
1690 9.81 -13.89
1691 66.14 -7.17
1692 51.57 -2.75
1693 13.71 -75.45
1694 75.64 -2.66
1695 35.74 -36.54
1696 45.47 -30.86
1697 40.53 -66.8
1698 26.24 -13.19
1699 5.26 -2.86
1700 2.28 -58.69
1701 41.75 -30.93
1702 57.56 -60.49
1703 71.48 -44.23
1704 38.26 -59.69
1705 75.1 -48.25
1706 55.42 -48.07
1707 50.82 -65.76
1708 64.21 -31.51
1709 34.17 -64.53
1710 25.6 -64.38
1711 19.76 -71.43
1712 62.75 -71.07
1713 8.78 -60.29
1714 63.15 -11.99
1715 72.21 -14.05
1716 46.5 -66.95
1717 51.97 -38.48
1718 5.72 -28.58
1719 12.79 -46.45
1720 19.22 -43.98
1721 16.58 -10.9
1722 1.18 -76.16
1723 30.67 -67.4
1724 56.46 -65.4
1725 54.3 -66.36
1726 62.31 -6.58
1727 0.65 -74.06
1728 58.88 -48.07
1729 60.06 -9.44
1730 25.01 -46.55
1731 38.03 -56.79
1732 18.28 -73.03
1733 24.61 -13
1734 60.97 -25.52
1735 69.5 -38.92
1736 51.34 -3.2
1737 2.36 -10.6
1738 2.53 -52.53
1739 42.45 -34.56
1740 23.92 -58.99
1741 67.09 -19.75
1742 18.33 -9.24
1743 58.83 -67.74
1744 1.7 -0.21
1745 48.29 -43.41
1746 23.21 -28.23
1747 25.78 -9.32
1748 23.84 -43.01
1749 68.53 -51.91
1750 13.84 -7.81
1751 11.01 -62.55
1752 73.16 -65.18
1753 40.71 -14.9
1754 50.98 -75.69
1755 59.2 -7.68
1756 27.43 -74.9
1757 8.66 -49.29
1758 41.55 -47.29
1759 47.5 -69.01
1760 35.43 -44.78
1761 73.01 -20.31
1762 29.63 -58.64
1763 24.65 -23.32
1764 75.23 -53.47
1765 61.29 -17.7
1766 3.25 -12.07
1767 1.78 -73.82
1768 13.24 -0.93
1769 76.62 -44.01
1770 51.7 -64.22
1771 63.65 -60.34
1772 32.63 -3.65
1773 50.94 -73.83
1774 65.85 -75.71
1775 43.49 -21.45
1776 43.28 -24.28
1777 5.92 -41.02
1778 64.34 -72.92
1779 50.91 -32.09
1780 51.31 -62.58
1781 74.65 -36.72
1782 33.55 -56.08
1783 57.02 -0.95
1784 44.97 -46.79
1785 35.54 -58.16
1786 41.51 -19.67
1787 23.32 -22.19
1788 19.02 -75.66
1789 74.37 -74.27
1790 20.24 -7.87
1791 32.15 -42.38
1792 6.41 -63.52
1793 60.96 -39.59
1794 73.2 -70.75
1795 57.85 -34.88
1796 71.6 -47.51
1797 26.6 -57.03
1798 57.98 -29.67
1799 0.99 -8.14
1800 66.3 -25.95
1801 47.14 -36.53
1802 58.72 -32.33
1803 32.52 -70.47
1804 69.26 -0.74
1805 10.14 -29.89
1806 73.8 -14.02
1807 0.54 -43.81
1808 6.41 -3.21
1809 75.48 -63.03
1810 22.43 -4.13
1811 53.17 -57.86
1812 37.89 -17.03
1813 48.23 -2.77
1814 10.91 -18.87
1815 46.35 -49.22
1816 8.75 -1.73
1817 34.07 -16.49
1818 11.48 -68.99
1819 71.25 -66.59
1820 21 -3.74
1821 17.76 -4.39
1822 48.21 -19.32
1823 24.05 -19.83
1824 7.38 -56.14
1825 60.27 -24.06
1826 4.92 -29.81
1827 48.36 -36.44
1828 40.73 -42.81
1829 63.2 -19.59
1830 70.33 -53.16
1831 54.9 -34.07
1832 52.09 -3.6
1833 72.59 -13.49
1834 4.6 -63.57
1835 68.84 -66.85
1836 71.24 -27.12
1837 46.45 -11.12
1838 32.47 -43.97
1839 23.11 -70.5
1840 17.56 -39.85
1841 69.66 -7.91
1842 45.87 -24
1843 68.33 -42.55
1844 63.66 -9.61
1845 62.77 -54.54
1846 13.13 -57
1847 60.6 -42.19
1848 57.2 -65.22
1849 51.8 -57.72
1850 47.57 -61.8
1851 13.45 -43.64
1852 54.76 -43.33
1853 11.83 -59.9
1854 54.92 -10.24
1855 51.61 -36.46
1856 44.37 -74.01
1857 21.01 -45.8
1858 11.35 -13.25
1859 24.38 -12.35
1860 68.41 -75.01
1861 55.01 -10.15
1862 53.87 -4.54
1863 71.29 -40.14
1864 20.86 -35.59
1865 20.4 -47.61
1866 15.77 -69.95
1867 37.8 -35.37
1868 19.79 -72.05
1869 5.29 -49.63
1870 9.1 -74.71
1871 73.24 -58.43
1872 27.23 -53.47
1873 68.24 -17.26
1874 31.13 -38.58
1875 38.11 -15.62
1876 27.3 -24.06
1877 30.12 -16.13
1878 57.79 -5.69
1879 41.28 -24.41
1880 72.02 -3.17
1881 73.12 -63.2
1882 21.57 -10.79
1883 5.85 -33.92
1884 6.56 -41.36
1885 40.6 -12.66
1886 71.09 -17.18
1887 72.17 -36.84
1888 55.62 -22.84
1889 62.94 -63.42
1890 3.56 -9.75
1891 33.81 -24.06
1892 41.71 -32.38
1893 38.07 -63.94
1894 12.87 -22.5
1895 25.67 -2.36
1896 67.08 -7.9
1897 20.21 -21.79
1898 57.23 -11.66
1899 54.54 -27.58
1900 41.77 -65.31
1901 5.49 -18.14
1902 56.51 -37.38
1903 60.23 -0.67
1904 65.61 -35.13
1905 46.41 -46.17
1906 70.23 -69.17
1907 26.08 -3.22
1908 68.68 -34.94
1909 58.96 -64.15
1910 68.03 -4.56
1911 13.98 -7.63
1912 30.94 -59.64
1913 71.3 -35.71
1914 63.3 -12.7
1915 1.01 -50.36
1916 68.51 -28.07
1917 65.45 -6.51
1918 8.7 -48.02
1919 7.67 -48.68
1920 19.38 -75.83
1921 69.52 -54.08
1922 57.31 -12.61
1923 49.08 -18.6
1924 7.28 -50.51
1925 56.59 -31.04
1926 40.2 -75.31
1927 57.95 -70.57
1928 29.29 -72.66
1929 8.36 -53.77
1930 28.66 -17.11
1931 45.18 -9.38
1932 17.41 -20.17
1933 69.71 -35.15
1934 8.36 -27.63
1935 26.46 -1.9
1936 55.99 -27.74
1937 41.87 -18.98
1938 37.59 -37.82
1939 11.33 -13.95
1940 46.52 -44.87
1941 44.7 -67.93
1942 63.02 -11.24
1943 6.9 -27.18
1944 5.47 -16.83
1945 33.94 -15.27
1946 26.17 -34.13
1947 55.82 -3.64
1948 38.8 -45.1
1949 72.73 -50.05
1950 51.96 -48.68
1951 76.42 -23.71
1952 42.69 -30.95
1953 68.77 -42.81
1954 58.29 -4.8
1955 51.19 -4.62
1956 74.07 -27.81
1957 39.05 -20.42
1958 49.12 -60.1
1959 76.93 -47.47
1960 62.74 -54.59
1961 13.25 -35.4
1962 39.04 -13.43
1963 58.53 -69.07
1964 42.13 -2.36
1965 51.04 -55.78
1966 2.49 -18.61
1967 49.56 -50.46
1968 17.8 -46.71
1969 53.03 -42.85
1970 47.47 -76.09
1971 28.42 -28.75
1972 49.17 -46.07
1973 29.17 -68.99
1974 39.46 -22.81
1975 0.4 -30.62
1976 66.02 -26.73
1977 40.16 -15.17
1978 7.25 -28.07
1979 30.43 -23.22
1980 2 -50.9
1981 69.51 -6
1982 56.46 -6.02
1983 54.25 -43.59
1984 9.44 -75.78
1985 74.87 -31.8
1986 60.55 -58.43
1987 27.5 -26.29
1988 18.28 -34.24
1989 58.57 -58.19
1990 11.82 -57.75
1991 9 -58.98
1992 74.15 -2.36
1993 31.95 -49.16
1994 72.38 -5.92
1995 58.34 -62.39
1996 68.39 -75.91
1997 4.93 -50.85
1998 18.96 -49.37
1999 49.68 -60.7
2000 15.5 -28.4
2001 11.36 -47.55
2002 75.37 -0.58
2003 36.34 -40.38
2004 23.1 -16.65
2005 75.92 -17.92
2006 1.42 -36.44
2007 38.8 -7.92
2008 58.61 -0.09
2009 6.02 -70.76
2010 57.67 -53.99
2011 54.42 -64.36
2012 39.74 -50.58
2013 24.47 -60.87
2014 44.57 -58.7
2015 11.63 -74.15
2016 44.71 -61.6
2017 63.7 -24.51
2018 66.41 -43.08
2019 61.25 -23.04
2020 42.48 -12.51
2021 48.95 -61.7
2022 71.14 -45.42
2023 45.52 -10.76
2024 6.04 -52.75
2025 31.27 -53.06
2026 41.94 -63.71
2027 38.81 -8.69
2028 69.57 -4.68
2029 64.91 -63.28
2030 61.96 -38.66
2031 23.26 -1.06
2032 25.57 -31.19
2033 75.79 -9.96
2034 34.53 -14.98
2035 27.5 -61.56
2036 46.26 -1.53
2037 46.96 -0.97
2038 13.25 -40.41
2039 17.68 -17
2040 70.06 -19.29
2041 7.52 -50.47
2042 59.17 -35
2043 41.21 -47.85
2044 35.66 -53.26
2045 14.92 -30.64
2046 31.7 -20.62
2047 51.81 -39.71
2048 51.19 -58.79
2049 73.77 -50.6
2050 35.16 -10.24
2051 11.78 -25.79
2052 28.29 -5.95
2053 47.88 -60.26
2054 0.26 -41.54
2055 62.36 -67.08
2056 40.56 -71.84
2057 29.84 -71.4
2058 42.26 -22.73
2059 0.51 -72.57
2060 27.73 -0.92
2061 21.54 -15.43
2062 56.66 -59.43
2063 42.74 -74.87
2064 48.47 -30.86
2065 41.1 -41.04
2066 68.35 -8.15
2067 15.62 -54.4
2068 37.66 -19.64
2069 62.71 -63.5
2070 53.59 -39.44
2071 34.28 -48.07
2072 42.47 -17.15
2073 41.4 -65.65
2074 61.22 -7.73
2075 10.17 -43.43
2076 60.38 -13.48
2077 74.43 -31.71
2078 29.58 -40.05
2079 70.91 -40.18
2080 4.22 -2.57
2081 12.25 -36.53
2082 13.94 -74.09
2083 16.74 -27.87
2084 15.9 -53.12
2085 15.57 -3.97
2086 52.04 -71.01
2087 12.68 -49.85
2088 38.5 -19.03
2089 28.29 -54.08
2090 20.51 -24.25
2091 37.73 -38.46
2092 71.7 -3.89
2093 45.46 -36.68
2094 76.86 -25.8
2095 29.9 -40.89
2096 0.43 -5.6
2097 2.7 -42.15
2098 71.54 -15.89
2099 69.01 -20.96
2100 24.93 -10.44
2101 5.97 -9.1
2102 60.48 -1.49
2103 20.52 -18.65
2104 72.73 -23.5
2105 47.75 -48.81
2106 11.8 -17.76
2107 23.18 -10
2108 46.69 -6.5
2109 32.3 -70.16
2110 34.06 -48.07
2111 53.68 -63.72
2112 28.87 -34.49
2113 51.9 -57.9
2114 1.86 -24.94
2115 36.9 -45.43
2116 54.54 -28.31
2117 29.8 -42.88
2118 61.53 -38.02
2119 61.52 -50.32
2120 23.66 -58.79
2121 1.07 -33.8
2122 45.32 -35.46
2123 43.48 -25.77
2124 18.94 -16.53
2125 64.61 -0.3
2126 64.03 -53
2127 10.49 -42.81
2128 25.23 -17.42
2129 42.36 -63.91
2130 32.34 -28.61
2131 56.92 -2.27
2132 46.67 -9.88
2133 49.42 -9.72
2134 60.04 -31.2
2135 14.51 -35.47
2136 70.79 -8.22
2137 45.2 -15.59
2138 41.36 -39.11
2139 57.17 -13.2
2140 13.51 -61.82
2141 37.82 -44.78
2142 12.11 -2.06
2143 19.48 -49.83
2144 36.74 -38.86
2145 67.47 -63.37
2146 67.16 -69.09
2147 3.49 -47.39
2148 57.11 -36.83
2149 69.55 -52.92
2150 12.91 -41.67
2151 51.42 -7.07
2152 24.18 -6.7
2153 47.33 -19.62
2154 32.83 -67.06
2155 51.89 -27.5
2156 73.8 -47.86
2157 49.92 -12.71
2158 62.55 -10.43
2159 49.29 -70.92
2160 58.81 -23.81
2161 15.9 -39.76
2162 10.15 -50.49
2163 10.32 -19.4
2164 73.84 -68.78
2165 34.98 -4.4
2166 12.99 -9.75
2167 17.97 -9.4
2168 30.54 -37.17
2169 27.23 -65.3
2170 15.81 -63.37
2171 35.75 -2.12
2172 16.36 -14.13
2173 24.57 -8.67
2174 4.12 -3.43
2175 27.24 -73.86
2176 38.15 -62.93
2177 36.43 -43.15
2178 64.07 -49.82
2179 41.61 -48.27
2180 54.19 -60.91
2181 70.66 -1.11
2182 12.03 -67.18
2183 28.87 -13.15
2184 1.45 -42.57
2185 28.95 -57.63
2186 59.75 -18.78
2187 32.92 -64.7
2188 74.9 -0.63
2189 4.06 -59.01
2190 57.39 -3.54
2191 67.99 -31.31
2192 75.98 -18.54
2193 68.37 -28.94
2194 0.22 -63.05
2195 46.96 -34.5
2196 35.61 -55.93
2197 47.64 -42.14
2198 55.29 -47.64
2199 13.21 -76.51
2200 57.14 -58.26
2201 0.05 -43.68
2202 32.91 -41.42
2203 42.05 -34.49
2204 18.02 -32.33
2205 35.87 -47.64
2206 1.95 -75.41
2207 16.96 -26.86
2208 55.81 -2.45
2209 65.5 -9.85
2210 44.35 -57.55
2211 38 -36.98
2212 3.64 -4.48
2213 52.12 -8.64
2214 8.16 -60.45
2215 41.71 -66.85
2216 35.06 -66.82
2217 32.76 -43.28
2218 2.29 -69.49
2219 24.82 -76.34
2220 46.98 -20.31
2221 18.73 -62.21
2222 12.07 -50.45
2223 52.9 -35.69
2224 47.06 -69.4
2225 51.47 -42.92
2226 2.9 -14.41
2227 18.89 -12.48
2228 21.12 -6.54
2229 66.99 -72.53
2230 62.38 -30.8
2231 22.15 -33.22
2232 76.51 -21.96
2233 14.45 -54.91
2234 54.25 -1.8
2235 22.12 -40.79
2236 26 -24.23
2237 76.2 -42.37
2238 2.58 -39.6
2239 33.52 -52.1
2240 18.02 -49.64
2241 64.05 -8
2242 22 -22.44
2243 28.98 -7.46
2244 2.99 -44.64
2245 76.97 -20.49
2246 53.72 -66.89
2247 11.86 -22.12
2248 0.03 -54.75
2249 58.07 -27.83
2250 68.63 -55.81
2251 4.56 -3.19
2252 47.08 -17.63
2253 58.75 -3.77
2254 55.87 -49.66
2255 22.3 -15.28
2256 23.28 -75.42
2257 20.86 -10.87
2258 18.33 -46.8
2259 14.44 -49.85
2260 71.86 -21.32
2261 11.22 -14.41
2262 38.05 -50.1
2263 27.85 -24.6
2264 52.43 -38.09
2265 18.42 -8.93
2266 13.64 -44.06
2267 63.22 -22.98
2268 26.75 -60.73
2269 34.91 -44.97
2270 60.25 -5.63
2271 4.05 -58.74
2272 69.61 -8.05
2273 54.85 -24.91
2274 76.28 -10.95
2275 -33.79 -70.82
2276 -9.75 -71.15
2277 -45.77 -46.53
2278 -71.13 -47.81
2279 -8.9 -73.63
2280 -7.08 -46.57
2281 -13.63 -28.84
2282 -51.82 -22.24
2283 -7.49 -76.85
2284 -44.83 -1.58
2285 -7.21 -42.41
2286 -25.67 -29.6
2287 -39.18 -12.78
2288 -39.21 -18.28
2289 -30.75 -17.03
2290 -12.37 -38.5
2291 -34.17 -66.07
2292 -35.6 -22.13
2293 -69.94 -4.46
2294 -2.61 -29.74
2295 -76.31 -3.36
2296 -32.2 -9.69
2297 -33.46 -14.46
2298 -15.84 -7.02
2299 -10.12 -40.95
2300 -7.88 -60.67
2301 -14.79 -18.85
2302 -31.63 -33.55
2303 -51.84 -53.97
2304 -72.53 -72.37
2305 -35.39 -7.11
2306 -73.18 -7.9
2307 -31.55 -69.56
2308 -75.54 -31.79
2309 -63.05 -26.01
2310 -29.37 -1.16
2311 -10.85 -63.88
2312 -1.34 -63.09
2313 -71.64 -44.31
2314 -9.79 -17.18
2315 -2.37 -4.76
2316 -23.62 -17.67
2317 -51.23 -17.17
2318 -72.66 -56.77
2319 -52.14 -27.59
2320 -36.22 -69.71
2321 -2.14 -10.53
2322 -4.61 -32.41
2323 -65.72 -33.69
2324 -59.71 -3.16
2325 -4.32 -51.77
2326 -38.65 -13.6
2327 -76.7 -16.69
2328 -62.53 -41.51
2329 -58.7 -72.86
2330 -0.62 -72.32
2331 -14.51 -62.59
2332 -4.28 -24.24
2333 -5.54 -67.26
2334 -19.37 -76.95
2335 -71.18 -57.68
2336 -68.22 -55.6
2337 -12.53 -73.32
2338 -30.02 -72.83
2339 -0.51 -1.25
2340 -54.54 -14.25
2341 -27.85 -4.83
2342 -21.53 -17.71
2343 -60.74 -29.07
2344 -24.93 -8.58
2345 -5.42 -43.96
2346 -29.56 -25.56
2347 -51.32 -19.93
2348 -11.72 -33.84
2349 -35.31 -56.86
2350 -39.07 -31.09
2351 -11.21 -29.5
2352 -25.82 -30.29
2353 -27.64 -23.74
2354 -26.51 -57.36
2355 -71.61 -28.16
2356 -34.51 -5.57
2357 -23.28 -23.99
2358 -53.06 -57.56
2359 -66.14 -7.03
2360 -50.99 -1
2361 -28.08 -71.56
2362 -16.02 -5.07
2363 -40.44 -3.92
2364 -60.79 -27.74
2365 -58.83 -0.27
2366 -29.77 -24.38
2367 -56.19 -70.05
2368 -18.31 -57.12
2369 -39 -6.83
2370 -36.51 -44.83
2371 -50.4 -33.62
2372 -57.61 -71.03
2373 -51.59 -75.21
2374 -6.76 -35.19
2375 -36.19 -42.26
2376 -36.82 -59.27
2377 -64.35 -65.79
2378 -69.72 -52.84
2379 -5.1 -27.79
2380 -28.06 -55.03
2381 -2.41 -63.94
2382 -58.51 -59.36
2383 -41 -58.6
2384 -65.43 -76.82
2385 -44.65 -3
2386 -38.14 -26.47
2387 -20.5 -19.58
2388 -17.79 -20.27
2389 -55.47 -73.61
2390 -38.87 -24.55
2391 -6.82 -16.18
2392 -4.98 -0.22
2393 -54.58 -72.69
2394 -25 -74.7
2395 -52.73 -59.69
2396 -46.63 -53.07
2397 -36.95 -56.66
2398 -38.26 -29.66
2399 -29.48 -2.47
2400 -6.99 -28.21
2401 -54.68 -75.66
2402 -19.76 -45.14
2403 -66.93 -76.7
2404 -74.84 -37.55
2405 -63.62 -46.92
2406 -63.11 -36.71
2407 -36.93 -70.44
2408 -67.66 -68.09
2409 -67.31 -16.04
2410 -75.73 -15.66
2411 -70.25 -44.56
2412 -24.22 -46.88
2413 -76.54 -30.2
2414 -34.19 -62.48
2415 -15.21 -30.54
2416 -30.72 -41.19
2417 -10.85 -71.42
2418 -71.12 -50.48
2419 -12.55 -0.78
2420 -47.71 -68.96
2421 -30.2 -76.17
2422 -71.14 -33.82
2423 -26.43 -68.65
2424 -7.69 -61.8
2425 -0.46 -18.26
2426 -62.82 -6.42
2427 -53.3 -70.72
2428 -25.44 -10.04
2429 -74.04 -54.36
2430 -9.43 -59.64
2431 -23.83 -13.77
2432 -8.19 -40.15
2433 -15.16 -34.68
2434 -36.98 -2.32
2435 -72.8 -27.71
2436 -26.89 -7.69
2437 -43.03 -26
2438 -19.18 -21.03
2439 -7.35 -70.98
2440 -12.24 -26.87
2441 -34.82 -7.81
2442 -3.05 -75.06
2443 -9.62 -12.64
2444 -68.53 -28.5
2445 -11.14 -8.18
2446 -21.96 -0.96
2447 -41.11 -36.49
2448 -71.17 -30.15
2449 -33.99 -57.79
2450 -8.51 -32.67
2451 -40.37 -31.32
2452 -57.32 -36.92
2453 -59.47 -6.4
2454 -0.39 -1.02
2455 -27.9 -66.82
2456 -76.15 -14.15
2457 -13.74 -64.24
2458 -76.88 -2.21
2459 -30.71 -23.36
2460 -31.55 -68.41
2461 -70.89 -43.37
2462 -2.86 -55.03
2463 -9.7 -35.01
2464 -17.32 -75.55
2465 -31.22 -43.7
2466 -75.02 -25.83
2467 -64.27 -73.11
2468 -4.04 -56.86
2469 -57.89 -46.74
2470 -38.08 -4.43
2471 -20.1 -10.31
2472 -74.55 -37.24
2473 -39.45 -33.84
2474 -57.21 -75.95
2475 -68.89 -71.68
2476 -38.05 -13.28
2477 -69.83 -62.78
2478 -22.31 -40.91
2479 -40.98 -2.53
2480 -46.23 -39.64
2481 -66.99 -72.2
2482 -68.32 -45.77
2483 -25.64 -54.27
2484 -24.01 -72.36
2485 -1.31 -8.05
2486 -18.36 -62.1
2487 -23.86 -22.93
2488 -56.78 -17.43
2489 -17.9 -63.31
2490 -57.99 -38.51
2491 -53.31 -9.79
2492 -72.58 -20.56
2493 -62.99 -46.14
2494 -50.19 -19.41
2495 -59.05 -26.97
2496 -23.69 -20.95
