%%index real_part   imaginary_part
2691 -2.87 -20.44
2692 -34.59 -20.73
2693 -21.26 -27.38
2694 -29.27 -23.62
2695 -16.57 -26.97
2696 -34.88 -20.23
2697 -29.1 -31.62
2698 -16.44 -18.34
2699 -28.57 -34.68
2700 -31.04 -29.13
2701 -32 -24.59
2702 -6.5 -34.11
2703 -12.87 -33.76
2704 -31.76 -13.79
2705 -27.22 -8.59
2706 -29.03 -13.7
2707 -7.95 -3.61
2708 -31 -28.62
2709 -25.76 -2.74
2710 -29.71 -33.79
2711 -19.02 -15.85
2712 -20.99 -29.6
2713 -21.46 -21.64
2714 -21.33 -2.43
2715 -31.56 -15.03
2716 -4.62 -25.89
2717 -25 -28.57
2718 -27.33 -19.64
2719 -6.95 -2.88
2720 -11.47 -32.61
2721 -19.83 -34.18
2722 -11.31 -14.02
2723 -16.16 -27.78
2724 -4.04 -15.83
2725 -14.62 -6.92
2726 -22.78 -33.76
2727 -1.88 -7.16
2728 -2.33 -17.29
2729 -19.73 -23.34
2730 -11.89 -23.66
2731 -14.55 -16.29
2732 -9.86 -25.04
2733 -9.68 -13.08
2734 -24.48 -10.71
2735 -8.32 -25.16
2736 -24.34 -9.47
2737 -23.49 -28.15
2738 -29.46 -9.17
2739 -25.01 -13.17
2740 -20.09 -33.5
2741 -5.78 -4.63
2742 -20.32 -16.39
2743 -33.69 -7.66
2744 -4.52 -22.65
2745 -19.83 -26.94
2746 -8.23 -16.42
2747 -14.98 -7.9
2748 -20.98 -26.62
2749 -2.33 -24.66
2750 -14.82 -10.46
2751 -19.93 -19.18
2752 -12.33 -12.68
2753 -21.86 -16.94
2754 -30.11 -15.31
2755 -22.34 -11.87
2756 -25.02 -23.73
2757 -13.64 -28.12
2758 -9.31 -18.86
2759 -15.03 -20.85
2760 -12.79 -13.83
2761 -3.77 -8.38
2762 -24.81 -29.55
2763 -21.17 -18.75
2764 -16.94 -19.31
2765 -3.3 -32.02
2766 -16.2 -5.28
2767 -26.49 -31.75
2768 -13.7 -2.06
2769 -25.89 -13.35
2770 -33.74 -17.33
2771 -14.58 -13.23
2772 -14.88 -32.28
2773 -24.67 -28.23
2774 -22.6 -24.19
2775 -11.54 -13.22
2776 -21.61 -0.4
2777 -3.47 -15.32
2778 -7.59 -11.42
2779 -30.73 -33.16
2780 -30.18 -24.53
2781 -29.82 -34.03
2782 -30.79 -19.91
2783 -30.49 -21.31
2784 -8.18 -18.01
2785 -8.86 -21.38
2786 -8.14 -15.44
2787 -21.24 -23.45
2788 -25.2 -23.02
2789 -20.73 -19.43
2790 -32.66 -12.8
2791 -21.72 -32.27
2792 -12.59 -27.79
2793 -12.73 -25.19
2794 -23.35 -20.19
2795 -18.24 -8.46
2796 -16.02 -27.06
2797 -20.49 -21.58
2798 -7.89 -20.33
2799 -11.86 -15.98
2800 -10.88 -24.59
2801 -13.55 -20.72
2802 -17.69 -19.02
2803 -7.04 -34.8
2804 -19.23 -7.89
2805 -20.7 -1.29
2806 -33.57 -25.41
2807 -18.2 -7.42
2808 -6.14 -19.68
2809 -4.87 -30.93
2810 -12.92 -3.01
2811 -3.59 -31.64
2812 -18.22 -2.46
2813 -22.79 -24.08
2814 -5.06 -34.64
2815 -24.23 -8.17
2816 -2.41 -15.95
2817 -8.49 -11.31
2818 -11.11 -20.11
2819 -28 -24.06
2820 -25.35 -3.86
2821 -29.28 -13.7
2822 -29.65 -23.92
2823 -8.61 -12.48
2824 -16.94 -9.31
2825 -12.32 -22
2826 -18.64 -29.86
2827 -32.32 -15.92
2828 -5 -1.87
2829 -10.03 -28.63
2830 -1.8 -18.59
2831 -8.06 34.26
2832 -10.57 12.73
2833 -32.84 16.55
2834 -5.61 30.2
2835 -7.59 34.37
2836 -21.59 30.97
2837 -28.41 1.87
2838 -22.87 16.24
2839 -25.55 10.54
2840 -32.55 4.81
2841 -34.67 11.4
2842 -27.32 24.71
2843 -0.1 5.51
2844 -34.14 5.84
2845 -32.95 10.13
2846 -17.92 9.46
2847 -22.2 6.01
2848 -31.09 2.01
2849 -5.74 28.56
2850 -27.93 10.22
2851 -14.71 13.33
2852 -15.2 14.53
2853 -30.77 8.13
2854 -27.19 11.59
2855 -24.93 29.85
2856 -14.77 33.26
2857 -22.98 24.6
2858 -30.12 7.09
2859 -21.45 31.6
2860 -15.26 2.78
2861 -12.25 27.93
2862 -33.94 6.7
2863 -8.71 7.97
2864 -1.53 3.55
2865 -13.78 14.45
2866 -1.3 29.47
2867 -9 28.49
2868 -10.14 25.02
2869 -1.62 13.29
2870 -16.66 2.34
2871 -0.6 26.55
2872 -24.67 31.43
2873 -12.04 32.1
2874 -2.23 28.31
2875 -31.1 7.02
2876 -34.95 17.49
2877 -24.19 16.87
2878 -24.84 7.41
2879 -10.97 6.42
2880 -29.4 34.89
2881 -2.88 33.27
2882 -26.76 30.7
2883 -20.73 20.4
2884 -33.7 10.43
2885 -12.77 22.35
2886 -22.42 23.88
2887 -28.84 21.89
2888 -19 12.09
2889 -13.93 14.4
2890 -29.94 21.23
2891 -12.24 10.03
2892 -0.42 29.89
2893 -2.31 9.95
2894 -16.37 33.78
2895 -33.67 21.8
2896 -20.07 10.77
2897 -6.48 1.56
2898 -21.96 20.35
2899 -4.3 27.21
2900 -23.08 29.18
2901 -26.59 17.07
2902 -12.49 10.5
2903 -22.59 28.95
2904 -8.35 5.01
2905 -34.76 1.52
2906 -20.07 3.3
2907 -6.71 12
2908 -21.95 29.01
2909 -27.79 17.54
2910 -4.34 3.32
2911 -22.62 34.99
2912 -1.55 32.93
2913 -26.81 29.1
2914 -29.83 32.03
2915 -34.74 31.11
2916 -21.71 17.91
2917 -28.41 26.33
2918 -20.28 7.72
2919 -12.73 24.52
2920 -34.57 2.15
2921 -13.97 12.49
2922 -33.01 28.16
2923 -22.18 20.69
2924 -3.23 19.96
2925 -31.8 14.97
2926 -14.96 16.1
2927 -22.55 19.42
2928 -22.04 25.03
2929 -30.59 14.36
2930 -19 16.87
2931 -34.78 30.33
2932 -30.18 14.23
2933 -21.95 1.71
2934 -26.24 23.98
2935 -34.65 8.2
2936 -29.21 34.33
2937 -27.49 13.63
2938 -34.32 27.22
2939 -20.7 14.67
2940 -3.17 2.55
2941 -27.17 26.02
2942 -18.97 26.65
2943 -25.21 14.73
2944 -2.61 6.01
2945 -31.41 20.8
2946 -24.65 21.61
2947 -9.36 4.71
2948 -6.43 19.83
2949 -17.33 4.83
2950 -13.03 6.19
2951 -5.52 16.98
2952 -30.61 7.24
2953 -7.98 33.01
2954 -21.21 3.45
2955 -14.53 28.68
2956 -28.23 24.38
2957 -24.55 6.7
2958 -29.95 12.2
2959 -26.73 14.76
2960 -9.08 32.57
2961 -27.7 23.14
2962 -1.38 33.73
2963 -27.08 10.59
2964 -15.42 7.81
2965 -14 9.41
2966 -34.92 1.98
2967 -17.74 28.04
2968 -26.05 4.05
2969 -16.03 25.73
2970 -27.93 12.26
2971 -10.16 30.56
2972 -10.78 21.16
2973 -6.88 8.24
2974 -23 5.74
2975 -11.83 33.62
2976 -30.28 32.09
2977 -4.34 4.53
2978 -15.12 31.66
2979 -12.99 31.43
2980 -14.36 4.07
2981 -6.05 26.99
2982 -20.03 22.8
2983 -26.86 23.79
2984 -14.52 19.61
2985 -5.39 7.89
2986 -11.97 7.46
2987 -2.14 24.08
2988 -32.32 22.75
2989 -28.49 9.03
2990 -16.17 28.84
2991 -34.45 13.84
2992 -18.38 11.45
2993 -16.64 3.8
2994 -8.75 7.02
2995 -11.09 29.63
2996 -30.15 23.11
2997 -10.92 17.14
2998 -5.94 23.7
2999 -16.83 11.3
3000 -27.71 28.98
3001 -9.96 22.23
3002 -19.83 4.68
3003 -27.43 12.11
3004 -29.66 17.15
3005 -19.51 29.45
3006 -8.29 10.83
3007 -22.28 18.97
3008 -22.77 0.19
3009 -7.22 12.44
3010 -7.08 31.52
3011 -28.15 18.31
3012 -8.98 2.23
3013 -34.45 12.59
3014 -23.89 14.92
3015 -17.42 16.29
3016 -3.52 16.6
3017 -21.28 27.39
3018 -4.5 23.35
3019 -14.02 22.24
3020 -25.21 34.16
3021 -9.99 7.05
3022 -26.02 33.5
3023 -7.22 5.79
3024 -18.24 22.31
3025 -27.35 14.44
3026 -6.27 33.84
3027 -1.07 20.51
3028 -33.1 15.25
3029 -3.69 0.52
3030 -16.81 30.52
3031 -20.64 21.12
3032 -13.51 28.85
3033 -25.72 6.93
3034 -2.69 26.53
3035 -25.69 13.26
3036 -20.32 27.9
3037 -34.92 9.2
3038 -23.51 11.34
3039 -7.18 7.14
3040 -30.1 6.75
3041 -5.59 34.53
3042 -20.04 1.38
3043 -25.15 15.18
3044 -24.23 26.67
3045 -22.19 28.85
3046 -23.49 14.56
3047 -8.42 7.83
3048 -23.28 10.52
3049 -2.05 7.66
3050 -20.93 34.49
3051 -0.91 1.26
3052 -10.46 14.77
3053 -34.63 0.84
3054 -16.5 7.49
3055 -22.77 6.81
3056 -6.35 20.13
3057 -30.03 1.88
3058 -17.07 26.39
3059 -26.58 20.18
3060 -22.55 14.82
3061 -29.38 22.29
3062 -3.65 19.56
3063 -30.08 11.32
3064 -27.51 26.93
3065 -34.95 32.13
3066 -33.39 13.44
3067 -1.73 0.86
3068 -10.22 17.37
3069 -24.87 1.36
3070 -8.18 0.25
3071 -20.38 21.16
3072 -23.04 14.53
3073 -14.44 15.41
3074 -9.11 5.11
3075 -28.45 14.55
3076 -1.84 5.19
3077 -33.27 22.84
3078 -7.68 5.49
3079 -5.95 28.36
3080 -25.49 0.19
3081 -22.15 5.9
3082 -15.28 32.41
3083 -23.3 23.88
3084 -33.77 25.51
3085 -25.76 21.69
3086 -7.85 6.95
3087 -30 19.66
3088 -8.59 30.9
3089 -9.53 17.96
3090 -32.51 26.22
3091 -31.41 2.99
3092 -34.35 7.88
3093 -13.37 3.21
3094 -31.57 7.03
3095 -7.23 27.84
3096 -7.26 30.58
3097 -1.51 29.38
3098 -26.79 22.55
3099 -21.58 24.82
3100 -11.51 25.56
3101 -6.03 12.34
3102 -5.52 27.89
3103 -23.79 1.03
3104 -27.51 14.11
3105 -5.33 33.32
3106 -9.83 25.03
3107 -6.43 10.27
3108 -13.48 9.18
3109 -16.22 19.8
3110 -21.17 18.57
3111 -14.15 31.97
3112 -26.35 28.43
3113 -24.5 15.67
3114 -14.01 26.66
3115 -17.22 11.08
3116 -31.94 25.52
3117 -18.41 23.25
3118 -32.8 2.46
3119 -25.09 15.72
3120 -22.57 25.32
3121 -23.87 3.95
3122 -14.22 32.4
3123 -6.59 30.3
3124 -23.62 1.22
3125 -28.31 31.33
3126 -28.3 9.79
3127 -11.75 7.46
3128 -31.65 28.17
3129 -19.84 1.25
3130 -12.34 10.66
3131 -9.71 10.58
3132 -7.36 17.8
3133 -20.27 1.64
3134 -17.37 13.68
3135 -4 18.88
3136 -22.83 4.94
3137 -10.86 27.87
3138 -31.69 10.57
3139 -20.31 25.97
3140 -22.3 20.32
3141 -3.63 13.62
3142 -29.61 24.12
3143 -17.3 15.38
3144 -25.16 26.26
3145 -10.45 10.66
3146 -29.76 11.02
3147 -28.82 20.16
3148 -21.8 10.64
3149 -24.33 22.61
3150 -6.5 12.69
3151 -26.15 28.33
3152 -29.73 29.33
3153 -4.91 2.02
3154 -1.51 26.42
3155 -20.26 33.74
3156 -12.37 23.82
3157 -12.94 23.9
3158 -12.8 6.98
3159 -33.24 3.76
3160 -22.94 2.96
3161 -13.98 8.69
3162 -2.37 26.23
3163 -1.87 7.81
3164 -3.94 32.7
3165 -10.39 26.2
3166 -28.06 10.44
3167 -13.3 10.07
3168 -20.61 22.79
3169 -22.73 18.21
3170 -25.47 22.12
3171 -19.46 16.52
3172 -5.42 2.84
3173 -9.82 32.41
3174 -9.69 26.74
3175 -29.71 16.59
3176 -33.8 6.16
3177 -32.39 17.21
3178 -25.02 1.18
3179 -7.4 34.26
3180 -25.47 28.97
3181 -12.93 17.79
3182 -1.38 18.53
3183 -14.84 26.23
3184 -17.96 21.99
3185 -17.64 11.09
3186 -27.61 8.44
3187 -11.28 2.1
3188 -8.03 6.55
3189 -33.3 29.63
3190 -11.22 17.73
3191 -23.89 1.53
3192 -18.74 18.54
3193 -19.72 29.8
3194 -29.06 17.29
3195 -19.78 27.12
3196 -18.44 28.05
3197 -11.58 32.71
3198 -32.47 28.34
3199 -23.86 34.94
3200 -11.04 15.43
3201 -23.87 6.5
3202 -8.6 3.65
3203 -18.73 8.68
3204 -11.83 16.64
3205 -7.89 25.55
3206 -27.08 31.57
3207 -15.11 5.3
3208 -0.1 19.34
3209 -1.63 8.36
3210 -9 2.68
3211 -30.74 21.41
3212 -27.65 0.96
3213 -29.31 7.32
3214 -15.79 25.12
3215 -14.07 18.17
3216 -33.19 26.83
3217 -4 11.47
3218 -28.67 6.79
3219 -31.95 31.25
3220 -21.8 5.5
3221 -2.07 13.36
3222 -27.18 13.88
3223 -33.23 17.18
3224 -25.54 27.28
3225 -3.49 8.38
3226 -3.32 8.07
3227 -9.03 34.23
3228 -15.07 4.49
3229 -3.13 3.34
3230 -30.03 30.86
3231 -31.21 17.2
3232 -28.67 28.22
3233 -8.54 0.22
3234 -4.99 30.86
3235 -1.36 5.49
3236 -27.38 26.8
3237 -14.2 3.43
3238 -29.14 19.56
3239 -20.37 20.95
3240 -29.34 28.2
3241 -1.27 23.86
3242 -23.09 6.18
3243 -10.67 10.31
3244 -13.65 3.16
3245 -7.55 13.8
3246 -4.52 17.21
3247 -10.43 3.76
3248 -12.5 6.72
3249 -2.58 18.97
3250 -32.99 17.5
3251 -17.82 3.95
3252 -15.9 25.37
3253 -9.93 32.02
3254 -17.98 10.04
3255 -11.77 30.3
3256 -27.68 20.84
3257 -0.54 13.04
3258 -23.35 15.77
3259 -27.46 11.21
3260 -33.53 10.53
3261 -27.74 8.53
3262 -20.81 11.57
3263 -18.29 11.69
3264 -4.19 33.32
3265 -24.34 29.4
3266 -6.87 2.18
3267 -1.07 7.16
3268 -12.7 31.29
3269 -6.34 19.52
3270 -14.83 4.2
3271 -33.56 18.11
3272 -4.67 7.51
3273 -31.81 34.1
3274 -18.83 28.03
3275 -12.08 32.79
3276 -6.32 25.88
3277 -2.46 13.34
3278 -25.03 27.13
3279 -33.97 29.27
3280 -32.19 29.22
3281 -4.92 31.83
3282 -12.51 4.06
3283 -0.36 5.99
3284 -25.52 25.22
3285 -2.94 15.22
3286 -6.85 13.87
3287 -29.9 1.51
3288 -9.13 20.04
3289 -13.07 0.23
3290 -33.02 27.97
3291 -27.37 25.15
3292 -12.01 12.86
3293 -13.52 3.35
3294 -6.15 2.05
3295 -4.79 12.49
3296 -9.33 3.34
3297 -15.93 9.72
3298 -24.23 30.36
3299 -20.58 24.81
3300 -5.03 23.27
3301 -10.66 32.05
3302 -33.56 20.4
3303 -5.44 14.09
3304 -14.32 16.21
3305 -9.18 27.04
3306 -25.71 20.87
3307 -33.73 10.08
3308 -13.43 2.73
3309 -13.3 12.25
3310 -33.27 19.58
3311 -22.93 18.09
3312 -1.33 16.12
3313 -11.48 3.86
3314 -2.19 34.09
3315 -30.88 5.59
3316 -2.64 7.22
3317 -1.14 6.55
3318 -20.64 9.72
3319 -25.93 15.1
3320 -15.66 8.48
3321 -2.87 8.64
3322 -18.72 6.38
3323 -17.63 10.13
3324 -22.38 32.15
3325 -25.26 30.93
3326 -14.02 29.17
3327 -10.29 13.19
3328 -25.57 23.88
3329 -22.97 30.3
3330 -0.89 27.76
3331 -8.5 18.85
3332 -33.92 12.05
3333 -21.77 18.16
3334 -33.26 28.08
3335 -10.09 12.7
3336 -29.86 13.93
3337 -28.83 12.96
3338 -23.09 13.58
3339 -19.26 11.46
3340 -15.91 19
3341 -13.17 9.52
3342 -22.71 29.93
3343 -27.33 31.99
3344 -0.81 21.8
3345 -14.56 23.82
3346 -16.2 1.7
3347 -22.27 31.58
3348 -14.74 15.12
3349 -16.73 9.04
3350 -30.26 21.52
3351 -8.97 26.82
3352 -13.3 25.13
3353 -3.71 11.32
3354 -22.78 1.4
3355 -20.4 22.97
3356 -6.01 3.69
3357 -7.15 7.09
3358 -12.6 28.72
3359 -24.04 8
3360 -31.83 21.93
3361 -23.63 12.12
3362 -8.7 13.03
3363 -1.67 19.42
3364 -28.46 31.96
3365 -27.01 26.92
3366 -18.74 32.25
3367 -22.38 0.98
3368 -20.83 5.57
3369 -6.97 34.61
3370 -31.11 8.61
3371 -20.83 0.89
3372 -16.5 2.12
3373 -4.37 1.5
3374 -18.02 2.63
3375 -24.56 28.41
3376 -5.54 23.37
3377 -9.92 21.72
3378 -6.14 22.76
3379 -28.25 11.6
3380 -12.04 8.13
3381 -5.38 20.26
3382 -29.76 4.31
3383 -9.88 27.76
3384 -0.89 15.59
3385 -32.73 16.85
3386 -26.26 32
3387 -34.13 18.56
3388 -28.58 16.28
3389 -18.91 12.02
3390 -5.43 20.12
3391 -8.5 8.48
3392 -3.72 19.49
3393 -7.26 18.42
3394 -3.54 9.86
3395 -26.51 0.51
3396 -20.77 15.59
3397 -19.9 31.89
3398 -33.17 24.05
3399 -4.65 3.3
3400 -28.67 34.07
3401 -31.07 2.38
3402 -29.46 19.93
3403 -1.21 3.72
3404 -15.74 31.56
3405 -16.68 28.65
3406 -10.65 29.7
3407 -14.19 25.18
3408 -17.13 14.37
3409 -32.75 29.97
3410 -30.48 20.67
3411 -1.26 24.27
3412 -21.16 24.77
3413 -13.83 29.68
3414 -32.98 19.34
3415 -18.41 18.48
3416 -29.38 26.65
3417 -20.1 23
3418 -0.25 23.84
3419 -20.4 29.84
3420 -23.49 15.99
3421 -10.69 2.08
3422 -0.79 7.66
3423 -22.03 33.41
3424 -28.38 17.92
3425 -3.59 28.3
3426 -17.57 32.39
3427 -30.68 13.38
3428 -16.58 12.26
3429 -5.12 9.51
3430 -1.51 23.09
3431 -23.26 32.05
3432 -20.05 30.89
3433 -28.25 8.37
3434 -11.73 20.3
3435 -9.82 13.65
3436 -24.26 8.74
3437 -16.4 29.03
3438 -27.44 25.05
3439 -7.97 3.43
3440 -5.25 29.35
3441 -26.74 20.08
3442 -33.46 22.83
3443 -8.61 22.42
3444 -5.46 15.05
3445 -11.66 13.73
3446 -19.3 15.49
3447 -19.91 34.92
3448 -16.81 12.87
3449 -6.7 13.16
3450 -26.82 28.54
3451 -2.28 16.52
3452 -19.07 24.6
3453 -14.65 18.68
3454 -30.63 20.04
3455 -14.39 22.62
3456 -7.7 0.89
3457 -32.24 6.13
3458 -2.07 14.69
3459 -3.26 14.37
3460 -1.62 7.53
3461 -23.03 14.92
3462 -23.36 20.92
3463 -33.79 16.46
3464 -29.62 5.18
3465 -7.24 5.49
3466 -30.53 29.96
3467 -19.56 18.05
3468 -1.73 14.61
3469 -34.65 34.21
3470 -30.35 5.89
3471 -15.3 22.56
3472 -28.69 11.58
3473 -34.79 21.06
3474 -0.43 4.28
3475 -11.82 11.57
3476 -26.49 10.57
3477 -31.49 8.37
3478 -24.83 23.37
3479 -28.55 3.8
3480 -9.3 27.97
3481 -22.94 9.32
3482 -27.37 13.35
3483 -1.48 16.02
3484 -23.76 2.62
3485 -8.51 9.65
3486 -32.21 19.11
3487 -4.21 32.33
3488 -26.91 34.42
3489 -3.71 12.52
3490 -24.09 27.34
3491 -11.43 24.05
3492 -5.94 24.1
3493 -12.48 7.92
3494 -11.73 4.29
3495 -32.26 14.55
3496 -23.87 29.55
3497 -7.9 20.2
3498 -9.75 16.24
3499 -18.87 17.91
3500 -27.56 33.51
3501 -17.62 0.9
3502 -6.76 24.78
3503 -32.72 30.36
3504 -16.4 33.67
3505 -34.54 1.43
3506 -34 5.5
3507 -29.6 10.97
3508 -27.42 4.94
3509 -9.23 15.6
3510 -30.16 4.15
3511 -7.22 15.02
3512 -0.22 19.03
3513 -8.8 23.64
3514 -6.55 18.49
3515 -17 1.19
3516 -10.61 7.64
3517 -32.42 8.15
3518 -3.51 25.89
3519 -24.57 30.14
3520 -5.1 19.91
3521 -33.93 32.63
3522 -17.12 4.1
3523 -17.57 2.06
3524 -17.66 9.54
3525 -22.21 0.32
3526 -15.34 12.82
3527 -5.38 29.43
3528 -26.6 24.09
3529 -7.58 22.7
3530 -32.41 6.67
3531 -14.31 24.59
3532 -32.74 8.02
3533 -33.92 20.25
3534 -23.92 9.77
3535 -3.2 32.01
3536 -29.64 29.02
3537 -6.64 2.14
3538 -4.2 11.76
3539 -29.83 32.73
3540 -33.06 30.38
3541 -8.21 17.04
3542 -20 21.92
3543 -11.01 22.11
3544 -9.81 11.6
3545 -26.79 18.6
3546 -16.71 7.22
3547 -23.76 6.11
3548 -26.36 14.45
3549 -32.74 31.2
3550 -28.21 15.28
3551 -17.82 0.94
3552 -11.6 31.37
3553 -16.66 32.99
3554 -30.72 24.32
3555 -19.71 11.49
3556 -28.53 2.3
3557 -24.23 27.92
3558 -23.55 22.05
3559 -7.17 8.76
3560 -27.36 6.88
3561 -22.62 33.97
3562 -5.08 17.59
3563 -5.56 11.38
3564 -16.11 4.96
3565 -20.25 3.3
3566 -12.77 9.32
3567 -14.22 11.59
3568 -9.58 24.37
3569 -13.7 30.88
3570 -7.37 13.83
3571 -16.13 33.41
3572 -34.85 9.42
3573 -5 13.88
3574 -22.65 31.92
3575 -3.8 12.17
3576 -19.66 23.53
3577 -6.13 26.42
3578 -11.32 24.74
3579 -3.23 11.69
3580 -23.52 27.43
3581 -10.28 32
3582 -8.59 1.29
3583 -34.18 24.5
3584 -20.38 26.7
3585 -5.53 21.4
3586 -28.33 1.27
3587 -19.21 21.66
3588 -9.07 1.7
3589 -33.62 24.21
3590 -1.39 31.72
3591 -20.25 2.42
3592 -2.36 21.05
3593 -19.32 26.38
3594 -11.6 22.21
3595 -14.64 22.55
3596 -28.07 8.64
3597 -18.45 24.92
3598 -22.94 1.66
3599 -28.36 17.63
3600 -12.56 8.32
3601 -18.11 7.41
3602 -2.6 5.89
3603 -16.12 2.33
3604 -26.54 11.67
3605 -8.39 14.74
3606 -25.69 1.45
3607 -31.03 28.64
3608 -28.55 1.57
3609 -23.78 23.87
3610 -11.42 13.67
3611 -22.31 3.43
3612 -1.87 13.01
3613 -14.67 5.76
3614 -31.91 33.34
3615 -15.18 16.56
3616 -23.97 9.47
3617 -23.89 33.3
3618 -0.63 26.57
3619 -11.76 5.01
3620 -28.27 0.69
3621 -2.15 20.15
3622 -22.32 18.96
3623 -20.54 6.7
3624 -30.57 15.87
3625 -3.06 9.32
3626 -21.27 15.51
3627 -28.52 25.37
3628 -31.13 31.67
3629 -30.01 8.19
3630 -33.27 1.56
3631 -11.04 10.19
3632 -8.49 30.77
3633 -30.86 8.45
3634 -13.46 17.64
3635 -26.86 7.63
3636 -27.78 6.73
3637 -25.7 29.01
3638 -9.23 23.62
3639 -13.01 19.76
3640 -2.6 4.8
3641 -20.31 16.07
3642 -6.44 32.4
3643 -29.07 13.83
3644 -30.54 11.09
3645 -12.66 32.6
3646 -7.79 28.82
3647 -24.59 32.22
3648 -5.67 24.81
3649 -15.97 20.45
3650 -28.08 19.13
3651 -34.38 7.83
3652 -10.36 29.39
3653 -26.53 33.6
3654 -18.36 19.59
3655 -24.39 4.55
3656 -20.62 29.49
3657 -26.89 18.22
3658 -32.05 0.59
3659 -20.2 29.48
3660 -27.08 1.12
3661 -29.94 6.38
3662 -3.6 8.39
3663 -33.2 28.05
3664 -22.02 9.27
3665 -1.92 22.7
3666 -30.53 23.63
3667 -26.54 9.83
3668 -8.43 14.42
3669 -34.01 18.07
3670 -22.62 0.32
3671 -29.81 31.93
3672 -15.15 16.77
3673 -25.88 30.22
3674 -24.7 20.73
3675 -21.85 11.08
3676 -17.47 25.3
3677 -33.69 16.79
3678 -18.36 29.59
3679 -12.39 5.42
3680 -28.12 5.38
3681 -29.01 14.31
3682 -32.66 32.17
3683 -11.59 20.55
3684 -12.15 6.1
3685 -6.42 10.61
3686 -16.06 8.29
3687 -25.06 9.75
3688 -13.49 31.21
3689 -16.94 24.46
3690 -9.07 3.19
3691 -2.01 3.79
3692 -29.1 26.54
3693 -29.65 0.7
3694 -14.64 20.98
3695 -26.37 7.04
3696 -21.36 16.28
3697 -13.46 28.9
3698 -22.98 27.54
3699 -33.64 25.05
3700 -9.18 8.65
3701 -16.94 13.58
3702 -31.85 25.24
3703 -29.98 15.53
3704 -4.99 10.34
3705 -22.05 20.44
3706 -32.76 14.06
3707 -14.12 24.06
3708 -33.29 26.86
3709 -21.37 8.78
3710 -15.82 12.93
3711 -29.22 21.26
3712 -15.16 10.7
3713 -3.25 16.2
3714 -6.25 11.66
3715 -20.31 10.41
3716 -24 23.96
3717 -22.72 2.26
3718 -26.31 20.85
3719 -4.72 17.7
3720 -3.15 31.3
3721 -18.89 26.77
3722 -15.84 9.43
3723 -1.29 6.53
3724 -23.83 22.65
3725 -0.58 31.18
3726 -17.44 4.66
3727 -23.88 3.32
3728 -19.52 6.13
3729 -17.79 0.65
3730 -11.07 34.3
3731 -31.78 11.63
3732 -22.41 8.59
3733 -2.96 19.5
3734 -10.73 13.72
3735 -18.54 7.68
3736 -34.46 22.4
3737 -31.83 10.95
3738 -17.49 23.82
3739 -11.47 6.64
3740 -2.83 6.32
3741 -19.5 20.57
3742 -32.42 20.27
3743 -26.4 8.39
3744 -17.56 25.46
3745 -24.76 17.72
3746 -29.35 28.63
3747 -10.74 21.54
3748 -14.57 16.76
3749 -4 13.71
3750 -21.39 25.3
3751 -21.22 22.54
3752 -33.5 29.37
3753 -18.19 18.05
3754 -24.69 24.51
3755 -30.83 3.18
3756 -32.28 1.04
3757 -21.32 15.34
3758 -32.25 29.7
3759 -20.16 21.24
3760 -3.96 14.81
3761 -16.97 18.45
3762 -13.51 6.83
3763 -23.59 1.23
3764 -14.94 28.08
3765 -26.9 27.59
3766 -23.66 1.34
3767 -30.71 21.64
3768 -4.69 30.68
3769 -20.19 22.43
3770 -34.13 2.91
3771 -3.95 16.02
3772 -4.88 31.41
3773 -26.11 25.27
3774 -20.04 10.65
3775 55.659 -29.409
3776 63.659 13.181
3777 99.659 -5.46899
3778 86.659 -13.769
3779 97.659 -27.589
3780 50.659 -21.139
3781 72.659 -8.69899
3782 78.659 16.271
3783 80.659 -5.47899
3784 47.659 -11.099
3785 107.659 -7.51899
3786 51.659 -21.929
3787 106.659 -12.829
3788 76.659 -26.459
3789 86.659 -25.969
3790 90.659 -29.259
3791 41.659 42.011
3792 51.659 -7.91899
3793 58.659 0.0510128
3794 90.659 -32.609
3795 109.659 -8.70899
3796 60.659 10.891
3797 114.659 -17.339
3798 111.659 -27.579
3799 50.659 25.941
3800 116.659 -17.309
3801 98.659 16.551
3802 99.659 -27.839
3803 67.659 24.831
3804 45.659 40.781
3805 113.659 -11.439
3806 63.659 24.981
3807 56.659 -24.059
3808 102.659 -12.379
3809 102.659 -2.11899
3810 76.659 7.48101
3811 56.659 -15.759
3812 116.659 -17.219
3813 42.659 -18.959
3814 48.659 43.121
3815 113.659 -22.919
3816 100.659 -6.08899
3817 54.659 -26.889
3818 58.659 -2.62899
3819 98.659 -16.719
3820 42.659 -34.689
3821 91.659 -16.829
3822 89.659 4.91101
3823 70.659 -9.12899
3824 69.659 -28.349
3825 62.659 6.53101
3826 108.659 -10.049
3827 49.659 11.521
3828 56.659 35.231
3829 95.659 -34.519
3830 118.659 -34.949
3831 75.659 20.181
3832 103.659 13.211
3833 56.659 20.541
3834 102.659 12.741
3835 73.659 -32.239
3836 89.659 -15.359
3837 57.659 -2.13899
3838 78.659 6.07101
3839 48.659 -20.409
3840 107.659 -4.49899
3841 100.659 -7.12899
3842 80.659 8.45101
3843 39.659 5.73101
3844 47.659 19.461
3845 48.659 -11.989
3846 110.659 -13.719
3847 106.659 6.98101
3848 100.659 -2.01899
