%%index real_part   imaginary_part
2485 -36.8 -3.78
2486 -2.92 -4.52
2487 -29.17 -18.18
2488 -29.88 -18.12
2489 -16.56 -8.14
2490 -8.78 -4.31
2491 -5.09 -8.47
2492 -31.36 -1.09
2493 -27.38 -18.07
2494 -32.96 -8.97
2495 -3.63 -7.67
2496 -37.68 -4.42
2497 -33.41 -2.11
2498 -34.41 -18.4
2499 -31.65 -28.53
2500 -32.31 -32.02
2501 -4.06 -35.97
2502 -15.16 -2.75
2503 -20.88 -33.23
2504 -8.89 -12.56
2505 -16.87 -37.44
2506 -6.91 -17.67
2507 -25.29 -28.49
2508 -7.56 -38.27
2509 -14.76 -20.19
2510 -27.86 -8.04
2511 -18.98 -18.4
2512 -27.03 -26.55
2513 -12.47 -13.39
2514 -9.44 -22.44
2515 -21.98 -11.64
2516 -8.62 -2.76
2517 -12.03 -32.56
2518 -33.31 -30.3
2519 -3.86 -32.91
2520 -37.87 -3.2
2521 -27.4 -27.26
2522 -23.27 -5.78
2523 -11.57 -13.69
2524 -33.88 -30.83
2525 -38.87 -32.86
2526 -12.26 -29.26
2527 -23.33 -18.86
2528 -38.77 -0.29
2529 -29.26 -35.81
2530 -8.45 -9.22
2531 -18.5 -18.76
2532 -12.33 -23.59
2533 -14.89 -30.53
2534 -30.97 -13.16
2535 -16.37 -25.28
2536 -20.06 -29.84
2537 -3.15 -11.29
2538 -24.98 -4.33
2539 -2.68 -21.24
2540 -15.1 -26.38
2541 -16.64 -2.55
2542 -27.93 -33.88
2543 -1.7 -7.5
2544 -4.31 -27.71
2545 -4.45 -30.96
2546 -17.24 -19.28
2547 -10.4 -29.47
2548 -21 -36.09
2549 -10.26 -25.29
2550 -18.09 -19.49
2551 -16.86 -33.15
2552 -5.44 -38.15
2553 -10 -26.53
2554 -8.77 -36.94
2555 -24.32 -12.68
2556 -21.76 -30.4
2557 -25.28 -8.48
2558 -15.98 -10.69
2559 -5.92 -26.98
2560 -25.46 -26.81
2561 -13.62 -16.89
2562 -7.36 -10.23
2563 -7.32 -24.02
2564 -16.83 -34.89
2565 -15.38 -17.58
2566 -11.73 -34.93
2567 -1.6 -38.76
2568 -26.29 -23.69
2569 -21.63 -18.13
2570 -30.81 -2.59
2571 -32.99 -13.47
2572 -21.96 -20.09
2573 -30.79 -25.79
2574 -20.3 -5.46
2575 -38.8 -4.23
2576 -21.13 -13.28
2577 -23.51 -19.94
2578 -4.96 -28.49
2579 -24.38 -30.84
2580 -15.94 -28.31
2581 -24.24 -7.29
2582 -7.05 -34.2
2583 -18.89 -32.37
2584 -11.5 -33.35
2585 -35.94 -8.05
2586 -21.52 -9.83
2587 -29.93 -36.45
2588 -29.76 -4.48
2589 -16.47 -28.24
2590 -32.47 -11.06
2591 -30.87 -22.79
2592 -3.73 -14.6
2593 -4.1 -15.38
2594 -13.74 -8.69
2595 -4.52 -35
2596 -3.29 -29.69
2597 -31.41 -28.77
2598 -28.66 -10.35
2599 -11.22 -17.82
2600 -25.87 -7.68
2601 -17.51 -14.68
2602 -12.13 -8.4
2603 -12.88 -8.44
2604 -36.68 -9.41
2605 -27 -35.87
2606 -19.66 -36.68
2607 -12.28 -18.87
2608 -34.25 -23.39
2609 -38.6 -22.9
2610 -25.43 -15.52
2611 -12.73 -4.13
2612 -0.42 -28.72
2613 -6.59 -5.14
2614 -22.96 -35.6
2615 -4.28 -24.33
2616 -0.01 -9.84
2617 -18.24 -21.79
2618 -36.76 -18.66
2619 -28.08 -37.64
2620 -2.04 -34.44
2621 -38.64 -16.08
2622 -34.95 -21.7
2623 -12.62 -11.93
2624 -2.35 -36.72
2625 -13.24 -18.74
2626 -22.87 -27.78
2627 -24.03 -32.49
2628 -37.63 -29.81
2629 -26.41 -30.62
2630 -22.48 -28.12
2631 -5.48 -30.69
2632 -13.49 -22.49
2633 -2.16 -23.72
2634 -28.88 -11.25
2635 -13.21 -36.76
2636 -13.84 -37.44
2637 -20.15 -12.86
2638 -31.31 -16.31
2639 -20.55 -0.29
2640 -19.03 -33.66
2641 -28.97 -1.32
2642 -33.81 -9.43
2643 -0.24 -14
2644 -12.14 -38.97
2645 -28.09 -26.66
2646 -24.87 -34.62
2647 -24.64 -33.57
2648 -24.81 -38.36
2649 -17.13 -26.8
2650 -31.08 -21.21
2651 -19.66 -36.87
2652 -17.25 -12.44
2653 -28.75 -7.33
2654 -7.62 -9.56
2655 -10.74 -16.82
2656 -18.14 -33.17
2657 -3.6 -0.71
2658 -21.23 -19.48
2659 -19.45 -3.85
2660 -37.03 -33.38
2661 -35.52 -15.06
2662 -16.15 -29.42
2663 -35.31 -21.16
2664 -15.48 -1.96
2665 -29.69 -13.44
2666 -17.83 -7.56
2667 -26.52 -16.87
2668 -24.2 -35.08
2669 -12.16 -16.27
2670 -0.62 -38.34
2671 -32.52 -22.91
2672 -30.14 -18.76
2673 -38.24 -3.64
2674 -14.01 -18.9
2675 -19.8 -25.21
2676 -1.27 -18.56
2677 -8.99 -16.32
2678 -5.01 -17.42
2679 -25.9 -5.3
2680 -18.74 -20.49
2681 -34.58 -23.12
2682 -0.99 -4.1
2683 -0.18 -22.1
2684 -5.9 -31.72
2685 -31.06 -18.87
2686 -9.3 -6.52
2687 -31.8 -31.1
2688 -34.75 -0.44
2689 -25.86 -37.57
2690 -23.78 -16.28
2691 -34.85 -6.66
2692 -29.51 -31.58
2693 -16.52 -4.84
2694 -10.14 -34.52
2695 -22.53 -3.43
2696 -33.07 -35.4
2697 -0.5 -24.63
2698 -7.74 -34.06
2699 -26.78 -7.21
2700 -32.6 -20.16
2701 -33.2 -25.37
2702 -23.99 -2.9
2703 -9.86 -32.52
2704 -31.09 -19.74
2705 -3.55 -35.73
2706 -3.39 -22.4
2707 -21.5 -38.4
2708 -4.24 -32.9
2709 -28.42 -38.02
2710 -8.97 -20.9
2711 -23.82 -18.48
2712 -4.11 -3.04
2713 -37.11 -24.33
2714 -38.06 -18.37
2715 -6.05 -31.41
2716 -24.3 -31.66
2717 -34.56 -0.25
2718 -32.78 -9.3
2719 -29.04 -11.94
2720 -8.67 -31.39
2721 -21.31 -0.11
2722 -38.51 -12.07
2723 -12.49 -3.81
2724 -2.84 -10.27
2725 -31.17 -8.44
2726 -26.92 -11.81
2727 -21.38 -22.52
2728 -14.37 -31.03
2729 -16.93 -26.01
2730 -18.42 -13.43
2731 -12.61 -22.98
2732 -23.24 -3.73
2733 -13.03 -14.69
2734 -26.63 -23.54
2735 -15.93 -9.59
2736 -9.71 -35.31
2737 -14.9 -4.77
2738 -8.58 -15.74
2739 -26.02 -27.39
2740 -3.35 -11.42
2741 -29.76 -24.71
2742 -8.23 -30.27
2743 -28.83 -18.66
2744 -5.67 -22.6
2745 -3.55 -6.76
2746 -36.26 -24.09
2747 -34.34 -16.16
2748 -37.37 -27.02
2749 -11.56 -14.89
2750 -31.01 -25.01
2751 -27.84 -34.02
2752 -38.79 -1.72
2753 -23.98 -3.74
2754 -37.65 -8.37
2755 -26.32 -11
2756 -3.24 -2.01
2757 -38.8 -23.6
2758 -3.26 -11.47
2759 -1.6 -28.63
2760 -2.91 -8.93
2761 -0.54 -5.15
2762 -27.84 -6.7
2763 -33.72 -2.41
2764 -17.3 -26.21
2765 -18.74 -6.29
2766 -7.83 -15.83
2767 -17.55 -7.58
2768 -17.84 -7.62
2769 -22.51 -2.54
2770 -20.06 -16.5
2771 -25.03 -16.35
2772 -7.47 -23.3
2773 -2.3 -24.83
2774 -20.99 -10.73
2775 -26.18 -10.42
2776 -15.57 -30.42
2777 -37.12 -33.25
2778 -35.66 -10.93
2779 -37.15 -38.37
2780 -5.66 -20.48
2781 -36.32 -23.41
2782 -31 -20.01
2783 -27.63 -21.39
2784 -30.45 -16.36
2785 -0.38 -17.66
2786 -34.02 -18.04
2787 -8.86 -25.41
2788 -17.77 -2.49
2789 -19.75 -11.16
2790 -21.58 -6.28
2791 -4.22 -13.45
2792 -7.7 -4.68
2793 -15.61 -8.87
2794 -8.24 -10.88
2795 -37.89 -20.28
2796 -4.7 -20.42
2797 -1.43 -2.73
2798 -30.64 -3.22
2799 -19.58 -35.58
2800 -14.24 -22.1
2801 -7.66 -19.97
2802 -12.9 -15.78
2803 -24.8 -16.52
2804 -27.69 -37.19
2805 -4.47 -12.07
2806 -25.52 -16.79
2807 -21.47 -15.22
2808 -24.09 -0.75
2809 -11.63 -4.61
2810 -31.41 -32.33
2811 -20.27 -17.04
2812 -26.29 -36.11
2813 -6.85 -21.7
2814 -18.28 -17.94
2815 -7.56 -32.96
2816 -20.45 -0.04
2817 -15.83 -15.22
2818 -31.74 -0.87
2819 -38.07 -8.15
2820 -20.22 -26.95
2821 -4.75 -10.06
2822 -25.28 -6.74
2823 -7.49 -32.74
2824 -4.87 -10.37
2825 -10.22 -25.65
2826 -10.21 -36.29
2827 -0.92 -37.01
2828 -19.71 -36.51
2829 -15.45 -7.78
2830 -8.26 -37.99
2831 -38.04 -29.53
2832 -5.75 -35.23
2833 -36.1 -21.39
2834 -29.54 -5.01
2835 -31.97 -35.17
2836 -6.24 -10.76
2837 -24.02 -4.24
2838 -4.5 -38.04
2839 -15.94 -38.04
2840 -31.21 -9.38
2841 -6.67 -32.68
2842 -30.7 -2.42
2843 -6.45 -7.59
2844 -21.89 -11.41
2845 -16.93 -28.42
2846 -18.95 -30.15
2847 -26.38 -22.49
2848 -4.88 -31.22
2849 -3.76 -30.01
2850 -26.18 -1.94
2851 -19.22 -3.25
2852 -14.01 -38.94
2853 -5.51 -10.76
2854 -9.8 -18.51
2855 -27.89 -21.45
2856 -15.13 -8.53
2857 -17.48 -2.08
2858 -9.68 -6.83
2859 -24.77 -23.93
2860 -19.88 -38.09
2861 -29.25 -2.7
2862 -31.71 -6.35
2863 -5.1 -23.15
2864 -14.16 -4.11
2865 -6.05 -8.86
2866 -12.11 -7.87
2867 -14.33 -31.79
2868 -3.55 -26.12
2869 -5.63 -19.84
2870 -8.81 -19.88
2871 -28.41 -1.05
2872 -9.65 -30.47
2873 -37.3 -13.41
2874 -4.87 -19.33
2875 -24.95 -29.59
2876 -38.81 -24.75
2877 -37.62 -15.2
2878 -5.87 -31.52
2879 -35.63 -3.72
2880 -12.58 -26.56
2881 -1.95 -9.2
2882 -8.51 -24.69
2883 -18.33 -22.8
2884 -10.17 -12.07
2885 -38.47 -30.49
2886 -38.06 -18.98
2887 -10.45 -34.4
2888 -8.82 -8.71
2889 -28.05 -15.28
2890 -12.39 -13.69
2891 -5.96 -14
2892 -35.72 -12.21
2893 -4.73 -4.58
2894 -14.83 -9.11
2895 -3.19 -7.89
2896 -23.61 -27.41
2897 -19.63 -5.14
2898 -34.47 -32.13
2899 -11.72 -37.96
2900 -35.97 -5.64
2901 -31.14 -11.19
2902 -13.11 -35.03
2903 -4.75 -9.12
2904 -24.4 -21.93
2905 -3.14 -0.32
2906 -20.84 -36.79
2907 -16.52 -15.62
2908 -26.73 -24.08
2909 -33.19 -21.26
2910 -35.67 -2.56
2911 -29.97 -36.39
2912 -9.05 -26.8
2913 -19.93 -10.6
2914 -16.09 -11.04
2915 -16.68 -38.17
2916 -10.36 -13.06
2917 -9.1 -8.83
2918 -17.95 -23.48
2919 -12.93 -20.37
2920 -20.69 -9.87
2921 -14.18 -22.6
2922 -38.22 -2.53
2923 -26.61 -30.71
2924 -19.49 -25.95
2925 -28.51 -20.8
2926 -24.71 -16.16
2927 -10.48 -19.49
2928 -36.61 -1.29
2929 -12.33 -30.42
2930 -29.59 -20.22
2931 -0.81 -35.54
2932 -11.89 -7.48
2933 -37.48 -9.91
2934 -30.28 -36.36
2935 -7.23 -17.93
2936 -1.53 -18.49
2937 -21.02 -27.93
2938 -19.64 -0.76
2939 -26.71 -8.63
2940 -35.95 -6.65
2941 -29.33 -22.75
2942 -9.76 -28.19
2943 -36 -0.82
2944 -37.76 -7.37
2945 -34.12 -15.85
2946 -12.39 -34.87
2947 -3.35 -34.93
2948 -12.36 -30.8
2949 -28.16 -8.35
2950 -26.29 -10.16
2951 -28.65 -2.91
2952 -30.85 -34.34
2953 -35.1 -10.67
2954 -25.82 -18.01
2955 -24.67 -29.34
2956 -19.61 -29.29
2957 -25 -21.52
2958 -22.34 -29.37
2959 -36.74 -22
2960 -37.86 -21.1
2961 -16.98 -38.38
2962 -34.31 -17.77
2963 -9.58 -26.85
2964 -2.73 -7.67
2965 -24.35 -37.74
2966 -8.18 -35.54
2967 -30.88 -14
2968 -31.19 -0.03
2969 -24.56 -33.51
2970 -30.37 -24.53
2971 -14.83 -16.75
2972 -38.28 -10.98
2973 -1.35 -7.35
2974 -29.36 -21.62
2975 -10.25 -5.61
2976 -5 -34.74
2977 -20.03 -27.23
2978 -21.6 -0.31
2979 -14.51 -29.61
2980 -34.88 -24.33
2981 -20.87 -38.86
2982 -20.39 -4.06
2983 -10.61 -12.76
2984 -13.79 -19.1
2985 -4.64 -35.17
2986 -12.93 -5.16
2987 -16.14 -25.99
2988 -33.34 -12.21
2989 -1.35 -24.01
2990 -29.62 -30.22
2991 -25.96 -11.6
2992 -6.35 -2.14
2993 -2.46 -7
2994 -4.13 -34.48
2995 -19.81 -23.49
2996 -29.87 -0.01
2997 -10.59 -8.21
2998 -20.97 -11.26
2999 -30.37 -21.2
3000 -23.9 -2.28
3001 -7.44 -2.53
3002 -28.52 -36.83
3003 -16.56 -30.1
3004 -21.63 -29.38
3005 -20.61 -24.43
3006 -3.56 -12.25
3007 -20.92 -7.57
3008 -21.09 -16.43
3009 -11.91 -23.38
3010 -14.39 -25.23
3011 -31.76 -38.25
3012 -7.46 -5.26
3013 -23.05 -3.36
3014 -31.08 -28.43
3015 -37.23 -20.94
3016 -23.47 -15.98
3017 -20.33 -12.19
3018 -3.29 -19.51
3019 -9.89 -4.41
3020 -35.37 -31.44
3021 -11.21 -30.5
3022 -5.6 -38.93
3023 -16.36 -32.13
3024 -16.51 -26.69
3025 -19.44 -34.8
3026 -34.05 -37.42
3027 -3.69 -12.21
3028 -15.57 -2.51
3029 -37.46 -33.26
3030 -15.2 -14.17
3031 -30.16 -35.69
3032 -8.88 -38.67
3033 -19.18 -18.01
3034 -22.43 -18.69
3035 -11.13 -29.07
3036 -27.1 -18.8
3037 -25.25 -22.34
3038 -15.48 -32.7
3039 -26.91 -9.13
3040 -4.93 -38.51
3041 -4.46 -7.36
3042 -19.57 -6.5
3043 -9.01 -14.67
3044 -8.93 -2.66
3045 -16.83 -13.99
3046 -10.68 -24.13
3047 -30.32 -7.99
3048 -26.01 -26.08
3049 -12.29 -10.5
3050 -7.09 -15.96
3051 -34.76 -29.94
3052 -13.29 -1.71
3053 -34.41 -21.01
3054 -30.14 -35.29
3055 -2.32 -28.85
3056 -36.21 -2.6
3057 -9.1 -6.78
3058 -21.45 -16.78
3059 -19.44 -24.64
3060 -38.63 -36.9
3061 -22.03 -36.27
3062 -11.79 -16.84
3063 -10.44 -13.35
3064 -30.37 -5.32
3065 -21.28 -22.74
3066 -13.68 -4.99
3067 -13.22 -23.56
3068 -5.57 -33.49
3069 -36.3 -8.64
3070 -5.01 -3.23
3071 -12.35 -38.63
3072 -12.93 -2.22
3073 -19 -21.46
3074 -7.1 -1.91
3075 -38.81 -5.96
3076 -9.75 -13.25
3077 -30.09 -21.85
3078 -2.72 -21.54
3079 -26.86 -1.54
3080 -24.28 -0.62
3081 -12.13 -9.14
3082 -32.7 -5.48
3083 -6.5 -25.35
3084 -1.51 -5.79
3085 -15.55 -3.8
3086 -9.95 -6.52
3087 -8.74 -27.9
3088 -16.88 -29.41
3089 -31.32 -34.26
3090 -1.22 -23.98
3091 -37.24 -37.65
3092 -20.5 -10.98
3093 -0.04 -34.85
3094 -36.39 -29.75
3095 -36.89 -26.91
3096 -3.57 -28.19
3097 -1.2 -10.02
3098 -35.37 -3.8
3099 -16.11 -7.7
3100 -18.02 -36.89
3101 -4.41 -31.66
3102 -27.09 -27.98
3103 -18.39 -13.16
3104 -8.42 -4.97
3105 -35.48 -17.23
3106 -15.88 -16.17
3107 -27.15 -1.24
3108 -36.09 -3.91
3109 -33.66 -27.19
3110 -21.62 -1.01
3111 -35.72 -38.07
3112 -9.09 -25.2
3113 -35.52 -36.92
3114 -5.62 -5.46
3115 -3.35 -12.63
3116 -11.82 -30.17
3117 -19.15 -7.77
3118 -27.45 -38.91
3119 -11.4 -5.06
3120 -22.29 -3.39
3121 -19.56 -7.88
3122 -9.12 -38.17
3123 -9.6 -14.23
3124 -8.95 -12.74
3125 -13.75 -4.26
3126 -9.85 -37.09
3127 -29.81 -16.99
3128 -14.92 -18.94
3129 -24.41 -26.33
3130 -38.97 -27.06
3131 -18.23 -34.28
3132 -9.57 -18.31
3133 -18.22 -37.38
3134 -9.96 -37.02
3135 -7.94 -29.62
3136 -5.03 -32.25
3137 -37.95 -27.5
3138 -9.26 -20.67
3139 -33.41 -8.55
3140 -19.34 -18.21
3141 -16.3 -14.68
3142 -31.68 -29.19
3143 -9.14 -7.12
3144 -0.97 -14.12
3145 -2.18 -1.07
3146 -35.35 -7.46
3147 -25.77 -20.42
3148 -25.32 -5.93
3149 -3.95 -11.51
3150 -2.14 -35.29
3151 -35.06 -11.89
3152 -6.92 -13.69
3153 -34.36 -1.53
3154 -10.09 -22.7
3155 -8.43 -35.3
3156 -17.5 -29.43
3157 -26.14 -31.25
3158 -5.89 -16.7
3159 -30.82 -2.8
3160 -3.87 -6.87
3161 -14.33 -0.53
3162 -27.47 -0.23
3163 -6.16 -7.63
3164 -19.14 -13.79
3165 -16.6 -16.63
3166 -35.05 -27.8
3167 -2.49 -19.19
3168 -20.72 -9.49
3169 -32.19 -4.38
3170 -7.2 -37.33
3171 -34.28 -8.14
3172 -0.39 -24.7
3173 -2.41 -21.43
3174 -24.23 -6.29
3175 -13.16 -0.75
3176 -1.28 -34.63
3177 -34.86 -34.01
3178 -2.64 -28.75
3179 -10.07 -8.54
3180 -31.69 -28.31
3181 -17.11 -33.19
3182 -19.9 -34.26
3183 -4.75 -26.13
3184 -30.51 -8.15
3185 -6.48 -4.46
3186 -12.6 -37.71
3187 -29.93 -1.77
3188 -29.72 -19.52
3189 -25.81 -38.86
3190 -0.62 -21.47
3191 -17.1 -6.49
3192 -8.02 -8.42
3193 -4.7 -19.48
3194 -28.02 -17.19
3195 -6.5 -21.29
3196 -22 -27.24
3197 -22.5 -30.13
3198 -17.26 -2.91
3199 -17.58 -33.78
3200 -5.76 -15.29
3201 -20.52 -24.06
3202 -32.35 -24.89
3203 -5.41 -11.46
3204 -11.32 -23.07
3205 -12.07 -31.22
3206 -5.23 -18.46
3207 -26.89 -29.17
3208 -9.66 -13.25
3209 -36.96 -38.11
3210 -20.4 -5.2
3211 -38.96 -4.46
3212 -2.12 -3.4
3213 -12.83 -22.47
3214 -17.25 -19.38
3215 -2.2 -30.41
3216 -22 -29.53
3217 -15.42 -22.72
3218 -34.18 -15.35
3219 -5.95 -20.83
3220 -19.57 -6.51
3221 -31.49 -24.54
3222 -21.23 -24.8
3223 -5.58 -19.38
3224 -25.01 -37.41
3225 -3.62 -3.54
3226 -14.53 -6.41
3227 -16.34 -3.58
3228 -32.57 -16.65
3229 -3.55 -35.69
3230 -27.11 -17.34
3231 -7.88 -5.75
3232 -28.48 -16.63
3233 -38.5 -23.3
3234 -11.66 -23.66
3235 -36.69 -11.97
3236 -36.51 -31.23
3237 -23.56 -29.19
3238 -16.09 -18.75
3239 -17.16 -29.14
3240 -0.2 -2.11
3241 -15.04 -27.3
3242 -37.41 -14.73
3243 -37.9 -31.38
3244 -34.6 -30.98
3245 -15.85 -2.46
3246 -14.73 -22.71
3247 -6.86 -23.73
3248 -14.55 -4.21
3249 -34.4 -6.36
3250 -18.34 26.21
3251 -24.97 38.61
3252 -28.8 15.85
3253 -2.12 9.53
3254 -38.67 12.42
3255 -21.05 19.29
3256 -7.59 6.39
3257 -27.65 3.61
3258 -2.52 6
3259 -4.51 26.55
3260 -35.53 37.12
3261 -20.83 20.36
3262 -11.61 11.27
3263 -15.48 34.21
3264 -1.57 26.16
3265 -19.9 17.4
3266 -17.02 26.43
3267 -9.81 5.87
3268 -15.4 13.34
3269 -25.76 11.93
3270 -37.74 21.59
3271 -27.98 14.33
3272 -17.95 12.86
3273 -18.86 16.63
3274 -10.71 20.47
3275 -18.59 29.89
3276 -17.77 7.24
3277 -25.03 6.94
3278 -2.15 29.38
3279 -16.55 8.04
3280 -25.44 10.24
3281 -4.2 3.97
3282 -9.84 3.46
3283 -16.81 14.01
3284 -25.94 31.76
3285 -14.35 10.09
3286 -30.95 31.21
3287 -5.07 9.85
3288 -33.01 16.42
3289 -36.89 30.45
3290 -21.35 4.72
3291 -18.48 23
3292 -36.46 0.12
3293 -29.51 4.52
3294 -12.56 6.13
3295 -16.37 13.58
3296 -17.55 5.52
3297 -8.99 20.57
3298 -2.1 33.91
3299 -26.67 32.32
3300 -9.93 34.57
3301 -26.78 2.02
3302 -18.39 8.4
3303 -24.82 31.85
3304 -23.3 12.4
3305 -17.12 29.23
3306 -13.23 5.65
3307 -12.3 3.13
3308 -7.65 17.21
3309 -23.34 9.33
3310 -22.91 26.73
3311 -32.25 7.24
3312 -34.33 7.98
3313 -2.89 8.76
3314 -8.6 36.44
3315 -32.01 36.08
3316 -38.1 25.06
3317 -33.46 19.79
3318 -12.64 24.01
3319 -36.42 19.29
3320 -16.04 35.94
3321 -9.12 21.06
3322 -24.19 35.8
3323 -14.01 21.42
3324 -30.75 38.36
3325 -32.61 37.36
3326 -5.6 21.18
3327 -35.68 32.39
3328 -8.67 7.45
3329 -4.89 38.57
3330 -35.65 17.28
3331 -9.86 4.42
3332 -30.73 2.27
3333 -26.28 4.32
3334 -30.13 10.89
3335 -7.84 30.22
3336 -12.29 7.18
3337 -10.5 23.48
3338 -12.42 4
3339 -3.37 24.51
3340 -22.87 10.69
3341 -38.39 3.5
3342 -35.89 34.99
3343 -9.97 35.07
3344 -2.16 5.57
3345 -29.37 21.38
3346 -25.81 37.81
3347 -7.6 0.23
3348 -11.07 17.54
3349 -28.44 1.4
3350 -31.63 2.21
3351 -15.91 3.8
3352 -33.8 11.44
3353 -15.44 32.93
3354 -18.44 7.22
3355 -24.43 25.33
3356 -28.84 8.84
3357 -4.83 23.82
3358 -19.89 25.73
3359 -37.82 14.8
3360 -3.71 22.05
3361 -27.38 28.19
3362 -34.94 29.52
3363 -14.58 2.5
3364 -3.9 7.02
3365 -15.75 10.54
3366 -14.34 3.05
3367 -14.49 38.18
3368 -32.11 15.66
3369 -22.88 36.46
3370 -22.79 11.55
3371 -20.39 14.83
3372 -38.65 12.63
3373 -5.89 31.75
3374 -14.07 26.06
3375 -9.11 4.71
3376 -0.43 17.78
3377 -14.82 36.49
3378 -6.51 35.37
3379 -3.39 29.41
3380 -0.95 10.42
3381 -19.99 25.66
3382 -24.84 21.82
3383 -37.48 34.49
3384 -31.95 17.95
3385 -36.03 27.89
3386 -3.72 22.26
3387 -34.9 17.42
3388 -16.69 3.38
3389 -29.44 1.79
3390 -13.02 37.29
3391 -16.07 6.08
3392 -10.09 13.45
3393 -16.35 30.9
3394 -27.83 16.61
3395 -27.03 19.74
3396 -6.41 28.78
3397 -11.6 8.02
3398 -10.03 37.77
3399 -16.73 10.09
3400 -37.98 9.5
3401 -31.77 20.28
3402 -5.22 9.22
3403 -12.6 34.19
3404 -3.5 21.92
3405 -20.21 9.57
3406 -15.65 23.04
3407 -36.5 3.8
3408 -34.7 25.74
3409 -3.35 13.85
3410 -1.11 23.53
3411 -19.84 36.9
3412 -12.45 14.04
3413 -12.82 37.96
3414 -9.05 29
3415 -6.03 36.07
3416 -17.35 14.55
3417 -23.78 5.32
3418 -0.51 22.57
3419 -12.01 3.9
3420 -19.99 10.53
3421 -33.57 38.74
3422 -3.55 35.64
3423 -28.91 37.59
3424 -18.96 5.77
3425 -35.83 38.78
3426 -4.21 20.08
3427 -1.64 16.67
3428 -15.63 23.18
3429 -13.18 14.46
3430 -18.05 31.21
3431 -13.28 25.73
3432 -31.05 35.4
3433 -25.5 4.58
3434 -8.49 31.56
3435 -9.61 5.03
3436 -4.78 28.48
3437 -31.65 4.19
3438 -9.3 14.85
3439 -27.14 28.08
3440 -27.86 28.27
3441 -9.35 23.97
3442 -8.16 32.07
3443 -22.77 17.51
3444 -31.98 30.32
3445 -29.05 3.48
3446 -29.21 11.03
3447 -13.96 3.33
3448 -7.92 21.27
3449 -20.35 6.98
3450 -18.53 22.93
3451 -18.93 29.97
3452 -1.68 29.83
3453 -5.68 18.1
3454 -7.18 10.98
3455 -0.25 32.83
3456 -24.32 35.05
3457 -34.64 16.12
3458 -33.64 32.49
3459 -23.81 18.42
3460 -21.9 33.14
3461 -11.69 13.86
3462 -23.71 18.63
3463 -0.9 32.17
3464 -6.67 38.15
3465 -22.08 21.26
3466 -18.75 25.21
3467 -16.04 8.54
3468 -26.64 20.43
3469 -37.93 28.25
3470 -28.6 33.83
3471 -36.4 38.19
3472 -21.83 13.92
3473 -13.93 32.04
3474 -17.98 22.99
3475 -17.13 37.74
3476 -19.12 7.4
3477 -26.04 28.83
3478 -22 10.36
3479 -9.51 33.46
3480 -22.24 35.2
3481 -21.41 38.12
3482 -7.66 1.99
3483 -28.94 4.97
3484 -33.22 34.3
3485 -29.13 34.4
3486 -1.11 22.82
3487 -4.27 26.53
3488 -26.1 22.94
3489 -6.94 18.2
3490 -23.47 11.6
3491 -25.53 30.59
3492 -20.42 10.11
3493 -20.47 19.09
3494 -20.07 9.95
3495 -6.15 29.99
3496 -29.11 3.32
3497 -11.83 34.08
3498 -0.05 36.77
3499 -38.59 8.3
3500 -3.7 0.8
3501 -30.14 35.25
3502 -29.3 4.81
3503 -34.27 34.41
3504 -20.14 16.4
3505 -34.53 2.21
3506 -32.81 4.61
3507 -14.72 27.58
3508 -14.19 20.75
3509 -37.22 35.2
3510 -32.71 34.26
3511 -37.58 10.89
3512 -5.97 22.82
3513 -27.11 16.94
3514 -25.24 12.55
3515 -13.35 33.22
3516 -29.47 28.94
3517 -1.27 11.01
3518 -12.95 19.78
3519 -3.7 35.54
3520 -37.76 33.09
3521 -37.7 38.23
3522 -33.33 38.09
3523 -26.36 19.94
3524 -16.14 8.52
3525 -3.79 24.59
3526 -35.48 16.37
3527 -6.71 8.89
3528 -25.83 8.98
3529 -21.53 33.82
3530 -28.05 18.59
3531 -15.05 2.4
3532 -13.41 18.52
3533 -5.82 16.32
3534 -12.87 26.36
3535 -26.97 9.53
3536 -8.76 18.15
3537 -23.76 25.67
3538 -6.62 9.62
3539 -18.14 11.12
3540 -3.23 29.28
3541 -6.66 28.45
3542 -37.35 38.72
3543 -15.22 13.37
3544 -14.72 30.7
3545 -16.82 4.27
3546 -6.67 10.29
3547 -35.33 31.87
3548 -9.2 26.6
3549 -20.49 2.16
3550 -11.69 28.59
3551 -7.74 8.46
3552 -1.66 26.97
3553 -36.59 38.02
3554 -10.14 8.28
3555 -5.08 22.26
3556 -11.71 13.38
3557 -19.62 11.74
3558 -31.64 16.58
3559 -8.29 34.84
3560 -0.11 13.88
3561 -24.17 25.11
3562 -24.5 13.3
3563 -7.42 27.02
3564 -29.18 33.7
3565 -29.81 27.91
3566 -3.9 8.39
3567 -35.37 37.55
3568 -36.57 5.56
3569 -20.36 0.48
3570 -22.74 14.24
3571 -34.14 25.44
3572 -4.71 34.46
3573 -12.04 14.76
3574 -17.12 36.35
3575 -11.23 26.85
3576 -19.48 23.75
3577 -4.57 2.92
3578 -29.94 4.99
3579 -6.21 11.99
3580 -0.91 26.65
3581 -35.04 36.03
3582 -2.1 11.33
3583 -16.89 37.93
3584 -5.94 6.2
3585 -20.44 37.25
3586 -30.21 28.68
3587 -30.66 15.58
3588 -36.86 34.92
3589 -38.79 10.23
