%%index real_part   imaginary_part
8937 -9.45 34.05
8938 -31.7 18.06
8939 -51.21 33.4
8940 -10.69 23.19
8941 -56.21 16.64
8942 -46.27 23.75
8943 -45.48 25.11
8944 -24.61 10.9
8945 -29.57 13.27
8946 -56.87 50.32
8947 -11.22 4.21
8948 -32.88 5.78
8949 -18.24 10.05
8950 -24.39 0.05
8951 -52.97 44.08
8952 -48.66 55.28
8953 -43.86 5.42
8954 -38.82 23.36
8955 -17.07 8.59
8956 -25.23 20.04
8957 -43.79 16.28
8958 -41.39 14.51
8959 -52.93 2.79
8960 -43.58 36.52
8961 -29.84 25.5
8962 -29.71 43.45
8963 -19.76 11.59
8964 -21.64 33.11
8965 -3.68 8.52
8966 -23.12 46.03
8967 -14.83 56.65
8968 -32.59 42.3
8969 -36.18 29.21
8970 -37.81 41.94
8971 -32.5 53.25
8972 -12.53 6.04
8973 -48.07 46.81
8974 -49.6 24.44
8975 -3.96 44
8976 -40.02 36.19
8977 -50.16 4.33
8978 -15.92 40.25
8979 -16.36 40.44
8980 -48.96 8.08
8981 -24.63 47.56
8982 -17.73 15.09
8983 -27.91 9.99
8984 -39.2 20.85
8985 -5.79 7.1
8986 -3.35 20.01
8987 -26.06 8.81
8988 -55.62 43.41
8989 -10.85 44.65
8990 -31.66 18.74
8991 -54.93 42.34
8992 -17.19 14.68
8993 -25.46 18.62
8994 -2.06 3.63
8995 -11.71 41.82
8996 -2.91 21.55
8997 -7.16 6.86
8998 -16.85 20.64
8999 -41.49 35.07
9000 -42.17 56.06
9001 -19.07 17.8
9002 -26.61 16.05
9003 -2.46 15.65
9004 -30.83 52.75
9005 -14.5 40.83
9006 -26.17 5.49
9007 -47.69 12.43
9008 -1.57 13.88
9009 -17.51 16.15
9010 -28.5 3.64
9011 -52.71 56.74
9012 -6.61 31.41
9013 -22.57 2.87
9014 -37.94 50.98
9015 -20.56 34.59
9016 -52.39 50.64
9017 -9.69 10.16
9018 -53.33 49.53
9019 -45.28 39.67
9020 -23.5 27.16
9021 -32.65 2.78
9022 -42.74 20.2
9023 -34.08 50.87
9024 -10.02 44.31
9025 -18.47 51.6
9026 -21.86 9.04
9027 -10.97 41.7
9028 -44.57 55.99
9029 -49.98 33.55
9030 -11.14 53.04
9031 -46.68 13.54
9032 -23.7 34.05
9033 -26.58 26.89
9034 -9.56 20.04
9035 -17.72 42.39
9036 -45.17 33.06
9037 -53.26 50.38
9038 -14.77 1.43
9039 -16.27 0.87
9040 -22.99 52.31
9041 -4.36 5.26
9042 -46.97 44.85
9043 -14.37 42.85
9044 -19.4 34.54
9045 -1.1 7.35
9046 -48.41 1.06
9047 -5.64 47.78
9048 -45.19 42.64
9049 -33.2 2.74
9050 -45.13 54.75
9051 -1.34 50.92
9052 -14.82 3.83
9053 -32.78 25.12
9054 -25.99 29.59
9055 -24.91 49.05
9056 -54.32 48.98
9057 -7.36 56.79
9058 -42.64 14.81
9059 -49.35 21.73
9060 -56.6 32.57
9061 -4.15 20.98
9062 -39.28 18.53
9063 -4.17 9.79
9064 -12.54 27.48
9065 -25.23 7.89
9066 -1.82 28.19
9067 -32.02 54.09
9068 -22.22 44.16
9069 -16.76 7.81
9070 -27.38 48.21
9071 -10.72 12.19
9072 -39.5 52.22
9073 -10.03 45.6
9074 -37.85 25.14
9075 -28.23 29.91
9076 -50.89 37.45
9077 -55.98 32.39
9078 -12.7 33.17
9079 -3.65 30.68
9080 -38.57 52.76
9081 -23.96 56.41
9082 -53.5 10.91
9083 -55.08 26.5
9084 -4.83 18.72
9085 -37.46 14.84
9086 -54.55 32.22
9087 -27.44 48.18
9088 -7.3 37.05
9089 -32.71 37.48
9090 -10.39 45.15
9091 -25.6 3.95
9092 -6.86 31.8
9093 -7.97 52.1
9094 -53.3 19.56
9095 -15.33 11.63
9096 -11.04 34.88
9097 -45.79 9.81
9098 -36.31 35.06
9099 -53.79 14.39
9100 -56.75 41.15
9101 -43.89 34.25
9102 -52.95 54.3
9103 -4.87 41.85
9104 -49.85 3.25
9105 -18.92 37.59
9106 -12.06 30.76
9107 -5.56 15.04
9108 -10.14 18.92
9109 -9 13.54
9110 -52.69 6.45
9111 -11.85 51.85
9112 -4.66 6.73
9113 -12.31 28.16
9114 -42.56 11.5
9115 -23.17 9.1
9116 -13.87 42.31
9117 -10.14 10.06
9118 -22.43 37.34
9119 -11.11 15.01
9120 -23.12 15.29
9121 -46.05 30.03
9122 -45.07 35.18
9123 -24.62 22.14
9124 -35.68 25.74
9125 -2.71 33.63
9126 -28.48 31.37
9127 -8.62 14.56
9128 -13.24 3.67
9129 -15.17 20.93
9130 -0.56 26.32
9131 -39.16 38.34
9132 -18.92 41.95
9133 -22.3 49.3
9134 -34.83 11.87
9135 -27.16 3.93
9136 -33.97 0.96
9137 -36.14 43.74
9138 -8.88 22.04
9139 -18.3 3.77
9140 -7.92 15.08
9141 -16.97 21.01
9142 -6.09 6.92
9143 -10.59 53.11
9144 -44.56 46.86
9145 -16.18 53.28
9146 -5.14 45.12
9147 -0.6 55.34
9148 -18.16 24.06
9149 -35.94 50.42
9150 -54.35 53
9151 -53.96 33.62
9152 -47.88 31.32
9153 -23.89 33.1
9154 -7.39 56.76
9155 -42.36 12.71
9156 -33.73 15.31
9157 -22.24 2.33
9158 -55.44 10.34
9159 -0.2 3.35
9160 -56.64 43.01
9161 -1.65 16.39
9162 -42.25 4.78
9163 -56.37 2.25
9164 -23.19 3.42
9165 -26.94 5.83
9166 -9.97 20.55
9167 -22.39 23.9
9168 -27.52 0.86
9169 -28.14 16.8
9170 -29.52 34.92
9171 -20.75 13.51
9172 -43.36 33.77
9173 -44.11 13.51
9174 -16.87 12.33
9175 -25.86 44.32
9176 -31.23 44.03
9177 -19.33 27.51
9178 -0.29 16.48
9179 -47.42 18.7
9180 -52.05 51
9181 -14.55 17.36
9182 -41.26 5.03
9183 -5.89 7.47
9184 -24.27 39.31
9185 -44.75 34.03
9186 -18.06 53.79
9187 -1.08 8.5
9188 -49.54 4.43
9189 -44.28 45.2
9190 -32.52 36.93
9191 -23.96 13.14
9192 -11.17 6.75
9193 -50.75 43.29
9194 -32.52 38.98
9195 -32.99 41.18
9196 -1.54 27.57
9197 -3.12 18.06
9198 -25.53 13.33
9199 -23.16 9.01
9200 -13.57 49.81
9201 -17.12 10.91
9202 -46.93 31.63
9203 -6.58 18.21
9204 -33.93 39.47
9205 -46.92 50.86
9206 -34.52 9.45
9207 -43.72 13.88
9208 -27.7 45.7
9209 -55.2 37.47
9210 -21.65 30.74
9211 -28.83 31.19
9212 -19.78 50.72
9213 -7.05 31.96
9214 -11.49 45.31
9215 -8.64 30.21
9216 -11.64 25.06
9217 -27.22 53.29
9218 -42.02 1.57
9219 -11.57 4.32
9220 -55.19 18.95
9221 -28.4 1.49
9222 -42.9 3.23
9223 -48.93 15.12
9224 -23.11 41.12
9225 -42.38 17.66
9226 -19.37 44.77
9227 -38.49 14.21
9228 -16.69 39.15
9229 -54.99 16.06
9230 -16.79 28.19
9231 -23.77 6.63
9232 -2.92 55.95
9233 -28.04 21.51
9234 -25.84 15.46
9235 -34.41 39.61
9236 -11.63 51.55
9237 -54.78 5.81
9238 -48.45 25.05
9239 -9.17 17.24
9240 -34.9 14.57
9241 -29.86 51.55
9242 -36.28 54.27
9243 -6.95 38.87
9244 -25.45 23.5
9245 -22.21 4.94
9246 -11.57 12.76
9247 -11.71 45.98
9248 -38.02 42.02
9249 -0.48 39.75
9250 -49.89 6.86
9251 -1.41 5.42
9252 -38.75 4.52
9253 -29.57 26.71
9254 -43.95 30.21
9255 -15.3 9.26
9256 -31.33 21.85
9257 -46.65 15.68
9258 -54.55 38.13
9259 -4.63 53.6
9260 -1.54 23
9261 -35.76 26.84
9262 -15.83 40.63
9263 -53.17 17.99
9264 -0.74 24.37
9265 -31.23 24.18
9266 -29.6 21.15
9267 -25.67 3.16
9268 -29.87 11.35
9269 -12.08 25.76
9270 -5.54 16.83
9271 -9.2 54.9
9272 -13.58 36.87
9273 -18.01 55.85
9274 -22.97 11.13
9275 -4.65 50.16
9276 -20.01 24.51
9277 -35.67 10.93
9278 -56.44 6.36
9279 -30.73 31.84
9280 -26.54 0.19
9281 -48.86 32.48
9282 -35.64 26.66
9283 -8.54 17.54
9284 -13.82 8.51
9285 -52.86 20.62
9286 -46.05 19.37
9287 -26.76 5.07
9288 -31.44 2.63
9289 -41.29 15.29
9290 -8.46 54.42
9291 -49.45 16.46
9292 -54.92 55.99
9293 -5.35 28.12
9294 -30.49 54.36
9295 -25.07 36.08
9296 -39.08 27.55
9297 -54.22 16.94
9298 -34.48 17.72
9299 -53.75 5.76
9300 -53.9 18.82
9301 -8.71 20.14
9302 -25.21 42.95
9303 -16.11 6
9304 -48.81 27.17
9305 -24.59 27.92
9306 -44.38 27.79
9307 -26.78 44.57
9308 -15.69 42.3
9309 -39.67 32.13
9310 -38.73 16.7
9311 -44.26 7.74
9312 -24.68 20.81
9313 -9.05 41.48
9314 -17.76 29.68
9315 -19.03 5.81
9316 -25.95 42.18
9317 -55.66 55.26
9318 -4.26 21.68
9319 -19.37 14.77
9320 -42.69 53.08
9321 -23.87 14.49
9322 -2.06 0.59
9323 -13.42 50.66
9324 -53.31 17.75
9325 -34.46 23.61
9326 -31.35 5.57
9327 -53.9 49.24
9328 -4.24 26.56
9329 -26.76 5.96
9330 -39.29 49.52
9331 -34.7 16.31
9332 -14.58 35.76
9333 -0.44 33.36
9334 -18.65 18.84
9335 -42.44 47.33
9336 -4.82 4.34
9337 -32.46 9.32
9338 -30.5 6.88
9339 -24.64 45.88
9340 -12.49 54.33
9341 -2.9 29.62
9342 -49.38 14.36
9343 -11.44 56.81
9344 -5.77 53.62
9345 -46.14 8.73
9346 -25.04 15.58
9347 -51.34 23.84
9348 -27.73 10.14
9349 -28.99 22.3
9350 -12.63 46.38
9351 -21.25 41.95
9352 -51.27 17.46
9353 -24.34 53.71
9354 -13.11 52.29
9355 -49.63 19.5
9356 -19.64 53.12
9357 -38 52.53
9358 -22.86 12.02
9359 -36.16 49.45
9360 -28.7 56.15
9361 -14.73 52.82
9362 -47.19 53.74
9363 -6.89 9.07
9364 -31.37 17.92
9365 -34.82 6.4
9366 -48.35 14.53
9367 -31.99 56.07
9368 -23.3 13.15
9369 -8.44 26.85
9370 -46.36 36.41
9371 -3.05 28.59
9372 -51.65 36.52
9373 -19.07 41.06
9374 -4.03 17.51
9375 -44.19 55.23
9376 -51.06 32.73
9377 -56.99 1.92
9378 -38.52 11.77
9379 -29.69 6.88
9380 -40.8 40.41
9381 -54.94 7.51
9382 -34.11 2.68
9383 -43.35 0.45
9384 -27.31 0.41
9385 -7.35 22.31
9386 -50.91 16.67
9387 -23.71 37.92
9388 -21.98 45.56
9389 -33.59 42.78
9390 -41.02 26.01
9391 -29.26 48.3
9392 -50.23 5.6
9393 -44.89 29.26
9394 -6.66 2.27
9395 -13.2 45.1
9396 -23.13 47.47
9397 -20.67 11.15
9398 -11.6 0.24
9399 -28.18 7.02
9400 -29.33 9.43
9401 -53.62 35.53
9402 -43.97 50.76
9403 -9.84 20.34
9404 -6.12 8.96
9405 -5.49 43.44
9406 -34.74 17.66
9407 -50.78 34.76
9408 -7.02 55.49
9409 -28.28 38.67
9410 -54.29 13.68
9411 -31.67 41.49
9412 -23.16 20.43
9413 -20.67 22.86
9414 -29.88 5.28
9415 -14.72 48.85
9416 -54.9 29.74
9417 -23.5 11.34
9418 -31.68 12.4
9419 -21.36 33.35
9420 -47.31 8.33
9421 -25.99 54.37
9422 -2.65 52.57
9423 -51.07 47.3
9424 -56.49 37.19
9425 -50.88 49.87
9426 -34.36 53.79
9427 -17.22 53.07
9428 -18.94 0.52
9429 -5.81 8.41
9430 -27.79 19.34
9431 -49.08 48.05
9432 -2.39 53.21
9433 -8.61 43.11
9434 -19.46 4.6
9435 -12.93 0.49
9436 -54.87 37.29
9437 -32.86 9.44
9438 -56.74 28.04
9439 -8.24 54.45
9440 -47.33 26.76
9441 -23.55 29.64
9442 -25.71 24.69
9443 -52.74 11.29
9444 -19.7 15.17
9445 -34.52 29.07
9446 -20.12 18.01
9447 -14.23 54.12
9448 -40.23 50.03
9449 -54.63 22.84
9450 -50.86 2.69
9451 -10.5 10.56
9452 -47.53 19.25
9453 -47.29 43.37
9454 -40.82 17.79
9455 -44.55 55.53
9456 -28.17 31.15
9457 -26.37 38.62
9458 -49.91 24.41
9459 -39.58 49.63
9460 -49.22 40.14
9461 -1.15 17.1
9462 -41.75 12.34
9463 -5.37 42.9
9464 -36.27 24.98
9465 -55.2 30.53
9466 -11.61 30.13
9467 -49.38 8.7
9468 -52.07 2.14
9469 -19.94 39.67
9470 -38.21 6.42
9471 -37.57 35.01
9472 -16.64 36.9
9473 -4.31 34.46
9474 -27.09 37.07
9475 -20.21 43.9
9476 -31.52 19.31
9477 -2.17 48.89
9478 -34.79 16.27
9479 -11.78 35.07
9480 -8.6 14.06
9481 -44.19 9.98
9482 -18.68 47.73
9483 -49.88 7.09
9484 -46.77 41.28
9485 -47.7 12.82
9486 -18.35 55.5
9487 -35.4 55.79
9488 -3.78 34.99
9489 -15.07 39.72
9490 -26.62 1.39
9491 -48.23 5.8
9492 -25.21 28.66
9493 -44.94 50.4
9494 -55.99 30.53
9495 -15.11 56.72
9496 -37.22 35.11
9497 -25.85 29.83
9498 -36.92 26.42
9499 -10.7 18.73
9500 -2.07 26.69
9501 -52.71 28.92
9502 -55.24 20.42
9503 -25.94 31.12
9504 -13.84 2.02
9505 -3.41 11.53
9506 -17.33 10.98
9507 -39.64 51.64
9508 -15.57 13.07
9509 -43.6 55.1
9510 -54.82 42.08
9511 -20.2 1.71
9512 -31.54 5.56
9513 -31.99 16.57
9514 -35.3 11.47
9515 -8.68 13.21
9516 -42.14 7.89
9517 -55.83 4.4
9518 -35.52 10.9
9519 -40.44 24.77
9520 -36.3 19.88
9521 -30.86 43.85
9522 -9.02 24.16
9523 -37.23 13.5
9524 -39.13 52.11
9525 -37.19 51.35
9526 -23.58 36.95
9527 -42.52 27.91
9528 -44.48 55.13
9529 -37.12 45.03
9530 -1.24 50.3
9531 -1.19 16.32
9532 -48.24 43.38
9533 -24.8 27.55
9534 -52.32 54.28
9535 -17.16 8.24
9536 -22.62 2.15
9537 -53.83 18.54
9538 -2.57 31.64
9539 -54.27 4.58
9540 -55.93 41.7
9541 -21.65 4.98
9542 -32.9 22.51
9543 -48.16 34.69
9544 -22.72 20.38
9545 -13.69 55.8
9546 -42.65 23.97
9547 -37.87 42.4
9548 -12.95 33.89
9549 -31.18 5.68
9550 -41.44 35.8
9551 -8.47 48.34
9552 -9.89 7.06
9553 -9.22 5.3
9554 -9.88 12.46
9555 -24.68 6.49
9556 -11.48 36.33
9557 -29.36 46.33
9558 -51.55 14.9
9559 -35.28 20.53
9560 -46.85 44.79
9561 -39.28 19.49
9562 -32.42 32.5
9563 -9.4 20.16
9564 -53.36 15.89
9565 -51.69 40.58
9566 -2.44 8.32
9567 -15.39 3.16
9568 -35.98 39.85
9569 -22.83 24.61
9570 -1.63 45.86
9571 -25.19 47.51
9572 -7.37 40.63
9573 -55.53 54.56
9574 -45.61 29.44
9575 -17.23 4.33
9576 -23.83 5.98
9577 -38.49 56.52
9578 -47.2 56.25
9579 -15.14 18.41
9580 -29.51 14.08
9581 -22.4 37.36
9582 -11.04 2.47
9583 -12.85 8.31
9584 -3.45 47.03
9585 -6.41 35.68
9586 -53.72 5.08
9587 -16.23 31.61
9588 -56.69 4.09
9589 -4.05 14.76
9590 -46.61 15.82
9591 -49.32 21.28
9592 -48.32 13.44
9593 -40.21 30.81
9594 -19.74 38.52
9595 -23.12 25.88
9596 -33.76 19.77
9597 -22.25 16.05
9598 -24.36 44.8
9599 -5.35 35.1
9600 -41.3 27.81
9601 -3.41 11.77
9602 -13.9 38.02
9603 -12.63 19.64
9604 -4.92 41.11
9605 -56.93 16.68
9606 -8.49 51.54
9607 -35.5 49.25
9608 -50.59 56.81
9609 -8.86 46.24
9610 -15.12 40.85
9611 -3.63 31.98
9612 -48.03 19.4
9613 -7.2 53.4
9614 -31.5 42.92
9615 -13.73 40.08
9616 -51.85 15.8
9617 -24.35 44.67
9618 -34.83 8.75
9619 -20.38 36.98
9620 -53.67 39.76
9621 -4.82 20.31
9622 -40.08 5.16
9623 -32.49 10.84
9624 -0.08 4.19
9625 -15.57 41.35
9626 -43.86 42.72
9627 -5.12 19.2
9628 -15.6 5.41
9629 -48.33 39.85
9630 -22.93 17.62
9631 -33.42 32.59
9632 -20.26 17.78
9633 -54.05 28.29
9634 -8.28 55.09
9635 -8.37 17.43
9636 -8.26 32.47
9637 -8.15 40.71
9638 -51.56 18.86
9639 -50.58 40.64
9640 -52.52 51.64
9641 -37.37 9.15
9642 -28.35 39.38
9643 -15.31 42.49
9644 -25.34 14.47
9645 -32.09 6.65
9646 -9.76 18.79
9647 -7.09 36.03
9648 -7.33 30.02
9649 -55.63 4.14
9650 -49.09 15.61
9651 -18.6 34.53
9652 -18.24 27.87
9653 -17.26 26.75
9654 -37.91 40.32
9655 -34.97 10.84
9656 -19.99 3.95
9657 -13.85 42.86
9658 -28.35 48.34
9659 -33.33 29.17
9660 -6.34 24.22
9661 -13.53 8.42
9662 -44.45 16.1
9663 -16.64 20.63
9664 -52.29 51.78
9665 -37.91 15.27
9666 -20.32 14.91
9667 -42.78 56.51
9668 -53.78 9.09
9669 -49.41 3.04
9670 -13.88 5.22
9671 -9.17 27.38
9672 -40.76 4.39
9673 -23.25 23.03
9674 -52.2 39.64
9675 -34.38 56.58
9676 -8 29.06
9677 -45.16 47.91
9678 -11.54 22.98
9679 -45.28 4.8
9680 -47.59 34.36
9681 -49.27 26.2
9682 -53.23 10.92
9683 -47.53 5.57
9684 -8.62 20.54
9685 -25.76 39.94
9686 -37.85 50.02
9687 -54.42 5.45
9688 -56 21.61
9689 -4.25 20.67
9690 -47.78 21.72
9691 -50.78 38.63
9692 -29.55 26.3
9693 -49.28 38.94
9694 -43.74 11.61
9695 -45.97 37.57
9696 -34.29 4.86
9697 -43.3 8.76
9698 -14.34 1.04
9699 -49.1 33.83
9700 -16.77 22.96
9701 -43.5 45.38
9702 -50.84 25.14
9703 -46.76 11.44
9704 -2.64 20.36
9705 -42.09 21.53
9706 -3.17 50.42
9707 -19.72 35.87
9708 -17.82 3.24
9709 -14.85 39.53
9710 -47.62 32.08
9711 -36.94 31.35
9712 -40.11 52.43
9713 -23.99 23.24
9714 -27.59 54.45
9715 -47.93 16.1
9716 -32 14.89
9717 -40.03 4.96
9718 -16.4 53.36
9719 -16.73 29.79
9720 -51.33 46.56
9721 -10.5 1.82
9722 -37.69 25.02
9723 -28.26 0.75
9724 -40.28 55.51
9725 -1.12 13.63
9726 -15.5 1.42
9727 -53.85 38.06
9728 -31.83 55.62
9729 -23.59 48.36
9730 -34.98 2.42
9731 -17.31 14.53
9732 -19.49 9.99
9733 -6.35 27.87
9734 -0.66 6.41
9735 -23.5 50.6
9736 -52.42 22.51
9737 -18.05 34
9738 -34.75 33.12
9739 -2.15 16.83
9740 -0.99 45.55
9741 -46.97 30.79
9742 -11.86 16.49
9743 -15.11 14.34
9744 -5.71 14.21
9745 -44.15 38.71
9746 -23.76 11.21
9747 -21.2 31.99
9748 -2.86 13.77
9749 -20.18 55.08
9750 -48.68 31.04
9751 -53.56 43.68
9752 -48.21 14.63
9753 -18.27 42.13
9754 -1.97 25.96
9755 -42.04 47.94
9756 -21.74 2.96
9757 -46.97 32.01
9758 -16.88 4.12
9759 -18.33 5.09
9760 -14.32 50.11
9761 -4.32 5.48
9762 -37.47 38.08
9763 -51.85 53.05
9764 -51.13 40.33
9765 -14.38 42.55
9766 -56.76 13.33
9767 -55.48 38.46
9768 -51.11 47.97
9769 -44.45 16.75
9770 -7.7 23.6
9771 -54.08 29.49
9772 -32.03 56.96
9773 -4.08 44.06
9774 -49.15 48.91
9775 -42.02 22.41
9776 -55.41 33.99
9777 -15.07 16.86
9778 -12.91 6.41
9779 -17.26 37.44
9780 -50.51 7.04
9781 -47.9 31.64
9782 -40.62 20.79
9783 -39.28 46.38
9784 -33.66 5.26
9785 -28.86 26.74
9786 -26.75 41.36
9787 -41.32 25.95
9788 -13.01 1.78
9789 -21.21 45.4
9790 -38.33 32.68
9791 -9.67 33.75
9792 -50.62 7.26
9793 -13.67 52.26
9794 -32.7 6.53
9795 -41.1 30.94
9796 -33.1 53.73
9797 -17.53 2.52
9798 -48.9 44.25
9799 -49.51 56.81
9800 -54.07 25.56
9801 -37.44 21.37
9802 -17.84 23.83
9803 -53.13 49.28
9804 -8.2 30.85
9805 -6.53 44.87
9806 -21.62 17.05
9807 -24.32 16.2
9808 -38.98 42.76
9809 -19.82 37.99
9810 -39.45 14.68
9811 -38.94 31.44
9812 -33.96 43.08
9813 -30.33 56.47
9814 -26.8 53.38
9815 -49.47 50.36
9816 -42.25 23.88
9817 -18.23 29.91
9818 -49.72 3.1
9819 -4.47 41.88
9820 -0.27 0.92
9821 -17.98 38.53
9822 -25.25 49.42
9823 -35.18 12.82
9824 -21.33 7.24
9825 -21.92 25.52
9826 -56.96 31.31
9827 -17.39 3.86
9828 -30.85 33.92
9829 -0.83 18.24
9830 -39.12 0.66
9831 -52.06 50.3
9832 -50.73 24.37
9833 -54.99 40.81
9834 -53.21 43.45
9835 -14.9 2.47
9836 -41 53.49
9837 -45.91 3.4
9838 -16.22 9.25
9839 -16.49 51.61
9840 -20.14 8.07
9841 -39.38 8.94
9842 -40.32 20.1
9843 -24.55 56.77
9844 -45.53 41.7
9845 -12.88 25.38
9846 -18.68 27.65
9847 -22.55 7.94
9848 -19.27 12.41
9849 -26.39 20.54
9850 -50.53 15.48
9851 -39.49 41.29
9852 -15.21 34.53
9853 -14.31 28.4
9854 -50.54 31.43
9855 -10.02 1.32
9856 -10.26 13.68
9857 -4.3 49.41
9858 -19.7 21.11
9859 -5.81 28.85
9860 -54.23 8.24
9861 -6.41 18.69
9862 -54.15 43.43
9863 -55.85 28.96
9864 -49.51 16.42
9865 -2.42 52.76
9866 -37.05 43.04
9867 -48.1 41.92
9868 -40.84 52.26
9869 -54.21 5.41
9870 -34.25 34.38
9871 -18.58 7.23
9872 -27.16 44.52
9873 -8.63 22.89
9874 -51.74 46.87
9875 -25.63 41.96
9876 -3.65 48.98
9877 -35.41 32.04
9878 -31.53 0.8
9879 -17.22 4.78
9880 -0.54 24.04
9881 -37.6 47.16
9882 -32.08 8.11
9883 -30.89 56.22
9884 -32.15 43.45
9885 -20.83 55.62
9886 -5.86 9.41
9887 -53.93 9.94
9888 -32.83 3.54
9889 -50.41 33.08
9890 -18.04 27.57
9891 -47.07 19.04
9892 -21.61 49.21
9893 -50.01 53.01
9894 -28.31 53.14
9895 -47.7 37.75
9896 -27.91 56.38
9897 -7.49 55.82
9898 -55.05 30.52
9899 -16.97 8.91
9900 -7.53 30.2
9901 -10.13 8.32
9902 -18.26 40.91
9903 -44.46 34.58
9904 -10.66 51.09
9905 -49.19 37.87
9906 -27.44 56.22
9907 -48.43 9.78
9908 -33.31 19.57
9909 -15.71 11.96
9910 -49.71 4.63
9911 -4.01 33.93
9912 -32.75 48.15
9913 -21.67 39.02
9914 -47.93 30.8
9915 -31.53 9.16
9916 -17.48 25.99
9917 -9.9 41.66
9918 -19.25 6.27
9919 -27.88 54.36
9920 -5.76 0.43
9921 -27.18 47.59
9922 -0.38 33.2
9923 -23.29 46.13
9924 -1.1 33.69
9925 -8.84 39
9926 -15.93 21.33
9927 -12.48 40.37
9928 -22.4 19.2
9929 -20.53 4.67
9930 -13.83 40.85
9931 -9.84 52.06
9932 -7.24 1.84
9933 -35.63 47.27
9934 -44.63 54.01
9935 -24.97 6.51
9936 -54.11 50.39
9937 -54.11 52.15
9938 -41.28 25.01
9939 -29.22 20.4
9940 -29.92 42.38
9941 -34.24 38.07
9942 -21.44 16.37
9943 -6.1 46.72
9944 -21.92 14.36
9945 -55.22 26.63
9946 -49.21 6.27
9947 -35.63 35.58
9948 -25.85 26.97
9949 -23.99 14.26
9950 -48.3 41.01
9951 -4.92 48.96
9952 -44.11 45.41
9953 -40.94 29.56
9954 -20.48 55.91
9955 -41.3 13.16
9956 -51.23 50.41
9957 -37.3 18.54
9958 -35.78 43.2
9959 -0.56 43.4
9960 -40.55 28.22
9961 -34.5 26.3
9962 -4.89 32.76
9963 -2.74 13.13
9964 -54.92 1.26
9965 -42.27 54.25
9966 -16.73 46.22
9967 -5.15 47.2
9968 -19.76 31.36
9969 -30.27 46.09
9970 -2.25 40.24
9971 -4.17 42.09
9972 -31.15 24.01
9973 -10.21 12
9974 -25.92 37.46
9975 -8.68 38.29
9976 -7.6 9.48
9977 -42.24 13.7
9978 -26.84 40.01
9979 -41.27 15.5
9980 -40.27 52.28
9981 -41.5 54.07
9982 -14.79 0
9983 -31.36 46.65
9984 -35.74 5.07
9985 -15.83 32.16
9986 -17.25 8.51
9987 -3.04 47.53
9988 -2.53 48.41
9989 -28.87 40.77
9990 -22.07 28.45
9991 -37.93 8.07
9992 -21.78 29.67
9993 -40.2 50.7
9994 -36.72 19.14
9995 -14.42 24.47
9996 -49.06 20
9997 -47.52 55.92
9998 -16.09 6.85
9999 -39.44 49.41
10000 -24.57 22.35
10001 -1.38 55.28
10002 -45.81 41.82
10003 -3.75 4.43
10004 -45.2 48.34
10005 -47.31 3.14
10006 -11.22 10.27
10007 -10.46 55.77
10008 -49.47 33
10009 -52.14 21.18
10010 -45.66 56.71
10011 -47.23 37.08
10012 -36 8.24
10013 -15.1 37.76
10014 -30.17 22.61
10015 -44.96 54.54
10016 -23.34 25.26
10017 -10.08 46.34
10018 -50.77 12.15
10019 -31.01 41.36
10020 -44.5 9.5
10021 -47.29 48.85
10022 -47.62 55.72
10023 -2.24 28.28
10024 -49.46 10.61
10025 -10.32 54.38
10026 -34.46 8.64
10027 -16.89 0.56
10028 -8.84 40.98
10029 -34.11 2.51
10030 -27.57 9.53
10031 -34.79 22.07
10032 -11.42 50.92
10033 -33.59 15.39
10034 -56.75 32.71
10035 -12.73 35.13
10036 -26.98 14.78
10037 -13.5 3.03
10038 -31.31 17.6
10039 -28.21 15.75
10040 -40.65 23.77
10041 -2.94 9.05
10042 -37.13 45.64
10043 -0.14 19.83
10044 -49.86 16.49
10045 -26.02 34.26
10046 -26.85 20.43
10047 -41.87 31.33
10048 -17.25 8.79
10049 -41.51 45.99
10050 -24.12 44.52
10051 -2.3 24.76
10052 -27.79 51.1
10053 -39.22 15.81
10054 -2.08 29.62
10055 -23.92 10.43
10056 -47 13.25
10057 -1.89 26.86
10058 -17.21 27.14
10059 -43.63 29.56
10060 -34.34 10.07
10061 -1.02 40.18
10062 -14.51 4.19
10063 -12.99 13.42
10064 -2.41 2.28
10065 -46.81 25.02
10066 -49.78 54.05
10067 -48.15 49.11
10068 -35.44 20.58
10069 -20.72 0.89
10070 -11.32 8.04
10071 -21.3 44.64
10072 -14.5 28.84
10073 -55.98 50.71
10074 -23.27 31.71
10075 -12.3 13.14
10076 -23.84 0.61
10077 -32.33 40.85
10078 -54.27 38.35
10079 -11.16 45.32
10080 -40.86 27.2
10081 -24.25 0.97
10082 -50.08 33.64
10083 -24.74 42.92
10084 -43.81 56.05
10085 -7.09 45.47
10086 -33.11 25.65
10087 -25.01 28.39
10088 -49.63 18.14
10089 -20.37 51.52
10090 -7.66 43.42
10091 -14.56 32.68
10092 -44.05 31.5
10093 -40.37 46.89
10094 -5.73 11.84
10095 -39.04 51.53
10096 -23.02 46.59
10097 -23.23 33.81
10098 -47.25 43.63
10099 -42.68 47.98
10100 -6.97 4.58
10101 -0.75 49.77
10102 -48.69 40.08
10103 -28.74 25.76
10104 -20.28 11.84
