%%index real_part   imaginary_part
2544 6.8 -22.58
2545 35.3 -19.93
2546 8.39 -28.36
2547 5.89 -25.79
2548 10.42 -26.45
2549 4.52 -14.22
2550 32.09 -28.37
2551 49.55 -17.15
2552 47.85 -5.66
2553 46.97 -39.49
2554 36.8 -9.82
2555 1.93 -14.11
2556 14.65 -39.91
2557 26.9 -43.35
2558 19.31 -39.9
2559 12.48 -10.43
2560 30.36 -39.63
2561 18 -11.3
2562 37.09 -2.28
2563 42.25 -23.89
2564 1.63 -47.51
2565 25.89 -10.29
2566 40.96 -47.24
2567 2.9 -38.96
2568 41.98 -38.81
2569 48.63 -49.88
2570 27.51 -42.3
2571 32.21 -14.08
2572 7.44 -42.16
2573 32.06 -22.63
2574 33.06 -40.27
2575 43.43 -8.06
2576 19.36 -26.95
2577 42.75 -11.43
2578 48.84 -6.45
2579 17.49 -35
2580 45.3 -13.99
2581 11.23 -6.9
2582 45.86 -36.26
2583 25.08 -27.65
2584 41.05 -1.36
2585 43.66 -37.23
2586 1.32 -18.56
2587 10.72 -39.39
2588 12.02 -8.76
2589 12.55 -42.78
2590 14.36 -45.09
2591 22.04 -5.98
2592 30.93 -33.72
2593 3.7 -14.79
2594 13.31 -43.29
2595 20.8 -21.19
2596 28.09 -8.61
2597 8.4 -32.03
2598 23.21 -37.47
2599 38.84 -47
2600 34.23 -14.26
2601 32.83 -46.02
2602 35.42 -35.55
2603 7.83 -43.55
2604 49.86 -47.44
2605 6.05 -20.39
2606 39.89 -14.22
2607 11.47 -41.61
2608 19.92 -34.35
2609 27.64 -15.17
2610 49.88 -33.24
2611 5.37 -48.45
2612 44 -27.97
2613 28.96 -13.77
2614 10.77 -17.21
2615 31.48 -31.32
2616 27.35 -45.01
2617 44.08 -27.83
2618 34.9 -12.77
2619 23.73 -1.92
2620 35.83 -34.76
2621 12.51 -29.79
2622 21.4 -25.72
2623 10.07 -23.98
2624 2.67 -41.33
2625 38.09 -1.24
2626 49.69 -16.07
2627 44.04 -43.46
2628 20.76 -7.21
2629 37.95 -36.52
2630 17.85 -45.05
2631 3.58 -19.43
2632 10.78 -8.72
2633 35.01 -47.67
2634 13.11 -45.68
2635 30.45 -8.74
2636 2.05 -48.94
2637 38.18 -6.48
2638 43.98 -23.46
2639 28.31 -11.78
2640 13.02 -46.65
2641 12.72 -29.92
2642 23.38 -26.23
2643 46.96 -20.28
2644 20.32 -7.66
2645 2.72 -34.91
2646 17.86 -38.17
2647 10.41 -6.3
2648 3.97 -28.64
2649 24.33 -45.42
2650 4.17 -30.6
2651 29.54 -4.78
2652 24.78 -6.22
2653 43.2 -31.25
2654 43.03 -18.76
2655 28.93 -35.03
2656 14.95 -19.57
2657 9.32 -5.17
2658 38.97 -1.86
2659 9.52 -6.28
2660 41.2 -9.29
2661 10.99 -12.24
2662 32.07 -9.06
2663 1.23 -21.4
2664 16.83 -49.56
2665 30.17 -25.56
2666 43.86 -34.52
2667 4.26 -23.23
2668 4.48 -18.64
2669 37.4 -47.47
2670 46.02 -11.03
2671 30.6 -29.85
2672 35.02 -10.98
2673 26.36 -3.44
2674 9.73 -23.99
2675 33.28 -35.88
2676 11.65 -14.45
2677 37.03 -7.79
2678 29.2 -7.24
2679 6.8 -38.26
2680 13.82 -9.55
2681 44.07 -0.49
2682 23.73 -21.2
2683 39.84 -48.33
2684 9.32 -28.21
2685 2.77 -40.76
2686 20.61 -5.35
2687 29.85 -33.37
2688 36.82 -5.63
2689 29.62 -6.21
2690 5.61 -10.07
2691 38.04 -26.43
2692 47.74 -30.78
2693 38.02 -25.07
2694 26.86 -26.94
2695 0.01 -8.35
2696 8.84 -4.2
2697 25.41 -44.08
2698 5.94 -32.57
2699 24.31 -15.25
2700 6.02 -15.26
2701 34.13 -27.08
2702 23.97 -40.15
2703 45.79 -13.98
2704 33.71 -24.31
2705 34.38 -38.93
2706 28.88 -39.33
2707 20.11 -35.94
2708 11.02 -26.63
2709 17.09 -21.66
2710 30.01 -1.4
2711 5.6 -17.11
2712 11.19 -38.85
2713 21.43 -31.01
2714 9.79 -30.65
2715 45.92 -9.26
2716 36.34 -29.33
2717 19.48 -30.05
2718 7.56 -10.31
2719 48.15 -15.27
2720 17.73 -41.27
2721 30.6 -46.05
2722 32 -46.61
2723 23.24 -14.24
2724 35.9 -43.02
2725 44.42 -40.34
2726 20.97 -29.43
2727 18.28 -13.54
2728 44.56 -32.16
2729 26.34 -3.23
2730 12.49 -4.35
2731 47.2 -22.26
2732 15.83 -12.35
2733 36.19 -16.68
2734 45.48 -23.39
2735 14.67 -34.34
2736 30.39 -13.21
2737 9.82 -8.79
2738 23.03 -12.39
2739 18.93 -46.59
2740 0.45 -22.45
2741 1.88 -26.87
2742 40.42 -21.42
2743 17.1 -20.17
2744 36.92 -34.98
2745 2.85 -43.44
2746 29.22 -12.94
2747 25.29 -13.57
2748 30.25 -45.06
2749 18.45 -11.48
2750 9.34 -25.73
2751 38.94 -46.64
2752 5.44 -39.74
2753 15.65 -12.29
2754 8.88 -28.47
2755 0.93 -34.59
2756 11.46 -22.85
2757 44.27 -16.33
2758 0.02 -1.88
2759 0.38 -24.89
2760 18.34 -36.95
2761 49.89 -16.75
2762 30.32 -47.56
2763 42.62 -38.7
2764 13.71 -24.1
2765 49.83 -24.6
2766 34.76 -23.05
2767 12.79 -2.3
2768 28.11 -40.2
2769 32.2 -41.97
2770 26.56 -0.51
2771 23.36 -33.13
2772 12.98 -1.54
2773 3.43 -31.15
2774 6.04 -13.01
2775 49.96 -17.33
2776 47.61 -24.38
2777 35.47 -13.37
2778 2.07 -41.45
2779 15.55 -41.61
2780 29.73 -15.78
2781 38.84 -28.91
2782 44.73 -14.5
2783 4.7 -15.15
2784 7.12 -22.84
2785 23.35 -36.9
2786 33.55 -33.68
2787 35.23 -10.23
2788 41.38 -46.54
2789 9.55 -2.18
2790 33.03 -47.42
2791 35.33 -23.03
2792 36.4 -30.64
2793 35.62 -20.8
2794 12.41 -38.47
2795 4.26 -1.17
2796 30.08 -42.15
2797 20.17 -6.62
2798 35.29 -38.33
2799 11.17 -24.87
2800 11.78 -42.42
2801 39.62 -34.52
2802 44.75 -8.85
2803 5.39 -38.37
2804 4.07 -49.65
2805 47.08 -28.46
2806 1.49 -37.11
2807 31.27 -45.93
2808 16.73 -37.89
2809 39.89 -16.89
2810 31.59 -42.66
2811 48.33 -7.67
2812 14.29 -25.19
2813 13.53 -18.5
2814 43.38 -49.58
2815 5.52 -24.7
2816 22.75 -18.68
2817 41.05 -45.15
2818 47.04 -31.02
2819 30.68 -9.97
2820 38.43 -1.12
2821 1.75 -41.28
2822 37.21 -39.93
2823 41.34 -46.54
2824 13.44 -17.46
2825 23.64 -31.23
2826 2.42 -45.03
2827 33.74 -21.98
2828 4 -16.71
2829 29.82 -47.27
2830 35.5 -10.9
2831 29.58 -35.34
2832 44.01 -8.25
2833 2.79 -34.16
2834 44.13 -41.06
2835 5.7 -33.47
2836 38.27 -32.56
2837 36.01 -7.45
2838 3.99 -39
2839 6.46 -27.36
2840 22.11 -30.95
2841 39.5 -30.11
2842 15.61 -24.54
2843 4.77 -23.25
2844 20.52 -19.61
2845 30.52 -34.59
2846 33.46 -19.54
2847 27.79 -23.62
2848 7.78 -27.47
2849 32.05 -30.59
2850 27.58 -1.91
2851 48 -37.75
2852 8.72 -29.38
2853 18.38 -34.01
2854 24.89 -26.24
2855 7.19 -38.37
2856 32 -10.53
2857 48.59 -46.7
2858 33.47 -47.61
2859 30.74 -3.36
2860 1.48 -17.51
2861 37.06 -11.26
2862 34.89 -48.46
2863 39.45 -28.37
2864 8.96 -6.19
2865 21.63 -21.51
2866 22.78 -0.07
2867 29.45 -19.63
2868 3.64 -45.03
2869 21.27 -11.35
2870 49.72 -42.06
2871 2.59 -28.46
2872 38.68 -45.24
2873 42.85 -1.18
2874 18.06 -35.67
2875 3.19 -23.6
2876 48.38 -33.06
2877 31.52 -3.77
2878 32.14 -46.79
2879 2.99 -20.98
2880 6.01 -4.63
2881 18.22 -24.62
2882 7.77 -42.31
2883 37.34 -11.19
2884 22.54 -24.93
2885 16.99 -8.61
2886 0.6 -35.79
2887 31.03 -19.58
2888 34.28 -2.8
2889 38.48 -37.41
2890 24.53 -15.87
2891 48.93 -5.19
2892 22.48 -22.91
2893 19.71 -43.98
2894 14.96 -4.62
2895 22.77 -36.22
2896 24.36 -34.49
2897 26.8 -40.99
2898 2.18 -32.13
2899 7.06 -14.15
2900 36.28 -38.25
2901 24.04 -37.58
2902 20.68 -36.88
2903 3.21 -18.59
2904 6 -4.97
2905 34.36 -5.21
2906 10.4 -44.05
2907 16.97 -33.29
2908 40.79 -32.88
2909 1.02 -0.2
2910 49.94 -5.75
2911 3.76 -23.8
2912 14.79 -37.82
2913 33.47 -30.57
2914 8.24 -30.5
2915 18.75 -40.53
2916 41.63 -44.52
2917 44.93 -6.31
2918 24.9 -12.32
2919 30.81 -48.14
2920 3.35 -44.43
2921 38.48 -15.17
2922 11.98 -27.27
2923 10.15 -18.97
2924 32.69 -2.78
2925 22.05 -24.69
2926 48.49 -32.63
2927 20.45 -25.82
2928 19.91 -26.81
2929 7.31 -3.92
2930 7.98 -28.15
2931 22.67 -39.58
2932 45.89 -49.61
2933 11.93 -17.6
2934 29.26 -34.31
2935 42.26 -6.26
2936 21.43 -32.61
2937 9.88 -44.27
2938 13.24 -46.94
2939 13.24 -33.55
2940 8.25 -45.94
2941 28.57 -35.29
2942 24.63 -20.26
2943 47.07 -12.55
2944 16.47 -44.54
2945 22.69 -17.9
2946 21 -37.97
2947 37.59 -8.89
2948 26.49 -16.89
2949 14.73 -13.04
2950 19.31 -5.76
2951 1.89 -6.99
2952 1.26 -4.26
2953 14.72 -25.3
2954 8.85 -28.03
2955 23.97 -27.96
2956 13.26 -30.62
2957 0.89 -16.06
2958 42.13 -1.41
2959 45.96 -11.48
2960 42.91 -8.61
2961 46.58 -32.17
2962 41.06 -13.91
2963 44.33 -47.69
2964 10.74 -31.08
2965 0.36 -9.06
2966 29.57 -43.57
2967 11.35 -2.25
2968 27.55 -30.84
2969 22.39 -26.08
2970 4.04 -49.93
2971 44.07 -9.88
2972 39.46 -30.82
2973 45.76 -8.48
2974 19.97 -31.6
2975 3.73 -41.72
2976 23.89 -26.4
2977 40.31 -13.83
2978 11.53 -28.48
2979 9.56 -48.16
2980 7.22 -35.79
2981 42.88 -9.92
2982 12.17 -0.32
2983 44.68 -4.23
2984 43.83 -3.25
2985 16.7 -17.07
2986 26.95 -11.4
2987 5.74 -10.77
2988 19.26 -16.41
2989 11.53 -1.5
2990 43.22 -2.75
2991 42.67 -15.26
2992 42.62 -30.64
2993 9.12 -46.5
2994 44.67 -17.67
2995 16.98 -32.2
2996 42.12 -15.41
2997 15.73 -9.86
2998 27.61 -17.81
2999 21.06 -10.41
3000 27.48 -21.45
3001 46.37 -1.28
3002 25.58 -17.95
3003 47.89 -2.11
3004 -3.62 -44.84
3005 -11.11 -9.42
3006 -38.21 -10.36
3007 -41 -3.78
3008 -0.28 -44.35
3009 -12.02 -13.64
3010 -45.84 -8.47
3011 -23.89 -29
3012 -38.86 -1.48
3013 -19.3 -39.62
3014 -13.56 -29.99
3015 -14.96 -40.36
3016 -5.17 -41.04
3017 -22.52 -11.33
3018 -13.45 -30.75
3019 -39.11 -20.41
3020 -43.35 -17.07
3021 -27.43 -13.74
3022 -17.52 -45.08
3023 -39.43 -31.96
3024 -9.12 -31.32
3025 -3.32 -14.97
3026 -43.97 -4.97
3027 -6.45 -27.21
3028 -30.35 -46.35
3029 -26.35 -39.27
3030 -43.16 -43.91
3031 -34.96 -41.31
3032 -2.65 -48.33
3033 -29.08 -21
3034 -41.41 -16.1
3035 -46.69 -18.19
3036 -31.93 -48.28
3037 -6.89 -24.12
3038 -19.6 -12.97
3039 -7.81 -9.84
3040 -24.82 -28.73
3041 -47.22 -11.13
3042 -1.86 -18.79
3043 -28.67 -17.19
3044 -6.47 -32.22
3045 -26.13 -5.02
3046 -9.85 -49.63
3047 -47.96 -24.61
3048 -45.61 -26.02
3049 -5.64 -40.56
3050 -8.75 -0.54
3051 -12.35 -2.33
3052 -39.98 -4.2
3053 -30.69 -19.24
3054 -29.08 -9.58
3055 -38.31 -2.02
3056 -26.68 -17.42
3057 -49.74 -49.05
3058 -16.25 -28.54
3059 -10.76 -28.41
3060 -46.95 -22.72
3061 -22.35 -0.42
3062 -25.03 -6.8
3063 -46.35 -20.31
3064 -10.87 -20.65
3065 -21.19 -1.99
3066 -17.85 -33.14
3067 -0.86 -33.54
3068 -16.3 -21.35
3069 -44.45 -45.07
3070 -10.61 -8.91
3071 -26.33 -46.29
3072 -45.34 -37.29
3073 -29.36 -26.07
3074 -4.48 -11.59
3075 -34.31 -3.64
3076 -4.06 -1.43
3077 -21.76 -6.66
3078 -40.49 -29.1
3079 -13.27 -31.63
3080 -47.14 -14.88
3081 -11.54 -47.98
3082 -31.53 -28.51
3083 -49.86 -25.92
3084 -20.99 -11.35
3085 -20.26 -44.32
3086 -40.61 -45.13
3087 -32.42 -46.6
3088 -36.19 -35.95
3089 -11.07 -25.3
3090 -28.95 -40.68
3091 -5.63 -45.38
3092 -15.57 -46.53
3093 -25.63 -40.91
3094 -36.06 -6.06
3095 -34.47 -38.9
3096 -0.41 -33.21
3097 -11.72 -46.01
3098 -21.94 -31.94
3099 -6.81 -11.59
3100 -19.43 -6.45
3101 -15.1 -27.08
3102 -37.2 -23.56
3103 -23.03 -11.05
3104 -36.35 -23.39
3105 -14.07 -34.1
3106 -29.49 -28.82
3107 -25.36 -33.23
3108 -37.66 -8.58
3109 -28.16 -0.99
3110 -3.42 -23.73
3111 -6.94 -12.63
3112 -22.17 -3.83
3113 -49.29 -32.18
3114 -43.77 -7.63
3115 -14.08 -6.1
3116 -46.7 -26.72
3117 -0.28 -42.71
3118 -3.76 -33.9
3119 -7.3 -23.32
3120 -7.42 -40.11
3121 -18.94 -34.89
3122 -31.64 -0.43
3123 -9.01 -44.3
3124 -8.81 -19.31
3125 -6.56 -37.18
3126 -13.33 -25.75
3127 -43.1 -13.5
3128 -45.68 -35.5
3129 -43.13 -42.39
3130 -12.02 -2.98
3131 -29.7 -20.74
3132 -13.45 -22.24
3133 -6.15 -43.51
3134 -16.83 -17.21
3135 -20.84 -26.97
3136 -25.38 -37.77
3137 -1.73 -39.78
3138 -47.6 -7.03
3139 -39.86 -10.74
3140 -11.44 -6.42
3141 -32.17 -46.42
3142 -23.44 -24.78
3143 -10.28 -25.28
3144 -31.19 -32.64
3145 -49.14 -16.94
3146 -37.68 -6.73
3147 -28.98 -42.37
3148 -35.88 -1.13
3149 -31.86 -35.13
3150 -25.62 -16.23
3151 -17.52 -2.7
3152 -42.49 -1
3153 -8.03 -19.25
3154 -30 -40.09
3155 -10.03 -11.41
3156 -7.83 -4.96
3157 -29.74 -5.73
3158 -31.01 -44.79
3159 -40.96 -3.55
3160 -20.49 -25.72
3161 -32.46 -40.1
3162 -32.47 -8.17
3163 -22.82 -11.44
3164 -46.57 -31.87
3165 -48.1 -18.2
3166 -20.9 -22.19
3167 -36.71 -15.63
3168 -48.4 -26.91
3169 -30.53 -44.75
3170 -19.68 -41.92
3171 -46.89 -40.56
3172 -46.29 -41.04
3173 -35.83 -26.63
3174 -43.7 -40.82
3175 -16.55 -26.79
3176 -30.42 -14.19
3177 -35.88 -12.53
3178 -23.97 -12.89
3179 -8.29 -22.22
3180 -40.42 -34.06
3181 -19.77 -6.39
3182 -35.54 -11.33
3183 -1.76 -6.48
3184 -14.75 -33.95
3185 -25.87 -32.29
3186 -36.38 -34.44
3187 -25.48 -36.28
3188 -26.44 -46.19
3189 -0.54 -24.83
3190 -15.15 -20.14
3191 -47.86 -30.61
3192 -43.14 -45.57
3193 -8.46 -47.26
3194 -19.49 -17.11
3195 -14.69 -16.75
3196 -36.67 -9.91
3197 -34.76 -34.46
3198 -40.94 -35.73
3199 -33.2 -0.05
3200 -32.34 -19.22
3201 -3.66 -22.6
3202 -8.88 -32.24
3203 -28.44 -42.66
3204 -31.01 -48.84
3205 -18.99 -42.5
3206 -23.11 -46.16
3207 -41.73 -30.37
3208 -27.63 -29.77
3209 -10.4 -13.72
3210 -43.99 -47.12
3211 -20.56 -25.09
3212 -23.07 -44.18
3213 -29.92 -18.84
3214 -18.89 -27.53
3215 -46.75 -26.64
3216 -12.76 -14.76
3217 -10.52 -13.93
3218 -6.59 -21.65
3219 -34.01 -2.48
3220 -44.98 -1.13
3221 -47.29 -3
3222 -46.89 -31.61
3223 -11.38 -39.03
3224 -16.27 -24.53
3225 -35.17 -21.78
3226 -46.87 -23.78
3227 -17.97 -19.25
3228 -38.1 -19.94
3229 -11 -11.41
3230 -1.57 -20.51
3231 -48.79 -7.75
3232 -21.69 -14.34
3233 -49.51 -9.32
3234 -11.8 -41.8
3235 -42.93 -33.52
3236 -36.53 -6.79
3237 -38.4 -3.75
3238 -42.78 -46.94
3239 -21.47 -13.31
3240 -35.09 -22.57
3241 -46.35 -20.17
3242 -39.42 -45.49
3243 -28.95 -27.84
3244 -39.25 -27.52
3245 -11.56 -39.95
3246 -47.71 -40.83
3247 -5.17 -10.35
3248 -19.67 -32.92
3249 -24.72 -4.68
3250 -38.2 -45
3251 -1.79 -31.18
3252 -34.93 -38.25
3253 -48.72 -3.71
3254 -17.02 -41.23
3255 -27.32 -20.19
3256 -40.36 -15.64
3257 -11.13 -23.67
3258 -1.52 -43.31
3259 -34.35 -3.6
3260 -43.56 -4.29
3261 -8.64 -45.91
3262 -19.79 -4.79
3263 -37.71 -27.33
3264 -32.01 -39.46
3265 -34.46 -25.95
3266 -20.65 -33.74
3267 -35.51 -49.77
3268 -17.01 -5.58
3269 -10.33 -34.23
3270 -17.95 -47.55
3271 -13.19 -37.65
3272 -24.85 -21.83
3273 -15.14 -37.84
3274 -41.45 -39.89
3275 -44.18 -49.5
3276 -8.93 -35.01
3277 -39.8 -2.83
3278 -30.16 -28.72
3279 -18.19 -41.03
3280 -16.98 -25.7
3281 -22.96 -16.17
3282 -29.47 -37.64
3283 -6.74 -21.99
3284 -6.23 -10
3285 -7.55 -17.08
3286 -18.25 -37.7
3287 -9.53 -34.27
3288 -22.11 -43.1
3289 -32.99 -38.2
3290 -37.7 -27.08
3291 -25.61 -40.7
3292 -43.53 -10.15
3293 -38.88 -15.41
3294 -19.96 -37.21
3295 -26.43 -7.07
3296 -36.76 -0.47
3297 -1.63 -49.39
3298 -34.91 -29.75
3299 -3.27 -8.37
3300 -38.97 -4.66
3301 -42.36 -24.35
3302 -8.62 -7.23
3303 -0.33 -15.41
3304 -3.61 -44.25
3305 -21.34 -46.85
3306 -37.55 -4.83
3307 -14.99 -46.95
3308 -25.89 -44.6
3309 -45.33 -3.87
3310 -24.46 -9.37
3311 -9.84 -21.77
3312 -34.68 -24.74
3313 -18.02 -11.47
3314 -19.85 -19.59
3315 -24.25 -21.29
3316 -45.64 -22.34
3317 -29.57 -30.13
3318 -45.55 -17.78
3319 -12.04 -43.43
3320 -40.28 -12.68
3321 -31.04 -46.9
3322 -7.37 -41.35
3323 -35.95 -9.55
3324 -26.94 -46.78
3325 -6.16 -31.28
3326 -16.57 -1.4
3327 -39.66 -16
3328 -41 -1.26
3329 -34.37 -21.2
3330 -42.5 -24.37
3331 -46.71 -22.15
3332 -2.28 -1.66
3333 -19.45 -39.81
3334 -33.24 -11.35
3335 -24.04 -45.01
3336 -41.91 -37.04
3337 -28.39 -18.6
3338 -28.15 -12.8
3339 -9.59 -27.86
3340 -22.66 -5.09
3341 -20.01 -15.75
3342 -45.27 -39.24
3343 -4.02 -23.19
3344 -44.4 -36.27
3345 -24.16 -1.91
3346 -24.06 -0.42
3347 -2.08 -20.88
3348 -10.69 -39.87
3349 -1.22 -35.05
3350 -30.06 -7.45
3351 -44.49 -38.78
3352 -20.9 -35.49
3353 -11.82 -36.4
3354 -14.26 -49.05
3355 -17.66 -21.41
3356 -0.68 -36.92
3357 -39.68 -37.67
3358 -10.87 -9.47
3359 -9.27 -43.7
3360 -45.62 -18.79
3361 -19.21 -33.43
3362 -4.31 -33.2
3363 -36.59 -34.81
3364 -19.87 -28.52
3365 -35.97 -1.34
3366 -3.64 -13.45
3367 -12.47 -30.46
3368 -30.38 -24.55
3369 -37.12 -24.29
3370 -9.22 -44.64
3371 -45.09 -4.79
3372 -42.46 -23.42
3373 -32.89 -34.77
3374 -42 -16.85
3375 -35.64 -5.68
3376 -39.12 -1.14
3377 -47.86 -18.37
3378 -3.19 -6.95
3379 -35.48 -34.46
3380 -35.8 -23.06
3381 -0.03 -34.97
3382 -28.96 -39.44
3383 -13.99 -12.5
3384 -0.31 -9.34
3385 -3.99 -14.64
3386 -19.43 -9.53
3387 -32.95 -12.6
3388 -10.89 -25.41
3389 -5.79 -29.37
3390 -35.05 -2.89
3391 -17.55 -41.43
3392 -9.81 -37.69
3393 -44.65 -15.42
3394 -49.88 -13
3395 -49.58 -43.65
3396 -42.14 -35.68
3397 -38.64 -49.61
3398 -25.64 -21.1
3399 -30.45 -16.16
3400 -30.8 -25.95
3401 -49.01 -47.96
3402 -10.56 -0.23
3403 -39.16 -31.96
3404 -24.85 -21.45
3405 -37.87 -44.95
3406 -36.39 -23.43
3407 -11.12 -5.42
3408 -20.84 -9.72
3409 -36.24 -19.29
3410 -12.94 -34.24
3411 -33.44 -49.34
3412 -48.95 -5.09
3413 -39.71 -22.09
3414 -38.25 -38.11
3415 -14.07 -20.16
3416 -18.12 -32.57
3417 -32.8 -13.08
3418 -8.56 -42.2
3419 -27.18 -21.96
3420 -30.44 -46.94
3421 -20.37 -15.05
3422 -33.99 -30.35
3423 -40.07 -31.49
3424 -14.31 -18.36
3425 -2.6 -39.83
3426 -39.17 -27.25
3427 -45.86 -49.57
3428 -21.66 -1.64
3429 -39.76 -49.1
3430 -19.26 -23.43
3431 -6 -17.35
3432 -43.95 -0.91
3433 -43.11 -2.32
3434 -37.8 -16.03
3435 -12.97 -20.29
3436 -48.86 -18.24
3437 -48.59 -46.86
3438 -41.88 -46.38
3439 -14.74 -2.18
3440 -42.01 -6.19
3441 -46.96 -30.86
3442 -30.43 -44.7
3443 -9.87 -6.35
3444 -5.45 -15.61
3445 -39.04 -13.15
3446 -30.5 -24.71
3447 -25.62 -45.04
3448 -10.88 -37.97
3449 -4 -32.26
3450 -16.07 -48.69
3451 -16.93 -30.5
3452 -27.36 -14.94
3453 -11.32 -29.05
3454 -31.23 -19.24
3455 -25.43 -39.58
3456 -33.96 -36.77
3457 -44.99 -35.92
3458 -42.27 -14.4
3459 -43.53 -4.86
3460 -18.01 -47.72
3461 -22.43 -32.58
3462 -41.14 -12.03
3463 -13.52 -11.58
3464 -7.36 -2.03
3465 -14.24 -17.53
3466 -11.55 -23.43
3467 -38.37 -44.69
3468 -23.74 -38.91
3469 -21.68 -13.21
3470 -16.31 -18.5
3471 -18.79 -10.63
3472 -46.55 -0.28
3473 -28.2 -13.78
3474 -32.17 -2.34
3475 -0.06 -21.73
3476 -17.83 -13.7
3477 -39.26 -36.02
3478 -11.12 -22.5
3479 -24.53 -2.78
3480 -33.83 -18.48
3481 -41.91 -2.29
3482 -46.98 -45.38
3483 -47.82 -43.81
3484 -20.54 -34.25
3485 -16.27 -33.02
3486 -43.65 -36.86
3487 -0.66 -35.06
3488 -12.36 -3.73
3489 -6.07 -42.38
3490 -27.63 -44.53
3491 -21.76 -19.66
3492 -5.68 -45.47
3493 -17.97 -11.02
3494 -13.8 -16.8
3495 -35.28 -6.02
3496 -8.31 -47.64
3497 -6.54 -40.71
3498 -34.52 -18.81
3499 -16.58 -4.36
3500 -37.38 -18.59
3501 -18.97 -32.85
3502 -17.91 -44.56
3503 -48.29 -19.63
3504 -25.53 -43.8
3505 -38.33 -17.88
3506 -37.54 -3.16
3507 -12.15 -23.61
3508 -34.63 -6.74
3509 -23.54 -30.12
3510 -49.66 -11.96
3511 -23.12 -22.34
3512 -26.58 -21.49
3513 -40.31 -29.66
3514 -34.03 -11.1
3515 -29.69 -6.89
3516 -3.27 -34.93
3517 -29.49 -12.18
3518 -45.33 -21.18
3519 -28.5 -27.78
3520 -9.19 -20.86
3521 -24.03 -16.84
3522 -3.97 -46.73
3523 -17 -36.18
3524 -29.83 -38.61
3525 -14.09 -40.54
3526 -26.41 -29.49
3527 -0.99 -37.21
3528 -16.87 -2.99
3529 -27.61 -4.82
3530 -25.23 -14.42
3531 -49.36 -20.83
3532 -33.01 -28.5
3533 -13.21 -28.85
3534 -20.16 -28.35
3535 -49.21 -41.71
3536 -22.07 -29.35
3537 -39.6 -36.76
3538 -36.47 -26.05
3539 -28.18 -6.6
3540 -10.67 -16.3
3541 -9.31 -42.27
3542 -29.48 -0.6
3543 -3.59 -23.82
3544 -42.16 -9.87
3545 -24.3 -31.2
3546 -15.55 -17.4
3547 -9.42 -37.18
3548 -16.03 -48.57
3549 -26.92 -22.63
3550 -27.87 -49.71
3551 -29.06 -39.65
3552 -39.94 -13.46
3553 -3.03 -32.19
3554 -38.79 -26.41
3555 -6.23 -31.21
3556 -37 -12.98
3557 -13.58 -29.06
3558 -2.89 -30
3559 -39.88 -17.17
3560 -11.9 -45.05
3561 -25.97 -27.7
3562 -14.88 -40.97
3563 -39.54 -35.4
3564 -21.55 -44.43
3565 -44.15 -29.98
3566 -33.16 -12.94
3567 -26.41 -36.73
3568 -18.92 -23.1
3569 -13.03 -29.44
3570 -24.18 -21.24
3571 -34.22 -19.26
3572 -11.84 -11.18
3573 -41.19 -11.33
3574 -42.02 -14.73
3575 -23.31 -31.07
3576 -22.29 -17.44
3577 -8.42 -49.28
3578 -48.2 -0.69
3579 -8.64 -47.96
3580 -41.47 -19.76
3581 -32.7 -16.31
3582 -3.05 -24.63
3583 -11.25 -22.63
3584 -2.08 -35.49
3585 -6.73 -24.28
3586 -7.06 -26.26
3587 -0.96 -4.48
3588 -15.81 -18.9
3589 -47.16 -42.15
3590 -36.74 -21.35
3591 -38.8 -20.47
3592 -33.27 -22.55
3593 -23.24 -47.22
3594 -8.7 -31.48
3595 -1.24 -31.89
3596 -48.2 -0.17
3597 -38.32 -47.46
3598 -20.1 -14.77
3599 -0.27 -49.57
3600 -23.85 -35.7
3601 -25.48 -20.52
3602 -25 -44.43
3603 -13.34 -26.44
3604 -32.12 -4.33
3605 -39.21 -24.02
3606 -44.49 -18.86
3607 -41.42 -28.01
3608 -25.23 -41.28
3609 -22.76 -28.18
3610 -23.59 -33.93
3611 -34.11 -37.52
3612 -48.51 -35.32
3613 -0.09 -22.43
3614 -35.53 -18.61
3615 -17.83 -13.88
3616 -34.41 -9.38
3617 -17.34 -6.83
3618 -33.27 -22.93
3619 -40.79 -30.68
3620 -4.7 -15.39
3621 -47.78 -30
3622 -8.01 -12.71
3623 -3.99 -2.72
3624 -44.42 -46.76
3625 -30.69 -40.28
3626 -27.8 -18.02
3627 -3.34 -28.32
3628 -14.28 -26.31
3629 -8.44 -16.95
3630 -30.84 -49.81
3631 -22.71 -39.79
3632 -46.62 -28.77
3633 -1.7 -40.05
3634 -34.25 -29.9
3635 -8.81 -6.01
3636 -36.01 -2.47
3637 -28.7 -20.11
3638 -36.35 -7.54
3639 -4.3 -32.7
3640 -36.5 -30.78
3641 -48.8 -48.52
3642 -26.84 -14.3
3643 -4.14 -15.66
3644 -46.13 -4.64
3645 -17.97 -26.1
3646 -15.9 -26.97
3647 -19.26 -40.69
3648 -44.26 -12.52
3649 -5.94 -34.49
3650 -40.5 -42.04
3651 -8.03 -28.28
3652 -48.39 -40.04
3653 -47.58 -36.74
3654 -32.96 -34.75
3655 -29.05 -15.41
3656 -13.93 -19.46
3657 -33.76 -27.85
3658 -7.03 -4.29
3659 -8.94 -1.42
