%%index real_part   imaginary_part
5913 1765.31 2155.35
5914 3469.31 2231.99
5915 1422.31 53.6914
5916 2074.31 1873.73
5917 372.309 682.861
5918 1297.31 2748.52
5919 2191.31 353.101
5920 657.309 4359.14
5921 1291.31 1407.45
5922 4390.31 120.821
5923 1961.31 1592.12
5924 2572.31 1075.51
5925 1293.31 2666.11
5926 899.309 4019.97
5927 1878.31 1559.75
5928 875.309 3180.46
5929 2363.31 3150.63
5930 2075.31 2428.43
5931 3257.31 2774.63
5932 3551.31 521.911
5933 3384.31 2457.35
5934 3886.31 1919.22
5935 2369.31 3465.43
5936 2331.31 555.141
5937 311.309 2633.7
5938 479.309 589.821
5939 3735.31 539.011
5940 1603.31 3270.5
5941 2615.31 2514.19
5942 1592.31 2073.3
5943 857.309 72.6114
5944 376.309 3648.5
5945 1065.31 3638.18
5946 3681.31 993.541
5947 3274.31 1844.54
5948 191.309 2802.75
5949 4320.31 35.8614
5950 37.3086 1377.81
5951 1867.31 1476.3
5952 2588.31 1962.63
5953 1329.31 693.361
5954 3140.31 2415.28
5955 3800.31 241.751
5956 3339.31 1131.42
5957 3919.31 100.231
5958 3148.31 876.341
5959 645.309 1183.46
5960 1244.31 2094.07
5961 1643.31 3361.22
5962 1699.31 1295.39
5963 4396.31 122.041
5964 2808.31 3101.63
5965 3649.31 1869.09
5966 3209.31 1075.65
5967 1888.31 3890.36
5968 1948.31 1301.86
5969 2111.31 2441.7
5970 1527.31 3486.03
5971 2070.31 1890.9
5972 131.309 1787.37
5973 3044.31 2239.16
5974 3006.31 3029.96
5975 2470.31 1538.52
5976 1066.31 3662.72
5977 1414.31 3792.09
5978 2277.31 94.4714
5979 2337.31 2496.72
5980 2331.31 3746.5
5981 1176.31 3387.52
5982 1320.31 4144.66
5983 3577.31 1030.41
5984 3962.31 40.5514
5985 596.309 3126.12
5986 3838.31 1408.54
5987 3602.31 711.531
5988 4324.31 692.131
5989 3922.31 1753.59
5990 1567.31 307.771
5991 3819.31 1386.05
5992 324.309 299.301
5993 2073.31 3716.58
5994 3282.31 2673.74
5995 4360.31 375.851
5996 214.309 579.091
5997 2386.31 1672.36
5998 4268.31 298.201
5999 470.309 3577.73
6000 3890.31 2078.86
6001 1525.31 2389.82
6002 408.309 281.841
6003 509.309 99.7614
6004 3006.31 2253.5
6005 873.309 1558
6006 642.309 4402.91
6007 3881.31 1888.74
6008 3171.31 3034.18
6009 3670.31 1366.95
6010 3610.31 1134.08
6011 3299.31 1331.13
6012 365.309 2992.64
6013 2032.31 2656.37
6014 459.309 2505.72
6015 668.309 282.561
6016 1251.31 1591.92
6017 888.309 97.4314
6018 3995.31 1358.71
6019 4072.31 206.201
6020 3510.31 1346.99
6021 385.309 1286.94
6022 2883.31 1447.23
6023 786.309 3709.56
6024 3466.31 2307.46
6025 311.309 2369.78
6026 292.309 2151.77
6027 4146.31 1384.64
6028 1534.31 4042.86
6029 1964.31 1032.7
6030 921.309 3373.57
6031 3016.31 1086.09
6032 3514.31 1656.62
6033 1512.31 3946.23
6034 1976.31 3730.16
6035 3321.31 1735
6036 2768.31 666.091
6037 1878.31 1168.5
6038 212.309 1048.08
6039 516.309 713.711
6040 367.309 2248.54
6041 2994.31 1190.53
6042 105.309 3321.38
6043 3432.31 1084.18
6044 1124.31 2834.16
6045 307.309 1787.27
6046 1276.31 3259.12
6047 891.309 3964.67
6048 474.309 2363.85
6049 104.309 1950.05
6050 226.309 2944.79
6051 1183.31 3427.61
6052 378.309 3037.45
6053 1891.31 662.701
6054 -20.6914 3695.14
6055 944.309 3370.05
6056 3336.31 1559.87
6057 3122.31 515.451
6058 4325.31 130.211
6059 2762.31 2795.46
6060 4190.31 852.981
6061 4168.31 1114.55
6062 4073.31 370.061
6063 3503.31 1075.3
6064 4136.31 672.111
6065 245.309 4094.89
6066 278.309 1070.85
6067 4030.31 272.761
6068 2171.31 3301.58
6069 3364.31 2818.82
6070 567.309 2448.32
6071 177.309 4219.86
6072 1492.31 508.911
6073 4019.31 1151.42
6074 2093.31 586.881
6075 3506.31 614.471
6076 2089.31 860.071
6077 1568.31 3269.42
6078 538.309 2000.23
6079 3957.31 337.541
6080 917.309 1762.04
6081 2283.31 3482.69
6082 2304.31 1399.91
6083 3968.31 953.691
6084 39.3086 4173.84
6085 -3366.69 568.191
6086 -3946.69 591.361
6087 -245.691 2134.81
6088 -89.6914 2694.81
6089 -68.6914 543.371
6090 -4292.69 881.561
6091 -1712.69 2206.01
6092 -60.6914 2771.85
6093 -1355.69 3063.26
6094 -590.691 2291.12
6095 -2955.69 1749.87
6096 -1753.69 469.681
6097 -383.691 1712.55
6098 -3791.69 1926.47
6099 -1779.69 3819.06
6100 -3923.69 935.691
6101 -1112.69 1232.45
6102 -1802.69 1698.27
6103 -1986.69 2586.29
6104 -3168.69 302.421
6105 -614.691 427.231
6106 -3175.69 1743.49
6107 -1512.69 4023.59
6108 -2146.69 1454.65
6109 -375.691 2407.39
6110 -285.691 3769.1
6111 -783.691 952.911
6112 -673.691 429.791
6113 -2636.69 304.831
6114 -2058.69 2572.16
6115 -401.691 3415.07
6116 -2607.69 3511.11
6117 -2462.69 2183.87
6118 -3778.69 646.711
6119 -1766.69 2206.39
6120 -2975.69 3290.28
6121 -2010.69 2859.08
6122 -1179.69 2745.85
6123 -417.691 996.081
6124 -2862.69 507.971
6125 -2534.69 1248.25
6126 -1602.69 362.701
6127 -1659.69 1864.79
6128 -957.691 3928.6
6129 -3214.69 322.251
6130 -1756.69 319.001
6131 -2042.69 2224.06
6132 -1601.69 305.771
6133 -4238.69 1294.94
6134 -990.691 1465.55
6135 -935.691 3255.58
6136 -423.691 2167.93
6137 -2154.69 3620.58
6138 -2940.69 2958.31
6139 -2408.69 560.261
6140 -844.691 387.111
6141 -988.691 2846.29
6142 -298.691 1677.65
6143 -1195.69 3547.8
6144 -4423.69 393.191
6145 -1751.69 670.471
6146 -1069.69 492.831
6147 -2581.69 823.751
6148 -1343.69 706.921
6149 -2101.69 1823.06
6150 -1434.69 2570
6151 -2772.69 48.2814
6152 -2455.69 1340.29
6153 -941.691 3359.69
6154 -3970.69 478.971
6155 -3237.69 230.341
6156 -3758.69 110.431
6157 -306.691 2771.35
6158 -2339.69 1211.21
6159 -2792.69 3241.8
6160 -3391.69 2379.66
6161 -544.691 3363.05
6162 -1382.69 1332.78
6163 -1183.69 2268.08
6164 -1983.69 3511.47
6165 -1531.69 2464.15
6166 -1787.69 1588.28
6167 -1748.69 1032.86
6168 -2274.69 2101.74
6169 -1677.69 2660.15
6170 -2512.69 1005.47
6171 -4104.69 180.251
6172 -170.691 299.581
6173 -3372.69 1594.44
6174 -3392.69 475.731
6175 -2316.69 2524.66
6176 -2746.69 892.011
6177 -4288.69 944.861
6178 -2459.69 2488.49
6179 -3326.69 672.471
6180 -4222.69 737.581
6181 -905.691 4215.89
6182 -2206.69 3073.03
6183 -3297.69 2137.89
6184 -2823.69 668.271
6185 -2764.69 2880.95
6186 -919.691 2271.98
6187 -215.691 1889.1
6188 -4324.69 351.261
6189 -1079.69 3575.34
6190 -784.691 697.761
6191 -2102.69 2450.83
6192 -3737.69 257.681
6193 -4132.69 1105.01
6194 -2893.69 2902.61
6195 -3684.69 1397.6
6196 -4354.69 532.091
6197 -1734.69 3748.99
6198 -1294.69 4001.22
6199 -3080.69 1463.35
6200 -2044.69 1447.89
6201 -1490.69 2651.69
6202 -1322.69 2107.96
6203 -1534.69 183.891
6204 -1767.69 2084.78
6205 -4393.69 87.6614
6206 -61.6914 1960.68
6207 -3561.69 2271.76
6208 -489.691 338.161
6209 -2033.69 1068.52
6210 -1748.69 1821.72
6211 -114.691 1539.42
6212 -4358.69 918.061
6213 -266.691 456.901
6214 -3353.69 727.261
6215 -1808.69 3118.23
6216 -2235.69 323.531
6217 -1407.69 2842.48
6218 -2484.69 1993.16
6219 -1242.69 2827.16
6220 -4041.69 1760.06
6221 -4282.69 1029.46
6222 -741.691 2428.77
6223 -4374.69 768.081
6224 -3140.69 726.971
6225 -2092.69 281.161
6226 -1741.69 1711.69
6227 -3029.69 1069.47
6228 -528.691 4347.45
6229 -2783.69 1764.01
6230 -694.691 2649.09
6231 -2324.69 1989.32
6232 -4362.69 967.611
6233 -2960.69 1826.57
6234 -724.691 46.6314
6235 -4143.69 1643.21
6236 -2884.69 2156.01
6237 -1914.69 254.401
6238 -3873.69 60.8614
6239 -2336.69 1062.16
6240 -299.691 3385.06
6241 -3940.69 585.981
6242 -3108.69 656.891
6243 -178.691 490.491
6244 -4316.69 289.291
6245 -3990.69 686.031
6246 -4025.69 1087.2
6247 -4413.69 143.971
6248 -4098.69 1795.13
6249 -3844.69 218.561
6250 -186.691 3283.73
6251 -1627.69 2660.9
6252 -589.691 130.411
6253 -748.691 2891.97
6254 -1867.69 2198.77
6255 -85.6914 2635.56
6256 -3985.69 1417.43
6257 -1687.69 929.561
6258 -4039.69 609.981
6259 -1760.69 1929.64
6260 -1299.69 1581.01
6261 -969.691 2114.14
6262 -676.691 3258
6263 -3328.69 2922.47
6264 -359.691 586.631
6265 -1635.69 2476.35
6266 -3771.69 2184.77
6267 -2103.69 70.0314
6268 -4283.69 282.541
6269 -1867.69 3112.91
6270 -1401.69 1412.1
6271 -1362.69 143.111
6272 -2451.69 2254.99
6273 -83.6914 2904.35
6274 -2394.69 995.181
6275 -2449.69 1989.73
6276 -639.691 3346.64
6277 -2062.69 3037.85
6278 -839.691 2710.44
6279 -3570.69 2030.23
6280 -1174.69 3906.33
6281 -231.691 3073.88
6282 -506.691 475.821
6283 -1343.69 4157.74
6284 -651.691 4167.88
6285 -3985.69 1936.12
6286 -1635.69 1145.58
6287 -483.691 4137.49
6288 -1442.69 1917.36
6289 -2615.69 3463
6290 -897.691 707.291
6291 -575.691 3306.71
6292 -1528.69 2511.06
6293 -332.691 416.031
6294 -67.6914 4418.35
6295 -2053.69 2262.54
6296 -1145.69 3596.82
6297 -2659.69 2536.76
6298 -1091.69 1913.3
6299 -3921.69 778.451
6300 -3685.69 1275.09
6301 -1274.69 3292.65
6302 -1864.69 1161.78
6303 -1445.69 1238.7
6304 -811.691 3723.45
6305 -3617.69 1773.66
6306 -3176.69 640.401
6307 -4153.69 1577.65
6308 -3303.69 1350.4
6309 -1125.69 474.451
6310 -1432.69 1864.91
6311 -2091.69 802.401
6312 -1936.69 3547.38
6313 -702.691 2747.35
6314 -790.691 1100.13
6315 -1243.69 3060.35
6316 -1139.69 2078.35
6317 -2841.69 1265.87
6318 -1755.69 2979.61
6319 -2784.69 2208.25
6320 -2398.69 3694.76
6321 -4176.69 305.771
6322 -2631.69 734.741
6323 -3324.69 1949.6
6324 -1424.69 411.071
6325 -2350.69 2625.34
6326 -3094.69 2973.5
6327 -1907.69 4031.18
6328 -1230.69 960.891
6329 -95.6914 166.541
6330 -277.691 1737.31
6331 -2969.69 2043.69
6332 -3757.69 1785.35
6333 -893.691 2198.25
6334 -3141.69 1369.1
6335 -117.691 1616.47
6336 -2116.69 3242.87
6337 -2145.69 122.481
6338 -1233.69 4256.12
6339 -3728.69 1037.21
6340 -1957.69 2882.58
6341 -1987.69 2164.64
6342 -3565.69 2219.27
6343 -2119.69 2438.94
6344 -2976.69 973.321
6345 -3290.69 3008.63
6346 -4461.69 210.341
6347 -1143.69 343.281
6348 -680.691 185.341
6349 -1333.69 3903.59
6350 -1180.69 2412.01
6351 -1399.69 2281.76
6352 -2218.69 2494.29
6353 -1089.69 941.461
6354 -1051.69 2194.77
6355 -2582.69 1004.58
6356 -513.691 1394.2
6357 -97.6914 3245.41
6358 -502.691 2666.01
6359 -912.691 3186.09
6360 -1911.69 3584.32
6361 -4212.69 505.951
6362 -3507.69 873.501
6363 -2193.69 2118.82
6364 -3865.69 2097.21
6365 -1053.69 3696.75
6366 -2457.69 894.451
6367 -2393.69 340.551
6368 -2469.69 1289.21
6369 -1172.69 1994.61
6370 -1345.69 1079.14
6371 -4009.69 1945.83
6372 -1369.69 3003.87
6373 -3417.69 1092.27
6374 -3803.69 2321.57
6375 -3838.69 403.671
6376 -570.691 3921.53
6377 -4124.69 1461.02
6378 -2016.69 1127.3
6379 -1309.69 1806.34
6380 -1882.69 246.701
6381 -3971.69 1773.19
6382 -1288.69 386.571
6383 -2060.69 3021.35
6384 -1885.69 1431.22
6385 -3751.69 1599.26
6386 -4466.69 66.0914
6387 -2569.69 1705.64
6388 -3906.69 1524.79
6389 -753.691 2956.29
6390 -2354.69 53.2414
6391 -1027.69 2089.24
6392 -244.691 3129.56
6393 -46.6914 2228.78
6394 -3507.69 905.551
6395 -179.691 2029.84
6396 -1197.69 3218.7
6397 -3780.69 1646.38
6398 -3560.69 499.231
6399 -1709.69 1794.03
6400 -2117.69 2354.15
6401 -1721.69 521.271
6402 -824.691 1339.84
6403 -4458.69 102.651
6404 -2315.69 376.791
6405 -1050.69 1791.49
6406 -1840.69 2969.37
6407 -638.691 389.291
6408 -1280.69 3588.44
6409 -818.691 1627.25
6410 -526.691 1195.17
6411 -3221.69 1451.22
6412 -2628.69 126.101
6413 -4110.69 1321.61
6414 -445.691 3547.79
6415 -3671.69 1022.76
6416 -4325.69 332.911
6417 -1185.69 1618.64
6418 -1722.69 46.9114
6419 -3932.69 328.871
6420 -2892.69 198.221
6421 -1752.69 3542.7
6422 -1111.69 4001.55
6423 -4296.69 450.491
6424 -555.691 1056.52
6425 -2645.69 202.441
6426 -3592.69 2180.81
6427 -2706.69 2155.03
6428 -1478.69 3044.72
6429 -4446.69 41.7414
6430 -2253.69 440.251
6431 -960.691 2194.91
6432 -1113.69 4327.5
6433 -338.691 2115.4
6434 -4261.69 1178.83
6435 -4353.69 691.081
6436 -1290.69 1210.58
6437 -495.691 3092.09
6438 -533.691 2464.74
6439 -258.691 2337.58
6440 -937.691 1229.78
6441 -4085.69 162.941
6442 -2822.69 2016.14
6443 -2787.69 3197.48
6444 -2218.69 1788.58
6445 -2697.69 1153.87
6446 -3960.69 1426.17
6447 -3088.69 795.971
6448 -3282.69 1053.31
6449 -954.691 4344.53
6450 -741.691 2608.1
6451 -3306.69 485.161
6452 -3450.69 1093.84
6453 -1912.69 2194.79
6454 -4059.69 1070.81
6455 -2552.69 2196.31
6456 -2554.69 580.851
6457 -2570.69 1661.16
6458 -1032.69 3894.67
6459 -2722.69 626.351
6460 -1200.69 2245.32
6461 -767.691 1035.53
6462 -2122.69 2828.46
6463 -2272.69 3514.62
6464 -1334.69 2434.85
6465 -1558.69 2900.89
6466 -572.691 2339.22
6467 -580.691 1872.61
6468 -4132.69 1187.76
6469 -1052.69 4122.11
6470 -1137.69 2446.74
6471 -1797.69 3788.61
6472 -3287.69 1437.12
6473 -3120.69 2369.09
6474 -2769.69 2675.4
6475 -614.691 2290.97
6476 -3299.69 2113.12
6477 -1167.69 1947.19
6478 -3725.69 1419.5
6479 -2864.69 2269.32
6480 -4147.69 58.9514
6481 -3608.69 1905.27
6482 -1324.69 3835.72
6483 -780.691 3699.21
6484 -3155.69 366.251
6485 -2257.69 1952.02
6486 -2917.69 2726.19
6487 -2035.69 3414.57
6488 -1466.69 2554.38
6489 -2561.69 293.031
6490 -3035.69 1032.55
6491 -242.691 2895.48
6492 -3044.69 3121.48
6493 -3794.69 2047.22
6494 -2330.69 423.981
6495 -3867.69 1993.3
6496 -4125.69 86.7314
6497 -3234.69 1893.08
6498 -3702.69 891.951
6499 -2944.69 973.421
6500 -3327.69 90.0714
6501 -4194.69 805.171
6502 -2301.69 3188.05
6503 -3479.69 798.511
6504 -4430.69 181.851
6505 -41.6914 1758.71
6506 -2261.69 2770.52
6507 -1404.69 798.531
6508 -2602.69 1952.83
6509 -4113.69 1171.47
6510 -467.691 1656.28
6511 -3447.69 623.721
6512 -2051.69 671.311
6513 -2080.69 1241.44
6514 -3741.69 1142.55
6515 -1221.69 1611.92
6516 -4279.69 264.761
6517 -4344.69 326.331
6518 -256.691 1521.29
6519 -2386.69 326.211
6520 -2474.69 2196.88
6521 -762.691 4239
6522 -192.691 999.561
6523 -2079.69 2451.37
6524 -410.691 1811.27
6525 -4199.69 1214.67
6526 -1775.69 3724.06
6527 -2949.69 3204.01
6528 -2937.69 2106.65
6529 -2625.69 3581.57
6530 -4107.69 1716.25
6531 -1351.69 2951.79
6532 -1301.69 2800.03
6533 -2569.69 2979.27
6534 -1122.69 968.461
6535 -3723.69 1282.92
6536 -1436.69 600.341
6537 -1377.69 4097.71
6538 -3125.69 2477.91
6539 -895.691 2874.75
6540 -2693.69 261.371
6541 -2899.69 2388.66
6542 -1350.69 3251.79
6543 -1340.69 1717.77
6544 -496.691 3840.58
6545 -3004.69 2171.61
6546 -4285.69 686.801
6547 -592.691 2762.29
6548 -2089.69 3371.01
6549 -188.691 3223.61
6550 -2169.69 651.021
6551 -860.691 3889.78
6552 -436.691 3658.91
6553 -1706.69 3958.71
6554 -2167.69 1492.54
6555 -1149.69 2728.94
6556 -3161.69 421.861
6557 -1367.69 4040.31
6558 -1935.69 2185.25
6559 -1844.69 3045.54
6560 -3146.69 1313.88
6561 -3507.69 2464.64
6562 -2249.69 579.041
6563 -621.691 2339.98
6564 -1313.69 403.991
6565 -1601.69 3343.5
6566 -2201.69 1789.1
6567 -3561.69 772.821
6568 -166.691 4392.75
6569 -3679.69 1989.28
6570 -3335.69 1219.98
6571 -239.691 3331.66
6572 -1921.69 3116.8
6573 -4053.69 337.951
6574 -787.691 1981
6575 -2761.69 2806.38
6576 -3790.69 1214.14
6577 -3403.69 1220.02
6578 -4420.69 515.941
6579 -2415.69 2283.21
6580 -2313.69 1612.05
6581 -247.691 729.881
6582 -2952.69 116.981
6583 -3625.69 1047.61
6584 -2120.69 3031.69
6585 -1924.69 2669.48
6586 -742.691 773.571
6587 -562.691 1455.97
6588 -244.691 1900.1
6589 -2994.69 1376.91
6590 -3557.69 1545.9
6591 -2445.69 2849.95
6592 -1641.69 2318.78
6593 -4418.69 381.201
6594 -2917.69 3152.43
6595 -2826.69 1618.1
6596 -3895.69 1860.58
6597 -1783.69 764.601
6598 -4361.69 128.141
6599 -996.691 1867.75
6600 -1323.69 3217.56
6601 -3975.69 1197.96
6602 -2565.69 1016.87
6603 -1203.69 2640.99
6604 -2197.69 1860.82
6605 -2327.69 346.521
6606 -4004.69 275.651
6607 -4133.69 463.741
6608 -3665.69 1878.39
6609 -2739.69 1906.12
6610 -2987.69 1080.8
6611 -423.691 3378.28
6612 -1684.69 3743.66
6613 -1333.69 2000.4
6614 -660.691 890.551
6615 -1137.69 2257.57
6616 -2731.69 677.361
6617 -523.691 2127.21
6618 -1688.69 1657.91
6619 -1150.69 1690.66
6620 -4410.69 369.071
6621 -1678.69 1837.42
6622 -1295.69 717.591
6623 -656.691 2301.13
6624 -1965.69 2601.55
6625 -153.691 675.261
6626 -2006.69 1498.94
6627 -446.691 2172.2
6628 -3690.69 1558.87
6629 -2780.69 966.861
6630 -582.691 2799.73
6631 -2808.69 394.461
6632 -2076.69 3334.41
6633 -1654.69 3329.29
6634 -2537.69 2874.84
6635 -695.691 522.021
6636 -3762.69 2395.07
6637 -2964.69 2433.1
6638 -3651.69 1509.06
6639 -2055.69 2178.1
6640 -61.6914 986.461
6641 -2608.69 532.421
6642 -2685.69 3366.87
6643 -3237.69 122.461
6644 -299.691 3084.68
6645 -3772.69 1959.62
6646 -2981.69 510.201
6647 -1675.69 1767.95
6648 -2956.69 2076.73
6649 -1866.69 2858.38
6650 -2607.69 1774.65
6651 -2057.69 3520.94
6652 -402.691 2275.29
6653 -3464.69 547.831
6654 -680.691 2590.73
6655 -2715.69 2956.42
6656 -4201.69 123.261
6657 -289.691 3670.57
6658 -415.691 3425.92
6659 -1873.69 1846.85
6660 -3597.69 2508.8
6661 -3512.69 561.981
6662 -1842.69 2559
6663 -245.691 3001.06
6664 -555.691 291.141
6665 -3336.69 491.281
6666 -139.691 49.8114
6667 -2577.69 1555.96
6668 -2452.69 1901.2
6669 -2075.69 1018.91
6670 -3600.69 1607.18
6671 -1355.69 768.611
6672 -2152.69 603.141
6673 -3298.69 1964.07
6674 -2651.69 2946.66
6675 -1769.69 203.631
6676 -3861.69 1933.84
6677 -1436.69 1354.91
6678 -2507.69 854.511
6679 -2539.69 2648.07
6680 -266.691 301.901
6681 -3705.69 594.901
6682 -4313.69 237.511
6683 -2862.69 2119.79
6684 -4363.69 556.121
6685 -1937.69 401.131
6686 -2772.69 1975.52
6687 -4374.69 938.241
6688 -2416.69 1906.86
6689 -537.691 1016.18
6690 -447.691 1959.21
6691 -4361.69 41.4414
6692 -4061.69 87.8814
6693 -3057.69 2025.88
6694 -524.691 3012.3
6695 -2675.69 1616.5
6696 -82.6914 3652.24
6697 -3111.69 2966.89
6698 -3695.69 2295.73
6699 -3200.69 2676.43
6700 -527.691 2455.87
6701 -196.691 2298.12
6702 -2481.69 35.7514
6703 -262.691 4186.5
6704 -4281.69 869.141
6705 -3010.69 1639.59
6706 -585.691 539.951
6707 -3090.69 2577.86
6708 -1780.69 727.351
6709 -831.691 1196.19
6710 -3782.69 1767.15
6711 -1582.69 3908.83
6712 -1926.69 1344.56
6713 -299.691 2106.11
6714 -3711.69 1027.89
6715 -2289.69 914.111
6716 -2688.69 2165.55
6717 -4010.69 471.121
6718 -100.691 681.571
6719 -1097.69 2349.37
6720 -2551.69 1905.76
6721 -3163.69 1259.52
6722 -3518.69 879.961
6723 -1835.69 1873.03
6724 -3431.69 1274.1
6725 -1654.69 1556.42
6726 -2647.69 3179.89
6727 -3117.69 441.131
6728 -4402.69 186.941
6729 -4246.69 117.711
6730 -4395.69 103.751
6731 -4389.69 733.561
6732 -2065.69 1932.03
6733 -3283.69 2402.05
6734 -275.691 4396.23
6735 -4027.69 1513.77
6736 -526.691 2462.83
6737 -4451.69 80.1914
6738 -1046.69 321.641
6739 -2387.69 2578.56
6740 -991.691 4117.9
6741 -3730.69 1220.48
6742 -2744.69 793.721
6743 -2263.69 3702.7
6744 -3308.69 2983.82
6745 -2863.69 2641.46
6746 -1654.69 2005.73
6747 -1382.69 2295.32
6748 -3256.69 1721.63
6749 -3365.69 1005.81
6750 -1083.69 2616.25
6751 -3838.69 288.831
6752 -2186.69 1748.32
6753 -2127.69 1317.37
6754 -2179.69 237.701
6755 -755.691 2693.2
6756 -595.691 4367.88
6757 -861.691 3519.84
6758 -3370.69 2597.27
6759 -3531.69 2661.71
6760 -1672.69 1014.45
6761 -1984.69 770.641
6762 -2258.69 2009.64
6763 -3519.69 2226.87
6764 -69.6914 3073.32
6765 -1083.69 2277.11
6766 -1879.69 3479.72
6767 -3671.69 2191.15
6768 -1821.69 3497.93
6769 -343.691 3133.98
6770 -3358.69 2874.91
6771 -216.691 1747.68
6772 -2057.69 2460.85
6773 -338.691 1053.37
6774 -674.691 4404.04
6775 -716.691 1507.19
6776 -3309.69 1070.23
6777 -2146.69 1332.6
6778 -1533.69 1664.78
6779 -3119.69 1594.6
6780 -3580.69 972.131
6781 -3663.69 1151.64
6782 -2170.69 2401.62
6783 -2570.69 2993.86
6784 -736.691 2324.78
6785 -4465.69 160.641
6786 -484.691 359.011
6787 -1093.69 1405.94
6788 -2231.69 3543.31
6789 -4442.69 435.951
6790 -2780.69 90.8614
6791 -1725.69 3508.78
6792 -4331.69 842.961
6793 -3695.69 1616.42
6794 -1574.69 82.3514
6795 -3940.69 1047.29
6796 -635.691 235.711
6797 -3658.69 210.781
6798 -1534.69 1087.18
6799 -4276.69 1065.35
6800 -2186.69 336.941
6801 -3844.69 2128.59
6802 -2032.69 1262.77
6803 -1685.69 116.261
6804 -3848.69 2123.82
6805 -3642.69 1373.37
6806 -4330.69 471.821
6807 -322.691 3682.75
6808 -2283.69 2671.02
6809 -2129.69 3289.97
6810 -449.691 1984.17
6811 -3063.69 1080.82
6812 -1276.69 889.641
6813 -362.691 1940.2
6814 -1560.69 3759.22
6815 -2560.69 3653.24
6816 -983.691 434.991
6817 -2890.69 1659.09
6818 -4387.69 59.8614
6819 -2745.69 722.781
6820 -320.691 4260.02
6821 -2467.69 2798.34
6822 -1371.69 3339.79
6823 -916.691 1574.59
6824 -4287.69 325.231
6825 -1563.69 2176.64
6826 -1153.69 2123.79
6827 -1287.69 4037.27
6828 -3386.69 169.041
6829 -1712.69 1310.24
6830 -2761.69 1759.47
6831 -730.691 1694.88
6832 -293.691 3700.81
6833 -2227.69 1352.68
6834 -1242.69 3386.77
6835 -519.691 2425.8
6836 -4405.69 770.111
6837 -2686.69 393.611
6838 -3256.69 689.201
6839 -3483.69 2021.18
6840 -3121.69 341.741
6841 -889.691 1718.82
6842 -704.691 3239.26
6843 -2169.69 3847.95
6844 -1306.69 450.011
6845 -1074.69 2476.5
6846 -1198.69 1731.64
6847 -3278.69 2901.91
6848 -2905.69 1346.8
6849 -2645.69 1917.57
6850 -3523.69 1440.04
6851 -3190.69 907.831
6852 -3630.69 2468.49
6853 -2314.69 1142.99
6854 -1517.69 3801.62
6855 -3039.69 3217.11
6856 -2882.69 185.971
6857 -4378.69 255.361
6858 -2578.69 1964.47
6859 -1728.69 3926.47
6860 -3473.69 802.951
6861 -4425.69 467.411
6862 -2086.69 1499.81
6863 -3642.69 2009.5
6864 -812.691 1707.37
6865 -2184.69 3214.65
6866 -2496.69 3266.42
6867 -873.691 532.021
6868 -3289.69 1837.37
6869 -1623.69 2204.59
6870 -2030.69 3653.16
6871 -1482.69 4182.82
6872 -4058.69 1342.08
6873 -2550.69 701.811
6874 -1017.69 1959.46
6875 -2559.69 2412.48
6876 -3553.69 1108.72
6877 -2206.69 1360.97
6878 -2290.69 3099.18
6879 -2669.69 692.121
6880 -1753.69 704.521
6881 -482.691 3542.94
6882 -2266.69 1107.18
6883 -3421.69 1750.83
6884 -2023.69 2399.43
6885 -2399.69 2756.01
6886 -1746.69 3234.09
6887 -2010.69 1226.69
6888 -1779.69 1493.98
6889 -1050.69 3936.69
6890 -876.691 2183.24
6891 -3759.69 1781.82
6892 -2631.69 96.0314
6893 -2106.69 273.471
6894 -424.691 1029.24
6895 -1069.69 1239.75
6896 -1668.69 2464.82
6897 -2899.69 772.671
6898 -387.691 3608.11
6899 -1528.69 1934.53
6900 -4411.69 506.901
6901 -2936.69 2498.1
6902 -3275.69 988.341
6903 -571.691 1679.62
6904 -1544.69 1288.74
6905 -4324.69 307.731
6906 -1704.69 1798.46
6907 -2315.69 982.401
6908 -1652.69 2070.8
6909 -2302.69 1932.69
6910 -1236.69 1463.92
6911 -4154.69 1397.77
6912 -2404.69 1515.58
6913 -2304.69 3066.19
6914 -2991.69 1038.4
6915 -668.691 3936.2
6916 -4233.69 1256.24
6917 -1162.69 167.761
6918 -589.691 3643.06
6919 -165.691 1487.36
6920 -3256.69 556.671
6921 -1027.69 3756.25
6922 -176.691 794.621
6923 -2340.69 347.611
6924 -4237.69 802.981
6925 -3805.69 1207.43
6926 -1060.69 2763.19
6927 -415.691 2484.09
6928 -194.691 1580.1
6929 -2728.69 2948.44
6930 -3025.69 1080.46
6931 -1619.69 3738.26
6932 -46.6914 2411.4
6933 -2369.69 2642.75
6934 -988.691 2397.9
6935 -248.691 555.241
6936 -69.6914 3771.18
6937 -2249.69 1933.68
6938 -1091.69 1653.6
6939 -1974.69 1235.68
6940 -2278.69 2001.04
6941 -419.691 783.931
6942 -3355.69 780.771
6943 -4282.69 1108.98
6944 -4462.69 204.751
6945 -2202.69 3293.83
6946 -3452.69 1098.51
6947 -3356.69 416.381
6948 -4083.69 1163.09
6949 -1613.69 2666.35
6950 -299.691 1863.21
6951 -1354.69 1031.53
6952 -617.691 2131.54
6953 -1522.69 3950.18
6954 -1239.69 1636.96
6955 -81.6914 2830.17
6956 -3328.69 1036.95
6957 -4335.69 268.211
6958 -2243.69 102.571
6959 -2271.69 2313.05
