%%index real_part   imaginary_part
3998 -26.08 42.8
3999 -36.98 30.91
4000 -28.48 12.65
4001 -37.9 13.87
4002 -21.32 45.31
4003 -20.89 20.5
4004 -7.89 0.02
4005 -45.39 35.64
4006 -9.57 30.81
4007 -46.22 33.56
4008 -29.29 23.34
4009 -32.6 9.77
4010 -19.13 8.82
4011 -48.41 26.02
4012 -35.55 23.77
4013 -17.58 48.79
4014 -32.22 14.15
4015 -28.33 7.08
4016 -22.47 11.71
4017 -9.54 17.23
4018 -39.26 45.31
4019 -45.33 30.43
4020 -17.07 48.67
4021 -30.49 43.24
4022 -27.8 26.64
4023 -0.98 29.23
4024 -40.52 9.61
4025 -19.95 35.11
4026 -12.13 10.65
4027 -35.95 19.36
4028 -20.67 0.21
4029 -15.88 6.05
4030 -13.13 3.9
4031 -15.61 44.21
4032 -13.97 37.12
4033 -33.43 25.15
4034 -8.1 4.23
4035 -5.42 31.28
4036 -25.52 25.17
4037 -4.33 37.43
4038 -17.66 5.84
4039 -15.46 6.83
4040 -41.94 9.19
4041 -21.36 36.93
4042 -7.3 6.6
4043 -6.81 8.31
4044 -14.36 29.49
4045 -33.39 22.69
4046 -19.43 29.01
4047 -17.13 1.52
4048 -28.19 33.4
4049 -37.63 1.56
4050 -32.84 36.29
4051 -13.98 43.05
4052 -33.01 10.88
4053 -16.73 18.31
4054 -25.15 1.67
4055 -10.86 33.71
4056 -21.64 19.61
4057 -26.21 32.23
4058 -42.06 30.46
4059 -10.96 34.54
4060 -9.76 7.43
4061 -36.44 45.87
4062 -47.4 29.19
4063 -13.59 6.1
4064 -7.66 26.59
4065 -13.89 3.74
4066 -48.31 42.03
4067 -3.91 29.39
4068 -47.71 32.32
4069 -34 20.64
4070 -5.35 25.38
4071 -44.99 46.38
4072 -31.13 28.52
4073 -9.98 23.73
4074 -10.79 24.2
4075 -33.15 22.46
4076 -19.34 20.55
4077 -2.26 22.11
4078 -28.21 17.74
4079 -45.85 15.85
4080 -19.59 37.4
4081 -30.43 12.26
4082 -41.66 18.91
4083 -3.75 34.34
4084 -7.51 40.37
4085 -18.27 37.75
4086 -36.66 14.38
4087 -44.42 15.78
4088 -39.51 18.79
4089 -44.51 6.93
4090 -29.39 1.31
4091 -23.38 30.18
4092 -3.3 48.73
4093 -18.99 25.65
4094 -41.5 31.51
4095 -19.91 15.85
4096 -28.11 13.62
4097 -34.05 2.86
4098 -38.73 22.29
4099 -15.18 37.8
4100 -28.08 46.24
4101 -13.14 33.45
4102 -0.24 15.74
4103 -36.05 8.57
4104 -15.5 41.27
4105 -42.58 33.09
4106 -14.27 46.41
4107 -46.15 18.49
4108 -44.14 17.57
4109 -1.61 17.66
4110 -35.03 38.16
4111 -4.3 23.04
4112 -25.91 15.67
4113 -37.96 38.35
4114 -28.68 15.64
4115 -14.4 4.15
4116 -37.6 7.76
4117 -25.02 29.06
4118 -37.63 39.36
4119 -31.64 13.59
4120 -48.2 5.65
4121 -3.07 26.74
4122 -45.23 13.48
4123 -32.57 1.74
4124 -20.92 41.89
4125 -31.06 34.18
4126 -9.75 6.96
4127 -22.63 36.88
4128 -26.24 35.66
4129 -2.3 11.59
4130 -15.74 5.92
4131 -15.2 18.22
4132 -47.28 5.87
4133 -45.23 41.74
4134 -6.33 37.44
4135 -43.09 29.39
4136 -7.14 5.54
4137 -20.54 47.68
4138 -1.94 3.37
4139 -46.79 4.11
4140 -39.82 22.87
4141 -29.83 28.85
4142 -18.25 0.57
4143 -37.75 3.46
4144 -16.57 44.49
4145 -2.93 41.57
4146 -10.79 33.84
4147 -39.71 19.65
4148 -12.39 9.07
4149 -48.03 37.46
4150 -17.86 20.25
4151 -27.31 43.65
4152 -43.85 25
4153 -29.89 47.85
4154 -4.48 45.8
4155 -21.19 27.68
4156 -9.05 45.82
4157 -47.91 3.54
4158 -8.52 27.31
4159 -24.32 36.66
4160 -29.23 25.09
4161 -9.93 28.78
4162 -48.43 41.54
4163 -1.62 2.16
4164 -39.63 11.83
4165 -32.08 2.17
4166 -45.82 10.01
4167 -35.01 11.91
4168 -10.76 40.68
4169 -39 17.42
4170 -46.63 16.76
4171 -13.59 11.19
4172 -14.73 6.68
4173 -35.51 12.5
4174 -1.69 23.25
4175 -48.34 10.84
4176 -41.14 30.92
4177 -23.47 10.8
4178 -14.48 40.57
4179 -3.4 26.61
4180 -28.78 5.11
4181 -16.64 37
4182 -1.43 27.13
4183 -18.81 2.65
4184 -21.6 12.19
4185 -28.96 8.81
4186 -21.52 19.23
4187 -27.43 44.07
4188 -9.09 36.25
4189 -12.02 15.47
4190 -27.83 10.78
4191 -41.71 12.88
4192 -23.68 19.97
4193 -11.54 17.7
4194 -45.83 38.17
4195 -44.8 16.47
4196 -5.99 27.13
4197 -5.26 12.45
4198 -16.62 7.43
4199 -21.14 25.59
4200 -35.92 39.74
4201 -11.49 1.1
4202 -46.69 8.44
4203 -44.69 38.93
4204 -6.92 6.79
4205 -17.57 9.23
4206 -22.12 34.75
4207 -5.72 11.8
4208 -31.02 47.32
4209 -38.01 18.78
4210 -35.25 27.85
4211 -5.99 35.34
4212 -47.79 42.77
4213 -1.2 11.25
4214 -38.37 16.93
4215 -9.2 22.34
4216 -24.97 25.29
4217 -33.74 20.69
4218 -12.14 22.66
4219 -30.97 30.95
4220 -40.19 19.06
4221 -4.81 48.55
4222 -12.87 13.31
4223 -13.15 10.53
4224 -29.32 43.9
4225 -22.75 2.17
4226 -37.51 17.09
4227 -10.86 28.74
4228 -41.52 37.82
4229 -7.27 13.58
4230 -35.93 30.89
4231 -7.18 16.47
4232 -37.17 13.42
4233 -36.08 42.44
4234 -24.4 1.83
4235 -20.9 18.06
4236 -19.13 15.59
4237 -30.42 25.71
4238 -37.77 32
4239 -26.9 45.09
4240 -47.26 19.61
4241 -36.7 2.18
4242 -32.44 37.29
4243 -26.11 0.09
4244 -13.67 26.48
4245 -9.89 34.91
4246 -2.38 0.6
4247 -15.54 17.08
4248 -12.04 41.07
4249 -42.91 2.63
4250 -22.21 36.44
4251 -4.55 14.81
4252 -42.04 42.86
4253 -27.38 36.49
4254 -32.59 30.81
4255 -2.94 6.81
4256 -8.99 32.37
4257 -20.67 39.65
4258 -41.26 41.43
4259 -20.44 46.78
4260 -34.21 5.93
4261 -8.06 30.33
4262 -48.93 36.6
4263 -30.19 23.6
4264 -27.75 11.98
4265 -0.94 25.62
4266 -41.95 2.48
4267 -46.86 5.5
4268 -43.51 35
4269 -18.33 25.25
4270 -32.06 27.1
4271 -10.48 21.28
4272 -13.45 42.57
4273 -36.52 31.15
4274 -30.45 7.23
4275 -13.16 7.96
4276 -38.3 15.67
4277 -4.79 22.74
4278 -46.35 39.75
4279 -2.73 36.5
4280 -13.13 26.62
4281 -29.11 3.68
4282 -10.7 7.6
4283 -44.12 28.49
4284 -4.74 5.21
4285 -32.32 13.46
4286 -36.26 38.32
4287 -31.89 44.32
4288 -27.99 2.23
4289 -9.46 19.42
4290 -28.9 9.44
4291 -26.63 22.62
4292 -46.89 19.72
4293 -10.48 32.94
4294 -20.45 44.24
4295 -23.38 14.73
4296 -18.41 35.1
4297 -42.7 5.01
4298 -33.51 30.63
4299 -35.85 37.83
4300 -3.81 38.25
4301 -29.1 20.69
4302 -16.01 41.59
4303 -43.82 11.99
4304 -32.93 44
4305 -5.96 4.28
4306 -28.42 12.84
4307 -34.08 34.12
4308 -18.06 26.31
4309 -23.07 44.56
4310 -10.3 40.03
4311 -27.65 47.98
4312 -3.99 30.23
4313 -11.87 22.88
4314 -13.23 37.5
4315 -28.28 47.72
4316 -20.93 17.04
4317 -9.63 8.38
4318 -20.37 36.94
4319 -33.46 4.45
4320 -10.25 5.83
4321 -20.19 39.42
4322 -24.54 40.19
4323 -19.03 5.27
4324 -2.36 44.13
4325 -36.68 43.62
4326 -42.6 12.66
4327 -44.41 15.34
4328 -38.22 46.6
4329 -35.1 8.8
4330 -9.04 2.45
4331 -21.01 14.38
4332 -22.76 29.97
4333 -17.91 32.16
4334 -38.13 44.66
4335 -1.49 2.37
4336 -43.32 48.38
4337 -41.09 21.68
4338 -26.95 20.38
4339 -17.03 11.12
4340 -5.75 29.31
4341 -43.49 4.72
4342 -21.58 0.87
4343 -47.47 40.43
4344 -0.23 12.32
4345 -16.29 33.58
4346 -0.48 10.8
4347 -40.77 37.3
4348 -20.46 24.77
4349 -20.43 11.21
4350 -15.1 9.59
4351 -10.49 23.44
4352 -45.12 9.42
4353 -29.81 4.1
4354 -15.23 24.59
4355 -6.43 46.84
4356 -4.08 22.5
4357 -23.37 0.92
4358 -42.87 25.66
4359 -37.98 23.37
4360 -9.47 44.63
4361 -6.43 5.27
4362 -44.09 9.95
4363 -36.24 47.2
4364 -9.41 17.07
4365 -28.18 7.67
4366 -32.63 24.52
4367 -35.46 38.67
4368 -42.78 28.75
4369 -5.87 16.27
4370 -15.64 10.53
4371 -34.55 12.3
4372 -14.74 19.72
4373 -46.91 10.44
4374 -33.81 8.62
4375 -4.25 35.89
4376 -42.69 43.28
4377 -5.76 12.2
4378 -10.4 37.78
4379 -5.86 42
4380 -2.2 21.34
4381 -45.86 34.04
4382 -25.24 34.83
4383 -16.11 33.84
4384 -1.12 20.54
4385 -32.59 21.98
4386 -35.8 18.28
4387 -39.52 18.14
4388 -30.1 1.54
4389 -11.68 37.43
4390 -24.33 14.92
4391 -10.72 17.45
4392 -29.65 19.54
4393 -8.32 16.48
4394 -11.01 41.58
4395 -13.92 15.7
4396 -0.75 14.73
4397 -2.08 12.3
4398 -46.14 27.51
4399 -48.05 18.19
4400 -41.69 48.78
4401 -18.06 33.16
4402 -3.82 30.01
4403 -31.56 10.11
4404 -47.54 33.92
4405 -1.36 44.76
4406 -13.22 24.39
4407 -43.93 12.09
4408 -30.09 44.39
4409 -36.97 3.26
4410 -18.96 42.62
4411 -8.35 3.41
4412 -15.71 21.23
4413 -48.74 10.44
4414 -30.15 14.38
4415 -14.16 0.31
4416 -33.47 24.37
4417 -5.38 33.75
4418 -43.86 37.29
4419 -23.74 38.46
4420 -34.23 43.92
4421 -19.32 25.1
4422 -37.19 48.97
4423 -45.88 14.25
4424 -19.03 19.81
4425 -13.43 33.86
4426 -38.79 39.52
4427 -11.75 21.79
4428 -33.75 5.51
4429 -21.41 13.02
4430 -14.85 14.9
4431 -39.27 35.57
4432 -21.84 0.85
4433 -39.66 46.18
4434 -35.64 18.22
4435 -13.15 14.4
4436 -41.03 20.87
4437 -22.36 32.47
4438 -48.24 29.22
4439 -1.55 19.25
4440 -5.63 18.28
4441 -8.8 14.99
4442 -38.3 44.42
4443 -2.45 22.07
4444 -36.61 23.05
4445 -37.95 23.86
4446 -11.96 2.47
4447 -3.32 29.75
4448 -26.93 33.8
4449 -3.03 44.5
4450 -11.43 13.57
4451 -35.97 17.7
4452 -1.17 3.46
4453 -32.68 9.33
4454 -30.1 1.93
4455 -20.21 35.76
4456 -1.75 35.73
4457 -32.68 30.53
4458 -3.61 40.05
4459 -14.1 35.13
4460 -11.52 40.22
4461 -44.21 4.57
4462 -35.84 23.48
4463 -8.28 47.53
4464 -44.56 13.77
4465 -28.87 12.83
4466 -30.53 6.99
4467 -10.45 17.36
4468 -26.69 33.22
4469 -35.16 44.65
4470 -31.41 9.32
4471 -46.57 7.89
4472 -38.43 34.68
4473 -25.73 30.25
4474 -17.91 43.56
4475 -34.78 41.35
4476 -45.93 29.43
4477 -5.43 31.52
4478 -31.57 32.77
4479 -48.07 15.23
4480 -28.07 27.13
4481 -34.12 29.46
4482 -46.82 11.12
4483 -45.87 46.09
4484 -41.75 26.03
4485 -35.35 33.55
4486 -42.96 25.68
4487 -11.37 32.93
4488 -15.7 32.39
4489 -28.47 38.62
4490 -30.98 33.61
4491 -15.56 15.78
4492 -47.3 29.43
4493 -13.2 20.99
4494 -37.75 29.87
4495 -8.01 13.79
4496 -43.25 16.82
4497 -29.46 43.65
4498 -40.75 41.07
4499 -18.11 27.85
4500 -12.4 35.02
4501 -13.22 5.98
4502 -38.91 6.37
4503 -40.28 24.59
4504 -14.22 7.14
4505 -40.75 21.28
4506 -37.06 46.72
4507 -27.15 8.84
4508 -31.35 35.36
4509 -17.75 41.87
4510 -6.67 20.1
4511 -38.44 25.76
4512 -21.94 2.44
4513 -45.04 20.43
4514 -48.28 15.21
4515 -1.23 15.67
4516 -21.65 13.21
4517 -19.58 14.45
4518 -40.57 13.09
4519 -20.23 12.38
4520 -33.66 7.31
4521 -5.03 13.5
4522 -23.86 21.72
4523 -9.6 33.7
4524 -26.57 6.22
4525 -27.84 27.36
4526 -5.64 34.76
4527 -37.21 17.29
4528 -37.72 27.58
4529 -42.79 34.77
4530 -1.44 38.52
4531 -2.73 45.54
4532 -12.52 24.61
4533 -37.7 22.31
4534 -36.22 5.61
4535 -12.92 10.45
4536 -25.48 20.88
4537 -44.13 19.47
4538 -4.17 0.34
4539 -8.08 6.25
4540 -35.13 30.74
4541 -18.03 35.93
4542 -5.74 40.78
4543 -20.88 6.24
4544 -42.53 44.98
4545 -34.5 16.2
4546 -12.74 45.49
4547 -21.1 37.24
4548 -12.07 26.78
4549 -32.39 11.33
4550 -23.3 48.29
4551 -21.7 46.83
4552 -17.3 48.78
4553 -1.65 18.35
4554 -26.12 22.99
4555 -6.26 11.25
4556 -47.18 12.26
4557 -5.56 24.29
4558 -32.05 5.44
4559 -1.42 26.44
4560 -42.64 25.58
4561 -22.07 35.93
4562 -25.69 7.91
4563 -34.69 44.69
4564 -7.02 37.76
4565 -38.58 18.09
4566 -15.92 30.33
4567 -31.63 11.28
4568 -31.15 34.75
4569 -8.74 34.8
4570 -46.06 8.27
4571 -20.53 16.52
4572 -40.81 45.76
4573 -2.21 26.09
4574 -5.06 23.86
4575 -1.96 5.15
4576 -42.6 47.7
4577 -6.61 25.55
4578 -21.25 19.29
4579 -9.58 41.31
4580 -11.92 29.79
4581 -12.64 48.16
4582 -10.44 29.36
4583 -16.63 44.28
4584 -31.6 43.11
4585 -2.38 26.9
4586 -43.42 28.66
4587 -25.43 24.44
4588 -1.53 36.76
4589 -11.62 29.16
4590 -34.31 8.11
4591 -6.82 15.11
4592 -40.66 29.44
4593 -48.73 14.95
4594 -8.78 14.43
4595 -44.23 10.83
4596 -9.99 22.22
4597 -2.59 7.87
4598 -4.67 21.95
4599 -16.06 19.22
4600 -47.64 36.28
4601 -17.46 18.45
4602 -42.89 42.07
4603 -29.83 42.89
4604 -24.57 45.94
4605 -5.06 42.97
4606 -10.6 11.41
4607 -40.85 13.4
4608 -29.87 2.27
4609 -18.22 42.1
4610 -3.94 38.66
4611 -11.88 13.45
4612 -22.85 13.93
4613 -35.89 15.99
4614 -36.74 29.04
4615 -17.84 2.95
4616 -22.92 35.38
4617 -28.45 35.31
4618 -30.72 18.33
4619 -16.8 10.8
4620 -6.3 6.3
4621 -17.71 23.38
4622 -36.78 16.9
4623 -20.69 11.08
4624 -4.18 19.17
4625 -8.83 38.92
4626 -4.89 8.12
4627 -22.06 22.24
4628 -38.23 29.26
4629 -9.31 10.47
4630 -14.94 27.49
4631 -13.88 28.67
4632 -14.98 39.39
4633 -8.72 43.85
4634 -5.66 47.23
4635 -4.53 27.04
4636 -1.42 11.96
4637 -28.86 23.76
4638 -34.84 39.72
4639 -9.9 0.56
4640 -41 39.02
4641 -48.67 18.73
4642 -42.49 45.89
4643 -26.16 23.25
4644 -33.72 33.25
4645 -11.74 36.99
4646 -16.66 1.18
4647 -40.57 25.62
4648 -20.48 31.65
4649 -29.88 1.82
4650 -28.86 27.66
4651 -41.14 35.93
4652 -12.21 30.29
4653 -22.53 22.52
4654 -24.6 47.05
4655 -38.59 32.43
4656 -3.69 16.6
4657 -13.5 39.78
4658 -14.03 46.18
4659 -30.43 41.18
4660 -29.17 47.75
4661 -1.46 42.18
4662 -20.32 45.83
4663 -28.48 42.03
4664 -45.37 40.8
4665 -20.98 10.88
4666 -48.33 25.24
4667 -8.05 13.12
4668 -35.65 11.54
4669 -11.11 30.58
4670 -14.02 11.25
4671 -29.38 2.23
4672 -42.01 19.23
4673 -16.41 42.88
4674 -36.58 7.05
4675 -7.32 48.37
4676 -43.07 16.75
4677 -13.58 8.78
4678 -3.34 14.39
4679 -7.72 43.59
4680 -6.99 48.71
4681 -26.47 28.7
4682 -43.35 6.33
4683 -19.39 34.52
4684 -16.11 31.52
4685 -44.29 32.03
4686 -34.26 31.65
4687 -3.4 24.67
4688 -20.07 28.79
4689 -35.84 19.81
4690 -20.7 7.65
4691 -24.4 44.69
4692 -5.99 14.77
4693 -30.69 37.99
4694 -34.1 9.33
4695 -10.57 38.41
4696 -19.63 41.09
4697 -47.42 37.04
4698 -24.09 13.98
4699 -45.5 17.82
4700 -0.85 41.72
4701 -25.89 42.32
4702 -17.99 36.63
4703 -16.42 29.29
4704 -1.62 38.07
4705 -47.24 4.79
4706 -2 22.33
4707 -38.62 22.65
4708 -13.16 7.99
4709 -18.85 20.31
4710 -11.24 47.26
4711 -39.35 30.94
4712 -18.98 30.88
4713 -44.86 39.3
4714 -9.64 44.59
4715 -37.31 42.89
4716 -36.21 12.01
4717 -1.16 14.2
4718 -43.49 6.72
4719 -46.31 17.58
4720 -23.89 45.12
4721 -19.97 44.56
4722 -18.21 25.89
4723 -35.41 11.11
4724 -31.43 32.89
4725 -32.67 6.78
4726 -37.72 44.19
4727 -26.07 23.02
4728 -14.84 9.22
4729 -4.82 23.46
4730 -18.87 24.48
4731 -38.01 42.13
4732 -8.86 6.08
4733 -14.32 39.17
4734 -9.28 3.35
4735 -0.99 11.64
4736 -7.2 33.17
4737 -11.59 22.48
4738 -33.6 26.93
4739 -10.82 48.52
4740 -6.3 17.55
4741 -12.74 43.49
4742 -19.03 44.02
4743 -4.24 38.82
4744 -14.8 33.88
4745 -10.88 9.06
4746 -3.72 33.67
4747 -41.27 1.42
4748 -40.59 12.58
4749 -17.45 6.59
4750 -18.23 0.87
4751 -35.57 18.45
4752 -42.45 25.43
4753 -4.88 48.68
4754 -48.2 27.05
4755 -44.6 15.7
4756 -11.71 7.02
4757 -2.04 9.87
4758 -1.21 30.75
4759 -17.15 7.8
4760 -18.39 16.01
4761 -0.68 29.55
4762 -30.97 22.11
4763 -34.69 41.95
4764 -48.54 24.09
4765 -26.48 3.14
4766 -23.11 19.3
4767 -46.25 14.57
4768 -14.25 16.57
4769 -45.14 2.14
4770 -17.84 14.97
4771 -21.99 42.27
4772 -3.14 31.08
4773 -12.83 25.55
4774 -33.36 4.35
4775 -21.88 31.5
4776 -13.57 2.75
4777 -24.86 22.56
4778 -17.03 46.07
4779 -21.16 12.07
4780 -16.73 18.09
4781 -37.39 47.64
4782 -13.22 41.37
4783 -10.46 34.65
4784 -38.31 28.99
4785 -43.97 6.6
4786 -48.87 7.15
4787 -39.75 16.96
4788 -42.52 4.53
4789 -10.4 5.1
4790 -36.6 28.4
4791 -31.15 32.28
4792 -7.36 1.18
4793 -48.77 8.53
4794 -22.12 25.91
4795 -44.01 20.93
4796 -21.09 40.37
4797 -32.74 33.92
4798 -21.09 35.83
4799 -15.83 43.2
4800 -2.33 10.4
4801 -19.08 12.32
4802 -30.8 3.72
4803 -8.26 9.83
4804 -14.94 25.84
4805 -5.24 20.18
4806 -3.47 4.06
4807 -6.76 37.91
4808 -46.44 12.35
4809 -38.27 6.53
4810 -28.98 21.08
4811 -12.46 34.8
4812 -19.72 1.08
4813 -36.91 46.72
4814 -40.93 42.34
4815 -3.74 5.26
4816 -17.58 44.78
4817 -48.5 24.34
4818 -34.18 48.39
4819 -25.23 9.28
4820 -29.47 1.64
4821 -7.22 32
4822 -20.91 34.46
4823 -48.33 13.99
4824 -20.52 19.88
4825 -40.96 37.6
4826 -23.4 2.03
4827 -3.11 4.42
4828 -2.15 44.65
4829 -37.99 41.54
4830 -46.81 44.6
4831 -41.9 43.25
4832 -18.6 16.91
4833 -17.82 42.92
4834 -3.21 5.3
4835 -8.46 44.58
4836 -27.58 34.2
4837 -21.18 15.68
4838 -29.67 48.49
4839 -19.37 20.51
4840 -9.12 2.72
4841 -4.75 12.86
4842 -18.8 34.04
4843 -31.21 9.38
4844 -3.44 22.47
4845 -18.07 20.2
4846 -14.46 2.77
4847 -19.69 12.49
4848 -6.42 34.58
4849 -39.88 37.51
4850 -33.09 9.63
4851 -45.35 0.86
4852 -16.54 13.19
4853 -12.69 17.53
4854 -38.04 47.74
4855 -1.46 33.58
4856 -46.44 48.68
4857 -35.25 7.73
4858 -18.63 16.25
4859 -38.72 17.46
4860 -39.19 22.07
4861 -24.85 9.32
4862 -23.33 6.17
4863 -40.75 44.54
4864 -34.57 29.75
4865 -40.9 33.15
4866 -34.01 20.19
4867 -33.38 37.25
4868 -7.3 3.07
4869 -1.81 47.59
4870 -32.18 46.87
4871 -46.55 3.27
4872 -12.52 29.62
4873 -47.39 34.32
4874 -4.31 31.15
4875 -4.23 38.64
4876 -0.48 43.5
4877 -0.67 29.08
4878 -26.14 23.81
4879 -4.57 42.94
4880 -28.61 11.71
4881 -33.42 46.99
4882 -35.25 15.14
4883 -18.21 17.81
4884 -16.4 44.07
4885 -41.94 20.03
4886 -24.82 1.1
4887 -32.25 41.02
4888 -26.34 37.35
4889 -19.5 32.16
4890 -21.8 30.65
4891 -26.67 23.73
4892 -5.33 23.8
4893 -47.62 28.86
4894 -24.32 31.47
4895 -44.71 4.71
4896 -2.7 3.93
4897 -19.07 29.13
4898 -48.46 39.47
4899 -34.55 38.81
4900 -9.84 17.39
4901 -20.01 27.49
4902 -19.51 34.66
4903 -23.01 3.26
4904 -35.43 47.38
4905 -30.55 44.04
4906 -20.29 9.75
4907 -33.56 9.75
4908 -38.61 25.63
4909 -9.62 33.7
4910 -38.41 13.94
4911 -19.39 6.85
4912 -37.51 42.63
4913 -33.11 39.99
4914 -29.8 36.97
4915 -6.88 18.66
4916 -47.67 41.16
4917 -26.82 26.9
4918 -31.68 19.71
4919 -18.09 2.36
4920 -46.4 19.63
4921 -29.39 1.16
4922 -10.91 17.69
4923 -44.84 15.47
4924 -0.17 2.05
4925 -17.51 6.99
4926 -13.84 38.58
4927 -32.21 36.9
4928 -29.41 2.35
4929 -40.85 17.84
4930 -38.02 11.73
4931 -3.89 0.25
4932 -28.67 36.7
4933 -7.41 30.72
4934 -34.6 11.36
4935 -32.51 27.02
4936 -29.7 33.52
4937 -2.21 12.9
4938 -29.89 40.62
4939 -42.67 48.58
4940 -6.57 30.06
4941 -21.16 11.18
4942 -0.6 21.93
4943 -25.81 4.38
4944 -23.74 31.54
4945 -43.27 17.66
4946 -17.91 12.77
4947 -1.99 47.17
4948 -30.41 48.11
4949 -11.99 10.92
4950 -37.94 16.01
4951 -0.53 44.5
4952 -9.93 18.64
4953 -11.78 4.26
4954 -5.36 39.82
4955 -20.89 6.97
4956 -19.67 13.45
4957 -36.91 42.05
4958 -47.95 20.28
4959 -4.34 13.72
4960 -31.38 24.22
4961 -36.99 47.61
4962 -45.78 1.81
4963 -0.92 38.98
4964 -0.9 28.71
4965 -46.24 14.43
4966 -9.94 40.36
4967 -11.52 48.29
4968 -5.08 21.39
4969 -12.21 24.83
4970 -31.8 10.44
4971 -25.42 34.62
4972 -29.2 2.48
4973 -24.28 13.33
4974 -27.05 28.15
4975 -3.37 28.62
4976 -27.23 9.43
4977 -12.76 41.88
4978 -33.38 25.54
4979 -6.77 15.21
4980 -29.64 35.8
4981 -27.16 4.02
4982 -3.31 41.1
4983 -13.49 40.21
4984 -16.04 8.39
4985 -20.36 25.71
4986 -11.33 47.84
4987 -2.84 45.78
4988 -10.11 40.53
4989 -21.21 28.64
4990 -8.26 37.16
4991 -48.11 26.1
4992 -20.51 37.02
4993 -15.08 13.39
4994 -28.6 4.89
4995 -40.7 21.85
4996 -25.87 9.25
4997 -1.35 20.38
4998 -13.11 29.19
4999 -39.1 16.37
5000 -42.08 29.15
5001 -29.52 10.46
5002 -7.24 5.93
5003 -47.99 32.36
5004 -13.53 18.87
5005 -8.55 21.72
5006 -47.82 21.79
5007 -11.33 7.66
5008 -22.58 20.85
5009 -25.75 26.41
5010 -48.27 2.18
5011 -12.95 18.97
5012 -40.87 25.14
5013 -6.85 15.83
5014 -32.2 4.99
5015 -34.14 45.96
5016 -8.94 26.8
5017 -32.73 16.18
5018 -1.07 16.19
5019 -36.58 33.24
5020 -5.96 14.6
5021 -36.39 45.14
5022 -5.32 6.31
5023 -27.16 47.73
5024 -25.14 27.9
5025 -30.09 5.43
5026 -24.4 25.93
5027 -2.08 44.56
5028 -11.39 17.8
5029 -22.79 10.45
5030 -8.93 43.59
5031 -21.39 7.93
5032 -25.64 17.88
5033 -35.59 6.65
5034 -39.89 26.71
5035 -41.31 23.17
5036 -19.31 45.86
5037 -4.69 28.7
5038 -28.95 24.64
5039 -5.06 31.85
5040 -38.81 6.62
5041 -32.55 35.15
5042 -30.72 15.73
5043 -33.53 36.15
5044 -48.13 43.63
5045 -39.75 7.32
5046 -16.78 8.06
5047 -25.94 12.14
5048 -20.31 42.42
5049 -20.13 12.53
5050 -35.71 11.21
5051 -9.59 13.96
5052 -42.66 7.54
5053 -33.7 15.8
5054 -47.65 24.14
5055 -32.28 38.77
5056 -24.92 38.98
5057 -5.72 15.83
5058 -4.51 8.16
5059 -4.32 39.25
5060 -48.1 5.16
5061 -13.22 44.07
5062 -8.73 17.4
5063 -10.82 40.69
5064 -4.22 29.05
5065 -41.78 32.47
5066 -46.43 41.45
5067 -0 2.37
5068 -18.17 41.61
5069 -18.27 33.7
5070 -23.47 18.34
5071 -9.85 1.55
5072 -18.91 0.92
5073 -10.6 15.57
5074 -7.34 24.94
5075 -30.1 16.44
5076 -11.51 7.96
5077 -25.36 43.32
5078 -35.01 20.25
5079 -1.82 37.7
5080 -22.69 40.76
5081 -33.21 43.6
5082 -47.49 21.64
5083 -14.26 34.73
5084 -20.96 16.66
5085 -36.52 34.05
5086 -35.61 45.95
5087 -48.39 46.37
5088 -14.46 5.52
5089 -31.98 10
5090 -27.96 23.33
5091 -31.29 13.08
5092 -7.4 39.48
5093 -12.25 7.66
5094 -46.88 43.94
5095 -35.7 14.07
5096 -8.67 20.58
5097 -43.74 21.43
5098 -8.69 7.16
5099 -25.34 10.52
5100 -44.58 29.65
5101 -26.6 14.38
5102 -11.76 32.71
5103 -38.23 27.52
5104 -39.04 27.74
5105 -2.07 22.73
5106 -35.81 18
5107 -8.48 33.37
5108 -42.55 44.73
5109 -41.19 20.73
5110 -36.32 41.95
5111 -15.05 29.41
5112 -1.85 44.99
5113 -4.67 9.8
5114 -20.32 12.06
5115 -41.71 30.01
5116 -45.92 15.9
5117 -1.13 20.83
5118 -48.35 8.68
5119 -36.42 39.36
5120 -14.61 38.39
5121 -7.4 40.02
5122 -24.39 1.42
5123 -46.16 17.4
5124 -39.66 19.46
5125 -12.41 38.35
5126 -18.77 26.98
5127 -24.5 27.47
5128 -38.79 22.14
5129 -34.2 30.69
5130 -13.23 10.11
5131 -27.54 28.43
5132 -1.78 10.15
5133 -18.83 28.67
5134 -20.56 1.14
5135 -41.05 7.77
5136 -0.31 35.17
5137 -38.12 0.97
5138 -19.9 26.22
5139 -45.68 35.28
5140 -26.15 10.56
5141 -39.06 10.62
5142 -39.61 46.44
5143 -21.1 16.08
5144 -46.78 29.4
5145 -41.03 7.82
5146 -36.25 11.01
5147 -21.16 19.57
5148 -0.77 38.04
5149 -40.7 41.51
5150 -1.8 22.85
5151 -9.02 34.27
5152 -36.77 2.12
5153 -28.34 48.66
5154 -36.46 7.67
5155 -19.75 26.55
5156 -37.17 13.62
5157 -12.58 9.81
5158 -25.9 27.78
5159 -9.7 35.21
5160 -43.03 25.2
5161 -36.21 1.73
5162 -21.31 30.29
5163 -20.85 8.37
5164 -2.4 23.6
