%%index real_part   imaginary_part
1332 0.72 -27.94
1333 20 -24.44
1334 24.53 -1.39
1335 10.34 -12.34
1336 23.27 -16.13
1337 19.23 -32.85
1338 8.14 -1.27
1339 29.87 -15.25
1340 7.81 -33.82
1341 34.27 -0.88
1342 7.53 -3.56
1343 10.04 -27.35
1344 28.77 -34.73
1345 12.38 -33.9
1346 21.32 -19.59
1347 21.05 -14.49
1348 3.93 -30.56
1349 31.95 -14.58
1350 0.44 -1.98
1351 18.11 -15.81
1352 22.18 -23.71
1353 33.5 -10.87
1354 34.64 -3.85
1355 2.67 -28.38
1356 29.26 -7.45
1357 11.02 -10.47
1358 11.34 -10.31
1359 18.57 -29.58
1360 28.49 -13.63
1361 6.74 -30.95
1362 10.44 -14.81
1363 10.37 -27.8
1364 7.38 -14.38
1365 24.88 -15.85
1366 5.18 -7.82
1367 5.05 -16.52
1368 0.91 -0.89
1369 4.74 -3.55
1370 5.45 -0.55
1371 8.01 -7.41
1372 26.4 -34.71
1373 18.55 -27.55
1374 22.13 -2.75
1375 16.38 -2.12
1376 33.07 -15.62
1377 3.95 -23.13
1378 24.45 -17.04
1379 4.94 -14.33
1380 3.7 -5.35
1381 21.69 -29.82
1382 11.34 -17.4
1383 18.29 -26.74
1384 30.29 -12.25
1385 21.33 -23.03
1386 3.97 -0.75
1387 8.98 -29.34
1388 30.41 -30.37
1389 6.64 -1.05
1390 11.69 -17.54
1391 33.17 -31.55
1392 19.68 -18.29
1393 0.33 -2.12
1394 24.97 -17.65
1395 23 -5.27
1396 0.09 -2.19
1397 19.6 -9.69
1398 9.95 -19.96
1399 5.73 -11.41
1400 34.45 -13.76
1401 23.03 -27.06
1402 29.92 -3.42
1403 7.31 -5.54
1404 6.59 -25.33
1405 7.88 -13.96
1406 19.03 -18.29
1407 10.1 -14.57
1408 25.21 -12.23
1409 29.88 -10.43
1410 15.7 -15.19
1411 25.9 -26.4
1412 1.09 -24.31
1413 17.79 -19.02
1414 30.44 -19.56
1415 33.32 -23.53
1416 24.11 -29.89
1417 6.83 -21.36
1418 26.9 -19.04
1419 17.89 -22.66
1420 10.14 -33.49
1421 25.3 -34.29
1422 13.86 -29.17
1423 6.4 -0.4
1424 19.35 -4.08
1425 27.79 -9.8
1426 1.2 -8.57
1427 6.41 -18.69
1428 2.72 -10.81
1429 30.37 -24.2
1430 21.25 -6.68
1431 10.09 -28.7
1432 15.06 -10.37
1433 2.93 -25.44
1434 13.1 -15.48
1435 22.49 -29.34
1436 28.64 -31.77
1437 25.94 -12.8
1438 21.72 -7.5
1439 20.1 -5.87
1440 15.67 -6.08
1441 23.17 -21.41
1442 5.11 -16.88
1443 27.69 -29.58
1444 18.79 -16.35
1445 31.55 -31.59
1446 25.29 -5.04
1447 23.93 -6.64
1448 32.08 -13.87
1449 29.35 -26.86
1450 21.21 -18.7
1451 15.47 -16.84
1452 3.16 -23.37
1453 30.87 -14.94
1454 20.81 -33.41
1455 4.49 -24.5
1456 10.91 -1.48
1457 26.88 -27.66
1458 22.25 -24.54
1459 14.41 -19.58
1460 24.69 -14.56
1461 19.6 -10.96
1462 17.6 -14.98
1463 2.37 -8.54
1464 8.92 -23.2
1465 6.91 -31.72
1466 22.08 -3.65
1467 27.02 -22.38
1468 10.84 -33.77
1469 32.18 -31.42
1470 29.44 -31.65
1471 6.66 -10.19
1472 11.37 -5.35
1473 3.42 -33.54
1474 26.64 -33.62
1475 21.7 -17.83
1476 2.32 -16.33
1477 4.83 -14.83
1478 31.89 -28.44
1479 16.65 -7.2
1480 12.44 -5.81
1481 17.99 -32.08
1482 27.98 -34.53
1483 6.82 -10.01
1484 6.43 -3.83
1485 0.48 -4
1486 14.19 -0.87
1487 14.75 -7.14
1488 5.69 -25.56
1489 32.71 -18.17
1490 9.52 -5.85
1491 22.19 -19.41
1492 7.76 -11.84
1493 13.81 -27.02
1494 34.23 -4.65
1495 10.47 -30.46
1496 1.06 -11.67
1497 19.72 -28.46
1498 11.99 -29.04
1499 32.87 -26.54
1500 4.06 -26.95
1501 1.34 -6.88
1502 14.02 -18.25
1503 17.34 -16.09
1504 7.78 -28.23
1505 34.09 -23.57
1506 16.5 -25.83
1507 11.19 -29.8
1508 21.82 -24.27
1509 28.92 -25
1510 28.98 -29.57
1511 14.77 -4.39
1512 6.37 -30.04
1513 24.09 -34.49
1514 34.56 -18.37
1515 10.32 -30.48
1516 2.36 -12.14
1517 30.4 -11.66
1518 1.28 -24.91
1519 18.14 -21.26
1520 9.83 -17.58
1521 8.41 -25.75
1522 20.55 -26.33
1523 15.6 -19.61
1524 9.61 -15.9
1525 10.47 -18.05
1526 22.44 -3.6
1527 33.64 -25.24
1528 33.26 -2.34
1529 29.23 -31.25
1530 26.74 -6.34
1531 18.48 -4.55
1532 24.73 -29.1
1533 19.01 -22.4
1534 8.66 -26.01
1535 8.6 -10.68
1536 9.95 -27.01
1537 26.87 -25.53
1538 10.14 -30.51
1539 19.93 -15.99
1540 34.04 -28.28
1541 31.88 -30.4
1542 29.17 -30.01
1543 32.35 -4.04
1544 8.82 -0.95
1545 7.29 -26.58
1546 4.65 -0.56
1547 3.18 -34.29
1548 21.7 -29.38
1549 28.92 -30.72
1550 14.92 -3.88
1551 4.42 -11.04
1552 1.57 -24.87
1553 28.9 -31.29
1554 12.28 -20.24
1555 13.52 -13.83
1556 17.76 -19.85
1557 14.86 -18.92
1558 31.48 -20.45
1559 29.92 -20.73
1560 12.31 -5.3
1561 14.38 -2.21
1562 10.02 -25.48
1563 28.38 -26.09
1564 21.81 -5.24
1565 9.13 -30.82
1566 6.86 -10.25
1567 0.12 -13.55
1568 18.36 -16.96
1569 10.72 -2.55
1570 24.9 -30.64
1571 15.49 -24.24
1572 16.68 -7.66
1573 1.63 -3.87
1574 24.6 -13.16
1575 26.99 -31.55
1576 7.28 -10.43
1577 0.91 -6.37
1578 5.98 -17.31
1579 22.55 -29.3
1580 25.12 -1.31
1581 11.56 -5.2
1582 27.27 -5.51
1583 22.47 -11.69
1584 22.76 -10.63
1585 14.8 -6.71
1586 30.95 -12.66
1587 28.85 -30.29
1588 7.69 -21.15
1589 34.31 -30.48
1590 0.56 -32.29
1591 7.73 -34.82
1592 14.72 -7.84
1593 33.67 -8.64
1594 11.46 -20.7
1595 22.02 -21.23
1596 34.95 -1.59
1597 7.1 -33.58
1598 18.79 -27.23
1599 2.86 -3.09
1600 9.8 -6.55
1601 27.74 -17.66
1602 21.48 -14.27
1603 0.42 -21.59
1604 17.07 -29.17
1605 26.46 -8.25
1606 16.6 -26.15
1607 34 -7.71
1608 16.36 -31.32
1609 17.02 -32.67
1610 27.42 -1.34
1611 2.93 -12.56
1612 19.67 -27.38
1613 19.61 -18.55
1614 30.16 -3.46
1615 18.54 -30.99
1616 13.66 -13.48
1617 1.27 -19.8
1618 6.39 -8.66
1619 2.83 -1.69
1620 18.47 -31.98
1621 23.14 -2.81
1622 19.05 -0.07
1623 31.39 -22.14
1624 28.33 -8.93
1625 10.27 -21.93
1626 8.02 -20.76
1627 13.14 -21.73
1628 5.28 -27.69
1629 4.67 -6.27
1630 2.26 -8.97
1631 22.45 -23.21
1632 8.01 -24.44
1633 33.1 -23.73
1634 33.94 -22.92
1635 19.91 -9.45
1636 12.27 -25.93
1637 26 -16.57
1638 3.71 -4.84
1639 13.77 -30.91
1640 26.37 -5.56
1641 26.32 -24.04
1642 10.77 -34.39
1643 27.08 -12.98
1644 19.25 -24.58
1645 33.55 -31.75
1646 28.49 -21.52
1647 10.96 -29.52
1648 18.25 -10.02
1649 32.95 -17.59
1650 27.04 -25.72
1651 16.65 -26.38
1652 7.95 -12.83
1653 17.67 -16.18
1654 20.61 -20.18
1655 25.74 -31.44
1656 20.49 -11.98
1657 19.89 -25.59
1658 3.57 -4.78
1659 29.36 -20.49
1660 25.77 -22.83
1661 17.87 -1.43
1662 30.96 -19.26
1663 2.8 -2.35
1664 19.94 -14.21
1665 13.45 -9.27
1666 0.65 -11.99
1667 24.82 -30.11
1668 19.81 -17.12
1669 10.82 -16.02
1670 12.46 -5.42
1671 17.41 -1.57
1672 27.16 -6.47
1673 19.78 -10.82
1674 31.32 -30.73
1675 27.08 -14.14
1676 15.58 -22.09
1677 14.87 -9.95
1678 12.31 -11.54
1679 34.27 -26.19
1680 0.47 -32.25
1681 17.76 -21.25
1682 24.88 -9.64
1683 26.77 -16.11
1684 32.13 -9.69
1685 15.11 -11.11
1686 12.68 -18.11
1687 33.11 -6.04
1688 16.87 -13.36
1689 9.1 -17.89
1690 5.55 -13.19
1691 8.8 -9.7
1692 19.66 -21.13
1693 6.19 -32.19
1694 23.38 -31.97
1695 2.74 -13.99
1696 8.76 -23.85
1697 7.02 -20.51
1698 1.62 -33.64
1699 8.33 -7.31
1700 18.42 -7.27
1701 25.38 -31.96
1702 3.01 -31.11
1703 17.99 -23.49
1704 6.38 -28.4
1705 15.11 -0.61
1706 10.32 -11.94
1707 6.59 -23.91
1708 21.1 -29.98
1709 0.47 -21.31
1710 8.82 -18
1711 6.86 -3.21
1712 32.24 -17.58
1713 16.22 -13.88
1714 29.71 -7.38
1715 14.65 -33.07
1716 30.03 -13.13
1717 17.76 -13.56
1718 2.05 -6.56
1719 34.96 -0.76
1720 1.37 -16.96
1721 2.42 -23.59
1722 21.02 -11.69
1723 6.67 -9.01
1724 3.84 -15.64
1725 33.65 -15.66
1726 27.4 -12.66
1727 30.24 -5.51
1728 27.91 -24.64
1729 5.55 -19.98
1730 18.05 -31.14
1731 9.27 -20.2
1732 33.76 -21.61
1733 28.17 -27.04
1734 27.8 -9.34
1735 26.3 -1.66
1736 33.77 -29.17
1737 5.87 -2.24
1738 11.25 -19.8
1739 0.44 -21.06
1740 1.73 -23.62
1741 1.28 -34.09
1742 13.12 -2.65
1743 27.29 -5.05
1744 25.03 -14.55
1745 10.69 -32.84
1746 26.57 -16.61
1747 11.74 -28.49
1748 20.53 -33.85
1749 8.19 -13.43
1750 23.61 -21.85
1751 16.02 -8.01
1752 10.25 -22.39
1753 7.19 -30.41
1754 25 -30.03
1755 18.65 -16.15
1756 23.77 -0.25
1757 2.9 -28.45
1758 33.5 -10.41
1759 33.49 -3.71
1760 1.56 -32.06
1761 13.67 -17.7
1762 11.19 -1.65
1763 0.5 -33.93
1764 12.36 -5.24
1765 27.09 -8.7
1766 25.23 -0.98
1767 23.37 -8.12
1768 12.05 -0.49
1769 4.04 -4.08
1770 28.75 -10.57
1771 10.82 -22.69
1772 16.14 -17.52
1773 1.46 -22.24
1774 25.96 -23.17
1775 20.23 -8.47
1776 26.17 -1.04
1777 2.69 -7.42
1778 6.35 -2.37
1779 7.61 -3.19
1780 20.41 -18.71
1781 19.69 -8.23
1782 16.35 -19.17
1783 19.66 -16.58
1784 20.66 -1.92
1785 12.5 -32.22
1786 19.91 -22.94
1787 13.98 -31.84
1788 19.09 -9.57
1789 32.74 -15.44
1790 23.91 -10.05
1791 11.09 -17.97
1792 33.91 -23.61
1793 34.5 -22.3
1794 25.49 -5.26
1795 32.5 -15.63
1796 23.86 -19.43
1797 3.6 -17.19
1798 7.3 -13.73
1799 15.66 -31.78
1800 29 -1.48
1801 24.42 -1.68
1802 33.52 -22.43
1803 5.52 -3.41
1804 27.37 -26.13
1805 1.18 -3.27
1806 29.76 -24.81
1807 13.42 -20.79
1808 8.09 -28.68
1809 7.46 -12.92
1810 2.07 -7.11
1811 0.06 -4.96
1812 30.68 -25.94
1813 4.67 -3.66
1814 8.96 -11.5
1815 12.98 -28.85
1816 30.53 -11.48
1817 33.91 -10.93
1818 22.86 -2.58
1819 28.71 -12.95
1820 16.22 -15.23
1821 13.56 -3.42
1822 32.73 -19.51
1823 21.71 -26.98
1824 13.42 -5.83
1825 21.46 -2.69
1826 16.18 -24.02
1827 14.96 -21.52
1828 33.7 -11.86
1829 31.88 -28.15
1830 22.01 -7.66
1831 19.14 -9.86
1832 20.79 -26.06
1833 2.16 -26.57
1834 4.52 -8.65
1835 32.41 -4.4
1836 7.82 -29.27
1837 22.3 -10.97
1838 11.48 -14.07
1839 28.42 -17.53
1840 20.22 -33.42
1841 22.44 -14.88
1842 9.92 -1.4
1843 21.78 -10.92
1844 4.08 -8.62
1845 24.8 -18.66
1846 2.05 -26.09
1847 25.67 -8.94
1848 9.03 -22.84
1849 5.02 -27.84
1850 32.24 -22.08
1851 24.87 -10.95
1852 21.92 -13.58
1853 27.65 -12.17
1854 29.7 -6.92
1855 13.87 -21.08
1856 0.96 -23.44
1857 24.85 -1.31
1858 20.76 -10.89
1859 28.03 -11.63
1860 3.82 -24.84
1861 15.93 -17.84
1862 0.3 -5.87
1863 2.23 -6.6
1864 7.96 -9.34
1865 4.94 -7.25
1866 18.2 -5.2
1867 18.78 -3.33
1868 24.02 -13.65
1869 29.09 -19.96
1870 6.04 -27.24
1871 15.68 -7.96
1872 17.8 -15.52
1873 26.41 -14.05
1874 25.69 -3.56
1875 28.4 -27.97
1876 10.81 -3.03
1877 -8.9 -17.85
1878 -32.97 -11.11
1879 -28.97 -11.13
1880 -26.91 -5.94
1881 -19.66 -7.43
1882 -10.76 -18.63
1883 -32.28 -11.97
1884 -31.93 -34.78
1885 -27.02 -34.9
1886 -7.86 -2.97
1887 -18.49 -7.71
1888 -30.28 -25.66
1889 -2.74 -18.43
1890 -11.4 -20.97
1891 -32.52 -31.14
1892 -22.51 -30.73
1893 -6.84 -6.42
1894 -26.08 -20.49
1895 -34.95 -0.82
1896 -8.25 -17.99
1897 -1.62 -19.61
1898 -31.58 -27.54
1899 -27.32 -7.43
1900 -15.85 -28.51
1901 -31.48 -27.87
1902 -9.1 -23.71
1903 -22.9 -23.5
1904 -6.93 -4.38
1905 -33.88 -25.64
1906 -30.31 -26.85
1907 -22.58 -31.4
1908 -2.83 -17.82
1909 -11.83 -2.94
1910 -12.28 -2.43
1911 -20.42 -11.78
1912 -31.4 -29.06
1913 -21.6 -30.56
1914 -11.51 -27.98
1915 -30.02 -13.92
1916 -6.79 -27.36
1917 -24.6 -0.02
1918 -23.52 -15.89
1919 -28.8 -21.02
1920 -20.18 -3.97
1921 -30.82 -27.68
1922 -24.08 -15.49
1923 -6.84 -26.92
1924 -29.87 -0.43
1925 -2.86 -18.67
1926 -3.98 -7.15
1927 -1.21 -23.28
1928 -27.37 -0.38
1929 -1.88 -22.81
1930 -10.26 -12.4
1931 -4.77 -5.42
1932 -5.45 -25.57
1933 -14.99 -2.89
1934 -23.91 -28.97
1935 -6.47 -8.79
1936 -1.47 -9.09
1937 -33.11 -10.81
1938 -2.74 -34.07
1939 -34.51 -13.47
1940 -32.14 -6.13
1941 -21.8 -2.37
1942 -34.18 -9.64
1943 -18.54 -23.02
1944 -19.35 -26.55
1945 -12.47 -28.95
1946 -34.37 -3.13
1947 -2.23 -17.24
1948 -28.65 -4.82
1949 -7.32 -17.22
1950 -34.53 -26.08
1951 -0.18 -22.31
1952 -33.12 -9.52
1953 -8.59 -6.81
1954 -20.28 -9.38
1955 -15.51 -8.1
1956 -19 -25.94
1957 -0.59 -2.32
1958 -33.86 -18.18
1959 -18.25 -19.13
1960 -13.08 -26.73
1961 -3.39 -30.72
1962 -21.49 -20.98
1963 -34.32 -5.62
1964 -31.36 -23.66
1965 -14.75 -15.16
1966 -2.47 -30.89
1967 -13.93 -23.45
1968 -30.26 -9.12
1969 -18.5 -22.52
1970 -4.15 -15.54
1971 -15 -7.54
1972 -18.38 -23.15
1973 -14.85 -15.59
1974 -8.25 -17.24
1975 -17.49 -6.62
1976 -2.34 -29.85
1977 -15.83 -29.4
1978 -0.02 -32.35
1979 -21.02 -23.68
1980 -3.84 -4.9
1981 -0.79 -9.29
1982 -32.74 -14.84
1983 -23.96 -23.24
1984 -10.77 -28
1985 -17.06 -7.46
1986 -15 -23.44
1987 -11.59 -32.06
1988 -12.66 -6.9
1989 -32.66 -34.96
1990 -6.58 -29.43
1991 -24.28 -15.16
1992 -9.56 -17.44
1993 -23.32 -13.64
1994 -2.32 -18.11
1995 -23.01 -17.86
1996 -27.15 -14.68
1997 -29.52 -32.33
1998 -20.57 -24.89
1999 -17.89 -18.48
2000 -34.47 -4.86
2001 -28.3 -8.47
2002 -5.53 -22.99
2003 -29.9 -13.41
2004 -13.37 -26.71
2005 -21.14 -27.56
2006 -16.24 -28.47
2007 -10.92 -18.95
2008 -32.59 -34.33
2009 -17.44 -7.76
2010 -25.62 -8.43
2011 -23.11 -13.97
2012 -11.3 -17.77
2013 -7.66 -17.64
2014 -9.64 -5.4
2015 -10.26 -34.07
2016 -7.54 -17.63
2017 -5.63 -12.09
2018 -34.02 -21.59
2019 -13.31 -9.05
2020 -1.61 -12.4
2021 -14.39 -7.97
2022 -26.92 -17.86
2023 -25.71 -33.83
2024 -6.59 -24.51
2025 -32.94 -8.15
2026 -22.12 -32.21
2027 -23.5 -29.58
2028 -20.74 -6.95
2029 -20.87 -4.68
2030 -3.75 -30.38
2031 -13.02 -4.65
2032 -16.74 -19.81
2033 -14.93 -27.17
2034 -1.22 -15.77
2035 -1.69 -28.24
2036 -1.21 -11.35
2037 -2.73 -16.08
2038 -23.44 -28.14
2039 -26.17 -28.44
2040 -1.59 -30.03
2041 -0.77 -32.64
2042 -27.22 -32.24
2043 -12.71 -24.27
2044 -28.96 -12.96
2045 -16.86 -33.58
2046 -3.23 -6.23
2047 -34.57 -3.4
2048 -30.57 -28.5
2049 -9.27 -14.5
2050 -7.74 -5.31
2051 -16.67 -19.48
2052 -9.08 -17.47
2053 -19.13 -19.4
2054 -12.85 -32.52
2055 -27.56 -10.31
2056 -16.47 -22.96
2057 -28.72 -1.85
2058 -26.12 -8.69
2059 -30.17 -6.43
2060 -13.53 -28.6
2061 -34.84 -20.55
2062 -23.96 -16.77
2063 -10.27 -7.93
2064 -22.43 -28.05
2065 -6.89 -28.06
2066 -12.54 -3.69
2067 -21.16 -23.56
2068 -16.48 -21.62
2069 -27.67 -5.3
2070 -24.13 -2.85
2071 -34.34 -28.75
2072 -30.6 -5.6
2073 -22.81 -28.06
2074 -8.02 -30.24
2075 -23.85 -26.5
2076 -12.05 -21.55
2077 -11.84 -32.21
2078 -5.14 -9.53
2079 -2.59 -30.63
2080 -23.69 -1.09
2081 -4.78 -9.48
2082 -6.56 -9.75
2083 -4.9 -34.46
2084 -4.76 -31.56
2085 -34.42 -32.57
2086 -26.32 -2.41
2087 -8.01 -33.76
2088 -0.34 -30.44
2089 -25.68 -4.34
2090 -30.84 -8.36
2091 -3.44 -23.05
2092 -28.78 -7.9
2093 -25.95 -15.28
2094 -10.92 -7.44
2095 -8.53 -28.54
2096 -11.54 -8.13
2097 -26.41 -13.31
2098 -12.78 -26.62
2099 -23.19 -31.31
2100 -2.4 -26.06
2101 -28.48 -22.61
2102 -29.89 -28.72
2103 -32.68 -10.01
2104 -22.88 -30.23
2105 -12.12 -23.36
2106 -19.94 -18.72
2107 -0.14 -15.56
2108 -4.36 -13.72
2109 -21.17 -26.1
2110 -28.16 -23.8
2111 -31.94 -3.22
2112 -16.54 -4.71
2113 -4.85 -23.35
2114 -28.18 -2.84
2115 -2.42 -28.04
2116 -24.17 -30.58
2117 -32.82 -4.42
2118 -22.96 -27.58
2119 -31.34 -30.5
2120 -27.38 -10.84
2121 -29.56 -8.46
2122 -32.54 -12.32
2123 -34.57 -29.71
2124 -29.33 -10.42
2125 -34.23 -29.26
2126 -32.48 -22.49
2127 -0.72 -31.17
2128 -28.04 -22.54
2129 -33.9 -5.58
2130 -7.14 -21.22
2131 -16.8 -1.33
2132 -5.75 -31.32
2133 -23.9 -23.14
2134 -18.64 -28.71
2135 -4.55 -20.24
2136 -2.22 -19.54
2137 -31.87 -7.64
2138 -10.87 -8.28
2139 -18.71 -4.96
2140 -34.22 -5.2
2141 -27.69 -17.94
2142 -22.63 -31.7
2143 -27.77 -28.42
2144 -34 -15.67
2145 -10.41 -26.67
2146 -28 -14.66
2147 -10.98 -0.73
2148 -23.87 -7.28
2149 -9.51 -8.41
2150 -2.17 -16.03
2151 -0.57 -22.59
2152 -30.23 -4.4
2153 -12.68 -5.96
2154 -10.92 -6.1
2155 -11.3 -4.91
2156 -22.85 -18.66
2157 -23.89 -12.51
2158 -5.93 -19
2159 -8.19 -16.66
2160 -8.33 -13.45
2161 -28.12 -18.6
2162 -27.85 -9.86
2163 -17.14 -12.62
2164 -21.03 -25.24
2165 -6.27 -0.17
2166 -22.76 -23.21
2167 -1.13 -15.37
2168 -21.33 -26.51
2169 -32.61 -13.81
2170 -27.25 -5.78
2171 -24.44 -17.43
2172 -29.95 -15.1
2173 -34.11 -13.33
2174 -29.99 -9.4
2175 -31.38 -7.3
2176 -34.43 -11.85
2177 -21.71 -24.5
2178 -10.64 -0.8
2179 -26.05 -12.37
2180 -21.06 -31.68
2181 -28.41 -5.84
2182 -21.21 -8.83
2183 -0.34 -29.54
2184 -16.87 -16.07
2185 -21.85 -6.48
2186 -23.91 -9.12
2187 -32.75 -19.81
2188 -6.67 -27.38
2189 -1.79 -5.38
2190 -21.2 -10.18
2191 -22.03 -6.69
2192 -4.71 -29.15
2193 -29.96 -17.26
2194 -3.15 -15.35
2195 -20.55 -21.01
2196 -26.85 -24.22
2197 -33.05 -13.96
2198 -17.02 -21.59
2199 -2.66 -6.91
2200 -13.39 -7.42
2201 -25.06 -33.03
2202 -17.84 -10.83
2203 -3.21 -22.81
2204 -1.71 -24.51
2205 -8.22 -13.52
2206 -20.21 -22.92
2207 -17.07 -30.25
2208 -21.04 -33.44
2209 -13.8 -20.55
2210 -6.56 -24.19
2211 -21.93 -34.35
2212 -21.84 -6.94
2213 -28.53 -28.5
2214 -0.42 -3.86
2215 -19.8 -4.71
2216 -2.74 -22.33
2217 -33.16 -9.87
2218 -6.2 -20.58
2219 -18.62 -9.9
2220 -31.94 -7.92
2221 -30.84 -26.84
2222 -30.61 -25.68
2223 -24.12 -21.43
2224 -15.51 -16.65
2225 -14.37 -2.92
2226 -10.8 -22.07
2227 -2.53 -1.3
2228 -29.81 -32.64
2229 -10.02 -4.58
2230 -9.29 -3.75
2231 -26.08 -29.83
2232 -13.22 -12.03
2233 -6.14 -32.77
2234 -7.67 -19.42
2235 -27.34 -33.28
2236 -33.64 -13.13
2237 -3.81 -31.7
2238 -18.14 -29.25
2239 -19.43 -27.94
2240 -4.38 -33.65
2241 -29.24 -7.32
2242 -17.14 -23.7
2243 -21.34 -5.3
2244 -9.88 -11.95
2245 -24.22 -4.89
2246 -8.24 -27.7
2247 -4.73 -15.31
2248 -13.08 -21.46
2249 -5.88 -19.39
2250 -17.67 -29.27
2251 -7.4 -33.23
2252 -29.93 -16.31
2253 -19.09 -19.74
2254 -21.2 -21.59
2255 -28.76 -12.04
2256 -19.36 -34.1
2257 -22.81 -31.53
2258 -1.83 -1.5
2259 -21.98 -17.67
2260 -22.56 -20.23
2261 -12.93 -11.2
2262 -0.03 -30.8
2263 -25.78 -26.19
2264 -10.58 -13.11
2265 -15.9 -31.67
2266 -3.42 -1.78
2267 -18.09 -31.83
2268 -16.57 -6.87
2269 -28.47 -10.7
2270 -22.74 -2.77
2271 -1.87 -30.75
2272 -27.28 -7.1
2273 -17.13 -33.2
2274 -15.88 -2.63
2275 -31.39 -4.11
2276 -23.83 -3.44
2277 -7.77 -17.84
2278 -9.03 -23.87
2279 -10.5 -33.55
2280 -3.74 -28.14
2281 -29.92 -26.41
2282 -23.24 -7.16
2283 -14.04 -21.53
2284 -32.24 -13.33
2285 -24.62 -16.03
2286 -11.78 -19.98
2287 -0.61 -26.49
2288 -24.7 -12.59
2289 -23.74 -26.26
2290 -30.37 -14.1
2291 -17.54 -20.13
2292 -2.98 -19.2
2293 -16.59 -33.83
2294 -5.91 -20.53
2295 -13.67 -27.1
2296 -18.51 -9.65
2297 -16.82 -8.59
2298 -30.13 -15.27
2299 -28.6 -4.38
2300 -20.41 -0.89
2301 -29.39 -26.74
2302 -26.75 -5.71
2303 -18.3 -30
2304 -21.26 -24.97
2305 -4.07 -15.57
2306 -0.7 -25.15
2307 -17.88 -21.62
2308 -28.97 -12.2
2309 -6.26 -34.47
2310 -26.57 -34.88
2311 -9.54 -19.93
2312 -2.05 -18.6
2313 -7.39 -34.88
2314 -4.26 -5.7
2315 -6.59 -9.51
2316 -1.25 -33.19
2317 -3.9 -0.98
2318 -4.51 -28.01
2319 -17.98 -30.73
2320 -11.3 -34.29
2321 -24.45 -22.06
2322 -17.2 -20.52
2323 -6.25 -15.85
2324 -15.32 -11.17
2325 -19.58 -12.51
2326 -32.44 -15.42
2327 -34.02 -29.12
2328 -2.52 -8.01
2329 -13.71 -6.42
2330 -15.93 -6.78
2331 -4.97 -20.3
2332 -29.81 -17.19
2333 -18.72 -17.39
2334 -13.12 -34.32
2335 -33.61 -1.7
2336 -32.28 -24.42
2337 -18.47 -31.58
2338 -12.43 -14.48
2339 -34.18 -24.72
2340 -2.23 -1.28
2341 -16.7 -18.76
2342 -21.4 -8.19
2343 -16.21 -15.72
2344 -30.66 -23.92
2345 -4.22 -29.92
2346 -23.75 -20.12
2347 -10.83 -17.71
2348 -0.1 -18.56
2349 -17.88 -29.55
2350 -31.25 -13.23
2351 -11.17 -25.01
2352 -21.6 -2.06
2353 -16.54 -29.64
2354 -19.36 -7.55
2355 -8.83 -24.24
2356 -16.52 -21.59
2357 -3.31 -34.05
2358 -23.3 -2.92
2359 -0.36 -19.52
2360 -14.44 -18.96
2361 -12.6 -4.58
2362 -22.29 -3.19
2363 -30.27 -23.43
2364 -17.98 -22.4
2365 -9.15 -13.15
2366 -11.69 -22.76
2367 -24.82 -20.32
2368 -23.49 -6.81
2369 -14.36 -14.88
2370 -12.65 -7.85
2371 -2.97 -31.72
2372 -30.77 -29.17
2373 -5.62 -14.8
2374 -34.32 -19.07
2375 -11.56 -5.98
2376 -10.57 -22.28
2377 -34 -24.16
2378 -12.6 -6.38
2379 -2.3 -29.27
2380 -15.95 -4.1
2381 -0.38 -11.45
2382 -5.3 -27.64
2383 -34.45 -25.2
2384 -13.61 -28.79
2385 -10.16 -22.33
2386 -27.57 -26.26
2387 -28.95 -21.65
2388 -1.45 -23.35
2389 -15.94 -34.57
2390 -5.56 -9.29
2391 -31.58 -27.5
2392 -16.67 -24.65
2393 -31.03 -30.58
2394 -33.37 -29.27
2395 -6.89 -6.86
2396 -18.31 -14.32
2397 -15.48 -7.28
2398 -6 -32.13
2399 -34.44 -23.45
2400 -10.79 -28.13
2401 -27.91 -18.13
2402 -4.78 -3.36
2403 -0.23 -21.87
2404 -21.44 -14.76
2405 -24.05 -16.18
2406 -8.68 -0.52
2407 -33.69 -29.15
2408 -24.73 -33.87
2409 -1.66 -3.25
2410 -10.11 -23.11
2411 -10.95 -8.56
2412 -15.84 -1.94
2413 -34.08 -26.44
2414 -14.89 -30.36
2415 -23.5 -7.04
2416 -25.17 -34.2
2417 -11.09 -16.41
2418 -3.28 -3.48
2419 -26.76 -11.32
2420 -1.02 -33.25
2421 -7.29 -15.81
2422 -9.97 -18.23
2423 -17.1 -5.99
2424 -9.24 -8.22
2425 -4.85 -18.77
2426 -0.85 -27.87
2427 -29.81 -15.81
2428 -15.77 -25.21
2429 -20.57 -2.41
2430 -17.98 -30.66
2431 -29.87 -9.07
2432 -25.49 -8.15
2433 -20.15 -5.96
2434 -25.8 -2.29
2435 -0.54 -11.91
2436 -1.25 -0.35
2437 -18.58 -16.36
2438 -22.35 -11.22
2439 -27.96 -9.2
2440 -1.49 -5.11
2441 -32.98 -32.82
2442 -22.15 -2.34
2443 -1.07 -1.31
2444 -3.73 -2.92
2445 -33.58 -21.65
2446 -30.72 -21.71
2447 -3.38 -1.97
2448 -16.45 -29.73
2449 -32.03 -23.54
2450 -8.97 -15.78
2451 -16.13 -6.09
