%%index real_part   imaginary_part
5199 41.77 -37.32
5200 49.38 -6.88
5201 4.17 -14.08
5202 36.39 -25.91
5203 53.73 -20.56
5204 15.61 -16.4
5205 43.07 -50.15
5206 3.89 -22.4
5207 9.45 -11.38
5208 14.46 -44.39
5209 8.91 -30.85
5210 31.78 -26.94
5211 52.35 -36.81
5212 43.05 -40.02
5213 16.73 -3.56
5214 9.4 -38.68
5215 45.57 -27.02
5216 9.62 -3.78
5217 53.22 -18.26
5218 7.34 -46.01
5219 30.94 -20.47
5220 39.14 -22.96
5221 45.36 -19.01
5222 53.91 -43.03
5223 32.42 -54.81
5224 30.66 -13.38
5225 8.84 -41.33
5226 46.66 -30.96
5227 39.51 -6.19
5228 9.75 -34.72
5229 18.4 -1.24
5230 28.26 -19.15
5231 46.45 -32.49
5232 19.27 -37.89
5233 52.42 -13.19
5234 2.19 -26.62
5235 18.1 -28.36
5236 15.9 -41.33
5237 52.89 -8.46
5238 8.27 -14.81
5239 28.19 -53.83
5240 8.69 -7.46
5241 6.94 -5.55
5242 11.74 -0.35
5243 3.59 -46.45
5244 16.21 -45.01
5245 32.68 -45.52
5246 46.53 -44.48
5247 50.89 -47.66
5248 5.85 -10.81
5249 5.95 -16.83
5250 13.72 -31.56
5251 41.42 -24.05
5252 32.51 -29.62
5253 12.95 -39.31
5254 38.14 -9.3
5255 16.76 -9.67
5256 15.22 -15.35
5257 15.71 -47.23
5258 38.68 -26.97
5259 16.98 -19.3
5260 33.34 -54.9
5261 12.9 -18.19
5262 10.85 -24.88
5263 35.69 -32.31
5264 17.66 -40.22
5265 16.79 -10.16
5266 34.21 -31.38
5267 6 -26.73
5268 34.56 -35.24
5269 44.54 -42.48
5270 52.15 -17.7
5271 33.06 -29.83
5272 22.06 -12.37
5273 7.86 -17.29
5274 5.11 -29.26
5275 52.68 -48.37
5276 11.56 -38.46
5277 8.34 -34.1
5278 11.41 -45.93
5279 31.15 -12.55
5280 22.71 -29.08
5281 28.98 -16.46
5282 43.19 -25.44
5283 5.68 -3.51
5284 45.99 -22.75
5285 8.98 -50.22
5286 48.57 -43.14
5287 24.03 -10.56
5288 27.85 -15.63
5289 13.42 -0.42
5290 17.31 -1.48
5291 8.46 -11.1
5292 45.21 -52.39
5293 43.32 -40.32
5294 52.87 -25.14
5295 22.74 -19.47
5296 35.94 -44.1
5297 14.54 -51.73
5298 0.24 -47.65
5299 15.41 -43.74
5300 38.97 -46.23
5301 2.89 -24.39
5302 34.95 -32.54
5303 16.7 -50.44
5304 19.38 -31.32
5305 1.32 -30.12
5306 9.74 -36.69
5307 34.08 -9.79
5308 50.11 -54.95
5309 48.62 -45.92
5310 10.4 -47.99
5311 5.61 -16.36
5312 13.09 -14.86
5313 7.51 -43.68
5314 32.42 -13.33
5315 4.56 -46.44
5316 15.83 -39.91
5317 40.98 -30.97
5318 26.42 -19.3
5319 19.14 -2.68
5320 1.32 -45.8
5321 51.02 -20.47
5322 30.26 -11.06
5323 34.54 -30.1
5324 44.55 -25.37
5325 41.88 -28.16
5326 44.52 -23.47
5327 38.33 -16.02
5328 4.7 -26.14
5329 39.47 -14.36
5330 5.81 -37.12
5331 45.56 -12.56
5332 43.53 -45.16
5333 9.47 -31.54
5334 34.22 -38.47
5335 29.28 -28.61
5336 17.6 -4.06
5337 38.64 -25.3
5338 23.92 -47.86
5339 41.76 -18.18
5340 14.86 -13.47
5341 36.94 -28.64
5342 44.66 -27.91
5343 54.05 -43.79
5344 26.68 -17.88
5345 23.53 -7.04
5346 19.6 -32.49
5347 22.65 -14.09
5348 45.63 -31.66
5349 15.13 -0.64
5350 52.78 -48.37
5351 52.43 -12.93
5352 6.75 -15.38
5353 8.25 -4.59
5354 46.3 -54.2
5355 12.67 -50.01
5356 47.17 -6.16
5357 2.59 -18.14
5358 30.45 -5.36
5359 23.24 -1.64
5360 8.69 -2.13
5361 3.14 -46.77
5362 29.38 -51.81
5363 28.47 -49.32
5364 49.96 -20.01
5365 36.9 -43.61
5366 1.54 -47.74
5367 31.65 -2.85
5368 7.45 -31.82
5369 31.02 -39.9
5370 3.43 -53.75
5371 28.43 -12.21
5372 30.35 -19.12
5373 24.48 -31.03
5374 32.67 -29.33
5375 54.98 -16.25
5376 31.54 -9.88
5377 6.7 -3.13
5378 52.45 -5.93
5379 49.46 -3.69
5380 47.3 -15.93
5381 8.68 -31.37
5382 34.22 -17.37
5383 49.19 -40.33
5384 48.75 -10.19
5385 32.46 -25.21
5386 37.42 -20.7
5387 39.82 -5.9
5388 36.93 -36.3
5389 34.15 -32.83
5390 49.08 -38.12
5391 16.53 -34.13
5392 37.26 -25.62
5393 0.07 -46.75
5394 50.44 -3.23
5395 19.17 -49.54
5396 25.91 -11.27
5397 28.64 -51.37
5398 5.22 -28.65
5399 7.37 -46.35
5400 40.08 -22.49
5401 43.19 -39.83
5402 45.73 -22.5
5403 27.32 -51.53
5404 29.36 -51.18
5405 2.83 -6.47
5406 9.13 -23.44
5407 17.59 -19.36
5408 11.11 -14.91
5409 18.15 -17.66
5410 12.2 -6.55
5411 17.82 -5.84
5412 2.21 -6.63
5413 3.81 -14.98
5414 29.85 -30.95
5415 53.44 -11.18
5416 19.53 -14.93
5417 5.96 -10.15
5418 6.68 -10.27
5419 29.97 -33.28
5420 8.28 -36.05
5421 28.01 -32.8
5422 52.16 -17.41
5423 0.84 -45.6
5424 31.79 -31.79
5425 6.87 -18.99
5426 48.35 -43.99
5427 50.63 -48.21
5428 8.2 -19.08
5429 50.03 -22.96
5430 34.14 -38.05
5431 21.51 -48.47
5432 27.14 -22.19
5433 32.46 -27.47
5434 29.27 -33.83
5435 38.4 -30.96
5436 8.76 -37.55
5437 23.48 -11.41
5438 25.54 -29.45
5439 29.76 -24.33
5440 11.84 -2.33
5441 46.32 -36.63
5442 29.85 -28.72
5443 47.8 -10.47
5444 33.43 -6.57
5445 44.62 -42.84
5446 4.83 -36.09
5447 3.29 -11.13
5448 7.12 -31.98
5449 34.33 -4.27
5450 3.75 -36.4
5451 42.47 -17.73
5452 29.14 -36.04
5453 34.01 -10.96
5454 3.81 -54.68
5455 25.53 -8.77
5456 45.41 -39.17
5457 36.41 -16.86
5458 50.85 -43.78
5459 50.35 -29.22
5460 40.58 -52.81
5461 2.42 -8.49
5462 43.15 -13.93
5463 14.43 -29.23
5464 33.51 -50.27
5465 0.19 -48.76
5466 11.49 -5.78
5467 41.82 -42.67
5468 22.15 -9.16
5469 32.36 -20.83
5470 29.61 -49.48
5471 2.17 -2.9
5472 19.76 -43.54
5473 0.84 -38.59
5474 12.81 -39.13
5475 36.94 -51.19
5476 28.2 -21.91
5477 35.84 -39.37
5478 37.12 -16.35
5479 35.15 -50.28
5480 12.56 -39.15
5481 44.94 -35.34
5482 23.01 -24.06
5483 1.74 -31.76
5484 21.12 -45.16
5485 39.64 -34.1
5486 37 -19.25
5487 31.31 -41.82
5488 48.93 -25.28
5489 9.42 -32.15
5490 28.34 -30.26
5491 52.17 -14.88
5492 22.77 -1.54
5493 41.42 -1.53
5494 20.33 -4.9
5495 44.05 -21.57
5496 1.91 -32.9
5497 25.48 -33.99
5498 34.28 -48.45
5499 38.61 -27.22
5500 6.32 -23.92
5501 43.17 -46.78
5502 2.12 -11.85
5503 37.13 -19.48
5504 51.63 -51.05
5505 49.83 -15.07
5506 29.96 -48.49
5507 18.55 -47
5508 17.05 -21.25
5509 26.15 -4.97
5510 50.06 -37.39
5511 15.29 -38.73
5512 41.24 -51.98
5513 45.43 -9.29
5514 36.51 -44.04
5515 12.96 -52.56
5516 12.86 -11.35
5517 46.72 -1.13
5518 44.13 -14.98
5519 34.55 -28.86
5520 12.45 -9.28
5521 26.29 -29.38
5522 44.9 -10.93
5523 32.19 -44.85
5524 18.34 -6.96
5525 44.35 -26.86
5526 10.59 -13.41
5527 33.91 -28.16
5528 37.45 -51.84
5529 40.88 -47.86
5530 13.94 -42.48
5531 22.35 -53.85
5532 23.5 -26.81
5533 41.79 -14.08
5534 11.46 -12.64
5535 45.44 -21.35
5536 19.25 -23.91
5537 34.85 -16.74
5538 6.59 -9.16
5539 16.12 -35.56
5540 7.42 -48.45
5541 30.38 -5.47
5542 2.15 -18.02
5543 38.38 -9.29
5544 25.67 -8.12
5545 19.12 -47.78
5546 46.63 -39.62
5547 11.43 -41.47
5548 24.07 -38.66
5549 19.82 -21.74
5550 11.61 -35.53
5551 27.97 -10.26
5552 27 -30.87
5553 40.03 -31.34
5554 11.9 -2.11
5555 19.09 -24.67
5556 53.66 -19.32
5557 5.86 -49.47
5558 3.77 -0.81
5559 8.93 -44.24
5560 37.03 -52.96
5561 37.58 -51.57
5562 38.04 -52.18
5563 35.84 -17.53
5564 39.28 -7.12
5565 11.17 -24.18
5566 2.97 -50.89
5567 26.76 -39.14
5568 15.48 -53.49
5569 0.61 -35.31
5570 4.98 -27.38
5571 15.23 -19.7
5572 37.69 -3.64
5573 27.97 -21.09
5574 10.34 -9.98
5575 7.95 -36.9
5576 33.47 -47.37
5577 13.07 -14.05
5578 31.59 -40.04
5579 15.68 -17.44
5580 41.62 -15.87
5581 11.76 -26.85
5582 11 -44.59
5583 43.09 -7.05
5584 42.36 -50
5585 45.91 -12.22
5586 0.44 -47.35
5587 19.51 -6.14
5588 27.23 -38.13
5589 48.12 -47.49
5590 52.91 -6.09
5591 21.98 -24.59
5592 38.64 -54.91
5593 39.95 -35.06
5594 52.5 -15.23
5595 31.1 -24.15
5596 51 -7.64
5597 52.24 -11.39
5598 18.44 -30.52
5599 25.53 -8.85
5600 21.07 -5.8
5601 21.67 -39.96
5602 46.1 -21.51
5603 28.16 -41.19
5604 2.2 -41.85
5605 47.95 -21.28
5606 14.39 -0.11
5607 0.02 -38.45
5608 18.51 -53.04
5609 13.27 -8.49
5610 32.64 -39.53
5611 47.18 -12.9
5612 24.29 -52.17
5613 27.69 -12.94
5614 21.79 -42.73
5615 17.05 -21.74
5616 30.22 -42.86
5617 32.89 -38.73
5618 48.44 -21.32
5619 31.7 -6.05
5620 50.86 -19.16
5621 19.27 -48.17
5622 31.62 -10.25
5623 8.29 -42.82
5624 19.83 -50.14
5625 3.19 -45.09
5626 2.99 -21
5627 18.17 -50.37
5628 31.83 -50.8
5629 38.53 -14.38
5630 4.65 -53.62
5631 41.48 -24.1
5632 31.35 -34.87
5633 24.72 -42.89
5634 48.95 -48.31
5635 12.47 -24.94
5636 18.11 -13.33
5637 23.58 -31.75
5638 43.09 -49.73
5639 13.39 -0.4
5640 14.01 -7.92
5641 52.44 -16.59
5642 35.48 -40.52
5643 36.32 -15.61
5644 53.52 -12.32
5645 10.94 -43.37
5646 12.47 -26.69
5647 30.08 -20.95
5648 8.84 -43.83
5649 37.14 -23.32
5650 48.26 -26.31
5651 39.64 -49.62
5652 49.89 -11.37
5653 6.11 -31.75
5654 32.15 -6.5
5655 37.94 -19.5
5656 4.61 -14.68
5657 0.2 -35.39
5658 19.52 -40.1
5659 52.42 -36.52
5660 48.41 -18.04
5661 13.25 -31.88
5662 52.83 -5.88
5663 18.23 -43.34
5664 11.66 -30.2
5665 1.51 -0.38
5666 18.52 -4.93
5667 39.82 -41.16
5668 17.91 -36.93
5669 43.43 -45.93
5670 33.96 -18.58
5671 33.26 -26.37
5672 6.76 -38.57
5673 47.19 -33.46
5674 38.5 -26.29
5675 12.85 -44.61
5676 45.02 -31.91
5677 6.31 -26.11
5678 37.97 -42.85
5679 18.05 -24.55
5680 48.45 -18.15
5681 23.08 -19.57
5682 29.25 -35.49
5683 17.42 -31.43
5684 45.88 -47.16
5685 34.26 -29.37
5686 24.26 -24.84
5687 31.94 -12.52
5688 14.5 -31.03
5689 25.84 -47.65
5690 5.79 -21.52
5691 21.95 -7.21
5692 1.84 -50.81
5693 7.18 -51.78
5694 21.33 -39.81
5695 2.97 -25.24
5696 13.33 -38.3
5697 42.31 -49.57
5698 49.52 -11.1
5699 26.78 -28.25
5700 2.62 -40.41
5701 33.77 -6.04
5702 42.08 -26.89
5703 26.44 -34.23
5704 26.89 -1.58
5705 46.62 -20.8
5706 51.53 -32.68
5707 52.01 -13.57
5708 10.35 -53.38
5709 6.71 -4.19
5710 52.95 -0.21
5711 7.03 -33.2
5712 51.3 -11.28
5713 45.9 -49.35
5714 22.6 -45.82
5715 31.23 -17.68
5716 23.72 -48.75
5717 20.64 -33.53
5718 12.76 -10.8
5719 35.9 -15.6
5720 4.92 -8.17
5721 40.85 -27.52
5722 9.61 -1.45
5723 54.83 -6.38
5724 10.58 -19.97
5725 43.7 -30.07
5726 8.27 -8.53
5727 43.34 -50.73
5728 45.08 -28.09
5729 42.44 -34.24
5730 51.93 -36.21
5731 29.96 -18.67
5732 20.72 -44.17
5733 23.5 -19.12
5734 34.72 -33.49
5735 41.66 -27.92
5736 23.97 -39.64
5737 41.09 -51.04
5738 2.42 -33.58
5739 22.07 -9.45
5740 8.04 -36.52
5741 45.06 -10.77
5742 30.03 -39.83
5743 12.93 -33.4
5744 36.16 -20.11
5745 24.84 -0.37
5746 42.56 -33.09
5747 45.79 -54.8
5748 18.92 -8.29
5749 10.3 -37.81
5750 10.73 -22.16
5751 30.32 -20.48
5752 40.04 -34.7
5753 13.29 -16.42
5754 49.39 -10.99
5755 47.51 -3.88
5756 14.66 -2.43
5757 42.26 -37.57
5758 39.49 -44.69
5759 33.32 -23.71
5760 47.6 -20.66
5761 22.27 -3.17
5762 26.49 -35.17
5763 11.98 -13.06
5764 50.87 -45.42
5765 36.1 -22.28
5766 11.28 -30.13
5767 9.83 -11.43
5768 51.37 -51.33
5769 7.32 -46.64
5770 50.53 -45.76
5771 16.71 -54.83
5772 5.93 -33.71
5773 46.92 -27.49
5774 19.73 -45.42
5775 11.08 -48.76
5776 51.93 -12.33
5777 47.5 -1.88
5778 14.94 -23.43
5779 37.37 -28
5780 18.8 -34.34
5781 9.47 -18.47
5782 29.9 -30.09
5783 49.94 -42.82
5784 2.99 -26.27
5785 40.55 -2.26
5786 25.61 -53.52
5787 0.75 -25.78
5788 53.28 -0.06
5789 45.49 -47.67
5790 41.43 -18.01
5791 30.34 -25.09
5792 26.97 -6.89
5793 53.84 -46.37
5794 19.37 -10.44
5795 13.3 -36.21
5796 23.2 -38.18
5797 36.79 -46.29
5798 2.63 -21.63
5799 16.42 -31.73
5800 2.51 -5.62
5801 27.66 -1.98
5802 27.76 -51.64
5803 51.71 -28.41
5804 44.6 -49.56
5805 12.57 -10.72
5806 35.81 -31.04
5807 6.45 -11.44
5808 26.33 -31.31
5809 10.27 -5.29
5810 10.02 -14.22
5811 52.4 -23.57
5812 38.38 -1.74
5813 23.37 -2.71
5814 2.96 -41.01
5815 46.64 -39.8
5816 10.3 -5.47
5817 25.64 -19.3
5818 16.24 -38.06
5819 32.63 -22.35
5820 33.07 -5.84
5821 5.4 -13.72
5822 48.68 -37.4
5823 13.71 -11.85
5824 40.66 -20.01
5825 34.24 -23.98
5826 16.07 -19.2
5827 44.47 -0.16
5828 2.88 -54.45
5829 40.47 -12.84
5830 21.16 -5.84
5831 34.84 -0.63
5832 43.45 -54.98
5833 38.05 -5.48
5834 51.35 -4.69
5835 10.54 -39.2
5836 21.44 -29.42
5837 35.34 -39.46
5838 19.84 -15.13
5839 35.14 -49.06
5840 41.56 -29.02
5841 48.23 -37.9
5842 38.07 -26.16
5843 25.61 -37.7
5844 19.06 -9.47
5845 38.83 -34.6
5846 35.23 -8.75
5847 8.73 -18.67
5848 47.67 -23.69
5849 51.9 -15.3
5850 23.02 -12.54
5851 10.48 -30.96
5852 15.43 -44.47
5853 28.12 -45.83
5854 8.41 -35.27
5855 9.29 -8.26
5856 14.69 -49.97
5857 21.13 -26.04
5858 32.26 -52.76
5859 7.23 -15.27
5860 49.87 -19.85
5861 52.12 -14.58
5862 1.78 -53.63
5863 45.84 -29.37
5864 44.68 -49.45
5865 30.52 -42.74
5866 18.71 -36.22
5867 49.21 -41
5868 31.83 -2.66
5869 37.93 -22.33
5870 54.12 -40.24
5871 3.74 -15.74
5872 41.79 -13.81
5873 11.57 -24.87
5874 8.66 -42.57
5875 7.42 -42.32
5876 1.9 -3.54
5877 25.69 -4.54
5878 33.92 -3.68
5879 21.66 -40.05
5880 51.31 -47.12
5881 28.34 -52.18
5882 6.7 -15.02
5883 41.2 -46.08
5884 13.41 -38.54
5885 47.3 -24.13
5886 8.4 -12.53
5887 26.34 -51.04
5888 44.44 -18.71
5889 6.28 -6.43
5890 17.27 -53.1
5891 25.16 -13.71
5892 41.77 -42.7
5893 14.9 -19.37
5894 4.42 -44.21
5895 4.85 -36.56
5896 2.26 -0.74
5897 39.28 -33.2
5898 47.8 -8.97
5899 16.03 -25.49
5900 18.14 -6.21
5901 18.75 -8.33
5902 27.9 -26.54
5903 13.77 -13.61
5904 43.57 -17.34
5905 38.96 -20.06
5906 2.29 -5.84
5907 17.06 -32.65
5908 52.02 -44.06
5909 1.8 -31.97
5910 13.53 -1.45
5911 25.71 -6.65
5912 8.37 -39.32
5913 16.81 -9.99
5914 4 -1.17
5915 7.39 -32.84
5916 9.69 -22.15
5917 17.21 -49.66
5918 31.79 -37.59
5919 54.93 -30.99
5920 19.57 -20.36
5921 49.73 -7.42
5922 40.07 -21.86
5923 34.44 -11.79
5924 43.76 -37.09
5925 7.06 -36.24
5926 42.9 -25.82
5927 10.14 -32.77
5928 11.29 -19.79
5929 20.97 -26.95
5930 28.31 -15.29
5931 5.96 -51.88
5932 46.54 -38
5933 20.6 -46.7
5934 22.69 -46.85
5935 12.22 -44.05
5936 51.47 -42.26
5937 32.64 -30.47
5938 42.26 -5.06
5939 42.16 -12.08
5940 16.85 -54.55
5941 25.37 -17.74
5942 50.52 -28.27
5943 48.06 -4.03
5944 54.5 -30.33
5945 45.62 -37.55
5946 34.43 -27.81
5947 10.81 -20.11
5948 11.81 -49.49
5949 41.35 -54.93
5950 12.51 -3.02
5951 13.8 -22.09
5952 52.56 -32.5
5953 37.57 -46.44
5954 3.52 -8.34
5955 31.41 -48.25
5956 10.99 -43.89
5957 17.16 -1.78
5958 29.33 -30.03
5959 5.36 -10.23
5960 47.78 -28.83
5961 1.64 -19.51
5962 8.14 -50.74
5963 45.23 -35.98
5964 4.43 -19.95
5965 22.97 -0.1
5966 22.19 -16.94
5967 49.45 -36.77
5968 28.21 -43.27
5969 20.14 -32.02
5970 25.27 -0.25
5971 44.15 -51.55
5972 21.86 -4.78
5973 3.34 -29.83
5974 40.06 -51.19
5975 25.03 -32.22
5976 51.73 -1.37
5977 52.11 -50.19
5978 54.69 -28.39
5979 48.34 -10.86
5980 10.97 -4.13
5981 21.07 -39.83
5982 21.6 -1.68
5983 44.96 -15.52
5984 16.06 -18.33
5985 42.11 -33.62
5986 30.17 -9.85
5987 38.16 -54.78
5988 29.61 -52.03
5989 16.75 -41.5
5990 18.72 -14.68
5991 39.57 -10.3
5992 5.49 -38.98
5993 12.37 -36.68
5994 47.54 -5.19
5995 32.84 -5.72
5996 45.55 -3.51
5997 5.2 -53.91
5998 37.96 -35.68
5999 22.53 -18.68
6000 52.3 -22.54
6001 32.4 -9.64
6002 9.42 -50.99
6003 48.03 -15.56
6004 2.06 -39.04
6005 22.24 -9.78
6006 20.08 -44.3
6007 28.28 -6.81
6008 12.01 -49.09
6009 22.8 -40.66
6010 14.9 -4.55
6011 31.59 -0.64
6012 23.08 -28.97
6013 33.17 -5.31
6014 23.99 -29.56
6015 52.1 -0.71
6016 33.87 -44.81
6017 40.8 -29.5
6018 13.58 -43.3
6019 50.86 -2.35
6020 12.13 -15.64
6021 4.95 -41.62
6022 48.43 -0.73
6023 18.35 -1.75
6024 10.93 -28.96
6025 33.51 -41.15
6026 10.32 -49.35
6027 46.85 -33.62
6028 38.93 -1.92
6029 31.48 -25.02
6030 49.25 -31.44
6031 21.25 -28.58
6032 26.61 -28.13
6033 39.95 -30.58
6034 32.93 -40.19
6035 24.36 -35.81
6036 45.95 -13.59
6037 14.32 -29.31
6038 54.58 -39.38
6039 36.86 -32.67
6040 42.35 -10.52
6041 28.39 -15.37
6042 49 -21.19
6043 23.11 -20.24
6044 13.79 -1.45
6045 32.9 -54.59
6046 28.17 -8.04
6047 36.17 -54.15
6048 29.73 -23.3
6049 8.5 -21.12
6050 25.45 -31.19
6051 44.78 -32.86
6052 30.69 -16.4
6053 24.3 -4.1
6054 5.3 -30.27
6055 9.31 -6.16
6056 45.06 -16.17
6057 37.36 -37.71
6058 26.47 -7.58
6059 9.03 -5.47
6060 5.06 -40.26
6061 48.31 -41.93
6062 9.61 -1.75
6063 25.06 -53
6064 42.65 -39.34
6065 39.05 -2.08
6066 34.94 -13.1
6067 53.03 -28.83
6068 32.94 -10.63
6069 9.42 -22.33
6070 52.02 -6.76
6071 46.45 -18.74
6072 24.97 -42.08
6073 18.18 -28.81
6074 34.28 -51.44
6075 36.71 -27.21
6076 14.15 -7.86
6077 33.13 -53.54
6078 51.54 -23.76
6079 31.62 -26.71
6080 28.79 -39.19
6081 20.82 -15.68
6082 44.51 -8.73
6083 42.88 -18.85
6084 9.7 -45.97
6085 21.25 -52.31
6086 39.57 -30.24
6087 40.84 -12.7
6088 41.51 -9.54
6089 5.98 -4.02
6090 31.24 -44.31
6091 20.69 -11.21
6092 9.75 -13.91
6093 6.19 -53.83
6094 25.54 -29.82
6095 14.01 -37.81
6096 22.01 -22.86
6097 31.59 -34.83
6098 22.2 -35.05
6099 49.54 -19.48
6100 40.31 -0.43
6101 30.67 -39.32
6102 52.02 -24.88
6103 34.42 -16.52
6104 20.54 -7.06
6105 19.89 -8.92
6106 43.66 -20.3
6107 34.21 -9.11
6108 31.46 -21.93
6109 51.75 -40.4
6110 46.74 -2
6111 48.38 -10.77
6112 14.12 -37.27
6113 17.32 -24.98
6114 12.98 -4.85
6115 5.28 -35.39
6116 19.71 -53.29
6117 23.17 -35.95
6118 20.99 -40.25
6119 15.83 -26.11
6120 3.55 -10.06
6121 30.36 -35.73
6122 44.84 -47.21
6123 14.15 -9.58
6124 18.5 -44.82
6125 46.82 -34.42
6126 45.19 -10.24
6127 47.52 -8.73
6128 33.71 -27.84
6129 32.69 -33.36
6130 37.27 -46.69
6131 13.5 -37.97
6132 42.44 -1.98
6133 10.76 -36.67
6134 31.3 -31.96
6135 42.02 -26.59
6136 30.84 -34.85
6137 50.59 -17.38
6138 50.48 -44.2
6139 34.02 -33.26
6140 12.68 -13.99
6141 24.23 -49.37
6142 3.1 -26.4
6143 54.24 -40.27
6144 42.16 -5.33
6145 -52.02 -0.45
6146 -6.94 -24.43
6147 -49.94 -10.52
6148 -15.71 -49.38
6149 -26.34 -5.7
6150 -0.81 -47.01
6151 -50.38 -36.88
6152 -54.27 -0.18
6153 -44.38 -45.97
6154 -47.75 -49.75
6155 -8.74 -46.93
6156 -41.3 -5.44
6157 -0.36 -1.5
6158 -41.77 -12.92
6159 -18.25 -54.6
6160 -0.05 -52.45
6161 -21.89 -15.27
6162 -49.31 -6.99
6163 -24.89 -40.35
6164 -14.57 -33.54
6165 -25.55 -19.76
6166 -1.64 -15.38
6167 -15.56 -44.45
6168 -3.95 -24.43
6169 -19.19 -28.47
6170 -20.4 -51.7
6171 -25.66 -51.45
6172 -52.95 -30.22
6173 -43.14 -26.02
6174 -25.62 -8.25
6175 -5.7 -6.39
6176 -45.18 -49.19
6177 -24.7 -51.11
6178 -36.46 -39.49
6179 -41.55 -49.6
6180 -37.88 -19.55
6181 -34.94 -35.62
6182 -25.07 -39.52
6183 -32.48 -19.02
6184 -16.01 -29.02
6185 -25.73 -51.67
6186 -16.64 -36.41
6187 -11.63 -19.91
6188 -45.94 -14.6
6189 -46.37 -23.29
6190 -29.68 -40.08
6191 -2.8 -20.59
6192 -40.23 -19.86
6193 -27.87 -27.5
6194 -45.62 -45.21
6195 -9.77 -14.42
6196 -50.04 -28.5
6197 -36.55 -13.23
6198 -32.25 -43.64
6199 -41.18 -14.03
6200 -34.22 -16.79
6201 -21.72 -35.43
6202 -0.35 -50.86
6203 -33.98 -1.88
6204 -25.17 -46.29
6205 -54.89 -25.35
6206 -14.47 -54.86
6207 -19.72 -2.69
6208 -53.72 -54.7
6209 -44.91 -16.12
6210 -30.54 -44.34
6211 -41.37 -54.68
6212 -36.43 -49.11
6213 -6.27 -22.92
6214 -5.47 -37.21
6215 -54 -47.45
6216 -27.89 -39.69
6217 -4.07 -20.72
6218 -22.6 -28.24
6219 -43.05 -38.06
6220 -8.41 -47.78
6221 -16.16 -11.46
6222 -37.68 -46.4
6223 -46.1 -35.88
6224 -20.52 -36.4
6225 -25.74 -4.54
6226 -27.74 -51.07
6227 -13.7 -35.63
6228 -27.07 -9.18
6229 -46.39 -43.49
6230 -35.94 -32.54
6231 -40.75 -13.91
6232 -34.63 -32.35
6233 -5.59 -44.83
6234 -27.89 -25.76
6235 -42.06 -17.16
6236 -52.15 -4.82
6237 -51.23 -3.22
6238 -7.62 -34.83
6239 -16.23 -10.85
6240 -38.91 -28.15
6241 -47.74 -10.49
6242 -46.13 -11.66
6243 -44.36 -29.96
6244 -18.45 -18.2
6245 -19.27 -35.75
6246 -49.66 -54.39
6247 -31.75 -5.02
6248 -49.85 -52.81
6249 -23.57 -5.86
6250 -46.55 -46.26
6251 -51.09 -10.63
6252 -37.37 -43.7
6253 -23.53 -15.84
6254 -26.69 -45
6255 -41.67 -39.76
6256 -18.77 -10.61
6257 -45.79 -34.41
6258 -9.37 -33.42
6259 -51.63 -35.15
6260 -39.42 -27.82
6261 -50.73 -39.42
6262 -44.44 -34.08
6263 -0.41 -51
6264 -1.87 -7.82
6265 -54.08 -47.51
6266 -26.66 -16.94
6267 -5.64 -50.17
6268 -11.01 -9.04
6269 -22.56 -52.69
6270 -5.97 -6.23
6271 -40.36 -9.23
6272 -43.64 -24.74
6273 -3.17 -31.15
6274 -34.82 -21.53
6275 -17.87 -23.32
6276 -7.74 -19.24
6277 -21.84 -13.6
6278 -9.61 -20.7
6279 -28.52 -45.77
6280 -38.28 -35
6281 -51.94 -27.61
6282 -46.3 -9.95
6283 -18.99 -26.1
6284 -23.79 -25.84
6285 -32.07 -41.55
6286 -50.78 -29.76
6287 -23.02 -40.95
6288 -17.1 -7.94
6289 -52.99 -49.71
6290 -18.03 -20.44
6291 -39.68 -15.86
6292 -29.46 -49.29
6293 -15 -30.04
6294 -20.81 -7.59
6295 -11.11 -12.04
6296 -39.65 -4.1
6297 -14.05 -8.05
6298 -2.67 -30.96
6299 -1.8 -1.56
6300 -11.63 -26.46
6301 -24.74 -2.39
6302 -43.34 -30.93
6303 -7.39 -47.77
6304 -42.48 -28.96
6305 -17.92 -5.38
6306 -21.24 -29.04
6307 -23.33 -2.6
6308 -1.16 -19.22
6309 -26.82 -6.85
6310 -18.9 -45.49
6311 -49.59 -37.93
6312 -14.51 -27.07
6313 -26.55 -32.16
6314 -2.24 -17.18
6315 -12.17 -51.87
6316 -54.26 -13.87
6317 -44.8 -36.91
6318 -53.2 -11.12
6319 -40.08 -52.19
6320 -26.09 -40.69
6321 -38.25 -3
6322 -29.12 -47.33
6323 -11.56 -6.58
6324 -36.96 -53.8
6325 -44.3 -6.9
6326 -13.35 -24.38
6327 -51.45 -7.41
6328 -8.1 -51.38
6329 -37.09 -23.01
6330 -19.88 -10.34
6331 -47.74 -49.26
6332 -54.69 -19.15
6333 -53.79 -6.06
6334 -26.78 -52.9
6335 -7.11 -7.4
6336 -10.4 -52.87
6337 -45.21 -45.36
6338 -20.46 -8.05
6339 -30.37 -25.29
6340 -0.71 -25.94
6341 -50.32 -19.67
6342 -50.61 -37.58
6343 -33.97 -46.78
6344 -14.79 -3.71
6345 -37.57 -39.58
6346 -33.84 -3.19
6347 -45.86 -53.83
6348 -4.9 -2.05
6349 -54.95 -44.66
