%%index real_part   imaginary_part
1252 -40.79 32.97
1253 9.73 66.43
1254 42.3 -47.83
1255 -39.28 53.35
1256 -43.66 56.26
1257 23.44 58.26
1258 39.85 -10.28
1259 -58.8 -26.41
1260 65.91 -19.14
1261 6.37 26
1262 30.19 -28.36
1263 -45.45 21.32
1264 57.75 -31.51
1265 64.85 12.58
1266 8.61 62.47
1267 36.33 -40.04
1268 -17.78 50.93
1269 17.8 -5.83
1270 -20.3 54
1271 59.46 -24.38
1272 25.94 0.93
1273 -15.19 1.55
1274 -43.42 -27.74
1275 22.43 -55.04
1276 3.53 0.89
1277 -52.43 -2.34
1278 47.95 -11.52
1279 4.7 27.15
1280 -28.32 -57.96
1281 48.63 7.36
1282 -63.58 -44.85
1283 42.92 66.26
1284 -11.91 4.32
1285 -13.91 -13.64
1286 -3.04 -42.32
1287 -64.59 41.9
1288 -37.59 9.47
1289 -32.42 51.32
1290 -55.45 -55.05
1291 -2.11 -21.4
1292 -57.99 -21.93
1293 39.42 6.81
1294 -60.73 57.24
1295 51.6 -20.77
1296 5.05 -48.46
1297 -54.12 -6.52
1298 65.48 -13.99
1299 -52.42 25.18
1300 64.63 55.36
1301 22.72 -19.55
1302 -47.83 14.83
1303 -45.46 -61.67
1304 5.88 24.51
1305 -12.44 -39.1
1306 -29.14 18.56
1307 -28.53 1.53
1308 -30.9 -3.26
1309 59.12 10.13
1310 32.61 -8.91
1311 0.6 65.1
1312 -50.24 -6.53
1313 -60.7 10.13
1314 -42.28 47.96
1315 16 37.02
1316 46.43 -40.58
1317 66.61 18.55
1318 -15.71 -50.33
1319 38.09 -29.83
1320 -14.62 -24.06
1321 -22.03 34.68
1322 -2.93 -4.65
1323 5.17 5.88
1324 21.99 -30.2
1325 33.69 64.39
1326 -12.74 5.75
1327 39.73 12.21
1328 11.99 -62.67
1329 10.51 34.87
1330 -56.55 -39.42
1331 -21.24 -49.85
1332 24.77 -8.4
1333 -1.85 -47.91
1334 60.57 -5.47
1335 -29.29 -20.65
1336 61 -8.32
1337 -57.23 25
1338 -19.23 -45.02
1339 46.25 -27.27
1340 -47.98 2.52
1341 44.99 4.47
1342 -44.14 -8.38
1343 38.18 47.72
1344 55.91 -43.75
1345 -39.27 29.44
1346 6.22 42.54
1347 38.87 60.01
1348 42.01 13.24
1349 -53.01 62.09
1350 34.69 43.62
1351 -43.07 45.11
1352 -23.95 -14.65
1353 34.17 61.78
1354 55.08 -29.38
1355 43.66 53.84
1356 24.97 42.19
1357 -21.32 -48.17
1358 -47.8 5.46
1359 56.18 59.37
1360 -12.47 -12.89
1361 -51.12 23.56
1362 -48.51 -2.68
1363 11.86 -43.84
1364 60.13 -54.85
1365 -63.36 -14.04
1366 -0.85 -4.55
1367 -6.59 6.7
1368 -3.95 5.74
1369 30.78 -34.32
1370 18.77 -37.47
1371 33.56 3.98
1372 -40.39 51.72
1373 -31.37 -17.44
1374 -21.78 -29.3
1375 22.45 -57.99
1376 -59.11 25.04
1377 33.08 -38.71
1378 36.4 -22.52
1379 -30.53 -40.22
1380 21.85 -47.73
1381 -27.22 25.48
1382 -23.69 13.89
1383 -27.31 -12.59
1384 8.66 45.84
1385 -33.51 33.63
1386 30.25 12.91
1387 19.17 -4.76
1388 -14.6 30.76
1389 54.18 -23.83
1390 -51.07 64.06
1391 49.65 34.34
1392 54.32 -36.57
1393 37.78 -30.78
1394 59.35 -1.86
1395 -36.88 -56.06
1396 -66.15 -29.83
1397 -16.11 4.26
1398 -31.44 -18.61
1399 18.02 12.45
1400 -6.18 -29.7
1401 -55.75 -52.03
1402 -44.22 -63.15
1403 -64.04 5.63
1404 -12.08 -53.06
1405 29.17 -35.41
1406 2.2 14.75
1407 -47.02 -32.61
1408 -12.74 37.2
1409 62.83 -53.12
1410 -12.66 64.72
1411 -38 9.42
1412 -42.34 -14.79
1413 63.36 5.17
1414 44.28 -22.31
1415 -50.64 -17.55
1416 -57.27 1.4
1417 17.03 -33.21
1418 40.31 39.4
1419 37.81 -64.92
1420 51.35 24.7
1421 6.48 49.8
1422 -56.83 -15.11
1423 0.08 -43.9
1424 -23.93 -50.51
1425 36.34 -7.18
1426 51.17 -24.48
1427 -31.93 -45.69
1428 -45.68 -0.51
1429 -40.31 -39.45
1430 58.96 -10.66
1431 -23.74 -52.92
1432 36.38 25.16
1433 -56.67 22.41
1434 15.45 -6.39
1435 -12.86 3.7
1436 -59.01 -43.71
1437 -58.06 -62.47
1438 -7.24 -45.58
1439 -64.22 18.69
1440 4.46 -49.89
1441 -16.25 42.03
1442 -59.25 -19.13
1443 37.03 63.66
1444 -30.57 61.37
1445 0.09 -4.65
1446 3.02 -45.35
1447 18.27 -40.9
1448 44.42 23.91
1449 32.62 -28.9
1450 50.89 33.51
1451 -3.86 53.49
1452 -14.1 -59.59
1453 44.74 25.04
1454 51.01 55.06
1455 -0.43 -32.05
1456 -56.27 42.05
1457 -58.43 53.81
1458 -51.98 -3.29
1459 57.53 -30.33
1460 44.68 -18.82
1461 -27.21 -10.23
1462 -50.77 20.54
1463 30.77 -32.59
1464 45.09 -48.99
1465 -15.12 -18.89
1466 -63.17 -62.99
1467 -19 -65.38
1468 -56.29 -26.14
1469 -1.11 -31.25
1470 -38.19 39.61
1471 44.43 -29.06
1472 -16.37 66.09
1473 57.41 -38.63
1474 -47.2 50.85
1475 -4.51 2.92
1476 -2.95 -13.83
1477 -5.48 -59.47
1478 -36.91 -56.21
1479 40.81 40.39
1480 -39.88 -28.71
1481 60.98 -23.92
1482 -42.01 47.42
1483 60.52 -47.37
1484 22.97 -4.06
1485 46.32 15.69
1486 -32.13 -37.63
1487 -26.69 -3.16
1488 54.03 33.39
1489 42.78 29.24
1490 1.6 -4.36
1491 -3.57 -62.11
1492 -49.46 58.51
1493 66.22 48.55
1494 -15.63 -47.86
1495 33.72 48.94
1496 22.94 8.81
1497 -12.68 23.56
1498 -58.27 -12.92
1499 -12.66 -24.9
1500 10.73 -27.44
1501 -27.15 51.88
1502 -35.21 -25.15
1503 20.29 -29.73
1504 -25.95 -45.48
1505 -16.63 -56.44
1506 -33.49 6.27
1507 10.41 48.32
1508 -51.11 -38.14
1509 -24.79 -64.61
1510 -55.77 -1.98
1511 -33.38 59.34
1512 -10.29 38.02
1513 -46.91 -41.86
1514 -33.35 63.08
1515 -19.35 -4.95
1516 -56.69 25.29
1517 -6.16 -14.53
1518 49.18 11.03
1519 55.26 -18.47
1520 44.73 32.51
1521 -23.99 38.05
1522 66.07 41.15
1523 -15.05 -25.4
1524 -29.24 22.75
1525 -10.11 -37.37
1526 -57.31 -14.91
1527 55.3 -51.16
1528 26.39 61.2
1529 -34.6 44.25
1530 6.42 52.09
1531 4.55 -33.26
1532 1.23 9.23
1533 33.33 -10.69
1534 -31.53 -9.25
1535 66.02 56.39
1536 13.6 15.83
1537 -19.36 18.4
1538 -15.02 57.81
1539 21.03 56.89
1540 16.6 -44.18
1541 49.25 10.09
1542 -16.99 -33.61
1543 16.27 -48.46
1544 10.11 14.6
1545 60.9 -65.81
1546 -43.53 35.54
1547 13.7 26.88
1548 28.07 -20.28
1549 -62.45 -27.62
1550 -53.24 -35.49
1551 -24.28 35.91
1552 -17.76 3.91
1553 23.55 24.11
1554 59.36 1.18
1555 -21.6 -46.93
1556 -35.64 -0.04
1557 30.6 50.57
1558 -25.43 -22.88
1559 39.53 -20.63
1560 49.35 5.48
1561 30.8 -9.52
1562 -29.29 -36.26
1563 -45.8 -40.62
1564 -19.94 -52.57
1565 -4.85 -3.9
1566 -58.72 13
1567 22.11 28.58
1568 -61.7 13.89
1569 -3.71 52.18
1570 -37.63 23.94
1571 44.69 -37.91
1572 41.75 -51.69
1573 -59.62 9.89
1574 -22.42 19.11
1575 63.56 -56.04
1576 21.81 20.29
1577 -29.87 -65.56
1578 -30.45 23.98
1579 -23.59 9.29
1580 -21.9 -44.95
1581 -53.09 -2.39
1582 -21.29 -56.57
1583 9.24 12.64
1584 52.07 -60.09
1585 -41.94 -22.48
1586 17.69 -20.57
1587 -48.4 -43.15
1588 -27.36 -21.34
1589 15.98 25.49
1590 52.28 62.16
1591 -64.2 29.1
1592 47.79 0.73
1593 20.89 -38.68
1594 -9.72 16.39
1595 -25.63 -1.46
1596 17.16 6.48
1597 -50.06 -10.45
1598 -50.57 33.39
1599 16.94 33.57
1600 28.24 -31.02
1601 -64.56 -24.24
1602 65.47 8.97
1603 -33.17 -17.13
1604 36.77 -19.99
1605 62.64 -58.7
1606 36.06 34.02
1607 -31.14 61.3
1608 -41.94 -41.52
1609 -28.03 57.35
1610 -39.4 57.65
1611 -13.29 -59.43
1612 -38.44 2.89
1613 -42.87 16.81
1614 26.72 -8.5
1615 -58.47 -53.77
1616 31.64 16.48
1617 30.58 26.22
1618 9.68 15.61
1619 28.17 -6.03
1620 -23.99 33.7
1621 10.56 -18.84
1622 41.4 -35.19
1623 33.66 -6.33
1624 53.78 61.5
1625 -33.16 -30.91
1626 41.11 -2.34
1627 58.09 -5.43
1628 -24.35 18.47
1629 29.69 -12.24
1630 1.18 -44.01
1631 5.92 -36.68
1632 -13.19 -20.63
1633 58.95 -29.24
1634 -34.59 38.87
1635 -47.01 -47.8
1636 -23.48 -46.31
1637 43.64 -64.31
1638 -46.04 -19.71
1639 -31.7 51.71
1640 27.62 -31.28
1641 63.92 59.67
1642 35.68 64.23
1643 12.37 -27.09
1644 54.88 -25.55
1645 -5 -12.86
1646 -0.7 -43.05
1647 -25.49 -17.33
1648 40.14 12.72
1649 -52.7 -5.1
1650 -40.47 44.11
1651 -57.93 -25.22
1652 17.65 13.85
1653 10.15 -13.74
1654 66.34 50.29
1655 21.07 -17.99
1656 56.27 34.79
1657 -39.63 66.88
1658 -52.79 -2.47
1659 -55.24 26.06
1660 14.98 35.59
1661 6.67 39.5
1662 46.16 34.37
1663 26.93 -64.96
1664 -23.11 61.7
1665 16.21 15.89
1666 -45.63 -49.24
1667 53.09 -46.81
1668 55.26 -33.24
1669 8.29 -7.99
1670 35.57 -58.2
1671 -34.76 -18.75
1672 28.95 60.66
1673 -15.08 -50.68
1674 31.44 34.63
1675 -48.27 -25.65
1676 40.4 -38.51
1677 8.2 -36.14
1678 -28.9 -42.8
1679 -23.54 61.57
1680 11.53 -34.18
1681 1.32 -23.85
1682 -54.31 -57.34
1683 12.96 -12.16
1684 -18.46 35.05
1685 -37.21 3.44
1686 38.57 2.81
1687 47.84 51.12
1688 59.67 -22.51
1689 39.69 -33.79
1690 -41.36 -2.63
1691 -47.18 -44.2
1692 -5.51 28.82
1693 23.48 52.4
1694 18.56 -60.68
1695 -59.65 -62.3
1696 -66.63 53.35
1697 -0.69 -6.36
1698 47.8 -36.41
1699 -30.84 33.66
1700 29.38 19.12
1701 -34.8 51.43
1702 -63.27 59.8
1703 -29.95 -44.76
1704 -12.95 8.94
1705 -54.77 62.73
1706 -31.35 -3.6
1707 45.75 35.06
1708 39.8 64.51
1709 -58.72 -1
1710 34.09 -47.43
1711 55.95 33.67
1712 -63.34 -19.07
1713 64.97 -23.21
1714 -50.47 -28.03
1715 -4.13 40.88
1716 50.28 58.57
1717 -23.86 33.51
1718 60.41 -58.52
1719 -46.17 -58.31
1720 7.86 -30.15
1721 28.7 -38.67
1722 23.74 -44.92
1723 66.31 -11.84
1724 -60.71 28.12
1725 6.54 -12.05
1726 -12.1 52.84
1727 -35.81 37.31
1728 58.05 -56.54
1729 -60.87 38.97
1730 31.43 52.53
1731 42.73 16.87
1732 7.83 61.06
1733 43.15 17.85
1734 -20.25 -50.06
1735 -54.89 39.78
1736 24.36 -5.75
1737 61.06 -42.88
1738 1.66 59.76
1739 29.31 20.88
1740 -58.15 55.03
1741 -28.1 22.56
1742 13.11 -44.46
1743 -33.04 -53.99
1744 -46.56 -15.67
1745 -44.51 2.64
1746 23.49 -30.6
1747 -8.56 29.98
1748 6.48 37.53
1749 -30.94 -22.98
1750 5.76 -52.1
1751 -21.2 32.72
1752 -35.36 48.43
1753 46.99 62.56
1754 -53.51 -63.32
1755 14.17 -1.82
1756 51.35 -62.28
1757 -35.98 -62.87
1758 -25.74 17.07
1759 -23.59 51.22
1760 34.71 4.82
1761 -23.76 -25.22
1762 -30.06 -12.39
1763 -58.4 -4.93
1764 57.1 61.57
1765 -29.03 4.34
1766 45.46 34.71
1767 11.25 -61
1768 -58.63 -0.7
1769 -6.24 -32.72
1770 54.5 20.59
1771 -62.85 -25.17
1772 36.3 15.55
1773 20.76 -53.11
1774 -48.35 -4.8
1775 -46.8 -42.08
1776 -4.67 -60.88
1777 8.74 -50.74
1778 -8.23 49.18
1779 36.9 -57.04
1780 -37.67 -4.53
1781 32.54 -61.17
1782 18.51 13.54
1783 1.3 -43.79
1784 38.45 20.4
1785 0.79 50.48
1786 12 -16.64
1787 -47.06 -58.62
1788 22.84 -12.68
1789 -57.32 -9.32
1790 9.35 -10.67
1791 15 -23.66
1792 32.18 40.69
1793 51.74 49.04
1794 -63.87 -52.69
1795 -12.41 65.19
1796 43.99 -27.16
1797 -21.26 -50.19
1798 62.86 -48.31
1799 -51.85 0.84
1800 52.56 53.52
1801 -2.22 44.61
1802 41.29 -46.55
1803 -7.61 29
1804 62.67 -22.45
1805 32.68 -58.1
1806 -3.03 39.4
1807 -47.91 -11.95
1808 18.29 14.34
1809 41.08 26.65
1810 -22.25 -9.12
1811 -61.51 -17.99
1812 -34.32 -14.15
1813 -53.13 -28.54
1814 -48.19 51.08
1815 -48.23 6.14
1816 1.54 -27.08
1817 15.95 65.05
1818 -3.5 8.1
1819 48.82 -58.72
1820 -6.58 16.15
1821 18.17 52.39
1822 52.68 35.51
1823 -36.02 40.49
1824 65.65 16.72
1825 -61.35 56.32
1826 21.94 66.38
1827 -27.05 -26.95
1828 4.02 -29.87
1829 27.83 -21.56
1830 -51.74 -50.96
1831 -35.25 61.85
1832 28.54 52.03
1833 26.34 -27.78
1834 42.31 62.61
1835 -21.79 -39.51
1836 2.18 -48.01
1837 -21.17 47.06
1838 66.69 -33.71
1839 58.99 8.9
1840 43.66 50.47
1841 42.33 61.86
1842 -38.42 27.04
1843 -16.56 -22.55
1844 -8.98 -52.28
1845 13.18 -43.1
1846 66.88 -54.86
1847 41.91 -19.45
1848 64.74 -28.62
1849 21.21 -61.24
1850 -17.48 -59.9
1851 -24.36 52.78
1852 26.06 3.54
1853 -6.93 59.15
1854 -63.51 -5.73
1855 -50.82 -64.03
1856 -38.66 -25.16
1857 -52.66 -56.04
1858 -44.2 -37.18
1859 4.43 45.48
1860 1.08 -6.25
1861 32.19 18.35
1862 -48.95 3.64
1863 59.83 -17.86
1864 -26.34 -24.38
1865 -2.46 -18.67
1866 -2.4 58.79
1867 18.86 40.85
1868 -19.3 -27.96
1869 49.03 16.72
1870 -13.96 -3.8
1871 -21.04 -38.3
1872 -8.24 -66.43
1873 -16.14 -64.4
1874 -10.47 -35.93
1875 -29.99 -49.28
1876 63.93 -37.31
1877 -63.6 20.51
1878 -14.43 20.88
1879 -53.01 -22.9
1880 58.38 8.47
1881 -40.43 36.62
1882 65.59 -16.77
1883 18.86 14.4
1884 12.82 65.28
1885 -49.3 27.02
1886 -46.62 35.74
1887 43.61 -33.92
1888 -17.5 49.56
1889 55.3 48.88
1890 -24.75 19.01
1891 64.71 62.93
1892 25.17 30.51
1893 20.04 7.73
1894 -41.96 39.33
1895 -35.12 57.1
1896 -55.68 -50.59
1897 -62.37 -37.92
1898 -31.13 3.78
1899 -30.39 46.41
1900 -0.96 -3.07
1901 -7.5 24.18
1902 -57.8 8.08
1903 -13.32 -15.06
1904 -44.89 -53.02
1905 -31.14 63.91
1906 20.92 31.16
1907 3.92 46.91
1908 -24.02 29.4
1909 -0.84 -17.5
1910 -57.13 21.09
1911 27.29 12.49
1912 -38.33 48.97
1913 25.98 -4.79
1914 50.09 34.74
1915 50.04 -58.89
1916 -4.69 45.62
1917 11.39 64.17
1918 -28.76 -12.01
1919 57.94 -1.28
1920 26.53 38.79
1921 -29.13 -35.95
1922 -19.57 2.75
1923 25.39 -20.24
1924 -19.45 -39.13
1925 -65.51 35.88
1926 61.61 23.37
1927 8.91 21.87
1928 -7.9 -28
1929 44.28 56.29
1930 4.17 -6.5
1931 -57.2 -66.69
1932 25.61 -40.49
1933 -15.17 58.44
1934 0.82 65.86
1935 39.46 52.21
1936 -17.91 -24.43
1937 13.69 -62.56
1938 -9.28 54.47
1939 -28.81 -9.13
1940 -29.5 -22.11
1941 -2.55 57.99
1942 31.88 16.62
1943 -14.11 58.74
1944 -18.57 27.22
1945 36.93 -53.65
1946 24.85 -49.21
1947 31.8 -48.13
1948 51.52 -42.51
1949 20.31 -60.96
1950 26.87 -63.57
1951 -19.45 9.53
1952 11.52 10.34
1953 63.05 34.7
1954 41.64 14.62
1955 -15.29 7.79
1956 6.04 -57.4
1957 23.84 -18.59
1958 -1.98 -28.22
1959 -10.52 3.03
1960 -11.02 10.54
1961 -10.36 -35.03
1962 -65.68 65.49
1963 55.96 -17.31
1964 -63.63 28.4
1965 62.6 7.71
1966 -65.67 -29.58
1967 13.73 38.28
1968 -45.98 -35.36
1969 34.1 48.39
1970 -60.08 -53.8
1971 -60.21 47.57
1972 -15.34 13.83
1973 -59.48 15.57
1974 61.01 7.39
1975 -10.77 39.54
1976 34.53 -53.14
1977 18.33 -41.46
1978 21.46 -0.5
1979 39.41 8.03
1980 64.08 5.74
1981 -46.94 51.23
1982 2.98 -55.73
1983 40.81 -10.55
1984 -39.7 17.02
1985 -34.75 -9.49
1986 -26.78 7.41
1987 65.1 57.46
1988 -40.84 -55.26
1989 -21.03 -65.25
1990 -38.16 -41.29
1991 -22.3 -27.36
1992 52.06 -56.57
1993 42.9 -12.55
1994 -12.58 5.39
1995 -38.94 -9.39
1996 -62.58 37.08
1997 -44.19 44.16
1998 -29.35 34.38
1999 -10.34 -50.19
2000 -46.17 -18.73
2001 42.34 28.28
2002 -54.78 2.13
2003 -36.57 -43.02
2004 -12.69 -55.82
2005 55.47 -12.29
2006 -61.99 6
2007 51.97 4.25
2008 -32.47 60.26
2009 -61.32 -66.26
2010 -62.25 12.34
2011 19.95 -4.03
2012 8.5 29.58
2013 36.39 14.79
2014 -28.58 -40.24
2015 17.03 48.22
2016 11.04 -60.85
2017 -66.54 57.98
2018 5.07 -33.66
2019 -65.72 61.19
2020 -37.58 7.71
2021 2.16 41.88
2022 -50.35 -44.3
2023 -80.1818 66.6618
2024 -74.1818 61.2418
2025 -64.1818 81.1118
2026 -69.1818 54.4118
2027 -66.1818 58.1418
2028 -75.1818 67.8518
2029 -53.1818 61.3318
2030 -52.1818 73.5118
2031 -78.1818 74.8218
2032 -53.1818 66.2618
2033 -57.1818 54.2518
2034 -64.1818 66.2418
2035 -75.1818 56.0218
2036 -67.1818 67.3518
2037 -63.1818 80.1818
2038 -83.1818 66.9818
2039 -57.1818 61.5218
2040 -60.1818 79.2618
2041 -78.1818 75.4318
2042 -54.1818 77.2318
2043 -67.1818 57.8818
2044 -56.1818 69.8218
2045 -56.1818 73.5518
2046 -71.1818 72.1318
2047 -73.1818 51.7318
2048 -70.1818 69.6918
2049 -76.1818 59.4318
2050 -72.1818 56.5018
2051 -73.1818 65.0318
2052 -75.1818 57.9518
2053 -74.1818 59.5418
2054 -81.1818 57.9218
2055 -77.1818 54.0718
2056 -51.1818 67.0118
2057 -70.1818 65.0018
2058 -78.1818 65.0618
2059 -65.1818 56.6318
2060 -67.1818 64.8518
2061 -59.1818 58.0918
2062 -54.1818 77.9918
2063 -69.1818 59.3518
2064 -58.1818 62.9318
2065 -56.1818 77.0918
2066 -71.1818 62.1118
2067 -53.1818 65.1618
2068 -73.1818 65.1718
2069 -68.1818 57.7318
2070 -77.1818 76.5418
2071 -52.1818 68.1618
2072 -79.1818 74.4918
2073 -54.1818 60.2718
2074 -64.1818 83.9018
2075 -73.1818 59.6418
2076 -82.1818 73.1018
2077 -69.1818 59.6618
2078 -55.1818 63.9018
2079 -75.1818 56.9618
2080 -70.1818 78.2318
2081 -59.1818 70.9218
2082 -70.1818 58.4918
2083 -67.1818 81.9318
2084 -61.1818 60.2718
2085 -68.1818 62.4718
2086 -51.1818 69.8918
2087 -83.1818 65.8018
2088 -83.1818 67.1718
2089 -54.1818 71.5618
2090 -55.1818 70.3218
2091 -76.1818 64.7718
2092 -65.1818 64.4818
2093 -78.1818 74.1718
2094 -62.1818 59.4518
2095 -75.1818 71.1918
2096 -71.1818 64.1518
2097 -82.1818 70.7518
2098 -58.1818 62.5718
2099 -65.1818 59.7018
2100 -76.1818 54.7018
2101 -67.1818 78.6218
2102 -61.1818 74.9718
2103 -68.1818 54.0418
2104 -80.1818 68.2318
2105 -66.1818 64.8618
2106 -56.1818 57.2418
2107 -74.1818 67.4618
2108 -66.1818 57.5518
2109 -67.1818 83.0418
2110 -61.1818 59.7518
2111 -78.1818 77.7618
2112 -65.1818 79.7618
2113 -54.1818 69.6718
2114 -78.1818 74.8318
2115 -56.1818 67.9918
2116 -75.1818 54.3318
2117 -57.1818 65.6418
2118 -83.1818 72.1218
2119 -68.1818 80.4418
2120 -60.1818 54.4818
2121 -78.1818 67.2918
2122 -69.1818 61.0818
2123 -61.1818 73.3118
2124 -66.1818 80.2318
2125 -82.1818 73.9318
2126 -64.1818 80.6718
2127 -53.1818 68.1818
2128 -61.1818 79.6318
2129 -51.1818 64.5418
2130 -63.1818 55.9918
2131 -77.1818 60.5718
2132 -67.1818 64.6818
2133 -72.1818 82.8518
2134 -64.1818 73.2418
2135 -61.1818 78.4218
2136 -83.1818 65.6218
2137 -71.1818 57.2418
2138 -55.1818 75.4718
2139 -67.1818 62.9518
2140 -63.1818 83.5718
2141 -60.1818 68.4818
2142 -77.1818 60.9118
2143 -78.1818 64.7718
2144 -57.1818 79.8418
2145 -82.1818 61.9518
2146 -55.1818 64.3218
2147 -68.1818 79.2918
2148 -80.1818 73.6918
2149 -63.1818 76.5718
2150 -79.1818 76.4018
2151 -64.1818 75.7618
2152 -55.1818 64.1318
2153 -60.1818 77.2218
2154 -51.1818 66.7418
2155 -71.1818 70.6218
2156 -79.1818 71.4518
2157 -69.1818 83.8818
2158 -72.1818 73.4918
2159 -53.1818 69.8018
2160 -63.1818 71.8018
2161 -80.1818 71.3818
2162 -83.1818 67.0018
2163 -65.1818 77.1718
2164 -75.1818 60.0818
2165 -51.1818 71.1918
2166 -67.1818 56.7018
2167 -67.1818 60.9918
2168 -64.1818 65.2418
2169 -76.1818 53.0218
2170 -71.1818 80.8918
2171 -60.1818 61.3118
2172 -74.1818 59.5918
2173 -67.1818 64.3618
2174 -62.1818 55.1118
2175 -78.1818 69.7918
2176 -61.1818 67.7118
2177 -69.1818 56.4218
2178 -53.1818 65.0918
2179 -52.1818 64.9518
2180 -62.1818 71.8418
2181 -55.1818 64.2018
2182 -75.1818 61.5218
2183 -62.1818 77.6418
2184 -83.1818 65.5018
2185 -76.1818 61.5418
2186 -63.1818 70.0818
2187 -52.1818 73.0418
2188 -72.1818 53.6518
2189 -81.1818 66.7018
2190 -53.1818 60.0818
2191 -61.1818 72.7118
2192 -83.1818 68.0718
2193 -52.1818 72.8418
2194 -72.1818 65.3718
2195 -60.1818 74.3718
2196 -82.1818 71.4818
2197 -79.1818 58.5118
2198 -54.1818 65.2818
2199 -54.1818 67.8818
2200 -75.1818 68.5718
2201 -59.1818 67.6918
2202 -69.1818 59.2918
2203 -77.1818 80.3818
2204 -72.1818 53.0618
2205 -61.1818 56.6818
2206 -68.1818 60.0018
2207 -52.1818 66.1318
2208 -52.1818 65.7818
2209 -61.1818 64.1318
2210 -67.1818 57.5818
2211 -81.1818 70.3418
2212 -54.1818 71.7018
2213 -71.1818 52.1818
2214 -57.1818 54.4218
2215 -58.1818 72.0618
2216 -66.1818 75.4618
2217 -79.1818 67.7018
2218 -62.1818 53.2818
2219 -66.1818 62.8918
2220 -61.1818 67.2718
2221 -81.1818 75.4118
2222 -70.1818 72.8618
2223 -74.1818 51.5818
2224 -64.1818 56.6718
2225 -70.1818 81.9018
2226 -76.1818 63.7318
2227 -57.1818 57.6418
2228 -77.1818 69.7818
2229 -78.1818 60.8818
2230 -61.1818 55.1118
2231 -73.1818 82.1118
2232 -77.1818 76.3718
2233 -80.1818 77.0618
2234 -81.1818 75.0818
2235 -66.1818 65.2518
2236 -70.1818 66.5018
2237 -52.1818 60.6818
2238 -51.1818 70.2718
2239 -82.1818 71.8218
2240 -61.1818 77.8518
2241 -78.1818 78.9118
2242 -57.1818 74.8718
2243 -67.1818 60.4218
2244 -64.1818 53.5818
2245 -68.1818 55.7418
2246 -81.1818 71.7818
2247 -67.1818 63.8418
2248 -72.1818 81.7918
2249 -78.1818 58.9218
2250 -70.1818 68.2718
2251 -68.1818 74.9818
2252 -67.1818 57.7818
2253 -58.1818 52.9718
2254 -61.1818 69.9418
2255 -73.1818 53.0718
2256 -59.1818 62.5818
2257 -65.1818 59.3918
2258 -53.1818 67.0318
2259 -83.1818 71.3818
2260 -70.1818 71.5118
2261 -59.1818 63.4418
2262 -62.1818 57.7218
2263 -71.1818 82.3618
2264 -65.1818 52.6018
2265 -52.1818 70.2018
2266 -53.1818 72.6118
2267 -78.1818 57.5418
2268 -65.1818 74.7418
2269 -69.1818 61.9218
2270 -68.1818 58.7618
2271 -76.1818 66.8718
2272 -70.1818 82.7918
2273 -79.1818 70.2518
2274 -68.1818 75.3818
2275 -59.1818 55.5618
2276 -67.1818 60.3618
2277 -83.1818 63.8418
2278 -78.1818 75.5018
2279 -60.1818 78.0518
2280 -72.1818 57.8018
2281 -62.1818 60.7118
2282 -80.1818 66.6518
2283 -70.1818 54.9818
2284 -76.1818 56.3618
2285 -51.1818 71.3718
2286 -67.1818 62.9718
2287 -61.1818 64.9918
2288 -69.1818 65.1118
2289 -79.1818 62.3818
2290 -59.1818 60.4118
2291 -59.1818 71.9518
2292 -71.1818 72.4518
2293 -78.1818 76.4018
2294 -71.1818 82.8418
2295 -67.1818 73.0818
2296 -82.1818 72.1518
2297 -57.1818 71.2618
2298 -78.1818 67.3518
2299 -66.1818 55.0818
2300 -83.1818 71.7818
2301 -70.1818 53.5318
2302 -63.1818 79.7618
2303 -67.1818 57.1718
2304 -69.1818 54.5118
2305 -79.1818 56.3018
2306 -54.1818 60.0118
2307 -78.1818 72.5618
2308 -72.1818 51.2118
2309 -60.1818 57.2218
2310 -73.1818 64.7118
2311 -65.1818 81.5118
2312 -63.1818 76.7718
2313 -51.1818 70.9718
2314 -78.1818 66.7618
2315 -74.1818 52.5018
2316 -51.1818 69.7018
2317 -77.1818 74.5218
2318 -67.1818 50.7218
2319 -80.1818 75.8518
2320 -83.1818 64.5218
2321 -61.1818 75.7818
2322 -67.1818 52.2518
2323 -67.1818 63.5118
2324 -73.1818 59.7218
2325 -51.1818 63.7918
2326 -78.1818 70.6118
2327 -53.1818 63.3418
2328 -57.1818 59.9518
2329 -58.1818 75.2018
2330 -75.1818 55.5418
2331 -76.1818 67.7618
2332 -53.1818 64.6218
2333 -73.1818 53.6118
2334 -59.1818 60.1318
2335 -69.1818 70.3418
2336 -65.1818 73.4018
2337 -76.1818 76.5618
2338 -54.1818 62.1818
2339 -58.1818 57.8218
2340 -59.1818 76.3518
2341 -72.1818 64.0718
2342 -77.1818 54.7718
2343 -59.1818 81.1418
2344 -74.1818 71.1618
2345 -76.1818 54.2518
2346 -53.1818 72.8618
2347 -80.1818 60.5318
2348 -56.1818 61.8718
2349 -71.1818 66.8918
2350 -58.1818 53.3818
2351 -83.1818 71.4718
2352 -58.1818 73.7118
2353 -77.1818 54.4118
2354 -69.1818 73.0018
2355 -76.1818 75.4118
2356 -52.1818 60.1718
2357 -61.1818 64.8818
2358 -65.1818 81.1018
2359 -67.1818 73.2818
