%%index real_part   imaginary_part
1264 -18.37 -11.04
1265 -43.57 -25.19
1266 -17.01 -10.07
1267 -47.93 -33.28
1268 -23.07 -35.39
1269 -45.19 -0.32
1270 -34.46 -22.13
1271 -16.27 -32.1
1272 -5.55 -12.37
1273 -7.93 -23.53
1274 -27.87 -17.33
1275 -44.35 -35.25
1276 -15.9 -36.7
1277 -22.87 -1.23
1278 -12.98 -12.54
1279 -23.58 -35.25
1280 -11.45 -31.35
1281 -41.43 -18.16
1282 -3.96 -29.98
1283 -16.37 -40.36
1284 -42.21 -28.56
1285 -1.69 -14.08
1286 -46.19 -27.67
1287 -41.56 -17.97
1288 -43.02 -4.26
1289 -23.11 -0.49
1290 -35.74 -23.41
1291 -11.11 -18.46
1292 -19.69 -4.17
1293 -18.23 -35.51
1294 -21.76 -32.68
1295 -16.55 -41.82
1296 -12.5 -34.73
1297 -15.71 -10.5
1298 -3.39 -17.98
1299 -46.54 -32.08
1300 -46.17 -45.6
1301 -24.27 -0.76
1302 -18.73 -44.88
1303 -1.66 -16.83
1304 -18.84 -14.27
1305 -37.68 -26.29
1306 -44.76 -7.1
1307 -12.79 -1.32
1308 -36.83 -16.97
1309 -2.17 -31.03
1310 -25.37 -11.11
1311 -45.85 -20.25
1312 -30.75 -39.39
1313 -8.37 -12.56
1314 -46.17 -34.14
1315 -30.74 -7.44
1316 -8.2 -44.86
1317 -40.74 -7.53
1318 -25.88 -28.45
1319 -44.24 -43.92
1320 -21.21 -46.24
1321 -5.87 -32.92
1322 -35.76 -18.49
1323 -36.99 -18.66
1324 -2.21 -23.59
1325 -34.71 -39.16
1326 -11.93 -29.1
1327 -21.01 -31.56
1328 -45.64 -42.69
1329 -29.35 -30.91
1330 -38.35 -42.81
1331 -38.67 -12.62
1332 -21.67 -48.07
1333 -29.04 -31.93
1334 -28.37 -47.56
1335 -46.32 -24.28
1336 -9.72 -0.59
1337 -20.6 -3.19
1338 -23.38 -45.49
1339 -21.6 -8.59
1340 -0.28 -25.59
1341 -7.22 -8.83
1342 -41.91 -12.21
1343 -7.42 -28.23
1344 -10.14 -38.56
1345 -33.89 -38.3
1346 -1.92 -1.01
1347 -0.08 -23.57
1348 -8.02 -23.59
1349 -23.67 -30.64
1350 -7.44 -36.4
1351 -38.51 -21
1352 -25.71 -18.69
1353 -16.7 -10.11
1354 -20.23 -0.09
1355 -27.21 -38.3
1356 -47.14 -20.51
1357 -34.24 -34.43
1358 -13.66 -41.57
1359 -31.13 -43.19
1360 -32.49 -25.33
1361 -26.34 -16.03
1362 -41.12 -35.93
1363 -12.04 -27.95
1364 -9.59 -1.66
1365 -38.06 -35.72
1366 -9.24 -17.04
1367 -37.25 -27.57
1368 -39.21 -34.95
1369 -35.05 -4.95
1370 -43.25 -10.44
1371 -32.47 -13.26
1372 -0.21 -42.91
1373 -35.49 -17.71
1374 -13.42 -15.39
1375 -40.72 -19.14
1376 -36.69 -45.91
1377 -32.84 -18.07
1378 -46.02 -30.33
1379 -32 -44.89
1380 -33.13 -8.13
1381 -26.69 -21.06
1382 -1.16 -43.89
1383 -29.84 -14.94
1384 -19.89 -41.89
1385 -3.33 -17.41
1386 -32.19 -15.67
1387 -11.1 -37.32
1388 -7.55 -32.4
1389 -0.32 -46.59
1390 -18.26 -20.98
1391 -17.89 -41.04
1392 -10.11 -5.95
1393 -36.29 -3.26
1394 -0.67 -8.65
1395 -18.31 -20.81
1396 -41.87 -33.8
1397 -28.69 -45
1398 -12.47 -44.55
1399 -37.44 -11.05
1400 -29.99 -32.36
1401 -0.55 -42.29
1402 -30.61 -14.7
1403 -48.63 -11.66
1404 -10.77 -39.69
1405 -11.67 -48.95
1406 -40.99 -29.03
1407 -36.51 -31.08
1408 -34.34 -3.63
1409 -12.28 -25.32
1410 -46.13 -36.53
1411 -22.85 -30.59
1412 -28.12 -40.52
1413 -37.6 -4.06
1414 -15.12 -40.59
1415 -25.47 -26.04
1416 -20.86 46.63
1417 -12.33 26.03
1418 -37.69 3.99
1419 -43.68 11.96
1420 -11.91 48.46
1421 -30.02 7.87
1422 -38.96 3.91
1423 -7.54 19.05
1424 -44.37 24.3
1425 -13.36 21.34
1426 -4.46 43.02
1427 -34.54 36.21
1428 -40.28 34.1
1429 -25.69 24.66
1430 -1.71 7.92
1431 -5.55 3.68
1432 -29.71 24.09
1433 -29.6 17.88
1434 -29.85 19.92
1435 -20.91 24.29
1436 -32.16 43.28
1437 -48.71 1.93
1438 -20.98 22.12
1439 -47.95 8.77
1440 -30.12 17.87
1441 -11.89 13.83
1442 -1.04 36.1
1443 -21.2 47.95
1444 -23.62 41.32
1445 -0.24 48.41
1446 -4.61 26.85
1447 -3.46 7.31
1448 -25.2 34.33
1449 -5.25 33.06
1450 -8.35 7.57
1451 -3.37 27.68
1452 -29.61 42.04
1453 -16.68 3.09
1454 -11.86 3.11
1455 -20.98 17.15
1456 -30.98 43.5
1457 -30.6 34.39
1458 -33.35 33.55
1459 -27.39 4.32
1460 -5.25 9.49
1461 -36.34 27.64
1462 -36.47 9.87
1463 -45.72 39.8
1464 -23.86 14.19
1465 -21.76 3.49
1466 -31.18 33.74
1467 -28.3 25.14
1468 -29.75 13.31
1469 -16.43 44.98
1470 -14.66 41.61
1471 -36.12 38.93
1472 -24.33 47.16
1473 -31.71 19.24
1474 -25.09 8.68
1475 -18.17 10.11
1476 -39.27 31.86
1477 -41.73 7.03
1478 -46.83 26.74
1479 -40.94 39.97
1480 -43.47 23.21
1481 -7.95 15.22
1482 -41.88 27.17
1483 -40.48 37.77
1484 -35.28 22.63
1485 -16.77 7.91
1486 -46.85 0.94
1487 -0.62 5.41
1488 -26.17 22.18
1489 -32.38 32.34
1490 -43.97 3.78
1491 -35.65 3.07
1492 -10.1 35.76
1493 -15.02 29.9
1494 -20.88 7.93
1495 -32.66 8.48
1496 -23.71 16.87
1497 -44.04 42.14
1498 -30.91 18.11
1499 -42.27 35.52
1500 -44.96 17.19
1501 -19.65 11.56
1502 -16.97 44.33
1503 -19.03 20.28
1504 -5.14 44.66
1505 -48.45 2.41
1506 -5.48 0.11
1507 -37.39 35.1
1508 -16 17.1
1509 -26.55 3.41
1510 -11.9 38.4
1511 -6.27 10.21
1512 -3.35 37.13
1513 -7.76 2.83
1514 -38.36 34.27
1515 -3.98 1.03
1516 -12.59 35.84
1517 -31.17 23.64
1518 -45.44 31.08
1519 -26.75 1.2
1520 -3.61 1.58
1521 -3.21 26.2
1522 -13.82 10.61
1523 -27.71 40.6
1524 -44.01 31.34
1525 -20.75 5.26
1526 -16.99 8.43
1527 -45.56 28.54
1528 -31.38 20.35
1529 -7.14 4.33
1530 -6.88 22.26
1531 -9.1 12.64
1532 -36.28 19.48
1533 -3.08 40.27
1534 -42.99 32.72
1535 -35.82 29.83
1536 -8.55 48.12
1537 -9.73 39.03
1538 -30.63 23.89
1539 -6.24 38.96
1540 -45.74 27.17
1541 -35.6 28.51
1542 -8.05 13.73
1543 -35.6 33.69
1544 -38.02 40.95
1545 -14.21 44.26
1546 -7.91 46.42
1547 -18.42 24.83
1548 -17.62 44.19
1549 -29.44 21.51
1550 -3.86 11.61
1551 -10.73 16.26
1552 -7.82 13.94
1553 -37.83 21.98
1554 -13.46 38.45
1555 -16.62 44.07
1556 -25.1 10.2
1557 -25.46 4.75
1558 -38.44 33.16
1559 -26.63 12.06
1560 -7.33 28.98
1561 -26.4 42.37
1562 -18.2 15.24
1563 -11.95 44.83
1564 -17.34 37.35
1565 -1.48 42.91
1566 -11.7 22.72
1567 -36.66 13.74
1568 -35.72 19.52
1569 -10.49 25.5
1570 -22.09 1.71
1571 -13.43 28.64
1572 -33.39 47.2
1573 -32.88 38.89
1574 -3.48 22.83
1575 -4.33 10.51
1576 -3.88 12.33
1577 -29.09 30.73
1578 -28.08 23.61
1579 -13.48 42.56
1580 -36.48 46.94
1581 -20.67 14.96
1582 -28.7 0.7
1583 -21.74 8.33
1584 -35.35 16.95
1585 -18.66 32.23
1586 -11.87 9.97
1587 -9.69 32.09
1588 -23.51 46.78
1589 -22.13 42.57
1590 -5.6 26.99
1591 -39.32 26.46
1592 -8.2 11.01
1593 -34.62 20.93
1594 -14.49 36.28
1595 -34.23 0.62
1596 -15.58 1.97
1597 -4.19 7.42
1598 -17.27 44.29
1599 -12.24 25.93
1600 -9.17 5.15
1601 -15.12 32.42
1602 -15.51 22.56
1603 -20.35 24.81
1604 -18.38 40.54
1605 -18.53 42.48
1606 -19.95 25.5
1607 -36.51 10.37
1608 -31.3 29.67
1609 -18.47 23.65
1610 -24.27 45.8
1611 -0.29 3.7
1612 -12.64 39.86
1613 -36.67 4.49
1614 -30.42 29.92
1615 -35.07 1.43
1616 -33.85 41.11
1617 -14.68 1.19
1618 -27.52 1.88
1619 -42.43 36.55
1620 -30.03 47.42
1621 -23.92 13.48
1622 -23.86 0.98
1623 -32.17 11.44
1624 -35.09 7.68
1625 -6 1.65
1626 -6.87 11.89
1627 -2.75 7.82
1628 -12.31 19.52
1629 -0.44 39.42
1630 -42.37 44.25
1631 -37.89 35.51
1632 -38.22 27.22
1633 -29.1 5.09
1634 -41.64 16.74
1635 -15.16 24.05
1636 -37.54 22.67
1637 -25.18 39.08
1638 -3.04 13.92
1639 -21.6 8.35
1640 -10 38.14
1641 -1.03 29.13
1642 -36.95 16.88
1643 -37.92 5.3
1644 -46.24 1.78
1645 -47.55 38.36
1646 -26.39 39.61
1647 -19.35 36.44
1648 -41.53 15.61
1649 -33.87 48.45
1650 -25.03 34.17
1651 -9.37 0.03
1652 -40.63 13.57
1653 -27.49 34.55
1654 -44.42 43.68
1655 -34.34 1.61
1656 -32.26 6.95
1657 -25.35 36.89
1658 -43.71 20.21
1659 -21.99 14.27
1660 -3.63 40.95
1661 -33.08 22.07
1662 -9.51 30.02
1663 -47.15 3.43
1664 -4.4 3.57
1665 -37.74 32.02
1666 -33.57 29.43
1667 -44.52 48.63
1668 -35.7 25.2
1669 -21.4 23.01
1670 -26.15 31.13
1671 -38.08 8.26
1672 -45.15 9.41
1673 -31.15 15.95
1674 -30.22 41.38
1675 -34.85 5.66
1676 -27.73 35.37
1677 -16.39 18.93
1678 -23.88 37.25
1679 -42.34 16.06
1680 -48.08 29.81
1681 -10.24 32.6
1682 -32.24 32.65
1683 -10.37 5.77
1684 -30.3 18.94
1685 -1.07 31.78
1686 -40.04 8.97
1687 -19.91 40.67
1688 -7.62 37.72
1689 -30.1 2.06
1690 -7.72 39.36
1691 -25.73 15.96
1692 -36.41 35.46
1693 -25.23 43.64
1694 -10.7 11.3
1695 -41.11 18.57
1696 -2.17 11.3
1697 -43.95 3.87
1698 -9.64 34.41
1699 -5.88 6.85
1700 -38.63 41.47
1701 -2.96 8.47
1702 -0.15 29.67
1703 -19.91 22.87
1704 -24.93 9.29
1705 -48.66 1.02
1706 -16.98 32.66
1707 -20.64 26.91
1708 -21.56 4.39
1709 -17.21 45.87
1710 -16.96 33.78
1711 -45.09 9.32
1712 -13.2 19.13
1713 -6.07 41.56
1714 -48.41 24.36
1715 -18.35 11.95
1716 -21.94 38.04
1717 -20.24 21.32
1718 -44.19 22.09
1719 -32.91 40.15
1720 -42.69 20.13
1721 -5.31 34.09
1722 -12 12.19
1723 -16.59 25.95
1724 -24.34 35.08
1725 -19.87 35.32
1726 -44.65 41.3
1727 -12.95 17.48
1728 -10.04 10.37
1729 -36.25 19.02
1730 -32.49 10.98
1731 -0.02 7.13
1732 -28.45 5.44
1733 -29.05 21.78
1734 -14.46 25.16
1735 -46.81 14.48
1736 -1.09 8.15
1737 -20.35 3.12
1738 -30.59 14.62
1739 -0.7 38.46
1740 -26.3 7.45
1741 -48.75 22.09
1742 -41.09 21.95
1743 -33.84 12.71
1744 -33.25 3.66
1745 -14.64 22.62
1746 -29.75 18.27
1747 -25.23 16.18
1748 -37.97 10.72
1749 -35.88 6.8
1750 -21.29 4.95
1751 -14.62 33.7
1752 -38.34 23.9
1753 -38.52 36.49
1754 -25.95 21.46
1755 -28.91 39.23
1756 -13.84 3.26
1757 -26.73 30.19
1758 -44.42 7.46
1759 -11.12 13.1
1760 -35.72 30.19
1761 -48.46 25.76
1762 -41.94 17.99
1763 -28.71 26.21
1764 -33.02 30.91
1765 -37.38 15.59
1766 -1.81 6.83
1767 -30.73 3.01
1768 -39.5 41.68
1769 -14.14 21.78
1770 -13.53 17.98
1771 -21.24 44.57
1772 -25.76 27.37
1773 -34.83 0.49
1774 -15.11 21.18
1775 -2.38 45.95
1776 -24.23 3.35
1777 -21.34 3.36
1778 -29.58 17.18
1779 -0.61 1.05
1780 -18.17 15.12
1781 -23.47 38
1782 -41.01 19.98
1783 -12.66 6.72
1784 -28.5 31.51
1785 -0.49 28.32
1786 -23.9 42.03
1787 -20.41 23.25
1788 -25.27 0.66
1789 -23.37 7.76
1790 -6.24 41.9
1791 -45.26 25.75
1792 -30.63 30.47
1793 -0.17 17.6
1794 -20.18 12.73
1795 -27.85 0.79
1796 -40.31 38.35
1797 -9.33 2.32
1798 -10.57 32.32
1799 -16.35 23.52
1800 -2.84 39.07
1801 -32.11 18.37
1802 -43.14 26.74
1803 -28.93 5.04
1804 -12.8 20.93
1805 -13.84 3.3
1806 -29.05 20.56
1807 -3.56 10.1
1808 -27.7 12.2
1809 -24.94 3.73
1810 -6.04 47.88
1811 -38.75 5.31
1812 -7.64 46.35
1813 -29.67 48.09
1814 -24.13 18.21
1815 -9.8 47.55
1816 -18.44 26.97
1817 -6.24 41.91
1818 -46.95 12.58
1819 -33.52 35.17
1820 -38.47 12.28
1821 -32.84 48.88
1822 -9.98 20.04
1823 -32.24 37.92
1824 -41.66 39.2
1825 -39.61 9.7
1826 -15.02 47.7
1827 -45.06 29.36
1828 -29.97 24.18
1829 -43.91 27.25
1830 -27.32 5.1
1831 -33.6 4.71
1832 -46.63 45.76
1833 -10.87 41.36
1834 -27.53 46.1
1835 -9.38 45.91
1836 -45.79 18.52
1837 -40.08 43.75
1838 -32.67 8.29
1839 -47.49 24.84
1840 -34.55 25.33
1841 -25.56 38.1
1842 -18.47 2.09
1843 -26.27 23.14
1844 -2.91 0.96
1845 -6.07 21.18
1846 -27.41 30.24
1847 -28.52 41.19
1848 -33.55 26.56
1849 -23.67 39.39
1850 -37.82 13.6
1851 -33.64 33.05
1852 -29.32 34.61
1853 -42.9 24.72
1854 -2.08 13
1855 -39.85 42.92
1856 -32.02 36.63
1857 -38.72 17.93
1858 -41.07 3.01
1859 -5.5 17.51
1860 -38.69 43.99
1861 -26.75 13.09
1862 -5.28 18.63
1863 -45.19 6.27
1864 -47.19 40.35
1865 -6.47 19.86
1866 -5.44 36.01
1867 -23.15 40.11
1868 -17.35 34.76
1869 -47.76 18.57
1870 -12.49 19.43
1871 -8.59 40.14
1872 -9.07 46.04
1873 -0.05 47.31
1874 -15.83 1.15
1875 -46.66 5.55
1876 -18.64 7.04
1877 -25.67 25.93
1878 -32.2 25.44
1879 -18.31 21.87
1880 -43.25 31.91
1881 -20.45 24.78
1882 -17.41 48.69
1883 -34.46 43.6
1884 -14.69 34.76
1885 -6.72 34.74
1886 -25.88 27.19
1887 -24.23 15.31
1888 -48.8287 -43.1987
1889 -46.8287 -26.4687
1890 -32.8287 -29.7687
1891 -46.8287 -43.0887
1892 -41.8287 -45.3387
1893 -29.8287 -41.7087
1894 -40.8287 -33.4487
1895 -31.8287 -46.2387
1896 -24.8287 -48.7587
1897 -39.8287 -40.3587
1898 -41.8287 -48.0187
1899 -41.8287 -26.0287
1900 -47.8287 -23.4787
1901 -30.8287 -38.4687
1902 -38.8287 -41.1487
1903 -31.8287 -47.9187
1904 -32.8287 -31.3087
1905 -33.8287 -49.1887
1906 -49.8287 -36.5187
1907 -43.8287 -42.9987
1908 -36.8287 -48.9787
1909 -33.8287 -38.6987
1910 -33.8287 -31.4487
1911 -34.8287 -29.7287
1912 -38.8287 -36.0687
1913 -48.8287 -41.7987
1914 -43.8287 -39.0987
1915 -46.8287 -42.7287
1916 -34.8287 -31.7587
1917 -28.8287 -47.1187
1918 -24.8287 -46.8187
1919 -32.8287 -45.2387
1920 -25.8287 -49.4187
1921 -26.8287 -42.1987
1922 -45.8287 -36.6887
1923 -39.8287 -32.7787
1924 -31.8287 -41.8487
1925 -31.8287 -30.0887
1926 -38.8287 -30.4087
1927 -39.8287 -37.4887
1928 -39.8287 -44.8987
1929 -44.8287 -33.0687
1930 -39.8287 -49.0687
1931 -35.8287 -37.0287
1932 -41.8287 -39.4587
1933 -36.8287 -41.2387
1934 -39.8287 -29.1687
1935 -38.8287 -37.8787
1936 -34.8287 -31.8787
1937 -29.8287 -37.5087
1938 -35.8287 -44.7387
1939 -45.8287 -32.2187
1940 -41.8287 -47.7487
1941 -47.8287 -25.8687
1942 -42.8287 -46.5887
1943 -44.8287 -31.6087
1944 -25.8287 -40.1187
1945 -27.8287 -35.9487
1946 -26.8287 -37.9387
1947 -39.8287 -25.0087
1948 -42.8287 -39.1087
1949 -49.8287 -37.6187
1950 -43.8287 -38.1787
1951 -35.8287 -48.8587
1952 -42.8287 -38.5587
1953 -30.8287 -31.0987
1954 -49.8287 -26.1087
1955 -33.8287 -40.3487
1956 -42.8287 -41.0887
1957 -31.8287 -46.4787
1958 -44.8287 -36.0487
1959 -29.8287 -35.1587
1960 -27.8287 -48.2287
1961 -45.8287 -31.8287
1962 -35.8287 -37.5487
1963 -27.8287 -38.5087
1964 -38.8287 -42.5487
1965 -32.8287 -34.4087
1966 -27.8287 -41.1187
1967 -48.8287 -34.2587
1968 -49.8287 -24.0887
1969 -36.8287 -27.4387
1970 -44.8287 -38.6587
1971 -23.8287 -48.0487
1972 -39.8287 -48.4787
1973 -49.8287 -39.4187
1974 -36.8287 -39.5987
1975 -26.8287 -44.1687
1976 -24.8287 -46.1387
1977 -34.8287 -33.9387
1978 -35.8287 -28.8287
1979 -37.8287 -30.3287
1980 -38.8287 -43.5587
1981 -28.8287 -40.0887
1982 -27.8287 -34.9887
1983 -35.8287 -35.8187
1984 -40.8287 -25.1987
1985 -36.8287 -49.2687
1986 -31.8287 -33.0387
1987 -33.8287 -33.0687
1988 -47.8287 -34.8187
1989 -43.8287 -45.0387
1990 -24.8287 -41.0087
1991 -48.8287 -46.1887
1992 -31.8287 -41.1987
1993 -34.8287 -36.8187
1994 -45.8287 -41.5687
1995 -23.8287 -48.3887
1996 -41.8287 -41.8787
1997 -49.8287 -34.7887
1998 -28.8287 -45.3187
1999 -45.8287 -34.4087
2000 -46.8287 -32.3787
2001 -42.8287 -25.8487
2002 -31.8287 -32.4487
2003 -37.8287 -34.4087
2004 -48.8287 -44.3487
2005 -36.8287 -47.1587
2006 -23.8287 -45.6487
2007 -48.8287 -41.0087
2008 -41.8287 -49.4687
2009 -47.8287 -26.8587
2010 -27.8287 -35.4487
2011 -43.8287 -33.1387
2012 -39.8287 -27.2287
2013 -27.8287 -35.6587
2014 -29.8287 -47.0387
2015 -25.8287 -42.0587
2016 -43.8287 -49.1987
2017 -42.8287 -24.2987
2018 -49.8287 -48.2887
2019 -26.8287 -38.3887
2020 -33.8287 -33.1387
2021 -33.8287 -45.9787
2022 -47.8287 -44.3587
2023 -26.8287 -37.0987
2024 -37.8287 -42.2887
2025 -47.8287 -47.3287
2026 -23.8287 -48.7187
2027 -39.8287 -30.5387
2028 -34.8287 -44.3787
2029 -30.8287 -32.4787
2030 -27.8287 -44.7187
2031 -39.8287 -37.8287
2032 -40.8287 -29.8987
2033 -34.8287 -29.0387
2034 -24.8287 -45.2987
2035 -34.8287 -44.2887
2036 -38.8287 -48.9687
2037 -29.8287 -49.1787
2038 -49.8287 -43.7287
2039 -47.8287 -42.1387
2040 -35.8287 -48.7487
2041 -40.8287 -39.7487
2042 -36.8287 -37.9187
2043 -33.8287 -40.3887
2044 -34.8287 -40.9487
2045 -35.8287 -33.7087
2046 -25.8287 -48.8687
2047 -33.8287 -35.0587
2048 -30.8287 -44.1287
2049 -29.8287 -44.8987
2050 -43.8287 -30.5187
2051 -27.8287 -35.8187
2052 -31.8287 -32.9287
2053 -41.8287 -29.7987
2054 -29.8287 -34.7787
2055 -40.8287 -28.6687
2056 -34.8287 -30.8687
2057 -35.8287 -34.4987
2058 -48.8287 -48.1787
2059 -42.8287 -24.5587
2060 -37.8287 -27.2187
2061 -45.8287 -38.7787
2062 -25.8287 -45.7987
2063 -28.8287 -33.8387
2064 -35.8287 -27.9187
2065 -25.8287 -48.8287
2066 -32.8287 -41.9187
2067 -23.8287 -47.3787
2068 -37.8287 -34.1487
2069 -45.8287 -26.0187
2070 -41.8287 -43.5787
2071 -48.8287 -37.4487
2072 -27.8287 -49.5787
2073 -35.8287 -36.7087
2074 -42.8287 -40.2987
2075 -32.8287 -47.3887
2076 -44.8287 -47.0487
2077 -42.8287 -34.1087
2078 -46.8287 -33.4587
2079 -29.8287 -45.2387
2080 -40.8287 -31.6787
2081 -49.8287 -42.2787
2082 -35.8287 -33.1787
2083 -26.8287 -39.9587
2084 -36.8287 -36.8187
2085 -29.8287 -47.7287
2086 -29.8287 -36.1387
2087 -32.8287 -38.8387
2088 -35.8287 -38.1087
2089 -33.8287 -45.4687
2090 -34.8287 -43.8087
2091 -46.8287 -39.9087
2092 -33.8287 -40.4787
2093 -37.8287 -37.6987
2094 -33.8287 -43.9587
2095 -23.8287 -49.3087
2096 -49.8287 -31.4687
2097 -35.8287 -29.2287
2098 -44.8287 -47.2287
2099 -47.8287 -33.4487
2100 -33.8287 -34.6387
2101 -48.8287 -33.9187
2102 -28.8287 -35.8287
2103 -31.8287 -49.4887
2104 -48.8287 -31.7787
2105 -30.8287 -42.7987
2106 -31.8287 -31.7887
2107 -40.8287 -34.9587
2108 -23.8287 -45.7087
2109 -33.8287 -43.1987
2110 -33.8287 -42.0587
2111 -47.8287 -29.2487
2112 -45.8287 -24.5587
2113 -29.8287 -40.1287
2114 -33.8287 -32.1287
2115 -44.8287 -26.2987
2116 -42.8287 -38.2287
2117 -45.8287 -41.0087
2118 -35.8287 -29.9587
2119 -23.8287 -44.9687
2120 -30.8287 -46.4387
2121 -29.8287 -39.8287
2122 -42.8287 -44.4687
2123 -42.8287 -38.9687
2124 -36.8287 -44.3787
2125 -39.8287 -44.7887
2126 -33.8287 -33.1387
2127 -24.8287 -41.4287
2128 -47.8287 -29.5087
2129 -41.8287 -47.4687
2130 -30.8287 -40.5987
2131 -36.8287 -47.3887
2132 -40.8287 -40.9587
2133 -42.8287 -26.8687
2134 -48.8287 -39.8887
2135 -49.8287 -48.1187
2136 -30.8287 -49.0787
2137 -40.8287 -25.4987
2138 -37.8287 -36.6687
2139 -27.8287 -42.6687
2140 -32.8287 -32.0987
2141 -27.8287 -48.4787
2142 -42.8287 -32.9687
2143 -33.8287 -47.9187
2144 -43.8287 -34.9287
2145 -43.8287 -48.0987
2146 -37.8287 -36.6187
2147 -46.8287 -30.8287
2148 -24.8287 -43.3587
2149 -42.8287 -28.4387
2150 -38.8287 -27.9987
2151 -35.8287 -43.0287
2152 -43.8287 -41.9687
2153 -31.8287 -46.5587
2154 -32.8287 -38.9787
2155 -39.8287 -31.6787
2156 -25.8287 -47.6287
2157 -46.8287 -28.2987
2158 -45.8287 -24.5287
2159 -30.8287 -40.5387
2160 -32.8287 -44.0687
2161 -35.8287 -41.9787
2162 -26.8287 -39.5887
2163 -47.8287 -46.2087
2164 -43.8287 -37.4787
2165 -49.8287 -32.6487
2166 -39.8287 -45.1987
2167 -29.8287 -41.4987
2168 -49.8287 -31.1987
2169 -37.8287 -45.7487
2170 -46.8287 -36.7487
2171 -35.8287 -44.2287
2172 -42.8287 -35.0387
2173 -40.8287 -43.9687
2174 -24.8287 -41.7287
2175 -49.8287 -36.0087
2176 -43.8287 -45.5987
2177 -37.8287 -46.4787
2178 -29.8287 -40.7787
2179 -36.8287 -49.1187
2180 -48.8287 -43.3287
2181 -44.8287 -25.6787
2182 -43.8287 -49.4387
2183 -43.8287 -32.6287
2184 -23.8287 -46.2187
2185 -48.8287 -44.7887
2186 -40.8287 -30.7887
2187 -42.8287 -24.3387
2188 -39.8287 -41.5387
2189 -44.8287 -45.3787
2190 -26.8287 -39.2787
2191 -46.8287 -45.0587
2192 -25.8287 -45.3687
2193 -39.8287 -45.0487
2194 -30.8287 -33.6887
2195 -27.8287 -43.8687
2196 -34.8287 -46.3987
2197 -39.8287 -45.9987
2198 -34.8287 -36.7087
2199 -28.8287 -44.9387
2200 -35.8287 -41.9987
2201 -28.8287 -36.3687
2202 -33.8287 -38.7387
2203 -48.8287 -28.0787
2204 -26.8287 -38.4887
2205 -36.8287 -45.5287
2206 -32.8287 -34.8387
2207 -49.8287 -37.1087
2208 -28.8287 -37.5787
2209 -39.8287 -47.3287
2210 -38.8287 -38.3087
2211 -27.8287 -48.2687
2212 -26.8287 -41.6887
2213 -35.8287 -38.0187
2214 -37.8287 -48.3687
2215 -34.8287 -28.7987
2216 -29.8287 -49.6687
2217 -38.8287 -35.0887
2218 -33.8287 -33.8687
2219 -36.8287 -37.6587
2220 -42.8287 -43.6087
2221 -24.8287 -49.0687
2222 -28.8287 -36.2387
2223 -32.8287 -43.6387
2224 -36.8287 -37.8387
2225 -32.8287 -45.0687
2226 -27.8287 -40.6287
2227 -47.8287 -26.8087
2228 -25.8287 -47.0687
2229 -30.8287 -32.7087
2230 -35.8287 -43.7587
2231 -36.8287 -37.7887
2232 -28.8287 -43.6687
2233 -44.8287 -49.3387
2234 -24.8287 -49.0287
2235 -49.8287 -29.3687
2236 -36.8287 -48.6487
2237 -41.8287 -34.0787
2238 -36.8287 -44.1087
2239 -37.8287 -32.6887
2240 -35.8287 -33.6687
2241 -46.8287 -39.0387
2242 -40.8287 -32.0887
2243 -43.8287 -25.0887
2244 -49.8287 -25.6587
2245 -40.8287 -46.5787
2246 -39.8287 -48.2987
2247 -49.8287 -47.3487
2248 -41.8287 -39.7087
2249 -45.8287 -24.4987
2250 -46.8287 -39.6287
2251 -32.8287 -37.3687
2252 -40.8287 -47.7987
2253 -37.8287 -45.6387
2254 -37.8287 -26.6287
2255 -49.8287 -27.8087
2256 -44.8287 -47.0787
2257 -35.8287 -32.0587
2258 -35.8287 -31.6787
2259 -23.8287 -46.3087
2260 -36.8287 -47.9287
2261 -42.8287 -28.7387
2262 -29.8287 -46.2387
2263 -31.8287 -42.6587
2264 -46.8287 -39.7287
2265 -36.8287 -46.6787
2266 -28.8287 -46.5187
2267 -49.8287 -37.1087
2268 -32.8287 -35.9687
2269 -34.8287 -32.1787
2270 -23.8287 -49.0587
2271 -43.8287 -25.8687
2272 -25.8287 -40.8187
2273 -26.8287 -39.7987
2274 -40.8287 -32.0587
2275 -46.8287 -25.3087
2276 -29.8287 -41.9787
2277 -41.8287 -31.6687
2278 -41.8287 -33.6087
2279 -30.8287 -38.1587
2280 -49.8287 -28.9887
2281 -27.8287 -41.1587
2282 -25.8287 -41.3587
2283 -35.8287 -47.7787
2284 -26.8287 -36.9887
2285 -28.8287 -34.3887
2286 -43.8287 -36.9287
2287 -45.8287 -24.6887
2288 -49.8287 -26.1687
2289 -46.8287 -36.2387
2290 -48.8287 -47.0587
2291 -29.8287 -48.1987
2292 -42.8287 -24.0587
2293 -37.8287 -29.7287
2294 -32.8287 -48.1787
2295 -34.8287 -45.4687
2296 -23.8287 -47.6787
2297 -48.8287 -42.1387
2298 -28.8287 -46.3487
2299 -33.8287 -33.8387
2300 -43.8287 -27.8587
2301 -31.8287 -29.8587
2302 -32.8287 -44.4687
2303 -28.8287 -49.5287
2304 -48.8287 -39.9787
2305 -34.8287 -48.8487
2306 -40.8287 -31.3087
2307 -47.8287 -34.5487
2308 -23.8287 -46.8987
2309 -29.8287 -38.4987
2310 -24.8287 -42.6387
2311 -26.8287 -41.2387
