%%index real_part   imaginary_part
3729 21.45 -23.27
3730 44.99 -32.09
3731 27.9 -32.3
3732 43.57 -68.69
3733 69.12 -49.89
3734 50.85 -61.83
3735 51.49 -56.94
3736 61.09 -21.9
3737 21.97 -19.43
3738 29.15 -0.03
3739 14.17 -63.79
3740 11.61 -1.79
3741 34.76 -38.35
3742 56.53 -61.94
3743 1.47 -35.21
3744 58.48 -6.13
3745 38.22 -66.44
3746 28.75 -6.99
3747 49.21 -39.64
3748 19.53 -45.84
3749 37.67 -48.33
3750 8.79 -0.38
3751 22.29 -62.68
3752 55.63 -69.88
3753 43.44 -17.78
3754 55.09 -58.31
3755 60.1 -57.61
3756 25.96 -66.7
3757 32.16 -68.38
3758 33.6 -12.49
3759 62.14 -33.63
3760 30.08 -22.08
3761 2.6 -30.36
3762 43.52 -32.35
3763 8.19 -51.81
3764 3.66 -36.57
3765 36.96 -19.38
3766 55.59 -55.98
3767 29.38 -32.77
3768 24.07 -41.22
3769 3.05 -2.82
3770 60.43 -9.17
3771 49.39 -63.16
3772 61.54 -16.4
3773 2.41 -11.56
3774 18.71 -25.14
3775 20.75 -38.08
3776 68.44 -22.31
3777 54.66 -66.87
3778 22.2 -15.49
3779 52.06 -36.37
3780 55.76 -69.38
3781 55.36 -62.54
3782 68.83 -41.35
3783 56.09 -14.75
3784 17.57 -22.91
3785 5.6 -59.15
3786 52.31 -51.53
3787 41.45 -54.99
3788 40.07 -17.37
3789 16.04 -17.38
3790 55.46 -58.79
3791 11.1 -36.79
3792 7.18 -27.43
3793 42.92 -39.29
3794 5.66 -29.38
3795 28.76 -68.5
3796 61.05 -34.94
3797 49.81 -57.65
3798 2.4 -59.88
3799 56.31 -35.91
3800 68.58 -63.49
3801 45.02 -61.91
3802 20.43 -24.41
3803 41.78 -59.99
3804 7.38 -60.5
3805 49.29 -31.34
3806 41.65 -62.84
3807 63.79 -33.92
3808 46.73 -48.83
3809 8.21 -10.23
3810 8.74 -52.39
3811 60.86 -10.5
3812 68.15 -43.31
3813 6.71 -40.67
3814 50.1 -44.07
3815 37.56 -63.03
3816 28.46 -22.2
3817 46.61 -56.11
3818 46.1 -48.89
3819 39.4 -61.92
3820 23.26 -27
3821 63.37 -62.21
3822 69.65 -64.92
3823 43.75 -57.16
3824 67.4 -46.38
3825 2.3 -25.49
3826 9.51 -49.66
3827 22.97 -63.16
3828 7.35 -7.66
3829 51.73 -3.2
3830 66.23 -30.98
3831 53.18 -62.81
3832 48.92 -68.22
3833 47.11 -29.8
3834 65.24 -68.55
3835 69.07 -60.03
3836 25.77 -18.5
3837 56.94 -62.44
3838 23.13 -25.42
3839 1.81 -4.22
3840 3.23 -64.05
3841 43.71 -47.63
3842 14.31 -12.74
3843 20.4 -40.2
3844 43.4 -65.18
3845 26.16 -2.13
3846 38.46 -13.16
3847 11.38 -52.87
3848 12.67 -17.39
3849 59.46 -32.01
3850 22.05 -51.43
3851 43.45 -58.53
3852 24.5 -47.82
3853 46.76 -30.4
3854 8.14 -21.15
3855 15.2 -22.09
3856 69.72 -11.37
3857 24.11 -32.43
3858 46.15 -57.55
3859 52.74 -44.51
3860 20.16 -19.55
3861 6.23 -8.9
3862 61.77 -58.62
3863 49.53 -17.61
3864 49.63 -47.96
3865 29.39 -12.51
3866 44.57 -45.2
3867 66.54 -46.37
3868 6.77 -69.07
3869 63.74 -43.3
3870 38.92 -14.91
3871 26.28 -52.46
3872 14.89 -12.16
3873 69.72 -50.39
3874 68.42 -61.04
3875 54.11 -52.46
3876 61.36 -62.1
3877 50.72 -60.35
3878 51.48 -26.66
3879 4.62 -3.78
3880 16.29 -4.63
3881 49.83 -7.54
3882 53.91 -60.86
3883 33.45 -19.89
3884 36.72 -34.2
3885 22.63 -0.71
3886 53.17 -5.64
3887 17.8 -22.43
3888 46.34 -68.06
3889 32.62 -17.52
3890 69.98 -44.76
3891 36.86 -60.26
3892 50.61 -34.87
3893 61.53 -61.1
3894 38.4 -5.61
3895 10.25 -39.67
3896 20.73 -54.7
3897 19.08 -33.6
3898 53.5 -48.16
3899 12.36 -26.06
3900 26.77 -20.22
3901 69.38 -8.51
3902 30.94 -9.95
3903 51.53 -60.7
3904 8.23 -7.28
3905 52.04 -14.16
3906 4.42 -51.73
3907 60.12 -62.42
3908 27.05 -28.55
3909 34.16 -25.17
3910 64.85 -65.45
3911 23.67 -17.93
3912 51.54 -59.1
3913 37.27 -42.76
3914 42.34 -35.04
3915 28.78 -23.15
3916 31.67 -69.11
3917 52.58 -1.68
3918 62.38 -62.61
3919 69.9 -7.64
3920 21.8 -44.13
3921 25.87 -25.46
3922 61.41 -69.74
3923 1.81 -59.51
3924 14.69 -18.46
3925 57.43 -9.49
3926 27.43 -53.06
3927 42.16 -11.11
3928 27.39 -8.97
3929 17.53 -9.43
3930 32.59 -69.73
3931 42.36 -19.83
3932 21.51 -64.26
3933 56.87 -68.47
3934 6.11 -13.89
3935 31.55 -30.29
3936 29.28 -1.43
3937 44.69 -57.42
3938 46.93 -20.69
3939 12.67 -20.02
3940 29.51 -35.14
3941 18.2 -0.1
3942 11.21 -56.94
3943 39.43 -60.37
3944 43.32 -38.6
3945 11.85 -56.96
3946 6.79 -5.91
3947 43.69 -27.74
3948 69.73 -1.82
3949 59.24 -4.09
3950 34.38 -5.84
3951 50.79 -20.79
3952 51.73 -37.18
3953 57.87 -25.48
3954 45.5 -2.18
3955 37.33 -0.54
3956 0.65 -5.01
3957 35.48 -55.53
3958 45.9 -55.38
3959 23.99 -4.91
3960 35.4 -19.23
3961 68.66 -9.36
3962 10.62 -15.71
3963 17.54 -15.88
3964 19.97 -10.35
3965 59.71 -50.3
3966 1.09 -27.87
3967 65.06 -40.5
3968 65.98 -52.82
3969 55 -52.93
3970 27 -15
3971 20.02 -22.33
3972 51.39 -27.65
3973 13.03 -29.02
3974 7.45 -0.81
3975 63.56 -10.54
3976 63.43 -42.85
3977 32.09 -62.23
3978 51.63 -4.05
3979 57.93 -23.15
3980 3.45 -1.6
3981 29.47 -47.64
3982 18.15 -4.54
3983 57.36 -68.05
3984 50.99 -14.13
3985 2.66 -15.88
3986 11.74 -51.51
3987 9.16 -66.2
3988 25.22 -63.13
3989 63.94 -65.71
3990 6.26 -32.67
3991 49.05 -31.03
3992 23.26 -43.21
3993 47.26 -11.14
3994 7.81 -4.89
3995 50.01 -8.71
3996 56.36 -11.26
3997 15.8 -53
3998 51.06 -4.51
3999 62.16 -46.68
4000 62.56 -5.57
4001 57.08 -64.82
4002 61.02 -4.3
4003 40.95 -39.76
4004 35.47 -59.76
4005 65.96 -34.9
4006 65.93 -15.25
4007 58.46 -45.01
4008 29.67 -62.71
4009 41.12 -9.25
4010 17.96 -37.48
4011 48.74 -64.65
4012 47.65 -4.32
4013 52.35 -38.06
4014 14.74 -2.23
4015 7.8 -18.04
4016 12.86 -50.82
4017 28.65 -38.4
4018 8.16 -47.41
4019 37.17 -69.6
4020 8.02 -43.64
4021 32.41 -33.13
4022 51.66 -47.47
4023 40.18 -20.88
4024 3.65 -54.85
4025 65.85 -54.82
4026 22.99 -65.13
4027 69.46 -44.59
4028 56.17 -0.65
4029 2.88 -25.33
4030 43.37 -44.43
4031 25.26 -54.21
4032 22.61 -29.76
4033 7.17 -53.91
4034 53.51 -30.78
4035 47.94 -44.34
4036 7.48 -61.54
4037 39.01 -10.35
4038 4.75 -32.66
4039 17.52 -52.72
4040 11.06 -8.4
4041 3.54 -13.37
4042 31.49 -34.06
4043 8.23 -46.52
4044 45.37 -17.66
4045 62.1 -11.11
4046 65.32 -18.75
4047 48.51 -60.88
4048 44.79 -17.94
4049 22.24 -29.2
4050 3.54 -1.82
4051 63.36 -0.18
4052 10.53 -54.54
4053 17.21 -5.9
4054 32.14 -58.81
4055 67.21 -34.73
4056 21.62 -43.2
4057 50.78 -44.27
4058 64.31 -53.11
4059 44.3 -59.01
4060 43.65 -39.69
4061 31.96 -36.4
4062 0.8 -38.97
4063 30.43 -53.99
4064 13.19 -45.59
4065 47.41 -26.19
4066 26.37 -16.73
4067 44.8 -14.3
4068 63.72 -10.43
4069 69.24 -62.01
4070 0.26 -69.38
4071 16.1 -39.97
4072 57.77 -21.88
4073 48.52 -66.89
4074 29.42 -52.08
4075 21.77 -22.82
4076 32.74 -3.07
4077 15.57 -27.25
4078 11.24 -33.54
4079 9.13 -19.52
4080 45.72 -24.43
4081 14.69 -30.06
4082 17.88 -2.09
4083 56.04 -59.49
4084 51.5 -55.12
4085 54.5 -55.28
4086 68.78 -25.28
4087 20.68 -0.61
4088 67.5 -56.55
4089 38.63 -69.2
4090 22.02 -26.92
4091 3.52 -33.93
4092 61.18 -54.76
4093 18.3 -19.09
4094 38.61 -2.43
4095 0.38 -0.95
4096 4.54 -14.33
4097 -59.95 -15.07
4098 -4.56 -22.42
4099 -51.07 -45.99
4100 -4.8 -29.58
4101 -54.86 -35.57
4102 -36.18 -3.58
4103 -60.13 -49.07
4104 -48.27 -33.68
4105 -34.13 -2.28
4106 -36.21 -0.3
4107 -28.58 -37.65
4108 -56.74 -0.92
4109 -3.35 -20.41
4110 -64.88 -68.87
4111 -13.21 -47.25
4112 -62.33 -69.42
4113 -65.37 -46.68
4114 -22.67 -66.89
4115 -0 -46.44
4116 -12.01 -27.47
4117 -4.57 -28.38
4118 -7.45 -48.2
4119 -55.4 -64.7
4120 -66.99 -55.73
4121 -29.55 -19.53
4122 -30.7 -6.72
4123 -7.64 -31.65
4124 -52.06 -60.96
4125 -59.84 -54.51
4126 -31.77 -46.95
4127 -19.89 -46.57
4128 -23.25 -24.1
4129 -64.51 -15.26
4130 -35.22 -45.92
4131 -46.92 -38.03
4132 -66.42 -47.24
4133 -68.96 -51.49
4134 -19.72 -47.39
4135 -33.12 -54.36
4136 -47.42 -60.23
4137 -66.95 -36.19
4138 -67.85 -51.64
4139 -42.61 -48.12
4140 -32.63 -23.43
4141 -0.38 -32.45
4142 -9.02 -37.92
4143 -35.54 -20.28
4144 -9.06 -32.27
4145 -51.71 -3.58
4146 -41.61 -44.29
4147 -65.05 -28.63
4148 -53.65 -11.55
4149 -58.95 -64.01
4150 -21.89 -3.37
4151 -63.6 -65.59
4152 -31.79 -42.83
4153 -24.48 -34.07
4154 -12.19 -3.16
4155 -0.11 -67.09
4156 -3.06 -18.35
4157 -29.79 -0.5
4158 -64.3 -12.08
4159 -17.87 -65.34
4160 -68.92 -46.88
4161 -64.69 -43.1
4162 -45.26 -14.05
4163 -25.61 -59.74
4164 -27.27 -28.91
4165 -5.8 -14.56
4166 -10.15 -49.17
4167 -65.52 -42.92
4168 -50.51 -15.46
4169 -62.14 -20
4170 -17.09 -36.23
4171 -54.58 -62.26
4172 -36.28 -63.67
4173 -5.75 -57.89
4174 -53.23 -4.1
4175 -24.5 -67.14
4176 -13.77 -25.67
4177 -39.73 -19.2
4178 -52.46 -59.03
4179 -61.46 -65.34
4180 -53.42 -9.74
4181 -32.43 -40.78
4182 -13.7 -63.57
4183 -52.56 -27.95
4184 -47.96 -64.21
4185 -30.44 -18.22
4186 -54 -38.57
4187 -32.25 -58.54
4188 -46.44 -20.28
4189 -67.9 -11.52
4190 -52.19 -3.19
4191 -28.87 -22.41
4192 -15.13 -65.96
4193 -28.51 -68.6
4194 -37.46 -67.59
4195 -7.33 -63.49
4196 -34.27 -20.88
4197 -57.97 -39.76
4198 -41.24 -47.97
4199 -15.7 -14.05
4200 -32.28 -19.2
4201 -31.29 -46.15
4202 -8.21 -16.28
4203 -10.09 -37.06
4204 -22.11 -54.65
4205 -31.37 -51.51
4206 -47.44 -4.3
4207 -43.78 -60.24
4208 -32.36 -62.57
4209 -60.17 -45.81
4210 -39.3 -69.82
4211 -64.22 -41.02
4212 -54.31 -3.57
4213 -25.06 -52.19
4214 -39.77 -25.55
4215 -18.27 -40.76
4216 -60.43 -45.57
4217 -35.37 -23.08
4218 -60.15 -68.65
4219 -26.82 -45.46
4220 -0.5 -12.26
4221 -60.08 -58.19
4222 -48.43 -47.94
4223 -40.52 -7.38
4224 -53.19 -54.31
4225 -54.13 -4.21
4226 -18.75 -22.49
4227 -69.58 -21.87
4228 -47.59 -46.58
4229 -2.13 -24.64
4230 -65.4 -17.36
4231 -62.93 -63.92
4232 -17.01 -55.84
4233 -28.01 -28.3
4234 -47.29 -50.68
4235 -36.46 -54.83
4236 -43.03 -47.79
4237 -69.25 -26.54
4238 -7.44 -64.98
4239 -49.3 -13.29
4240 -61.02 -60.63
4241 -56.64 -6.95
4242 -28.83 -9.78
4243 -56.36 -56.22
4244 -10.86 -6.42
4245 -23.78 -32.02
4246 -69.46 -49.78
4247 -9.14 -60.23
4248 -18.53 -59.99
4249 -14.19 -37.15
4250 -65.51 -39.34
4251 -60.65 -50.65
4252 -50.71 -12.06
4253 -7.04 -59.91
4254 -3.2 -58.15
4255 -22.3 -29.86
4256 -36.82 -64.23
4257 -47.53 -8.94
4258 -38.68 -65.65
4259 -2.07 -7.41
4260 -12.95 -23.06
4261 -2.85 -69.37
4262 -33.12 -55.94
4263 -45.93 -55.51
4264 -66.19 -51.65
4265 -64.52 -60.13
4266 -14.3 -61.7
4267 -3.76 -55.17
4268 -18.6 -38.54
4269 -26.69 -54.32
4270 -14.19 -21.81
4271 -59.56 -22.52
4272 -31.46 -51.01
4273 -20.18 -10.61
4274 -61.54 -0.15
4275 -23.21 -65.77
4276 -65.14 -4.5
4277 -33.96 -69.58
4278 -55.1 -28.26
4279 -53.43 -9.89
4280 -43.54 -51.29
4281 -16.51 -21.47
4282 -6.65 -31.37
4283 -69.91 -20.27
4284 -48.11 -25.25
4285 -20.58 -26.6
4286 -49.12 -62.3
4287 -16.83 -53.66
4288 -37.79 -54.11
4289 -27.78 -37.01
4290 -32.78 -29.34
4291 -7.36 -24.51
4292 -24.1 -1.44
4293 -3.22 -41.32
4294 -24.73 -52.72
4295 -34.01 -30.18
4296 -51.65 -41.8
4297 -3.17 -24.04
4298 -17.83 -31.82
4299 -57.08 -3.08
4300 -3.2 -65.94
4301 -58.25 -51.18
4302 -8.37 -25.85
4303 -53.48 -5.08
4304 -42.1 -46.16
4305 -49.02 -11.26
4306 -35.77 -48.4
4307 -49.85 -56.38
4308 -1.22 -33.39
4309 -16.11 -53.07
4310 -13.25 -69.48
4311 -41.28 -23.64
4312 -47.68 -38.43
4313 -0.25 -44.45
4314 -21.05 -65.51
4315 -61.46 -30.85
4316 -12.04 -24.25
4317 -23.62 -23.23
4318 -1.83 -63.93
4319 -13.61 -7.1
4320 -61.88 -17.45
4321 -65.86 -62.64
4322 -22.54 -27.66
4323 -61.05 -45.71
4324 -2.3 -67.29
4325 -66.77 -50.69
4326 -4.33 -59.08
4327 -27.51 -38.05
4328 -56.02 -25.54
4329 -21.05 -27.76
4330 -32.14 -7.07
4331 -4.84 -56.03
4332 -52.78 -17.7
4333 -11.63 -1.99
4334 -52.61 -54.62
4335 -2.07 -25.24
4336 -61.4 -44.5
4337 -2.16 -41.45
4338 -60.68 -13.95
4339 -11.24 -36.73
4340 -60.94 -62.99
4341 -25.59 -51.53
4342 -19.58 -38.8
4343 -64.34 -26.62
4344 -27.9 -49.12
4345 -29.71 -58.91
4346 -18.47 -60.04
4347 -7.74 -34.55
4348 -10.06 -1.25
4349 -29.39 -19.37
4350 -18.14 -62.68
4351 -37.18 -4.99
4352 -46.44 -9.54
4353 -23.49 -12.86
4354 -23.11 -10.65
4355 -3.64 -8.25
4356 -59.78 -14.06
4357 -52.86 -2.75
4358 -29.37 -52.88
4359 -32 -47.2
4360 -9.63 -57.27
4361 -47.32 -61.71
4362 -69.79 -28.1
4363 -2.88 -55.06
4364 -47.96 -9.85
4365 -46.05 -32.27
4366 -10.78 -66.1
4367 -5.64 -13.23
4368 -26.09 -57.23
4369 -67.88 -2.66
4370 -10.91 -22.73
4371 -36.79 -45.04
4372 -21.31 -44.22
4373 -0.62 -63.17
4374 -13.89 -50.68
4375 -11.47 -6.15
4376 -67.86 -23.52
4377 -51.63 -32.31
4378 -60.9 -41.17
4379 -24.55 -54.51
4380 -60.3 -38.86
4381 -34.96 -0.6
4382 -57.36 -1.09
4383 -31.84 -14.12
4384 -16.78 -56.97
4385 -9.7 -3.24
4386 -21.8 -1.22
4387 -45.44 -46.49
4388 -39.66 -43.11
4389 -67.31 -19.58
4390 -25.73 -53.55
4391 -50.6 -52.3
4392 -14.62 -67.12
4393 -38.29 -32.23
4394 -60.26 -5.52
4395 -44.38 -36.36
4396 -36.97 -50.56
4397 -25.17 -52.86
4398 -66.98 -24.33
4399 -54.82 -57.01
4400 -33.77 -13.77
4401 -14.99 -64.53
4402 -14.54 -55.57
4403 -28.68 -33.95
4404 -53.53 -27.73
4405 -11.28 -69.51
4406 -51.82 -9.27
4407 -6.39 -35.4
4408 -67.63 -66.44
4409 -1.96 -18.2
4410 -54.57 -31.41
4411 -55.5 -19.86
4412 -2.72 -65.06
4413 -62.91 -10.67
4414 -41.21 -43.22
4415 -56.99 -47.73
4416 -42.26 -4.98
4417 -34.08 -45.5
4418 -52.97 -56.81
4419 -14.54 -62.76
4420 -62.28 -36.51
4421 -19.3 -69.34
4422 -34.75 -17.62
4423 -14.06 -69.21
4424 -60.93 -5.9
4425 -10.84 -59.54
4426 -52.92 -45.5
4427 -40.56 -66.34
4428 -50.53 -29.16
4429 -2.38 -6.99
4430 -54.73 -65.26
4431 -43.77 -32.9
4432 -51.92 -26.99
4433 -57.32 -7.85
4434 -0.61 -34.9
4435 -44.93 -1.86
4436 -44.73 -36.41
4437 -54.03 -37.75
4438 -36.96 -53
4439 -58.9 -41.61
4440 -4.67 -1.41
4441 -46.92 -69.74
4442 -39.6 -57.59
4443 -16.75 -61
4444 -68 -20.14
4445 -58.92 -62.66
4446 -25.56 -52.73
4447 -53.24 -32.69
4448 -40.54 -51
4449 -15.9 -40.57
4450 -15.95 -14.68
4451 -24.61 -60.83
4452 -2.1 -60.68
4453 -43.68 -8.65
4454 -23.78 -12.58
4455 -14 -6.11
4456 -49.37 -1.98
4457 -59.57 -60.92
4458 -25.44 -18.98
4459 -12.64 -49.85
4460 -16.03 -23.44
4461 -49.69 -1.56
4462 -34.26 -15.11
4463 -66.11 -32.94
4464 -47.03 -4.8
4465 -19.48 -12.02
4466 -46.37 -62.98
4467 -27.19 -44.1
4468 -26.27 -48.48
4469 -61.06 -44.39
4470 -24.02 -23.57
4471 -25.55 -5.06
4472 -39.5 -3.4
4473 -22.38 -58.65
4474 -38.5 -64.95
4475 -18.39 -35.02
4476 -36.58 -28.05
4477 -43.16 -68.09
4478 -4.55 -0.84
4479 -49.17 -39.27
4480 -51.29 -51.58
4481 -44.56 -42.17
4482 -16.27 -1.19
4483 -49.67 -45.27
4484 -63.19 -16.06
4485 -13.16 -14.25
4486 -19.32 -17.21
4487 -20.61 -38.71
4488 -27.36 -58.82
4489 -53.77 -42.99
4490 -51.53 -39.38
4491 -67.43 -45.69
4492 -43.78 -18.12
4493 -62.48 -40.59
4494 -9.87 -48.33
4495 -3.43 -15.17
4496 -57.35 -34.68
4497 -35.87 -21.51
4498 -66.79 -3.62
4499 -63.21 -59.06
4500 -3.32 -59.98
4501 -7.19 -6.37
4502 -18.6 -22.64
4503 -54.98 -27.81
4504 -44.32 -45.97
4505 -58.87 -38.76
4506 -57.97 -25.86
4507 -17.5 -29.83
4508 -0.42 -5.27
4509 -53.6 -53.5
4510 -68.68 -53.81
4511 -62.02 -30.55
4512 -52.06 -56.03
4513 -33.17 -1.41
4514 -60.48 -48.85
4515 -12.35 -26.38
4516 -6.27 -63.8
4517 -59.96 -63.07
4518 -20.88 -24.88
4519 -44.37 -44.94
4520 -57.22 -38.72
4521 -38.1 -33.24
4522 -63.07 -45.19
4523 -50.46 -55.6
4524 -39.11 -37.02
4525 -64.35 -7.58
4526 -38.13 -37.79
4527 -23.82 -29.89
4528 -31.31 -20.2
4529 -42.57 -56.99
4530 -56.9 -21.79
4531 -59.11 -54.93
4532 -48 -36.69
4533 -61.57 -49.07
4534 -24.01 -42.4
4535 -54.64 -35.94
4536 -42.71 -11.24
4537 -29.95 -22.75
4538 -8.35 -9.3
4539 -19.84 -10.42
4540 -61.52 -20.98
4541 -58.77 -57.72
4542 -17.61 -29.66
4543 -23.38 -56.11
4544 -16.63 -48.92
4545 -44.23 -65.95
4546 -24.4 -47.05
4547 -13.74 -33.34
4548 -55.93 -45.92
4549 -61.84 -5.32
4550 -14.78 -9.95
4551 -64.71 -46.49
4552 -42.76 -57.49
4553 -40.32 -24.66
4554 -8.6 -51.11
4555 -2.1 -60.16
4556 -47.88 -0.13
4557 -3.31 -34.39
4558 -64.03 -39.02
4559 -61.46 -26.69
4560 -66.16 -10.66
4561 -57.71 -9.22
4562 -42.56 -64.09
4563 -13.53 -44.97
4564 -23.81 -28.5
4565 -11.97 -48.9
4566 -25.39 -38.6
4567 -69.61 -6.68
4568 -4.86 -68.15
4569 -22.78 -39.93
4570 -3.62 -13.47
4571 -57.12 -68.4
4572 -6.32 -25.02
4573 -37.56 -33.95
4574 -34.16 -0.35
4575 -54.53 -29.03
4576 -38.25 -3.84
4577 -67.93 -15.76
4578 -60.73 -54.33
4579 -56.35 -54.99
4580 -33.89 -14.55
4581 -26.67 -68.32
4582 -48.52 -32.8
4583 -4.47 -26.28
4584 -39.74 -26.91
4585 -13.9 -0.77
4586 -69.18 -16.88
4587 -41.9 -1.02
4588 -8.49 -5.5
4589 -49.37 -9.47
4590 -12.02 -42.65
4591 -46.49 -33.9
4592 -49.66 -50.27
4593 -8.12 -17.95
4594 -2.94 -40.39
4595 -28.46 -64.48
4596 -36.32 -10.35
4597 -43.15 -55.13
4598 -11.42 -58.37
4599 -15.28 -21.14
4600 -21.91 -24.68
4601 -41.56 -2.7
4602 -47.24 -21.09
4603 -0.11 -56.98
4604 -39.97 -55.73
4605 -28.38 -49.48
4606 -56.9 -51.99
4607 -5.78 -48.39
4608 -39.86 -36.56
4609 -50.48 -57.43
4610 -51.91 -16.32
4611 -26.67 -8.94
4612 -64.08 -61.75
4613 -23.64 -43.34
4614 -64.48 -49.02
4615 -47.22 -12.44
4616 -15.14 -59.92
4617 -54.53 -18.78
4618 -49.28 -62.38
4619 -21.63 -54.65
4620 -7.65 -62.78
4621 -44.77 -23.53
4622 -1.93 -64.56
4623 -4.64 -24.08
4624 -11.51 -15.31
4625 -31.64 -55.12
4626 -64.07 -36.94
4627 -2.21 -58.31
4628 -31.66 -58.15
4629 -10.69 -69.38
4630 -11.82 -69.66
4631 -59.58 -57.91
4632 -50.21 -0.49
4633 -36.39 -44.12
4634 -2.29 -3.01
4635 -65.79 -58.03
4636 -55.08 -53.46
4637 -48.02 -14.09
4638 -38.17 -30.53
4639 -45.85 -52.67
4640 -37.79 -23.2
4641 -60.14 -7.49
4642 -65.8 -5.38
4643 -37.05 -35.87
4644 -35.25 -0.98
4645 -44.17 -47.74
4646 -35.65 -47.08
4647 -21.09 -33.75
4648 -51.39 -59.38
4649 -62.4 -57.48
4650 -19.03 -53.68
4651 -37.15 -58.19
4652 -2.28 -4.12
4653 -34.65 -58.69
4654 -14.88 -13.97
4655 -37.17 -10.5
4656 -17.99 -26.2
4657 -31.58 -0.83
4658 -10.23 -13.8
4659 -58.3 -68.64
4660 -19.9 -45.48
4661 -66.08 -32.47
4662 -39.75 -55.56
4663 -18.46 -17.17
4664 -4.66 -21.14
4665 -48.35 -10.86
4666 -42.58 -67.21
4667 -1.33 -59.02
4668 -21.23 -18.38
4669 -32.36 -35.99
4670 -46.49 -36.12
4671 -35.84 -43.05
4672 -43.89 -64.49
4673 -51.81 -67.42
4674 -39.58 -54.12
4675 -3.12 -13.63
4676 -19.63 -59.49
4677 -18.57 -69.21
4678 -59.9 -59.38
4679 -54.04 -37.03
4680 -21.42 -38.08
4681 -35.3 -5.91
4682 -64.93 -37.52
4683 -55.9 -36.63
4684 -2.62 -59.69
4685 -25.81 -18.26
4686 -61.32 -22.64
4687 -60.65 -35.17
4688 -32.59 -8.73
4689 -36.37 -15.98
4690 -29.61 -45.7
4691 -35.19 -39.49
4692 -12.22 -22.76
4693 -12.14 -27.28
4694 -37.83 -45.65
4695 -13.73 -66.19
4696 -45.62 -59.25
4697 -0.29 -49.03
4698 -59.19 -40.56
4699 -30.25 -56.2
4700 -4.46 -35.33
4701 -57.97 -29.58
4702 -64.75 -39.3
4703 -21.55 -22.14
4704 -11.64 -0.86
4705 -20.08 -31.44
4706 -44.46 -14.78
4707 -37.54 -28.79
4708 -56.07 -56.68
4709 -32.33 -49.69
4710 -19.4 -23.91
4711 -56.68 -19.59
4712 -68.62 -65.02
4713 -9.1 -56.98
4714 -16.7 -31.33
4715 -66.67 -12.87
4716 -15.97 -64.68
4717 -33.99 -28.16
4718 -50.31 -54.24
4719 -28.63 -29.06
4720 -60.51 -35.47
4721 -50.25 -48.71
4722 -7.51 -34.97
4723 -65.17 -17.8
4724 -41.01 -37.1
4725 -34.53 -1.03
4726 -64.14 -60.41
4727 -28.95 -64.74
4728 -25.24 -36.28
4729 -67.62 -11.58
4730 -24.45 -41.94
4731 -36.62 -64.29
4732 -65.97 -13.95
4733 -68.19 -44.13
4734 -3.2 -19.8
4735 -55.28 -0.34
4736 -49.06 -37.23
4737 -45.72 -35.53
4738 -53.33 -30.09
4739 -40.71 -14.41
4740 -58.96 -24.34
4741 -58.27 -5.25
4742 -69.99 -53.1
4743 -19.39 -17.23
4744 -2.33 -25.23
4745 -40.69 -17.01
4746 -54.82 -26.78
4747 -14.25 -7.31
4748 -51.45 -24.31
4749 -44.12 -12.45
4750 -56.31 -28.17
4751 -65.4 -29.4
4752 -38.45 -35.37
4753 -38.98 -41.12
4754 -55.53 -65.31
4755 -63.17 -9.7
4756 -14.95 -44.5
4757 -1.12 -51.45
4758 -42.2 -58.46
4759 -57.21 -20.51
4760 -11.04 -44.53
4761 -44.83 -27.9
4762 -35.21 -39.38
4763 -63.7 -59.09
4764 -45.06 -60.18
4765 -18.35 -11.34
4766 -14.26 -31.37
4767 -40.27 -13.75
4768 -54.87 -52.71
4769 -48.02 -52.77
4770 -62.47 -13.93
4771 -31.95 -41.2
4772 -66.17 -50.94
4773 -12.92 -33.07
4774 -53.59 -11.89
4775 -56.42 -0.13
4776 -1.55 -38.15
4777 -7.54 -4.77
4778 -63.86 -36.77
4779 -26.95 -44.76
4780 -56.1 -12.44
4781 -17.34 -45.31
4782 -32.58 -0.36
4783 -26.59 -57.61
4784 -40.38 -60.98
4785 -4.91 -48.14
4786 -62.86 -6.38
4787 -30.84 -10.38
4788 -43.45 -32.55
4789 -44.44 -43.77
4790 -17.42 -0.56
4791 -12.24 -4.38
4792 -9.15 -18.98
4793 -29.27 -19.78
4794 -38.06 -46.54
4795 -58.98 -29.74
4796 -48.57 -67.68
4797 -41.56 -49.84
4798 -37.45 -11.16
4799 -2.14 -68.15
4800 -19.81 -51.36
4801 -31.26 -50.57
4802 -60.95 -12.67
4803 -45.22 -35.62
4804 -52.91 -7.92
4805 -8.49 -19.66
4806 -67.56 -0.34
4807 -62.84 -20.73
4808 -14.03 -6.72
4809 -26.78 -22.11
4810 -51.85 -25.61
4811 -23.29 -15.76
4812 -65.61 -30.43
4813 -15.11 -64.85
4814 -36.52 -6.58
4815 -31.46 -17.25
4816 -41.34 -56.34
4817 -42.53 -62.72
4818 -28.35 -32.29
4819 -40.21 -17.76
4820 -10.94 -11.26
4821 -55.12 -22.22
4822 -16.47 -8.51
4823 -58.75 -47.96
4824 -43.59 -4.02
4825 -29.63 -15.53
4826 -4.81 -68.97
4827 -2.92 -52.92
4828 -47.77 -43.94
4829 -24.05 -18.03
4830 -8.8 -57.82
4831 -44.16 -55.51
4832 -21.76 -50.14
4833 -12.43 -16.69
4834 -7.97 -23.63
