%%index real_part   imaginary_part
1254 -14.04 -6.76
1255 -42.7 40.94
1256 -33.81 10.21
1257 -15.39 -2.34
1258 40.15 32.34
1259 38.64 21.08
1260 5.85 -45.87
1261 -4.18 41.14
1262 -2.55 -5.15
1263 22.67 17.95
1264 -37.33 -5.46
1265 -32.84 7.35
1266 35.04 37.3
1267 18.23 35.12
1268 -35.99 44.94
1269 21.14 -19.44
1270 1.02 29.98
1271 31.72 41.21
1272 9.62 -8.3
1273 -15.53 1.98
1274 35.87 -10.78
1275 -31.19 39.22
1276 40.94 21.4
1277 37.29 -46.82
1278 -6.99 23.05
1279 -11.26 41.29
1280 -44.47 43.87
1281 -45.77 24.61
1282 -18.65 -30.3
1283 14.83 -3.56
1284 20.73 -31.9
1285 26.85 29.87
1286 -22.58 -6.08
1287 -3.71 -15.77
1288 -30.49 -41.7
1289 -19.53 -5.46
1290 -35.24 -2.07
1291 19.33 19.88
1292 -38.64 31.61
1293 25.08 -13.37
1294 -0.93 -42.54
1295 -0.36 5.83
1296 4.47 1.68
1297 -27.89 -23.23
1298 3.95 -46.72
1299 -11.46 43.86
1300 -32.44 -29.63
1301 -23.48 -38.7
1302 42.98 -9.58
1303 -26.08 15.76
1304 23.98 -15.6
1305 -32.62 21.01
1306 44.65 -20.89
1307 20.87 -20.25
1308 26.76 -44.35
1309 -6.93 8.18
1310 3.81 -7.3
1311 41.21 -21.49
1312 1.54 31.11
1313 -9.44 31.78
1314 33.91 43.73
1315 -31.47 -22.13
1316 27.91 -22.52
1317 -16.57 -45.79
1318 -9.5 11.32
1319 9.67 29.94
1320 3.42 -25.9
1321 -46.71 -0.47
1322 -24.39 -2.44
1323 22.23 0.62
1324 -24.57 -46.02
1325 -34.36 22.56
1326 -31.43 -8.61
1327 -0.21 -13.36
1328 33.14 -44.01
1329 10.98 46.99
1330 2.73 24.76
1331 -7.52 36.14
1332 29.05 -34.27
1333 -13.5 21.32
1334 24.24 -0.07
1335 2.02 8.61
1336 -33.21 -1.53
1337 11.15 -13.09
1338 11.99 19.37
1339 43.76 -12.64
1340 -32.24 30.8
1341 -37.26 -4.71
1342 -43.1 0
1343 -18.22 13.8
1344 -22.27 29.15
1345 24.89 -27.84
1346 -41.14 17.43
1347 -44.29 24.76
1348 -10.5 -8.8
1349 41.21 -23.31
1350 45.83 15.96
1351 12.44 -29.53
1352 -6.14 1.67
1353 14.97 9.48
1354 37.76 8.06
1355 -37.51 -17.6
1356 21.91 -9.82
1357 -0.96 -33.95
1358 36.97 44.37
1359 -21.24 -45.18
1360 -46.63 19.45
1361 37.4 4.24
1362 -36.37 -43.74
1363 -25.65 -35.93
1364 -1.79 -44.2
1365 39.94 2.55
1366 22.63 -40.37
1367 34.86 4.77
1368 -18.92 -29.63
1369 -33.68 18.01
1370 26.7 38.49
1371 37.14 -33.43
1372 34.22 22.2
1373 -3.34 18.12
1374 32.71 22.84
1375 -11.09 35.6
1376 32.36 0.38
1377 -32.62 30.65
1378 -41.18 -45.19
1379 -10.6 -31.29
1380 23.29 -33.03
1381 -11.77 33.13
1382 23.69 -26.11
1383 -17.11 25.83
1384 32.94 29.55
1385 -5.64 -11.41
1386 15.86 -39.19
1387 29.79 4.82
1388 -10.51 13.24
1389 -3.05 -27.81
1390 -35.88 -22.56
1391 2.15 16.51
1392 35.65 -14.7
1393 39.79 2.16
1394 43.75 -35.12
1395 -45.37 -13.15
1396 -11.32 39.2
1397 33.81 -2.15
1398 34.98 36.73
1399 -34.14 -5.75
1400 32.82 44.61
1401 7.6 14.79
1402 -21.65 11.42
1403 -3.9 36.94
1404 -12.01 37.63
1405 -29.69 -10.08
1406 25.53 35.33
1407 14.09 15.99
1408 42.06 -33.57
1409 21.41 -34.55
1410 12.31 24.13
1411 31.59 -39.47
1412 -43.23 -3.46
1413 -11.44 -4.63
1414 21.39 10.69
1415 -14.58 -43.44
1416 -1.32 39.83
1417 39.41 -26.84
1418 -34.4 -9.5
1419 18.06 43.11
1420 40.12 1.25
1421 -21.16 -2.58
1422 26.37 39.08
1423 0.99 -31.12
1424 7.09 33.08
1425 -12.38 39.78
1426 -16.91 -18.77
1427 31.78 -10.3
1428 -22.49 37.5
1429 25.47 -0.25
1430 14.39 6.84
1431 -16.41 -45.21
1432 -42.44 -3.52
1433 -5.27 -7.6
1434 -26.11 18.19
1435 2.29 16.31
1436 -28.6 1.96
1437 35.46 19.96
1438 2.58 18.24
1439 45.29 23.01
1440 36.31 29.07
1441 -3.35 44.28
1442 -24.08 20.87
1443 5 -31.68
1444 -5.04 -21.2
1445 -43.89 -23.87
1446 1.49 45.98
1447 19.61 21.04
1448 -1.52 -31.03
1449 0.83 14.86
1450 -32.35 12.33
1451 6.44 4.48
1452 -11.17 -13.02
1453 -27.88 35.05
1454 -12.53 37.21
1455 -9.02 29.62
1456 -22.41 23.46
1457 3.01 -9.21
1458 -35.09 -6.23
1459 46.08 14.05
1460 16.91 45.84
1461 -44.49 35.22
1462 -20.93 30.72
1463 17.2 -21.02
1464 -7.52 -23.91
1465 43.84 -26.41
1466 35.18 -6.99
1467 -4.4 -44.52
1468 28.64 -27.15
1469 10.77 24.71
1470 -21.32 42.18
1471 21.77 -39.19
1472 41.2 -0.86
1473 -29.74 3.49
1474 -20.96 -32.71
1475 -12.05 27.19
1476 34.63 8.38
1477 -30.76 10.63
1478 41.52 4.66
1479 22.01 6.63
1480 20.99 15.29
1481 15.29 -29.69
1482 37.31 -42.13
1483 -6.67 -4.09
1484 -37.71 20.23
1485 -45.56 -7.09
1486 -36.67 17.41
1487 -44.16 -35.93
1488 12.06 -29.92
1489 31.04 24.64
1490 8.54 31.75
1491 22.61 -37.04
1492 1.31 42.85
1493 41.13 -0.99
1494 -22.73 23
1495 3.49 18.56
1496 24.19 -3.94
1497 14.09 -37.63
1498 1.35 -18.37
1499 38.75 45.34
1500 -18.68 0.98
1501 24.65 24.13
1502 -28.42 0.79
1503 -20.1 27.99
1504 20.83 -13.56
1505 -13.52 18.6
1506 -34.62 46.89
1507 25.9 46.95
1508 -0.46 18.43
1509 30.43 -33.53
1510 23.21 -24.29
1511 34.19 21.12
1512 -17.75 -23.46
1513 27.44 -7.19
1514 -40.07 -21.95
1515 13.35 -24.59
1516 3.36 -19.44
1517 46.62 6.68
1518 20.81 -27.18
1519 -16.79 -43.54
1520 -44.03 46.33
1521 23.11 20.05
1522 41.13 -43.2
1523 24.94 -29.34
1524 -5.38 23.13
1525 15.8 -8.36
1526 -21.84 25.14
1527 44.89 6.69
1528 -2.74 -27.43
1529 40.07 -3.08
1530 23 30.26
1531 28.13 -37.29
1532 41.91 38.52
1533 -4.29 27.86
1534 43.48 -45.28
1535 35.73 44.34
1536 19.03 44.85
1537 5.78 34.88
1538 -0.22 -37.77
1539 30.74 42.39
1540 -22.02 16.9
1541 41.84 -32.96
1542 -11.8 -40.74
1543 -44.25 -39.01
1544 -15.85 -8.91
1545 18.32 30.94
1546 -42.45 27.42
1547 -30.3 32.38
1548 -17.76 -12.15
1549 8.08 11.97
1550 -9.87 28.46
1551 -4.83 -3.93
1552 37.86 -3.36
1553 -17.68 -8.25
1554 17.06 19.85
1555 -19.52 5.69
1556 -15.55 -10.93
1557 43.48 4.56
1558 17.18 -21.52
1559 -34.02 23.23
1560 26.85 42.11
1561 41.42 -38.19
1562 -0.07 -11.84
1563 43.8 17.92
1564 43.42 16.51
1565 -12.8 7.29
1566 34.61 32.53
1567 -15.3 -7.57
1568 -15.87 -39.69
1569 33.57 -2.29
1570 -22.45 -14.28
1571 20.23 -12.12
1572 22.09 37.07
1573 -10.74 25.93
1574 -6.7 -0.52
1575 0.74 17.17
1576 38.29 -7.43
1577 -29.31 -19.55
1578 -31.9 4.53
1579 -27.07 2.31
1580 -6.33 45.1
1581 44.8 15.43
1582 -16.01 7.03
1583 4.56 -33.37
1584 -22.63 -28.76
1585 -11.56 9.7
1586 43.18 9.65
1587 38.92 -33.46
1588 12.39 -42.85
1589 36.12 -42.22
1590 35.28 21.89
1591 -6.98 -43.74
1592 29.58 15.07
1593 -7.34 45.65
1594 0.04 -7.3
1595 -28.31 -25.78
1596 -5.85 31.42
1597 40.95 -0.1
1598 9.41 2.6
1599 38.29 -34.56
1600 5.37 23.06
1601 -7.92 43.77
1602 -10.54 35.49
1603 25.36 13.07
1604 16.42 6.7
1605 32.17 -39.61
1606 36.84 46.54
1607 2.59 29.53
1608 17.26 28.73
1609 7.82 -41.19
1610 -37.61 -37.73
1611 24.47 8.22
1612 28.82 -31.79
1613 -29.77 -44.15
1614 27.65 0.74
1615 -11.32 46.25
1616 16.38 -34.3
1617 14.52 23.09
1618 -19.22 9.67
1619 45.16 -18.11
1620 -40.86 -2.02
1621 7.82 43.24
1622 23.39 46.23
1623 35.3 43.82
1624 26.47 -9.42
1625 -20.66 7.18
1626 -26.86 17.09
1627 -15.27 -13.05
1628 -46.14 32.77
1629 -41.77 -22.95
1630 -14.57 41.43
1631 20.68 -35.08
1632 30.42 -2.19
1633 -38.06 24.48
1634 -26.23 -3.99
1635 -37.82 -31.16
1636 12.63 -43.93
1637 -7 33.6
1638 22.6 -4.96
1639 -46.82 23.95
1640 -45.59 14.85
1641 16.04 15.62
1642 14.43 17.3
1643 -36.65 -22.75
1644 -26.44 -37.21
1645 -0.61 16.05
1646 12.89 -0.01
1647 22.11 4
1648 -11.16 45.92
1649 -38.7 -3
1650 -14.67 -19.44
1651 -29.8 34.12
1652 22.91 3.73
1653 36.71 27.26
1654 -1.85 -42.84
1655 -12.29 -5.7
1656 46.21 -31.17
1657 46.68 5.09
1658 43.03 26.71
1659 -27.76 -43.13
1660 -46.21 -35.25
1661 -19.65 38.53
1662 -23.31 25.98
1663 -42.25 39.57
1664 -44.35 12.89
1665 -38.44 46.95
1666 -3.56 40.84
1667 40.51 15.53
1668 -36.83 -28.65
1669 46.81 -39.03
1670 15.59 -19.77
1671 -38.27 32.82
1672 -36.1 21.22
1673 -5.26 -23.06
1674 0.85 -20.68
1675 -34.39 42.12
1676 1.03 41.76
1677 -4.99 12.53
1678 -12.85 39.46
1679 -44.66 -20.27
1680 -32.04 2.86
1681 -43.19 26.65
1682 -42.83 18.92
1683 25.1 15.5
1684 45.86 -35.02
1685 -24.57 32.48
1686 32.86 2.59
1687 -30.75 -5.84
1688 44.88 14.14
1689 34.64 18.64
1690 2.17 -21.74
1691 12.65 -33.93
1692 -28.02 42.9
1693 -3.02 -4.07
1694 33.85 -27.45
1695 37.57 -41.44
1696 42.01 -10.04
1697 29.9 -21.16
1698 7.81 12.34
1699 -13.67 12.5
1700 -1.74 -8.34
1701 25.35 21.18
1702 -46.59 37.85
1703 -15.45 -6.13
1704 -21.4 -1.15
1705 -33.42 -16.89
1706 26.27 -42.22
1707 -36.55 -15.16
1708 -4.69 -4.11
1709 -43.95 22.76
1710 34.96 -14.23
1711 -45.92 21.92
1712 -25.11 -32.67
1713 6.44 -33.29
1714 12.32 33.69
1715 -16.75 -1.22
1716 -33.4 32
1717 -38.66 7.43
1718 -21.39 -10.56
1719 30.59 1.67
1720 -16.61 -0.76
1721 17.43 16.8
1722 43.08 39.67
1723 32.87 42.32
1724 -7.26 -30.16
1725 -15.61 6.07
1726 -20.29 18.35
1727 10.16 40.11
1728 42.93 30.34
1729 -35.96 -4.16
1730 -3.64 33.44
1731 45.77 -44.35
1732 17.12 13
1733 -26.14 30.78
1734 -43.74 -11.37
1735 10.73 -14.2
1736 -33.92 0.55
1737 -44.69 15.97
1738 29.06 26.41
1739 39.21 -22.43
1740 31.8 3.11
1741 -15.54 -37.9
1742 -24.6 27.23
1743 14.8 -22.51
1744 -38.99 -5.12
1745 -8.29 46.06
1746 -12.06 6.75
1747 2.23 -21.65
1748 45.13 -25.5
1749 19.7 -34
1750 -26.72 13.15
1751 -8.67 4.28
1752 -19.77 -45.39
1753 38.54 26.47
1754 -3.44 -35.4
1755 15.41 20.23
1756 -42.85 7.74
1757 -23.17 -40.38
1758 36.49 -5.45
1759 3.25 6.87
1760 -46.66 -12.13
1761 -30.23 -2.84
1762 5.35 -19.87
1763 -28.81 -42.34
1764 46.87 -20.75
1765 -5.86 6.46
1766 -28.71 21.05
1767 -2.17 -35.51
1768 13.71 -1.07
1769 -19.77 11.14
1770 -22.68 6.92
1771 4.63 -37.2
1772 -32.87 35.58
1773 33.13 -14.61
1774 -34.48 -27.33
1775 5.15 -19
1776 -44 43.32
1777 4.5 -2.93
1778 -18.99 39.72
1779 -12.12 -36.16
1780 21.4 44.76
1781 0.31 -2.89
1782 9.08 -4.96
1783 26.58 -13.61
1784 5.07 -1.4
1785 -44.92 -44.8
1786 -14.19 -21.06
1787 20.45 32.34
1788 34.98 29.9
1789 23.01 3.61
1790 16.02 7.37
1791 -21.1 -27.23
1792 11.44 -43.79
1793 32.98 -34.33
1794 32.12 7.01
1795 18.62 8.46
1796 -2.98 -2.94
1797 4.68 38.61
1798 -3.68 -24.34
1799 -28 -31.48
1800 13.74 9.86
1801 -3.39 27.41
1802 -33.1 -2.13
1803 34.82 -46.89
1804 -29.48 16.8
1805 -17.42 43.42
1806 42.95 45.89
1807 5.87 43.92
1808 19.69 -46.85
1809 -12.01 -39.12
1810 -22.73 -10.89
1811 12.9 -1.35
1812 -13.62 37.59
1813 -15.12 5.15
1814 35.3 15.55
1815 42.46 41.3
1816 27.3 18.76
1817 1.94 -45.47
1818 13.18 -15.74
1819 -20.15 29.51
1820 43.29 -45.33
1821 34.63 3.01
1822 -43.1 -44.63
1823 -39.07 -34.24
1824 41.13 -19.73
1825 24.92 -1.26
1826 27.57 -25.23
1827 -14.62 -42.53
1828 8.36 -2.84
1829 -5.39 26.98
1830 32.45 20.58
1831 24.59 -24.42
1832 21.86 42.32
1833 -42.88 26.45
1834 41.11 32.21
1835 39.95 -0.16
1836 -2.12 24.84
1837 -16.9 -17.05
1838 -9.95 34.93
1839 6.49 33.8
1840 17.55 -16.7
1841 6.23 17.4
1842 0.84 36.6
1843 -10.87 22.64
1844 0.82 -28.55
1845 -32.82 28.12
1846 16.76 38.36
1847 -36.45 -40.17
1848 -34.81 20.43
1849 -6.03 2.43
1850 29 -28.19
1851 36.85 33.38
1852 12.35 -16.43
1853 41.07 -1.99
1854 21.65 42.13
1855 -46.04 18.1
1856 45.18 16.45
1857 17.92 19.13
1858 -38.45 -20.31
1859 -12.2 -46.49
1860 2.16 -30.77
1861 41 -34.58
1862 -6.63 -7.28
1863 45.55 28.08
1864 24.96 -36.51
1865 43.95 -23.33
1866 -36.48 24.74
1867 -30.87 34.28
1868 20.67 37.3
1869 -31.33 -38.38
1870 -15.64 -32.2
1871 4.57 -46.49
1872 -38.34 -33.47
1873 44.64 -31.73
1874 -33.97 24.37
1875 -41.74 11.91
1876 -37.74 38.14
1877 7.62 -1.59
1878 -8.7 45.5
1879 -27.6 3.86
1880 -14.51 15.28
1881 8.17 34.83
1882 45.05 -21.03
1883 31.89 35.73
1884 15.68 5.74
1885 -36.91 -7.61
1886 -21.65 19.94
1887 12.14 -29.24
1888 22.17 -46.84
1889 -33.09 33.53
1890 -27.4 23.94
1891 21.04 15.45
1892 -20.07 40.55
1893 -36.57 -16.64
1894 15.31 -41
1895 21.42 -34.62
1896 28.8 -34.98
1897 -22.13 26.56
1898 29.08 -22.87
1899 -24.22 -20.37
1900 20.55 -15.31
1901 42.6 -1.88
1902 29.58 -18.88
1903 27.17 -8.64
1904 40.96 -31.91
1905 18.14 -26.67
1906 -23.02 -11.39
1907 -21.38 -5.57
1908 26.2 32.58
1909 -13.89 -13.23
1910 10.87 28
1911 -38.61 27.53
1912 33.27 9.7
1913 31.97 12.68
1914 38.91 43.8
1915 36.35 35.75
1916 31.3 17.87
1917 36.32 -22.19
1918 24.25 38.23
1919 -20.36 -28.95
1920 -39.25 19.09
1921 -8.55 40.26
1922 -16.88 -21.8
1923 19.95 2.3
1924 -12.4 29.97
1925 -12.31 -29.43
1926 -35.88 -32.94
1927 -0.47 43.4
1928 -14.59 -24.99
1929 -8.31 31.64
1930 -16.35 -11.95
1931 -44.51 -21.08
1932 -42.47 -19.68
1933 17.26 -5.39
1934 -3.3 -15.39
1935 14.27 4.54
1936 -35.33 40.56
1937 36.34 2.37
1938 12.17 -22.51
1939 36.62 -8.17
1940 -8.7 28.45
1941 -10.49 -12.63
1942 -5.7 -25.61
1943 -28.37 37.4
1944 20.72 40.88
1945 -36.7 43.27
1946 38.09 19.6
1947 -23.43 1.38
1948 8.63 19.13
1949 -16.67 -13.44
1950 -1.34 -3.4
1951 -30.25 -46.43
1952 -5.29 22.08
1953 17.08 -24.39
1954 45.19 43.93
1955 -5.29 42.31
1956 -8.66 -13.56
1957 -34.77 28.24
1958 7.63 -18.83
1959 -14 -22.38
1960 -19.61 41.81
1961 23.87 -25.39
1962 -43.72 -4.72
1963 9.2 43.45
1964 -22.51 43.2
1965 -25.58 -26.92
1966 44.64 24.1
1967 25.06 -11.47
1968 4.99 -34.37
1969 -33.53 -11.96
1970 23.64 -12.78
1971 -24.75 31.23
1972 7.8 18.59
1973 12.92 0.12
1974 -24.79 -30.25
1975 31.75 -28.04
1976 -9.05 26.65
1977 -16.73 6.35
1978 -16.34 6.74
1979 16.92 21.88
1980 -45.93 -38.63
1981 19.51 -30.45
1982 -43.5 27.67
1983 16.47 -6.56
1984 -4.65 1.62
1985 32.86 42.29
1986 -35.14 23.82
1987 -1.05 -37.83
1988 -0.22 -19.87
1989 -1.74 -44.56
1990 25.07 -34.54
1991 14.48 -20.07
1992 35.35 -21.04
1993 -10.19 31.46
1994 -26.41 -38.96
1995 -15.03 7.96
1996 12.26 15.51
1997 -11.67 -20.29
1998 18.84 -11.82
1999 -9.98 32.97
2000 -34.11 -27.6
2001 11.91 -3.69
2002 -0.87 26.82
2003 -25.45 -11.67
2004 43.13 12.75
2005 20.79 5.6
2006 1.93 -6.47
2007 29.83 -45.81
2008 35.02 41.78
2009 -46.52 18.78
2010 2.16 24.33
2011 13.91 -26.36
2012 24.23 -6.42
2013 -13.73 -45.69
2014 -37.48 -35.61
2015 33.17 17.78
2016 41.36 -1.65
2017 -46.59 -2.31
2018 -46.57 -9.89
2019 -23.69 -31.57
2020 -36.42 26.47
2021 11.05 -46.33
2022 38.37 -2.37
2023 -30.41 26.25
2024 -40.76 26.7
2025 28.87 -42.11
2026 -36.18 2.96
2027 21.79 -13.8
2028 6.05 22.4
2029 26.47 46.16
2030 -37.19 22.9
2031 2.21 -6.43
2032 10.59 16.84
2033 -42.67 -1.42
2034 -25.01 -44.73
2035 -19.44 19.05
2036 -40.36 23.13
2037 -43.7 45.72
2038 4.35 15.54
2039 -4.31 10.57
2040 -35.63 34.88
2041 -0.41 -16.16
2042 -40.68 -5.74
2043 13.99 19.15
2044 -27.28 -35.24
2045 -6.13 -18.92
2046 -36.11 -25.08
2047 -36.96 16.36
2048 43.59 -9.89
2049 -40.54 -2.95
2050 1 8.4
2051 41.53 30.39
2052 11.39 6.84
2053 -33.12 -8.53
2054 21.26 23.7
2055 -30.31 -17.33
2056 -24.83 4.42
2057 41.85 13.64
2058 24.11 -18.88
2059 -30.11 -1.49
2060 -1.43 39.55
2061 42.13 -37.31
2062 -42.73 8.14
2063 -34.59 -33.46
2064 -13.75 11.32
2065 -6.3 -31.97
2066 0.01 29.57
2067 -33.65 32.67
2068 0.44 -3.16
2069 -14.86 39.5
2070 7.48 -17.16
2071 -6.64 -35.02
2072 2.55 -37.03
2073 -24.31 -19.79
2074 -33.9 15.48
2075 13.96 36.16
2076 -34.41 18.02
2077 32.8 -40.39
2078 38.69 43.41
2079 2.73 7.29
2080 11.3 -22.19
2081 19.33 -20.97
2082 24.87 7.3
2083 45.65 14.28
2084 -43.84 -43.38
2085 -3.87 11.49
2086 -8.36 -1.93
2087 0.38 -24.42
2088 -6.55 35.85
2089 -22.12 -40.15
2090 7.31 46.87
2091 -32.48 19.55
2092 -35.01 20.01
2093 -13.74 -14.96
2094 -19.93 -41.23
2095 26.12 -20.55
2096 26.31 -0.11
2097 46.74 -9.47
2098 1.76 -13.02
2099 -12.05 44.09
2100 -9.54 -38.95
2101 -29.12 6.42
2102 23.81 10.92
2103 -46.83 24.17
2104 40.87 35.62
2105 45.07 28.19
2106 15.47 34.08
2107 -15.34 8.11
2108 -9.31 -9.2
2109 34.49 -1.53
2110 16.27 2.81
2111 43.93 -3.3
2112 -4.27 -39.46
2113 45.06 29.7
2114 22.9 -2.1
2115 -8.99 43.64
2116 -37.79 -37.26
2117 -1.98 17.11
2118 4.24 -42.4
2119 27.43 -0.02
2120 -45.67 -42.09
2121 40.65 -18.3
2122 22.1 -7.79
2123 -11.13 2.4
2124 -18.31 -7.73
2125 11.97 -38.54
2126 -5.81 44.91
2127 -40.69 25.98
2128 -17.93 -36.09
2129 -45.88 -8.65
2130 -8.32 -5.08
2131 -28.91 1.9
2132 -8.19 20.51
2133 42.52 -16.91
2134 7.05 -42.61
2135 -20.8 20.63
2136 23.19 -11.36
2137 25.16 23.58
2138 16.98 -33.47
2139 24.71 26.64
2140 6.05 14.12
2141 20.25 38.46
2142 -6.89 8.57
2143 36.18 -27.47
2144 -19.44 14.97
2145 39.36 11.62
2146 -28.26 16.28
2147 41.5 -19.4
2148 4.11 -10.16
2149 45.07 -12.71
2150 43.73 -40.7
2151 -11.52 6.34
2152 40.52 36.62
2153 20.91 -22.75
2154 26.85 8.14
2155 42.99 29.95
2156 41.59 5
2157 2.78 5.68
2158 0.04 -12.95
2159 -1.08 23.05
2160 -21.13 27.49
2161 -13.91 44.21
2162 -30.84 23.16
2163 -40.94 7.47
2164 -7.26 36.25
2165 -38.22 9.56
2166 -2.35 30.35
2167 22.33 -45.04
2168 -19.08 38.5
2169 17.34 34.8
2170 2.1 -8.55
2171 25.11 -39.63
2172 17.05 -22.94
2173 31.85 -7.58
2174 -16.05 18.16
2175 -44.33 -34.84
2176 30.29 -10.45
2177 -42.57 29.35
2178 -17.25 -21.25
2179 -14.96 -16.29
2180 23.28 1.32
2181 32.77 -3.37
2182 27.35 20.73
2183 45.77 -2.14
2184 42.96 10.23
2185 -38.36 -16.74
2186 38.52 39.53
2187 -32.39 46.53
2188 28.58 24.84
2189 -37.28 24.23
2190 10.79 -3.36
2191 -34.06 19.15
2192 45.62 -2.09
2193 30 26.12
2194 -37.34 -28
2195 8.01 39.44
2196 36.43 -31.47
2197 6.53 -5.38
2198 -34.19 34.93
2199 41.78 -31.8
2200 -44.51 10.91
2201 13.76 -2.04
2202 -16.74 -34.87
2203 18.62 41.86
2204 5.63 -15.28
2205 35.04 -37.53
2206 37.45 -4.53
2207 40.59 6.16
2208 -31.27 46.13
2209 34.63 10.18
2210 19.78 9.64
2211 -33.41 7.49
2212 -11.37 31.73
2213 4.47 29.69
2214 28.25 -7.68
2215 -4.07 -20.98
2216 -30.92 -41.42
2217 29.33 -30.97
2218 10.69 1.55
2219 -25.64 -16.67
2220 39.85 -16.95
2221 31.71 -19.78
2222 14.38 -15.33
2223 41.31 -14.84
2224 17.48 -32.34
2225 21.9 9.97
2226 17.97 -37.74
2227 1.09 14.15
2228 -16.85 -18.79
2229 38.78 42.06
2230 -19.04 32.65
2231 7.75 27.14
2232 9.75 -5.57
2233 9.32 -25.29
2234 7.58 4.42
2235 31.48 10.66
2236 38.23 10.94
2237 1.55 -44.21
2238 4.96 22.5
2239 10.88 -18.47
2240 -15.12 -13.33
2241 -20.1 -32.25
2242 -35.17 -16.88
2243 16.29 -9.55
2244 37.51 45.58
2245 -7.02 -20.69
2246 -33.71 5.21
2247 45.83 -26.27
2248 -28.24 46.44
2249 -11.75 -9.55
2250 1.9 8.14
2251 15.01 14.28
2252 -38.19 25.11
2253 16.71 -18.23
2254 -22.52 -9.05
2255 8.17 43.35
2256 35.98 -45.8
2257 8.02 8.7
2258 -42.82 16.67
2259 15.06 -16.35
2260 24.35 -12.5
2261 -1.31 5.52
2262 42.74 33.74
2263 10.94 -20.84
2264 -33.94 -28.18
2265 -36.03 -12.92
2266 34.25 42.68
2267 -41.07 -36.09
2268 -14.54 -40
2269 20.89 -28.24
2270 40.62 1.06
2271 -25.61 32.01
2272 2.59 35.03
2273 3.07 4
2274 38.58 0.69
2275 -19.77 -4.08
2276 46.42 11.21
2277 -23.13 44.99
2278 34.96 -29.36
2279 29.01 6.64
2280 -27.56 3.75
2281 3.66 -9.52
2282 34.97 27.91
2283 -27.52 3.09
2284 -37.12 -35.82
2285 -34.28 -38.05
2286 -32.88 16.34
2287 42.82 -27.01
2288 -45.18 15.06
2289 -19.05 -44.09
2290 -15.32 -3.32
2291 -18.04 30.82
2292 -1.24 1.94
2293 -6.47 -38.28
2294 21.45 -15.28
2295 -11.13 21.18
2296 6.58 -19.19
2297 21.87 21.21
2298 2.33 13.55
2299 30.95 9.06
2300 17.02 -28.75
2301 12.04 23.88
2302 -35.7 -31.3
2303 34.46 -44.7
2304 -30.29 8.24
2305 -13.7 22.87
2306 -34.51 -16.93
2307 -33.79 11.69
2308 -45.04 -35.35
2309 -2.03 -43.58
2310 31.92 -45.6
2311 -21.93 -21.47
2312 -40.72 10.38
2313 -39.68 3.98
2314 3.19 -26.17
2315 -7.95 -1.84
2316 39.34 -16.08
2317 -29.96 -12.63
2318 -1.59 -14.79
2319 -35.06 -9.26
2320 -46.49 -16.73
2321 33.41 46.89
2322 -22.15 -34.62
2323 44.45 16.62
2324 7.19 -11.69
2325 25.89 32.55
2326 -16.09 -12.04
2327 17.12 -40.98
2328 1.98 36.31
2329 39.46 -33.03
2330 -42.78 25.25
2331 10.12 10.55
2332 8.1 -15.5
2333 27.09 -3.03
2334 -28.92 35.9
2335 44.41 -43.18
2336 1.63 15.3
2337 29.73 36.23
2338 -2.5 -46.27
2339 17.4 -37.98
2340 -40.11 20.53
2341 -35.07 -24.43
2342 46.67 43.56
2343 -23.73 23.99
2344 -13.8 27.49
2345 -21.14 2.58
2346 -39.25 16.79
2347 39.2 -43.19
2348 41.79 -33.03
2349 -1.32 -27.37
2350 4.31 -25.59
2351 -44.21 -41.96
2352 41.87 -35.07
2353 19.71 20.18
2354 -20.03 2.14
2355 25.27 5.58
2356 -42.58 30.44
2357 -10.12 -25.42
2358 15.28 3.52
2359 6.6 -31.54
2360 1.46 -25.53
2361 37.79 13.66
2362 -16.2 -3.57
2363 -14.13 22.58
2364 8.81 14.66
2365 24.89 -13.88
2366 44.09 -33.18
2367 23.93 -13.21
2368 37.34 -27.09
2369 -45.49 19.48
2370 9.55 -44.73
2371 -40.25 -21.96
2372 -34.39 -20.99
2373 -29.7 -5.45
2374 13.32 38.53
2375 36.87 -23.69
2376 -4.52 -16.4
2377 25.05 -6.26
2378 -0.5 -19.32
2379 -24.32 -42.82
2380 11.42 -4.51
2381 -40.26 -28.96
2382 -9.63 24.36
2383 -33.27 15.28
2384 32.35 -1.84
2385 -28.61 -25.52
2386 12.1 -3.39
2387 -0.17 -9.17
2388 24.08 -33.24
2389 -31.68 -4.44
2390 16.21 -1.86
2391 -37.89 -1.31
2392 -29.35 33.64
2393 -38.77 -1.11
2394 -18.05 1.34
2395 -31.25 -10.33
2396 12.76 33.71
2397 19.81 19.28
2398 -28 -46.54
2399 18.81 22.66
2400 -31.52 -20.16
2401 -1.99 35.22
2402 -33.82 -18.78
2403 35.64 34.44
2404 6.21 45.86
2405 -0.87 -42.57
2406 0.33 28.28
2407 -23.49 -28.34
2408 40.77 -11.83
2409 -30.81 23.84
2410 -44.66 -16.23
2411 -5.25 -34.71
2412 -32.87 18.01
2413 -12.76 -23.65
2414 16.73 -12.75
2415 -36.4 28.76
2416 23.11 33.97
2417 -29.21 5.08
2418 33.95 -40.69
2419 5.52 31.19
2420 23.02 -33.18
2421 -23.82 9.91
2422 -42.29 -14.3
2423 -44.27 -22.91
