%%index real_part   imaginary_part
1310 4.7 -2.75
1311 44.05 -35.58
1312 34.08 -15.16
1313 24.59 -27.76
1314 35.86 -38.86
1315 29.71 -37.41
1316 3.5 -38.81
1317 10.39 -2.63
1318 11.78 -43.88
1319 29.05 -29.43
1320 42.42 -27.52
1321 13.22 -44.82
1322 15.73 -6.92
1323 15.73 -47.41
1324 33.31 -32.01
1325 34.76 -20.31
1326 35.41 -38.01
1327 32.69 -30.81
1328 38.09 -21.5
1329 39.88 -9.29
1330 26.22 -25.96
1331 44.29 -21.6
1332 24.23 -29.72
1333 5.12 -6.68
1334 36.12 -15.54
1335 22.58 -13.7
1336 10.52 -10.06
1337 16.99 -15.32
1338 42.25 -5.77
1339 37.78 -12.24
1340 32.55 -27.56
1341 45.1 -4.07
1342 14.4 -47.48
1343 20.98 -29.79
1344 18.6 -4.5
1345 9.98 -12.87
1346 13.99 -44.82
1347 6.07 -6.27
1348 40.48 -17.74
1349 12.8 -11.19
1350 24.89 -8.12
1351 18.18 -35.38
1352 2.7 -14.94
1353 0.23 -14.69
1354 26.93 -44.96
1355 4.04 -17.54
1356 21.61 -39
1357 38.49 -1.14
1358 30.94 -36.01
1359 20.03 -11.47
1360 3.86 -29.06
1361 25.89 -9.53
1362 15.81 -45.37
1363 15.12 -31.96
1364 22.67 -8.29
1365 16.41 -27.92
1366 42.83 -27.09
1367 42.03 -14.11
1368 28.81 -25.05
1369 1.53 -21.78
1370 39.32 -7.74
1371 -46.75 -5.58
1372 -6.72 -12.93
1373 -28.47 -37.24
1374 -28.23 -17.18
1375 -46.25 -28.02
1376 -37.56 -32.1
1377 -29.47 -3.66
1378 -15.14 -5.37
1379 -41.18 -24.11
1380 -31.56 -37.81
1381 -44.42 -37.11
1382 -3.22 -5.91
1383 -30.96 -38.45
1384 -39.76 -32.03
1385 -19.3 -32.5
1386 -38.08 -31.08
1387 -23.54 -45.57
1388 -34.81 -24.32
1389 -21.03 -4.01
1390 -11.55 -42.56
1391 -6.18 -46.8
1392 -29.98 -1.11
1393 -34 -15.18
1394 -39.29 -45.12
1395 -14.45 -27.18
1396 -43.81 -2.37
1397 -8.28 -10.88
1398 -28.85 -47.04
1399 -10.59 -39.25
1400 -23.75 -20.61
1401 -3.7 -9.41
1402 -6.98 -41.35
1403 -45.19 -27.24
1404 -10.77 -21.31
1405 -15.88 -45.74
1406 -24.06 -1.84
1407 -2.96 -22.06
1408 -37.24 -6.04
1409 -30.68 -16.48
1410 -23.19 -8.06
1411 -10.43 -24.66
1412 -35.54 -19
1413 -45.56 -18.72
1414 -37.49 -43.91
1415 -44.05 -8.16
1416 -17.57 -40.76
1417 -13.63 -27.27
1418 -34.03 -4.08
1419 -25.39 -38.34
1420 -36.09 -44.8
1421 -46.64 -20.79
1422 -42.86 -39.67
1423 -45.72 -29.12
1424 -45.61 -11.62
1425 -19.68 -7.92
1426 -32.58 -20.8
1427 -19.32 -9.64
1428 -7.88 -47.64
1429 -43.56 -16.89
1430 -4.57 -24.89
1431 -17.65 -39.61
1432 -18.88 -1.66
1433 -5.74 -31.28
1434 -1.14 -32.43
1435 -8.75 -31.14
1436 -3.93 -37.23
1437 -8.43 -7.39
1438 -16.04 -26.31
1439 -17.46 -6.15
1440 -41.59 -41.17
1441 -41.49 -16.66
1442 -26.3 -26.18
1443 -25.82 -12.81
1444 -9.22 -13.7
1445 -38.59 -0.9
1446 -40.51 -13.79
1447 -42.98 -35.76
1448 -46.56 -38.91
1449 -23.34 -0.72
1450 -11.38 -47.71
1451 -16.46 -32.09
1452 -19.01 -42.84
1453 -21.15 -24.89
1454 -10.56 -14.57
1455 -7.74 -38.61
1456 -7.28 -4.16
1457 -30.34 -28.75
1458 -21.08 -13.1
1459 -6.33 -35.68
1460 -36.59 -30.31
1461 -23.62 -44.92
1462 -12.21 -8.62
1463 -47.54 -18.6
1464 -19.33 -10.77
1465 -10.48 -2.4
1466 -14.02 -10.23
1467 -5.07 -26.95
1468 -3.84 -12.55
1469 -6.64 -26.23
1470 -44.36 -14.41
1471 -46.09 -41.9
1472 -22.65 -31.16
1473 -44.27 -28.43
1474 -16.11 -43.73
1475 -26.04 -30.12
1476 -27.04 -32.22
1477 -40.85 -29.19
1478 -47.79 -39.25
1479 -29.55 -19.91
1480 -1.83 -46.64
1481 -8.88 -40.03
1482 -46.5 -15.85
1483 -7.92 -13.95
1484 -19.7 -29.87
1485 -44.28 -14.56
1486 -8.46 -16.07
1487 -47.23 -21.89
1488 -2.32 -31.11
1489 -6.37 -23.02
1490 -5.14 -45.95
1491 -30.18 -32.41
1492 -13.6 -11.71
1493 -30.48 -2.55
1494 -22.46 -40.92
1495 -39.56 -12.03
1496 -31.59 -24.29
1497 -19.67 -0.44
1498 -41.92 -30.09
1499 -11.96 -7.11
1500 -21.68 -13.62
1501 -29.69 -35.76
1502 -9.65 -9.66
1503 -20.3 -8.45
1504 -10.99 -39.49
1505 -37.45 -26.67
1506 -38.6 -43.66
1507 -7.37 -47.15
1508 -1.7 -31.73
1509 -4.17 -17.37
1510 -8.93 -3.68
1511 -7.49 -43.73
1512 -23.7 -40.52
1513 -22.61 -6.68
1514 -13.8 -17.62
1515 -10.76 -14.1
1516 -1.86 -15
1517 -24.66 -40.46
1518 -28.43 -11.52
1519 -3.01 -24.48
1520 -30.67 -18.94
1521 -14.6 -19.98
1522 -46.65 -21.28
1523 -32.53 -1.49
1524 -18.87 -27.87
1525 -11.07 -36.7
1526 -11.95 -27.8
1527 -47.84 -18.57
1528 -25.25 -15.17
1529 -32.79 -22.45
1530 -36.55 -39.05
1531 -33.57 -43.56
1532 -15.54 -17.94
1533 -8.98 -10.24
1534 -14.24 -23.49
1535 -42.43 -39.51
1536 -39.02 -44.92
1537 -45.72 -9.04
1538 -38.05 -37.67
1539 -17.55 -9.77
1540 -46.47 -36.44
1541 -16.24 -8.14
1542 -26.71 -37.94
1543 -5.12 -43.6
1544 -18.06 -31.49
1545 -22.54 -17.43
1546 -40.51 -34.13
1547 -31.59 -8.12
1548 -45.88 -35.57
1549 -11.06 -40.57
1550 -32.09 -39.64
1551 -36.56 -33.02
1552 -21.58 -23.11
1553 -40.3 -13.8
1554 -23.57 -11.63
1555 -0.08 -37.37
1556 -45.52 -1.56
1557 -19.03 -43.84
1558 -39.45 -24.23
1559 -7.72 -24.15
1560 -21.1 -37.03
1561 -2.68 -9.79
1562 -45.43 -13.62
1563 -1.19 -34.28
1564 -6.37 -22.83
1565 -14.47 -39.78
1566 -4.32 -38.46
1567 -41.09 -30.56
1568 -23.88 -25.9
1569 -17.05 -33.4
1570 -2.29 -47.46
1571 -28.54 -44.65
1572 -20.02 -47.81
1573 -24.05 -47.57
1574 -3.24 -11.47
1575 -28.02 -11.29
1576 -0.6 -24.35
1577 -37.97 -30.7
1578 -44.5 -46.03
1579 -0.38 -18.68
1580 -37.98 -2.88
1581 -20.86 -42.38
1582 -4.46 -42.3
1583 -47.72 -41.48
1584 -6.4 -28.34
1585 -7.32 -16.78
1586 -13.43 -8.69
1587 -8.51 -15.39
1588 -14.96 -33.45
1589 -24.44 -12.08
1590 -2.89 -45.73
1591 -22.08 -31.98
1592 -42.21 -3.5
1593 -29.05 -39.57
1594 -37.77 -38.71
1595 -21.11 -29.44
1596 -3.34 -27.76
1597 -22.06 -21.5
1598 -14.98 -7.8
1599 -36.14 -21.79
1600 -18.09 -21.38
1601 -9.59 -22.99
1602 -38.38 -11.04
1603 -24.02 -18.1
1604 -9.7 -32.86
1605 -30.59 -0.46
1606 -32.45 -12.6
1607 -16.1 -32.19
1608 -3.28 -6.18
1609 -44.89 -24.67
1610 -33.63 -41.06
1611 -0.34 -45.53
1612 -19.03 -36.97
1613 -44.77 -1.92
1614 -23.71 -13.53
1615 -14.43 -12.44
1616 -35.43 -21.32
1617 -32.37 -24.02
1618 -21.65 -25.81
1619 -10.67 -8.39
1620 -36.37 -31.35
1621 -23.47 -41.27
1622 -4.98 -0.34
1623 -6.52 -39.57
1624 -43.77 -8.27
1625 -1.33 -30.94
1626 -28.47 -29.4
1627 -18.38 -29.19
1628 -31.11 -27.02
1629 -20.07 -42.67
1630 -7.11 -34.35
1631 -7.67 -34.5
1632 -38.04 -42.54
1633 -47.87 -19.56
1634 -27.95 -11.69
1635 -22.57 -10.55
1636 -31.34 -43.85
1637 -44.19 -46.04
1638 -17.14 -36.32
1639 -44.59 -30.24
1640 -13.18 -12.91
1641 -21.83 -25.44
1642 -6.63 -21.17
1643 -0.19 -19.73
1644 -14.41 -37.75
1645 -3.62 -20.26
1646 -34.28 -21.52
1647 -43.59 -11.29
1648 -30.86 -24.32
1649 -15.54 -43.46
1650 -33.53 -38.33
1651 -13.7 -17.63
1652 -43.19 -44.39
1653 -32.72 -37.42
1654 -19.66 -12.33
1655 -4.76 -8.83
1656 -13.8 -12.36
1657 -33.53 -26.6
1658 -46.33 -47.95
1659 -17.22 -13.24
1660 -13.02 -40.26
1661 -41.31 -20.84
1662 -11.66 -47.3
1663 -3.14 -36.9
1664 -11.88 -42.52
1665 -12.37 -46.2
1666 -43.35 -24.94
1667 -21.33 -26.08
1668 -15.5 -38.55
1669 -2.88 -33.57
1670 -21.93 -14.68
1671 -27.04 -35.17
1672 -41.29 -35.73
1673 -15.2 -12.57
1674 -5.33 -19.14
1675 -11.41 -32.43
1676 -32.79 -18.35
1677 -45.17 -4.72
1678 -21.14 -44.45
1679 -18.49 -0.31
1680 -26.04 -12.54
1681 -37.48 -10.39
1682 -36.47 -21.39
1683 -11.94 -38.34
1684 -23.91 -31.49
1685 -25.69 -42.35
1686 -9.04 -45.84
1687 -13.09 -4.73
1688 -44.82 -2.33
1689 -21.47 -28.3
1690 -40.25 -2.15
1691 -20.5 -32.88
1692 -17.12 -25.04
1693 -1.02 -45.19
1694 -25.02 -17.78
1695 -30.33 -19.51
1696 -29.9 -3.06
1697 -3.98 -47.33
1698 -17.19 -45.89
1699 -8.9 -43.44
1700 -37.79 -20.63
1701 -45.99 -34.59
1702 -39.32 -46.83
1703 -28.68 -11.09
1704 -18.91 -15.66
1705 -17.81 -2.16
1706 -14.56 -38.68
1707 -15.72 -17.83
1708 -15.02 -11.21
1709 -28.99 -44.26
1710 -15.78 -19.57
1711 -22.63 -38.84
1712 -38.18 -25.2
1713 -23.1 -26.61
1714 -1.58 -34.89
1715 -7.52 -32
1716 -46.12 -39.37
1717 -17.73 -5.52
1718 -44.13 -16.96
1719 -32.63 -46.41
1720 -28.09 -15.04
1721 -33.24 -29.96
1722 -27.32 -42.66
1723 -5.87 -28.48
1724 -24.75 -21.86
1725 -41.43 -14.38
1726 -5.23 -20.05
1727 -45.25 -16.07
1728 -22.2 -22.93
1729 -9.82 -20.35
1730 -31.88 -23.78
1731 -42.68 -17.35
1732 -2.39 -9.52
1733 -26.48 -39.93
1734 -17.86 -46.52
1735 -41.08 -11.11
1736 -41.08 -45.96
1737 -20.14 -26.32
1738 -6.8 -47.92
1739 -21.78 -26.01
1740 -19.91 -31.55
1741 -3.6 -15.22
1742 -10.81 -25.14
1743 -0.07 -0.86
1744 -0.73 -12.53
1745 -15.84 -9.9
1746 -6.77 -12.13
1747 -21.65 -10.52
1748 -29.97 -9.16
1749 -7.68 -0.14
1750 -38.77 -47.83
1751 -45.79 -0.76
1752 -6.6 -11.37
1753 -11.29 -17.93
1754 -23.46 -13.4
1755 -24.48 -33.08
1756 -27.82 -43.38
1757 -0.04 -28.08
1758 -8.46 -18.15
1759 -30.68 -0.12
1760 -37.54 -36.72
1761 -28.37 -46.52
1762 -36.56 -23.83
1763 -32.99 -29.55
1764 -9.21 -18.53
1765 -18.37 -20.19
1766 -0.47 -47.98
1767 -38.88 -43.68
1768 -13.62 -7.07
1769 -47.99 -2.17
1770 -14.77 -16.6
1771 -11.98 -24.47
1772 -32.08 -22.11
1773 -40.26 -39.55
1774 -39.67 -20.06
1775 -8.78 -22.95
1776 -0.99 -8.73
1777 -32.56 -16.68
1778 -25.75 -37.56
1779 -35.61 -45.07
1780 -17.26 -34.96
1781 -14.46 -5.98
1782 -1.67 -45.25
1783 -4.32 -5.34
1784 -35.04 -42.81
1785 -11.41 -4.31
1786 -8.31 -29.33
1787 -3.45 -2.92
1788 -42.47 -40.39
1789 -12.45 -23.23
1790 -25.7 -13.66
1791 -1.91 -0.76
1792 -44.96 -26.7
1793 -43.78 -13.99
1794 -11.06 -22.71
1795 -9.67 -31.39
1796 -37.38 -7.84
1797 -5.09 -24.13
1798 -9 -18.57
1799 -40.9 -36.93
1800 -20.76 -44.04
1801 -4.89 -31.83
1802 -34.75 -29.07
1803 -0.98 -35.86
1804 -11.1 -8.74
1805 -1.92 -40.96
1806 -41.72 -36.8
1807 -43.02 -31.35
1808 -45.34 -38.68
1809 -40.91 -38.8
1810 -22.2 -8.4
1811 -43.76 -2.58
1812 -6.23 -39.1
1813 -37.19 -0.85
1814 -17.3 -42.75
1815 -18.31 -30.09
1816 -13.92 -38.07
1817 -46.66 -23.21
1818 -11.07 -28.2
1819 -36.94 -27.17
1820 -20.13 -22.17
1821 -38.5 -18.39
1822 -1.74 -13.85
1823 -32.05 -13.04
1824 -3.85 -47.09
1825 -35.01 -4.48
1826 -7.06 -5.57
1827 -44.67 -30.78
1828 -11.15 -40.81
1829 -35.57 -33.86
1830 -15.95 -7.98
1831 -46.05 -5.88
1832 -8.61 -9.39
1833 -37.59 -24.23
1834 -3.4 -19.69
1835 -21.38 -6.06
1836 -24.45 -23.53
1837 -16.9 -39.4
1838 -4.45 -5.71
1839 -32.32 -28.47
1840 -32.95 -8.3
1841 -41.39 -46.86
1842 -9.16 -19.53
1843 -39.87 -38.06
1844 -3.44 -47.83
1845 -7.81 -27.44
1846 -12.84 -19.39
1847 -28.78 -33.38
1848 -9.62 -21.46
1849 -20.67 -45.9
1850 -3.96 -40.54
1851 -16.08 -42.05
1852 -12.98 -7.93
1853 -13.64 -12.5
1854 -40.98 -17.43
1855 -5.25 -25.49
1856 -24.35 -5.45
1857 -24.99 -46.64
1858 -16.22 -13.03
1859 -12.86 -16.86
1860 -23.82 -19.66
1861 -18.57 -20.68
1862 -6.06 -16.18
1863 -17.16 -26.87
1864 -24.77 -43.2
1865 -35.75 -37.83
1866 -11.41 -28.73
1867 -16.18 -31.35
1868 -43.85 -24.39
1869 -21.34 -29.83
1870 -34.84 -16.35
1871 -21.81 -26.59
1872 -4.75 -38.71
1873 -3.74 -26.32
1874 -22.7 -0.49
1875 -20.15 -16.6
1876 -37.28 -26.04
1877 -42.22 -38.72
1878 -17.59 -22.87
1879 -18.07 -11.39
1880 -28.74 -21.89
1881 -30.14 -33.34
1882 -16.69 -40.15
1883 -44.06 -46.33
1884 -7.68 -40.07
1885 -8.42 -17.4
1886 -23.51 -42.52
1887 -33.23 -9.75
1888 -15.59 -7.78
1889 -8.27 -36.97
1890 -5.57 -17.81
1891 -43.85 -28.42
1892 -46.66 -22.38
1893 -45.25 -17.6
1894 -8.51 -43.78
1895 -17.67 -42.84
1896 -28.19 -37.25
1897 -8.93 -27.33
1898 -25.66 -24.4
1899 -16.47 -4.99
1900 -1.92 -33.34
1901 -27.86 -4.42
1902 -41.69 -4.95
1903 -12.74 -40.61
1904 -29.58 -9.29
1905 -27.1 -0.53
1906 -8.48 -14.68
1907 -16.58 -2.48
1908 -20.08 -7.14
1909 -30.44 -41.35
1910 -36.19 -28.59
1911 -45.36 -27.63
1912 -6.97 -43.9
1913 -20.31 -6.29
1914 -11.29 -32.63
1915 -45.5 -16.3
1916 -20.72 -40.73
1917 -45.68 -25.36
1918 -45.5 -14.42
1919 -3.23 -37.94
1920 -38.48 -6.6
1921 -21.28 -30.33
1922 -32.81 -46.96
1923 -6.1 -37.86
1924 -31.21 -32.41
1925 -13 -16.07
1926 -43.7 -46.93
1927 -22.35 -10.37
1928 -44.18 -30.19
1929 -14.83 -22.18
1930 -38.49 -34.99
1931 -27.72 -39.85
1932 -17.21 -38.73
1933 -32.67 -25.41
1934 -42.87 -42.23
1935 -0.84 -35.9
1936 -45.76 -33.35
1937 -32.31 -22.12
1938 -39.51 -10.09
1939 -42.51 -17.94
1940 -34.01 -2.24
1941 -1.17 -35.03
1942 -24.92 -9.23
1943 -39.43 -3.05
1944 -25.23 -21.11
1945 -8.1 -33.78
1946 -25.63 -15.72
1947 -33.98 -35.83
1948 -40.76 -22.36
1949 -16.6 -18.65
1950 -34.08 -35.63
1951 -0.51 -17.44
1952 -19.08 -11.36
1953 -21.45 -32.82
1954 -30.28 -38.11
1955 -40.36 -43.48
1956 -10.04 -16.29
1957 -5.05 -21.05
1958 -24.1 -34.96
1959 -8.07 -44.48
1960 -9.78 -1.34
1961 -44.58 -43.7
1962 -11.05 -35.41
1963 -9.77 -30.56
1964 -28.74 -3.81
1965 -18.96 -5.89
1966 -2.85 -14.82
1967 -26.18 -19.47
1968 -31.82 -21.94
1969 -12.05 -27.15
1970 -2.16 -14.1
1971 -9.92 -31.93
1972 -4.99 -12.2
1973 -26.68 -14.97
1974 -38.97 -8.61
1975 -37.47 -14.28
1976 -9.98 -0.75
1977 -15.68 -34.06
1978 -44.14 -21.03
1979 -4.36 -4.97
1980 -10.87 -4.4
1981 -19.22 -23.32
1982 -22.32 -13.72
1983 -15.18 -24.92
1984 -31.6 -33.66
1985 -47.76 -27.24
1986 -38.69 -13.28
1987 -25.48 -37.2
1988 -31.69 -23.2
1989 -31.82 -31.68
1990 -45.96 -22.66
1991 -2.93 -0.81
1992 -14.39 -7.94
1993 -8.49 -46.13
1994 -3.11 -10.54
1995 -42.46 -12.85
1996 -15.7 -13.98
1997 -7.22 -13.69
1998 -18.13 -17.54
1999 -3.2 -22.41
2000 -29.17 -29.25
2001 -42.53 -30.48
2002 -19.69 -19.86
2003 -43.07 -47.53
2004 -31.22 -3.38
2005 -5.57 -6.41
2006 -7.22 -29.18
2007 -16.65 -36.02
2008 -34.16 -1.14
2009 -39.2 -4.66
2010 -45.04 -37.27
2011 -30.77 -33.66
2012 -26.87 -12.74
2013 -9.8 -37.99
2014 -39.92 -45.01
2015 -5.78 -40.52
2016 -23 -21.09
2017 -20.48 -0.32
2018 -27.37 -22.21
2019 -5.12 -43.07
2020 -29 -10.59
2021 -19.3 -38.21
2022 -26.23 -36.22
2023 -16.88 -35.95
2024 -20.13 -39.91
2025 -8.7 -8.08
2026 -41.75 -17.17
2027 -9.43 -39.47
2028 -8.99 -20.62
2029 -45.15 -19.23
2030 -11.75 -28.43
2031 -1.53 -2.94
2032 -30.78 -14.28
2033 -36.49 -1.53
2034 -44.6 -10.15
2035 -0.27 -41.61
2036 -11.34 -25.6
2037 -41.34 -19.57
2038 -35.04 -37.58
2039 -9.01 -37.75
2040 -45.83 -7.17
2041 -3.87 -17.72
2042 -9.19 -39.58
2043 -39.73 -13.3
2044 -32.54 -45.7
2045 -26.14 -16.4
2046 -46.86 -23.81
2047 -38.09 -7.19
2048 -8.72 -29.64
2049 -19.32 -26.59
2050 -47.72 -32.84
2051 -37.96 -47.11
2052 -46.2 -11.07
2053 -28.17 -10.82
2054 -0.57 -33.24
2055 -19.93 -37.18
2056 -6.9 25.93
2057 -45.03 3.32
2058 -16.63 43.62
2059 -41.32 36.76
2060 -5.17 1.17
2061 -4.5 46.98
2062 -6.17 4.03
2063 -13.2 42.6
2064 -0.71 42.41
2065 -6.77 12.04
2066 -38.67 27.95
2067 -18.54 24.25
2068 -35.08 36.87
2069 -1.63 26.23
2070 -15.42 15.17
2071 -41.1 1.08
2072 -4.41 1.84
2073 -24.98 38.14
2074 -6.42 21.04
2075 -1.73 45.83
2076 -44.81 39.11
2077 -22.67 6.23
2078 -28.35 30.51
2079 -24.92 15.39
2080 -27.43 8.58
2081 -36.54 11.22
2082 -35.47 45.62
2083 -34.49 34.6
2084 -12.84 2.07
2085 -44.77 15.64
2086 -16.72 7.78
2087 -9.62 17.39
2088 -35.05 21.13
2089 -21.69 34.61
2090 -11.96 41.48
2091 -12.11 2.94
2092 -36.7 8.77
2093 -39.28 34.78
2094 -2.17 44.57
2095 -5.16 43.73
2096 -34.47 9.12
2097 -6.74 41.7
2098 -28.3 21.94
2099 -3.54 20.75
2100 -36.39 41.14
2101 -28.44 0.31
2102 -17.7 32.64
2103 -33.29 38.07
2104 -4.2 32.28
2105 -25.76 34.51
2106 -37.45 16.16
2107 -4.45 17.39
2108 -4.18 5.67
2109 -2.25 23.26
2110 -18.99 33.87
2111 -43 7.41
2112 -28.63 32.98
2113 -6.92 29.26
2114 -29.54 8.93
2115 -29.6 37.98
2116 -38.29 45.45
2117 -30.09 10.04
2118 -27.63 35.52
2119 -19.8 15.39
2120 -1.9 11.35
2121 -7.03 25.08
2122 -42.47 18.87
2123 -24.55 11.49
2124 -14.27 26.17
2125 -12.05 26.8
2126 -13.73 12.78
2127 -45.76 34.57
2128 -15.83 42.36
2129 -30.81 4.68
2130 -22.19 24.89
2131 -22.35 39.93
2132 -29.5 12.48
2133 -27.52 4.44
2134 -47.35 9.13
2135 -0.01 26.84
2136 -3.92 28.77
2137 -47.65 7.04
2138 -46.05 25.92
2139 -4.09 3.72
2140 -10.04 12.32
2141 -25.1 16.14
2142 -2.71 23.77
2143 -18.13 22.86
2144 -7.07 46.07
2145 -22.96 0.94
2146 -40.88 29.26
2147 -21.26 45.31
2148 -1.76 22.38
2149 -11.03 0.79
2150 -27.63 28.63
2151 -9.41 11.04
2152 -45.61 11.08
2153 -37 36.58
2154 -19.82 23.18
2155 -15.03 41.09
2156 -36.76 29.86
2157 -33.15 40.13
2158 -42.52 39.47
2159 -17.06 3.28
2160 -31.74 29.11
2161 -37.89 40.03
2162 -37.34 24.62
2163 -26.52 11.15
2164 -39.46 18.62
2165 -26.78 17.08
2166 -7.64 46.62
2167 -9.7 15.71
2168 -4.29 5.25
2169 -7.96 26.22
2170 -46.83 3.63
2171 -13.01 22.99
2172 -42.64 15.11
2173 -6.59 46.16
2174 -1.44 37.16
2175 -45.79 3.17
2176 -43.2 33.18
2177 -37.33 35.68
2178 -46.84 12.07
2179 -10.21 43.37
2180 -12.45 17.82
2181 -16.44 36.99
2182 -4.7 20.1
2183 -4.87 5.66
2184 -11.4 36.51
2185 -40.14 12.83
2186 -35.82 10.24
2187 -4.87 5.15
2188 -30.83 30.47
2189 -47.15 38.98
2190 -42.16 32.27
2191 -44.98 44.95
2192 -32.63 37.36
2193 -28.95 13.83
2194 -9.2 10.99
2195 -28.82 39.17
2196 -28.16 21.66
2197 -21.28 24.78
2198 -9.97 12.39
2199 -28.42 26.15
2200 -38.99 21.37
2201 -11.13 20.57
2202 -5.24 26.81
2203 -36.8 16.01
2204 -6.99 15.6
2205 -47.87 35.96
2206 -12.43 1.15
2207 -18.04 24.37
2208 -38.2 45.06
2209 -35.58 46.99
2210 -17.68 47.41
2211 -0.59 43.92
2212 -20.7 25.37
2213 -37.76 21.87
2214 -0.02 30.67
2215 -31.57 18.18
2216 -18.27 18.53
2217 -24.87 22.22
2218 -38.23 3.04
2219 -18.64 13.67
2220 -1.63 24.75
2221 -5.42 46.03
2222 -22.41 41.58
2223 -38.65 23.46
2224 -1.98 40.13
2225 -19.06 5.75
2226 -1.67 19.66
2227 -45.03 47.17
2228 -21.04 1.89
2229 -12.09 14.31
2230 -12.02 0.59
2231 -46.64 43.66
2232 -17.88 30.29
2233 -12.85 23.51
2234 -37.19 35.64
2235 -12.39 11.01
2236 -9.05 18.34
2237 -11.93 17.81
2238 -20.8 10.98
2239 -30.63 30.1
2240 -35.85 22.78
2241 -21.96 1.7
2242 -0.87 17.04
2243 -18.93 46.52
2244 -12.83 1.44
2245 -29.55 31.02
2246 -26.68 24.85
2247 -34.67 28.19
2248 -3.71 24.09
2249 -39.25 27.04
2250 -38.06 20.42
2251 -38.76 3.64
2252 -0.97 26.63
2253 -17.13 30.21
2254 -12.31 1.29
2255 -24.07 47.76
2256 -28.98 27.68
2257 -44.72 25.56
2258 -24.08 9.38
2259 -38.34 15.66
2260 -46.68 16.43
2261 -41.29 19.89
2262 -27.6 4.89
2263 -8.5 7.48
2264 -34.52 10.83
2265 -31.25 47.75
2266 -30.91 4.1
2267 -10.25 1.54
2268 -31.75 11.4
2269 -12.7 27.38
2270 -6.67 23.59
2271 -3.27 16.29
2272 -41.85 15.17
2273 -24.55 27.52
2274 -43.18 45.45
2275 -13.89 42.41
2276 -41.82 21.38
2277 -5.79 34.7
2278 -42.18 21.43
2279 -11.78 14.29
2280 -41.56 8.22
2281 -39.85 43.04
2282 -24.1 24.47
2283 -35.88 2.1
2284 -29.49 7.85
2285 -10.96 0.58
2286 -44.39 15.68
2287 -30.85 41.76
2288 -21.28 38.25
2289 -35.7 7.41
2290 -1.82 43.98
2291 -44.88 1.59
2292 -36.29 23.17
2293 -44.6 2.68
2294 -44.49 9.99
2295 -45.74 35.9
2296 -30.94 17.58
2297 -42.05 37.59
2298 -39.69 34.56
2299 -42.42 9.45
2300 -37.55 21.18
2301 -36.86 32.9
2302 -26.66 33.95
2303 -24.2 19.72
2304 -6.65 27.46
2305 -23.44 39.42
2306 -20.54 35.99
2307 -11.16 47.85
2308 -2.53 8.83
2309 -46.35 35.28
2310 -23.19 26.54
2311 -44.12 44.09
2312 -33.68 33.65
2313 -20.22 17.7
2314 -27.15 25.37
2315 -26.08 42.16
2316 -6.58 44.23
2317 -30.18 42.46
2318 -41.7 33.25
2319 -12.71 33.9
2320 -4.84 27.87
2321 -15.87 15.68
2322 -15.53 25.38
2323 -34.22 6.55
2324 -21.36 45.58
2325 -3.64 12.09
2326 -8.18 24.07
2327 -37.24 47.77
2328 -44.99 21.38
2329 -26.27 9.46
2330 -31.14 24.14
2331 -47.89 4.35
2332 -26.34 37.73
2333 -2.5 30.07
2334 -43.49 20.04
2335 -47.92 42.73
2336 -10.41 0.34
2337 -25.72 43.31
2338 -29.38 5.46
2339 -3.04 39.46
2340 -31.07 2.74
2341 -26.81 6.69
2342 -33.98 39.25
2343 -40.15 16.06
2344 -5.04 30.97
2345 -34.63 18.43
2346 -2.3 15.71
2347 -32.96 34.53
2348 -44.12 28.64
2349 -28.21 35.46
2350 -30.19 19.14
2351 -47 28.13
2352 -2.96 20.13
2353 -25.59 24.72
2354 -43.71 32.34
2355 -35.09 8.16
2356 -42.37 26.78
2357 -45.56 41.42
2358 -37 7.87
2359 -38.84 37.71
2360 -35.66 21.57
2361 -37.28 4.99
2362 -19.04 37.97
2363 -46.13 22.24
2364 -37.22 42.69
2365 -13.83 26.34
2366 -33.99 46.93
2367 -19.06 12.83
2368 -17.07 36.95
2369 -21.3 24.18
2370 -11.86 12.78
2371 -19.09 35.91
2372 -8.85 6.23
2373 -41.62 16.65
2374 -33.88 45.86
2375 -19.43 32.46
2376 -16.97 21.55
2377 -39.04 36.23
2378 -10.47 15.54
2379 -10.23 16.69
2380 -43.04 47.69
2381 -46.62 3.58
2382 -16.41 8.55
2383 -45.51 45.21
2384 -0.91 13
2385 -5.31 46.33
2386 -13.76 12.77
2387 -46.52 24.4
2388 -20.57 22.61
2389 -47.99 40.14
2390 -4.12 33.97
2391 -35.04 19.42
2392 -7.65 0.61
2393 -16.15 5.6
2394 -22.3 45.64
2395 -24.85 26.38
2396 -29.96 17.34
2397 -25.89 3
2398 -27.73 25.89
2399 -18.42 2.92
2400 -28.77 28.64
2401 -41.41 23.73
2402 -27.65 42.53
2403 -17.15 19.45
2404 -39.11 27.74
2405 -41.23 17.14
2406 -16.09 43.23
2407 -43.84 28.28
2408 -33.88 3.26
2409 -0.91 39.52
2410 -17.9 8.18
2411 -5.04 5.28
2412 -8.28 27.39
2413 -32.8 10.46
2414 -13.38 36.01
2415 -16.65 3.22
2416 -6.47 42.16
2417 -36.69 37.58
2418 -36.55 13.64
2419 -41.38 33.36
