%%index real_part   imaginary_part
6863 -7.78 22.03
6864 -56.68 48.94
6865 -22.13 20.17
6866 -11.11 10.58
6867 -34.94 20.61
6868 -22.21 51.96
6869 -70.14 25.54
6870 -27.72 41.82
6871 -38.95 57.92
6872 -0.41 33.06
6873 -48.6 47.24
6874 -10.95 36.95
6875 -38.66 68.56
6876 -2.31 16.67
6877 -18.46 12.23
6878 -34.26 7.38
6879 -56.32 26.24
6880 -46.41 56.46
6881 -67.05 7.45
6882 -64.58 23.04
6883 -4 67.51
6884 -58.57 15.79
6885 -23.14 3.14
6886 -26.59 15.3
6887 -48.36 62.09
6888 -38.33 27
6889 -29.48 62.48
6890 -60.04 14.81
6891 -31.48 33.66
6892 -45.9 62.35
6893 -69.73 15.47
6894 -41.71 45.68
6895 -31.15 20.57
6896 -64.54 53.65
6897 -5.69 63.72
6898 -25.75 58.13
6899 -39.44 9.7
6900 -49.36 13.32
6901 -28.62 28.1
6902 -19.2 41.47
6903 -34 42.51
6904 -70.51 23.05
6905 -3.38 63.48
6906 -26.14 59.56
6907 -16.43 34.87
6908 -50.34 37.56
6909 -48.77 51.69
6910 -37.78 57.57
6911 -40.22 8.92
6912 -38.16 67.85
6913 -20.5 11.44
6914 -21.14 63.91
6915 -42.75 25.46
6916 -53.57 36.02
6917 -6.5 36.9
6918 -44.93 38.29
6919 -61.34 40.5
6920 -69.5 44.44
6921 -69.52 64.73
6922 -65.12 61.16
6923 -64.25 14.96
6924 -32.17 9.98
6925 -67.55 42.02
6926 -50.94 35.47
6927 -32.32 2.3
6928 -13.74 54.62
6929 -13.05 52.82
6930 -7.29 0.4
6931 -1.94 55.8
6932 -58.22 26.38
6933 -64.67 8.44
6934 -14.46 32.15
6935 -5.6 55.01
6936 -14.26 49.48
6937 -5.17 4.12
6938 -55.6 44.9
6939 -54.88 69.42
6940 -40.44 16.77
6941 -52.25 16.96
6942 -55.78 56.9
6943 -40.52 50.09
6944 -31.92 69.52
6945 -35.44 19.09
6946 -3.89 4.73
6947 -31.11 37.38
6948 -11.35 27.64
6949 -59.79 24.78
6950 -45.31 25.81
6951 -40.82 65.39
6952 -35.04 25.1
6953 -70 45.99
6954 -44.41 19.64
6955 -1.94 19.41
6956 -36.37 50.37
6957 -1.79 54.19
6958 -69.8 21.15
6959 -56.19 42.31
6960 -26.92 30.72
6961 -0.97 20.63
6962 -58.01 67.33
6963 -23.97 32.08
6964 -22.38 69.36
6965 -60.7 12.77
6966 -43.68 67.7
6967 -58.32 30.52
6968 -42.03 7.72
6969 -63.89 57.32
6970 -5.73 51.96
6971 -31.33 65.83
6972 -14.54 7.62
6973 -28.77 33.12
6974 -40.95 13.34
6975 -9.59 13.96
6976 -0.11 33.39
6977 -29.72 10.56
6978 -8.17 58.13
6979 -22.01 53.7
6980 -31.99 30.55
6981 -63.77 11.71
6982 -7.75 4.67
6983 -48.92 51.09
6984 -2.94 49.78
6985 -67.26 41.81
6986 -2.16 45.19
6987 -52.82 64.11
6988 -62.75 53.22
6989 -32.08 47.11
6990 -26.6 32.7
6991 -31.61 41.67
6992 -17.76 26.71
6993 -50.36 61.34
6994 -44.04 25.93
6995 -22 1.38
6996 -13.09 5.03
6997 -46.22 51.3
6998 -67.91 20.85
6999 -36.15 24.14
7000 -31.47 70.85
7001 -45.05 32.42
7002 -25.53 70.15
7003 -52.37 63.39
7004 -39.5 17.29
7005 -15.51 13.46
7006 -20.65 66.1
7007 -21.82 12.65
7008 -2.99 38.41
7009 -29.86 1.18
7010 -2.56 47.03
7011 -17.58 51.87
7012 -32.17 52.18
7013 -38.55 29.32
7014 -18.99 65.6
7015 -65.46 40.22
7016 -1.64 50.46
7017 -15.14 5.03
7018 -68.42 63.7
7019 -46.51 67.51
7020 -46.49 36.92
7021 -32.03 27.54
7022 -40.19 67.15
7023 -0.08 19.37
7024 -57.07 43.18
7025 -55.73 29.95
7026 -10.82 25.16
7027 -6.34 38.83
7028 -68.16 8.51
7029 -3.11 10.41
7030 -50.63 16.15
7031 -32.13 34.09
7032 -39.12 52.28
7033 -10.5 47.27
7034 -9.31 2.06
7035 -38.99 22.53
7036 -50.07 21.32
7037 -17.47 36.54
7038 -21.43 55.79
7039 -64.49 17.56
7040 -13.03 7.5
7041 -32.66 14.75
7042 -53.58 23.85
7043 -68.88 4.52
7044 -14.93 16.26
7045 -68.93 37.51
7046 -0.61 65.57
7047 -12.37 66.59
7048 -42.86 5.25
7049 -7.32 59.39
7050 -10.92 17.69
7051 -39.02 11.83
7052 -13.89 26.51
7053 -47.82 22.01
7054 -39.57 35.32
7055 -42.82 41.32
7056 -21.59 52.6
7057 -41.97 41.01
7058 -45.53 4.17
7059 -56.96 5.37
7060 -8.41 25.99
7061 -20.56 20.41
7062 -16 9.02
7063 -50.79 69.45
7064 -57.84 24.39
7065 -42.08 23.63
7066 -35.46 34.28
7067 -60.79 46.62
7068 -68.64 49.35
7069 -13.67 3.14
7070 -44.46 2.73
7071 -20.86 22.02
7072 -63.03 66.05
7073 -35.74 28.35
7074 -33.73 37.56
7075 -29.07 58.22
7076 -7.64 7.66
7077 -53.2 49.63
7078 -13.6 60.16
7079 -13.55 32.99
7080 -56.63 0.44
7081 -0.24 21.16
7082 -67.78 57.61
7083 -35.97 26.56
7084 -29.7 65.42
7085 -33.68 15.16
7086 -37.18 39.68
7087 -0.25 54.54
7088 -48.41 65.73
7089 -68.82 1.51
7090 -25.26 47.66
7091 -55.32 26.89
7092 -42.05 32.9
7093 -22.06 37.52
7094 -70.52 55.65
7095 -21.62 1.14
7096 -22.3 21.67
7097 -8.28 21.86
7098 -13.94 19.08
7099 -50.03 9.77
7100 -61.46 43.64
7101 -48.84 49.23
7102 -69.29 64.16
7103 -58.9 49.09
7104 -16.13 46.7
7105 -23.37 56.72
7106 -49.13 41.39
7107 -3.29 44.21
7108 -10.74 20.18
7109 -4.84 61.87
7110 -28.53 46.78
7111 -68.45 62.98
7112 -13.84 50.83
7113 -35.44 42.25
7114 -17.55 27.79
7115 -36.95 50.99
7116 -29.22 8.01
7117 -1.17 14.8
7118 -29.41 64.03
7119 -39.73 25.59
7120 -47.83 45.54
7121 -15.93 28.62
7122 -1.84 25.97
7123 -46.15 55.74
7124 -12.14 49.1
7125 -24.88 16.51
7126 -45.01 40.67
7127 -20.51 58.85
7128 -30.1 58.86
7129 -52.17 21.47
7130 -37.98 13.17
7131 -21.18 54.64
7132 -34.96 32.72
7133 -25.75 58.88
7134 -13.47 64.38
7135 -38.92 65.48
7136 -59.63 61.31
7137 -52.8 20.38
7138 -5.12 26.99
7139 -5.09 27.95
7140 -9.99 17.26
7141 -23.46 29.97
7142 -17.82 55
7143 -8.38 9.49
7144 -30.96 13.44
7145 -26.62 26.07
7146 -46.24 68.94
7147 -30.66 13.32
7148 -1.2 10.2
7149 -3.58 56.41
7150 -16.41 14.68
7151 -41.51 8.03
7152 -28.41 41.56
7153 -68.55 23.31
7154 -16.78 70.05
7155 -16.32 2.64
7156 -69.13 63.29
7157 -47.3 39.78
7158 -49.27 15.95
7159 -65.92 21.2
7160 -12.8 45.75
7161 -43.69 21.54
7162 -34.86 59.04
7163 -34.76 39.87
7164 -61.8 36.07
7165 -16.27 38.35
7166 -11.9 43.73
7167 -14.3 23.3
7168 -46.61 40.31
7169 -39.36 48.37
7170 -51.02 28.91
7171 -21.21 21.2
7172 -26.5 49.15
7173 -30.63 34.03
7174 -20.75 41.29
7175 -16.04 25.55
7176 -12.61 33.55
7177 -58.11 25.25
7178 -30.64 47.47
7179 -49.06 21.88
7180 -60.23 21.44
7181 -30.7 65.33
7182 -54.15 37.65
7183 -43.48 10.52
7184 -58.89 29.76
7185 -58.68 48.36
7186 -69.57 4.43
7187 -19.11 45.41
7188 -8.44 61.59
7189 -31.89 49.74
7190 -40.81 29.19
7191 -28.27 13.45
7192 -38.71 53.42
7193 -29.89 15.38
7194 -37.26 69.35
7195 -56.32 44.48
7196 -4.33 63.01
7197 -29.66 16.02
7198 -26.54 58.49
7199 -53.77 2.14
7200 -50.51 50.95
7201 -55.39 6.97
7202 -52.38 14.6
7203 -5.19 3.5
7204 -53.24 26.34
7205 -55.54 2.6
7206 -16.06 59.57
7207 -41.99 12.81
7208 -64.71 54.77
7209 -18.64 37.4
7210 -10.88 30.98
7211 -22.99 40.48
7212 -56.5 15.22
7213 -39.23 52.66
7214 -20.32 48.56
7215 -28.52 22
7216 -28.98 70.83
7217 -50.95 12.91
7218 -16.41 46.88
7219 -2.23 56.15
7220 -58.75 35.17
7221 -23.74 23.29
7222 -1.62 3.81
7223 -24.1 31.25
7224 -68.65 66.33
7225 -26.31 8.27
7226 -48.75 45.06
7227 -60.28 49.31
7228 -67.49 34.26
7229 -48.34 65.03
7230 -16.03 16.81
7231 -53.17 42.38
7232 -55.29 10.53
7233 -57.42 33.12
7234 -54.79 37.22
7235 -37.91 25.17
7236 -48.46 8.07
7237 -48.4 27.17
7238 -58.42 50.08
7239 -45.41 38.03
7240 -46.3 56.08
7241 -30.14 37.25
7242 -15.56 24.05
7243 -23.83 55.94
7244 -15.49 48.57
7245 -30.9 37.7
7246 -9.08 68.04
7247 -7.58 49.59
7248 -48.24 29.9
7249 -32.64 30.52
7250 -55.69 32.03
7251 -5.62 70.56
7252 -63.25 69.67
7253 -14.27 54.03
7254 -57.58 50.68
7255 -1.28 59.68
7256 -62.45 32.88
7257 -22.45 67.94
7258 -18.4 43.53
7259 -21.1 46.29
7260 -12.99 33.89
7261 -30.93 17.53
7262 -67.12 58.59
7263 -17.49 4.03
7264 -0.07 44.36
7265 -5.4 50.14
7266 -49.7 21.28
7267 -19.95 47.54
7268 -67.09 41.95
7269 -58.15 34.22
7270 -59.43 53.67
7271 -52.07 59.43
7272 -21.89 16.4
7273 -59.94 3.53
7274 -15.34 40.29
7275 -39.7 10.04
7276 -27.57 28.33
7277 -15.92 36.16
7278 -40.19 60.22
7279 -33.58 33.42
7280 -49.08 40.27
7281 -61.55 4.5
7282 -52.05 27.78
7283 -35.25 47.03
7284 -46.77 48.14
7285 -67.34 58.93
7286 -47.36 0.72
7287 -17.13 48.41
7288 -51.94 34.78
7289 -4.07 6.07
7290 -52.63 67.28
7291 -61.13 9.3
7292 -45.46 45.73
7293 -34.95 6.06
7294 -5 14.65
7295 -20.44 68.53
7296 -38.56 19.6
7297 -47.38 47.52
7298 -23.55 19.61
7299 -33.27 48.15
7300 -36.08 35.84
7301 -36.57 29.61
7302 -7.03 48.97
7303 -12.75 53.7
7304 -25.29 58.97
7305 -55.26 53.34
7306 -62.64 6.92
7307 -52.65 45.39
7308 -16.97 37.1
7309 -17.28 53.12
7310 -16.18 58.49
7311 -7.09 37.72
7312 -50.76 54.74
7313 -3.35 19.99
7314 -33.67 3.31
7315 -4.68 36.62
7316 -66.24 35.27
7317 -13.24 41.25
7318 -60.47 38.79
7319 -26.76 62.51
7320 -44.86 14.76
7321 -58.2 47.54
7322 -58.46 2.02
7323 -4.65 39.86
7324 -58.5 40.95
7325 -64.97 21.93
7326 -25.17 3.68
7327 -58.42 37.58
7328 -57.58 4.94
7329 -44.77 27.29
7330 -63.92 56.77
7331 -21.04 49.45
7332 -56.22 24.68
7333 -63.47 34.29
7334 -62.32 45.69
7335 -25.97 55.75
7336 -32.3 36.18
7337 -3.73 13.18
7338 -18.56 19.76
7339 -26.23 8.38
7340 -66.83 6.06
7341 -9.75 20.2
7342 -57.79 21
7343 -62.46 33.69
7344 -60.99 9.89
7345 -66.66 1.76
7346 -16.73 53.91
7347 -44.11 16.7
7348 -16.51 1.96
7349 -13.17 2.1
7350 -57.85 7.84
7351 -9.54 39.15
7352 -52.33 55.67
7353 -4.43 13.27
7354 -58.17 70.89
7355 -5.95 30.67
7356 -16.39 54
7357 -40.53 52.22
7358 -14.92 3.18
7359 -13.07 31.99
7360 -70.27 4.91
7361 -24.34 8.73
7362 -61.96 16.01
7363 -17.97 33.97
7364 -36.07 43.99
7365 -51.83 31.14
7366 -70.29 22.92
7367 -7.6 26.9
7368 -5.69 17.14
7369 -17.03 48.55
7370 -44.74 63.87
7371 -46.87 59.51
7372 -40.73 61.14
7373 -29.84 16.4
7374 -13.92 21.17
7375 -26.08 42.92
7376 -17.17 13.19
7377 -65.72 15.94
7378 -49.91 8.13
7379 -52.13 12.69
7380 -9.36 14.98
7381 -3.43 69.48
7382 -25.38 45.17
7383 -62.32 47.55
7384 -61.62 31.08
7385 -60.47 8.35
7386 -67.86 0.89
7387 -27.55 36.34
7388 -18.27 3.12
7389 -24.29 57.39
7390 -29.31 68.71
7391 -10.9 15.9
7392 -31.84 12.01
7393 -56.66 5.63
7394 -54.84 47.28
7395 -27.78 37.79
7396 -1.8 29.72
7397 -3.9 31.21
7398 -7.76 63.7
7399 -23.78 66.22
7400 -40.09 34.91
7401 -35.8 13.25
7402 -15.12 2.48
7403 -5.6 63.35
7404 -49.74 69.91
7405 -67.62 66.41
7406 -47.83 44.58
7407 -56.59 44.04
7408 -15.19 8.68
7409 -21.48 42.25
7410 -45.57 70.04
7411 -28.76 49.26
7412 -9.48 47.37
7413 -40.07 69.18
7414 -64.4 53.76
7415 -17.67 29.38
7416 -8.15 33.5
7417 -1.5 18.99
7418 -11.34 59.79
7419 -58.7 7.1
7420 -39.03 26.61
7421 -0.19 20.84
7422 -64.89 15.87
7423 -61.07 22.3
7424 -30.07 9.08
7425 -44.64 11.55
7426 -60.81 4.64
7427 -17.53 2.41
7428 -0.59 35.81
7429 -18.58 23.13
7430 -18.03 30.52
7431 -29.54 1.77
7432 -57.29 62.7
7433 -17.02 31.04
7434 -3.66 68.63
7435 -24.24 4.72
7436 -25.57 42.69
7437 -24.08 60.95
7438 -48.77 19.46
7439 -65.06 14.15
7440 -25.7 7.85
7441 -49.01 38.71
7442 -6.64 52.04
7443 -16.85 66.55
7444 -55.2 7.23
7445 -3.27 0.95
7446 -39.25 2.23
7447 -30.45 32.81
7448 -29.37 25.54
7449 -59.69 47.47
7450 -17.72 33.03
7451 -41.25 49.46
7452 -39.41 8.81
7453 -28.27 65.33
7454 -8.49 17.19
7455 -61.56 58.85
7456 -26.56 70.71
7457 -51.75 39.57
7458 -35.12 33.2
7459 -5.96 34.13
7460 -35.08 55.84
7461 -23.59 9.23
7462 -7.57 39.85
7463 -30.91 54.05
7464 -67.04 2.46
7465 -35.5 19.61
7466 -69.07 13.76
7467 -22.57 42.27
7468 -36.6 3
7469 -20.19 16.36
7470 -4.22 10.61
7471 -10.33 10.75
7472 -15.85 67.3
7473 -29.51 27.6
7474 -27.25 50.97
7475 -1.34 0.99
7476 -46.74 27.86
7477 -67.71 24.93
7478 -44.5 19.83
7479 -22.3 27.63
7480 -47.24 40.55
7481 -54.31 57.8
7482 -29.07 10.83
7483 -13.83 42.41
7484 -58.77 31.19
7485 -41.81 70.55
7486 -46.82 28.51
7487 -24.82 17.66
7488 -10.78 62.67
7489 -8.17 19.85
7490 -20.84 38.04
7491 -65.9 9.51
7492 -70.96 67.58
7493 -16.42 28.13
7494 -55.76 44.47
7495 -50.54 38.72
7496 -62.04 68.52
7497 -8.35 33.85
7498 -41.78 56.63
7499 -16.82 58.71
7500 -58.26 29.56
7501 -58.07 24.15
7502 -7.33 70.6
7503 -62.28 48.41
7504 -68.26 18.12
7505 -21.68 35.97
7506 -11 18.1
7507 -51.21 16.58
7508 -44.71 10.96
7509 -55.43 33.15
7510 -0.87 66
7511 -29.04 34.97
7512 -34.35 28.43
7513 -14.06 2.92
7514 -61.63 5.13
7515 -0.21 67.4
7516 -57.08 14.41
7517 -14.01 23.81
7518 -1.22 29.93
7519 -48.05 41.81
7520 -6.78 35.01
7521 -53.11 69.73
7522 -51.83 54.3
7523 -65.27 69.84
7524 -31.99 62.07
7525 -22.59 15.22
7526 -15.72 69.38
7527 -26.81 51.63
7528 -54.55 50.07
7529 -20.72 6.39
7530 -39.32 45.18
7531 -25.11 57.46
7532 -10.27 61.92
7533 -20.85 4.65
7534 -11.98 48.01
7535 -12.02 34.43
7536 -69.68 55.29
7537 -38.59 30.66
7538 -66.02 50.52
7539 -7.11 32.86
7540 -48.09 27.02
7541 -25.4 29.7
7542 -46.85 63.81
7543 -8.4 17.74
7544 -60.65 30.41
7545 -41.11 65.64
7546 -52.1 65.49
7547 -56.41 66.23
7548 -36.4 27.89
7549 -4.91 6.27
7550 -40.7 48.38
7551 -32.67 53.45
7552 -49.63 39.38
7553 -55.42 0.27
7554 -33.13 44.66
7555 -37.2 28.05
7556 -57.75 46.74
7557 -39.55 28.12
7558 -45.86 33.61
7559 -29.54 13.47
7560 -8.12 1.04
7561 -66.53 70.65
7562 -31.4 60.22
7563 -53.64 51.95
7564 -23.74 67.8
7565 -10.71 24.07
7566 -6.52 29.96
7567 -34.86 43.38
7568 -9.17 21.68
7569 -31.86 19.29
7570 -47.34 42.31
7571 -54.57 69.06
7572 -62.7 70.62
7573 -69.75 23.13
7574 -2.12 3.09
7575 -4.13 28.29
7576 -64.46 10.24
7577 -35.99 70.66
7578 -17.13 24.87
7579 -58.19 18.63
7580 -42.7 6.39
7581 -36.35 34.42
7582 -6.81 14.74
7583 -36.42 36.74
7584 -21.55 15.98
7585 -23.81 33.8
7586 -68.38 68.89
7587 -34.03 7.39
7588 -67.04 60.09
7589 -63.18 32.78
7590 -26.59 69.16
7591 -8.41 32.83
7592 -69.01 20.06
7593 -10.45 44.4
7594 -28.55 15.15
7595 -58.06 34.16
7596 -68.59 0.25
7597 -14.99 59.94
7598 -25.68 40.92
7599 -56.9 16.94
7600 -16.26 47.23
7601 -10.64 46.24
7602 -19.15 13.65
7603 -2.74 10.2
7604 -8.5 15.19
7605 -13.35 31.44
7606 -64.27 35.1
7607 -20.68 58.28
7608 -68.2 62.28
7609 -42.95 31.13
7610 -30.81 25.75
7611 -26 30.02
7612 -55.48 28.4
7613 -69.32 6.52
7614 -23.46 10.16
7615 -22.91 20.75
7616 -32.51 39.72
7617 -18.89 70.07
7618 -9.27 51.66
7619 -66.85 58.15
7620 -18.59 17.78
7621 -18.4 45.72
7622 -33.01 11.86
7623 -39.67 39.08
7624 -35.73 30.21
7625 -55.97 11.62
7626 -7.16 66.54
7627 -23.95 47.49
7628 -54.01 62.64
7629 -38.32 58.79
7630 -45.06 42.99
7631 -48.24 61.23
7632 -60.31 6.57
7633 -58.23 67.13
7634 -54.29 35.1
7635 -18.4 19.6
7636 -65.33 38.4
7637 -15.79 36.8
7638 -4.88 27.34
7639 -23.07 55.46
7640 -32.6 40.61
7641 -1.68 44.56
7642 -21.06 39.77
7643 -31.41 62.15
7644 -49.94 4.07
7645 -12.59 35.26
7646 -25.49 24.01
7647 -67.1 60.83
7648 -22.48 51.32
7649 -15.43 54.34
7650 -2.94 42.29
7651 -9.7 70.35
7652 -36.16 33.79
7653 -61.13 25.49
7654 -46.47 41.04
7655 -47.18 49.73
7656 -23.29 8.07
7657 -13.36 14.38
7658 -5.53 44.35
7659 -13.95 10.3
7660 -45.56 55.47
7661 -45 26.54
7662 -52.89 0.05
7663 -16.9 6.63
7664 -26.49 40.89
7665 -12.19 68.85
7666 -68.2 65.95
7667 -28.75 21.89
7668 -12.9 33.36
7669 -39.93 55.4
7670 -34.13 24.89
7671 -69.48 52.63
7672 -67.01 57.43
7673 -67.3 11.85
7674 -22.15 1.54
7675 -22.53 10.25
7676 -2.31 67.71
7677 -33.28 33.06
7678 -5.21 20.72
7679 -61.62 50.18
7680 -13.55 31.7
7681 -26.65 2.81
7682 -61.22 10.76
7683 -9.64 55.4
7684 -39.81 39.64
7685 -64.53 15.09
7686 -67.72 39.46
7687 -25.89 63.01
7688 -40.38 29.25
7689 -67.31 22.2
7690 -68.97 62.53
7691 -59.24 55.37
7692 -53.95 0.29
7693 -21.01 58.05
7694 -37.23 59.16
7695 -19.86 11.63
7696 -50.96 50.79
7697 -27.07 12.03
7698 -67.44 41.18
7699 -9.82 2.23
7700 -17.33 1.77
7701 -41.23 39.87
7702 -68.41 14.05
7703 -8.83 32.65
7704 -54.85 37.79
7705 -29.33 5.14
7706 -26.03 52.82
7707 -18.63 54.09
7708 -41.14 8.98
7709 -68.14 5.17
7710 -53.32 43.9
7711 -60.21 53.52
7712 -65.56 33.29
7713 -3.47 52.8
7714 -55.03 27.52
7715 -65.81 49.82
7716 -55.21 1.36
7717 -51.94 1.56
7718 -34.21 52.62
7719 -19.42 60.77
7720 -31.43 54.58
7721 -1.93 14.27
7722 -68.36 57.47
7723 -66.45 57.08
7724 -62.25 4.03
7725 -47.93 63.6
7726 -11.64 44.58
7727 -6.87 2.66
7728 -55.46 6.2
7729 -33.72 46.86
7730 -62.2 39.49
7731 -40.86 65.05
7732 -66.62 46.42
7733 -28.04 21.8
7734 -11.57 66.35
7735 -49.94 12.98
7736 -27.25 43
7737 -65.99 17.39
7738 -3.47 61.14
7739 -65.17 61.45
7740 -19.57 65.73
7741 -4.83 7.62
7742 -10.28 31.21
7743 -2.94 11.7
7744 -24.08 65.74
7745 -34.23 36.66
7746 -67.24 15.29
7747 -61.71 4.09
7748 -62.41 62.86
7749 -58.21 55.27
7750 -68.26 2.98
7751 -11.51 2.67
7752 -20.06 24.51
7753 -51.17 6.5
7754 -33.47 23.54
7755 -54.79 45.34
7756 -52.96 53.04
7757 -49.78 59.62
7758 -36.84 28.76
7759 -23.5 52.72
7760 -54.9 60.92
7761 -5.21 23.26
7762 -27.35 51.14
7763 -43 32.44
7764 -16.72 18.77
7765 -58.27 66.74
7766 -69.41 13.98
7767 -4.01 35.3
7768 -41.81 18.48
7769 -7.54 55.19
7770 -66.05 4.28
7771 -22.85 27.85
7772 -52.99 13.54
7773 -42.3 1.63
7774 -19.87 18.83
7775 -45.27 31.33
7776 -54.59 3.77
7777 -20.44 16.01
7778 -48.45 47.46
7779 -66.23 28.96
7780 -24.7 65.17
7781 -44.67 19.03
7782 -54.33 59.64
7783 -43.64 14.21
7784 -34.92 61.66
7785 -31.47 51.18
7786 -44.55 29.97
7787 -9.03 19.84
7788 -57.99 26.54
7789 -10.89 16.86
7790 -48.19 6.86
7791 -47.15 56.16
7792 -1.17 31.78
7793 -8.24 67.59
7794 -25.56 15.15
7795 -45.84 40
7796 -24.55 15.78
7797 -4.42 19.52
7798 -70.25 44.4
7799 -35.07 48.06
7800 -64.76 34.17
7801 -29.66 32.06
7802 -51.9 38.31
7803 -30.37 4.22
7804 -21.08 38.89
7805 -45.75 41.26
7806 -62.95 69.27
7807 -66.57 21.9
7808 -55.02 64.12
7809 -8.27 40.33
7810 -9.33 46.1
7811 -61.88 54.12
7812 -39.16 70.4
7813 -43.81 66.31
7814 -8.89 3.93
7815 -3.62 7.88
7816 -39.94 39.18
7817 -6.49 33.28
7818 -37.5 57.36
7819 -25.25 2.39
7820 -9.17 58.58
7821 -22.37 36.52
7822 -23.94 1.12
7823 -30.77 17.94
7824 -58.28 7.96
7825 -54.06 39.04
7826 -58.68 33.13
7827 -32.54 10.47
7828 -42.3 63.36
7829 -67.29 41.87
7830 -15.27 16.71
7831 -55.89 70.91
7832 -69.72 20.73
7833 -7.09 27.91
7834 -30.3 1.74
7835 -60.33 32.34
7836 -34.38 39.47
7837 -6.12 48.22
7838 -66.17 58.32
7839 -31.81 36.89
7840 -4.93 18.97
7841 -52.1 51.39
7842 -61.86 29.14
7843 -58.02 50.16
7844 -21.03 69.68
7845 -15.4 19.84
7846 -56.27 36.3
7847 -57.03 0.29
7848 -28.2 54.99
7849 -22.26 29.64
7850 -27.5 24.02
7851 -63.5 48.11
7852 -25.33 61.88
7853 -49.21 69.62
7854 -35.51 20.5
7855 -4.99 46.54
7856 -26.93 5.96
7857 -0.62 22.62
7858 -1.78 54.32
7859 -53 24.17
7860 -44.01 59.34
7861 -61.16 68.4
7862 -68.7 29.28
7863 -49.8 12.72
7864 -42.36 62.42
7865 -15.45 1.06
7866 -49.17 69.87
7867 -60.75 44.47
7868 -8.61 3.5
7869 -60.53 4.48
7870 -51.02 9.64
7871 -52.12 65.52
7872 -17.14 6.96
7873 -61.28 52.75
7874 -42.44 55.45
7875 -9.31 43.28
7876 -6.21 15.45
7877 -10.25 70.47
7878 -12.19 40.43
7879 -31.85 60.05
7880 -26.63 54.56
7881 -18.95 12.82
7882 -57.29 41.32
7883 -44.83 8.7
7884 -13.19 31.42
7885 -41.06 70.88
7886 -30.92 29.73
7887 -36.69 22.19
7888 -40.46 13.59
7889 -34.56 63.49
7890 -1.3 11.9
7891 -27.35 43.87
7892 -43.34 7.51
7893 -47.94 3.12
7894 -63.18 55.54
7895 -4.62 45.31
7896 -23.66 55.33
7897 -25.66 60.09
7898 -68.79 9.95
7899 -41.38 36.01
7900 -35.89 47.5
7901 -6.24 47.96
7902 -70.15 32.33
7903 -45.92 8.45
7904 -0.95 39.61
7905 -51.51 9.48
7906 -53.35 38.77
7907 -46.28 44.38
7908 -47.51 62.22
7909 -12.28 59.74
7910 -70.57 5.21
7911 -60.54 53.42
7912 -42.51 23.23
7913 -69.71 51.72
7914 -16.73 40.3
7915 -53.33 5.61
7916 -53.57 52.62
7917 -50.48 25.09
7918 -33.54 18.25
7919 -57.86 25.4
7920 -0.41 0.01
7921 -4.3 3.9
7922 -48.28 19.28
7923 -10.5 50.58
7924 -4.84 61.31
7925 -66.52 22.78
7926 -5.2 4.42
7927 -64.17 21.59
7928 -2.31 47.71
7929 -53.54 62.88
7930 -34.01 19.05
7931 -37.19 1.39
7932 -26.48 16.59
7933 -34.84 16.67
7934 -7.6 25.54
7935 -62.08 58.22
7936 -62.12 8.01
7937 -63.81 66.38
7938 -11.49 4.93
7939 -66.24 3.32
7940 -62.62 16.33
7941 -57.27 27.29
7942 -48.88 33.35
7943 -10.06 15.97
7944 -7.85 16.71
7945 -35.76 29.12
7946 -30.51 7.39
7947 -60.5 38.48
7948 -55.15 56.99
7949 -48.06 60.86
7950 -48.08 28.27
7951 -1.8 39.14
7952 -34.52 4.73
7953 -46.18 65.62
7954 -34.46 11.53
7955 -27.87 41.42
7956 -34.23 26.08
7957 -59.43 50.66
7958 -66.63 48.63
7959 -65.35 35.02
7960 -29.66 40.01
7961 -47.4 30.11
7962 -68.59 60.18
7963 -11.69 36.9
7964 -63.28 18.27
7965 -12.06 59.75
7966 -64.41 5.88
7967 -10.61 13.87
7968 -45.01 64.46
7969 -4.99 56.79
7970 -63.74 8.47
7971 -34.55 69.38
7972 -49.05 63.49
7973 -41.13 59.51
7974 -60.05 44.68
7975 -50.21 35.48
7976 -65.59 18.71
7977 -44.41 26.61
7978 -29.03 28.71
7979 -12.5 56.11
7980 -10.38 57.83
7981 -63.72 24.56
7982 -3.95 40.32
7983 -33.78 3.33
7984 -25.65 48.96
7985 -57.43 38.77
7986 -37.16 54.91
7987 -47.4 57.51
7988 -11.54 51.73
7989 -61.93 54.05
7990 -18.53 0.59
7991 -19.3 41.15
7992 -33.28 49.65
7993 -43.88 63.72
7994 -14.35 27.84
7995 -14.67 56.38
7996 -46.46 61.25
7997 -30.57 7.39
7998 -47.25 50.42
7999 -64.9 64.35
8000 -68.65 38.42
8001 -22.33 51.34
8002 -3.37 34.81
8003 -52.06 35.25
8004 -18.31 14.91
8005 -52.02 42.99
8006 -13.14 36.84
8007 -52.01 0.32
8008 -29.56 46.43
8009 -39.79 24.89
8010 -46.79 9.43
8011 -70.69 54.46
8012 -27.38 22.26
8013 -38.2 66.78
8014 -60.14 3.63
8015 -42.05 32.1
8016 -48.96 23.31
8017 -23.64 29.9
8018 -30.67 17.85
8019 -32.76 4.7
8020 -47.69 48.98
8021 -51.35 50.3
8022 -50.63 26.36
8023 -38.31 68.88
8024 -22.78 45.71
8025 -20.67 7.1
8026 -27.08 69.57
8027 -57.35 56.88
8028 -52.66 54.46
8029 -58.09 61.07
8030 -58.7 7.32
