%%index real_part   imaginary_part
4174 33.17 -44.4
4175 71.97 -31.46
4176 40.23 -52.49
4177 0.95 -69.93
4178 65.2 -43.17
4179 19.89 -6.55
4180 4.86 -4.46
4181 52.19 -43.01
4182 49.72 -61.73
4183 3.82 -14.44
4184 55.13 -56.71
4185 34.71 -42.2
4186 4.86 -7.86
4187 64.27 -1.97
4188 50.87 -36.07
4189 43.99 -53.47
4190 48.45 -10.04
4191 26.06 -41.96
4192 1.41 -14.69
4193 57.86 -27.01
4194 71.08 -66.61
4195 34.59 -41.27
4196 10.28 -39.46
4197 27.19 -12.79
4198 27.23 -60
4199 6.23 -68.53
4200 0.25 -45.88
4201 53.74 -40.94
4202 6.44 -5.11
4203 41.18 -7.54
4204 61.01 -57.31
4205 30.88 -48.69
4206 54.17 -35.46
4207 13.67 -56.94
4208 47.47 -55.59
4209 11.72 -71.54
4210 2.33 -8.07
4211 47.53 -46.32
4212 59.11 -12.62
4213 36.14 -38.25
4214 32.78 -49.86
4215 21.75 -42.38
4216 9.32 -33.04
4217 1.67 -39.01
4218 46.55 -53.28
4219 36.6 -6.38
4220 55.07 -33.56
4221 32.55 -31
4222 51.46 -35.25
4223 54.36 -46.22
4224 7.28 -24.93
4225 33 -66.08
4226 38.4 -9.62
4227 59.76 -44.05
4228 8.3 -61.03
4229 36.9 -59.42
4230 27.8 -41.09
4231 37.65 -58.65
4232 23.66 -0.65
4233 53.93 -2.84
4234 9.22 -33.74
4235 67.3 -54.05
4236 11.05 -27.82
4237 63.07 -63.37
4238 73.12 -62.51
4239 50.96 -6.95
4240 73.03 -6.4
4241 53.54 -47.48
4242 17.54 -0.96
4243 61.99 -2.82
4244 62.25 -25.84
4245 30.45 -24.89
4246 47.06 -53.57
4247 54.22 -31.62
4248 34.47 -34.25
4249 67.99 -71.68
4250 51.73 -7.21
4251 35.03 -24.81
4252 51.71 -26.31
4253 52.34 -61.62
4254 68.57 -50.83
4255 20.75 -66.83
4256 40.31 -31.13
4257 32.09 -37.82
4258 40.64 -21.37
4259 10.74 -20.08
4260 8.5 -66.41
4261 45.99 -41.19
4262 36.34 -19.08
4263 53.33 -63.73
4264 61.41 -34.33
4265 41.54 -10.84
4266 73.18 -2.67
4267 66.5 -40.1
4268 27.72 -50.89
4269 27.72 -44.84
4270 1.19 -59.82
4271 16.95 -11.99
4272 49.81 -41.51
4273 62.88 -49.04
4274 69.12 -53.98
4275 46.39 -37.14
4276 41.86 -41.14
4277 60.23 -55.9
4278 9.16 -4.2
4279 38.53 -3.08
4280 13.93 -70.57
4281 36.76 -43.59
4282 47.21 -13.11
4283 27.52 -29.26
4284 37.63 -38.46
4285 24.28 -18.76
4286 30.75 -38.82
4287 43.85 -4.75
4288 53.79 -6.57
4289 24.07 -70.26
4290 33.4 -12.43
4291 17.1 -70.46
4292 15.89 -1.26
4293 5.46 -3.33
4294 6.41 -25.05
4295 59.14 -7.51
4296 14.63 -57.86
4297 34.49 -59.43
4298 14.69 -61.84
4299 26.3 -62.01
4300 6.77 -15.84
4301 54.67 -14.1
4302 18.85 -1.05
4303 7.62 -24.52
4304 58.3 -36.16
4305 48.6 -31.69
4306 65.67 -17.71
4307 18.97 -29.22
4308 32.55 -45.08
4309 33.65 -61.96
4310 32.99 -2.48
4311 60.35 -18.8
4312 4.23 -47.62
4313 72.99 -20.84
4314 46.38 -56.44
4315 72.29 -62.81
4316 2.92 -53.15
4317 54.2 -16.48
4318 4.52 -59.29
4319 21.46 -25.34
4320 20.55 -62.83
4321 6.54 -33.58
4322 62.8 -49.75
4323 20.83 -63.03
4324 50.99 -21.35
4325 23.83 -18.01
4326 36.81 -47.51
4327 21.13 -47.7
4328 68.55 -4.56
4329 24.52 -57.64
4330 46.46 -40.93
4331 57.6 -22.81
4332 2.81 -12.9
4333 72.19 -1.33
4334 64.19 -7.34
4335 33.69 -57.17
4336 16.75 -48.27
4337 24.02 -3.75
4338 66.78 -43.07
4339 64.42 -8.37
4340 26.38 -7.3
4341 54.81 -51.78
4342 25.48 -26.71
4343 68.79 -39.46
4344 60.63 -57.55
4345 62 -19.32
4346 5.65 -70.61
4347 9.51 -9.13
4348 47.98 -8.47
4349 53.33 -45.22
4350 28.4 -38.17
4351 12.44 -13.02
4352 54.29 -8.67
4353 51.75 -73.98
4354 8.36 -10.59
4355 55.41 -5.69
4356 20.99 -72.26
4357 62.5 -36.22
4358 39.21 -10
4359 67.55 -57.29
4360 2.61 -63.36
4361 59.97 -19.08
4362 28.21 -8.27
4363 54.26 -33
4364 41.74 -2.19
4365 3.88 -33.59
4366 10.13 -33.66
4367 42.34 -16.33
4368 53.83 -27.94
4369 38.53 -57.61
4370 26.82 -25.71
4371 23.98 -19.95
4372 19.69 -47.82
4373 57.82 -50
4374 33.29 -22.42
4375 11.78 -14.89
4376 33.97 -73.43
4377 45.22 -71.75
4378 68.27 -25.7
4379 65.41 -25.48
4380 22.59 -73.54
4381 33.2 -32.82
4382 12.67 -70.24
4383 24.18 -39.06
4384 22.67 -66.5
4385 18.22 -62.71
4386 8.66 -13.02
4387 60.84 -5.72
4388 55.72 -28.36
4389 50.78 -44.66
4390 23.07 -15.01
4391 51.96 -26.09
4392 61.36 -20.57
4393 46.27 -23.18
4394 12.18 -55.64
4395 55.18 -1.21
4396 34.03 -34.77
4397 31.01 -51.9
4398 16.97 -10.22
4399 2.72 -55.19
4400 7.43 -3.16
4401 16.18 -20.94
4402 64.18 -53.61
4403 7.97 -3.02
4404 11.2 -45.9
4405 24.44 -22.28
4406 11.89 -34.28
4407 54.85 -2.4
4408 63.11 -73.25
4409 18.41 -64.64
4410 29.37 -1.29
4411 73.59 -73.59
4412 51.5 -26.92
4413 37.14 -68.12
4414 12.84 -31.99
4415 72.67 -39.87
4416 24.33 -20.27
4417 73.88 -14.86
4418 55.4 -52.04
4419 23.94 -45.38
4420 31.18 -30.13
4421 27.93 -11.9
4422 51.83 -43.07
4423 42.32 -8.78
4424 36.94 -40.94
4425 5.75 -60.74
4426 23.85 -29.84
4427 56.76 -42.86
4428 36.99 -38.87
4429 70.86 -19.91
4430 23.3 -49.83
4431 70.1 -33.06
4432 47.92 -11.15
4433 63.19 -69.98
4434 4.88 -66.84
4435 22.97 -50.66
4436 62.56 -36.06
4437 5.13 -50.9
4438 23.2 -40.39
4439 44.85 -47.46
4440 71.72 -23.67
4441 53.51 -14.13
4442 56.99 -21.57
4443 23.97 -36.27
4444 19.7 -19.98
4445 69.81 -58.35
4446 17.41 -6.52
4447 17.68 -29.43
4448 62.94 -65.33
4449 21.7 -44.39
4450 21.05 -67.82
4451 29.89 -44.67
4452 59.1 -47.14
4453 51.05 -35.02
4454 46 -8.3
4455 31.97 -59.43
4456 73.56 -7.24
4457 28.82 -49
4458 11.28 -20.07
4459 40.06 -16.31
4460 0.66 -68.5
4461 1.03 -73.39
4462 66.35 -18.08
4463 9.41 -56.23
4464 64.14 -55.29
4465 49.11 -68.63
4466 39.31 -11.2
4467 58.34 -5
4468 3.55 -24.41
4469 70.23 -72.91
4470 58.34 -13.07
4471 20.32 -65.73
4472 40.73 -57.9
4473 41.5 -12.66
4474 28.97 -15.53
4475 10.04 -7.56
4476 44.47 -29.63
4477 47.71 -48.59
4478 68.34 -36.82
4479 18.11 -20.65
4480 15.28 -58.48
4481 33.2 -30.75
4482 35.75 -54.59
4483 42.52 -55.06
4484 53.98 -2.82
4485 15.9 -2.28
4486 68.01 -1.84
4487 59.75 -36.22
4488 48.88 -34.74
4489 13.8 -64.77
4490 72.33 -3.85
4491 33.48 -61.36
4492 35.95 -6.32
4493 6.67 -7.2
4494 27.85 -67.81
4495 15.81 -62.3
4496 19.05 -6.65
4497 61.25 -12.54
4498 67.6 -18.33
4499 21.15 -67.29
4500 69.57 -11.1
4501 12.95 -37.05
4502 73.27 -27.1
4503 61.85 -36.22
4504 26.99 -11.67
4505 15.52 -1.65
4506 63.01 -62.84
4507 69.16 -12.53
4508 19.73 -62.48
4509 19.81 -39.35
4510 27.66 -11.1
4511 55.27 -35.62
4512 11.68 -46.71
4513 65.04 -6.04
4514 73.34 -5.29
4515 16.39 -12.2
4516 12.77 -32.43
4517 59.54 -66.86
4518 29.08 -49.57
4519 61.24 -10.91
4520 12.56 -56.07
4521 44.91 -2.77
4522 15.3 -39.09
4523 65.09 -3.6
4524 42.95 -72.55
4525 47.17 -48.42
4526 47.56 -70.61
4527 6.85 -28.44
4528 34.49 -59.25
4529 64.54 -35.41
4530 11.13 -71.35
4531 29.78 -44.45
4532 37.32 -23.91
4533 73.48 -52.84
4534 63.75 -29.92
4535 12 -24.24
4536 64.53 -39.83
4537 4.92 -20.43
4538 61.55 -43.35
4539 41.9 -33.53
4540 7.95 -30.51
4541 64.64 -52.59
4542 44.56 -19.04
4543 4.29 -35.01
4544 70.43 -42.57
4545 39.92 -32.35
4546 2.8 -7.56
4547 68.99 -33.22
4548 12.07 -3.64
4549 33.57 -31.99
4550 56.24 -1.82
4551 41.66 -9.09
4552 29.52 -46.77
4553 16.13 -10.1
4554 7.16 -54.6
4555 11.11 -21.55
4556 37.67 -15.11
4557 71.67 -39.27
4558 0.29 -8.23
4559 50.8 -1.96
4560 34.31 -34.24
4561 5.32 -54.24
4562 13.46 -0.64
4563 4.28 -0.32
4564 32.31 -63.05
4565 64.88 -1.37
4566 10.46 -52.07
4567 62.37 -70.06
4568 6.16 -3.51
4569 58.11 -42.02
4570 63.57 -50.84
4571 29.48 -32.74
4572 35.53 -64.76
4573 72.99 -27.15
4574 29.12 -35.82
4575 70.06 -13.31
4576 31.07 -63.43
4577 64.07 -1.39
4578 39.23 -8.06
4579 71.11 -31.88
4580 33.25 -35.06
4581 13.14 -25.51
4582 21.57 -7.24
4583 10.75 -39.03
4584 7.05 -65.26
4585 42.1 -32.38
4586 28.64 -34.14
4587 24.91 -71.58
4588 24.74 -64.17
4589 26 -61.42
4590 38.26 -17.38
4591 6.81 -59.58
4592 24.49 -69.33
4593 40.91 -34.41
4594 66.29 -27.24
4595 62.31 -38.03
4596 27.06 -63.06
4597 70.3 -38.97
4598 41.52 -12.16
4599 40.94 -44.57
4600 2.95 -48.57
4601 8.71 -9.04
4602 44.15 -31.59
4603 21.77 -33.62
4604 58.57 -32.41
4605 49.79 -11.29
4606 34.39 -22.83
4607 18.16 -20.12
4608 18.05 -22.41
4609 49.65 -59.08
4610 60.63 -47.86
4611 36.93 -1.48
4612 3.97 -13.69
4613 63.37 -33.23
4614 41.33 -45.49
4615 20.06 -30.31
4616 2.88 -44.28
4617 39.4 -66.3
4618 63.44 -47.03
4619 42.96 -24.69
4620 73.5 -48.01
4621 70.84 -56.27
4622 39.91 -71.41
4623 19.82 -52.53
4624 1.13 -21.49
4625 69.35 -33
4626 72 -25.28
4627 2.49 -32.28
4628 29.04 -1.98
4629 10.99 -65.87
4630 22.18 -70.37
4631 4.17 -68.58
4632 60.88 -62.58
4633 35.61 -7.09
4634 31.78 -13.84
4635 25.38 -42.09
4636 61.88 -68.8
4637 66.22 -22.22
4638 38.27 -27.8
4639 49.29 -12.04
4640 8.56 -2.92
4641 28.2 -8.16
4642 3.97 -6.57
4643 46.07 -30.7
4644 60.09 -33.01
4645 66.9 -57.06
4646 15.16 -45.79
4647 34.38 -34.59
4648 41.69 -2.04
4649 53.41 -33.51
4650 39.13 -36.99
4651 69.32 -4.79
4652 64.53 -27.01
4653 18.33 -61.54
4654 37.1 -66.33
4655 69.25 -31.14
4656 39.31 -45.67
4657 15.76 -60.98
4658 55.2 -43.28
4659 39.81 -25.35
4660 8.41 -41.29
4661 13.08 -70.23
4662 68.34 -23.58
4663 63.14 -10.98
4664 44.5 -73.55
4665 0.07 -6.07
4666 10.86 -9.63
4667 0.16 -69.39
4668 56.93 -38.92
4669 31.25 -18.5
4670 49.64 -57.55
4671 66.74 -26.5
4672 13.48 -52.47
4673 59.27 -8.5
4674 33.85 -32.2
4675 73.49 -62.6
4676 58.83 -5.79
4677 66.89 -50.1
4678 61.08 -16.7
4679 16.25 -19.55
4680 63.15 -69.1
4681 42.25 -16.32
4682 11.71 -0.01
4683 2.45 -42.42
4684 60.92 -32.16
4685 15.72 -33.7
4686 23.73 -0.08
4687 52.56 -45.98
4688 54.49 -0.73
4689 32.94 -1.35
4690 63.96 -51.86
4691 21.17 -69.95
4692 46.05 -12.31
4693 29.01 -51.58
4694 34.66 -70.66
4695 65.76 -45.27
4696 61.59 -23.81
4697 61.34 -34.02
4698 2.44 -36.83
4699 32.51 -63.8
4700 61.02 -26.88
4701 26.96 -48.23
4702 20.22 -10.75
4703 49.01 -43.04
4704 7.92 -38.23
4705 53.61 -7.95
4706 3.9 -71.88
4707 47.71 -38.31
4708 15.89 -13.48
4709 10.14 -2.73
4710 11.52 -14.07
4711 37.88 -39.42
4712 36.96 -36.63
4713 73.46 -25.23
4714 52.55 -2.92
4715 29.8 -31.98
4716 43.73 -39.57
4717 13.85 -20.29
4718 26.85 -27.47
4719 29.22 -62.86
4720 34.33 -72.29
4721 33.69 -46.36
4722 10.67 -1.75
4723 52.75 -7.41
4724 10.14 -64.08
4725 4.16 -62.89
4726 65.84 -59.18
4727 21.81 -5.56
4728 68.31 -66.32
4729 69.25 -21.28
4730 16.78 -46.86
4731 49.96 -62.57
4732 46.38 -24.03
4733 51.51 -27.33
4734 53.71 -36.76
4735 35.05 -6.73
4736 53.09 -14.04
4737 53.31 -68.75
4738 2.16 -27.28
4739 17.37 -32.07
4740 58.48 -49.82
4741 35 -59.05
4742 64.61 -50.32
4743 42.65 -56.81
4744 41.61 -58.93
4745 69.31 -1.42
4746 27.51 -21.91
4747 45.95 -8.79
4748 36.12 -73.9
4749 36.66 -23.46
4750 67.71 -15.83
4751 29.87 -35.23
4752 29.98 -10.33
4753 37.61 -46.71
4754 4.78 -69.66
4755 9 -18.5
4756 3.55 -63.26
4757 3.11 -44
4758 64.34 -68.17
4759 16.62 -9.28
4760 10.7 -69.47
4761 17.39 -11.93
4762 20.73 -38.21
4763 1.63 -63.34
4764 12.8 -20.37
4765 36.21 -1.81
4766 37.05 -44.03
4767 54.36 -29.6
4768 2.31 -30.55
4769 63.74 -17.98
4770 0 -7.09
4771 33.88 -72.74
4772 6.27 -3.56
4773 35.25 -36.99
4774 46.27 -34.13
4775 29.6 -51.87
4776 27.32 -20.49
4777 22.22 -46.99
4778 73.85 -11.57
4779 31.95 -23.86
4780 25.67 -50.17
4781 20.21 -68.16
4782 61.28 -26.24
4783 20.32 -0.57
4784 56.07 -63.6
4785 34.21 -47.58
4786 46.32 -56.08
4787 23.16 -68.09
4788 68.6 -16.11
4789 13.76 -58.41
4790 73.8 -40.87
4791 24.88 -43.37
4792 53.88 -27.12
4793 38.7 -47.11
4794 34.49 -53.74
4795 67.43 -34.17
4796 65.85 -60.16
4797 49.93 -13.64
4798 51.74 -53.13
4799 42.73 -33.77
4800 7.35 -71.33
4801 16.93 -2.95
4802 34.56 -17.19
4803 70.83 -40.09
4804 24.5 -29.17
4805 33.56 -10.59
4806 53.96 -61.82
4807 14.95 -58.45
4808 69.08 -71.37
4809 14.63 -17.17
4810 14.86 -29.57
4811 53.25 -8.06
4812 59.23 -6.71
4813 59.84 -66.7
4814 26.47 -36.97
4815 34.3 -28.58
4816 69.05 -71.34
4817 14.54 -51.24
4818 54.85 -67.13
4819 59.82 -11.37
4820 21.96 -42.88
4821 30.7 -19.39
4822 41.36 -39.45
4823 0.34 -9.17
4824 63.86 -36.44
4825 29.53 -14.97
4826 60.55 -4.72
4827 11.43 -8.78
4828 1.49 -45.78
4829 8.75 -71.28
4830 63.38 -65.48
4831 62.83 -6.58
4832 21.34 -21.95
4833 15.08 -3.37
4834 52.26 -2.19
4835 45.07 -0.91
4836 57.82 -0.22
4837 3.19 -1.78
4838 48.47 -62.7
4839 25.14 -3.53
4840 56.02 -38.34
4841 43.06 -18.19
4842 26.97 -42.58
4843 51.88 -54.5
4844 15.3 -65.98
4845 57.47 -60.64
4846 30.74 -4.68
4847 26.63 -46.3
4848 13.19 -52.08
4849 54.27 -5.23
4850 6.14 -65.45
4851 29.19 -62.87
4852 64.65 -27.48
4853 16.18 -69.91
4854 36.96 -2.64
4855 40.98 -4.84
4856 23.03 -18.99
4857 25.09 -10.05
4858 28.07 -13.53
4859 5.51 -2.97
4860 27.13 -6.89
4861 49.09 -26.5
4862 72.8 -57.87
4863 73.47 -1.72
4864 44.47 -49.51
4865 40.96 -53.75
4866 42.62 -14.14
4867 41.62 -33.68
4868 29.59 -70.79
4869 73.43 -57.81
4870 62.65 -66.55
4871 49.06 -3.94
4872 51.51 -49.21
4873 62.74 -37.67
4874 4.17 -5.58
4875 49.99 -68.25
4876 20.76 -31.3
4877 52.7 -25.08
4878 64.32 -57.08
4879 32.6 -52.17
4880 69.44 -34.79
4881 48.93 -37.08
4882 70.76 -38.06
4883 72.37 -16.56
4884 37.89 -63.87
4885 56.43 -71.81
4886 1.75 -64.06
4887 39.27 -69.01
4888 32.69 -53.26
4889 22.36 -28.01
4890 59.79 -36.86
4891 31.68 -72.35
4892 60.95 -44.07
4893 64.67 -10.38
4894 26.08 -51.27
4895 12.06 -60.79
4896 23.88 -21.52
4897 23.11 -24.52
4898 4.6 -58.16
4899 48.04 -21.48
4900 56.81 -42.49
4901 32.55 -67.99
4902 63 -22.08
4903 38.86 -35.35
4904 26.88 -21.69
4905 58.55 -24.74
4906 60.61 -50.19
4907 57.78 -53.76
4908 64.14 -47.56
4909 24.83 -48.46
4910 72.77 -53.74
4911 38.79 -0.42
4912 24.94 -22.65
4913 44.34 -61.9
4914 46.9 -29.54
4915 35.55 -18.38
4916 12.37 -67.24
4917 15.32 -31.62
4918 30.49 -38.89
4919 60.59 -17.71
4920 42.45 -57.38
4921 33.57 -8.66
4922 62.42 -29.07
4923 2.63 -54.88
4924 29.34 -16.09
4925 69.83 -64.99
4926 28.93 -28.11
4927 14.29 -34.62
4928 60.04 -53.87
4929 46.93 -22.15
4930 40.53 -32.95
4931 63.71 -46
4932 3.62 -16.42
4933 55.31 -5.03
4934 22.74 -34.12
4935 55.02 -5.42
4936 14.09 -65.2
4937 57.79 -52.11
4938 32.99 -2.51
4939 56.12 -23.94
4940 14.93 -25.85
4941 17.49 -51.96
4942 50.1 -7.38
4943 61.25 -69.3
4944 17.45 -73.67
4945 70.14 -71.7
4946 43.7 -21.5
4947 1.44 -59.85
4948 64.88 -10.85
4949 8.49 -56.75
4950 25.7 -51.15
4951 5.87 -63.51
4952 41.62 -39.79
4953 5.82 -63.66
4954 13.6 -38.14
4955 63.99 -25.47
4956 3.43 -66.06
4957 73.44 -7.48
4958 2.78 -17.05
4959 16.72 -24.22
4960 59.44 -20.23
4961 41.73 -50.38
4962 36.23 -29.15
4963 3.52 -43.17
4964 63.45 -27.12
4965 41.79 -12.01
4966 39.04 -15.15
4967 18.46 -47.66
4968 37.32 -44.18
4969 8.32 -61.8
4970 13.27 -14.44
4971 44.02 -72.32
4972 5.8 -54.22
4973 71.28 -6.99
4974 31.21 -46.11
4975 66.34 -51.52
4976 27.91 -16.65
4977 9.32 -71.6
4978 40.77 -27.66
4979 54.78 -50.36
4980 25.89 -67.74
4981 46.41 -60.09
4982 33.75 -64.93
4983 35.12 -64.87
4984 16.2 -34.59
4985 12.56 -6.96
4986 42.8 -29.47
4987 47.22 -56.58
4988 63.57 -48.61
4989 20.72 -8.02
4990 59.54 -58.3
4991 38.48 -50.58
4992 48.18 -50.97
4993 4.64 -11.32
4994 61.69 -52.48
4995 9.74 -22.94
4996 9.04 -13.58
4997 42.04 -56.16
4998 10.55 -6.31
4999 4.43 -3.16
5000 47.64 -64.27
5001 19.75 -16.99
5002 73.57 -16.45
5003 28.58 -30.49
5004 38.51 -26.67
5005 48.49 -12.82
5006 63.4 -61.57
5007 2.07 -12.97
5008 24.3 -1.11
5009 17.11 -6.71
5010 67.17 -11.99
5011 63.09 -26.85
5012 46.53 -39.73
5013 9.57 -31.13
5014 71.81 -20.61
5015 10.88 -14
5016 30.99 -45.46
5017 25.43 -68.15
5018 24.64 -68.08
5019 20.75 -54.01
5020 66.83 -63.15
5021 50.73 -69.25
5022 45.74 -19.75
5023 20.86 -52.8
5024 23.03 -70.04
5025 45.55 -1.49
5026 65.87 -53.72
5027 56.98 -34.65
5028 29.3 -38.4
5029 22.53 -66.55
5030 6.55 -27.12
5031 36.1 -33.42
5032 27.57 -37.54
5033 31.62 -61.53
5034 41.54 -15.74
5035 4.89 -15.9
5036 48.67 -71.89
5037 17.64 -19.14
5038 35.46 -20.41
5039 16.46 -2.03
5040 3.52 -22.01
5041 39.26 -25.53
5042 23.7 -69.39
5043 71.32 -22.24
5044 14.79 -53.01
5045 43.65 -19.85
5046 16.79 -21.34
5047 22.4 -5.75
5048 67.28 -7.89
5049 23.63 -17.54
5050 33.44 -72.34
5051 70.23 -66.04
5052 48.71 -45.63
5053 66.05 -13.87
5054 15.9 -10.17
5055 69.71 -46.03
5056 71.56 -56.95
5057 15.86 -34.97
5058 57.21 -58.79
5059 37.8 -13.18
5060 70.56 -72
5061 56.86 -44.97
5062 50.72 -50.87
5063 58.76 -5.26
5064 60.32 -7.52
5065 43.38 -45.91
5066 37.96 -57.29
5067 28.92 -39.61
5068 17 -12.67
5069 60.36 -20.97
5070 30.52 -70.43
5071 16.9 -56.07
5072 54.56 -28.09
5073 12.88 -32.76
5074 9.47 -37.77
5075 73.29 -14.2
5076 59.17 -43.55
5077 20.42 -56.15
5078 24.93 -73.41
5079 6.93 -42.71
5080 14.62 -11.26
5081 68.55 -13.83
5082 16.96 -52.58
5083 28.77 -60.99
5084 7.97 -33.96
5085 67.91 -15.14
5086 34.73 -38.49
5087 30.1 -10.81
5088 7.1 -15.3
5089 16.59 -6.5
5090 20.7 -16.57
5091 60.12 -15.89
5092 35.56 -43.39
5093 42.8 -44.06
5094 12.77 -24.02
5095 72.8 -13.25
5096 27.08 -27.4
5097 43.5 -67.35
5098 17.86 -44.04
5099 41.53 -72.28
5100 13.42 -63.35
5101 65.37 -72.96
5102 9.78 -48.15
5103 26.97 -21.47
5104 65.5 -16.88
5105 70.97 -43.57
5106 59.46 -49.72
5107 19.12 -20.61
5108 64.67 -58.54
5109 8.56 -25.44
5110 38.7 -3.45
5111 68.37 -7.36
5112 38.23 -29.3
5113 36.87 -37.87
5114 36.15 -56.1
5115 45.45 -41.92
5116 40.88 -13.09
5117 61.25 -36.82
5118 21.82 -14.18
5119 68.58 -14.22
5120 21.31 -13.32
5121 63.04 -29.07
5122 49.68 -6.77
5123 28.84 -45.68
5124 71.13 -40.36
5125 7.33 -37.4
5126 8.29 -73.35
5127 66.17 -39.22
5128 3.09 -46.52
5129 66.14 -66.56
5130 72 -2.77
5131 15.86 -1.12
5132 1.46 -2.41
5133 16.59 -40.63
5134 18.38 -23.28
5135 0.12 -48.7
5136 3.77 -39.69
5137 9.99 -26.69
5138 35.89 -16.98
5139 20.86 -38.83
5140 39.75 -70.54
5141 69.89 -28.19
5142 30.93 -48.04
5143 58.09 -25.59
5144 55.67 -71.54
5145 0.31 -50.23
5146 51.35 -53.68
5147 56.09 -53.7
5148 20.33 -16.34
5149 3.14 -36.2
5150 48.42 -38.71
5151 41.93 -3.27
5152 67.48 -52.2
5153 69.18 -51.92
5154 54.27 -29.37
5155 63.44 -53.56
5156 45.27 -20.02
5157 31.59 -59.33
5158 48.44 -2.2
5159 73.74 -15.68
5160 29.43 -30.12
5161 47.32 -0.06
5162 17.28 -44.31
5163 60.65 -66.93
5164 66.65 -37.61
5165 39.85 -63.79
5166 30.58 -41.08
5167 56.8 -7.78
5168 23.22 -24.06
5169 16.96 -15.5
5170 69.06 -3.49
5171 23.51 -6.4
5172 29.25 -40.33
5173 42.53 -55.1
5174 34.3 -41.22
5175 34.86 -42.27
5176 5.85 -63.74
5177 34.05 -8.18
5178 38.63 -60.65
5179 24.27 -20.7
5180 10.49 -31.28
5181 72.36 -64.12
5182 35.42 -4.6
5183 66.18 -55.16
5184 70.66 -58.64
5185 62.13 -9.14
5186 53.06 -65.72
5187 69.57 -49.16
5188 30.27 -45.84
5189 13.06 -38.1
5190 43.9 -64.57
5191 54.31 -11.44
5192 57.14 -13.27
5193 73.93 -51.88
5194 72.58 -21.77
5195 53.05 -61.72
5196 15.36 -46.6
5197 51.2 -14.94
5198 33.62 -50.78
5199 72.94 -43.38
5200 16.05 -30.29
5201 59.53 -61.07
5202 36.23 -32.63
5203 4.47 -55.11
5204 56.73 -30.02
5205 58.12 -55.05
5206 66.49 -64.15
5207 3.43 -1.95
5208 53.84 -49.63
5209 71.4 -40.88
5210 28.6 -15.94
5211 62.54 -13.98
5212 28.92 -43.96
5213 20.74 -3.26
5214 10.17 -62.54
5215 56.35 -19.68
5216 44.27 -63.74
5217 22.37 -5.41
5218 24.04 -44.02
5219 0.05 -26.85
5220 7.9 -6.77
5221 70.93 -21.69
5222 23.64 -0.4
5223 13.55 -37.88
5224 4.76 -3.48
5225 56.95 -10.96
5226 24.94 -33.36
5227 3.32 -9.01
5228 12.28 -17.38
5229 5.92 -61.58
5230 44.78 -59.97
5231 13.23 -25.8
5232 31.21 -15.05
5233 59.07 -35.6
5234 25.97 -55.25
5235 25.54 -22.64
5236 44.33 -71.4
5237 35.32 -22.47
5238 23.87 -67.98
5239 34.98 -48.87
5240 59.83 -28.63
5241 25.51 -17.93
5242 26.95 -48.29
5243 65.67 -66.35
5244 53.93 -2.75
5245 26.24 -35.12
5246 60.92 -62.23
5247 3.28 -39.47
5248 38.59 -55.65
5249 36.9 -25.88
5250 12.04 -64.57
5251 25.49 -25.96
5252 11.96 -56.38
5253 13.88 -60.81
5254 35.68 -35.83
5255 64.47 -12.38
5256 67.84 -59.04
5257 70.85 -53.5
5258 45.86 -58.31
5259 24.58 -26.05
5260 61.17 -63.31
5261 51.55 -50.82
5262 53.81 -11.61
5263 67.26 -54.83
5264 44.23 -18.4
5265 46.49 -67.68
5266 19.64 -56.28
5267 2.18 -71.98
5268 58.79 -31.6
5269 30.96 -16.06
5270 65.96 -58
5271 6.56 -58.95
5272 38.45 -59.8
5273 44.11 -3.41
5274 29.46 -10.31
5275 73.63 -68.69
5276 9.03 -54.15
5277 65.76 -51.18
5278 69.53 -62.84
5279 7.25 -22.54
5280 53.74 -3.29
5281 59.57 -53.74
5282 15.25 -36.91
5283 32.03 -61.75
5284 41.33 -0.04
5285 21.56 -62.99
5286 47.94 -33.29
5287 19.1 -28.12
5288 31.54 -49.92
5289 23.75 -63.21
5290 21.43 -24.52
5291 4.68 -60.9
5292 38.08 -30.46
5293 19.31 -33.96
5294 20.03 -71.14
5295 0.43 -64.08
5296 7.34 -73.77
5297 0.2 -23.52
5298 11.27 -22.59
5299 60.16 -32.24
5300 58.75 -52.6
5301 49.41 -7.72
5302 35.85 -70.22
5303 46.14 -68.51
5304 21.25 -30.91
5305 18.95 -69.89
5306 56.8 -6.2
5307 36.66 -61.15
5308 21.12 -58.4
5309 19.06 -19.49
5310 47.09 -4.67
5311 41.96 -57.01
5312 6.53 -54.44
5313 40.55 -42.17
5314 37.93 -17.8
5315 33.92 -26.71
5316 34.44 -22.68
5317 56.42 -46.86
5318 41.37 -33.81
5319 28.24 -28.56
5320 61.98 -26.14
5321 32.34 -47.19
5322 34.35 -8.3
5323 30.22 -32.53
5324 15.54 -55.47
5325 23.66 -49.29
5326 32.3 -62.64
5327 6.6 -65.62
5328 71.31 -38.84
5329 20.16 -47.15
5330 37.39 -35.24
5331 21.45 -17.61
5332 64.47 -71.83
5333 69.16 -3.87
5334 69.96 -69.36
5335 21.51 -23.4
5336 70.59 -21.46
5337 29.76 -17.37
5338 13.42 -30.94
5339 49.93 -59.98
5340 72.79 -28.97
5341 17.61 -37.11
5342 28.74 -68.62
