%%index real_part   imaginary_part
1366 44.97 39.44
1367 37.99 34.88
1368 41.49 15.52
1369 28.26 15.71
1370 36.76 37.3
1371 40.34 42.11
1372 17.11 45.6
1373 8.13 28.36
1374 21.59 13.78
1375 12.39 47.97
1376 13.49 3.58
1377 7.94 40.09
1378 25 22.22
1379 33.63 40.01
1380 37.16 39.37
1381 30.81 24.59
1382 38.99 34.14
1383 1.66 0.32
1384 16.03 32.48
1385 1.31 9.45
1386 3.56 32.31
1387 29.91 41.65
1388 22.01 0.19
1389 41.49 38.04
1390 38.01 23.12
1391 26.7 5.88
1392 25.5 31.03
1393 32.77 34.65
1394 6.18 2.5
1395 41.87 18.41
1396 22.52 43.35
1397 9.01 4.21
1398 32.05 41.03
1399 25.52 38.19
1400 47.64 0.09
1401 11.92 26.83
1402 0 30.73
1403 10.44 41.84
1404 31.88 1.53
1405 24.65 31.46
1406 37.34 1.42
1407 32.45 30.88
1408 45.05 42.36
1409 44.87 17.22
1410 15.15 3.23
1411 26.1 18.26
1412 1.99 37.67
1413 30.71 35.11
1414 25.31 34.05
1415 13.66 35.75
1416 42.1 4.47
1417 14.72 25.58
1418 19.42 42.1
1419 43.63 4.69
1420 36.15 30.83
1421 32.25 47.8
1422 30.68 5.01
1423 47.38 16.7
1424 33.92 27.73
1425 10.49 23.77
1426 21.55 1.08
1427 18.27 36.59
1428 23.71 23.55
1429 37.12 0.98
1430 16.25 28.54
1431 12.53 30.3
1432 35.4 10.35
1433 31.97 6.78
1434 11.47 34.35
1435 17.18 27.6
1436 27.41 27.14
1437 11.67 1.43
1438 18.13 37.61
1439 44.87 38.57
1440 14.34 31.57
1441 32.65 7.36
1442 43.95 15.42
1443 18.49 2.93
1444 31.43 47.18
1445 7.24 35.13
1446 17.43 27.21
1447 37.56 19.78
1448 6.08 32.35
1449 46.22 21.54
1450 28.66 45.07
1451 3.73 15.4
1452 44.35 35.59
1453 25.21 15.4
1454 5.98 42
1455 25.58 22.08
1456 8.96 47.84
1457 15.26 37.75
1458 40.68 4.91
1459 4.1 13.27
1460 0.4 3.64
1461 30.85 38.86
1462 10.64 17.83
1463 29.71 47.93
1464 0.99 44.24
1465 41.31 27.93
1466 22.86 29.66
1467 44.77 45.04
1468 39.97 19.21
1469 13.22 1.5
1470 23.58 45.95
1471 25.31 18.32
1472 8.07 32.54
1473 16.98 20.1
1474 33.37 28.28
1475 11.44 0.6
1476 39.46 33.78
1477 31.13 21.81
1478 21.74 29.63
1479 25.87 12.84
1480 40.78 2.26
1481 31.92 46.71
1482 43.75 15.64
1483 14.37 8.21
1484 9.72 35.72
1485 13.19 7.11
1486 4.95 12.82
1487 24.89 18.03
1488 38.13 13.03
1489 20.83 41.87
1490 42.47 23.5
1491 36.8 11.79
1492 33.6 13.45
1493 43.08 19.94
1494 12.3 34.86
1495 37.12 0.48
1496 47.19 5.08
1497 0.24 0.56
1498 8.78 42.94
1499 10.19 42.14
1500 1.25 46.02
1501 10.84 23.38
1502 41.41 6.21
1503 46.76 35.73
1504 9.12 11.06
1505 14.09 47.11
1506 10.9 31.11
1507 44.57 2.89
1508 2.35 44.5
1509 10.88 19.17
1510 19.65 14.66
1511 19.74 0.01
1512 28.09 18.84
1513 41.31 47.51
1514 41.65 16.39
1515 14.41 31.02
1516 33.92 22.42
1517 8.15 25.26
1518 40.51 27.34
1519 17.92 6.91
1520 6.02 1.64
1521 32.75 32.01
1522 14.43 44.44
1523 20.46 8.84
1524 28.02 16.78
1525 31.44 31.35
1526 10.88 47.67
1527 46.04 30.71
1528 30.22 38.97
1529 7.37 18.87
1530 1.89 3.39
1531 5.33 21.78
1532 26.56 35.81
1533 42.67 13.49
1534 47.92 19.08
1535 20.72 12.6
1536 24.13 5.95
1537 29.91 32.99
1538 41.84 38.56
1539 7.35 2.38
1540 33.73 21.86
1541 1.05 38.79
1542 21.5 44.61
1543 15.1 26.61
1544 45.48 31.24
1545 34.63 22.47
1546 23.78 47.37
1547 14.71 39.97
1548 5.46 2.34
1549 0.94 9.38
1550 21.98 32.9
1551 18.37 21.66
1552 34.18 46.12
1553 16.2 0.29
1554 2.67 28.02
1555 29.4 23.55
1556 14.35 36.4
1557 12.53 9.97
1558 36.59 35.85
1559 19.1 27.63
1560 29.63 13.59
1561 40.49 -33.25
1562 4.74 -5.41
1563 35.27 -7.2
1564 16.58 -37.72
1565 22.63 -36.22
1566 37.4 -18.09
1567 16.21 -41
1568 41.29 -23.58
1569 31.12 -32.41
1570 35.49 -43.96
1571 11.88 -12.52
1572 2.02 -1.84
1573 17.21 -3.93
1574 11.09 -38.61
1575 31.72 -15.83
1576 28.61 -40.72
1577 25.65 -24.21
1578 31.41 -33.35
1579 23.08 -12.92
1580 1.14 -0
1581 18.09 -45.71
1582 38.71 -18.07
1583 41.65 -13.82
1584 25.75 -11.53
1585 35.01 -24.78
1586 16.82 -13.24
1587 42.6 -26.42
1588 30.35 -18.84
1589 36.97 -39.34
1590 7.17 -41.44
1591 13.68 -20.7
1592 44.91 -35.78
1593 0.66 -39.33
1594 4.26 -28.33
1595 28.33 -23.74
1596 0.97 -32.92
1597 2.99 -25.94
1598 39.76 -19.2
1599 30.73 -24.17
1600 28.47 -17.51
1601 10.28 -45.27
1602 23.69 -45.29
1603 43.66 -4.88
1604 44.22 -6.04
1605 27.01 -32.63
1606 32.85 -30.92
1607 46.22 -40.69
1608 32.03 -29.77
1609 37.62 -26.4
1610 2.14 -15.81
1611 0.73 -17.95
1612 23.41 -30.63
1613 1.84 -31.25
1614 7.42 -15.17
1615 12.2 -12.09
1616 9.36 -15.41
1617 12.7 -2
1618 6.89 -33.05
1619 18.62 -35.88
1620 20.52 -30.63
1621 41.07 -25.15
1622 45.36 -32.89
1623 14.66 -18.82
1624 45.22 -8.91
1625 24.72 -4.28
1626 1.75 -47.37
1627 9.52 -4.98
1628 15.75 -4.68
1629 19.85 -11.36
1630 2.98 -23.17
1631 18.1 -11.58
1632 13.58 -12.34
1633 24.92 -30.8
1634 46.21 -47.99
1635 30.63 -43.54
1636 0.21 -46.25
1637 31.14 -3.22
1638 22.04 -45.57
1639 6.49 -25.33
1640 9.13 -19.27
1641 46.16 -10.73
1642 43.23 -10.89
1643 15.57 -7.68
1644 46.57 -10.98
1645 13.67 -14.95
1646 26.53 -1.55
1647 13.89 -31.77
1648 42.1 -19.63
1649 19.63 -18.33
1650 13.87 -40.31
1651 38.56 -29.78
1652 33 -41.6
1653 39.18 -1.22
1654 26.55 -7.05
1655 5.84 -25.19
1656 15.44 -35.69
1657 26.1 -4
1658 11.68 -10.68
1659 21.66 -41.67
1660 36.14 -10.25
1661 39.32 -35.34
1662 46.63 -42.19
1663 13.83 -32.74
1664 3.07 -40.73
1665 33.04 -12.98
1666 42.76 -44.47
1667 38.07 -3.12
1668 4.35 -27.76
1669 14.33 -8.77
1670 13.48 -30.9
1671 18.59 -20.17
1672 24.17 -28.93
1673 19.13 -24.21
1674 45.41 -15.38
1675 5.15 -40.79
1676 7.65 -33.55
1677 7.27 -44.48
1678 29.22 -6.29
1679 26.54 -21.1
1680 13.6 -32.29
1681 28.76 -39.11
1682 42.23 -8.36
1683 15.64 -46.36
1684 7.13 -26.1
1685 36.53 -29.98
1686 29.67 -20.62
1687 29.07 -34.64
1688 10.86 -33.37
1689 28.27 -0.2
1690 20.51 -8.27
1691 41.82 -33.42
1692 9.42 -7.69
1693 13.98 -1.09
1694 1.71 -18.16
1695 29.98 -20.04
1696 11.15 -15.31
1697 23.67 -38.26
1698 36.62 -5.39
1699 11.01 -18.84
1700 28.34 -23.28
1701 23.42 -47.54
1702 34.19 -10.01
1703 22.9 -4.49
1704 32.21 -45.05
1705 5.32 -3.17
1706 16.12 -32.24
1707 39.93 -47.14
1708 27.76 -25.54
1709 23.23 -33.43
1710 5.48 -29.47
1711 24.31 -5.21
1712 43.47 -16.63
1713 1.54 -27.5
1714 46.34 -11.62
1715 34.9 -12.56
1716 12.1 -26.68
1717 16.22 -37.84
1718 21.85 -46.29
1719 43.34 -39.12
1720 21.82 -6.06
1721 38.3 -0.66
1722 27.33 -37.94
1723 43 -9.76
1724 43.19 -7.09
1725 16.08 -18.23
1726 2.96 -0.67
1727 17.31 -19.91
1728 47.42 -46.44
1729 37.58 -46.37
1730 10.93 -25.28
1731 31.49 -4
1732 41.84 -23.04
1733 21.33 -27.23
1734 45.87 -15.69
1735 1.27 -44.2
1736 44.86 -19.69
1737 37.15 -19.09
1738 28.85 -3.71
1739 10.8 -32.16
1740 29.91 -24.05
1741 4.24 -6.41
1742 5.84 -32.88
1743 31.32 -1.07
1744 47.45 -32.78
1745 10.07 -0.42
1746 4.42 -10.38
1747 33.42 -21.08
1748 0.31 -46.26
1749 41.47 -34.28
1750 30.48 -46.18
1751 17.88 -42.74
1752 41.35 -6.86
1753 10.58 -34.55
1754 18.71 -22.21
1755 25.78 -0.9
1756 34.83 -0.63
1757 33.51 -30.02
1758 10.62 -40.68
1759 25.46 -44.35
1760 24.29 -10.07
1761 20.45 -15.05
1762 36.13 -28.71
1763 6.49 -33.4
1764 47.2 -36.44
1765 14.15 -47.96
1766 22.22 -29.68
1767 36.54 -11.55
1768 46.1 -43.09
1769 17.3 -26.64
1770 27.55 -44.34
1771 44.97 -22.6
1772 32.15 -14.38
1773 34.58 -10
1774 33.87 -42.77
1775 4.84 -39.57
1776 6.62 -10.16
1777 18.39 -4.81
1778 38.21 -22.28
1779 38.24 -24.88
1780 4.36 -16.93
1781 46.61 -4.39
1782 43.46 -6.1
1783 1.19 -14.68
1784 41.32 -41.57
1785 37.91 -46.02
1786 20.62 -0.39
1787 42.3 -14.4
1788 3.92 -32.29
1789 27.06 -28.88
1790 47.97 -17.31
1791 27.47 -11.42
1792 43.76 -6.6
1793 28.88 -45.86
1794 2.26 -13.49
1795 30.43 -46.64
1796 3.04 -6.62
1797 40.24 -29.04
1798 23.24 -46.5
1799 19.59 -41.43
1800 39.45 -44.09
1801 44.48 -37.02
1802 30.94 -39.6
1803 23.89 -38.78
1804 47.19 -34.86
1805 4.17 -30.48
1806 21.42 -47.16
1807 33.28 -11.16
1808 9.02 -17.18
1809 30.68 -41.68
1810 40.33 -38.8
1811 24.94 -13.11
1812 42.15 -22.89
1813 21.39 -17.18
1814 38.14 -44.92
1815 41.01 -20.51
1816 9.53 -9.11
1817 0.71 -37.49
1818 7.8 -40.48
1819 27.34 -4.13
1820 14.13 -34.51
1821 13.19 -11.04
1822 22.2 -35.55
1823 4.74 -46.48
1824 19.68 -10.75
1825 1.55 -35.42
1826 0.53 -12.01
1827 34.9 -6.02
1828 23.2 -22.2
1829 19.12 -35.82
1830 8.33 -13.34
1831 22.46 -39.65
1832 29.15 -17.86
1833 37.86 -2.69
1834 6.82 -16.47
1835 30.5 -44.73
1836 7.77 -0.47
1837 36.03 -43.69
1838 21.69 -9.49
1839 20.24 -40.77
1840 7.71 -41.38
1841 32.91 -1.32
1842 7.34 -8.24
1843 9.96 -19.82
1844 35.16 -10.06
1845 23.41 -8.61
1846 0.26 -43.49
1847 40.87 -25.39
1848 28.08 -8.93
1849 4.92 -30.74
1850 6.99 -14.43
1851 14.9 -35.42
1852 10.64 -14.76
1853 3.77 -30.45
1854 23.22 -11.85
1855 5.23 -24.02
1856 4.86 -30.93
1857 18.69 -17.67
1858 37.49 -39.72
1859 1.78 -8.18
1860 16.79 -4.17
1861 47.66 -4.71
1862 30.1 -44.57
1863 33.03 -20.05
1864 30.31 -37.71
1865 31.66 -37.95
1866 4.9 -37.3
1867 31.58 -26.08
1868 8.54 -15.54
1869 27.39 -35.36
1870 38.9 -11.28
1871 21.74 -12.15
1872 29.82 -43.76
1873 35.48 -19.95
1874 28.13 -46.83
1875 3 -37.26
1876 21.5 -24.44
1877 0.54 -30.18
1878 2.23 -3.6
1879 20.83 -33.57
1880 23.52 -32.55
1881 21.85 -32.01
1882 10.1 -7.94
1883 23.48 -5.44
1884 20.32 -46.16
1885 36.96 -30.4
1886 22.07 -11.22
1887 6.98 -10.7
1888 30.66 -3.89
1889 30.24 -21.98
1890 38.76 -38.31
1891 14.76 -33.24
1892 15.42 -12.26
1893 43.39 -15.3
1894 0.87 -17.65
1895 29.72 -16.22
1896 27.76 -3.91
1897 11.86 -3.58
1898 36.54 -17.38
1899 15.54 -14.86
1900 24.78 -8.86
1901 47.6 -4.5
1902 42.73 -46.85
1903 2.74 -34.1
1904 8.08 -25.39
1905 15.7 -32.98
1906 45.74 -46.84
1907 38.63 -9.98
1908 4.8 -13.16
1909 10.34 -34.02
1910 29.76 -33.19
1911 37.11 -40.06
1912 23.16 -9.52
1913 26.9 -28.49
1914 22.87 -39.22
1915 27.6 -21.96
1916 5.99 -47.66
1917 26.03 -27.2
1918 13.3 -0.72
1919 5.63 -8.3
1920 41.28 -21.38
1921 47.75 -21.33
1922 10.84 -18.55
1923 11.23 -17.9
1924 31.44 -15.64
1925 0.84 -21.57
1926 41.16 -13.2
1927 2.25 -17.47
1928 25.48 -16.32
1929 7.55 -8.67
1930 10.16 -27.87
1931 27.53 -14.67
1932 41.88 -16.15
1933 16.87 -5.57
1934 13.87 -7.18
1935 8.09 -22.5
1936 23.35 -34.67
1937 32.74 -35.36
1938 5.26 -13.71
1939 29.36 -43.98
1940 17.55 -16.22
1941 29.42 -9.72
1942 6.71 -10.71
1943 6.56 -11.19
1944 47.39 -32.19
1945 12.06 -41.63
1946 8.3 -9.55
1947 5.22 -19.12
1948 4.21 -2.18
1949 36.89 -22.09
1950 24.11 -45.6
1951 11.79 -24.5
1952 11.86 -26.98
1953 40.7 -44.54
1954 40.52 -44.64
1955 12.86 -1.58
1956 38.82 -37.59
1957 27.83 -21.8
1958 12.52 -45.53
1959 9.24 -34.39
1960 7.54 -11.91
1961 0.98 -21.3
1962 19.94 -15.84
1963 45.55 -6.2
1964 28.29 -24.15
1965 1.27 -13.96
1966 38.46 -31.92
1967 38.42 -13.07
1968 9.61 -29.84
1969 6 -31.12
1970 12.22 -2.13
1971 39.72 -18.86
1972 20.18 -3.04
1973 0.57 -19.55
1974 33.46 -32.7
1975 24.13 -9.81
1976 10.64 -41
1977 36.37 -25.11
1978 31.31 -30.58
1979 34.26 -13.44
1980 6.92 -39.12
1981 2.56 -35.53
1982 0.6 -24.9
1983 6.74 -40.99
1984 3.63 -37.73
1985 19.38 -12.74
1986 11.12 -15.86
1987 46.42 -38.63
1988 10.18 -31.3
1989 43.53 -47
1990 36.33 -23.17
1991 43.69 -19.66
1992 44.78 -26.49
1993 36.6 -11.58
1994 25.02 -7.61
1995 46.74 -22.86
1996 37.91 -11.46
1997 36.36 -1.3
1998 42.29 -18.04
1999 35.29 -22.62
2000 35.36 -45.93
2001 41.31 -6.68
2002 45.31 -26
2003 36.83 -39.73
2004 18.25 -35.01
2005 10.18 -32.36
2006 31.54 -34.11
2007 12.6 -33.4
2008 44.98 -28.32
2009 35.94 -28.72
2010 31.1 -1.53
2011 12.99 -14.2
2012 15.5 -21.02
2013 18.58 -1.36
2014 23.98 -37.32
2015 14.77 -5.87
2016 12.55 -38.87
2017 44.39 -8.08
2018 27.33 -37.38
2019 24.4 -33.22
2020 45.1 -45.59
2021 11.22 -14.1
2022 47.5 -28.65
2023 8.97 -3.34
2024 32.07 -44.49
2025 46.02 -24.43
2026 38.63 -15.17
2027 15.71 -11.01
2028 39.89 -33.66
2029 22.98 -13.81
2030 19.69 -43.4
2031 34.27 -37.75
2032 25.35 -11.76
2033 1.15 -30.66
2034 43.41 -4.68
2035 29.79 -5.07
2036 19.17 -40.51
2037 21.16 -41.01
2038 23.88 -18.68
2039 15.17 -9.66
2040 34.09 -7.95
2041 2.64 -13.19
2042 3.72 -4.25
2043 37.91 -45.88
2044 11.69 -43.62
2045 39.02 -12.89
2046 2.64 -10.9
2047 2.19 -4.81
2048 14.99 -7.51
2049 12.19 -30.86
2050 35.93 -10.4
2051 30.44 -21.51
2052 14.52 -7.1
2053 25.78 -31.12
2054 40.78 -17.92
2055 5.39 -40.95
2056 33.66 -6.4
2057 10.65 -8.04
2058 33.44 -16.91
2059 12.53 -0.56
2060 40.97 -45.13
2061 35.56 -31.07
2062 35.88 -23.13
2063 30.64 -37.75
2064 0.13 -30.39
2065 20.32 -42.83
2066 16.34 -36.06
2067 43.16 -2.76
2068 33.88 -10.39
2069 7.83 -0.47
2070 20.94 -6.19
2071 12.59 -13.23
2072 21.27 -34.13
2073 3.04 -23.24
2074 3.32 -6.71
2075 31.36 -15.57
2076 26.16 -44.29
2077 19.42 -46.44
2078 15.71 -41.56
2079 23.95 -29.58
2080 3.93 -15.84
2081 3.9 -44.27
2082 26.55 -47.8
2083 37.71 -26.59
2084 6.58 -12.44
2085 18.63 -45.54
2086 10.77 -27.52
2087 13.65 -10.74
2088 33.98 -11.56
2089 45.79 -16.69
2090 11.78 -16.82
2091 13.11 -8.68
2092 7.12 -37.94
2093 31.5 -12.05
2094 21.15 -22.84
2095 18.2 -7.46
2096 31.25 -25.08
2097 24.88 -1.63
2098 28.22 -9.81
2099 1.77 -14.59
2100 12.14 -14.32
2101 41.84 -20.4
2102 10.66 -2.43
2103 14 -7.5
2104 3.71 -44.64
2105 40.98 -11.79
2106 20.47 -15.5
2107 32.96 -6.09
2108 45.66 -7.12
2109 29.96 -16.47
2110 3.45 -18.81
2111 23.41 -27.68
2112 29.31 -34.7
2113 44.51 -0.3
2114 42.41 -37.05
2115 3.37 -25.8
2116 25.72 -34.07
2117 36.51 -45.22
2118 32.24 -36.38
2119 12.54 -2.51
2120 14.3 -15.47
2121 10.49 -5.52
2122 11.61 -14.3
2123 21.42 -43.46
2124 11.93 -36.79
2125 35.12 -30.9
2126 10.58 -42.9
2127 29.6 -10.54
2128 38.36 -19.42
2129 8.47 -5.64
2130 31.44 -12.29
2131 46.37 -39.37
2132 36.59 -9.17
2133 25.07 -34.88
2134 37.39 -0.35
2135 43.34 -37.62
2136 43.14 -31.21
2137 45.51 -5.84
2138 1.3 -34.28
2139 23.07 -46.45
2140 29.35 -13.23
2141 8.13 -37.72
2142 27.78 -19.46
2143 38.88 -17.25
2144 2.41 -45.66
2145 9.95 -47.35
2146 38.72 -33.86
2147 22.55 -8.32
2148 43.2 -6.83
2149 34.7 -47.62
2150 37.24 -12.11
2151 43.33 -30.05
2152 35.89 -32.39
2153 18.67 -20.36
2154 46.34 -16.71
2155 29.94 -21.26
2156 38.5 -27.69
2157 47.15 -17.59
2158 14.36 -18.28
2159 43.46 -38.03
2160 16.91 -16.78
2161 30.16 -5.42
2162 41.26 -35.15
2163 21.51 -32.23
2164 11.37 -36.47
2165 28.1 -8.21
2166 17.78 -0.62
2167 12.53 -2.95
2168 23.32 -5.67
2169 22.38 -10.72
2170 11.5 -1.18
2171 28.87 -31.84
2172 28.95 -2.01
2173 47.81 -7.55
2174 25.1 -22.84
2175 19.14 -22.8
2176 28.22 -21.53
2177 8.69 -1.3
2178 13.05 -21.48
2179 37.47 -30.2
2180 17.93 -24.42
2181 4.56 -17.58
2182 0.05 -35.72
2183 20.91 -44.61
2184 7.33 -2.89
2185 4.07 -22.82
2186 34.18 -46.36
2187 27.89 -32.95
2188 20.02 -42.66
2189 17.5 -7.22
2190 30.02 -45.12
2191 18.66 -36.64
2192 17.46 -10.24
2193 11.25 -6.87
2194 37.07 -10.03
2195 34.45 -28.24
2196 25.34 -7
2197 22.24 -39.02
2198 35.63 -25.4
2199 28.29 -43.16
2200 17.98 -22.49
2201 20.85 -32.37
2202 44.84 -4.16
2203 46.82 -28.26
2204 35.48 -16.86
2205 41.5 -16.32
2206 32.48 -17.51
2207 27.75 -39.68
2208 46.55 -29.46
2209 39.49 -18.52
2210 46.77 -15.14
2211 1.67 -25.95
2212 44.49 -24.11
2213 1.51 -23.91
2214 19.07 -11.64
2215 34.13 -9.33
2216 41.7 -16.57
2217 20.74 -34.5
2218 14.76 -18.06
2219 34.92 -19.56
2220 15.41 -2.25
2221 47.28 -7.94
2222 27.15 -27.41
2223 36.4 -6.55
2224 25.08 -5.22
2225 20.37 -27.89
2226 33.36 -3.37
2227 27.48 -1.56
2228 25.47 -9.37
2229 21.02 -8.52
2230 17.85 -24.07
2231 40.64 -34.67
2232 0.7 -39.07
2233 9.13 -40.9
2234 39.99 -42.98
2235 24.75 -23.57
2236 11.03 -34.92
2237 41.85 -24.03
2238 30.59 -38.18
2239 43.41 -30.25
2240 37.67 -7.67
2241 38.56 -43.3
2242 44.86 -2.55
2243 39.45 -18.04
2244 6.08 -1.85
2245 5.44 -39.99
2246 26.66 -3.45
2247 42.52 -25.61
2248 18.51 -6.88
2249 1.87 -31.17
2250 6.74 -38.02
2251 24.94 -6.14
2252 30.18 -45.3
2253 35.48 -46.32
2254 28.57 -12.77
2255 47.96 -10.41
2256 5.71 -45.76
2257 0.32 -38.52
2258 36.08 -30.09
2259 31.95 -39.77
2260 31.76 -42.17
2261 25.14 -16.91
2262 42.52 -37.94
2263 24.35 -19.67
2264 30.36 -40.56
2265 10.1 -26.22
2266 11.88 -16.63
2267 13.93 -14.57
2268 12.89 -42.06
2269 34.35 -1.41
2270 11.83 -41.46
2271 18.75 -13.83
2272 31.87 -45.06
2273 27.16 -46.59
2274 17.88 -19.96
2275 41.65 -38.63
2276 7.54 -29.16
2277 19.1 -18.79
2278 17.98 -29.59
2279 1.67 -22.97
2280 28.71 -0.35
2281 16.98 -11.77
2282 26.34 -40.6
2283 34.66 -30.91
2284 11.84 -18.75
2285 39.74 -21.02
2286 14.37 -3.19
2287 27.78 -10.49
2288 9.08 -46.25
2289 18.21 -6.94
2290 25.09 -26.96
2291 8.12 -39.38
2292 10.17 -12.15
2293 21.26 -6.74
2294 29.72 -7.68
2295 8.03 -22.93
2296 14.23 -10.43
2297 3.03 -4.53
2298 14.96 -20.09
2299 38.85 -17.22
2300 17.76 -6.32
2301 37.04 -10.11
2302 20.6 -32.13
2303 30.38 -16.82
2304 3.28 -29.68
2305 36.16 -0.59
2306 19.49 -28.37
2307 20.04 -23.8
2308 30.54 -29.67
2309 16.87 -41.31
2310 43.76 -39.78
2311 29.74 -4.42
2312 8.95 -9.99
2313 9.61 -32.77
2314 29.51 -3.43
2315 9.75 -27.98
2316 38.09 -47.27
2317 31.41 -26.31
2318 43.13 -10.69
2319 19.89 -13.79
2320 41.91 -25.93
2321 6.3 -35.57
2322 11.37 -13.4
2323 22.59 -5.87
2324 47.18 -21.43
2325 13.22 -18.98
2326 23.4 -42.94
2327 32.46 -42.96
2328 7.25 -11.87
2329 15.3 -42.07
2330 1.57 -16.29
2331 15.56 -4.58
2332 30.89 -39.66
2333 29.87 -26.49
2334 19.81 -5.55
2335 31.48 -1.76
2336 16.85 -13.72
2337 6.64 -17.31
2338 23.18 -28.22
2339 1.65 -8.76
2340 27.74 -22.36
2341 44.82 -42.39
2342 16.87 -3.15
2343 15.02 -29.28
2344 2.87 -3.65
2345 19.94 -9.85
2346 14.43 -4.44
2347 44.1 -15.02
2348 41.52 -24.84
2349 30.39 -25.97
2350 7.25 -40.85
2351 34.09 -41.4
2352 38.23 -24.1
2353 31.84 -40.73
2354 29.01 -13.41
2355 15.29 -13.02
2356 7.41 -8.76
2357 39.43 -12.11
2358 20.92 -3.81
2359 34.98 -33.97
2360 43.82 -23.79
2361 28.24 -34.44
2362 1.46 -37.77
2363 14.62 -3.86
2364 9.36 -22.5
2365 15.35 -24.53
2366 45.45 -16.61
2367 20.24 -1.44
2368 21.7 -35.68
2369 1.09 -4.08
2370 44.62 -2.71
2371 38.99 -43.9
2372 35.54 -4.04
2373 35.37 -9.94
2374 43.92 -8.46
2375 11.77 -22.35
2376 8.79 -19.26
2377 9.04 -19.53
2378 23.4 -37.77
2379 12.28 -3.18
2380 7.23 -32.76
2381 28.89 -7.15
2382 8.6 -4.69
2383 40.37 -28.65
2384 32.74 -9.82
2385 12.53 -20.99
2386 16.89 -29.36
2387 12.92 -31.05
2388 40.99 -31.95
2389 40.41 -27.81
2390 29.68 -16.43
2391 35.7 -31.71
2392 3.24 -38.47
2393 7.77 -24.26
2394 6.96 -26.64
2395 38.92 -20.05
2396 6.72 -14.19
2397 46.4 -47.34
2398 27.99 -15.32
2399 25.14 -18.3
2400 39.29 -40.25
2401 21.62 -17.2
2402 27.77 -35.7
2403 47.18 -14.06
2404 21.4 -0.28
2405 16.72 -19.11
2406 2.82 -3.08
2407 21.08 -31.94
2408 35.72 -6.07
2409 12.23 -28.85
2410 28.42 -22.2
2411 36.39 -30.68
2412 30.02 -35.14
2413 29.99 -14.32
2414 32.62 -10.01
2415 2.27 -34.65
2416 31.37 -3.43
2417 18.65 -3.41
2418 44.99 -11.14
2419 11.43 -17.83
2420 16.47 -18.39
2421 1 -7.67
2422 19.13 -19.29
2423 25.36 -22.08
2424 2.93 -6.85
2425 29.05 -17.12
2426 47.8 -10.87
2427 46.01 -44.96
2428 38.8 -9.34
2429 19.35 -7.52
2430 42.18 -2.94
2431 6.37 -1.14
2432 32.07 -5.07
2433 16.22 -4.55
2434 1.9 -8.59
2435 26.98 -7.17
2436 14.84 -18.37
2437 17.19 -7.5
2438 29.58 -13.49
2439 20.34 -22.07
2440 39.19 -12.03
2441 22.9 -28.91
2442 5.39 -18.51
2443 27.85 -0.44
2444 35.48 -44.2
2445 47.14 -47.21
2446 27.87 -9.18
2447 14.26 -33.04
2448 37.59 -11.95
2449 0.06 -30.48
2450 17.17 -19.01
2451 16.91 -27.04
2452 14.07 -11.53
2453 25.02 -34.1
2454 8.17 -43.65
2455 35.21 -24.88
2456 5.79 -47.37
2457 17.88 -37.63
2458 17.59 -11.18
2459 7.38 -45.74
2460 24.47 -5.08
2461 14.26 -34.05
2462 19.09 -31.86
2463 23.33 -28.52
2464 38.52 -36.2
2465 7.21 -23.39
2466 29.96 -35.21
2467 46.74 -24.12
2468 37.74 -44.03
2469 19.2 -3.28
2470 28.16 -45.92
2471 24.81 -6.41
2472 23.57 -33.95
2473 24.66 -22.21
2474 47.47 -41.16
2475 25.76 -11.56
2476 45.61 -23.94
2477 35.33 -40.03
2478 0.07 -16.7
2479 4.9 -10.66
2480 34.06 -18.12
2481 32.85 -39.64
2482 15.76 -43.54
2483 39.57 -31.6
2484 34.88 -5.51
2485 30.95 -38.29
2486 44.71 -42.57
2487 8.04 -7.76
2488 29.97 -47.8
2489 40.96 -32.7
2490 44.27 -29.45
2491 32.91 -18.73
2492 38.28 -21.4
2493 38.11 -20.24
2494 10.43 -17.87
2495 35.99 -22.53
2496 14.17 -24.01
2497 19.55 -20.85
2498 31.97 -9.46
2499 42.49 -38.64
2500 28.93 -46.37
2501 20.46 -25.44
2502 12.72 -5.16
2503 4.96 -28.51
2504 13.21 -42.69
2505 3.66 -25.45
2506 44.18 -37
2507 10.41 -36.58
2508 36.34 -13.98
2509 31.85 -28.04
2510 2.57 -46.77
2511 2.3 -47.37
2512 47.74 -44.27
2513 5.73 -21.85
2514 40.01 -31.71
2515 9.6 -0.22
2516 5.18 -20.95
2517 5.63 -30.07
2518 38.1 -17.9
2519 12.59 -10.6
2520 36.05 -3.31
2521 19.84 -43.78
2522 32.36 -11.75
2523 25.73 -9.77
2524 37.81 -0.22
2525 26.52 -9.58
2526 8.95 -19.9
2527 16.17 -28.82
2528 30.2 -8.69
2529 19.92 -1.42
2530 1.64 -22.21
2531 22.68 -9.05
2532 18.64 -6.82
2533 24.72 -28.32
2534 38.92 -8.74
2535 39.57 -16.84
2536 12.62 -6.49
2537 18.24 -11.41
2538 0.7 -24.5
2539 4.24 -43.97
2540 33.07 -18.03
2541 37.94 -30.76
2542 39.11 -42.03
2543 30.24 -33.63
2544 14.58 -0.83
2545 23.04 -29.69
2546 38.74 -16.22
2547 2.57 -25.25
2548 5.57 -9.38
2549 45.64 -6.81
2550 3.17 -24.01
