%%index real_part   imaginary_part
1208 51.5845 -45.1145
1209 43.5845 -50.1645
1210 50.5845 -56.4845
1211 48.5845 -50.6845
1212 47.5845 -50.4045
1213 56.5845 -50.8745
1214 44.5845 -56.4145
1215 45.5845 -49.7545
1216 44.5845 -50.7445
1217 53.5845 -48.2745
1218 46.5845 -52.8645
1219 49.5845 -54.6645
1220 45.5845 -52.1745
1221 52.5845 -52.6045
1222 48.5845 -51.9245
1223 54.5845 -56.0245
1224 44.5845 -54.6445
1225 45.5845 -55.8945
1226 41.5845 -55.7845
1227 49.5845 -46.8745
1228 48.5845 -49.2645
1229 56.5845 -47.3345
1230 49.5845 -49.4945
1231 42.5845 -53.6745
1232 50.5845 -45.2645
1233 52.5845 -57.1845
1234 45.5845 -51.5045
1235 45.5845 -54.6545
1236 43.5845 -50.9645
1237 55.5845 -45.3245
1238 55.5845 -51.7545
1239 44.5845 -48.6445
1240 52.5845 -51.7345
1241 56.5845 -51.2445
1242 44.5845 -56.3545
1243 52.5845 -47.4345
1244 57.5845 -43.5845
1245 48.5845 -53.5045
1246 55.5845 -54.5445
1247 45.5845 -47.0345
1248 41.5845 -57.3245
1249 47.5845 -51.1445
1250 52.5845 -42.2645
1251 48.5845 -46.2145
1252 52.5845 -46.2645
1253 41.5845 -55.8345
1254 41.5845 -57.0845
1255 52.5845 -55.6545
1256 53.5845 -44.2545
1257 56.5845 -52.0645
1258 50.5845 -43.2245
1259 45.5845 -49.9045
1260 53.5845 -49.4745
1261 42.5845 -54.0745
1262 47.5845 -47.3045
1263 51.5845 -51.0345
1264 47.5845 -47.5245
1265 46.5845 -54.1645
1266 53.5845 -43.7045
1267 41.5845 -56.7245
1268 53.5845 -47.6445
1269 42.5845 -53.7045
1270 47.5845 -44.7545
1271 57.5845 -44.2745
1272 55.5845 -42.4645
1273 44.5845 -49.8245
1274 42.5845 -52.5645
1275 49.5845 -48.6945
1276 54.5845 -56.8545
1277 41.5845 -56.7445
1278 41.5845 -56.0745
1279 53.5845 -48.5045
1280 44.5845 -49.1645
1281 43.5845 -53.5845
1282 49.5845 -53.2545
1283 57.5845 -53.0345
1284 46.5845 -49.5445
1285 57.5845 -51.3445
1286 46.5845 -50.3045
1287 48.5845 -51.0345
1288 48.5845 -43.6745
1289 44.5845 -56.6645
1290 52.5845 -55.7845
1291 56.5845 -47.4745
1292 46.5845 -55.8445
1293 53.5845 -44.5245
1294 43.5845 -57.1945
1295 47.5845 -50.1945
1296 42.5845 -53.8945
1297 47.5845 -44.9445
1298 54.5845 -42.7645
1299 55.5845 -50.2345
1300 48.5845 -46.4445
1301 57.5845 -55.8545
1302 56.5845 -44.9145
1303 50.5845 -55.2445
1304 51.5845 -56.9545
1305 49.5845 -46.0145
1306 50.5845 -43.9745
1307 47.5845 -50.1045
1308 57.5845 -46.9045
1309 46.5845 -53.4145
1310 43.5845 -55.8445
1311 49.5845 -57.1645
1312 55.5845 -43.5945
1313 48.5845 -53.0845
1314 46.5845 -54.2845
1315 47.5845 -50.9145
1316 44.5845 -48.6145
1317 43.5845 -57.1945
1318 55.5845 -44.8645
1319 42.5845 -54.3145
1320 41.5845 -56.5445
1321 47.5845 -44.7545
1322 51.5845 -43.4945
1323 41.5845 -57.0145
1324 57.5845 -41.6745
1325 53.5845 -44.6945
1326 52.5845 -51.7645
1327 48.5845 -47.4645
1328 45.5845 -47.1645
1329 44.5845 -57.4345
1330 44.5845 -51.1045
1331 56.5845 -45.4245
1332 73.5845 -57.8545
1333 63.5845 -62.7245
1334 68.5845 -62.4345
1335 58.5845 -59.9745
1336 59.5845 -67.4045
1337 73.5845 -58.6545
1338 72.5845 -58.1745
1339 64.5845 -66.7845
1340 73.5845 -59.4845
1341 61.5845 -64.7745
1342 70.5845 -62.0345
1343 68.5845 -58.1545
1344 71.5845 -61.0445
1345 71.5845 -62.1745
1346 70.5845 -57.6545
1347 68.5845 -58.0245
1348 71.5845 -59.9345
1349 62.5845 -58.4345
1350 70.5845 -66.6245
1351 58.5845 -60.2045
1352 58.5845 -63.1045
1353 64.5845 -65.8745
1354 71.5845 -57.9545
1355 62.5845 -63.2345
1356 64.5845 -70.7345
1357 65.5845 -68.6145
1358 62.5845 -68.7745
1359 67.5845 -63.0645
1360 66.5845 -63.4345
1361 61.5845 -63.7145
1362 63.5845 -72.4645
1363 65.5845 -67.3645
1364 63.5845 -68.7845
1365 67.5845 -66.0645
1366 61.5845 -68.9845
1367 58.5845 -66.7245
1368 67.5845 -70.4145
1369 69.5845 -61.6545
1370 61.5845 -64.5445
1371 68.5845 -61.5745
1372 66.5845 -67.1845
1373 70.5845 -63.3145
1374 61.5845 -63.7245
1375 64.5845 -60.0445
1376 70.5845 -59.9145
1377 66.5845 -65.0145
1378 66.5845 -64.7845
1379 61.5845 -69.0745
1380 71.5845 -62.9545
1381 58.5845 -69.7445
1382 65.5845 -58.1745
1383 62.5845 -58.8045
1384 66.5845 -63.8345
1385 65.5845 -62.2045
1386 57.5845 -71.1245
1387 63.5845 -64.4445
1388 61.5845 -68.7345
1389 62.5845 -70.0445
1390 64.5845 -72.4245
1391 69.5845 -65.9145
1392 72.5845 -58.6145
1393 62.5845 -58.0145
1394 62.5845 -60.0845
1395 62.5845 -63.7445
1396 72.5845 -61.4745
1397 60.5845 -73.2645
1398 73.5845 -57.7345
1399 64.5845 -69.0045
1400 65.5845 -69.3045
1401 60.5845 -60.7345
1402 66.5845 -62.2745
1403 73.5845 -59.0245
1404 59.5845 -65.7045
1405 61.5845 -57.7645
1406 64.5845 -66.9345
1407 70.5845 -64.7645
1408 60.5845 -71.3745
1409 61.5845 -61.2545
1410 67.5845 -59.6445
1411 66.5845 -66.7845
1412 64.5845 -63.2645
1413 63.5845 -70.5445
1414 60.5845 -68.8945
1415 62.5845 -59.8345
1416 59.5845 -61.0545
1417 67.5845 -61.9145
1418 58.5845 -62.5145
1419 64.5845 -63.6345
1420 69.5845 -59.3145
1421 69.5845 -59.1545
1422 66.5845 -62.3645
1423 73.5845 -59.5745
1424 58.5845 -72.4845
1425 59.5845 -65.4945
1426 59.5845 -68.6045
1427 68.5845 -63.0245
1428 72.5845 -62.6345
1429 72.5845 -57.6445
1430 69.5845 -60.9445
1431 68.5845 -62.0245
1432 59.5845 -66.3345
1433 57.5845 -70.1045
1434 69.5845 -64.1745
1435 71.5845 -57.8345
1436 57.5845 -62.4345
1437 58.5845 -70.5145
1438 58.5845 -67.6945
1439 61.5845 -66.8445
1440 67.5845 -58.2145
1441 61.5845 -61.5945
1442 59.5845 -72.9145
1443 70.5845 -59.4545
1444 71.5845 -60.0145
1445 66.5845 -61.8545
1446 70.5845 -58.8745
1447 64.5845 -63.7245
1448 73.5845 -58.5845
1449 58.5845 -72.3145
1450 71.5845 -61.3545
1451 67.5845 -59.0245
1452 72.5845 -59.4445
1453 63.5845 -68.3645
1454 58.5845 -68.4045
1455 57.5845 -61.6045
1456 58.5845 -67.3245
1457 71.5845 -61.2045
1458 59.5845 -72.6345
1459 67.5845 -70.5645
1460 60.5845 -66.0545
1461 66.5845 -67.8545
1462 71.5845 -58.5845
1463 71.5845 -60.9245
1464 62.5845 -73.1945
1465 72.5845 -59.7045
1466 61.5845 -61.2045
1467 64.5845 -63.1445
1468 58.5845 -66.0445
1469 58.5845 -69.0745
1470 72.5845 -60.0145
1471 69.5845 -67.3545
1472 63.5845 -72.1745
1473 66.5845 -63.8745
1474 68.5845 -69.0345
1475 65.5845 -71.2345
1476 70.5845 -65.1445
1477 70.5845 -60.3145
1478 64.5845 -62.9645
1479 71.5845 -63.6645
1480 73.5845 -58.7745
1481 62.5845 -58.5145
1482 60.5845 -69.4045
1483 62.5845 -67.4045
1484 65.5845 -64.9545
1485 63.5845 -71.1945
1486 64.5845 -71.9345
1487 62.5845 -73.0845
1488 69.5845 -60.4045
1489 62.5845 -64.6845
1490 57.5845 -72.1645
1491 60.5845 -70.2945
1492 61.5845 -73.3045
1493 63.5845 -65.8045
1494 58.5845 -62.6245
1495 62.5845 -70.7245
1496 72.5845 -63.1345
1497 60.5845 -68.6345
1498 62.5845 -65.1545
1499 72.5845 -60.7645
1500 71.5845 -60.7645
1501 60.5845 -63.8545
1502 63.5845 -61.2745
1503 58.5845 -69.5745
1504 62.5845 -73.1445
1505 72.5845 -59.8845
1506 67.5845 -66.4745
1507 58.5845 -66.9045
1508 57.5845 -61.0545
1509 73.5845 -57.8245
1510 58.5845 -66.4645
1511 59.5845 -66.8545
1512 63.5845 -68.0345
1513 67.5845 -57.9145
1514 62.5845 -62.2945
1515 64.5845 -58.5945
1516 60.5845 -62.4045
1517 63.5845 -60.5345
1518 58.5845 -73.6345
1519 58.5845 -62.6545
1520 61.5845 -73.1845
1521 46.5845 -63.3745
1522 49.5845 -63.5045
1523 55.5845 -64.2145
1524 47.5845 -62.2745
1525 48.5845 -61.0045
1526 43.5845 -60.8745
1527 47.5845 -63.6445
1528 49.5845 -70.1145
1529 52.5845 -58.4045
1530 47.5845 -59.5345
1531 43.5845 -58.2445
1532 43.5845 -58.2245
1533 43.5845 -58.4345
1534 55.5845 -67.6945
1535 53.5845 -70.9345
1536 43.5845 -60.4145
1537 45.5845 -67.3245
1538 57.5845 -64.3645
1539 53.5845 -67.7645
1540 50.5845 -58.8745
1541 54.5845 -68.1945
1542 50.5845 -62.4045
1543 51.5845 -71.4345
1544 50.5845 -70.6945
1545 47.5845 -60.7045
1546 41.5845 -58.1345
1547 43.5845 -60.4545
1548 46.5845 -65.0145
1549 46.5845 -66.4645
1550 57.5845 -73.2845
1551 46.5845 -68.3645
1552 45.5845 -58.4845
1553 47.5845 -59.9045
1554 53.5845 -59.5245
1555 53.5845 -68.2945
1556 46.5845 -68.2045
1557 42.5845 -62.4345
1558 54.5845 -71.1045
1559 49.5845 -63.4245
1560 50.5845 -70.0045
1561 54.5845 -70.8345
1562 57.5845 -59.3645
1563 55.5845 -71.7445
1564 47.5845 -70.4845
1565 41.5845 -57.8545
1566 55.5845 -61.9045
1567 50.5845 -72.2345
1568 41.5845 -57.6845
1569 49.5845 -66.5245
1570 43.5845 -61.0545
1571 43.5845 -59.8945
1572 47.5845 -67.0945
1573 47.5845 -67.6445
1574 50.5845 -57.9845
1575 50.5845 -61.2945
1576 47.5845 -67.9645
1577 54.5845 -66.4245
1578 48.5845 -66.1945
1579 44.5845 -65.9945
1580 48.5845 -62.6745
1581 54.5845 -68.2145
1582 52.5845 -58.8445
1583 41.5845 -58.2245
1584 55.5845 -64.3545
1585 41.5845 -59.5545
1586 56.5845 -69.3545
1587 41.5845 -59.4445
1588 50.5845 -68.5645
1589 49.5845 -64.4145
1590 48.5845 -70.4445
1591 46.5845 -58.8245
1592 50.5845 -66.6145
1593 53.5845 -70.5045
1594 55.5845 -66.1945
1595 57.5845 -61.7845
1596 45.5845 -58.1145
1597 43.5845 -64.7045
1598 44.5845 -59.2245
1599 44.5845 -66.3145
1600 54.5845 -57.9845
1601 44.5845 -65.2845
1602 50.5845 -61.5745
1603 49.5845 -60.0345
1604 54.5845 -66.1045
1605 47.5845 -58.9745
1606 52.5845 -68.4545
1607 42.5845 -57.7245
1608 55.5845 -70.8245
1609 56.5845 -64.1645
1610 55.5845 -59.4945
1611 50.5845 -70.1445
1612 54.5845 -68.2445
1613 51.5845 -59.3845
1614 47.5845 -64.0745
1615 44.5845 -63.3345
1616 44.5845 -61.3445
1617 48.5845 -70.1645
1618 44.5845 -60.1145
1619 49.5845 -71.3545
1620 50.5845 -67.9445
1621 54.5845 -65.5345
1622 42.5845 -59.3845
1623 51.5845 -69.2345
1624 45.5845 -58.7745
1625 54.5845 -60.0045
1626 41.5845 -58.1245
1627 46.5845 -66.1745
1628 42.5845 -59.2945
1629 47.5845 -69.6045
1630 46.5845 -58.0345
1631 54.5845 -67.2445
1632 41.5845 -59.3345
1633 55.5845 -70.0645
1634 45.5845 -58.9045
1635 46.5845 -67.9645
1636 45.5845 -59.0045
1637 51.5845 -58.0145
1638 50.5845 -60.0545
1639 48.5845 -63.8945
1640 46.5845 -66.4145
1641 41.5845 -58.3945
1642 52.5845 -71.8245
1643 52.5845 -61.6745
1644 55.5845 -59.4145
1645 47.5845 -65.3045
1646 53.5845 -66.5145
1647 53.5845 -71.5945
1648 48.5845 -70.7245
1649 42.5845 -61.5845
1650 50.5845 -60.8545
1651 42.5845 -59.7645
1652 51.5845 -71.3445
1653 45.5845 -67.5445
1654 57.5845 -57.7945
1655 50.5845 -61.5145
1656 49.5845 -62.5945
1657 52.5845 -69.0445
1658 49.5845 -71.2445
1659 49.5845 -69.8345
1660 49.5845 -70.8145
1661 51.5845 -57.8845
1662 43.5845 -63.9745
1663 42.5845 -59.9445
1664 50.5845 -60.4445
1665 47.5845 -66.6245
1666 53.5845 -71.8545
1667 57.5845 -69.9345
1668 54.5845 -66.9445
1669 49.5845 -61.8845
1670 41.5845 -58.6845
1671 42.5845 -62.7745
1672 44.5845 -62.5645
1673 46.5845 -66.0045
1674 52.5845 -64.8345
1675 44.5845 -64.7745
1676 54.5845 -69.2745
1677 41.5845 -57.7545
1678 45.5845 -64.4345
1679 43.5845 -58.2445
1680 48.5845 -65.5345
1681 57.5845 -60.9545
1682 43.5845 -62.0445
1683 41.5845 -58.8845
1684 46.5845 -61.6545
1685 45.5845 -65.0245
1686 53.5845 -71.4245
1687 41.5845 -58.3945
1688 52.5845 -73.3945
1689 54.5845 -69.6245
1690 45.5845 -59.0145
1691 52.5845 -60.6545
1692 54.5845 -71.8645
1693 51.5845 -68.8245
1694 56.5845 -64.4145
1695 48.5845 -71.4745
1696 56.5845 -59.2045
1697 50.5845 -59.1045
1698 49.5845 -62.6045
1699 42.5845 -59.0045
1700 45.5845 -61.5345
1701 45.5845 -62.8545
1702 45.5845 -59.6045
1703 49.5845 -68.2445
1704 44.5845 -59.9045
1705 57.5845 -62.0045
1706 54.5845 -68.5545
1707 43.5845 -61.9745
1708 48.5845 -68.3645
1709 45.5845 -64.0245
