%%index real_part   imaginary_part
3589 117.02 -115.2
3590 12.61 -53.23
3591 69.81 -16.34
3592 120.92 -8.02
3593 33.95 -110.36
3594 85.02 -7.9
3595 63.57 -105.46
3596 24.38 -44.46
3597 92.47 -82.23
3598 116.46 -20.07
3599 92.39 -95.35
3600 85.41 -80.39
3601 49.6 -114.85
3602 4.55 -71.72
3603 78.17 -60.71
3604 23.43 -76.11
3605 7.34 -42.71
3606 59.06 -36.04
3607 13.59 -77.15
3608 35.03 -27.5
3609 35.4 -17.06
3610 92.04 -120.06
3611 12.04 -98.97
3612 28.73 -116.43
3613 106.02 -74.03
3614 47.38 -23.19
3615 103.59 -76.41
3616 69.26 -10.79
3617 52.03 -31.19
3618 61.42 -43.33
3619 119.44 -99.72
3620 20.44 -84.85
3621 90.41 -4.78
3622 81.94 -49.02
3623 76.52 -104
3624 90.59 -116.97
3625 84.55 -111.93
3626 58.42 -60.63
3627 24.58 -96.6
3628 18.15 -87.15
3629 79.87 -8.6
3630 54.53 -65.54
3631 45.85 -30.98
3632 62.17 -93.32
3633 14.65 -97.89
3634 75.61 -1.59
3635 55.96 -12.1
3636 16.88 -65.57
3637 114.59 -24.37
3638 97.9 -98.82
3639 63.32 -69.12
3640 28.57 -66.49
3641 96.64 -25.87
3642 91.99 -56.51
3643 21.67 -121.23
3644 7.83 -110.15
3645 23.21 -71.06
3646 102.04 -31.89
3647 3.21 -69.06
3648 14.47 -11.73
3649 104.84 -17.86
3650 29.96 -59.61
3651 3.18 -38.8
3652 63.17 -46.85
3653 115.19 -117.78
3654 34.42 -39.07
3655 105.56 -56.51
3656 51.91 -62.99
3657 119.5 -49.73
3658 48.96 -113.42
3659 71.09 -110.69
3660 59.75 -26.31
3661 58.2 -94.3
3662 10.89 -9.31
3663 21.04 -30.93
3664 48.8 -116.88
3665 54.49 -3.88
3666 42.68 -78.76
3667 95.13 -27.2
3668 22.98 -75.38
3669 114.45 -57.85
3670 114.36 -57.4
3671 120.39 -67.54
3672 117.27 -13.79
3673 96.74 -87.41
3674 76.11 -13.75
3675 9.58 -45.83
3676 18.14 -105.38
3677 84.22 -37.31
3678 68.24 -120.55
3679 115.43 -105.26
3680 78.67 -86.56
3681 43.33 -17.45
3682 44.65 -90.87
3683 44.25 -107.98
3684 43.83 -37.15
3685 94.55 -6.23
3686 73.77 -5.72
3687 19.51 -62.46
3688 119.39 -38.56
3689 21.83 -85.77
3690 9.61 -43.02
3691 26.41 -0.93
3692 7.76 -119.27
3693 87.34 -110.63
3694 63.41 -45.53
3695 10.09 -80.77
3696 67.74 -20.08
3697 80.48 -22.94
3698 8.93 -112.39
3699 27.54 -2.73
3700 8.96 -52.76
3701 58.48 -91.61
3702 32.07 -52.25
3703 60.33 -47.52
3704 11.29 -29.47
3705 72.49 -51.68
3706 52.62 -20.9
3707 109.69 -68.42
3708 26.57 -29.9
3709 75.43 -75.03
3710 3.33 -59.51
3711 79.59 -55.05
3712 77.99 -71.07
3713 61.47 -7.59
3714 10.33 -86.92
3715 17.69 -58.53
3716 28.15 -110.81
3717 10.59 -45.69
3718 93.21 -60.22
3719 59.21 -40.44
3720 92.13 -104.51
3721 94.93 -101.23
3722 17.17 -114.27
3723 22.17 -52.15
3724 5.18 -43.75
3725 103.26 -67.13
3726 0.18 -8.51
3727 79.59 -30.37
3728 37.97 -78.17
3729 12.62 -110.58
3730 47.11 -17.82
3731 98.15 -30.31
3732 76 -75.26
3733 105.01 -78.26
3734 118.71 -16.74
3735 90.77 -11.74
3736 82.49 -88.84
3737 50.63 -63.7
3738 115.85 -99.67
3739 112.94 -42.32
3740 109.45 -90.56
3741 68.59 -94.2
3742 94.09 -79.15
3743 35.33 -117.7
3744 75.8 -101.58
3745 88.92 -17.47
3746 47.78 -0.92
3747 45.7 -34.6
3748 112.86 -93.3
3749 79.56 -28.71
3750 9.98 -79.09
3751 45.93 -48.33
3752 81.56 -92.47
3753 70.14 -66.08
3754 108.41 -44.93
3755 13.49 -61.08
3756 2.8 -95.86
3757 22.54 -51.61
3758 47.31 -66.42
3759 15.52 -27.39
3760 44.86 -1.12
3761 93.56 -104.45
3762 17.05 -62.16
3763 33.46 -17.26
3764 15.5 -99.43
3765 56.53 -82.55
3766 8.88 -25.48
3767 87.47 -71.98
3768 16.07 -90.44
3769 13.38 -5.14
3770 66.22 -2.48
3771 67.86 -118.39
3772 48 -38.55
3773 104.97 -90.4
3774 117.79 -95.32
3775 65.96 -120.49
3776 72.46 -40.65
3777 102.81 -37.52
3778 54.78 -59.03
3779 36.47 -105.8
3780 66.35 -39.8
3781 34.8 -62.52
3782 12.5 -44.75
3783 13.2 -0.28
3784 5.42 -120.09
3785 92.09 -118.1
3786 114.49 -41.16
3787 79.71 -37.96
3788 97.88 -40.5
3789 105.34 -32.2
3790 0.22 -63.2
3791 73.37 -49.3
3792 86.82 -42.2
3793 101.24 -23.71
3794 7.51 -111.12
3795 28.93 -107.23
3796 47.75 -43.38
3797 57.65 -63.73
3798 64.01 -29.77
3799 27.87 -70.85
3800 66.95 -69.43
3801 80.12 -119.96
3802 5.44 -28.97
3803 69.47 -37.83
3804 39.56 -103.33
3805 44.53 -52.81
3806 102.11 -39.78
3807 51.5 -87.42
3808 111.13 -36.45
3809 25.57 -30.74
3810 15.97 -88.16
3811 9.54 -54.5
3812 118.24 -33.24
3813 63.02 -36.72
3814 107.57 -29.77
3815 68.73 -60.41
3816 58.37 -22.05
3817 51.02 -26.85
3818 34.2 -63.82
3819 14.67 -90.01
3820 112.34 -73.76
3821 83.06 -28.72
3822 116.14 -92.45
3823 6.9 -12.57
3824 12.83 -105.28
3825 71.44 -32.47
3826 56.5 -28.81
3827 31.57 -50.51
3828 87.23 -52.74
3829 52.03 -64.11
3830 2.52 -42.32
3831 33.89 -120.76
3832 25.61 -60.9
3833 94.24 -54.43
3834 22.44 -59.82
3835 103.1 -78.43
3836 107.15 -104.3
3837 74.75 -64.17
3838 46.26 -70.81
3839 23.61 -51.17
3840 53.17 -59.09
3841 57.42 -64.58
3842 84.61 -109.67
3843 9.93 -89
3844 31.11 -19.36
3845 61.68 -61.96
3846 30.25 -3.16
3847 64.06 -65.1
3848 119.53 -25.38
3849 54.72 -5.82
3850 53.77 -111.5
3851 93.8 -35.83
3852 69.52 -38.92
3853 79.25 -16.08
3854 67.25 -85.3
3855 22.39 -72.39
3856 14.97 -89.94
3857 77.61 -49.34
3858 107.86 -99.58
3859 118.94 -57.06
3860 88.55 -108.49
3861 111.65 -28.14
3862 62.76 -118.8
3863 113.7 -23.23
3864 29.05 -60.3
3865 19.32 -46.43
3866 51.78 -82.82
3867 91.26 -82.64
3868 98.72 -121.3
3869 54.12 -18.04
3870 90.43 -13.5
3871 103.44 -76.51
3872 3.85 -74.92
3873 22.02 -28.58
3874 55.16 -81.23
3875 67.73 -110.48
3876 16.62 -21.71
3877 110.03 -57.38
3878 80.62 -79.39
3879 109.21 -101.74
3880 117.69 -79.19
3881 9.54 -98.05
3882 58.69 -47.47
3883 16.29 -70.32
3884 57.88 -4.94
3885 18.44 -70.41
3886 116.44 -117.83
3887 70.75 -91.4
3888 89.5 -89.82
3889 49.05 -92.77
3890 81.25 -22.67
3891 13.9 -116.78
3892 52.17 -67.4
3893 116.31 -1.94
3894 73.2 -102.31
3895 29.02 -73.04
3896 49.09 -68.89
3897 85.88 -8.08
3898 78.41 -77.3
3899 82.24 -102.17
3900 20.1 -105.81
3901 101.65 -70.2
3902 9.13 -14.54
3903 104.36 -50.4
3904 112.7 -98.63
3905 90.82 -31.42
3906 117.72 -41.47
3907 78.39 -104.73
3908 76.19 -17.41
3909 119.72 -42.22
3910 115.26 -27.39
3911 96.28 -118.27
3912 4.35 -11.87
3913 89.18 -60.16
3914 9.85 -82.76
3915 36.1 -49.42
3916 119.63 -29.95
3917 44.49 -15.75
3918 35.67 -6.76
3919 74.91 -118.38
3920 119.32 -26.37
3921 37.37 -43.74
3922 117.99 -115.04
3923 10.46 -115.76
3924 35.99 -72.18
3925 99.57 -99.7
3926 95.97 -120.77
3927 10.65 -43.37
3928 73.05 -100.33
3929 30.61 -99.83
3930 118.77 -52.42
3931 82.37 -66.71
3932 51.98 -85.92
3933 62.2 -96.38
3934 62.28 -87.66
3935 83.55 -15.12
3936 28.38 -59.6
3937 22.17 -120.92
3938 84.21 -24.37
3939 96.55 -32.63
3940 10.33 -89.72
3941 88.49 -43.64
3942 87.01 -75.83
3943 23.68 -68.66
3944 46.49 -7.58
3945 60 -54.29
3946 90.53 -12.79
3947 98.71 -20.37
3948 86.27 -20.51
3949 108.17 -8.44
3950 23.56 -26.56
3951 55.68 -39.25
3952 38.17 -21.46
3953 15.35 -77.85
3954 110.48 -0.38
3955 59.62 -111.9
3956 3.06 -90.34
3957 13.69 -26.12
3958 94.78 -59.59
3959 67.17 -37.37
3960 91.66 -110.8
3961 1.59 -5.17
3962 117.06 -29.71
3963 50.23 -69.82
3964 78.26 -50.85
3965 46.93 -5.92
3966 45.17 -71.34
3967 92.8 -102.62
3968 58.47 -52.87
3969 53.25 -77.67
3970 37.09 -16.48
3971 76.34 -112.88
3972 108.52 -40.15
3973 99.74 -90.03
3974 5.4 -50.82
3975 9.14 -44.91
3976 19.6 -66.58
3977 96.3 -102.25
3978 50.08 -106.18
3979 35.04 -116.05
3980 121.97 -97.86
3981 47.21 -81.97
3982 32.11 -14.67
3983 67.54 -109.53
3984 65.21 -90.59
3985 76.59 -90.31
3986 50.71 -102.3
3987 111.98 -30.93
3988 120.96 -37.23
3989 57.58 -89.72
3990 104.16 -95.88
3991 40.46 -66.72
3992 46.98 -93.28
3993 77.47 -106.28
3994 100.33 -66.58
3995 42.44 -82.03
3996 42 -69.83
3997 84.5 -59.17
3998 16.23 -74.12
3999 12.23 -30.04
4000 89.87 -81.44
4001 31.26 -88.82
4002 119.75 -18.59
4003 25.34 -112.76
4004 80.49 -88.23
4005 62.11 -82.92
4006 27.65 -32.17
4007 3.45 -72.09
4008 56.38 -44.15
4009 110.73 -50.44
4010 10.47 -34.71
4011 74.06 -31.17
4012 59.87 -22
4013 96.12 -36.56
4014 36.12 -76.1
4015 5.06 -77.87
4016 44.69 -4
4017 22.59 -36.32
4018 118.61 -11.96
4019 100.19 -17.45
4020 100.38 -77.1
4021 78.79 -9.82
4022 81.91 -97.55
4023 111.22 -82.24
4024 10.69 -107.81
4025 20.53 -99.95
4026 100.64 -112.68
4027 12.68 -64.11
4028 100.68 -38.51
4029 114.61 -78.32
4030 34.19 -14.8
4031 110.32 -119.67
4032 3.52 -48.4
4033 29.88 -102.43
4034 119.89 -0.13
4035 46.75 -8.07
4036 109.41 -67.79
4037 12.86 -3.54
4038 55.3 -38.85
4039 24.66 -2.08
4040 102.03 -35.51
4041 26.2 -14.71
4042 78.83 -50.19
4043 58.23 -38.88
4044 86.73 -57.51
4045 41.83 -50.84
4046 18.04 -120.92
4047 16.85 -121.68
4048 102.11 -113.08
4049 113.21 -46.73
4050 24.33 -100
4051 15.31 -7.48
4052 102.54 -103.26
4053 20.11 -28.17
4054 30.25 -35.84
4055 40.88 -44.78
4056 59.49 -101.8
4057 121.52 -67.08
4058 75.48 -16.32
4059 73.83 -57.75
4060 78.11 -40.21
4061 8.66 -85.19
4062 84.87 -96.15
4063 87.23 -117.03
4064 11.28 -64.98
4065 12.51 -47.96
4066 24.96 -35.61
4067 16.88 -119.34
4068 25.52 -5.5
4069 41.35 -36.99
4070 81.77 -25.29
4071 96.62 -82.23
4072 118.83 -19.27
4073 5.11 -96.14
4074 31.89 -41.83
4075 82.05 -78.95
4076 11.66 -110
4077 53.68 -60.23
4078 24.78 -96.53
4079 9.03 -110.43
4080 5.92 -36.06
4081 41.2 -21.54
4082 18.89 -30.88
4083 36.39 -58.08
4084 64.59 -13.93
4085 39.22 -47.26
4086 99.01 -115.89
4087 104.68 -13.84
4088 79.5 -95.84
4089 107.19 -109.79
4090 36.26 -80.91
4091 68.92 -36.76
4092 96.99 -47.92
4093 22.45 -92.12
4094 80.55 -91.29
4095 5.36 -1.01
4096 114.07 -55.99
4097 86.88 -46.56
4098 74.16 -102.48
4099 116.41 -92.79
4100 18.05 -16.75
4101 102.16 -3.16
4102 108.52 -86.58
4103 29.94 -84.84
4104 42.16 -66.03
4105 24.94 -15.13
4106 51.9 -78.42
4107 95.87 -63.38
4108 33.5 -118.41
4109 87.71 -87.84
4110 88.85 -83.58
4111 109.09 -93.07
4112 109.15 -80.93
4113 61.41 -73.97
4114 14.28 -61.31
4115 47.58 -25.35
4116 28.51 -1.85
4117 88.43 -119.27
4118 82.11 -15.03
4119 50.58 -118.37
4120 103.03 -93.79
4121 19.74 -75.53
4122 108.43 -32.93
4123 29.34 -115.61
4124 81.45 -111.46
4125 42.56 -86.57
4126 27.16 -17.83
4127 98.76 -29.65
4128 73.15 -14.31
4129 45.14 -7.69
4130 33.04 -87.43
4131 89.29 -62.25
4132 59.52 -31.07
4133 15.63 -55.72
4134 21.62 -111.15
4135 82.95 -66.21
4136 111.26 -2.65
4137 5.1 -102.69
4138 65.82 -97.7
4139 87.16 -3.96
4140 90.54 -116.79
4141 12.62 -7.72
4142 37.37 -117.7
4143 101.54 -80.9
4144 88.6 -110.52
4145 75.96 -116.2
4146 56.45 -91.16
4147 0.24 -12.77
4148 38.01 -115.97
4149 74.65 -107.39
4150 51.6 -59.63
4151 31.8 -35.6
4152 107.81 -40.87
4153 16.57 -36.9
4154 40.87 -51.63
4155 46.42 -103.73
4156 80.97 -9.41
4157 96.63 -59.05
4158 109.47 -118.34
4159 76.39 -45.69
4160 39.9 -76.07
4161 14.76 -121.87
4162 12.64 -65.87
4163 29.37 -106.52
4164 91.91 -50.65
4165 110.29 -104.02
4166 17.62 -113.03
4167 31.9 -20.09
4168 26.52 -94.95
4169 24.58 -17.99
4170 121.72 -67.39
4171 76.8 -40.52
4172 69.09 -50.21
4173 46.56 -20.95
4174 36.17 -56.57
4175 102.16 -92.47
4176 92.34 -76.07
4177 111.46 -116.92
4178 70.96 -104.98
4179 3.15 -18.83
4180 0.85 -10.39
4181 1.43 -113.44
4182 103.06 -109.99
4183 52.46 -33.33
4184 51.33 -7.58
4185 44.49 -77.04
4186 87.09 -20.57
4187 70.79 -90.81
4188 111.76 -34.18
4189 90.75 -86.87
4190 57.34 -25.93
4191 71.52 -70.92
4192 35.36 -27.68
4193 102.18 -30.51
4194 49.34 -106.33
4195 116.72 -105.33
4196 66.3 -19.72
4197 99.23 -87.67
4198 121.01 -16.88
4199 115.98 -29.7
4200 76.26 -19.86
4201 9.95 -38.47
4202 7.28 -41.35
4203 75.54 -80.74
4204 15.13 -88.56
4205 84.02 -13.81
4206 54.25 -41.99
4207 39.19 -3.06
4208 33.57 -89.62
4209 43.47 -19.37
4210 94.23 -52.44
4211 41.68 -7.71
4212 95.39 -38.53
4213 24.93 -110.43
4214 18.13 -63.92
4215 83.78 -18.91
4216 57.38 -63.92
4217 105.27 -93.73
4218 22 -34.18
4219 0.74 -28.33
4220 42.15 -6.65
4221 48.65 -54.28
4222 57.35 -96.4
4223 33.54 -57.36
4224 46.26 -60.44
4225 82.4 -46.53
4226 54.25 -18.49
4227 26.54 -2.08
4228 112.52 -119.16
4229 61.08 -51.47
4230 39.9 -100.17
4231 42.09 -114.38
4232 55.63 -66.8
4233 100.98 -116.89
4234 23.22 -47.15
4235 53.81 -71.24
4236 3.53 -34.89
4237 100.82 -71.98
4238 98.86 -30.4
4239 60.36 -103.88
4240 28.42 -23.12
4241 41.61 -20.77
4242 22.85 -52.19
4243 49.35 -68.15
4244 89.14 -104.89
4245 83.07 -79.95
4246 72.33 -7.04
4247 73.84 -94.68
4248 89.57 -5.96
4249 22.64 -22.34
4250 63.11 -82.32
4251 86.73 -45.97
4252 117.95 -66.64
4253 66.56 -65.55
4254 16.96 -64.33
4255 87.46 -4.92
4256 25.69 -45.38
4257 97.57 -7.07
4258 44.75 -18.07
4259 0.96 -116.44
4260 74.39 -103.41
4261 110.46 -53.55
4262 26.24 -24.72
4263 0.2 -31.82
4264 23.69 -115.81
4265 76.13 -22.84
4266 38.33 -86.8
4267 0.96 -10.39
4268 75.94 -3.8
4269 68.14 -67.52
4270 41.96 -62.42
4271 107.8 -33.6
4272 40.67 -37.18
4273 55.25 -52.89
4274 47.33 -54.94
4275 36.36 -25.73
4276 79.29 -91.24
4277 115.96 -116.34
4278 26.16 -105.53
4279 68.86 -85.69
4280 78.05 -49.85
4281 14.65 -114.52
4282 2.91 -116.39
4283 120.19 -15.61
4284 52.65 -48.37
4285 110.8 -66.33
4286 99.93 -94.62
4287 9.8 -66.12
4288 119.02 -110.13
4289 43.07 -34.57
4290 60.3 -13.87
4291 105.12 -79.43
4292 73.77 -17.59
4293 1.12 -68.6
4294 1.81 -69.46
4295 88.83 -69.99
4296 62.51 -79.87
4297 74.26 -73.01
4298 58.14 -34.94
4299 83.31 -41.97
4300 108.31 -110.8
4301 52.94 -72.11
4302 16.24 -55.76
4303 43.89 -32.26
4304 66.83 -104.78
4305 88.17 -86.97
4306 13.92 -5.13
4307 22.73 -40.81
4308 78.94 -57.22
4309 4.68 -115.37
4310 32.88 -80.75
4311 8.14 -63.03
4312 14.04 -64.91
4313 99.85 -51.92
4314 93.9 -72.19
4315 60.99 -61.17
4316 102.8 -49.73
4317 105.49 -83.45
4318 115.71 -88.56
4319 40.86 -27.39
4320 83.88 -60.54
4321 35.19 -7.04
4322 17.37 -67.32
4323 2.54 -27.44
4324 20.82 -96.31
4325 24.59 -98.74
4326 39.78 -23.22
4327 88.14 -32.73
4328 84.66 -53.82
4329 95.53 -35.51
4330 66.2 -26.08
4331 75.81 -34.52
4332 87.49 -47.01
4333 13.57 -59.3
4334 56.21 -81.2
4335 111.26 -23.96
4336 31 -109.61
4337 54.94 -24.46
4338 51.9 -17.89
4339 114.21 -27
4340 95.27 -42.24
4341 65.47 -108.32
4342 19.05 -13.05
4343 36.39 -1.13
4344 36.64 -73.23
4345 99.31 -9.93
4346 13.97 -102.85
4347 119.38 -22.64
4348 51.47 -101.47
4349 30.19 -102.47
4350 4.43 -107.68
4351 64.82 -19.46
4352 13.44 -4.95
4353 22.85 -89.28
4354 116.28 -65.34
4355 107.59 -106.58
4356 92.9 -59.07
4357 72.12 -20.58
4358 21.71 -81.47
4359 32.71 -78.04
4360 87.97 -58.35
4361 8.72 -101.54
4362 2.19 -71.46
4363 20.45 -6.1
4364 108.58 -53.66
4365 8.86 -50.65
4366 39.63 -82.53
4367 87.49 -43.2
4368 10.48 -53.07
4369 118.41 -110.34
4370 94.92 -96.29
4371 33.36 -73.52
4372 94.1 -35.34
4373 116.81 -75.01
4374 31.05 -115.81
4375 21.69 -27.52
4376 98.59 -88.54
4377 38 -30.41
4378 6.04 -70.3
4379 1.96 -58.46
4380 78.63 -84.14
4381 44.67 -102.34
4382 23.55 -118.26
4383 49.33 -10.16
4384 90.02 -3.55
4385 69.36 -15.26
4386 88.79 -32.46
4387 67.8 -102.73
4388 25.26 -30.41
4389 115.75 -62.62
4390 59.66 -56.31
4391 22.85 -15.44
4392 15.37 -36.25
4393 106.55 -30.37
4394 58.35 -112.93
4395 75.07 -78.03
4396 27.9 -14.98
4397 102.76 -89.27
4398 68.95 -20.97
4399 24.52 -30.09
4400 14.88 -36.98
4401 38.96 -63.41
4402 44.14 -73.19
4403 103.6 -106.77
4404 16.91 -38.92
4405 95.23 -66.87
4406 51.83 -76.57
4407 82.35 -87.6
4408 87.49 -36.73
4409 27.66 -36.42
4410 83.98 -23.85
4411 8.35 -72.26
4412 39.53 -111.88
4413 10.85 -111.12
4414 110.73 -78
4415 84.5 -4.89
4416 68.3 -3.61
4417 76.8 -1.47
4418 108.24 -81.96
4419 120.88 -27.93
4420 94.8 -94.67
4421 49.24 -63.63
4422 120.75 -24.64
4423 61.37 -101.11
4424 15.54 -86.25
4425 110.1 -58.55
4426 8.81 -99.52
4427 58.92 -87.97
4428 77.09 -17.86
4429 95.87 -69.77
4430 44.18 -65.83
4431 38.96 -58.37
4432 29.36 -112.49
4433 41.97 -85.29
4434 113.22 -107.12
4435 79.79 -40.86
4436 74.01 -55.54
4437 80.18 -98.56
4438 77.67 -72.77
4439 37.02 -111.07
4440 47.63 -62.73
4441 40.25 -116.64
4442 82.61 -25.96
4443 43.83 -68.69
4444 107.98 -7.23
4445 42.58 -109.22
4446 15.11 -30.17
4447 112.18 -81.54
4448 44.83 -44.48
4449 121.12 -32.15
4450 42.53 -5.57
4451 30.64 -78.92
4452 55.48 -116.55
4453 67.32 -80.34
4454 69.42 -102.67
4455 43.41 -104.34
4456 68.5 -86.57
4457 112.53 -53.18
4458 121.88 -120.63
4459 5.86 -3.88
4460 82.62 -107.86
4461 16.03 -17.96
4462 99.51 -97.74
4463 111.74 -6.21
4464 7.89 -113.86
4465 88.96 -80.38
4466 37.3 -50.42
4467 44.97 -119.6
4468 77.94 -62.3
4469 42.98 -112.29
4470 64.15 -116.88
4471 81.45 -86.39
4472 17.57 -102.17
4473 100.81 -41.51
4474 14.91 -108.97
4475 94.84 -76.19
4476 94.16 -97.54
4477 42.8 -80.39
4478 56.13 -41.19
4479 2.57 -2.06
4480 82.44 -64.02
4481 83.96 -91.53
4482 89.13 -119.75
4483 29.57 -6.94
4484 88.75 -14.6
4485 9.48 -72.55
4486 6.46 -30.91
4487 102.6 -90.94
4488 101.97 -24.04
4489 102.53 -50.93
4490 5.13 -116.88
4491 92.42 -75.37
4492 3.29 -68.81
4493 79.52 -104.74
4494 106.8 -59.42
4495 92.96 -82.09
4496 21.15 -67.25
4497 34.52 -54.92
4498 61.86 -110.28
4499 94.4 -64.09
4500 106.17 -28.62
4501 29.05 -103.89
4502 42.35 -112.63
4503 106.19 -101.17
4504 30.11 -22.32
4505 108.72 -86.73
4506 40.1 -4.76
4507 73.57 -79.15
4508 61.89 -12.91
4509 72.33 -31.09
4510 82.7 -46.7
4511 83.47 -12.81
4512 67.74 -103.85
4513 61.66 -117.99
4514 29.6 -99.12
4515 97.26 -34.06
4516 107.47 -13.77
4517 4.41 -95.83
4518 75.01 -27.82
4519 19.66 -110.6
4520 75.33 -105.12
4521 109.88 -6.39
4522 55.06 -84.96
4523 97.87 -30.97
4524 31.58 -116.95
4525 11.17 -17.73
4526 30.54 -114.28
4527 65.66 -64.16
4528 60.15 -67.8
4529 14.45 -5.32
4530 8.9 -89.76
4531 73.05 -111.71
4532 85.55 -116.38
4533 113.72 -77.46
4534 66.07 -8.08
4535 82.72 -11.39
4536 17.78 -110.92
4537 43.4 -40.12
4538 71.09 -42.36
4539 6.83 -110.8
4540 6.53 -72.19
4541 33.99 -18.01
4542 82.17 -6.59
4543 43.92 -99.65
4544 74.49 -111.85
4545 49.13 -58.37
4546 17.6 -83.4
4547 77.78 -0.18
4548 47.17 -103.15
4549 80.75 -69.5
4550 50.41 -113.24
4551 71.68 -41.47
4552 81.59 -37.71
4553 80.07 -115.09
4554 103.89 -0.2
4555 41.91 -86.91
4556 74.44 -79.94
4557 56.05 -75.91
4558 23.08 -4.13
4559 85.5 -69.49
4560 5.86 -97.58
4561 28.5 -12.63
4562 104.34 -23.47
4563 96.14 -106.28
4564 23.3 -29.51
4565 112.27 -54.9
4566 65.89 -43.24
4567 80.95 -61.95
4568 24.56 -117.01
4569 86.73 -8.55
4570 95.46 -97.97
4571 25.43 -6.65
4572 52.08 -17.42
4573 21.55 -81.49
4574 28.98 -75.16
4575 20.26 -107.06
4576 89.21 -4.37
4577 27.84 -48.76
4578 2.56 -71.55
4579 101.06 -93.5
4580 117.92 -117.39
4581 38.63 -91.33
4582 0.81 -31.34
4583 26.35 -89.1
4584 97.65 -25.37
4585 92.87 -113.08
4586 89.25 -40.63
4587 58.05 -118.3
4588 47.31 -19.33
4589 64.02 -79.61
4590 34.19 -76.3
4591 50.19 -84.28
4592 102.57 -1.4
4593 72.96 -47.55
4594 19.05 -105.13
4595 70.04 -21.54
4596 82.4 -106.5
4597 15.84 -108.67
4598 75.78 -83.21
4599 78.1 -42.19
4600 2.79 -20.95
4601 61.59 -48.97
4602 14.8 -92.05
4603 80.9 -119.64
4604 46.77 -62.11
4605 107.93 -22.92
4606 107.21 -80.96
4607 82.37 -36.12
4608 53.19 -57.3
4609 40.43 -2.85
4610 24.39 -41.77
4611 26.27 -110.48
4612 66.67 -76.31
4613 37.52 -42.11
4614 53.82 -111.97
4615 10.93 -85.15
4616 103.64 -26.13
4617 118.18 -72.52
4618 70.16 -118.44
4619 58.56 -77.09
4620 69.53 -116.94
4621 45.42 -14.01
4622 19.66 -24.26
4623 81.56 -97.31
4624 69.68 -72.85
4625 114.62 -0
4626 80 -63.6
4627 17.91 -18.89
4628 30.52 -116.19
4629 106.17 -55.44
4630 110.11 -84.34
4631 110.48 -117.1
4632 67.62 -91.75
4633 88.2 -76.18
4634 0.79 -107.3
4635 71.76 -116.28
4636 8.29 -70.33
4637 94.59 -117.19
4638 62.02 -27.95
4639 70.33 -23.68
4640 115.2 -9.71
4641 73.31 -62.95
4642 51.37 -73.2
4643 67.39 -91.22
4644 116.18 -81.89
4645 13.76 -21.08
4646 16.18 -104.29
4647 74.05 -93.76
4648 47.94 -83.8
4649 69.11 -9.77
4650 4.05 -18.26
4651 88.59 -18.87
4652 105.58 -103.86
4653 101.34 -30.7
4654 23.9 -45.61
4655 24.84 -49.67
4656 112.62 -17.1
4657 59.82 -98.15
4658 36.89 -41.99
4659 93.41 -5.22
4660 26.3 -31.08
4661 13.37 -107.17
4662 78.93 -12.01
4663 95.81 -56.94
4664 66.71 -96.39
4665 114.65 -12.44
4666 0.84 -40.28
4667 22.15 -50.76
4668 50.99 -75.94
4669 91.07 -1.49
4670 51.16 -74.89
4671 92 -115.91
4672 92.06 -11.3
4673 22.82 -29.82
4674 4.56 -6.96
4675 7.56 -85.75
4676 40.44 -0.39
4677 103.92 -112.45
4678 47.4 -119.37
4679 63.28 -77.73
4680 59.7 -114.11
4681 32.4 -25.46
4682 45.74 -30.06
4683 106 -24.07
4684 25.56 -96.73
4685 19.15 -75.08
4686 68.99 -46.24
4687 27.06 -80.67
4688 80.01 -8.58
4689 107.06 -19.4
4690 105.15 -54.1
4691 24.01 -114.62
4692 105.07 -115.11
4693 82 -5.93
4694 53.18 -121.99
4695 83.63 -23.29
4696 18.27 -82.4
4697 112.46 -85.55
4698 109.62 -64.01
4699 8.27 -96.47
4700 49.55 -104.7
4701 120.46 -118.94
4702 77.61 -88.06
4703 96.64 -117.04
4704 14.45 -5.14
4705 59.24 -51.22
4706 43.84 -89.12
4707 82.24 -52.77
4708 28.22 -118.44
4709 118.43 -42.24
4710 35.05 -81.41
4711 41.81 -80.06
4712 43.61 -53.32
4713 117.34 -32.28
4714 98.27 -31.23
4715 105.45 -95.13
4716 92.07 -25.82
4717 113.88 -103.91
4718 98.96 -47.68
4719 22.34 -58.05
4720 109.27 -82.93
4721 50.05 -51.11
4722 103.88 -0.64
4723 119.08 -101.81
4724 113.58 -10.11
4725 61.04 -85.03
4726 43.1 -26.63
4727 49.48 -102.85
4728 104.65 -56.23
4729 56.99 -14.34
4730 109.47 -80.92
4731 106.74 -40.44
4732 113.88 -79.54
4733 96.74 -68.15
4734 95.72 -90.84
4735 51.77 -119.08
4736 48.19 -52.51
4737 53.15 -71.34
4738 20.68 -121.6
4739 9.71 -19.75
4740 104.79 -103.78
4741 99.93 -70.75
4742 21.12 -25.89
4743 82.12 -27.41
4744 41.75 -3.78
4745 84.7 -108.63
4746 27.08 -120.74
4747 78.28 -38.97
4748 76.64 -18.96
4749 79.32 -53.02
4750 19.63 -19.88
4751 72.39 -100.61
4752 19.47 -37.34
4753 36.94 -3.55
4754 23.3 -40.15
4755 21.93 -46.65
4756 86.92 -6.09
