%%index real_part   imaginary_part
4335 -21.42 -0.36
4336 -24.86 -31.9
4337 -50.25 -24.23
4338 -53.33 -25.64
4339 -8.25 -1.86
4340 -61.49 -54.77
4341 -30.2 -18.66
4342 -17.45 -67.03
4343 -23.36 -36.22
4344 -22.95 -64.78
4345 -32.18 -37.1
4346 -19.17 -52.72
4347 -17.06 -28.92
4348 -41.92 -43.23
4349 -21.68 -62.52
4350 -62.88 -21.56
4351 -26.98 -16.62
4352 -14.37 -61.26
4353 -16.9 -50.75
4354 -26.14 -41.22
4355 -25.99 -68.68
4356 -60.86 -17.63
4357 -58.18 -56.19
4358 -65.94 -51.83
4359 -46.61 -55.07
4360 -22.17 -18.89
4361 -45.13 -52.31
4362 -11.23 -41.34
4363 -58.09 -62.2
4364 -28.24 -26.68
4365 -48.24 -53.29
4366 -43.44 -64.64
4367 -55.9 -48.74
4368 -29.49 -31.33
4369 -2.56 -2.81
4370 -45.01 -55.63
4371 -46.78 -2.07
4372 -31.79 -35.87
4373 -17.71 -34.97
4374 -20.04 -27.73
4375 -20.14 -37.84
4376 -63.68 -15.73
4377 -57.08 -38.8
4378 -31 -4.91
4379 -31.59 -18.69
4380 -45.51 -32.76
4381 -27.4 -53.35
4382 -32.09 -18.95
4383 -50.28 -13.3
4384 -59.63 -61.59
4385 -20.74 -26.36
4386 -28.44 -34.64
4387 -44.04 -67.53
4388 -32.5 -33.75
4389 -61.48 -35.27
4390 -3.11 -26.06
4391 -41.79 -55.14
4392 -23.94 -66.79
4393 -45.23 -2.39
4394 -64.61 -28.46
4395 -61.22 -50.34
4396 -7.22 -40.12
4397 -32.59 -18.62
4398 -31.93 -12.83
4399 -4.42 -56.39
4400 -12.76 -65.08
4401 -29.73 -25.17
4402 -66.22 -14.72
4403 -48.47 -47.29
4404 -12.56 -28.72
4405 -54.78 -13.47
4406 -68.61 -15.67
4407 -55.99 -0.09
4408 -46.01 -66.08
4409 -24.54 -4.74
4410 -28.6 -40.62
4411 -54.26 -59.29
4412 -51.43 -35.82
4413 -48.66 -16.85
4414 -3.24 -13.36
4415 -51.97 -26.6
4416 -25.29 -16
4417 -4.24 -11.7
4418 -58.99 -21.51
4419 -23.75 -52.71
4420 -39.7 -1.55
4421 -60.74 -52.05
4422 -52.15 -38.32
4423 -7.92 -20.25
4424 -24.99 -1.68
4425 -42.3 -5.98
4426 -65.27 -27.12
4427 -62.94 -26.56
4428 -43.41 -20.23
4429 -33.59 -15.12
4430 -15.25 -20.17
4431 -9.7 -59.08
4432 -44.3 -40.54
4433 -35.58 -13.94
4434 -40.18 -33.29
4435 -8.36 -59.33
4436 -41.39 -9.88
4437 -21.72 -42.63
4438 -36.4 -67.06
4439 -68.74 -29.64
4440 -9.15 -61.4
4441 -18.52 -14.56
4442 -41.12 -47.94
4443 -68.17 -54.98
4444 -43.63 -58.05
4445 -8.22 -5.29
4446 -64.37 -58.88
4447 -29.42 -61.44
4448 -5.39 -38.68
4449 -45.49 -38.52
4450 -27.86 -19.09
4451 -28.97 -27.38
4452 -43.53 -42.77
4453 -13.35 -50.7
4454 -53.86 -9.93
4455 -44.85 -12.09
4456 -26.65 -36.53
4457 -14.48 -36.89
4458 -21.88 -41.29
4459 -2.86 -12.65
4460 -17.94 -65.51
4461 -27.91 -54.6
4462 -46.05 -55.84
4463 -24.52 -30.85
4464 -69.38 -24.96
4465 -44.05 -43.53
4466 -0.91 -0.76
4467 -43.53 -3.02
4468 -27.24 -44.44
4469 -54.38 -56.88
4470 -42.49 -54.63
4471 -21.16 -2.75
4472 -39.65 -42.66
4473 -57.47 -9.16
4474 -21.82 -35.05
4475 -4.08 -60.33
4476 -18.45 -13.28
4477 -69.12 -31.99
4478 -62.84 -64.5
4479 -62.98 -67.16
4480 -40.7 -62.22
4481 -62.98 -37.03
4482 -13.58 -41.61
4483 -59.58 -10.03
4484 -40.43 -14.34
4485 -42.49 -17.48
4486 -20.23 -56.44
4487 -29.1 -63.66
4488 -2.82 -59.88
4489 -24.93 -16.57
4490 -50.42 -68.16
4491 -54.97 -29.01
4492 -61 -68.88
4493 -36.9 -27.61
4494 -24.78 -27.37
4495 -19.59 -29.89
4496 -40.44 -39
4497 -54.13 -56.1
4498 -39.65 -54.02
4499 -41.89 -43.71
4500 -34.71 -10.09
4501 -66.53 -14.38
4502 -51.56 -54.95
4503 -18.35 -69.16
4504 -15.73 -27.91
4505 -26.07 -16.81
4506 -19.34 -39.68
4507 -38.56 -54.56
4508 -12.18 -53.87
4509 -11.24 -48.98
4510 -8.87 -10.48
4511 -49.48 -30.83
4512 -60.45 -22.84
4513 -6.86 -33.61
4514 -50.85 -30.11
4515 -13.72 -22.27
4516 -36.66 -15.56
4517 -44.03 -53.77
4518 -52.93 -18.22
4519 -46.13 -62.39
4520 -52.72 -42.19
4521 -11.87 -45.73
4522 -30.29 -2.06
4523 -55.93 -23.95
4524 -2.93 -42.47
4525 -26.47 -67.17
4526 -1.53 -55.33
4527 -8.17 -5.95
4528 -13.09 -61.98
4529 -65.61 -58.55
4530 -10.83 -37.46
4531 -53.02 -9.33
4532 -36.63 -21.01
4533 -39.23 -0.58
4534 -36.49 -19.56
4535 -35.27 -58.89
4536 -34.62 -19.21
4537 -21.27 -20.66
4538 -44.61 -38.43
4539 -54.43 -50.73
4540 -47.9 -21.07
4541 -49.92 -10.9
4542 -16.86 -49.43
4543 -14.94 -58.09
4544 -20.16 -3.47
4545 -40.93 -54.07
4546 -63.41 -4.51
4547 -25.52 -67.47
4548 -41.57 -3.56
4549 -23.12 -64.76
4550 -27.17 -8.06
4551 -0.79 -31.92
4552 -52.58 -61.79
4553 -30.22 -65.59
4554 -46.32 -27.2
4555 -21.79 -14.65
4556 -69.08 -67.74
4557 -20.7 -1.71
4558 -33.32 -59.46
4559 -62.93 -35.64
4560 -63.23 -53.48
4561 -58 -33.86
4562 -4.85 -30.16
4563 -33.72 -13.52
4564 -51.8 -46.43
4565 -54.49 -56.85
4566 -62.29 -8.97
4567 -44.28 -28.81
4568 -24.4 -44.87
4569 -45.59 -48.03
4570 -36.2 -0.72
4571 -68.46 -67.38
4572 -42.61 -35.28
4573 -24.74 -62.68
4574 -28.32 -5.93
4575 -59.42 -17.67
4576 -25.05 -21.56
4577 -51.72 -20.94
4578 -7.98 -29.91
4579 -49.86 -58.97
4580 -19.34 -59.79
4581 -42.28 -34.35
4582 -63.16 -11.63
4583 -56.5 -16.57
4584 -38.12 -61.08
4585 -35.32 -32.1
4586 -3 -4.32
4587 -39.61 -7.31
4588 -69.99 -45.62
4589 -25.07 -64.35
4590 -55.55 -1.84
4591 -66.92 -14.49
4592 -8.95 -10.6
4593 -14.03 -22.16
4594 -11.13 -16.94
4595 -50.25 -63.89
4596 -1.77 -30.47
4597 -42.1 -22.53
4598 -12.62 -38.45
4599 -29.54 -28.61
4600 -34.23 -50.74
4601 -28.59 -64.86
4602 -2.17 -37.23
4603 -56.37 -68.2
4604 -36.07 -2.17
4605 -4.01 -11.45
4606 -25.94 -21.62
4607 -32.23 -0.93
4608 -23.09 -8.42
4609 -25.36 -46.26
4610 -13.68 -7.75
4611 -38.22 -49.13
4612 -45.18 -15.45
4613 -53.9 -10.33
4614 -38.94 -57.81
4615 -12.07 -13.44
4616 -51.83 -46.69
4617 -13.92 -40.66
4618 -12.38 -54
4619 -29.69 -0.3
4620 -11.75 -48.46
4621 -0.08 -7.22
4622 -51.67 -11.21
4623 -63.15 -5.83
4624 -25.62 -48.29
4625 -56.04 -18.51
4626 -41.16 -39.3
4627 -54.75 -24.26
4628 -8.11 -16.35
4629 -47.68 -38.65
4630 -25.62 -47.05
4631 -67.26 -59.75
4632 -3.94 -7.45
4633 -34.97 -11.19
4634 -55.01 -59.84
4635 -38.3 -38.19
4636 -18.93 -40.28
4637 -51.49 -11.91
4638 -61.26 -0.61
4639 -48.9 -44.65
4640 -36.68 -16.88
4641 -56.18 -8.46
4642 -32.72 -51.37
4643 -67.72 -14.45
4644 -26.63 -14.36
4645 -34.93 -45.4
4646 -8.67 -25.77
4647 -6.74 -32.2
4648 -43.39 -56.13
4649 -45.98 -41.71
4650 -53.42 -1.92
4651 -42.2 -57.8
4652 -43.23 -2.36
4653 -46.49 -67.21
4654 -41.86 -34.5
4655 -51.38 -25.39
4656 -7.37 -52.07
4657 -33.44 -11.09
4658 -69.06 -13.61
4659 -27.97 -4.68
4660 -50.08 -69.21
4661 -24.98 -62.91
4662 -25.11 -32.27
4663 -18.41 -31.72
4664 -46.96 -42.02
4665 -43.94 -37.91
4666 -25.71 -30.38
4667 -6.26 -16.14
4668 -13.35 -42.47
4669 -6.97 -52.75
4670 -51.66 -28.74
4671 -54.33 -31.87
4672 -16.48 -59.03
4673 -2.65 -61.29
4674 -65.97 -15.55
4675 -14.76 -30.62
4676 -67.05 -19.57
4677 -51.84 -13.27
4678 -44.99 -22.16
4679 -37.7 -0.25
4680 -11.68 -21.95
4681 -25.86 -11.64
4682 -1.3 -10.92
4683 -53.39 -32.12
4684 -14.88 -58.18
4685 -16.92 -33.88
4686 -65.75 -40.06
4687 -29.1 -44.77
4688 -36.06 -55.76
4689 -44.83 -5.27
4690 -9.41 -5.55
4691 -25.12 -33.11
4692 -46.38 -6.47
4693 -2.15 -50.48
4694 -50.74 -21.38
4695 -16.85 -39.86
4696 -51.5 -35.94
4697 -46.86 -16.23
4698 -48.36 -26.33
4699 -14.51 -30.25
4700 -64.13 -36.76
4701 -50.34 -4.95
4702 -49.72 -33.41
4703 -19.17 -9.44
4704 -14.71 -59.3
4705 -38.37 -37.52
4706 -0.63 -24.13
4707 -4.12 -63.49
4708 -43.97 -47.02
4709 -41.92 -6.27
4710 -46.13 -68.23
4711 -7.7 -32.29
4712 -48.53 -1.16
4713 -27.49 -54.56
4714 -14.82 -0.41
4715 -10.69 -42
4716 -46.95 -52.47
4717 -59.4 -61.03
4718 -0.48 -0.19
4719 -33.01 -52.09
4720 -19.61 -58.71
4721 -56.36 -1.38
4722 -38.39 -20.25
4723 -67.27 -60.48
4724 -40.28 -12.36
4725 -54.12 -12.71
4726 -45 -16.41
4727 -61.09 -61.82
4728 -19.9 -23.53
4729 -67.46 -18.58
4730 -34.1 -34.72
4731 -60.72 -8.15
4732 -69.19 -11.05
4733 -54.76 -23.64
4734 -5.74 -43.19
4735 -5.42 -17.77
4736 -19.15 -25.35
4737 -45.6 -35.31
4738 -25.79 -57.54
4739 -43.43 -16.39
4740 -2.62 -39.59
4741 -56.01 -1.07
4742 -36.41 -47.63
4743 -44.68 -20.62
4744 -39.21 -56.31
4745 -64.56 -42.15
4746 -50.3 -3.31
4747 -57.89 -28.8
4748 -52.44 -23.01
4749 -39.72 -16.17
4750 -33.95 -58.18
4751 -13.54 -18.67
4752 -53.98 -26.62
4753 -57.69 -32.66
4754 -22.58 -53.29
4755 -22.89 -31.12
4756 -5.71 -25.2
4757 -46.35 -52.42
4758 -3.04 -42.12
4759 -28.43 -21.04
4760 -63.19 -15.77
4761 -62.61 -66.51
4762 -25.31 -17.01
4763 -13.55 -24.02
4764 -40.19 -7.76
4765 -39.46 -26.79
4766 -45.46 -47.66
4767 -4.29 -53
4768 -59.19 -2.96
4769 -56.26 -61.98
4770 -66.62 -55.29
4771 -54.01 -9.15
4772 -35.09 -2.33
4773 -17.97 -30.37
4774 -51.41 -11.65
4775 -27.43 -19.92
4776 -16.44 -18.12
4777 -8.65 -20.04
4778 -44.06 -41.75
4779 -23.03 -65.72
4780 -22.52 -57.77
4781 -35.44 -62.5
4782 -19.02 -41.5
4783 -44.47 -13.25
4784 -5.23 -51.73
4785 -37.02 -30.73
4786 -13.4 -45.37
4787 -21.22 -21.04
4788 -51.41 -22.01
4789 -33.66 -39.19
4790 -59.11 -6.34
4791 -67.98 -61.09
4792 -54.65 -5.55
4793 -20.83 -50.15
4794 -45.88 -2.23
4795 -60.01 -17.38
4796 -9.88 -41.92
4797 -13.42 -68.97
4798 -12.22 -2.43
4799 -54.16 -57.89
4800 -62.14 -60.97
4801 -36.34 -64.71
4802 -59.27 -49.06
4803 -1.07 -57.56
4804 -0.27 -14.2
4805 -20.54 -8.26
4806 -42.87 -59.38
4807 -38.46 -62.04
4808 -42.19 -27.53
4809 -3.28 -32.81
4810 -50.19 -18.07
4811 -59.99 -63.29
4812 -62.26 -33.6
4813 -36.03 -46.94
4814 -8.35 -48
4815 -38.97 -63.71
4816 -31.94 -0.5
4817 -23.08 -48.83
4818 -9.91 -21.21
4819 -35.41 -67.68
4820 -5.94 -10.18
4821 -43.09 -55.95
4822 -21.51 -48.81
4823 -49.86 -11.55
4824 -17.88 -63.71
4825 -55.3 -53.15
4826 -19.96 -68.07
4827 -31.67 -45.3
4828 -65.76 -55.75
4829 -33.75 -41.22
4830 -8.46 -4.11
4831 -48.13 -46.25
4832 -25.08 -40.4
4833 -61.62 -44.74
4834 -42.42 -8.52
4835 -62.22 -27.03
4836 -56.51 -21.88
4837 -0.69 -35.31
4838 -20.38 -51.54
4839 -45.25 -24.08
4840 -50.75 -38.26
4841 -9.86 -30.56
4842 -49.38 -0.71
4843 -56.46 -15.05
4844 -56.28 -45.14
4845 -22.77 -63.74
4846 -13.51 -38.26
4847 -8.66 -44.43
4848 -19.17 -38.59
4849 -20.63 -43.8
4850 -44.36 -61.59
4851 -13.47 -12.86
4852 -48.17 -4.39
4853 -55.93 -57.68
4854 -11.76 -68.56
4855 -10.34 -31.19
4856 -61.75 -62.51
4857 -36.75 -20.2
4858 -35.26 -14.65
4859 -33.31 -66.73
4860 -60.47 -65.06
4861 -33.32 -56.08
4862 -30.51 -3.98
4863 -16.1 -15.5
4864 -59.31 -49.68
4865 -14.79 -36.73
4866 -23.11 -33.67
4867 -38.06 -28.26
4868 -59.47 -1.29
4869 -43.37 -23.99
4870 -28.7 -1.23
4871 -37.27 -53.71
4872 -47.44 -63.97
4873 -8.62 -4.02
4874 -44.27 -56.22
4875 -51.28 -41.93
4876 -1.54 -8.27
4877 -12.25 -58.12
4878 -3.62 -32.05
4879 -55.26 -1.87
4880 -12.13 -36.45
4881 -0.12 -0.05
4882 -1.84 -35.24
4883 -10.05 -11.7
4884 -9.22 -61.31
4885 -36.06 -53.42
4886 -10.66 -37.92
4887 -31.9 -46.85
4888 -24.39 -31.62
4889 -17.84 -14.04
4890 -55.98 -68.67
4891 -6.94 -42.64
4892 -30.76 -57.52
4893 -63.09 -62.71
4894 -38.11 -34.38
4895 -0.84 -48.35
4896 -21.93 -50.24
4897 -59 -44.48
4898 -29.71 -67.29
4899 -32.12 -69.06
4900 -26 -38.93
4901 -50.37 -41.7
4902 -18.56 -10.18
4903 -41.8 -55.79
4904 -69.84 -42.95
4905 -15.14 -33.16
4906 -5.8 -55.82
4907 -16.86 -65.6
4908 -58.32 -36.56
4909 -44.47 -53.47
4910 -5.35 -26.43
4911 -50.19 -18.83
4912 -36.83 -27.28
4913 -68.09 -39.19
4914 -11.77 -66.54
4915 -8.99 -30.21
4916 -1.91 -37.78
4917 -21.48 -59.37
4918 -45.16 -20.47
4919 -36.95 -63.29
4920 -26.45 -45
4921 -4.34 -25.61
4922 -21.22 -32.26
4923 -42.34 -64.72
4924 -48.2 -53.06
4925 -53.01 -16.81
4926 -35.64 -53.55
4927 -54.35 -33.2
4928 -45.91 -2.48
4929 -42.54 -52.44
4930 -12.65 -31.21
4931 -68.99 -51.54
4932 -14.43 -58.08
4933 -52.08 -20.47
4934 -57.28 -59.59
4935 -8.12 -62.55
4936 -18.16 -57.26
4937 -63.04 -12.46
4938 -7.19 -12.9
4939 -65.96 -35.38
4940 -25.72 -28.91
4941 -12.46 -22.49
4942 -55.69 -34.88
4943 -10.88 -66.81
4944 -49.25 -5.13
4945 -36.34 -53.43
4946 -8.49 -35.42
4947 -23.5 -8.85
4948 -2.84 -22.92
4949 -56.03 -5.58
4950 -68.13 -60.13
4951 -20.91 -64.15
4952 -50.14 -59.82
4953 -2.72 -13.95
4954 -49.33 -30.85
4955 -59.76 -42.21
4956 -64.7 -5.05
4957 -13.46 -2.22
4958 -42.55 -23.92
4959 -2.57 -24.34
4960 -7.77 -21.8
4961 -57.22 -38.91
4962 -21.28 -59.78
4963 -12.7 -54.24
4964 -59.83 -24.12
4965 -57.77 -68.74
4966 -36.41 -31.48
4967 -21.3 -8.68
4968 -22.63 -16.55
4969 -47.4 -67.55
4970 -39.76 -45.49
4971 -24.06 -10.68
4972 -12.9 -7.98
4973 -31.9 -37.52
4974 -61.87 -55.45
4975 -50.77 -34.47
4976 -46.9 -43.16
4977 -32.95 -11.51
4978 -65.76 -68.18
4979 -22.31 -19.17
4980 -17.91 -29.11
4981 -34.11 -53.6
4982 -62.29 -54.33
4983 -44.4 -55.42
4984 -26.49 -14.92
4985 -60.41 -65.33
4986 -6.01 -66.25
4987 -47.75 -58
4988 -25.52 -62.44
4989 -21.41 -9.66
4990 -17.65 -60.91
4991 -34.08 -2.19
4992 -57.22 -38.08
4993 -36.26 -40.55
4994 -59.72 -26.5
4995 -29.13 -32.09
4996 -15.7 -51.16
4997 -9.01 -63.25
4998 -22.19 -51.51
4999 -39.95 -53.41
5000 -48.74 -48.68
5001 -18.45 -3.89
5002 -61.89 -28.28
5003 -20.72 -66.2
5004 -49.38 -17.41
5005 -8.33 -42.13
5006 -17.84 -67.04
5007 -8.64 -15.93
5008 -56.48 -5.07
5009 -5.09 -18.42
5010 -50.52 -19.72
5011 -0.88 -34.23
5012 -27.48 -39.74
5013 -64.77 -53.41
5014 -36.83 -23.19
5015 -1.87 -34.72
5016 -38.61 -59.09
5017 -17.37 -63.84
5018 -60.04 -30.5
5019 -21.44 -11.61
5020 -27.27 -12.95
5021 -53.51 -3.29
5022 -62.74 -45.11
5023 -23.7 -62.15
5024 -10.57 -49.22
5025 -42.46 -28.8
5026 -63.03 -34.61
5027 -47.87 -16.87
5028 -0.28 -20.51
5029 -17.22 -42.64
5030 -7.37 -10.63
5031 -43.25 -19.09
5032 -56.45 -19.5
5033 -23.53 -34.14
5034 -45.76 -46.49
5035 -59.44 -44.97
5036 -21.78 -3.03
5037 -48.14 -16.47
5038 -8.62 -14.52
5039 -37.26 -1.85
5040 -30.65 -19.2
5041 -53.81 -9.72
5042 -26.59 -67.2
5043 -61.23 -31.69
5044 -47.85 -0.4
5045 -54.55 -8.45
5046 -1.06 -28.74
5047 -48.25 -27.8
5048 -61.95 -57.51
5049 -7.52 -1.78
5050 -46.75 -11.23
5051 -14.26 -40.49
5052 -56.96 -42.05
5053 -56.57 -35.92
5054 -11.29 -65.59
5055 -58.31 -23.83
5056 -33.55 -15.46
5057 -12.66 -15.64
5058 -20.85 -33.67
5059 -7.59 -3.89
5060 -55.86 -68.71
5061 -27.45 -62.14
5062 -19.95 -56.92
5063 -44.43 -5.7
5064 -51 -55.42
5065 -66.65 -51.96
5066 -65.97 -1.27
5067 -43.32 -10.91
5068 -20.35 -52.93
5069 -22.04 -29.89
5070 -53.72 -31.65
5071 -20.63 -10.35
5072 -26 -60.8
5073 -24.47 -33.3
5074 -10.71 -46.85
5075 -19.08 -5.58
5076 -67.72 -40.1
5077 -27.02 -20.06
5078 -69.28 -61.19
5079 -46.61 -44.98
5080 -26.94 -50.29
5081 -51.56 -43.26
5082 -27.69 -22.91
5083 -49.36 -68.41
5084 -28.3 -48.05
5085 -53.22 -1.41
5086 -11.76 -55.55
5087 -46.35 -3.85
5088 -10.67 -11.28
5089 -31.66 -44.34
5090 -49.92 -64.91
5091 -35.01 -50.74
5092 -0.8 -21.16
5093 -12.36 -62.03
5094 -37.01 -0.09
5095 -23.9 -58.97
5096 -5.76 -37.47
5097 -33.9 -5.46
5098 -47.39 -33.45
5099 -11.5 -13.27
5100 -58.2 -5.7
5101 -34.77 -64.72
5102 -42.1 -43.48
5103 -54.77 -11.12
5104 -28.98 -52.77
5105 -47.68 -16.43
5106 -40.69 -8.9
5107 -3.58 -56.21
5108 -21.77 -41.5
5109 -15.11 -15.94
5110 -48.44 -58.78
5111 -69.78 -39.01
5112 -17.99 -54.2
5113 -17.65 -7.2
5114 -63.99 -65.39
5115 -44.61 -2.68
5116 -40.92 -52.19
5117 -25.68 -9.38
5118 -20.5 -13.02
5119 -65.8 -10.45
5120 -0.4 -23
5121 -5.42 -17
5122 -46.74 -41.09
5123 -56.11 -9
5124 -24.95 -68.51
5125 -30.81 -44.74
5126 -13.75 -46.91
5127 -31.11 -30.59
5128 -37.8 -5.27
5129 -0.66 -22.28
5130 -24.96 -31.79
5131 -13.99 -45.27
5132 -54.65 -65.89
5133 -8.91 -13.19
5134 -67.16 -48.67
5135 -1.67 -48.23
5136 -38.76 -67.56
5137 -12.17 -7.09
5138 -16.09 -15.5
5139 -14.01 -41.81
5140 -16.55 -14.56
5141 -34.99 -18.34
5142 -48.94 -30.31
5143 -35.58 -66.1
5144 -18.39 -60.26
5145 -22.05 -9.76
5146 -55.03 -16.87
5147 -12.76 -9.56
5148 -22.75 -13.2
5149 -35.39 -65.2
5150 -43.43 -63.43
5151 -34.51 -37.06
5152 -17.67 -55.71
5153 -1.21 -46.69
5154 -62.02 -7.28
5155 -65.37 -58.74
5156 -7.09 -8.57
5157 -12.4 -30.36
5158 -26.47 -29.55
5159 -19.81 -21.5
5160 -31.26 -18.38
5161 -35.25 -15.38
5162 -24.95 -59.81
5163 -46.53 -21.54
5164 -16.74 -21.22
5165 -58.18 -11.92
5166 -22.5 -33.69
5167 -19.41 -22.69
5168 -69.38 -40.17
5169 -47.46 -64.14
5170 -26.41 -34.92
5171 -43.5 -42.83
5172 -46.71 -7.02
5173 -10.09 -55.9
5174 -50.93 -3.18
5175 -65.08 -29.9
5176 -18.8 -12.19
5177 -45.53 -3.86
5178 -25.4 -17.27
5179 -38.5 -22.06
5180 -7.51 -15.66
5181 -22.87 -26.68
5182 -22.89 -30.01
5183 -0.19 -15.8
5184 -9.95 -65.8
5185 -30.72 -21.17
5186 -37.52 -9.88
5187 -60.42 -4.22
5188 -33.65 -14.23
5189 -60.94 -0.51
5190 -3.93 -14.58
5191 -0.29 -29.54
5192 -33.4 -66.25
5193 -13.53 -19.34
5194 -41.41 -32.32
5195 -47.98 -25.55
5196 -52.23 -22.44
5197 -52.45 -44.38
5198 -60.18 -48.64
5199 -44.44 -26.16
5200 -20.85 -43.65
5201 -53.53 -5.17
5202 -52.91 -58.37
5203 -46.13 -17.47
5204 -61.5 -16.56
5205 -4.66 -10.59
5206 -40.13 -38.95
5207 -35.21 -4.96
5208 -24.3 -3.54
5209 -9.38 -48.74
5210 -4.29 -39.23
5211 -35.19 -57.37
5212 -5.27 -30.04
5213 -8.68 -17.65
5214 -43.81 -65.45
5215 -39.11 -53.13
5216 -31.82 -38.19
5217 -26.56 -66.16
5218 -13.64 -14.73
5219 -4.82 -46.21
5220 -56.8 -48.66
5221 -17.62 -9.48
5222 -57.96 -26.94
5223 -4 -52.83
5224 -31.57 -55.79
5225 -68.54 -13.38
5226 -44.27 -9.38
5227 -39.42 -33.74
5228 -51.39 -49.54
5229 -45 -48.1
5230 -4.75 -68.72
5231 -10.43 -14.11
5232 -10.27 -10.09
5233 -24.83 -37
5234 -56.73 -67.43
5235 -46.1 -3.17
5236 -12.65 -43.54
5237 -0.48 -63.72
5238 -20.07 -44.14
5239 -29.93 -48
5240 -61.38 -51.64
5241 -61.02 -1.99
5242 -35.73 -35.66
5243 -15.2 -3.96
5244 -25.58 -60.64
5245 -32.89 -60.2
5246 -47.83 -30.34
5247 -40.43 -43.32
5248 -53.84 -31.63
5249 -2.58 -38.78
5250 -41.95 -40.58
5251 -14.12 -48.68
5252 -15.92 -28.13
5253 -45.79 -58.12
5254 -36.12 -35.99
5255 -61.15 -5.72
5256 -7.71 -1.02
5257 -36.68 -25.69
5258 -3.17 -16.97
5259 -7.61 -51.89
5260 -15.61 -28.76
5261 -32.62 -14.02
5262 -57.35 -36.97
5263 -68.6 -3.05
5264 -15.36 -41.19
5265 -11.77 -44.7
5266 -23.39 -30.83
5267 -32.48 -69.41
5268 -31.05 -12.83
5269 -22.35 -8.27
5270 -57.51 -40.69
5271 -41.72 -57.02
5272 -56.24 -38.75
5273 -55.72 -8.4
5274 -33.81 -59.41
5275 -18.17 -36.85
5276 -50.88 -22.95
5277 -59.92 -50.79
5278 -27.37 -38.23
5279 -52.94 -32.04
5280 -6.74 -16.25
5281 -47.08 -38.24
5282 -37.65 -3.65
5283 -60.01 -9.57
5284 -61.36 -42.23
5285 -12.92 -12.36
5286 -42.9 -48.88
5287 -17.63 -54.64
5288 -63.05 -29.14
5289 -18.56 -46.87
5290 -13.72 -26.86
5291 -23.33 -10.25
5292 -34.57 -64.6
5293 -6.35 -13.25
5294 -18.81 -61.94
5295 -51.71 -59.3
5296 -27.54 -25.56
5297 -2.73 -28.79
5298 -11.88 -38.71
5299 -10.94 -62.74
5300 -48.62 -46.77
5301 -25.65 -23.87
5302 -8.51 -21.53
5303 -24.19 -16.8
5304 -63.67 -45.08
5305 -45.47 -42.75
5306 -26.53 -7.39
5307 -45.52 -68.8
5308 -55.58 -61.1
5309 -26.56 -51.87
5310 -14.69 -4.39
5311 -3.47 -8.27
5312 -10.58 -15.75
5313 -54.47 -49.73
5314 -42.47 -65.99
5315 -16.28 -38.93
5316 -36.32 -64.62
5317 -16.15 -41.93
5318 -32.25 -44.84
5319 -63.44 -40.34
5320 -56.62 -25.92
5321 -6.83 -38.91
5322 -11.24 -56.67
5323 -21.29 -25.87
5324 -7.75 -66.82
5325 -44.73 -21.37
5326 -3.16 -65.96
5327 -11.72 -48.21
5328 -1.46 -57.26
5329 -53.25 -39.71
5330 -8.64 -17.45
5331 -12.07 -43.05
5332 -14.98 -44.97
5333 -63.33 -1.74
5334 -15.61 -20.75
5335 -20.19 -30.29
5336 -69.21 -45.75
5337 -32.42 -27.03
5338 -52.9 -10.45
5339 -50.79 -27.23
5340 -48.6 -34.17
5341 -3.66 -25.52
5342 -47.25 -51.76
5343 -39.02 -15.38
5344 -55.09 -48.71
5345 -66.17 -65.8
5346 -38.85 -37.25
5347 -55.74 -51.76
5348 -53.51 -27.36
5349 -48.11 -49.07
5350 -9.37 -69.12
5351 -18.39 -68.31
5352 -68.86 -52.1
5353 -36.07 -50.81
5354 -8.04 -51.76
5355 -59.46 -60.38
5356 -15.9 -56.64
5357 -11.92 -63.12
5358 -52.02 -36.68
5359 -15.39 -50.94
5360 -46.74 -37.11
5361 -47.88 -55.08
5362 -36.85 -15.6
5363 -42.96 -33.63
5364 -12.7 -63.88
5365 -63 -21.07
5366 -62.9 -65.59
5367 -21.21 -11.39
5368 -35.72 -61.76
5369 -17.05 -57.28
5370 -47.66 -17.28
5371 -47.44 -6.51
5372 -43.15 -37.09
5373 -3.77 -59.36
5374 -40.3 -25.17
5375 -35.8 -62.68
5376 -21.29 -17.05
5377 -6.17 -13.68
5378 -47.31 -31.66
5379 -25.54 -22.65
5380 -17.24 -33.54
5381 -2.65 -62.06
5382 -46.97 -10.15
5383 -1.91 -23.87
5384 -54.67 -12.69
5385 -3.49 -18.96
5386 -68.99 -5.86
5387 -16.47 -50.93
5388 -40.29 -15.66
5389 -14.35 -20.24
5390 -56.44 -54.11
5391 -44.68 -50.15
5392 -37.36 -51.25
5393 -12.91 -50.85
5394 -3.5 -58.19
5395 -21.73 -11.97
5396 -4.03 -20.75
5397 -4.42 -67.91
5398 -21.78 -51
5399 -37.21 -6.33
5400 -68.82 -49.97
5401 -55.83 -40.7
5402 -21.63 -41.33
5403 -57 -2.3
5404 -66.06 -61.92
5405 -19.56 -1.35
5406 -25.03 -26.03
5407 -50.8 -64.24
5408 -45.1 -62.39
5409 -24.1 -37.24
5410 -49.21 -22.12
5411 -16.39 -45.84
5412 -17.27 -53.25
5413 -7.77 -20.81
5414 -0.67 -12.57
