%%index real_part   imaginary_part
1367 20.77 7.63
1368 40.49 18.59
1369 22.27 6.96
1370 39.18 38.42
1371 17.84 27.14
1372 2.84 30.45
1373 24.56 13.27
1374 6.79 7.82
1375 3.39 44.67
1376 39.52 0.86
1377 5.18 20.14
1378 1.54 0.24
1379 15.65 33
1380 42.08 7.8
1381 23.83 34.78
1382 42.41 36.8
1383 42.92 44.6
1384 5.56 24.43
1385 16.85 19.19
1386 0.33 32.26
1387 4.24 34.7
1388 35.49 36.69
1389 44.52 16.32
1390 14.99 42.28
1391 30.66 35.43
1392 9.58 8.51
1393 8.76 35.84
1394 10.37 11.12
1395 6.44 11.93
1396 0.72 6.45
1397 30.78 30.27
1398 28.88 30.65
1399 9.08 27.7
1400 0.89 21.96
1401 41.75 13.46
1402 35.68 34.75
1403 12.96 33.51
1404 3.83 12.69
1405 42.49 11.48
1406 0.92 18.82
1407 14.85 27.15
1408 16.99 10.5
1409 9.14 11.13
1410 10.59 27.36
1411 21.34 3.1
1412 20.89 44.83
1413 29.48 6.12
1414 21.34 37.29
1415 0.78 26.09
1416 27.07 22.23
1417 44.5 30.05
1418 17.56 16.75
1419 16.96 11.47
1420 10.47 21.39
1421 27.73 13.45
1422 40.6 44.91
1423 42.93 30.1
1424 41.24 11.59
1425 26.48 39.59
1426 42.69 39.35
1427 38.18 1.82
1428 41.46 5.11
1429 42.4 9.18
1430 35.27 16.8
1431 26.55 43.18
1432 27.23 3.86
1433 8.13 12.58
1434 24.05 32.31
1435 7.7 25.09
1436 38.54 22.04
1437 8.48 22.95
1438 7.06 33.14
1439 32.26 5.41
1440 45.01 35.82
1441 29.17 0.26
1442 35.6 29.22
1443 21.85 8.87
1444 18.05 31.06
1445 1.86 18.26
1446 2.96 40.85
1447 44.71 15.93
1448 28.51 17.72
1449 4.03 6.85
1450 19.46 40.08
1451 16.13 45.26
1452 9.73 12.01
1453 32.67 12.13
1454 17.54 16.79
1455 40.13 18.93
1456 6.71 4.07
1457 20.82 10.82
1458 19.69 42.31
1459 27.37 42.67
1460 2.45 37.75
1461 20.12 16.75
1462 32.69 5.42
1463 10.66 18.83
1464 13.2 2.72
1465 42.81 2.21
1466 1.47 20.19
1467 32.2 0.46
1468 12.59 -44.73
1469 3.04 -18.87
1470 25.33 -17.65
1471 21.73 -43.18
1472 41.52 -32.04
1473 15.88 -30.07
1474 26.74 -15.22
1475 40.49 -43.25
1476 1.53 -16.72
1477 22.14 -14.61
1478 20.96 -21.74
1479 24.46 -20.32
1480 22.53 -21.69
1481 41.88 -8.79
1482 9.25 -11.53
1483 10.26 -15.6
1484 21.99 -9.36
1485 27.02 -0.82
1486 44 -34.84
1487 8.41 -36.27
1488 20.34 -39.53
1489 42.27 -24.29
1490 9.06 -34.6
1491 5.32 -24.28
1492 26.41 -10.59
1493 32.33 -14.98
1494 22.82 -34.89
1495 10.58 -44.32
1496 7.11 -32.88
1497 44.41 -39.98
1498 9.58 -3.89
1499 13.25 -42.19
1500 43.01 -19.1
1501 7.94 -27.79
1502 18.06 -28.54
1503 9.59 -16.35
1504 40.64 -25.92
1505 2.05 -39.38
1506 17.66 -3.71
1507 14.3 -7.37
1508 9.88 -31.59
1509 20.48 -34.16
1510 32.48 -32.7
1511 19.58 -18.59
1512 12.57 -27.11
1513 31 -5.51
1514 35.22 -9.68
1515 28.78 -44.26
1516 26.05 -19.76
1517 2.3 -36.72
1518 7.08 -31.64
1519 11.56 -45.41
1520 38.79 -35.24
1521 26.47 -13.61
1522 8.51 -43.97
1523 29.56 -28.3
1524 16.46 -5.91
1525 38.61 -4.04
1526 10.15 -36.46
1527 17.57 -45.72
1528 5.23 -22.73
1529 19.93 -36.1
1530 21.88 -27.98
1531 1.74 -2.71
1532 26.95 -35.45
1533 21.09 -37.56
1534 36.97 -21.55
1535 10.8 -20.18
1536 21.31 -17.28
1537 15.25 -37.27
1538 19.57 -17.34
1539 23.25 -32.33
1540 23.89 -23.55
1541 1.53 -3.39
1542 3.11 -34.05
1543 44.3 -19.11
1544 42.73 -41.86
1545 23.84 -18.23
1546 20.94 -18.61
1547 8.06 -25.58
1548 4.66 -35.41
1549 10.97 -16.68
1550 36.86 -41.63
1551 0.43 -21.77
1552 0.56 -45.69
1553 17.04 -15.68
1554 35.53 -7.66
1555 31.21 -40.29
1556 31.2 -0.95
1557 35 -32.75
1558 39.38 -34.31
1559 17.7 -20.82
1560 39.05 -23.63
1561 42.24 -41.54
1562 8.65 -1.51
1563 36.92 -4.3
1564 20.98 -13.31
1565 42.47 -1.89
1566 11.18 -45.36
1567 45.06 -42.9
1568 0.11 -11.75
1569 19.41 -3.62
1570 43.91 -23.16
1571 24.11 -38.14
1572 12.41 -16.64
1573 4.95 -0.63
1574 21.45 -39.31
1575 16.94 -10.17
1576 39.24 -2.02
1577 3.53 -13.18
1578 5.01 -1.89
1579 2.72 -27.98
1580 17.39 -13.51
1581 12.88 -32.71
1582 29.62 -28.58
1583 27.85 -45.46
1584 3.08 -17.25
1585 40.41 -34.78
1586 26.92 -34.51
1587 5.15 -18.53
1588 6.68 -26.86
1589 20.17 -43.63
1590 7.8 -28.14
1591 30.16 -37.12
1592 4.3 -1.04
1593 36.45 -21.22
1594 36.72 -42.83
1595 10.35 -26.7
1596 13.41 -8.11
1597 36.69 -23.23
1598 10.21 -30.55
1599 1.8 -18.54
1600 40.84 -13.29
1601 1.8 -29.74
1602 35.79 -21.77
1603 2.63 -40.48
1604 38.11 -42.47
1605 12.13 -22.8
1606 1.44 -45.91
1607 34.48 -29.82
1608 5.04 -39.27
1609 36.1 -24.93
1610 5.63 -41.76
1611 37.39 -0.45
1612 11.2 -6.57
1613 24.64 -28.09
1614 34.15 -21.41
1615 34.7 -13.97
1616 43.71 -29
1617 38.29 -24.03
1618 18.51 -21.02
1619 17.49 -28.44
1620 38.76 -10.62
1621 44.05 -17.15
1622 0.97 -40.21
1623 33.48 -32.53
1624 44.99 -39.53
1625 22.81 -23.58
1626 11.56 -38.14
1627 32.23 -14.2
1628 29.81 -22.76
1629 44.18 -10.88
1630 24.85 -5.49
1631 22.01 -20.4
1632 44.43 -22.56
1633 43.58 -14.3
1634 42.74 -16.94
1635 15.08 -2.59
1636 7.26 -35.5
1637 17.23 -0.66
1638 20.71 -8.23
1639 35.28 -38.23
1640 15.82 -19.7
1641 11.85 -12.09
1642 13.82 -27.38
1643 37.66 -44.08
1644 42.48 -31.15
1645 36.64 -35.84
1646 43.77 -21.33
1647 43.89 -12.65
1648 14.47 -42.2
1649 0.67 -28.99
1650 19.11 -11.21
1651 34.24 -3.27
1652 3.93 -26.37
1653 22.13 -38.99
1654 31.23 -24.65
1655 31.87 -11.41
1656 11.03 -1.05
1657 15.95 -31.24
1658 16.85 -12.37
1659 43.52 -41.13
1660 18.5 -13.33
1661 34.67 -21.69
1662 34.34 -16.27
1663 45.99 -20.08
1664 36.6 -2.82
1665 1.55 -34.18
1666 24.98 -9.71
1667 23.6 -23.31
1668 16.31 -28.91
1669 41.08 -45.73
1670 44.67 -1.54
1671 36.11 -14.48
1672 45.72 -43.22
1673 9.59 -39.58
1674 34.71 -4.09
1675 17.43 -40.63
1676 16.32 -7.21
1677 11 -6.1
1678 13.7 -38.19
1679 28.53 -11
1680 32.7 -4.3
1681 1.53 -30.08
1682 40.92 -11.68
1683 28.12 -25.14
1684 12.39 -11.23
1685 0.29 -10.72
1686 25.2 -44.58
1687 29.32 -36.4
1688 17.5 -24.93
1689 29.02 -26.43
1690 21.07 -6.21
1691 0.95 -33.97
1692 27.59 -24.91
1693 4.62 -11.95
1694 10.47 -41.3
1695 33.12 -33.15
1696 4.76 -43.18
1697 42.38 -34.66
1698 1.32 -45.68
1699 44.43 -24.5
1700 35.23 -1.23
1701 33.34 -44.72
1702 22.64 -14.43
1703 26.88 -16.66
1704 30.62 -40.14
1705 0.35 -43.43
1706 31.4 -5.69
1707 18.12 -34.82
1708 34.3 -0.52
1709 41.82 -22.75
1710 9.9 -44.77
1711 29.47 -16.46
1712 5.12 -2.18
1713 1.86 -25.86
1714 37.88 -39.96
1715 28.72 -33.81
1716 32.53 -27.11
1717 41.55 -16.06
1718 20.24 -9.17
1719 3.31 -9.95
1720 7.38 -4.86
1721 44.07 -37.19
1722 13.53 -26.31
1723 26.83 -16.2
1724 26.47 -1.83
1725 34.13 -10.17
1726 26.63 -23.89
1727 26.08 -5.12
1728 18.5 -19.28
1729 13.24 -15.46
1730 3.28 -10.39
1731 37.5 -29.48
1732 45.54 -35.81
1733 32.51 -20.57
1734 30.53 -7.31
1735 45.69 -23.34
1736 14.53 -25.43
1737 5.74 -43.77
1738 1.49 -15.59
1739 17.42 -20.09
1740 30.26 -27.96
1741 5.85 -39.07
1742 44.2 -10.9
1743 17.7 -19.45
1744 34.92 -16.7
1745 14.61 -30.94
1746 14.43 -38.2
1747 15.53 -6.12
1748 26.69 -1.49
1749 42.32 -2.04
1750 25.39 -44.74
1751 24.18 -42.02
1752 27.31 -27.44
1753 30.55 -29.92
1754 37.54 -28.8
1755 44.28 -1.98
1756 28.57 -21.8
1757 20.22 -37.65
1758 11.11 -14.29
1759 18.52 -37.92
1760 10.39 -33.55
1761 25.75 -33.13
1762 39.25 -12.34
1763 1.35 -28.8
1764 18.37 -7.47
1765 6.21 -43.68
1766 27.22 -31.28
1767 0.24 -30.39
1768 1.84 -8.53
1769 37.33 -30.8
1770 32.78 -39.38
1771 2.7 -23.13
1772 14.78 -2.87
1773 17.17 -10.45
1774 35.89 -25.89
1775 13.44 -35.69
1776 22.82 -0.28
1777 0.14 -26.71
1778 43.04 -3.6
1779 11.07 -1.5
1780 32.7 -15.41
1781 34.21 -17.28
1782 35.2 -13.92
1783 22.45 -34.45
1784 19.25 -37.04
1785 17.94 -13.78
1786 24.43 -39.55
1787 42.43 -8.16
1788 18.61 -39.21
1789 6.63 -13.6
1790 36.81 -8.51
1791 42.31 -7.59
1792 21.83 -13.63
1793 17.23 -29.98
1794 31.48 -18.87
1795 21.8 -15.82
1796 33.11 -18.18
1797 32.1 -10.01
1798 44.46 -22.31
1799 0.87 -8.55
1800 9.85 -17.72
1801 44.79 -6.33
1802 14.49 -34.28
1803 15.01 -41.22
1804 42.34 -20.63
1805 16.66 -21.64
1806 16.76 -33.15
1807 34.31 -0.49
1808 30.47 -38.59
1809 11.46 -39.06
1810 8.89 -15.95
1811 21.65 -20.78
1812 30.79 -42
1813 5.83 -41.27
1814 37.34 -16.77
1815 22.01 -40.22
1816 0.55 -34.71
1817 10.51 -20.81
1818 3.55 -2.56
1819 23.19 -25.53
1820 34.69 -45.9
1821 20.57 -39.85
1822 27.87 -5.45
1823 44.04 -8.88
1824 1.95 -12.34
1825 15.82 -43.02
1826 5.32 -44.36
1827 27.88 -37.47
1828 20.27 -23.63
1829 40.41 -33.71
1830 27.93 -11.61
1831 0.33 -3.94
1832 24.75 -16
1833 18.56 -10.84
1834 23.89 -15.83
1835 15.73 -29.28
1836 23.13 -12.59
1837 5.56 -23.82
1838 20.23 -5
1839 4.87 -3.61
1840 34.15 -22.18
1841 8.06 -20.69
1842 45.68 -39.48
1843 17.11 -35.94
1844 23.65 -19.95
1845 19.09 -45.04
1846 2.99 -39.1
1847 42.62 -19.42
1848 17.78 -15.26
1849 31.09 -15.18
1850 44.46 -41.68
1851 41.79 -34.34
1852 45.69 -9.12
1853 1.64 -1.35
1854 38.48 -19.92
1855 29.62 -40.03
1856 14.72 -26.64
1857 7.64 -37.68
1858 27.62 -1.93
1859 9.4 -24.75
1860 11.32 -38.79
1861 19.41 -28.49
1862 35.43 -1.83
1863 17.09 -16.03
1864 18.73 -7.22
1865 36.42 -35.71
1866 11.57 -4.72
1867 1.36 -19.73
1868 21.08 -11.26
1869 31.18 -36.52
1870 30.56 -13.57
1871 27.73 -14.8
1872 40 -45.28
1873 34.73 -35.37
1874 1.64 -21.62
1875 14.41 -44.14
1876 26.63 -0.48
1877 2.31 -21.34
1878 37.37 -16.07
1879 10.81 -6.93
1880 42.64 -43.63
1881 2.35 -1.23
1882 20.96 -41.73
1883 40.52 -3.71
1884 40.23 -29.56
1885 43.13 -25.7
1886 28.03 -24.79
1887 11.6 -12.38
1888 35.27 -22.03
1889 31.18 -33.85
1890 31.99 -24.44
1891 24.92 -33.11
1892 8.46 -12.63
1893 16.22 -27.24
1894 34.17 -33.35
1895 30.98 -27.03
1896 28.26 -18.33
1897 1.58 -33.33
1898 24.56 -36.74
1899 20.3 -42.1
1900 9.33 -6.32
1901 31.11 -4.96
1902 4.86 -37.36
1903 0.91 -30.23
1904 18.09 -40.14
1905 18.58 -32.09
1906 6.73 -37.6
1907 4.23 -43.5
1908 12.26 -15.19
1909 2.54 -7.97
1910 35 -33.95
1911 39.8 -21.05
1912 8.38 -4.78
1913 41.52 -41.39
1914 37.49 -20.47
1915 26.79 -3.35
1916 8.31 -34.34
1917 13.22 -45.42
1918 17.18 -13.17
1919 40.83 -14.14
1920 33.75 -22.79
1921 14.39 -13.41
1922 44.44 -40.48
1923 43.19 -6.15
1924 14.12 -44.22
1925 32.18 -33.26
1926 8.31 -3.13
1927 7.91 -25.98
1928 8.89 -4.21
1929 24.68 -36.96
1930 40.31 -0.39
1931 22.25 -38.99
1932 38.42 -36.14
1933 3.31 -35.48
1934 3.62 -9.6
1935 19.91 -44.15
1936 45.08 -24.89
1937 6.9 -34.3
1938 40.45 -31.04
1939 29.27 -4.09
1940 37.35 -8.58
1941 45.23 -15.45
1942 28.95 -45.66
1943 37.4 -7.14
1944 44.1 -37.85
1945 25.76 -16.08
1946 9.08 -25.93
1947 16.07 -2.01
1948 37.49 -35.02
1949 32.14 -19.39
1950 5.06 -28.63
1951 7.53 -6.05
1952 27.87 -37.66
1953 22.71 -14.43
1954 6.04 -22.33
1955 30.91 -39.5
1956 8.95 -43.4
1957 30.58 -30.14
1958 24.8 -37.9
1959 17.27 -21.98
1960 25.59 -10.43
1961 36.36 -43.03
1962 45.05 -22.19
1963 11.21 -6.44
1964 13.35 -36.54
1965 19.18 -30.87
1966 24.44 -5.93
1967 31.11 -14.23
1968 16.18 -6.31
1969 28.64 -41.34
1970 34.84 -22.22
1971 19.62 -1.07
1972 18.73 -31.31
1973 23.22 -37.73
1974 13.71 -31.06
1975 41.49 -28.01
1976 25.05 -26.82
1977 3.01 -19.37
1978 13.33 -24.1
1979 2.16 -1.74
1980 32.61 -26.68
1981 20.13 -8.86
1982 23.09 -11.05
1983 17.37 -5.25
1984 0.59 -39.27
1985 15.5 -33.53
1986 34.61 -22.96
1987 8.27 -22.64
1988 14.37 -40.86
1989 25.92 -19.01
1990 1.03 -15.61
1991 42.43 -8.93
1992 28.31 -26.08
1993 37.7 -32.97
1994 34.71 -41.64
1995 9.85 -39.86
1996 2.73 -8.85
1997 19.9 -29.98
1998 22.75 -13.34
1999 40.14 -24.79
2000 45.85 -10.87
2001 33.83 -43.16
2002 7.32 -21.98
2003 16.84 -42.1
2004 2.64 -9.22
2005 24.83 -30.29
2006 39.22 -3.67
2007 17.27 -8.78
2008 29.27 -21.53
2009 17.18 -8.97
2010 2.83 -17.99
2011 26.84 -27.03
2012 44.53 -39.08
2013 39.95 -34.26
2014 0.58 -21.29
2015 32.16 -34.09
2016 18.77 -0.43
2017 9.93 -7.51
2018 37.13 -26.09
2019 35.31 -26.77
2020 11.06 -39.77
2021 30.96 -1.66
2022 43.97 -4.29
2023 13.34 -2.23
2024 11.2 -27.24
2025 32.75 -18.04
2026 32.59 -1.56
2027 40.64 -1.11
2028 35.38 -31.13
2029 6.42 -22.11
2030 10.2 -23.48
2031 11.43 -26.1
2032 21.13 -16.49
2033 42.59 -21.36
2034 2.13 -12.26
2035 6.04 -19.42
2036 21.09 -0.72
2037 38.53 -24.52
2038 26.76 -6.58
2039 33.82 -5.87
2040 11.44 -37.96
2041 39.52 -8.1
2042 9.21 -44.03
2043 29.16 -21.69
2044 43.8 -32.11
2045 9.59 -23.1
2046 36.72 -41.53
2047 12.02 -21.02
2048 29.9 -11.85
2049 24.12 -42.13
2050 15.56 -19.56
2051 20.28 -17.68
2052 29.72 -24.17
2053 18.27 -0.33
2054 39.72 -10.48
2055 2.45 -39.61
2056 1.71 -5.16
2057 3.2 -29.49
2058 38.7 -10.93
2059 43.04 -32.36
2060 42.99 -24.03
2061 19.56 -40.16
2062 15.18 -33.71
2063 45.57 -19.1
2064 15.24 -32.61
2065 6.17 -11.21
2066 16.41 -18.32
2067 30.01 -13.97
2068 14.3 -0.13
2069 44.14 -35.8
2070 29.41 -8.02
2071 0.71 -34.11
2072 17.6 -31.13
2073 29.58 -3.91
2074 23.79 -43.83
2075 21.86 -26.62
2076 20.78 -20.78
2077 42.02 -41.42
2078 2.04 -23.49
2079 10.1 -29.11
2080 27.84 -4.8
2081 23.12 -3.79
2082 17.76 -31.77
2083 31.9 -40.65
2084 30.45 -19.58
2085 15.12 -17.56
2086 5.67 -1.39
2087 32.52 -15.83
2088 7.26 -23.28
2089 8.63 -3.62
2090 17.76 -31.06
2091 39.36 -30.49
2092 13.43 -38.55
2093 3.56 -22.9
2094 6.01 -15.47
2095 20.28 -1.18
2096 4.97 -21.37
2097 7.14 -30.92
2098 13.1 -10.25
2099 29.83 -26.57
2100 44.13 -43.55
2101 32.46 -44.95
2102 14.79 -3.81
2103 14.61 -6.5
2104 10.12 -9.57
2105 28.15 -23.24
2106 7.73 -27.89
2107 7.96 -21.52
2108 31.94 -21.16
2109 36.63 -45.04
2110 0.22 -37.96
2111 13.33 -44.43
2112 29.36 -38.71
2113 36.48 -20.48
2114 34.57 -42.46
2115 27.53 -20.31
2116 6.78 -32.7
2117 36.51 -1.52
2118 8.02 -9.09
2119 18.67 -5.12
2120 28.36 -18.15
2121 0.04 -0.82
2122 9.86 -23.61
2123 44.77 -8
2124 7.04 -41.81
2125 21.29 -22.93
2126 21.36 -40.78
2127 21.01 -34.62
2128 42.62 -38.24
2129 22.22 -11.49
2130 19.32 -18.71
2131 5.42 -37.28
2132 38.8 -26.1
2133 22.72 -41.93
2134 34.58 -0.82
2135 18.97 -41.39
2136 29.73 -4.46
2137 28.08 -6.53
2138 2.05 -39.6
2139 22.93 -26.85
2140 37.3 -42.61
2141 24.91 -44.22
2142 20.36 -0.19
2143 38.43 -45.92
2144 44.93 -4.51
2145 23.22 -2.18
2146 39.46 -5.77
2147 19.4 -28.64
2148 12.1 -32.26
2149 20.6 -42.12
2150 25.03 -34.2
2151 38.66 -39.58
2152 33.63 -8.76
2153 35.88 -20.74
2154 35.12 -35.69
2155 32.3 -12.81
2156 11.03 -26.42
2157 26.61 -11.22
2158 44.66 -18.92
2159 23.43 -6.57
2160 42.27 -31.12
2161 36.89 -0.65
2162 16.82 -35.73
2163 9.51 -10.29
2164 6.41 -16.44
2165 4.64 -30.11
2166 11.21 -18.96
2167 15.25 -43.3
2168 5.57 -32.37
2169 22.06 -5.13
2170 5.47 -40.69
2171 8.63 -41.88
2172 40.62 -16.5
2173 22.94 -22.77
2174 16.86 -39.29
2175 24.41 -0.37
2176 34.55 -13.13
2177 36.38 -2.82
2178 13.12 -38.89
2179 42.85 -45.89
2180 17.52 -7.05
2181 26.02 -1.49
2182 32.31 -16.26
2183 2.63 -41.27
2184 33.92 -25.4
2185 7.61 -24.69
2186 8.09 -39.39
2187 43.42 -16.25
2188 26.54 -2.72
2189 42.01 -20.36
2190 8.26 -43.4
2191 44.05 -7.94
2192 10.76 -30.33
2193 23.22 -34.43
2194 21.84 -11.4
2195 5.98 -20.07
2196 9.08 -39.36
2197 9.62 -32
2198 14.79 -28.91
2199 8.32 -12.25
2200 24.46 -36.23
2201 29.63 -15.93
2202 19.7 -32.56
2203 35.28 -27.05
2204 34.93 -0.24
2205 31.16 -18.81
2206 14.27 -43.19
2207 27.52 -16.73
2208 5.16 -12.55
2209 11.48 -38.26
2210 45.85 -27
2211 7.89 -17.46
2212 36.98 -8.93
2213 37.85 -5.03
2214 17.29 -5.77
2215 42 -33.69
2216 3.62 -29.27
2217 3.35 -13.15
2218 27.72 -23.33
2219 11.09 -38.63
2220 44.96 -16.66
2221 1.37 -42.26
2222 12.99 -0.75
2223 0.83 -16.42
2224 8.68 -5.68
2225 20.2 -12.31
2226 29.77 -42.06
2227 4.99 -28.09
2228 33.13 -20.75
2229 14.04 -30.36
2230 18.05 -37.94
2231 8.73 -10.04
2232 10.72 -9.2
2233 32.53 -12.09
2234 38.24 -38.44
2235 9.1 -31.14
2236 14.92 -24.73
2237 25.48 -44
2238 14.42 -15.44
2239 21.12 -26.31
2240 38.62 -10.62
2241 6.68 -41.32
2242 10.94 -9.91
2243 30.66 -45.2
2244 17.08 -31.59
2245 23.53 -44.7
2246 42.27 -35.14
2247 31.86 -32.26
2248 31.87 -6.99
2249 32.95 -5.91
2250 37.05 -24.12
2251 2.85 -42.06
2252 27.58 -5.98
2253 21.42 -28.33
2254 42.17 -42
2255 6.62 -30.06
2256 12.9 -22.31
2257 32.23 -0.83
2258 0.03 -11.36
2259 42.95 -4.41
2260 36.64 -17.11
2261 39.77 -8
2262 27.79 -20.43
2263 14.94 -25.63
2264 31.54 -13.66
2265 37.78 -1.89
2266 31.47 -10.12
2267 3.62 -40.63
2268 10.49 -13.05
2269 9.05 -12.56
2270 42.62 -40.18
2271 4.01 -3.2
2272 4.03 -43.04
2273 8.41 -36.24
2274 28.18 -4.06
2275 8.69 -5.36
2276 13.37 -6.34
2277 26.77 -2.47
2278 15.62 -28.68
2279 42.34 -41.71
2280 43.6 -34.69
2281 32.33 -34.13
2282 16.28 -16.6
2283 29.65 -35.95
2284 2.51 -14.29
2285 8.47 -26.23
2286 29.43 -32.65
2287 29.69 -0.01
2288 36.25 -33.46
2289 25.04 -38.1
2290 30.99 -5.95
2291 12.29 -33.73
2292 23.72 -31.88
2293 14.56 -39.06
2294 22.29 -26.87
2295 15.56 -10.9
2296 32.55 -7.42
2297 24.02 -1.89
2298 25.36 -36.36
2299 38.17 -41.19
2300 21.42 -27.87
2301 14.52 -34.17
2302 34.18 -38.37
2303 25.83 -31.73
2304 11.36 -11.95
2305 17.91 -38.39
2306 13.65 -29.87
2307 15.75 -17.72
2308 44.31 -24.89
2309 5.76 -17.83
2310 16.25 -20.6
2311 28.02 -8.84
2312 44.25 -2.81
2313 26.69 -39.56
2314 34.76 -23.61
2315 39 -18.86
2316 7.03 -10.18
2317 2.56 -41.04
2318 26.78 -41.21
2319 40.69 -15.91
2320 41.83 -25.66
2321 9.53 -12.6
2322 17.84 -9.48
2323 21.89 -25.28
2324 43.11 -16.15
2325 36.76 -27.66
2326 24.02 -13.36
2327 3.69 -6.3
2328 45.87 -22.28
2329 33.41 -17.9
2330 36.77 -34.63
2331 32.33 -26.42
2332 21.46 -31.32
2333 14.06 -34.89
2334 4.81 -35.76
2335 15.42 -8.75
2336 8.87 -0.64
2337 43.64 -24.95
2338 37.75 -26.71
2339 30.39 -19.53
2340 34.71 -22.38
2341 23.27 -21.15
2342 14.97 -12.74
2343 22.54 -26.96
2344 44.87 -2.36
2345 36.99 -9.95
2346 36.37 -23.16
2347 42 -23.33
2348 45.74 -45.36
2349 35.12 -10.06
2350 6.33 -4.55
2351 38.71 -38.07
2352 4.54 -15.2
2353 29.44 -23.87
2354 43.41 -29.82
2355 6.2 -13.83
2356 22.5 -19.64
2357 32.38 -29.47
2358 43.96 -37.47
2359 39.84 -42.44
2360 6.4 -30.35
2361 7.51 -18.35
2362 41.68 -30.29
2363 17.17 -3.51
2364 1.1 -41.43
2365 33.5 -39.82
2366 31.89 -7.43
2367 22.64 -13.74
2368 37.61 -23.95
2369 7.77 -6.08
2370 19.91 -22.54
2371 42.19 -13.98
2372 43.45 -29.93
2373 21.4 -16.09
2374 12.54 -28.93
2375 13.28 -15.24
2376 21.12 -6.46
2377 24.27 -8.31
2378 45.35 -16.8
2379 45.75 -41.45
2380 35.27 -0.45
2381 7.88 -20.78
2382 34.52 -21.16
2383 45.11 -18.04
2384 11.64 -26.13
2385 36.2 -6.89
2386 8.39 -19.07
2387 3 -32.39
2388 36 -39.36
2389 22.3 -24.41
2390 27.17 -36.06
2391 42.52 -23.1
2392 31.42 -2.29
2393 6.62 -8.32
2394 3.77 -30.77
2395 18.74 -39.89
2396 14.67 -39.04
2397 1.72 -14.14
2398 32.19 -3.19
2399 16.85 -34.35
2400 28.76 -31.35
2401 4.43 -40.57
2402 14.48 -37.15
2403 30.52 -40.95
2404 6.88 -4.48
2405 28.07 -40.34
2406 17.44 -21.58
2407 11.39 -12.11
2408 20.43 -2.86
2409 21.15 -18.01
2410 45.43 -24.2
2411 17.24 -39.89
2412 8.04 -14.1
2413 4.82 -6.48
2414 40.84 -27.75
2415 13.1 -9.19
2416 3.76 -23.6
2417 2.28 -5.05
2418 0.01 -18.24
2419 22.72 -32.8
2420 27.14 -40.41
2421 15.99 -4.79
2422 16.91 -32.1
2423 34.97 -27.39
2424 32.92 -37.34
2425 3.07 -43.64
2426 37.54 -32.35
2427 33.98 -7.83
2428 14.32 -33.1
2429 2.37 -38.8
2430 1.99 -42.68
2431 20.28 -15.47
2432 8.05 -5.75
2433 23.99 -22.56
2434 42.88 -41.58
2435 35.99 -34.23
2436 39.03 -11.54
2437 43.65 -5.99
2438 20.9 -43.46
2439 22.32 -20.14
2440 17.78 -7.82
2441 27.7 -25.39
2442 33.23 -42.84
2443 17.46 -15.68
2444 42 -35.07
2445 31.75 -19.83
2446 22.83 -31.51
2447 37.26 -6.03
2448 16.12 -30.88
2449 13.98 -2.77
2450 37 -13
2451 12.07 -3.97
2452 43.48 -17.55
2453 2.53 -9.72
2454 29.86 -18.38
2455 13.73 -24.86
2456 37.77 -1.64
2457 32.01 -41.43
2458 44.63 -12.52
2459 1.59 -3.47
2460 23.31 -40.63
2461 26.14 -33.34
2462 26.9 -0.14
2463 18.54 -4.92
2464 7.69 -30.54
2465 31.06 -32.52
2466 36.49 -32.21
2467 37.29 -43.13
2468 6.85 -33.98
2469 39.88 -39.82
2470 6.2 -24.23
2471 25.88 -7.61
2472 36.56 -31.5
2473 44.02 -45.41
2474 2.88 -35.19
2475 17.34 -45.62
2476 20.48 -26.19
2477 13.85 -31
2478 23.44 -34.9
2479 19.44 -32.39
2480 18.91 -18.65
2481 4.87 -38.03
2482 35.16 -42.93
2483 30.91 -42.16
2484 23.5 -29.54
2485 7.77 -12.31
2486 7.45 -17.23
2487 2.73 -21.17
2488 20.58 -44.01
2489 20.73 -0.75
2490 33.89 -10.99
2491 37.18 -25.59
2492 44.12 -8.38
2493 30.8 -5.04
2494 24.95 -21.56
2495 40.22 -37.77
2496 29.8 -43.87
2497 40.8 -45.09
2498 28.77 -18.96
2499 36.02 -13.23
2500 25.54 -39.79
2501 11.02 -31.32
2502 6.49 -20.51
2503 18.53 -13.75
2504 2.03 -14.6
2505 25.59 -26.78
2506 6.37 -35.92
2507 31.82 -4.29
2508 9.33 -4.49
2509 26.06 -16.63
2510 8.4 -34.29
2511 19.68 -7.8
2512 6.89 -25.72
2513 32.2 -14.48
2514 15.23 -23.18
2515 4.49 -22.23
2516 7.55 -28.29
2517 2.81 -15.52
2518 16.79 -1.56
2519 16.16 -21.34
2520 35.64 -6.34
2521 29.79 -41.75
2522 33.57 -29.53
2523 34.03 -15.61
2524 19.76 -42.9
2525 18.71 -1.61
2526 9.41 -15.68
2527 41.4 -25.91
2528 40.39 -3.82
2529 14.52 -27.61
2530 3.84 -43.14
2531 25.44 -19.01
2532 22.05 -44.91
2533 0.47 -28.25
2534 37.11 -26.37
2535 32.71 -16.64
2536 45.91 -26.75
2537 10.28 -16.5
2538 19.64 -33.48
2539 17.91 -31.83
2540 20.96 -39.4
2541 42.61 -24.14
2542 4.06 -17.89
2543 21.71 -38.01
2544 7.14 -31.97
