%%index real_part   imaginary_part
1313 10.92 -45.83
1314 42.52 -75.62
1315 75.55 -33.13
1316 82.08 -53.83
1317 68.71 -74.34
1318 71.03 -83.86
1319 7.93 -62.65
1320 48.87 -19.31
1321 23.39 -22.54
1322 83.75 -75.39
1323 14.03 -5.96
1324 69.65 -37.08
1325 34.76 -83.57
1326 50.62 -9.39
1327 0.48 -12.99
1328 47.34 -9.5
1329 73.64 -84.92
1330 33.05 -4.86
1331 58.7 -52.71
1332 42.05 -18.65
1333 17.52 -30.93
1334 82.1 -28.09
1335 35.92 -13.97
1336 36.51 -45.97
1337 36.37 -47.84
1338 53.8 -23.78
1339 60.87 -38.92
1340 26.01 -26.98
1341 24.89 -84.15
1342 0.66 -76.63
1343 74.65 -25.38
1344 25.3 -48.01
1345 52.87 -63.29
1346 31 -58.36
1347 65.53 -15.09
1348 34.55 -61.57
1349 78.18 -83.05
1350 12.03 -31.65
1351 77.63 -17.63
1352 65.47 -37.06
1353 60.85 -17.52
1354 44.96 -22.79
1355 49.77 -25.24
1356 12.91 -70.97
1357 62.6 -74.67
1358 3.57 -13.57
1359 50.1 -40.77
1360 19.06 -28.87
1361 75.75 -6.5
1362 10.11 -38.58
1363 3.67 -56.29
1364 54.34 -44.66
1365 76.32 -81.86
1366 3.01 -54.89
1367 6.96 -57.47
1368 74.99 -68.48
1369 6.27 -56.33
1370 81.57 -34.95
1371 9.44 -44.57
1372 22.76 -83
1373 11.57 -60.56
1374 16.33 -26.33
1375 55.2 -50.2
1376 56.7 -23.91
1377 62.49 -34.48
1378 5.77 -66.81
1379 26.48 -54.68
1380 40.06 -48.63
1381 7.05 -6.32
1382 52.31 -43.07
1383 15.07 -14.01
1384 58.86 -42.3
1385 65.77 -21.35
1386 54.44 -43.95
1387 41.95 -63.73
1388 39.29 -77.2
1389 7.05 -42.04
1390 7.24 -55.62
1391 68.05 -62.25
1392 0.25 -52.46
1393 22.8 -34.06
1394 3.74 -6.02
1395 43.18 -37.8
1396 44.12 -43.81
1397 1.88 -50.23
1398 52.76 -11.43
1399 42.25 -16.96
1400 26.83 -26.62
1401 70.57 -11.54
1402 75.27 -69.79
1403 50.51 -16.04
1404 58.08 -18.08
1405 73.7 -57.56
1406 23.33 -53.85
1407 21.31 -45.27
1408 79.33 -23.59
1409 18.13 -44.11
1410 81.91 -83.07
1411 41.88 -61.31
1412 26.54 -29.55
1413 40.98 -32.29
1414 37.77 -79.3
1415 20.92 -71.75
1416 83.29 -53.12
1417 37.91 -80.01
1418 11.05 -62.08
1419 80.16 -76.94
1420 49.5 -57.66
1421 26.51 -57.38
1422 17.65 -61.35
1423 84.94 -47.82
1424 6.94 -11.98
1425 10.06 -18.08
1426 67.91 -77.37
1427 21.93 -40.46
1428 61.27 -9.46
1429 3.76 -62.91
1430 38.19 -14.04
1431 55.68 -13.21
1432 81.74 -25
1433 2.09 -82.11
1434 74.05 -7.8
1435 65.46 -70.77
1436 43.16 -27.07
1437 3.43 -80.49
1438 43.31 -49.33
1439 61.32 -76.89
1440 9.97 -38.77
1441 31.15 -59.9
1442 3.88 -77.89
1443 75.87 -53.08
1444 19.51 -65.16
1445 67.72 -79.63
1446 81.36 -57.7
1447 71.23 -26.93
1448 24.04 -78.11
1449 74.43 -73.32
1450 47.61 -1.62
1451 28.69 -43.41
1452 38.9 -5.77
1453 43.63 -32.12
1454 24.02 -82.21
1455 24.51 -19.95
1456 68.37 -22.51
1457 3.92 -55.66
1458 12.26 -60.77
1459 29.45 -79.79
1460 62.95 -31.77
1461 78 -0.7
1462 27.63 -59.31
1463 40.94 -64.23
1464 41.07 -40.19
1465 41.81 -30.37
1466 62.3 -3.68
1467 9.46 -70.51
1468 6.15 -16.2
1469 1.94 -53.09
1470 61.56 -18.69
1471 41.21 -26.45
1472 82.11 -33.45
1473 82.74 -45.13
1474 28.45 -9.37
1475 29.66 -27.2
1476 27.9 -6.4
1477 54.23 -22.66
1478 75.41 -44.05
1479 84.24 -83.7
1480 17.59 -31.48
1481 35.17 -29.58
1482 15.09 -79.9
1483 84.62 -44.63
1484 1.24 -9.76
1485 28.46 -1.56
1486 16.53 -51.32
1487 73.29 -69.67
1488 18.32 -2.16
1489 11.53 -71.03
1490 13.23 -35.29
1491 30.21 -29.72
1492 40.9 -29.65
1493 62.22 -72.97
1494 -71.67 -31.32
1495 -62.8 -61.47
1496 -6.05 -77.78
1497 -72.68 -12.97
1498 -46.12 -9.66
1499 -19.42 -60.83
1500 -50.91 -47.36
1501 -2.2 -47.88
1502 -21.07 -67.45
1503 -69.61 -75.49
1504 -50.05 -27.92
1505 -63.21 -69.67
1506 -14.39 -51.8
1507 -81.46 -81.95
1508 -69.92 -55.29
1509 -1.61 -58.68
1510 -23.67 -45.11
1511 -37.89 -64.42
1512 -77.39 -18.24
1513 -27.9 -14.1
1514 -74.93 -38.52
1515 -74.4 -35.85
1516 -72.25 -40.84
1517 -23.29 -65.13
1518 -55.62 -81.85
1519 -24.77 -81.43
1520 -66.1 -20.67
1521 -72.48 -76.5
1522 -73.45 -80.49
1523 -39.3 -57.46
1524 -19.66 -46.89
1525 -7 -29.44
1526 -8.86 -43.34
1527 -50.1 -44.9
1528 -59 -74.77
1529 -16.81 -78.01
1530 -17.38 -37.45
1531 -66.81 -79.74
1532 -59.87 -4.63
1533 -1.48 -78.63
1534 -75.06 -30.49
1535 -39.69 -14.77
1536 -6.28 -56.16
1537 -40.17 -15.69
1538 -61.67 -68.25
1539 -30.15 -67.99
1540 -12.43 -81.33
1541 -28.19 -37.15
1542 -82.05 -21.29
1543 -84.59 -78.3
1544 -59.83 -44.57
1545 -70.54 -4.92
1546 -84.66 -77.21
1547 -70.36 -52.36
1548 -45.99 -59.53
1549 -78.55 -71.85
1550 -75.14 -24.57
1551 -80.73 -33.24
1552 -37.45 -81.42
1553 -64.68 -24.42
1554 -7.41 -14.12
1555 -83.97 -83.35
1556 -35.5 -19.85
1557 -29.66 -15.69
1558 -82.51 -21.08
1559 -54.17 -17.77
1560 -22.7 -57.34
1561 -38.07 -39.72
1562 -80.6 -22.36
1563 -81.9 -11.95
1564 -83.8 -30.11
1565 -54.68 -75.45
1566 -12.21 -73.95
1567 -58.89 -38.93
1568 -51.87 -38.18
1569 -40.82 -27.09
1570 -25.44 -47.8
1571 -67.65 -39.79
1572 -44 -49.47
1573 -70.55 -0.84
1574 -7.13 -41.51
1575 -2.37 -28.24
1576 -67.96 -29.83
1577 -40.72 -28.96
1578 -40.92 -52.08
1579 -82.19 -26.14
1580 -5.11 -28.24
1581 -5.71 -40.39
1582 -67.84 -5.84
1583 -44.02 -64.61
1584 -80.22 -34.71
1585 -82.52 -84.84
1586 -28.15 -20.67
1587 -70.14 -53.69
1588 -43.05 -72.16
1589 -17.19 -44.21
1590 -72.45 -50.19
1591 -68.54 -19.57
1592 -37.05 -43.94
1593 -11.02 -24.26
1594 -38.92 -77.97
1595 -21.22 -81.74
1596 -25.65 -44.03
1597 -49.87 -26.93
1598 -80.06 -8.5
1599 -43.21 -8.89
1600 -82.25 -75.29
1601 -84.48 -29.25
1602 -82.95 -25.41
1603 -1.09 -69.62
1604 -17.35 -41
1605 -79.71 -6.8
1606 -14.89 -78.32
1607 -37.26 -63.26
1608 -76.04 -51.95
1609 -44.92 -36.81
1610 -22.07 -29.97
1611 -74 -54.66
1612 -81.6 -47.72
1613 -56.22 -27.4
1614 -36.29 -76.66
1615 -55.47 -2.96
1616 -32.21 -22.07
1617 -36 -54.95
1618 -28.09 -30.16
1619 -59.69 -25.61
1620 -32.41 -45.44
1621 -38.77 -54.4
1622 -32.66 -35.83
1623 -2.78 -64.55
1624 -16.36 -12.23
1625 -42.2 -36.22
1626 -5.89 -38.43
1627 -1.16 -19.72
1628 -47.12 -76.01
1629 -56.19 -45.9
1630 -48.86 -71.94
1631 -9.01 -26.67
1632 -70.14 -81.08
1633 -14.76 -33.53
1634 -59.14 -13.24
1635 -47.2 -74.45
1636 -32.38 -6.55
1637 -42.38 -74.49
1638 -54.05 -53.56
1639 -65.79 -33.68
1640 -58.43 -58.93
1641 -0.89 -11.51
1642 -31.24 -64.32
1643 -43.85 -2.05
1644 -36.47 -66.88
1645 -53.82 -15.04
1646 -30.23 -0.34
1647 -69.94 -51.35
1648 -84.88 -15.38
1649 -17.14 -84.7
1650 -62.68 -59.02
1651 -54.1 -64.34
1652 -53.84 -10.06
1653 -52.14 -0
1654 -33.69 -11.41
1655 -70.34 -32.94
1656 -32.97 -80.64
1657 -59.96 -71.23
1658 -61.8 -64.21
1659 -46.1 -7.33
1660 -10.89 -13.28
1661 -2.14 -3.44
1662 -43.32 -41.13
1663 -45.03 -72.08
1664 -60.3 -43.2
1665 -5.75 -62.17
1666 -41.51 -26.5
1667 -36.56 -48.37
1668 -48.37 -83.87
1669 -10.28 -77.23
1670 -25.17 -70.58
1671 -66.22 -69.15
1672 -55.38 -58.14
1673 -25.88 -29.7
1674 -37.03 -20.71
1675 -22.51 -60.5
1676 -52.46 -47.93
1677 -77.58 -24.65
1678 -0.25 -10.78
1679 -42.51 -26.13
1680 -3.3 -60.55
1681 -75.58 -36.78
1682 -0.15 -33.33
1683 -20.73 -27.14
1684 -7.89 -48.52
1685 -22.63 -31.01
1686 -3.68 -21.58
1687 -79.73 -3.85
1688 -22.08 -47.59
1689 -68.3 -9.13
1690 -58.15 -59.11
1691 -10.56 -5.81
1692 -18.98 -25.61
1693 -36.4 -76.66
1694 -17.79 -19.23
1695 -68.3 -67.43
1696 -19.21 -21.09
1697 -42.95 -58.88
1698 -74.55 -19.36
1699 -56.4 -63.68
1700 -83.21 -82.44
1701 -19.03 -79.03
1702 -82.89 -1.9
1703 -49.49 -2.28
1704 -84.93 -19.97
1705 -67.6 -32.79
1706 -27.12 -58.08
1707 -83.69 -66.69
1708 -58.35 -46.1
1709 -53.85 -23.61
1710 -6.04 -64.67
1711 -0.76 -37.15
1712 -84.56 -13.77
1713 -33.13 -32.23
1714 -10.91 -62.63
1715 -60.07 -4.54
1716 -72.09 -82.65
1717 -84.55 -67.62
1718 -58.42 -58.5
1719 -78.47 -37.56
1720 -58.87 -58.35
1721 -31.43 -49.6
1722 -19.81 -0.99
1723 -35.61 -18.65
1724 -30.78 -78.16
1725 -57.83 -77.98
1726 -18.65 -25.35
1727 -39.12 -47.12
1728 -79.35 -18.21
1729 -80.84 -60.78
1730 -65.32 -78.79
1731 -76.44 -44.44
1732 -15.58 -40.93
1733 -14.44 -64.51
1734 -5.59 -74.01
1735 -47.36 -81.43
1736 -46.03 -64.46
1737 -53.97 -67.32
1738 -74.49 -65.84
1739 -47.53 -78.1
1740 -71.08 -20.27
1741 -45.62 -8.88
1742 -44.52 -4.73
1743 -11.47 -73.27
1744 -49.05 -27.4
1745 -21.19 -7.31
1746 -40.27 -17.89
1747 -58.82 -1.15
1748 -54.18 -55.86
1749 -44.87 -73.26
1750 -69.7 -59.77
1751 -39.23 -80.75
1752 -51.59 -19.25
1753 -73.62 -81.72
1754 -74.82 -41.08
1755 -61.36 -36.15
1756 -33.55 -60.9
1757 -54.15 -10.5
1758 -83.77 -78.08
1759 -20.48 -65.62
1760 -61.46 -36.34
1761 -54.23 -30.19
1762 -31.34 -16.73
1763 -61.11 -28.06
1764 -16.32 -74.04
1765 -48.81 -9.5
1766 -5.26 -74.54
1767 -8.8 -76.56
1768 -61.8 -56.85
1769 -1.46 -82.42
1770 -22.09 -51.62
1771 -16.04 -51.34
1772 -61.84 -55.64
1773 -37.24 -58.71
1774 -39.34 -49.14
1775 -0.48 -57.72
1776 -2.91 -15.8
1777 -21.05 -54.72
1778 -71.3 -22.77
1779 -11.81 -82.17
1780 -80.19 -2.62
1781 -65.69 -49.14
1782 -40.7 -73.97
1783 -34.35 -74.49
1784 -60.43 -17.5
1785 -57.64 -35.81
1786 -2.15 -82.52
1787 -41.68 -62.2
1788 -35.92 -52.51
1789 -16.65 -78.93
1790 -51.65 -75.26
1791 -79.58 -5.66
1792 -60.38 -43.09
1793 -54.38 -15.63
1794 -1.32 -35.2
1795 -26.34 -54.72
1796 -18.86 -81.52
1797 -70.49 -7.03
1798 -70.04 -48.09
1799 -54.11 -19.84
1800 -44.17 -45.47
1801 -42.99 -26.76
1802 -77.48 -46.32
1803 -2.36 -73.2
1804 -67.13 -28.4
1805 -7.18 -19.01
1806 -13.19 -22.3
1807 -53.91 -1.76
1808 -5.92 -62.09
1809 -12.29 -23.3
1810 -66.54 -80.76
1811 -65.8 -38.64
1812 -45.67 -0.4
1813 -37.01 -39.82
1814 -48.18 -30.72
1815 -64.71 -6.13
1816 -21.41 -7.36
1817 -42.2 -22.71
1818 -84.43 -13.89
1819 -30.82 -44.56
1820 -52.1 -66.56
1821 -77.38 -38
1822 -28.29 -65.29
1823 -42.39 -46.3
1824 -58.12 -34.21
1825 -18.49 -54.68
1826 -81.84 -39.66
1827 -28.58 -84.3
1828 -27.64 -31.04
1829 -61.76 -65.6
1830 -71.73 -75.82
1831 -71.7 -41.47
1832 -52.7 -81.66
1833 -10.55 -28.91
1834 -61.99 -52.13
1835 -22.21 -41.37
1836 -67.9 -17.61
1837 -82.91 -14.6
1838 -49.42 -11.19
1839 -33.92 -28.82
1840 -72.02 -22.54
1841 -62.2 -52.41
1842 -40.23 -68.87
1843 -14.91 -79.3
1844 -59.9 -67.87
1845 -47.22 -65.19
1846 -10.18 -35.15
1847 -31.81 -33.92
1848 -51.35 -51.41
1849 -7.06 -30.89
1850 -60.78 -28.35
1851 -45.96 -29.28
1852 -32.4 -43.68
1853 -43.39 -32.39
1854 -49.73 -81.82
1855 -7.88 -77.31
1856 -33.25 -36.76
1857 -9.15 -58.6
1858 -52.9 -73.48
1859 -44.88 -12.58
1860 -66.29 -27.81
1861 -62.96 -7.1
1862 -41.02 -76.47
1863 -31.4 -83.3
1864 -29.19 -7.38
1865 -24.25 -38.47
1866 -56.27 -4.97
1867 -48.66 -58.73
1868 -79.65 -3.67
1869 -74.01 -7.05
1870 -72.89 -44.38
1871 -81.14 -70.41
1872 -44.01 -21.14
1873 -83.14 -78.81
1874 -79.91 -11.91
1875 -28.24 -43.02
1876 -50.12 -61.2
1877 -41.2 -79.73
1878 -78.03 -79.67
1879 -2.05 -72.6
1880 -26.07 -22.22
1881 -27.19 -14.82
1882 -62.07 -82.34
1883 -74.53 -64.37
1884 -59.95 -56.72
1885 -16.11 -52.06
1886 -37.47 -47.84
1887 -57.5 -0.77
1888 -68.11 -81.48
1889 -81.92 -55.64
1890 -13.67 -63.02
1891 -39.23 -25.16
1892 -19.89 -63.79
1893 -58.46 -80.43
1894 -68.03 -12.92
1895 -35.14 -49.03
1896 -52.37 -82.63
1897 -68.49 -50.86
1898 -30.23 -29.45
1899 -1.17 -58.03
1900 -13.61 -5.18
1901 -41.54 -5.8
1902 -6.58 -51.09
1903 -47.57 -14.04
1904 -69.69 -74.69
1905 -52.71 -33.01
1906 -58.18 -83.36
1907 -50.67 -80.46
1908 -64.41 -66.59
1909 -79.52 -12.66
1910 -50.21 -35.97
1911 -33.6 -18.18
1912 -57.56 -17.59
1913 -47.04 -17.09
1914 -63.64 -2.8
1915 -81.5 -36.73
1916 -42.54 -77.26
1917 -43.35 -26.57
1918 -29.13 -37.64
1919 -15.85 -79.44
1920 -27.46 -13.82
1921 -0.7 -68.56
1922 -52.55 -74.16
1923 -55.75 -39.9
1924 -52.56 -31.96
1925 -67.93 -38.79
1926 -45.5 -17.77
1927 -35.36 -5.05
1928 -22.15 -18.06
1929 -9.38 -70.92
1930 -11.18 -74.31
1931 -55.09 -79.41
1932 -20.98 -42.24
1933 -79.88 -13.44
1934 -81.41 -50.11
1935 -52.46 -10.73
1936 -67.81 -12.39
1937 -75.07 -41.68
1938 -81.58 -35.36
1939 -55.85 -34.34
1940 -73.14 -49.14
1941 -66.92 -38.78
1942 -43.84 -22.16
1943 -28.74 -5.8
1944 -65.25 -54.51
1945 -32.34 -38.13
1946 -21.06 -76.43
1947 -33.67 -2.44
1948 -4.4 -42.04
1949 -80.67 -28.55
1950 -27.8 -0.81
1951 -1.72 -36.65
1952 -78.34 -10.61
1953 -34.5 -76.79
1954 -26.14 -74.92
1955 -39.07 -5.35
1956 -32.65 -2.8
1957 -24.96 -9.51
1958 -15.31 -65.01
1959 -23.04 -53.7
1960 -80.35 -69.08
1961 -60.51 -55.39
1962 -57.83 -16.41
1963 -46.97 -82.7
1964 -14.77 -62.23
1965 -51.57 -31.17
1966 -67.82 -42.57
1967 -41.71 -53.29
1968 -33.61 -49.68
1969 -39.61 -76.21
1970 -70.08 -59.75
1971 -62.55 -67.2
1972 -76.71 -6.25
1973 -59.79 -76.03
1974 -33.25 -80.54
1975 -64.63 -82.83
1976 -53.22 -17.13
1977 -22.06 -28.66
1978 -26.37 -14.57
1979 -76.81 -69.04
1980 -3.73 -41.14
1981 -72.24 -43.38
1982 -0.19 -60.07
1983 -24.76 -28.95
1984 -8.68 -33.8
1985 -8.55 -52.89
1986 -35.09 -67.28
1987 -73.53 -59.62
1988 -39.17 -15.32
1989 -84.38 -48.32
1990 -34.68 -60.95
1991 -78.08 -52.53
1992 -81.2 -2.9
1993 -17.48 -15.14
1994 -72.7 -11.09
1995 -40.75 -82.81
1996 -29.71 -76.43
1997 -40.03 -27.99
1998 -45.46 -29.9
1999 -63.71 -64.79
2000 -21.2 -54.14
2001 -36.42 -60.78
2002 -23.93 -44.81
2003 -60.13 -13.48
2004 -50.32 -51.62
2005 -27.57 -59.51
2006 -15.57 -0
2007 -76.43 -20.65
2008 -35.8 -11.77
2009 -11.38 -8.91
2010 -80.24 -12.02
2011 -76.98 -52.13
2012 -80.13 -24.95
2013 -43.37 -32.01
2014 -0.32 -40.59
2015 -83.26 -10.6
2016 -71.39 -21.52
2017 -66.33 -23.2
2018 -36.68 -83.84
2019 -50.46 -29.98
2020 -78.01 -2.01
2021 -75.53 -78.04
2022 -2.21 -8.58
2023 -8.87 -66.96
2024 -64.39 -26.53
2025 -38.56 -20.25
2026 -72.39 -59.63
2027 -84.58 -30.54
2028 -62.55 -56.04
2029 -0.15 -31.48
2030 -42.08 -62.87
2031 -72.91 -71.93
2032 -10.14 -16.99
2033 -15.83 -42.76
2034 -72.74 -46.82
2035 -37.35 -54.82
2036 -36.38 -65.75
2037 -62.86 -27.89
2038 -9.85 -38.59
2039 -65.13 -71.73
2040 -6.99 -74.25
2041 -37.4 -7.21
2042 -37.75 -67.9
2043 -38.94 -25.51
2044 -56.99 -3.82
2045 -55.21 -27.61
2046 -14.55 -14.07
2047 -31.07 -31.64
2048 -74.4 -24.69
2049 -60.03 -46.9
2050 -5.24 -50.66
2051 -19.93 -0.91
2052 -28.8 -41.62
2053 -68.74 -82.79
2054 -69.53 -27.17
2055 -4.94 -37.39
2056 -44.6 -65.04
2057 -47.94 -42.35
2058 -67.86 -70.87
2059 -63.21 -75.4
2060 -6.53 -28.37
2061 -42.44 -21.94
2062 -53.58 -21.08
2063 -34.29 -73.51
2064 -23.94 -31.5
2065 -82.16 -82.85
2066 -83.76 -29.18
2067 -59.33 -17.09
2068 -14.89 -16.08
2069 -31.77 -43.07
2070 -80.46 -72.94
2071 -41.5 -36.72
2072 -67.59 -28.58
2073 -2.97 -4.44
2074 -68.36 -38.97
2075 -67.34 -66.18
2076 -3.12 -63.41
2077 -73.02 -24.78
2078 -1.82 -45.22
2079 -76.72 -10.83
2080 -8.68 -25.76
2081 -43.46 -73.88
2082 -79.49 -80.96
2083 -12.04 -6.31
2084 -49.38 -9.38
2085 -70.84 -32.34
2086 -69.06 -33.36
2087 -50.46 -27.34
2088 -20.3 -40.17
2089 -67.66 -53.43
2090 -23.13 -77.18
2091 -55.6 -50
2092 -63.3 -26.25
2093 -59.99 -43.62
2094 -54.45 -65.12
2095 -79.4 -51.71
2096 -29.11 -51.66
2097 -47.62 -26.39
2098 -32.7 -23.61
2099 -21.51 -48.19
2100 -80.53 -70.61
2101 -7.49 -7.36
2102 -34.7 -53.11
2103 -8.28 -57.96
2104 -26.39 -55.01
2105 -35.71 -75.94
2106 -29.46 -49.53
2107 -64.3 -6.31
2108 -38.45 -81.28
2109 -49.93 -39.3
2110 -79.53 -7.91
2111 -48.09 -32.85
2112 -59.24 -23.65
2113 -47.26 -10.71
2114 -58.9 -80.47
2115 -66.08 -68.77
2116 -64.65 -54.43
2117 -22.54 -73.57
2118 -35.05 -14.36
2119 -57.89 -19.34
2120 -83.8 -61.45
2121 -14.5 -8.6
2122 -3.44 -28.26
2123 -24.55 -67.32
2124 -21.62 -41.89
2125 -38.32 -63
2126 -10.85 -4.68
2127 -28.33 -1.41
2128 -12.13 -70.1
2129 -65.57 -64.11
2130 -36.4 -59.55
2131 -28.99 -35.17
2132 -12.26 -16.06
2133 -18.94 -40.05
2134 -59.4 -47.32
2135 -12.29 -65.35
2136 -62.47 -58.2
2137 -74.99 -15.31
2138 -82.63 -65.91
2139 -22.81 -3.06
2140 -66.06 -7.78
2141 -12.46 -61.13
2142 -51.07 -76.91
2143 -62.01 -29.31
2144 -81.94 -63.2
2145 -37.75 -31.1
2146 -54.79 -33.34
2147 -37.92 -55.26
2148 -10.32 -67.06
2149 -17.9 -56.86
2150 -37.21 -69.72
2151 -31.44 -18.71
2152 -34.02 -14.69
2153 -69.12 -21.43
2154 -24.49 -31.65
2155 -27.95 -6.93
2156 -56.59 -79.07
2157 -70.99 -28.93
2158 -58.24 -22.66
2159 -74.38 -36.52
2160 -67.63 -55.18
2161 -77.05 -15.65
2162 -59.44 -25.94
2163 -8 -29.97
2164 -1.84 -69.76
2165 -43 -14.42
2166 -33.13 -27.57
2167 -30.78 -62.96
2168 -84.4 -55.67
2169 -2.33 -14.91
2170 -10.36 -12.41
2171 -6.49 -18.8
2172 -47.74 -55.47
2173 -66.65 -77.48
2174 -29 -20.98
2175 -64.69 -56.03
2176 -60.21 -0.15
2177 -26.1 -56.74
2178 -1.71 -34.65
2179 -7.93 -22.62
2180 -25.57 -77.07
2181 -19.65 -50.93
2182 -28.89 -58.7
2183 -29.38 -38.95
2184 -53.86 -16.81
2185 -17.75 -20.23
2186 -39.03 -52.75
2187 -23.22 -24.24
2188 -5.24 -75.29
2189 -11.28 -4.88
2190 -49.43 -22.76
2191 -22.92 -64.49
2192 -36.23 -13.16
2193 -47.81 -37.54
2194 -48.68 -26.46
2195 -18.54 -44.26
2196 -10.19 -74.25
2197 -36.48 -26.71
2198 -65.66 -27.61
2199 -32.94 -54.38
2200 -74.61 -23.05
2201 -75.8 -50.69
2202 -63.45 -17.16
2203 -7.46 -2.54
2204 -80.94 -68.69
2205 -79.98 -7.26
2206 -60.27 -33.9
2207 -47.06 -6.42
2208 -43.96 -11.5
2209 -37.96 -83.4
2210 -42.66 -7.64
2211 -70.42 -56.5
2212 -83.21 -41.38
2213 -57.51 -21.9
2214 -76.28 -52.4
2215 -75.45 -5.45
2216 -44.67 -54.41
2217 -60.09 -54.77
2218 -57.31 -23.12
2219 -80.34 -56.07
2220 -63.33 -41.78
2221 -75.68 -75.32
2222 -81.74 -27.12
2223 -38.62 -37.74
2224 -24.66 -40.7
2225 -36.86 -65.11
2226 -25.13 -67.33
2227 -12.23 -22.28
2228 -32.7 -11.87
2229 -64.27 -69.74
2230 -63.71 -23.98
2231 -66.91 -43.24
2232 -13.01 -23.38
2233 -35.03 -42.01
2234 -13.08 -58.84
2235 -15.62 -30.37
2236 -20.69 -64.94
2237 -7.06 -79.82
2238 -32.57 -17.43
2239 -46.65 -34.21
2240 -14.32 -45.75
2241 -28.08 83.51
2242 -9.32 27.97
2243 -39.84 28.83
2244 -2.09 42.02
2245 -54.53 7.63
2246 -39.39 65.81
2247 -77.71 36.44
2248 -78.45 52.4
2249 -14.77 27.74
2250 -58.11 80.06
2251 -60 18.91
2252 -13.74 67.32
2253 -84.75 67.06
2254 -4.79 34.83
2255 -80.58 46.4
2256 -44.92 19.11
2257 -35.61 12.19
2258 -41.02 42.76
2259 -84.78 63.97
2260 -71.61 43.12
2261 -12.45 42.83
2262 -79.28 26
2263 -66.93 78.68
2264 -9.95 61.25
2265 -56.31 70.22
2266 -4.13 56.58
2267 -38.91 31.31
2268 -1.9 6.39
2269 -41.22 38.66
2270 -73.59 6.69
2271 -14.33 36.81
2272 -49 22.03
2273 -64.79 38.46
2274 -17.43 78.54
2275 -25.18 53.09
2276 -10.93 4.04
2277 -18.57 26.15
2278 -19.84 78.73
2279 -54.98 74.02
2280 -47.76 18.31
2281 -74.89 14.82
2282 -34.65 51.89
2283 -58.29 28.8
2284 -55.99 25.07
2285 -31.77 3.03
2286 -28.36 44.58
2287 -66.61 34.62
2288 -73.08 77.36
2289 -59.43 34.92
2290 -3.01 79.03
2291 -83.08 84.61
2292 -25.77 2.46
2293 -81.19 5.17
2294 -67.71 34.13
2295 -40.96 39.7
2296 -54.52 30.47
2297 -70.88 30.85
2298 -48.18 4.17
2299 -29.25 32.69
2300 -35.73 7.69
2301 -52.27 49.54
2302 -72.68 64.09
2303 -44.98 22.4
2304 -57.32 49.28
2305 -43.31 19.41
2306 -7.54 48.85
2307 -51.32 29.91
2308 -35.08 21.83
2309 -44.48 47.51
2310 -2.21 6.31
2311 -36.78 0.44
2312 -19.82 56.73
2313 -49.43 11.19
2314 -43.88 68
2315 -75.69 78.68
2316 -31.74 68.13
2317 -47.23 31.48
2318 -42.4 19.42
2319 -68.7 80.73
2320 -3.66 3.24
2321 -52.09 15.53
2322 -45.45 11.2
2323 -33.04 18.41
2324 -54.45 69.05
2325 -75.37 66.04
2326 -66.49 56.66
2327 -16.92 15.67
2328 -26.86 1.31
2329 -57.83 54.87
2330 -48.55 59.27
2331 -42.4 37.04
2332 -68.52 68.81
2333 -76.75 78.15
2334 -73.88 14.44
2335 -17.68 48.97
2336 -64.5 77.54
2337 -3.75 69.77
2338 -76.71 24.95
2339 -9.01 25.31
2340 -79.87 46.16
2341 -6.34 72.9
2342 -3.57 61.36
2343 -51.19 23.26
2344 -78.13 18.96
2345 -78.23 12.54
2346 -49.58 30.2
2347 -2.53 35.63
2348 -28.79 21.62
2349 -36.06 79.28
2350 -43.25 6.19
2351 -83.74 53.74
2352 -38.52 11.28
2353 -24.75 76.01
2354 -4.84 30.23
2355 -64.91 22.28
2356 -10.18 84.71
2357 -49.6 71.25
2358 -83.04 2.28
2359 -21.24 15.79
2360 -28.34 64.69
2361 -9.9 2.99
2362 -27.14 66.44
2363 -3.07 0.95
2364 -80.24 55.93
2365 -50.65 39.13
2366 -7.88 27.01
2367 -26.81 49.39
2368 -40.4 34.92
2369 -53.67 51.57
2370 -73.85 45.24
2371 -33.47 33.58
2372 -8.35 84.04
2373 -74.84 83.07
2374 -2.39 6.39
2375 -71.09 11.08
2376 -2.59 19.25
2377 -0.69 69.51
2378 -70.46 29.73
2379 -74.19 3.76
2380 -31.42 54.22
2381 -69.76 39.84
2382 -4.23 39.3
2383 -62.74 11.57
2384 -63.14 33.15
2385 -66.91 31.41
2386 -64.99 52
2387 -39.56 15.38
2388 -1.98 61.86
2389 -68.26 29.4
2390 -29 4.37
2391 -23.62 54.35
2392 -27.38 31.59
2393 -49.84 12.83
2394 -5.12 1.36
2395 -55.59 39.03
2396 -78.87 36.54
2397 -75.84 28.87
2398 -40.44 71.62
2399 -8.29 42.1
2400 -73.51 7.11
2401 -59.11 75.2
2402 -79.11 42.02
2403 -18.88 2.19
2404 -20.11 81.09
2405 -0.46 2.14
2406 -45.01 49.11
2407 -69.22 12.6
2408 -25.43 60.91
2409 -62.28 34.06
2410 -61.62 19.07
2411 -55.61 21.39
2412 -50.26 44.01
2413 -30.64 34.97
2414 -77.07 5.7
2415 -1.33 27.45
2416 -17.66 65.58
2417 -11.12 60.44
2418 -51.15 11.77
2419 -81.38 30.01
