%%index real_part   imaginary_part
1329 38.19 -2.55
1330 28.85 -12.7
1331 19.18 -21.62
1332 28.81 -42.96
1333 45.81 -18.42
1334 41.3 -52.37
1335 2.89 -10.67
1336 6.92 -38.89
1337 10.19 -27.23
1338 10.04 -34.85
1339 23.12 -28.9
1340 16.45 -52.82
1341 37.56 -7.18
1342 21.4 -43.32
1343 10.67 -53.79
1344 1.34 -48.52
1345 29.74 -17.38
1346 7.52 -30.19
1347 41.67 -48.92
1348 12.34 -36.33
1349 33.7 -32.48
1350 11.67 -22.16
1351 29.57 -5.11
1352 32.34 -18.59
1353 21.97 -8.29
1354 5.71 -10.91
1355 32.25 -13.61
1356 20.79 -22.16
1357 34 -14.82
1358 37.13 -10.71
1359 4.24 -44.67
1360 30.57 -38.47
1361 37.18 -33.98
1362 51.43 -38.09
1363 19.42 -23.86
1364 24.86 -32.29
1365 22.98 -21.65
1366 50.28 -36.54
1367 23.65 -21.07
1368 52.88 -27.63
1369 7.06 -14.14
1370 27.76 -3.59
1371 25.75 -39.31
1372 22.65 -48.55
1373 4.27 -4.75
1374 17.94 -4.78
1375 11.77 -32.03
1376 34.53 -48.51
1377 0.12 -48.96
1378 41.34 -30.96
1379 31.78 -43.07
1380 33.24 -11.2
1381 16.26 -23.28
1382 44.35 -28.52
1383 1.15 -8.44
1384 22.58 -42.24
1385 45.83 -31.73
1386 39.57 -50.34
1387 12.42 -40.11
1388 13.38 -7.22
1389 35.53 -40.21
1390 17.24 -31.33
1391 48.36 -47.3
1392 9.78 -51.77
1393 51.26 -17.01
1394 5.08 -51.12
1395 30.85 -28.04
1396 51.32 -38.32
1397 11.84 -15.63
1398 24.07 -9.19
1399 51.43 -36.52
1400 13.25 -15.18
1401 34.04 -10.79
1402 50.9 -21.34
1403 28.57 -46.46
1404 31.67 -32.8
1405 32.65 -32.62
1406 48.44 -17.43
1407 14.21 -26.02
1408 11.55 -3.23
1409 22.87 -10.47
1410 7.03 -16.63
1411 54.95 -22.24
1412 37.88 -26.87
1413 4.58 -35.31
1414 40.35 -30.47
1415 14.17 -24.54
1416 35.33 -53.61
1417 43.47 -48.22
1418 39.68 -54.75
1419 32.55 -17.04
1420 18.18 -39.88
1421 2.31 -10.21
1422 4.75 -11.63
1423 38.38 -16.52
1424 50.51 -16.3
1425 32.93 -29.77
1426 20.54 -26.06
1427 21.45 -1.4
1428 5.23 -26.94
1429 2.41 -26.04
1430 50.58 -45.59
1431 12.72 -16.59
1432 33.33 -54.43
1433 54.18 -1.19
1434 41.76 -18.01
1435 26.41 -31.73
1436 10.46 -28.46
1437 8.61 -28.73
1438 13.77 -15.21
1439 0.03 -46.99
1440 45.29 -9.29
1441 3.87 -1.48
1442 26.4 -10.83
1443 37.77 -25.33
1444 19.89 -31.64
1445 45.75 -8.7
1446 48.81 -15.47
1447 38.42 -3.47
1448 28.18 -27.14
1449 13.68 -37.6
1450 37.85 -14.94
1451 43.41 -40.09
1452 13.82 -48.32
1453 32.05 -52.02
1454 12.54 -51.12
1455 28.93 -0.61
1456 2.09 -26.35
1457 5.7 -32.8
1458 26.65 -52.02
1459 52.18 -11.99
1460 20.69 -46.54
1461 30.53 -42.93
1462 14.92 -38.03
1463 33.69 -13.95
1464 20.07 -43.1
1465 26.57 -15.89
1466 0.99 -2.93
1467 19.77 -14.98
1468 35.52 -38.33
1469 34.45 -20.34
1470 44.47 -16.58
1471 42.93 -8.38
1472 9.71 -46.57
1473 12.11 -48.63
1474 5.62 -36.36
1475 51.43 -9.29
1476 52.22 -49.84
1477 1.39 -50.48
1478 9.44 -12.14
1479 23.76 -35.08
1480 50.98 -29.51
1481 0.96 -50.33
1482 10.31 -20.49
1483 27.34 -44.25
1484 33.12 -14.36
1485 30.94 -30.32
1486 38.7 -22.59
1487 37.68 -42.4
1488 36.03 -16.93
1489 21.82 -49.79
1490 4.08 -10.18
1491 5.02 -18.25
1492 13.73 -24.82
1493 5.48 -6.41
1494 10.01 -46.69
1495 44.73 -29.25
1496 24.58 -29.51
1497 50 -45.69
1498 3.47 -3.42
1499 17.78 -22.35
1500 52.67 -36.59
1501 4.18 -17.24
1502 4.64 -4.89
1503 45.35 -41.87
1504 36.66 -9.2
1505 19.38 -12.17
1506 30.42 -9.27
1507 34.09 -47.92
1508 22.85 -44.15
1509 4.37 -39.58
1510 13.83 -32.86
1511 7.38 -49.1
1512 8.31 -6.93
1513 10.35 -25.9
1514 48.25 -11.78
1515 48.37 -51.65
1516 13.9 -14.44
1517 42.86 -52.56
1518 7.95 -18.54
1519 27.74 -33.21
1520 45.38 -44.61
1521 22.4 -15.64
1522 8.56 -44.32
1523 1.99 -1.5
1524 9.6 -31.41
1525 32.8 -6.36
1526 0.46 -46.95
1527 53.88 -8.7
1528 34.6 -8.78
1529 44.08 -32.76
1530 29.41 -51.38
1531 34.34 -37.46
1532 3.54 -43.31
1533 30.38 -22.2
1534 23.93 -11.49
1535 24.62 -3.12
1536 42.29 -37.83
1537 50.67 -47.03
1538 17.05 -50.85
1539 50.79 -52.67
1540 27.55 -26.65
1541 42.12 -52.11
1542 5.81 -51.54
1543 28.84 -9.52
1544 42.28 -40.41
1545 5.31 -17.92
1546 0.38 -16.7
1547 5.01 -39.66
1548 30.38 -3.92
1549 15.41 -3.91
1550 30.56 -54.32
1551 5.67 -40.04
1552 0.59 -17.85
1553 37.22 -1.35
1554 22.54 -17.64
1555 12.81 -33.01
1556 30.12 -50.09
1557 15.15 -54.93
1558 9.45 -35.93
1559 44.87 -43.99
1560 6.92 -20.26
1561 36.96 -50.18
1562 3.36 -30.82
1563 34.75 -10.49
1564 14.41 -33.75
1565 1.59 -18.68
1566 27.24 -44.97
1567 7.82 -30.78
1568 0.65 -27.83
1569 45.47 -45.04
1570 46.58 -23.19
1571 41.81 -26.8
1572 26.73 -45.22
1573 49.68 -1.96
1574 14.48 -4.71
1575 48.49 -39.55
1576 3.25 -21.4
1577 52.22 -30.45
1578 9.46 -6.62
1579 8.89 -0.49
1580 19.18 -47.39
1581 37.36 -10.48
1582 41.26 -14.94
1583 42.78 -13.7
1584 27.27 -41.92
1585 33.63 -1.77
1586 28.58 -42.37
1587 32.59 -43.96
1588 45.93 -23.83
1589 28.54 -27.27
1590 35.34 -28.93
1591 50.33 -45.55
1592 21 -38.6
1593 13.74 -16.07
1594 40.09 -53.99
1595 46.38 -22.63
1596 1.63 -27.79
1597 42.73 -52.27
1598 34.49 -11.41
1599 21.85 -30.51
1600 0.81 -30.28
1601 17.65 -24.01
1602 12.97 -29.39
1603 53.22 -18.77
1604 46.04 -27.42
1605 1.35 -50.29
1606 40.84 -49.91
1607 33.51 -20.2
1608 36.28 -30.37
1609 29.36 -15.77
1610 38.4 -21.37
1611 49.16 -44.26
1612 41.53 -8.55
1613 19.96 -5.41
1614 35.93 -21.03
1615 51.31 -10.34
1616 34.35 -5.26
1617 34.65 -37.49
1618 1.26 -47.32
1619 19.75 -1.39
1620 51.68 -15.82
1621 10.73 -21.1
1622 41.31 -6.05
1623 36.42 -44.24
1624 28.53 -46.11
1625 36 -34.3
1626 23.56 -11.93
1627 44 -53.68
1628 4.09 -33.62
1629 54.65 -8.97
1630 19.31 -8.54
1631 13.8 -19.48
1632 1.97 -53.66
1633 14.5 -48.45
1634 49.85 -26.75
1635 42.58 -34.25
1636 23.88 -15.05
1637 21.1 -53.31
1638 11.08 -33.71
1639 24.82 -26.04
1640 5.34 -39.61
1641 20.07 -5.82
1642 28.02 -52.43
1643 31.05 -9.07
1644 41.56 -32.11
1645 40.66 -54.22
1646 18.7 -5.87
1647 28.05 -22.98
1648 39.96 -44.2
1649 15.95 -42.56
1650 45.33 -3.33
1651 18.38 -3.53
1652 25.37 -14.21
1653 47.92 -8.01
1654 34.05 -36.45
1655 21.06 -41.26
1656 15.6 -7.92
1657 28.87 -9.65
1658 18.73 -43.62
1659 44.26 -4.92
1660 4.14 -5.29
1661 34.69 -53.44
1662 21.42 -46.36
1663 35.56 -7.74
1664 18.82 -29.9
1665 33.23 -20.04
1666 47.09 -32.68
1667 15.41 -20.14
1668 28.15 -17.46
1669 22.43 -8.34
1670 18.12 -30.72
1671 7.16 -12.02
1672 21.67 -33.73
1673 45.87 -36.03
1674 9.47 -8.92
1675 14.22 -35.13
1676 33.57 -13.61
1677 28.5 -48.91
1678 25.17 -23.52
1679 53.42 -32.58
1680 52.62 -12.52
1681 45.2 -31.66
1682 20.32 -13.24
1683 54.22 -5.61
1684 37.47 -16.99
1685 47.71 -21.66
1686 2.2 -24.12
1687 2.85 -23.4
1688 27.95 -23.87
1689 1.32 -17.24
1690 52.38 -37.43
1691 19.56 -15.54
1692 32.97 -54.47
1693 22.99 -48.06
1694 25.65 -3.14
1695 39.18 -21.42
1696 21.6 -46.79
1697 5.03 -29.38
1698 3.52 -41.92
1699 3.91 -4.26
1700 49.44 -9.51
1701 33.63 -20.14
1702 12.06 -51.64
1703 44.03 -5
1704 22.25 -40.02
1705 45.97 -45.35
1706 29.41 -43.15
1707 42.62 -10.53
1708 3.6 -7.38
1709 10.53 -34.14
1710 24.08 -29.25
1711 21.04 -18.23
1712 16.14 -14.2
1713 24.64 -49.6
1714 53.86 -19.66
1715 52.69 -28.55
1716 17.21 -16.82
1717 13.46 -54.85
1718 4.85 -52.8
1719 37.82 -26.01
1720 39.89 -50.62
1721 7.29 -28.79
1722 7.84 -14.3
1723 21.69 -18.44
1724 52.58 -11.44
1725 9.21 -0.74
1726 18.97 -45.18
1727 4.38 -53.78
1728 16.9 -35.11
1729 23.29 -29.02
1730 26.09 -15.76
1731 1.1 -20.99
1732 44.36 -11.82
1733 9.62 -14.56
1734 9.09 -17.73
1735 13.36 -15.96
1736 13.27 -48.98
1737 8.29 -44.17
1738 7.61 -21.12
1739 1.08 -53.5
1740 54.24 -28.71
1741 42.41 -33.82
1742 1.12 -18.21
1743 21.85 -15.31
1744 44.33 -18.02
1745 2.3 -45.14
1746 34.65 -38.94
1747 19.29 -3.4
1748 41.48 -24.01
1749 41.75 -52.43
1750 36.92 -50.57
1751 13.08 -23.63
1752 36.32 -50.19
1753 39.83 -21.37
1754 19.87 -43.94
1755 41.17 -9.44
1756 43.26 -42.63
1757 5.84 -28.59
1758 43.9 -44.38
1759 30.92 -51.21
1760 41.36 -1.76
1761 9.22 -33.22
1762 36.62 -44.53
1763 37.07 -28.51
1764 49.47 -23.1
1765 42.19 -47.34
1766 15.97 -31.39
1767 50.1 -0.27
1768 45.16 -52.29
1769 9.75 -34.94
1770 44.38 -33.55
1771 21.18 -50.93
1772 48.04 -1.16
1773 14.06 -50.55
1774 46.76 -36.94
1775 7.22 -44.98
1776 46.72 -1.64
1777 14.7 -16.45
1778 13.48 -28.34
1779 19.96 -51.77
1780 44.11 -7.95
1781 7.86 -30.67
1782 54.47 -28.6
1783 25.89 -2.97
1784 37.91 -44.63
1785 23.19 -4.17
1786 0.1 -50.81
1787 20.49 -12.89
1788 8.44 -48.14
1789 53.6 -34.55
1790 48.05 -23.73
1791 48.89 -5.83
1792 45.8 -39.77
1793 36.63 -8.59
1794 5.36 -4.28
1795 35.76 -1.59
1796 0.78 -49.47
1797 23.07 -43.62
1798 46.59 -0.25
1799 13.41 -17.49
1800 21.66 -53.02
1801 17.35 -36.6
1802 18.01 -45.28
1803 6.94 -37.84
1804 40.91 -49.98
1805 18.71 -29.06
1806 34.89 -33.96
1807 18.73 -12.6
1808 21.2 -49.21
1809 53.5 -0.36
1810 25.47 -50.08
1811 13.08 -2.78
1812 14.92 -49.78
1813 50.03 -36.15
1814 22.16 -6.52
1815 28.06 -31.96
1816 13.56 -12.34
1817 2.62 -45.42
1818 51.78 -0.1
1819 50.08 -33.08
1820 7.15 -37.7
1821 16.66 -13.79
1822 49.91 -10.56
1823 4.78 -3.92
1824 27.8 -39.63
1825 34.72 -26.8
1826 29.58 -21.8
1827 16.58 -16.32
1828 52.47 -44.5
1829 19.54 -35.13
1830 12.1 -43.16
1831 0.5 -16.13
1832 30.07 -49.18
1833 49.28 -26.65
1834 4.73 -26.85
1835 9.55 -12.88
1836 50.19 -11.88
1837 22.45 -49.74
1838 53.66 -45.11
1839 53.26 -27.23
1840 54.03 -49.98
1841 16.78 -1.5
1842 17.82 -52.13
1843 10.15 -1.88
1844 5.54 -38.82
1845 26.98 -53.22
1846 14.35 -41.16
1847 3.86 -51
1848 22.65 -12.94
1849 39.79 -21.67
1850 34.55 -27.39
1851 39.27 -17.87
1852 12.61 -29.75
1853 43.38 -30.24
1854 2.47 -34.79
1855 53.29 -41.64
1856 43.15 -25.02
1857 45.67 -38.6
1858 40.48 -5.97
1859 44.79 -24.35
1860 22.57 -14.54
1861 0.7 -40.29
1862 36.3 -5.44
1863 18.38 -4.57
1864 -26.24 -3.95
1865 -31.34 -26.69
1866 -44.56 -29.31
1867 -4.06 -39.14
1868 -14.38 -25.69
1869 -29 -15.96
1870 -2.61 -40.38
1871 -33.92 -27.3
1872 -10.9 -45.76
1873 -20.25 -24.6
1874 -48.95 -19.9
1875 -34.45 -10.05
1876 -18.86 -40.04
1877 -45.48 -3.67
1878 -31.76 -0.16
1879 -4.12 -32.38
1880 -27.59 -26.52
1881 -0.84 -3.98
1882 -43.12 -17.16
1883 -11.37 -28.42
1884 -44.39 -26.03
1885 -11.41 -40.38
1886 -36.2 -15.52
1887 -29.8 -45.33
1888 -38.45 -47.1
1889 -35.52 -50.05
1890 -28.62 -32.4
1891 -40.96 -38.49
1892 -10.69 -47.49
1893 -47.65 -54.96
1894 -32.34 -42.45
1895 -37.5 -20.29
1896 -24.28 -4.94
1897 -45.62 -6.86
1898 -3.8 -35.92
1899 -6.95 -25.51
1900 -10.89 -16.71
1901 -32.23 -41.88
1902 -32.22 -47.09
1903 -7.71 -7.03
1904 -25.61 -15.67
1905 -16.6 -43.24
1906 -26.73 -22.75
1907 -15.24 -2.56
1908 -2.53 -37.42
1909 -48.4 -31.42
1910 -20.23 -3.39
1911 -31.85 -54.42
1912 -6.28 -13.03
1913 -48.96 -45.99
1914 -16.51 -10.08
1915 -26.8 -0.91
1916 -11.32 -27.4
1917 -43.02 -27.55
1918 -34.59 -43.54
1919 -27.73 -19.25
1920 -7.49 -28.72
1921 -51.47 -44.33
1922 -15.42 -2.75
1923 -8.69 -35.24
1924 -35.18 -17.95
1925 -44.86 -25.61
1926 -25.03 -0.41
1927 -13.45 -21.72
1928 -12.71 -31.31
1929 -9.92 -7.41
1930 -31.84 -29.22
1931 -25.15 -5.24
1932 -32.79 -43.16
1933 -0.22 -36.69
1934 -0.94 -35.9
1935 -9.62 -27.96
1936 -40.81 -31.96
1937 -3.23 -6.1
1938 -41.34 -1.23
1939 -42.7 -35.44
1940 -29.58 -45.04
1941 -45.45 -1.09
1942 -22.81 -54.61
1943 -54.45 -3.9
1944 -34.83 -4.04
1945 -1.79 -32.89
1946 -38.13 -35.2
1947 -46.88 -50.46
1948 -32.15 -15.92
1949 -51.83 -15.63
1950 -12.11 -1.61
1951 -2.09 -6.45
1952 -36.07 -52.92
1953 -22.68 -28.84
1954 -9.29 -45.93
1955 -35.97 -33.9
1956 -34.99 -38.87
1957 -7 -26.43
1958 -53.85 -26.32
1959 -53.89 -29.97
1960 -7.86 -2.21
1961 -5.93 -0.68
1962 -19.66 -45.99
1963 -30.44 -21.33
1964 -36.96 -20.33
1965 -45.46 -27.27
1966 -2.24 -17.59
1967 -39.04 -47.56
1968 -21.4 -6.84
1969 -52.77 -30.24
1970 -9.14 -54.21
1971 -6.6 -33.75
1972 -28.7 -12.66
1973 -7.5 -37.13
1974 -12.1 -51.07
1975 -21.8 -6.39
1976 -30.59 -43.49
1977 -3 -27.73
1978 -17.59 -18.77
1979 -39.1 -33.44
1980 -29.23 -23.07
1981 -40.67 -29.57
1982 -45.65 -0
1983 -6.84 -48.23
1984 -23.47 -12.05
1985 -34.79 -28.13
1986 -30.4 -1.13
1987 -13.79 -41.39
1988 -47.04 -4.1
1989 -23.7 -44.82
1990 -19.73 -4.15
1991 -16.16 -45.5
1992 -41.76 -50.33
1993 -37.62 -19.16
1994 -52.61 -27.87
1995 -50.94 -21.73
1996 -51.3 -50.36
1997 -50.36 -5.13
1998 -53.36 -10.47
1999 -22.52 -25.72
2000 -53.86 -45.35
2001 -46.49 -25.83
2002 -35.75 -29.26
2003 -1.89 -28.8
2004 -18.62 -27.79
2005 -0.46 -25.59
2006 -39.61 -38.36
2007 -2.21 -16.62
2008 -35.79 -49.89
2009 -22.76 -39.83
2010 -30.08 -1.92
2011 -20.8 -42.23
2012 -47.36 -49.9
2013 -5.37 -16.17
2014 -41.89 -14.25
2015 -4.6 -51.42
2016 -22.25 -9.27
2017 -38.54 -51.09
2018 -48.42 -3
2019 -30.8 -40.43
2020 -34.54 -12.04
2021 -18.92 -31.26
2022 -47.89 -19.15
2023 -14.05 -44.65
2024 -53.01 -52.2
2025 -22.64 -5.33
2026 -47.56 -51.61
2027 -46.52 -43.44
2028 -4.61 -39.93
2029 -22.7 -20.41
2030 -16.83 -15.03
2031 -24.3 -50.82
2032 -46.92 -7.61
2033 -10.61 -31.36
2034 -16.79 -8.86
2035 -44.42 -9.93
2036 -9.72 -51.33
2037 -39.01 -8.35
2038 -21.52 -26.13
2039 -23.33 -53.06
2040 -3.39 -43.05
2041 -39.67 -45.97
2042 -34.41 -19.48
2043 -27.93 -54.71
2044 -20.12 -7.55
2045 -46.1 -50.63
2046 -46.45 -5.48
2047 -13.09 -38.92
2048 -15.29 -6.89
2049 -15.75 -23.7
2050 -2.16 -0.6
2051 -20.46 -5.18
2052 -37.05 -11.88
2053 -38.01 -4.47
2054 -26.05 -27.09
2055 -15.15 -29.86
2056 -44.35 -52.96
2057 -17.44 -23.34
2058 -46.57 -47.28
2059 -54.83 -45.37
2060 -41 -11.69
2061 -17.17 -14.45
2062 -53.38 -0.98
2063 -7.87 -53.78
2064 -22.49 -37.19
2065 -6.31 -47.15
2066 -20.85 -48.17
2067 -5.05 -26.77
2068 -54.76 -2.9
2069 -29.99 -11.58
2070 -9.96 -49.33
2071 -47.3 -13.66
2072 -5.52 -54.31
2073 -46.59 -9.74
2074 -23.64 -52.09
2075 -32.31 -14.95
2076 -29.4 -33.16
2077 -34.14 -18
2078 -16.79 -51.3
2079 -2.01 -10.54
2080 -2.69 -39.28
2081 -0.97 -8.33
2082 -3.62 -47.06
2083 -49.96 -6.02
2084 -41.12 -3.39
2085 -21.24 -48.47
2086 -30.66 -51.08
2087 -50.39 -13.54
2088 -46.81 -36.18
2089 -1.8 -10.5
2090 -25.45 -15.45
2091 -17.13 -34.11
2092 -52.11 -23.38
2093 -43.2 -51.28
2094 -30.34 -13.9
2095 -21.7 -45.22
2096 -22.07 -1.55
2097 -48.61 -22.67
2098 -52.21 -25.69
2099 -52.6 -43.57
2100 -5.56 -38.33
2101 -34.41 -18.85
2102 -0.91 -36.22
2103 -40.93 -53.32
2104 -8.83 -47.72
2105 -31.69 -11.25
2106 -45.36 -2.8
2107 -26.18 -48.83
2108 -13.63 -42.47
2109 -24.9 -14.39
2110 -28.13 -43.97
2111 -45.52 -46.6
2112 -37.8 -50.2
2113 -44.41 -39.13
2114 -51.22 -35.01
2115 -18.35 -42.02
2116 -29.39 -25.3
2117 -30.05 -21.28
2118 -19.61 -30.3
2119 -46.55 -39.5
2120 -50.75 -51.96
2121 -54.76 -23.24
2122 -40.59 -41.11
2123 -52.1 -49.47
2124 -32.38 -54.22
2125 -11.71 -45.52
2126 -5.65 -5.51
2127 -24.23 -2.23
2128 -9.88 -43.45
2129 -23.46 -13.64
2130 -24.18 -29.62
2131 -54.93 -10.33
2132 -0.14 -53.57
2133 -52.4 -53.5
2134 -38 -43.27
2135 -40.23 -43.95
2136 -35.71 -33.75
2137 -43.38 -8.51
2138 -26.5 -21.31
2139 -44.05 -40.48
2140 -31.01 -3.88
2141 -32.91 -0.77
2142 -26.52 -36.66
2143 -48.63 -2.14
2144 -39.31 -36.41
2145 -34.55 -40.61
2146 -50.95 -8.49
2147 -30.59 -3
2148 -1.5 -51.09
2149 -39.36 -51.51
2150 -40.46 -39.5
2151 -41.77 -48.11
2152 -1.62 -44.69
2153 -34.52 -30.15
2154 -39.16 -28.13
2155 -0.53 -23.58
2156 -24.35 -38.69
2157 -43.87 -1.97
2158 -27.63 -19.39
2159 -0.8 -37.5
2160 -23.11 -11.94
2161 -43.96 -3.88
2162 -6.88 -42.58
2163 -38.67 -43.07
2164 -39.58 -8.39
2165 -16.41 -46.55
2166 -39.66 -25.04
2167 -38.25 -26.71
2168 -1.86 -9.81
2169 -6.46 -17.78
2170 -41.36 -41.02
2171 -48.23 -6.99
2172 -8.96 -34.23
2173 -22.14 -37.1
2174 -43.12 -36.6
2175 -17.06 -22.95
2176 -50.35 -34.76
2177 -22.34 -29.54
2178 -17.61 -2.23
2179 -34.14 -29.54
2180 -21.09 -2.19
2181 -50.75 -50.56
2182 -22.27 -29.28
2183 -39.09 -34.01
2184 -20.31 -47.65
2185 -2.2 -14.07
2186 -21.06 -6.67
2187 -9.42 -50.43
2188 -1.06 -53.55
2189 -3.67 -31.56
2190 -23.03 -44.18
2191 -23.94 -44.25
2192 -18.8 -18.38
2193 -44.14 -46.29
2194 -44.35 -36.41
2195 -38.61 -23.28
2196 -42.36 -10.44
2197 -8.24 -2.88
2198 -36.89 -9.63
2199 -25.81 -47.33
2200 -29.92 -2.2
2201 -32.39 -28.01
2202 -46.96 -19.51
2203 -18.06 -10.33
2204 -10.42 -48.02
2205 -37.21 -45.25
2206 -34.5 -1.97
2207 -43.88 -29.67
2208 -44.48 -21.82
2209 -3.24 -33.02
2210 -24.82 -33.83
2211 -12.8 -10.37
2212 -13.25 -12.19
2213 -45.34 -21.04
2214 -36.9 -18.67
2215 -44.39 -16.15
2216 -12.68 -11.82
2217 -31.33 -45.31
2218 -24.16 -4.65
2219 -52.67 -17.91
2220 -8.16 -3.1
2221 -28.6 -3.4
2222 -1.6 -11.19
2223 -33.01 -17.48
2224 -19.02 -46.08
2225 -48.44 -4.77
2226 -15.14 -12.36
2227 -24.55 -6.24
2228 -27.28 -51.92
2229 -39.11 -38.42
2230 -54.57 -9.18
2231 -21.01 -28.5
2232 -42.33 -35.78
2233 -40.43 -20.86
2234 -38.78 -35.02
2235 -38.12 -6.62
2236 -10.03 -46.94
2237 -26.65 -11.72
2238 -52.72 -11.63
2239 -26.23 -28.19
2240 -32.96 -40.26
2241 -52.63 -19.67
2242 -49.43 -16.63
2243 -13.55 -45.7
2244 -29.12 -21.72
2245 -54.42 -52.66
2246 -49.68 -52.22
2247 -33 -20.43
2248 -41.3 -5.54
2249 -40.56 -18.43
2250 -25.05 -48.6
2251 -9.06 -47.2
2252 -27.45 -3.6
2253 -38.75 -35.72
2254 -8.91 -48.69
2255 -2.48 -33.51
2256 -21.7 -41.87
2257 -27.02 -23.63
2258 -14.33 -16.14
2259 -6.38 -40.57
2260 -6.75 -11.98
2261 -32.72 -5.8
2262 -49.76 -24.96
2263 -54.02 -10.72
2264 -52.67 -4.58
2265 -53.18 -39.58
2266 -0.3 -46.24
2267 -18.37 -7.24
2268 -42.96 -51.27
2269 -44.97 -25.64
2270 -4.15 -20.39
2271 -30.79 -15.97
2272 -39.6 -25.86
2273 -10.52 -2.81
2274 -11.91 -22.45
2275 -2.95 -16.9
2276 -22.7 -18.66
2277 -12.14 -35.67
2278 -14.91 -40.98
2279 -45.56 -11.16
2280 -19.26 -36.1
2281 -27.35 -43.74
2282 -50.99 -19.57
2283 -39.36 -14.24
2284 -39.88 -7.47
2285 -51.39 -52.85
2286 -13.82 -12.56
2287 -6.94 -27.18
2288 -53.51 -53.42
2289 -44.4 -17.46
2290 -34.36 -10.42
2291 -29.09 -47.35
2292 -28.03 -25.58
2293 -11.57 -9.75
2294 -20.92 -42.94
2295 -24.05 -25.65
2296 -14.4 -40.18
2297 -28.27 -19.92
2298 -2.68 -33.91
2299 -9.9 -12.64
2300 -10.49 -42.56
2301 -0.12 -6.29
2302 -1.99 -24.32
2303 -46.26 -7.06
2304 -48.04 -0.51
2305 -10.93 -35.66
2306 -28.02 -50.92
2307 -21.51 -8.54
2308 -18.3 -1.05
2309 -12.51 -1.6
2310 -27.25 -39.22
2311 -24.4 -36.56
2312 -25 -10.17
2313 -44.08 -52.68
2314 -33.84 -27.68
2315 -38.77 -22.51
2316 -28.8 -44.33
2317 -13.65 -38.89
2318 -14.48 -30.8
2319 -31.31 -28.44
2320 -9.1 -7.52
2321 -26.97 -10.76
2322 -19.31 -37.12
2323 -6.69 -48.48
2324 -18.6 -37.61
2325 -45.35 -19.21
2326 -24.29 -14.37
2327 -24.55 -14.75
2328 -35.95 -49.3
2329 -45.5 -37.15
2330 -4.66 -14.79
2331 -4.13 -29.27
2332 -36.69 -1.99
2333 -1.31 -41.3
2334 -14.74 -19.69
2335 -50.73 -1.14
2336 -11.9 -47.37
2337 -29.49 -22.7
2338 -39.7 -54.73
2339 -37.34 -4.71
2340 -23.92 -3.3
2341 -17.68 -27.69
2342 -10.97 -16.73
2343 -34.55 -10.75
2344 -47.9 -15.44
2345 -30.24 -25.06
2346 -22.85 -21.09
2347 -46.6 -2.89
2348 -12.71 -4.54
2349 -47.75 -47.91
2350 -17.57 -50.98
2351 -43.35 -43.49
2352 -11.19 -29.47
2353 -52.73 -41.36
2354 -46.07 -50.9
2355 -54.2 -35.07
2356 -31.29 -38.51
2357 -0.25 -40.4
2358 -19.67 -10.78
2359 -26.22 -34.8
2360 -28.38 -36.1
2361 -2.19 -1.46
2362 -27.87 -51.24
2363 -24.3 -17.31
2364 -10.22 -9.11
2365 -5.09 -17.06
2366 -5.55 -51.31
2367 -49.3 -48.44
2368 -3.32 -16.74
2369 -36.16 -47.03
2370 -50.63 -17.92
2371 -1.43 -3.89
2372 -44.29 -26.92
2373 -37.7 -25.2
2374 -5.01 -8.97
2375 -45.07 -32.44
2376 -2.43 -1.91
2377 -53.15 -15.78
2378 -33.09 -30.3
2379 -39.41 -45.98
2380 -8.04 -11.83
2381 -8.14 -13.02
2382 -29.98 -13.59
2383 -53.85 -2.44
2384 -18 -33.31
2385 -51.23 -35.02
2386 -38.91 -13.63
2387 -40.55 -21.18
2388 -46.39 -51.72
2389 -29.21 -46.77
2390 -47.73 -19.92
2391 -21.83 -42.8
2392 -3.58 -50.16
2393 -48.99 -19.99
2394 -10.97 -5.19
2395 -17.02 -33.4
2396 -46.43 -42.53
2397 -24.64 -48.68
2398 -19.65 -21.41
2399 -23.24 -47.01
2400 -27.03 -37.65
2401 -51.28 -42.99
2402 -9.18 -34.46
2403 -54.71 -5.35
2404 -20.64 -0.57
2405 -20.49 -28.92
2406 -40.25 -13.37
2407 -8.54 -42.32
2408 -30.83 -43.83
2409 -17.55 -2.53
2410 -4.45 -10.32
2411 -52.85 -34.57
2412 -51.78 -19.4
2413 -9.34 -22.49
2414 -14.51 -16.43
2415 -54.08 -32.58
2416 -44.1 -10.06
2417 -13.05 -18.88
2418 -24.23 -53.28
2419 -22.37 -36.28
2420 -33.72 -44.87
2421 -26.76 -11.38
2422 -53.7 -18.97
2423 -7.81 -3.82
2424 -29.87 -53.06
2425 -8.38 -25.36
2426 -28.45 -34.33
2427 -22.25 -29.76
2428 -20.77 -48.75
2429 -10.18 -31.59
2430 -32.7 -3.8
2431 -37.39 -32.78
2432 -51.66 -21.8
2433 -43.6 -18.96
2434 -0.24 -44.41
2435 -2.8 -10.97
2436 -22.35 -33.96
2437 -52.94 -29.57
2438 -33.39 -44.57
2439 -42.63 -29.27
2440 -23.15 -8.27
2441 -11.12 -19.54
2442 -17.82 -51.6
2443 -45.36 -33.37
2444 -33.49 -38.59
2445 -42.4 -24.06
2446 -1.85 -11.19
2447 -1.51 -48.31
