%%index real_part   imaginary_part
1335 6.95 -21.41
1336 24.7 -23.38
1337 22.43 -21.76
1338 21.41 -6.32
1339 31 -25.52
1340 21.55 -13.57
1341 7.3 -8.15
1342 9.17 -31.8
1343 21.64 -11.94
1344 21.74 -11.32
1345 32.25 -30.52
1346 7.15 -32.74
1347 9 -20.46
1348 15.49 -22.62
1349 8.98 -25.61
1350 18.54 -9.42
1351 32.8 -15.93
1352 3.69 -9.25
1353 21.09 -26.75
1354 18.28 -30.62
1355 15.71 -18.1
1356 31.77 -11.35
1357 14.67 -28.53
1358 6.47 -12.46
1359 29.31 -2.31
1360 4.35 -28.21
1361 32.48 -33.08
1362 19.54 -11.5
1363 0.12 -13
1364 4.61 -6.55
1365 21.49 -9.1
1366 30.55 -28.68
1367 3.93 -25.81
1368 18.57 -5.77
1369 7.91 -25.02
1370 14.64 -8.37
1371 19.72 -23.63
1372 18.16 -17.93
1373 30.4 -0.39
1374 8.22 -24.64
1375 24.37 -31.23
1376 30.31 -12.58
1377 29.6 -28.37
1378 7.37 -15.85
1379 22.41 -29.73
1380 10.35 -17.51
1381 12.19 -9.9
1382 1.72 -6.91
1383 18.2 -21.64
1384 12.66 -25.81
1385 0.18 -26.11
1386 15.74 -32.83
1387 16.76 -25.42
1388 31.33 -5.43
1389 1.59 -18.68
1390 15.91 -5.55
1391 23.65 -25.96
1392 25.86 -12.22
1393 28.08 -19.26
1394 14.99 -33.23
1395 22.26 -22.01
1396 3.43 -30.86
1397 9.29 -0.45
1398 22.09 -10.67
1399 2.48 -27.49
1400 19.61 -6.28
1401 5.11 -2.66
1402 33.6 -6.87
1403 17.82 -21.87
1404 6.56 -30.93
1405 8.01 -19.41
1406 16.9 -27.99
1407 6.22 -31.66
1408 22.44 -8.76
1409 7.99 -5.82
1410 27.83 -3.43
1411 5.82 -1.78
1412 2.23 -2.78
1413 13.46 -15.11
1414 8.61 -29.85
1415 2.13 -21.46
1416 29.65 -33.74
1417 12.13 -12.76
1418 0.63 -29.25
1419 26.19 -29.96
1420 20.89 -12.71
1421 6.71 -5.72
1422 3.38 -3.79
1423 12.55 -18.45
1424 24.27 -25.83
1425 0.78 -26.07
1426 27.85 -23.62
1427 26.4 -6.6
1428 27.24 -1.6
1429 31.45 -5.86
1430 32.85 -1.85
1431 7.11 -5.1
1432 17.86 -28.5
1433 23.75 -19.24
1434 20.72 -24.02
1435 8.25 -21.46
1436 27.18 -7.62
1437 11.41 -20.48
1438 4.93 -2.09
1439 33.44 -29.49
1440 27.08 -29.2
1441 18.82 -5.74
1442 17.87 -26.45
1443 28.05 -16.75
1444 28.13 -11.11
1445 12.96 -31.03
1446 7.65 -26.98
1447 21.48 -20.07
1448 10.83 -25.52
1449 21.06 -11.24
1450 4.22 -31.56
1451 10.7 -0.83
1452 21.32 -31.41
1453 5.02 -22.11
1454 23.12 -31.77
1455 32.5 -4.46
1456 10.2 -21.72
1457 14.17 -17.32
1458 5.59 -33.59
1459 10.7 -13.75
1460 10.78 -33.73
1461 26.71 -29.18
1462 20.77 -18.43
1463 15.47 -14.2
1464 30.96 -31.61
1465 29.17 -2.53
1466 3.37 -1.18
1467 4.11 -5.87
1468 33.5 -30.21
1469 27.98 -14.65
1470 19.11 -28.15
1471 15.87 -26.48
1472 15.33 -0.84
1473 0.43 -1.57
1474 15.32 -20.92
1475 26.17 -11.14
1476 11.84 -26.1
1477 16.05 -18.89
1478 4.61 -32.62
1479 30.23 -31.53
1480 5.58 -7.09
1481 13.79 -30.92
1482 8.31 -14.47
1483 10.68 -17.91
1484 32.56 -13.33
1485 13 -10.19
1486 8.19 -23.2
1487 29.56 -0.4
1488 1.97 -23.52
1489 15.97 -29.99
1490 12.65 -17.29
1491 14.91 -8.14
1492 32.55 -24.5
1493 23.12 -30.96
1494 0.01 -3.16
1495 10.25 -19.35
1496 21.79 -11.12
1497 25.59 -24.05
1498 13.48 -30.1
1499 14.95 -7.8
1500 23.51 -17.56
1501 12.28 -27.96
1502 28.36 -31.7
1503 21.23 -7.84
1504 3.84 -30.33
1505 19.14 -8.72
1506 16.86 -22.01
1507 12.51 -5.57
1508 8.05 -15.42
1509 24.1 -7.15
1510 32.02 -8.07
1511 24.71 -5.88
1512 1.45 -19.81
1513 21.43 -16.3
1514 29.62 -14.93
1515 4.01 -2.39
1516 30.35 -19.13
1517 16.84 -16.3
1518 24.14 -30.23
1519 26.56 -9.59
1520 18.31 -33.5
1521 21.52 -17.22
1522 22.79 -6.69
1523 27.63 -0.03
1524 12.71 -30.84
1525 10.43 -17.74
1526 29.14 -10.73
1527 30.55 -1.14
1528 22.97 -30.59
1529 17.04 -17.98
1530 25.89 -18.59
1531 9.25 -26.57
1532 8.87 -22.24
1533 18.47 -26.09
1534 1.68 -4.54
1535 4.04 -16.55
1536 5.29 -25.51
1537 32.2 -31.08
1538 2.64 -28.08
1539 30.45 -31.36
1540 20.62 -15.35
1541 26.08 -6.88
1542 8.03 -15.76
1543 12.35 -22.63
1544 12.14 -31
1545 21.11 -0.91
1546 27.48 -4.03
1547 31.8 -30.36
1548 27.97 -7.88
1549 12.42 -21.79
1550 9.87 -1.17
1551 26.68 -21.98
1552 24.59 -15.16
1553 14.77 -30.41
1554 27.77 -27.23
1555 8.58 -11.22
1556 18.1 -14.39
1557 1.67 -6.18
1558 0.34 -26.13
1559 28.65 -19.54
1560 20.45 -12.48
1561 22.03 -21.29
1562 17.65 -19.45
1563 27.33 -25.35
1564 13.15 -11.63
1565 18.32 -11.27
1566 4.78 -28.54
1567 9.7 -11.01
1568 12.94 -29.37
1569 28.12 -24.47
1570 1.69 -12.23
1571 26.62 -2.7
1572 14.4 -19.8
1573 17.45 -28.29
1574 13.83 -14.74
1575 27.22 -17.63
1576 10.44 -5.8
1577 25.25 -20.78
1578 12.13 -28.09
1579 11.24 -24.11
1580 6.9 -30.8
1581 25.34 -29.57
1582 12.1 -17.2
1583 12.57 -1.05
1584 31.04 -25.04
1585 3.27 -6.69
1586 14.91 -4.26
1587 29.58 -1.41
1588 1.22 -29.32
1589 15.58 -18.55
1590 2.18 -20.57
1591 26.37 -14.33
1592 1.11 -12.62
1593 12.24 -23.14
1594 18.77 -18.76
1595 15.57 -29
1596 24.57 -25.68
1597 14.4 -6.91
1598 13.48 -8.19
1599 4.75 -26.98
1600 5.19 -16.05
1601 20.31 -8.02
1602 14.95 -25.63
1603 26.47 -15.89
1604 0.44 -16.17
1605 8.26 -8.05
1606 22.38 -8.15
1607 26.29 -6.15
1608 29.3 -29.01
1609 13.78 -10.05
1610 5.06 -19.59
1611 16.79 -29.35
1612 7.78 -1.15
1613 9.35 -31.2
1614 29.7 -26.79
1615 8.84 -14.1
1616 27.65 -6.41
1617 32.04 -0.67
1618 16.56 -14.12
1619 30.3 -30.03
1620 4.09 -22.52
1621 2.19 -4.56
1622 10.72 -31.99
1623 32.53 -28.49
1624 4.54 -11.54
1625 2.65 -12.31
1626 13.18 -15.12
1627 16.28 -19.45
1628 22.17 -26.48
1629 19.27 -31.15
1630 16.77 -17.87
1631 24.28 -33.63
1632 0.3 -15.94
1633 30.07 -22.33
1634 23.88 -22.38
1635 16.43 -26.37
1636 2.45 -33.49
1637 3.01 -18.62
1638 18.63 -18.69
1639 1.75 -1.54
1640 13.85 -23.18
1641 9.82 -9.93
1642 29.38 -32.55
1643 25.03 -26.1
1644 28.77 -17.55
1645 6.94 -15.83
1646 20.98 -11.55
1647 27.49 -31.22
1648 25.07 -26.81
1649 15.19 -23.56
1650 21.45 -14.96
1651 14.45 -3.14
1652 21.77 -29.43
1653 19.64 -17.46
1654 24.52 -6.4
1655 1.1 -26.92
1656 2.85 -9.89
1657 8.44 -10.93
1658 8.55 -3.75
1659 21.3 -5
1660 20.83 -3.33
1661 20.4 -28.24
1662 30.98 -13.33
1663 6.14 -13.89
1664 8.98 -27.58
1665 8.54 -26.86
1666 30 -30.43
1667 31.38 -28.51
1668 17.5 -23.29
1669 29.7 -17.03
1670 15.47 -8.02
1671 17.92 -2.32
1672 18.77 -18.32
1673 22.07 -31.88
1674 2.88 -27.33
1675 2.18 -14.89
1676 14.65 -29.23
1677 8.57 -22.58
1678 2.47 -11.63
1679 5.21 -20.23
1680 13.09 -11.45
1681 13.41 -19.27
1682 19.31 -14.62
1683 3.91 -10.79
1684 33.34 -2.81
1685 16.35 -5.13
1686 7.46 -14.81
1687 33.13 -5.79
1688 9.2 -31.75
1689 25.08 -26.72
1690 7.61 -12.08
1691 12.84 -27.26
1692 15.84 -22.26
1693 5.42 -21.41
1694 13.16 -18.32
1695 1.29 -16.15
1696 1.43 -26.26
1697 12.4 -14.7
1698 31.02 -26.26
1699 29.07 -16.31
1700 26.97 -1.88
1701 16.7 -16.94
1702 28.26 -5.95
1703 3.7 -21.35
1704 14.08 -3.46
1705 21.06 -28.79
1706 27.57 -27.21
1707 21 -33.9
1708 26.83 -9.42
1709 33.26 -26.42
1710 8.57 -6
1711 3.78 -6.07
1712 26.3 -15.52
1713 7.78 -16.18
1714 4.01 -28.84
1715 30.72 -8.37
1716 30.84 -30.98
1717 8.45 -13.42
1718 6.3 -25.1
1719 0.08 -12.16
1720 12.47 -25.9
1721 19.11 -21.14
1722 26.57 -6.04
1723 20.98 -6.11
1724 32.53 -19.4
1725 25.4 -25.76
1726 3.36 -12.63
1727 33.67 -0.7
1728 16.88 -29.66
1729 24.5 -7.46
1730 21.35 -26.42
1731 28.92 -21.22
1732 6.17 -18.19
1733 14.81 -3.38
1734 21.06 -17.99
1735 9.89 -20.41
1736 7.56 -33.53
1737 11.09 -29
1738 1.12 -0.13
1739 25.05 -3.6
1740 0.88 -5.17
1741 23.32 -16.46
1742 22.68 -4.24
1743 33.9 -23
1744 1.98 -5.57
1745 31.99 -29.92
1746 22.67 -23.33
1747 13.05 -32.43
1748 1.81 -0.36
1749 18.35 -27.86
1750 14.28 -22.87
1751 27.92 -28.24
1752 23.24 -27.36
1753 33.01 -10.54
1754 14.14 -29.88
1755 1.06 -24.06
1756 12.04 -15.02
1757 19.27 -29.9
1758 18.9 -0.73
1759 11.82 -24.69
1760 26.14 -20.88
1761 15.74 -15.33
1762 13.76 -14.81
1763 15.17 -28.79
1764 28.17 -15.58
1765 9.97 -33.52
1766 33.28 -8.45
1767 7.33 -3.9
1768 14.44 -28.04
1769 23.93 -6.34
1770 1.93 -0.1
1771 15.12 -30.51
1772 26.41 -13.97
1773 20.22 -5.91
1774 2.13 -11.32
1775 3.72 -32.04
1776 13.37 -28.27
1777 9.08 -19.46
1778 14.25 -27.14
1779 14.24 -29.77
1780 0.81 -8.43
1781 22.4 -24.21
1782 28.11 -0.09
1783 28.13 -1.26
1784 13.12 -14.07
1785 14.17 -23.58
1786 20.09 -15.05
1787 0.55 -0.82
1788 6.73 -18.03
1789 0.87 -20.77
1790 18.82 -14.38
1791 8.65 -4.59
1792 24.06 -3.71
1793 30.85 -23.25
1794 19.02 -9.83
1795 23.78 -11.09
1796 6.83 -25.35
1797 30.96 -17.71
1798 18.97 -0.94
1799 20.54 -30.62
1800 20.2 -32.09
1801 18.67 -6.23
1802 7.05 -11.82
1803 29.85 -19.22
1804 5.99 -19.31
1805 33.69 -30.72
1806 1.31 -30.33
1807 0.05 -13.87
1808 3.12 -30.89
1809 12.25 -2.42
1810 19.04 -27.67
1811 24.54 -2.03
1812 19.74 -25.87
1813 32.33 -21.51
1814 18.13 -10.23
1815 8.33 -18.87
1816 30.63 -9.85
1817 21.67 -27
1818 17.74 -3.68
1819 28.51 -17.52
1820 14.24 -29.25
1821 31.11 -33.73
1822 13.6 -21.08
1823 17.97 -31.16
1824 5.1 -22.24
1825 21.43 -1.74
1826 9.3 -24.14
1827 21.53 -11.98
1828 33.49 -29.04
1829 10.8 -19.87
1830 10.26 -23.14
1831 32.99 -24.65
1832 17.65 -6.89
1833 16.1 -20.67
1834 9.71 -6.91
1835 2.16 -10.61
1836 15.86 -23.96
1837 11.04 -33.27
1838 1.95 -29.46
1839 23.23 -0.53
1840 2.28 -7.06
1841 2.72 -10.66
1842 22.64 -11.58
1843 12.14 -24.26
1844 15.65 -27.65
1845 22.31 -28.46
1846 19.11 -25.91
1847 4.33 -21.31
1848 13.5 -8.28
1849 15.19 -20.43
1850 2.56 -23.21
1851 18.69 -22.88
1852 22.15 -18.43
1853 19.41 -29.73
1854 1.79 -29.63
1855 8.21 -8.64
1856 19.31 -9.59
1857 26.69 -10.93
1858 6.71 -13.47
1859 7.13 -10.35
1860 4.82 -27.88
1861 19.8 -29.44
1862 22.27 -23.93
1863 32.22 -24.13
1864 16.08 -7.29
1865 2.03 -18.93
1866 7.81 -18.64
1867 3.07 -20.72
1868 21.98 -29.97
1869 31.12 -28.01
1870 2.65 -29.29
1871 4.88 -5.33
1872 21.78 -21.96
1873 1.44 -3.09
1874 13.44 -0.02
1875 27.9 -14.09
1876 15.05 -18.26
1877 13.72 -13.7
1878 9.35 -8.85
1879 16.14 -11.94
1880 30.87 -30.95
1881 15.6 -23.69
1882 10.42 -4.69
1883 6.18 -24.19
1884 18.2 -3.92
1885 33.21 -3.3
1886 14.15 -26.38
1887 14.34 -4.09
1888 7.18 -1.93
1889 1.95 -21.3
1890 6.91 -20.62
1891 10.41 -29.86
1892 15.08 -21.97
1893 2.34 -24.13
1894 7.59 -29.96
1895 26.91 -24
1896 13.7 -4.46
1897 14.67 -14.03
1898 9.75 -24.12
1899 28.04 -26.37
1900 1.19 -33.47
1901 25.85 -27.25
1902 2.86 -15.34
1903 17.28 -11.72
1904 33.02 -15.56
1905 7.7 -24.75
1906 20.61 -11.46
1907 33.43 -18.11
1908 8.24 -7.22
1909 8.7 -1.77
1910 25.77 -21.35
1911 25.82 -1.61
1912 21.17 -10.99
1913 1.11 -12.01
1914 4.39 -2.44
1915 1.91 -0.67
1916 33.44 -11.1
1917 26.45 -33.29
1918 11.01 -2.3
1919 23.38 -9.73
1920 0.48 -15.55
1921 27.01 -31.09
1922 15.2 -26.62
1923 5.36 -31.96
1924 5.25 -28.97
1925 16.32 -14.06
1926 21.19 -31.03
1927 8.02 -13.66
1928 31.2 -8.36
1929 10.8 -14.66
1930 20.85 -1.59
1931 12.69 -18.24
1932 23.05 -20.3
1933 28.12 -10.66
1934 25.91 -0.06
1935 21.13 -17.51
1936 20.12 -31.92
1937 24.54 -19.67
1938 17.63 -1.32
1939 1.81 -29.9
1940 15.48 -22.89
1941 25.44 -18.14
1942 3.32 -2.67
1943 11.04 -4.98
1944 25.16 -0.52
1945 7.63 -27.36
1946 17.12 -12.02
1947 3.84 -25.85
1948 2.51 -6.17
1949 11.75 -3.48
1950 26.51 -28.43
1951 26.35 -32.89
1952 18.56 -12.63
1953 13.96 -22.41
1954 23.83 -2.19
1955 30.6 -15.77
1956 5.43 -5.31
1957 7.98 -22.04
1958 27.03 -8.76
1959 9.28 -19.02
1960 17.91 -18.19
1961 1.73 -22.44
1962 14.29 -1.03
1963 12.73 -5.57
1964 9.06 -16.8
1965 11.23 -24.48
1966 23.37 -1.57
1967 14.21 -9.1
1968 31.51 -13.45
1969 15.65 -33.69
1970 20.98 -21.34
1971 26.65 -17.77
1972 5.82 -26.42
1973 6.7 -0.64
1974 25.18 -4.37
1975 28.08 -21.5
1976 9.94 -9.09
1977 15.65 -29.82
1978 -6.91 -24.23
1979 -7.04 -28.38
1980 -18.86 -15.97
1981 -23.07 -23.79
1982 -32.9 -13.76
1983 -27.21 -8.8
1984 -8.49 -30.41
1985 -17.76 -14.38
1986 -32.16 -29.47
1987 -21.89 -10.41
1988 -16.57 -9.5
1989 -19.39 -0.11
1990 -21.62 -7.76
1991 -22.37 -13.47
1992 -14.81 -31.56
1993 -21.8 -9.54
1994 -9.44 -27.25
1995 -9.22 -0.36
1996 -24.15 -33.83
1997 -13.59 -3.81
1998 -12.61 -28.57
1999 -24.99 -12.32
2000 -26.71 -21.1
2001 -22.1 -14.27
2002 -30.2 -30.39
2003 -5.89 -15.51
2004 -15.63 -12.78
2005 -26.06 -30.8
2006 -10.27 -3.25
2007 -6.33 -19.95
2008 -29.5 -30.61
2009 -23.86 -33.65
2010 -0.01 -10.46
2011 -10.29 -4.6
2012 -13.94 -29.69
2013 -29.78 -23.88
2014 -2.21 -26.55
2015 -19.18 -20.77
2016 -6.56 -0.44
2017 -30.83 -7.28
2018 -22.79 -2.77
2019 -21.07 -8.24
2020 -5.04 -4.42
2021 -13.19 -18.65
2022 -10.12 -20.83
2023 -17.44 -19.53
2024 -24.7 -11.14
2025 -21.61 -12.82
2026 -22.95 -24.72
2027 -25.93 -31.9
2028 -27.31 -2.89
2029 -29.44 -21.71
2030 -14.01 -1.04
2031 -1.48 -20.14
2032 -27.42 -20.57
2033 -28.86 -3.83
2034 -12.07 -21.74
2035 -31.68 -21.45
2036 -11.62 -22.63
2037 -9.46 -16.4
2038 -7.45 -21.75
2039 -32.89 -32.43
2040 -11.25 -32.15
2041 -28.39 -20.5
2042 -23.93 -5.72
2043 -8.61 -25.84
2044 -13.56 -17.24
2045 -18.28 -9.58
2046 -29.72 -33.09
2047 -25.18 -25.28
2048 -29.11 -28.67
2049 -21.93 -25.57
2050 -13.02 -12.7
2051 -1.33 -19.61
2052 -7.53 -24.65
2053 -17.92 -10.79
2054 -9.22 -14.98
2055 -13.14 -16.81
2056 -8.84 -26
2057 -31.72 -13.05
2058 -4.9 -32.77
2059 -21.53 -6.34
2060 -21.44 -18.46
2061 -23.07 -5.81
2062 -2.61 -17.16
2063 -17.35 -14.25
2064 -5.82 -31.72
2065 -10.42 -5.28
2066 -30.42 -24.37
2067 -15.02 -11.75
2068 -28.06 -3.95
2069 -24.46 -32.94
2070 -21.27 -3.29
2071 -0.81 -3.6
2072 -16.65 -30.11
2073 -0.4 -4.05
2074 -15.91 -21.55
2075 -11.53 -21.93
2076 -33.26 -3.35
2077 -26.04 -0.6
2078 -20.38 -1.87
2079 -33.59 -9.39
2080 -14.68 -31.72
2081 -22.09 -15.53
2082 -27.28 -16.62
2083 -26.09 -3.11
2084 -7.57 -26.87
2085 -30.16 -16.55
2086 -20.15 -0.37
2087 -30.48 -2.49
2088 -6.54 -8.33
2089 -1.4 -30.89
2090 -24.34 -22.46
2091 -25.81 -18.46
2092 -24.58 -23.61
2093 -31 -17.85
2094 -27.25 -10.96
2095 -8.69 -2.12
2096 -17.65 -13.45
2097 -1.59 -30.78
2098 -5.42 -16.46
2099 -9.33 -27.68
2100 -10.24 -18.51
2101 -18.88 -11.01
2102 -13.5 -1.91
2103 -10.24 -20.89
2104 -23.3 -25.56
2105 -14.02 -17.17
2106 -1.63 -19.16
2107 -8.77 -5.84
2108 -29.21 -26.21
2109 -8.7 -11.3
2110 -13.42 -27.98
2111 -12.95 -22.91
2112 -25.21 -31.07
2113 -19.05 -14.54
2114 -8.23 -2.15
2115 -26.19 -28.38
2116 -10.91 -23.99
2117 -25.9 -11.07
2118 -3.48 -24.41
2119 -15.98 -7.67
2120 -24.84 -32.3
2121 -17.47 -1.52
2122 -12.88 -26.47
2123 -24.2 -31.76
2124 -9.06 -8.1
2125 -2.08 -4.42
2126 -27.33 -22.48
2127 -25.08 -20.56
2128 -1.1 -18.55
2129 -26.22 -10.13
2130 -4.52 -14.85
2131 -4.84 -18.41
2132 -1.01 -15.43
2133 -11.37 -30.75
2134 -4.42 -4.49
2135 -8.32 -32.87
2136 -0.39 -29.26
2137 -27.25 -25.79
2138 -29.07 -13.28
2139 -21.38 -22.97
2140 -27.4 -4.14
2141 -32.14 -28.98
2142 -15.54 -26.25
2143 -10.8 -23.22
2144 -33.36 -22.17
2145 -3.02 -3.03
2146 -21.44 -9.4
2147 -30.35 -7.87
2148 -10.14 -27.97
2149 -32.47 -13.24
2150 -12.11 -20.08
2151 -15.34 -12.31
2152 -4.1 -18.03
2153 -31.31 -14.11
2154 -8.6 -4.69
2155 -8.83 -24.21
2156 -24.71 -2
2157 -28.26 -12.5
2158 -1.72 -11.78
2159 -33.95 -10.58
2160 -19.13 -6.6
2161 -21.52 -8.49
2162 -21.88 -12.1
2163 -6.07 -23.4
2164 -2.64 -32.02
2165 -18.1 -10.06
2166 -22.37 -14.76
2167 -4.31 -4.96
2168 -24.59 -26.47
2169 -31.17 -1.62
2170 -31.35 -33.2
2171 -1.2 -11.52
2172 -24.02 -22.06
2173 -5.36 -0.98
2174 -11.57 -31.27
2175 -9.39 -5.31
2176 -19.33 -30.7
2177 -14.32 -30.92
2178 -20.32 -7.21
2179 -5.24 -20.4
2180 -30.46 -28.48
2181 -9.24 -28.86
2182 -5.35 -18.84
2183 -16.83 -19.07
2184 -20.69 -29.94
2185 -29.14 -19.52
2186 -31.05 -23.56
2187 -17.15 -1.87
2188 -8.37 -26.59
2189 -29.38 -22.51
2190 -33.35 -19.94
2191 -22.17 -4.78
2192 -7.22 -18.68
2193 -25.89 -8.01
2194 -28.41 -33.06
2195 -27.54 -2.65
2196 -3.04 -24.88
2197 -15.24 -8.31
2198 -27.38 -8.39
2199 -4.33 -32.07
2200 -17.6 -19.6
2201 -9.16 -5
2202 -12.39 -20.17
2203 -18.28 -31.83
2204 -25.87 -20.76
2205 -12.23 -13.67
2206 -23.97 -25.22
2207 -15.42 -5.92
2208 -13.93 -2.71
2209 -7.29 -12.83
2210 -15.49 -8.35
2211 -4.75 -0.83
2212 -9.14 -18.53
2213 -26.92 -19.99
2214 -23.58 -8.05
2215 -33.17 -2.77
2216 -13.29 -7.18
2217 -32.87 -8.33
2218 -11.69 -25.68
2219 -12.45 -17.16
2220 -2.35 -3.56
2221 -0.3 -30.2
2222 -2.12 -31.84
2223 -6.07 -15.72
2224 -28.55 -21.57
2225 -29.92 -13.36
2226 -14.19 -15.56
2227 -0.09 -6.19
2228 -31.7 -28.86
2229 -8.43 -32.53
2230 -6.83 -21.29
2231 -33.99 -7.6
2232 -21.45 -20.12
2233 -11.81 -32.87
2234 -21.55 -33.14
2235 -2.7 -29.78
2236 -25.98 -23.9
2237 -27.26 -3
2238 -24.24 -33.62
2239 -21.19 -33.33
2240 -12.69 -18.8
2241 -0.36 -22.64
2242 -0.35 -32.4
2243 -32.78 -5.98
2244 -4.51 -32.06
2245 -24.87 -7.21
2246 -14.81 -11.34
2247 -31.47 -24.86
2248 -23.73 -2.27
2249 -1.41 -14.8
2250 -16.1 -16.8
2251 -6.7 -9.64
2252 -18.16 -8.08
2253 -13.22 -5.48
2254 -4.81 -8.41
2255 -32.73 -5.93
2256 -0.09 -23.02
2257 -21.43 -33.09
2258 -10.59 -0.45
2259 -32.51 -20.21
2260 -32.95 -15.11
2261 -31.97 -23.38
2262 -19.76 -13.76
2263 -16.03 -0.96
2264 -21.28 -15.02
2265 -31.82 -22.97
2266 -4.13 -3.38
2267 -16.98 -10.05
2268 -15.53 -27.81
2269 -7.74 -30.2
2270 -7.66 -25.87
2271 -14.89 -6.47
2272 -11.09 -7.75
2273 -8.2 -7.84
2274 -33.58 -21.68
2275 -8.31 -12.23
2276 -7.13 -32.53
2277 -17.81 -11.81
2278 -12.77 -26.9
2279 -7.92 -5.37
2280 -28.34 -5.58
2281 -8.96 -5.74
2282 -15.79 -3.99
2283 -3.32 -25.95
2284 -27.67 -31.33
2285 -23.2 -11.07
2286 -17.54 -1.33
2287 -9.09 -9.61
2288 -17.46 -0.15
2289 -27.36 -17.29
2290 -29.53 -22.56
2291 -21.09 -1.67
2292 -13.48 -2.66
2293 -29.56 -10.42
2294 -15.79 -31.78
2295 -8.88 -9
2296 -14.75 -15.65
2297 -19.64 -17.84
2298 -9.79 -30.54
2299 -33.39 -22.97
2300 -5.56 -3.47
2301 -10.32 -28.11
2302 -3.73 -23.1
2303 -28.78 -19.41
2304 -2.71 -26.71
2305 -15.27 -22.14
2306 -23.81 -3.76
2307 -11.94 -7.88
2308 -18.3 -8.82
2309 -12.12 -13.03
2310 -22.03 -0.1
2311 -15.75 -21
2312 -10.36 -8.3
2313 -10.37 -6.92
2314 -1.41 -20.16
2315 -29.15 -9.76
2316 -3.88 -6.97
2317 -1.59 -5.47
2318 -30.41 -13.13
2319 -5.84 -30.37
2320 -18.51 -33.12
2321 -8.4 -21.11
2322 -0.51 -13.85
2323 -28.19 -25.86
2324 -4.89 -18.81
2325 -24.43 -11.83
2326 -4.35 -32.45
2327 -6.75 -6.19
2328 -18.63 -14.71
2329 -6.39 -17.12
2330 -26.89 -20.04
2331 -32.53 -7.06
2332 -18.06 -2.29
2333 -15.42 -0.12
2334 -2.02 -14.47
2335 -19.11 -26.78
2336 -19.41 -20.53
2337 -5.9 -33.03
2338 -24.89 -19.92
2339 -4.73 -5.61
2340 -22.96 -29.79
2341 -33.76 -0.69
2342 -6.88 -27.31
2343 -13.55 -6.51
2344 -23.64 -31.03
2345 -17.07 -25.46
2346 -32.53 -22.05
2347 -29.86 -15.6
2348 -21.24 -16.59
2349 -2.58 -16.8
2350 -15.1 -23.26
2351 -15.32 -21.69
2352 -20.72 -0.51
2353 -20.43 -26.74
2354 -32.36 -17.13
2355 -18.44 -30.68
2356 -31.37 -21.32
2357 -20.16 -18.2
2358 -24.72 -9.77
2359 -6.8 -5.23
2360 -30.69 -19.88
2361 -13.45 -29.39
2362 -16.51 -0.74
2363 -17.33 -14.83
2364 -31.63 -9.28
2365 -32.54 -25.43
2366 -18.64 -18.25
2367 -18.76 -13.86
2368 -12.13 -10.88
2369 -28.02 -10.71
2370 -7.39 -10.49
2371 -3.33 -12.46
2372 -30.67 -10.29
2373 -25.58 -29.01
2374 -0.24 -26.91
2375 -12.79 -3.91
2376 -33.3 -30.94
2377 -31.68 -31.76
2378 -12.59 -21.34
2379 -30.62 -20.54
2380 -17.49 -15.74
2381 -33.99 -0.68
2382 -20.07 -2.14
2383 -13.02 -18.75
2384 -0.98 -32.2
2385 -14.21 -7.04
2386 -19.51 -8.37
2387 -24.18 -17.54
2388 -12.56 -21.7
2389 -14.61 -15.77
2390 -19.68 -18.32
2391 -20.78 -32.92
2392 -30.68 -24.5
2393 -17.36 -23.99
2394 -10.53 -14.79
2395 -2.05 -19.5
2396 -20.19 -33.54
2397 -1.68 -2.04
2398 -26.31 -11.78
2399 -9.98 -14.71
2400 -27.27 -27.29
2401 -7.18 -24.19
2402 -13.25 -18.3
2403 -11.52 -31.37
2404 -18.66 -31.33
2405 -15.66 -26.13
2406 -25.05 -9.86
2407 -5.88 -2.44
2408 -26.43 -27.25
2409 -13.56 -23.25
2410 -14.27 -8.48
2411 -8.03 -15.61
2412 -17.65 -0.46
2413 -17.76 -15.23
2414 -1.46 -15.48
2415 -14.29 -27.74
2416 -23.45 -0.26
2417 -18.56 -27
2418 -24.37 -2.71
2419 -0.04 -30.09
2420 -27.74 -14.55
2421 -24.41 -21.22
2422 -29.19 -24.32
2423 -17.57 -1.81
2424 -25.06 -27.14
2425 -7.15 -31.14
2426 -18.27 -5.34
2427 -11.32 -20.7
2428 -1.93 -1.93
2429 -22.93 -29.09
2430 -28.35 -3.4
2431 -3.66 -8.75
2432 -1.75 -17.81
2433 -20.52 -27.74
2434 -29.35 -31.64
2435 -12.19 -26.08
2436 -13.31 -23.1
2437 -13.42 -8.12
2438 -9.93 -14.02
2439 -7.16 -2.51
2440 -5.17 -6.52
2441 -17.38 -14.31
2442 -1.01 -23.45
2443 -30.9 -28.7
2444 -29.31 -8.47
2445 -11.87 -25.35
2446 -0.1 -23.67
2447 -13 -21.05
2448 -14.79 -1.85
2449 -33.49 -5.04
2450 -31.12 -15.67
2451 -4.77 -11.68
2452 -25.32 -15.95
2453 -29.97 -23.71
2454 -31.74 -1.26
2455 -13.3 -8.66
2456 -28.49 -2.92
2457 -31.89 -30.68
2458 -30.9 -29.51
2459 -9.5 -28.79
2460 -25.66 -26.22
2461 -21.41 -21.37
2462 -13.94 -25.77
