%%index real_part   imaginary_part
1333 9.81 -6.84
1334 8.19 -20.2
1335 29.25 -44.45
1336 2.81 -33.26
1337 13.16 -28.37
1338 34.77 -36.91
1339 6.8 -35.07
1340 32.59 -22.06
1341 27.72 -5.3
1342 12.25 -26.11
1343 9.25 -38.88
1344 10.52 -1.28
1345 14.94 -4.71
1346 25.36 -32.11
1347 27.14 -2.8
1348 9.64 -31.79
1349 4.99 -36.95
1350 14.92 -17.83
1351 31.61 -14.77
1352 23.66 -45.25
1353 35.16 -25.29
1354 40.89 -11.43
1355 14.01 -41.96
1356 27.79 -7
1357 13.63 -22.25
1358 14.13 -40.04
1359 21.84 -22.89
1360 8.12 -24.65
1361 37.28 -36.78
1362 39.58 -33.48
1363 45.79 -44.94
1364 34.89 -29.74
1365 28.09 -3.79
1366 46.08 -2.82
1367 1.07 -40.22
1368 46.04 -22.74
1369 14.69 -16.76
1370 11.72 -20.45
1371 27.45 -28.7
1372 31.47 -39.51
1373 13.08 -41.09
1374 44.5 -45.61
1375 3.78 -34.92
1376 24.71 -33.14
1377 19.62 -21.59
1378 19.53 -44.81
1379 8.08 -45.94
1380 2.73 -7.43
1381 37.77 -36.17
1382 9.92 -29.33
1383 32.59 -19.36
1384 36.12 -8.96
1385 9.93 -0.28
1386 9.5 -0.85
1387 20.88 -37.38
1388 11.99 -40.97
1389 39.58 -33.96
1390 21.89 -37.01
1391 23.15 -23.89
1392 45.48 -27.12
1393 5.45 -23.3
1394 22.24 -18.01
1395 25.44 -13.53
1396 30.23 -5.49
1397 34.82 -16.21
1398 16.1 -40.15
1399 29.63 -0.93
1400 1.21 -5.22
1401 33.59 -20.08
1402 10.46 -10.71
1403 32.2 -7.48
1404 41.44 -2.98
1405 39.99 -5.31
1406 29.2 -43.85
1407 23.97 -43.67
1408 19.97 -27.68
1409 45.69 -29.43
1410 23.48 -22.73
1411 28.22 -4.66
1412 1.39 -6.71
1413 27.38 -43.56
1414 44.49 -17.49
1415 22.72 -37.53
1416 10.61 -26.22
1417 17.45 -9.31
1418 44.31 -1.6
1419 32.1 -2.65
1420 35.48 -38.76
1421 16.13 -5.61
1422 2.28 -17.68
1423 25.88 -20.63
1424 30.58 -2.77
1425 25.5 -5.1
1426 37.28 -7.06
1427 41.3 -34.24
1428 11.32 -38.67
1429 36.69 -2.2
1430 39.74 -36.33
1431 43.07 -39.93
1432 29.76 -30.87
1433 12.99 -13.52
1434 43.7 -27.08
1435 46.36 -45.09
1436 3.71 -32.18
1437 30.39 -15.49
1438 16.64 -33.51
1439 36.29 -9.27
1440 41.89 -0.22
1441 34.81 -42.31
1442 10.08 -32.17
1443 4.37 -29.11
1444 31.31 -1.92
1445 18.78 -41.06
1446 14.51 -4.57
1447 15.97 -14.85
1448 28.38 -44.27
1449 24.35 -28.96
1450 7.58 -25.08
1451 37.78 -23.71
1452 19.73 -38.81
1453 25.32 -21.17
1454 10.97 -36.37
1455 17.12 -42.13
1456 17.97 -33.38
1457 18.56 -4.93
1458 34.04 -8.57
1459 10.49 -3.45
1460 25.03 -45.87
1461 30.97 -29.27
1462 24.65 -39.54
1463 36.81 -46.94
1464 9.42 -6.03
1465 11.63 -14.17
1466 18.4 -17
1467 36.33 -2.41
1468 4.11 -18.65
1469 35.55 -14.66
1470 37.31 -42.6
1471 28.98 -5.67
1472 38.12 -35.8
1473 44.37 -28.06
1474 31.51 -25.16
1475 4.55 -35.39
1476 45.18 -9.54
1477 2.08 -35.52
1478 15.98 -22.83
1479 28.86 -38.9
1480 33.59 -25.41
1481 22.93 -21.01
1482 3.95 -32.51
1483 31.69 -12.27
1484 7.45 -8.06
1485 31.18 -20.24
1486 6.43 -44.76
1487 33.57 -13.16
1488 21.75 -44.55
1489 3.23 -11.46
1490 46.85 -6.26
1491 43.33 -7.78
1492 23.83 -45.04
1493 20.87 -25.93
1494 45.35 -39.81
1495 45.74 -30.26
1496 4.27 -31.94
1497 44.98 -21.68
1498 14.47 -8.22
1499 43.8 -29.67
1500 2.91 -21.92
1501 0.2 -27.98
1502 21.67 -36.86
1503 34.41 -14.29
1504 25.76 -43.42
1505 30.2 -37.64
1506 25.94 -25.61
1507 4.17 -26.53
1508 32.99 -2.77
1509 23.11 -25.05
1510 8.31 -31.34
1511 16.29 -21.85
1512 24.05 -40.1
1513 1.33 -41.79
1514 24.46 -19.04
1515 40.96 -25.65
1516 34.16 -7.89
1517 44.75 -21.69
1518 35.98 -36.35
1519 32.77 -12.68
1520 30.84 -42.26
1521 1.4 -43.49
1522 3.55 -9.78
1523 40.08 -5.57
1524 11.14 -36.54
1525 20.88 -43.71
1526 46.08 -19.45
1527 40.08 -17.69
1528 12.48 -3.66
1529 22.7 -21.93
1530 0.58 -17.46
1531 25.35 -16.67
1532 18.88 -15.26
1533 4.61 -3.62
1534 43.82 -35.38
1535 30.65 -17.9
1536 14.4 -27.66
1537 17.97 -32.05
1538 18.14 -17.95
1539 35.01 -38.57
1540 35.28 -29.29
1541 29.26 -8.89
1542 7.11 -14.88
1543 18.54 -22.34
1544 44.27 -19.59
1545 37.06 -41.25
1546 38.44 -25.38
1547 40.64 -42.93
1548 27.08 -10.32
1549 45.7 -45.26
1550 43.68 -23.9
1551 32.09 -9.87
1552 22.44 -11.08
1553 9.55 -30.58
1554 22.15 -40.59
1555 3.4 -44.56
1556 33.98 -37.95
1557 5.83 -32.66
1558 35.53 -41.09
1559 13.68 -24.38
1560 18.63 -13.32
1561 19.22 -31.26
1562 7.72 -10.07
1563 0.91 -40.39
1564 38.65 -15.32
1565 19.74 -27.13
1566 37.01 -15.85
1567 26.94 -4.83
1568 35.41 -12.45
1569 33.56 -36.49
1570 14.58 -38.08
1571 29.03 -36.96
1572 3.15 -1.56
1573 42.65 -34.87
1574 39.77 -38.68
1575 32.52 -36.85
1576 1.64 -11.4
1577 1.99 -4.75
1578 45.14 -36.88
1579 5.2 -2.9
1580 30.03 -17.31
1581 33.16 -24.94
1582 10.3 -0.56
1583 13.02 -40.62
1584 10.64 -45.71
1585 17.32 -27.1
1586 17.07 -25.22
1587 26.78 -46.35
1588 14.74 -20.22
1589 39.42 -2.95
1590 39.8 -7.51
1591 46.43 -5.46
1592 37.73 -21.96
1593 11.84 -1.42
1594 31.84 -35.87
1595 33.7 -17.04
1596 22.51 -42.4
1597 42.96 -0.39
1598 41.01 -32.81
1599 12.04 -8.98
1600 36.09 -4.65
1601 29.87 -29.36
1602 9.24 -33.68
1603 34.42 -37.17
1604 40.12 -23.98
1605 31.5 -7.36
1606 12.82 -13.45
1607 15.93 -11.45
1608 12.88 -3.56
1609 19.95 -27.78
1610 25.34 -25.24
1611 20.64 -34.18
1612 34.57 -0.85
1613 33.66 -16.61
1614 6.11 -28.58
1615 13.76 -45.71
1616 8.59 -22.72
1617 9.4 -24.15
1618 14.33 -17.83
1619 22.34 -24.34
1620 31.7 -34.97
1621 28.94 -34.36
1622 45.81 -25.05
1623 9.13 -44.88
1624 25.66 -11.69
1625 36.94 -29.08
1626 16.26 -4
1627 32.38 -10.58
1628 7.71 -31.35
1629 40.46 -19.04
1630 45.27 -13.83
1631 36.55 -7.22
1632 31.37 -6.87
1633 5.22 -26.48
1634 3.82 -26.22
1635 14.2 -27.56
1636 14.92 -16.05
1637 41.1 -43.14
1638 21.54 -13.74
1639 5.95 -3.23
1640 12.83 -27.72
1641 31.73 -23.41
1642 14.52 -9.62
1643 40.97 -44.63
1644 16.67 -22.23
1645 16.58 -34.43
1646 41.65 -42.47
1647 29.86 -33.66
1648 13.14 -6.55
1649 32.77 -35.08
1650 43.17 -44.48
1651 13.53 -27.49
1652 4.16 -38.61
1653 32.87 -7.63
1654 38.38 -25.7
1655 6.43 -38.83
1656 42.76 -4.22
1657 13.84 -18.68
1658 16.31 -37.8
1659 40.56 -7.81
1660 42.25 -13.5
1661 8.97 -10.14
1662 43.8 -17.42
1663 23.97 -38.83
1664 7.44 -9.94
1665 7.43 -37.27
1666 17.76 -3.61
1667 42.22 -1.48
1668 9.12 -21.92
1669 28.15 -28.1
1670 0.45 -0.5
1671 32.24 -34.58
1672 33.78 -23.73
1673 14.54 -46.08
1674 34.42 -3.09
1675 16.59 -8.1
1676 18.24 -29.67
1677 27.61 -6.09
1678 44.92 -42.57
1679 33.03 -32.11
1680 22.38 -5.36
1681 36.49 -20.98
1682 22.47 -40.14
1683 42.59 -31.72
1684 40.34 -12.11
1685 40.13 -23.74
1686 38.84 -21.31
1687 45.04 -25.38
1688 24.46 -25.62
1689 28.71 -12.58
1690 20.68 -11.88
1691 22.07 -25.82
1692 31.91 -19.45
1693 15.02 -30.21
1694 15.32 -10.36
1695 43.24 -28.57
1696 2.56 -37.7
1697 11.36 -32.74
1698 44.98 -5.55
1699 17.66 -34.47
1700 11.21 -18.84
1701 40.15 -10.79
1702 36.17 -30.57
1703 9.19 -38.19
1704 3.78 -41.16
1705 33.56 -18.42
1706 44.25 -4.98
1707 4.95 -36.16
1708 19.37 -9.68
1709 0.56 -0.49
1710 29.07 -34.69
1711 5.91 -43.81
1712 29.55 -12.15
1713 17.7 -17.27
1714 4.75 -8.05
1715 26.89 -35.36
1716 46.15 -43.48
1717 27.06 -20.04
1718 38.75 -15.85
1719 37.53 -16.77
1720 35.2 -23.05
1721 28.04 -24.09
1722 40.77 -12.97
1723 3.17 -13.51
1724 14.01 -13.14
1725 28.35 -3.74
1726 0.55 -43.08
1727 8.23 -14.78
1728 12.58 -10.62
1729 18.67 -25.93
1730 41.81 -44.85
1731 41.33 -45.56
1732 46.12 -21.48
1733 37.33 -1.91
1734 18.69 -37.87
1735 13.93 -27.86
1736 32.48 -34.41
1737 27.9 -22.49
1738 36 -26.25
1739 19.92 -31.07
1740 34.81 -30.53
1741 26.61 -28.79
1742 43.58 -15.88
1743 26.5 -15.36
1744 21.81 -9.16
1745 34.53 -45.17
1746 24.25 -16.62
1747 38.11 -9.38
1748 11.3 -23.37
1749 41.77 -8.96
1750 17.35 -10.51
1751 25.44 -8.7
1752 11.71 -2.83
1753 9.6 -6.34
1754 37.41 -0.71
1755 11.77 -10.04
1756 19.36 -25.23
1757 41.11 -38.38
1758 34.27 -15.94
1759 5.62 -1.14
1760 46.31 -36.6
1761 33.75 -40.15
1762 2.53 -4.09
1763 27.46 -5.38
1764 14.34 -41.35
1765 32.38 -22.23
1766 11.45 -12.21
1767 42.56 -10.82
1768 17.16 -23.16
1769 4.4 -5.17
1770 42.73 -7.58
1771 13.33 -16.17
1772 35.07 -15.09
1773 11.55 -34.96
1774 36.1 -2.86
1775 39.47 -17.17
1776 37.84 -15.94
1777 20.03 -26.22
1778 12.12 -20.9
1779 42.77 -28.01
1780 30.77 -26.46
1781 19.2 -28.16
1782 38.98 -22.74
1783 26.43 -14.76
1784 0.45 -36.67
1785 24.77 -11.35
1786 8.04 -43.19
1787 11.28 -38.1
1788 6.58 -43.11
1789 26.5 -3.36
1790 20.53 -23.21
1791 19.67 -46.49
1792 6.23 -38.9
1793 40.32 -20.22
1794 1.23 -18.35
1795 25.33 -36.09
1796 17.25 -12.52
1797 35.27 -44.53
1798 12.3 -36.76
1799 26.43 -14.7
1800 6.57 -12.75
1801 8.94 -4.2
1802 22.82 -14.61
1803 10.72 -0.75
1804 4.11 -29.4
1805 33.13 -17.74
1806 17.23 -5.16
1807 24.58 -5.8
1808 6.54 -23.46
1809 22.33 -17.9
1810 34.52 -35.3
1811 0.82 -0.67
1812 45.2 -4.77
1813 22.05 -16.61
1814 11.83 -38.02
1815 3.78 -1.48
1816 33.2 -18.4
1817 33.01 -40.24
1818 21.51 -9.02
1819 18.95 -24.26
1820 22.52 -25.62
1821 11.31 -5.08
1822 38.41 -39.76
1823 43.74 -16.41
1824 34.32 -25.47
1825 13.77 -19.08
1826 19.75 -21.84
1827 7.13 -42.12
1828 11.73 -45.47
1829 36.5 -29.19
1830 11.19 -4.09
1831 22.49 -40.28
1832 14.04 -44.4
1833 6.42 -36.03
1834 13.29 -35.56
1835 14.18 -5.89
1836 38.5 -16.33
1837 9.09 -6.01
1838 22.43 -10.43
1839 35.9 -33.36
1840 5.44 -37.27
1841 39.63 -2.68
1842 44.8 -5.71
1843 4.18 -46.76
1844 9.47 -37.05
1845 41.14 -40.68
1846 14.48 -1.19
1847 45.59 -16.64
1848 33.19 -28.53
1849 17.09 -32.53
1850 38.43 -27
1851 43.33 -11.79
1852 45.33 -10.45
1853 20.88 -5.43
1854 38.79 -20.76
1855 38.55 -9.78
1856 39.98 -24.75
1857 30.46 -31.18
1858 11.46 -18.3
1859 8.36 -15.16
1860 36.37 -20.94
1861 22.13 -2.5
1862 46.66 -3.85
1863 12.9 -1.24
1864 14.29 -32.85
1865 12.85 -10.51
1866 2.83 -33.24
1867 43.69 -9.19
1868 42.14 -1.16
1869 2.44 -17.57
1870 7.88 -14.45
1871 39.2 -40.99
1872 25.17 -28.38
1873 46.69 -3.18
1874 18.34 -36.63
1875 38.09 -8.05
1876 38.07 -7.71
1877 39.09 -40.74
1878 41.98 -37.74
1879 23.59 -4.99
1880 43.03 -9.28
1881 42.52 -16.97
1882 26.16 -45.86
1883 0.02 -19.74
1884 17.83 -1.82
1885 16.27 -29.98
1886 23.97 -25.71
1887 34.62 -35.99
1888 39.17 -29.66
1889 46.81 -34.31
1890 22.88 -38.03
1891 26.27 -37.91
1892 12.17 -13.95
1893 4.69 -18.36
1894 3.87 -34.68
1895 24.48 -8.81
1896 6.3 -46.9
1897 26.28 -0.52
1898 20.26 -12.98
1899 14.8 -26.3
1900 36.8 -38.1
1901 44.33 -11.59
1902 0.58 -13.77
1903 43.43 -31.95
1904 46.78 -20.27
1905 38.82 -23.77
1906 42.2 -22.66
1907 36.62 -18.09
1908 16.97 -7.37
1909 42.05 -21.83
1910 11.16 -20.85
1911 1.27 -0.05
1912 0.58 -17.46
1913 30.44 -27.56
1914 34.38 -20.84
1915 39.46 -25.76
1916 37.35 -24.19
1917 18.48 -36.8
1918 2.27 -18.45
1919 38.72 -42.44
1920 19.21 -2.06
1921 24.72 -11.07
1922 29.16 -14.41
1923 2.3 -41.86
1924 16.7 -46.14
1925 0.51 -44.36
1926 24.93 -8.38
1927 25.85 -29.3
1928 37.38 -25.51
1929 26.88 -36.81
1930 15.58 -24.77
1931 29.48 -19.34
1932 36.66 -33.45
1933 4.91 -0.96
1934 43.4 -19.46
1935 21.52 -24.15
1936 35.22 -43.13
1937 10.54 -26.76
1938 21.63 -44.91
1939 24.57 -12.85
1940 37.73 -18.85
1941 27.23 -25.08
1942 34.9 -15.66
1943 21.7 -33.6
1944 3.94 -25.29
1945 -3.06 -1.58
1946 -1.44 -19.52
1947 -5.97 -13.06
1948 -14.02 -18.63
1949 -38.09 -38.4
1950 -15.56 -37.95
1951 -34.08 -40.13
1952 -0.41 -3.78
1953 -29.21 -25.15
1954 -18.52 -2.56
1955 -21.41 -6.78
1956 -31.86 -9.25
1957 -5.43 -29.17
1958 -43.29 -19.77
1959 -45.06 -27.13
1960 -9.23 -0.23
1961 -0.27 -28.64
1962 -41.7 -10.68
1963 -29.31 -33.77
1964 -25.17 -36.24
1965 -7.71 -0.92
1966 -21.57 -21.25
1967 -5.56 -22.32
1968 -27.99 -21.98
1969 -24.55 -34.77
1970 -41.56 -46.51
1971 -36.28 -26.48
1972 -8.65 -6.94
1973 -26.71 -41.71
1974 -2.37 -32.47
1975 -13.22 -5.29
1976 -14.45 -11.6
1977 -2.8 -13.5
1978 -27.79 -36.67
1979 -25.92 -12.63
1980 -13.55 -33.48
1981 -7.74 -14.15
1982 -36.47 -35.12
1983 -37.63 -13.3
1984 -28.59 -17.46
1985 -16.97 -15.18
1986 -41.66 -23.15
1987 -30.1 -33.77
1988 -28.49 -30.84
1989 -43.83 -37.33
1990 -42.63 -11.38
1991 -22.98 -10.05
1992 -4.07 -10.08
1993 -46.76 -25.79
1994 -18.94 -31.86
1995 -18.35 -6.2
1996 -20.35 -32.5
1997 -1.14 -6.61
1998 -0.43 -37.35
1999 -35.33 -38.77
2000 -34.47 -29.02
2001 -5.18 -32.83
2002 -19.6 -9.66
2003 -40.5 -35.28
2004 -6.13 -28.61
2005 -39.99 -17.85
2006 -27.9 -1.76
2007 -39.37 -43.5
2008 -22.29 -31.98
2009 -44.36 -19.65
2010 -6.37 -41.23
2011 -7.25 -43.23
2012 -2.84 -7.24
2013 -44.59 -35.92
2014 -8.21 -3.27
2015 -32.3 -13.45
2016 -46.28 -42.69
2017 -32.87 -18
2018 -33.8 -18.88
2019 -0.5 -6.89
2020 -24.74 -39.93
2021 -22.22 -21.01
2022 -17.51 -5.64
2023 -18.14 -42.11
2024 -42.28 -20.32
2025 -42.08 -43.03
2026 -39.26 -1.65
2027 -36.41 -2.33
2028 -18.77 -42.11
2029 -25.9 -14.53
2030 -27.98 -26.99
2031 -3.2 -38.72
2032 -9.72 -27.26
2033 -26.66 -36.07
2034 -42.96 -43.52
2035 -16.98 -27.16
2036 -1.18 -20.7
2037 -6.86 -39.2
2038 -34.31 -46.21
2039 -19.54 -5.53
2040 -1.56 -29.59
2041 -11.76 -14.62
2042 -44.47 -40.82
2043 -16.45 -1.17
2044 -15.7 -16.25
2045 -23.76 -22.88
2046 -14.6 -43.68
2047 -4.46 -26.96
2048 -16.03 -24.33
2049 -1.37 -31.13
2050 -38.81 -39.51
2051 -40.73 -18.35
2052 -38.07 -20.51
2053 -19.73 -0.59
2054 -6.12 -25.38
2055 -35.49 -39.27
2056 -6.89 -35.2
2057 -9.55 -0.25
2058 -1.43 -4.36
2059 -1.13 -26
2060 -29.4 -17.13
2061 -41.34 -24.89
2062 -4.85 -44.01
2063 -1.86 -45.8
2064 -29.93 -1.4
2065 -21.43 -30.75
2066 -29.63 -21.75
2067 -42.26 -15.16
2068 -15.76 -20.7
2069 -46.09 -42.51
2070 -34.78 -2.4
2071 -18.13 -15.1
2072 -15.36 -41.67
2073 -26.56 -27.68
2074 -34.2 -44.31
2075 -41.96 -27.69
2076 -5.59 -16.61
2077 -41.14 -36.3
2078 -15.63 -37.96
2079 -39.37 -43
2080 -7.27 -26.08
2081 -28.35 -41.32
2082 -9.49 -36.9
2083 -10.61 -4.14
2084 -46.65 -5.77
2085 -35.69 -37.22
2086 -5.32 -34.44
2087 -9.63 -6.82
2088 -34.5 -1.2
2089 -45.51 -36.19
2090 -44.41 -21.71
2091 -18.84 -40.48
2092 -10.3 -30.52
2093 -21.48 -12.98
2094 -36.5 -25.93
2095 -5.02 -41.37
2096 -35.7 -43.77
2097 -14.2 -33.37
2098 -37.51 -45.19
2099 -3.96 -5.33
2100 -42.55 -37.17
2101 -5.13 -39.65
2102 -27 -28.39
2103 -10.12 -14.76
2104 -31.48 -14.5
2105 -16.73 -8.63
2106 -29.63 -9.41
2107 -39.93 -16.09
2108 -29.07 -39.94
2109 -46.39 -14.41
2110 -36.31 -46.09
2111 -23.39 -31.93
2112 -45.83 -25.01
2113 -3.72 -37.59
2114 -23.44 -36.34
2115 -7.03 -35.2
2116 -8.37 -18.99
2117 -27.9 -39.68
2118 -7.45 -35.37
2119 -30.4 -38.02
2120 -27.18 -19.45
2121 -28.86 -27.65
2122 -43.75 -37.33
2123 -30.27 -2.31
2124 -16.72 -6.34
2125 -32.96 -10.19
2126 -42.12 -33.55
2127 -39.08 -9.35
2128 -27.46 -40.95
2129 -10.82 -23.32
2130 -11.52 -3.9
2131 -3.41 -45.37
2132 -38.06 -0.42
2133 -16.31 -11.83
2134 -30.38 -26.03
2135 -26 -46.71
2136 -27.37 -10.56
2137 -0.89 -35.38
2138 -37.69 -4.64
2139 -10.98 -11.69
2140 -2.4 -34.93
2141 -21.49 -43.94
2142 -33.81 -25.04
2143 -19 -13.57
2144 -17.42 -41.79
2145 -26.21 -10.34
2146 -36.23 -28.94
2147 -9.88 -29.62
2148 -41.46 -7.81
2149 -14.36 -26.2
2150 -6.43 -5.36
2151 -15.92 -40.36
2152 -28.74 -14.32
2153 -18.96 -44.33
2154 -36.54 -19.43
2155 -7.37 -10.47
2156 -34.93 -38.94
2157 -16.99 -9.38
2158 -3.47 -2.27
2159 -44.06 -16.51
2160 -7.37 -20.89
2161 -30.36 -23.28
2162 -33.42 -43.6
2163 -31.94 -40.24
2164 -19.44 -27.88
2165 -13.76 -46.3
2166 -39.67 -6.4
2167 -20.72 -29.68
2168 -7.54 -1.93
2169 -1.89 -39.69
2170 -3.16 -24.6
2171 -16.55 -36.78
2172 -46.16 -18.61
2173 -20.88 -14.06
2174 -11.09 -2.63
2175 -4.05 -17.95
2176 -21.75 -45.98
2177 -23.1 -34.41
2178 -8.17 -8.17
2179 -16.58 -8.04
2180 -7.35 -27.62
2181 -34.02 -30.34
2182 -13.03 -0.02
2183 -1.95 -35.26
2184 -27.95 -1.09
2185 -25.69 -31.36
2186 -21.14 -11.63
2187 -30.25 -22.76
2188 -17.34 -20.3
2189 -3.46 -31.65
2190 -2.6 -28.43
2191 -7.93 -35.03
2192 -22.44 -24.35
2193 -32.53 -31.04
2194 -39.08 -30.61
2195 -38.75 -29.63
2196 -12.97 -46.43
2197 -26.97 -6.29
2198 -41.56 -26
2199 -7.61 -9.45
2200 -40.81 -3.03
2201 -14.67 -33.31
2202 -9.07 -14.96
2203 -15.78 -25.44
2204 -10.09 -6.94
2205 -35.37 -19.24
2206 -7.27 -40.22
2207 -45.09 -43.31
2208 -7.87 -10.23
2209 -21.37 -11.14
2210 -40.77 -46.95
2211 -26.91 -13.12
2212 -46.94 -6.75
2213 -13.27 -6.88
2214 -16.33 -22.02
2215 -25.05 -20.89
2216 -34.72 -10.15
2217 -5.63 -20.24
2218 -45.68 -24.31
2219 -31.25 -21.41
2220 -40.66 -36.3
2221 -10.04 -0.15
2222 -23.98 -28.45
2223 -19.21 -8.13
2224 -19.28 -31.85
2225 -12.32 -40.58
2226 -34.22 -40.57
2227 -0.32 -39.23
2228 -46.12 -14.68
2229 -36.7 -41.12
2230 -42.53 -15.45
2231 -6.12 -14.76
2232 -35 -30.25
2233 -35.08 -11.75
2234 -33.17 -14.21
2235 -31.03 -19.34
2236 -19.49 -7.35
2237 -16.32 -41.07
2238 -2.2 -23.99
2239 -8.84 -35.53
2240 -9.63 -2
2241 -42.58 -21.16
2242 -13.4 -24.38
2243 -39.06 -23.42
2244 -45.06 -40.04
2245 -36.01 -28.77
2246 -24.05 -40.59
2247 -4.36 -22.66
2248 -34.41 -39.57
2249 -34.3 -39.45
2250 -11.79 -1.1
2251 -35.97 -18.33
2252 -12.4 -11.8
2253 -35.79 -32.82
2254 -1.87 -42.13
2255 -44.13 -25.15
2256 -26.83 -11.51
2257 -35.89 -20.23
2258 -24.18 -40.23
2259 -13.79 -8.47
2260 -37.24 -22.24
2261 -43.36 -2.81
2262 -25.47 -41.81
2263 -34.39 -0.72
2264 -40.17 -40.4
2265 -22.03 -21.69
2266 -20.55 -32.48
2267 -24.8 -11
2268 -43.82 -32.95
2269 -28.08 -41.11
2270 -19.26 -45.7
2271 -37.73 -5.74
2272 -6.49 -46.1
2273 -19.85 -7.14
2274 -15.61 -30.67
2275 -33.44 -14.17
2276 -16.98 -33.38
2277 -28.19 -29.8
2278 -30.52 -22.97
2279 -16.37 -43.1
2280 -45.32 -4.22
2281 -36.7 -38.4
2282 -29.93 -46.39
2283 -32.34 -42.03
2284 -36.14 -7.27
2285 -33.49 -40.95
2286 -27.21 -35.93
2287 -15.55 -24.22
2288 -11.88 -33.7
2289 -44.9 -35.4
2290 -2.57 -27.5
2291 -41.4 -31.34
2292 -14.14 -0.07
2293 -23.04 -3.11
2294 -26.74 -44.66
2295 -1.88 -19.94
2296 -11.34 -25.06
2297 -24.45 -19.11
2298 -14.14 -41.27
2299 -29.07 -37.31
2300 -11.78 -30.8
2301 -19.73 -15.56
2302 -39.79 -38.99
2303 -6.22 -35.28
2304 -4.21 -4.67
2305 -12.69 -4.12
2306 -35.46 -34.3
2307 -14.9 -34.61
2308 -37.73 -2.6
2309 -27.78 -37.94
2310 -10.88 -17.47
2311 -23.05 -10.19
2312 -29.3 -2.75
2313 -24.54 -28.02
2314 -45.85 -23.96
2315 -35.28 -6.61
2316 -22.18 -10.64
2317 -30.15 -8.02
2318 -23.82 -42.49
2319 -27.68 -16.89
2320 -21.01 -8.55
2321 -42.86 -40.38
2322 -27.99 -36.99
2323 -20.11 -10.76
2324 -29.22 -46.24
2325 -16.71 -0.9
2326 -11.09 -20.63
2327 -23.38 -20.28
2328 -1.3 -20.91
2329 -25.39 -28.44
2330 -35.06 -0.16
2331 -38.32 -13.67
2332 -21.69 -37.76
2333 -33.25 -21.47
2334 -38.37 -26.04
2335 -34.59 -13.93
2336 -34.83 -39.9
2337 -10.42 -10.97
2338 -21.73 -15.83
2339 -42.59 -30.53
2340 -31.43 -31.48
2341 -5.11 -39.83
2342 -13.11 -23.04
2343 -43.95 -9.01
2344 -37.45 -41.94
2345 -22.62 -2.86
2346 -16.54 -6.03
2347 -43.79 -13.94
2348 -15.93 -18.75
2349 -44.79 -10.56
2350 -24.5 -34.82
2351 -8.25 -32.39
2352 -43.36 -12.33
2353 -8.68 -18.67
2354 -2.2 -45.62
2355 -10.62 -4.28
2356 -44.11 -14.16
2357 -37.2 -43.25
2358 -5.26 -37.74
2359 -32.68 -14.68
2360 -17.54 -23.23
2361 -9.79 -8.3
2362 -2.76 -34.08
2363 -5.84 -6.58
2364 -17.15 -46.22
2365 -34.04 -31.15
2366 -44.06 -22.17
2367 -34.5 -42.29
2368 -41.48 -20.95
2369 -0.09 -43.19
2370 -27.99 -43.69
2371 -10.85 -10.71
2372 -6.96 -25.1
2373 -15.84 -1.05
2374 -43.25 -39.74
2375 -15.97 -29.05
2376 -17.87 -13.8
2377 -28.4 -6.28
2378 -12.87 -1.16
2379 -0.38 -14.76
2380 -45.92 -10.54
2381 -13.23 -34.42
2382 -10.24 -23.5
2383 -44.45 -0.73
2384 -24.44 -4.72
2385 -28.93 -44.54
2386 -35.77 -5.43
2387 -11.05 -39.78
2388 -21.36 -42.73
2389 -35.47 -7.42
2390 -16.99 -45.13
2391 -11.93 -31.97
2392 -38.25 -34.86
2393 -36.02 -20.86
2394 -16.14 -31.64
2395 -22.7 -36.4
2396 -4.35 -42.58
2397 -19.09 -35.93
2398 -17.19 -42.11
2399 -46.83 -16.54
2400 -41.61 -41.63
2401 -27.59 -9.29
2402 -2.07 -30.38
2403 -6.64 -19.16
2404 -26.58 -3.95
2405 -2.09 -22.63
2406 -7.6 -43.57
2407 -11.96 -41.54
2408 -42.92 -26.38
2409 -38.54 -0.98
2410 -17.91 -12.07
2411 -7.65 -14.25
2412 -30.7 -2.78
2413 -44.89 -26.74
2414 -23.81 -0.89
2415 -23.05 -25.24
2416 -34.53 -45.94
2417 -29.32 -31.16
2418 -3.32 -36.61
2419 -21.08 -16.48
2420 -39.12 -10.43
2421 -7 -3.69
2422 -45.24 -27.24
2423 -6.62 -46.48
2424 -0.47 -41.16
2425 -6.23 -25.69
2426 -20.46 -45.9
2427 -1.68 -41.41
2428 -1.67 -4.16
2429 -32.58 -46.57
2430 -24.81 -25.48
2431 -24.42 -8.63
2432 -20.31 -12.35
2433 -29.48 -34.27
2434 -31.27 -23.63
2435 -34.06 -31.08
2436 -34.78 -23.39
2437 -31.16 -21.59
2438 -21.07 -13.54
2439 -7.7 -18.3
2440 -43.99 -2.06
2441 -28.48 -41.46
2442 -35.87 -17.45
2443 -21.62 -30.16
2444 -10.25 -18.06
2445 -43.55 -7.2
2446 -43.35 -15.59
2447 -8.46 -1.49
2448 -16.28 -16.66
2449 -20.81 -18.46
2450 -2.54 -0.56
2451 -4.47 -35.4
2452 -9.99 -37.32
2453 -31.38 -35.63
2454 -6.94 -11.58
2455 -41.17 -39.09
2456 -14.07 -3.93
2457 -1.91 -22.65
