%%index real_part   imaginary_part
1251 -11.88 -1.59
1252 -22.07 -22.68
1253 -18.75 6.82
1254 14.35 15.34
1255 -4.96 12.33
1256 5.5 2.44
1257 12.03 2.66
1258 -9.12 -6.3
1259 -14.78 7.61
1260 1.11 20.97
1261 -1.76 -13.3
1262 -3.63 -3.7
1263 -22.47 -17.45
1264 10.05 18.79
1265 10.48 14.27
1266 -2.35 23.65
1267 -7.98 -13.03
1268 20.59 8.48
1269 20.85 -17.99
1270 -9.46 -12.6
1271 20.78 18.95
1272 1.94 -4.92
1273 -21.75 11.55
1274 -19.28 -0.28
1275 -1.5 -15.88
1276 6.37 -23.96
1277 -5.18 -7.22
1278 -22.7 5.61
1279 -1.88 -2.31
1280 21.34 -23.29
1281 5.95 -22.72
1282 -5.08 -8.02
1283 -19.36 -4.67
1284 10.82 -8.47
1285 -2.12 -10.16
1286 -15.05 -20.3
1287 23.38 7.32
1288 9.37 -19.34
1289 20.98 -16.57
1290 0.11 8.65
1291 11.06 4.25
1292 -21.49 -13.89
1293 11.46 3.95
1294 22.87 2.49
1295 -2.38 22.51
1296 -19.95 6.61
1297 -15.44 -19.01
1298 6.81 -18.06
1299 0.03 19.28
1300 -18.08 0.65
1301 -16.26 -11.58
1302 -11.89 16.92
1303 -6.92 9.08
1304 -12.8 23.34
1305 -18.39 2.83
1306 -1.53 -2.12
1307 2.25 -2.61
1308 10.09 5.4
1309 18.43 -21.01
1310 14.09 0.13
1311 12.4 3.41
1312 4.42 12.49
1313 0.62 10.57
1314 -19.27 7.25
1315 -13.61 -0.9
1316 -20.17 -5.58
1317 2.8 0.46
1318 3.09 17.42
1319 16.84 -20.22
1320 -3.11 -3.11
1321 -7.09 -9.42
1322 -5.9 6.92
1323 6.05 -2.26
1324 14.12 -23.88
1325 -20.99 -16.85
1326 -7.97 -19.1
1327 10.64 -1.59
1328 3.56 -21.01
1329 1.42 16.53
1330 -2.62 -9.88
1331 -7.28 -17.95
1332 3.02 21.37
1333 1.21 3.62
1334 -4.03 -13.51
1335 17.56 -11.46
1336 23.32 -11.3
1337 -18.43 -11.59
1338 -3.3 9.26
1339 -16.65 15.03
1340 7.6 2.72
1341 9.68 -21.51
1342 12.1 -14.94
1343 2.12 -6.32
1344 -14.4 -5.7
1345 -0.98 9.42
1346 -21.8 -21.91
1347 4.93 -13.64
1348 8.39 0.86
1349 5.75 14.82
1350 -9.39 -3.05
1351 11.69 19.99
1352 10.03 17.97
1353 -2.03 18.82
1354 5.11 14.29
1355 -9.2 5.61
1356 6.86 18.71
1357 -8.36 13.52
1358 22.34 12.3
1359 8.98 19.16
1360 17.03 -6.03
1361 -23.57 -22.41
1362 21.11 -1.29
1363 3.2 10.47
1364 -16.9 -2.2
1365 21.75 -22.54
1366 15.33 16.68
1367 5.7 22.85
1368 8.03 -21.31
1369 -12.78 22.85
1370 -18.99 23.25
1371 10.58 -8.26
1372 -21.94 -8.27
1373 -9.23 -22.83
1374 -0.71 -7.92
1375 10.41 8.67
1376 -18.69 -9.08
1377 -12.27 -20.9
1378 11.61 5.46
1379 12.92 -5.19
1380 -10.75 10.08
1381 -23.81 -3.58
1382 -7.48 -10.45
1383 18.27 -15.85
1384 11.67 23.97
1385 -12.39 10.73
1386 -0.06 -5.23
1387 -12.96 23.85
1388 3.42 23.21
1389 1.89 -7.27
1390 14.3 -3.26
1391 -23.41 4.59
1392 -23.57 -14.54
1393 -4.95 -19.01
1394 21 -18
1395 -17.71 16.72
1396 10.82 3.88
1397 -22.25 22.09
1398 -11.92 -7.7
1399 23.99 5.45
1400 -20.37 15.05
1401 -4.31 -6.33
1402 20.86 18.32
1403 -4.74 -15.23
1404 6.49 -7.81
1405 13.31 -3.87
1406 14.3 19.6
1407 -3.38 13.86
1408 4.09 1.07
1409 -22.01 -13.24
1410 -14.78 -12.98
1411 -22.12 14.61
1412 6.37 -19.92
1413 11.37 0.44
1414 14.88 15.97
1415 -4.14 -21.53
1416 17.79 -16.64
1417 13.05 -17.73
1418 20.48 6.39
1419 -17.96 9.77
1420 -22.95 -20.03
1421 -9.01 15.52
1422 -23.56 1.2
1423 16.85 -11.94
1424 0.86 -13.02
1425 17.5 21.26
1426 -20.5 -12.1
1427 -4.19 -14.8
1428 -7.1 20.51
1429 14.35 23.05
1430 23.04 -21.14
1431 -2.52 9.59
1432 -17.19 17.3
1433 -12.4 -4.2
1434 -21.74 2.88
1435 21.23 15.64
1436 11.56 23.96
1437 3.7 -22.87
1438 -2.8 18.64
1439 -8.62 12.22
1440 -9.88 -19.56
1441 -23.61 -10.7
1442 23.11 6.33
1443 -14.32 0.67
1444 -13.64 -14.36
1445 -6.7 20.08
1446 -9.24 18.34
1447 2 -23.21
1448 15.61 17.21
1449 -1.57 -19.61
1450 0.55 -21.03
1451 6.95 23.79
1452 8.91 17.45
1453 3.38 -4.63
1454 11.31 13.54
1455 12.57 11.76
1456 -14.56 -2.44
1457 12.42 -16.82
1458 7.04 -7.36
1459 -22.13 17.63
1460 -21.31 2.17
1461 7.67 -20.36
1462 -12.81 -15.33
1463 -2.17 -9.09
1464 11.6 12.39
1465 -13.11 16.51
1466 -5.63 17.2
1467 -14.06 14.32
1468 1.44 19.11
1469 23.29 7.61
1470 -4.9 17.01
1471 5.57 -6.85
1472 17.15 -20.71
1473 7.49 -5.95
1474 20.13 16.89
1475 13.5 -4.61
1476 23.71 -7.1
1477 18.71 -18.15
1478 17.19 -13.73
1479 -20.3 -15.93
1480 -19.34 -23.25
1481 8.9 -15.96
1482 11.39 -18.74
1483 23.12 22.88
1484 2.59 8.4
1485 0.23 -3.96
1486 -20.76 19.7
1487 17.79 6.53
1488 7.31 -19.49
1489 18.02 0.76
1490 6.87 -13.34
1491 1.9 8.35
1492 1.26 5.32
1493 22.83 1.95
1494 -6.5 12.67
1495 -19.84 -16.95
1496 11.54 -22.88
1497 -10.46 -14.49
1498 2.18 2.85
1499 -23.1 -8.58
1500 -7.47 -8.89
1501 2.71 -5.43
1502 -15.53 -13.04
1503 23.86 18.04
1504 -1.48 -20.48
1505 -23.6 12.31
1506 21.84 -5.87
1507 5.88 4.35
1508 -11.4 2.71
1509 7.13 -2.85
1510 9.28 17.08
1511 -1.41 0.06
1512 11.09 -1.39
1513 -14.55 -12.49
1514 8.39 -16.38
1515 15.86 -7.15
1516 -17.03 -20.89
1517 -21.52 9.39
1518 -22.68 -22.98
1519 0.17 -10.02
1520 -2.62 1.48
1521 4.64 9.09
1522 15.38 3.3
1523 -5.25 -17.54
1524 -3.36 9.01
1525 21.22 -14.73
1526 3.92 -3.04
1527 16.28 18.88
1528 7.52 -19.12
1529 -17.38 1.19
1530 -12.73 -2.56
1531 -1.52 -23.31
1532 -14.05 -12.81
1533 -6.24 14.23
1534 20.79 17.78
1535 9.86 -15.02
1536 16.07 9.07
1537 17.88 1.25
1538 21.81 7.64
1539 3.43 11.25
1540 -18.79 11.8
1541 3.62 14.72
1542 22.83 17
1543 4.21 5.6
1544 -21.7 -12.77
1545 -7.99 -5.24
1546 -21.35 -12.17
1547 -19.83 -1.31
1548 -3.01 19.17
1549 22.19 -14.08
1550 -4.97 9.23
1551 -22.16 -12.51
1552 -12.56 -18.48
1553 18.83 -5.87
1554 -16.12 -0.01
1555 0.5 -9.61
1556 -21.47 13.67
1557 -1.25 -20.2
1558 -17.89 -18.92
1559 3.32 15.43
1560 -8.72 15.95
1561 16.68 -2.77
1562 -19.38 -7.32
1563 -14.66 2.92
1564 -8.28 -11.32
1565 3.4 19.27
1566 16.49 -13.34
1567 21.63 15.21
1568 1.24 -20.46
1569 -8.5 -9.77
1570 -9.06 6.8
1571 20.58 15.39
1572 9.37 17.92
1573 13.76 -10.06
1574 6.92 -5.58
1575 11.21 17.95
1576 7.47 13.42
1577 17.17 6.41
1578 -23.32 -9.01
1579 -5.99 -7.81
1580 -10.15 -7.65
1581 -18.46 6.17
1582 -0.15 -9.45
1583 -12.07 -6.85
1584 21.34 22.08
1585 22.98 -3.31
1586 -21.24 -1.25
1587 23.28 -1.63
1588 -14.32 -12.88
1589 -10.03 13.68
1590 -13.85 -8.1
1591 9.58 4.52
1592 -14.75 -4.48
1593 10.62 19.08
1594 -3.16 18.13
1595 -8.91 -15.4
1596 -12.08 -15.06
1597 6.38 18.85
1598 10.93 1.68
1599 17.91 -6.96
1600 -15.85 -5.43
1601 2.27 13.86
1602 0.36 11.4
1603 -10.8 -15.56
1604 -14.13 -7.56
1605 14.89 20.26
1606 -5.37 1.86
1607 -14.71 -14.98
1608 -23.78 9.04
1609 0.45 -11.01
1610 13.93 13.61
1611 8.25 10.18
1612 -15.32 -1.93
1613 20.15 -15.08
1614 -6.71 -7.84
1615 -5.28 -7.51
1616 -19.24 10.63
1617 22.49 -0.02
1618 -3.09 -23.72
1619 22.33 -16.77
1620 3.64 2.91
1621 23.95 8.36
1622 -14.45 -7.6
1623 15.03 7.83
1624 14.7 -13
1625 23.15 -8.66
1626 -6.18 -20.63
1627 -21.8 1.21
1628 -11.64 -8.27
1629 22.11 1.29
1630 -12.36 15.33
1631 3.53 -20.7
1632 21.15 -10.95
1633 -5.76 5.58
1634 7.51 -23.51
1635 19.15 -10.27
1636 4.85 -1.42
1637 -14.7 2.09
1638 -18.64 -9.97
1639 20.11 19.93
1640 -23.41 -20.6
1641 9.53 -0.16
1642 -4.4 5.39
1643 3.92 -13.38
1644 13.72 -22.29
1645 -21.03 -14.52
1646 -17.81 17.37
1647 -14.2 -10.7
1648 6.74 -1.83
1649 13 16.35
1650 8.71 -0
1651 16.92 4.44
1652 7.71 18.11
1653 3.12 -23.95
1654 12.65 -17.89
1655 -17.19 3.03
1656 18.93 -19.73
1657 13.9 -11.9
1658 13.35 11.24
1659 4.82 -16.44
1660 21.93 -0.32
1661 2.24 5.02
1662 0.64 0.79
1663 7.02 17.76
1664 15.73 16.93
1665 8.62 7.76
1666 20.26 -11.28
1667 -17.72 17.14
1668 -21.33 -20.23
1669 0.78 -17.98
1670 -0.17 -22.77
1671 -5.65 16.19
1672 -13.07 -6.54
1673 13.96 -23.18
1674 -16.35 -14.83
1675 17.71 1.73
1676 -8.47 18.13
1677 23.23 -14.19
1678 -13.94 -13.64
1679 12.54 -0.01
1680 14.96 2.82
1681 -0.38 -22.19
1682 15.98 -6.32
1683 -0.51 -7.78
1684 -9.55 -1.28
1685 -21.08 15.22
1686 -11.48 13.65
1687 -14.23 -1.63
1688 23.74 17.16
1689 -9.97 23.89
1690 7.89 18.69
1691 -17.79 -0.42
1692 -11.44 -15.64
1693 -20.7 23.06
1694 -18.78 11.72
1695 2.37 21.24
1696 21.32 -9.27
1697 12.79 -19.8
1698 -18.9 -12.12
1699 0.02 19.56
1700 -17.77 -23.5
1701 1.11 -5.69
1702 14.79 8.42
1703 -10.28 2.32
1704 -6.63 1.45
1705 0.28 -19.63
1706 -18.8 -14.91
1707 -23.83 13.32
1708 -1.2 -18.64
1709 21.94 1.73
1710 17.791 -18.349
1711 10.791 -36.579
1712 -1.20902 10.781
1713 -66.209 -17.849
1714 -65.209 -22.429
1715 0.790976 -47.559
1716 -26.209 16.161
1717 -62.209 -24.429
1718 -34.209 -30.459
1719 -48.209 -27.939
1720 0.790976 -1.56902
1721 -33.209 -33.739
1722 -47.209 7.98098
1723 -57.209 -16.089
1724 -53.209 -15.519
1725 12.791 -14.299
1726 -56.209 -24.709
1727 -61.209 -11.559
1728 -34.209 15.201
1729 -23.209 -52.439
1730 -43.209 -42.389
1731 -40.209 -56.489
1732 -27.209 -3.87902
1733 12.791 -36.719
1734 -50.209 5.37098
1735 -2.20902 6.21098
1736 -4.20902 13.091
1737 7.79098 3.28098
1738 -63.209 -16.969
1739 -24.209 -36.159
1740 -54.209 -46.589
1741 -51.209 0.210976
1742 4.79098 -29.929
1743 -53.209 -30.739
1744 12.791 -36.969
1745 -44.209 -16.289
1746 -20.209 -49.199
1747 -10.209 -31.499
1748 -24.209 -6.99902
1749 -18.209 -30.449
1750 -27.209 18.631
1751 -31.209 0.600976
1752 -17.209 -2.21902
1753 -13.209 -58.329
1754 -39.209 -13.979
1755 -10.209 -18.689
1756 -10.209 -49.809
1757 -22.209 9.72098
1758 -24.209 -10.659
1759 7.79098 -48.869
1760 -40.209 -54.799
1761 -50.209 -25.279
1762 -27.209 -46.689
1763 -15.209 -56.469
1764 -58.209 -6.23902
1765 -27.209 -20.939
1766 -64.209 -38.799
1767 -10.209 -26.009
1768 -58.209 -5.75902
1769 -63.209 -24.929
1770 15.791 -25.169
1771 -54.209 3.65098
1772 6.79098 -4.00902
1773 -41.209 14.751
1774 -2.20902 -6.86902
1775 10.791 -46.369
1776 5.79098 -15.379
1777 -15.209 -40.969
1778 -2.20902 10.041
1779 -14.209 -4.63902
1780 -37.209 -6.72902
1781 6.79098 -26.409
1782 16.791 -15.129
1783 17.791 -25.829
1784 12.791 -44.779
1785 -29.209 11.851
1786 -24.209 -6.28902
1787 -28.209 16.991
1788 -31.209 -29.359
1789 -42.209 -33.839
1790 -65.209 -23.719
1791 -55.209 -15.169
1792 13.791 -18.809
1793 -1.20902 -34.229
1794 16.791 -26.879
1795 -66.209 -30.869
1796 -5.20902 -35.039
1797 4.79098 -40.619
1798 -15.209 -40.059
1799 15.791 -10.139
1800 2.79098 -13.909
1801 10.791 -31.829
1802 -35.209 -2.69902
1803 -22.209 -6.14902
1804 -58.209 -11.659
1805 -14.209 -52.069
1806 3.79098 -47.949
1807 7.79098 -18.149
1808 -60.209 -1.47902
1809 11.791 -24.169
1810 -56.209 -9.35902
1811 -54.209 -41.409
1812 -44.209 -10.239
1813 -9.20902 -26.989
1814 3.79098 -47.769
1815 -22.209 -13.279
1816 -32.209 -26.689
1817 0.790976 -31.059
1818 -34.209 5.39098
1819 -7.20902 -58.359
1820 -66.209 -22.479
1821 -34.209 -10.219
1822 -2.20902 11.571
1823 -59.209 -36.409
1824 -31.209 -63.289
1825 -30.209 11.451
1826 11.791 -27.479
1827 14.791 -34.609
1828 6.79098 -13.659
1829 -51.209 -37.819
1830 -2.20902 -29.999
1831 -64.209 -19.069
1832 -53.209 -24.229
1833 -64.209 -27.569
1834 -65.209 -21.449
1835 -59.209 -31.499
1836 -17.209 -57.459
1837 -56.209 -10.899
1838 -33.209 -53.089
1839 -3.20902 -29.259
1840 -47.209 -57.029
1841 17.791 -29.579
1842 -22.209 3.66098
1843 14.791 -16.049
1844 9.79098 -16.559
1845 -60.209 -16.249
1846 -17.209 -27.829
1847 -7.20902 -31.319
1848 -13.209 -56.409
1849 -38.209 -26.119
1850 -42.209 8.28098
1851 12.791 -20.529
1852 -8.20902 14.761
1853 4.79098 -1.18902
1854 -52.209 -22.499
1855 -35.209 1.78098
1856 12.791 -36.499
1857 16.791 -17.699
1858 -22.209 -52.309
1859 -52.209 -32.299
1860 -25.209 5.42098
1861 -39.209 -17.289
1862 -40.209 -55.389
1863 -18.209 -11.329
1864 -49.209 -29.539
1865 7.79098 -19.439
1866 6.79098 -11.659
1867 -17.209 -49.959
1868 -56.209 -48.969
1869 -58.209 -6.94902
1870 -35.209 -35.779
1871 -33.209 -41.929
1872 16.791 -20.469
1873 -21.209 18.411
1874 -44.209 -0.419024
1875 16.791 -30.119
1876 -21.209 8.24098
1877 12.791 -22.319
1878 -1.20902 4.44098
1879 -37.209 -18.339
1880 11.791 -37.009
1881 14.791 -35.859
1882 -65.209 -25.899
1883 -36.209 -41.299
1884 -50.209 -45.229
1885 -41.209 -22.229
1886 -58.209 -18.399
1887 -8.20902 -25.769
1888 -35.209 -52.099
1889 -27.209 6.91098
1890 -19.209 -39.589
1891 -52.209 7.35098
1892 -33.209 -30.679
1893 -0.209024 -13.369
1894 -66.209 -17.369
1895 8.79098 -41.419
1896 -44.209 -2.92902
1897 13.791 -38.219
1898 -13.209 -11.419
1899 10.791 -40.639
1900 -36.209 -54.529
1901 -58.209 -28.139
1902 -39.209 8.00098
1903 -24.209 -3.22902
1904 -56.209 -35.789
1905 -55.209 3.76098
1906 -7.20902 -17.589
1907 -39.209 -37.139
1908 -0.209024 -12.089
1909 -43.209 4.19098
1910 -35.209 -23.649
1911 -9.20902 -1.66902
1912 -51.209 -54.109
1913 -51.209 -42.709
1914 -18.209 -43.499
1915 -27.209 -67.179
1916 -1.20902 9.38098
1917 -40.209 15.091
1918 -24.209 16.871
1919 -19.209 -66.039
1920 -19.209 -55.569
1921 -12.209 -58.109
1922 1.79098 9.48098
1923 -23.209 -61.689
1924 -1.20902 -2.26902
1925 -43.209 -42.719
1926 -47.209 -17.819
1927 -13.209 6.68098
1928 -7.20902 -16.049
1929 13.791 -26.709
1930 8.79098 -21.749
1931 14.791 -31.899
1932 9.79098 -12.529
1933 -18.209 3.61098
1934 6.79098 -23.089
1935 -13.209 -18.029
1936 -16.209 -29.369
1937 1.79098 -28.879
1938 -11.209 -2.31902
1939 11.791 -25.209
1940 -0.209024 -53.499
1941 -61.209 -6.49902
1942 -9.20902 -61.049
1943 -14.209 -28.589
1944 -43.209 3.96098
1945 -56.209 -36.669
1946 -7.20902 0.250976
1947 -43.209 -33.479
1948 -29.209 -29.589
1949 -60.209 -26.529
1950 -49.209 -35.699
1951 0.790976 5.86098
1952 13.791 -15.849
1953 -65.209 -35.119
1954 -6.20902 2.52098
1955 -54.209 -22.809
1956 -47.209 -36.859
1957 -8.20902 3.72098
1958 -53.209 -39.989
1959 -46.209 -23.729
1960 -55.209 -51.249
1961 -24.209 -5.85902
1962 16.791 -23.119
1963 -5.20902 -9.86902
1964 -15.209 -5.64902
1965 -60.209 -15.549
1966 7.79098 -27.829
1967 15.791 -32.739
1968 -24.209 -4.00902
1969 -62.209 -34.799
1970 -49.209 -31.919
1971 9.79098 -9.18902
1972 -50.209 -5.44902
1973 -62.209 -11.389
1974 -26.209 -54.979
1975 10.791 -27.909
1976 -63.209 -30.449
1977 15.791 -20.259
1978 13.791 -24.629
1979 -51.209 -20.489
1980 -36.209 8.24098
1981 -32.209 -16.529
1982 -7.20902 -19.079
1983 -2.20902 -22.839
1984 -25.209 1.52098
1985 -25.209 -64.599
1986 -11.209 -25.919
1987 -0.209024 1.30098
1988 -13.209 -36.239
1989 -26.209 -63.049
1990 -55.209 -21.379
1991 8.79098 -36.999
1992 3.79098 1.12098
1993 13.791 -4.36902
1994 -36.209 2.62098
1995 -30.209 15.561
1996 12.791 -27.209
1997 -23.209 -59.899
1998 -51.209 -14.819
1999 12.791 -35.989
2000 -11.209 -31.209
2001 0.790976 -16.999
2002 -45.209 -14.389
2003 -1.20902 -8.13902
2004 15.791 -18.709
2005 -31.209 -26.069
2006 -28.209 2.80098
2007 -47.209 5.00098
2008 12.791 -33.489
2009 -61.209 -5.48902
2010 -2.20902 -24.319
2011 -27.209 -28.629
2012 -23.209 -28.859
2013 -41.209 -4.64902
2014 8.79098 -15.209
2015 -22.209 12.251
2016 -59.209 -41.809
2017 -61.209 -11.509
2018 -60.209 -8.71902
2019 9.79098 -18.989
2020 -57.209 -23.649
2021 -57.209 -43.659
2022 -44.209 -8.79902
2023 -5.20902 -54.099
2024 -33.209 -42.499
2025 -45.209 -6.79902
2026 -40.209 -33.599
2027 5.79098 -23.019
2028 -61.209 -2.48902
2029 -36.209 -48.809
2030 -24.209 -43.939
2031 -32.209 -13.679
2032 -54.209 -31.359
2033 -24.209 -62.029
2034 7.79098 -31.289
2035 -10.209 -5.13902
2036 -32.209 -50.029
2037 2.79098 -19.599
2038 -0.209024 -31.249
2039 5.79098 -13.579
2040 -32.209 -63.909
2041 -52.209 -20.239
2042 -53.209 -18.979
2043 -61.209 -15.189
2044 -34.209 -9.81902
2045 9.79098 -31.069
2046 13.791 -25.049
2047 -36.209 -21.149
2048 -30.209 9.53098
2049 -45.209 4.84098
2050 7.79098 -45.919
2051 -38.209 -51.269
2052 -39.209 5.78098
2053 8.79098 -25.049
2054 -33.209 -33.969
2055 -27.209 -27.989
2056 -15.209 -21.109
2057 -19.209 -0.189024
2058 -6.20902 -27.419
2059 5.79098 -27.619
2060 11.791 -6.50902
2061 -15.209 -60.839
2062 5.79098 0.740976
2063 -8.20902 -35.599
2064 -12.209 16.611
2065 -15.209 15.471
2066 -3.20902 -58.469
2067 14.791 -32.109
2068 11.791 -25.949
2069 -39.209 8.82098
2070 -49.209 -20.359
2071 -45.209 -56.159
2072 -66.209 -18.499
2073 -10.209 -33.819
2074 -15.209 3.79098
2075 -37.209 -34.239
2076 -47.209 -51.329
2077 -43.209 -33.849
2078 -34.209 -28.269
2079 -55.209 4.39098
2080 -56.209 -12.679
2081 2.79098 -50.469
2082 5.79098 -3.07902
2083 4.79098 -14.349
2084 -58.209 -24.209
2085 -55.209 -4.06902
2086 -17.209 -50.619
2087 -17.209 13.361
2088 -28.209 -22.719
2089 -31.209 -18.989
2090 -24.209 17.801
2091 -54.209 -0.129024
2092 -4.20902 -42.909
2093 -24.209 -42.259
2094 -34.209 -15.229
2095 -44.209 -20.869
2096 6.79098 -15.669
2097 -27.209 -51.039
2098 -8.20902 -52.699
2099 -57.209 -5.49902
2100 11.791 -1.39902
2101 -21.209 -60.689
2102 -0.209024 -41.899
2103 -36.209 -31.519
2104 -66.209 -21.489
2105 -56.209 -2.48902
2106 13.791 -10.719
2107 -10.209 -41.049
2108 12.791 -12.649
2109 -47.209 -43.559
2110 -24.209 -61.519
2111 -48.209 -0.369024
2112 -24.209 -62.229
2113 -28.209 -29.679
2114 -16.209 -45.999
2115 11.791 -9.76902
2116 -28.209 -50.549
2117 17.791 -21.429
2118 8.79098 -26.959
2119 -66.209 -22.349
2120 -24.209 -9.77902
2121 16.791 -24.669
2122 12.791 -24.149
2123 -20.209 -28.179
2124 -28.209 -27.839
2125 -43.209 -8.93902
2126 7.79098 -15.069
2127 -44.209 -40.269
2128 -44.209 -9.47902
2129 -15.209 15.631
2130 -42.209 -7.79902
2131 -28.209 -14.529
2132 -32.209 -13.609
2133 -48.209 -33.769
2134 -48.209 -54.289
2135 -24.209 -34.159
2136 -46.209 -25.059
2137 -66.209 -23.309
2138 -20.209 -28.039
2139 -55.209 -18.629
2140 -24.209 14.051
2141 -54.209 -40.629
2142 -41.209 -13.059
2143 1.79098 -21.179
2144 -13.209 -42.619
2145 12.791 -25.849
2146 -57.209 -7.32902
2147 -7.20902 -38.099
2148 -65.209 -13.659
2149 -29.209 -14.869
2150 -38.209 -43.099
2151 -47.209 -53.759
2152 -48.209 10.991
2153 -55.209 -44.489
2154 -3.20902 -51.609
2155 -27.209 14.621
2156 -35.209 -55.809
2157 -60.209 -4.11902
2158 -55.209 -33.829
2159 -41.209 -8.62902
2160 14.791 -25.019
2161 12.791 -20.729
2162 -11.209 -37.179
2163 -42.209 -62.449
2164 -27.209 -57.969
2165 -33.209 -3.18902
2166 -31.209 -40.669
2167 -14.209 7.41098
2168 -42.209 -35.199
2169 -43.209 -31.299
2170 -17.209 3.54098
2171 -26.209 3.71098
2172 -40.209 -50.969
2173 -10.209 -38.279
2174 -49.209 -34.459
2175 13.791 -5.41902
2176 -32.209 8.32098
2177 -6.20902 -48.969
2178 -16.209 -23.279
2179 2.79098 -2.93902
2180 11.791 -7.04902
2181 -66.209 -28.309
2182 1.79098 5.85098
2183 8.79098 -48.119
2184 -34.209 -41.279
2185 -66.209 -20.459
2186 -62.209 -4.75902
2187 -27.209 -38.539
2188 -58.209 -47.529
2189 -59.209 -44.079
2190 -64.209 -27.179
2191 -39.209 -25.469
2192 -21.209 3.76098
2193 -43.209 -52.969
2194 -42.209 -35.709
2195 -31.209 6.99098
2196 -24.209 2.61098
2197 7.79098 -52.879
2198 5.79098 -27.659
2199 -32.209 14.241
2200 -46.209 -34.069
2201 -60.209 -41.549
2202 -34.209 -49.889
2203 -6.20902 -43.739
2204 -6.20902 3.47098
2205 7.79098 -32.029
2206 -9.20902 -4.99902
2207 4.79098 -53.719
2208 -53.209 -16.349
2209 5.79098 -48.719
2210 -29.209 -7.01902
2211 -2.20902 -40.529
2212 12.791 -14.109
2213 3.79098 -46.679
2214 8.79098 -31.279
2215 -7.20902 -32.559
2216 -9.20902 -0.789024
2217 -57.209 1.23098
2218 6.79098 -42.969
2219 -26.209 13.721
2220 -40.209 15.571
2221 -24.209 8.83098
2222 -61.209 -6.69902
2223 -52.209 -45.209
2224 -32.209 -49.029
2225 -28.209 -56.739
2226 -38.209 -11.289
2227 -8.20902 5.70098
2228 -27.209 0.980976
2229 16.791 -35.379
2230 -44.209 -28.649
2231 3.79098 -56.639
2232 15.791 -19.519
2233 -9.20902 -64.119
2234 -58.209 -24.539
2235 -36.209 -22.579
2236 -48.209 -45.779
2237 8.79098 -10.199
2238 -53.209 -9.09902
2239 -43.209 1.98098
2240 -24.209 -6.56902
2241 -54.209 -22.339
2242 4.79098 -30.429
2243 11.791 -14.899
2244 -48.209 -28.179
2245 -50.209 -36.929
2246 4.79098 -6.51902
2247 2.79098 -44.909
2248 6.79098 -32.359
2249 3.79098 -26.849
2250 -2.20902 -43.189
2251 -36.209 -3.48902
2252 -17.209 6.96098
2253 15.791 -12.169
2254 15.791 -10.649
2255 -12.209 10.291
2256 11.791 -16.849
2257 2.79098 -18.799
2258 -21.209 2.50098
2259 -2.20902 -41.269
2260 -2.20902 -15.369
2261 8.79098 -14.169
2262 -57.209 -46.399
2263 -42.209 -12.009
2264 -12.209 -64.329
2265 1.79098 8.33098
2266 -4.20902 -13.049
2267 -30.209 -58.379
2268 10.791 -8.92902
2269 -18.209 -51.339
2270 -15.209 4.12098
2271 -66.209 -20.759
2272 14.791 -7.20902
2273 -15.209 -50.489
2274 -44.209 -39.589
2275 3.79098 -6.72902
2276 -12.209 -52.049
2277 -17.209 -36.809
2278 10.791 -18.239
2279 -0.209024 -48.519
2280 7.79098 1.23098
2281 -47.209 -13.389
2282 -48.209 -34.519
2283 -44.209 -38.239
2284 -33.209 -61.639
2285 10.791 -13.949
2286 -13.209 -17.109
2287 -21.209 -22.529
2288 -59.209 -23.339
2289 -24.209 -11.319
2290 1.79098 -41.159
2291 -0.209024 -0.559024
2292 9.79098 -26.029
2293 16.791 -28.229
2294 -35.209 -45.359
2295 -26.209 -31.929
2296 8.79098 -3.70902
2297 -21.209 18.771
2298 3.79098 -52.769
2299 -66.209 -29.059
2300 -66.209 -18.999
2301 -51.209 -5.58902
2302 -65.209 -16.029
2303 6.79098 -26.569
2304 -32.209 -32.299
2305 0.790976 -52.429
2306 5.79098 -49.379
2307 1.79098 -51.679
2308 17.791 -26.059
2309 -56.209 -15.029
2310 -37.209 -36.569
2311 -64.209 -35.849
2312 -43.209 -46.959
2313 -40.209 -2.79902
2314 -30.209 -28.239
2315 -66.209 -24.919
2316 -10.209 -29.099
2317 -17.209 8.82098
2318 -35.209 -3.42902
2319 -26.209 -60.309
2320 3.79098 -28.439
2321 -31.209 -16.189
2322 -12.209 3.83098
2323 -39.209 -15.439
2324 12.791 -14.229
2325 -0.209024 -35.919
2326 -31.209 -9.24902
2327 14.791 -26.089
2328 -34.209 -54.879
2329 -37.209 -3.13902
2330 -27.209 -21.769
2331 -56.209 -36.889
2332 10.791 -29.309
2333 -17.209 -56.099
2334 -66.209 -21.459
2335 -17.209 -59.569
2336 -65.209 -17.369
2337 -4.20902 -35.819
2338 12.791 -32.149
2339 -47.209 -45.859
2340 -1.20902 -28.609
2341 9.79098 -32.879
2342 14.791 -26.899
2343 -17.209 10.911
2344 -55.209 -47.639
2345 -40.209 -7.24902
2346 -44.209 -32.589
2347 0.790976 -34.929
2348 -55.209 -33.579
2349 -55.209 -50.039
2350 -51.209 -47.019
2351 -22.209 -3.24902
2352 12.791 -10.589
2353 -34.209 -27.469
2354 16.791 -12.589
2355 -34.209 -34.089
2356 -23.209 -55.639
2357 -11.209 -35.839
2358 -11.209 6.70098
2359 -53.209 -10.069
