%%index real_part   imaginary_part
2473 -28.33 -16.92
2474 -29.45 -20.9
2475 -31.84 -36.71
2476 -4.42 -24.31
2477 -48.61 -35.48
2478 -42.22 -6.13
2479 -4.43 -49.29
2480 -4.8 -0.13
2481 -3.76 -24.72
2482 -48.12 -5.73
2483 -24.54 -24.85
2484 -3.94 -9.98
2485 -38.92 -7.53
2486 -23.88 -31.75
2487 -44.31 -45.39
2488 -25.83 -16.04
2489 -0.46 -36.16
2490 -22.88 -5.29
2491 -43.12 -32.3
2492 -17.79 -40.82
2493 -46.95 -41.74
2494 -4.55 -23.53
2495 -23.66 -14.9
2496 -39.63 -9.35
2497 -28.6 -27.43
2498 -15.8 -1.27
2499 -11.25 -16.67
2500 -24.2 -19.75
2501 -15.02 -0.17
2502 -9.09 -48.08
2503 -27.64 -9.33
2504 -45.5 -48.44
2505 -3.73 -28.1
2506 -23.93 -31.9
2507 -36.24 -10.38
2508 -15.64 -5.24
2509 -28.77 -33.19
2510 -48.1 -20.19
2511 -43.06 -15.96
2512 -6.91 -1.25
2513 -2.52 -35.18
2514 -1.85 -36.23
2515 -5.98 -13.77
2516 -27.46 -26.06
2517 -37.66 -34.53
2518 -43.86 -0.07
2519 -48.52 -15.31
2520 -6.93 -2.88
2521 -48.3 -15.77
2522 -26.15 -30.86
2523 -36.1 -34.54
2524 -31.26 -5.31
2525 -39.02 -28.4
2526 -44.36 -42.88
2527 -44.13 -32.08
2528 -30.79 -14.79
2529 -1.02 -10.17
2530 -37.46 -32.64
2531 -8.7 -20.53
2532 -5.06 -14.92
2533 -28.52 -9.89
2534 -25.2 -48.92
2535 -15.33 -27.04
2536 -6.33 -45.65
2537 -26.52 -13.63
2538 -48.18 -46.01
2539 -1.32 -12.62
2540 -41.02 -42.96
2541 -35.84 -40.35
2542 -35.95 -48.9
2543 -13.69 -29.97
2544 -40.14 -16.74
2545 -12.91 -14.72
2546 -35.25 -27.6
2547 -6.04 -21.61
2548 -45.02 -40.31
2549 -2.75 -48.08
2550 -25.12 -20.22
2551 -15.88 -31.6
2552 -45.24 -44.98
2553 -40.99 -5.92
2554 -32.06 -6.94
2555 -49.9 -42.31
2556 -46.18 -23.09
2557 -35.51 -35.74
2558 -29.23 -45.66
2559 -12.4 -49.21
2560 -27.45 -32.89
2561 -10.49 -25.31
2562 -10.45 -26.22
2563 -30.05 -30.05
2564 -28.14 -18.99
2565 -39.22 -32.8
2566 -27.93 -16.78
2567 -11.76 -18.62
2568 -38.06 -23.17
2569 -30.11 -16.27
2570 -8.59 -20.12
2571 -6.73 -43.53
2572 -29.27 -18.29
2573 -13.95 -42.25
2574 -4.98 -22.02
2575 -4.91 -39.88
2576 -28.71 -45.95
2577 -22.17 -15.4
2578 -8.97 -2.68
2579 -21.68 -2.22
2580 -48.54 -0.63
2581 -17.42 -24.42
2582 -6.56 -39.99
2583 -13.16 -42.7
2584 -8.98 -44.62
2585 -14.74 -6.79
2586 -0.32 -31.09
2587 -49.38 -35
2588 -40.77 -43.11
2589 -15.13 -26.86
2590 -30.26 -45.75
2591 -5.22 -20.04
2592 -48.96 -8.97
2593 -11.66 -27.39
2594 -43.13 -21.46
2595 -22.09 -46.86
2596 -21.28 -5.19
2597 -45.19 -3.03
2598 -9.26 -41.36
2599 -35.98 -21.87
2600 -42.19 -18.24
2601 -12.85 -14.24
2602 -49.24 -42.51
2603 -49.15 -25.75
2604 -2.61 -40.01
2605 -49.28 -27.8
2606 -11.37 -32.87
2607 -5.37 -4.5
2608 -45.41 -23.85
2609 -45.31 -30.55
2610 -27.41 -2.06
2611 -20.78 -30.93
2612 -47.48 -12.21
2613 -3.57 -29.49
2614 -1.36 -6.74
2615 -38.5 -3.07
2616 -30.83 -43.55
2617 -49.59 -1.35
2618 -40.63 -43.6
2619 -47.13 -12.26
2620 -40.06 -6.76
2621 -3.16 -9.94
2622 -14.44 -14.95
2623 -38.81 -8.53
2624 -2.6 -23.38
2625 -38.96 -47.64
2626 -28.57 -43.53
2627 -5.74 -23.26
2628 -2.75 -26.06
2629 -46.32 -22.83
2630 -39.42 -17.64
2631 -24.71 -34.83
2632 -49.7 -20.25
2633 -13.85 -37.82
2634 -0.08 -40.33
2635 -47.1 -24.51
2636 -34.45 -3.67
2637 -18.62 -13.78
2638 -22.31 -12.41
2639 -35.79 -20.95
2640 -18.6 -38.43
2641 -31.96 -38.28
2642 -11.54 -47.17
2643 -36.75 -37.7
2644 -24.05 -14.3
2645 -45.46 -46.6
2646 -31.43 -13.47
2647 -47.24 -20.17
2648 -8 -44.65
2649 -48.51 -24.62
2650 -49.13 -21.6
2651 -38.79 -9.13
2652 -22.91 -33.58
2653 -45.99 -7.42
2654 -28.37 -8.74
2655 -47.17 -45.31
2656 -33.59 -10.49
2657 -7.67 -29.13
2658 -30.35 -45.13
2659 -22.95 -7.94
2660 -4.54 -17.92
2661 -31.39 -31.93
2662 -2.11 -49.49
2663 -7.67 -42.15
2664 -16.77 -23.63
2665 -8.75 -6.18
2666 -15.31 -29.42
2667 -13 -47.55
2668 -18.49 -1.74
2669 -10.48 -9
2670 -17.83 -10.38
2671 -20.88 -7.65
2672 -36.78 -1.42
2673 -10.07 -42.07
2674 -0.01 -30.65
2675 -48.57 -46.55
2676 -28.48 -18.08
2677 -31.09 -43.48
2678 -35.63 -44.11
2679 -17.74 -38.76
2680 -44.94 -15.93
2681 -45.35 -40.02
2682 -37.57 -23.77
2683 -25.51 -21.88
2684 -44.4 -6.06
2685 -16.44 -35.99
2686 -7.16 -12.23
2687 -27.17 -37.32
2688 -42.91 -7.46
2689 -38.11 -37.24
2690 -47.31 -6.45
2691 -24.53 -0.2
2692 -43.68 -25.8
2693 -19.91 -19.14
2694 -7.91 -42.84
2695 -8.77 -1.18
2696 -41.2 -16.37
2697 -3.67 -17.64
2698 -39.52 -42.29
2699 -48.35 -29.18
2700 -28.7 -33.92
2701 -9.67 -28.31
2702 -29.16 -35.86
2703 -43.33 -36.84
2704 -37.61 -22.07
2705 -28.52 -44.96
2706 -45.17 -34.92
2707 -24.24 -16.57
2708 -49.24 -38.85
2709 -45.21 -7.68
2710 -8.86 -7.15
2711 -37.04 -17.5
2712 -35.15 -13.58
2713 -5.87 -40.71
2714 -33.42 -38.19
2715 -35.64 -4.22
2716 -46.05 -12.12
2717 -11.5 -45.31
2718 -45.68 -25.21
2719 -10.81 -18.35
2720 -13.32 -33.29
2721 -31.73 -2.85
2722 -32.95 -22.01
2723 -24.38 -5.98
2724 -13.66 -32.19
2725 -2.86 -19.6
2726 -37.1 -36.04
2727 -49.62 -39.9
2728 -44.14 -35.77
2729 -23.97 -5.49
2730 -23.23 -41.08
2731 -16.72 -9.61
2732 -18.44 -19.28
2733 -8.02 -28.22
2734 -10.1 -14.12
2735 -47.41 -32.35
2736 -35.2 -36.94
2737 -8.95 -29.15
2738 -48.65 -18.15
2739 -0.34 -46.85
2740 -16.45 -12.31
2741 -11.87 -3.2
2742 -6.63 -17.08
2743 -2.85 -11.49
2744 -30.5 -14.29
2745 -5.37 -26.82
2746 -49.95 -3.73
2747 -36.53 -22.09
2748 -13.83 -18.4
2749 -32.52 -8.07
2750 -40.42 -23.93
2751 -10.87 -43.46
2752 -22.61 -39.15
2753 -7.3 -33.34
2754 -30.2 -34.78
2755 -47.09 -21.17
2756 -37.89 -10.17
2757 -27.25 -8.96
2758 -33.97 -44.52
2759 -8.81 -30.11
2760 -20.45 -14.47
2761 -31.72 -27.7
2762 -49.79 -20.41
2763 -2.33 -18.25
2764 -39.85 -13.63
2765 -37.56 -34.85
2766 -28.31 -30.27
2767 -32.94 -11.96
2768 -45.3 -14.44
2769 -12.74 -40.25
2770 -24.94 -39.02
2771 -49.2 -9.83
2772 -32.31 -12.83
2773 -20.88 -26.45
2774 -20.08 -29.8
2775 -44.27 -43.21
2776 -20.92 -40.54
2777 -24.47 -39.51
2778 -21.29 -34.23
2779 -47.86 -26.8
2780 -25.17 -11.14
2781 -4.93 -48.95
2782 -24.43 -17.01
2783 -31.45 -37.88
2784 -41.65 -19.73
2785 -8.76 -44.2
2786 -17.55 -16.59
2787 -42.94 -21.48
2788 -47.93 -13.39
2789 -6.71 -27.34
2790 -20.56 -18.02
2791 -22.08 -14.51
2792 -4.02 -5
2793 -39.23 -46.55
2794 -23.35 -25.31
2795 -49.97 -37.1
2796 -49.57 -48.52
2797 -29.05 -4.91
2798 -6.31 -24
2799 -7.25 -10.51
2800 -18.23 -47.96
2801 -28.07 -29.53
2802 -1.01 -49.3
2803 -26.21 -34.53
2804 -11.88 -12.47
2805 -30.49 -32.93
2806 -47.44 -45.96
2807 -0.96 -16.09
2808 -12.64 -14.98
2809 -3.82 -40.19
2810 -40.81 -49.51
2811 -11.55 -3.79
2812 -8.7 -40.38
2813 -27.9 -40.61
2814 -14.64 -15.01
2815 -26.49 -35.16
2816 -14.69 -46.39
2817 -9.21 -4.56
2818 -2.62 -29.23
2819 -41.7 -35.43
2820 -31.88 -14.5
2821 -10.46 -35.71
2822 -1.8 -42.84
2823 -7.82 -11.42
2824 -15.13 -27.96
2825 -40.99 -11.64
2826 -15.44 -5.95
2827 -9.85 -2.54
2828 -6.67 -37.66
2829 -2.68 -37.76
2830 -22.92 -34.83
2831 -31.22 -29.17
2832 -47.26 -1.13
2833 -30.36 -40.44
2834 -39.39 -49.88
2835 -27.9 -22.06
2836 -7.77 -21.27
2837 -14.11 -38.36
2838 -13.3 -23.09
2839 -1.05 -35.45
2840 -10.62 -41.95
2841 -47.9 -42.04
2842 -8.11 -39.58
2843 -27.24 -21.28
2844 -9.04 -14.78
2845 -49.62 -43.44
2846 -36.14 -45.48
2847 -46.61 -44.36
2848 -34.8 -33.4
2849 -46.8 -40.5
2850 -12.56 -37.71
2851 -8.98 -24.7
2852 -26.58 -33.86
2853 -6.95 -36.61
2854 -22.07 -3.4
2855 -45.35 -21.53
2856 -13.57 -46.21
2857 -35.79 -6.78
2858 -28.06 -35.2
2859 -13.51 -13.03
2860 -6.48 -0.62
2861 -46.1 -13.13
2862 -21.01 -42.62
2863 -39.54 -6.23
2864 -46.73 -19.34
2865 -7.05 -36.34
2866 -24.56 -22.82
2867 -20.2 -16.04
2868 -16.17 -14.66
2869 -18.06 -40.67
2870 -12.2 -38.24
2871 -47.97 -26.93
2872 -33.71 -39.3
2873 -24.5 -33.76
2874 -46.8 -25.29
2875 -25.91 -38.01
2876 -14.66 -3.28
2877 -9.42 -35.53
2878 -5.29 -35.68
2879 -18.54 -48.96
2880 -48.82 -15.54
2881 -1.88 -25.59
2882 -5.15 -23.38
2883 -1.56 -22.08
2884 -12.76 -21.33
2885 -23.09 -19.62
2886 -46.55 -24.96
2887 -14.26 -21.07
2888 -4.83 -43.79
2889 -19.08 -2.29
2890 -40.3 -15.15
2891 -31.95 -8.52
2892 -7.57 -18.49
2893 -4.17 -41.37
2894 -3.85 -26.38
2895 -41.93 -22.71
2896 -11.82 -2.67
2897 -39.57 -43.81
2898 -29.42 -30.5
2899 -1.83 -41.13
2900 -24.27 -42.18
2901 -30.66 -38.44
2902 -23.03 -34.35
2903 -28.14 -8.45
2904 -10.74 -41.39
2905 -6.54 -10.74
2906 -32.78 -14.56
2907 -33.05 -38.5
2908 -43.39 -40.36
2909 -16.74 -37.22
2910 -23.45 -47.25
2911 -13.44 -22.19
2912 -16.01 -48.8
2913 -29.3 -3.02
2914 -7.67 -45.43
2915 -1.13 -44.65
2916 -33.09 -45.47
2917 -29.82 -31.79
2918 -3.76 -6.13
2919 -47.52 -7.96
2920 -18.7 -14.5
2921 -29.07 -4.06
2922 -6.08 -1.49
2923 -5.37 -12.12
2924 -12.87 -49.48
2925 -46.73 -35.63
2926 -7.83 -49.84
2927 -48.64 -23.69
2928 -40.23 -23.84
2929 -32.79 -41.46
2930 -36.11 -47.91
2931 -43.38 -47.44
2932 -42.75 -19.21
2933 -38.86 -23.2
2934 -44.68 -46.52
2935 -11.02 -49.9
2936 -17.48 -26.9
2937 -41.91 -3.61
2938 -29.26 -23.57
2939 -36.57 -10.8
2940 -46.44 -5.65
2941 -5.49 -46.82
2942 -20.51 -4.27
2943 -41.63 -17.66
2944 -9.12 -10.75
2945 -8.66 -37.94
2946 -35.38 -8.76
2947 -27.97 -15.56
2948 -2.28 -28.13
2949 -24.65 -30.35
2950 -30.25 -10.48
2951 -37.38 -49.2
2952 -16.33 -47.73
2953 -34.82 -42.82
2954 -3.62 -45.59
2955 -1.24 -21.39
2956 -18.21 -0.06
2957 -4.33 -20.26
2958 -1.44 -38.73
2959 -49.48 -9.48
2960 -47.42 -10.56
2961 -32.84 -21.66
2962 -0.74 -32.8
2963 -10.94 -10.81
2964 -4.68 -16.54
2965 -27.02 -49.11
2966 -11.83 -48.45
2967 -46.19 -27.92
2968 -20.74 -28.17
2969 -23.76 -44.53
2970 -15.93 -24.37
2971 -37.95 -38.53
2972 -8.79 -47.66
2973 -49.91 -5.81
2974 -15.29 -10.23
2975 -34.31 -12.91
2976 -34.57 -12.72
2977 -45.52 -17.16
2978 -41.49 -48.83
2979 -15.37 -19.98
2980 -32.62 -9.7
2981 -8.15 -42.39
2982 -33.84 -44.45
2983 -22.62 -4.34
2984 -12.4 -4.58
2985 -42.47 -9.91
2986 -11.96 -41.85
2987 -39.51 -30.43
2988 -36.24 -34.27
2989 -44.5 -39.43
2990 -2.34 -1.53
2991 -14.25 -42.33
2992 -23.01 -0.44
2993 -12.79 -23.3
2994 -6.8 -28.03
2995 -37.73 -28.17
2996 -34.08 -39.42
2997 -47.4 -45.88
2998 -13.75 -17.92
2999 -36.03 -33.54
3000 -43.45 -26.15
3001 -18 -28.5
3002 -8.93 -18.93
3003 -3.2 -21.03
3004 -23.98 -8.69
3005 -10.23 -11.22
3006 -3.56 -39.85
3007 -3.81 -38
3008 -24.82 -40.09
3009 -18.12 -16.6
3010 -8.29 -31.63
3011 -34.57 -19.37
3012 -15.26 -5.9
3013 -37.34 -45.49
3014 -29.04 -42.53
3015 -32.2 -23.37
3016 -15.4 -36.01
3017 -4.95 -13.72
3018 -34.75 -37.85
3019 -46.55 -8.15
3020 -19.38 -22.26
3021 -12.11 -20.3
3022 -8.3 -36.46
3023 -40.07 -15.92
3024 -46.04 -46.65
3025 -28.28 -8.2
3026 -41.09 -4.34
3027 -10.24 -26.37
3028 -21.87 -6.35
3029 -12.4 -11.1
3030 -34.48 -14.43
3031 -0.44 -44.6
3032 -8.32 -13.4
3033 -1.25 -18.91
3034 -40.59 -6.6
3035 -28.86 -11.32
3036 -31.62 -23.49
3037 -23.47 -40.97
3038 -20.41 -3.45
3039 -0.1 -13.54
3040 -35.26 -16.45
3041 -20.79 -41.9
3042 -18.27 -26.36
3043 -46.23 -44.55
3044 -5.66 -3.66
3045 -31.61 -8.64
3046 -3.24 -3.66
3047 -17.06 -45.58
3048 -14.49 -11.57
3049 -18.17 -31.83
3050 -43.16 -18.6
3051 -42.09 -47.03
3052 -1.52 -24.78
3053 -28.23 -15.56
3054 -42.63 -21.93
3055 -38.38 -28.33
3056 -20.23 -27.89
3057 -17.77 -22.7
3058 -30.77 -2.03
3059 -19.21 -14.01
3060 -22.65 -36.43
3061 -3.61 -0.83
3062 -46.41 -39.41
3063 -0.98 -34.19
3064 -16.03 -24.42
3065 -43.03 -32.67
3066 -43.22 -22.71
3067 -11.01 -48.64
3068 -27.73 -44.74
3069 -30.19 -39.25
3070 -31.1 -20.36
3071 -11.77 -32.1
3072 -4.8 -14.86
3073 -30.41 -29.55
3074 -7.08 -49.09
3075 -49.05 -49.62
3076 -13.97 -29.73
3077 -19.14 -2.66
3078 -0.38 -10.38
3079 -48.33 -33.65
3080 -29.84 -29.93
3081 -2.64 -41.36
3082 -3.52 -23.07
3083 -31.33 -13.65
3084 -16.42 -31.25
3085 -1.61 -25.05
3086 -7.15 -11.05
3087 -39.43 -26.91
3088 -6.46 -25.47
3089 -24.56 -19.84
3090 -32.98 -13.54
3091 -6.79 -23.61
3092 -39.8 -46.96
3093 -20.86 -39.45
3094 -23.1 -40.18
3095 -20.11 -19.19
3096 -24.07 -2.95
3097 -39.54 -36.27
3098 -13.44 -41.12
3099 -22.37 -20.87
3100 -45.92 -29.87
3101 -4.44 -37.51
3102 -14.42 -16.59
3103 -42.06 -43.87
3104 -27.23 -34.4
3105 -11.46 -16.63
3106 -3.76 -23.73
3107 -34.21 -31.77
3108 -21.22 -43.56
3109 -47.26 -5.08
3110 -37.79 -7.85
3111 -24.32 17.37
3112 -17.16 25.39
3113 -16.51 13.86
3114 -48.25 30.61
3115 -24 2.4
3116 -39.91 7.7
3117 -24.29 28.44
3118 -35.83 17.85
3119 -2.25 29.88
3120 -10.03 26.58
3121 -0.31 27.23
3122 -9 13.79
3123 -20.88 34.53
3124 -3.13 43.75
3125 -1.6 18.14
3126 -49.04 4.44
3127 -29.83 25.92
3128 -3.3 16.2
3129 -46.81 9.86
3130 -12.27 15.07
3131 -22.77 20.81
3132 -12.77 2.18
3133 -33.56 47.07
3134 -26.95 12.12
3135 -38.7 35.81
3136 -26.57 36.98
3137 -14.29 2.54
3138 -0.59 49.09
3139 -42.84 35.17
3140 -16.84 3.72
3141 -21.68 7.96
3142 -47.4 15.88
3143 -32.08 1.52
3144 -24.9 0.7
3145 -15.78 42.42
3146 -26.75 37.17
3147 -2.88 2.07
3148 -12.66 39.53
3149 -15.17 36.44
3150 -35.77 3.13
3151 -3.63 3.88
3152 -19.94 25.86
3153 -24.96 17.93
3154 -16.62 20.53
3155 -37.77 31.32
3156 -39.29 33.46
3157 -12.86 9.45
3158 -24.49 36.69
3159 -0.92 8.47
3160 -0.89 49.4
3161 -0.09 30.22
3162 -32.29 27.64
3163 -30.69 16.49
3164 -16.45 8.48
3165 -11.61 45.87
3166 -13.27 2.23
3167 -41.61 15.25
3168 -33.18 46.73
3169 -17.26 16.57
3170 -47.9 13.32
3171 -10.31 18.55
3172 -41.52 0.71
3173 -0.92 23.17
3174 -31.64 16.02
3175 -28.94 15.36
3176 -45.58 46.05
3177 -37.22 42.55
3178 -9.05 41.4
3179 -13.4 17.91
3180 -27.3 25.5
3181 -41.25 25.01
3182 -40.26 4.09
3183 -0.82 32.87
3184 -12.96 36.96
3185 -0.29 31.6
3186 -0.15 24.38
3187 -25.09 10.6
3188 -33.77 41.68
3189 -21.22 26.02
3190 -4.9 28.94
3191 -24.99 0.16
3192 -6.23 14.01
3193 -5.41 12.21
3194 -43.65 28.8
3195 -17.83 32.33
3196 -7.34 34.47
3197 -2.09 9.08
3198 -5.47 47.61
3199 -48.09 2.91
3200 -34.52 31.96
3201 -6.34 48.38
3202 -22.5 48.19
3203 -3.39 44.96
3204 -20.98 19.8
3205 -12.26 24.61
3206 -38.29 39.4
3207 -3.41 37.25
3208 -12.99 44.53
3209 -23.33 22.34
3210 -4.67 20.16
3211 -4.63 41.16
3212 -13.77 12.02
3213 -23.15 6.72
3214 -23.16 32.76
3215 -14.72 21.24
3216 -33.15 21.2
3217 -19.39 21.07
3218 -16.03 5.65
3219 -38.97 22.79
3220 -10.92 0.53
3221 -39.93 1.23
3222 -2.01 49.22
3223 -43.75 6.87
3224 -29.21 15
3225 -35.16 30.6
3226 -35.29 33.89
3227 -45.91 3.31
3228 -23.56 12.58
3229 -45.34 32.58
3230 -3.82 10.24
3231 -31.44 10.07
3232 -44.66 36.97
3233 -6.15 14.35
3234 -37.14 24.21
3235 -38.26 8.64
3236 -9.88 48.07
3237 -10.81 41.71
3238 -48.58 11.89
3239 -40.41 18.08
3240 -12.2 27.8
3241 -11.69 39.09
3242 -5.92 47.49
3243 -10.07 21.12
3244 -3.7 29.48
3245 -39.72 5.42
3246 -29.01 21.04
3247 -21.54 34.68
3248 -49.04 37.19
3249 -11.4 41.21
3250 -49.85 49.7
3251 -11.29 49.66
3252 -41.37 9.73
3253 -35.14 22.1
3254 -3.7 3.48
3255 -31.28 25.55
3256 -28.16 15.91
3257 -13.4 6.49
3258 -41.13 34.09
3259 -13.57 37
3260 -5.94 44.83
3261 -29.39 16.82
3262 -15.02 34.95
3263 -35.66 0.93
3264 -42.14 14.06
3265 -27.29 47.06
3266 -10.24 42
3267 -15.25 38.58
3268 -24.21 15.13
3269 -18.61 0.4
3270 -39.47 27.91
3271 -43.82 13.41
3272 -19.9 17.64
3273 -1.73 20.75
3274 -7.75 11.03
3275 -19.38 28.82
3276 -9.16 13.69
3277 -12.16 48.78
3278 -13.23 37.71
3279 -15.29 47.82
3280 -8.4 18.9
3281 -24.42 42.58
3282 -44.69 32.16
3283 -47.29 39.67
3284 -3.59 32.42
3285 -10.33 15.91
3286 -29.32 6.59
3287 -37.75 17.68
3288 -1.95 12.75
3289 -23.78 39.48
3290 -31.82 9.7
3291 -36.91 6.69
3292 -18.99 4.51
3293 -42.22 12.59
3294 -23.93 45.74
3295 -14.64 7.51
3296 -0.1 32.33
3297 -28.01 39.06
3298 -42.26 8.31
3299 -40.73 25.3
3300 -4.73 9.37
3301 -15.96 14.58
3302 -32.26 47.58
3303 -10.33 3.71
3304 -6.71 47.73
3305 -20.95 47.63
3306 -17.84 2.06
3307 -6.57 7.86
3308 -33.97 36.83
3309 -32.58 12.31
3310 -19.82 7.9
3311 -3.75 47.22
3312 -49.81 33.44
3313 -5.27 31.76
3314 -20.59 5.59
3315 -14.96 46
3316 -10.59 25.32
3317 -36.42 44.45
3318 -11.68 6.37
3319 -4.11 10.27
3320 -7.91 31.92
3321 -33.98 25.06
3322 -46.45 25.75
3323 -26.11 4.07
3324 -29.9 30.42
3325 -1.85 8.69
3326 -19.43 13.24
3327 -46.69 19.12
3328 -14.41 32.76
3329 -38.35 15.48
3330 -11.49 35
3331 -10.32 16.84
3332 -11.29 35.6
3333 -41.97 10.27
3334 -20.54 36.49
3335 -18.41 9.6
3336 -34.67 28.45
3337 -17.73 15.91
3338 -33.5 44.64
3339 -38.58 7.36
3340 -16.05 26.92
3341 -40.17 3.95
3342 -23.08 49
3343 -31.77 0.38
3344 -15.86 37.49
3345 -22.49 33.64
3346 -0.48 27.35
3347 -12.95 46.33
3348 -6.6 25.29
3349 -25.31 18.45
3350 -28.05 27.15
3351 -19.12 43.72
3352 -23.16 26.24
3353 -34.4 0.37
3354 -7.73 20.18
3355 -47.11 22.99
3356 -26.94 37.3
3357 -36.31 0.8
3358 -1.18 0.02
3359 -1.03 31.6
3360 -28.76 17.04
3361 -7.92 23.52
3362 -33.38 29.25
3363 -18.06 34.39
3364 -16.36 3.5
3365 -44.17 43.37
3366 -0.62 44.42
3367 -34.18 13.3
3368 -27.19 37.3
3369 -7.48 18.59
3370 -41.58 48.45
3371 -35.75 18.11
3372 -18.91 32.04
3373 -32.07 35.58
3374 -30.7 20.09
3375 -0.66 46.62
3376 -20.15 9.47
3377 -2.24 22.1
3378 -6.49 17.05
3379 -20.55 20.3
3380 -27.2 22.86
3381 -30.8 14.73
3382 -41.55 27.82
3383 -15.12 28.5
3384 -47.09 18.74
3385 -30.71 36.12
3386 -17.76 2.19
3387 -34.24 16.47
3388 -2.05 36.67
3389 -20.29 29.83
3390 -26.45 46.28
3391 -5.75 34.47
3392 -6.57 10.12
3393 -27.17 7.99
3394 -41.81 26.58
3395 -12.96 47.73
3396 -25.98 19.01
3397 -10.35 7.28
3398 -35.79 17.53
3399 -49.79 38.99
3400 -25.12 32.88
3401 -35.08 30.51
3402 -10.5 6.4
3403 -6.59 32.84
3404 -12.67 26.07
3405 -22.35 40.4
3406 -24.87 2.64
3407 -12.77 41.62
3408 -49.61 44.96
3409 -35.07 3.46
3410 -14.71 4.95
3411 -37.48 48.03
3412 -18.84 40.69
3413 -21.74 47.84
3414 -36.83 4.63
3415 -37.51 35.06
3416 -29.09 25.47
3417 -31.87 36.11
3418 -32.47 39.59
3419 -15.66 38.47
3420 -28.87 8.66
3421 -11.31 1.54
3422 -43.16 17.27
3423 -12.23 24.08
3424 -41.06 6.3
3425 -24.77 10.82
3426 -22.38 5.78
3427 -46.47 12.25
3428 -10.09 41.22
3429 -45.85 31.74
3430 -16.8 10.45
3431 -35.92 46.88
3432 -46.52 45.89
3433 -49 31.32
3434 -19.79 28.99
3435 -37.66 28.18
3436 -29.72 12.18
3437 -29.45 12.49
3438 -0.09 36.41
3439 -42.71 5.21
3440 -29.55 41.15
3441 -46.93 17.48
3442 -43.25 1.93
3443 -43.15 6.93
3444 -38.67 3.35
3445 -27.32 39
3446 -49.41 5.47
3447 -1.36 26.76
3448 -8.08 45.93
3449 -38.44 13.88
3450 -42.06 41.39
3451 -17.1 39.62
3452 -2.11 21.79
3453 -8.2 10.07
3454 -28.8 2.2
3455 -6.88 14.43
3456 -45.43 8.36
3457 -10.29 3.81
3458 -24.26 38.68
3459 -5.55 3.45
3460 -5.97 12.93
3461 -18.4 32.87
3462 -9.64 18.9
3463 -28.35 33.28
3464 -47.16 31.24
3465 -36.16 16.8
3466 -6.42 39.23
3467 -24.54 16.78
3468 -26.85 22.06
3469 -37.78 46.26
3470 -10.69 5.66
3471 -14.02 44.66
3472 -12 6.12
3473 -44.8 37.83
3474 -4.8 36.26
3475 -12.72 0.36
3476 -46.75 24.3
3477 -43.2 31.12
3478 -27.93 19.91
3479 -14.68 21.56
3480 -1.88 38.61
3481 -41.36 0.84
3482 -17.62 21.82
3483 -43.88 15.9
3484 -12.16 7.99
3485 -13.65 45.19
3486 -3.37 36.37
3487 -42.49 41.19
3488 -29.03 28.89
3489 -28.68 0.82
3490 -14.7 33.83
3491 -8.13 41.4
3492 -36.04 11.45
3493 -31.37 14.86
3494 -36.42 13.97
3495 -16.11 46.05
3496 -10.41 38.3
3497 -10.12 7.47
3498 -23.38 28.03
3499 -49.54 17.53
3500 -26.24 49.06
3501 -48.96 13.2
3502 -17.91 29.61
3503 -8.51 4.97
3504 -5.79 46.94
3505 -44.3 37.19
3506 -28.59 20.49
3507 -31.95 15.95
3508 -30.81 28.15
3509 -42.13 26.84
3510 -22.89 30.75
3511 -19.05 8.24
3512 -15.71 33.3
3513 -24.85 42.7
3514 -23.75 2.61
3515 -15.2 24.39
3516 -1.11 49.99
3517 -43.12 14.16
3518 -32.65 32.55
3519 -29.49 1.63
3520 -2.34 38.45
3521 -22.46 37.31
3522 -3.27 44.45
3523 -22.61 4.41
3524 -31.25 47.6
3525 -28.36 28.26
3526 -36.5 17.66
3527 -14.48 10.93
3528 -3.63 15.73
3529 -31.87 39.33
3530 -27.25 40.9
3531 -4.41 10.59
3532 -38.27 41.88
3533 -24.43 47.54
3534 -49.17 20.92
3535 -9.37 17.45
3536 -4.76 15.04
3537 -9.49 31.84
3538 -49.77 21.55
3539 -19.16 32.1
3540 -10.36 44.55
3541 -12.21 47.52
3542 -8.45 10.38
3543 -39.64 26.7
3544 -29.55 25.61
3545 -16.51 21.51
3546 -45.62 6.8
3547 -12.21 34.45
3548 -31.99 33.89
3549 -18.33 36.64
3550 -4.09 44.68
3551 -9.72 27.71
3552 -23.07 22.38
3553 -43.93 19.22
3554 -14.84 36.36
3555 -30.91 13.09
3556 -24.13 38.73
3557 -12.63 6.65
3558 -46.87 32.59
3559 -21.72 2.27
3560 -37.3 26.42
3561 -46.75 1.75
3562 -36.2 32.92
3563 -30.33 22.48
3564 -9.12 18.19
3565 -12.88 48.67
3566 -39.9 26.74
3567 -49.12 22.6
3568 -5.34 12.97
3569 -12.85 6.57
3570 -33.19 20.19
3571 -22.44 43.77
3572 -13.94 7.32
3573 -3.43 35.07
3574 -37.35 10.81
3575 -0.75 38.67
3576 -40.43 38.17
3577 -34.62 11.02
3578 -33.5 26.63
3579 -8.35 14.95
3580 -13.62 6.15
3581 -46.41 21.23
3582 -7.35 3.52
3583 -30.01 9.05
3584 -15.62 26.22
3585 -9.93 42.87
3586 -0.16 12.33
3587 -33.18 32.37
