%%index real_part   imaginary_part
5141 -10.7978 72.6878
5142 49.2022 40.4378
5143 25.2022 53.8378
5144 -30.7978 128.428
5145 -6.79779 46.3478
5146 -3.79779 80.5778
5147 -4.79779 123.788
5148 -5.79779 69.3678
5149 -14.7978 77.6478
5150 49.2022 58.6078
5151 49.2022 47.6678
5152 45.2022 53.4278
5153 -5.79779 108.878
5154 -25.7978 102.878
5155 -12.7978 51.8778
5156 18.2022 69.9678
5157 2.20221 48.4778
5158 9.20221 89.0878
5159 21.2022 46.8478
5160 25.2022 52.3078
5161 1.20221 75.4678
5162 -17.7978 120.738
5163 10.2022 94.4278
5164 -5.79779 90.8778
5165 24.2022 90.4878
5166 -5.79779 85.8678
5167 -19.7978 41.7678
5168 28.2022 49.9678
5169 48.2022 65.0378
5170 21.2022 58.1978
5171 -31.7978 82.4778
5172 21.2022 75.6178
5173 27.2022 47.2278
5174 7.20221 102.918
5175 20.2022 54.3578
5176 -18.7978 51.9278
5177 -28.7978 67.7678
5178 31.2022 73.7378
5179 46.2022 72.9178
5180 -9.79779 48.4078
5181 -13.7978 122.758
5182 -29.7978 55.6878
5183 33.2022 40.2178
5184 45.2022 59.8378
5185 14.2022 95.6478
5186 34.2022 89.3078
5187 23.2022 70.3378
5188 56.2022 38.7378
5189 4.20221 102.278
5190 19.2022 87.3078
5191 16.2022 71.0578
5192 -32.7978 93.1178
5193 -22.7978 67.0378
5194 -17.7978 62.1578
5195 34.2022 89.6078
5196 14.2022 102.488
5197 -33.7978 74.4878
5198 -1.79779 41.5478
5199 -3.79779 112.978
5200 0.202214 86.6178
5201 27.2022 78.5578
5202 4.20221 50.8778
5203 8.20221 60.4978
5204 21.2022 76.1178
5205 44.2022 66.4478
5206 51.2022 37.0778
5207 52.2022 52.7978
5208 -34.7978 127.948
5209 28.2022 57.7078
5210 -26.7978 92.9278
5211 25.2022 73.8478
5212 1.20221 112.328
5213 -16.7978 60.2078
5214 2.20221 100.708
5215 55.2022 50.9178
5216 2.20221 108.938
5217 48.2022 56.3878
5218 51.2022 44.0278
5219 -14.7978 50.0878
5220 -10.7978 89.7978
5221 31.2022 68.7078
5222 5.20221 52.1778
5223 -21.7978 40.7278
5224 33.2022 86.4678
5225 25.2022 60.4078
5226 -14.7978 62.8778
5227 5.20221 46.9478
5228 50.2022 39.7378
5229 -0.797786 46.7378
5230 -17.7978 74.9978
5231 -26.7978 121.898
5232 55.2022 46.7878
5233 2.20221 46.8878
5234 -3.79779 37.3078
5235 6.20221 48.0978
5236 28.2022 89.1678
5237 38.2022 86.1178
5238 41.2022 71.4378
5239 18.2022 106.128
5240 31.2022 85.9278
5241 1.20221 55.9578
5242 9.20221 96.9278
5243 17.2022 38.6578
5244 7.20221 42.2278
5245 32.2022 87.2378
5246 -10.7978 36.7178
5247 -16.7978 64.2978
5248 39.2022 36.5578
5249 -23.7978 92.4578
5250 -15.7978 99.8178
5251 33.2022 88.1078
5252 33.2022 64.4878
5253 -32.7978 73.5078
5254 5.20221 50.2378
5255 -25.7978 68.4778
5256 39.2022 69.3078
5257 -26.7978 81.6178
5258 -6.79779 85.9878
5259 27.2022 96.5578
5260 18.2022 105.328
5261 1.20221 116.058
5262 -15.7978 42.5878
5263 -27.7978 50.6878
5264 -16.7978 99.6778
5265 -21.7978 56.6678
5266 37.2022 76.3078
5267 -8.79779 66.6578
5268 2.20221 100.168
5269 -31.7978 125.848
5270 47.2022 41.4578
5271 54.2022 47.6978
5272 24.2022 102.898
5273 52.2022 64.6578
5274 29.2022 76.7278
5275 32.2022 46.2378
5276 -35.7978 99.1378
5277 -24.7978 59.2378
5278 29.2022 79.7878
5279 -17.7978 73.0178
5280 0.202214 49.1978
5281 -9.79779 68.1378
5282 -15.7978 73.5978
5283 24.2022 77.4278
5284 46.2022 50.6178
5285 4.20221 56.3078
5286 43.2022 83.2478
5287 5.20221 48.9778
5288 4.20221 71.4578
5289 7.20221 61.1678
5290 54.2022 53.4578
5291 -2.79779 42.8878
5292 -6.79779 90.3578
5293 -23.7978 82.4678
5294 24.2022 85.6978
5295 45.2022 79.2678
5296 26.2022 102.778
5297 -21.7978 72.5278
5298 32.2022 71.8578
5299 9.20221 55.2778
5300 10.2022 98.3978
5301 -1.79779 76.1678
5302 -9.79779 45.7178
5303 41.2022 35.9278
5304 -22.7978 49.9178
5305 37.2022 89.5278
5306 8.20221 87.1578
5307 -31.7978 74.6378
5308 20.2022 92.6778
5309 34.2022 64.7978
5310 9.20221 106.718
5311 -14.7978 97.4078
5312 34.2022 40.1278
5313 -33.7978 119.008
5314 -18.7978 104.068
5315 -30.7978 60.5978
5316 -1.79779 93.9978
5317 -34.7978 110.778
5318 -18.7978 70.5678
5319 -6.79779 72.0678
5320 -26.7978 41.4578
5321 1.20221 100.048
5322 -13.7978 99.1478
5323 -8.79779 64.2578
5324 18.2022 106.438
5325 -32.7978 88.8678
5326 22.2022 79.7878
5327 -17.7978 39.2578
5328 23.2022 91.3878
5329 41.2022 71.5178
5330 26.2022 99.1978
5331 10.2022 110.588
5332 -9.79779 88.0078
5333 25.2022 38.5678
5334 -8.79779 54.1978
5335 37.2022 92.7278
5336 -32.7978 70.3578
5337 51.2022 44.8778
5338 19.2022 59.5878
5339 -28.7978 95.4778
5340 -12.7978 54.8578
5341 -13.7978 81.3078
5342 -1.79779 111.268
5343 -16.7978 95.6878
5344 21.2022 70.4878
5345 39.2022 52.2578
5346 48.2022 46.4478
5347 -6.79779 55.5378
5348 34.2022 48.3378
5349 26.2022 62.2178
5350 47.2022 41.8678
5351 2.20221 66.8078
5352 19.2022 51.8478
5353 -18.7978 54.8678
5354 13.2022 105.478
5355 -4.79779 66.1078
5356 -3.79779 60.8178
5357 20.2022 92.1078
5358 54.2022 54.1078
5359 29.2022 91.3678
5360 41.2022 77.1378
5361 42.2022 45.9378
5362 34.2022 70.1178
5363 51.2022 67.2278
5364 -28.7978 44.7078
5365 11.2022 111.598
5366 56.2022 44.5178
5367 46.2022 38.4478
5368 -17.7978 89.7478
5369 32.2022 95.4478
5370 -6.79779 37.7978
5371 6.20221 114.218
5372 20.2022 53.0978
5373 -2.79779 42.8478
5374 42.2022 73.7778
5375 -23.7978 127.458
5376 11.2022 75.4878
5377 1.20221 61.6878
5378 -28.7978 103.998
5379 29.2022 57.6678
5380 47.2022 65.0078
5381 -26.7978 98.9278
5382 -28.7978 108.328
5383 5.20221 60.5378
5384 -29.7978 103.828
5385 54.2022 40.9478
5386 -16.7978 66.6678
5387 -35.7978 58.8678
5388 6.20221 59.1478
5389 -2.79779 86.6178
5390 -0.797786 112.058
5391 52.2022 40.0178
5392 2.20221 68.1178
5393 -26.7978 115.278
5394 25.2022 42.7478
5395 21.2022 104.468
5396 53.2022 57.8578
5397 2.20221 92.9278
5398 27.2022 80.9078
5399 -11.7978 68.3878
5400 56.2022 43.0578
5401 -27.7978 95.4978
5402 22.2022 101.638
5403 55.2022 36.6578
5404 4.20221 113.728
5405 -2.79779 112.888
5406 36.2022 70.0078
5407 25.2022 45.4578
5408 21.2022 56.7478
5409 20.2022 63.8978
5410 12.2022 98.3278
5411 41.2022 66.9078
5412 47.2022 48.4178
5413 10.2022 48.9878
5414 -28.7978 70.9178
5415 -9.79779 39.1978
5416 54.2022 40.8578
5417 -12.7978 54.8778
5418 4.20221 47.7178
5419 23.2022 43.4578
5420 15.2022 68.9478
5421 22.2022 71.3678
5422 -11.7978 103.378
5423 6.20221 66.2278
5424 -33.7978 84.2178
5425 -24.7978 76.2778
5426 -11.7978 107.628
5427 -34.7978 49.8678
5428 -21.7978 66.1478
5429 30.2022 79.5078
5430 -12.7978 52.3778
5431 -9.79779 84.6978
5432 -4.79779 111.578
5433 37.2022 90.8978
5434 34.2022 96.7178
5435 -88.7978 88.8678
5436 -70.7978 87.3478
5437 -88.7978 86.7678
5438 -78.7978 61.2378
5439 -80.7978 88.5078
5440 -40.7978 70.7678
5441 -127.798 41.1278
5442 -85.7978 75.0978
5443 -77.7978 41.1078
5444 -79.7978 42.9978
5445 -118.798 48.4478
5446 -45.7978 88.9778
5447 -117.798 75.7778
5448 -98.7978 62.8478
5449 -48.7978 69.9778
5450 -42.7978 86.6878
5451 -99.7978 90.8978
5452 -118.798 54.7378
5453 -41.7978 64.9378
5454 -59.7978 123.308
5455 -110.798 40.0778
5456 -49.7978 124.368
5457 -91.7978 58.6078
5458 -104.798 60.3378
5459 -70.7978 36.8578
5460 -51.7978 106.468
5461 -118.798 60.3578
5462 -76.7978 48.1078
5463 -98.7978 79.6478
5464 -75.7978 64.4678
5465 -84.7978 89.6978
5466 -84.7978 47.6378
5467 -122.798 48.8378
5468 -76.7978 58.9078
5469 -106.798 80.9978
5470 -84.7978 114.368
5471 -36.7978 89.4278
5472 -63.7978 79.4178
5473 -68.7978 111.858
5474 -96.7978 53.8878
5475 -57.7978 126.748
5476 -126.798 51.6778
5477 -44.7978 91.9678
5478 -119.798 47.4178
5479 -81.7978 86.3878
5480 -90.7978 38.4078
5481 -112.798 37.1678
5482 -53.7978 75.8178
5483 -83.7978 91.5578
5484 -103.798 77.4378
5485 -65.7978 116.078
5486 -108.798 53.7678
5487 -119.798 75.1978
5488 -123.798 55.6778
5489 -46.7978 46.5878
5490 -123.798 49.4278
5491 -74.7978 55.0878
5492 -80.7978 59.6178
5493 -63.7978 105.538
5494 -60.7978 92.3178
5495 -100.798 60.5278
5496 -105.798 89.1478
5497 -124.798 58.8978
5498 -59.7978 118.348
5499 -88.7978 38.3578
5500 -102.798 73.6678
5501 -54.7978 78.2478
5502 -56.7978 93.5578
5503 -89.7978 38.2678
5504 -67.7978 72.1578
5505 -107.798 57.4478
5506 -42.7978 50.8478
5507 -51.7978 94.8178
5508 -99.7978 103.238
5509 -121.798 50.1078
5510 -56.7978 66.9278
5511 -111.798 87.4078
5512 -48.7978 57.9778
5513 -119.798 56.7078
5514 -54.7978 38.9378
5515 -69.7978 88.7678
5516 -67.7978 58.1078
5517 -74.7978 36.6878
5518 -97.7978 73.1178
5519 -102.798 38.0678
5520 -101.798 41.4578
5521 -59.7978 81.9878
5522 -96.7978 39.6978
5523 -65.7978 107.378
5524 -117.798 62.2878
5525 -63.7978 67.6178
5526 -117.798 55.2478
5527 -39.7978 67.4378
5528 -114.798 67.9878
5529 -72.7978 57.6878
5530 -72.7978 53.3378
5531 -125.798 51.1778
5532 -64.7978 108.128
5533 -62.7978 116.288
5534 -72.7978 68.4678
5535 -124.798 39.6578
5536 -80.7978 97.5278
5537 -115.798 38.8478
5538 -94.7978 89.0678
5539 -81.7978 62.7778
5540 -74.7978 92.8478
5541 -90.7978 45.2378
5542 -117.798 77.0778
5543 -61.7978 70.9378
5544 -91.7978 40.4678
5545 -108.798 59.1178
5546 -74.7978 99.7278
5547 -102.798 87.4178
5548 -47.7978 125.808
5549 -98.7978 92.2478
5550 -37.7978 105.198
5551 -92.7978 74.8078
5552 -112.798 43.6878
5553 -94.7978 94.0778
5554 -95.7978 89.5378
5555 -123.798 53.7778
5556 -119.798 41.9078
5557 -65.7978 79.0878
5558 -53.7978 115.338
5559 -82.7978 110.178
5560 -59.7978 82.2978
5561 -105.798 57.2578
5562 -38.7978 36.2378
5563 -69.7978 102.548
5564 -80.7978 65.5178
5565 -97.7978 55.4478
5566 -96.7978 72.3478
5567 -125.798 54.5678
5568 -102.798 54.5678
5569 -117.798 50.9378
5570 -103.798 72.1578
5571 -71.7978 53.0978
5572 -71.7978 63.8578
5573 -72.7978 48.1778
5574 -60.7978 62.8678
5575 -66.7978 71.1278
5576 -52.7978 94.2978
5577 -50.7978 124.368
5578 -85.7978 76.6678
5579 -66.7978 80.7078
5580 -87.7978 63.3578
5581 -80.7978 51.0278
5582 -58.7978 76.5378
5583 -94.7978 101.888
5584 -39.7978 107.898
5585 -62.7978 100.858
5586 -67.7978 60.6678
5587 -69.7978 74.2478
5588 -67.7978 62.7978
5589 -60.7978 57.8478
5590 -97.7978 42.4278
5591 -46.7978 104.478
5592 -95.7978 80.9678
5593 -38.7978 43.3878
5594 -108.798 48.4178
5595 -50.7978 58.4778
5596 -68.7978 90.3778
5597 -82.7978 49.1478
5598 -40.7978 104.758
5599 -86.7978 63.6778
5600 -96.7978 79.5078
5601 -113.798 67.3578
5602 -81.7978 66.1478
5603 -101.798 44.3478
5604 -125.798 56.6778
5605 -75.7978 100.258
5606 -87.7978 95.2978
5607 -78.7978 38.4378
5608 -110.798 36.2378
5609 -67.7978 83.0678
5610 -116.798 54.0478
5611 -119.798 41.5778
5612 -47.7978 73.1878
5613 -110.798 62.9878
5614 -86.7978 83.4078
5615 -58.7978 118.248
5616 -51.7978 78.8578
5617 -52.7978 123.258
5618 -64.7978 71.8578
5619 -78.7978 50.0778
5620 -116.798 62.9678
5621 -118.798 64.7678
5622 -74.7978 57.7178
5623 -90.7978 59.1778
5624 -115.798 66.6778
5625 -107.798 69.7578
5626 -76.7978 93.9278
5627 -120.798 45.2778
5628 -41.7978 99.7078
5629 -99.7978 71.7078
5630 -40.7978 117.588
5631 -109.798 41.1978
5632 -39.7978 83.2078
5633 -112.798 76.5778
5634 -116.798 75.7078
5635 -90.7978 82.7278
5636 -50.7978 58.6378
5637 -45.7978 106.068
5638 -113.798 73.3478
5639 -104.798 49.4478
5640 -94.7978 54.1378
5641 -69.7978 68.8778
5642 -50.7978 36.1878
5643 -89.7978 79.3078
5644 -126.798 40.0678
5645 -111.798 74.1778
5646 -55.7978 80.6178
5647 -53.7978 80.2278
5648 -90.7978 108.478
5649 -88.7978 97.0178
5650 -62.7978 100.588
5651 -48.7978 87.5078
5652 -95.7978 95.8878
5653 -125.798 47.7178
5654 -121.798 53.4678
5655 -49.7978 122.908
5656 -55.7978 81.0278
5657 -88.7978 58.8078
5658 -108.798 39.5878
5659 -90.7978 96.7678
5660 -73.7978 50.7878
5661 -106.798 41.9678
5662 -36.7978 66.4578
5663 -114.798 78.3678
5664 -127.798 39.1378
5665 -36.7978 92.7778
5666 -88.7978 37.7878
5667 -100.798 102.088
5668 -71.7978 40.9978
5669 -95.7978 70.0878
5670 -71.7978 44.1078
5671 -113.798 46.2078
5672 -62.7978 51.9178
5673 -121.798 46.4778
5674 -86.7978 54.7978
5675 -112.798 52.8278
5676 -117.798 76.3278
5677 -85.7978 83.6078
5678 -86.7978 102.648
5679 -80.7978 116.848
5680 -107.798 83.0278
5681 -108.798 55.6578
5682 -93.7978 39.0478
5683 -83.7978 111.148
5684 -49.7978 60.6878
5685 -62.7978 89.6378
5686 -124.798 56.8578
5687 -43.7978 68.5778
5688 -83.7978 93.5278
5689 -63.7978 110.938
5690 -82.7978 58.9578
5691 -35.7978 84.5178
5692 -100.798 41.2178
5693 -60.7978 62.1978
5694 -118.798 46.7678
5695 -104.798 75.7878
5696 -54.7978 74.8078
5697 -127.798 47.7378
5698 -127.798 38.3278
5699 -110.798 84.0278
5700 -97.7978 83.2678
5701 -94.7978 83.4578
5702 -52.7978 115.648
5703 -112.798 86.5478
5704 -101.798 38.7378
5705 -105.798 86.6278
5706 -58.7978 92.4278
5707 -90.7978 109.108
5708 -59.7978 45.4578
5709 -49.7978 57.1678
5710 -86.7978 58.4878
5711 -112.798 57.1478
5712 -72.7978 94.5378
5713 -85.7978 38.2778
5714 -63.7978 123.908
5715 -80.7978 88.0078
5716 -72.7978 102.578
5717 -86.7978 62.9478
5718 -112.798 70.1478
5719 -60.7978 42.0578
5720 -80.7978 113.648
5721 -104.798 90.7178
5722 -103.798 70.0178
5723 -95.7978 79.3778
5724 -47.7978 69.2678
5725 -50.7978 84.3478
5726 -97.7978 91.6278
5727 -75.7978 59.1778
5728 -107.798 87.0278
5729 -73.7978 72.6378
5730 -63.7978 122.368
5731 -37.7978 71.7678
5732 -127.798 37.2378
5733 -60.7978 40.3478
5734 -119.798 65.3578
5735 -67.7978 121.408
5736 -85.7978 41.7578
5737 -42.7978 106.728
5738 -68.7978 48.5978
5739 -60.7978 88.8978
5740 -80.7978 104.778
5741 -50.7978 59.7478
5742 -69.7978 60.8678
5743 -51.7978 88.7078
5744 -83.7978 74.5078
5745 -54.7978 42.9678
5746 -75.7978 75.6478
5747 -80.7978 61.9978
5748 -104.798 42.0778
5749 -54.7978 70.9278
5750 -60.7978 36.8878
5751 -35.7978 88.6078
5752 -90.7978 40.1078
5753 -40.7978 91.5478
5754 -106.798 50.5778
5755 -73.7978 92.7078
5756 -100.798 62.8178
5757 -69.7978 40.4178
5758 -46.7978 99.5178
5759 -55.7978 61.7178
5760 -41.7978 63.1378
5761 -74.7978 95.5578
5762 -91.7978 92.5578
5763 -119.798 68.8078
5764 -94.7978 72.0378
5765 -126.798 53.2378
5766 -93.7978 71.2078
5767 -97.7978 48.7078
5768 -37.7978 38.3178
5769 -47.7978 120.168
5770 -37.7978 115.358
5771 -127.798 36.8978
5772 -44.7978 84.4678
5773 -107.798 91.5178
5774 -113.798 50.5878
5775 -114.798 57.6778
5776 -69.7978 71.5678
5777 -70.7978 116.638
5778 -52.7978 85.9278
5779 -61.7978 100.418
5780 -69.7978 43.8478
5781 -99.7978 97.0178
5782 -53.7978 59.6378
5783 -53.7978 44.5078
5784 -39.7978 89.1178
5785 -122.798 60.4578
5786 -115.798 51.2078
5787 -105.798 79.2978
5788 -58.7978 43.8178
5789 -52.7978 96.3178
5790 -79.7978 115.178
5791 -125.798 45.7778
5792 -62.7978 61.3678
5793 -106.798 52.5378
5794 -93.7978 107.518
5795 -58.7978 50.9078
5796 -59.7978 92.7478
5797 -124.798 49.5578
5798 -59.7978 102.788
5799 -92.7978 83.9578
5800 -79.7978 64.3978
5801 -68.7978 71.0278
5802 -79.7978 47.4378
5803 -60.7978 90.8878
5804 -94.7978 79.7978
5805 -107.798 55.3078
5806 -79.7978 76.3378
5807 -119.798 47.3778
5808 -42.7978 46.6278
5809 -53.7978 36.1678
5810 -98.7978 43.4878
5811 -97.7978 87.6478
5812 -67.7978 115.658
5813 -68.7978 89.7578
5814 -105.798 87.4078
5815 -120.798 41.9978
5816 -83.7978 76.2778
5817 -85.7978 85.5378
5818 -68.7978 57.9978
5819 -99.7978 79.0978
5820 -58.7978 93.2878
5821 -40.7978 96.9078
5822 -53.7978 37.6178
5823 -75.7978 44.9878
5824 -89.7978 38.3378
5825 -124.798 52.0478
5826 -41.7978 89.3678
5827 -50.7978 81.7078
5828 -55.7978 85.0378
5829 -37.7978 64.5978
5830 -77.7978 58.3278
5831 -51.7978 53.8978
5832 -52.7978 99.7878
5833 -124.798 51.4478
5834 -82.7978 47.5178
5835 -82.7978 87.7178
5836 -44.7978 105.118
5837 -74.7978 86.5678
5838 -79.7978 74.5678
5839 -88.7978 92.6278
5840 -81.7978 67.8578
5841 -63.7978 53.3778
5842 -43.7978 98.5178
5843 -123.798 36.3878
5844 -120.798 53.6878
5845 -59.7978 36.6578
5846 -115.798 36.7578
5847 -65.7978 50.7478
5848 -45.7978 75.1278
5849 -85.7978 78.4678
5850 -121.798 67.3878
5851 -66.7978 68.5778
5852 -87.7978 60.4678
5853 -63.7978 49.8878
5854 -90.7978 55.8478
5855 -44.7978 126.068
5856 -66.7978 88.3378
5857 -89.7978 84.5778
5858 -109.798 46.6678
5859 -101.798 46.0578
5860 -80.7978 97.6078
5861 -41.7978 110.508
5862 -72.7978 100.928
5863 -68.7978 84.0378
5864 -97.7978 101.588
5865 -43.7978 49.3478
5866 -121.798 65.8378
5867 -88.7978 110.138
5868 -47.7978 86.2078
5869 -84.7978 93.4778
5870 -98.7978 91.6778
5871 -105.798 77.4078
5872 -124.798 53.6478
5873 -74.7978 51.5178
5874 -115.798 72.6078
5875 -77.7978 69.3178
5876 -43.7978 126.468
5877 -96.7978 65.2278
5878 -118.798 44.6978
5879 -124.798 59.5778
5880 -121.798 38.3978
5881 -45.7978 92.3878
5882 -76.7978 104.988
5883 -65.7978 42.6678
5884 -83.7978 111.688
5885 -59.7978 49.9078
5886 -76.7978 53.3478
5887 -53.7978 123.038
5888 -67.7978 79.9578
5889 -48.7978 59.4378
5890 -105.798 68.7878
5891 -84.7978 102.918
5892 -44.7978 65.7178
5893 -62.7978 73.7878
5894 -53.7978 99.5578
5895 -83.7978 89.8278
5896 -60.7978 96.9478
5897 -121.798 66.3178
5898 -62.7978 36.3978
5899 -59.7978 118.788
5900 -44.7978 36.2678
5901 -35.7978 92.0978
5902 -82.7978 78.6578
5903 -123.798 37.7378
5904 -109.798 63.8278
5905 -38.7978 49.3278
5906 -97.7978 96.0578
5907 -69.7978 62.5278
5908 -101.798 69.0478
5909 -102.798 37.3178
5910 -117.798 51.3478
5911 -126.798 48.2078
5912 -113.798 57.4978
5913 -113.798 40.3678
5914 -49.7978 117.648
5915 -122.798 37.6278
5916 -90.7978 47.4978
5917 -106.798 65.1778
5918 -45.7978 128.518
5919 -119.798 57.4278
5920 -109.798 76.2178
5921 -75.7978 119.608
5922 -77.7978 102.178
5923 -51.7978 50.1878
5924 -74.7978 51.5978
5925 -36.7978 110.488
5926 -43.7978 75.7878
5927 -78.7978 108.368
5928 -118.798 45.3578
5929 -39.7978 55.3478
5930 -72.7978 69.5378
5931 -58.7978 97.0878
5932 -118.798 63.3478
5933 -39.7978 41.3678
5934 -101.798 37.7878
5935 -118.798 60.3378
5936 -115.798 75.2078
5937 -122.798 47.4078
5938 -44.7978 111.228
5939 -74.7978 47.2578
5940 -126.798 50.7578
5941 -110.798 81.9378
5942 -76.7978 87.5778
5943 -125.798 40.4778
5944 -86.7978 36.6978
5945 -66.7978 79.5878
5946 -124.798 49.9278
5947 -118.798 36.9278
5948 -88.7978 42.0678
5949 -114.798 84.2778
5950 -117.798 45.2178
5951 -107.798 55.9878
5952 -36.7978 112.698
5953 -36.7978 61.9378
5954 -107.798 39.1278
5955 -92.7978 95.9178
5956 -117.798 72.0778
5957 -107.798 84.5578
5958 -96.7978 92.2978
5959 -90.7978 99.2378
5960 -103.798 69.9878
5961 -47.7978 121.358
5962 -80.7978 72.1478
5963 -84.7978 67.3578
5964 -122.798 53.7078
5965 -65.7978 66.1978
5966 -43.7978 42.3878
5967 -83.7978 57.0078
5968 -107.798 38.7178
5969 -53.7978 50.6678
5970 -122.798 42.8078
5971 -60.7978 60.8578
5972 -50.7978 82.5778
5973 -44.7978 41.1978
5974 -106.798 79.0978
5975 -127.798 35.9978
5976 -90.7978 88.3978
5977 -50.7978 102.168
5978 -45.7978 111.778
5979 -43.7978 55.3778
5980 -40.7978 94.7778
5981 -112.798 77.5878
5982 -80.7978 95.8978
5983 -54.7978 36.8978
5984 -114.798 50.2078
5985 -107.798 64.1078
5986 -50.7978 106.288
5987 -89.7978 47.5478
5988 -39.7978 55.0278
5989 -47.7978 57.8678
5990 -67.7978 111.318
5991 -59.7978 38.8578
5992 -55.7978 88.8678
5993 -125.798 45.8678
5994 -44.7978 64.6778
5995 -68.7978 73.7878
5996 -77.7978 96.4778
5997 -57.7978 86.2678
5998 -84.7978 104.628
5999 -50.7978 65.6378
6000 -111.798 88.8678
6001 -48.7978 98.0178
6002 -123.798 50.3578
6003 -62.7978 62.6678
6004 -70.7978 99.4478
6005 -107.798 37.1578
6006 -82.7978 87.0478
6007 -94.7978 98.6078
6008 -76.7978 64.2078
6009 -38.7978 123.698
6010 -94.7978 80.8578
6011 -94.7978 37.9978
6012 -89.7978 83.5178
6013 -127.798 39.3578
6014 -63.7978 58.0878
6015 -78.7978 83.6378
6016 -42.7978 115.388
6017 -43.7978 49.7678
6018 -63.7978 60.3578
6019 -35.7978 44.7778
6020 -104.798 61.6278
6021 -70.7978 97.2278
6022 -111.798 63.5978
6023 -122.798 64.7378
6024 -88.7978 37.9378
6025 -103.798 71.8278
6026 -66.7978 113.578
6027 -58.7978 42.7878
6028 -57.7978 116.258
6029 -127.798 43.8878
6030 -70.7978 63.2778
6031 -95.7978 63.9678
6032 -37.7978 65.3178
6033 -77.7978 95.5478
6034 -42.7978 120.828
6035 -125.798 54.6578
6036 -55.7978 112.398
6037 -38.7978 109.278
6038 -65.7978 59.8678
6039 -56.7978 94.9378
6040 -120.798 38.0978
6041 -40.7978 99.2478
6042 -66.7978 92.2378
6043 -47.7978 87.4178
6044 -83.7978 47.7978
6045 -44.7978 44.9778
6046 -88.7978 42.9678
6047 -63.7978 94.8678
6048 -78.7978 70.8178
6049 -117.798 62.1378
6050 -51.7978 86.3578
6051 -65.7978 42.2378
6052 -53.7978 94.8178
6053 -70.7978 120.878
6054 -61.7978 96.6578
6055 -68.7978 72.6178
6056 -88.7978 101.228
6057 -73.7978 68.5678
6058 -99.7978 65.0378
6059 -74.7978 100.618
6060 -95.7978 101.438
6061 -41.7978 75.0378
6062 -57.7978 94.6778
6063 -105.798 90.8678
6064 -42.7978 128.458
6065 -55.7978 103.788
6066 -79.7978 61.9278
6067 -91.7978 56.6978
6068 -115.798 42.1578
6069 -49.7978 92.0478
6070 -88.7978 111.048
6071 -63.7978 52.2378
6072 -119.798 45.6778
6073 -35.7978 115.398
6074 -56.7978 71.9278
6075 -108.798 45.6878
6076 -120.798 40.7478
6077 -38.7978 48.9478
6078 -51.7978 105.288
6079 -112.798 72.5678
6080 -75.7978 118.948
6081 -79.7978 78.6978
6082 -83.7978 90.9978
6083 -87.7978 62.7578
6084 -39.7978 40.1578
6085 -82.7978 60.6378
6086 -53.7978 54.1378
6087 -103.798 60.1378
6088 -83.7978 62.8078
6089 -98.7978 77.6578
6090 -46.7978 69.6878
6091 -89.7978 60.2778
6092 -59.7978 113.208
6093 -49.7978 37.5078
6094 -71.7978 101.168
6095 -98.7978 80.3778
6096 -126.798 41.0478
6097 -101.798 74.6478
6098 -55.7978 105.138
6099 -115.798 61.8578
6100 -124.798 48.3478
6101 -114.798 37.6278
6102 -49.7978 68.0178
6103 -55.7978 85.9478
6104 -61.7978 68.4478
6105 -70.7978 96.2278
6106 -62.7978 70.0878
6107 -71.7978 93.2278
6108 -85.7978 109.348
6109 -127.798 46.4478
6110 -82.7978 101.428
6111 -103.798 97.7678
6112 -111.798 85.5578
6113 -124.798 51.6878
6114 -99.7978 80.9478
6115 -59.7978 109.638
6116 -49.7978 119.698
6117 -104.798 84.4378
6118 -98.7978 49.1778
6119 -124.798 54.6878
6120 -110.798 64.1378
6121 -64.7978 91.4078
6122 -58.7978 102.028
6123 -96.7978 73.1778
6124 -58.7978 96.5078
6125 -101.798 88.0278
6126 -62.7978 73.5778
6127 -53.7978 82.5778
6128 -116.798 47.8578
6129 -44.7978 100.488
6130 -119.798 35.9478
6131 -51.7978 91.7578
6132 -77.7978 100.058
6133 -67.7978 40.5078
6134 -114.798 39.7278
6135 -41.7978 101.508
6136 -90.7978 54.7178
6137 -103.798 66.2178
6138 -40.7978 75.2078
6139 -90.7978 79.7778
6140 -36.7978 128.148
6141 -38.7978 119.778
6142 -103.798 76.2478
6143 -71.7978 119.528
6144 -64.7978 117.748
6145 -48.7978 87.5578
6146 -112.798 53.7978
6147 -61.7978 63.0078
6148 -56.7978 93.6578
6149 -71.7978 68.7378
6150 -119.798 39.8378
6151 -101.798 62.8978
6152 -108.798 35.8178
6153 -64.7978 101.948
6154 -110.798 37.1678
6155 -47.7978 105.348
6156 -53.7978 120.658
6157 -44.7978 62.6978
6158 -65.7978 42.6078
6159 -82.7978 56.6578
6160 -121.798 63.8978
6161 -115.798 52.7078
6162 -123.798 61.6778
6163 -127.798 40.2078
6164 -104.798 35.8378
6165 -55.7978 98.3678
6166 -108.798 37.8078
6167 -46.7978 68.8778
6168 -69.7978 87.0278
6169 -74.7978 93.7778
6170 -65.7978 60.6878
6171 -125.798 48.6478
6172 -98.7978 63.3778
6173 -75.7978 64.9078
6174 -84.7978 48.2278
6175 -93.7978 41.9878
6176 -89.7978 57.9278
6177 -53.7978 64.4678
6178 -89.7978 49.0278
