%%index real_part   imaginary_part
2419 36.6485 47.5685
2420 42.6485 38.1285
2421 36.6485 50.3785
2422 55.6485 34.5085
2423 54.6485 34.9685
2424 42.6485 41.8685
2425 31.6485 53.5085
2426 53.6485 33.7985
2427 48.6485 40.9785
2428 31.6485 46.6885
2429 51.6485 49.1385
2430 41.6485 36.4985
2431 47.6485 29.9385
2432 53.6485 41.1085
2433 40.6485 43.5085
2434 40.6485 36.7085
2435 39.6485 35.2485
2436 51.6485 44.6185
2437 47.6485 48.9385
2438 45.6485 35.8385
2439 50.6485 48.1785
2440 38.6485 44.2785
2441 44.6485 30.1385
2442 59.6485 38.1485
2443 43.6485 51.6485
2444 39.6485 49.5285
2445 39.6485 48.8385
2446 54.6485 30.5685
2447 41.6485 54.6285
2448 35.6485 40.2385
2449 33.6485 32.3885
2450 38.6485 30.3085
2451 39.6485 34.3585
2452 60.6485 33.3685
2453 45.6485 49.6385
2454 36.6485 31.3085
2455 41.6485 55.0085
2456 58.6485 34.5985
2457 46.6485 51.7685
2458 58.6485 37.3585
2459 57.6485 33.6485
2460 33.6485 31.3085
2461 60.6485 34.4985
2462 32.6485 48.3185
2463 44.6485 56.1385
2464 31.6485 37.8385
2465 56.6485 31.5985
2466 30.6485 52.7485
2467 39.6485 47.1785
2468 31.6485 59.3585
2469 45.6485 53.9085
2470 30.6485 58.7385
2471 55.6485 30.8285
2472 53.6485 45.1685
2473 55.6485 33.1485
2474 40.6485 32.5985
2475 59.6485 30.9985
2476 58.6485 39.8585
2477 42.6485 44.3685
2478 37.6485 47.2085
2479 39.6485 45.8285
2480 45.6485 32.0985
2481 50.6485 29.8185
2482 40.6485 31.9585
2483 47.6485 49.0685
2484 55.6485 35.9185
2485 53.6485 33.5585
2486 29.6485 41.9885
2487 55.6485 41.5685
2488 59.6485 32.5685
2489 43.6485 46.7885
2490 40.6485 59.6085
2491 54.6485 39.1785
2492 38.6485 36.8685
2493 38.6485 45.7385
2494 32.6485 39.1185
2495 56.6485 32.2385
2496 54.6485 35.0885
2497 33.6485 29.6885
2498 45.6485 47.6385
2499 47.6485 36.4685
2500 55.6485 33.8285
2501 35.6485 32.7885
2502 58.6485 31.0085
2503 47.6485 34.0785
2504 49.6485 45.1785
2505 34.6485 60.3685
2506 42.6485 29.7185
2507 38.6485 57.8385
2508 34.6485 49.6685
2509 37.6485 57.7685
2510 35.6485 33.7285
2511 56.6485 34.5985
2512 49.6485 52.6485
2513 32.6485 38.9685
2514 52.6485 37.6285
2515 44.6485 55.4185
2516 29.6485 49.0585
2517 40.6485 33.3785
2518 50.6485 36.6585
2519 54.6485 41.2585
2520 59.6485 35.3885
2521 38.6485 46.2085
2522 58.6485 36.2285
2523 32.6485 34.7985
2524 34.6485 39.6785
2525 40.6485 45.2785
2526 44.6485 55.6385
2527 39.6485 58.8085
2528 36.6485 55.2585
2529 37.6485 52.1485
2530 32.6485 39.7985
2531 44.6485 55.4485
2532 41.6485 46.3885
2533 30.6485 49.4985
2534 52.6485 33.3485
2535 40.6485 41.4685
2536 54.6485 30.9685
2537 31.6485 43.9485
2538 36.6485 53.2985
2539 54.6485 31.2085
2540 45.6485 40.8985
2541 52.6485 37.9685
2542 41.6485 44.4585
2543 33.6485 43.9185
2544 43.6485 29.6485
2545 46.6485 33.1885
2546 33.6485 31.2485
2547 51.6485 45.4085
2548 55.6485 30.0385
2549 47.6485 37.2585
2550 47.6485 47.7785
2551 36.6485 52.7585
2552 46.6485 33.9785
2553 30.6485 38.5285
2554 43.6485 35.5585
2555 33.6485 48.8385
2556 29.6485 32.7985
2557 60.6485 35.6085
2558 57.6485 40.6785
2559 60.6485 34.5585
2560 44.6485 44.2085
2561 58.6485 41.3985
2562 45.6485 45.9985
2563 33.6485 39.6685
2564 39.6485 45.3085
2565 56.6485 36.5285
2566 48.6485 34.2385
2567 36.6485 59.4085
2568 41.6485 57.0985
2569 58.6485 35.0785
2570 33.6485 34.7785
2571 55.6485 32.7285
2572 58.6485 36.8185
2573 45.6485 52.9385
2574 57.6485 31.9585
2575 33.6485 61.4385
2576 60.6485 34.8585
2577 60.6485 30.1985
2578 49.6485 53.7185
2579 54.6485 37.4785
2580 54.6485 49.3685
2581 56.6485 31.2085
2582 52.6485 36.3985
2583 45.6485 48.4085
2584 41.6485 46.6585
2585 60.6485 35.2485
2586 44.6485 47.4985
2587 49.6485 45.1285
2588 47.6485 42.4085
2589 34.6485 58.9085
2590 48.6485 33.6685
2591 54.6485 34.6285
2592 40.6485 49.2485
2593 30.6485 37.9685
2594 56.6485 36.2685
2595 60.6485 35.6085
2596 43.6485 40.5485
2597 29.6485 34.8285
2598 58.6485 38.0185
2599 39.6485 48.5385
2600 59.6485 31.3385
2601 54.6485 39.2185
2602 31.6485 43.8585
2603 54.6485 32.2485
2604 46.6485 49.5185
2605 31.6485 52.7285
2606 38.6485 31.0785
2607 51.6485 30.8085
2608 49.6485 50.2785
2609 49.6485 41.9185
2610 46.6485 47.3185
2611 33.6485 46.2885
2612 43.6485 39.9285
2613 35.6485 32.9185
2614 50.6485 46.4485
2615 50.6485 40.7285
2616 54.6485 48.8285
2617 30.6485 54.2385
2618 57.6485 34.3985
2619 44.6485 30.5785
2620 55.6485 36.2185
2621 47.6485 35.1985
2622 41.6485 48.7685
2623 52.6485 37.2485
2624 29.6485 50.8885
2625 45.6485 49.1785
2626 60.6485 35.2885
2627 46.6485 36.6585
2628 53.6485 36.1585
2629 54.6485 30.2685
2630 36.6485 47.6285
2631 31.6485 61.0085
2632 57.6485 38.0385
2633 56.6485 44.2485
2634 59.6485 38.7885
2635 35.6485 29.9285
2636 56.6485 44.7285
2637 56.6485 35.9285
2638 29.6485 56.7185
2639 37.6485 43.1285
2640 60.6485 30.9285
2641 47.6485 31.3885
2642 41.6485 35.3585
2643 41.6485 35.5385
2644 56.6485 36.7385
2645 48.6485 38.2285
2646 10.6485 30.8985
2647 26.6485 42.9185
2648 5.64848 34.5485
2649 21.6485 59.9585
2650 20.6485 31.5885
2651 14.6485 38.9685
2652 23.6485 43.1185
2653 17.6485 50.9085
2654 -0.351521 32.1785
2655 22.6485 48.5385
2656 16.6485 33.4585
2657 2.64848 46.4285
2658 1.64848 44.0785
2659 -1.35152 34.4385
2660 17.6485 41.3485
2661 3.64848 34.7585
2662 22.6485 49.4985
2663 14.6485 38.2785
2664 2.64848 39.4385
2665 7.64848 50.4885
2666 24.6485 41.2285
2667 20.6485 42.9585
2668 12.6485 37.4585
2669 12.6485 55.2785
2670 19.6485 55.0085
2671 17.6485 57.3285
2672 12.6485 54.3185
2673 11.6485 33.8685
2674 14.6485 38.2985
2675 24.6485 48.7985
2676 26.6485 52.0385
2677 2.64848 44.9885
2678 1.64848 36.8285
2679 20.6485 46.6885
2680 28.6485 30.6085
2681 1.64848 38.3885
2682 23.6485 45.7385
2683 12.6485 37.7985
2684 2.64848 36.7885
2685 23.6485 56.4185
2686 2.64848 38.4685
2687 0.648479 32.8485
2688 4.64848 35.5585
2689 3.64848 35.2485
2690 29.6485 35.0885
2691 25.6485 39.5985
2692 -1.35152 31.7185
2693 16.6485 29.7685
2694 20.6485 43.9585
2695 9.64848 46.9085
2696 6.64848 49.7285
2697 13.6485 52.4985
2698 7.64848 29.7385
2699 9.64848 45.2585
2700 26.6485 60.9485
2701 7.64848 36.4285
2702 17.6485 46.0085
2703 18.6485 30.2585
2704 26.6485 40.5785
2705 15.6485 48.5285
2706 24.6485 49.6685
2707 22.6485 45.8985
2708 12.6485 30.8185
2709 28.6485 59.0285
2710 17.6485 59.2185
2711 25.6485 47.9185
2712 24.6485 46.8085
2713 29.6485 47.5185
2714 8.64848 34.3285
2715 17.6485 39.1685
2716 15.6485 51.5585
2717 6.64848 39.2685
2718 6.64848 40.4685
2719 -1.35152 34.7085
2720 22.6485 34.1385
2721 -0.351521 35.7785
2722 -1.35152 31.9485
2723 11.6485 54.2885
2724 2.64848 41.4385
2725 19.6485 58.1185
2726 21.6485 49.8285
2727 19.6485 31.6985
2728 27.6485 30.0685
2729 20.6485 31.2785
2730 -0.351521 32.5785
2731 13.6485 42.7285
2732 5.64848 40.6385
2733 23.6485 43.2785
2734 20.6485 60.0985
2735 19.6485 34.2085
2736 10.6485 33.8085
2737 0.648479 37.6685
2738 15.6485 40.7585
2739 26.6485 53.0985
2740 27.6485 55.3785
2741 13.6485 40.9485
2742 1.64848 42.3485
2743 5.64848 36.9485
2744 25.6485 50.4585
2745 7.64848 34.8685
2746 7.64848 35.3085
2747 15.6485 51.7585
2748 16.6485 43.6885
2749 -0.351521 39.6285
2750 3.64848 42.6085
2751 23.6485 34.1385
2752 12.6485 44.4485
2753 -1.35152 32.2785
2754 10.6485 34.8685
2755 20.6485 50.5085
2756 13.6485 55.1785
2757 29.6485 58.5685
2758 9.64848 30.6885
2759 19.6485 46.5285
2760 4.64848 48.3685
2761 2.64848 30.2885
2762 23.6485 60.0985
2763 -1.35152 31.1985
2764 -0.351521 38.1785
2765 20.6485 30.1685
2766 23.6485 59.7685
2767 24.6485 59.3185
2768 9.64848 52.2085
2769 7.64848 33.9985
2770 22.6485 45.5585
2771 0.648479 35.4385
2772 4.64848 35.5485
2773 26.6485 39.3785
2774 7.64848 38.0985
2775 24.6485 57.9685
2776 15.6485 33.8885
2777 29.6485 48.7285
2778 19.6485 49.8785
2779 21.6485 42.3685
2780 1.64848 34.8185
2781 29.6485 30.9485
2782 28.6485 31.9385
2783 4.64848 45.3785
2784 20.6485 34.9285
2785 0.648479 41.3285
2786 14.6485 44.4685
2787 22.6485 41.3285
2788 5.64848 29.8285
2789 8.64848 44.8385
2790 5.64848 35.1985
2791 -1.35152 30.5085
2792 2.64848 35.6385
2793 3.64848 36.1785
2794 -0.351521 32.2285
2795 16.6485 30.6685
2796 9.64848 47.6585
2797 0.648479 33.7385
2798 11.6485 31.9485
2799 18.6485 45.8485
2800 23.6485 45.6085
2801 17.6485 31.4685
2802 27.6485 58.0085
2803 -0.351521 34.1585
2804 -0.351521 30.0885
2805 19.6485 39.8685
2806 14.6485 46.3785
2807 1.64848 44.4685
2808 21.6485 33.1985
2809 13.6485 31.6285
2810 4.64848 29.7785
2811 29.6485 42.5785
2812 18.6485 34.4985
2813 26.6485 49.1385
2814 9.64848 34.0685
2815 4.64848 37.4285
2816 7.64848 49.7485
2817 13.6485 47.8085
2818 3.64848 32.2785
2819 10.6485 44.6885
2820 26.6485 47.5385
2821 14.6485 55.7485
2822 23.6485 38.5185
2823 1.64848 37.5085
2824 27.6485 53.4485
2825 9.64848 33.2485
2826 19.6485 50.0185
2827 20.6485 51.7785
2828 11.6485 34.2485
2829 11.6485 49.5485
2830 3.64848 46.4885
2831 28.6485 35.5685
2832 11.6485 46.4585
2833 20.6485 46.0885
2834 29.6485 45.9285
2835 25.6485 41.1985
2836 3.64848 45.9185
2837 8.64848 37.9685
2838 -1.35152 33.7485
2839 14.6485 47.2585
2840 -0.351521 38.7185
2841 0.648479 38.5285
2842 5.64848 40.9185
2843 0.648479 32.8385
2844 10.6485 49.3285
2845 12.6485 41.5885
2846 1.64848 38.4685
2847 -0.351521 31.1485
2848 25.6485 32.5985
2849 3.64848 46.2485
2850 25.6485 59.0685
2851 21.6485 58.5885
2852 11.6485 54.9785
2853 -0.351521 31.0185
2854 14.6485 40.6585
2855 11.6485 51.5485
2856 12.6485 44.8485
2857 7.64848 42.6985
2858 6.64848 38.4885
2859 9.64848 31.0285
2860 25.6485 38.0285
2861 5.64848 40.7285
2862 5.64848 41.8385
2863 15.6485 36.0085
2864 -0.351521 35.1685
2865 28.6485 52.0685
2866 23.6485 32.2985
2867 29.6485 31.8085
2868 23.6485 57.8385
2869 20.6485 49.6285
2870 17.6485 31.6885
2871 25.6485 37.9385
2872 17.6485 35.3485
2873 22.6485 42.3985
2874 15.6485 33.2785
2875 16.6485 37.7485
2876 28.6485 39.6285
2877 11.6485 37.9085
2878 0.648479 38.9285
2879 7.64848 44.5185
2880 21.6485 50.7585
2881 -0.351521 36.4385
2882 29.6485 36.3485
2883 22.6485 46.9585
2884 0.648479 37.1785
2885 0.648479 39.2685
2886 16.6485 36.8585
2887 22.6485 36.4985
2888 2.64848 38.9485
2889 1.64848 30.1485
2890 19.6485 35.4185
2891 1.64848 33.6385
2892 14.6485 37.4785
2893 34.6485 25.6885
2894 44.6485 8.24848
2895 37.6485 25.2085
2896 48.6485 22.4685
2897 36.6485 27.3285
2898 33.6485 7.42848
2899 56.6485 13.3485
2900 60.6485 28.6885
2901 41.6485 9.28848
2902 54.6485 13.2985
2903 34.6485 -0.951521
2904 31.6485 9.79848
2905 59.6485 20.0085
2906 40.6485 4.41848
2907 52.6485 11.2285
2908 39.6485 2.23848
2909 36.6485 5.47848
2910 54.6485 28.3785
2911 46.6485 22.2885
2912 50.6485 25.2485
2913 29.6485 11.7985
2914 36.6485 5.77848
2915 56.6485 27.2285
2916 48.6485 16.0585
2917 48.6485 15.1285
2918 56.6485 26.1285
2919 30.6485 5.99848
2920 55.6485 25.4185
2921 38.6485 19.5985
2922 55.6485 16.6885
2923 60.6485 27.6085
2924 58.6485 20.2685
2925 59.6485 27.4285
2926 50.6485 22.7785
2927 32.6485 -1.49152
2928 37.6485 20.8185
2929 33.6485 24.6985
2930 60.6485 23.9785
2931 50.6485 6.10848
2932 36.6485 25.4885
2933 60.6485 29.3885
2934 30.6485 6.92848
2935 60.6485 27.5385
2936 60.6485 26.9285
2937 29.6485 13.7085
2938 37.6485 22.0185
2939 59.6485 26.0685
2940 35.6485 28.9285
2941 57.6485 23.4185
2942 41.6485 0.218479
2943 35.6485 7.72848
2944 32.6485 28.2685
2945 32.6485 9.14848
2946 38.6485 15.8885
2947 49.6485 27.2885
2948 30.6485 20.4985
2949 47.6485 24.9885
2950 48.6485 16.5985
2951 58.6485 19.2985
2952 54.6485 24.7185
2953 42.6485 28.1485
2954 57.6485 15.8585
2955 37.6485 15.5085
2956 37.6485 17.7285
2957 59.6485 28.4885
2958 33.6485 6.88848
2959 37.6485 27.9785
2960 43.6485 16.6585
2961 38.6485 1.89848
2962 32.6485 -0.0815214
2963 37.6485 11.4485
2964 46.6485 23.3885
2965 35.6485 5.36848
2966 41.6485 26.4985
2967 52.6485 15.5185
2968 29.6485 18.7285
2969 36.6485 22.9585
2970 45.6485 11.4185
2971 60.6485 25.8885
2972 49.6485 18.9185
2973 41.6485 9.08848
2974 30.6485 5.12848
2975 60.6485 25.9785
2976 60.6485 26.2085
2977 36.6485 25.8685
2978 34.6485 27.5785
2979 36.6485 14.5485
2980 38.6485 3.27848
2981 56.6485 27.9985
2982 46.6485 16.1085
2983 56.6485 22.9985
2984 52.6485 13.7085
2985 43.6485 2.41848
2986 47.6485 14.9485
2987 60.6485 29.2685
2988 40.6485 23.2185
2989 59.6485 27.1985
2990 60.6485 29.4385
2991 57.6485 25.1485
2992 34.6485 27.0585
2993 29.6485 3.30848
2994 47.6485 21.3385
2995 30.6485 22.6485
2996 50.6485 23.2885
2997 46.6485 16.3885
2998 43.6485 15.1685
2999 52.6485 25.7585
3000 44.6485 22.8685
3001 41.6485 26.5185
3002 49.6485 12.0185
3003 36.6485 -0.781521
3004 51.6485 23.1585
3005 41.6485 26.0785
3006 31.6485 9.07848
3007 48.6485 26.7785
3008 41.6485 22.7285
3009 46.6485 23.2985
3010 56.6485 22.4685
3011 56.6485 28.6885
3012 43.6485 5.08848
3013 51.6485 15.6785
3014 54.6485 25.9885
3015 31.6485 3.64848
3016 49.6485 22.6185
3017 38.6485 12.2085
3018 55.6485 27.9685
3019 36.6485 26.3585
3020 50.6485 16.3285
3021 35.6485 -0.221521
3022 58.6485 25.6685
3023 59.6485 27.5585
3024 43.6485 8.65848
3025 37.6485 20.9985
3026 31.6485 5.29848
3027 55.6485 21.4085
3028 45.6485 2.28848
3029 42.6485 11.1585
3030 59.6485 21.0085
3031 46.6485 12.6685
3032 60.6485 24.9885
3033 55.6485 26.2785
3034 39.6485 23.3085
3035 39.6485 14.1385
3036 51.6485 16.5985
3037 51.6485 9.05848
3038 40.6485 20.9685
3039 57.6485 26.6785
3040 32.6485 0.478479
3041 31.6485 5.27848
3042 37.6485 -1.11152
3043 51.6485 17.2085
3044 42.6485 7.77848
3045 30.6485 18.9785
3046 48.6485 24.6685
3047 59.6485 23.9485
3048 41.6485 0.0484786
3049 41.6485 2.14848
3050 55.6485 18.3885
3051 50.6485 9.00848
3052 36.6485 16.6985
3053 32.6485 14.7485
3054 60.6485 26.6885
3055 40.6485 26.3385
3056 34.6485 26.6285
3057 37.6485 -1.00152
3058 39.6485 3.82848
3059 35.6485 17.2185
3060 31.6485 2.05848
3061 32.6485 14.3985
3062 55.6485 16.3585
3063 37.6485 27.9085
3064 54.6485 26.5685
3065 58.6485 19.7685
3066 39.6485 26.3485
3067 33.6485 1.94848
3068 59.6485 28.8485
3069 33.6485 27.7585
3070 37.6485 20.1285
3071 29.6485 15.7585
3072 59.6485 19.7185
3073 55.6485 20.2885
3074 36.6485 19.9685
3075 29.6485 7.15848
3076 37.6485 6.21848
3077 60.6485 26.2685
3078 33.6485 1.41848
3079 37.6485 28.5185
3080 56.6485 26.7585
3081 46.6485 14.4785
3082 53.6485 11.5885
3083 52.6485 13.6685
3084 59.6485 23.6085
3085 48.6485 7.02848
3086 41.6485 17.5285
3087 48.6485 22.0285
3088 58.6485 22.5585
3089 47.6485 20.3285
3090 43.6485 13.3485
3091 43.6485 4.06848
3092 50.6485 20.5585
3093 53.6485 15.6785
3094 49.6485 12.0485
3095 52.6485 19.4985
3096 35.6485 12.0085
3097 49.6485 7.94848
3098 59.6485 20.8885
3099 49.6485 27.5685
3100 37.6485 20.5785
3101 31.6485 13.7685
3102 56.6485 29.3985
3103 59.6485 21.8885
3104 32.6485 17.6485
3105 58.6485 19.4785
3106 32.6485 29.2185
3107 36.6485 13.5685
3108 53.6485 11.4185
3109 47.6485 25.2885
3110 60.6485 26.4385
3111 56.6485 24.3185
3112 46.6485 12.7785
3113 32.6485 0.0484786
3114 56.6485 19.4185
3115 41.6485 23.6985
3116 60.6485 24.2185
3117 52.6485 28.1085
3118 33.6485 20.7985
3119 48.6485 13.0985
3120 35.6485 12.7285
3121 53.6485 19.4385
3122 56.6485 26.6585
3123 30.6485 18.2585
3124 59.6485 23.7785
3125 60.6485 28.0685
3126 57.6485 20.3485
3127 32.6485 13.1885
3128 38.6485 2.65848
3129 59.6485 20.3185
3130 59.6485 29.3885
3131 37.6485 24.0785
3132 54.6485 25.0085
3133 53.6485 9.26848
3134 50.6485 9.69848
3135 34.6485 11.7785
3136 56.6485 18.9485
3137 33.6485 6.38848
3138 58.6485 20.7485
3139 38.6485 20.6885
3140 54.6485 26.2085
3141 3.64848 20.7885
3142 27.6485 5.67848
3143 25.6485 17.6985
3144 25.6485 26.7485
3145 13.6485 25.9385
3146 17.6485 20.0385
3147 29.6485 24.7885
3148 4.64848 17.7285
3149 25.6485 0.388479
3150 26.6485 28.9185
3151 19.6485 2.86848
3152 22.6485 28.9085
3153 9.64848 23.4785
3154 9.64848 20.9185
3155 28.6485 8.70848
3156 24.6485 14.9785
3157 25.6485 18.6985
3158 5.64848 22.4885
3159 10.6485 23.9985
3160 19.6485 0.418479
3161 29.6485 25.9085
3162 1.64848 28.9685
3163 1.64848 18.0385
3164 4.64848 19.2485
3165 25.6485 19.1285
3166 19.6485 3.58848
3167 2.64848 18.5585
3168 1.64848 15.2585
3169 7.64848 25.1585
3170 16.6485 18.2585
3171 -1.35152 27.3085
3172 11.6485 19.3785
3173 3.64848 26.8985
3174 18.6485 8.39848
3175 21.6485 13.6385
3176 13.6485 10.8485
3177 18.6485 26.7985
3178 21.6485 8.24848
3179 27.6485 12.0385
3180 21.6485 15.7485
3181 -0.351521 26.1885
3182 9.64848 19.1585
3183 25.6485 17.3185
3184 21.6485 5.82848
3185 27.6485 21.1185
3186 11.6485 26.3585
3187 21.6485 17.3285
3188 25.6485 21.9485
3189 14.6485 14.1385
3190 14.6485 8.13848
3191 25.6485 12.6985
3192 -1.35152 27.8185
3193 17.6485 26.8485
3194 6.64848 21.8185
3195 20.6485 5.56848
3196 8.64848 18.0585
3197 11.6485 8.90848
3198 29.6485 2.54848
3199 2.64848 23.1585
3200 12.6485 16.7185
3201 -0.351521 27.4585
3202 -0.351521 22.2285
3203 22.6485 7.34848
3204 21.6485 14.5385
3205 12.6485 25.5385
3206 15.6485 13.7585
3207 6.64848 26.7085
3208 25.6485 26.7385
3209 7.64848 23.1685
3210 11.6485 14.4585
3211 1.64848 27.6485
3212 22.6485 5.54848
3213 11.6485 19.2585
3214 24.6485 18.3185
3215 13.6485 12.4685
3216 19.6485 14.2185
3217 4.64848 11.6485
3218 8.64848 23.2485
3219 19.6485 4.14848
3220 6.64848 24.9785
3221 8.64848 23.5085
3222 13.6485 27.4485
3223 9.64848 9.36848
3224 13.6485 19.3085
3225 13.6485 26.2685
3226 20.6485 2.80848
3227 19.6485 21.8085
3228 2.64848 24.4885
3229 5.64848 29.4485
3230 20.6485 18.0085
3231 7.64848 24.8585
3232 6.64848 18.8585
3233 2.64848 28.6785
3234 14.6485 15.9985
3235 18.6485 10.9385
3236 29.6485 24.5285
3237 16.6485 2.24848
3238 16.6485 10.1985
3239 24.6485 -2.32152
3240 18.6485 5.67848
3241 -1.35152 27.2885
3242 27.6485 10.3485
3243 24.6485 25.8385
3244 23.6485 5.63848
3245 0.648479 25.6485
3246 24.6485 11.2185
3247 26.6485 0.878479
3248 27.6485 9.49848
3249 19.6485 16.1985
3250 25.6485 9.91848
3251 5.64848 11.9985
3252 8.64848 13.5985
3253 8.64848 13.9485
3254 23.6485 14.3885
3255 -1.35152 23.7985
3256 13.6485 15.5785
3257 23.6485 28.5485
3258 20.6485 2.17848
3259 14.6485 6.77848
3260 21.6485 27.6885
3261 -1.35152 23.9985
3262 -1.35152 25.9385
3263 19.6485 26.9985
3264 27.6485 12.4885
3265 11.6485 26.4685
3266 20.6485 23.3385
3267 18.6485 0.378479
3268 13.6485 27.2385
3269 28.6485 5.73848
3270 2.64848 28.4785
3271 21.6485 4.69848
3272 29.6485 -1.85152
3273 0.648479 27.9985
3274 4.64848 27.1285
3275 5.64848 20.6785
3276 5.64848 11.7285
3277 14.6485 9.73848
3278 2.64848 22.5585
3279 5.64848 11.1585
3280 15.6485 27.9385
3281 26.6485 12.4585
3282 7.64848 22.6185
3283 7.64848 14.7485
3284 13.6485 26.6885
3285 0.648479 18.4985
3286 4.64848 18.0685
3287 6.64848 22.7585
3288 9.64848 22.9285
3289 27.6485 4.54848
3290 28.6485 21.0685
3291 14.6485 21.3985
3292 11.6485 24.3885
3293 12.6485 11.5185
3294 5.64848 24.3985
3295 19.6485 1.50848
3296 9.64848 12.3085
3297 0.648479 17.1485
3298 0.648479 19.8085
3299 12.6485 19.7985
3300 17.6485 27.4285
3301 5.64848 9.71848
3302 9.64848 24.4985
3303 -0.351521 25.7185
3304 25.6485 15.2485
3305 6.64848 25.9985
3306 3.64848 29.5085
3307 -0.351521 26.1585
3308 24.6485 12.5385
3309 3.64848 19.3585
3310 4.64848 14.8785
3311 26.6485 22.7985
3312 10.6485 14.8485
3313 5.64848 27.6485
3314 9.64848 7.87848
3315 0.648479 16.6885
3316 6.64848 21.2785
3317 24.6485 -1.19152
3318 24.6485 10.4185
3319 8.64848 22.1985
3320 26.6485 6.80848
3321 15.6485 18.5085
3322 11.6485 5.60848
3323 18.6485 7.73848
3324 1.64848 20.8785
3325 9.64848 28.5985
3326 19.6485 11.9785
3327 27.6485 22.9585
3328 5.64848 8.86848
3329 16.6485 15.4885
3330 26.6485 17.0685
3331 16.6485 13.5785
3332 29.6485 25.6285
3333 22.6485 1.11848
3334 7.64848 26.9285
3335 15.6485 27.7185
3336 21.6485 9.52848
3337 6.64848 18.5885
3338 21.6485 19.4285
3339 11.6485 20.8085
3340 21.6485 11.4285
3341 4.64848 22.5885
3342 -0.351521 24.3285
3343 13.6485 5.74848
3344 7.64848 20.1585
3345 27.6485 11.4685
3346 21.6485 25.4585
3347 8.64848 13.5685
3348 27.6485 22.9685
3349 16.6485 25.6085
3350 5.64848 16.0185
3351 12.6485 6.16848
3352 6.64848 17.5585
3353 3.64848 16.2185
3354 18.6485 6.08848
3355 25.6485 28.8185
3356 10.6485 21.4385
3357 23.6485 3.95848
3358 4.64848 16.4685
3359 22.6485 9.48848
3360 10.6485 27.4785
3361 19.6485 17.3785
3362 4.64848 12.0585
3363 26.6485 10.4985
3364 2.64848 16.1685
3365 10.6485 3.93848
3366 18.6485 6.96848
3367 10.6485 14.2685
3368 16.6485 19.8785
3369 27.6485 22.0385
3370 3.64848 23.5085
3371 17.6485 19.5185
3372 26.6485 13.7885
3373 -0.351521 28.2385
3374 21.6485 0.198479
3375 16.6485 2.40848
3376 15.6485 18.7385
3377 6.64848 24.6185
3378 7.64848 15.2585
3379 27.6485 25.3185
3380 18.6485 27.2785
3381 25.6485 20.1385
3382 3.64848 21.8985
3383 4.64848 16.7785
3384 25.6485 16.8985
3385 29.6485 15.2685
3386 28.6485 21.1985
3387 18.6485 26.8785
3388 -1.35152 27.7985
