%%index real_part   imaginary_part
1314 25.71 -24.06
1315 0.87 -5.8
1316 19.73 -3.78
1317 21.49 -24.89
1318 2.09 -27.58
1319 13.73 -17.5
1320 18.64 -29.98
1321 27.54 -10.66
1322 19.17 -15.2
1323 5.1 -31.44
1324 0.64 -29.16
1325 11.1 -17.95
1326 11.27 -27.4
1327 12.91 -15.09
1328 20.16 -26.46
1329 30.04 -16.38
1330 1.7 -13.87
1331 17.65 -30.91
1332 3.33 -21.43
1333 28.54 -18.67
1334 4.17 -16.94
1335 26.44 -10.27
1336 0.46 -22.81
1337 6.01 -21.98
1338 0.95 -19.63
1339 16.79 -11.11
1340 8.59 -1.59
1341 28.99 -27.89
1342 22.51 -19.86
1343 25.84 -21.42
1344 17.32 -10.67
1345 4.07 -23.88
1346 2.32 -19.02
1347 19.98 -1.24
1348 19.91 -17.17
1349 13.63 -16.52
1350 26.79 -24.08
1351 26.41 -8.07
1352 30.05 -27.25
1353 26.4 -11.95
1354 2.58 -31
1355 12.12 -11.2
1356 18.61 -11.17
1357 10.56 -20.63
1358 10.06 -20.64
1359 10.84 -15.92
1360 7.81 -27.38
1361 25.93 -14.91
1362 16.15 -21.65
1363 6.82 -13.91
1364 9.95 -15.59
1365 19.19 -20.45
1366 8.04 -4.74
1367 11.52 -13.61
1368 5.08 -6.09
1369 16.62 -5.92
1370 28.64 -7.66
1371 30.36 -28.74
1372 17.37 -26.78
1373 15.42 -20.44
1374 4.36 -6.95
1375 13.86 -5.78
1376 20.69 -23.69
1377 13.34 -7.79
1378 1.22 -16.37
1379 11.48 -31.68
1380 31.65 -11.17
1381 27.43 -30.67
1382 23.8 -7.69
1383 25.31 -18.47
1384 3.92 -28.88
1385 4.55 -9.93
1386 18.19 -0.56
1387 27.34 -2.91
1388 23.35 -3.56
1389 10.52 -22.29
1390 28.07 -7.23
1391 30.93 -24.38
1392 11.69 -28.29
1393 12.66 -12.27
1394 23.48 -12.91
1395 3.6 -24.14
1396 2.33 -23.13
1397 30.83 -31.03
1398 29.03 -26.14
1399 23.02 -3.66
1400 13.59 -0.95
1401 1.51 -7.09
1402 10 -31.78
1403 14.86 -8.38
1404 30.67 -12.87
1405 20.11 -4.9
1406 8.8 -6.26
1407 2.55 -30.56
1408 10.83 -20.49
1409 12.92 -26.73
1410 30.39 -13.83
1411 4.97 -28.04
1412 6.6 -0.73
1413 26.87 -15.32
1414 18.98 -3.63
1415 4.58 -29.41
1416 4.51 -12.09
1417 23.39 -17.61
1418 25.99 -26.03
1419 18.43 -6.25
1420 22.68 -4.18
1421 10.45 -18.06
1422 16.62 -31.48
1423 31.5 -13
1424 7.74 -6.97
1425 20.81 -23.94
1426 31.51 -6.13
1427 18.38 -25.78
1428 20.62 -6.11
1429 9.74 -24.77
1430 22.19 -7.6
1431 31.21 -25.84
1432 11.45 -26.7
1433 0.25 -22.6
1434 8.37 -16.97
1435 21.15 -18.68
1436 4.74 -31.05
1437 10.06 -31.6
1438 24.13 -0.88
1439 7.86 -21.08
1440 24.54 -11.39
1441 29.04 -28.67
1442 1.97 -24.05
1443 30.16 -15.43
1444 8.2 -22.59
1445 9.71 -19.42
1446 13.26 -30.39
1447 4.61 -8.92
1448 31.52 -4.24
1449 21.21 -16.39
1450 3.07 -7.89
1451 18.47 -10.36
1452 21.49 -19.34
1453 20.22 -28.53
1454 29.13 -25.14
1455 4.53 -28.08
1456 4.27 -21.67
1457 13.73 -1.57
1458 28.52 -6.24
1459 28.83 -11.89
1460 31.32 -4.73
1461 14.64 -6.54
1462 26.98 -24.1
1463 28.34 -30.78
1464 15.17 -26.5
1465 13.92 -17.55
1466 7.44 -29.76
1467 28.62 -0.39
1468 8.44 -8.45
1469 1.59 -16.85
1470 24.45 -5.57
1471 6.76 -17.64
1472 30.73 -8.25
1473 14.49 -20.49
1474 0.39 -27.26
1475 11.51 -22.85
1476 8.91 -11.23
1477 3.33 -5.67
1478 4.45 -3.9
1479 9.92 -11.2
1480 28.75 -31.14
1481 28.91 -3.36
1482 15.27 -4.19
1483 24.16 -25.53
1484 21.9 -23.71
1485 8.8 -25.75
1486 11.39 -25.88
1487 13.65 -15.57
1488 15.58 -21.65
1489 16.91 -28.14
1490 30.51 -27.49
1491 6.72 -7.94
1492 13.61 -7.43
1493 22.85 -21.58
1494 0.78 -29.59
1495 -28.73 -12.29
1496 -15.66 -9.05
1497 -24.77 -5.16
1498 -10.22 -30.93
1499 -2.17 -16.93
1500 -10.69 -11.64
1501 -17.04 -22.49
1502 -17.58 -1.6
1503 -23.25 -30.69
1504 -26.84 -1.17
1505 -28.66 -19.68
1506 -7.14 -4.87
1507 -23.82 -14.91
1508 -16.01 -0.28
1509 -29.87 -14.67
1510 -6.49 -28.31
1511 -5.36 -6.12
1512 -11.29 -22.15
1513 -0.6 -9.65
1514 -26.59 -1.03
1515 -12.67 -2.77
1516 -25.27 -16.8
1517 -18.4 -29.72
1518 -28.41 -22.37
1519 -23.54 -21.18
1520 -20.38 -2.77
1521 -19.17 -31.73
1522 -26.16 -7.05
1523 -7.33 -10.99
1524 -5.19 -21.69
1525 -18 -5.2
1526 -11.32 -11.68
1527 -13.35 -2.88
1528 -12.54 -2.13
1529 -3.16 -13.95
1530 -16.73 -18.65
1531 -3.45 -27.36
1532 -25.08 -21.52
1533 -11.89 -1.37
1534 -22.55 -1.01
1535 -15.31 -14.96
1536 -14.69 -22.46
1537 -29.51 -2.48
1538 -24.99 -8.85
1539 -30.54 -16.36
1540 -21.56 -30.18
1541 -21.38 -28.06
1542 -10.46 -12.4
1543 -26.06 -2.73
1544 -16.69 -23
1545 -21.17 -8.74
1546 -4.1 -12.94
1547 -2.46 -24.62
1548 -26 -8.7
1549 -21.24 -25.87
1550 -8.83 -28.07
1551 -18.53 -4.55
1552 -18.55 -3.04
1553 -11.89 -27.56
1554 -11.92 -11.54
1555 -9.73 -21.95
1556 -29.53 -13
1557 -4.93 -31.11
1558 -13.37 -8
1559 -10.52 -30.99
1560 -19.25 -30.06
1561 -22.52 -31.7
1562 -24.32 -23.36
1563 -0.06 -4.5
1564 -30.37 -29.84
1565 -25.92 -21.3
1566 -5.37 -7.21
1567 -10.25 -23.97
1568 -31.06 -23.92
1569 -3.47 -1.67
1570 -3.14 -22.5
1571 -3.51 -24.72
1572 -3.35 -12.2
1573 -20.2 -19.96
1574 -30.47 -16.72
1575 -26.3 -10.24
1576 -21.46 -17.72
1577 -20.6 -16.82
1578 -21.32 -25.31
1579 -23.15 -20.67
1580 -21.49 -19.7
1581 -6.43 -17.07
1582 -20.57 -6.39
1583 -30.31 -28.2
1584 -9.39 -19.63
1585 -10.13 -13.3
1586 -6.02 -24.06
1587 -4.26 -25.16
1588 -24.64 -20.9
1589 -5.62 -3.98
1590 -14.22 -23.11
1591 -20.36 -31.93
1592 -28.27 -15.21
1593 -8.52 -8.96
1594 -9.15 -17.6
1595 -16.82 -31.67
1596 -28.27 -10.17
1597 -16.56 -2.77
1598 -10.49 -28.36
1599 -15.99 -26.39
1600 -7.7 -19.89
1601 -11.95 -5.64
1602 -10.33 -25.24
1603 -25.66 -27.73
1604 -31.71 -2.97
1605 -26.09 -31.29
1606 -10.74 -25.45
1607 -8.66 -14.45
1608 -2.93 -7.01
1609 -4.13 -17.18
1610 -28.38 -12.09
1611 -22.26 -20.95
1612 -3.24 -4.17
1613 -0.53 -6.82
1614 -12.73 -13.74
1615 -13.15 -28.04
1616 -13.2 -31.95
1617 -25.2 -4.62
1618 -0.35 -23.53
1619 -26.51 -18.86
1620 -29.67 -11.58
1621 -5.03 -0.12
1622 -26.09 -8.41
1623 -26.95 -25.22
1624 -10.4 -29.02
1625 -9.11 -31.08
1626 -31.56 -18.3
1627 -1.99 -10.89
1628 -29.23 -2.8
1629 -28.06 -14.04
1630 -21.6 -9.97
1631 -9.92 -20.73
1632 -25.35 -2.81
1633 -26.34 -14.64
1634 -13.03 -5.22
1635 -16.8 -0.37
1636 -0.49 -10.7
1637 -30.64 -1.36
1638 -26.58 -26.58
1639 -3.13 -5.11
1640 -4.19 -16.5
1641 -14.33 -12.24
1642 -2.66 -3.75
1643 -18.08 -16.32
1644 -9.89 -31.89
1645 -9.86 -25.66
1646 -14.4 -31.49
1647 -2.3 -31.31
1648 -13.95 -7.75
1649 -24.5 -28.65
1650 -29.02 -6.5
1651 -28.73 -9.3
1652 -22.18 -9.04
1653 -3.62 -6.89
1654 -12 -16.76
1655 -12.79 -6.75
1656 -30.52 -16.19
1657 -31.47 -27.12
1658 -22.96 -1.18
1659 -12.59 -17.55
1660 -11.21 -0.85
1661 -0.35 -22.46
1662 -1.29 -25.61
1663 -12.89 -14.17
1664 -22.34 -15.24
1665 -21.75 -5.39
1666 -26.21 -30.89
1667 -7.93 -30
1668 -4.89 -16.4
1669 -12.68 -23.07
1670 -9.35 -16.89
1671 -1.08 -4.99
1672 -11.63 -7.87
1673 -20.57 -0.55
1674 -29.62 -2.6
1675 -14.97 -1.16
1676 -3.14 -20.36
1677 -25.49 -26.84
1678 -9.02 -4.43
1679 -31.2 -6.38
1680 -23.29 -31.36
1681 -9.77 -0.47
1682 -30.47 -29.03
1683 -13.43 -17.7
1684 -8.78 -3.36
1685 -20.25 -5.63
1686 -22.15 -18.13
1687 -5.52 -0.85
1688 -12.93 -1.78
1689 -15.9 -5.61
1690 -6.77 -22.07
1691 -10.43 -30.88
1692 -5.24 -21.44
1693 -25.87 -15.45
1694 -21.83 -25.78
1695 -25.15 -25.07
1696 -25.54 -24.65
1697 -21.68 -14.44
1698 -0.15 -3.53
1699 -6.89 -14.63
1700 -31.78 -20.45
1701 -18.1 -6.66
1702 -19.04 -21.93
1703 -23.72 -23.62
1704 -29.23 -31.97
1705 -22.04 -7.62
1706 -18.02 -15.52
1707 -4.96 -12
1708 -27.45 -23.27
1709 -17.05 -10.36
1710 -3.43 -28.8
1711 -21.45 -21.72
1712 -4.17 -8.5
1713 -12.03 -22.65
1714 -5.28 -15.84
1715 -4.29 -30.45
1716 -5.11 -5.07
1717 -27 -22.39
1718 -25.53 -24.15
1719 -3.64 -30.24
1720 -5.87 -2.28
1721 -17.8 -25.69
1722 -17.21 -3.41
1723 -26.68 -2.29
1724 -12.65 -12.66
1725 -20.98 -23.26
1726 -24.5 -27.6
1727 -4.1 -21.96
1728 -12.61 -28.67
1729 -24.03 -27.66
1730 -26.11 -29.42
1731 -14.01 -28.32
1732 -30.23 -31.22
1733 -2.9 -20.53
1734 -18.78 -23.76
1735 -26.04 -6.54
1736 -11.75 -4.17
1737 -7.58 -23.37
1738 -5.18 -28.96
1739 -21.14 -13.79
1740 -16.57 -17.83
1741 -24.95 -10.13
1742 -11.61 -9.07
1743 -17.27 -29.06
1744 -24.72 -24.22
1745 -1.16 -9.3
1746 -17.15 -18.83
1747 -29.57 -15.17
1748 -15.23 -15.38
1749 -18.67 -0.47
1750 -7.02 -2.01
1751 -17.7 -24.23
1752 -15.6 -18.77
1753 -27.26 -4.8
1754 -18.59 -0.3
1755 -18.13 -16.4
1756 -6.05 -14.68
1757 -23.76 -22.61
1758 -19.67 -17.66
1759 -21.41 -20.55
1760 -29.85 -23.91
1761 -22.26 -2.09
1762 -17.27 -15
1763 -30.39 -19.83
1764 -31.83 -0.5
1765 -14.03 -17.06
1766 -20.81 -6.85
1767 -5.14 -31.73
1768 -16.05 -4.42
1769 -4.72 -0.4
1770 -28.33 -14.17
1771 -28.85 -2.38
1772 -24.99 -2.38
1773 -31.57 -20.61
1774 -9.16 -24.18
1775 -27.61 -0.5
1776 -2.59 -18.54
1777 -1.54 -17.87
1778 -5.7 -19.86
1779 -31.88 -11.45
1780 -8.03 -5.53
1781 -23.9 -25.43
1782 -4.68 -28.85
1783 -12.79 -8.57
1784 -8.97 -20.74
1785 -2.91 -29.03
1786 -10.93 -16.82
1787 -30.73 -11.28
1788 -31.9 -15.44
1789 -19.14 -30.3
1790 -10.32 -20.58
1791 -18.64 -14.75
1792 -0.62 -12.91
1793 -12.3 -31.71
1794 -22.68 -17.85
1795 -2.9 -23.7
1796 -17.14 -30.72
1797 -7.09 -26.81
1798 -3.38 -1.34
1799 -1.6 -31.4
1800 -7.95 -23.87
1801 -20.22 -4.51
1802 -15.8 -18.89
1803 -13.85 -18.95
1804 -28.77 -27.22
1805 -27.32 -1
1806 -15.75 -7.09
1807 -31.52 -25.49
1808 -25.2 -27.9
1809 -13.75 -11.82
1810 -3.53 -15.88
1811 -26.12 -16.65
1812 -22.98 -0.19
1813 -1.53 -1.21
1814 -12.13 -5.88
1815 -9.28 -3.14
1816 -19.17 -20.09
1817 -18.5 -9.02
1818 -27.97 -14.49
1819 -21.23 -0.35
1820 -12.87 -4.26
1821 -22.87 -28.08
1822 -21.57 -8.15
1823 -4.05 -22.39
1824 -2.22 -14.77
1825 -10.17 -29.32
1826 -25.49 -17.27
1827 -17.46 -4.3
1828 -17.03 -28
1829 -1.88 -30.51
1830 -13.17 -29.17
1831 -28.78 -22.68
1832 -31.7 -11.87
1833 -26.36 -15.28
1834 -27.15 -7.19
1835 -11.45 -27.12
1836 -23.2 -19.55
1837 -27.7 -13.84
1838 -4.24 -24.29
1839 -18.58 -11.27
1840 -8.59 -6.46
1841 -3.25 -28.75
1842 -1.05 -13.6
1843 -9.6 -20.71
1844 -30.74 -18.09
1845 -15.26 -23.01
1846 -13.69 -11.92
1847 -23.79 -12.04
1848 -6.84 -24.92
1849 -11.63 -29.67
1850 -4.31 -13.51
1851 -1.06 -23.09
1852 -4.93 -7.03
1853 -31.32 -28.76
1854 -8.03 -20.69
1855 -6.67 -17.9
1856 -14.66 -28.14
1857 -9.75 -9.92
1858 -10.15 -27.23
1859 -13.32 -19.35
1860 -10.36 -8.9
1861 -0.34 -8.1
1862 -31.66 -3.58
1863 -8.02 -24.13
1864 -1.32 -6.5
1865 -20.02 -19.65
1866 -22.26 -17.16
1867 -24.19 -0.6
1868 -29.37 -6.72
1869 -27.41 -23.52
1870 -20.94 -16.92
1871 -24.59 -2.09
1872 -23.53 -15.12
1873 -10.36 -2.34
1874 -1.21 -1.69
1875 -10.59 -23.68
1876 -11.31 -23.1
1877 -6.2 -10.93
1878 -14.58 -10.97
1879 -29 -14.22
1880 -13.39 -27.42
1881 -12.58 -28.54
1882 -29.14 -3.66
1883 -21.9 -4.78
1884 -7.82 -26.51
1885 -22.96 -28.83
1886 -10.44 -8.28
1887 -23.41 -15.55
1888 -17.89 -1.98
1889 -3.67 -1.77
1890 -4.97 -30.62
1891 -21.72 -25.78
1892 -16.23 -16.28
1893 -27.26 -27.92
1894 -21.66 -10.33
1895 -5.75 -3.78
1896 -0.32 -3.06
1897 -18.24 -29.86
1898 -2.64 -29.46
1899 -23.98 -19.66
1900 -16.49 -21.98
1901 -30.26 -26.46
1902 -10.01 -26.94
1903 -28.92 -1.19
1904 -2.96 -27.9
1905 -6.04 -12.11
1906 -17.41 -19.46
1907 -15.26 -27.77
1908 -3.21 -1.64
1909 -11.97 -22.04
1910 -25.82 -24.88
1911 -27.94 -29.24
1912 -27.1 -26.14
1913 -23.61 -25.7
1914 -13.36 -9.26
1915 -10.76 -27.11
1916 -21.57 -29.85
1917 -4.31 -9.03
1918 -10.22 -31.58
1919 -7 -12.75
1920 -24.86 -24.71
1921 -23.69 -13.04
1922 -20.33 -21.79
1923 -23.43 -6.95
1924 -29 -23.55
1925 -16.43 -14.92
1926 -12.17 -2.34
1927 -28.49 -23.89
1928 -17.59 -18.79
1929 -7.58 -20.1
1930 -26.73 -10.47
1931 -19.84 -18.34
1932 -27.37 -16.3
1933 -27.4 -24.16
1934 -4.91 -17.12
1935 -21.35 -2.4
1936 -26.96 -9.3
1937 -31.09 -24.56
1938 -31.51 -15.3
1939 -6.85 -22.53
1940 -16.97 -8.03
1941 -10.38 -23.28
1942 -26.69 -8.66
1943 -27.46 -18.39
1944 -18.01 -12.28
1945 -2.27 -3.04
1946 -21.38 -12.74
1947 -29.04 -22.11
1948 -14.27 -28.28
1949 -24.92 -24.44
1950 -6.36 -30.71
1951 -8.01 -25.79
1952 -18.35 -1.32
1953 -16.62 -7.1
1954 -9.15 -29.38
1955 -5.42 -2.99
1956 -26.27 -26.13
1957 -2.79 -27.32
1958 -25.23 -20.96
1959 -12.76 -9.77
1960 -24.33 -11.24
1961 -23.98 -26.55
1962 -16.67 -25.24
1963 -21.52 -0.54
1964 -4.5 -10.46
1965 -9.17 -25.96
1966 -19.75 -22.38
1967 -23.7 -17.18
1968 -24.29 -17.62
1969 -15 -19.85
1970 -22.84 -12.96
1971 -7.09 -31.94
1972 -6.78 -28.64
1973 -29.12 -21.41
1974 -31.18 -0.01
1975 -11.25 -9.89
1976 -15.96 -23.52
1977 -28.28 -14.75
1978 -15.29 -0.63
1979 -11.1 -29.32
1980 -23.28 -31.31
1981 -21.69 -31.79
1982 -16.98 -22.55
1983 -8.17 -24.92
1984 -12.77 -20.79
1985 -1.75 -23.17
1986 -23.12 -15.13
1987 -11.77 -20.37
1988 -9.78 -29.9
1989 -29.92 -8.9
1990 -30.31 -8.96
1991 -12 -20.69
1992 -3.45 -14.27
1993 -14.91 -8.28
1994 -5.6 -30.26
1995 -29.58 -5.53
1996 -16.84 -8.4
1997 -30.95 -30.79
1998 -23.71 -13.34
1999 -2.13 -7.12
2000 -9.82 -16
2001 -31.14 -15.41
2002 -3.78 -12.46
2003 -10.36 -10.91
2004 -19.81 -25.08
2005 -2.04 -19.8
2006 -20.02 -29.64
2007 -11.92 -25.57
2008 -13.37 -23.47
2009 -21.73 -6.35
2010 -23.4 -18.98
2011 -6.9 -30.83
2012 -29.63 -8.24
2013 -21.59 -5.86
2014 -24.5 -0.86
2015 -16.87 -3.24
2016 -18.65 -2.32
2017 -14.78 -16.01
2018 -6.44 -1.95
2019 -27.03 -4.67
2020 -3.99 -26.26
2021 -3.42 -8.6
2022 -2.17 -24.01
2023 -15.48 -15.34
2024 -21.69 -15.54
2025 -14.04 -16.74
2026 -15.57 -13.09
2027 -21.34 -20.95
2028 -6.33 -24.72
2029 -25.59 -22.45
2030 -25.69 -30.83
2031 -12.68 -10.46
2032 -5.99 -12.35
2033 -25.82 -27.46
2034 -11.65 -12.43
2035 -6.69 -20.86
2036 -8.98 -15.65
2037 -7.66 -21.64
2038 -4.98 -22.67
2039 -6.21 -2.67
2040 -30.93 -6.2
2041 -30.81 -31.78
2042 -0.25 -14.5
2043 -18.75 -31.67
2044 -22.12 -6.58
2045 -16.93 -12.34
2046 -2.32 -15.82
2047 -7.69 -29.61
2048 -4.6 -8.31
2049 -20.74 -1.51
2050 -1.89 -16.25
2051 -11.42 -6.96
2052 -28.6 -10.87
2053 -13.06 -30.61
2054 -12.8 -13.1
2055 -19.3 -19.28
2056 -30.58 -11.73
2057 -5.75 -18.12
2058 -17.79 -30.83
2059 -16.93 -24.5
2060 -16.36 -7.92
2061 -3.26 -1.86
2062 -11 -18.68
2063 -6.51 -10.95
2064 -23.98 -15.6
2065 -11.37 -27.26
2066 -13.74 -25.88
2067 -16.27 -22.8
2068 -0.93 -10.34
2069 -2.96 -29.34
2070 -28.14 -13.73
2071 -25.46 -22.27
2072 -8.39 -6.24
2073 -16.59 -31.21
2074 -3.24 -5.7
2075 -13.62 -1.52
2076 -14.9 -19.6
2077 -17.81 -16.88
2078 -7.35 -25.9
2079 -9.5 -24.32
2080 -31.1 -31.34
2081 -4.74 -0.4
2082 -23.2 -24.36
2083 -2.7 -0.53
2084 -9.39 -3.65
2085 -28.9 -17.19
2086 -7.46 -17.05
2087 -23.29 -22.36
2088 -1.09 -27.37
2089 -1.07 -7.88
2090 -20.92 -15.85
2091 -14.98 -26.22
2092 -11.1 -3.83
2093 -29.73 -0.79
2094 -4.63 -29.98
2095 -29.32 -18.76
2096 -19.16 -15.26
2097 -7.62 -2.06
2098 -14.11 -21.88
2099 -25.53 -21.85
2100 -7.04 -23.51
2101 -8.56 -22.43
2102 -24.31 -26.02
2103 -21.39 -11.38
2104 -30.78 -4.92
2105 -20.78 -22.46
2106 -16.68 -19.71
2107 -23.54 -3.76
2108 -16.07 -7.31
2109 -5.29 -0.79
2110 -19.55 -0.22
2111 -27 -2.61
2112 -16.19 -6.71
2113 -28.59 -14.15
2114 -4 -9.82
2115 -1.33 -1.64
2116 -3.59 -22.56
2117 -16.58 -21.42
2118 -12.32 -27.9
2119 -0.83 -17.49
2120 -7.95 -11.1
2121 -10.33 -1.13
2122 -16.41 -4.16
2123 -22.99 -13.39
2124 -14.19 -12
2125 -23.74 -28.28
2126 -10.41 -13.26
2127 -19.98 -18.75
2128 -12.42 -6.12
2129 -15.94 -28.09
2130 -9.26 -16.42
2131 -18.5 -28.8
2132 -29.74 -12.85
2133 -8.76 -14.6
2134 -0.09 -10.06
2135 -0.68 -21.11
2136 -1.76 -19.56
2137 -3.24 -11.02
2138 -24.41 -18.17
2139 -9.69 -26.23
2140 -22.51 -6.6
2141 -31.39 -1.43
2142 -31.7 -12.44
2143 -18.56 -19.37
2144 -26.98 -12.12
2145 -8.06 -2.51
2146 -10.83 -4.24
2147 -17.1 -26.56
2148 -20.68 -8.57
2149 -30.15 -5.38
2150 -6.01 -0.29
2151 -19.86 -30.83
2152 -9.85 -7.77
2153 -25.94 -23.1
2154 -17.34 -13.79
2155 -31.91 -15.15
2156 -16.58 -19.37
2157 -31.82 -31.3
2158 -30.19 -16.29
2159 -7.93 -18.38
2160 -0.41 -25.18
2161 -8.94 -16
2162 -22.08 -22.76
2163 -10.85 -5.56
2164 -10.94 -10.77
2165 -22.58 -9
2166 -19.36 -16.95
2167 -24.72 -10.44
2168 -13.07 -29.21
2169 -22.52 -30.18
2170 -13.33 -9.93
2171 -29.3 -22.44
2172 -21.74 -9.44
2173 -5.25 -8.64
2174 -27.03 -31.46
2175 -24.64 -13.18
2176 -29.18 -6.96
2177 -29.73 -13.1
2178 -18.67 -30.79
2179 -21.08 -8.58
2180 -29.11 -29.61
2181 -26.09 -11.66
2182 -1.63 -16.47
2183 -25.2 -30.33
2184 -8.04 -14.7
2185 -24.63 -15.73
2186 -17.69 -0.89
2187 -10.33 -1.45
2188 -10.1 -18.95
2189 -18.41 -15.58
2190 -28.77 -16.65
2191 -3.13 -22.57
2192 -3.68 -5.47
2193 -15.78 -12.38
2194 -20.97 -22.35
2195 -31.48 -4.86
2196 -28.05 -29.6
2197 -14.07 -25.57
2198 -3.43 -29.68
2199 -23.9 -18.79
2200 -2.52 -11.47
2201 -12.36 -28.05
2202 -9.02 -31.73
2203 -18.69 -22.7
2204 -17.8 -19.12
2205 -15.29 -16.62
2206 -7.2 -26.09
2207 -31.57 -18.43
2208 -30.81 -10.88
2209 -1.23 -26.87
2210 -11.26 -31.3
2211 -8.42 -12.23
2212 -5.81 -7.31
2213 -16.51 -22.49
2214 -9.29 -9.24
2215 -20.71 -19.93
2216 -15.98 -23.33
2217 -23.07 -12.59
2218 -3.29 -25
2219 -23.65 -21.28
2220 -5.9 -21.1
2221 -15.19 -6.94
2222 -4.89 -13.1
2223 -3.5 -26.28
2224 -0.68 -15.23
2225 -26.05 -16.25
2226 -28.49 -11.94
2227 -30.77 -2.48
2228 -4.49 -13.82
2229 -2.58 -15.28
2230 -3.21 -13.78
2231 -16.64 -2.81
2232 -15.4 -30.71
2233 -23.71 -19.23
2234 -20.03 -30.22
2235 -30.84 -26.88
2236 -13.35 -25.93
2237 -18.56 -25.55
2238 -19.84 -29.76
2239 -12.99 -1.58
2240 -17.84 -0.04
2241 -11.98 -7.05
2242 -9.53 25.85
2243 -19.19 10.75
2244 -5.55 14.02
2245 -7.33 21.77
2246 -24.58 20.28
2247 -18.99 3.49
2248 -2.24 7.98
2249 -17.72 22.22
2250 -28.63 22.27
2251 -16.2 16.56
2252 -10.12 9.98
2253 -7.74 14.28
2254 -27.39 9.48
2255 -9.52 0.26
2256 -7.31 13.23
2257 -18.6 21.5
2258 -11.77 28.36
2259 -21.9 5.79
2260 -27.56 28.84
2261 -17.12 8.75
2262 -12.24 31.66
2263 -19.16 15.63
2264 -5.85 26
2265 -16.27 4.89
2266 -0.97 2.48
2267 -23.98 12
2268 -26.28 11.09
2269 -20.57 31.73
2270 -31.99 21.67
2271 -14.42 9.61
2272 -10.63 18.82
2273 -26.7 12.54
2274 -18.33 22.4
2275 -19.24 28.12
2276 -4.88 25.41
2277 -4.59 15.88
2278 -31.51 28.64
2279 -22.65 23.76
2280 -8.17 16.89
2281 -19.37 6.92
2282 -18.92 9.14
2283 -20.24 22.88
2284 -2.13 24.73
2285 -25.92 20.33
2286 -29.95 2.12
2287 -0.46 19.87
2288 -0.41 8.58
2289 -10.51 27.16
2290 -23.28 30.27
2291 -3.2 9.27
2292 -25.16 7.68
2293 -15.85 7.8
2294 -31.56 4.19
2295 -21.08 6.5
2296 -24.94 7.73
2297 -16.87 19.98
2298 -10.86 23.39
2299 -27.64 16.63
2300 -4.97 12.99
2301 -26.63 1.08
2302 -20.95 14.44
2303 -23.02 6.61
2304 -13.29 0.89
2305 -31.16 1.53
2306 -10.81 16.09
2307 -23.78 13.88
2308 -21.68 15.49
2309 -19.68 7.63
2310 -25.65 0.76
2311 -8.49 20.29
2312 -8.27 18.59
2313 -21.5 4.89
2314 -1.04 30.65
2315 -11.64 17.14
2316 -18.23 17.53
2317 -31.97 17.79
2318 -24.4 18.7
2319 -19.59 23
2320 -4.05 5.69
2321 -21.78 30.27
2322 -12.16 26.38
2323 -9.87 13.56
2324 -0.71 13.36
2325 -14.13 9.08
2326 -29.37 5.88
2327 -4 2.14
2328 -18.55 17.16
2329 -15.81 25.5
2330 -22.17 19.6
2331 -5.13 6.97
2332 -24.76 19.92
2333 -6.62 5.11
2334 -7.63 17.16
2335 -2.37 5.74
2336 -15.53 11.68
2337 -17.59 24.15
2338 -17.24 7.21
2339 -20.58 6.98
2340 -16.06 17.95
2341 -23.84 14.23
2342 -16.37 24.95
2343 -10.11 27.84
2344 -0.86 2.93
2345 -2.05 5.44
2346 -12.41 23.03
2347 -22.47 7.18
2348 -23.81 5.17
2349 -1.85 29.1
2350 -14.36 31.44
2351 -22.65 4.22
2352 -7.9 9.41
2353 -16.63 8.24
2354 -26.74 25.14
2355 -22.61 16.73
2356 -30.96 10.81
2357 -15.28 14.45
2358 -21.81 15.33
2359 -29.78 4.92
2360 -10.36 2.2
2361 -25.23 31.83
2362 -18.54 2.3
2363 -18.99 15.71
2364 -24.33 10.35
2365 -21.32 0.37
2366 -4.59 18.21
2367 -27.62 23.49
2368 -11.25 24.01
2369 -17.15 23.77
2370 -8.5 5.99
2371 -28.32 7.77
2372 -1.74 18.98
2373 -13.84 11.61
2374 -28.05 3.08
2375 -5.28 11.62
2376 -22.98 17.93
2377 -20.23 10.03
2378 -25.74 9.52
2379 -19.87 18.75
2380 -19.12 29.59
2381 -27.32 20.71
2382 -12.2 3.23
2383 -27.25 22.95
2384 -26.24 23.45
2385 -29.45 12.4
2386 -31.69 2.75
2387 -1.25 5.29
2388 -28.42 1.44
2389 -4.52 15.09
2390 -26.72 24.47
2391 -10.41 9.8
2392 -31.35 29.22
2393 -6.74 10.16
2394 -28.91 25.1
2395 -2.21 6.13
2396 -26.85 16.03
2397 -19.27 29.54
2398 -0.01 18.57
2399 -21.55 26.04
2400 -6.44 26.25
2401 -8.52 30.52
2402 -3.81 6.14
2403 -19.1 9.78
2404 -4.39 0.24
2405 -24.71 3.14
2406 -24.46 10.63
2407 -7.85 14.64
2408 -24.81 23.81
2409 -28.43 14.59
2410 -0.25 1.24
2411 -28.8 30.65
2412 -7.71 27.1
2413 -25.19 16.07
2414 -21.63 19.24
2415 -13.49 14.74
2416 -13.26 7.59
2417 -13.73 1.54
2418 -22.84 28.6
2419 -28.84 12.35
2420 -15.49 27.23
2421 -17.39 1.07
