%%index real_part   imaginary_part
9972 -21.35 101.06
9973 -15.57 4.82
9974 -78.26 6.97
9975 -107.28 127.21
9976 -98.27 132.25
9977 -113 16.12
9978 -24.55 44.9
9979 -22.34 47.85
9980 -33.09 25.58
9981 -15.23 20.54
9982 -8.82 50.38
9983 -57.09 74.69
9984 -131.13 57.3
9985 -96.1 100.02
9986 -29.51 110.33
9987 -77.39 13.61
9988 -21.96 54.38
9989 -61.35 96.48
9990 -89.69 100.22
9991 -101.99 38.16
9992 -54.28 57.48
9993 -102.38 80.99
9994 -128.85 82.36
9995 -107.94 124.72
9996 -14.79 27.94
9997 -81.84 126.69
9998 -67.39 23.61
9999 -84.44 4.93
10000 -104.96 68.04
10001 -44.37 50.06
10002 -63.67 3.99
10003 -61.89 125.28
10004 -87.76 85.63
10005 -55.37 123.25
10006 -30.93 43.45
10007 -104.46 23.37
10008 -107.88 88.73
10009 -37.09 76.36
10010 -70.61 106.25
10011 -0.2 14.56
10012 -7.25 85.4
10013 -112.53 85.56
10014 -94.02 78.16
10015 -15.72 62.97
10016 -113.03 68.5
10017 -72.49 60.09
10018 -51.37 46.23
10019 -1.38 0.38
10020 -127.15 8.65
10021 -55.63 56.76
10022 -83.65 27.6
10023 -116.34 26.09
10024 -102.45 61.05
10025 -33.31 19.43
10026 -33.99 42.58
10027 -127.98 37.03
10028 -122.59 44.77
10029 -122.93 110.04
10030 -42.53 82.61
10031 -17.11 4.66
10032 -68.27 25.09
10033 -71.32 93.12
10034 -97.03 123.17
10035 -131.82 72.7
10036 -132.98 93.7
10037 -121.31 53.45
10038 -83.06 86.15
10039 -13.21 103.65
10040 -126.6 55.04
10041 -97.62 46.52
10042 -83.55 26.6
10043 -74.89 95.13
10044 -71.17 75.66
10045 -27.8 63.82
10046 -72 117.22
10047 -8.31 48.43
10048 -7.56 6.28
10049 -132.97 83.15
10050 -21.86 104.59
10051 -64.29 0.31
10052 -57.29 24.36
10053 -110.52 55.12
10054 -28.29 6.35
10055 -61.39 123.73
10056 -39.77 20.9
10057 -51.02 25.02
10058 -123.67 126.84
10059 -68.5 125.91
10060 -55.73 60.84
10061 -47.58 96.3
10062 -14.26 131.26
10063 -7.06 55.9
10064 -5.05 21.82
10065 -129.93 6.03
10066 -6.34 30.43
10067 -54.8 63.74
10068 -118.87 67.15
10069 -73.51 34.84
10070 -28.09 13.16
10071 -37.58 0.9
10072 -29.44 67.86
10073 -60.7 88.6
10074 -80.51 19.11
10075 -83.47 132.72
10076 -98.55 5.77
10077 -3.03 131.06
10078 -56.48 112.81
10079 -4.15 10.09
10080 -19.64 61.53
10081 -95.49 0.08
10082 -67.34 29.5
10083 -96.66 19.81
10084 -54.65 55.73
10085 -72.42 36.17
10086 -40.59 86.26
10087 -20.12 110
10088 -64.61 73.56
10089 -96.19 84.34
10090 -83.06 14.64
10091 -20.41 49.19
10092 -46.25 51.13
10093 -29.94 26.96
10094 -37.05 106.25
10095 -37.3 34.09
10096 -37.69 60.21
10097 -89.72 132.79
10098 -22.12 105.04
10099 -26.77 52.38
10100 -92.07 76.77
10101 -32.55 99.19
10102 -75.2 2.18
10103 -75.74 52.67
10104 -6.53 9.33
10105 -23.97 37.94
10106 -87.13 89.6
10107 -10.25 47.91
10108 -74.87 2.9
10109 -112.67 40.2
10110 -77.81 115.45
10111 -41.66 15.97
10112 -14.77 115.51
10113 -90.07 0.9
10114 -56.8 36.89
10115 -117.19 120.36
10116 -85.56 14.87
10117 -17.06 15.74
10118 -71.94 30.28
10119 -43.13 96.32
10120 -3.78 78.47
10121 -37.59 67.1
10122 -118.53 90.91
10123 -97.33 47.85
10124 -91.57 59.41
10125 -44.38 76
10126 -91.98 38.9
10127 -23.93 86.04
10128 -90.47 110.27
10129 -16.68 114
10130 -100.37 13.27
10131 -28.15 3.39
10132 -22.66 55.45
10133 -89.25 48.73
10134 -11.05 98.12
10135 -46.11 132.38
10136 -69 14.84
10137 -109.27 83.71
10138 -1.08 53.54
10139 -112.95 76.13
10140 -21.65 96.17
10141 -1.07 23.33
10142 -112.89 117.15
10143 -96.94 28.53
10144 -12.05 69.36
10145 -82.64 113.63
10146 -120.54 115.94
10147 -37.39 114.31
10148 -29.04 12.72
10149 -110.84 126.64
10150 -128.54 43.61
10151 -61.97 22.96
10152 -110.19 63.55
10153 -117.09 40.77
10154 -116.9 114.79
10155 -76.96 99.56
10156 -122.89 4.55
10157 -121.71 81.55
10158 -110.08 105.3
10159 -40.67 84.65
10160 -67.8 122.14
10161 -107.6 126.83
10162 -110.66 57.87
10163 -70.59 11
10164 -7.16 9.22
10165 -52.83 50.96
10166 -77.44 5.23
10167 -68.78 118.33
10168 -25.1 53.63
10169 -34.42 51.87
10170 -20.95 8
10171 -16.07 114.9
10172 -62.45 13.36
10173 -118.66 7.3
10174 -95.48 42.06
10175 -33.72 28.85
10176 -25.2 32.8
10177 -90.67 7.32
10178 -18.32 1.86
10179 -11.08 30.79
10180 -85.27 29.01
10181 -34.24 63.92
10182 -48.25 28.71
10183 -82.34 106.54
10184 -27.93 76.87
10185 -88.39 120.28
10186 -101.18 48.88
10187 -62.24 104.46
10188 -115.29 29.63
10189 -75.21 46.9
10190 -79.28 76.77
10191 -113.09 108.93
10192 -116.26 104.48
10193 -106.35 73.29
10194 -104.08 4.1
10195 -36.63 117.43
10196 -50.87 58.87
10197 -87.58 70.87
10198 -46.93 102.64
10199 -45.51 39.44
10200 -25.72 74.86
10201 -123.74 3.42
10202 -107.89 126.9
10203 -26.05 55.5
10204 -105.93 92.7
10205 -38.99 101.27
10206 -76.2 51.21
10207 -25.21 18.08
10208 -91.37 61.98
10209 -66.09 131.56
10210 -118.52 64.97
10211 -123.84 102.72
10212 -43.12 38.91
10213 -7.56 80.94
10214 -120.38 90.05
10215 -34.44 56.59
10216 -60.02 15.62
10217 -8.52 27.7
10218 -83.21 37.43
10219 -130.13 38.1
10220 -8.89 55.14
10221 -109.87 35.12
10222 -56.72 85.09
10223 -16.6 1.08
10224 -2.17 17.62
10225 -82.59 82.69
10226 -54.93 120.69
10227 -25.6 75.96
10228 -22.9 101.57
10229 -61.15 36.68
10230 -93.28 12.81
10231 -28.43 95.59
10232 -126.81 22.82
10233 -60.25 40.48
10234 -82.1 76.02
10235 -0.68 56.38
10236 -95.02 90.99
10237 -45.6 114.07
10238 -115.16 17.74
10239 -35.36 62.2
10240 -14.41 117.33
10241 -107.54 121.48
10242 -66.96 69.35
10243 -40.44 2.66
10244 -39.35 93.38
10245 -106.19 101.59
10246 -66.7 132.63
10247 -21.45 4.15
10248 -48.15 59.52
10249 -5.06 85.22
10250 -11.12 133.77
10251 -90.76 5.75
10252 -119.82 106.14
10253 -127.4 2.36
10254 -64.57 104.5
10255 -87.83 32.29
10256 -19.77 82.5
10257 -17.85 64.89
10258 -67.56 90.25
10259 -49.63 58.3
10260 -29.41 106.91
10261 -109.06 25.35
10262 -29.5 96.12
10263 -21.64 0.03
10264 -85.25 81.17
10265 -80.94 26.7
10266 -35.97 96.37
10267 -72.03 37.7
10268 -43.58 21.8
10269 -129.82 65.43
10270 -101.24 111.67
10271 -60.18 87.18
10272 -18.07 121.01
10273 -80.78 81.55
10274 -5.85 85.63
10275 -62.06 130.42
10276 -21.77 38.79
10277 -0.91 37.12
10278 -40.67 54.79
10279 -1.96 26.07
10280 -56.29 125.92
10281 -91.81 82.9
10282 -124.12 92.27
10283 -117.59 29.84
10284 -98.8 37.22
10285 -18.42 113.41
10286 -66.59 66.04
10287 -56.58 78.6
10288 -26.15 84.67
10289 -39.82 3.36
10290 -133.78 35.53
10291 -74.32 101.89
10292 -8.53 21.55
10293 -76.34 78.75
10294 -104.82 49.21
10295 -44.65 81.82
10296 -34.24 27.11
10297 -122.9 2.47
10298 -32.31 27.88
10299 -65.11 106.49
10300 -89.43 0.63
10301 -66.68 83.53
10302 -31.65 22.02
10303 -110.21 123.26
10304 -126.62 61.32
10305 -100.37 16.04
10306 -121.45 129.93
10307 -21 44.21
10308 -122.96 129.98
10309 -48.71 100.87
10310 -48.69 97.3
10311 -127.94 93.37
10312 -95.84 86.46
10313 -114.34 116.84
10314 -92.86 131.67
10315 -132.31 48.97
10316 -2.02 48.29
10317 -70.31 68.51
10318 -57.77 37.19
10319 -98.52 50.05
10320 -69.61 53.91
10321 -53.36 68.41
10322 -112.63 57.06
10323 -56.56 74.37
10324 -44.76 105.11
10325 -71.94 108.8
10326 -68.17 96.97
10327 -49.43 65.88
10328 -52.24 33.53
10329 -34.72 33.3
10330 -85.79 11.1
10331 -59.39 33.03
10332 -105.06 87.82
10333 -128.53 133.23
10334 -49.28 28.83
10335 -86.27 93.05
10336 -30.99 118.89
10337 -45.47 5.63
10338 -83.52 13.14
10339 -121.77 105.55
10340 -80.35 131.8
10341 -94.78 59.71
10342 -129.11 18.04
10343 -55.09 13.73
10344 -47.03 47.36
10345 -58.46 89.82
10346 -126.37 132.83
10347 -90.17 121.38
10348 -120.61 97.44
10349 -129.79 84.7
10350 -47.28 39.41
10351 -27.82 85.58
10352 -94.74 78.27
10353 -94.93 73.29
10354 -48.36 44.26
10355 -45.59 82.7
10356 -8.42 132.24
10357 -19.8 6.37
10358 -20.1 3.53
10359 -54.41 74.9
10360 -30.72 67.14
10361 -69.49 116.4
10362 -103.78 26.61
10363 -124.05 29.18
10364 -113.88 93.91
10365 -133.32 123.37
10366 -74.95 27.16
10367 -108.95 30.66
10368 -107.47 35.69
10369 -83.48 69.88
10370 -18.59 21.83
10371 -23.59 129.07
10372 -1.44 30.53
10373 -37.58 43.4
10374 -118.3 25.06
10375 -95.72 92
10376 -77.92 18.54
10377 -45.15 34.73
10378 -63.91 47.7
10379 -11.13 38.73
10380 -31.62 43.8
10381 -74.48 13.97
10382 -44.63 106.57
10383 -11.79 52.96
10384 -126.36 18.1
10385 -43.45 95.27
10386 -93.86 10.95
10387 -45 67.05
10388 -110.45 98.82
10389 -123.88 82.59
10390 -44.11 98.27
10391 -116.81 89.13
10392 -123.86 122.03
10393 -39.25 31.48
10394 -73.73 53.78
10395 -101.1 50.38
10396 -64.35 108.87
10397 -81.45 41.58
10398 -94.54 112.5
10399 -130.6 96.76
10400 -61.55 90.43
10401 -101.38 40.05
10402 -107.1 21.41
10403 -123.75 15.91
10404 -98.5 87.07
10405 -51.34 117.15
10406 -72.28 8.61
10407 -0.16 37.67
10408 -72.68 62.15
10409 -119.45 39.41
10410 -89.79 15.93
10411 -124.81 86.55
10412 -128.13 23.66
10413 -2.16 75.78
10414 -38.54 92.2
10415 -48.63 2.28
10416 -42.33 103.61
10417 -125.02 19.53
10418 -35.44 18.96
10419 -106.03 118.29
10420 -101.44 3.46
10421 -15.59 26.9
10422 -68.09 39.73
10423 -105.4 15.75
10424 -55.16 6.77
10425 -22.71 90.85
10426 -43.4 14.47
10427 -41.65 17.04
10428 -92.82 41.05
10429 -2.77 47.33
10430 -49.61 0.88
10431 -104.49 54.92
10432 -77.98 95.47
10433 -114.43 99.03
10434 -83.32 116.94
10435 -123.93 89.98
10436 -120.4 54.28
10437 -94.01 5.52
10438 -24.8 54.5
10439 -64.79 68.93
10440 -25.78 83.48
10441 -97.96 87.5
10442 -108.06 72.7
10443 -117.28 9.13
10444 -56.47 66.88
10445 -71.28 123.57
10446 -48.02 106.08
10447 -67.55 45.29
10448 -10.32 126
10449 -112.46 51.5
10450 -11.01 97.16
10451 -17.45 102.39
10452 -107.92 131.41
10453 -51.91 114.98
10454 -49.92 2.24
10455 -85.72 116.71
10456 -73.73 79.22
10457 -21.45 53.2
10458 -62.34 47.8
10459 -118.2 4.73
10460 -131.82 122.33
10461 -94.41 59.01
10462 -104.3 45.84
10463 -41.36 31.49
10464 -86.51 114.63
10465 -81.31 19.83
10466 -125.74 97.52
10467 -94.94 98.76
10468 -79.75 99.66
10469 -105.42 16.37
10470 -2.6 133.19
10471 -78.41 57.15
10472 -110.35 79.86
10473 -127.66 99.86
10474 -108.11 42.21
10475 -30.54 115.38
10476 -43.91 109.46
10477 -21.3 128.48
10478 -29.49 14.22
10479 -132.37 66.19
10480 -86.02 116
10481 -79.53 79.68
10482 -44.45 77.76
10483 -46.95 43.99
10484 -63.88 127.72
10485 -126.91 18.37
10486 -79.04 66.49
10487 -12.35 71.32
10488 -40.71 58.92
10489 -101.13 9.53
10490 -128.43 18.34
10491 -127.8 1.2
10492 -133.2 38.35
10493 -52.57 18.63
10494 -84.82 28.69
10495 -10.69 54.46
10496 -0.14 40.36
10497 -121.64 93.74
10498 -7.25 48.11
10499 -45.35 38.11
10500 -60.01 71.14
10501 -7.15 38.26
10502 -113.11 5.05
10503 -63.97 19.5
10504 -32.55 23.34
10505 -41.68 34.63
10506 -39.35 26.98
10507 -68.85 39.01
10508 -57.64 38.55
10509 -67.24 124.94
10510 -45.4 11.98
10511 -52.34 81.45
10512 -44.72 49.07
10513 -97.18 39.98
10514 -78.1 55.49
10515 -126.63 12.06
10516 -50.32 4.11
10517 -12.68 133.78
10518 -22.8 32.95
10519 -56.29 80.18
10520 -118.33 55.35
10521 -85.86 101.5
10522 -6.51 23.68
10523 -62.23 20.71
10524 -11.66 67.67
10525 -79.65 132.99
10526 -83.96 60.58
10527 -109.65 1.51
10528 -41.49 128.68
10529 -50.18 76.36
10530 -88.42 123.11
10531 -130.74 46.33
10532 -49.64 8.26
10533 -41.22 12.95
10534 -93.13 75.96
10535 -131.32 101.03
10536 -72.05 77.46
10537 -101.14 86.7
10538 -110.93 82.08
10539 -15.75 32.89
10540 -31.88 126.11
10541 -52.7 98.92
10542 -100.43 115.84
10543 -114.05 31.87
10544 -111.75 11.45
10545 -4.08 33.75
10546 -80.08 66.17
10547 -77.96 0.83
10548 -13.78 133.24
10549 -75.21 122.7
10550 -93.25 110.43
10551 -57.41 76.05
10552 -28.75 31.31
10553 -113.39 24.55
10554 -60.96 5.68
10555 -1.32 132.67
10556 -97.59 92.84
10557 -78.2 54.02
10558 -89.41 67.55
10559 -79 61.77
10560 -95.52 67.17
10561 -2.86 83.08
10562 -87.43 45.13
10563 -44.37 80.82
10564 -69.52 104.73
10565 -81.16 123.1
10566 -65.15 28.78
10567 -63.61 4.57
10568 -32.64 97.42
10569 -106.63 43
10570 -45.19 97.12
10571 -59.48 107.95
10572 -31.49 8.79
10573 -76.34 3.69
10574 -68.98 120.9
10575 -57.59 24.86
10576 -107.94 30.51
10577 -79.16 60.46
10578 -7.28 64.9
10579 -35.63 127.05
10580 -116.16 80.33
10581 -112.63 120.32
10582 -128.41 50.83
10583 -17.78 42.24
10584 -88.76 30.58
10585 -127.7 124.41
10586 -101.88 133.96
10587 -12.27 53.19
10588 -60.4 133.37
10589 -123.79 88.61
10590 -116.99 129.38
10591 -29.41 47.39
10592 -111.37 90.93
10593 -25.35 112.09
10594 -105.15 118.65
10595 -68.5 60.99
10596 -50.83 90.83
10597 -11.18 47.13
10598 -92.89 48.76
10599 -79.34 28.96
10600 -19.37 51.18
10601 -51.14 73.05
10602 -129.76 124.77
10603 -124.14 63.41
10604 -21.54 56.16
10605 -51.54 117.46
10606 -34.37 4.53
10607 -98.98 84.48
10608 -62.57 11.74
10609 -133.91 124.34
10610 -54.85 33.72
10611 -128.07 68.42
10612 -119.07 105.68
10613 -20.44 5.26
10614 -34.22 81.49
10615 -132.67 103.31
10616 -42.36 57.12
10617 -51.41 49.81
10618 -116.74 38.12
10619 -97.8 41.56
10620 -28.54 4.28
10621 -12.33 15.34
10622 -103.34 62.91
10623 -78.17 111.31
10624 -101.65 31.92
10625 -69.16 78.08
10626 -12.5 22.5
10627 -131.7 63.24
10628 -68.5 1.1
10629 -82.59 21.67
10630 -124.98 106.24
10631 -32.88 81.26
10632 -0.59 36.86
10633 -78.5 84.3
10634 -129.38 117.33
10635 -125.13 42.3
10636 -61.16 27.44
10637 -93.87 3.46
10638 -114.77 30.51
10639 -62.43 38.04
10640 -116.12 85.95
10641 -111.97 131.59
10642 -60.83 132.15
10643 -133.25 113.2
10644 -0.87 132.85
10645 -108.62 85.36
10646 -36.14 129.37
10647 -32.23 11.02
10648 -98.84 36.73
10649 -23.58 114.25
10650 -22.55 97.74
10651 -125.18 18.23
10652 -21.69 83.71
10653 -117.74 85.05
10654 -123.09 5.98
10655 -95.45 46.17
10656 -47.29 105.22
10657 -103.37 76.95
10658 -56.15 111.64
10659 -110.5 106.14
10660 -57.5 60.54
10661 -55.91 88.64
10662 -103.18 93.64
10663 -133.89 91.66
10664 -75.43 68.03
10665 -31.77 26.99
10666 -48.74 97.98
10667 -51.21 22.96
10668 -111.53 70.43
10669 -79.93 34.96
10670 -84.65 100.63
10671 -75.37 44.91
10672 -121.86 131.94
10673 -109.59 44.74
10674 -20.4 44.01
10675 -104.55 89.61
10676 -47.77 77.9
10677 -41.06 29.98
10678 -125.16 16.95
10679 -84.98 44.47
10680 -74.98 66.59
10681 -34.09 120.28
10682 -12.76 123.72
10683 -63.67 85.3
10684 -123.78 124.29
10685 -94.44 9.6
10686 -58.03 77.96
10687 -75.9 35.81
10688 -80.55 45.89
10689 -89.9 55.01
10690 -14.14 104.47
10691 -48.37 63.97
10692 -97.47 61.91
10693 -82.39 92.95
10694 -3.42 88.63
10695 -24.74 36.89
10696 -23.17 81.92
10697 -71.64 58.83
10698 -10.14 35.93
10699 -29.75 1.31
10700 -10.92 3.44
10701 -81.4 124.19
10702 -26.01 72.47
10703 -118.37 26.83
10704 -81.84 110.08
10705 -80.56 77.79
10706 -7.77 95.99
10707 -27.42 132.45
10708 -91.41 108.76
10709 -63.4 109.81
10710 -12.71 98.35
10711 -46.28 88.14
10712 -16.5 39.4
10713 -78.86 117.92
10714 -122.76 30.16
10715 -33.6 108.61
10716 -98.8 3.2
10717 -75.67 118.53
10718 -11.36 124.81
10719 -104.42 60.04
10720 -3.84 96.72
10721 -62.23 50.98
10722 -52.95 15.13
10723 -123.89 89.66
10724 -68.99 13.88
10725 -112.24 56.81
10726 -14.48 85.22
10727 -124.63 28.04
10728 -15.48 30.98
10729 -61.14 69.49
10730 -47.62 4.24
10731 -7.44 94.74
10732 -82.79 12.42
10733 -6.76 83.12
10734 -12.68 94.15
10735 -56.88 111.18
10736 -31.68 16.52
10737 -35.17 119.11
10738 -74.77 84.63
10739 -98.52 25.07
10740 -85.4 13.29
10741 -98.51 80.28
10742 -111.84 99.88
10743 -130.86 92.66
10744 -28.15 127.32
10745 -1.09 61.52
10746 -25.79 75.77
10747 -91.72 12.05
10748 -95.17 108.58
10749 -68.74 98.48
10750 -79.18 111.38
10751 -131.42 125.62
10752 -114.25 114.38
10753 -65.01 32.6
10754 -61.19 58.55
10755 -71.84 33.05
10756 -113.33 12.59
10757 -116 39.87
10758 -132.54 91.17
10759 -88.02 116.38
10760 -43.91 30.21
10761 -109.51 89.11
10762 -101.16 69.7
10763 -47.8 67.23
10764 -35.23 65.86
10765 -43.24 116.54
10766 -111.68 117.93
10767 -98.31 44.18
10768 -76.78 91.94
10769 -20.01 32.84
10770 -65.9 3.97
10771 -20.09 91.85
10772 -1.24 48.75
10773 -9.45 2.09
10774 -121.99 133.78
10775 -30 100.99
10776 -56.1 31.9
10777 -105.12 9.03
10778 -76.26 26.78
10779 -96.16 18.93
10780 -4.99 115.01
10781 -98.94 8.92
10782 -53.11 120.2
10783 -81.66 66.77
10784 -99.61 133.41
10785 -6.91 101.67
10786 -63.04 35.03
10787 -83.79 27
10788 -32.61 64.28
10789 -64.07 96.76
10790 -63.75 20.6
10791 -56.03 97.59
10792 -106.62 123.37
10793 -19.67 30.67
10794 -53.12 52.4
10795 -36.93 115.84
10796 -128.28 58.12
10797 -47.84 5.39
10798 -72.16 50.91
10799 -50.33 129.5
10800 -97.17 41.29
10801 -76.33 57.24
10802 -87.76 29.73
10803 -94.01 29.64
10804 -126.4 120.37
10805 -10.49 27.6
10806 -125.19 56.15
10807 -45.52 70.04
10808 -100.72 101.33
10809 -23.25 68.71
10810 -50.55 19.84
10811 -81.48 63.7
10812 -69.09 48.36
10813 -99.27 129.32
10814 -124.82 10.77
10815 -52.07 15.6
10816 -76.36 91.51
10817 -121.24 131.92
10818 -27.56 30.12
10819 -16.49 84.78
10820 -112.38 19.96
10821 -79.63 30.51
10822 -100.55 107.1
10823 -74.43 128.67
10824 -63.38 70.79
10825 -94.16 101.21
10826 -34.43 117.46
10827 -31.82 41.64
10828 -40.49 103.53
10829 -117.82 0.61
10830 -19.74 34.83
10831 -129.87 39.41
10832 -37.33 96.1
10833 -126.23 117.11
10834 -67.89 68.41
10835 -91.89 8.72
10836 -42.75 46.28
10837 -22.9 37.52
10838 -35.71 9.31
10839 -83.62 97.33
10840 -68.06 99.1
10841 -86.08 43.78
10842 -85.43 102.5
10843 -75.55 121.42
10844 -122.03 129.44
10845 -30.27 62.89
10846 -102.31 7.77
10847 -103.88 26.14
10848 -12.78 9.16
10849 -77.58 99.63
10850 -108.35 80.67
10851 -130.47 38.99
10852 -76.52 20.63
10853 -33.46 19.37
10854 -120.23 115.75
10855 -84.37 117.08
10856 -26.87 57.81
10857 -29.83 36.45
10858 -23.87 115.82
10859 -111.26 108.9
10860 -37.8 15.43
10861 -23.2 7.53
10862 -37.2 6.11
10863 -18.79 130.6
10864 -96.23 49.98
10865 -0.17 99.89
10866 -4.89 74.11
10867 -94.74 0.17
10868 -23.06 84.93
10869 -66.68 131.72
10870 -114.8 12.81
10871 -70.63 17.06
10872 -53.51 7.67
10873 -127.01 103.98
10874 -78.89 80.91
10875 -96.34 104.27
10876 -115.33 116.69
10877 -126.32 123.06
10878 -123.19 18.53
10879 -68.51 11.11
10880 -111.01 85.42
10881 -29.05 72.2
10882 -72.37 115.9
10883 -66.83 127.31
10884 -125.03 95.44
10885 -108.25 3.03
10886 -20.09 109.36
10887 -117.03 48.4
10888 -18.39 73.61
10889 -24.04 110.05
10890 -83.84 97.28
10891 -79.97 120.38
10892 -109.44 65.17
10893 -87.22 75.81
10894 -86.92 98.63
10895 -53.58 25.25
10896 -97.46 67.45
10897 -49.35 86.15
10898 -79.47 35.83
10899 -0.79 119.7
10900 -122.74 74.02
10901 -49.38 109.05
10902 -23.45 12.35
10903 -89.48 35.94
10904 -15.51 45.36
10905 -8.64 113.52
10906 -99.9 99.35
10907 -34.05 92.13
10908 -33.94 78.87
10909 -47.02 124.79
10910 -16.05 120.87
10911 -57.84 104.12
10912 -56.28 117.03
10913 -18.86 107.2
10914 -96.42 5.27
10915 -79.29 23.18
10916 -132.23 88.68
10917 -101.04 132.2
10918 -34.14 25.2
10919 -70.57 56.52
10920 -39.57 49.65
10921 -18.52 79.21
10922 -40.87 8.99
10923 -87.86 56.09
10924 -46.89 74.81
10925 -65.2 4.41
10926 -108.53 66.46
10927 -49.49 123.05
10928 -99.77 30.81
10929 -36.08 71.87
10930 -95.05 62.19
10931 -20.4 118.9
10932 -117.1 93.28
10933 -122.01 124.96
10934 -51 17.24
10935 -70.41 62.1
10936 -10.83 90.57
10937 -99.57 92.45
10938 -14.55 51.7
10939 -126.52 56.95
10940 -61.36 64.96
10941 -131.42 57.72
10942 -50.29 35.9
10943 -66.71 46.91
10944 -118.78 16.06
10945 -81.78 106.32
10946 -91.22 83.36
10947 -46.16 102.18
10948 -96.66 74.32
10949 -95.08 34.17
10950 -96.27 13.66
10951 -104.24 35.01
10952 -130.98 107.11
10953 -28.33 73.33
10954 -130.28 15.05
10955 -80.01 24.37
10956 -82.1 57.65
10957 -93.55 80.95
10958 -127.86 1.91
10959 -17.98 29.78
10960 -2.1 116.17
10961 -65.53 99.76
10962 -71.46 93.32
10963 -37.16 111.69
10964 -15.39 34.12
10965 -51.3 1.76
10966 -36.77 115.18
10967 -91.81 21.54
10968 -98.39 37.28
10969 -52.33 120.15
10970 -10.52 94.68
10971 -18.33 132.35
10972 -79.3 96.14
10973 -98.06 115.4
10974 -11.18 76.69
10975 -62.38 119.56
10976 -88.84 13.29
10977 -106.61 127.91
10978 -109.12 26.3
10979 -63.94 13.3
10980 -15.06 128.03
10981 -109.22 115.24
10982 -6.31 55.36
10983 -92.64 67.03
10984 -56.7 104.7
10985 -65.38 10.97
10986 -12.84 67.23
10987 -32.89 87.23
10988 -68.63 92.15
10989 -34.84 0.47
10990 -120.03 79.82
10991 -93.11 100.74
10992 -94.65 74.87
10993 -101.17 69.24
10994 -82.54 73.29
10995 -67.33 34.63
10996 -15.88 101.13
10997 -22.49 46.07
10998 -113.1 22.19
10999 -130.41 118.65
11000 -129.62 39.33
11001 -106.56 61.8
11002 -15.03 8.47
11003 -104.14 8.97
11004 -9.45 87.19
11005 -33.01 8.5
11006 -109.24 129.48
11007 -70.36 129.64
11008 -64.88 73.41
11009 -12.7 41.05
11010 -79.21 16.95
11011 -118.08 83.55
11012 -129.62 95.09
11013 -120.8 10.09
11014 -132.26 112.25
11015 -17.58 117.21
11016 -48.53 131.4
11017 -9.39 127.66
11018 -2.63 67.09
11019 -20.28 113.53
11020 -125.55 15.6
11021 -11.09 53.29
11022 -52.45 100.79
11023 -43.72 84.97
11024 -129.54 117.33
11025 -3.8 59.95
11026 -9.5 74.75
11027 -39.36 125.4
11028 -5.01 8.65
11029 -124.42 29.68
11030 -16.42 3.27
11031 -0.68 8
11032 -5.18 68.47
11033 -1.56 10.07
11034 -127.13 7.81
11035 -23.42 25.36
11036 -78.65 118.68
11037 -89 38.03
11038 -126.52 131.1
11039 -117.96 132.72
11040 -58.67 125.58
11041 -66.34 121.76
11042 -113.17 71.7
11043 -80.35 109.22
11044 -8.43 118.18
11045 -124.98 70.77
11046 -82.29 28.37
11047 -96.84 125.66
11048 -5.25 87.47
11049 -98.8 98.41
11050 -123.77 1.9
11051 -120.59 122.22
11052 -29.77 71.95
11053 -72.57 79.11
11054 -77.83 22.29
11055 -13.88 60.05
11056 -51.34 6.03
11057 -77.73 83.74
11058 -62.48 34.03
11059 -21.73 24.08
11060 -98.37 70.91
11061 -99.28 12.71
11062 -7.89 46.66
11063 -3.65 65.65
11064 -30.06 13.15
11065 -15.05 102.45
11066 -94.2 23.35
11067 -98.82 5.16
11068 -84.27 123.97
11069 -15.79 40.92
11070 -104.49 31.63
11071 -37.66 33.19
11072 -116.93 21.83
11073 -55.86 115.39
11074 -8.99 48.93
11075 -123.37 77.6
11076 -93.83 110.88
11077 -27.06 92.17
11078 -23.82 101.73
11079 -118.4 30.71
11080 -133.16 57.4
11081 -84.28 2.97
11082 -11.66 96.88
11083 -86.86 52.62
11084 -93.54 95.93
11085 -131.08 102.65
11086 -5.36 64.04
11087 -89.39 34.74
11088 -19.65 122.29
11089 -40.74 14.78
11090 -92.38 32.16
11091 -9.04 30.11
11092 -122.29 55.73
11093 -23.46 36.1
11094 -70.33 15.63
11095 -73.04 11.38
11096 -14.36 73.02
11097 -35.9 26.84
11098 -79.46 26.02
11099 -125.47 122.76
11100 -94.93 39.01
11101 -106.57 122.56
11102 -26.82 103.81
11103 -92.1 61.96
11104 -76.74 46.48
11105 -78.64 2.37
11106 -36 38.64
11107 -97.9 91.21
11108 -127.31 27.81
11109 -43.45 124.88
11110 -2.27 67.17
11111 -6.19 120.01
11112 -12.85 20.15
11113 -46.17 42.09
11114 -34.38 92.31
11115 -0.84 41.16
11116 -33.24 132.83
11117 -102.65 110.93
11118 -42.42 60.07
11119 -110.07 64.27
11120 -70.16 119.16
11121 -27.33 54.71
11122 -11.92 106.17
11123 -133.98 128.75
11124 -119.63 8.76
11125 -75.93 43.43
11126 -29.44 121.9
11127 -8.05 85.64
11128 -127.73 45.81
11129 -7.65 57.74
11130 -102.43 31.63
11131 -33.99 8.49
11132 -119.43 1.67
11133 -61.74 6.16
11134 -70.43 27.85
11135 -16.53 37.81
11136 -96.05 6.6
11137 -112.77 47.38
11138 -42.13 111.49
11139 -123.77 112.75
11140 -25.71 27.77
