%%index real_part   imaginary_part
1184 48.8855 29.9945
1185 54.8855 47.0745
1186 42.8855 43.9545
1187 53.8855 1.24446
1188 61.8855 12.0745
1189 58.8855 -13.6055
1190 58.8855 16.0945
1191 37.8855 18.5245
1192 23.8855 -10.9155
1193 15.8855 36.1145
1194 44.8855 50.6745
1195 47.8855 -9.62554
1196 20.8855 42.9945
1197 34.8855 58.8645
1198 44.8855 -0.63554
1199 32.8855 42.0345
1200 30.8855 6.61446
1201 73.8855 19.8845
1202 23.8855 33.4145
1203 35.8855 51.2945
1204 69.8855 26.6145
1205 83.8855 -7.53554
1206 83.8855 -1.97554
1207 19.8855 18.1145
1208 43.8855 11.1445
1209 23.8855 50.6845
1210 42.8855 -2.71554
1211 24.8855 59.5545
1212 80.8855 6.91446
1213 14.8855 25.3145
1214 85.8855 5.91446
1215 49.8855 -4.65554
1216 21.8855 -11.3655
1217 21.8855 12.3245
1218 31.8855 -6.41554
1219 68.8855 7.72446
1220 90.8855 -9.02554
1221 61.8855 6.08446
1222 28.8855 39.3645
1223 34.8855 -3.67554
1224 55.8855 41.1245
1225 69.8855 -8.97554
1226 67.8855 3.25446
1227 70.8855 37.3945
1228 13.8855 -6.77554
1229 27.8855 -8.32554
1230 20.8855 -3.23554
1231 47.8855 2.37446
1232 32.8855 45.9545
1233 26.8855 -7.84554
1234 64.8855 1.49446
1235 76.8855 -5.08554
1236 79.8855 14.7645
1237 32.8855 39.6845
1238 51.8855 5.89446
1239 39.8855 13.3345
1240 63.8855 42.6845
1241 36.8855 -7.86554
1242 64.8855 10.1645
1243 33.8855 52.3245
1244 81.8855 -0.53554
1245 37.8855 31.2245
1246 49.8855 8.21446
1247 54.8855 4.32446
1248 13.8855 -11.0055
1249 84.8855 -10.1055
1250 86.8855 6.05446
1251 15.8855 43.6645
1252 53.8855 -0.48554
1253 28.8855 13.6545
1254 53.8855 17.0245
1255 44.8855 50.1345
1256 87.8855 7.57446
1257 52.8855 -10.1355
1258 48.8855 24.5045
1259 90.8855 -6.17554
1260 85.8855 6.86446
1261 64.8855 19.3745
1262 72.8855 -1.64554
1263 77.8855 26.4245
1264 32.8855 50.8845
1265 24.8855 21.5545
1266 27.8855 -5.16554
1267 38.8855 12.4745
1268 27.8855 54.7545
1269 17.8855 13.4545
1270 73.8855 19.8245
1271 30.8855 -5.28554
1272 81.8855 14.0545
1273 17.8855 17.8445
1274 28.8855 11.9645
1275 42.8855 -6.80554
1276 17.8855 5.91446
1277 81.8855 1.60446
1278 85.8855 -7.54554
1279 85.8855 -5.19554
1280 53.8855 47.0545
1281 18.8855 -11.0055
1282 89.8855 1.24446
1283 71.8855 10.4145
1284 62.8855 6.29446
1285 57.8855 46.4845
1286 61.8855 4.64446
1287 79.8855 12.2345
1288 30.8855 44.4945
1289 26.8855 -5.55554
1290 64.8855 3.93446
1291 84.8855 2.46446
1292 35.8855 14.9045
1293 53.8855 25.7845
1294 29.8855 38.7945
1295 71.8855 37.8945
1296 81.8855 4.61446
1297 73.8855 33.4345
1298 58.8855 16.5745
1299 69.8855 1.07446
1300 65.8855 -9.57554
1301 39.8855 35.6945
1302 19.8855 63.4745
1303 51.8855 18.9545
1304 47.8855 10.7145
1305 20.8855 -9.91554
1306 85.8855 8.73446
1307 25.8855 36.6845
1308 24.8855 28.3145
1309 75.8855 18.1845
1310 77.8855 -9.76554
1311 74.8855 21.1445
1312 19.8855 -10.3355
1313 34.8855 38.9245
1314 46.8855 5.61446
1315 59.8855 10.2945
1316 36.8855 0.75446
1317 49.8855 14.2845
1318 21.8855 58.6245
1319 44.8855 42.3745
1320 40.8855 55.3345
1321 40.8855 28.6845
1322 79.8855 -12.2955
1323 29.8855 61.4145
1324 54.8855 5.01446
1325 18.8855 16.3045
1326 62.8855 -6.13554
1327 73.8855 31.8045
1328 73.8855 1.21446
1329 70.8855 22.4745
1330 45.8855 15.9245
1331 15.8855 22.0445
1332 60.8855 21.4545
1333 75.8855 7.08446
1334 26.8855 35.7545
1335 88.8855 -12.8855
1336 17.8855 12.0945
1337 25.8855 52.8645
1338 26.8855 53.3545
1339 62.8855 -1.48554
1340 48.8855 1.05446
1341 72.8855 -5.66554
1342 84.8855 12.4545
1343 74.8855 3.67446
1344 37.8855 49.0545
1345 61.8855 13.6745
1346 84.8855 13.0945
1347 24.8855 48.8345
1348 79.8855 1.22446
1349 86.8855 5.81446
1350 80.8855 7.07446
1351 83.8855 -7.22554
1352 85.8855 4.43446
1353 28.8855 59.6645
1354 24.8855 61.6145
1355 52.8855 4.35446
1356 81.8855 -3.81554
1357 15.8855 33.8145
1358 54.8855 14.0045
1359 29.8855 33.0045
1360 17.8855 26.8145
1361 34.8855 -10.2555
1362 27.8855 -2.42554
1363 79.8855 21.6345
1364 46.8855 -8.27554
1365 73.8855 7.48446
1366 45.8855 10.0845
1367 58.8855 36.1545
1368 20.8855 -9.88554
1369 75.8855 1.49446
1370 87.8855 1.70446
1371 55.8855 -0.90554
1372 85.8855 6.23446
1373 39.8855 7.22446
1374 71.8855 13.0545
1375 63.8855 37.5345
1376 69.8855 34.0845
1377 50.8855 21.9545
1378 16.8855 17.5645
1379 64.8855 11.1645
1380 50.8855 32.2245
1381 23.8855 57.2845
1382 49.8855 5.60446
1383 58.8855 -13.4655
1384 28.8855 31.9645
1385 53.8855 7.10446
1386 16.8855 29.0645
1387 38.8855 34.7445
1388 62.8855 -5.70554
1389 74.8855 18.2445
1390 85.8855 -10.6155
1391 82.8855 -0.0755397
1392 68.8855 21.2445
1393 34.8855 43.3145
1394 17.8855 20.6545
1395 86.8855 -1.19554
1396 19.8855 15.3045
1397 23.8855 -4.10554
1398 51.8855 -6.28554
1399 49.8855 19.2845
1400 76.8855 18.6445
1401 27.8855 42.5345
1402 45.8855 34.2945
1403 27.8855 25.1845
1404 83.8855 4.44446
1405 24.8855 61.6345
1406 71.8855 5.39446
1407 28.8855 0.00446025
1408 72.8855 6.10446
1409 35.8855 31.6345
1410 22.8855 4.50446
1411 68.8855 32.3445
1412 14.8855 17.1945
1413 71.8855 15.9045
1414 85.8855 -10.1455
1415 84.8855 -12.2355
1416 84.8855 10.2845
1417 37.8855 -2.61554
1418 38.8855 2.77446
1419 48.8855 39.8645
1420 26.8855 48.7145
1421 73.8855 11.7445
1422 39.8855 2.72446
1423 20.8855 24.4145
1424 75.8855 21.7845
1425 85.8855 4.29446
1426 87.8855 -9.33554
1427 50.8855 24.2845
1428 28.8855 37.5845
1429 28.8855 49.9445
1430 25.8855 16.5745
1431 58.8855 15.1245
1432 56.8855 23.2045
1433 50.8855 34.1445
1434 70.8855 23.7945
1435 77.8855 -2.62554
1436 81.8855 -1.30554
1437 26.8855 -4.72554
1438 85.8855 14.5745
1439 37.8855 27.4745
1440 90.8855 -10.0855
1441 41.8855 -7.16554
1442 87.8855 1.11446
1443 62.8855 33.1445
1444 46.8855 1.49446
1445 62.8855 15.3245
1446 35.8855 22.5145
1447 70.8855 18.1545
1448 20.8855 9.67446
1449 48.8855 33.8745
1450 23.8855 30.0045
1451 47.8855 23.6345
1452 31.8855 21.0645
1453 57.8855 47.3545
1454 31.8855 61.3045
1455 59.8855 43.7045
1456 28.8855 -1.21554
1457 54.8855 27.5045
1458 26.8855 42.3645
1459 36.8855 21.2945
1460 40.8855 31.9345
1461 83.8855 -0.84554
1462 23.8855 29.7845
1463 29.8855 20.3445
1464 28.8855 5.78446
1465 22.8855 31.1045
1466 85.8855 -11.8355
1467 16.8855 -8.80554
1468 53.8855 17.3445
1469 15.8855 61.5745
1470 79.8855 -8.95554
1471 39.8855 2.05446
1472 87.8855 -2.47554
1473 28.8855 4.42446
1474 43.8855 39.3945
1475 18.8855 58.4545
1476 73.8855 11.5245
1477 21.8855 15.9545
1478 65.8855 -8.90554
1479 28.8855 -10.0555
1480 88.8855 -2.78554
1481 83.8855 -4.15554
1482 80.8855 -9.51554
1483 23.8855 9.31446
1484 56.8855 -6.22554
1485 51.8855 49.6645
1486 24.8855 -8.64554
1487 26.8855 14.3445
1488 17.8855 7.46446
1489 57.8855 32.4745
1490 30.8855 14.1945
1491 55.8855 15.3745
1492 66.8855 6.23446
1493 61.8855 11.7345
1494 87.8855 1.81446
1495 58.8855 -10.6155
1496 51.8855 -4.56554
1497 82.8855 21.1145
1498 74.8855 1.98446
1499 49.8855 0.45446
1500 54.8855 46.4945
1501 49.8855 -10.7155
1502 52.8855 14.0245
1503 23.8855 29.4445
1504 41.8855 11.1045
1505 90.8855 -4.94554
1506 18.8855 6.03446
1507 37.8855 -13.2855
1508 55.8855 -13.0655
1509 49.8855 -11.2155
1510 49.8855 41.8345
1511 23.8855 48.4845
1512 83.8855 3.62446
1513 66.8855 -10.1155
1514 71.8855 11.2045
1515 43.8855 0.0744603
1516 76.8855 12.6545
1517 38.8855 16.7345
1518 78.8855 17.6845
1519 30.8855 45.3545
1520 53.8855 -2.71554
1521 25.8855 31.3045
1522 22.8855 0.0144603
1523 67.8855 11.2845
1524 21.8855 23.1745
1525 53.8855 35.4045
1526 57.8855 -11.5355
1527 83.8855 -5.02554
1528 43.8855 7.66446
1529 81.8855 -2.11554
1530 75.8855 9.39446
1531 74.8855 32.2645
1532 49.8855 28.0145
1533 35.8855 6.90446
1534 84.8855 10.8845
1535 30.8855 34.7145
1536 19.8855 30.3645
1537 70.8855 35.1845
1538 56.8855 19.2245
1539 58.8855 10.5145
1540 37.8855 29.7645
1541 88.8855 -4.40554
1542 49.8855 15.9845
1543 18.8855 63.5045
1544 53.8855 35.6245
1545 69.8855 0.21446
1546 56.8855 46.0445
1547 34.8855 25.7645
1548 88.8855 5.66446
1549 15.8855 23.4545
1550 74.8855 0.63446
1551 65.8855 -10.0955
1552 40.8855 21.3745
1553 24.8855 36.0445
1554 56.8855 -10.7255
1555 36.8855 25.6645
1556 26.8855 29.6545
1557 21.8855 27.4545
1558 78.8855 14.0245
1559 30.8855 50.9845
1560 49.8855 -2.47554
1561 64.8855 -1.15554
1562 75.8855 25.8545
1563 43.8855 21.3245
1564 29.8855 60.4545
1565 62.8855 41.2645
1566 43.8855 -11.8655
1567 85.8855 -10.2455
1568 75.8855 23.9645
1569 14.8855 29.2845
1570 24.8855 50.5745
1571 58.8855 8.98446
1572 85.8855 4.92446
1573 66.8855 37.5645
1574 57.8855 38.5745
1575 49.8855 7.77446
1576 56.8855 -2.07554
1577 44.8855 0.36446
1578 72.8855 31.4045
1579 49.8855 10.4845
1580 34.8855 28.1645
1581 15.8855 6.13446
1582 22.8855 19.6245
1583 73.8855 17.9845
1584 15.8855 29.9045
1585 62.8855 -11.9855
1586 76.8855 15.4545
1587 80.8855 24.8845
1588 60.8855 3.61446
1589 29.8855 44.5045
1590 25.8855 12.6545
1591 84.8855 2.98446
1592 52.8855 35.0745
1593 73.8855 -4.46554
1594 76.8855 29.7345
1595 87.8855 1.03446
1596 66.8855 41.4745
1597 21.8855 35.3845
1598 86.8855 0.75446
1599 47.8855 -9.12554
1600 42.8855 31.3445
1601 53.8855 35.7945
1602 62.8855 35.0645
1603 62.8855 -9.64554
1604 62.8855 15.3045
1605 22.8855 40.0445
1606 80.8855 20.7945
1607 29.8855 29.2345
1608 67.8855 9.07446
1609 90.8855 -12.4755
1610 57.8855 36.5045
1611 37.8855 6.88446
1612 84.8855 17.9145
1613 73.8855 1.26446
1614 42.8855 36.8245
1615 56.8855 1.51446
1616 63.8855 37.2045
1617 36.8855 10.6745
1618 25.8855 46.6945
1619 31.8855 34.1245
1620 23.8855 42.5545
1621 63.8855 -12.3355
1622 71.8855 21.8945
1623 41.8855 32.4045
1624 55.8855 22.8645
1625 65.8855 37.4345
1626 63.8855 1.19446
1627 68.8855 -11.4755
1628 22.8855 25.7745
1629 23.8855 5.49446
1630 46.8855 44.1045
1631 59.8855 40.4645
1632 49.8855 5.02446
1633 68.8855 9.27446
1634 55.8855 6.83446
1635 22.8855 33.4345
1636 65.8855 17.7445
1637 14.8855 25.4345
1638 38.8855 38.7045
1639 30.8855 -10.2155
1640 47.8855 23.4745
1641 88.8855 0.63446
1642 31.8855 -9.27554
1643 13.8855 52.9645
1644 32.8855 27.6545
1645 56.8855 3.79446
1646 27.8855 15.6545
1647 70.8855 36.7745
1648 22.8855 47.5845
1649 90.8855 -9.89554
1650 22.8855 23.6345
1651 66.8855 -3.49554
1652 31.8855 19.3445
1653 28.8855 61.7245
1654 47.8855 18.9645
1655 74.8855 24.8045
1656 66.8855 -10.5655
1657 88.8855 4.28446
1658 24.8855 1.30446
1659 90.8855 -3.64554
1660 49.8855 4.89446
1661 45.8855 27.4345
1662 45.8855 23.5945
1663 13.8855 9.93446
1664 38.8855 10.9645
1665 56.8855 -5.22554
1666 49.8855 9.28446
1667 30.8855 38.2145
1668 37.8855 34.3945
1669 88.8855 3.85446
1670 28.8855 20.1545
1671 90.8855 -10.0255
1672 80.8855 -12.1955
1673 25.8855 62.9345
1674 63.8855 13.2245
1675 22.8855 -12.7455
1676 16.8855 -4.89554
1677 49.8855 44.8945
1678 16.8855 41.0845
1679 41.8855 0.0544603
1680 49.8855 55.0445
1681 25.8855 35.8345
1682 53.8855 22.7645
1683 39.8855 4.65446
1684 53.8855 -0.30554
1685 58.8855 -6.29554
1686 17.8855 39.8745
1687 87.8855 4.10446
1688 32.8855 44.1745
1689 63.8855 -13.0255
1690 60.8855 44.5245
1691 69.8855 36.2145
1692 63.8855 41.5845
1693 77.8855 -1.96554
1694 15.8855 -4.88554
1695 73.8855 35.4145
1696 49.8855 48.5845
1697 24.8855 -10.8055
1698 65.8855 -5.99554
1699 26.8855 58.2145
1700 74.8855 -13.4455
1701 33.8855 45.2145
1702 15.8855 6.83446
1703 22.8855 62.7745
1704 15.8855 2.58446
1705 83.8855 11.5845
1706 81.8855 17.1545
1707 90.8855 -12.5555
1708 26.8855 21.0945
1709 86.8855 -3.37554
1710 69.8855 -2.25554
1711 45.8855 8.55446
1712 13.8855 43.4845
1713 82.8855 10.3845
1714 15.8855 28.2745
1715 58.8855 21.3745
1716 25.8855 9.22446
1717 43.8855 -7.08554
1718 72.8855 27.6045
1719 77.8855 -10.7555
1720 62.8855 30.1345
1721 73.8855 21.4845
1722 68.8855 3.81446
1723 21.8855 4.73446
1724 37.8855 2.58446
1725 47.8855 45.2945
1726 22.8855 20.5945
1727 86.8855 -4.15554
1728 22.8855 52.2745
1729 53.8855 33.7445
1730 81.8855 12.5345
1731 66.8855 35.0345
1732 64.8855 37.4045
1733 57.8855 1.52446
1734 86.8855 -11.1355
1735 29.8855 32.9145
1736 78.8855 16.7845
1737 24.8855 49.9945
1738 78.8855 -10.9655
1739 74.8855 18.2045
1740 36.8855 10.8045
1741 82.8855 5.13446
1742 74.8855 -0.98554
1743 61.8855 -1.34554
1744 63.8855 34.3945
1745 44.8855 0.49446
1746 87.8855 6.22446
1747 83.8855 1.39446
1748 53.8855 38.7045
1749 16.8855 22.3445
1750 59.8855 -8.13554
1751 70.8855 9.74446
1752 37.8855 12.3645
1753 39.8855 8.94446
1754 24.8855 58.7045
1755 13.8855 -7.80554
1756 17.8855 -6.16554
1757 58.8855 45.0845
1758 19.8855 -7.49554
1759 20.8855 55.3245
1760 66.8855 1.83446
1761 60.8855 2.53446
1762 36.8855 14.5745
1763 33.8855 58.3945
1764 68.8855 -4.97554
1765 62.8855 30.0245
1766 33.8855 19.7045
1767 47.8855 11.2445
1768 61.8855 8.73446
1769 47.8855 14.6445
1770 60.8855 -3.95554
1771 56.8855 31.6045
1772 68.8855 24.3545
1773 79.8855 16.4245
1774 16.8855 38.6045
1775 81.8855 -0.53554
1776 53.8855 8.27446
1777 70.8855 3.72446
1778 69.8855 4.62446
1779 40.8855 6.82446
1780 13.8855 30.5645
1781 75.8855 -9.28554
1782 69.8855 5.31446
1783 56.8855 36.0345
1784 70.8855 21.8545
1785 48.8855 29.6745
1786 76.8855 25.2145
1787 41.8855 28.9545
1788 80.8855 9.15446
1789 64.8855 36.6145
1790 81.8855 7.83446
1791 90.8855 -12.5655
1792 43.8855 15.7745
1793 84.8855 -6.34554
1794 46.8855 -1.53554
1795 82.8855 8.74446
1796 61.8855 32.5045
1797 45.8855 -2.48554
1798 34.8855 19.6045
1799 43.8855 12.5745
1800 66.8855 3.92446
1801 40.8855 -8.46554
1802 28.8855 5.72446
1803 41.8855 -12.1055
1804 34.8855 12.5745
1805 38.8855 30.8645
1806 85.8855 -9.70554
1807 60.8855 -6.30554
1808 72.8855 -7.35554
1809 73.8855 5.17446
1810 25.8855 3.52446
1811 89.8855 -10.1655
1812 67.8855 11.5745
1813 49.8855 25.5445
1814 18.8855 53.0745
1815 39.8855 29.8245
1816 16.8855 16.5645
1817 88.8855 5.83446
1818 21.8855 3.03446
1819 14.8855 37.3845
1820 19.8855 -12.5655
1821 60.8855 9.67446
1822 41.8855 3.25446
1823 65.8855 12.9845
1824 20.8855 11.4145
1825 37.8855 51.7045
1826 48.8855 13.2745
1827 42.8855 8.14446
1828 43.8855 -0.93554
1829 27.8855 37.6845
1830 16.8855 44.5145
1831 57.8855 16.3545
1832 84.8855 -6.46554
1833 16.8855 62.0645
1834 31.8855 29.5945
1835 50.8855 17.3545
1836 21.8855 37.9345
1837 65.8855 13.9345
1838 13.8855 63.0945
1839 87.8855 -13.2055
1840 51.8855 5.79446
1841 68.8855 3.14446
1842 33.8855 40.7445
1843 75.8855 14.5745
1844 -58.1145 10.1545
1845 -21.1145 -1.34554
1846 -53.1145 11.4745
1847 -46.1145 34.9345
1848 -8.11446 5.38446
1849 -54.1145 -5.72554
1850 -3.11446 12.6845
1851 -28.1145 1.18446
1852 2.88554 39.8345
1853 1.88554 33.9845
1854 -6.11446 56.7545
1855 -33.1145 44.6145
1856 -42.1145 11.9845
1857 10.8855 49.2745
1858 -18.1145 34.2245
1859 -62.1145 -4.28554
1860 -27.1145 -4.67554
1861 11.8855 7.75446
1862 0.88554 46.5645
1863 -55.1145 12.9845
1864 -12.1145 -5.59554
1865 -11.1145 39.1145
1866 -50.1145 23.0645
1867 -33.1145 2.88446
1868 -47.1145 25.1245
1869 -50.1145 7.00446
1870 -3.11446 54.3545
1871 -25.1145 34.1245
1872 -45.1145 -5.92554
1873 -35.1145 43.2445
1874 6.88554 34.9445
1875 -3.11446 35.3845
1876 -17.1145 21.5145
1877 -43.1145 21.2545
1878 -47.1145 4.49446
1879 -44.1145 5.20446
1880 6.88554 19.2045
1881 -45.1145 10.1645
1882 -37.1145 42.3245
1883 -32.1145 12.3545
1884 -24.1145 12.6245
1885 -2.11446 31.0345
1886 -53.1145 10.1645
1887 12.8855 48.4945
1888 -34.1145 25.7445
1889 -25.1145 7.72446
1890 -34.1145 1.87446
1891 9.88554 -0.33554
1892 -40.1145 -0.0855397
1893 -10.1145 33.6445
1894 -46.1145 -8.12554
1895 -39.1145 -13.4655
1896 -51.1145 11.8745
1897 -25.1145 36.0145
1898 -49.1145 -0.54554
1899 -37.1145 1.83446
1900 -27.1145 -4.07554
1901 -16.1145 26.2345
1902 -58.1145 -9.27554
1903 7.88554 25.0345
1904 -46.1145 34.6445
1905 -62.1145 -11.1355
1906 12.8855 55.0545
1907 3.88554 17.0945
1908 -28.1145 32.1545
1909 -57.1145 6.60446
1910 -2.11446 29.2945
1911 -57.1145 -9.22554
1912 10.8855 -4.98554
1913 -56.1145 -5.44554
1914 -54.1145 1.86446
1915 -54.1145 5.72446
1916 -46.1145 -2.04554
1917 -25.1145 40.5845
1918 -16.1145 25.3845
1919 -33.1145 33.8545
1920 -26.1145 2.56446
1921 -57.1145 13.2545
1922 -40.1145 21.9545
1923 -34.1145 18.2945
1924 -2.11446 -2.21554
1925 -7.11446 52.3245
1926 -24.1145 10.2145
1927 -51.1145 20.4445
1928 -61.1145 3.10446
1929 6.88554 16.4045
1930 12.8855 25.0945
1931 -33.1145 41.4645
1932 -4.11446 0.31446
1933 -52.1145 -3.08554
1934 9.88554 48.3745
1935 2.88554 4.91446
1936 -45.1145 9.19446
1937 -22.1145 16.2645
1938 -22.1145 18.7345
1939 9.88554 59.9645
1940 -12.1145 51.6445
1941 5.88554 27.3145
1942 -54.1145 24.0845
1943 -41.1145 29.8045
1944 -16.1145 -0.54554
1945 11.8855 -2.65554
1946 -46.1145 26.5645
1947 -29.1145 2.78446
1948 -22.1145 3.08446
1949 -13.1145 56.7745
1950 -31.1145 5.17446
1951 -48.1145 14.5845
1952 -57.1145 7.56446
1953 -26.1145 38.2245
1954 -41.1145 29.0745
1955 9.88554 54.0045
1956 -6.11446 29.1345
1957 -3.11446 53.2945
1958 -49.1145 20.7745
1959 -11.1145 43.5945
1960 6.88554 15.5245
1961 -61.1145 -13.0355
1962 8.88554 49.9745
1963 -32.1145 -4.83554
1964 -36.1145 -0.84554
1965 -17.1145 20.1845
1966 -48.1145 24.8045
1967 -58.1145 15.4045
1968 -50.1145 4.28446
1969 6.88554 -11.6255
1970 -15.1145 6.48446
1971 -59.1145 1.78446
1972 -38.1145 -3.11554
1973 4.88554 46.5445
1974 -21.1145 33.3945
1975 10.8855 46.5945
1976 -54.1145 11.7845
1977 -46.1145 1.72446
1978 -5.11446 6.01446
1979 -50.1145 -11.9955
1980 -10.1145 26.5245
1981 4.88554 -1.31554
1982 -46.1145 6.14446
1983 -0.11446 40.4045
1984 -52.1145 -5.09554
1985 -53.1145 12.4945
1986 -47.1145 9.33446
1987 -31.1145 -2.27554
1988 -39.1145 1.58446
1989 -8.11446 28.5845
1990 -53.1145 20.6345
1991 -39.1145 7.60446
1992 8.88554 -8.07554
1993 -16.1145 36.8745
1994 -0.11446 -4.08554
1995 -2.11446 0.29446
1996 -47.1145 -12.7355
1997 -61.1145 -13.0455
1998 7.88554 19.7745
1999 -55.1145 6.02446
2000 -47.1145 7.79446
2001 -55.1145 15.7745
2002 -56.1145 -1.02554
2003 -15.1145 29.0545
2004 -27.1145 39.9945
2005 6.88554 32.7245
2006 -42.1145 -13.0055
2007 -2.11446 35.2245
2008 -60.1145 2.36446
2009 6.88554 -4.42554
2010 -49.1145 -4.83554
2011 -34.1145 34.3845
2012 -12.1145 39.5545
2013 -55.1145 -10.4955
2014 -22.1145 15.8745
2015 -42.1145 -1.77554
2016 -54.1145 -6.77554
2017 -28.1145 6.49446
2018 -19.1145 53.2045
2019 7.88554 33.9445
2020 -9.11446 40.8445
2021 -20.1145 42.0045
2022 -10.1145 42.6945
2023 1.88554 57.9545
2024 -33.1145 30.0345
2025 -16.1145 53.5245
2026 -7.11446 -1.42554
2027 -16.1145 52.2945
2028 -38.1145 7.94446
2029 -17.1145 34.6745
2030 -17.1145 -1.49554
2031 5.88554 54.1845
2032 -20.1145 18.0945
2033 -17.1145 -5.37554
2034 -57.1145 8.89446
2035 -28.1145 39.2045
2036 12.8855 -12.0655
2037 -32.1145 28.2845
2038 -13.1145 23.1445
2039 -9.11446 23.3945
2040 -15.1145 54.4645
2041 -43.1145 16.0345
2042 -46.1145 10.0445
2043 -6.11446 47.8745
2044 -44.1145 -2.17554
2045 -59.1145 -5.01554
2046 3.88554 24.6445
2047 -46.1145 17.2345
2048 10.8855 -12.9655
2049 -48.1145 31.2145
2050 11.8855 11.6145
2051 0.88554 -7.11554
2052 -17.1145 57.8145
2053 6.88554 56.8945
2054 -55.1145 -6.88554
2055 9.88554 25.3145
2056 -48.1145 -12.5655
2057 -6.11446 58.3345
2058 -35.1145 40.8645
2059 -14.1145 50.1345
2060 -28.1145 23.9445
2061 -55.1145 16.2045
2062 9.88554 -4.00554
2063 -61.1145 3.50446
2064 -2.11446 46.0045
2065 -18.1145 40.1745
2066 -0.11446 24.3245
2067 -63.1145 -5.11554
2068 8.88554 50.4145
2069 -39.1145 25.7945
2070 -1.11446 24.7645
2071 -30.1145 49.3045
2072 -55.1145 -13.8355
2073 -7.11446 52.3445
2074 -42.1145 -5.97554
2075 -7.11446 -2.10554
2076 12.8855 52.8145
2077 -37.1145 -3.73554
2078 -28.1145 46.7645
2079 -55.1145 8.53446
2080 5.88554 40.1645
2081 -40.1145 -8.42554
2082 -32.1145 43.9545
2083 -3.11446 49.3345
2084 -24.1145 -1.06554
2085 -62.1145 2.60446
2086 13.8855 48.9445
2087 -16.1145 -4.91554
2088 -16.1145 -10.2755
2089 -46.1145 -4.68554
2090 12.8855 37.1245
2091 -42.1145 20.4345
2092 -58.1145 -6.46554
2093 -49.1145 5.93446
2094 -43.1145 36.1345
2095 -31.1145 28.2445
2096 -13.1145 33.8845
2097 -52.1145 25.4945
2098 -11.1145 -6.01554
2099 -62.1145 -4.08554
2100 -12.1145 50.1745
2101 -3.11446 51.3345
2102 -53.1145 -5.38554
2103 -31.1145 27.8845
2104 -63.1145 -9.92554
2105 -41.1145 -1.20554
2106 4.88554 62.1145
2107 -44.1145 3.32446
2108 -28.1145 30.5945
2109 -4.11446 33.1245
2110 -34.1145 41.9645
2111 -22.1145 42.7345
2112 -48.1145 -6.10554
2113 -8.11446 22.3945
2114 -44.1145 4.27446
2115 -10.1145 59.9945
2116 -58.1145 13.5245
2117 -18.1145 22.2345
2118 -25.1145 40.4445
2119 -17.1145 -5.29554
2120 8.88554 1.02446
2121 -3.11446 43.3845
2122 -57.1145 -1.60554
2123 -60.1145 -12.5155
2124 -56.1145 12.6745
2125 7.88554 -3.06554
2126 -41.1145 15.6745
2127 -52.1145 24.1945
2128 -31.1145 20.5945
2129 -36.1145 31.6445
2130 5.88554 31.5945
2131 -45.1145 -4.01554
2132 -1.11446 -13.8555
2133 -1.11446 21.9645
2134 -4.11446 24.0345
2135 -30.1145 -8.70554
2136 8.88554 -10.6555
2137 -53.1145 12.4145
2138 -23.1145 19.0845
2139 -47.1145 8.94446
2140 -14.1145 49.2045
2141 -34.1145 -9.89554
2142 3.88554 12.2145
2143 -31.1145 41.6445
2144 -11.1145 45.0645
2145 -44.1145 16.8645
2146 -5.11446 16.5845
2147 -22.1145 -9.51554
2148 -16.1145 24.7645
2149 -26.1145 23.0145
2150 -34.1145 -0.18554
2151 -8.11446 -7.43554
2152 -31.1145 32.6845
2153 -16.1145 24.0845
2154 -11.1145 54.0645
2155 -48.1145 22.7645
2156 -45.1145 9.09446
2157 5.88554 0.34446
2158 -5.11446 39.3545
2159 -10.1145 58.3145
2160 -63.1145 -3.06554
2161 -13.1145 22.7845
2162 -57.1145 -2.26554
2163 9.88554 8.46446
2164 -1.11446 17.4145
2165 -7.11446 3.96446
2166 13.8855 62.4945
2167 -53.1145 0.0444603
2168 8.88554 -10.2955
2169 13.8855 50.6545
2170 3.88554 47.8645
2171 -47.1145 1.70446
2172 -59.1145 9.47446
2173 3.88554 -2.54554
2174 -10.1145 48.2145
2175 -22.1145 35.9445
2176 -52.1145 -12.3455
2177 -6.11446 -6.15554
2178 -14.1145 11.6945
2179 -18.1145 3.06446
2180 -4.11446 -10.0255
2181 -43.1145 -8.48554
2182 -12.1145 48.2745
2183 -0.11446 31.8245
2184 -29.1145 41.9145
2185 1.88554 24.4045
2186 -41.1145 21.5645
2187 -59.1145 8.92446
2188 -29.1145 29.8645
2189 -29.1145 39.0445
2190 -4.11446 -1.66554
2191 -55.1145 -1.10554
2192 -2.11446 19.9445
2193 -2.11446 42.0745
2194 -50.1145 13.7545
2195 -23.1145 31.9345
2196 -16.1145 43.8745
2197 -37.1145 26.8945
2198 1.88554 16.2445
2199 -24.1145 1.30446
2200 -43.1145 -10.0855
2201 4.88554 35.6045
2202 -9.11446 14.5345
2203 -50.1145 18.2245
2204 -23.1145 39.0845
2205 -42.1145 11.1445
2206 -45.1145 -2.03554
2207 1.88554 15.6245
2208 -23.1145 37.0145
2209 -5.11446 33.7445
2210 -40.1145 -1.45554
2211 8.88554 51.2045
2212 -59.1145 1.35446
2213 0.88554 61.7545
2214 -7.11446 -11.9955
2215 -55.1145 -4.57554
