%%index real_part   imaginary_part
2524 -36.33 -11.86
2525 -19.3 -9.87
2526 -38.51 -31.46
2527 -16.2 -12.06
2528 -35.93 -35.97
2529 -35.33 -26.69
2530 -18.73 -4.2
2531 -14.42 -45.06
2532 -12.46 -34.19
2533 -15.84 -0.94
2534 -4.08 -43.18
2535 -39.29 -12.62
2536 -24.82 -6.47
2537 -11.85 -43.77
2538 -0.1 -45.99
2539 -11.85 -20.77
2540 -30.65 -23.95
2541 -9.41 -18.67
2542 -18.25 -23.16
2543 -0.65 -25.61
2544 -6.3 -8.19
2545 -12.39 -23.5
2546 -22.57 -12.56
2547 -34.27 -14.33
2548 -15.27 -35.03
2549 -32.21 -4.12
2550 -4.26 -6.87
2551 -13.35 -13.03
2552 -10.8 -29.08
2553 -16.59 -12.72
2554 -33.5 -44.42
2555 -22.37 -15.97
2556 -34.64 -18.15
2557 -28.83 -31.78
2558 -11.39 -40.42
2559 -2.61 -17.01
2560 -40.51 -5.21
2561 -17.77 -2.52
2562 -16.85 -17.08
2563 -39.64 -6.05
2564 -43.69 -19.65
2565 -26.52 -25.85
2566 -26.4 -35.47
2567 -18.55 -27.39
2568 -40.12 -37.2
2569 -35.62 -35.14
2570 -5.11 -27.62
2571 -33.29 -45.51
2572 -31.29 -27.28
2573 -21.7 -3.64
2574 -20.65 -42.68
2575 -35.42 -11.83
2576 -14.35 -15.17
2577 -19.77 -7.19
2578 -0.76 -18.72
2579 -38.37 -13.41
2580 -26.79 -31.97
2581 -21.44 -18.9
2582 -33.81 -7.19
2583 -31.92 -27.51
2584 -4.18 -27.93
2585 -43.07 -9.06
2586 -8.58 -42.81
2587 -11.61 -30.36
2588 -34.01 -39.87
2589 -24.08 -20.83
2590 -32.66 -42.18
2591 -44.87 -13.5
2592 -8.21 -1.01
2593 -19.74 -18.65
2594 -19.58 -8.98
2595 -28.47 -45.63
2596 -6.05 -0.37
2597 -7.57 -37.44
2598 -18.95 -39.87
2599 -21.8 -39.49
2600 -36.07 -23.13
2601 -7.47 -6.4
2602 -36.76 -44.65
2603 -38.53 -19.08
2604 -39.92 -12.29
2605 -42 -4.13
2606 -17.63 -26.58
2607 -15.12 -40.87
2608 -13.52 -25.84
2609 -22.34 -22.38
2610 -22.01 -33.11
2611 -21 -4.82
2612 -29.78 -28.07
2613 -21.94 -28.57
2614 -9.58 -2.73
2615 -13.39 -31.26
2616 -37.66 -45.66
2617 -31.83 -8.38
2618 -27.46 -15.95
2619 -15.76 -11.88
2620 -16.01 -8.9
2621 -35.49 -11.76
2622 -6.64 -33.64
2623 -1.01 -38.13
2624 -14.51 -7.68
2625 -28.31 -23.35
2626 -15.69 -36.52
2627 -6.11 -3.32
2628 -19.41 -32.99
2629 -35.73 -15.57
2630 -0.84 -16.52
2631 -3.7 -36.64
2632 -45.02 -26.02
2633 -29.49 -35.53
2634 -34.94 -14
2635 -22.91 -45.26
2636 -11.02 -4.95
2637 -26.12 -45.92
2638 -38.05 -5.18
2639 -12.87 -27.13
2640 -38 -40.08
2641 -18.12 -28.7
2642 -32.02 -41.22
2643 -28.21 -24.24
2644 -39.81 -38.96
2645 -9.48 -5.46
2646 -29.62 -28.17
2647 -8.2 -0.7
2648 -23.75 -16.16
2649 -30.17 -37.69
2650 -24.47 -12.69
2651 -17.65 -40.6
2652 -40.52 -23.02
2653 -28.2 -31.29
2654 -45.94 -20.09
2655 -14.17 -28.59
2656 -11.3 -37.94
2657 -20.68 -19.81
2658 -44.05 -30.84
2659 -11.32 -36.42
2660 -29.4 -25.39
2661 -7.56 -8.32
2662 -9.02 -13.03
2663 -29.19 -3.28
2664 -28.5 -32.78
2665 -32.99 -0.88
2666 -29 -40.49
2667 -17.51 -4.64
2668 -23.45 -11.04
2669 -31.13 -45.72
2670 -15.83 -23.39
2671 -2.86 -32.82
2672 -40.16 -14.65
2673 -45.5 -23.54
2674 -1.48 -25.73
2675 -5.12 -10.82
2676 -19.15 -30.89
2677 -43.92 -0.21
2678 -37.01 -15.69
2679 -2.47 -14.63
2680 -3.04 -7.03
2681 -1.53 -22.99
2682 -27.63 -32.04
2683 -30.61 -19.04
2684 -6.28 -38.61
2685 -16 -15.74
2686 -36.09 -22.12
2687 -36.77 -18.86
2688 -29.93 -30.25
2689 -9.98 -23.79
2690 -22.14 -31.41
2691 -16.3 -2.63
2692 -36.36 -28.81
2693 -44.5 -1.74
2694 -16.38 -27.37
2695 -34.41 -34.5
2696 -11.49 -6.94
2697 -26.5 -23.46
2698 -30.02 -26.64
2699 -19.25 -11.11
2700 -14.38 -36.31
2701 -45.95 -35.26
2702 -41.64 -4.47
2703 -22.24 -24.24
2704 -35.56 -25.57
2705 -10.99 -19.74
2706 -9.89 -11.7
2707 -40.51 -27.29
2708 -29.04 -0.25
2709 -27.63 -26.53
2710 -15.03 -32.94
2711 -27.4 -3.56
2712 -14.54 -26.52
2713 -40.69 -7.9
2714 -19.02 -44.56
2715 -34.87 -13.94
2716 -36.72 -33.4
2717 -25.39 -22.34
2718 -34.11 -32.37
2719 -11.94 -35.15
2720 -42.41 -23.67
2721 -22.89 -22.93
2722 -37.75 -6.31
2723 -6.56 -4.92
2724 -31.45 -8.31
2725 -41.25 -21.71
2726 -12.79 -0.49
2727 -14.53 -22.65
2728 -18.07 -27.33
2729 -25.9 -9.22
2730 -23.17 -37.09
2731 -12.01 -2.29
2732 -12.16 -13.89
2733 -0.26 -24.92
2734 -14.07 -0.27
2735 -11.46 -12.21
2736 -22.66 -10.49
2737 -4.32 -34.35
2738 -39.27 -14.41
2739 -22.72 -10.88
2740 -20.12 -12.24
2741 -12.73 -5.49
2742 -15.66 -32.91
2743 -14.25 -27.27
2744 -36.49 -33.74
2745 -12.35 -27.67
2746 -17.48 -1.18
2747 -2.6 -11.89
2748 -36.81 -29.64
2749 -17.43 -2.86
2750 -2.59 -38.41
2751 -36.42 -28.89
2752 -4.76 -12.78
2753 -14.71 -40.74
2754 -39.14 -31.55
2755 -43.8 -37.44
2756 -30.45 -13.26
2757 -0.18 -44.05
2758 -25.32 -33.64
2759 -21.38 -1.95
2760 -17.14 -3.34
2761 -38.04 -21.25
2762 -20.66 -34.62
2763 -18.27 -40.64
2764 -31.03 -11.48
2765 -37.41 -23.22
2766 -6.12 -21.14
2767 -33.92 -27.83
2768 -22.57 -44.4
2769 -29.96 -2.64
2770 -27.6 -15.71
2771 -28.98 -15.28
2772 -13.33 -45.57
2773 -33.21 -16.68
2774 -6.15 -26.18
2775 -29.52 -42.11
2776 -17.37 -23.29
2777 -45.43 -9.08
2778 -3.73 -25.55
2779 -37.03 -5.22
2780 -28.45 -22.28
2781 -43.42 -15.96
2782 -43.79 -22.09
2783 -20.49 -18.87
2784 -9.03 -7.88
2785 -23.6 -37.97
2786 -7.25 -24.15
2787 -23.72 -40.1
2788 -44.3 -20.59
2789 -0.77 -10.94
2790 -7.05 -4.45
2791 -15.26 -17.81
2792 -26.89 -11.94
2793 -37.5 -14.69
2794 -7.44 -18.14
2795 -27.94 -16.05
2796 -32.02 -35.89
2797 -11.98 -25.37
2798 -31.76 -17.33
2799 -25.22 -32.47
2800 -11.97 -40.79
2801 -18.94 -2.82
2802 -30.44 -19.22
2803 -27.33 -30.18
2804 -41.12 -28.74
2805 -20.71 -15.62
2806 -33.43 -35.7
2807 -1.64 -35.97
2808 -38.18 -1.85
2809 -7.51 -26.66
2810 -30.24 -45.62
2811 -23.03 -35.46
2812 -2.35 -3.78
2813 -21.11 -22.53
2814 -42.53 -21.63
2815 -3.94 -33.85
2816 -24.19 -8.5
2817 -27.72 -22.88
2818 -40.58 -8.63
2819 -24.89 -42.58
2820 -12.2 -35.71
2821 -25.41 -45.6
2822 -23.09 -33.16
2823 -22.53 -14.57
2824 -28.76 -2.8
2825 -35.94 -30.04
2826 -7.02 -0.52
2827 -4.3 -12.98
2828 -35.51 -42.89
2829 -18.52 -12.93
2830 -0.79 -32.04
2831 -40.54 -22.46
2832 -32.86 -24.98
2833 -33.62 -9.79
2834 -6.37 -27.45
2835 -4.68 -0.03
2836 -45.64 -6.09
2837 -39.25 -17.61
2838 -32.18 -22.73
2839 -25.53 -15.78
2840 -33.35 -2.46
2841 -2.98 -15.48
2842 -15.98 -27.89
2843 -24.79 -40.8
2844 -7.74 -5.49
2845 -25.06 -30.83
2846 -7.3 -42.05
2847 -21.03 -7.12
2848 -16.91 -27.68
2849 -9.13 -42.17
2850 -42.21 -10.8
2851 -16.9 -13.81
2852 -31.42 -29.37
2853 -6.1 -10.15
2854 -13.46 -5.13
2855 -41.11 -19.16
2856 -22.16 -0.81
2857 -16.22 -44.1
2858 -26.42 -38.14
2859 -31.15 -41.01
2860 -25.85 -21.68
2861 -17.73 -10.21
2862 -17.34 -20.67
2863 -2.35 -26.29
2864 -22.46 -21.77
2865 -32.58 -45.01
2866 -0.34 -6.19
2867 -35.56 -37
2868 -34.67 -19.29
2869 -24.42 -29.19
2870 -35.87 -2.13
2871 -36.46 -7.05
2872 -38.67 -12.03
2873 -4.17 -6.69
2874 -35.22 -19.1
2875 -40.78 -35.32
2876 -33.06 -2.59
2877 -10.78 -12.52
2878 -38.81 -4.4
2879 -13.69 -13.14
2880 -45.67 -2.79
2881 -42.51 -33.79
2882 -24.79 -0.01
2883 -19.3 -19.59
2884 -2.78 -0.99
2885 -3.12 -31.24
2886 -38.3 -38.65
2887 -38.2 -27.11
2888 -33.8 -30.97
2889 -37.59 -42.37
2890 -19.22 -10.54
2891 -13.14 -32.38
2892 -32.42 -6.28
2893 -44.2 -23.92
2894 -24.58 -12.75
2895 -15.54 -11.89
2896 -33.21 -24.25
2897 -11.79 -45.57
2898 -19.17 -45.52
2899 -0.51 -18.61
2900 -37.38 -9.47
2901 -35.65 -3.64
2902 -18.27 -17.2
2903 -35.69 -27.85
2904 -24.23 -39.59
2905 -4.13 -27.29
2906 -1.19 -43.45
2907 -3.73 -4.79
2908 -16.24 -33.61
2909 -0.36 -1.93
2910 -1.34 -40.82
2911 -6.6 -3.42
2912 -3 -34.55
2913 -34.08 -5.91
2914 -12.04 -9.69
2915 -19.16 -22.11
2916 -13.27 -3.42
2917 -20.62 -8.81
2918 -36.67 -31.54
2919 -25.13 -43.84
2920 -25.13 -14.9
2921 -45.87 -29.27
2922 -21.58 -13.84
2923 -1.45 -37.12
2924 -39.05 -37.82
2925 -20.17 -35.33
2926 -26.27 -27.91
2927 -3.99 -26.77
2928 -20.2 -29.27
2929 -38.96 -25.59
2930 -1.7 -32.24
2931 -35.67 -12.13
2932 -8.46 -14.98
2933 -0.52 -43.81
2934 -41.65 -45.13
2935 -1.55 -13.18
2936 -42.45 -8.3
2937 -22.14 -1.42
2938 -38.54 -5.55
2939 -43.38 -11.11
2940 -0.44 -19.11
2941 -1.03 -17.55
2942 -31.84 -26.72
2943 -43.51 -38.54
2944 -18.13 -6.04
2945 -25.8 -24
2946 -23.65 -19.83
2947 -22.33 -2.99
2948 -34.33 -32.11
2949 -31.25 -10.38
2950 -23.56 -29.98
2951 -25.81 -32.8
2952 -34.23 -7.53
2953 -13.08 -35.47
2954 -0.59 -14.29
2955 -33.41 -10.46
2956 -15.53 -34.55
2957 -2.79 -21.96
2958 -14.5 -1.37
2959 -40.93 -0.31
2960 -11.83 -20.15
2961 -27.5 -8.26
2962 -11.25 -35.48
2963 -21.59 -3.84
2964 -14.22 -45.58
2965 -17.09 -6.84
2966 -27.17 -37.78
2967 -45.31 -30.42
2968 -19.89 -2.92
2969 -17.21 -45.91
2970 -10.38 -8
2971 -42.56 -38.14
2972 -1.62 -13.43
2973 -2.33 -32.87
2974 -33.18 -3.64
2975 -23.79 -30.78
2976 -39.04 -32.53
2977 -22.01 -5.3
2978 -42.66 -37.82
2979 -24.92 -43.61
2980 -4.45 -10.88
2981 -36.18 -29.53
2982 -13.95 -19.14
2983 -22.06 -35.49
2984 -22.92 -21.37
2985 -16.89 -39.28
2986 -18.94 -20.82
2987 -34.26 -13.45
2988 -33.85 -20.57
2989 -24.21 -36.59
2990 -8.89 -8.55
2991 -41.09 -35.53
2992 -40.83 -1.94
2993 -27.28 -17.1
2994 -14.71 -37.49
2995 -35.89 -6.2
2996 -23.26 -6.69
2997 -25.83 -26.07
2998 -3.08 -37.21
2999 -0.1 -1.9
3000 -28.7 -26
3001 -0.83 -17
3002 -17.97 -1.64
3003 -9.73 -22.61
3004 -0.72 -5.82
3005 -14.38 -33.95
3006 -23.48 -9.61
3007 -11.55 -9.47
3008 -26.57 -5.83
3009 -30.84 -26.35
3010 -32.56 -28.81
3011 -35.5 -20.73
3012 -34.32 -9.82
3013 -34.55 -2.85
3014 -38.27 -24.92
3015 -38.44 -22.18
3016 -39.18 -20.97
3017 -10.14 -39.27
3018 -3.4 -44.67
3019 -38.02 -19.87
3020 -41.34 -4.12
3021 -13.74 -6.4
3022 -3.39 -6.34
3023 -45.69 -25.29
3024 -5.65 -17.48
3025 -33.81 -30.53
3026 -38.78 -25.73
3027 -23.07 -10.83
3028 -13.69 -14.62
3029 -39.54 -11.62
3030 -21.32 -5.96
3031 -14.46 -31.99
3032 -12.78 -2.02
3033 -0.7 -12.12
3034 -19.51 -16.19
3035 -20.31 -38.72
3036 -32.64 -2.38
3037 -8.72 -34.05
3038 -0.87 -23.55
3039 -28.55 -8.42
3040 -26.47 -40.04
3041 -7.29 -16.37
3042 -27.2 -19.26
3043 -33.88 -30.36
3044 -29.5 -28.41
3045 -21.9 -14.95
3046 -0.94 -4.83
3047 -6.85 -36.36
3048 -36 -1.24
3049 -17.43 -41.07
3050 -33.79 -43.03
3051 -45.41 -37.75
3052 -13.32 -7.95
3053 -19.02 -41.66
3054 -4.08 -1.71
3055 -41.75 -1.58
3056 -5.47 -18.07
3057 -37.33 -3.04
3058 -20.92 -32.67
3059 -15.09 -12.74
3060 -15.21 -4.43
3061 -42.78 -36.99
3062 -14.87 -16.15
3063 -17.39 -3.63
3064 -44.71 -38.39
3065 -35.42 -22.35
3066 -1.62 -20.02
3067 -15.5 -34.84
3068 -30.5 -14.94
3069 -16.66 -34.52
3070 -36.1 -22.1
3071 -40.17 -45.93
3072 -2.98 -29.09
3073 -15.77 -19.03
3074 -19.29 -23.9
3075 -15.85 -18.38
3076 -42.89 -34.5
3077 -4.65 -12.63
3078 -16.27 -45.28
3079 -37.67 -9.56
3080 -31.91 -2.5
3081 -10.04 -14.61
3082 -3.45 -33.53
3083 -36 -25.54
3084 -14.07 -21.47
3085 -31.09 -6.66
3086 -6.59 -37.69
3087 -20.79 -25.27
3088 -31.82 -43.09
3089 -8.52 -24.08
3090 -29.98 -5.11
3091 -39.61 -24.37
3092 -24.53 -26.87
3093 -13.67 -31.78
3094 -28.86 -28.32
3095 -30.82 -38.86
3096 -7.47 -14.78
3097 -35.83 -40.86
3098 -20.41 -44.45
3099 -7.44 -25.83
3100 -20.01 -22
3101 -13.69 -38.54
3102 -5.33 -14.13
3103 -44.74 -22
3104 -0.08 -37.15
3105 -42.26 -7.26
3106 -19.16 -30.06
3107 -44.45 -23.39
3108 -9.17 -43.69
3109 -26.01 -12.12
3110 -38.5 -38.03
3111 -40.33 -44.35
3112 -39.21 -45.98
3113 -31.95 -17.69
3114 -31.04 -1.14
3115 -23.14 -39.39
3116 -31.93 -38.58
3117 -6.71 -24.36
3118 -0.36 -24.78
3119 -15.93 -5.45
3120 -0.24 -33.97
3121 -18.03 -45.71
3122 -23.1 -19.4
3123 -4.61 -4.01
3124 -16.13 -19.79
3125 -11.83 -18.14
3126 -16.49 -42.16
3127 -29.66 -39.68
3128 -11.37 -43.22
3129 -44.37 -15.61
3130 -42.52 -29.94
3131 -22.52 -9.03
3132 -20.91 -28.46
3133 -7.24 -16.75
3134 -22.2 -21.28
3135 -9.25 -10.7
3136 -10.41 -9.96
3137 -16.88 -14.8
3138 -18.81 -33.52
3139 -7.31 -9.01
3140 -27.15 -22.47
3141 -18.63 -6.66
3142 -33.87 -43.64
3143 -28.39 -2.29
3144 -5.42 -32.76
3145 -16.7 -14.28
3146 -23.31 -1.94
3147 -17.92 -26.74
3148 -43.49 -31.75
3149 -40.55 -12.69
3150 -23.39 -19.7
3151 -17.18 -37.32
3152 -6.12 -21.32
3153 -8.84 -34.07
3154 -43.08 -12.46
3155 -22.45 -3.68
3156 -43.86 -11.76
3157 -9.4 -41.08
3158 -30.89 -19.25
3159 -6.02 -25.31
3160 -39.59 -23.83
3161 -25.77 -10.24
3162 -36.99 -4.43
3163 -36.18 -31.22
3164 -43.91 -34.48
3165 -41.7 -30.73
3166 -22.05 -8.82
3167 -30.14 -12.89
3168 -34.48 -15.69
3169 -15.67 -26.51
3170 -17.71 -19.08
3171 -30.84 -38.12
3172 -33.2 -3.09
3173 -22.35 -27.77
3174 -40.6 -5.61
3175 -16.96 -15.89
3176 -26.13 -34.2
3177 -38.63 -42.74
3178 -15.48 -4.64
3179 -39.13 -16.33
3180 -1.06 -13.39
3181 -9.73 -22.35
3182 -22.76 -10.63
3183 -13.84 -39.87
3184 -7.9 -44.76
3185 -17.85 -29.52
3186 -21.64 -25.61
3187 -16.23 -36.21
3188 -5.5 -42.37
3189 -35.5 -38.58
3190 -41.99 -0.11
3191 -34.31 -6.47
3192 -36.73 -22.12
3193 -14.29 -14.46
3194 -30.79 -6.21
3195 -7.12 -7.42
3196 -17.29 -19.37
3197 -17.52 -16.85
3198 -44.24 -40.06
3199 -38.82 -31.36
3200 -2.4 -6.15
3201 -19.28 -44.19
3202 -21.93 -24.05
3203 -7.94 -35.51
3204 -15.61 -27.43
3205 -15.06 -30.96
3206 -37.43 -11.6
3207 -21.25 -36.89
3208 -5.35 -15.68
3209 -9.41 -35.54
3210 -30.48 -23.66
3211 -30.55 -16.53
3212 -20.9 -1.77
3213 -29.35 -2.07
3214 -20.96 -6.67
3215 -0.34 -22.18
3216 -7.89 -23.36
3217 -34.93 -7.14
3218 -42.66 -29.82
3219 -11.26 -30.39
3220 -15.36 -45.79
3221 -44.92 -26.32
3222 -4.74 -40.31
3223 -10 -20.17
3224 -43.23 -43.61
3225 -21.28 -19.41
3226 -35.95 -15.23
3227 -4.52 -5.83
3228 -41.43 -44.37
3229 -5.04 -33.88
3230 -43.58 -16.39
3231 -27.27 -38.9
3232 -0.05 -5.47
3233 -35.3 -3.73
3234 -21.64 -30.23
3235 -30.02 -34.08
3236 -14.4 -37
3237 -31.32 -16.46
3238 -24.15 -6.66
3239 -4.28 -28.84
3240 -2.25 -21.38
3241 -24.13 -25.56
3242 -18.91 -25.72
3243 -24.1 -28.66
3244 -16.54 -14.34
3245 -18.25 -16.66
3246 -9.57 -14.12
3247 -19.59 -33.05
3248 -24.3 -9.62
3249 -39.85 -42.41
3250 -30.49 -45.94
3251 -24.47 -11.39
3252 -27.86 -32.42
3253 -39.08 -43.31
3254 -26.15 -6.01
3255 -14.92 -43.36
3256 -10.44 -28.4
3257 -41.65 -39.05
3258 -21.71 -29.36
3259 -31.22 -7.27
3260 -23.93 -25.77
3261 -39.89 -37
3262 -11.57 -21.02
3263 -18.16 -1.01
3264 -43.42 -35.87
3265 -23.33 -45.53
3266 -44.45 -27.92
3267 -14.34 -35.32
3268 -32.63 -13.83
3269 -19.84 -40.94
3270 -38.31 -0.3
3271 -16.23 -22.28
3272 -2.86 -2.75
3273 -19.63 -11.88
3274 -6.67 -12.09
3275 -37.87 -4.86
3276 -29.38 -18.12
3277 -39.15 -19.28
3278 -20.29 -40.95
3279 -18.34 -44.83
3280 -31.89 -5.24
3281 -20.68 -29.19
3282 -6.04 -30.34
3283 -44.17 -22.54
3284 -17.48 -26.19
3285 -26.5 -5.53
3286 -27.82 -43.31
3287 -33.59 -30.25
3288 -29.65 -18.2
3289 -30.29 -7.22
3290 -45.6 -36.32
3291 -8.44 -22.16
3292 -41.45 -28.98
3293 -11.45 -35.11
3294 -33.95 -3.26
3295 -42.02 -17.31
3296 -34.03 -19.84
3297 -4.18 -4.22
3298 -26.76 -40.07
3299 -20.26 -35.87
3300 -41.4 -31.77
3301 -29.08 -34.28
3302 -18.53 -10.74
3303 -28.94 -4.19
3304 -11.42 -2.18
3305 -38.5 -0.76
3306 -10.44 -44.54
3307 -27.53 -0.95
3308 -36.06 -39.41
3309 -42.68 -26.5
3310 -31.34 -11.53
3311 -31.37 -26.22
3312 -30.45 -19.37
3313 -13.44 -23.07
3314 -0.46 -44.73
3315 -18.02 -33.7
3316 -9.51 -41.87
3317 -40.13 -34.63
3318 -38.82 -28.04
3319 -30.23 -10.6
3320 -11.36 -4.24
3321 -2.79 -10.25
3322 -11.2 -21.8
3323 -2.74 -17.84
3324 -31.86 -34.79
3325 -0.32 -45.42
3326 -13.16 -17.2
3327 -36.57 -19.22
3328 -29.81 -31.13
3329 -17.39 -37.53
3330 -25.24 -30.28
3331 -13.67 -35.41
3332 -24.04 -22.27
3333 -4.31 -41.32
3334 -39.44 -16.87
3335 -8.63 -22.06
3336 -32.32 -38.32
3337 -1.65 -44.94
3338 -4.3 -31.04
3339 -7.35 -4.39
3340 -37.33 -23.69
3341 -40.89 -7.68
3342 -14.42 -4.49
3343 -35.63 -18.99
3344 -10.52 -31.75
3345 -3.55 -7.02
3346 -29.95 -23.28
3347 -45.55 -4.74
3348 -0.07 -8
3349 -12.39 -3.87
3350 -13.45 -39.51
3351 -19.36 -8.54
3352 -41.01 -45.77
3353 -30.82 -21.01
3354 -25.4 -32.83
3355 -10.52 -38.17
3356 -33.37 -16.73
3357 -21.22 -38.94
3358 -11.93 -35.31
3359 -8.59 -44.37
3360 -38.91 -22.45
3361 -45.74 -12.14
3362 -16.89 -10.39
3363 -5.91 -45.29
3364 -36.68 -4.48
3365 -31.51 -18.3
3366 -14.36 -4.14
3367 -37.43 -4.87
3368 -25.88 -42.89
3369 -29.73 -9.77
3370 -35.47 -38.8
3371 -9.53 -27.77
3372 -20.71 -10.36
3373 -45.68 -18.28
3374 -4.17 -32.64
3375 -42.62 -41.79
3376 -7.93 -30.61
3377 -41 -42.36
3378 -29.17 -12.34
3379 -16.82 -0.91
3380 -6.73 -7.38
3381 -45.04 -35.86
3382 -28.25 -8.61
3383 -5.51 -36.47
3384 -0.25 -8.14
3385 -0.94 -22.76
3386 -4.53 -23.24
3387 -33.6 -44
3388 -16.28 -12.77
3389 -45.41 -20.8
3390 -16.59 -20.45
3391 -38.58 -29.55
3392 -25.91 -24.53
3393 -24.39 -33.58
3394 -34.49 -42.61
3395 -37.51 -28.74
3396 -18.6 -28.74
3397 -37.36 -36.55
3398 -14.54 -0.85
3399 -42.51 -42.87
3400 -19.63 -2.31
3401 -25.55 -30.98
3402 -28.98 -11.68
3403 -24.45 -0.68
3404 -21.48 -32.78
3405 -40.75 -11.39
3406 -40.94 -38.08
3407 -4.13 -33.34
3408 -20.92 -8.38
3409 -4.99 -16.04
3410 -44.78 -42.94
3411 -13.2 -30.02
3412 -20.57 -4.9
3413 -5.76 -4.56
3414 -1.43 -22.63
3415 -24.95 -35.79
3416 -20.77 -8.58
3417 -20.27 -4.5
3418 -5.18 -37.27
3419 -11.57 -44.72
3420 -10.11 -14.19
3421 -39.79 -6.33
3422 -27.19 -38.58
3423 -0.96 -43.92
3424 -13.96 -35.63
3425 -32.57 -5.95
3426 -23.49 -0.27
3427 -5.17 -45.78
3428 -37.86 -44.06
3429 -20.69 -10.93
3430 -34.25 -39.3
3431 -35.4 -33.16
3432 -25.19 -42.54
3433 -21.34 -43.19
3434 -29.44 -17.89
3435 -32.08 -32.91
3436 -39.24 -39.55
3437 -32.13 -25.87
3438 -11.31 -7.95
3439 -43.59 -20.61
3440 -26.56 -25.28
3441 -25.55 -17.68
3442 -4.98 -37.57
3443 -35.63 -18.24
3444 -29.18 -42.85
3445 -23.67 -43.85
3446 -18.53 -4.95
3447 -1.49 -13.07
3448 -10.27 -43.72
3449 -15.62 -22.83
3450 -9.75 -39.71
3451 -20.78 -35.22
3452 -15.1 -36.51
3453 -44.47 -40.44
3454 -15.05 -26.41
3455 -39.21 -29.58
3456 -1.26 -29.14
3457 -20.71 -6.28
3458 -24.53 -6.25
3459 -3.1 -43.87
3460 -29.24 -41.23
3461 -0.18 -14.29
3462 -14.88 -35.29
3463 -33.02 -35.19
3464 -12.03 -25.15
3465 -6.38 -36.16
3466 -25.38 -9.3
3467 -33.33 -14.69
3468 -42.65 -28
3469 -8.42 -19.32
3470 -2.9 -45.22
3471 -28.36 -35.15
3472 -28.96 -4.17
3473 -43.94 -36.6
3474 -21.99 -7.49
3475 -36.24 -34.56
3476 -2.85 -38.75
3477 -28.04 -23.94
3478 -13.13 -17.73
3479 -30.41 -2.58
3480 -38.74 -12.68
3481 -9.5 -24.31
3482 -39 -5.65
3483 -33.65 -42.84
3484 -16.16 -23.17
3485 -22.4 -29.59
3486 -18.75 -6.59
3487 -44.28 -38.28
3488 -16.4 -35.23
3489 -42.72 -42.22
3490 -18.3 -38.39
3491 -18.66 -20.48
3492 -44.42 -21.15
3493 -26.4 -34.23
3494 -36.81 -45.07
3495 -11.76 -44.33
3496 -22.65 -17.08
3497 -22.73 -21.26
3498 -5.62 -3.17
3499 -26.35 -43.9
3500 -27.5 -9.31
3501 -15.9 -2.75
3502 -28.55 -0.25
3503 -35.48 -14.18
3504 -43.92 -44.96
3505 -24.87 -19.72
3506 -27.72 -16.22
3507 -24.89 -43.54
3508 -19.29 -13.66
3509 -12.73 -5.29
3510 -3.63 -43.62
3511 -14.7 -12.01
3512 -20.8 -13.8
3513 -16.97 -24.95
3514 -22.86 -26.42
3515 -35.73 -30.84
3516 -21.11 -4.36
3517 -38.13 -5.63
3518 -7.33 -3.67
3519 -2.63 -15.13
3520 -22.37 -5.25
3521 -21.47 -27.5
3522 -12.56 -4.09
3523 -5.27 -33.88
3524 -39.18 -31.85
3525 -29.48 -18
3526 -30.02 -30.33
3527 -31.65 -31.7
3528 -44.18 -4.82
3529 -18.76 -36.14
3530 -20.99 -21.04
3531 -12.92 -8.5
3532 -1.65 -29.62
3533 -33.29 -38.57
3534 -7.7 -8.99
3535 -1.76 -23.44
3536 -38.47 -17.59
3537 -9.2 -10.76
3538 -44.64 -5.03
3539 -24.41 -14.47
3540 -32.47 -25.34
3541 -9.67 -41.41
3542 -14.63 -4.01
3543 -42.35 -41.32
3544 -31.47 -12.81
3545 -33.85 -2.64
3546 -11.14 -39.98
3547 -23.6 -34.29
3548 -26.86 -0.31
3549 -9.3 -44.42
3550 -21.86 -34.56
3551 -6.15 -44.59
3552 -9.35 -14.33
3553 -6.89 -2.87
3554 -17.34 -7.99
3555 -33.34 -31.3
3556 -14.23 -37.34
3557 -28.87 -30.53
3558 -13.38 -28.86
3559 -41.68 -25.23
3560 -15.39 -44.85
3561 -26.35 -17.05
3562 -5.35 -26.53
3563 -26.84 -37.47
3564 -35.89 -32.21
3565 -8.3 -23.67
3566 -22.26 -11.76
3567 -26.09 -1.97
3568 -4.85 -19.13
3569 -27.12 -32.98
3570 -5.8 -22.19
3571 -1.05 -1.98
3572 -32.52 -20.03
3573 -2.9 -29.93
3574 -42.68 -45.9
3575 -32.27 -32.1
3576 -3.15 -12.07
3577 -26.12 -0.14
3578 -37.61 -42.02
3579 -15.76 -6.96
3580 -18.15 -27.51
3581 -26.79 -24.06
3582 -13.55 -27.93
3583 -1.06 -6.88
3584 -27.39 -5.92
3585 -15.64 -15.71
3586 -17.69 -33.19
3587 -40.75 -16.69
3588 -0.62 -37.73
3589 -25.15 -31.17
3590 -17.27 -43.3
3591 -42.89 -44.94
3592 -45.08 -7.94
3593 -37.49 -23.01
3594 -17.5 -24.22
3595 -5.73 -7.25
3596 -18.83 -23.17
3597 -5.11 -32.52
3598 -26.92 -32.38
3599 -38.31 -6.17
3600 -9.4 -8.31
3601 -29.03 -41.47
3602 -12.16 -27.1
