%%index real_part   imaginary_part
1255 -17.58 -12.25
1256 -4.35 -9.06
1257 -13.76 -6.71
1258 -3 -1.94
1259 -20.24 -11.57
1260 -10.57 -0.45
1261 -13.46 -7.23
1262 -0.49 -6.55
1263 -7.35 -12.74
1264 -14.74 -20.31
1265 -15.62 -14.04
1266 -11.98 -11.31
1267 -7.71 -16.47
1268 -15.14 -16.73
1269 -0.05 -13.05
1270 -19.82 -19.04
1271 -7.1 -17.63
1272 -3.35 -18.69
1273 -20.63 -15.38
1274 -5.96 -0.87
1275 -16.84 -19.88
1276 -0.63 -16.53
1277 -2.09 -9.3
1278 -16.57 -1.12
1279 -0.43 -3.96
1280 -18 -10.31
1281 -0.62 -10.57
1282 -6.04 -3.51
1283 -14.76 -8.33
1284 -15.9 -0.19
1285 -19.23 -14.82
1286 -5.97 -9.24
1287 -6.93 -20.86
1288 -15.24 -3.84
1289 -4.71 -6.57
1290 -20.97 -0.2
1291 -11.26 16.08
1292 -19.9 0.6
1293 -17.24 7.87
1294 -11.83 15.47
1295 -20.3 12.19
1296 -1.77 3.35
1297 -6.86 20.92
1298 -2.78 7.81
1299 -2.52 0.63
1300 -9.97 13.2
1301 -1.45 16.28
1302 -16.14 15.94
1303 -14.31 2.9
1304 -9.47 10.38
1305 -5.11 13.54
1306 -8.62 9.44
1307 -4.56 16.37
1308 -18.76 7.53
1309 -17.52 0.8
1310 -13 9.59
1311 -12.94 16.83
1312 -11.27 14.77
1313 -17.1 14.33
1314 -9.48 8.57
1315 -16.3 19.63
1316 -9.43 19.45
1317 -8.91 17.75
1318 -15.17 4.57
1319 -9.47 2.22
1320 -15.77 3.65
1321 -7.61 14.58
1322 -4.47 18.91
1323 -20.96 6.7
1324 -7.5 2.23
1325 -6.34 17.49
1326 -7.84 15.02
1327 -3.31 13.81
1328 -7.14 19.11
1329 -1.21 20.42
1330 -13.57 11.14
1331 -9.59 17.51
1332 -8.78 2
1333 -1.09 18.5
1334 -15.25 2.95
1335 -6.6 10.56
1336 -19.67 4.54
1337 -2.45 8.74
1338 -15.44 3.14
1339 -20.9 17.94
1340 -14.43 17.46
1341 -11.49 0.76
1342 -14.57 16.79
1343 -9.42 14.8
1344 -8.74 16.23
1345 -6.37 10.63
1346 -7.14 16.83
1347 -18.83 10.48
1348 -2.51 15.92
1349 -18.88 19.92
1350 -4.01 17.76
1351 -16.82 20
1352 -2.26 2.68
1353 -0.34 13.79
1354 -10.73 12.22
1355 -8.69 15.76
1356 -16.53 19.68
1357 -15.47 14.7
1358 -3.02 4.62
1359 -15.38 3.9
1360 -9.05 11.77
1361 -7.6 16.27
1362 -5.76 16.2
1363 -5.64 20.96
1364 -14.4 2.79
1365 -15.07 19.04
1366 -12.57 18.41
1367 -15.61 10.89
1368 -3.68 9.35
1369 -0.58 15.96
1370 -10.72 14.42
1371 -7.62 9.27
1372 -18.49 0.77
1373 -20.92 2.1
1374 -0.52 0.51
1375 -12.28 9.82
1376 -5.09 9.57
1377 -20.29 14.41
1378 -8.89 5.37
1379 -8.16 20.46
1380 -18.5 17.81
1381 -9.75 2.23
1382 -13.12 4.59
1383 -13.95 4.36
1384 -20.32 11.33
1385 -4.75 14.53
1386 -18.32 4.57
1387 -20.86 6.89
1388 -8.99 15.81
1389 -10.84 20.78
1390 -9.6 4.03
1391 -13.61 17.65
1392 -11.06 9.22
1393 -14.59 12.9
1394 -6.88 14.47
1395 -11.28 17.28
1396 -19.51 4.39
1397 -8.98 0.03
1398 -4.4 6.16
1399 -17.49 1.93
1400 -10.98 19.24
1401 -18.33 16.76
1402 -2.65 2.82
1403 -18.63 18.2
1404 -12.5 6.17
1405 -10.2 8.48
1406 -20.65 16.63
1407 -20.37 2.81
1408 -10.24 5.23
1409 -19.7 13.96
1410 -10.24 17.12
1411 -16.03 4.5
1412 -4.54 3.28
1413 -9.44 19.54
1414 -15.99 3.46
1415 -17.22 0.45
1416 -17.21 5.98
1417 -8.8 9.08
1418 -6.28 14.38
1419 -20.55 0.96
1420 -3.96 13.3
1421 -3.45 9.76
1422 -7.09 3.61
1423 -3.36 2.82
1424 -11.31 11.85
1425 -2.5 2.06
1426 -6.56 0.55
1427 -19.35 18.53
1428 -11.59 5.62
1429 -3.6 7.79
1430 -8.24 6.59
1431 -7.09 15.35
1432 -3.43 19.97
1433 -13.36 10.41
1434 -11.37 4.23
1435 -12.05 12.91
1436 -17.19 9.85
1437 -7.98 15.51
1438 -18.33 3.29
1439 -9.66 11.34
1440 -7.92 3.16
1441 -19.24 12.16
1442 -4.22 9.01
1443 -14.63 17.59
1444 -19.91 15.81
1445 -1.4 12.76
1446 -1.63 1.67
1447 -0.65 8.49
1448 -18.91 5.06
1449 -3.81 8.53
1450 -15.96 3.8
1451 -8.18 15.86
1452 -4.89 12.16
1453 -9.97 16.16
1454 -1.03 2.23
1455 -20.91 19.63
1456 -10.8 8.95
1457 -17.96 19.15
1458 -15.75 15.02
1459 -9.83 6.12
1460 -18.88 9.18
1461 -10.85 5.76
1462 -14.25 15.03
1463 -20.09 6.02
1464 -14.55 6.68
1465 -5.01 18.42
1466 -13.28 9.52
1467 -0.68 13.19
1468 -2.87 18.18
1469 -14.93 10.65
1470 -3.8 3.9
1471 -12.86 14.84
1472 -7.52 14.6
1473 -8.62 4.34
1474 -10.46 2.27
1475 -11.45 12.98
1476 -18.74 2.86
1477 -17.89 16.82
1478 -1.85 6.51
1479 -13.2 11.5
1480 -8.92 10.92
1481 -20.44 12.73
1482 -4.92 16.73
1483 -13.91 15.64
1484 -20.81 2.31
1485 -6.22 2.36
1486 -11.72 3.62
1487 -12.74 13.6
1488 -17.94 19.24
1489 -16.03 15.89
1490 -7.87 7.41
1491 -10.27 1
1492 -17.83 5.61
1493 -6.64 1.69
1494 -13.19 14.2
1495 -4.12 14.36
1496 -6.09 1.12
1497 -17.85 3.57
1498 -13.73 5.53
1499 -7.85 5.28
1500 -7.64 13.55
1501 -11.69 8.59
1502 -16.71 13.88
1503 -12.13 3.43
1504 -19.32 8.17
1505 -15.58 7.16
1506 -2.69 6.19
1507 -6.32 20.38
1508 -16.59 20.52
1509 -13.72 7.49
1510 -0.85 8.78
1511 -4.42 12.36
1512 -15.93 6.95
1513 -7 1.27
1514 -1.07 3.19
1515 -16.74 9.37
1516 -17.96 3.23
1517 -17.12 1.95
1518 -5.38 8.19
1519 -16.37 2.77
1520 -4.45 19.23
1521 -19.94 5.47
1522 -4.85 7.14
1523 -1.18 20.79
1524 -7.28 0.44
1525 -3.75 9.42
1526 -0.79 8.13
1527 -9.6 8.17
1528 -3.97 11.24
1529 -14.43 16.61
1530 -4.98 20.56
1531 -2.8 4.69
1532 -6.64 17.47
1533 -4.66 14.44
1534 -17.21 6.55
1535 -4.78 15.55
1536 -0.03 16.18
1537 -2.33 3.72
1538 -19.03 20.4
1539 -15.37 19.03
1540 -7.46 5.31
1541 -13.45 19.12
1542 -0.81 8.25
1543 -14.01 17.57
1544 -7.7 4.78
1545 -19.87 7.45
1546 -6.66 12.69
1547 -3.68 1.67
1548 -10.63 13.31
1549 -14.38 2.86
1550 -18.42 6.84
1551 -2.02 19.16
1552 -17.4 12.97
1553 -12.37 19.87
1554 -17.91 15.44
1555 -15.27 6.74
1556 -20.38 19.89
1557 -7.14 7.72
1558 -19.82 0.2
1559 -20.5 0.15
1560 -2.12 6.52
1561 -13.73 19.37
1562 -15.56 8.79
1563 -16.62 11.93
1564 -14.8 5.19
1565 -6.55 10
1566 -2.68 6.74
1567 -14.23 3.1
1568 -17.49 20.08
1569 -9.04 5.6
1570 -6.87 14.4
1571 -13.29 3.32
1572 -5.56 6.25
1573 -0.97 14.95
1574 -9.63 4.38
1575 -10.91 16
1576 -14.37 6.27
1577 -15.06 19.16
1578 -10.1 3.46
1579 -8.65 5.2
1580 -15.2 19.42
1581 -5.16 9.73
1582 -12.83 17.88
1583 -11.49 19.39
1584 -19.51 3.84
1585 -18.25 20.53
1586 -18.37 5.38
1587 -6.16 5.06
1588 -14.54 2.94
1589 -1.84 1.65
1590 -17.65 18.69
1591 -3.96 7.27
1592 -5.44 5.55
1593 -9.01 13.55
1594 -18.75 15.54
1595 -13.96 12.18
1596 -0.91 12.96
1597 -4.36 13.64
1598 -6.55 8.26
1599 -12.11 15.85
1600 -9.91 20.58
1601 -20.49 3.88
1602 -3.46 7.28
1603 -4.74 5.65
1604 -7.3 18
1605 -15.69 6.59
1606 -13.86 3.96
1607 -4.03 14.18
1608 -6.73 13.82
1609 -2.88 13.04
1610 -19.74 4.48
1611 -17.44 11.36
1612 -4 15.18
1613 -2.44 16.33
1614 -11.18 5.07
1615 -4.66 9.07
1616 -7.47 0.09
1617 -1.9 4.15
1618 -4.32 10.94
1619 -2.46 6.64
1620 -13.23 6.14
1621 -4.62 12.68
1622 -5.86 0.62
1623 -8.96 8.65
1624 -16.21 7.11
1625 -11.59 11.85
1626 -2.21 14.96
1627 -9.14 2.56
1628 -18.89 0.74
1629 -5.81 6.1
1630 -15.18 3.59
1631 -3.69 4.99
1632 -3.66 17.17
1633 -1.63 0.11
1634 -6.75 2.5
1635 -8.65 19.62
1636 -11.3 14.51
1637 -9.65 13.27
1638 -16.45 11.68
1639 -18.79 18.61
1640 -9.46 11.66
1641 -5.62 3.9
1642 -6.46 11.68
1643 -6.94 14.76
1644 -20.87 19.87
1645 -2.47 12.75
1646 -12.27 9.57
1647 -0.26 0.68
1648 -0.79 10.45
1649 -12.96 1.9
1650 -0.52 7.54
1651 -1.05 16.13
1652 -2.92 6.34
1653 -12.54 5.22
1654 -2.84 19.37
1655 -4.56 10.33
1656 -14.23 12.3
1657 -18.5 10.18
1658 -19.47 15.22
1659 -14.09 4.44
1660 -11.72 13.86
1661 -17.95 11.08
1662 -11.76 18.51
1663 -7.96 18.21
1664 -14.63 12.55
1665 -14.62 15.44
1666 -10.57 9.67
1667 -16.01 10.19
1668 -15.42 13.5
1669 -6.39 7.55
1670 -12.4 18.26
1671 -4.08 10.95
1672 -15.66 0.16
1673 -9.9 1.59
1674 -0.55 8.65
1675 -17.03 2.99
1676 -8.6 6.79
1677 -4.3 13.98
1678 -5.71 20.36
1679 -6.44 6.79
1680 -1.23 14.87
1681 -3.54 0.06
1682 -10.25 6.33
1683 -14.35 14.08
1684 -16.15 4.67
1685 -1.93 15.26
1686 -5.22 7.56
1687 -2.24 6.02
1688 -2.13 15.4
1689 -18.57 12.14
1690 -9.65 18.2
1691 -4 14.6
1692 -2.1 18.25
1693 -17.62 2.82
1694 -9.61 7.81
1695 -17.2 3.06
1696 -3.12 5.37
1697 -6.22 20.75
1698 -8.35 13.37
1699 -12.57 20.57
1700 -14.83 3.5
1701 -11.06 9.02
1702 -15.04 14.57
1703 -3.49 7.82
1704 -19.96 11.69
1705 -8.9 1.06
1706 -15.66 8.62
1707 -5.87 7.42
1708 -10.24 17.76
1709 -20.1 18.01
1710 -0.07 14.38
1711 -19.75 16.3
1712 -10.57 18.71
1713 -5.61 20.49
1714 -20.06 18.92
1715 -1.43 12.7
1716 -0.72 8.41
1717 -17.51 7.01
1718 -14.84 10.29
1719 -0.98 15.52
1720 -16.59 8.32
1721 148.264 14.556
1722 87.264 105.796
1723 165.264 6.08605
1724 142.264 -5.29395
1725 121.264 22.236
1726 153.264 -5.08395
1727 68.264 105.466
1728 62.264 32.256
1729 36.264 -13.254
1730 94.264 4.97605
1731 76.264 66.226
1732 161.264 48.766
1733 86.264 53.536
1734 45.264 -6.09395
1735 67.264 -20.324
1736 115.264 -12.584
1737 95.264 105.236
1738 156.264 5.60605
1739 57.264 71.676
1740 70.264 52.056
1741 42.264 114.856
1742 44.264 72.786
1743 167.264 16.076
1744 110.264 -1.58395
1745 107.264 36.786
1746 133.264 35.836
1747 86.264 94.456
1748 62.264 43.646
1749 178.264 -5.08395
1750 38.264 107.166
1751 109.264 63.496
1752 91.264 94.146
1753 144.264 65.116
1754 169.264 22.376
1755 102.264 31.906
1756 95.264 12.036
1757 167.264 -12.754
1758 117.264 3.40605
1759 24.264 96.656
1760 94.264 19.476
1761 62.264 -5.94395
1762 103.264 -17.714
1763 67.264 -10.254
1764 24.264 34.826
1765 135.264 40.326
1766 121.264 67.056
1767 164.264 6.42605
1768 154.264 -20.124
1769 174.264 3.30605
1770 141.264 -4.82395
1771 108.264 11.036
1772 39.264 125.296
1773 80.264 45.346
1774 167.264 27.936
1775 173.264 -0.643952
1776 24.264 9.28605
1777 34.264 67.036
1778 88.264 45.776
1779 70.264 105.346
1780 50.264 77.756
1781 112.264 -21.044
1782 80.264 26.336
1783 172.264 22.846
1784 57.264 73.246
1785 103.264 54.296
1786 168.264 27.686
1787 138.264 25.476
1788 43.264 2.93605
1789 153.264 -9.48395
1790 111.264 33.666
1791 176.264 -10.404
1792 33.264 14.656
1793 125.264 72.376
1794 100.264 22.726
1795 170.264 1.38605
1796 31.264 -5.28395
1797 111.264 107.136
1798 31.264 111.526
1799 50.264 110.096
1800 175.264 0.466048
1801 149.264 12.036
1802 79.264 86.036
1803 23.264 101.976
1804 62.264 117.166
1805 37.264 132.686
1806 133.264 65.726
1807 98.264 -8.88395
1808 138.264 46.236
1809 65.264 69.646
1810 134.264 5.52605
1811 93.264 71.296
1812 74.264 117.706
1813 65.264 -8.39395
1814 32.264 19.216
1815 56.264 4.84605
1816 57.264 118.406
1817 23.264 76.676
1818 49.264 36.226
1819 123.264 49.786
1820 85.264 16.496
1821 73.264 9.02605
1822 89.264 32.556
1823 88.264 96.446
1824 25.264 -14.534
1825 85.264 84.606
1826 104.264 47.456
1827 28.264 15.076
1828 171.264 7.12605
1829 147.264 5.70605
1830 72.264 63.226
1831 126.264 39.866
1832 39.264 86.266
1833 129.264 -14.074
1834 132.264 -1.45395
1835 147.264 -15.794
1836 128.264 88.496
1837 66.264 47.116
1838 22.264 104.736
1839 63.264 65.696
1840 97.264 61.976
1841 143.264 21.516
1842 41.264 133.996
1843 158.264 51.426
1844 127.264 27.606
1845 46.264 18.306
1846 53.264 70.006
1847 33.264 27.786
1848 26.264 30.076
1849 54.264 93.606
1850 130.264 44.256
1851 165.264 34.516
1852 52.264 -4.11395
1853 179.264 -19.344
1854 176.264 -14.974
1855 143.264 -0.383952
1856 106.264 51.966
1857 179.264 -18.724
1858 87.264 28.576
1859 149.264 -2.08395
1860 28.264 -3.83395
1861 118.264 50.326
1862 71.264 29.246
1863 48.264 86.806
1864 102.264 30.666
1865 45.264 100.786
1866 93.264 97.546
1867 35.264 11.526
1868 72.264 64.766
1869 167.264 38.366
1870 161.264 38.326
1871 152.264 30.126
1872 141.264 9.96605
1873 118.264 19.566
1874 54.264 116.946
1875 146.264 18.036
1876 166.264 3.54605
1877 37.264 29.646
1878 119.264 9.83605
1879 124.264 65.956
1880 136.264 68.186
1881 158.264 -4.72395
1882 169.264 -4.11395
1883 78.264 38.486
1884 112.264 102.776
1885 120.264 49.286
1886 100.264 34.166
1887 85.264 -1.77395
1888 148.264 64.656
1889 173.264 21.506
1890 101.264 21.106
1891 158.264 -14.924
1892 129.264 -2.74395
1893 136.264 22.766
1894 70.264 -10.514
1895 174.264 -17.074
1896 145.264 27.306
1897 54.264 70.736
1898 72.264 23.316
1899 26.264 24.676
1900 166.264 40.916
1901 162.264 33.026
1902 48.264 110.696
1903 52.264 -5.95395
1904 166.264 42.356
1905 28.264 12.796
1906 174.264 -10.074
1907 81.264 26.916
1908 86.264 20.906
1909 97.264 -5.39395
1910 33.264 73.246
1911 66.264 46.906
1912 149.264 67.046
1913 37.264 61.576
1914 41.264 -4.29395
1915 110.264 81.286
1916 73.264 111.066
1917 177.264 -1.45395
1918 149.264 50.876
1919 22.264 72.956
1920 169.264 32.466
1921 129.264 64.006
1922 100.264 88.936
1923 33.264 14.416
1924 142.264 64.976
1925 131.264 38.586
1926 31.264 55.866
1927 58.264 97.616
1928 106.264 9.97605
1929 106.264 43.586
1930 107.264 90.806
1931 143.264 -20.854
1932 118.264 32.496
1933 92.264 -7.04395
1934 105.264 44.076
1935 55.264 57.436
1936 28.264 112.976
1937 163.264 14.296
1938 109.264 -7.78395
1939 104.264 -20.414
1940 115.264 38.056
1941 56.264 78.246
1942 63.264 106.986
1943 31.264 30.156
1944 158.264 38.896
1945 106.264 -0.513952
1946 58.264 130.936
1947 150.264 26.376
1948 126.264 14.636
1949 75.264 90.646
1950 146.264 29.556
1951 125.264 69.616
1952 177.264 -11.154
1953 92.264 105.756
1954 29.264 74.946
1955 82.264 52.606
1956 63.264 122.346
1957 154.264 28.716
1958 116.264 83.036
1959 85.264 13.146
1960 27.264 27.936
1961 84.264 104.956
1962 72.264 109.106
1963 126.264 9.13605
1964 107.264 109.496
1965 49.264 96.776
1966 35.264 78.186
1967 132.264 27.896
1968 93.264 70.626
1969 117.264 99.456
1970 51.264 91.826
1971 56.264 75.366
1972 41.264 2.71605
1973 104.264 24.826
1974 100.264 -3.20395
1975 50.264 6.52605
1976 85.264 87.446
1977 76.264 56.956
1978 159.264 46.646
1979 60.264 103.086
1980 107.264 27.676
1981 65.264 83.026
1982 73.264 41.106
1983 58.264 25.736
1984 51.264 118.406
1985 153.264 10.106
1986 163.264 10.046
1987 80.264 50.206
1988 124.264 5.91605
1989 66.264 32.366
1990 163.264 15.326
1991 129.264 22.806
1992 41.264 40.696
1993 36.264 6.63605
1994 112.264 -14.334
1995 85.264 109.846
1996 68.264 -19.574
1997 151.264 16.046
1998 136.264 76.636
1999 172.264 -4.41395
2000 89.264 117.286
2001 154.264 21.076
2002 79.264 7.99605
2003 162.264 6.45605
2004 49.264 53.146
2005 57.264 80.476
2006 49.264 53.036
2007 90.264 70.076
2008 97.264 21.846
2009 68.264 107.426
2010 85.264 65.756
2011 59.264 -18.304
2012 178.264 -6.53395
2013 159.264 46.036
2014 40.264 39.356
2015 48.264 46.456
2016 42.264 45.626
2017 171.264 10.326
2018 66.264 -12.354
2019 40.264 129.856
2020 22.264 17.446
2021 42.264 74.106
2022 147.264 13.456
2023 25.264 30.046
2024 48.264 81.216
2025 158.264 -20.344
2026 121.264 95.066
2027 151.264 -2.00395
2028 132.264 3.44605
2029 75.264 43.946
2030 27.264 16.966
2031 91.264 26.276
2032 114.264 -5.22395
2033 64.264 105.526
2034 141.264 32.226
2035 170.264 -5.45395
2036 139.264 35.556
2037 23.264 92.476
2038 134.264 14.156
2039 76.264 68.156
2040 90.264 75.846
2041 95.264 -4.33395
2042 81.264 76.996
2043 130.264 77.766
2044 27.264 110.006
2045 175.264 -17.444
2046 117.264 76.436
2047 71.264 115.876
2048 159.264 28.266
2049 127.264 1.96605
2050 29.264 84.636
2051 93.264 103.496
2052 54.264 -7.52395
2053 158.264 20.046
2054 39.264 -12.144
2055 76.264 114.336
2056 98.264 38.326
2057 44.264 91.936
2058 47.264 104.506
2059 24.264 103.076
2060 95.264 62.206
2061 150.264 20.326
2062 96.264 36.776
2063 74.264 96.186
2064 71.264 65.446
2065 100.264 60.376
2066 43.264 41.976
2067 131.264 2.11605
2068 98.264 -20.314
2069 76.264 22.406
2070 154.264 -13.804
2071 129.264 -8.91395
2072 27.264 108.106
2073 63.264 124.676
2074 64.264 15.516
2075 170.264 31.476
2076 149.264 1.21605
2077 161.264 9.20605
2078 171.264 27.326
2079 45.264 115.346
2080 67.264 0.856048
2081 47.264 85.176
2082 127.264 71.436
2083 83.264 6.12605
2084 87.264 66.286
2085 67.264 63.506
2086 174.264 -19.884
2087 125.264 41.356
2088 86.264 11.406
2089 64.264 42.666
2090 53.264 125.616
2091 172.264 6.47605
2092 99.264 19.266
2093 152.264 -11.864
2094 41.264 74.396
2095 142.264 48.676
2096 47.264 83.046
2097 167.264 20.926
2098 146.264 70.456
2099 104.264 49.926
2100 113.264 32.906
2101 31.264 -8.42395
2102 158.264 0.336048
2103 44.264 53.076
2104 122.264 -3.20395
2105 24.264 34.976
2106 46.264 88.196
2107 93.264 -0.443952
2108 160.264 22.466
2109 45.264 52.366
2110 146.264 30.536
2111 173.264 -14.044
2112 166.264 -3.78395
2113 146.264 31.386
2114 62.264 117.256
2115 176.264 -13.224
2116 52.264 89.586
2117 178.264 -4.50395
2118 68.264 24.126
2119 84.264 -7.49395
2120 109.264 88.626
2121 81.264 78.656
2122 168.264 -14.214
2123 164.264 -4.35395
2124 38.264 84.266
2125 75.264 70.426
2126 27.264 118.386
2127 156.264 46.706
2128 144.264 18.596
2129 51.264 84.636
2130 108.264 29.766
2131 171.264 -12.664
2132 65.264 28.616
2133 160.264 32.126
2134 116.264 3.24605
2135 27.264 17.986
2136 142.264 61.436
2137 170.264 3.05605
2138 60.264 108.706
2139 110.264 48.786
2140 173.264 -13.954
2141 72.264 2.61605
2142 148.264 7.44605
2143 25.264 71.866
2144 160.264 38.766
2145 129.264 68.206
2146 93.264 117.246
2147 133.264 9.73605
2148 120.264 1.73605
2149 154.264 16.916
2150 169.264 -14.194
2151 166.264 42.166
2152 79.264 27.396
2153 167.264 37.306
2154 56.264 6.25605
2155 27.264 68.906
2156 92.264 88.636
2157 60.264 8.04605
2158 31.264 76.156
2159 77.264 -10.564
2160 25.264 31.256
2161 89.264 89.786
2162 51.264 77.546
2163 65.264 119.196
2164 147.264 46.176
2165 112.264 87.056
2166 30.264 121.866
2167 87.264 121.066
2168 85.264 26.766
2169 112.264 36.676
2170 161.264 40.796
2171 159.264 54.636
2172 101.264 42.906
2173 123.264 -20.174
2174 168.264 23.436
2175 38.264 -9.69395
2176 111.264 70.736
2177 174.264 -4.44395
2178 54.264 133.406
2179 123.264 24.356
2180 162.264 7.22605
2181 62.264 120.406
2182 143.264 61.956
2183 165.264 13.666
2184 34.264 0.166048
2185 158.264 43.586
2186 46.264 -17.754
2187 79.264 24.706
2188 83.264 38.226
2189 68.264 111.046
2190 108.264 -4.37395
2191 149.264 4.70605
2192 97.264 56.766
2193 171.264 10.486
2194 108.264 7.85605
2195 142.264 65.596
2196 160.264 10.096
2197 93.264 26.496
2198 58.264 99.316
2199 162.264 46.616
2200 81.264 -8.17395
2201 78.264 -8.71395
2202 110.264 93.736
2203 138.264 14.536
2204 64.264 21.886
2205 74.264 127.976
2206 102.264 47.736
2207 22.264 137.716
2208 92.264 74.266
2209 140.264 72.006
2210 44.264 25.896
2211 26.264 18.526
2212 105.264 16.446
2213 139.264 84.366
2214 83.264 118.496
2215 120.264 50.076
2216 93.264 70.016
2217 70.264 26.706
2218 59.264 34.196
2219 100.264 24.556
2220 46.264 29.146
2221 85.264 103.906
2222 102.264 15.536
2223 126.264 92.706
2224 90.264 109.156
2225 109.264 22.766
2226 93.264 86.156
2227 43.264 135.356
2228 119.264 79.146
2229 140.264 12.196
2230 29.264 -13.464
2231 144.264 74.806
2232 162.264 -2.04395
2233 104.264 62.626
2234 54.264 24.076
2235 50.264 -12.974
2236 168.264 6.54605
2237 111.264 98.426
2238 106.264 84.396
2239 21.264 129.736
2240 48.264 72.206
2241 108.264 42.436
2242 56.264 133.116
2243 44.264 89.796
2244 112.264 76.836
2245 155.264 59.746
2246 75.264 3.57605
2247 127.264 61.726
2248 70.264 95.396
2249 163.264 -15.004
2250 150.264 51.366
2251 87.264 108.536
2252 53.264 105.796
2253 61.264 -1.15395
2254 140.264 -20.074
2255 133.264 54.066
2256 161.264 38.396
2257 119.264 17.806
2258 97.264 100.616
2259 96.264 71.096
2260 137.264 -12.094
2261 140.264 -14.844
2262 22.264 32.716
2263 79.264 -17.144
2264 128.264 -6.92395
2265 80.264 40.426
2266 160.264 51.716
2267 69.264 34.196
2268 70.264 88.236
2269 76.264 112.546
2270 160.264 42.936
2271 115.264 29.616
2272 155.264 15.946
2273 84.264 27.166
2274 28.264 72.346
2275 177.264 -0.653952
2276 136.264 66.946
2277 92.264 102.576
2278 56.264 -9.78395
2279 114.264 33.096
2280 118.264 -13.864
2281 94.264 105.576
2282 139.264 12.276
2283 37.264 106.206
2284 156.264 -1.34395
2285 136.264 -5.01395
2286 27.264 49.196
2287 109.264 17.766
2288 30.264 38.346
2289 65.264 117.026
2290 164.264 -11.964
2291 97.264 12.776
2292 31.264 59.706
2293 163.264 11.446
2294 139.264 -0.363952
2295 62.264 107.536
2296 90.264 16.376
2297 81.264 59.936
2298 23.264 93.246
2299 69.264 47.476
2300 22.264 101.206
2301 40.264 114.846
2302 160.264 18.386
2303 21.264 132.866
2304 133.264 38.876
2305 38.264 4.73605
2306 117.264 8.10605
2307 57.264 128.696
2308 103.264 1.70605
2309 100.264 21.536
2310 42.264 87.516
2311 45.264 55.426
2312 22.264 88.546
2313 151.264 40.376
2314 34.264 130.826
2315 87.264 14.526
2316 56.264 55.146
2317 54.264 75.796
2318 66.264 116.796
2319 37.264 -0.943952
2320 109.264 61.396
2321 41.264 29.896
2322 149.264 16.146
2323 79.264 -15.374
2324 108.264 35.086
2325 125.264 74.516
2326 130.264 14.086
2327 72.264 7.32605
2328 85.264 -15.374
2329 60.264 115.746
2330 159.264 -9.61395
2331 39.264 -6.14395
2332 64.264 85.966
2333 61.264 -4.61395
2334 31.264 117.636
2335 34.264 28.266
2336 112.264 -1.40395
2337 156.264 25.846
2338 122.264 -14.884
2339 143.264 -8.08395
2340 45.264 38.956
2341 171.264 28.646
2342 142.264 8.68605
2343 117.264 35.516
2344 23.264 102.516
2345 52.264 40.616
2346 29.264 29.366
2347 101.264 93.286
2348 133.264 34.436
2349 86.264 97.416
2350 124.264 -18.044
2351 94.264 52.416
2352 59.264 83.696
2353 127.264 38.616
2354 115.264 29.056
2355 42.264 27.336
2356 169.264 -8.24395
2357 125.264 89.416
2358 87.264 11.286
2359 170.264 23.606
2360 38.264 109.026
2361 70.264 95.026
2362 102.264 35.006
2363 23.264 111.046
2364 122.264 31.826
2365 30.264 108.836
2366 93.264 65.996
2367 113.264 52.656
2368 163.264 46.836
2369 123.264 9.29605
2370 68.264 17.126
2371 143.264 21.256
2372 83.264 47.946
2373 179.264 -19.824
2374 55.264 103.916
2375 58.264 45.346
2376 116.264 -7.68395
2377 109.264 1.17605
2378 88.264 17.526
2379 158.264 -5.92395
2380 179.264 -15.954
2381 87.264 -16.544
2382 101.264 89.486
2383 129.264 65.526
2384 157.264 -11.254
2385 88.264 98.046
2386 122.264 58.306
2387 166.264 -18.914
2388 129.264 -17.704
2389 153.264 -4.20395
2390 166.264 -12.644
2391 66.264 41.516
2392 128.264 68.836
2393 47.264 15.306
2394 171.264 1.74605
2395 56.264 86.556
2396 24.264 42.616
2397 94.264 9.15605
2398 134.264 -11.514
2399 94.264 5.73605
2400 106.264 48.356
2401 61.264 116.906
2402 43.264 -0.0839516
2403 137.264 58.706
2404 44.264 44.086
2405 60.264 107.746
2406 131.264 -18.044
2407 39.264 51.426
2408 91.264 64.266
2409 105.264 -1.99395
2410 165.264 5.91605
2411 157.264 5.64605
2412 95.264 41.416
2413 104.264 110.466
2414 106.264 84.816
2415 150.264 21.926
2416 169.264 7.81605
2417 145.264 3.62605
2418 142.264 60.186
2419 88.264 51.266
2420 44.264 85.666
2421 28.264 89.036
2422 63.264 9.58605
2423 65.264 36.736
2424 101.264 110.996
2425 120.264 39.216
2426 36.264 62.146
2427 86.264 23.796
2428 160.264 0.476048
2429 149.264 64.776
2430 92.264 17.776
2431 108.264 -1.22395
2432 55.264 4.37605
2433 177.264 -5.83395
2434 166.264 35.046
2435 174.264 5.68605
2436 117.264 -21.244
2437 174.264 -8.35395
2438 132.264 10.506
2439 39.264 107.026
2440 40.264 -18.554
2441 129.264 69.256
2442 67.264 4.42605
2443 156.264 16.466
2444 109.264 110.636
2445 38.264 -14.974
2446 65.264 130.266
2447 92.264 37.846
2448 104.264 95.516
2449 107.264 41.566
2450 79.264 99.236
2451 110.264 70.586
2452 28.264 128.296
2453 166.264 2.16605
2454 154.264 10.946
2455 97.264 117.146
2456 153.264 30.276
