%%index real_part   imaginary_part
7184 -5.31 -8.28
7185 -4.08 -32.37
7186 -42.26 -13.92
7187 -15.64 -47.49
7188 -58.81 -1.1
7189 -43.69 -36.49
7190 -12.07 -16.95
7191 -26.81 -56.94
7192 -16.51 -42.69
7193 -34.89 -34.17
7194 -53.22 -50.74
7195 -12.69 -25.56
7196 -14.53 -50.37
7197 -14.52 -45.51
7198 -33.55 -3.97
7199 -12.25 -24.9
7200 -26.79 -38.86
7201 -52.79 -46.85
7202 -2.86 -38.57
7203 -9.19 -37.95
7204 -13.44 -0.67
7205 -17.63 -52.88
7206 -18.34 -56.04
7207 -37.73 -44.44
7208 -48.13 -34.85
7209 -24.6 -42.14
7210 -37.22 -40.35
7211 -60.25 -6.81
7212 -21.84 -51.76
7213 -25.25 -44.29
7214 -38.71 -55.4
7215 -2.78 -37.5
7216 -53.87 -4.51
7217 -43.08 -55.57
7218 -2.05 -56.73
7219 -26.92 -21.8
7220 -13.68 -15.49
7221 -10.53 -44.55
7222 -58.52 -32.03
7223 -5.88 -48.26
7224 -59.92 -15.17
7225 -25.05 -0
7226 -6.81 -36.15
7227 -57.43 -54.82
7228 -38.11 -28.66
7229 -53.58 -21.68
7230 -28.7 -15.83
7231 -50.86 -56.36
7232 -20.46 -21.57
7233 -47.82 -2.46
7234 -24.26 -22.51
7235 -38 -13.74
7236 -58.3 -37.95
7237 -8.98 -18.06
7238 -5.32 -25.34
7239 -40.51 -45.38
7240 -45.39 -34.77
7241 -9.92 -35.08
7242 -28.9 -21.72
7243 -50.38 -6.35
7244 -28.03 -36.54
7245 -21.89 -42.96
7246 -7.85 -26.25
7247 -47.82 -11.75
7248 -44.73 -28.31
7249 -50.82 -34.64
7250 -48.38 -8
7251 -15.47 -27.82
7252 -45.88 -15.2
7253 -40.54 -54.97
7254 -39.35 -20.73
7255 -25.02 -50.58
7256 -55.18 -54.26
7257 -14.99 -34.94
7258 -10.81 -53.61
7259 -29.15 -34.89
7260 -47.38 -8.36
7261 -34.61 -51.04
7262 -32.31 -55.23
7263 -22.54 -51.95
7264 -25.59 -16.04
7265 -24.04 -42.88
7266 -9.7 -43.49
7267 -28.22 -9.03
7268 -3 -25.11
7269 -15.36 -38.28
7270 -58.38 -11.88
7271 -35.66 -40.38
7272 -44.84 -52.57
7273 -45.18 -20.17
7274 -55.07 -55.65
7275 -3.01 -43.85
7276 -3.41 -10.97
7277 -5.2 -37.62
7278 -28.57 -35.72
7279 -51.76 -58.26
7280 -40.14 -23.68
7281 -36.69 -45.33
7282 -23.88 -19.36
7283 -13.99 -3.91
7284 -42.2 -26.89
7285 -8.29 -29.35
7286 -39.25 -39.58
7287 -0.67 -43.95
7288 -3.13 -23.09
7289 -17.74 -15.37
7290 -59.22 -27.72
7291 -38.69 -51.27
7292 -58.41 -1.63
7293 -6.87 -13.41
7294 -41.19 -25.98
7295 -19.18 -28.16
7296 -43.01 -20.33
7297 -39.69 -55.88
7298 -29.31 -5.89
7299 -2.3 -53.69
7300 -52.56 -10.51
7301 -19.62 -41.11
7302 -24.07 -30.82
7303 -53.91 -20.29
7304 -35.67 -57.72
7305 -24.44 -41.18
7306 -31.45 -3.41
7307 -35.57 -32.65
7308 -15.58 -59.39
7309 -24.37 -42.44
7310 -40.12 -56.77
7311 -16.1 -13.08
7312 -38.48 -52.65
7313 -58.55 -25.31
7314 -48.52 -6.79
7315 -47.83 -30.37
7316 -10.49 -9.61
7317 -40.43 -6.45
7318 -26.74 -4.08
7319 -0.8 -2.86
7320 -13.56 -31.93
7321 -4.87 -55.76
7322 -57.93 -14.54
7323 -12.93 -40.44
7324 -52.4 -12.51
7325 -8.28 -6.82
7326 -19.9 -31.53
7327 -23.18 -54.9
7328 -49.73 -58.38
7329 -34.7 -51.25
7330 -51.15 -37.26
7331 -16.39 -21.53
7332 -27.98 -0.64
7333 -4.72 -56.82
7334 -29.2 -24.24
7335 -25.7 -36.04
7336 -0.32 -42.77
7337 -26.83 -30.57
7338 -10.01 -58.25
7339 -9.76 -39.76
7340 -46.58 -1.41
7341 -2.46 -48.56
7342 -42.46 -36.01
7343 -2.91 -56.17
7344 -15.94 -0.71
7345 -7.49 -37.61
7346 -59.14 -6.09
7347 -6.73 -23.88
7348 -19.7 -26.12
7349 -19.89 -41.97
7350 -47.53 -18.43
7351 -30.72 -45.59
7352 -15.16 -47.85
7353 -45.1 -57.55
7354 -36.31 -25.17
7355 -57.1 -24.38
7356 -11.94 -52.41
7357 -27.42 -29.09
7358 -24.26 -23.92
7359 -55.16 -30.34
7360 -6.95 -9.72
7361 -15.82 -1.65
7362 -25.54 -5.1
7363 -0.74 -53.07
7364 -3.57 -14.76
7365 -33.19 -20.63
7366 -5.22 -51.1
7367 -37.96 -2.91
7368 -29.98 -50.9
7369 -15.07 -52.58
7370 -15.97 -5.29
7371 -27.23 -41.7
7372 -9.79 -58.43
7373 -51.88 -54.65
7374 -54.51 -3.57
7375 -13.29 -46.04
7376 -47.69 -30.99
7377 -5.61 -29.11
7378 -21.19 -12.23
7379 -57.52 -6.35
7380 -57.51 -55.28
7381 -45.38 -29.71
7382 -2.15 -32.25
7383 -22.16 -22.34
7384 -44.45 -32.13
7385 -6.95 -6.75
7386 -48.45 -60.42
7387 -27.37 -3.7
7388 -58.35 -27.76
7389 -31.33 -18.25
7390 -3.29 -21.39
7391 -52.38 -14.15
7392 -43.26 -50.99
7393 -32.74 -57.99
7394 -33.86 -33.97
7395 -28.25 -29.26
7396 -28.5 -60.89
7397 -32.15 -43.16
7398 -35.02 -0.17
7399 -1.82 -23.83
7400 -30.58 -18.47
7401 -17.89 -8.77
7402 -42.99 -48.56
7403 -45.84 -14.79
7404 -33.04 -9.87
7405 -31.26 -16.18
7406 -30.33 -36.34
7407 -56.85 -53.16
7408 -19.67 -43.11
7409 -46.61 -59.11
7410 -27.38 -53.53
7411 -22.95 -44.38
7412 -26.54 -25.4
7413 -25.57 -55.1
7414 -48.45 -31.09
7415 -49.56 -57.91
7416 -36.21 -48.55
7417 -36.11 -36.98
7418 -51.77 -18.2
7419 -28.07 -20.96
7420 -6.66 -23.81
7421 -29.67 -59.33
7422 -51.49 -6.51
7423 -19.14 -25.52
7424 -23.64 -10.16
7425 -33.22 -35.27
7426 -49.18 -20.54
7427 -15.46 -56.17
7428 -19.79 -45.24
7429 -15.33 -10.55
7430 -7.46 -7.24
7431 -25.31 -3.9
7432 -40.88 -43.67
7433 -0.88 -0.43
7434 -51.91 -1.17
7435 -24.98 -28.95
7436 -57.81 -28.09
7437 -4.12 -24.18
7438 -49.7 -17.82
7439 -58.51 -23.26
7440 -28.06 -42.86
7441 -32.92 -30.73
7442 -56.42 -16.24
7443 -0.48 -17.9
7444 -28.45 -15.21
7445 -52.97 -15.82
7446 -50.24 -5.44
7447 -49.11 -17.28
7448 -48.23 -60.64
7449 -0.81 -19.51
7450 -17.99 -8.66
7451 -6.27 -56.31
7452 -19.49 -14.8
7453 -2.14 -10.39
7454 -3.18 -38.72
7455 -51.1 -60.65
7456 -60.9 -31.24
7457 -47.48 -53.55
7458 -10.45 -56.32
7459 -41.05 -17.48
7460 -33.3 -8.43
7461 -13.87 -2.54
7462 -19.83 -22.54
7463 -22.18 -32.5
7464 -21.54 -37.58
7465 -46.25 -53.51
7466 -48.83 -39.53
7467 -23.85 -22.04
7468 -32.44 -37.84
7469 -46.08 -25.99
7470 -56.17 -35.62
7471 -36.38 -36.19
7472 -28.74 -25.59
7473 -20.92 -53.38
7474 -9.86 -8.71
7475 -47.66 -31.49
7476 -34.04 -12.69
7477 -35.23 -31.05
7478 -2.56 -23.39
7479 -60.97 -26.94
7480 -49.97 -24.1
7481 -33.15 -15.74
7482 -37.79 -7.32
7483 -45.17 -57
7484 -52.51 -39.75
7485 -44.89 -30.25
7486 -35.96 -17.2
7487 -42.8 -20.27
7488 -43.17 -34.22
7489 -42.94 -33.24
7490 -3.73 -53.03
7491 -4.72 -60.12
7492 -30.18 -7.29
7493 -30.68 -9.48
7494 -5.94 -32.74
7495 -26.36 -0.18
7496 -15.92 -55.91
7497 -2.24 -59.51
7498 -25.03 -23.23
7499 -32.5 -16.93
7500 -47.18 -47.06
7501 -3.27 -16.39
7502 -6.18 -52.67
7503 -25.89 -46.07
7504 -18.31 -49.35
7505 -10.91 -7.83
7506 -6.96 -52.56
7507 -59.86 -46.15
7508 -55.63 -6.66
7509 -39.4 -29.54
7510 -60.24 -31.09
7511 -56.53 -35.28
7512 -3.31 -45.69
7513 -7.92 -28.29
7514 -45.22 -28.34
7515 -44.92 -9.95
7516 -26.34 -0.92
7517 -53.59 -48.19
7518 -2.78 -2.05
7519 -51.4 -18.49
7520 -56.84 -51.61
7521 -43.18 -1.31
7522 -47.47 -33.32
7523 -39.98 -42.04
7524 -41.1 -11.62
7525 -42.72 -48.9
7526 -23.18 -40.35
7527 -25.04 -7.77
7528 -36.06 -26.49
7529 -24.35 -2.48
7530 -12.43 -20.28
7531 -21.2 -8.28
7532 -56.47 -8.3
7533 -10.35 -44.32
7534 -1.81 -28.78
7535 -19.39 -0.75
7536 -32.59 -58.65
7537 -0.5 -1.57
7538 -13.13 -49.58
7539 -30.72 -40.48
7540 -28.39 -54.24
7541 -3.11 -12.44
7542 -20.21 -21.09
7543 -47.59 -28.15
7544 -0.15 -25.79
7545 -46.07 -41.46
7546 -49.74 -43.11
7547 -51.41 -36.8
7548 -20.12 -14.74
7549 -13.04 -0.76
7550 -32.03 -21.93
7551 -50.1 -32.43
7552 -34.01 -34.14
7553 -22.72 -50.6
7554 -60.61 -47.14
7555 -9.9 -53.45
7556 -35.41 -28
7557 -18.61 -13.01
7558 -10.68 -25.15
7559 -50.94 -5.2
7560 -16.19 -41.36
7561 -23.47 -5.54
7562 -42.34 -35.45
7563 -50.19 -13.88
7564 -45.16 -31.98
7565 -53.91 -2.23
7566 -4.19 -46.71
7567 -19.86 -12.53
7568 -32.66 -7.72
7569 -54.86 -12.1
7570 -35.07 -32.27
7571 -60.27 -34.29
7572 -16.82 -40.01
7573 -4.16 -48.4
7574 -23.13 -27.51
7575 -38.39 -24.62
7576 -60.68 -39.32
7577 -13.77 -0.86
7578 -45.26 -11.54
7579 -43.52 -33.49
7580 -5.24 -29.42
7581 -45.65 -5.95
7582 -18.49 -9.43
7583 -17.15 -4.51
7584 -47.14 -51.15
7585 -22.42 -41.54
7586 -45.35 -51.73
7587 -30.74 -52.21
7588 -39.61 -1.17
7589 -59.2 -4.42
7590 -59.57 -1.74
7591 -10.58 -36.59
7592 -37.45 -59.25
7593 -9.8 -24.36
7594 -27.37 -52.23
7595 -20.65 -53.32
7596 -59.28 -32.61
7597 -11.57 -35.83
7598 -9.86 -47.29
7599 -37.44 -28.72
7600 -39.78 -57
7601 -47.74 -29.38
7602 -20.59 -24.13
7603 -25.31 -17.48
7604 -52.43 -29.72
7605 -0.99 -54.03
7606 -29.63 -51
7607 -49.25 -11.57
7608 -5.45 -36.6
7609 -27.84 -28.57
7610 -20.9 -32.82
7611 -4.44 -18.01
7612 -53.84 -49.7
7613 -35.99 -16.01
7614 -14.25 -2.71
7615 -29.23 -42.95
7616 -11.33 -54.04
7617 -17.17 -46.49
7618 -33.5 -1.44
7619 -31.16 -12
7620 -35.56 -24.93
7621 -14.93 -1.67
7622 -13.25 -34.71
7623 -40.83 -33.7
7624 -1.28 -18.7
7625 -51.53 -38.19
7626 -56.21 -52.7
7627 -10.92 -25.49
7628 -41.5 -18.57
7629 -51.8 -46.91
7630 -28.86 -55.75
7631 -18.31 -50.56
7632 -36.05 -40.19
7633 -11.15 -5.01
7634 -47.53 -8.55
7635 -33.48 -11.83
7636 -13.51 -22.09
7637 -26.32 -17.93
7638 -51.64 -26.76
7639 -14.98 -6.16
7640 -44.35 -22.44
7641 -44.66 -36.03
7642 -0.52 -9.08
7643 -27.66 -55.58
7644 -41.49 -11.54
7645 -6.3 -48.98
7646 -38.54 -39.87
7647 -49.58 -55.13
7648 -60.14 -13.6
7649 -22.15 -60.73
7650 -11.56 -46.68
7651 -38.29 -25.16
7652 -43.09 -55.59
7653 -51.87 -3.62
7654 -40.3 -3.25
7655 -56.21 -5.86
7656 -11.41 -23.65
7657 -32.74 -39.87
7658 -3.97 -11.94
7659 -23.48 -29.92
7660 -17.9 -14.98
7661 -54.85 -60.3
7662 -54.44 -25.97
7663 -39.57 -12.95
7664 -43.2 -23.1
7665 -39.3 -31.24
7666 -25.92 -24.29
7667 -18.88 -16.6
7668 -50.74 -38.54
7669 -11.31 -9.76
7670 -46.14 -30.04
7671 -53.69 -6.53
7672 -15.92 -57.55
7673 -8.49 -55.95
7674 -24.87 -19.9
7675 -4.4 -1.5
7676 -0.8 -12.3
7677 -7.79 -59.26
7678 -41.73 -24.76
7679 -47.87 -47.36
7680 -48.12 -23.94
7681 -17.75 -26.17
7682 -12.29 -43.57
7683 -21.11 -36.63
7684 -15.91 -32.55
7685 -1.59 -32.42
7686 -8.47 -31.57
7687 -28.13 -24.81
7688 -50.28 -24.4
7689 -13.82 -6.14
7690 -38.16 -14.16
7691 -56.98 -18.22
7692 -47 -38.97
7693 -33.25 -3.77
7694 -20.65 -58.26
7695 -21.2 -20.12
7696 -15.82 -38.29
7697 -20.86 -8.47
7698 -45.1 -58.63
7699 -30.19 -11.49
7700 -13.44 -30.54
7701 -1.11 -1.3
7702 -56.63 -21.91
7703 -15.83 -29.24
7704 -4.91 -45.92
7705 -29.6 -60.17
7706 -47.92 -43.07
7707 -51.56 -25.58
7708 -59.87 -33.92
7709 -0.7 -23.82
7710 -13.46 -50.04
7711 -27.33 -52.42
7712 -60.89 -59.8
7713 -57.44 -17.72
7714 -29.21 -45
7715 -14.54 -26.63
7716 -58.45 -12.17
7717 -34.09 -15.65
7718 -14.42 -54.09
7719 -39.01 -19.44
7720 -49.14 -19.33
7721 -31.92 -7.61
7722 -2.71 -36.06
7723 -39.5 -22.49
7724 -46.31 -1.58
7725 -21.14 -40.21
7726 -31.63 -29.29
7727 -28.1 -48.47
7728 -35.71 -31.53
7729 -46.05 -24.54
7730 -20.69 -34.45
7731 -46.62 -30.11
7732 -45.76 -18.14
7733 -41.75 -50.23
7734 -8.68 -29.7
7735 -18.55 -19.76
7736 -57.89 -57.82
7737 -2.4 -50.48
7738 -11.97 -60.6
7739 -31.7 -41.9
7740 -21.11 -27.8
7741 -57.09 -52.84
7742 -9.84 -22.27
7743 -53.8 -54.71
7744 -18.25 -45.55
7745 -19 -8.37
7746 -38.48 -8.46
7747 -57.13 -35.15
7748 -24.38 -53.76
7749 -22.47 -37.88
7750 -27.17 -2.58
7751 -60.4 -10.54
7752 -0.02 -24.06
7753 -23.67 -32.32
7754 -13.23 -42.51
7755 -39.83 -24.89
7756 -47.26 -3.86
7757 -56.65 -5.45
7758 -60.16 -57.1
7759 -11.17 -18.97
7760 -27.34 -47.94
7761 -56.4 -30.18
7762 -4.33 -4.82
7763 -58.59 -22.05
7764 -59.94 -59.23
7765 -0.82 -50.58
7766 -0.12 -26.11
7767 -19.69 -30.74
7768 -2.07 -30.67
7769 -12.18 -43.36
7770 -37.78 -45.82
7771 -19.2 -21.54
7772 -26.99 -24.04
7773 -50.66 -14.86
7774 -33.83 -56.67
7775 -43.61 -0.83
7776 -0.53 -0.18
7777 -35.52 -8.54
7778 -30.59 -35.38
7779 -33.62 -2.63
7780 -53.21 -60.05
7781 -55.68 -34.44
7782 -34.7 -22.86
7783 -53.53 -14.38
7784 -27.26 -36.77
7785 -52.11 -35.23
7786 -56.77 -4.04
7787 -58.6 -10.32
7788 -25.18 -22.76
7789 -48.96 -48.26
7790 -49.1 -28.53
7791 -59.23 -31.57
7792 -9.63 -49.63
7793 -24.02 -33.76
7794 -5.91 -9.75
7795 -8.8 -27.16
7796 -31.12 -59.13
7797 -51.51 -3.49
7798 -17.87 -4.82
7799 -11.12 -44.04
7800 -18.27 -45.13
7801 -18.7 -2.23
7802 -12.55 -14.05
7803 -6.33 -16.3
7804 -3.57 -7.25
7805 -35.79 -55.29
7806 -56.39 -52.67
7807 -10.82 -34.02
7808 -37.3 -35.54
7809 -45.29 -4.36
7810 -31.52 -43.22
7811 -10.87 -54.1
7812 -27.11 -1.64
7813 -36.99 -1.38
7814 -14.94 -14.5
7815 -29.15 -48.11
7816 -50.34 -33.21
7817 -16.78 -17.37
7818 -33.68 -1.9
7819 -9.15 -53.64
7820 -47.93 -6.77
7821 -28.96 -14.46
7822 -18.01 -12.84
7823 -48.39 -39.78
7824 -13.67 -55.31
7825 -7.05 -32.68
7826 -56.3 -45.19
7827 -16.36 -48.44
7828 -49.82 -52.93
7829 -6.43 -53.35
7830 -40.46 -34.28
7831 -6.5 -5.11
7832 -22.48 -29.8
7833 -1.22 -53.8
7834 -46.44 -25.68
7835 -32.45 -40.9
7836 -55.36 -2.9
7837 -15.74 -0.41
7838 -40.2 -12.37
7839 -37.21 -33.65
7840 -35.86 -53.87
7841 -7.58 -44.26
7842 -31.71 -31.16
7843 -53.62 -54.46
7844 -46.81 -51.05
7845 -24.34 -29.57
7846 -34.68 -56.79
7847 -56.12 -0.36
7848 -23.68 -26.69
7849 -52.37 -57.34
7850 -6.76 -9.13
7851 -42.55 -23.83
7852 -24.24 -31.65
7853 -13.54 -27.81
7854 -0.47 -33.96
7855 -57.35 -50.75
7856 -3.54 -36.33
7857 -37.01 -34.46
7858 -27.92 -4.77
7859 -55.82 -29.63
7860 -59.21 -13.74
7861 -9.53 -49.68
7862 -19.56 -2.41
7863 -29.1 -35.17
7864 -31.52 -12.77
7865 -21.9 -20.48
7866 -44.31 -7.8
7867 -39.45 -33.97
7868 -0.78 -38.07
7869 -11.04 -53
7870 -12.27 -1.25
7871 -7.1 -37.91
7872 -11.37 -15.81
7873 -20.58 -13.64
7874 -43.27 -39.3
7875 -22.56 -45.93
7876 -4.13 -11
7877 -13.42 -32.09
7878 -6.27 -54.22
7879 -5.99 -12.04
7880 -32.52 -7.31
7881 -15.11 -58.41
7882 -31.38 -46.35
7883 -23.43 -24.09
7884 -16.09 -32.16
7885 -2.94 -3.99
7886 -41.9 -28.36
7887 -13.7 -40.56
7888 -54.2 -53.28
7889 -31.58 -3.8
7890 -49.73 -6
7891 -17 -54.14
7892 -55.75 -23.39
7893 -16.61 -60.94
7894 -42.51 -31.54
7895 -8.37 -22.6
7896 -20.01 -14.03
7897 -60.39 -54.01
7898 -17.1 -20.91
7899 -53.07 -53.34
7900 -57.33 -2.71
7901 -0.59 -25.53
7902 -5.1 -7.75
7903 -0.03 -44.81
7904 -48.62 -59.3
7905 -4.3 -1.13
7906 -24.79 -37.35
7907 -30.26 -51.83
7908 -21.29 -50.07
7909 -51.13 -46.87
7910 -38.99 -2.8
7911 -47.36 -59.51
7912 -22.04 -28.52
7913 -49.43 -16.27
7914 -8.61 -39.14
7915 -11.37 -41.51
7916 -6.04 -35.46
7917 -43.21 -42.48
7918 -26.3 -11.14
7919 -39.97 -12.77
7920 -13.9 -13.92
7921 -20.79 -44.27
7922 -4.62 -8.22
7923 -58.29 -51.06
7924 -6.45 -25.92
7925 -59.24 -48.42
7926 -16.45 -45.45
7927 -12.97 -45.6
7928 -0.87 -38.49
7929 -47.15 -1.41
7930 -12.44 -9.48
7931 -14.46 -28.04
7932 -9.53 -18.48
7933 -60.15 -57.68
7934 -39.97 -5.35
7935 -19.27 -8.64
7936 -52.91 -23.39
7937 -31.61 -9.58
7938 -60.64 -57.54
7939 -52.98 -59.42
7940 -16.37 -6.1
7941 -21.07 -51.22
7942 -35.83 -2.34
7943 -40.84 -34.04
7944 -35.45 -6.22
7945 -15.71 -57.51
7946 -24.56 -17.41
7947 -35.9 -60.69
7948 -26.89 -3.61
7949 -8.96 -4.57
7950 -13.21 -5.86
7951 -29.26 -58.75
7952 -7.33 -35.64
7953 -1.7 -30.39
7954 -59.34 -37.5
7955 -13.12 -24.2
7956 -14.43 -14.71
7957 -47.57 -34.19
7958 -37.75 -19.78
7959 -26 -27.41
7960 -54.45 -42.73
7961 -60.14 -11.23
7962 -10.93 -48.53
7963 -52.14 -4.56
7964 -9.13 -7.34
7965 -13.21 -30.62
7966 -28.37 -52.86
7967 -58.03 -11.99
7968 -42.38 -5.22
7969 -12.24 -59.73
7970 -22.94 -10.24
7971 -55.47 -25.36
7972 -29.07 -6.89
7973 -26.67 -42.05
7974 -38.98 -5.83
7975 -48.56 -22.19
7976 -33.43 -32.43
7977 -19.96 -47.7
7978 -52.27 -13.88
7979 -21.22 -41.62
7980 -41.76 -30.92
7981 -53.31 -3.95
7982 -15.94 -39.65
7983 -44.88 -50.34
7984 -18.59 -27.85
7985 -38.09 -57.12
7986 -52.01 -41.53
7987 -17.94 -32.57
7988 -13.62 -20.08
7989 -56.43 -14.13
7990 -36.33 -52.6
7991 -54.56 -13.51
7992 -0.22 -39.28
7993 -53.16 -44.04
7994 -55.19 -22.01
7995 -22.45 -43.9
7996 -47.86 -35.95
7997 -14.61 -45.28
7998 -34.62 -2.8
7999 -30.65 -29.01
8000 -25.13 -53.22
8001 -3.27 -38.27
8002 -40.36 -46.66
8003 -5.75 -21.22
8004 -35.35 -53.98
8005 -15.1 -31.7
8006 -45.22 -41.2
8007 -19.48 -8.66
8008 -22.23 -14.96
8009 -36.97 -11.64
8010 -25.07 -16.42
8011 -52.37 -28.94
8012 -13.23 -11.93
8013 -14.73 -36.5
8014 -4.51 -17.37
8015 -9.59 -14.91
8016 -22.7 -60.17
8017 -45.83 -43.39
8018 -34.13 -2.06
8019 -25.56 -21.1
8020 -52.81 -39
8021 -19.21 -40.66
8022 -18.85 -37.03
8023 -51.99 -8.21
8024 -50.38 -41.08
8025 -57.5 -58.48
8026 -56.94 -14.45
8027 -26.38 -18.39
8028 -54.9 -9.17
8029 -26.55 -10.63
8030 -56.06 -28.93
8031 -28.1 -5.66
8032 -18.57 -17.76
8033 -50.34 -12.94
8034 -34.04 -52.7
8035 -30.71 -14.9
8036 -25.09 -56.37
8037 -32.4 -19.44
8038 -27.65 -43.94
8039 -54.54 -53.91
8040 -51.39 -17.03
8041 -31.48 -20.56
8042 -38.95 -47.34
8043 -26.03 -27.38
8044 -38.02 -2.37
8045 -31.31 -52.58
8046 -27.77 -33.08
8047 -20.37 -59.41
8048 -41.87 -46.34
8049 -7.57 -9.71
8050 -24.62 -45.44
8051 -40.81 -7.8
8052 -57.76 -49.71
8053 -2.17 -12.22
8054 -35.65 -24.41
8055 -10.97 -56.71
8056 -16.27 -26.05
8057 -42.91 -11.97
8058 -39.36 -24.74
8059 -27.12 -7.94
8060 -30.05 -16.38
8061 -18.98 -58.43
8062 -26.36 -57.82
8063 -12.68 -39.35
8064 -18.59 -7.24
8065 -52.68 -50.77
8066 -58.57 -43.21
8067 -1.44 -32.49
8068 -14.23 -55.33
8069 -49.27 -3.61
8070 -29.84 -49.89
8071 -45.46 -60.24
8072 -11.21 -15.63
8073 -40.37 -27.37
8074 -35.31 -20.09
8075 -5.99 -6.49
8076 -34.44 -4.36
8077 -31.7 -24.98
8078 -33.85 -60.81
8079 -7.05 -13.91
8080 -3.68 52.44
8081 -4.17 29.25
8082 -0.74 1.26
8083 -56.59 36.13
8084 -39.74 45.5
8085 -34.39 14.38
8086 -13.62 39.1
8087 -54.73 18.85
8088 -15.74 55.36
8089 -14.45 34.11
8090 -10.12 51.05
8091 -24.94 50.97
8092 -45.47 44.57
8093 -13.9 56.64
8094 -9.55 18.32
8095 -40.29 20.95
8096 -50.2 43.76
8097 -45.02 44.46
8098 -19.6 20.46
8099 -4.96 10.13
8100 -24.52 28.86
8101 -37.49 8.87
8102 -58.24 7.66
8103 -32.54 31.22
8104 -34.85 12.98
8105 -33.56 47
8106 -6.49 14.5
8107 -28.59 58.5
8108 -23.66 51.96
8109 -9.28 42.49
8110 -32.96 2.74
8111 -46.5 19.09
8112 -33.08 52.68
8113 -12.14 0.04
8114 -10.17 22.2
8115 -51.06 47.63
8116 -26.02 4.21
8117 -42.4 58.07
8118 -28.3 23.27
8119 -5.77 13.94
8120 -30.46 32.67
8121 -47.17 39.33
8122 -36.83 36.95
8123 -27.91 14.76
8124 -57.25 30.02
8125 -32.76 6.72
8126 -25.81 59.73
8127 -51.41 48.78
8128 -48.82 58.89
8129 -50.61 2.56
8130 -19.71 28.51
8131 -2.25 10.2
8132 -7.27 45.73
8133 -8 44.65
8134 -58.59 5.09
8135 -37.77 13.78
8136 -22.63 28.06
8137 -34.53 54.46
8138 -8.23 28.99
8139 -59.01 31.97
8140 -38.69 35
8141 -33.74 0.29
8142 -49.07 34.02
8143 -1.44 24.15
8144 -57.23 6.41
8145 -34.92 52.05
8146 -1.25 15.94
8147 -31.2 37.17
8148 -20.82 8.53
8149 -44.14 8.72
8150 -22.5 48.94
8151 -46.52 20.91
8152 -14.38 14.66
8153 -43.65 20.05
8154 -52.02 53.13
8155 -57.65 41.66
8156 -11.47 60.23
8157 -33.26 60.91
8158 -54.59 60.54
8159 -5.95 34.7
8160 -56.27 20.34
8161 -5.81 10.39
8162 -47.57 57.53
8163 -35.58 37.01
8164 -45.73 37.91
8165 -56.37 18.72
8166 -9.16 37.76
8167 -52.42 41.89
8168 -31.47 54.06
8169 -15.71 35.07
8170 -46.25 53.01
8171 -52.25 12.36
8172 -12.28 57.72
8173 -26.78 55.03
8174 -59.25 36.39
8175 -56.73 2.25
8176 -43.16 54.52
8177 -20.57 1.54
8178 -38.55 60.25
8179 -37.17 56.15
8180 -44.4 23.29
8181 -30.57 2.06
8182 -13.48 53.56
8183 -16.14 21.99
8184 -26.58 44.95
8185 -6.48 31.85
8186 -44.21 11.83
8187 -39.07 58.73
8188 -22.28 26.01
8189 -1.4 35.37
8190 -7.14 20.53
8191 -14.06 27.66
8192 -29.2 50.3
8193 -49.56 34.63
8194 -60.31 6.76
8195 -60.57 56.25
8196 -58.31 13.23
8197 -36.31 30.14
8198 -21.65 10.79
8199 -25.26 52.45
8200 -23.3 48.23
8201 -29.58 31.75
8202 -60 37.03
8203 -32.57 38.17
8204 -43.06 21.29
8205 -41.82 3.49
8206 -31.15 50.2
8207 -39.5 25.4
8208 -29.56 29.88
8209 -6.16 58.58
8210 -53.83 28.87
8211 -42.1 5.73
8212 -5.39 20.67
8213 -31.46 47.93
8214 -39.38 27.04
8215 -44.79 56.73
8216 -58 32.2
8217 -38.75 13.37
8218 -21.06 57
8219 -17.29 10.32
8220 -44.34 3.12
8221 -53.32 28.64
8222 -54.04 45.01
8223 -13.89 1.34
8224 -59.93 22.6
8225 -20.99 20.05
8226 -56.3 22.28
8227 -42.95 32.61
8228 -19.54 0.69
8229 -58.25 13.42
8230 -39.67 58.92
8231 -60.64 11.56
8232 -55.45 6.19
8233 -2.19 38.4
8234 -18.24 15.51
8235 -49.15 19.49
8236 -48.13 1.58
8237 -46.6 41.47
8238 -12.34 41.17
8239 -33.3 60.49
8240 -19.55 11.27
8241 -3.07 54.29
8242 -25.91 45.37
8243 -15.59 46.03
8244 -28.97 45.45
8245 -12.9 43.36
8246 -54.93 38.16
8247 -44.35 12.54
8248 -20.46 49.38
8249 -34.42 46.54
8250 -35.55 38.71
8251 -40.29 22.57
8252 -33.57 53.2
8253 -2.9 56.41
8254 -55.91 45.91
8255 -26.7 36.2
8256 -29.49 44.98
8257 -29.35 60.29
8258 -45.32 24.92
8259 -39.9 14.46
8260 -57.83 43.81
8261 -20.97 22.32
8262 -4.38 51.76
8263 -9.66 4.32
8264 -20.39 24.85
8265 -33.08 13.6
8266 -36.18 55.94
8267 -17.67 42.89
8268 -38.31 39.27
8269 -54.7 20.57
8270 -56.77 2.74
8271 -17.24 50.92
8272 -50.21 55.78
8273 -50.23 16.11
8274 -30.58 34.54
8275 -47.87 29.13
8276 -51.45 27.41
8277 -18.17 7.85
