%%index real_part   imaginary_part
4045 -3.16 20.57
4046 -68.67 16.14
4047 -19.14 51.81
4048 -73.5 57.45
4049 -39.19 69
4050 -9.28 50.88
4051 -41.99 66.37
4052 -73.23 61.13
4053 -24.56 64.6
4054 -36.36 12.24
4055 -7.05 53.79
4056 -58.9 39.49
4057 -71.97 62.73
4058 -50.24 43.03
4059 -4.78 19.81
4060 -40.38 65.97
4061 -45.63 7.94
4062 -23.27 35.06
4063 -56.03 28.3
4064 -23.3 22.77
4065 -37.17 21.22
4066 -51.11 32.58
4067 -57.23 5.17
4068 -69.77 13.87
4069 -63.63 7.8
4070 -25.11 69.66
4071 -35.15 70.68
4072 -22.94 10.01
4073 -53.05 70.64
4074 -53.97 73.18
4075 -28.67 57.83
4076 -65.78 57.88
4077 -56.46 0.3
4078 -28.6 52.57
4079 -1.35 38.49
4080 -23.24 15.43
4081 -11.53 38.52
4082 -7.21 0.35
4083 -14.22 68.77
4084 -2.57 40.51
4085 -36.17 3.86
4086 -38.06 27.68
4087 -37.69 34.84
4088 -69.01 61
4089 -60.18 54.26
4090 -38.1 48.98
4091 -32.86 14.85
4092 -52.68 67.4
4093 -45.97 15.32
4094 -53.82 44.8
4095 -60.23 10.84
4096 -12.89 3.06
4097 -40.93 71.77
4098 -66.54 20.1
4099 -60.61 55.16
4100 -22.54 69.11
4101 -60.31 60.3
4102 -58.67 60.6
4103 -47.61 61.52
4104 -41.79 53.68
4105 -28.66 71.31
4106 -49.69 5.89
4107 -36.81 61.53
4108 -40.37 28.37
4109 -73.17 46.3
4110 -20.67 57.71
4111 -24.29 59.41
4112 -20.7 33.56
4113 -17.18 65.23
4114 -46.39 50.76
4115 -45.87 3.8
4116 -27.62 32.45
4117 -19.05 69.7
4118 -57.22 12.29
4119 -29.49 66.66
4120 -63.98 25.01
4121 -68.42 58.16
4122 -9.21 39.67
4123 -31.56 68.75
4124 -41.06 13.1
4125 -70.82 30.73
4126 -53.66 61.73
4127 -58.81 21.11
4128 -49.86 0.36
4129 -51.12 1.99
4130 -43.31 59.77
4131 -18.22 60.51
4132 -19.73 34.46
4133 -46.75 37.28
4134 -29.94 2.96
4135 -65.49 2.25
4136 -23.93 57.44
4137 -23.11 59.92
4138 -54.67 70.66
4139 -9.76 54.67
4140 -48.93 59.25
4141 -10.5 44.1
4142 -28.74 28.59
4143 -66.48 69.31
4144 -34.83 4.6
4145 -64.38 7.12
4146 -31.16 4.14
4147 -38.6 8.6
4148 -45.88 50.89
4149 -53.85 48.88
4150 -14.65 39.35
4151 -22.79 45.35
4152 -68.79 2.1
4153 -72.76 9.43
4154 -64.1 12.98
4155 -72.24 46.04
4156 -16.15 39.03
4157 -31.15 46.26
4158 -5.1 44.89
4159 -49.49 61.15
4160 -68.27 39.93
4161 -7.59 39.87
4162 -12 25.43
4163 -39.85 9.72
4164 -58.6 57.88
4165 -60.75 57.22
4166 -66.09 36.77
4167 -38.87 9.55
4168 -18.98 60.88
4169 -73.87 1.15
4170 -47.19 46.6
4171 -49.16 35.63
4172 -7.89 26.86
4173 -71.75 6.31
4174 -30.98 12.99
4175 -16.44 10.77
4176 -50.64 25.25
4177 -14.21 24.04
4178 -33.76 26.16
4179 -47.57 17.58
4180 -0.8 55.88
4181 -56.17 34.32
4182 -43.87 66.9
4183 -53.78 21.04
4184 -59.71 26.37
4185 -72.98 17.17
4186 -16.32 32.9
4187 -59.77 48.14
4188 -17.97 61.74
4189 -38.25 21.04
4190 -31.81 12.47
4191 -37.72 54.7
4192 -42.26 45.98
4193 -72.14 15.45
4194 -33.03 2.02
4195 -21.42 45.71
4196 -6.04 33.84
4197 -64.26 3.59
4198 -62.15 13.43
4199 -3.33 44.04
4200 -24.74 47.86
4201 -44.28 2.31
4202 -13.97 41.06
4203 -28.8 67.57
4204 -52.14 69.46
4205 -7.93 67.06
4206 -47.76 9.95
4207 -55.93 9.17
4208 -62.15 53.54
4209 -55.56 17.6
4210 -26.83 21.18
4211 -18.54 40.5
4212 -44.09 70.39
4213 -47.35 46.32
4214 -16.37 69.76
4215 -7.14 50.68
4216 -16.51 4.63
4217 -45.69 51.42
4218 -8.52 30.48
4219 -63.46 38.02
4220 -31.08 60.66
4221 -34.13 34.91
4222 -44.08 42.36
4223 -21.9 53.59
4224 -71.19 69.75
4225 -54.46 40.98
4226 -45 61.54
4227 -57.94 36.52
4228 -8.85 52.61
4229 -48.37 31.29
4230 -7.97 25.22
4231 -67.37 55.51
4232 -70.45 24.48
4233 -18.48 39.06
4234 -40.6 42.49
4235 -29.15 45.46
4236 -6.37 35.2
4237 -3.56 26.81
4238 -6.4 13.97
4239 -9.73 62.98
4240 -67.48 41.11
4241 -28.65 27.71
4242 -64.23 38.48
4243 -17.09 50.11
4244 -7.4 73.08
4245 -61.82 28.98
4246 -10.49 52.89
4247 -3.37 55.19
4248 -57.78 44.47
4249 -12.96 59.37
4250 -68.35 24.38
4251 -59.59 5.64
4252 -32.45 0.72
4253 -52.22 26.67
4254 -53.18 2.37
4255 -7 25.47
4256 -53.18 46.66
4257 -48.67 35.65
4258 -11.77 6.93
4259 -6.02 29.28
4260 -58.27 56.69
4261 -35.59 31.36
4262 -12.56 32.28
4263 -40.27 2.48
4264 -25.38 33.86
4265 -21.76 53.24
4266 -22.4 19.73
4267 -57.98 7.35
4268 -71.55 18.37
4269 -20.74 36.2
4270 -25.19 50.73
4271 -60.91 27.74
4272 -26.91 4.37
4273 -48.82 73.1
4274 -28.39 2.2
4275 -58.9 54.84
4276 -12.21 50.18
4277 -45.98 20.49
4278 -22.97 62.29
4279 -59.67 12.26
4280 -29.02 48.35
4281 -68.09 7.43
4282 -52.31 51.42
4283 -69.79 15.59
4284 -51.79 49.86
4285 -64.11 16.53
4286 -7.79 2.98
4287 -44.87 14.54
4288 -13.65 34.7
4289 -36.91 19.69
4290 -38.06 5.56
4291 -19.26 21.81
4292 -5.82 13.79
4293 -2.08 65.24
4294 -41.02 66.31
4295 -4.19 61.75
4296 -32.7 70.04
4297 -47.46 35.8
4298 -51.39 11.01
4299 -60.87 43.25
4300 -23.3 29.18
4301 -69.68 14.5
4302 -29.05 68.61
4303 -29.32 4.07
4304 -61.28 6.22
4305 -49.3 29.75
4306 -15.08 25.34
4307 -2.65 68.56
4308 -23.32 58.42
4309 -50.73 42.25
4310 -67.52 64.35
4311 -60.39 54.92
4312 -16.72 26.23
4313 -37.24 71.38
4314 -40.63 31.63
4315 -60.81 61.64
4316 -39.66 27.46
4317 -22.07 20.01
4318 -24.08 68.71
4319 -38.45 14.91
4320 -8.18 48.89
4321 -37.75 51.27
4322 -45.83 23.26
4323 -45.2 40.41
4324 -8.66 32.68
4325 -23.03 21.94
4326 -40.38 2.19
4327 -28.42 46.94
4328 -44.32 20.63
4329 -52.26 29.18
4330 -54.34 48.48
4331 -1.94 2.6
4332 -22.61 20.01
4333 -52.24 61.53
4334 -2.45 10.22
4335 -59.11 16.7
4336 -67.97 48.15
4337 -34.94 60.38
4338 -26.79 3.33
4339 -36.01 6.14
4340 -28.08 35.46
4341 -1.17 22.56
4342 -69.5 31.99
4343 -52.62 67.11
4344 -59.81 39.83
4345 -14.31 30.88
4346 -33.48 40.16
4347 -60.17 53.77
4348 -41.3 19.62
4349 -29.84 38.41
4350 -18.63 7.27
4351 -18.95 52.47
4352 -38.85 12.61
4353 -53.46 53.89
4354 -60.03 29.17
4355 -28.15 52.99
4356 -39.07 51.64
4357 -9.63 29.32
4358 -59.95 34.57
4359 -37.92 62.25
4360 -56.65 45.76
4361 -11.92 15.75
4362 -69.52 16.14
4363 -73.28 72.09
4364 -0.03 0.35
4365 -45.14 29.12
4366 -45.11 18.66
4367 -68.79 64.09
4368 -43.98 47.48
4369 -2.65 48.25
4370 -64.76 30.02
4371 -45.18 30.8
4372 -23.64 29.83
4373 -27.93 54.81
4374 -6.58 9.59
4375 -55.36 65.85
4376 -45.13 63.23
4377 -42.89 30.8
4378 -66.42 40.65
4379 -4.52 42.17
4380 -34.81 66.45
4381 -11.11 49.67
4382 -39.76 43.44
4383 -16.93 43.43
4384 -55.2 9.75
4385 -3.29 19.58
4386 -13.91 45.97
4387 -39.32 48.47
4388 -66.8 37.55
4389 -47.15 30.77
4390 -22.63 73.38
4391 -26.13 66.03
4392 -60.35 31.28
4393 -71.93 69.03
4394 -0.72 52.77
4395 -8.74 2.46
4396 -15.65 73.06
4397 -42.5 57.38
4398 -26.81 55.41
4399 -28.68 59.43
4400 -5.02 8.01
4401 -17.5 31.97
4402 -43.96 18.93
4403 -20 20.35
4404 -51.12 36.76
4405 -73.66 67.15
4406 -22.7 37.27
4407 -68.55 25.8
4408 -58.35 9.06
4409 -25.35 66.49
4410 -32.47 59.07
4411 -58.13 34.1
4412 -55 48.12
4413 -67.05 26.64
4414 -12.07 7.81
4415 -53.34 21.74
4416 -53.71 54.61
4417 -37.06 70.85
4418 -17.2 61.2
4419 -23.96 57.07
4420 -13.74 68.32
4421 -31.6 23.63
4422 -49.43 36.45
4423 -9.03 26.15
4424 -56.16 71.3
4425 -56.37 34.38
4426 -32 52.15
4427 -63.79 4.03
4428 -68.19 13
4429 -58.33 56.85
4430 -4.59 43.78
4431 -61.92 37.68
4432 -72.05 21.82
4433 -46.54 24.98
4434 -45.57 15.25
4435 -47.09 70.51
4436 -57.66 22.84
4437 -59.29 42.21
4438 -31.89 70.61
4439 -67.91 31.84
4440 -66.22 51.57
4441 -67.25 13.8
4442 -17.83 61.75
4443 -0.75 57.04
4444 -3.41 49.54
4445 -19.33 59.09
4446 -60.29 8
4447 -67.35 7.25
4448 -69.75 58.34
4449 -37.11 39.89
4450 -73.92 41.33
4451 -64.17 47.72
4452 -15.94 21.1
4453 -17.71 12.98
4454 -8.34 11.35
4455 -26.44 49.14
4456 -62.95 38.08
4457 -25.83 19.69
4458 -2.74 44.3
4459 -19.85 64.11
4460 -12.72 6.15
4461 -51.68 39.18
4462 -46.43 73.01
4463 -57.35 8.55
4464 -11.96 42.18
4465 -47.03 20.46
4466 -31.7 49.41
4467 -70.51 0.72
4468 -51.22 11.16
4469 -22.51 51.75
4470 -26.89 59.56
4471 -23.65 48.96
4472 -32.17 15.84
4473 -60.15 13
4474 -3.11 72.43
4475 -42.11 6
4476 -8.7 15.83
4477 -14.84 57.31
4478 -65.86 55.13
4479 -60.83 35.71
4480 -19.69 41.34
4481 -16.75 71.39
4482 -35.63 51.4
4483 -62.56 50.79
4484 -28.54 12.86
4485 -72.42 48.6
4486 -61.08 55.43
4487 -71.28 59.59
4488 -72.6 19.25
4489 -17.69 20.95
4490 -26.95 39.23
4491 -55.07 59.8
4492 -43.11 73.17
4493 -54.3 33.43
4494 -32.67 72.49
4495 -3.35 4.65
4496 -39.56 52.36
4497 -29.76 20.11
4498 -34.42 1.2
4499 -14.06 55.85
4500 -30.45 62.96
4501 -7.91 50
4502 -73.12 17.53
4503 -0.3 5.19
4504 -63.66 35.24
4505 -0.47 55.51
4506 -41.31 54.13
4507 -53.3 19.06
4508 -52.5 47.94
4509 -9.95 71.12
4510 -1.78 48.69
4511 -27.05 13.31
4512 -70.94 41.34
4513 -42.54 20.34
4514 -39.71 31.36
4515 -20.32 20.12
4516 -70.13 70.16
4517 -51.21 65.75
4518 -70.95 32.77
4519 -68.01 15.03
4520 -70.55 24.13
4521 -4.27 68.48
4522 -13.55 1.38
4523 -12.85 57.57
4524 -54.7 29.57
4525 -4.26 22.8
4526 -36.11 20
4527 -24.86 68.83
4528 -52.69 70.57
4529 -27.93 30.93
4530 -51.05 18.4
4531 -52.08 11.77
4532 -3.53 10.7
4533 -43.47 29.29
4534 -7.85 38
4535 -62.13 37.48
4536 -69.49 4.4
4537 -5.78 29.92
4538 -13.5 46.56
4539 -39.65 56.15
4540 -4.96 31.72
4541 -15.24 7.43
4542 -2.26 4.59
4543 -1.17 40.1
4544 -71.03 54.96
4545 -73.36 66.62
4546 -4.4 11.61
4547 -59.83 51.45
4548 -44.26 45.45
4549 -46.97 66.83
4550 -67.83 52.11
4551 -20.03 35.1
4552 -28.55 63.32
4553 -73.4 63.34
4554 -45.49 42.05
4555 -37.29 39.05
4556 -46.48 13.97
4557 -18.57 52.53
4558 -56.15 12.27
4559 -67.23 57.26
4560 -49.88 53.19
4561 -28.32 30.11
4562 -45.08 17.8
4563 -26.77 14.15
4564 -6.98 52.87
4565 -68.5 73.74
4566 -72.37 0.82
4567 -27.66 14.54
4568 -41.4 26.92
4569 -32.49 27.07
4570 -66.12 12.89
4571 -26.87 69.78
4572 -11.83 2.13
4573 -14.4 8.96
4574 -66.22 67.98
4575 -10.69 45.15
4576 -1.26 5.62
4577 -60.95 39.01
4578 -16.69 9.87
4579 -62.74 51.24
4580 -50.99 61.19
4581 -25.53 20.76
4582 -35.3 49.36
4583 -39.8 53.2
4584 -43.79 40.22
4585 -53.12 72.29
4586 -19.7761 -65.2161
4587 -20.7761 -73.3061
4588 -38.7761 -46.8561
4589 -29.7761 -60.6661
4590 -48.7761 -65.4261
4591 -60.7761 -21.6261
4592 -28.7761 -69.4861
4593 -30.7761 -70.2261
4594 -63.7761 -44.2161
4595 -52.7761 -30.4661
4596 -37.7761 -73.8361
4597 -24.7761 -56.4861
4598 -40.7761 -59.4161
4599 -58.7761 -45.7461
4600 -50.7761 -43.7361
4601 -44.7761 -59.2661
4602 -70.7761 -53.2161
4603 -20.7761 -71.2061
4604 -42.7761 -69.0661
4605 -74.7761 -49.1561
4606 -31.7761 -60.1561
4607 -24.7761 -60.3661
4608 -51.7761 -29.6361
4609 -38.7761 -72.3161
4610 -56.7761 -51.2361
4611 -40.7761 -35.4561
4612 -50.7761 -41.8561
4613 -45.7761 -36.0361
4614 -54.7761 -47.0361
4615 -25.7761 -68.4861
4616 -60.7761 -47.3461
4617 -22.7761 -63.3961
4618 -39.7761 -65.9461
4619 -31.7761 -58.2561
4620 -52.7761 -66.5761
4621 -36.7761 -40.1261
4622 -48.7761 -67.3361
4623 -63.7761 -56.0361
4624 -51.7761 -64.7061
4625 -62.7761 -65.9661
4626 -40.7761 -32.2761
4627 -49.7761 -45.6361
4628 -72.7761 -39.5061
4629 -69.7761 -68.5461
4630 -45.7761 -38.0761
4631 -38.7761 -52.4661
4632 -68.7761 -69.4161
4633 -29.7761 -56.1261
4634 -63.7761 -59.0861
4635 -37.7761 -60.9961
4636 -69.7761 -43.9361
4637 -47.7761 -52.0661
4638 -54.7761 -70.7161
4639 -65.7761 -49.8661
4640 -60.7761 -66.5961
4641 -61.7761 -66.4961
4642 -22.7761 -61.3961
4643 -40.7761 -60.1461
4644 -69.7761 -73.4261
4645 -28.7761 -51.0761
4646 -68.7761 -63.8761
4647 -69.7761 -35.0561
4648 -32.7761 -74.0261
4649 -37.7761 -51.2761
4650 -46.7761 -48.7061
4651 -58.7761 -54.9261
4652 -27.7761 -70.0261
4653 -26.7761 -71.5461
4654 -64.7761 -38.7161
4655 -51.7761 -40.2961
4656 -66.7761 -35.3761
4657 -34.7761 -73.3361
4658 -32.7761 -69.5561
4659 -63.7761 -46.2961
4660 -32.7761 -45.3261
4661 -24.7761 -50.6161
4662 -63.7761 -73.5361
4663 -46.7761 -45.1161
4664 -23.7761 -61.0061
4665 -22.7761 -68.8261
4666 -38.7761 -63.8161
4667 -50.7761 -65.9861
4668 -35.7761 -41.8961
4669 -67.7761 -44.2061
4670 -32.7761 -45.0761
4671 -49.7761 -43.0761
4672 -24.7761 -53.9261
4673 -67.7761 -35.3761
4674 -62.7761 -54.5161
4675 -38.7761 -70.0761
4676 -70.7761 -71.6661
4677 -60.7761 -41.6661
4678 -59.7761 -24.0361
4679 -21.7761 -58.9161
4680 -55.7761 -26.8061
4681 -57.7761 -34.3761
4682 -45.7761 -65.6461
4683 -63.7761 -20.0861
4684 -49.7761 -30.5161
4685 -44.7761 -61.2961
4686 -26.7761 -48.4161
4687 -44.7761 -72.1961
4688 -25.7761 -63.4061
4689 -43.7761 -33.4461
4690 -34.7761 -74.3461
4691 -31.7761 -39.3761
4692 -64.7761 -41.3661
4693 -31.7761 -44.8461
4694 -63.7761 -29.4461
4695 -39.7761 -66.0661
4696 -72.7761 -48.6561
4697 -43.7761 -57.0161
4698 -29.7761 -59.9561
4699 -45.7761 -41.9861
4700 -29.7761 -55.5061
4701 -23.7761 -59.6861
4702 -31.7761 -64.2861
4703 -42.7761 -34.8861
4704 -43.7761 -31.5461
4705 -48.7761 -67.7461
4706 -32.7761 -67.9961
4707 -47.7761 -28.0461
4708 -35.7761 -48.3161
4709 -52.7761 -52.9061
4710 -51.7761 -25.7961
4711 -64.7761 -69.6761
4712 -68.7761 -42.0461
4713 -32.7761 -71.3761
4714 -23.7761 -62.4261
4715 -23.7761 -67.0961
4716 -72.7761 -55.2761
4717 -68.7761 -55.9961
4718 -19.7761 -70.7961
4719 -23.7761 -72.3961
4720 -45.7761 -29.3661
4721 -61.7761 -52.3861
4722 -71.7761 -31.4161
4723 -22.7761 -56.8661
4724 -51.7761 -47.4661
4725 -68.7761 -54.1561
4726 -29.7761 -46.3761
4727 -74.7761 -23.8661
4728 -49.7761 -41.6361
4729 -43.7761 -66.0561
4730 -33.7761 -47.2361
4731 -69.7761 -43.1361
4732 -58.7761 -29.0661
4733 -32.7761 -43.2161
4734 -41.7761 -32.6461
4735 -60.7761 -38.3561
4736 -48.7761 -68.8961
4737 -29.7761 -46.5161
4738 -38.7761 -49.8361
4739 -33.7761 -73.7061
4740 -29.7761 -52.7861
4741 -40.7761 -72.7161
4742 -43.7761 -29.7961
4743 -21.7761 -66.2161
4744 -29.7761 -73.4461
4745 -54.7761 -58.6361
4746 -19.7761 -71.0861
4747 -32.7761 -50.3361
4748 -54.7761 -47.5361
4749 -74.7761 -58.1661
4750 -41.7761 -60.3161
4751 -47.7761 -32.3361
4752 -64.7761 -65.4061
4753 -72.7761 -59.1861
4754 -31.7761 -63.3861
4755 -40.7761 -31.6961
4756 -72.7761 -53.3761
4757 -56.7761 -28.9661
4758 -43.7761 -56.1061
4759 -57.7761 -74.2561
4760 -46.7761 -53.1261
4761 -56.7761 -32.3761
4762 -27.7761 -53.2861
4763 -62.7761 -72.9861
4764 -73.7761 -66.4161
4765 -57.7761 -29.1461
4766 -40.7761 -46.8161
4767 -67.7761 -30.0861
4768 -45.7761 -59.0061
4769 -54.7761 -49.6161
4770 -54.7761 -53.7961
4771 -58.7761 -49.1961
4772 -23.7761 -68.8361
4773 -51.7761 -58.9561
4774 -56.7761 -69.0161
4775 -60.7761 -48.1561
4776 -69.7761 -39.7361
4777 -32.7761 -45.4561
4778 -53.7761 -68.8761
4779 -42.7761 -49.5061
4780 -40.7761 -36.7261
4781 -32.7761 -47.1661
4782 -53.7761 -62.2861
4783 -32.7761 -70.3861
4784 -32.7761 -67.1561
4785 -23.7761 -71.3161
4786 -30.7761 -66.4161
4787 -22.7761 -56.7461
4788 -60.7761 -64.3461
4789 -41.7761 -43.3361
4790 -31.7761 -74.5461
4791 -27.7761 -59.1361
4792 -50.7761 -24.6461
4793 -45.7761 -28.9661
4794 -58.7761 -28.1661
4795 -22.7761 -62.9561
4796 -36.7761 -51.7561
4797 -27.7761 -61.0661
4798 -19.7761 -71.0061
4799 -52.7761 -23.4861
4800 -67.7761 -51.0761
4801 -59.7761 -22.7361
4802 -20.7761 -70.4661
4803 -55.7761 -36.8961
4804 -60.7761 -35.8061
4805 -61.7761 -50.3261
4806 -30.7761 -73.3361
4807 -40.7761 -61.7761
4808 -37.7761 -37.1861
4809 -32.7761 -49.1661
4810 -38.7761 -36.8361
4811 -42.7761 -43.3961
4812 -29.7761 -49.3861
4813 -29.7761 -65.7761
4814 -65.7761 -45.5361
4815 -36.7761 -60.1761
4816 -60.7761 -26.2061
4817 -22.7761 -63.7361
4818 -41.7761 -40.0161
4819 -66.7761 -30.6261
4820 -21.7761 -74.4861
4821 -41.7761 -41.8061
4822 -49.7761 -62.5061
4823 -52.7761 -38.9461
4824 -32.7761 -41.4561
4825 -46.7761 -33.6761
4826 -60.7761 -67.8561
4827 -50.7761 -46.0261
4828 -22.7761 -63.1661
4829 -74.7761 -64.2461
4830 -65.7761 -67.6761
4831 -69.7761 -54.9461
4832 -55.7761 -47.4761
4833 -55.7761 -57.1761
4834 -72.7761 -59.9361
4835 -46.7761 -72.4261
4836 -41.7761 -68.3661
4837 -66.7761 -43.3861
4838 -34.7761 -45.9561
4839 -24.7761 -65.1961
4840 -68.7761 -23.5961
4841 -26.7761 -49.8461
4842 -63.7761 -48.0961
4843 -42.7761 -53.8261
4844 -61.7761 -71.2961
4845 -38.7761 -63.5861
4846 -60.7761 -36.6461
4847 -44.7761 -32.9961
4848 -47.7761 -25.8361
4849 -60.7761 -30.2461
4850 -68.7761 -20.5961
4851 -22.7761 -59.8261
4852 -43.7761 -61.5661
4853 -48.7761 -60.4661
4854 -55.7761 -48.1761
4855 -33.7761 -59.0761
4856 -63.7761 -62.6861
4857 -59.7761 -71.8361
4858 -41.7761 -72.9461
4859 -37.7761 -43.6661
4860 -50.7761 -32.8861
4861 -36.7761 -43.3561
4862 -48.7761 -44.8961
4863 -34.7761 -55.2761
4864 -28.7761 -44.1461
4865 -23.7761 -64.1361
4866 -33.7761 -72.8561
4867 -70.7761 -61.3261
4868 -37.7761 -44.7961
4869 -58.7761 -63.5761
4870 -39.7761 -58.5961
4871 -24.7761 -61.8761
4872 -71.7761 -73.7261
4873 -22.7761 -64.2061
4874 -33.7761 -44.5261
4875 -38.7761 -62.0461
4876 -40.7761 -37.7561
4877 -19.7761 -65.0561
4878 -60.7761 -38.3761
4879 -48.7761 -39.5261
4880 -35.7761 -41.5161
4881 -49.7761 -65.4161
4882 -20.7761 -60.7661
4883 -25.7761 -50.9061
4884 -30.7761 -74.6761
4885 -31.7761 -57.6661
4886 -38.7761 -69.7561
4887 -21.7761 -60.7061
4888 -59.7761 -53.8861
4889 -30.7761 -64.2961
4890 -24.7761 -60.4161
4891 -57.7761 -57.9361
4892 -32.7761 -58.3661
4893 -74.7761 -65.9661
4894 -73.7761 -36.9861
4895 -44.7761 -55.4161
4896 -41.7761 -68.3061
4897 -58.7761 -57.9861
4898 -21.7761 -60.1961
4899 -56.7761 -22.7261
4900 -70.7761 -40.0061
4901 -42.7761 -70.7761
4902 -47.7761 -63.5661
4903 -67.7761 -32.9061
4904 -28.7761 -58.4961
4905 -47.7761 -33.4961
4906 -70.7761 -62.1661
4907 -22.7761 -65.2261
4908 -28.7761 -60.5761
4909 -74.7761 -42.9461
4910 -67.7761 -34.3161
4911 -19.7761 -66.6961
4912 -37.7761 -43.8261
4913 -35.7761 -47.7961
4914 -65.7761 -41.7261
4915 -31.7761 -44.0061
4916 -27.7761 -66.0661
4917 -37.7761 -65.6361
4918 -26.7761 -54.8861
4919 -29.7761 -63.7161
4920 -65.7761 -38.3661
4921 -68.7761 -57.4461
4922 -44.7761 -69.7961
4923 -62.7761 -23.7361
4924 -51.7761 -40.4961
4925 -23.7761 -73.0761
4926 -64.7761 -22.6761
4927 -35.7761 -58.0561
4928 -25.7761 -54.5961
4929 -64.7761 -60.6261
4930 -26.7761 -57.0361
4931 -34.7761 -45.6661
4932 -57.7761 -54.5561
4933 -33.7761 -59.8761
4934 -39.7761 -58.4661
4935 -58.7761 -42.9761
4936 -42.7761 -70.9461
4937 -65.7761 -45.0361
4938 -25.7761 -58.1961
4939 -48.7761 -31.2561
4940 -72.7761 -37.6061
4941 -59.7761 -47.1261
4942 -19.7761 -74.2361
4943 -29.7761 -52.8961
4944 -30.7761 -41.1861
4945 -55.7761 -35.7761
4946 -37.7761 -41.2961
4947 -71.7761 -46.9461
4948 -24.7761 -72.8861
4949 -57.7761 -45.4461
4950 -70.7761 -47.5661
4951 -49.7761 -68.3361
4952 -50.7761 -73.4761
4953 -32.7761 -52.8761
4954 -34.7761 -48.2961
4955 -72.7761 -36.9861
4956 -73.7761 -54.6061
4957 -34.7761 -65.8161
4958 -35.7761 -57.4461
4959 -58.7761 -28.8161
4960 -62.7761 -73.3761
4961 -42.7761 -55.4761
4962 -50.7761 -74.1761
4963 -41.7761 -63.6761
4964 -25.7761 -66.3961
4965 -59.7761 -43.0461
4966 -63.7761 -62.6961
4967 -41.7761 -31.5761
4968 -72.7761 -68.4261
4969 -52.7761 -25.4661
4970 -59.7761 -43.2561
4971 -20.7761 -74.7761
4972 -48.7761 -32.7161
4973 -74.7761 -32.8461
4974 -23.7761 -67.9361
4975 -69.7761 -61.4261
4976 -38.7761 -52.9161
4977 -33.7761 -63.6161
4978 -72.7761 -67.4761
4979 -28.7761 -67.3061
4980 -38.7761 -34.5661
4981 -42.7761 -72.9361
4982 -45.7761 -47.8861
4983 -22.7761 -74.0561
4984 -62.7761 -59.6361
4985 -31.7761 -46.6661
4986 -48.7761 -29.6461
4987 -47.7761 -27.3761
4988 -67.7761 -32.6661
4989 -44.7761 -52.6761
4990 -63.7761 -39.5461
4991 -41.7761 -69.0161
4992 -73.7761 -69.1461
4993 -54.7761 -47.1861
4994 -69.7761 -49.0661
4995 -52.7761 -53.6361
4996 -50.7761 -58.4761
4997 -56.7761 -62.5161
4998 -67.7761 -19.7561
4999 -20.7761 -60.8261
5000 -58.7761 -40.7661
5001 -44.7761 -50.9161
5002 -64.7761 -62.0861
5003 -51.7761 -52.9261
5004 -38.7761 -69.6461
5005 -31.7761 -65.9761
5006 -74.7761 -67.8561
5007 -50.7761 -33.2761
5008 -51.7761 -50.7761
5009 -29.7761 -64.7661
5010 -67.7761 -58.5761
5011 -19.7761 -65.0961
5012 -24.7761 -74.1261
5013 -60.7761 -60.5561
5014 -19.7761 -74.3361
5015 -29.7761 -50.3861
5016 -37.7761 -46.0161
5017 -33.7761 -48.1461
5018 -29.7761 -65.7361
5019 -26.7761 -45.9561
5020 -61.7761 -51.3061
5021 -32.7761 -45.1961
5022 -35.7761 -59.5561
5023 -58.7761 -62.3061
5024 -52.7761 -48.0861
5025 -70.7761 -52.7961
5026 -49.7761 -49.6261
5027 -44.7761 -69.8561
5028 -46.7761 -43.1361
5029 -28.7761 -48.2661
5030 -50.7761 -68.4261
5031 -48.7761 -38.7261
5032 -35.7761 -56.1061
5033 -54.7761 -30.1661
5034 -46.7761 -68.0961
5035 -51.7761 -32.8461
5036 -59.7761 -70.6861
5037 -19.7761 -68.7161
5038 -71.7761 -59.6661
5039 -61.7761 -33.7261
5040 -45.7761 -55.2461
5041 -51.7761 -42.0361
5042 -30.7761 -64.0461
5043 -72.7761 -71.2561
5044 -65.7761 -42.9361
5045 -47.7761 -38.3261
5046 -46.7761 -49.3261
5047 -68.7761 -67.9461
5048 -41.7761 -72.0761
5049 -50.7761 -37.8861
5050 -68.7761 -60.8661
5051 -28.7761 -56.7261
5052 -34.7761 -61.9161
5053 -30.7761 -58.9461
5054 -61.7761 -44.0861
5055 -37.7761 -51.9561
5056 -71.7761 -50.8161
5057 -33.7761 -51.8261
5058 -48.7761 -54.5061
5059 -26.7761 -60.7061
5060 -54.7761 -35.2261
5061 -21.7761 -58.9361
5062 -73.7761 -54.1861
5063 -47.7761 -52.5961
5064 -60.7761 -62.6161
5065 -51.7761 -25.0561
5066 -47.7761 -30.8461
5067 -64.7761 -26.1361
5068 -47.7761 -65.8361
5069 -51.7761 -62.4861
5070 -19.7761 -71.3761
5071 -63.7761 -63.8761
5072 -25.7761 -70.0561
5073 -40.7761 -37.7061
5074 -66.7761 -39.3961
5075 -36.7761 -74.1361
5076 -45.7761 -39.5461
5077 -30.7761 -61.3161
5078 -67.7761 -23.1061
5079 -26.7761 -72.1261
5080 -23.7761 -74.0261
5081 -65.7761 -24.3061
5082 -61.7761 -43.1061
5083 -71.7761 -20.7761
5084 -73.7761 -24.6761
5085 -25.7761 -62.0061
5086 -43.7761 -28.3261
