%%index real_part   imaginary_part
1367 24.55 39.07
1368 34.46 17.59
1369 41.08 23.52
1370 23.44 32.69
1371 10.73 4.13
1372 15.2 5.13
1373 41.21 27.5
1374 37.98 5.16
1375 39.77 44.3
1376 6.12 19.11
1377 20.59 23.94
1378 14.19 3.13
1379 27.33 14.32
1380 35.09 22.31
1381 32.52 27.24
1382 18.31 30.16
1383 27.27 36.6
1384 12.12 32.3
1385 16.99 20.36
1386 24.49 15.09
1387 47.74 27.72
1388 34.74 19.21
1389 24.38 20.47
1390 16.77 4.25
1391 23.36 16.15
1392 19.61 22.89
1393 26.02 23.47
1394 37.8 33.8
1395 8.11 32.88
1396 12.12 24.89
1397 34.57 20.16
1398 8.76 9.95
1399 42.25 13.84
1400 34.2 0.4
1401 43.01 11.24
1402 18.49 38.21
1403 9.43 42.75
1404 15.23 5.23
1405 37 33.81
1406 29.48 11.52
1407 13.94 39.88
1408 15.36 1.09
1409 34.89 19.48
1410 4.36 5.16
1411 9.57 22.53
1412 22.21 16.48
1413 26.44 44.14
1414 37.5 30.97
1415 10.89 20.69
1416 11.46 3.23
1417 41.44 5.91
1418 0.66 29.95
1419 14.7 2.87
1420 16.2 43.41
1421 6.94 31.23
1422 23.11 25.2
1423 5.81 0.4
1424 19.88 38.47
1425 23.15 20.23
1426 42.76 24.25
1427 20.25 32.72
1428 8.38 16.97
1429 27.46 26.21
1430 26.43 45.89
1431 1.12 38.35
1432 44.26 37.89
1433 47.36 22.08
1434 4.48 24.45
1435 19.86 41.58
1436 24.81 0.2
1437 25.41 6.32
1438 34.24 47.93
1439 17.92 31.22
1440 30.97 6.13
1441 9.9 41.08
1442 5.32 25.73
1443 22.22 9.67
1444 35.89 13.71
1445 39.12 29.2
1446 19.56 14.32
1447 31.73 19.76
1448 41.84 43.34
1449 47.31 10.61
1450 4.19 46.32
1451 46.53 46.7
1452 5.02 29.01
1453 8.46 3.46
1454 14.2 39.27
1455 24.92 26.38
1456 19.46 45.18
1457 2.43 14.34
1458 24.01 24.79
1459 18.02 4.18
1460 33.38 11.9
1461 5.74 36.66
1462 8.42 32.46
1463 7.33 16.99
1464 27.6 29.78
1465 28.11 6.64
1466 5.34 31.8
1467 40.33 6.16
1468 37.14 37.89
1469 8.68 0.79
1470 27.17 30.86
1471 7.56 13.12
1472 27.46 46.64
1473 2.95 10
1474 41.7 3.47
1475 42.9 0.49
1476 37.15 6.6
1477 18.59 0.64
1478 17.64 25.09
1479 6.87 25.92
1480 12.08 24.76
1481 8.56 14.5
1482 0.18 44.95
1483 34.84 0.89
1484 1.68 16.84
1485 47.71 23.04
1486 36.16 28.86
1487 7.02 7.27
1488 44.79 43.14
1489 46.61 37.49
1490 17.5 38.49
1491 24.62 41.51
1492 21.68 34.17
1493 11.26 43.21
1494 21.13 18.84
1495 43.6 45.65
1496 12.16 12.73
1497 9.68 31.69
1498 32.58 39.86
1499 8.71 24.04
1500 47.08 13.79
1501 22.17 8.42
1502 43.21 14.76
1503 9.9 8.71
1504 25.72 40.01
1505 10.02 36.04
1506 9.07 43.22
1507 29.39 34.64
1508 29.85 30.75
1509 29.11 20.17
1510 17.82 30.5
1511 43.24 4.24
1512 35.93 9.5
1513 1.37 4.92
1514 8.49 20.51
1515 13.82 10.08
1516 46.02 35.09
1517 1.86 35.99
1518 44.7 41.23
1519 12.76 39.28
1520 6.84 22.42
1521 45.16 22.79
1522 9.43 15.92
1523 26.19 6.07
1524 26.24 18.81
1525 1.31 7.31
1526 11.55 23.59
1527 12.61 44.55
1528 29 27
1529 47.51 13.98
1530 3.58 17.01
1531 4.1 40.86
1532 28.85 29.12
1533 1.88 33.48
1534 4.29 5.08
1535 7.02 14.64
1536 16.95 11.13
1537 27.05 31.71
1538 37.78 26.39
1539 24.72 32.77
1540 40.08 43.55
1541 19.14 26.03
1542 2.11 31.15
1543 10.15 31.75
1544 25.26 10.63
1545 27.64 37.18
1546 9.56 8.36
1547 37.49 11.26
1548 44.75 17.94
1549 23.02 39.37
1550 6.01 28.56
1551 39.69 9.56
1552 41.27 22.97
1553 28.88 46.27
1554 31.04 10.58
1555 6.13 5.6
1556 11.15 2.64
1557 13.31 4.79
1558 16.06 40.78
1559 3.41 2.98
1560 40.16 41.32
1561 1.69 10.57
1562 21.84 29.25
1563 47.19 18.7
1564 10.07 46.11
1565 6.19 22.21
1566 11.29 43.6
1567 46.09 45.88
1568 23.67 32.09
1569 42.67 26.97
1570 12.09 6.71
1571 36.87 0.8
1572 5.59 2.77
1573 43.55 2.18
1574 32.68 21.65
1575 42.5 46.97
1576 37.06 4.37
1577 33.62 23.71
1578 42.41 38.42
1579 16.05 32.81
1580 34.54 32
1581 27.6 22.24
1582 47.65 45.83
1583 9.44 25.7
1584 32.19 23.32
1585 9.56 4.11
1586 4.91 44.29
1587 47.06 25.95
1588 7.66 38.02
1589 39.2 22.13
1590 21.1 40.34
1591 44.71 13.22
1592 16.45 37.69
1593 28.11 30.33
1594 15.14 10.86
1595 42.86 44.17
1596 45.93 29.2
1597 6.56 1.98
1598 7.2 45.58
1599 20.91 16
1600 20.12 39.4
1601 15.21 9.99
1602 35.94 4.55
1603 22.1 41.79
1604 15.92 43.6
1605 35.95 13.3
1606 6.04 16.55
1607 6.24 32.66
1608 42.52 22.49
1609 12.87 13.87
1610 37.56 37.18
1611 18.39 35.25
1612 37.23 35.5
1613 33.08 24.95
1614 40.95 44.44
1615 15.36 33.51
1616 23.02 40.59
1617 45.15 30.57
1618 24.36 10.97
1619 34.09 19.25
1620 12.07 19.8
1621 36.35 22.04
1622 34.23 18.11
1623 40.6 22.11
1624 35.99 8.27
1625 45.45 5.47
1626 20.24 5.07
1627 40.57 15.84
1628 20.31 9.47
1629 33.43 5.18
1630 18.21 40.79
1631 33.38 0.79
1632 10.88 41.24
1633 31.73 30.53
1634 1.78 35.24
1635 34.57 17.82
1636 19.39 13.85
1637 11.48 2.44
1638 24.56 5.62
1639 13.89 31.6
1640 16.59 40.07
1641 45.14 38.86
1642 6.71 36.83
1643 25.83 17.24
1644 1.94 6.54
1645 47.33 11.26
1646 12.06 20.15
1647 40.91 32.72
1648 15.25 22.94
1649 37.71 24.64
1650 21.99 44.56
1651 37.93 3.8
1652 6.24 41.38
1653 26.52 1.42
1654 12.54 30.8
1655 2.39 40.41
1656 31.27 29.14
1657 45.49 27.06
1658 44.3 17.5
1659 24.05 23.32
1660 34.59 25.76
1661 45.91 2.9
1662 35.62 26.17
1663 28.63 18.35
1664 22.51 30.4
1665 26.96 45.86
1666 1.66 44.5
1667 17.4 44.41
1668 25.35 7.91
1669 38.71 43.92
1670 36.33 37.9
1671 46.56 41.11
1672 20.17 47.13
1673 44.15 44.05
1674 46.9 43.99
1675 21.75 47.72
1676 2.63 33.49
1677 39.18 47.18
1678 45.05 17.77
1679 0.17 19.81
1680 17.68 19.57
1681 43.59 6.65
1682 3.07 19.34
1683 27.25 13
1684 8.92 28.42
1685 45.84 45.49
1686 18.12 24.78
1687 23.91 44.4
1688 19.98 17.81
1689 13.8 47.58
1690 47.31 18.88
1691 31.89 15.07
1692 41.77 29.46
1693 47.23 23.07
1694 42.88 38.83
1695 10.4 26.93
1696 33.58 40.08
1697 11.43 33.51
1698 46.51 36.65
1699 44.6 18.2
1700 43.21 7.44
1701 11.74 42.44
1702 18.37 13.33
1703 31.14 15.17
1704 14.75 38.35
1705 9.23 24.46
1706 19.05 41.58
1707 23.04 20.64
1708 43.71 12.83
1709 3.66 22.28
1710 1.21 18.11
1711 10.2 41.58
1712 27.09 14.31
1713 30.49 1.15
1714 46.87 5.13
1715 40.09 27.09
1716 1.05 42.09
1717 7.42 3.83
1718 19 19.42
1719 9.77 18.09
1720 42.55 13.27
1721 6.86 46.52
1722 46.68 13.61
1723 5.96 29.9
1724 31.7 42.39
1725 40.03 9.62
1726 30.72 12.43
1727 26.75 29.75
1728 30.9 37.33
1729 42.46 9.24
1730 15.85 9.29
1731 3.38 34.55
1732 17.9 16.9
1733 36.33 38.33
1734 35.94 16.42
1735 29.7 25.62
1736 3.67 10.01
1737 3.14 36.56
1738 45.98 2.35
1739 24.27 9.1
1740 46.24 9.21
1741 21.64 16.3
1742 46.05 28.96
1743 18.3 0.39
1744 9.63 8.47
1745 17.76 40.28
1746 6.36 5
1747 21.91 0.67
1748 18.52 24.26
1749 40.69 37.76
1750 15.38 6.46
1751 16.47 1.91
1752 17.99 46.57
1753 28.45 19.62
1754 8.24 43.49
1755 4.7 4.72
1756 21.02 6.49
1757 35.45 26.35
1758 26.74 46.59
1759 7.06 33.27
1760 25.56 15.9
1761 20.9 4.34
1762 5.01 11.44
1763 35.7 22.33
1764 12.09 3.05
1765 9.51 7.91
1766 37.34 7
1767 5.57 5.51
1768 25.13 7.33
1769 2.83 34.02
1770 18.26 12.89
1771 19.38 35.05
1772 13.4 18.8
1773 17.39 34.36
1774 19.63 19.67
1775 15.09 3.97
1776 35.84 24.71
1777 36.15 35.99
1778 37.85 40.85
1779 23.43 3.38
1780 38.81 1.94
1781 8.94 32.94
1782 38.45 28.16
1783 15.01 42.04
1784 28.06 43.1
1785 8 45.36
1786 32.42 25.85
1787 44.65 6.9
1788 41.26 45.82
1789 45.01 41.57
1790 25.06 40.42
1791 44.65 12.1
1792 27.62 12.9
1793 33.28 12.33
1794 15.71 17.47
1795 19.41 8.71
1796 41.65 34.04
1797 14.2 7.88
1798 1.92 11.63
1799 34.25 8.74
1800 6.1 9.5
1801 35.35 21.77
1802 28.68 18.04
1803 15.87 11.53
1804 32.62 21.94
1805 41.88 12.88
1806 4.51 9.68
1807 22.59 38.54
1808 2.87 32.13
1809 1.6 7.87
1810 16.58 18.58
1811 4.62 0.53
1812 8.41 37.75
1813 28.9 46.35
1814 34.61 -10.33
1815 47.36 -42.68
1816 16.45 -40.71
1817 38.28 -34.71
1818 25.76 -45.13
1819 46.6 -33.67
1820 26.07 -10.38
1821 20.07 -40.48
1822 31.02 -30.58
1823 14.71 -42.66
1824 30.05 -13.41
1825 31.99 -16.31
1826 16.85 -26.15
1827 43.42 -16.14
1828 42.01 -25.26
1829 15.12 -24.33
1830 19.01 -28.62
1831 0.85 -14.48
1832 28.71 -14.98
1833 12.12 -39.13
1834 24.8 -6.48
1835 16.86 -38.24
1836 30.72 -2.88
1837 33.46 -16.45
1838 38.63 -41.27
1839 6.68 -27.7
1840 44.01 -20.68
1841 46.83 -18.2
1842 13.86 -40.38
1843 45.17 -21.78
1844 46.11 -35.39
1845 16.01 -12.29
1846 6.29 -44.64
1847 11.62 -44.38
1848 15.04 -35
1849 21 -3.26
1850 41.5 -19.36
1851 1.76 -37.87
1852 33.84 -3.75
1853 45.02 -14.75
1854 42.45 -24.48
1855 45.16 -3.7
1856 1.42 -17.98
1857 10.37 -23.52
1858 45.3 -15.28
1859 2.67 -7.54
1860 47.35 -22.93
1861 47.09 -46.2
1862 22.11 -5.64
1863 40.64 -10.71
1864 41.5 -37.15
1865 36.03 -13.65
1866 31.04 -35
1867 38.75 -37.8
1868 32.07 -16.88
1869 20.88 -15.29
1870 19 -26.52
1871 44.5 -45.57
1872 0.61 -47.94
1873 15.23 -34.39
1874 41.93 -45.91
1875 0.36 -45.42
1876 23.15 -41.28
1877 26.44 -47.45
1878 37.68 -45.26
1879 13.93 -46.61
1880 12.26 -31.18
1881 45.71 -1.96
1882 19.28 -22.82
1883 19.22 -15.98
1884 31.28 -3.35
1885 9.39 -19.63
1886 17.2 -2.28
1887 29.74 -5.9
1888 40.29 -17.81
1889 43.24 -44.97
1890 21.92 -13.75
1891 34.55 -43.6
1892 22.57 -45.07
1893 21.85 -13
1894 11.61 -39.77
1895 22.96 -35.78
1896 17.26 -3.39
1897 5.73 -0.19
1898 16.17 -36.55
1899 19.42 -4.47
1900 24.1 -47.45
1901 29.25 -28.82
1902 14.24 -41.3
1903 38.63 -11
1904 35.49 -34.05
1905 47.8 -33.87
1906 8.99 -9.41
1907 34 -13.88
1908 6.4 -31.56
1909 23.34 -7.85
1910 43.63 -45.53
1911 0.92 -25.82
1912 26.01 -40.42
1913 8.49 -34.17
1914 18.16 -21.7
1915 21.16 -27.91
1916 36.25 -42.27
1917 15.09 -2.41
1918 40.93 -2.49
1919 36.55 -5.73
1920 39.6 -28.43
1921 17.36 -15.87
1922 29.75 -0.6
1923 11.68 -3.37
1924 38.74 -36.15
1925 33.68 -35.02
1926 40.36 -34.38
1927 26.8 -14.12
1928 27.81 -45.89
1929 19.6 -14.81
1930 42.72 -45.98
1931 40.25 -40.76
1932 22.69 -30.98
1933 12.99 -7.34
1934 40.59 -15.63
1935 23.58 -1.54
1936 44.94 -32.2
1937 12.32 -40.94
1938 23.83 -26.69
1939 42.37 -24
1940 38.55 -14.58
1941 28.48 -28.05
1942 21.7 -10.43
1943 8.33 -34.8
1944 1.61 -1.51
1945 47.49 -27.93
1946 0.21 -23.85
1947 34.35 -19.26
1948 6.13 -22.9
1949 18.05 -47.35
1950 28.41 -26.24
1951 10.44 -41.63
1952 14.1 -25.35
1953 31.57 -2.28
1954 5.81 -37.93
1955 32.03 -25.94
1956 33.51 -23.88
1957 34.31 -40.03
1958 26.83 -34.73
1959 36.25 -42.64
1960 22.57 -7.96
1961 31.82 -15.26
1962 14.05 -22.78
1963 25.21 -18.17
1964 17.52 -47.7
1965 25.94 -43.26
1966 16.42 -45.94
1967 2.81 -15.91
1968 18.19 -30.52
1969 47.97 -34.38
1970 39.84 -3.52
1971 27.4 -32.01
1972 3.56 -4.88
1973 39.61 -13.72
1974 8.36 -30.4
1975 38.36 -7.38
1976 2.17 -10.46
1977 12.76 -1.7
1978 19.88 -43.74
1979 43.44 -37.97
1980 12.76 -16.92
1981 42.38 -21.38
1982 16.81 -29.18
1983 39.22 -45.2
1984 11.1 -14.53
1985 18.05 -39.19
1986 2.72 -30.47
1987 35.35 -45.46
1988 11.18 -6.29
1989 16.21 -6.48
1990 41.39 -47.06
1991 9.52 -34.09
1992 35.8 -43.56
1993 39.3 -1.81
1994 39.78 -7.68
1995 4.12 -14.26
1996 15.16 -32.06
1997 40.76 -46.51
1998 43.71 -31.98
1999 46.51 -31.98
2000 23.18 -34.33
2001 16.8 -44.08
2002 41.54 -5.42
2003 39.23 -31.67
2004 17.68 -32.24
2005 31.31 -7.44
2006 41.54 -11.07
2007 34.15 -20.35
2008 22.16 -8.86
2009 44.06 -25.45
2010 19.23 -41.47
2011 25.53 -0.18
2012 46.69 -34.39
2013 45.89 -18.3
2014 29.8 -21.92
2015 8.26 -23.92
2016 20.01 -32.5
2017 37.93 -4.58
2018 36.26 -13.55
2019 25.32 -29.16
2020 16.13 -5.94
2021 44.53 -8.63
2022 28.98 -37.19
2023 46.05 -30.68
2024 35.65 -30.67
2025 24.14 -42.11
2026 42.29 -6.88
2027 20.79 -29.19
2028 27.01 -20.51
2029 42.43 -46.21
2030 22.13 -8.82
2031 41.32 -2.69
2032 7.28 -42.14
2033 35.22 -10.77
2034 39.94 -23.06
2035 8.52 -12.54
2036 0.69 -35.59
2037 24.78 -5.05
2038 35.73 -9.19
2039 39.86 -22.83
2040 44.46 -23.38
2041 9.78 -16
2042 45.2 -18.27
2043 38.78 -30.57
2044 28.78 -24.21
2045 33.03 -33.22
2046 15.43 -30.44
2047 4.1 -5.88
2048 16.65 -22.71
2049 25.29 -39.32
2050 31.38 -36.11
2051 23.7 -33.81
2052 18.38 -11.59
2053 20.79 -0.48
2054 2.83 -6.11
2055 29.49 -12.65
2056 28.66 -47.29
2057 45.09 -39.27
2058 1.37 -5.38
2059 29.59 -35.87
2060 0.61 -9.67
2061 40.11 -42.15
2062 27.55 -16.05
2063 18.28 -44.22
2064 15.06 -44.2
2065 32.32 -43.58
2066 8.91 -46.45
2067 10.04 -35.54
2068 15.55 -27.3
2069 33.41 -30.83
2070 43.49 -18.38
2071 45.2 -42.43
2072 13.22 -3.67
2073 9.05 -42.29
2074 9.68 -42.11
2075 3.79 -38.64
2076 12.31 -10.3
2077 26.35 -43.9
2078 40.12 -39.86
2079 15.59 -44.63
2080 19.73 -7.19
2081 33.16 -27.43
2082 14.97 -8.17
2083 35.47 -22.72
2084 33.08 -30.52
2085 28.43 -0.4
2086 22.35 -8.09
2087 11.76 -5.15
2088 47.44 -15.1
2089 9.21 -20.81
2090 38.97 -36.64
2091 46.94 -40.52
2092 36.43 -30.81
2093 22.67 -25.29
2094 1.45 -8.07
2095 42.78 -38.26
2096 17.69 -0.7
2097 8.87 -27.94
2098 2.67 -12.19
2099 42.71 -23.86
2100 24.27 -15.27
2101 23.36 -2.66
2102 7.81 -26.14
2103 41.24 -35.12
2104 35.45 -34.77
2105 23.42 -29.98
2106 22.5 -26.42
2107 36.75 -22.36
2108 27.18 -10.93
2109 19.01 -38.95
2110 8.73 -8.15
2111 36.37 -13.79
2112 21.26 -5.95
2113 18.14 -45.25
2114 21.11 -3.45
2115 18.72 -40.37
2116 43.04 -24.9
2117 3.05 -42.08
2118 8.72 -30.37
2119 17.15 -23.81
2120 5.79 -44.17
2121 2.11 -40.57
2122 42.45 -28.3
2123 39.23 -38.87
2124 29.82 -21.63
2125 9.3 -37.76
2126 31.08 -38.55
2127 44.5 -45.68
2128 42.93 -31.86
2129 35.31 -42.16
2130 34.54 -43.56
2131 47.99 -33.55
2132 7.15 -9.1
2133 18.99 -30.56
2134 6.37 -15.87
2135 12.04 -36.14
2136 28.71 -12.17
2137 40.47 -41.67
2138 12.06 -2.69
2139 24.32 -11.22
2140 28.51 -41.88
2141 11.96 -33.63
2142 31.31 -39.11
2143 22.97 -35.98
2144 9.67 -5.76
2145 28.84 -37.8
2146 2.87 -23.73
2147 12.35 -28.83
2148 11.39 -10.02
2149 25.89 -31.34
2150 19.49 -45.29
2151 9.46 -17.45
2152 38.64 -27.72
2153 30.41 -29.45
2154 20.19 -2.71
2155 24.11 -34.26
2156 19.89 -0.7
2157 19.33 -36.07
2158 3.58 -30.72
2159 16 -42.3
2160 11.62 -13.25
2161 16.5 -24.36
2162 32.72 -14.49
2163 24.51 -28.85
2164 12.19 -44.11
2165 41.4 -29.92
2166 26.89 -31.68
2167 38.93 -30.38
2168 11.83 -17.54
2169 20.25 -21.34
2170 7.6 -11.55
2171 39.77 -44.36
2172 11.96 -7.01
2173 17.25 -11.11
2174 32.93 -43.06
2175 35.83 -12.77
2176 37.14 -44.56
2177 11.05 -4.33
2178 33.18 -21.86
2179 45.49 -15.09
2180 24.53 -24.89
2181 8.58 -18.42
2182 28.32 -3.43
2183 20.97 -27.03
2184 0.37 -40.16
2185 31.23 -20.74
2186 44.62 -35.5
2187 42.51 -23
2188 34.11 -36.1
2189 31.16 -39.29
2190 4.06 -19.05
2191 43.13 -46.51
2192 30.36 -20.72
2193 22.1 -6.18
2194 0.79 -43.06
2195 19.96 -19.6
2196 17.54 -25.33
2197 8.28 -8.06
2198 35.09 -45.86
2199 17.54 -8.77
2200 29.51 -35.46
2201 2.48 -0.77
2202 23.78 -5.65
2203 41.76 -45
2204 15.81 -9.89
2205 8.46 -4.44
2206 30.48 -47.39
2207 20.12 -3.59
2208 37.3 -12.84
2209 7.91 -42.22
2210 41.34 -38.09
2211 42.94 -27.87
2212 35.93 -10.88
2213 8.75 -30.74
2214 39.51 -2.54
2215 17.52 -26.29
2216 27.07 -0.54
2217 33.72 -20.01
2218 44.53 -30.37
2219 40.26 -7
2220 11.44 -12.34
2221 11.73 -28.25
2222 31.84 -21.44
2223 34.29 -31.85
2224 5.6 -21.14
2225 38.76 -42.2
2226 1.59 -46.94
2227 9.83 -13.22
2228 23.49 -17.04
2229 19.58 -46.1
2230 24.39 -15
2231 43.07 -16.62
2232 36.63 -30.98
2233 13.35 -28.79
2234 35.79 -33.16
2235 45.5 -33.14
2236 40.91 -26.75
2237 0.2 -36.76
2238 20.61 -24.75
2239 25.42 -34.49
2240 8.21 -5.73
2241 4.68 -43.7
2242 36.44 -37.32
2243 33.88 -42.03
2244 40.13 -11.93
2245 26.94 -5.46
2246 1.6 -44.04
2247 6.55 -1.53
2248 30.32 -38.24
2249 23.4 -19.9
2250 32.56 -18.11
2251 44.86 -0.43
2252 37.19 -25.47
2253 29.75 -24.58
2254 11.07 -37.32
2255 43.06 -34.69
2256 30.39 -46.8
2257 15.64 -27.26
2258 21.29 -18.83
2259 10.29 -1.52
2260 34.5 -40.94
2261 16.5 -16.75
2262 18.28 -36.11
2263 26.35 -23.05
2264 22.48 -0.6
2265 46.23 -29.27
2266 29.7 -34.56
2267 39.56 -43.09
2268 19.68 -46.41
2269 35.74 -21.31
2270 8 -10.27
2271 36.6 -10.32
2272 37.58 -17.91
2273 36.74 -4.24
2274 5.77 -38.39
2275 31.33 -26.55
2276 43.3 -40.27
2277 28.38 -27.35
2278 2.41 -13.58
2279 14.18 -34.25
2280 15.53 -4.41
2281 38.97 -12.41
2282 35.03 -24.75
2283 23.17 -30.53
2284 31.36 -34.23
2285 24.02 -38.43
2286 0.75 -18.88
2287 36.79 -12.62
2288 44.39 -38.33
2289 28.72 -5.06
2290 31.61 -2.16
2291 21.95 -39.57
2292 46.44 -26.92
2293 40.5 -29.86
2294 16.11 -28.37
2295 32.78 -6.69
2296 46.62 -11.16
2297 15.44 -3.28
2298 13.33 -33.65
2299 19.88 -38.61
2300 8.56 -44.7
2301 43.1 -43.91
2302 36.05 -9.31
2303 47.64 -31.9
2304 36.96 -32.44
2305 14.12 -7.88
2306 26.97 -20.57
2307 47.49 -36.08
2308 17.94 -25.41
2309 5.79 -40
2310 26.21 -13.57
2311 4.26 -18.09
2312 21.37 -24.83
2313 38.01 -19.7
2314 37.83 -14.23
2315 38.45 -37.41
2316 12.84 -46.39
2317 7.7 -33.55
2318 17.45 -0.9
2319 33.34 -34.86
2320 22.26 -6.41
2321 26.99 -47.47
2322 15.07 -1.23
2323 6.16 -6
2324 46 -12.53
2325 26.1 -39.47
2326 9.57 -3.73
2327 28.57 -30.36
2328 29.58 -10.46
2329 24.69 -46.1
2330 35.51 -19.41
2331 17.8 -15.14
2332 0.7 -0.36
2333 1.26 -25.5
2334 39.88 -18.15
2335 4.09 -14.12
2336 41.11 -14.14
2337 42.89 -10.6
2338 16.6 -35.7
2339 0.23 -1.06
2340 40.53 -42.13
2341 45.86 -5.86
2342 15.74 -29.62
2343 40.09 -5.95
2344 4.05 -45.33
2345 16.74 -16.78
2346 11.45 -39.57
2347 39.93 -14.07
2348 19.09 -12.15
2349 9.82 -20.71
2350 14.35 -10.98
2351 4.64 -41.43
2352 4.03 -7.47
2353 43.17 -47.54
2354 28.12 -20.64
2355 14.77 -22.93
2356 28.79 -0.17
2357 29.8 -40.15
2358 46.11 -44.53
2359 41.86 -1.41
2360 18.19 -2.16
2361 41.73 -38.13
2362 4.2 -9.16
2363 0.83 -13.18
2364 13.41 -2.81
2365 13.79 -10.66
2366 4.09 -27.77
2367 14.76 -18.44
2368 45.5 -35.65
2369 8.29 -9.93
2370 12.38 -25.62
2371 25.79 -2.58
2372 22.25 -41.17
2373 37.71 -35.11
2374 36.52 -20.36
2375 22.53 -11.09
2376 28.74 -34.24
2377 43.4 -43.78
2378 36.49 -32.94
2379 35.76 -44.24
2380 34.42 -1.9
2381 29.67 -29.07
2382 27.03 -18.03
2383 5.68 -44.43
2384 33.89 -24.53
2385 29.67 -41.49
2386 23.59 -46.27
2387 18.97 -34.99
2388 22.1 -45.85
2389 18.21 -8.68
2390 47.29 -38.15
2391 24.39 -20.26
2392 43.57 -28.04
2393 40.5 -47.31
2394 23.07 -32.06
2395 33.96 -7.78
2396 36.86 -9.49
2397 7.05 -15.64
2398 39.59 -43.41
2399 47.47 -12.73
2400 33.75 -25.48
2401 3.28 -29.14
2402 16.13 -36.86
2403 34.71 -22.25
2404 10.45 -17.76
2405 7.91 -32.45
2406 32.23 -9.74
2407 17.3 -11.82
2408 11.13 -27.8
2409 11.86 -9.81
2410 17.59 -34.21
2411 23.22 -25.35
2412 20.51 -33.97
2413 29.39 -30.27
2414 22.53 -12.1
2415 17.11 -28.86
2416 37.52 -35.8
2417 24.66 -20.39
2418 22.16 -33.18
2419 30.46 -38.9
2420 23.35 -32.61
2421 21.87 -38.37
2422 29.71 -35.1
2423 14.91 -39.18
2424 28.51 -40.84
2425 6.57 -26.77
2426 4.12 -46.1
2427 11.6 -29.8
2428 39.59 -24.63
2429 16.26 -40.99
2430 1.37 -41.64
2431 29.44 -33.37
2432 33.28 -18.41
2433 3.59 -6.11
2434 24.53 -7.44
2435 19.57 -13.57
2436 31.46 -47.88
2437 34.98 -20.96
2438 12.14 -13.17
2439 33.54 -29.41
2440 35.71 -40.65
2441 18.28 -40.11
2442 1.43 -19.35
2443 23.51 -29.88
2444 2.39 -20.55
2445 14.19 -39.77
2446 4.66 -3.76
2447 1.69 -43.64
2448 29.27 -37.94
2449 24.9 -32.81
2450 46.38 -5.8
2451 33.2 -23.99
2452 44.95 -29.85
2453 43.02 -47.7
2454 29.12 -36.62
2455 29.27 -28.56
2456 0.2 -44.35
2457 15.7 -27.07
2458 8.95 -29.15
2459 1.7 -39.21
2460 30.98 -11.34
2461 42.62 -43.42
2462 39.06 -15.16
2463 32.62 -44.32
2464 29.13 -47.85
2465 33.17 -9.52
2466 13.03 -27.51
2467 36.88 -18.37
2468 45.59 -9.99
2469 46.61 -31.91
2470 39.99 -6.23
2471 2.58 -7.4
2472 34.48 -19.71
2473 0.87 -18.29
2474 37.02 -22.95
2475 34.3 -30.09
2476 25.51 -47.53
2477 14.69 -8.44
2478 4.76 -44.09
2479 43.94 -47.32
2480 36.36 -13.41
2481 20.45 -29.11
2482 27 -1.4
2483 38.91 -9.33
2484 41.24 -4.12
2485 10.35 -17.04
2486 3.96 -12.76
2487 32.47 -40.46
2488 38.27 -38.44
2489 40.92 -12.86
2490 22.48 -27.29
2491 26.82 -27.22
2492 15.18 -47.99
2493 23.61 -41.52
2494 40.84 -19.95
2495 33.36 -19.55
2496 28.19 -29.2
2497 10.12 -5.81
2498 42.67 -34.71
2499 18.35 -1.03
2500 45.59 -35.91
2501 28.19 -28.71
2502 21.17 -1.56
2503 19.52 -40.19
2504 5.05 -11.44
2505 18.25 -12.44
2506 19.18 -7.05
2507 7.05 -45.08
2508 18.12 -34.37
2509 6.32 -30.66
2510 29.73 -10.96
2511 19.68 -19.2
2512 4.54 -37.44
2513 3.68 -9.33
2514 37.88 -47.21
2515 14.64 -22.03
2516 30.26 -35.48
2517 37.04 -42.84
2518 14.55 -30.95
2519 21.91 -8.56
2520 21.01 -47.12
2521 6.18 -40.17
2522 37.25 -40.19
2523 6.08 -40.75
2524 2.93 -7.37
2525 45.85 -12.4
2526 11.13 -32.66
2527 1.63 -45.05
2528 6.38 -43.19
2529 42.4 -32.83
2530 6.86 -44.27
2531 11.27 -36.56
2532 10.92 -37.13
2533 20.08 -0.31
2534 8.87 -25.47
2535 24.6 -21.52
2536 13.69 -9.4
2537 29.12 -10.3
2538 3.05 -30.46
2539 17.35 -35.2
2540 27.13 -5.98
2541 18.16 -42.72
2542 39.77 -17.78
2543 12.97 -19.79
2544 32.14 -25.68
2545 1.47 -34.89
2546 23.45 -39.01
2547 7.66 -12.74
2548 40.57 -13.9
2549 18.89 -7.26
2550 28.78 -28.96
2551 38.37 -43.49
2552 33.31 -21.99
2553 4.45 -47.01
2554 13.73 -36.36
2555 42.34 -21.8
2556 16.52 -40.86
2557 38.16 -40.03
2558 39.34 -35.82
2559 13.5 -3.13
2560 17.54 -23.49
2561 14.5 -42.49
2562 34.75 -20.52
2563 34.42 -1.68
2564 8.94 -27.32
2565 8.28 -5.31
2566 28.33 -17.25
2567 39.24 -26.17
2568 25.18 -13.64
2569 29.53 -43.7
2570 45.02 -38.92
2571 11.3 -3.39
2572 43.42 -41.07
2573 28.89 -1.47
