%%index real_part   imaginary_part
2533 30.48 -19.2
2534 34.79 -22.15
2535 20.09 -20.35
2536 10.19 -3.01
2537 22.89 -7.13
2538 35.58 -6.15
2539 17.17 -28.36
2540 24.51 -22.59
2541 33.48 -33.04
2542 6.44 -30.41
2543 2 -34.17
2544 27.92 -1.87
2545 16.71 -30.15
2546 20.54 -27.1
2547 15.45 -18.72
2548 29.44 -13.17
2549 35.32 -1.45
2550 21.8 -19.76
2551 22.77 -10.93
2552 18.06 -23.51
2553 21.18 -9.66
2554 29.55 -9.16
2555 23.28 -29.87
2556 26.91 -18.06
2557 3.99 -12.28
2558 10.45 -24.88
2559 26.75 -33.51
2560 19.18 -2.38
2561 21 -34.98
2562 17.7 -3.73
2563 16.9 -0.45
2564 29.42 -2.67
2565 22.43 -7.74
2566 18.67 -6.74
2567 30.26 -9.2
2568 10.38 -28.25
2569 1.42 -6.96
2570 0.84 -3.93
2571 13.51 -16.22
2572 28.5 -27.75
2573 16.63 -9.02
2574 6.54 -2.96
2575 32.86 -34.9
2576 33.88 -25.72
2577 20.97 -17.86
2578 9.83 -7.11
2579 9.78 -29.39
2580 1.13 -3.25
2581 9.99 -32.21
2582 32.93 -19.8
2583 12.06 -31.77
2584 2.74 -34.83
2585 30.29 -5
2586 21.22 -3.58
2587 22.85 -7.8
2588 8.35 -13.72
2589 8.2 -3.49
2590 29.91 -14.89
2591 32.13 -5.06
2592 22.92 -27.8
2593 26.43 -8.63
2594 2.02 -24.27
2595 27.52 -0.21
2596 23.94 -30.68
2597 6 -1.52
2598 24.81 -12.39
2599 11.22 -9.58
2600 14.58 -27.55
2601 31.13 -5.51
2602 4.84 -27.32
2603 32.57 -17.99
2604 13 -4.71
2605 19.6 -4.77
2606 1.36 -6.91
2607 26.23 -7.25
2608 15.88 -15.8
2609 4.08 -8.18
2610 8.39 -9.43
2611 4.11 -31.6
2612 24.64 -23.85
2613 27.76 -1.63
2614 11.22 -13.46
2615 32.53 -2.99
2616 0.02 -17.32
2617 8.65 -19.19
2618 1.18 -32.38
2619 1.09 -5.22
2620 1.51 -5.7
2621 4.13 -12.21
2622 10.99 -2.87
2623 18.68 -21.89
2624 30.07 -26.87
2625 27.82 -22.76
2626 9.88 -29.99
2627 9.36 -23.45
2628 25.09 -26.05
2629 31.03 -1.13
2630 31.64 -0.31
2631 17.63 -27.56
2632 10.75 -23.18
2633 19.57 -26.28
2634 23.02 -3.45
2635 0.67 -12.18
2636 24.4 -24.54
2637 18.93 -4.81
2638 26.7 -35.39
2639 17.78 -1.61
2640 24.37 -12.29
2641 6.28 -9.61
2642 24.58 -25.78
2643 15.83 -15.65
2644 16.78 -13.67
2645 13.98 -10.86
2646 2.42 -3.94
2647 27.12 -23.14
2648 4.94 -4.7
2649 8.15 -10.69
2650 14.4 -27.97
2651 8.03 -8.83
2652 5.16 -30.32
2653 21.23 -26.96
2654 28.58 -31.86
2655 35.67 -3.01
2656 4.14 -8.47
2657 25.77 -5.96
2658 21.61 -28.73
2659 6.4 -5.6
2660 16.46 -29.91
2661 33.85 -11.91
2662 35.05 -10.41
2663 15.11 -24.97
2664 27.19 -3.99
2665 23.48 -14.78
2666 23.61 -5.59
2667 35.91 -23.03
2668 14 -28.77
2669 16.15 -12.66
2670 15.67 -34.1
2671 34.09 -15.83
2672 13.31 -11.34
2673 31.59 -23.87
2674 20.99 -26.44
2675 20.35 -29.51
2676 5.42 -1.46
2677 3.39 -9.72
2678 26.21 -31.99
2679 27.51 -18.5
2680 33.28 -8.92
2681 6.03 -6.51
2682 29.55 -12.42
2683 32.71 -33.46
2684 10.12 -35.07
2685 24.69 -4.39
2686 -11.74 -25.8
2687 -28.66 -14.3
2688 -29.69 -25.05
2689 -15.49 -24.25
2690 -9.28 -14.69
2691 -7.67 -27.36
2692 -28.6 -6.23
2693 -2.22 -11.06
2694 -21.08 -18.81
2695 -19.26 -21.25
2696 -27.77 -9.88
2697 -13.82 -25.29
2698 -22.76 -12.84
2699 -3.43 -10.54
2700 -6.45 -32.88
2701 -14.2 -19.64
2702 -33.94 -18.19
2703 -34.76 -6.86
2704 -22.63 -19.16
2705 -25.37 -5.77
2706 -24.65 -31.92
2707 -2.15 -33.04
2708 -35.62 -17.25
2709 -27.58 -31.89
2710 -17.15 -12.22
2711 -22.1 -10.84
2712 -27.66 -0.44
2713 -4.8 -27.45
2714 -29.51 -14.42
2715 -11.3 -8.23
2716 -19.39 -35.96
2717 -9.67 -25.51
2718 -23.89 -8.85
2719 -28.01 -35.95
2720 -5.72 -10.53
2721 -6.45 -17.38
2722 -5.94 -21.89
2723 -30.66 -8.6
2724 -4.49 -5.56
2725 -9.3 -22.24
2726 -24.61 -13.16
2727 -13.6 -31.41
2728 -14.38 -7.79
2729 -22.21 -9.92
2730 -9.67 -7.89
2731 -7.85 -25.03
2732 -14.54 -29.06
2733 -1.92 -9.04
2734 -8.99 -2.44
2735 -12.97 -21.45
2736 -30.36 -6.23
2737 -28.12 -10.94
2738 -11.06 -0.3
2739 -33.39 -22.78
2740 -0.54 -7.07
2741 -20.24 -6.69
2742 -29.62 -16.67
2743 -24.46 -25.36
2744 -35.29 -8
2745 -15.89 -10.67
2746 -35.71 -0.48
2747 -29.55 -15.26
2748 -15.82 -5.77
2749 -35.73 -22.99
2750 -8.44 -16.33
2751 -22.56 -4.22
2752 -15.16 -2.8
2753 -30.63 -6.2
2754 -20.5 -17.74
2755 -24.82 -28.02
2756 -26.23 -21.05
2757 -29.24 -9.06
2758 -25.94 -19.86
2759 -19.38 -17.71
2760 -19.9 -16.75
2761 -17.24 -26.8
2762 -33.58 -11.13
2763 -8.43 -2.31
2764 -25.3 -13.41
2765 -29.74 -8.16
2766 -12.39 -25.26
2767 -28.07 -7.83
2768 -14.03 -19.07
2769 -0.82 -14.22
2770 -6.24 -34.54
2771 -11.11 -25.64
2772 -26.22 -32.47
2773 -7.85 -4.35
2774 -13.58 -7.68
2775 -24.44 -27.24
2776 -18.04 -25.01
2777 -0.14 -33.2
2778 -35.51 -15.62
2779 -20.55 -8.57
2780 -8.26 -24.81
2781 -14.07 -14.3
2782 -13.65 -12.17
2783 -31.24 -33.66
2784 -11.88 -19.2
2785 -9.26 -32.06
2786 -13.22 -9.64
2787 -6.12 -20.37
2788 -16.25 -30.96
2789 -2.65 -5.49
2790 -32.73 -21.35
2791 -10.36 -27.09
2792 -15.81 -14.77
2793 -21.92 -10.51
2794 -10.6 -15.32
2795 -31.65 -6.47
2796 -12.29 -18.86
2797 -31.03 -1.24
2798 -26.43 -25.94
2799 -9.15 -17.8
2800 -5.38 -29.83
2801 -3.48 -18.41
2802 -30.31 -18.61
2803 -13.57 -1.12
2804 -6.61 -2.08
2805 -23.43 -7.74
2806 -26.35 -3.35
2807 -9.64 -33.8
2808 -8.31 -6.16
2809 -21.48 -31.56
2810 -2.04 -10.43
2811 -29.3 -8.65
2812 -1.42 -14.33
2813 -31.8 -15.85
2814 -33.65 -27.85
2815 -21.68 -4.95
2816 -14.88 -3.04
2817 -13.17 -16.68
2818 -17.8 -0.71
2819 -2.79 -18.26
2820 -26.01 -15.94
2821 -19.29 -26.23
2822 -15.55 -16.36
2823 -22.53 -20.45
2824 -16.02 -15.38
2825 -25.81 -35.53
2826 -35.71 -9.58
2827 -23.91 -10.63
2828 -26.49 -1.13
2829 -28.98 -19.71
2830 -16.18 -15.66
2831 -10.22 -6.18
2832 -22.87 -22.59
2833 -23.3 -23.39
2834 -5.66 -32.19
2835 -12.13 -17.62
2836 -7.85 -23.19
2837 -3.55 -31.42
2838 -7.4 -14.92
2839 -30.3 -26.08
2840 -17.14 -23.42
2841 -33 -20.11
2842 -30.75 -16.85
2843 -17.98 -12.43
2844 -23.67 -12.76
2845 -19.94 -10.96
2846 -8.66 -31.37
2847 -17.96 -30.17
2848 -9.08 -31.53
2849 -19.25 -5.27
2850 -22.89 -6.26
2851 -29.45 -31.38
2852 -18.33 -22.26
2853 -1.18 -24.53
2854 -14.61 -25.73
2855 -13.15 -23
2856 -7.11 -31.75
2857 -4.12 -1.67
2858 -5.62 -29.38
2859 -6.14 -22.1
2860 -24.58 -29.29
2861 -24.67 -17.61
2862 -3.3 -33.25
2863 -20.3 -34.15
2864 -30.94 -12.38
2865 -10.17 -3.55
2866 -34.94 -17.83
2867 -31.61 -31.14
2868 -19.67 -8.79
2869 -34.52 -24.31
2870 -11.31 -25.81
2871 -13.08 -3.19
2872 -32.38 -9.95
2873 -3.33 -17.21
2874 -3.31 -2
2875 -31.3 -1
2876 -18.61 -27.9
2877 -16.67 -11.49
2878 -1.16 -21.91
2879 -25.81 -28.49
2880 -23.57 -32.11
2881 -13.94 -35.98
2882 -22.65 -14.03
2883 -22.82 -1.08
2884 -16.91 -6.32
2885 -32.13 -21.34
2886 -16.05 -28.23
2887 -2.18 -9.22
2888 -26.43 -12.43
2889 -14.43 -5.51
2890 -34.03 -21.26
2891 -4.68 -1.25
2892 -4.26 -16.64
2893 -30.07 -12.87
2894 -5.37 -5.43
2895 -1.54 -19.89
2896 -11.39 -28.94
2897 -6.97 -7
2898 -35.6 -25.56
2899 -31.89 -21.31
2900 -34.17 -16.52
2901 -8.75 -19.54
2902 -20.28 -14.22
2903 -26.65 -2.45
2904 -35.48 -2.23
2905 -23.5 -32.6
2906 -33.86 -33.52
2907 -5.68 -19.7
2908 -32.58 -2.12
2909 -35.07 -35.76
2910 -11.17 -29.47
2911 -13.93 -0.61
2912 -35.14 -14.08
2913 -3.65 -12.42
2914 -33.73 -34.74
2915 -15.26 -27.06
2916 -10.6 -31.9
2917 -1.64 -15.53
2918 -17.98 -22.41
2919 -24.64 -28.29
2920 -24.89 -17.47
2921 -6.51 -3.66
2922 -23.37 -14.27
2923 -16.4 -12.19
2924 -3.47 -11.47
2925 -4.94 -6.99
2926 -7.61 -14.64
2927 -20.25 -18.87
2928 -31.29 -34.27
2929 -33.01 -15.42
2930 -6.48 -20.54
2931 -16.44 -12.28
2932 -27.81 -8.6
2933 -31.01 -9.6
2934 -1.89 -1.32
2935 -18.79 -19.66
2936 -23.32 -18.3
2937 -32.58 -16.82
2938 -29.01 -2.21
2939 -13.68 -4.5
2940 -11.49 -32.49
2941 -2.65 -18.62
2942 -29.01 -10.62
2943 -8.89 -22.9
2944 -2.32 -15.82
2945 -0.36 -5.91
2946 -9.71 -0.32
2947 -8.93 -8.32
2948 -17.92 -29.04
2949 -30.36 -31.46
2950 -6.64 -11.33
2951 -29.64 -4.67
2952 -21.49 -21.49
2953 -23.7 -26.22
2954 -30.72 -6.03
2955 -2.52 -1.39
2956 -11.53 -33.73
2957 -8.36 -32.69
2958 -19.6 -4.55
2959 -20.37 -8.77
2960 -6.2 -13.44
2961 -5.29 -12.26
2962 -20.58 -15.91
2963 -8.96 -5.74
2964 -1.2 -30.03
2965 -5.36 -3.32
2966 -35.52 -7.85
2967 -20.86 -35
2968 -16.74 -21.01
2969 -27.04 -8.56
2970 -1.47 -2.98
2971 -0.72 -21.08
2972 -17.78 -4.53
2973 -9.08 -0.6
2974 -9.37 -28.9
2975 -33.86 -20.97
2976 -24.75 -15.58
2977 -23.01 -3.15
2978 -8.89 -9.34
2979 -30.89 -31.97
2980 -26.82 -10.1
2981 -9.47 -0.25
2982 -35.26 -26.34
2983 -11.35 -30.33
2984 -30.41 -16
2985 -10.51 -29.92
2986 -15 -31.89
2987 -0.42 -11.23
2988 -3.35 -24.3
2989 -17.2 -1.02
2990 -13.51 -12.72
2991 -19.82 -15.07
2992 -18.22 -2.27
2993 -3.13 -6.84
2994 -30.33 -18.64
2995 -28.74 -34.02
2996 -25.79 -21.15
2997 -3.01 -29.73
2998 -15.58 -25.05
2999 -32.58 -5.89
3000 -35.81 -9.99
3001 -33.4 -34.61
3002 -9.84 -6.33
3003 -30.64 -25.34
3004 -17.88 -4.71
3005 -17.43 -11.84
3006 -18.43 -22.92
3007 -16.71 -28.78
3008 -27.14 -28.18
3009 -10.82 -19.84
3010 -9.38 -21.47
3011 -6.63 -31.08
3012 -24.81 -35.17
3013 -15.75 -1.16
3014 -7.05 -31.91
3015 -5.9 -3.85
3016 -2.46 -6.86
3017 -4.72 -30.83
3018 -20.17 -3.82
3019 -8.53 -35.36
3020 -2.72 -29.58
3021 -16.5 -17.48
3022 -1.78 -21.16
3023 -4.86 -33.21
3024 -8.57 -28.92
3025 -14.4 -15.68
3026 -10.76 -9.47
3027 -0.16 -12.55
3028 -13.71 -27.09
3029 -23 -15.91
3030 -11.28 -20.77
3031 -19.15 -20.42
3032 -15.25 -5.26
3033 -0.6 -23.87
3034 -14.75 -26.95
3035 -20.53 -0.65
3036 -18.14 -17.48
3037 -30.16 -1.03
3038 -25.76 -19.92
3039 -12.85 -26.54
3040 -6.22 -34.33
3041 -7.8 -18.77
3042 -31.32 -8.5
3043 -35.59 -7.96
3044 -15.4 -0.55
3045 -21.32 -14.11
3046 -26.05 -18.2
3047 -14.99 -32
3048 -19.87 -5.31
3049 -23.78 -15.59
3050 -16.25 -26.15
3051 -35.15 -8.31
3052 -0.86 -25.91
3053 -1.35 -29.31
3054 -11.37 -18.14
3055 -16.47 -5.72
3056 -24.49 -17.59
3057 -26.09 -15.79
3058 -15.27 -11.33
3059 -11.89 -17.2
3060 -22.83 -22.19
3061 -31.92 -33.21
3062 -20.73 -12.88
3063 -9.71 -10.91
3064 -18.02 -4.61
3065 -22.28 -33.49
3066 -33.32 -25.79
3067 -15.7 -21.43
3068 -6.26 -34.18
3069 -7.84 -8.58
3070 -14.3 -17.63
3071 -35.22 -24.31
3072 -31.62 -30.32
3073 -5.65 -16.83
3074 -25.55 -2.42
3075 -24.61 -17.54
3076 -6.28 -3.9
3077 -16.78 -12.05
3078 -22.96 -27.01
3079 -23.14 -18.02
3080 -15.51 -4.99
3081 -22.3 -9.42
3082 -30.85 -4.36
3083 -30.06 -29.53
3084 -2.11 -1.11
3085 -18.74 -1.91
3086 -17.74 -16.41
3087 -10.73 -9.48
3088 -17.83 -13.37
3089 -15.79 -7.91
3090 -25.45 -34.9
3091 -2.8 -31.92
3092 -7.98 -23.25
3093 -14.27 -11.11
3094 -29.13 -22.46
3095 -18.97 -1.41
3096 -2.36 -0.16
3097 -4.52 -5.28
3098 -34.81 -24.73
3099 -25.85 -34.59
3100 -0.5 -28.44
3101 -0.37 -0.11
3102 -1.12 -9.76
3103 -23.13 -2.63
3104 -10.54 -18.95
3105 -9.38 -30.44
3106 -17.89 -35.99
3107 -23.25 -12.18
3108 -23.29 -17.39
3109 -3.85 -29.04
3110 -21.97 -7.94
3111 -8.11 -14.35
3112 -19.63 -24.33
3113 -13.07 -4.15
3114 -30.26 -9.96
3115 -2.4 -30.44
3116 -22.07 -22.28
3117 -32.05 -2.77
3118 -5.4 -14.71
3119 -25.19 -10.7
3120 -5.15 -15.94
3121 -7.46 -34.57
3122 -10.75 -14.56
3123 -31.95 -22.23
3124 -15.27 -25.57
3125 -33.51 -27.32
3126 -5.67 -28.76
3127 -17.1 -33.14
3128 -1.3 -16.82
3129 -26.78 -21.69
3130 -7.65 -31.56
3131 -9.37 -20.7
3132 -15 -21.24
3133 -35.96 -5.42
3134 -16.12 -20.4
3135 -27.87 -16.67
3136 -15.24 -12.79
3137 -27.35 -26.85
3138 -4.6 -17.51
3139 -7.08 -14.82
3140 -6.15 -11.39
3141 -4.15 -32.12
3142 -29.26 -3.34
3143 -20.17 -12.77
3144 -25.98 -22.08
3145 -9.17 -2.47
3146 -14.7 -25.15
3147 -10.4 -18.54
3148 -23.96 -29.7
3149 -5.62 -1.88
3150 -18.55 -31.6
3151 -8.4 -25.01
3152 -7.38 -33.79
3153 -6.82 -35.75
3154 -6.1 -11.98
3155 -23.37 -13.91
3156 -10.03 -3.77
3157 -7.11 -19.05
3158 -23.34 -30.81
3159 -16.9 -18.8
3160 -12.8 -13.33
3161 -2.48 -17.59
3162 -0.13 -27.5
3163 -21.2 -4.4
3164 -6.28 -15.61
3165 -11.21 -18.34
3166 -7.36 -24.83
3167 -14.14 -19.61
3168 -10.89 -14.74
3169 -18.25 -20.97
3170 -26.4 -16.99
3171 -12.28 -33.14
3172 -16.19 -27.95
3173 -22.76 -19.39
3174 -29.72 -31.06
3175 -8.39 -31.18
3176 -12.77 -34.04
3177 -25.54 -2.39
3178 -6.8 -4.42
3179 -20.03 -2.26
3180 -20.6 -4.6
3181 -20.96 -22.77
3182 -6.38 -19.48
3183 -34.23 -26.62
3184 -11.59 -17.27
3185 -25.78 -16.48
3186 -13.62 -29.51
3187 -21.46 -2.06
3188 -12.98 -21.34
3189 -16.4 -35.75
3190 -22.45 -34.22
3191 -32.26 -16.31
3192 -18.7 -26.75
3193 -22.69 -21.8
3194 -15.58 -17.02
3195 -13.15 -6.73
3196 -29.5 -27.7
3197 -11.19 -34.11
3198 -24.73 -27.4
3199 -0.2 -0.94
3200 -17.42 -27.85
3201 -12.88 -17.5
3202 -19.57 -22.56
3203 -35.42 -34.35
3204 -25.62 -24.07
3205 -22.29 -15.82
3206 -32.13 -3.59
3207 -21.86 -18.55
3208 -31.87 -6.36
3209 -14.9 -8.56
3210 -15.29 -2.97
3211 -30.67 -28.05
3212 -17.68 -0.31
3213 -19.23 -5.86
3214 -6.8 -33.94
3215 -25.79 -19.43
3216 -0.94 -15.74
3217 -29.83 -2.67
3218 -28.54 -12.03
3219 -0.1 -29.25
3220 -9.08 -9.68
3221 -4.8 -13.91
3222 -23.98 -32.73
3223 -30.61 -26.66
3224 -35.22 -19.85
3225 -14.34 -1.04
3226 -20.61 -6.03
3227 -6.34 -9.01
3228 -6.4 -2.3
3229 -0.24 -17.1
3230 -0.53 -4.72
3231 -20.47 -17.55
3232 -11.74 -28.99
3233 -5.02 -14.3
3234 -35.07 -31.81
3235 -5.49 -32.64
3236 -10.55 -8.15
3237 -32.41 -10.29
3238 -0.96 -34.53
3239 -9.9 -18.54
3240 -19.58 -0.18
3241 -33.74 -24.24
3242 -33.26 -4.2
3243 -34.02 -31.6
3244 -12.7 -31.18
3245 -35.9 -25.78
3246 -7.33 -4.76
3247 -33.75 -20.37
3248 -26.19 -19.07
3249 -14.88 -30.3
3250 -26.94 -25.27
3251 -24.94 -11.9
3252 -13.71 -29.02
3253 -19.07 -12.87
3254 -31.42 -6.19
3255 -33.9 -28.98
3256 -17.22 -6.52
3257 -2.24 -31.64
3258 -27.24 -6
3259 -1.18 -0.26
3260 -26.04 -3.95
3261 -8.71 -1.09
3262 -12.98 -33.37
3263 -7.97 -33.98
3264 -19.8 -30.7
3265 -11.49 -14.37
3266 -17.79 -10.75
3267 -31.29 -0.43
3268 -4.83 -31.51
3269 -1.7 -14.36
3270 -7.34 -27.77
3271 -34.29 -35.6
3272 -31.24 -16.09
3273 -13.61 -0.54
3274 -0.8 -14.01
3275 -17.96 -6.32
3276 -34.93 -18.37
3277 -7.26 -18.19
3278 -7.69 -11.91
3279 -34.13 -15.23
3280 -21.13 -27.5
3281 -29.77 -9.62
3282 -10.06 -2.92
3283 -34.43 -25.06
3284 -30.94 -6.41
3285 -34.18 -27.66
3286 -18.78 -29.81
3287 -9.9 -32.47
3288 -24.53 -5.55
3289 -19.56 -15.03
3290 -21.35 -16.86
3291 -35.23 -29.04
3292 -2.75 -20.28
3293 -23.72 -6.49
3294 -13.25 -10.44
3295 -29.46 -21.85
3296 -31.48 -34.38
3297 -28.82 -23.23
3298 -3.81 -33.06
3299 -3.47 -18.78
3300 -10.44 -34.76
3301 -28.57 -1.65
3302 -25.64 -29.22
3303 -26.29 -29.99
3304 -9.02 -14.18
3305 -31.04 -9.85
3306 -2.89 -30.38
3307 -6.18 -21.79
3308 -28.28 -5.64
3309 -7.61 -29.9
3310 -15.76 -33.05
3311 -22.95 -1.07
3312 -24.31 -11.24
3313 -35.82 -15.78
3314 -26.08 -19.64
3315 -18.4 -3.29
3316 -32.46 -0.52
3317 -21.26 -2.49
3318 -24 -13.62
3319 -27.8 -11.56
3320 -12.93 -33.03
3321 -18.93 -14.36
3322 -27.67 -15.83
3323 -12.99 -25.11
3324 -10.54 -11.48
3325 -8.53 -12.12
3326 -13.2 -26.3
3327 -29.06 -31.49
3328 -2.79 -29.03
3329 -12.67 -28.88
3330 -23.69 -28.87
3331 -20.91 -22.6
3332 -25.09 -11.67
3333 -25.29 -33.69
3334 -0.77 -4.62
3335 -1.65 -8.62
3336 -14.5 -13.71
3337 -21.06 -12.1
3338 -28.73 -6.18
3339 -17.66 -34.05
3340 -10.18 -3.27
3341 -21.09 -17.71
3342 -13.2 -14.9
3343 -7.93 -5.67
3344 -26.07 -7.51
3345 -27.9 -12.12
3346 -34.72 -13.76
3347 -16.95 -12.81
3348 -10.51 -15.34
3349 -19.96 -6.25
3350 -6.39 -11.28
3351 -16.51 -13.13
3352 -16.75 -12.41
3353 -18.59 -1.57
3354 -27.15 -1
3355 -31.8 -27.77
3356 -9.49 -28.85
3357 -7.75 -16.89
3358 -22.57 -14.21
3359 -21.73 -7.2
3360 -19.32 -12.64
3361 -17.93 -13.63
3362 -17.97 -9.57
3363 -24.91 -34.88
3364 -32.65 -28.48
3365 -31.28 -0.39
3366 -5.04 -30.56
3367 -6.98 -3.32
3368 -4.89 -21.79
3369 -22.79 -25.57
3370 -17.35 -32.04
3371 -16.41 -18.59
3372 -27.01 -18.36
3373 -32.57 -24.16
3374 -31.36 -5.1
3375 -17.74 -18.3
3376 -23.46 -6.21
3377 -15.78 -27.19
3378 -17.6 -5.43
3379 -25.43 -32.21
3380 -32.6 -14.25
3381 -8.82 -12.23
3382 -15.55 -29.16
3383 -14.95 -15.8
3384 -32.89 -20.45
3385 -8.01 -29.26
3386 -11.86 -5.76
3387 -24.12 -24.43
3388 -4.11 -2.87
3389 -35.49 -20.7
3390 -30.52 -27
3391 -33.21 -17.23
3392 -35.95 -17.98
3393 -23.41 -4.51
3394 -0.72 -17.55
3395 -23.32 -12.84
3396 -25.08 -24.84
3397 -18 -32.14
3398 -3.46 -4.63
3399 -16.6 -24.47
3400 -17.73 -27.88
3401 -33.64 -16.14
3402 -32.09 -21.11
3403 -15.5 -21.77
3404 -33.99 -0.2
3405 -27.2 -14.99
3406 -23.75 -28.51
3407 -2.02 -15.93
3408 -20.44 -23.7
3409 -32.77 -25.43
3410 -29.8 -12.68
3411 -29.04 -20.09
3412 -7.76 -10.4
3413 -6.55 -11.04
3414 -27.03 -2.74
3415 -30.62 -23.16
3416 -30.82 -8.77
3417 -29.88 -28.27
3418 -5.56 -26.91
3419 -27.11 -0.91
3420 -15.9 -31.07
3421 -23.58 -9.84
3422 -25.77 -3.65
3423 -18.87 -25.6
3424 -6.56 -1.74
3425 -14.42 -15.64
3426 -35.74 -0.36
3427 -10.76 -34.99
3428 -1.55 -35.02
3429 -1.76 -17.31
3430 -31.99 -28.59
3431 -28.88 -32.39
3432 -16.18 -26.81
3433 -9.24 -14.28
3434 -15.19 -21.74
3435 -16.81 -27.88
3436 -1.72 -31.1
3437 -26.27 -31.91
3438 -13.04 -19.01
3439 -20.75 -9.15
3440 -24.79 -19.6
3441 -19.96 -26.7
3442 -25.69 -16.05
3443 -15.07 -22.24
3444 -31.07 -27.24
3445 -19.83 -16.84
3446 -4.75 -18.59
3447 -0.92 -12.71
3448 -27 -20.93
3449 -34.19 -10.17
3450 -2.05 -33.71
3451 -28.81 -6.52
3452 -2.43 -3.77
3453 -14.3 -10.61
3454 -19.76 -15.47
3455 -26.59 -35.06
3456 -17.28 -0.07
3457 -7.65 -10.55
3458 -24.31 -6.97
3459 -25.73 -22.72
3460 -31.08 -10.91
3461 -29.5 -9.57
3462 -13.8 -27.35
3463 -12.28 -30.42
3464 -4.59 -32.32
3465 -30.04 -10.47
3466 -16.99 -34.16
3467 -29.45 -14.37
3468 -24.98 -10.95
3469 -17.94 -7.76
3470 -6.82 -0.26
3471 -0.34 -8.54
3472 -10.61 -24.1
3473 -22.59 -35.51
3474 -22.23 -34.93
3475 -9.84 -12.32
3476 -13.41 -8.84
3477 -0.19 -30.86
3478 -25.28 -27.22
3479 -15.06 -4
3480 -14.47 -21.4
3481 -19.56 -9.1
3482 -15 -22.99
3483 -25.46 -13.02
3484 -20.78 -3.98
3485 -31.77 -7.4
3486 -15.94 -19.12
3487 -34.74 -32.11
3488 -31.62 -26.56
3489 -17.01 -12.85
3490 -25.17 -9.37
3491 -9.73 -26.85
3492 -21.71 -30.11
3493 -21.33 -1.45
3494 -5.45 -2.51
3495 -23.91 -27.91
3496 -28.54 -11.44
3497 -25.95 -35
3498 -12.02 -7.54
3499 -3.04 -15.41
3500 -22.82 -24.32
3501 -34.96 -34.81
3502 -22.44 -30.28
3503 -20.84 -33.7
3504 -2.07 -9.58
3505 -10.48 -1.85
3506 -20.22 -27.24
3507 -21.35 -20.21
3508 -13.18 -33.45
3509 -35.97 -34.2
3510 -17.64 -18.63
3511 -21.6 -15.4
3512 -14.4 -10.18
3513 -17.72 -11.55
3514 -26.97 -17.94
3515 -6.26 -12.28
3516 -11.1 -5.31
3517 -35.59 -5.22
3518 -30.44 -25.06
3519 -34.65 -11.96
3520 -13.81 -32.51
3521 -15.28 -9.13
3522 -20.86 -25.56
3523 -23.01 -28.15
3524 -17.88 -25.57
3525 -8.2 -14.5
3526 -29.91 -35.52
3527 -9.7 -29.8
3528 -32.88 -8.31
3529 -26.26 -18.94
3530 -31.22 -23.85
3531 -20.68 -24.04
3532 -20.79 -33.84
3533 -22.91 -20.27
3534 -23.75 -6.75
3535 -30.79 -13.08
3536 -13.73 -1.57
3537 -18.65 -1.59
3538 -29.74 -34.59
3539 -15.68 -5.66
3540 -20.17 -11.62
3541 -11.14 -23.89
3542 -9.21 -5.6
3543 -5.43 -12.36
3544 -31.3 -33.61
3545 -12.98 -23.21
3546 -11.26 -18.05
3547 -15.89 -33.66
3548 -9.46 -23.57
3549 -30.32 -30.32
3550 -7.4 -33.21
3551 -26.3 -16.63
3552 -18.22 -21.13
3553 -11.25 -8.95
3554 -6.14 -11.97
3555 -15.11 -26.93
3556 -6.34 -17.83
3557 -23.43 -17.78
3558 -30.14 -7.08
3559 -4.69 -28.86
3560 -7.6 -16.97
3561 -35.02 -17.68
3562 -6.86 -10.38
3563 -33.95 -6.43
3564 -0.76 -16.32
3565 -5.06 -19.79
3566 -0.43 -35.68
3567 -20.82 -22.88
3568 -31.84 -10.17
3569 -22.14 -32.07
3570 -14.52 -29.5
3571 -11.33 -28.78
3572 -10.56 -20.87
3573 -27.95 -34.76
3574 -19.14 -32.22
3575 -4.71 -24.16
3576 -33.36 -26.74
3577 -1.12 -31.25
3578 -1.69 -4.23
3579 -12.07 -26.59
3580 -10.39 -29.97
3581 -29.65 -17.13
3582 -4.02 -2.34
3583 -12.51 -5.99
3584 -29.58 -27.38
3585 -20.88 -26.18
3586 -18.96 -8.11
3587 -20.5 -23.73
3588 -14.01 -21.04
3589 -8.78 -3.97
3590 -28.13 -33.15
3591 -15.42 -13.5
3592 -0.27 -25.5
3593 -21.25 -8.06
3594 -34.66 -29.48
3595 -23.45 -33.32
3596 -5.98 -0.57
3597 -30.43 -8.63
3598 -6.14 -1.52
3599 -20.42 -34.46
3600 -24.64 -35.73
3601 -35.36 -32.82
3602 -20.55 -35.12
3603 -11.68 -19.86
3604 -15.35 -34.56
3605 -23.23 -11.99
3606 -17.01 -35
3607 -16.02 -2.65
3608 -2.24 -17.28
3609 -10.77 -1.27
3610 -26.12 -28.42
3611 -20.51 -25.74
3612 -25.89 -32.1
3613 -33.62 -14.94
3614 -4.92 -32.04
3615 -23.29 -18.04
3616 -14.86 -21.09
3617 -20.21 -22.65
3618 -34.03 -35.41
3619 -25.49 -23.42
3620 -35.41 -13.38
3621 -3.9 -12.72
3622 -6.9 -16.42
3623 -25.22 -19.93
