%%index real_part   imaginary_part
11208 -32.11 16.91
11209 -6.45 15.35
11210 -52.01 53.99
11211 -12.62 42.44
11212 -55.71 18.62
11213 -10.5 8.13
11214 -26.25 1.57
11215 -39.31 16.3
11216 -31.52 41.68
11217 -28.51 51.84
11218 -48.6 44.22
11219 -19.66 0.7
11220 -35.78 54.84
11221 -16.2 44.82
11222 -11.58 18.03
11223 -22.47 37.79
11224 -53.14 31.21
11225 -29.2 16.44
11226 -2.88 49.15
11227 -55.29 29.35
11228 -37.48 2.59
11229 -47.69 9.8
11230 -13.62 7.73
11231 -49.41 31
11232 -14.36 45.14
11233 -20.89 9.45
11234 -10.15 6.96
11235 -5.81 40.55
11236 -29.38 33.46
11237 -39.01 9.53
11238 -47.32 28.48
11239 -3.7 5.48
11240 -21.92 31.99
11241 -25.14 20.42
11242 -37.29 24.81
11243 -14.92 11.96
11244 -9.28 18.77
11245 -14.03 6.61
11246 -25.13 22.9
11247 -55.56 50.96
11248 -4.41 27.01
11249 -21.5 7.97
11250 -36.05 2.09
11251 -35.55 14.83
11252 -24.36 52.95
11253 -25.43 18.56
11254 -24.05 15.68
11255 -47.67 16.65
11256 -24.6 33.49
11257 -2.3 4.34
11258 -3.82 5.89
11259 -12.19 4.75
11260 -54.88 13.1
11261 -23.52 26.22
11262 -21.18 24.02
11263 -38.55 10.6
11264 -18.58 25.6
11265 -27.69 4.05
11266 -18.88 54.63
11267 -51.58 50.76
11268 -13.32 43.24
11269 -46.45 8.53
11270 -12.71 24.89
11271 -2.39 25.64
11272 -29.98 37.31
11273 -30.72 48.21
11274 -52.96 21.32
11275 -34.42 42.91
11276 -13.13 51.85
11277 -7.39 1.94
11278 -0.07 34.32
11279 -3.92 45.94
11280 -37.52 6.17
11281 -4.8 19.13
11282 -13.89 0.4
11283 -31.17 43.9
11284 -39.95 14.73
11285 -27.15 21.62
11286 -34.78 52.66
11287 -21.49 17.06
11288 -9.27 52.29
11289 -17.61 52.22
11290 -39.13 49.76
11291 -33.13 52.04
11292 -41.5 39.79
11293 -18.11 28.04
11294 -5.5 41.57
11295 -35.26 9.55
11296 -16.2 43.02
11297 -43.43 40.06
11298 -15.48 30.09
11299 -32.34 18.6
11300 -27.74 42.96
11301 -39.62 47.01
11302 -8.07 50.04
11303 -46.33 5.12
11304 -44.86 4.87
11305 -54.63 7.95
11306 -3.99 15.51
11307 -55.3 19.28
11308 -34.84 33.01
11309 -6.11 17.41
11310 -14.48 40.34
11311 -27.37 41.37
11312 -12.96 30.68
11313 -48.29 2.32
11314 -8.44 15.96
11315 -2.92 24.64
11316 -15.65 36.18
11317 -30.22 30.07
11318 -22.71 11.25
11319 -16.12 20.56
11320 -16.03 11.57
11321 -27.08 2.27
11322 -21.55 7.54
11323 -40.55 26.39
11324 -31.32 0.39
11325 -28.25 46.66
11326 -19.56 45.81
11327 -8.01 55.62
11328 -1.94 32.52
11329 -48.48 0.31
11330 -12.47 10.38
11331 -34.08 38.93
11332 -13 15.64
11333 -26.89 51.83
11334 -3.91 35.71
11335 -47.28 43.01
11336 -45.28 19.94
11337 -27.48 5.88
11338 -19.79 54.35
11339 -42.26 12.03
11340 -46.22 38.64
11341 -15.97 14.52
11342 -14.14 9.78
11343 -29.82 23.98
11344 -24.29 3.61
11345 -13.99 22.3
11346 -5.23 24.28
11347 -39.93 48.08
11348 -43.91 5.75
11349 -41.46 10.82
11350 -53.84 47.82
11351 -55.28 20.26
11352 -13.67 30.64
11353 -16.52 26.76
11354 -38.79 33.46
11355 -3.62 2.78
11356 -4.82 16.53
11357 -26.31 19.59
11358 -43.58 18.97
11359 -10.1 0.13
11360 -9.96 55.39
11361 -23.68 24.09
11362 -3.69 2.71
11363 -8.47 51.13
11364 -5.95 35.12
11365 -14.46 37.45
11366 -1.72 47.31
11367 -21.96 13.74
11368 -28.02 15.39
11369 -36.37 38.48
11370 -28.78 54.34
11371 -14.87 40
11372 -47.11 33.61
11373 -40.1 28.71
11374 -16.36 22.21
11375 -21.61 50.2
11376 -5.81 26.32
11377 -16.56 32.81
11378 -27.94 53.03
11379 -32.15 25.03
11380 -6.48 21.41
11381 -12.73 34.14
11382 -35.4 51.72
11383 -54.63 34.69
11384 -4.69 7.43
11385 -49.29 22.53
11386 -50.05 33.47
11387 -11.08 8.16
11388 -24.39 41.16
11389 -7.38 51.18
11390 -32.9 40.76
11391 -11.08 16.51
11392 -36.84 38.72
11393 -35.75 15.16
11394 -40.19 52.3
11395 -17.71 55.42
11396 -21.08 34.2
11397 -17.44 30.44
11398 -52.65 0.49
11399 -51.44 16.08
11400 -38.61 44.86
11401 -22.34 44.73
11402 -40.41 32.66
11403 -17.82 20.94
11404 -3.65 8.81
11405 -49.57 12.72
11406 -16.75 36.55
11407 -6.79 48.17
11408 -7.34 53.59
11409 -49.89 30.06
11410 -29.49 35.05
11411 -0.77 55.13
11412 -17.09 38.09
11413 -26.1 18.22
11414 -34.3 13.75
11415 -2.61 21.54
11416 -53.79 4.43
11417 -37.09 12.47
11418 -20.94 25.73
11419 -34.54 42.43
11420 -55.16 24.59
11421 -48.66 15.63
11422 -51.32 3.43
11423 -1.03 55.46
11424 -29.52 46.18
11425 -25.24 38.44
11426 -37.57 46.53
11427 -28.63 26.01
11428 -44.23 42.19
11429 -55.94 54.73
11430 -7.8 10.05
11431 -14.48 46.07
11432 -46.07 49.11
11433 -18.84 51.57
11434 -25.53 11.01
11435 -35.6 40.9
11436 -44.05 12.21
11437 -15.64 15.78
11438 -15.24 39.38
11439 -29.56 4.19
11440 -42.64 32.29
11441 -10.34 42.32
11442 -12.34 11.73
11443 -53.92 26.49
11444 -12.75 44.09
11445 -54.15 41.38
11446 -18.98 20.55
11447 -1.18 0.15
11448 -39.25 9.05
11449 -20.06 7.55
11450 -35.97 8.78
11451 -20.99 43.18
11452 -2.96 24.03
11453 -50.93 24.15
11454 -28.35 5.73
11455 -25.54 12.01
11456 -54.34 2.51
11457 -14.24 35.88
11458 -49.9 54.2
11459 -42.29 55.69
11460 -28.59 6.65
11461 -14.72 27.96
11462 -15.64 47.57
11463 -44.14 15.9
11464 -10.97 54.89
11465 -7.67 51.72
11466 -26.42 46.95
11467 -2.5 16.18
11468 -40.33 29.39
11469 -22.64 40.95
11470 -52.96 0.2
11471 -2.71 35.7
11472 -15.58 51.3
11473 -49.5 4.48
11474 -47.69 9.48
11475 -3.65 23.32
11476 -38.8 20.28
11477 -55.38 18.37
11478 -21.8 54.44
11479 -40.85 31.04
11480 -26.77 32.77
11481 -11.24 36.04
11482 -52.22 53.19
11483 -14.1 13.74
11484 -54.69 24.08
11485 -11.8 24.26
11486 -3.96 39.18
11487 -34.48 14.52
11488 -19 7.07
11489 -4.07 15.51
11490 -38.83 10.69
11491 -18.49 7.73
11492 -26.1 9.15
11493 -51.12 5.39
11494 -36.44 47.9
11495 -12.2 35.97
11496 -16.02 7.21
11497 -47.92 23.44
11498 -24.71 12.24
11499 -23.84 6.03
11500 -30.29 10.92
11501 -50.1 35.65
11502 -37.69 21.78
11503 -28.85 28.59
11504 -31.62 0.69
11505 -54.9 32.92
11506 -40.65 1.97
11507 -11.12 4.91
11508 -10.31 54.28
11509 -46.18 6.24
11510 -42.22 46.75
11511 -53.96 45.9
11512 -13.35 2.24
11513 -2 45.88
11514 -39.43 25.58
11515 -36.5 13.37
11516 -36.54 1.25
11517 -23.03 30.61
11518 -46.72 18.23
11519 -6.44 51.88
11520 -16.32 9.86
11521 -11.83 5.34
11522 -53.77 44.5
11523 -42.78 22.95
11524 -29.2 8.08
11525 -54.83 20.48
11526 -10.39 2.94
11527 -48.7 40.31
11528 -17.72 11.26
11529 -36.84 50.7
11530 -51.59 44.67
11531 -45.92 4.86
11532 -22.99 32.13
11533 -50.36 0.47
11534 -39.87 1.23
11535 -11.09 44.32
11536 -37.18 0.2
11537 -44.7 22.92
11538 -45.88 34.96
11539 -43.04 19
11540 -39.48 6.6
11541 -53.06 29.4
11542 -1.23 49.87
11543 -48.65 45.76
11544 -27.98 6.47
11545 -51.15 29.49
11546 -21.88 23.58
11547 -43.23 28.59
11548 -29.07 44.87
11549 -46.11 25.12
11550 -13.44 12.94
11551 -0.66 44.72
11552 -11.65 50.63
11553 -17.11 32.88
11554 -51.88 45.05
11555 -39.17 47.67
11556 -21.07 35.37
11557 -16.76 36.23
11558 -25.99 9.83
11559 -16.3 9.42
11560 -26.43 41.49
11561 -52.59 11.45
11562 -40.05 48.31
11563 -24.71 39.83
11564 -8.95 0.64
11565 -13.58 2.34
11566 -47.06 9.91
11567 -48.06 1.77
11568 -22.17 2.71
11569 -47.76 9.17
11570 -0.85 18.06
11571 -40.95 30.93
11572 -54.68 9.44
11573 -19.27 1.71
11574 -54.65 12.19
11575 -53.69 35.58
11576 -34.55 12.61
11577 -48.44 50.28
11578 -34.11 18.6
11579 -19.24 17.15
11580 -19.49 30.58
11581 -28.02 20.35
11582 -9.64 10.56
11583 -0.79 20.08
11584 -29.26 31.81
11585 -37.39 36.08
11586 -54.53 17.63
11587 -27.07 22.34
11588 -11.58 53.22
11589 -9.41 46.35
11590 -13.45 10.23
11591 -10.36 7.1
11592 -44.91 48
11593 -54.13 2.81
11594 -19.96 10.54
11595 -41.13 17.37
11596 -25.24 26.98
11597 -25.06 13.15
11598 -20.75 22.4
11599 -54.22 25.85
11600 -5.93 50.01
11601 -11.64 35.61
11602 -45.48 4.47
11603 -45.21 38.72
11604 -16.59 1.06
11605 -54.81 42.14
11606 -36.77 30.04
11607 -22.04 9.18
11608 -55.51 25.68
11609 -36.22 20.17
11610 -25.07 6.99
11611 -33.97 8.87
11612 -22.02 37.83
11613 -4.24 3.03
11614 -16.41 30.3
11615 -24.31 45.98
11616 -13.11 22.34
11617 -14.33 23.48
11618 -49.72 2.59
11619 -47.17 47.06
11620 -33.21 10.31
11621 -40.35 45.99
11622 -42.69 13.98
11623 -39.66 49.91
11624 -1.61 42.2
11625 -49.19 7.4
11626 -16.28 26.68
11627 -52.03 14.69
11628 -5.24 25.82
11629 -0.12 43.79
11630 -33.77 21.65
11631 -31.52 11.96
11632 -35.44 34.41
11633 -37 33.37
11634 -24.44 29.16
11635 -26.99 15.7
11636 -49.21 1.65
11637 -3.15 54.86
11638 -48.77 35.9
11639 -9.62 30.33
11640 -37.73 37.9
11641 -8.58 46.33
11642 -5.02 54.01
11643 -11.36 48.14
11644 -35.93 53.79
11645 -19.44 11.48
11646 -10.96 1.23
11647 -35.64 50.96
11648 -15.86 46.4
11649 -7.08 4.16
11650 -19.86 40.3
11651 -29.47 34.07
11652 -32.93 13.07
11653 -36.49 20.14
11654 -50.47 13.23
11655 -51.13 46.11
11656 -23.97 32.2
11657 -17.74 47.24
11658 -39.38 16.51
11659 -14.3 16.62
11660 -15.62 19.31
11661 -8.06 21.27
11662 -3.75 26.59
11663 -4.51 43.7
11664 -47.87 19.61
11665 -3.91 11.6
11666 -45.67 55.25
11667 -12.33 20.9
11668 -41.04 10.13
11669 -23.36 36.34
11670 -26.46 23.03
11671 -55.24 18.49
11672 -9.73 37.95
11673 -54.46 4.5
11674 -21.12 36.63
11675 -55.95 0.29
11676 -21.56 24.26
11677 -50.85 51.53
11678 -39.24 25.31
11679 -44.93 55.37
11680 -10.97 18.63
11681 -17.88 36.36
11682 -44.79 44.16
11683 -54.29 17.73
11684 -54.08 29.83
11685 -52.87 9.17
11686 -27.67 12.06
11687 -50.01 39.63
11688 -31.65 24.92
11689 -5.56 35.99
11690 -36.28 40.29
11691 -8.55 49.03
11692 -44.56 1.84
11693 -27.16 46.93
11694 -46.3 15.32
11695 -33.95 16.09
11696 -39.97 44.79
11697 -20.47 51.84
11698 -1.09 28.76
11699 -46.12 6.29
11700 -15.46 55.17
11701 -54.75 30.51
11702 -14.14 30.65
11703 -55.58 36.28
11704 -16.28 33.31
11705 -17.6 48.66
11706 -41.69 52.56
11707 -41.93 13.67
11708 -4.6 17.77
11709 -33.1 13.09
11710 -16.7 38.42
11711 -27.21 11.05
11712 -50.41 44.19
11713 -16.96 35.21
11714 -41.5 51.51
11715 -38.2 7.08
11716 -37.59 0.96
11717 -31.62 24.48
11718 -4.76 39.25
11719 -16.56 18.72
11720 -11.38 21.04
11721 -5.13 21.68
11722 -22.87 53.07
11723 -14.84 34.58
11724 -35.19 27.48
11725 -53.42 35.46
11726 -46.52 39.41
11727 -27.6 12.16
11728 -47.37 28.45
11729 -11.48 44.56
11730 -51.64 32.87
11731 -21.35 49.69
11732 -18.17 20.75
11733 -4 52.97
11734 -15.69 10.45
11735 -19.02 8.08
11736 -17.28 27.07
11737 -11.66 11.67
11738 -46.25 40.16
11739 -55.16 14.03
11740 -49.49 25.44
11741 -8.85 52.58
11742 -8.74 27.53
11743 -55.99 23.97
11744 -12.54 43.63
11745 -20.5 11.47
11746 -48.68 51.7
11747 -16.46 41.86
11748 -26.35 54.37
11749 -8.83 7.98
11750 -3.59 42.05
11751 -0.64 27.85
11752 -39.52 20.87
11753 -5.03 55.83
11754 -13.86 17.29
11755 -30.25 47.71
11756 -44.3 7.35
11757 -22.41 26.62
11758 -50.59 40.56
11759 -28.2 22.4
11760 -21.39 7.13
11761 -46.36 36.22
11762 -9.6 14.08
11763 -12.45 50.34
11764 -2.32 35.96
11765 -9.53 8.8
11766 -36.65 5.91
11767 -14.31 10.17
11768 -10 7.69
11769 -12.5 6.86
11770 -54.58 11.38
11771 -6.26 42.75
11772 -13.37 30.4
11773 -2.48 28.67
11774 -38.59 7.97
11775 -2.62 18.2
11776 -54.43 3.98
11777 -5.58 36.5
11778 -30.84 8.03
11779 -31.51 18.04
11780 -26.84 33.17
11781 -26.6 41.04
11782 -38.74 51.02
11783 -46.23 28.43
11784 -35.3 36.26
11785 -47.65 2.74
11786 -33.01 33.88
11787 -51.8 41.43
11788 -14.1 33.91
11789 -29.4 54.28
11790 -16.49 52.69
11791 -44.19 32.02
11792 -12.53 2.44
11793 -53.99 49.78
11794 -55.34 43.37
11795 -8.06 29.51
11796 -2.07 13.7
11797 -52.24 22.19
11798 -50.62 28.33
11799 -8.6 42.48
11800 -32.74 29.92
11801 -51.32 43.77
11802 -29.2 53.27
11803 -31.18 34.64
11804 -20.45 43.3
11805 -27.51 4.58
11806 -24.13 36.94
11807 -26.9 15.7
11808 -53 36.66
11809 -11.55 12.41
11810 -29.44 52.34
11811 -10.05 7.14
11812 -16.85 31.52
11813 -3.85 6.29
11814 -36.29 11.47
11815 -28.92 55.97
11816 -43.74 0.55
11817 -53.83 11.76
11818 -46.41 16.94
11819 -4.24 29.01
11820 -21.12 54.38
11821 -22.84 19.27
11822 -22.5 45.25
11823 -13.43 49.74
11824 -6.15 19.5
11825 -3.37 12.5
11826 -19.64 35.6
11827 -54.64 0.94
11828 -7.23 36.49
11829 -35.49 46.01
11830 -45.99 31.05
11831 -31.6 51.93
11832 -51.21 33.73
11833 -50.68 16.95
11834 -33.49 29.14
11835 -27.52 42.44
11836 -49.24 54.61
11837 -31.38 50.36
11838 -31.62 15.74
11839 -22.76 44.81
11840 -1.31 37.78
11841 -4.9 26.13
11842 -27.07 8.48
11843 71.9707 71.0407
11844 142.971 127.851
11845 202.971 79.4007
11846 72.9707 68.2907
11847 65.9707 132.931
11848 156.971 118.281
11849 141.971 179.931
11850 100.971 137.551
11851 164.971 155.691
11852 116.971 122.431
11853 187.971 85.7407
11854 119.971 76.6207
11855 56.9707 119.331
11856 79.9707 57.0507
11857 192.971 68.1007
11858 194.971 103.761
11859 140.971 75.0507
11860 167.971 105.281
11861 144.971 107.641
11862 159.971 163.181
11863 119.971 153.641
11864 68.9707 189.571
11865 179.971 65.3707
11866 70.9707 140.331
11867 169.971 107.111
11868 154.971 128.451
11869 135.971 93.5407
11870 137.971 178.011
11871 70.9707 80.6907
11872 64.9707 182.871
11873 169.971 90.1907
11874 85.9707 60.0607
11875 155.971 131.851
11876 180.971 58.3607
11877 187.971 80.5207
11878 204.971 84.6807
11879 198.971 89.1307
11880 111.971 118.871
11881 153.971 145.511
11882 114.971 170.671
11883 80.9707 57.0907
11884 70.9707 140.611
11885 70.9707 144.321
11886 88.9707 200.611
11887 119.971 117.291
11888 114.971 107.931
11889 139.971 175.241
11890 125.971 57.8707
11891 163.971 90.9507
11892 137.971 89.6707
11893 205.971 69.3807
11894 201.971 91.7707
11895 173.971 138.261
11896 158.971 57.1107
11897 207.971 61.4507
11898 192.971 118.001
11899 84.9707 143.551
11900 199.971 96.7907
11901 181.971 136.361
11902 142.971 146.011
11903 168.971 58.0107
11904 116.971 143.281
11905 151.971 123.551
11906 145.971 116.951
11907 108.971 96.5107
11908 73.9707 93.1007
11909 183.971 98.1107
11910 109.971 95.0107
11911 147.971 61.1207
11912 91.9707 135.751
11913 99.9707 164.561
11914 186.971 85.2507
11915 106.971 70.0207
11916 186.971 102.601
11917 81.9707 134.581
11918 116.971 86.1807
11919 129.971 160.171
11920 100.971 116.981
11921 186.971 78.7407
11922 155.971 76.8307
11923 87.9707 93.1707
11924 168.971 63.7507
11925 199.971 75.4207
11926 186.971 66.7907
11927 105.971 68.5007
11928 93.9707 63.2507
11929 105.971 140.961
11930 100.971 153.801
11931 72.9707 180.681
11932 58.9707 90.9807
11933 144.971 127.151
11934 114.971 61.4607
11935 119.971 140.231
11936 114.971 106.661
11937 171.971 119.991
11938 160.971 63.3107
11939 178.971 101.051
11940 72.9707 67.0607
11941 165.971 132.441
11942 116.971 78.6307
11943 80.9707 119.541
11944 187.971 77.6207
11945 184.971 134.521
11946 124.971 74.0907
11947 118.971 64.9607
11948 122.971 70.0707
11949 205.971 75.8507
11950 96.9707 78.5307
11951 163.971 105.111
11952 190.971 118.151
11953 160.971 100.311
11954 137.971 165.881
11955 70.9707 59.1407
11956 124.971 77.4407
11957 164.971 121.931
11958 66.9707 116.141
11959 129.971 80.5807
11960 158.971 118.581
11961 100.971 140.841
11962 146.971 85.4007
11963 162.971 94.3707
11964 193.971 114.001
11965 64.9707 103.141
11966 84.9707 107.921
11967 180.971 86.8707
11968 106.971 61.9707
11969 168.971 58.6807
11970 103.971 189.671
11971 148.971 64.9307
11972 185.971 67.5407
11973 148.971 62.2807
11974 134.971 156.951
11975 64.9707 190.091
11976 151.971 99.5807
11977 135.971 57.8207
11978 80.9707 110.821
11979 109.971 144.581
11980 57.9707 168.551
11981 107.971 119.021
11982 97.9707 71.6007
11983 127.971 166.681
11984 187.971 127.201
11985 142.971 97.5607
11986 93.9707 114.321
11987 199.971 75.5907
11988 148.971 116.441
11989 74.9707 106.671
11990 169.971 104.871
11991 134.971 59.5407
11992 151.971 128.791
11993 178.971 98.5607
11994 111.971 118.691
11995 185.971 107.571
11996 158.971 83.4907
11997 173.971 151.361
11998 123.971 176.611
11999 171.971 96.3107
12000 139.971 81.5407
12001 161.971 127.811
12002 148.971 144.971
12003 207.971 57.8507
12004 100.971 163.941
12005 138.971 183.941
12006 131.971 115.381
12007 166.971 69.4007
12008 87.9707 134.981
12009 194.971 77.9107
12010 177.971 138.721
12011 63.9707 112.561
12012 79.9707 206.211
12013 166.971 125.951
12014 81.9707 71.1007
12015 89.9707 172.771
12016 195.971 116.271
12017 149.971 148.641
12018 155.971 143.651
12019 200.971 62.3207
12020 61.9707 154.631
12021 100.971 135.531
12022 155.971 134.881
12023 155.971 80.3107
12024 156.971 59.5107
12025 137.971 117.181
12026 153.971 149.851
12027 76.9707 74.1007
12028 116.971 174.271
12029 163.971 75.0207
12030 124.971 58.4507
12031 114.971 124.161
12032 199.971 100.521
12033 206.971 57.1107
12034 179.971 65.4307
12035 169.971 69.8907
12036 121.971 88.8207
12037 128.971 130.211
12038 64.9707 202.971
12039 63.9707 164.691
12040 58.9707 86.8907
12041 113.971 114.841
12042 96.9707 160.221
12043 156.971 155.411
12044 128.971 103.131
12045 122.971 77.0107
12046 116.971 152.851
12047 115.971 66.4407
12048 59.9707 98.5807
12049 61.9707 60.1507
12050 104.971 173.111
12051 190.971 69.7007
12052 180.971 102.071
12053 61.9707 164.251
12054 162.971 102.051
12055 177.971 129.131
12056 188.971 76.9107
12057 128.971 73.2907
12058 176.971 61.5707
12059 57.9707 74.2507
12060 164.971 68.7607
12061 132.971 82.4207
12062 127.971 73.0407
12063 140.971 89.0707
12064 112.971 128.551
12065 136.971 180.771
12066 112.971 168.391
12067 153.971 92.2107
12068 204.971 63.0007
12069 97.9707 127.121
12070 67.9707 91.0307
12071 147.971 155.131
12072 108.971 112.361
12073 100.971 116.691
12074 120.971 60.7407
12075 164.971 106.771
12076 200.971 88.3307
12077 93.9707 112.201
12078 87.9707 100.671
12079 57.9707 155.131
12080 132.971 148.621
12081 112.971 162.491
12082 63.9707 122.991
12083 81.9707 87.0907
12084 57.9707 57.7907
12085 195.971 109.171
12086 164.971 78.0707
12087 76.9707 193.371
12088 162.971 78.3407
12089 117.971 173.511
12090 198.971 73.1407
12091 94.9707 110.681
12092 122.971 91.0907
12093 118.971 135.461
12094 134.971 183.291
12095 105.971 114.111
12096 65.9707 94.6307
12097 206.971 58.0607
12098 196.971 101.441
12099 109.971 178.221
12100 177.971 105.971
12101 73.9707 112.141
12102 190.971 80.3107
12103 174.971 114.091
12104 175.971 115.721
12105 178.971 65.3407
12106 132.971 138.021
12107 180.971 142.951
12108 173.971 100.041
12109 176.971 113.001
12110 171.971 111.141
12111 117.971 123.891
12112 195.971 103.321
12113 77.9707 114.001
12114 155.971 120.711
12115 188.971 125.091
12116 202.971 87.2307
12117 66.9707 143.821
12118 108.971 162.411
12119 137.971 175.321
12120 91.9707 89.6507
12121 64.9707 188.081
12122 133.971 79.8207
12123 174.971 121.391
12124 104.971 69.5907
12125 173.971 81.3207
12126 175.971 124.591
12127 207.971 58.1207
12128 157.971 152.781
12129 170.971 78.8107
12130 199.971 103.961
12131 205.971 65.7907
12132 181.971 140.281
12133 187.971 105.861
12134 207.971 60.1707
12135 132.971 161.431
12136 184.971 57.9707
12137 65.9707 139.101
12138 153.971 148.161
12139 199.971 100.261
12140 149.971 59.4907
12141 76.9707 129.101
12142 206.971 75.4107
12143 104.971 195.651
12144 129.971 149.951
12145 84.9707 101.331
12146 193.971 102.981
12147 122.971 172.231
12148 104.971 90.8607
12149 207.971 61.5607
12150 194.971 57.8807
12151 169.971 139.471
12152 96.9707 160.121
12153 120.971 117.261
12154 186.971 115.201
12155 187.971 92.6507
12156 84.9707 117.721
12157 69.9707 122.911
12158 91.9707 173.101
12159 198.971 95.9707
12160 159.971 105.121
12161 109.971 186.581
12162 116.971 66.0407
12163 135.971 58.5007
12164 117.971 111.521
12165 76.9707 118.081
12166 90.9707 189.191
12167 97.9707 93.3907
12168 161.971 126.261
12169 116.971 110.721
12170 97.9707 182.801
12171 75.9707 174.301
12172 126.971 114.251
12173 167.971 93.7907
12174 181.971 105.911
12175 150.971 135.501
12176 57.9707 114.681
12177 86.9707 97.2607
12178 203.971 63.5007
12179 74.9707 184.771
12180 124.971 93.4407
12181 175.971 115.041
12182 77.9707 194.011
12183 81.9707 123.551
12184 202.971 74.7007
12185 145.971 79.3607
12186 60.9707 175.261
12187 176.971 121.161
12188 77.9707 94.0007
12189 101.971 107.961
12190 101.971 58.8407
12191 144.971 69.5507
12192 207.971 60.6707
12193 164.971 81.3907
12194 163.971 115.671
12195 122.971 72.8107
12196 85.9707 100.101
12197 63.9707 126.351
12198 113.971 94.8907
12199 96.9707 71.0007
12200 206.971 66.7907
12201 174.971 139.231
12202 175.971 66.1507
12203 165.971 80.6507
12204 86.9707 196.951
12205 207.971 58.6807
12206 78.9707 152.721
12207 194.971 72.9407
12208 141.971 175.671
12209 103.971 102.181
12210 140.971 92.5807
12211 153.971 106.111
12212 66.9707 130.451
12213 84.9707 194.921
12214 56.9707 145.981
12215 207.971 61.5907
12216 135.971 58.4207
12217 89.9707 61.4307
12218 124.971 100.831
12219 122.971 188.351
12220 81.9707 118.831
12221 93.9707 141.681
12222 73.9707 166.401
12223 156.971 88.5607
12224 189.971 101.561
12225 80.9707 87.0707
12226 180.971 89.8207
12227 116.971 178.951
12228 145.971 102.251
12229 121.971 135.741
12230 109.971 72.4107
12231 160.971 158.611
12232 118.971 111.781
12233 114.971 140.031
12234 63.9707 203.261
12235 148.971 96.0107
12236 95.9707 115.541
12237 151.971 60.2507
12238 89.9707 84.4407
12239 95.9707 74.1507
12240 110.971 78.6407
12241 168.971 74.7507
12242 104.971 82.5307
12243 80.9707 75.8607
12244 197.971 83.1907
12245 147.971 67.6307
12246 90.9707 87.0807
12247 95.9707 123.051
12248 132.971 131.421
12249 146.971 129.081
12250 126.971 148.071
12251 188.971 122.381
12252 112.971 195.401
12253 118.971 99.7007
12254 207.971 60.0607
12255 159.971 124.461
12256 85.9707 124.211
12257 168.971 103.821
12258 172.971 71.0507
12259 151.971 79.6207
12260 146.971 140.431
12261 68.9707 92.9807
12262 165.971 89.6407
12263 141.971 132.021
12264 68.9707 81.2507
12265 204.971 59.8807
12266 142.971 159.811
12267 128.971 89.5507
12268 140.971 111.511
12269 151.971 64.2007
12270 156.971 116.721
12271 88.9707 104.421
12272 199.971 69.0107
12273 126.971 140.281
12274 201.971 73.0607
12275 133.971 100.441
12276 135.971 148.301
12277 128.971 118.131
12278 60.9707 175.591
12279 141.971 150.131
12280 118.971 57.8707
12281 187.971 110.291
12282 130.971 175.891
12283 59.9707 84.5507
12284 106.971 100.231
12285 193.971 117.111
12286 65.9707 68.5507
12287 199.971 74.0107
12288 66.9707 104.911
12289 180.971 81.2407
12290 163.971 77.8207
12291 159.971 107.081
12292 58.9707 98.2407
12293 143.971 111.191
12294 101.971 60.5007
12295 94.9707 133.801
12296 175.971 147.471
12297 176.971 128.181
12298 142.971 115.561
12299 152.971 86.8907
12300 157.971 60.6207
12301 207.971 60.3607
12302 155.971 138.671
12303 199.971 84.3507
12304 140.971 78.2807
12305 201.971 95.1707
12306 84.9707 199.931
12307 147.971 114.831
12308 56.9707 84.5907
12309 108.971 67.6607
12310 119.971 163.481
12311 73.9707 200.071
12312 165.971 134.181
12313 176.971 136.441
12314 60.9707 59.1307
12315 99.9707 161.661
12316 65.9707 175.951
12317 168.971 136.061
12318 89.9707 81.5307
12319 155.971 143.821
12320 155.971 72.1307
12321 77.9707 179.531
12322 141.971 117.371
12323 94.9707 65.3807
12324 59.9707 182.521
12325 202.971 89.6707
12326 102.971 106.121
12327 185.971 90.0807
12328 100.971 167.141
12329 134.971 83.6907
12330 65.9707 192.941
12331 106.971 87.6307
12332 84.9707 166.511
12333 63.9707 125.661
12334 202.971 67.7107
12335 114.971 77.9907
12336 135.971 117.611
12337 158.971 150.051
12338 112.971 179.011
12339 169.971 95.0807
12340 167.971 66.0807
12341 198.971 73.6607
12342 207.971 59.6407
12343 80.9707 127.641
12344 136.971 72.8707
12345 164.971 96.6607
12346 144.971 109.311
12347 179.971 104.851
12348 88.9707 90.1207
12349 113.971 186.521
12350 157.971 83.6007
12351 57.9707 203.331
12352 115.971 74.6407
12353 128.971 168.331
12354 179.971 103.941
12355 95.9707 117.801
12356 61.9707 111.301
12357 160.971 92.3707
12358 204.971 76.3407
12359 119.971 93.3307
12360 167.971 147.481
12361 85.9707 181.641
12362 113.971 77.9407
12363 99.9707 79.2707
12364 68.9707 102.091
12365 205.971 58.5407
12366 136.971 85.3907
12367 94.9707 183.041
12368 173.971 80.3907
12369 159.971 63.2907
12370 64.9707 169.401
12371 107.971 176.021
12372 92.9707 181.691
12373 105.971 88.7807
12374 69.9707 94.5307
12375 197.971 109.851
12376 68.9707 150.761
12377 108.971 118.941
12378 108.971 57.6007
12379 95.9707 140.891
12380 116.971 139.611
12381 129.971 108.531
12382 90.9707 77.4407
12383 199.971 64.6407
12384 142.971 179.081
12385 192.971 114.311
12386 174.971 64.1607
12387 195.971 111.311
