%%index real_part   imaginary_part
1100 -7.61229 -32.3123
1101 14.3877 -18.1423
1102 -7.61229 -40.3423
1103 30.3877 -10.1523
1104 1.38771 -17.0023
1105 18.3877 -36.0623
1106 13.3877 -30.6223
1107 1.38771 -11.6723
1108 23.3877 -12.9023
1109 2.38771 -43.2123
1110 3.38771 -14.8923
1111 5.38771 -32.3723
1112 -0.612294 -36.9623
1113 24.3877 -22.9223
1114 30.3877 -10.2623
1115 28.3877 -19.6923
1116 34.3877 -15.9123
1117 -3.61229 -49.5123
1118 0.387706 -32.3823
1119 11.3877 -30.0523
1120 5.38771 -42.5323
1121 27.3877 -16.0623
1122 10.3877 -24.9223
1123 -6.61229 -41.9223
1124 17.3877 -31.2523
1125 13.3877 -32.5223
1126 26.3877 -23.9523
1127 36.3877 -9.77229
1128 -7.61229 -33.5723
1129 0.387706 -32.4623
1130 26.3877 -29.9523
1131 31.3877 -29.1423
1132 18.3877 -30.6923
1133 35.3877 -7.80229
1134 -5.61229 -28.4923
1135 6.38771 -42.1823
1136 24.3877 -34.6723
1137 4.38771 -20.8723
1138 9.38771 -25.6723
1139 16.3877 -32.1023
1140 32.3877 -7.62229
1141 32.3877 -13.7523
1142 27.3877 -24.7223
1143 18.3877 -25.1823
1144 31.3877 -8.92229
1145 -2.61229 -44.8623
1146 -5.61229 -8.50229
1147 21.3877 -24.9423
1148 -3.61229 -22.3523
1149 16.3877 -32.9923
1150 6.38771 -23.8123
1151 27.3877 -17.0823
1152 3.38771 -48.1123
1153 7.38771 -36.7623
1154 23.3877 -18.9523
1155 31.3877 -15.8723
1156 -5.61229 -11.1723
1157 9.38771 -25.8423
1158 -3.61229 -19.3623
1159 34.3877 -9.92229
1160 -6.61229 -45.8823
1161 33.3877 -15.3623
1162 0.387706 -48.4823
1163 -7.61229 -30.3023
1164 21.3877 -15.2623
1165 31.3877 -18.8923
1166 17.3877 -28.1623
1167 -0.612294 -24.2523
1168 -5.61229 -32.6523
1169 33.3877 -9.74229
1170 16.3877 -32.0923
1171 6.38771 -39.8723
1172 -6.61229 -26.4423
1173 18.3877 -9.37229
1174 36.3877 -11.4723
1175 4.38771 -15.2623
1176 32.3877 -11.7623
1177 10.3877 -16.4723
1178 -4.61229 -9.14229
1179 29.3877 -21.3023
1180 35.3877 -18.2823
1181 29.3877 -31.1723
1182 16.3877 -21.3823
1183 29.3877 -13.9223
1184 28.3877 -19.6423
1185 13.3877 -8.33229
1186 30.3877 -22.9623
1187 -3.61229 -42.2123
1188 27.3877 -18.1323
1189 0.387706 -33.9023
1190 22.3877 -32.5623
1191 27.3877 -11.6923
1192 34.3877 -12.4923
1193 36.3877 -12.2623
1194 18.3877 -32.1423
1195 31.3877 -28.7323
1196 22.3877 -20.4523
1197 10.3877 -43.0723
1198 -6.61229 -41.5323
1199 -3.61229 -12.5523
1200 -2.61229 -43.8623
1201 14.3877 -40.6023
1202 14.3877 -13.7923
1203 -6.61229 -28.4423
1204 24.3877 -15.6023
1205 -5.61229 -12.7423
1206 21.3877 -16.2023
1207 -1.61229 -14.6923
1208 -0.612294 -16.2823
1209 33.3877 -8.02229
1210 2.38771 -33.7323
1211 27.3877 -18.5423
1212 28.3877 -24.8623
1213 11.3877 -33.7023
1214 24.3877 -20.3023
1215 36.3877 -9.25229
1216 3.38771 -43.3223
1217 35.3877 -19.2023
1218 8.38771 -23.8723
1219 -5.61229 -20.2423
1220 7.38771 -45.1523
1221 13.3877 -43.3223
1222 -3.61229 -47.1023
1223 32.3877 -10.7423
1224 -6.61229 -19.6723
1225 13.3877 -28.5023
1226 25.3877 -25.7223
1227 14.3877 -15.2823
1228 18.3877 -24.8223
1229 30.3877 -19.6623
1230 19.3877 -12.9323
1231 12.3877 -27.5023
1232 12.3877 -20.4623
1233 27.3877 -24.5723
1234 24.3877 -10.0323
1235 -5.61229 -8.98229
1236 -4.61229 -24.4923
1237 8.38771 -40.7523
1238 12.3877 -11.0223
1239 25.3877 -14.1923
1240 1.38771 -32.4723
1241 -5.61229 -42.3023
1242 20.3877 -41.9023
1243 28.3877 -19.4723
1244 20.3877 -12.2623
1245 29.3877 -30.5823
1246 21.3877 -20.7523
1247 10.3877 -20.1823
1248 36.3877 -10.9923
1249 2.38771 -34.7223
1250 -7.61229 -29.7823
1251 33.3877 -10.4223
1252 35.3877 -12.2323
1253 17.3877 -12.0923
1254 22.3877 -19.3623
1255 -6.61229 -47.1523
1256 29.3877 -22.6723
1257 35.3877 -10.7323
1258 27.3877 -7.73229
1259 -2.61229 -51.5123
1260 19.3877 -17.5523
1261 35.3877 -17.3923
1262 15.3877 -42.8723
1263 22.3877 -16.6923
1264 17.3877 -41.0223
1265 8.38771 -30.5823
1266 0.387706 -22.8523
1267 -2.61229 -33.7723
1268 23.3877 -21.8723
1269 23.3877 -22.5423
1270 -1.61229 -27.3623
1271 16.3877 -34.7623
1272 -1.61229 -26.3623
1273 24.3877 -31.2923
1274 19.3877 -40.3923
1275 21.3877 -17.7723
1276 34.3877 -9.60229
1277 33.3877 -20.9423
1278 4.38771 -23.4323
1279 -1.61229 -48.5523
1280 22.3877 -18.2523
1281 31.3877 -18.9423
1282 -3.61229 -14.3523
1283 -0.612294 -49.3623
1284 22.3877 -16.3123
1285 13.3877 -18.1523
1286 32.3877 -21.8123
1287 -3.61229 -28.3923
1288 29.3877 -31.1023
1289 4.38771 -14.4723
1290 36.3877 -11.1923
1291 -3.61229 -7.64229
1292 36.3877 -13.6223
1293 23.3877 -8.47229
1294 20.3877 -41.3823
1295 10.3877 -17.1923
1296 21.3877 -12.3823
1297 5.38771 -44.4423
1298 3.38771 -43.5823
1299 22.3877 -28.6523
1300 20.3877 -23.9223
1301 2.38771 -9.74229
1302 6.38771 -11.9223
1303 31.3877 -8.12229
1304 12.3877 -40.0423
1305 32.3877 -18.7223
1306 15.3877 -38.0523
1307 22.3877 -25.2323
1308 -7.61229 -45.6423
1309 32.3877 -17.4123
1310 15.3877 -21.4623
1311 2.38771 -11.8823
1312 24.3877 -16.4723
1313 32.3877 -13.2723
1314 5.38771 -34.8123
1315 9.38771 -37.1223
1316 24.3877 -24.9323
1317 19.3877 -7.69229
1318 -4.61229 -22.7423
1319 13.3877 -36.5723
1320 33.3877 -22.6223
1321 11.3877 -26.7023
1322 8.38771 -7.87229
1323 -10.6123 -51.0423
1324 -42.6123 -24.3623
1325 -28.6123 -9.24229
1326 -33.6123 -15.2723
1327 -27.6123 -40.3623
1328 -24.6123 -13.6123
1329 -33.6123 -19.4923
1330 -9.61229 -33.2423
1331 -41.6123 -10.8523
1332 -39.6123 -17.6923
1333 -11.6123 -15.2423
1334 -13.6123 -37.5723
1335 -36.6123 -39.9023
1336 -11.6123 -11.3123
1337 -35.6123 -25.0823
1338 -29.6123 -32.7423
1339 -13.6123 -10.8823
1340 -51.6123 -13.2823
1341 -32.6123 -23.6323
1342 -27.6123 -14.4123
1343 -14.6123 -8.51229
1344 -29.6123 -8.32229
1345 -45.6123 -9.65229
1346 -8.61229 -35.7823
1347 -28.6123 -24.9523
1348 -20.6123 -48.7823
1349 -39.6123 -17.1223
1350 -20.6123 -47.6923
1351 -43.6123 -8.76229
1352 -40.6123 -17.3223
1353 -14.6123 -51.8823
1354 -27.6123 -32.6623
1355 -36.6123 -23.8723
1356 -16.6123 -31.5723
1357 -20.6123 -21.7123
1358 -30.6123 -23.1823
1359 -37.6123 -11.2123
1360 -30.6123 -40.3923
1361 -39.6123 -13.2823
1362 -19.6123 -40.1123
1363 -28.6123 -40.3823
1364 -9.61229 -18.1123
1365 -21.6123 -7.94229
1366 -7.61229 -47.7123
1367 -10.6123 -44.0123
1368 -38.6123 -23.2323
1369 -20.6123 -45.2723
1370 -45.6123 -13.3523
1371 -46.6123 -19.5323
1372 -28.6123 -11.8523
1373 -46.6123 -17.6023
1374 -49.6123 -8.15229
1375 -14.6123 -45.2323
1376 -16.6123 -17.4223
1377 -21.6123 -35.4523
1378 -23.6123 -16.4323
1379 -23.6123 -21.5923
1380 -26.6123 -42.5123
1381 -48.6123 -23.5523
1382 -42.6123 -25.4023
1383 -22.6123 -20.9523
1384 -31.6123 -36.1623
1385 -49.6123 -14.2323
1386 -46.6123 -17.5823
1387 -33.6123 -24.1323
1388 -13.6123 -22.2223
1389 -29.6123 -10.6423
1390 -14.6123 -18.7723
1391 -45.6123 -9.65229
1392 -44.6123 -13.6023
1393 -15.6123 -14.8923
1394 -19.6123 -25.1023
1395 -40.6123 -18.2723
1396 -24.6123 -27.7123
1397 -13.6123 -31.5323
1398 -43.6123 -33.0923
1399 -50.6123 -14.9623
1400 -25.6123 -14.9223
1401 -46.6123 -28.4523
1402 -40.6123 -33.1723
1403 -49.6123 -19.1023
1404 -11.6123 -20.0223
1405 -12.6123 -28.4923
1406 -24.6123 -12.8423
1407 -11.6123 -8.67229
1408 -19.6123 -26.9323
1409 -38.6123 -28.1723
1410 -51.6123 -10.2523
1411 -25.6123 -31.8723
1412 -18.6123 -23.9723
1413 -37.6123 -18.2923
1414 -28.6123 -28.1023
1415 -32.6123 -20.5223
1416 -32.6123 -24.6623
1417 -27.6123 -18.6923
1418 -10.6123 -30.7323
1419 -21.6123 -9.95229
1420 -50.6123 -15.7523
1421 -39.6123 -13.2323
1422 -24.6123 -26.2823
1423 -45.6123 -26.7323
1424 -18.6123 -38.1523
1425 -30.6123 -20.4623
1426 -13.6123 -40.0423
1427 -40.6123 -36.5823
1428 -48.6123 -19.9523
1429 -27.6123 -16.2823
1430 -17.6123 -50.3423
1431 -25.6123 -26.7623
1432 -35.6123 -30.9523
1433 -17.6123 -35.0423
1434 -25.6123 -36.4523
1435 -14.6123 -36.6523
1436 -51.6123 -9.12229
1437 -8.61229 -24.4923
1438 -45.6123 -27.9623
1439 -29.6123 -42.8323
1440 -33.6123 -40.8223
1441 -29.6123 -15.7323
1442 -18.6123 -20.8423
1443 -12.6123 -22.0923
1444 -44.6123 -28.8823
1445 -32.6123 -11.5323
1446 -47.6123 -24.8723
1447 -51.6123 -9.91229
1448 -14.6123 -45.9523
1449 -30.6123 -37.7123
1450 -40.6123 -21.6323
1451 -18.6123 -49.3023
1452 -46.6123 -25.9423
1453 -25.6123 -43.8523
1454 -22.6123 -43.7123
1455 -13.6123 -51.7423
1456 -10.6123 -46.6723
1457 -43.6123 -23.1323
1458 -16.6123 -14.4923
1459 -37.6123 -13.4723
1460 -49.6123 -15.2823
1461 -17.6123 -48.8123
1462 -37.6123 -27.5023
1463 -44.6123 -30.1823
1464 -32.6123 -32.3723
1465 -32.6123 -42.5423
1466 -15.6123 -38.4723
1467 -22.6123 -17.4523
1468 -18.6123 -17.3423
1469 -11.6123 -33.5223
1470 -42.6123 -12.1623
1471 -44.6123 -21.3223
1472 -8.61229 -7.96229
1473 -37.6123 -24.5123
1474 -45.6123 -17.3623
1475 -25.6123 -37.0323
1476 -46.6123 -21.7123
1477 -11.6123 -47.0123
1478 -13.6123 -50.7823
1479 -31.6123 -22.8723
1480 -27.6123 -21.8223
1481 -14.6123 -49.3623
1482 -17.6123 -37.4823
1483 -7.61229 -15.9223
1484 -24.6123 -33.3023
1485 -17.6123 -51.6023
1486 -28.6123 -13.9323
1487 -29.6123 -7.99229
1488 -44.6123 -18.5823
1489 -47.6123 -23.0323
1490 -36.6123 -11.7023
1491 -41.6123 -8.80229
1492 -18.6123 -8.12229
1493 -18.6123 -44.8423
1494 -50.6123 -16.2123
1495 -18.6123 -32.2623
1496 -16.6123 -39.3423
1497 -22.6123 -8.55229
1498 -9.61229 -41.1323
1499 -47.6123 -11.3723
1500 -33.6123 -39.6123
1501 -48.6123 -12.5923
1502 -21.6123 -46.1123
1503 -40.6123 -11.1223
1504 -40.6123 -28.2923
1505 -50.6123 -10.8523
1506 -11.6123 -8.91229
1507 -10.6123 -40.6223
1508 -10.6123 -22.6723
1509 -48.6123 -16.6223
1510 -26.6123 -36.3823
1511 -40.6123 -16.1423
1512 -33.6123 -24.1923
1513 -9.61229 -45.7623
1514 -40.6123 -14.8523
1515 -24.6123 -34.4523
1516 -24.6123 -22.2923
1517 -31.6123 -10.2223
1518 -7.61229 -25.3523
1519 -45.6123 -22.7923
1520 -17.6123 -20.1923
1521 -27.6123 -37.8523
1522 -7.61229 -46.9923
1523 -44.6123 -27.3423
1524 -14.6123 -51.1423
1525 -11.6123 -17.7723
1526 -48.6123 -8.05229
1527 -16.6123 -27.4323
1528 -10.6123 -39.2923
1529 -19.6123 -40.2723
1530 -29.6123 -12.0223
1531 -19.6123 -20.3023
1532 -18.6123 -29.5023
1533 -33.6123 -24.9323
1534 -32.6123 -36.5723
1535 -14.6123 -41.7123
1536 -31.6123 -16.5823
1537 -12.6123 -46.5623
1538 -20.6123 -50.2523
1539 -35.6123 -38.4623
1540 -45.6123 -16.5623
1541 -8.61229 -47.1023
1542 -46.6123 -26.8323
1543 -25.6123 -13.5523
1544 -42.6123 -9.93229
1545 -9.61229 -46.4323
1546 -36.6123 -36.2823
1547 -21.6123 -28.9623
1548 -35.6123 -26.4823
1549 -14.6123 -47.3623
1550 -35.6123 -18.3123
1551 -13.6123 -22.9823
1552 -11.6123 -34.3423
1553 -46.6123 -17.6823
1554 -29.6123 -29.6623
1555 -44.6123 -22.1623
1556 -39.6123 -23.0623
1557 -18.6123 -30.0423
1558 -24.6123 -46.0023
1559 -7.61229 -21.7023
1560 -29.6123 -11.1523
1561 -34.6123 -31.5923
1562 -45.6123 -29.0923
1563 -15.6123 -21.4223
1564 -12.6123 -14.1423
1565 -51.6123 -10.7923
1566 -7.61229 -26.5623
1567 -9.61229 -17.5523
1568 -37.6123 -13.0523
1569 -29.6123 -39.1823
1570 -41.6123 -29.5523
1571 -37.6123 -13.1423
1572 -29.6123 -18.8223
1573 -23.6123 -42.2023
1574 -33.6123 -33.9923
1575 -16.6123 -42.4623
1576 -40.6123 -19.7423
1577 -30.6123 -31.2723
1578 -8.61229 -23.2923
1579 -17.6123 -19.0923
1580 -23.6123 -25.7023
1581 -8.61229 -45.5723
1582 -28.6123 -17.8623
1583 -28.6123 -19.3723
1584 -21.6123 -15.5423
1585 -27.6123 -19.3123
1586 -26.6123 -37.1123
1587 -7.61229 -26.9223
1588 -16.6123 -32.3323
1589 -50.6123 -9.98229
1590 -9.61229 -47.7323
1591 -14.6123 -33.1623
1592 -19.6123 -24.1823
1593 -24.6123 -25.5123
1594 -37.6123 -10.3523
1595 -40.6123 -29.0823
1596 -50.6123 -11.1723
1597 -25.6123 -20.0023
1598 -20.6123 -39.4723
1599 -39.6123 -10.1623
1600 -51.6123 -8.13229
1601 -14.6123 -35.3223
1602 -20.6123 -27.1423
1603 -36.6123 -20.4023
1604 -39.6123 -8.58229
1605 -33.6123 -25.0023
1606 -48.6123 -11.9923
1607 -32.6123 -41.5123
1608 -39.6123 -37.3023
1609 -42.6123 -34.3323
1610 -45.6123 -28.3123
1611 -33.6123 -24.3923
1612 -33.6123 -9.76229
1613 -31.6123 -10.7323
1614 -15.6123 -47.9723
1615 -44.6123 -21.9423
1616 -32.6123 -18.0523
1617 -48.6123 -21.0423
1618 -14.6123 -13.7123
1619 -29.6123 -45.3523
1620 -22.6123 -12.5123
1621 -43.6123 -25.3423
1622 -50.6123 -17.2223
1623 -41.6123 -10.3623
1624 -34.6123 -24.5723
1625 -17.6123 -12.3823
1626 -24.6123 -12.3223
1627 -32.6123 -27.0623
1628 -50.6123 -9.37229
1629 -14.6123 -22.5323
1630 -29.6123 -12.8523
1631 -29.6123 -45.1323
1632 -13.6123 -10.9423
1633 -10.6123 -11.7923
1634 -12.6123 -17.8323
1635 -22.6123 -30.6823
1636 -50.6123 -11.7223
1637 -8.61229 -8.54229
1638 -36.6123 -31.5823
1639 -48.6123 -21.6723
1640 -35.6123 -35.3423
1641 -45.6123 -8.21229
1642 -11.6123 -15.5123
1643 -20.6123 -48.4423
1644 -43.6123 -30.7623
1645 -24.6123 -24.9123
1646 -34.6123 -15.6523
1647 -36.6123 -30.7423
1648 -26.6123 -29.4323
1649 -15.6123 -42.9723
1650 -34.6123 -20.8923
1651 -21.6123 -33.8323
1652 -43.6123 -16.3823
1653 -42.6123 -29.7623
1654 -26.6123 -22.4923
1655 -45.6123 -24.8023
1656 -13.6123 -19.1723
1657 -24.6123 -46.1923
1658 -25.6123 -22.5123
1659 -28.6123 -39.2523
1660 -19.6123 -8.81229
1661 -36.6123 -10.1023
1662 -46.6123 -19.9023
1663 -41.6123 -23.2623
1664 -15.6123 -28.5923
1665 -13.6123 -41.3323
1666 -28.6123 -9.58229
1667 -36.6123 -40.7923
1668 -18.6123 -14.2323
1669 -47.6123 -8.61229
1670 -27.6123 -38.2023
1671 -9.61229 -23.2523
1672 -34.6123 -22.6523
1673 -14.6123 -51.2723
1674 -11.6123 -27.7623
1675 -24.6123 -9.64229
1676 -42.6123 -11.9023
1677 -25.6123 -36.7223
1678 -30.6123 -20.2823
1679 -18.6123 -18.3423
1680 -12.6123 -29.9023
1681 -43.6123 -16.0523
1682 -14.6123 -51.0123
1683 -16.6123 -18.6623
1684 -16.6123 -39.1223
1685 -18.6123 -10.6623
1686 -7.61229 -42.9123
1687 -33.6123 -18.9123
1688 -46.6123 -20.0423
1689 -50.6123 -17.4123
1690 -30.6123 -14.4323
1691 -35.6123 -22.5423
1692 -38.6123 -33.4923
1693 -18.6123 -25.8223
1694 -30.6123 -42.9323
1695 -17.6123 -40.8623
1696 -15.6123 -40.5423
1697 -38.6123 -22.5323
1698 -42.6123 -23.9623
1699 -10.6123 -49.0123
1700 -14.6123 -45.1723
1701 -44.6123 -9.10229
1702 -48.6123 -7.79229
1703 -18.6123 -26.8123
1704 -13.6123 -19.4023
1705 -9.61229 -9.32229
