%%index real_part   imaginary_part
2765 -15.31 21.73
2766 -18.11 2.93
2767 -16.32 17.21
2768 -19.32 8.21
2769 -20.14 25.44
2770 -15.63 13.91
2771 -1.83 21.9
2772 -9.13 7.47
2773 -4.2 7.3
2774 -23.95 15.33
2775 -8.73 4.35
2776 -6.7 16.47
2777 -19.57 25.06
2778 -17.84 1.66
2779 -16.66 16.7
2780 -25.95 15.53
2781 -5.98 19.49
2782 -8.7 16.07
2783 -11.8 9.82
2784 -7.26 15.54
2785 -16.97 3.94
2786 -25.84 10.41
2787 -17.89 18.81
2788 -26.11 22.5
2789 -25.35 9.61
2790 -13.96 9.58
2791 -13.57 6.08
2792 -18.66 8.19
2793 -9.85 5.14
2794 -21.84 8.5
2795 -11.55 26.51
2796 -5.52 7.32
2797 -10.91 5.06
2798 -2.4 1.74
2799 -4.8 22.71
2800 -14.18 9.67
2801 -7.6 21.77
2802 -12.58 27.54
2803 -22.04 25.49
2804 -7.11 26.22
2805 -23.32 6.91
2806 -0.51 8.59
2807 -16.78 8.9
2808 -14.04 19.18
2809 -27.68 26.63
2810 -12.66 23.41
2811 -2.73 26.76
2812 -3.82 18.18
2813 -7.44 13.64
2814 -23.87 6.22
2815 -3.41 12.24
2816 -6.02 25.57
2817 -25.12 11.02
2818 -24.03 6.12
2819 -4.34 6.68
2820 -1.12 18.66
2821 -27.26 27.67
2822 -24.09 1.63
2823 -20.81 3.56
2824 -2.2 25.65
2825 -21.06 8.02
2826 -6.78 2.38
2827 -8.09 11.31
2828 -12.47 26.12
2829 -4.34 15.53
2830 -27.78 23.87
2831 -21.44 23.28
2832 -21.82 21.32
2833 -27.44 6.08
2834 -0.29 17.85
2835 -8.52 3.79
2836 -18.98 1.41
2837 -3.04 7.78
2838 -11.34 2.59
2839 -0.24 11.38
2840 -19.4 1.06
2841 -18.97 8.83
2842 -20.14 13.7
2843 -11.82 27.06
2844 -2.11 20.14
2845 -16.01 3.68
2846 -26.96 1.89
2847 -23.21 24.97
2848 -18.58 20.78
2849 -26.16 10.18
2850 -13.97 18.87
2851 -7.8 6.68
2852 -1.98 20.47
2853 -23.06 26.36
2854 -9.74 0.84
2855 -1.91 23.3
2856 -19.65 16.66
2857 -2.36 8.4
2858 -7.46 27.32
2859 -19.46 1.7
2860 -20.91 25.09
2861 -26.99 22.99
2862 -19.96 19.87
2863 -0.18 9.72
2864 -19.9 10.54
2865 -16.93 26.34
2866 -20.54 21.39
2867 -1.38 24.73
2868 -23.1 22.52
2869 -23.36 24.44
2870 -7.27 20.36
2871 -9.03 12.79
2872 -21.19 26.92
2873 -13.76 26.91
2874 -16.14 16.17
2875 -13.27 5.22
2876 -0.21 9.05
2877 -16.44 27.78
2878 -25.02 7.7
2879 -5.76 4.14
2880 -18 4.45
2881 -13.36 10.22
2882 -22.47 10.54
2883 -5.06 14.75
2884 -26.71 17.57
2885 -25.46 15.95
2886 -16.26 5.98
2887 -20.43 22.01
2888 -8.44 9.46
2889 -13.15 6.19
2890 -26.94 24.58
2891 -21.15 13.94
2892 -13.72 14.67
2893 -9.89 9.6
2894 -13.74 26.27
2895 -2.72 15.66
2896 -13.4 3.75
2897 -1.81 3.6
2898 -18.35 7.87
2899 -12.97 6.88
2900 -10.35 17.07
2901 -10.57 10.43
2902 -4.44 26.61
2903 -23.59 18.52
2904 -12.24 0.4
2905 -24.99 8.75
2906 -22.69 11.18
2907 -13.37 5.66
2908 -15.26 23.94
2909 -9.73 23.27
2910 -26.45 16.53
2911 -7.8 27.97
2912 -3.57 11.85
2913 -19.72 9.61
2914 -4.01 21.93
2915 -26.52 4.69
2916 -15.12 14.36
2917 -12.98 24.61
2918 -15.14 7.08
2919 -23.01 8.57
2920 -4.84 27.38
2921 -26.08 7.52
2922 -13.18 15.06
2923 -26.52 26.97
2924 -22.24 15.97
2925 -4.5 8.25
2926 -8.22 20.69
2927 -20.06 12.3
2928 -9.43 27.31
2929 -21.24 11.79
2930 -4 13.45
2931 -27.81 7.28
2932 -3.9 6.65
2933 -13.73 0.31
2934 -24.41 6.56
2935 -21.46 24.26
2936 -3.78 1.25
2937 -16.31 19.54
2938 -18.51 16.97
2939 -4.94 14.83
2940 -10.6 0.28
2941 -8.49 24.96
2942 -24.78 6.34
2943 -5.66 0.56
2944 -27.87 6.21
2945 -7.18 26.9
2946 -21.71 3.87
2947 -10.52 7
2948 -22.83 25.61
2949 -4.17 11.78
2950 -8.04 19.24
2951 -20.5 25.63
2952 -4.69 11.83
2953 -16.32 24.33
2954 -26.69 10.72
2955 -26.52 8.78
2956 -21.26 9.29
2957 -15.64 7.02
2958 -23.1 18.04
2959 -11.77 21.3
2960 -7.72 22.97
2961 -14.36 18.96
2962 -13.48 16.95
2963 -14.56 24.89
2964 -24.19 8.31
2965 -15.08 6.25
2966 -19.4 4.23
2967 -3.58 23.1
2968 -19.43 11.61
2969 -22.34 7.42
2970 -16.2 5.64
2971 -14.94 8.38
2972 -2.92 9.46
2973 -15.02 18.1
2974 -26.92 26.02
2975 -8.51 26.8
2976 -5.28 22.16
2977 -11.12 22.88
2978 -7.29 6.28
2979 -2.11 13.2
2980 -19.46 3.48
2981 -7.71 17.19
2982 -12.29 26.38
2983 -10 26.82
2984 -6.24 19.25
2985 -24.89 19.86
2986 -0.24 9.97
2987 -6.95 27.35
2988 -17.45 18.69
2989 -16.71 21.98
2990 -8.3 3.89
2991 -26.06 25.23
2992 -7.63 13.58
2993 -19.86 9.18
2994 -22.38 14.92
2995 -18.4 21.97
2996 -26.69 1.36
2997 -27.75 13.63
2998 -27.97 26.5
2999 -17.75 25.27
3000 -4.65 6.22
3001 -3.71 2.17
3002 -1.52 20.41
3003 -11.1 10.66
3004 -4.64 6.5
3005 -10.39 27.82
3006 -12.57 0.46
3007 -1.56 23.97
3008 17.4302 88.0702
3009 -26.5698 21.8702
3010 -20.5698 57.8502
3011 116.43 2.14022
3012 52.4302 59.0602
3013 12.4302 133.91
3014 62.4302 79.3402
3015 -11.5698 -5.48978
3016 -18.5698 54.9802
3017 95.4302 9.71022
3018 -11.5698 46.0502
3019 -7.56978 34.9402
3020 -6.56978 9.86022
3021 75.4302 0.94022
3022 83.4302 44.2302
3023 106.43 -15.6298
3024 103.43 -28.3198
3025 133.43 -0.0497804
3026 54.4302 17.4602
3027 59.4302 -12.6798
3028 82.4302 69.3602
3029 24.4302 73.5302
3030 11.4302 41.4602
3031 49.4302 47.9302
3032 -10.5698 136.73
3033 41.4302 128.7
3034 52.4302 91.7002
3035 118.43 25.9002
3036 130.43 -7.17978
3037 -2.56978 33.6602
3038 43.4302 -24.3998
3039 112.43 -25.8898
3040 45.4302 118.51
3041 28.4302 62.0502
3042 118.43 48.4002
3043 70.4302 71.2502
3044 21.4302 -28.1698
3045 143.43 -17.2698
3046 146.43 -24.9498
3047 63.4302 2.48022
3048 136.43 -4.46978
3049 88.4302 -3.70978
3050 113.43 -26.9298
3051 32.4302 133.04
3052 86.4302 50.2602
3053 143.43 -25.3398
3054 -3.56978 92.9602
3055 139.43 -14.1398
3056 12.4302 68.6002
3057 116.43 -25.7998
3058 117.43 39.5102
3059 130.43 6.51022
3060 32.4302 60.9902
3061 33.4302 107.39
3062 25.4302 -6.38978
3063 1.43022 -16.9398
3064 -0.56978 3.30022
3065 36.4302 5.13022
3066 -17.5698 35.2902
3067 42.4302 50.9702
3068 137.43 4.58022
3069 -2.56978 -15.8598
3070 64.4302 39.1702
3071 -26.5698 145.25
3072 102.43 73.6702
3073 6.43022 -8.99978
3074 139.43 18.6602
3075 44.4302 72.2802
3076 34.4302 -8.01978
3077 37.4302 126.44
3078 36.4302 45.2702
3079 84.4302 87.4802
3080 -9.56978 10.6102
3081 123.43 49.1702
3082 52.4302 -2.97978
3083 127.43 -12.8198
3084 -25.5698 19.0102
3085 121.43 -10.6098
3086 -4.56978 -13.9298
3087 -22.5698 72.1802
3088 -16.5698 -20.1498
3089 3.43022 6.16022
3090 96.4302 16.9202
3091 -18.5698 -19.0898
3092 -12.5698 66.3502
3093 -11.5698 31.7202
3094 95.4302 4.09022
3095 146.43 -21.0598
3096 56.4302 124.06
3097 144.43 -0.66978
3098 121.43 39.4902
3099 96.4302 62.9202
3100 19.4302 31.5802
3101 -3.56978 119.92
3102 110.43 -13.8098
3103 -24.5698 -15.8498
3104 109.43 74.5202
3105 80.4302 -5.69978
3106 65.4302 63.9802
3107 70.4302 72.0602
3108 7.43022 67.7902
3109 51.4302 124.71
3110 -5.56978 83.7402
3111 99.4302 13.3102
3112 41.4302 30.0002
3113 133.43 -14.8798
3114 26.4302 -21.0998
3115 121.43 44.2302
3116 5.43022 -16.4098
3117 100.43 39.8802
3118 67.4302 28.4802
3119 72.4302 -25.4298
3120 -18.5698 138.05
3121 116.43 40.6802
3122 77.4302 -8.68978
3123 75.4302 11.1302
3124 107.43 62.7902
3125 97.4302 22.7002
3126 11.4302 64.7302
3127 126.43 43.5702
3128 15.4302 9.40022
3129 14.4302 123.46
3130 47.4302 -25.5098
3131 62.4302 -8.98978
3132 -10.5698 50.0702
3133 31.4302 21.6102
3134 -10.5698 96.6402
3135 31.4302 22.3102
3136 55.4302 24.2802
3137 -7.56978 139.01
3138 84.4302 15.0002
3139 15.4302 65.9202
3140 57.4302 120.21
3141 92.4302 8.05022
3142 60.4302 -24.0898
3143 31.4302 -28.5598
3144 101.43 52.0702
3145 91.4302 24.8502
3146 -18.5698 42.3502
3147 128.43 -0.12978
3148 3.43022 124.52
3149 65.4302 32.7302
3150 125.43 10.8902
3151 2.43022 1.61022
3152 -5.56978 93.7902
3153 111.43 47.5102
3154 37.4302 40.9902
3155 4.43022 27.3102
3156 -9.56978 35.8102
3157 73.4302 -1.08978
3158 2.43022 22.2102
3159 100.43 67.2802
3160 77.4302 36.0002
3161 2.43022 -14.9298
3162 144.43 -13.2498
3163 3.43022 118.01
3164 88.4302 93.6502
3165 3.43022 -17.8098
3166 27.4302 107.02
3167 17.4302 114.94
3168 -24.5698 12.6602
3169 74.4302 104.85
3170 6.43022 81.1202
3171 81.4302 -13.3898
3172 38.4302 14.2702
3173 21.4302 -19.1098
3174 9.43022 75.6202
3175 6.43022 97.5202
3176 112.43 -6.93978
3177 56.4302 43.2102
3178 114.43 34.7702
3179 27.4302 123.32
3180 -8.56978 17.2002
3181 104.43 16.2002
3182 11.4302 10.5402
3183 79.4302 79.7902
3184 113.43 30.3502
3185 -26.5698 111.13
3186 32.4302 3.55022
3187 91.4302 -13.8498
3188 71.4302 -7.97978
3189 86.4302 88.5402
3190 97.4302 25.9702
3191 79.4302 -21.9798
3192 12.4302 40.8802
3193 25.4302 39.0802
3194 58.4302 15.6902
3195 129.43 -14.6898
3196 122.43 17.6602
3197 -3.56978 5.35022
3198 -22.5698 129.4
3199 -16.5698 67.1602
3200 28.4302 -20.9798
3201 10.4302 131.97
3202 50.4302 8.26022
3203 106.43 12.1102
3204 141.43 -9.06978
3205 2.43022 118.68
3206 19.4302 56.4602
3207 71.4302 88.1702
3208 79.4302 9.69022
3209 134.43 28.2302
3210 12.4302 58.4002
3211 115.43 61.9902
3212 119.43 48.8002
3213 67.4302 5.01022
3214 -14.5698 15.7202
3215 50.4302 -3.28978
3216 47.4302 102.21
3217 -14.5698 29.5402
3218 25.4302 120.04
3219 18.4302 -21.4898
3220 82.4302 0.0502196
3221 92.4302 96.1102
3222 140.43 0.65022
3223 109.43 73.0902
3224 59.4302 -17.2398
3225 109.43 30.9602
3226 17.4302 -20.3898
3227 5.43022 31.4502
3228 134.43 14.5302
3229 95.4302 -26.6398
3230 -13.5698 127.87
3231 44.4302 123.22
3232 5.43022 99.9902
3233 -5.56978 118.79
3234 -15.5698 72.6502
3235 60.4302 107.76
3236 136.43 -10.7498
3237 80.4302 2.45022
3238 3.43022 133.38
3239 7.43022 32.4802
3240 119.43 32.1302
3241 -2.56978 51.5302
3242 139.43 -10.3698
3243 135.43 -22.6198
3244 114.43 68.1502
3245 128.43 27.1702
3246 111.43 -23.9498
3247 -2.56978 49.8202
3248 65.4302 -7.59978
3249 10.4302 129.31
3250 42.4302 37.1502
3251 92.4302 -20.0098
3252 86.4302 62.1702
3253 78.4302 45.0602
3254 48.4302 9.26022
3255 127.43 -4.07978
3256 65.4302 97.7402
3257 102.43 8.85022
3258 38.4302 57.6602
3259 101.43 61.2902
3260 90.4302 7.74022
3261 116.43 45.0702
3262 -23.5698 94.5802
3263 118.43 13.0702
3264 79.4302 92.2502
3265 67.4302 111.26
3266 -1.56978 107.2
3267 99.4302 39.5702
3268 130.43 33.4602
3269 -27.5698 84.6702
3270 125.43 19.4102
3271 144.43 -16.1698
3272 136.43 12.7902
3273 18.4302 -2.24978
3274 -5.56978 5.20022
3275 14.4302 9.97022
3276 99.4302 27.2302
3277 -26.5698 143.48
3278 42.4302 49.1602
3279 28.4302 19.5402
3280 83.4302 93.6802
3281 105.43 -24.9398
3282 53.4302 23.2902
3283 28.4302 108.48
3284 68.4302 28.4902
3285 -15.5698 79.7102
3286 11.4302 28.4902
3287 7.43022 38.2802
3288 61.4302 120.98
3289 9.43022 22.9602
3290 71.4302 -17.6798
3291 115.43 -26.1298
3292 16.4302 88.7302
3293 -18.5698 46.1102
3294 -20.5698 136.14
3295 -21.5698 94.0702
3296 144.43 -7.31978
3297 118.43 -20.5798
3298 -24.5698 112.51
3299 4.43022 136.96
3300 57.4302 116.33
3301 100.43 83.1402
3302 -19.5698 46.4502
3303 143.43 -4.13978
3304 60.4302 44.6902
3305 8.43022 52.3702
3306 38.4302 14.5202
3307 37.4302 100.31
3308 10.4302 41.3102
3309 87.4302 35.9002
3310 3.43022 122.82
3311 90.4302 -10.4798
3312 12.4302 13.8502
3313 143.43 -12.2798
3314 -22.5698 102.6
3315 69.4302 32.1202
3316 -0.56978 -24.4098
3317 143.43 -14.9998
3318 141.43 -27.0898
3319 -4.56978 17.7002
3320 62.4302 116.92
3321 132.43 -26.1098
3322 -10.5698 7.55022
3323 130.43 21.4502
3324 -12.5698 97.3802
3325 28.4302 110.55
3326 146.43 -27.4398
3327 0.43022 85.9502
3328 126.43 -14.2298
3329 72.4302 25.5302
3330 -21.5698 113.1
3331 114.43 5.54022
3332 -1.56978 127.14
3333 -4.56978 137.96
3334 -9.56978 145.16
3335 28.4302 37.4102
3336 145.43 -24.5098
3337 16.4302 140.8
3338 129.43 -17.2498
3339 -1.56978 83.6602
3340 114.43 36.8302
3341 82.4302 55.5702
3342 120.43 -8.95978
3343 105.43 25.0402
3344 26.4302 60.9402
3345 -25.5698 75.8902
3346 118.43 7.45022
3347 21.4302 33.9702
3348 144.43 -1.74978
3349 119.43 24.8702
3350 46.4302 75.3602
3351 114.43 46.2502
3352 -5.56978 102.83
3353 14.4302 89.6502
3354 139.43 10.5302
3355 -23.5698 136.46
3356 13.4302 36.7502
3357 137.43 -26.0098
3358 52.4302 45.3102
3359 68.4302 43.8302
3360 43.4302 -1.64978
3361 58.4302 103.54
3362 41.4302 44.9202
3363 76.4302 84.6202
3364 134.43 34.6802
3365 70.4302 110.34
3366 93.4302 27.5302
3367 60.4302 94.6502
3368 113.43 42.3902
3369 123.43 46.6902
3370 -2.56978 72.8402
3371 129.43 22.9902
3372 20.4302 110.95
3373 119.43 -24.8598
3374 131.43 9.24022
3375 14.4302 69.2702
3376 28.4302 71.9302
3377 70.4302 60.1402
3378 14.4302 7.56022
3379 117.43 -9.73978
3380 93.4302 -22.5098
3381 17.4302 110.04
3382 -4.56978 29.4202
3383 74.4302 -1.85978
3384 62.4302 87.7402
3385 96.4302 -2.03978
3386 -16.5698 -21.7798
3387 108.43 14.9202
3388 114.43 54.6902
3389 115.43 57.1902
3390 38.4302 -27.2498
3391 -20.5698 16.2802
3392 1.43022 111.51
3393 -0.56978 -10.7498
3394 60.4302 79.4202
3395 28.4302 61.0602
3396 104.43 18.8602
3397 27.4302 -26.8398
3398 -14.5698 97.5402
3399 119.43 13.8402
3400 97.4302 53.3702
3401 145.43 -8.90978
3402 128.43 19.9802
3403 11.4302 62.5202
3404 104.43 -25.6898
3405 112.43 63.8402
3406 -8.56978 143.4
3407 73.4302 41.4602
3408 116.43 54.7702
3409 -15.5698 29.2102
3410 52.4302 103.97
3411 17.4302 11.3302
3412 96.4302 20.6102
3413 119.43 -22.1398
3414 57.4302 67.0302
3415 103.43 42.6702
3416 141.43 -13.7898
3417 -13.5698 -8.72978
3418 124.43 56.5402
3419 136.43 17.6202
3420 34.4302 56.7302
3421 123.43 59.1502
3422 138.43 8.33022
3423 -5.56978 -16.7198
3424 131.43 -22.9298
3425 54.4302 39.0102
3426 141.43 -18.5198
3427 139.43 -11.3798
3428 91.4302 63.0702
3429 117.43 62.4902
3430 120.43 -1.10978
3431 -10.5698 25.7802
3432 91.4302 49.2002
3433 42.4302 118.56
3434 123.43 43.0702
3435 131.43 -28.1698
3436 113.43 27.8702
3437 47.4302 16.6902
3438 73.4302 -4.69978
3439 130.43 -27.4598
3440 58.4302 115.21
3441 12.4302 47.6402
3442 119.43 23.1202
3443 123.43 51.5502
3444 97.4302 12.9702
3445 -18.5698 44.0602
3446 83.4302 15.9502
3447 -10.5698 87.7102
3448 97.4302 3.13022
3449 76.4302 64.1302
3450 9.43022 -21.3098
3451 65.4302 52.7602
3452 85.4302 -14.3498
3453 -1.56978 9.52022
3454 128.43 22.1702
3455 51.4302 85.0702
3456 -0.56978 133.84
3457 8.43022 70.3102
3458 141.43 -16.2798
3459 63.4302 91.9102
3460 -5.56978 18.1302
3461 78.4302 43.3002
3462 -9.56978 -6.42978
3463 50.4302 98.0002
3464 11.4302 51.0402
3465 -5.56978 24.1302
3466 134.43 30.8102
3467 70.4302 53.5602
3468 -28.5698 -4.42978
3469 65.4302 29.1702
3470 59.4302 -23.6298
3471 85.4302 -0.63978
3472 106.43 6.23022
3473 -23.5698 51.9302
3474 24.4302 85.2902
3475 45.4302 119.4
3476 123.43 -17.9498
3477 71.4302 38.2602
3478 103.43 71.9502
3479 -0.56978 73.5502
3480 48.4302 95.6302
3481 61.4302 94.4702
3482 29.4302 99.3302
3483 24.4302 118.65
3484 -0.56978 82.3502
3485 139.43 -2.59978
3486 69.4302 84.8202
3487 93.4302 47.6902
3488 6.43022 16.7002
3489 47.4302 78.2302
3490 -27.5698 -5.30978
3491 88.4302 91.6502
3492 15.4302 52.5702
3493 8.43022 3.59022
3494 81.4302 100.93
3495 -16.5698 32.2602
3496 41.4302 118.1
3497 110.43 -16.7698
3498 -23.5698 65.5102
3499 109.43 76.0802
3500 87.4302 75.4602
3501 73.4302 90.8202
3502 97.4302 51.5102
3503 20.4302 -13.4398
3504 99.4302 -11.6398
3505 108.43 29.9202
3506 22.4302 25.1802
3507 142.43 -24.9698
3508 -19.5698 12.7602
3509 19.4302 109.54
3510 86.4302 33.5202
3511 -10.5698 116.48
3512 87.4302 42.2802
3513 60.4302 59.2802
3514 -15.5698 88.3402
3515 77.4302 72.4102
3516 105.43 -11.3998
3517 -19.5698 104.31
3518 4.43022 48.9702
3519 -7.56978 -2.95978
3520 106.43 30.9402
3521 -25.5698 73.6102
3522 -14.5698 108.81
3523 141.43 -7.37978
3524 130.43 36.5002
3525 1.43022 108.49
3526 91.4302 37.1902
3527 142.43 -8.12978
3528 16.4302 57.9502
3529 104.43 -19.9898
3530 123.43 -16.7398
3531 47.4302 -12.6698
3532 19.4302 58.8802
3533 118.43 -10.3098
3534 2.43022 142.79
3535 102.43 9.45022
3536 74.4302 95.9702
3537 36.4302 125.08
3538 56.4302 21.9402
3539 -0.56978 54.5902
3540 89.4302 -22.3898
3541 26.4302 53.2102
3542 93.4302 28.8102
3543 -18.5698 39.5402
3544 58.4302 80.9802
3545 -26.5698 102.3
3546 66.4302 -11.7898
3547 32.4302 66.3402
3548 23.4302 100.55
3549 84.4302 19.2202
3550 124.43 8.52022
3551 -2.56978 -1.20978
3552 126.43 40.9802
3553 57.4302 -9.00978
3554 137.43 -14.1498
3555 -7.56978 24.1202
3556 -15.5698 88.9102
3557 142.43 -25.4598
3558 49.4302 -23.3498
3559 50.4302 92.7202
3560 8.43022 84.8802
3561 -24.5698 80.1102
3562 18.4302 39.9302
3563 135.43 -14.5398
3564 21.4302 25.7202
3565 106.43 15.5402
3566 93.4302 13.6002
3567 79.4302 35.9702
3568 63.4302 114.97
3569 25.4302 2.25022
3570 55.4302 53.7802
3571 -13.5698 35.0402
3572 138.43 -22.0598
3573 -19.5698 -23.3498
3574 116.43 -2.60978
3575 -17.5698 122.97
3576 28.4302 130.15
3577 110.43 -1.88978
3578 117.43 6.78022
3579 63.4302 99.7902
3580 39.4302 54.5002
3581 83.4302 85.5002
3582 23.4302 51.3902
3583 40.4302 100.95
3584 -14.5698 57.6602
3585 85.4302 66.4102
3586 122.43 -19.1898
3587 119.43 10.3702
3588 128.43 30.2802
3589 71.4302 47.0902
3590 104.43 23.6702
3591 103.43 64.6902
3592 51.4302 120.38
3593 -22.5698 30.6502
3594 33.4302 43.1302
3595 -6.56978 108.42
3596 136.43 -14.5098
3597 5.43022 -27.5198
3598 37.4302 51.1002
3599 108.43 61.9902
3600 -26.5698 -16.6098
3601 38.4302 113.44
3602 129.43 28.6202
3603 -20.5698 -23.2998
3604 -8.56978 18.1102
3605 124.43 20.8002
3606 143.43 1.08022
3607 26.4302 25.8302
3608 128.43 -9.95978
3609 49.4302 7.38022
3610 19.4302 -3.83978
3611 33.4302 110.04
3612 94.4302 -9.04978
3613 114.43 48.2902
3614 122.43 15.7102
3615 129.43 14.5702
3616 39.4302 77.4402
3617 102.43 13.5302
3618 123.43 -5.41978
3619 112.43 8.19022
3620 -4.56978 55.2502
3621 8.43022 69.7102
3622 -24.5698 62.7502
3623 20.4302 19.0402
3624 13.4302 100.78
3625 127.43 15.2102
3626 87.4302 73.9402
3627 -13.5698 27.3502
3628 62.4302 14.5302
3629 49.4302 91.7002
3630 122.43 33.1502
3631 16.4302 56.5802
3632 145.43 -13.4898
3633 17.4302 -22.5898
3634 63.4302 -1.41978
3635 6.43022 22.0302
3636 53.4302 95.8702
3637 123.43 -10.1098
3638 88.4302 47.0402
3639 106.43 81.6602
3640 12.4302 116.06
3641 -3.56978 30.5202
3642 17.4302 -0.64978
3643 16.4302 -1.34978
3644 122.43 26.7402
3645 0.43022 -2.62978
3646 43.4302 36.3302
3647 92.4302 1.25022
3648 109.43 36.3002
3649 79.4302 45.1702
3650 102.43 52.5002
3651 93.4302 -17.5598
3652 75.4302 70.7002
3653 94.4302 10.2402
3654 -16.5698 -9.50978
3655 127.43 11.8002
3656 120.43 -4.51978
3657 70.4302 99.3102
3658 144.43 -4.56978
3659 17.4302 -26.0498
3660 15.4302 43.5402
3661 21.4302 51.3102
3662 8.43022 36.5102
3663 109.43 46.4602
3664 86.4302 93.4502
3665 41.4302 96.9302
3666 9.43022 10.5902
3667 78.4302 -24.4298
3668 38.4302 16.9302
3669 110.43 21.7502
3670 123.43 48.9402
3671 -7.56978 65.7302
3672 -16.5698 7.63022
3673 117.43 34.4802
3674 124.43 48.2302
3675 17.4302 -20.9998
3676 126.43 -24.9698
3677 -3.56978 139.91
3678 127.43 27.6202
3679 114.43 55.1102
3680 28.4302 109.24
3681 25.4302 136.26
3682 89.4302 -27.3498
3683 48.4302 75.8402
3684 27.4302 -19.1298
3685 124.43 33.7602
3686 82.4302 75.9002
3687 130.43 -16.5398
3688 -21.5698 -0.23978
3689 -7.56978 51.3502
3690 68.4302 96.6602
3691 -23.5698 -15.4898
3692 86.4302 28.4102
3693 127.43 6.47022
3694 52.4302 92.0202
3695 115.43 40.8202
3696 84.4302 86.8502
3697 -18.5698 73.8602
3698 107.43 77.6702
3699 -12.5698 3.84022
3700 -12.5698 126.05
3701 85.4302 -24.8898
3702 28.4302 116.32
3703 110.43 16.2302
3704 37.4302 105.79
3705 20.4302 89.8202
3706 38.4302 1.17022
3707 34.4302 26.3802
3708 8.43022 56.9802
3709 26.4302 75.3302
3710 -22.5698 15.6602
3711 116.43 -10.4598
3712 144.43 -19.4898
3713 97.4302 84.7702
3714 103.43 77.3402
3715 74.4302 35.4702
3716 -3.56978 131.44
3717 23.4302 88.0902
3718 125.43 -24.0898
3719 117.43 -22.4098
3720 99.4302 71.1402
3721 2.43022 121.91
3722 -2.56978 33.9702
3723 -1.56978 -9.85978
3724 124.43 -27.1098
3725 104.43 -1.77978
3726 28.4302 100.38
3727 26.4302 53.8102
3728 118.43 65.8802
3729 47.4302 -11.6998
3730 7.43022 136.42
3731 62.4302 34.3602
3732 143.43 -22.8898
3733 114.43 -19.6298
3734 19.4302 2.01022
3735 53.4302 110.47
3736 56.4302 108.08
3737 55.4302 108.7
3738 130.43 37.4202
3739 97.4302 -16.2498
3740 116.43 12.0702
3741 43.4302 86.0902
3742 46.4302 0.98022
3743 52.4302 31.5702
3744 -8.56978 -14.2798
3745 136.43 14.8402
3746 84.4302 -22.0898
3747 -22.5698 119.24
3748 83.4302 69.4102
3749 7.43022 122.79
3750 75.4302 22.2902
3751 20.4302 61.8002
3752 91.4302 -14.1198
3753 48.4302 -2.81978
3754 104.43 6.10022
3755 99.4302 70.8502
3756 34.4302 99.6702
3757 -11.5698 75.8502
3758 10.4302 140.09
3759 -4.56978 66.2602
3760 2.43022 -28.4398
3761 -24.5698 69.6702
3762 17.4302 52.5802
3763 113.43 -10.7898
3764 -27.5698 24.2502
3765 2.43022 66.1602
3766 -20.5698 20.5102
3767 89.4302 19.6702
3768 136.43 7.22022
3769 91.4302 9.45022
3770 146.43 -21.9298
3771 -27.5698 -20.2698
3772 19.4302 83.4902
3773 124.43 24.1402
3774 39.4302 -24.2398
3775 5.43022 -19.8998
3776 114.43 4.78022
3777 39.4302 46.5202
3778 -26.5698 -24.0698
3779 30.4302 -7.41978
3780 71.4302 84.4902
3781 143.43 -12.5298
3782 93.4302 87.4502
3783 96.4302 -13.8498
3784 57.4302 104.24
3785 45.4302 128.24
3786 64.4302 57.1402
3787 70.4302 109.8
3788 128.43 -28.2098
3789 23.4302 -12.5598
3790 1.43022 -3.90978
3791 8.43022 22.6002
3792 48.4302 66.5602
3793 45.4302 112.46
3794 62.4302 54.6002
3795 5.43022 15.9002
3796 83.4302 83.5302
3797 46.4302 79.3302
3798 4.43022 -8.24978
3799 -18.5698 18.9002
3800 16.4302 24.8402
3801 127.43 11.0502
3802 19.4302 24.3402
3803 74.4302 66.3702
3804 79.4302 102.02
3805 2.43022 81.9302
3806 -10.5698 45.0702
3807 -5.56978 34.2202
3808 96.4302 -5.59978
3809 -13.5698 36.3502
3810 89.4302 28.0002
3811 -21.5698 55.3302
3812 3.43022 97.3802
3813 36.4302 -13.7198
3814 30.4302 118.9
3815 107.43 5.36022
3816 19.4302 109.55
3817 38.4302 -27.0398
3818 118.43 -23.0198
3819 -13.5698 9.74022
3820 73.4302 -24.1498
3821 76.4302 12.3502
3822 -25.5698 31.4302
3823 139.43 -27.6898
3824 -27.5698 130.54
3825 28.4302 108.07
3826 -20.5698 56.1902
3827 97.4302 1.83022
3828 70.4302 5.30022
3829 28.4302 45.4202
3830 14.4302 42.0002
3831 123.43 28.6602
3832 -7.56978 68.4202
3833 47.4302 9.68022
3834 73.4302 66.7002
3835 107.43 55.1602
3836 61.4302 7.33022
3837 8.43022 59.2402
3838 117.43 -20.1598
3839 80.4302 58.8302
3840 135.43 25.4902
3841 15.4302 7.16022
3842 -21.5698 84.0102
3843 136.43 26.9702
3844 109.43 41.3402
3845 124.43 52.7602
3846 99.4302 87.9202
3847 131.43 -24.3498
3848 32.4302 28.8002
3849 66.4302 30.5002
3850 11.4302 35.4602
3851 -12.5698 86.2902
3852 44.4302 13.4102
3853 82.4302 -6.68978
3854 118.43 -7.63978
3855 115.43 2.39022
3856 134.43 -20.7298
3857 -7.56978 19.7702
