%%index real_part   imaginary_part
1280 -21.05 -224.09
1281 -125.1 -220.5
1282 -24.26 -180.62
1283 -153.63 -53.94
1284 -87.55 -118.38
1285 -34.81 -48.74
1286 -191.93 -93.03
1287 -6.4 -26.86
1288 -137.68 -56.46
1289 -123.91 -118.93
1290 -109.73 -74.74
1291 -178.62 -197.33
1292 -115.07 -131.29
1293 -23.73 -83.32
1294 -27.64 -83.38
1295 -76.47 -81.7
1296 -149.72 -127.21
1297 -155.35 -49.1
1298 -103.04 -173.98
1299 -61.36 -77.98
1300 -205.24 -38.11
1301 -131.15 -174.69
1302 -49.07 -13.69
1303 -148.68 -137.55
1304 -104.01 -34.28
1305 -109.02 -41.59
1306 -86.44 -213.74
1307 -192.55 -135.16
1308 -66.01 -201.51
1309 -132.41 -216.29
1310 -145.51 -93.65
1311 -68.39 -208.88
1312 -26.98 -64.23
1313 -85.73 -223.74
1314 -70.73 -208.55
1315 -15.66 -147.09
1316 -169.3 -123.49
1317 -137.19 -225.33
1318 -210.41 -65.9
1319 -100.18 -133.39
1320 -174.98 -83.42
1321 -66.16 -56.72
1322 -191.88 -108.94
1323 -157.97 -27.72
1324 -91.53 -26.89
1325 -199.07 -59.38
1326 -115.78 -84.56
1327 -227.31 -36.46
1328 -29.2 -221.29
1329 -198.84 -82.04
1330 -76.65 -178.45
1331 -149.47 -62.02
1332 -134.88 -14.95
1333 -80.85 -134.18
1334 -36.57 -114.29
1335 -197.71 -28.55
1336 -85.27 -59.07
1337 -15.53 -111.39
1338 -139.11 -46.16
1339 -151.57 -173.5
1340 -1.88 -78.16
1341 -162.72 -119.64
1342 -3.62 -117.66
1343 -186.47 -159.03
1344 -10.07 -111.35
1345 -58.8 -1.83
1346 -142.38 -165.24
1347 -180.2 -208.27
1348 -189.97 -46.26
1349 -160.55 -108.57
1350 -215.65 -226.54
1351 -133.13 -205.78
1352 -86.17 -69.92
1353 -194.6 -148.66
1354 -91.16 -72.81
1355 -150.97 -115.18
1356 -82.34 -171.56
1357 -136.75 -161.22
1358 -89.25 -164.49
1359 -44.84 -92.22
1360 -94.06 -177.85
1361 -112.09 -103.64
1362 -159.44 -5.44
1363 -130.22 -139.81
1364 -95.91 -196.93
1365 -192.48 -59.77
1366 -113.07 -80.56
1367 -229 -173.13
1368 -90.8 -199.24
1369 -119.57 -192.61
1370 -155.31 -29.48
1371 -48.57 -39.55
1372 -200.77 -6.65
1373 -171.14 -185.32
1374 -125.06 -137.54
1375 -162.91 -215.98
1376 -167.15 -66.64
1377 -150.6 -44.01
1378 -31.34 -174.11
1379 -140.04 -49.82
1380 -188.11 -205.77
1381 -55.33 -180.04
1382 -122.18 -70.18
1383 -116.95 -131.86
1384 -93.47 -60.5
1385 -168.5 -5.52
1386 -123.59 -17.78
1387 -102.95 -217.07
1388 -18.91 -93.36
1389 -78.43 -121.62
1390 -185.12 -222.5
1391 -58.14 -10.34
1392 -132.87 -199.79
1393 -142.9 -208.75
1394 -106.09 -11.74
1395 -217.51 -51.95
1396 -79.51 -63.21
1397 -211.91 -120.37
1398 -21.23 -201.69
1399 -109.71 -176.38
1400 -181.91 -114.7
1401 -211 -47.22
1402 -33.29 -74.5
1403 -15.39 -161.47
1404 -130.61 -52.21
1405 -122.23 -172.34
1406 -30.2 -84.74
1407 -132.05 -180.37
1408 -5.64 -163.08
1409 -22.34 -43.96
1410 -174.43 -111.74
1411 -22.47 -8.85
1412 -129.22 -22.94
1413 -72.16 -81.9
1414 -27.29 -228.97
1415 -191.19 -29.39
1416 -76.61 -56.72
1417 -131.22 -171.19
1418 -180.19 -109.91
1419 -9.64 -225.13
1420 -166.47 -79.8
1421 -12.06 -131.87
1422 -159.76 -196.68
1423 -207.28 -144.12
1424 -35.6 -165.41
1425 -124.67 -229.62
1426 -85.99 -210.03
1427 -80.49 -225.66
1428 -155.08 -62.74
1429 -60.71 -0.17
1430 -29.57 -182.37
1431 -8.09 -20.91
1432 -39.62 -106.18
1433 -63.61 -217.84
1434 -211.97 -67.33
1435 -147.14 -151.77
1436 -131.16 -225.97
1437 -191.65 -6.72
1438 -150.84 -59.93
1439 -72.86 -15.45
1440 -14.07 -186.44
1441 -12.99 -45.05
1442 -118.23 -100.06
1443 -10.32 -172.01
1444 -19.7 -42.31
1445 -72.21 -71.04
1446 -170.47 -127.79
1447 -81.5 -80.3
1448 -145.66 -210.09
1449 -124.95 -145.11
1450 -144.41 -205.16
1451 -200.13 -41.09
1452 -47.81 -123.09
1453 -30.54 -160.78
1454 -23.75 -46.18
1455 -80.14 -103.4
1456 -226.97 -37.82
1457 -216.4 -171.66
1458 -112.67 -114.2
1459 -4.04 -74.25
1460 -145.29 -210.89
1461 -107.69 -76.25
1462 -4.07 -163.28
1463 -220.89 -189.19
1464 -181.82 -149.74
1465 -123.9 -114.84
1466 -155.93 -173.75
1467 -65.85 -93.03
1468 -101.33 -51.27
1469 -175.97 -96.39
1470 -47.32 -203.6
1471 -10.42 -25.11
1472 -196.77 -121.81
1473 -5.02 -74.34
1474 -148.59 -156.96
1475 -215.38 -87.58
1476 -163.83 -141.4
1477 -73.68 -92.07
1478 -128.78 -15.42
1479 -12.68 -63.58
1480 -25.94 -79.6
1481 -100.88 -136.58
1482 -77.13 -29.4
1483 -80.67 -166.73
1484 -32.12 -25.98
1485 -229.58 -104.16
1486 -207.79 -157.96
1487 -48.78 -87.52
1488 -9.39 -21.09
1489 -25.57 -132.32
1490 -219.9 -5.5
1491 -146.91 -9.95
1492 -102.02 -0.25
1493 -94.19 -68.11
1494 -210.21 -78.32
1495 -157.93 -106.88
1496 -90.98 -5.16
1497 -34.56 -27.81
1498 -42.06 -15.64
1499 -120.14 -193.75
1500 -145.43 -152.7
1501 -79.67 -197.25
1502 -53.77 -122.22
1503 -143.31 -206.97
1504 -108.29 -141.68
1505 -147.19 -168.89
1506 -178.84 -175.71
1507 -23.48 -141.62
1508 -57.25 -128.39
1509 -206.71 -117.67
1510 -72.07 -36.47
1511 -120.15 -212.16
1512 -87.49 -163.06
1513 -26.22 -2.23
1514 -43.5 -129.55
1515 -51.26 -146.36
1516 -112.61 -188.93
1517 -80.15 -209.45
1518 -185.42 -13.91
1519 -155.59 -70.99
1520 -87.4 -141.23
1521 -85.94 -150.3
1522 -60.92 -113.76
1523 -11.15 -187.94
1524 -74.61 -196.7
1525 -80.69 -65.39
1526 -46.55 -225.21
1527 -157.27 -200.84
1528 -50.59 -134.05
1529 -111.12 -183.49
1530 -177.37 -94.09
1531 -130.54 -9.9
1532 -219.35 -58.99
1533 -72.9 -58.21
1534 -129.2 -21.29
1535 -162.52 -76.01
1536 -226.32 -216.6
1537 -99.37 -95.98
1538 -52.92 -134.76
1539 -100.46 -189.04
1540 -23.43 -206.06
1541 -200.27 -28.67
1542 -229.51 -148.51
1543 -130.08 -205.06
1544 -5.07 -127.62
1545 -221.71 -88.72
1546 -98.63 -182.44
1547 -10.43 -199.77
1548 -26.99 -165.5
1549 -186.8 -161.85
1550 -6.87 -156.19
1551 -220.32 -196.84
1552 -61.83 -80.71
1553 -62.99 -167.21
1554 -203.77 -193.27
1555 -168.33 -163.46
1556 -192.13 -74.73
1557 -70.76 -216.12
1558 -37.7 -38.17
1559 -165.79 -200.84
1560 -58.56 -42.77
1561 -225.22 -4.03
1562 -203.8 -4.71
1563 -170.22 -83.17
1564 -14.03 -78.31
1565 -82.03 -126.02
1566 -91.86 -99.42
1567 -27.65 -71.35
1568 -86.08 -1.21
1569 -194.49 -90.64
1570 -101.62 -137.37
1571 -212.1 -210.34
1572 -195.47 -62.76
1573 -179.45 -51.86
1574 -100.22 -80.69
1575 -123.47 -192.76
1576 -44.31 -6.31
1577 -11.02 -196.21
1578 -48.38 -95.64
1579 -173.95 -181.24
1580 -76.26 -140.93
1581 -87.87 -24.98
1582 -174.85 -15.65
1583 -16.86 -115.52
1584 -206.17 -108.45
1585 -14.83 -211.35
1586 -38.22 -76.79
1587 -218.07 -74.45
1588 -204.84 -2.69
1589 -161.9 -14.04
1590 -54.33 -74.06
1591 -80.37 -54.37
1592 -19.58 -98.64
1593 -41.8 -91.4
1594 -41.64 -146.49
1595 -56.42 -215.76
1596 -88.26 -196.43
1597 -212.08 -144.3
1598 -107.34 -32.12
1599 -140.57 -76.46
1600 -135.34 -82.51
1601 -159.31 -2.92
1602 -77.38 -173.56
1603 -23.77 -224.9
1604 -7.95 -129.74
1605 -203.8 -185.67
1606 -9.05 -62.28
1607 -8.44 -131.7
1608 -223.1 -107.15
1609 -22.64 -50.25
1610 -113.53 -112.26
1611 -156.21 -157.59
1612 -149.41 -201.79
1613 -2.91 -215.81
1614 -61.28 25.75
1615 -108.27 222.01
1616 -72.45 196.62
1617 -139.18 115.1
1618 -109 228.35
1619 -127.09 162.95
1620 -117.62 195.47
1621 -105.27 99.9
1622 -0.6 205.19
1623 -81.35 113.72
1624 -11.49 71.22
1625 -31 182.51
1626 -109.1 125.02
1627 -95.81 187.22
1628 -172.03 27.51
1629 -53.27 98.73
1630 -168.26 2.31
1631 -46.45 9.06
1632 -202.68 88.23
1633 -85.59 185.63
1634 -196.1 159.2
1635 -123.68 212.68
1636 -160.1 161.25
1637 -135.44 228.95
1638 -190.19 8.22
1639 -157.96 64.31
1640 -94.35 201.68
1641 -95.7 188.97
1642 -145.19 50.97
1643 -78.49 191.52
1644 -137.77 86.22
1645 -167.06 210.28
1646 -66.86 153.55
1647 -10.78 213.51
1648 -15.67 38.54
1649 -197.74 96.37
1650 -156.58 211.77
1651 -142.02 168.94
1652 -166.9 164.2
1653 -19.95 124.99
1654 -36.82 204.61
1655 -175.3 177.91
1656 -214.4 131.17
1657 -182.15 118.52
1658 -79.04 128.59
1659 -62.34 108.16
1660 -87.44 64.33
1661 -65.4 76.92
1662 -59.43 1.82
1663 -40.36 76.19
1664 -20.08 75.1
1665 -134.4 85.62
1666 -23.57 24.18
1667 -188.39 45.42
1668 -17.93 37.99
1669 -11.6 55.86
1670 -2.77 54.76
1671 -185.93 34.42
1672 -152.95 64.7
1673 -193.29 215.6
1674 -92.76 79.51
1675 -222.37 103.15
1676 -180.07 27.72
1677 -29.54 56.77
1678 -132.96 87.03
1679 -9.65 148.42
1680 -3.05 0.57
1681 -24.75 144.05
1682 -37 26.62
1683 -64.61 60.66
1684 -195.04 54.93
1685 -109.69 154.73
1686 -189.16 197.82
1687 -31.52 143.15
1688 -127.75 111.11
1689 -38.14 72.33
1690 -23.01 220.52
1691 -17.24 29.51
1692 -86.29 203.08
1693 -137.63 125.31
1694 -42.73 66.77
1695 -67.34 147.29
1696 -60.34 124.3
1697 -150.92 170.62
1698 -78.8 97.34
1699 -152.28 63.05
1700 -217.79 42.85
1701 -88.19 109.49
1702 -21.64 23.47
1703 -213.1 198.23
1704 -39.56 149.4
1705 -217.44 20.24
1706 -49.76 141.09
1707 -191.7 3.68
1708 -207.51 214.57
1709 -128.86 98.33
1710 -14.62 97.77
1711 -222.07 196.21
1712 -214.35 153.49
1713 -98.35 220.52
1714 -52.57 62.15
1715 -105 19.63
1716 -207.65 117.88
1717 -141.35 193.19
1718 -160.42 229.29
1719 -226.21 123.45
1720 -222.22 47.51
1721 -188.6 212.65
1722 -63.86 119.5
1723 -103.07 149.3
1724 -95.16 40.37
1725 -138.14 0.93
1726 -44.66 109.78
1727 -110.79 207.74
1728 -197.26 106.53
1729 -168.69 209.15
1730 -76.3 18.83
1731 -215.24 121.21
1732 -161.93 52.95
1733 -51.25 125.59
1734 -96.57 91.35
1735 -217.38 46.46
1736 -106.64 87.79
1737 -54.81 22.51
1738 -19.33 170.5
1739 -210.87 157.88
1740 -6.33 114.49
1741 -71.8 196.54
1742 -173.28 129.52
1743 -5.05 30.11
1744 -8.26 218.06
1745 -5.89 21.26
1746 -142.48 84.57
1747 -137.52 68.65
1748 -41.77 73.41
1749 -12.28 36.29
1750 -161.28 138.34
1751 -73.65 77.19
1752 -99.7 36.92
1753 -207.42 128.46
1754 -133.86 197.55
1755 -159.57 34.81
1756 -78.87 218.71
1757 -195.75 78.89
1758 -109 99.67
1759 -86.73 200.81
1760 -222.07 117.27
1761 -201.84 92.63
1762 -8.8 212.07
1763 -54.48 186.88
1764 -223.18 50.57
1765 -188.91 145.29
1766 -222.48 153.46
1767 -190.38 110.08
1768 -86.06 169.7
1769 -136.25 14.32
1770 -49.13 219.92
1771 -55.16 143.34
1772 -222.23 206.53
1773 -75.2 19.91
1774 -68.24 178.76
1775 -65.03 161.94
1776 -102.09 137.84
1777 -118.91 114.39
1778 -148.79 110.89
1779 -161.47 20.92
1780 -166.21 140.97
1781 -141.95 197.9
1782 -155.51 157.69
1783 -96.39 179.85
1784 -194.17 10.57
1785 -78.02 80.16
1786 -223.51 90.83
1787 -144.88 133.18
1788 -0.61 62.26
1789 -10.02 220.08
1790 -151.02 68.86
1791 -206.7 153.57
1792 -115.48 100.63
1793 -211.53 94.61
1794 -115.53 33.28
1795 -21.77 220.52
1796 -187.42 50.74
1797 -55.95 11.25
1798 -191.1 111.93
1799 -201.03 152.34
1800 -1.51 1.8
1801 -171.15 48.05
1802 -181.23 72.54
1803 -134.8 85.03
1804 -74.11 181.84
1805 -19.7 223.35
1806 -145.92 72.66
1807 -173.29 73.92
1808 -168.54 108.93
1809 -142.21 1.34
1810 -221.86 131.59
1811 -29.86 11.5
1812 -22.75 178.29
1813 -137.74 85.81
1814 -7.16 213.86
1815 -63.18 107.77
1816 -155.82 87.19
1817 -159.73 3.33
1818 -88.36 184.57
1819 -213.94 142.05
1820 -134.4 9.99
1821 -82.65 81.16
1822 -155.09 127.85
1823 -5.78 103.47
1824 -104.81 171.15
1825 -71.74 226.51
1826 -7.01 95.68
1827 -121.49 101.6
1828 -34.94 108.29
1829 -169.67 28.23
1830 -136.01 120.62
1831 -207.81 1.85
1832 -5.18 139.35
1833 -92.93 215.06
1834 -204.63 172.06
1835 -182.05 154.39
1836 -4.55 108.04
1837 -83.41 112.23
1838 -63.22 159.64
1839 -178.31 89.19
1840 -163.22 168.03
1841 -111.23 19.06
1842 -199.18 17.75
1843 -126.04 1.72
1844 -108.48 3.12
1845 -123.74 64.71
1846 -145.08 92.01
1847 -0.36 179.07
1848 -10.65 150.26
1849 -91.32 171.81
1850 -173.72 215.29
1851 -170.85 120.9
1852 -80.65 178.28
1853 -185.44 23.26
1854 -190.97 143.87
1855 -159.42 132.76
1856 -151.82 123.19
1857 -219.46 118.18
1858 -119.9 198.52
1859 -49.17 114.51
1860 -26.74 75.9
1861 -167.91 20.43
1862 -199.51 171.83
1863 -169.61 15.8
1864 -35.13 57.68
1865 -41.97 108.46
1866 -229.36 208.86
1867 -156.14 212.82
1868 -5.08 157.53
1869 -148.92 189.1
1870 -90.86 43.57
1871 -166.76 77.34
1872 -195.52 90.2
1873 -136.25 2.75
1874 -117.26 162.95
1875 -7.85 185.42
1876 -205.85 222.52
1877 -10.87 23.29
1878 -117.61 21.88
1879 -79.57 180.49
1880 -57.95 152.74
1881 -130.6 121.54
1882 -181.89 134.83
1883 -61.36 134.26
1884 -92.37 34.49
1885 -78.07 210.28
1886 -135.14 30.75
1887 -120.96 92.35
1888 -95.1 178.19
1889 -188.66 26.21
1890 -59.15 59.88
1891 -51.41 44.03
1892 -67.32 34
1893 -55.89 62.28
1894 -11.77 184.93
1895 -185.2 135.46
1896 -104.52 148.24
1897 -52.07 84.8
1898 -66.59 55.41
1899 -89.91 191.95
1900 -18.75 6.48
1901 -37.23 167.98
1902 -107.85 153.9
1903 -179.61 5.71
1904 -110.44 202.96
1905 -31.84 137.27
1906 -181.3 169.59
1907 -51.12 83.25
1908 -224.06 96.15
1909 -128.6 185.53
1910 -168.51 83.35
1911 -0.6 82.8
1912 -15.13 42.03
1913 -175.97 131.19
1914 -92.15 81.72
1915 -166.72 34.88
1916 -50.38 110.9
1917 -112.32 51.47
1918 -57.19 158.23
1919 -130.19 60.93
1920 -45.72 15.15
1921 -32.27 9.56
1922 -171.33 74.55
1923 -170.7 161.91
1924 -116.44 164.39
1925 -95.27 68.3
1926 -151.11 53.95
1927 -174.5 95.87
1928 -227.06 166.24
1929 -95.48 119.47
1930 -154.35 166.73
1931 -46.64 31.2
1932 -82.67 52.25
1933 -58.01 6.48
1934 -67.42 218.38
1935 -81.06 188.2
1936 -45.28 191.66
1937 -35.21 113.33
1938 -122.76 216.62
1939 -228.53 53.43
1940 -121.74 8.2
1941 -62.15 92.8
1942 -188.67 120.37
1943 -134.13 84.17
1944 -203.65 32.26
1945 -198.99 77.13
1946 -186.85 205.52
1947 -26.78 93.15
1948 -99.64 38.52
1949 -104.43 163.31
1950 -199.03 14.58
1951 -206.24 33.01
1952 -224.86 13.32
1953 -229.94 88.98
1954 -142.41 116.62
1955 -124.82 227.47
1956 -89.28 33.15
1957 -1.04 34.49
1958 -118.66 125.47
1959 -5.25 135.17
1960 -59.82 169.83
1961 -144.36 51.77
1962 -144.92 15.67
1963 -132.72 18.66
1964 -181.97 13.56
1965 -106.66 6.15
1966 -39.16 150
1967 -163.32 81.91
1968 -18.41 111.54
1969 -228.16 9.78
1970 -6.26 160.82
1971 -41.5 121.98
1972 -3.99 174.06
1973 -147.05 42.54
1974 -25.24 201.17
1975 -140.01 230.83
1976 -51.6 85.06
1977 -100.74 53.37
1978 -72.03 196.52
1979 -57.61 2.46
1980 -87.13 101.52
1981 -20.52 164.27
1982 -93.7 204.81
1983 -85.35 31.37
1984 -41.15 112.11
1985 -41.94 161.03
1986 -52.01 125.93
1987 -147.51 161.96
1988 -204.5 134.52
1989 -104.69 142.09
1990 -141.92 77.26
1991 -9.85 13.7
1992 -67.07 193.52
1993 -6.56 110.59
1994 -191.57 217.62
1995 -88.14 64.17
1996 -228.45 126.22
1997 -178.55 187.19
1998 -218.56 169.67
1999 -50.79 111.42
2000 -41.45 107.23
2001 -2.17 171.25
2002 -102.21 171.98
2003 -75.5 149.68
2004 -60.77 154.23
2005 -0.5 180.19
2006 -41.42 202.69
2007 -12.73 10.35
2008 -199.46 187.01
2009 -21.16 19.3
2010 -83.47 7.55
2011 -212.29 187.82
2012 -144.01 159.44
2013 -176.64 159.84
2014 -118.78 210.09
2015 -86.33 74.95
2016 -93.72 160.23
2017 -101.21 88.5
2018 -85.7 195.93
2019 -197.68 24.23
2020 -51.94 225
2021 -196.69 45.7
2022 -134.57 93.36
2023 -49.38 56.95
2024 -76.25 181.55
2025 -189.1 70.54
2026 -27.36 7.24
2027 -14.21 17.91
2028 -177.75 18.9
2029 -228.99 190.85
2030 -34.8 144.05
2031 -73.28 84.32
2032 -20.34 128.52
2033 -171.97 22.01
2034 -124.76 106.05
2035 -100.05 217.17
2036 -31.88 176.71
2037 -117.59 144.26
2038 -48.73 166.45
2039 -117.01 166.97
2040 -85.03 124.98
2041 -210.75 153.63
2042 -171.55 190.92
2043 -57.34 224.96
2044 -184.81 196.82
2045 -109.88 55.33
2046 -218.18 67.13
2047 -43.17 30.68
2048 -131.22 86.04
2049 -39.61 62.66
2050 -48.83 24.98
2051 -201.69 218.18
2052 -131.45 80.71
2053 -94.69 88.29
2054 -102.78 180.18
2055 -152.69 211.7
2056 -212.85 35.34
2057 -73.78 210.96
2058 -204.92 153.4
2059 -197.75 131.12
2060 -33.97 6.25
2061 -151.9 76.63
2062 -185.83 99.67
2063 -185.72 195.07
2064 -26.73 86.05
2065 -111.04 225.33
2066 -212.52 75.56
2067 -3.8 81.73
2068 -17.54 191.49
2069 -219.19 98.49
2070 -157.71 120.33
2071 -3.19 219.4
2072 -199.36 139.56
2073 -140.49 76.97
2074 -208.09 20.8
2075 -27.05 107.24
2076 -31.39 11.06
2077 -110.74 178.95
2078 -143.02 217.22
2079 -150.8 143.98
2080 -216.83 17.27
2081 -92.84 30.84
2082 -191.09 45.87
2083 -6.36 96.64
2084 -42.65 208.64
2085 -176.49 73.08
2086 -140 200.36
2087 -108.92 179.68
2088 -25.65 108.37
2089 -129.17 18.41
2090 -204.17 81.26
2091 -170.84 3.75
2092 -182.7 4.56
2093 -69.31 129.1
2094 -42.08 173.25
2095 -190.52 220.11
2096 -19.95 27.92
2097 -73.79 130.88
2098 -75.04 211.04
2099 -36.2 158.68
2100 -79.28 117.69
2101 -87.05 60.21
2102 -8.89 219.28
2103 -175.17 43.5
2104 -140.43 113.06
2105 -41.84 151.87
2106 -155.62 113.61
2107 -196.69 212.69
2108 -110.79 185.84
2109 -128.09 35
2110 -24.11 0.4
2111 -106.84 166.14
2112 -66.02 122.58
2113 -181.15 28.15
2114 -34.35 219.59
2115 -106.28 64.87
2116 -125.09 113.63
2117 -180.44 40.86
2118 -162.88 212.5
2119 -173.09 124.61
2120 -124 72.31
2121 -33.44 214.93
2122 -44.14 48.62
2123 -3.47 230.14
2124 -112.66 2.46
2125 -2.86 210.08
2126 -145.22 136.78
2127 -106.88 188.22
2128 -216.37 58.77
2129 -47.36 57.03
2130 -121.91 98.25
2131 -59.4 1.16
2132 -120.54 94.52
2133 -76.02 8.84
2134 -211.98 52.42
2135 -203.26 18.11
2136 -80.57 104.98
2137 -1.13 5.7
2138 -83.36 203.23
2139 -205.69 83.12
2140 -62.2 196.03
2141 -180.33 56.07
2142 -91.81 54.95
2143 -113.72 56.21
2144 -191.77 155.71
2145 -22.96 8.6
2146 -88.28 161.2
2147 -24.72 82.36
2148 -169.73 56.35
2149 -187.29 179.26
2150 -44.9 150.71
2151 -103.21 159.55
2152 -222.894 -224.674
2153 -215.894 -229.914
2154 -214.894 -215.204
2155 -212.894 -222.384
2156 -229.894 -226.754
2157 -223.894 -218.134
2158 -218.894 -223.854
2159 -226.894 -223.394
2160 -231.894 -214.644
2161 -226.894 -217.014
2162 -207.894 -231.244
2163 -220.894 -229.144
2164 -211.894 -229.054
2165 -216.894 -222.874
2166 -225.894 -208.734
2167 -226.894 -224.974
2168 -217.894 -222.424
2169 -215.894 -214.064
2170 -213.894 -228.274
2171 -222.894 -226.664
2172 -230.894 -210.224
2173 -207.894 -231.234
2174 -208.894 -230.854
2175 -213.894 -223.664
2176 -225.894 -211.914
2177 -219.894 -211.594
2178 -217.894 -214.644
2179 -224.894 -226.784
2180 -221.894 -231.144
2181 -218.894 -216.214
2182 -215.894 -219.954
2183 -221.894 -230.594
2184 -213.894 -225.864
2185 -218.894 -226.284
2186 -216.894 -226.894
2187 -220.894 -209.964
2188 -214.894 -226.544
2189 -220.894 -220.464
2190 -215.894 -219.104
2191 -215.894 -221.654
2192 -228.894 -211.594
2193 -227.894 -210.954
2194 -225.894 -229.254
2195 -226.894 -218.714
2196 -217.894 -230.714
2197 -220.894 -220.594
2198 -217.894 -222.434
2199 -218.894 -227.804
2200 -229.894 -213.114
2201 -208.894 -227.224
2202 -228.894 -230.304
2203 -218.894 -223.914
2204 -209.894 -225.654
2205 -215.894 -217.514
2206 -227.894 -223.304
2207 -216.894 -213.074
2208 -216.894 -229.684
2209 -230.894 -211.914
2210 -221.894 -225.564
2211 -215.894 -226.654
2212 -230.894 -222.874
2213 -224.894 -228.214
2214 -231.894 -220.174
2215 -229.894 -208.874
2216 -231.894 -212.894
2217 -209.894 -222.604
2218 -221.894 -216.544
2219 -227.894 -219.824
2220 -222.894 -221.694
2221 -209.894 -225.264
2222 -227.894 -227.774
2223 -209.894 -222.684
2224 -220.894 -211.644
2225 -212.894 -217.184
2226 -223.894 -213.024
2227 -208.894 -230.274
2228 -215.894 -228.824
2229 -226.894 -231.474
2230 -227.894 -213.824
2231 -210.894 -228.604
2232 -221.894 -219.714
2233 -221.894 -225.174
2234 -226.894 -213.004
2235 -225.894 -215.244
2236 -220.894 -223.614
2237 -226.894 -220.964
2238 -213.894 -225.594
2239 -217.894 -227.104
2240 -226.894 -221.034
2241 -229.894 -212.754
2242 -231.894 -225.874
2243 -228.894 -219.224
2244 -222.894 -231.314
2245 -220.894 -212.014
2246 -214.894 -218.324
2247 -213.894 -221.124
2248 -228.894 -227.094
2249 -230.894 -208.564
2250 -211.894 -228.574
2251 -231.894 -208.064
2252 -220.894 -229.064
2253 -230.894 -215.834
2254 -218.894 -211.464
2255 -219.894 -226.694
2256 -225.894 -207.984
2257 -220.894 -220.834
2258 -212.894 -228.754
2259 -208.894 -226.864
2260 -209.894 -230.034
2261 -214.894 -229.474
2262 -212.894 -231.274
2263 -210.894 -227.174
2264 -212.894 -222.164
2265 -224.894 -216.734
2266 -226.894 -214.814
2267 -231.894 -220.714
2268 -215.894 -216.614
2269 -230.894 -214.334
2270 -210.894 -229.764
2271 -230.894 -211.374
2272 -226.894 -226.264
2273 -220.894 -230.384
2274 -229.894 -229.534
2275 -227.894 -224.874
2276 -208.894 -230.914
2277 -212.894 -223.224
2278 -219.894 -217.744
2279 -215.894 -215.824
2280 -218.894 -227.414
2281 -208.894 -227.434
2282 -223.894 -221.144
2283 -217.894 -223.384
2284 -227.894 -228.484
2285 -224.894 -213.144
2286 -225.894 -229.054
2287 -226.894 -217.264
2288 -207.894 -229.984
2289 -217.894 -222.614
2290 -229.894 -221.204
2291 -226.894 -217.394
2292 -212.894 -221.154
2293 -212.894 -225.574
2294 -216.894 -223.294
2295 -217.894 -212.594
2296 -220.894 -229.754
2297 -230.894 -225.204
2298 -216.894 -224.964
2299 -210.894 -220.954
2300 -222.894 -210.094
2301 -210.894 -227.974
2302 -215.894 -231.884
2303 -225.894 -229.744
2304 -214.894 -223.194
2305 -210.894 -226.174
2306 -215.894 -230.634
2307 -209.894 -228.264
2308 -230.894 -217.974
2309 -211.894 -219.464
2310 -229.894 -228.034
2311 -231.894 -227.244
2312 -229.894 -208.874
2313 -221.894 -218.474
2314 -211.894 -225.814
2315 -218.894 -217.084
2316 -216.894 -226.274
2317 -231.894 -218.324
2318 -218.894 -212.084
2319 -207.894 -231.814
2320 -227.894 -223.694
2321 -226.894 -209.424
2322 -207.894 -231.874
2323 -221.894 -215.894
2324 -210.894 -226.844
2325 -211.894 -225.384
2326 -213.894 -222.694
2327 -215.894 -217.934
2328 -207.894 -231.864
2329 -216.894 -217.684
2330 -220.894 -219.584
2331 -227.894 -218.854
2332 -213.894 -227.094
2333 -218.894 -216.334
2334 -218.894 -216.004
2335 -215.894 -229.724
2336 -219.894 -215.934
2337 -214.894 -218.284
2338 -230.894 -228.624
2339 -218.894 -223.924
2340 -221.894 -222.814
2341 -208.894 -225.094
2342 -226.894 -222.724
2343 -230.894 -220.824
2344 -211.894 -226.704
2345 -226.894 -217.054
2346 -231.894 -220.544
2347 -218.894 -210.944
2348 -214.894 -217.884
2349 -228.894 -215.094
2350 -216.894 -216.694
2351 -231.894 -230.374
2352 -215.894 -231.704
2353 -216.894 -229.704
2354 -210.894 -226.114
2355 -214.894 -217.064
2356 -218.894 -223.724
2357 -217.894 -228.184
2358 -222.894 -208.974
2359 -228.894 -212.344
2360 -218.894 -228.314
2361 -215.894 -229.764
2362 -211.894 -230.104
2363 -223.894 -216.774
2364 -224.894 -210.774
2365 -211.894 -230.154
2366 -222.894 -230.424
2367 -229.894 -222.374
2368 -215.894 -222.454
2369 -209.894 -223.254
2370 -208.894 -228.484
2371 -208.894 -226.284
2372 -221.894 -217.254
2373 -224.894 -229.924
2374 -225.894 -208.274
2375 -227.894 -213.174
2376 -210.894 -228.944
2377 -221.894 -231.714
2378 -207.894 -231.434
2379 -223.894 -226.834
2380 -221.894 -211.614
2381 -224.894 -222.434
2382 -229.894 -229.304
2383 -208.894 -226.964
2384 -227.894 -210.674
2385 -224.894 -225.104
2386 -218.894 -227.844
2387 -214.894 -227.154
2388 -210.894 -230.644
2389 -208.894 -228.114
2390 -217.894 -226.624
2391 -229.894 -208.774
2392 -209.894 -225.024
2393 -225.894 -223.414
2394 -221.894 -214.754
2395 -225.894 -208.424
2396 -212.894 -230.514
2397 -211.894 -220.684
2398 -231.894 -217.454
