%%index real_part   imaginary_part
2394 53.0935 64.2135
2395 63.0935 52.0735
2396 67.0935 44.7435
2397 62.0935 55.1935
2398 60.0935 51.8235
2399 58.0935 46.2535
2400 63.0935 47.1935
2401 52.0935 64.0635
2402 45.0935 54.7135
2403 61.0935 54.2935
2404 55.0935 56.2635
2405 66.0935 52.1635
2406 45.0935 56.1935
2407 52.0935 50.9035
2408 44.0935 51.6435
2409 63.0935 47.3835
2410 52.0935 66.1535
2411 44.0935 57.7635
2412 21.0935 47.8735
2413 39.0935 65.7735
2414 29.0935 48.2835
2415 32.0935 60.9935
2416 35.0935 62.3735
2417 21.0935 44.4335
2418 26.0935 58.4135
2419 42.0935 61.4235
2420 42.0935 54.3435
2421 36.0935 49.2835
2422 25.0935 52.0135
2423 32.0935 48.1235
2424 25.0935 50.4835
2425 32.0935 59.2835
2426 30.0935 49.2135
2427 34.0935 44.3035
2428 22.0935 52.7635
2429 23.0935 52.5435
2430 34.0935 62.3435
2431 29.0935 56.7635
2432 31.0935 59.8435
2433 22.0935 48.0435
2434 29.0935 58.2135
2435 24.0935 56.1835
2436 35.0935 50.2935
2437 32.0935 48.3335
2438 32.0935 54.4135
2439 29.0935 59.2535
2440 36.0935 58.7335
2441 25.0935 48.7935
2442 36.0935 53.8335
2443 41.0935 62.3235
2444 23.0935 46.9435
2445 40.0935 48.8935
2446 26.0935 45.1735
2447 33.0935 55.2535
2448 41.0935 55.1435
2449 29.0935 55.0335
2450 34.0935 52.5335
2451 40.0935 47.1635
2452 36.0935 58.4535
2453 28.0935 45.4235
2454 27.0935 51.7235
2455 31.0935 50.0235
2456 41.0935 55.9335
2457 29.0935 50.6935
2458 30.0935 48.6735
2459 41.0935 50.6135
2460 41.0935 54.6435
2461 24.0935 45.1535
2462 25.0935 49.9235
2463 38.0935 57.5935
2464 43.0935 58.4635
2465 35.0935 50.2035
2466 35.0935 58.6235
2467 22.0935 46.0735
2468 31.0935 58.6335
2469 21.0935 49.1935
2470 30.0935 56.4135
2471 29.0935 54.5835
2472 24.0935 50.7935
2473 31.0935 62.3635
2474 35.0935 63.5335
2475 37.0935 66.8135
2476 28.0935 53.7235
2477 42.0935 47.2435
2478 42.0935 63.6135
2479 26.0935 57.4835
2480 38.0935 63.7235
2481 38.0935 46.3235
2482 44.0935 51.8235
2483 27.0935 55.6635
2484 25.0935 54.6535
2485 32.0935 50.5835
2486 40.0935 48.3635
2487 33.0935 49.6635
2488 26.0935 57.2135
2489 24.0935 47.3635
2490 35.0935 61.2435
2491 37.0935 60.7035
2492 30.0935 49.9135
2493 24.0935 53.8935
2494 34.0935 57.0335
2495 40.0935 63.8535
2496 27.0935 49.8335
2497 36.0935 65.3435
2498 29.0935 48.3435
2499 21.0935 44.3635
2500 34.0935 51.1635
2501 40.0935 54.3135
2502 30.0935 49.3635
2503 21.0935 49.9335
2504 36.0935 45.2435
2505 41.0935 60.1035
2506 38.0935 61.2435
2507 34.0935 53.7335
2508 31.0935 45.9935
2509 23.0935 53.9235
2510 23.0935 52.2635
2511 28.0935 60.5535
2512 33.0935 50.2535
2513 44.0935 57.0035
2514 27.0935 58.2035
2515 22.0935 44.8435
2516 34.0935 65.5535
2517 34.0935 52.6535
2518 42.0935 50.9035
2519 35.0935 44.2735
2520 23.0935 44.6535
2521 41.0935 58.9235
2522 37.0935 50.4235
2523 36.0935 59.8135
2524 25.0935 48.5435
2525 24.0935 56.2135
2526 22.0935 51.2935
2527 37.0935 50.1435
2528 40.0935 65.4435
2529 24.0935 45.3835
2530 30.0935 61.7535
2531 35.0935 56.2535
2532 39.0935 56.6835
2533 44.0935 64.0035
2534 32.0935 64.7435
2535 35.0935 56.5035
2536 22.0935 52.8935
2537 23.0935 47.0635
2538 35.0935 64.8635
2539 26.0935 47.4935
2540 26.0935 54.3935
2541 31.0935 61.4535
2542 26.0935 59.7335
2543 35.0935 54.4735
2544 41.0935 51.9935
2545 25.0935 51.0635
2546 44.0935 44.8535
2547 35.0935 45.8235
2548 29.0935 47.9835
2549 24.0935 55.3735
2550 25.0935 57.8235
2551 39.0935 58.9035
2552 35.0935 56.5935
2553 30.0935 49.2735
2554 29.0935 53.6135
2555 37.0935 46.5835
2556 38.0935 62.7335
2557 35.0935 46.4135
2558 28.0935 59.8835
2559 38.0935 44.4035
2560 35.0935 46.5135
2561 40.0935 63.3835
2562 22.0935 48.5435
2563 37.0935 53.6735
2564 38.0935 57.7635
2565 42.0935 58.0235
2566 43.0935 53.2035
2567 26.0935 53.5535
2568 26.0935 57.1435
2569 31.0935 58.5035
2570 35.0935 64.8535
2571 33.0935 62.4935
2572 44.0935 51.8935
2573 36.0935 66.3335
2574 37.0935 45.0835
2575 41.0935 50.4135
2576 43.0935 64.9635
2577 26.0935 56.7235
2578 40.0935 50.2635
2579 23.0935 48.7935
2580 24.0935 46.2035
2581 32.0935 54.8635
2582 29.0935 56.9935
2583 44.0935 67.4635
2584 37.0935 54.0235
2585 34.0935 47.1435
2586 43.0935 60.3035
2587 27.0935 53.7435
2588 42.0935 48.8235
2589 43.0935 47.2235
2590 44.0935 68.0535
2591 34.0935 56.7435
2592 25.0935 56.6935
2593 27.0935 57.7635
2594 31.0935 50.6335
2595 35.0935 61.2235
2596 38.0935 55.6235
2597 21.0935 45.0235
2598 32.0935 46.2835
2599 22.0935 46.0035
2600 24.0935 49.6935
2601 24.0935 49.9435
2602 30.0935 52.5435
2603 30.0935 60.9735
2604 21.0935 48.0035
2605 35.0935 51.5235
2606 41.0935 65.0835
2607 35.0935 54.3135
2608 37.0935 60.0335
2609 31.0935 47.9735
2610 44.0935 52.8735
2611 30.0935 44.2735
2612 24.0935 51.5435
2613 25.0935 55.3735
2614 24.0935 54.5435
2615 25.0935 55.3735
2616 42.0935 59.7735
2617 39.0935 60.0135
2618 31.0935 58.7635
2619 28.0935 48.9335
2620 26.0935 52.4235
2621 32.0935 53.5435
2622 39.0935 45.5035
2623 33.0935 58.5335
2624 29.0935 45.1735
2625 27.0935 46.4435
2626 22.0935 52.9635
2627 30.0935 45.8335
2628 40.0935 65.7835
2629 26.0935 56.5735
2630 41.0935 45.8335
2631 36.0935 44.8235
2632 30.0935 44.5035
2633 39.0935 65.1635
2634 44.0935 54.0635
2635 44.0935 60.2735
2636 38.0935 55.8135
2637 37.0935 49.2435
2638 43.0935 56.9135
2639 44.0935 63.6135
2640 26.0935 59.0635
2641 29.0935 46.4135
2642 36.0935 60.5435
2643 25.0935 54.7735
2644 37.0935 56.7035
2645 24.0935 44.9135
2646 33.0935 62.5335
2647 21.0935 49.8635
2648 43.0935 49.3335
2649 23.0935 50.0635
2650 35.0935 64.3835
2651 41.0935 57.1235
2652 43.0935 67.3935
2653 41.0935 56.2735
2654 32.0935 54.9235
2655 42.0935 66.1535
2656 32.0935 52.1835
2657 22.0935 49.2535
2658 29.0935 45.0635
2659 28.0935 49.8335
2660 21.0935 44.6135
2661 36.0935 45.0335
2662 44.0935 46.2435
2663 40.0935 66.4235
2664 25.0935 47.7035
2665 26.0935 54.2135
2666 38.0935 46.5435
2667 41.0935 51.5235
2668 21.0935 48.9535
2669 27.0935 52.4835
2670 43.0935 47.4035
2671 27.0935 44.6235
2672 40.0935 50.9635
2673 35.0935 45.0835
2674 43.0935 58.6635
2675 27.0935 60.0535
2676 23.0935 50.3835
2677 42.0935 48.1435
2678 28.0935 51.2735
2679 30.0935 45.4435
2680 29.0935 60.8135
2681 37.0935 58.7835
2682 23.0935 53.7235
2683 32.0935 63.5335
2684 35.0935 51.3435
2685 37.0935 53.3235
2686 28.0935 60.4135
2687 36.0935 55.1035
2688 36.0935 47.5935
2689 28.0935 50.1835
2690 33.0935 49.8335
2691 35.0935 48.2635
2692 41.0935 51.0835
2693 22.0935 48.6135
2694 42.0935 47.2635
2695 37.0935 58.5835
2696 39.0935 48.9635
2697 21.0935 46.6835
2698 34.0935 56.4435
2699 37.0935 63.1235
2700 35.0935 64.0035
2701 22.0935 48.3035
2702 21.0935 47.6835
2703 22.0935 46.5635
2704 27.0935 60.3235
2705 28.0935 47.2535
2706 43.0935 57.2235
2707 39.0935 56.6135
2708 23.0935 54.2135
2709 28.0935 45.9235
2710 43.0935 49.0535
2711 28.0935 47.2735
2712 21.0935 46.6435
2713 43.0935 67.9435
2714 25.0935 54.4235
2715 24.0935 56.6535
2716 44.0935 59.8035
2717 39.0935 67.6035
2718 34.0935 65.0935
2719 37.0935 59.4835
2720 25.0935 56.6435
2721 21.0935 47.8135
2722 27.0935 47.0235
2723 36.0935 52.4335
2724 43.0935 66.4235
2725 31.0935 48.4335
2726 35.0935 46.6235
2727 44.0935 60.7335
2728 23.0935 54.4335
2729 27.0935 51.1335
2730 25.0935 51.5035
2731 56.0935 31.1435
2732 60.0935 42.7235
2733 54.0935 43.6735
2734 57.0935 24.6435
2735 49.0935 23.4535
2736 53.0935 40.6835
2737 56.0935 39.8735
2738 46.0935 20.4435
2739 44.0935 25.1835
2740 50.0935 33.3235
2741 57.0935 27.7835
2742 62.0935 34.2835
2743 67.0935 40.1835
2744 51.0935 26.1335
2745 59.0935 32.7535
2746 57.0935 30.5435
2747 49.0935 36.5935
2748 57.0935 26.8135
2749 44.0935 27.7535
2750 45.0935 42.8335
2751 47.0935 38.3135
2752 47.0935 42.7435
2753 64.0935 38.5635
2754 64.0935 36.4935
2755 52.0935 27.0735
2756 53.0935 38.3635
2757 61.0935 30.8935
2758 54.0935 24.8135
2759 47.0935 28.8735
2760 60.0935 35.0235
2761 64.0935 38.9535
2762 58.0935 38.1935
2763 48.0935 21.5035
2764 46.0935 33.4935
2765 50.0935 30.6635
2766 46.0935 40.1635
2767 66.0935 40.5235
2768 60.0935 33.3535
2769 54.0935 34.7635
2770 51.0935 31.5135
2771 59.0935 38.8535
2772 59.0935 25.8835
2773 56.0935 27.7135
2774 61.0935 28.0135
2775 64.0935 39.3135
2776 47.0935 38.8935
2777 52.0935 42.2835
2778 46.0935 33.4935
2779 57.0935 28.2935
2780 44.0935 38.2235
2781 60.0935 33.9835
2782 56.0935 27.5935
2783 60.0935 42.4535
2784 44.0935 21.2635
2785 53.0935 23.4635
2786 65.0935 42.2435
2787 60.0935 28.3635
2788 62.0935 33.2535
2789 67.0935 39.0235
2790 48.0935 33.3435
2791 49.0935 28.5035
2792 47.0935 31.8035
2793 53.0935 34.9935
2794 45.0935 24.7535
2795 46.0935 40.9535
2796 45.0935 34.3935
2797 49.0935 29.5635
2798 60.0935 43.6435
2799 53.0935 31.1235
2800 44.0935 33.4235
2801 52.0935 25.8735
2802 64.0935 36.6135
2803 63.0935 30.9935
2804 57.0935 25.9935
2805 53.0935 34.3235
2806 49.0935 32.0235
2807 61.0935 37.2535
2808 48.0935 40.7935
2809 50.0935 38.7935
2810 52.0935 26.2035
2811 52.0935 38.2435
2812 63.0935 35.8835
2813 58.0935 28.2935
2814 46.0935 30.5035
2815 57.0935 40.6235
2816 46.0935 36.2035
2817 45.0935 39.7935
2818 66.0935 37.4135
2819 48.0935 28.8635
2820 58.0935 33.9535
2821 64.0935 34.9435
2822 57.0935 38.6835
2823 63.0935 40.0035
2824 67.0935 43.1135
2825 59.0935 40.7435
2826 47.0935 40.7435
2827 52.0935 39.5935
2828 48.0935 23.4735
2829 62.0935 40.3435
2830 58.0935 35.9835
2831 54.0935 36.0935
2832 49.0935 28.1435
2833 51.0935 37.1835
2834 51.0935 38.3435
2835 66.0935 36.1635
2836 53.0935 39.9135
2837 44.0935 31.4735
2838 60.0935 35.9835
2839 52.0935 24.2635
2840 57.0935 37.9435
2841 59.0935 30.5735
2842 59.0935 37.1435
2843 67.0935 43.5035
2844 50.0935 39.2435
2845 54.0935 27.2535
2846 61.0935 34.0135
2847 64.0935 41.5935
2848 51.0935 43.4235
2849 53.0935 34.9135
2850 67.0935 38.5035
2851 63.0935 34.2535
2852 61.0935 38.8635
2853 59.0935 36.1635
2854 51.0935 38.3835
2855 61.0935 42.6135
2856 50.0935 22.0935
2857 65.0935 40.2035
2858 59.0935 28.5335
2859 45.0935 36.5235
2860 49.0935 33.7435
2861 45.0935 20.6735
2862 44.0935 20.8335
2863 48.0935 32.1035
2864 53.0935 41.7235
2865 66.0935 41.6935
2866 56.0935 23.2835
2867 45.0935 25.3135
2868 49.0935 35.8535
2869 51.0935 21.1735
2870 67.0935 40.0935
2871 52.0935 34.7635
2872 52.0935 37.1635
2873 55.0935 43.0935
2874 61.0935 43.8535
2875 49.0935 20.6635
2876 51.0935 25.5835
2877 65.0935 37.0635
2878 65.0935 33.2735
2879 67.0935 38.3535
2880 59.0935 32.8435
2881 67.0935 41.4135
2882 50.0935 34.1735
2883 46.0935 22.9435
2884 44.0935 30.8835
2885 67.0935 43.4635
2886 54.0935 30.5735
2887 56.0935 30.3135
2888 49.0935 30.9035
2889 46.0935 34.1035
2890 63.0935 33.2135
2891 66.0935 35.5435
2892 67.0935 40.7835
2893 46.0935 33.4135
2894 65.0935 41.4435
2895 54.0935 23.2435
2896 58.0935 38.0035
2897 53.0935 43.5635
2898 61.0935 33.0635
2899 60.0935 37.9235
2900 64.0935 38.2935
2901 52.0935 35.0735
2902 52.0935 38.8035
2903 53.0935 22.2835
2904 48.0935 21.9835
2905 64.0935 39.1335
2906 47.0935 27.8335
2907 47.0935 31.1935
2908 50.0935 30.4835
2909 50.0935 39.8635
2910 67.0935 42.5635
2911 52.0935 29.8835
2912 46.0935 26.9635
2913 62.0935 40.9335
2914 48.0935 28.1435
2915 49.0935 30.6435
2916 55.0935 28.9135
2917 59.0935 25.9835
2918 55.0935 33.2935
2919 44.0935 40.1035
2920 48.0935 39.3235
2921 59.0935 32.6635
2922 51.0935 22.1135
2923 62.0935 32.4435
2924 60.0935 26.6535
2925 61.0935 40.1835
2926 61.0935 39.6035
2927 56.0935 39.4535
2928 63.0935 38.1835
2929 52.0935 21.2635
2930 54.0935 27.4035
2931 60.0935 36.4435
2932 47.0935 37.2935
2933 60.0935 37.7135
2934 44.0935 41.3735
2935 66.0935 37.5335
2936 49.0935 33.7235
2937 64.0935 39.0435
2938 60.0935 33.2335
2939 62.0935 43.6135
2940 58.0935 26.4635
2941 67.0935 40.2535
2942 65.0935 35.5435
2943 56.0935 31.8135
2944 62.0935 38.7735
2945 51.0935 31.7335
2946 61.0935 27.1335
2947 61.0935 41.6435
2948 60.0935 38.8035
2949 63.0935 35.6935
2950 54.0935 31.8435
2951 49.0935 43.0635
2952 59.0935 28.6035
2953 56.0935 36.5835
2954 67.0935 38.2635
2955 67.0935 41.8835
2956 54.0935 36.6735
2957 49.0935 34.9835
2958 53.0935 35.0435
2959 59.0935 29.1335
2960 49.0935 41.5435
2961 52.0935 30.6635
2962 51.0935 33.7135
2963 48.0935 33.3035
2964 63.0935 30.3435
2965 51.0935 29.8835
2966 53.0935 35.8935
2967 49.0935 36.4135
2968 49.0935 38.7235
2969 67.0935 41.4935
2970 60.0935 37.8735
2971 46.0935 41.4235
2972 56.0935 29.7035
2973 46.0935 26.4435
2974 61.0935 34.3935
2975 45.0935 40.7535
2976 61.0935 43.1135
2977 57.0935 25.2935
2978 48.0935 22.8835
2979 51.0935 32.5435
2980 53.0935 26.2735
2981 57.0935 27.5935
2982 63.0935 32.5535
2983 54.0935 30.8135
2984 63.0935 39.6835
2985 49.0935 22.4535
2986 67.0935 41.8635
2987 67.0935 42.7835
2988 66.0935 39.9635
2989 44.0935 42.5035
2990 47.0935 27.9935
2991 50.0935 30.9735
2992 56.0935 32.8235
2993 48.0935 23.1335
2994 65.0935 42.0635
2995 67.0935 38.1135
2996 62.0935 34.2935
2997 52.0935 28.6435
2998 50.0935 39.3935
2999 65.0935 43.7935
3000 63.0935 38.9535
3001 66.0935 43.3135
3002 45.0935 21.3235
3003 49.0935 27.0535
3004 58.0935 26.0435
3005 51.0935 40.8335
3006 67.0935 43.4835
3007 66.0935 41.3435
3008 61.0935 42.2635
3009 63.0935 42.1935
3010 50.0935 27.3435
3011 56.0935 37.3335
3012 59.0935 41.2135
3013 65.0935 39.6735
3014 50.0935 30.6235
3015 60.0935 37.3635
3016 57.0935 30.9135
3017 63.0935 41.0635
3018 47.0935 40.4935
3019 51.0935 34.7235
3020 65.0935 33.3535
3021 55.0935 35.2435
3022 64.0935 40.5535
3023 44.0935 35.3235
3024 65.0935 38.2535
3025 63.0935 31.3435
3026 51.0935 38.5035
3027 56.0935 26.4335
3028 55.0935 32.8435
3029 56.0935 30.0035
3030 56.0935 34.7735
3031 62.0935 40.7135
3032 46.0935 39.2435
3033 45.0935 23.6435
3034 65.0935 44.0935
3035 51.0935 21.9535
3036 50.0935 37.5935
3037 51.0935 28.4735
3038 64.0935 36.4535
3039 67.0935 38.6435
3040 64.0935 31.9935
3041 57.0935 31.9835
3042 53.0935 26.3235
3043 53.0935 29.8935
3044 46.0935 31.7135
3045 57.0935 41.3035
3046 54.0935 37.4635
3047 53.0935 43.8835
3048 48.0935 33.9935
3049 54.0935 28.6435
3050 42.0935 31.0435
3051 32.0935 34.7335
3052 40.0935 24.4635
3053 25.0935 34.9735
3054 25.0935 41.6735
3055 34.0935 37.3035
3056 23.0935 42.2635
3057 42.0935 24.8335
3058 28.0935 27.8935
3059 41.0935 25.4335
3060 42.0935 42.8135
3061 43.0935 32.2935
3062 36.0935 26.4335
3063 35.0935 37.1735
3064 24.0935 33.3735
3065 22.0935 38.7135
3066 23.0935 42.0735
3067 29.0935 40.2435
3068 39.0935 29.8335
3069 26.0935 35.1235
3070 32.0935 27.4935
3071 36.0935 25.8435
3072 25.0935 37.9035
3073 28.0935 43.0235
3074 29.0935 25.5835
3075 23.0935 44.0835
3076 33.0935 34.3435
3077 31.0935 37.3435
3078 27.0935 43.7435
3079 28.0935 33.3935
3080 33.0935 36.5135
3081 40.0935 23.6935
3082 28.0935 30.2235
3083 42.0935 29.8035
3084 23.0935 37.8135
3085 38.0935 36.2335
3086 36.0935 40.0635
3087 33.0935 30.7435
3088 26.0935 36.9435
3089 38.0935 29.9235
3090 38.0935 28.9035
3091 34.0935 39.5935
3092 34.0935 32.5835
3093 39.0935 24.6935
3094 38.0935 38.6435
3095 34.0935 29.6035
3096 25.0935 43.8735
3097 34.0935 41.4235
3098 26.0935 34.9335
3099 43.0935 31.3035
3100 28.0935 35.8635
3101 35.0935 26.7335
3102 30.0935 30.2835
3103 25.0935 41.0535
3104 28.0935 29.9235
3105 43.0935 38.9035
3106 24.0935 41.1835
3107 35.0935 22.7435
3108 25.0935 43.6335
3109 41.0935 33.2835
3110 24.0935 38.7235
3111 33.0935 27.1035
3112 41.0935 43.8835
3113 25.0935 36.3635
3114 43.0935 24.4535
3115 23.0935 41.2435
3116 25.0935 43.8735
3117 35.0935 32.3935
3118 41.0935 36.1335
3119 42.0935 36.0535
3120 39.0935 38.6135
3121 41.0935 22.5635
3122 21.0935 41.6535
3123 44.0935 41.2735
3124 34.0935 36.9435
3125 32.0935 25.7535
3126 44.0935 43.6235
3127 38.0935 37.9335
3128 32.0935 32.0835
3129 27.0935 39.0035
3130 31.0935 41.1535
3131 22.0935 43.0135
3132 31.0935 27.3835
3133 42.0935 23.8535
3134 41.0935 28.0435
3135 24.0935 43.7735
3136 35.0935 43.0635
3137 27.0935 39.6535
3138 25.0935 35.8335
3139 25.0935 33.7135
3140 39.0935 35.1435
3141 24.0935 37.6335
3142 22.0935 39.5135
3143 26.0935 34.9535
3144 25.0935 40.0635
3145 29.0935 31.2935
3146 34.0935 38.3635
3147 43.0935 30.9035
3148 40.0935 25.9035
3149 37.0935 26.9835
3150 28.0935 38.8535
3151 37.0935 41.8035
3152 33.0935 38.2935
3153 42.0935 30.3435
3154 42.0935 28.0435
3155 39.0935 35.6135
3156 24.0935 31.2035
3157 22.0935 35.6335
3158 24.0935 44.0135
3159 40.0935 27.4635
3160 25.0935 30.2235
3161 36.0935 36.4835
3162 28.0935 28.2435
3163 24.0935 43.5335
3164 24.0935 42.3335
3165 25.0935 42.2835
3166 28.0935 36.4735
3167 22.0935 35.3035
3168 42.0935 43.6935
3169 34.0935 35.0835
3170 31.0935 27.3835
3171 39.0935 43.6035
3172 43.0935 42.6235
3173 25.0935 39.9635
3174 25.0935 44.0235
3175 24.0935 38.9135
3176 42.0935 26.8535
3177 40.0935 43.0335
3178 23.0935 33.4535
3179 22.0935 39.4335
3180 24.0935 32.2835
3181 37.0935 22.6535
3182 25.0935 43.9635
3183 36.0935 42.1935
3184 30.0935 33.2735
3185 25.0935 43.5835
3186 26.0935 40.6535
3187 23.0935 43.4235
3188 41.0935 33.1335
3189 36.0935 30.1135
3190 36.0935 39.4935
3191 32.0935 25.5935
3192 27.0935 28.0935
3193 39.0935 27.6335
3194 35.0935 34.3835
3195 28.0935 41.4835
3196 39.0935 41.4635
3197 42.0935 40.5735
3198 23.0935 33.7535
3199 38.0935 23.2635
3200 32.0935 40.7235
3201 22.0935 35.8735
3202 27.0935 39.7435
3203 27.0935 36.8535
3204 40.0935 37.3635
3205 42.0935 22.6935
3206 22.0935 35.6635
3207 38.0935 27.8635
3208 21.0935 41.1035
3209 23.0935 39.4535
3210 37.0935 41.2335
3211 30.0935 29.2935
3212 39.0935 27.2135
3213 32.0935 31.7935
3214 34.0935 32.3035
3215 23.0935 38.6735
3216 32.0935 38.6135
3217 23.0935 36.0735
3218 37.0935 22.5135
3219 26.0935 31.9035
3220 36.0935 29.5635
3221 29.0935 37.3935
3222 40.0935 23.0735
3223 31.0935 24.1435
3224 27.0935 27.4335
3225 32.0935 25.8135
3226 28.0935 37.6735
3227 24.0935 38.0335
3228 42.0935 28.1635
3229 36.0935 28.0535
3230 24.0935 42.0735
3231 42.0935 28.1735
3232 26.0935 35.9435
3233 30.0935 26.7235
3234 30.0935 34.3635
3235 39.0935 34.5135
3236 22.0935 39.8935
3237 24.0935 43.8335
3238 26.0935 38.3235
3239 31.0935 27.8135
3240 41.0935 24.7235
3241 40.0935 27.0935
3242 33.0935 26.4435
3243 34.0935 41.4835
3244 42.0935 32.6335
3245 27.0935 43.7535
3246 28.0935 32.9335
3247 38.0935 43.0735
3248 33.0935 40.3635
3249 40.0935 41.5235
3250 22.0935 35.5635
3251 37.0935 24.8535
3252 31.0935 27.1035
3253 30.0935 32.6135
3254 24.0935 40.8235
3255 32.0935 24.8535
3256 31.0935 38.2535
3257 40.0935 24.6535
3258 35.0935 31.2335
3259 22.0935 40.4635
3260 44.0935 33.8635
3261 27.0935 35.2435
3262 25.0935 40.3335
3263 33.0935 35.3435
3264 39.0935 41.7835
3265 28.0935 42.6235
3266 28.0935 28.5735
3267 29.0935 36.9935
3268 33.0935 30.3235
3269 22.0935 39.2935
3270 36.0935 41.7135
3271 28.0935 37.8835
3272 26.0935 30.2935
3273 30.0935 27.8135
3274 42.0935 41.3335
3275 21.0935 39.5935
3276 25.0935 33.6835
3277 25.0935 33.1435
3278 35.0935 32.8235
3279 38.0935 37.3935
3280 22.0935 36.0735
3281 35.0935 33.1435
3282 38.0935 39.6535
3283 23.0935 34.5135
3284 39.0935 27.9035
3285 34.0935 23.8035
3286 31.0935 40.1535
3287 41.0935 32.2635
3288 30.0935 37.8835
3289 41.0935 20.1735
3290 23.0935 35.5435
3291 42.0935 24.5735
3292 40.0935 40.2735
3293 29.0935 36.9235
3294 39.0935 30.9235
3295 25.0935 33.9035
3296 32.0935 38.4935
3297 26.0935 28.3135
3298 32.0935 27.3435
3299 40.0935 30.8035
3300 26.0935 39.3135
3301 22.0935 43.0635
3302 28.0935 42.9635
3303 37.0935 31.1135
3304 42.0935 44.0735
3305 30.0935 33.7435
3306 31.0935 40.7235
3307 44.0935 35.5235
3308 37.0935 32.2235
3309 38.0935 41.2935
3310 39.0935 43.4435
3311 21.0935 43.2835
3312 31.0935 27.9135
3313 41.0935 35.2835
3314 27.0935 39.0935
3315 42.0935 20.6935
3316 30.0935 29.8835
3317 33.0935 36.0635
3318 34.0935 38.2335
3319 23.0935 43.8835
3320 31.0935 26.6135
3321 40.0935 31.1135
3322 31.0935 35.0935
3323 32.0935 41.0135
3324 40.0935 41.2735
3325 44.0935 41.1235
3326 40.0935 30.1835
3327 26.0935 41.8435
3328 35.0935 32.2035
3329 41.0935 21.0235
3330 31.0935 35.4035
3331 37.0935 39.8935
3332 30.0935 30.6335
3333 25.0935 38.3235
3334 23.0935 42.8135
3335 38.0935 35.3535
3336 32.0935 36.9935
3337 24.0935 39.9635
3338 21.0935 43.7735
3339 23.0935 41.5835
3340 25.0935 31.4835
3341 40.0935 30.4235
3342 31.0935 27.7935
3343 36.0935 33.9135
3344 41.0935 42.0635
3345 35.0935 30.4835
3346 27.0935 28.3335
3347 23.0935 34.4235
3348 41.0935 32.0135
3349 44.0935 30.0135
3350 28.0935 43.6335
3351 26.0935 28.4435
3352 27.0935 33.5135
3353 22.0935 38.8935
3354 29.0935 29.5735
3355 33.0935 25.5135
3356 43.0935 33.8635
3357 43.0935 41.8735
3358 39.0935 40.8835
3359 23.0935 33.8535
3360 23.0935 41.9135
3361 43.0935 36.5935
3362 29.0935 25.3935
3363 39.0935 22.8735
3364 38.0935 43.9535
3365 42.0935 20.4235
3366 32.0935 32.4535
3367 32.0935 29.8835
3368 26.0935 40.4735
3369 31.0935 28.9635
