%%index real_part   imaginary_part
3175 41.02 53.38
3176 69.88 12.58
3177 20.96 4.4
3178 1.45 25.26
3179 13.54 63.87
3180 91.14 38.37
3181 68.09 3.17
3182 53.14 66.86
3183 20.42 13.67
3184 61.16 75.67
3185 45.27 67.63
3186 34.46 10.97
3187 85.01 69.29
3188 34.96 25.83
3189 40.02 53.89
3190 14.27 42.1
3191 54.68 60.56
3192 64.97 63.68
3193 88.94 75.64
3194 26.03 45.94
3195 84.32 82
3196 85.18 3.69
3197 70.55 59.41
3198 52.6 24.84
3199 80.04 90.98
3200 45.13 20.76
3201 31.73 32.31
3202 81.13 79.59
3203 12.43 3.26
3204 57.15 2.61
3205 44.71 31.97
3206 92.54 50.95
3207 21.63 6.4
3208 61.56 44.03
3209 69.49 90.09
3210 79.1 87.6
3211 91.29 60.81
3212 6.74 50.8
3213 75.64 48.37
3214 46.35 38.86
3215 59.62 62.68
3216 74.52 71
3217 57.59 70.87
3218 53.65 62.65
3219 44.78 49.54
3220 81.52 90.33
3221 48.28 89.49
3222 75.41 60.58
3223 11.61 49.43
3224 46.52 23.5
3225 18.1 81.1
3226 28.44 12.14
3227 62.94 88.91
3228 44.28 14.7
3229 53.57 45.59
3230 87.79 70.15
3231 48.15 92.71
3232 50.11 69.31
3233 18.48 12.75
3234 41.81 10.76
3235 80.61 42.78
3236 39.28 30.33
3237 70.43 15.41
3238 64.84 1.21
3239 24.71 82.04
3240 49.67 90.89
3241 10.03 22.33
3242 18.25 57.63
3243 51.85 72.98
3244 5.09 42.05
3245 19.21 84.94
3246 64.18 72.4
3247 28.24 67.36
3248 59.63 21.29
3249 11.57 26.24
3250 69.03 8.45
3251 18.3 92.19
3252 14.6 87.83
3253 89.04 88.74
3254 57.3 58.97
3255 56.86 20.76
3256 22.61 86.49
3257 30.64 -46.41
3258 5.91 -40.86
3259 82.92 -82.5
3260 74.44 -83.52
3261 62.93 -81.65
3262 56.01 -45.62
3263 46.43 -70.69
3264 3.93 -2.17
3265 10.62 -37.53
3266 36.72 -52.48
3267 47.31 -8.44
3268 76.7 -30.84
3269 69.33 -43.36
3270 43.64 -41.01
3271 14.02 -33.19
3272 59.13 -66.25
3273 86.64 -44.67
3274 34.17 -65.04
3275 55.57 -56.08
3276 44.73 -88.13
3277 20.28 -5.02
3278 75.71 -80.26
3279 82.43 -46.23
3280 83.76 -59.16
3281 18.65 -72.57
3282 81.02 -7
3283 37.85 -65.96
3284 88.84 -64.72
3285 85.25 -14.18
3286 26.9 -19
3287 64.78 -6.28
3288 30.47 -86.03
3289 37.59 -58.42
3290 1.02 -44.16
3291 39.29 -72.68
3292 77.7 -45.75
3293 33.01 -39.09
3294 85.33 -39.93
3295 6.1 -1.97
3296 74.54 -76.09
3297 83.1 -4.27
3298 70.23 -62.56
3299 13.81 -7.47
3300 1.17 -66.08
3301 64.6 -6.06
3302 84.86 -7.59
3303 73.14 -36.38
3304 1.8 -22.33
3305 66.49 -17.74
3306 69.94 -2.82
3307 28.09 -85.31
3308 10.92 -54.65
3309 74.1 -40.63
3310 42.6 -3.25
3311 58.87 -80.2
3312 84.47 -3.66
3313 66.23 -28.49
3314 15.48 -41.23
3315 86.83 -80.04
3316 65.62 -89.17
3317 3.77 -58.43
3318 1.82 -57.49
3319 59.34 -56.43
3320 53.69 -76.14
3321 58.49 -12.36
3322 77.19 -30.64
3323 64.81 -86.58
3324 13.73 -88.11
3325 70.89 -45.91
3326 12.64 -35.85
3327 39.52 -16.28
3328 44.77 -76.63
3329 24.86 -12.75
3330 72.31 -39.77
3331 35.94 -91.21
3332 56.65 -24.45
3333 81.94 -39.71
3334 75.67 -37.99
3335 0.65 -27.81
3336 40.17 -36.36
3337 67 -59.14
3338 32.25 -24.36
3339 91.99 -38.81
3340 84.73 -45.98
3341 61.36 -69.88
3342 65.68 -4.37
3343 81 -7.88
3344 0.15 -17.45
3345 36.74 -85.39
3346 83.6 -51.98
3347 76.43 -72.69
3348 91.92 -26.77
3349 44.28 -44.9
3350 72.71 -74.59
3351 17.96 -44.94
3352 11.08 -92.4
3353 23.76 -64.48
3354 10.3 -22.85
3355 68.84 -2.27
3356 72.16 -74.55
3357 58.44 -16.72
3358 24.6 -24.36
3359 21.34 -46.44
3360 18.35 -24.75
3361 76.73 -58.08
3362 37.77 -8.96
3363 15.25 -39.68
3364 84.58 -16.22
3365 90.81 -59.54
3366 11.48 -43.81
3367 43.21 -88.29
3368 59.78 -2.08
3369 24.94 -46.49
3370 48.77 -49.6
3371 31.15 -73.3
3372 90.02 -7.45
3373 31.81 -89.59
3374 22.55 -21.62
3375 25.89 -53.15
3376 18.24 -40.91
3377 29.39 -82.14
3378 28.82 -35.53
3379 51.75 -24.16
3380 83.7 -20.41
3381 64.22 -49.57
3382 24.38 -74.7
3383 56.31 -86.96
3384 40.45 -84.16
3385 20.28 -81.25
3386 41.07 -89.22
3387 3.67 -51.43
3388 27.54 -38.09
3389 39.23 -35.49
3390 88.64 -29.62
3391 50.05 -65.12
3392 33.78 -13.88
3393 49.42 -58.96
3394 83.12 -62.6
3395 62.53 -80.69
3396 37.26 -53.35
3397 14.57 -13.28
3398 7.24 -61.65
3399 32.33 -70.88
3400 38.65 -47.69
3401 23.44 -52.62
3402 83.57 -79.72
3403 4.33 -27.11
3404 62.6 -18.12
3405 27.26 -43.56
3406 88.2 -37.77
3407 31.17 -77.31
3408 43.27 -28.98
3409 71.11 -60.11
3410 47.81 -33.39
3411 66.26 -20.16
3412 33.44 -85.07
3413 33.24 -80.84
3414 58.72 -20.2
3415 47.42 -45.1
3416 77.24 -4.38
3417 84.1 -70.86
3418 4.97 -67.81
3419 65.45 -88.44
3420 18.52 -47.1
3421 84.87 -92.71
3422 77.02 -13.73
3423 22.23 -2.56
3424 62.68 -6.81
3425 19.73 -72.86
3426 0.03 -17.49
3427 82.08 -85.99
3428 73.83 -33.47
3429 33.2 -22.33
3430 46.95 -39.56
3431 23.46 -80.62
3432 58.48 -31.19
3433 6 -14.56
3434 82.52 -42.97
3435 90.07 -50.98
3436 50.69 -80.57
3437 73.82 -61.46
3438 64.03 -14.24
3439 21.05 -3.05
3440 55.44 -13.23
3441 30.72 -40.78
3442 33.78 -55.47
3443 68.46 -19.8
3444 21.65 -87.13
3445 33.69 -8.66
3446 89.28 -68.6
3447 79.31 -57.15
3448 51.24 -34.28
3449 77.26 -85.32
3450 43.3 -20.28
3451 7.85 -53.85
3452 22.32 -73.51
3453 87.75 -81.67
3454 64.25 -65.87
3455 79.1 -88.33
3456 15.63 -26.69
3457 82.16 -89.34
3458 88.66 -28.93
3459 23.07 -57.62
3460 66.29 -17.32
3461 65.44 -36.28
3462 0.44 -42.09
3463 76.38 -51.76
3464 23.6 -31.2
3465 51.48 -60.64
3466 21.49 -46.42
3467 6.45 -38.86
3468 27.53 -23.33
3469 68.72 -73.73
3470 69.06 -91.78
3471 4.99 -34.34
3472 30.68 -84.69
3473 20.63 -87.15
3474 31.3 -5.87
3475 23.19 -23.22
3476 59.5 -77.11
3477 5.72 -68.15
3478 26.91 -39.46
3479 70.66 -82.1
3480 29.26 -30.03
3481 55.97 -8.67
3482 47.53 -30.28
3483 53.61 -62.43
3484 43.16 -54.58
3485 32.89 -8.86
3486 22.72 -91.74
3487 83.43 -37.88
3488 11.56 -32.93
3489 38.8 -83.58
3490 86.32 -22.38
3491 6.49 -61.99
3492 37.14 -52.83
3493 92.29 -12.21
3494 73.84 -43.58
3495 53.13 -69.96
3496 58.15 -10.1
3497 40.38 -16.11
3498 58.06 -12.68
3499 46.78 -73.52
3500 82.38 -8.22
3501 79.48 -79.67
3502 4.08 -84.62
3503 24.55 -49.43
3504 40.02 -15.64
3505 17.54 -63.35
3506 32.34 -33.34
3507 65.69 -24.03
3508 15.76 -49.01
3509 72.11 -64.99
3510 21.47 -89.6
3511 6.71 -11.76
3512 27.87 -79.62
3513 71.82 -26.61
3514 7.13 -65.45
3515 53.19 -25.6
3516 84.8 -69.03
3517 60.66 -39.67
3518 89.11 -88.88
3519 84.04 -85.21
3520 55.57 -15.65
3521 28.51 -8.58
3522 12.13 -67.43
3523 2.96 -1.21
3524 66.2 -27.89
3525 24.5 -75.07
3526 86.84 -87.67
3527 74.29 -10.73
3528 37.34 -1.23
3529 66.69 -53.11
3530 58.23 -44.48
3531 0.03 -26.88
3532 46.08 -50.03
3533 25.43 -60.69
3534 32.43 -42.19
3535 57.84 -88.99
3536 4.57 -88
3537 41.95 -86.35
3538 87.56 -89.22
3539 24.12 -44.92
3540 6.51 -40.28
3541 34.95 -28.14
3542 38.87 -72.87
3543 53.63 -88.76
3544 28.39 -76.21
3545 7.21 -6.84
3546 13.24 -86.63
3547 23.18 -7.25
3548 47.46 -59.32
3549 8.51 -48.62
3550 44.61 -79.89
3551 54.41 -45.87
3552 39.23 -28.71
3553 24.93 -3.37
3554 27.81 -13.31
3555 53.6 -28.57
3556 36.23 -13.84
3557 86.72 -88.55
3558 63.84 -75.1
3559 37.84 -26.87
3560 33.71 -92.23
3561 65.38 -24.57
3562 11.34 -46.95
3563 85.8 -68.09
3564 23.71 -38.33
3565 25.22 -1.31
3566 47.19 -47.84
3567 56.07 -59.16
3568 42.05 -65.94
3569 79.25 -60.53
3570 68.62 -49.38
3571 63.22 -39.85
3572 14.93 -11.86
3573 66.48 -36.46
3574 63.33 -58.29
3575 37.04 -11.32
3576 15.42 -76.56
3577 30.52 -9.43
3578 77.52 -26.76
3579 44.61 -2.84
3580 4.15 -80.75
3581 15.11 -49.36
3582 15.52 -30.86
3583 3.8 -71.19
3584 18.24 -37.09
3585 86.47 -62.58
3586 81.95 -86.86
3587 5.72 -56.69
3588 0.16 -3.88
3589 41.69 -72.21
3590 63.05 -43.01
3591 26.58 -78.74
3592 88.17 -57.99
3593 64.28 -36.62
3594 39.46 -52.21
3595 39.96 -15.89
3596 65.25 -23.13
3597 54 -34.59
3598 12.78 -80.77
3599 24.86 -37.32
3600 6.9 -31.02
3601 4.41 -90.85
3602 54.55 -88.86
3603 72.26 -10.13
3604 61.86 -34.23
3605 77.24 -20.96
3606 79.22 -11.44
3607 69.43 -83.34
3608 26.96 -53.91
3609 13.12 -40.71
3610 56.61 -45.94
3611 69.08 -32.6
3612 67.19 -28.86
3613 89.16 -9.6
3614 26.44 -59.5
3615 70.04 -0.54
3616 91.4 -12.87
3617 81.25 -74.45
3618 64.11 -32.47
3619 66.7 -40.03
3620 40.51 -32.97
3621 44.41 -30.46
3622 0.33 -26.73
3623 80.64 -0.37
3624 41.08 -6.81
3625 52.76 -0.76
3626 12.88 -4.69
3627 13.08 -8.36
3628 90.48 -59.6
3629 26.1 -9.24
3630 82.3 -3.44
3631 16.31 -3.14
3632 57.12 -60.22
3633 92.69 -4.56
3634 24.12 -28.23
3635 40.72 -45.91
3636 55.9 -64.63
3637 91.37 -64.66
3638 65.03 -56.23
3639 63.04 -58.53
3640 38.82 -13.11
3641 90.33 -2.32
3642 10.68 -51.7
3643 18.3 -10.41
3644 92.17 -80.68
3645 84.13 -23.92
3646 6.59 -60.99
3647 28.22 -79.96
3648 64.05 -63.71
3649 71.46 -7.43
3650 53.35 -88.17
3651 59.8 -19.18
3652 63.36 -16.25
3653 52 -37.69
3654 75.75 -35.39
3655 28.03 -22.04
3656 24.37 -21.57
3657 52.79 -25.36
3658 15.29 -14.57
3659 74.78 -50.62
3660 74.54 -86.98
3661 34.49 -45.43
3662 32.39 -81.13
3663 51.84 -62.71
3664 70.15 -3.44
3665 91.61 -9.82
3666 29.01 -10.02
3667 5.79 -37.94
3668 55.15 -92.37
3669 14.29 -57.79
3670 59.35 -17.42
3671 38.99 -42.32
3672 47.2 -83.72
3673 77.82 -91.79
3674 49.41 -42.01
3675 15.51 -39.12
3676 84.55 -10.47
3677 91.61 -50
3678 92.24 -23.94
3679 6.91 -29.97
3680 39.8 -48.91
3681 58.93 -5.52
3682 22.98 -48.33
3683 27.22 -64.72
3684 9.03 -57.66
3685 75.08 -41.51
3686 63.35 -68.38
3687 38.63 -0.6
3688 71.91 -17.55
3689 39.08 -23.45
3690 42.09 -7.84
3691 18.31 -54.59
3692 11.6 -33.64
3693 37.1 -89.44
3694 26.42 -10.84
3695 39.27 -44.01
3696 29.06 -45.74
3697 73.59 -5.2
3698 49.44 -31.56
3699 89.22 -7.81
3700 28.85 -58.47
3701 33.85 -50.83
3702 51.43 -92.2
3703 16.76 -72.48
3704 75.45 -30.34
3705 17.7 -55.84
3706 89.96 -24.54
3707 37.7 -36.01
3708 32.46 -81.08
3709 71.44 -74.81
3710 25.82 -38.4
3711 63.66 -17.71
3712 22.91 -54.88
3713 86.45 -44.25
3714 31.58 -72.35
3715 17.34 -62.19
3716 92.54 -60.43
3717 59.64 -51.19
3718 10.2 -50.97
3719 60.83 -55.92
3720 91.28 -85.65
3721 89.72 -78.53
3722 1.07 -88.24
3723 76.32 -34.42
3724 16.23 -33.53
3725 51.45 -34.28
3726 51.99 -21.58
3727 55.98 -22.11
3728 45.88 -74.9
3729 33.77 -28.95
3730 91.15 -77.46
3731 44.9 -30.63
3732 81.83 -90.69
3733 28.19 -84.06
3734 26.5 -71.55
3735 43.72 -68.54
3736 33.6 -24.78
3737 92.55 -40.44
3738 54.39 -34.67
3739 68.2 -55.39
3740 89.68 -50.14
3741 71.72 -6.17
3742 28.28 -48.67
3743 10.1 -34.71
3744 63.66 -74.16
3745 38.14 -23.39
3746 54.03 -41.33
3747 18.55 -62.56
3748 53.62 -22.38
3749 0.93 -46.74
3750 1.8 -80.12
3751 84.43 -44.65
3752 64.62 -35.4
3753 70.07 -83.98
3754 25.89 -26.01
3755 76.15 -24.79
3756 30.96 -22.57
3757 50.77 -54.88
3758 69.11 -38.76
3759 92.44 -40.39
3760 63.78 -19.29
3761 60.63 -37.59
3762 7.15 -24.81
3763 47.19 -79.18
3764 12.44 -60.78
3765 27.42 -27.64
3766 72.3 -14.24
3767 29.17 -18.85
3768 82.35 -43.92
3769 49.45 -6.24
3770 10.56 -15.25
3771 17.34 -32.6
3772 67 -21.04
3773 59.81 -47.63
3774 88.02 -43.11
3775 62.41 -59.25
3776 3.84 -38.33
3777 63.14 -9.56
3778 68.26 -83.52
3779 30.82 -89.86
3780 4.02 -60.22
3781 53.98 -58.24
3782 56.62 -55.84
3783 6.76 -83.15
3784 68.92 -25.49
3785 20.26 -56.21
3786 68.34 -79.48
3787 7.52 -17.13
3788 64.76 -42.34
3789 64.98 -46.85
3790 13.11 -39.31
3791 77.64 -13.91
3792 23.47 -89.47
3793 59.51 -27.3
3794 3.68 -71.25
3795 38.47 -90.33
3796 35.1 -7.71
3797 63.55 -92.45
3798 82.61 -71.24
3799 3.73 -49.84
3800 85.57 -38.05
3801 24.53 -24
3802 41.13 -60.91
3803 82.78 -11.57
3804 58.43 -85.41
3805 31.72 -54.76
3806 68.67 -51.06
3807 47.53 -16.36
3808 43.67 -71.66
3809 49.91 -14.05
3810 83.9 -47.35
3811 34.58 -67.9
3812 67.35 -26
3813 4.24 -5.14
3814 54.98 -36.48
3815 54.05 -80.5
3816 11.5 -47.55
3817 87.99 -78.58
3818 69.68 -32.15
3819 4.08 -77.77
3820 19.05 -35.11
3821 86.17 -35.81
3822 31.69 -87.72
3823 45.9 -20.22
3824 13.79 -54.88
3825 9.24 -75.33
3826 50.23 -4.7
3827 10.22 -23.34
3828 28.48 -4.1
3829 20.11 -86.99
3830 74.49 -62.98
3831 90.06 -74.16
3832 59.75 -65.51
3833 4.66 -85.05
3834 69.82 -15.95
3835 51.06 -8.74
3836 24.07 -88.87
3837 63.11 -23.75
3838 23.49 -55.77
3839 17.65 -88.53
3840 70.86 -37.29
3841 21.51 -6.41
3842 29.76 -28.09
3843 11.71 -11.25
3844 5.24 -37.76
3845 7.75 -31.82
3846 12.99 -79.73
3847 52.24 -4.81
3848 89.86 -52.26
3849 68.21 -36.42
3850 24.69 -46.2
3851 21.59 -5.79
3852 29.54 -48.76
3853 84.05 -64.22
3854 59.75 -53.03
3855 69.84 -8.71
3856 87.64 -37.61
3857 45.22 -91.35
3858 82.13 -24.4
3859 41.69 -56.93
3860 68.28 -87.37
3861 74.11 -49.44
3862 33.77 -81.27
3863 20.05 -12.87
3864 49.3 -10.15
3865 56.35 -88.26
3866 73.57 -53.51
3867 9.27 -57.46
3868 8.2 -10.11
3869 42.66 -0.33
3870 81.56 -67.95
3871 85.08 -92.03
3872 69.9 -76.2
3873 80.13 -16.82
3874 73.75 -59.03
3875 53.41 -28.82
3876 57.78 -49.03
3877 16.82 -14.04
3878 26.91 -91.55
3879 8.7 -36.87
3880 11.65 -55.73
3881 16.24 -44.57
3882 81.55 -85.22
3883 74.85 -25.52
3884 5.37 -89.75
3885 64.7 -4.04
3886 3.07 -66.45
3887 49.65 -36.3
3888 53.12 -72.97
3889 39.01 -16.3
3890 24.64 -13.39
3891 62.43 -71.94
3892 85.98 -82.42
3893 60.49 -58.77
3894 75.17 -19.89
3895 75.63 -48.71
3896 0.28 -86.82
3897 58.57 -71.39
3898 76.43 -81.83
3899 78.58 -19.94
3900 3.5 -81.8
3901 34.77 -29.8
3902 45.62 -6.57
3903 59.07 -63.95
3904 80.25 -5.74
3905 19.14 -77.6
3906 36.06 -11.9
3907 73.84 -61.09
3908 26.86 -29.04
3909 28.45 -41.34
3910 90.05 -9.03
3911 75.38 -83.6
3912 62 -69.86
3913 38.21 -20.47
3914 19.93 -45.43
3915 13.76 -23.8
3916 33.12 -23.44
3917 9.53 -48.53
3918 19.48 -78.75
3919 64.01 -68.6
3920 32.72 -79.26
3921 70.68 -83.15
3922 51.24 -68.78
3923 77.34 -51.52
3924 72.38 -57.63
3925 46.18 -12.8
3926 3.4 -48.96
3927 25.82 -8.08
3928 28.55 -65.4
3929 90.36 -64.03
3930 67.35 -48.49
3931 51.45 -83.64
3932 39.17 -80
3933 65.75 -60.98
3934 16.11 -38.18
3935 3.96 -36.76
3936 6.44 -48.83
3937 4.14 -74.64
3938 33.16 -37.2
3939 1.83 -81.48
3940 1.28 -12.55
3941 61.51 -27.54
3942 35.62 -77.21
3943 29.13 -66.85
3944 37.88 -64.18
3945 92.19 -26.49
3946 17.13 -84.76
3947 71.76 -50.64
3948 91.14 -35.83
3949 53.53 -44.51
3950 60.79 -14.25
3951 42.61 -57.49
3952 39.13 -46.75
3953 83.96 -26.27
3954 14.75 -51.81
3955 64.36 -65.31
3956 92.85 -88.56
3957 52.29 -12.39
3958 58.76 -35.48
3959 79.18 -81.42
3960 14.92 -76.17
3961 67.93 -57.89
3962 88.05 -11.57
3963 47.4 -46.69
3964 70.72 -86.19
3965 79.97 -80.45
3966 44.94 -18.03
3967 64.79 -29.58
3968 55.85 -84.07
3969 42.89 -55.75
3970 7.58 -50.12
3971 25.2 -86.77
3972 78.69 -7.44
3973 22.44 -77.49
3974 65.92 -44.45
3975 27.62 -81.14
3976 46.03 -60.36
3977 71.93 -75.07
3978 28.76 -41.08
3979 13.79 -5.86
3980 86.31 -6.48
3981 4.04 -0.76
3982 9.86 -38.26
3983 8.85 -68.83
3984 11.1 -65.71
3985 2.36 -31.26
3986 25.04 -18.68
3987 5.64 -7.08
3988 84.58 -83.25
3989 14.22 -28.08
3990 16.22 -37.02
3991 4.38 -21.37
3992 3.44 -41.77
3993 62.37 -55.83
3994 61.69 -32.21
3995 18.21 -76.17
3996 56.45 -55.01
3997 72.79 -1.77
3998 70.6 -66.32
3999 18.55 -61.16
4000 92.43 -61.22
4001 59.43 -20.91
4002 28 -3.99
4003 87.24 -65.07
4004 72.68 -92.1
4005 36.12 -80.98
4006 9.35 -68.42
4007 17.2 -40.5
4008 3.33 -12.8
4009 24.53 -79.57
4010 42.26 -44.55
4011 79.08 -22.26
4012 24.04 -78.24
4013 51.56 -58.87
4014 6.55 -74.16
4015 42.39 -70.11
4016 70.55 -5.98
4017 9.97 -81.34
4018 53.41 -78.07
4019 77.17 -76.73
4020 64.72 -33.09
4021 8.52 -92.81
4022 40.31 -74.07
4023 66.39 -5.24
4024 64.33 -23.16
4025 47.23 -90.92
4026 92.71 -86.12
4027 71.36 -33.31
4028 71.7 -3.27
4029 56.95 -29.92
4030 79.55 -78.26
4031 84.24 -78.86
4032 67.2 -57.1
4033 21.69 -73.74
4034 57.47 -27.62
4035 40.23 -5.86
4036 5.67 -29.19
4037 82.79 -28.27
4038 13.03 -25.5
4039 28.19 -56.18
4040 33.63 -77.37
4041 70.49 -75.42
4042 88.26 -33.34
4043 16.13 -28.37
4044 58.29 -66.96
4045 31.74 -73.08
4046 58.95 -24.36
4047 81.47 -2.51
4048 76.25 -33.15
4049 40.29 -10.16
4050 88.55 -20.24
4051 49.44 -80.53
4052 88.32 -73.74
4053 6.25 -39.23
4054 74.93 -8.36
4055 85.73 -13.96
4056 68.9 -15.56
4057 28.42 -42.74
4058 71.11 -43.68
4059 90.17 -44.55
4060 4.16 -15.92
4061 40.28 -28.91
4062 31.42 -63.11
4063 75.78 -8.27
4064 90.96 -87.19
4065 14.44 -23.08
4066 83.13 -86.51
4067 67.25 -43.4
4068 62.15 -78.45
4069 86.81 -53.02
4070 46.5 -44.08
4071 39.17 -59.06
4072 8.8 -1.93
4073 45.61 -47.11
4074 71.19 -59.43
4075 75.35 -42.78
4076 71.7 -75.35
4077 24.98 -2.16
4078 10.43 -82.64
4079 56.36 -7.76
4080 10.36 -8.39
4081 74.42 -50.32
4082 0.72 -0.49
4083 58.47 -28.2
4084 60.74 -42.39
4085 65.99 -52.28
4086 18.35 -14.25
4087 88.7 -12.16
4088 59.28 -6.67
4089 66.11 -41.31
4090 84.1 -37.47
4091 92.34 -27.98
4092 30.14 -42.32
4093 31.96 -24.32
4094 11.6 -20.1
4095 8.01 -67.84
4096 25.16 -1.49
4097 74.5 -82.44
4098 17.64 -25.88
4099 68.27 -39.97
4100 71.78 -57.9
4101 51.67 -41.27
4102 32.95 -69.65
4103 76.32 -47.37
4104 88.69 -71.75
4105 88.74 -28.95
4106 36.46 -79.79
4107 29.11 -88.08
4108 91.92 -66.6
4109 66.22 -40.59
4110 15.44 -83.05
4111 84.54 -74.24
4112 63.68 -40.6
4113 46.01 -66.04
4114 85.54 -60.84
4115 25.74 -0.8
4116 21.59 -64.32
4117 20.49 -56.94
4118 11.31 -54.55
4119 12.82 -3.81
4120 12.29 -7
4121 66.31 -8.57
4122 76.17 -48.75
4123 1.87 -74.94
4124 2.06 -75.1
4125 65.15 -68.1
4126 49.34 -90.02
4127 37.62 -36.21
4128 81.77 -20.02
4129 60.38 -63.15
4130 63.96 -53.83
4131 4.67 -65.64
4132 29.58 -65.07
4133 6.14 -25.16
4134 28.98 -20.42
4135 6.94 -18.97
4136 27.54 -20.79
4137 69.54 -52.78
4138 34.72 -10.71
4139 65.33 -50.93
4140 26.03 -36.78
4141 13.32 -17
4142 32.73 -75.37
4143 74.91 -50.95
4144 0.62 -21.51
4145 54.86 -21.81
4146 87.46 -44.1
4147 16.18 -59.54
4148 84.7 -3.56
4149 23.98 -22.32
4150 41.29 -0.2
4151 20.99 -30.93
4152 83.71 -48.35
4153 38.59 -70.05
4154 27.99 -4.95
4155 21.26 -10.92
4156 7.45 -33.54
4157 15.92 -34.58
4158 65.05 -40.18
4159 41.21 -70.35
4160 92.17 -65.68
4161 16.78 -3.08
4162 62.62 -86.63
4163 69.71 -32.96
4164 34.81 -33.84
4165 34.05 -0.7
4166 11.15 -76.1
4167 10.98 -34.56
4168 11.62 -74.38
4169 79.33 -49.57
4170 40.01 -19.13
4171 52.67 -80.11
4172 21.7 -47.46
4173 87.65 -48.11
4174 25.47 -66.27
4175 18.47 -15.38
4176 18.46 -24.64
4177 90.79 -35.26
4178 47.74 -60.6
4179 1.45 -67.5
4180 47.72 -82.55
4181 45.18 -15.02
4182 49.58 -58.87
4183 40.25 -56.16
4184 85.25 -40.72
4185 59.85 -6.11
4186 65.74 -32.26
4187 79.73 -92.05
4188 47.16 -66.96
4189 40.24 -53.9
4190 48.8 -72.63
4191 4.27 -58.71
4192 73.49 -46.79
4193 86.91 -74.58
4194 49.09 -28.24
4195 90.31 -88.36
4196 82.9 -3.81
4197 42.21 -22.01
4198 57.69 -39.49
4199 80.21 -82.46
4200 68.09 -49.94
4201 82.21 -26.59
4202 25.64 -40.84
4203 14.8 -48.46
4204 81.88 -72.8
4205 31.96 -34.56
4206 0.28 -37.68
4207 63.99 -15.75
4208 90.34 -53.29
4209 61.05 -57.91
4210 32.79 -25.95
4211 29.76 -58.37
4212 59.9 -22.7
4213 41.71 -71.97
4214 40.96 -24.6
4215 74.54 -8.44
4216 35.03 -88.57
4217 36.41 -43.27
4218 91.73 -40.19
4219 20 -30.74
4220 65.3 -60.13
4221 77.34 -31.48
4222 47.23 -45.1
4223 5.4 -48.33
4224 85.76 -44.57
4225 70.52 -66.45
4226 11.34 -25.56
4227 48.26 -79.81
4228 38.3 -71.25
4229 2.85 -69.49
4230 77.93 -58.78
4231 54.36 -56.91
4232 7.19 -19.97
4233 39.68 -90.77
4234 8.03 -78.44
4235 45.58 -59.68
4236 70.68 -73.34
4237 25.44 -9.44
4238 37.29 -24.92
4239 49.01 -10.36
4240 76.82 -30.06
4241 55.62 -6.06
4242 85.87 -88.16
4243 66.41 -83.4
4244 59.89 -10.69
4245 69.48 -48.78
4246 12.7 -44.82
4247 44.31 -30.84
4248 8.13 -19.89
4249 77.85 -84
4250 30.2 -16.17
4251 69.03 -9.95
4252 19.39 -7.89
4253 12.33 -1.47
4254 84.36 -56.69
4255 86.75 -61.34
4256 67.4 -68.18
4257 63.34 -28.89
4258 19.29 -39.79
4259 50.49 -16.28
4260 44.58 -58.7
4261 10.52 -26.97
4262 37.33 -57.28
4263 56.69 -34.36
4264 4.88 -45.46
4265 61.63 -41.55
4266 51.5 -35.08
4267 22.49 -37.66
4268 18.66 -50.42
4269 14.11 -34.82
4270 75.69 -10.02
4271 57.72 -80.38
4272 16.27 -29.61
4273 69.41 -7.58
4274 3.38 -35.56
4275 1.26 -6.42
4276 33.39 -47.97
4277 12.25 -84.3
4278 5.18 -50.24
4279 2.7 -48.47
4280 90.02 -10.06
4281 24.67 -64.34
4282 81.52 -28.04
4283 78.46 -26.68
4284 61.51 -79.7
4285 69.24 -72.09
4286 59.47 -23.72
4287 53.33 -33.96
4288 21.07 -55.26
4289 70.34 -9.26
4290 15.68 -24.45
4291 72.42 -51.12
4292 42.43 -28.59
4293 78.83 -84.68
4294 19.67 -27.13
4295 37.2 -81.54
4296 32.4 -89.21
4297 24.25 -41.39
4298 68.07 -0.44
4299 80.15 -82.24
4300 40.85 -16.1
4301 39.82 -35.91
4302 69.88 -79.85
4303 42.11 -0.16
4304 9.42 -90.95
4305 22.4 -19.46
4306 70.58 -4.63
4307 33.22 -74.35
4308 66.03 -92.53
4309 26.67 -19.06
4310 80.12 -65.22
4311 61.43 -43.39
4312 64.3 -92.04
4313 92.48 -85.68
4314 54.44 -39.37
4315 55.48 -79.63
4316 22.55 -2.3
4317 61.67 -2.3
4318 74.98 -71.95
4319 49.42 -10.78
4320 9.76 -63.93
4321 68.56 -51.34
4322 32.69 -80.35
4323 59.4 -81.3
4324 79.88 -78.24
4325 50.46 -65.59
4326 15.98 -46.52
4327 45.56 -18.89
4328 84.1 -80.28
4329 6.18 -45.05
4330 11.2 -45.54
4331 27.36 -61.66
4332 43.48 -13.27
4333 85.22 -89.03
4334 79.34 -4.99
4335 48.44 -21.16
4336 72.51 -68.62
4337 35.49 -3.52
4338 84.82 -12.2
4339 90.45 -1.9
4340 67.49 -51.23
4341 4.75 -27.43
4342 46.33 -63
4343 29.8 -50.32
4344 2.37 -37.43
4345 62.49 -15.5
4346 77.16 -13.57
4347 6.37 -69.38
4348 44.93 -7.17
4349 84.68 -71.11
4350 92.28 -31.27
