%%index real_part   imaginary_part
1348 15.83 -8.71
1349 34.79 -20.7
1350 21.47 -4.37
1351 23 -28.77
1352 12.21 -4.86
1353 12.98 -0.81
1354 21.95 -29.08
1355 12.86 -2.1
1356 15.13 -2.25
1357 26.54 -3.01
1358 11.53 -11.18
1359 11.37 -0.28
1360 10.82 -20.4
1361 23.08 -22.93
1362 20.63 -26.52
1363 0.23 -19.14
1364 13.36 -1.46
1365 14.35 -8.54
1366 2.32 -34.83
1367 13.22 -2.36
1368 11.69 -23.05
1369 25.65 -26.2
1370 1.82 -7.16
1371 9.41 -3.51
1372 15.04 -16.96
1373 1.66 -0.96
1374 1.24 -0.09
1375 29.01 -21.56
1376 9.49 -20.59
1377 12.11 -17.1
1378 9.76 -30.12
1379 31.58 -20.86
1380 29.41 -23.12
1381 31.47 -19.45
1382 21.81 -5.25
1383 1.82 -9.69
1384 9.41 -33.5
1385 14.19 -0.99
1386 13.02 -11.24
1387 1.72 -23.6
1388 33.08 -28.07
1389 28.16 -3.38
1390 24.94 -7.85
1391 28.44 -22.18
1392 12.8 -7.95
1393 3.07 -14.07
1394 8.45 -22.56
1395 19.2 -8.17
1396 27.63 -11.38
1397 25.15 -15.67
1398 25.37 -22.96
1399 29.99 -26.97
1400 1.48 -8.3
1401 28.06 -9.18
1402 32.78 -14.51
1403 7.58 -29.78
1404 33.17 -4.39
1405 12.24 -9.26
1406 4.96 -31.63
1407 13.11 -5.68
1408 28.27 -17.76
1409 13.84 -16.18
1410 32.88 -1.72
1411 13.11 -33.04
1412 13.72 -34.03
1413 21.99 -11.78
1414 3.76 -12.61
1415 29.43 -16.98
1416 34.68 -5.24
1417 28.27 -22.5
1418 17.28 -5.99
1419 10.38 -9.37
1420 18.64 -23.97
1421 29.13 -22.62
1422 1.82 -32.12
1423 14.89 -7.24
1424 31.94 -30.09
1425 5.33 -2.25
1426 0.3 -3.34
1427 2.37 -26.96
1428 3.75 -22.54
1429 0.15 -24.37
1430 14.87 -16.03
1431 29.79 -29.58
1432 25.6 -23.08
1433 29.07 -23.07
1434 32.44 -7.89
1435 5.38 -4.45
1436 0.59 -24.6
1437 21.73 -34.51
1438 15.27 -2.41
1439 6.02 -10.14
1440 12.39 -12.22
1441 15.56 -11.35
1442 3.32 -12.69
1443 8.75 -17.94
1444 15.83 -15.59
1445 31.62 -17.42
1446 20.53 -4.22
1447 27.3 -26.41
1448 14.48 -11.13
1449 27.54 -21.37
1450 34.34 -20.45
1451 10.05 -32.93
1452 32.44 -34.93
1453 10.86 -31.78
1454 6.92 -12.72
1455 33.46 -16.88
1456 28.24 -27.84
1457 14.05 -14.02
1458 5.48 -5.08
1459 20.67 -22.81
1460 5.23 -29.83
1461 34.06 -25.81
1462 17.22 -25.76
1463 1.9 -34.88
1464 29.78 -5.23
1465 34.2 -29.44
1466 0.89 -2.64
1467 2.58 -9.25
1468 14.56 -33.34
1469 19.58 -13.44
1470 30.33 -30
1471 22.84 -18.04
1472 5.58 -32.09
1473 10.69 -1.9
1474 33.23 -19.59
1475 14.42 -31.36
1476 30.69 -3.46
1477 2.75 -22
1478 30.41 -21.43
1479 0.18 -13.17
1480 16.13 -25.19
1481 27.83 -34.38
1482 17.16 -17.03
1483 23.89 -3.93
1484 25.9 -31.72
1485 26.72 -8.47
1486 0.03 -29.75
1487 26.84 -23.09
1488 24.99 -14.13
1489 33.72 -2.53
1490 7.41 -23.22
1491 0.2 -21.67
1492 17.19 -3.1
1493 33.05 -2.95
1494 24.64 -12.6
1495 11.31 -33.24
1496 32.62 -5.78
1497 22.81 -4.15
1498 16.6 -14.78
1499 20.02 -11.7
1500 28.69 -7.5
1501 2.25 -11.75
1502 34.84 -2.24
1503 16.37 -2.61
1504 13.66 -33.35
1505 30.09 -23.62
1506 10.29 -21.07
1507 32.69 -3.81
1508 15.29 -27.48
1509 5.09 -30.75
1510 2.51 -4.93
1511 10.71 -16.4
1512 29.07 -0.13
1513 23.44 -7.04
1514 27.26 -19.2
1515 26.7 -8.46
1516 28.73 -29.47
1517 31.71 -2.48
1518 5.09 -2.09
1519 8.96 -13.09
1520 1.71 -18.76
1521 13.35 -12.57
1522 16.39 -20.52
1523 13 -19.57
1524 15.32 -31.68
1525 1.61 -26.61
1526 16.54 -26.35
1527 0 -20.85
1528 27.89 -19.13
1529 3.33 -23.44
1530 5.43 -20.16
1531 23.15 -30.04
1532 6.04 -7.68
1533 18.3 -19.87
1534 6.48 -11.13
1535 3.41 -27.26
1536 13.36 -16.71
1537 2.23 -16.77
1538 1.34 -29.75
1539 26.43 -15.23
1540 15.37 -25.18
1541 16.53 -1.56
1542 22.41 -5.43
1543 24.56 -16.53
1544 13.5 -23.83
1545 17.51 -27.9
1546 31.46 -27.45
1547 0.13 -5.66
1548 25.53 -2.5
1549 22.15 -26.95
1550 27.74 -32.01
1551 13.72 -34.09
1552 15.86 -6.1
1553 0.85 -15.95
1554 4.71 -25.72
1555 24.42 -0.8
1556 2.36 -28.6
1557 34.03 -14.47
1558 31 -24.78
1559 13.61 -23.59
1560 25.01 -18.02
1561 10.47 -31.12
1562 1.78 -29.99
1563 6.01 -19.13
1564 11.08 -0.84
1565 6.37 -1.69
1566 0.78 -12.34
1567 18.44 -20.1
1568 9.57 -25.16
1569 15.88 -27.81
1570 28.61 -22.8
1571 16.4 -13.82
1572 28.29 -30.98
1573 29.28 -23.95
1574 21.07 -24.29
1575 15.84 -16.41
1576 21.05 -11.08
1577 6.08 -26.31
1578 18.96 -31.35
1579 5.71 -20.61
1580 22.3 -3.57
1581 15.91 -12.09
1582 32.19 -23.08
1583 13.24 -7.88
1584 0.69 -15.28
1585 3.09 -2.64
1586 16.46 -29.31
1587 33.81 -28.01
1588 16.97 -9.75
1589 7.57 -1.61
1590 26.54 -11.56
1591 22.64 -23.41
1592 14.72 -21.11
1593 17.46 -2.24
1594 22.86 -7.21
1595 10.78 -23.18
1596 0.27 -18.68
1597 6.77 -26.69
1598 34.57 -5.98
1599 29.78 -20.01
1600 31.18 -8.79
1601 3.1 -6.39
1602 34.41 -12.64
1603 22.4 -10.43
1604 20.56 -24.9
1605 1.46 -29.97
1606 18.38 -12.1
1607 33.21 -32.62
1608 8.39 -6.62
1609 13.83 -24.19
1610 20.89 -31.25
1611 23.45 -33.13
1612 24.83 -29.68
1613 0.66 -30.22
1614 23.76 -32.92
1615 6.71 -30.45
1616 10.36 -19.94
1617 32.58 -18.33
1618 2.28 -9.77
1619 8.19 -28.5
1620 31.99 -22.84
1621 8.46 -18.17
1622 24.32 -23.89
1623 30.52 -15.19
1624 4.39 -32.71
1625 2.48 -17.87
1626 16.01 -25.28
1627 19.97 -25.93
1628 21.16 -14.36
1629 20.8 -29.15
1630 33.12 -18.44
1631 3.38 -1.04
1632 27.89 -8.49
1633 26.78 -9.48
1634 11.51 -30.18
1635 26.54 -8.5
1636 26.67 -8.5
1637 32.4 -0.01
1638 15.2 -15.99
1639 13.7 -1.44
1640 27.83 -19.59
1641 18.4 -16.18
1642 15.64 -17.36
1643 5.24 -11.89
1644 6.04 -1.8
1645 20.24 -34.57
1646 0.61 -4.17
1647 21.18 -32.14
1648 15.14 -28.5
1649 32.2 -12.96
1650 29.98 -26.65
1651 8.68 -23.75
1652 23.76 -21.66
1653 11.17 -6.08
1654 16.04 -12.48
1655 5.6 -33.4
1656 23.1 -17.39
1657 34.76 -24
1658 0.89 -3.74
1659 14.06 -13.52
1660 13.09 -6.93
1661 19.62 -7.82
1662 4.96 -13.7
1663 15.73 -14.32
1664 27.29 -28.63
1665 20.28 -12.93
1666 10.2 -22.27
1667 17.45 -28.96
1668 8.56 -33.96
1669 11.45 -2.15
1670 0.55 -33.12
1671 15.52 -17.05
1672 14.57 -32.17
1673 0.92 -23.8
1674 2.32 -15.46
1675 30.91 -14.98
1676 22.81 -15.42
1677 2.64 -24.06
1678 3.38 -1.29
1679 29.92 -18.37
1680 4.83 -4.19
1681 34.99 -23.73
1682 17.69 -15.03
1683 22.52 -25.96
1684 28.11 -34.78
1685 32.9 -7.49
1686 33.06 -2.18
1687 34.36 -21.94
1688 10.74 -12.63
1689 1.61 -0.28
1690 23.78 -21.59
1691 2.01 -6.04
1692 30.1 -20.11
1693 21.41 -13.17
1694 31.55 -7.01
1695 19.72 -16.33
1696 13.58 -9.9
1697 33.45 -19.71
1698 19.2 -4.8
1699 4.58 -20.97
1700 28.46 -20.83
1701 23.02 -11
1702 6.47 -26.52
1703 12.67 -30.9
1704 4.7 -25.73
1705 12.32 -14.28
1706 20.33 -28.48
1707 13.6 -14.33
1708 1.03 -23.95
1709 30.96 -8.53
1710 33.38 -6.1
1711 16 -15.69
1712 8.92 -11.97
1713 16.77 -14.45
1714 8.95 -1.64
1715 22.48 -29.87
1716 5.87 -2.41
1717 2.46 -19.02
1718 14.92 -20.86
1719 11.6 -15.13
1720 29.42 -19.62
1721 21.62 -23.92
1722 11.78 -23.27
1723 12.22 -0.22
1724 17.27 -12.81
1725 18.91 -8.19
1726 32.4 -15.66
1727 27.63 -8.43
1728 22.88 -14.84
1729 16.49 -17.92
1730 12.79 -5.35
1731 7.77 -12.49
1732 31.51 -27.18
1733 13.05 -10.23
1734 33.88 -19.95
1735 4.57 -24.65
1736 22.09 -28.3
1737 16.57 -26.19
1738 34.94 -33.87
1739 20.2 -2.32
1740 10.51 -17.21
1741 6.39 -4.11
1742 21.06 -16.43
1743 4.79 -34.02
1744 25.46 -17.47
1745 22.82 -21.28
1746 7.29 -3.25
1747 30.44 -30.59
1748 14.34 -3.8
1749 23.75 -17.01
1750 6.66 -21.75
1751 23.57 -1.84
1752 1.56 -2.27
1753 1.15 -13.67
1754 15.99 -10.02
1755 27.23 -29.87
1756 33.99 -0.02
1757 16.45 -7.15
1758 6.17 -28.57
1759 11.04 -29.76
1760 24.57 -31.64
1761 8.41 -33.87
1762 2.98 -31.86
1763 9.19 -12.37
1764 29.38 -17.33
1765 12.6 -6.46
1766 8.31 -9.56
1767 11.84 -1.17
1768 14.84 -18.39
1769 28.41 -21.51
1770 16.38 -30.83
1771 30.85 -29.16
1772 1.31 -23.89
1773 17.47 -20.82
1774 15.59 -16.01
1775 21.17 -28.51
1776 27.38 -5.16
1777 2.02 -29.58
1778 6.96 -30.37
1779 21.22 -19.73
1780 26.2 -1.34
1781 19.43 -33.82
1782 34.99 -8.03
1783 26.42 -31.27
1784 26.3 -23.36
1785 19.19 -19.83
1786 13.99 -7.68
1787 31.58 -23.57
1788 9.39 -15.31
1789 31.32 -14.05
1790 7.56 -33.5
1791 3.66 -17.49
1792 20.59 -8.47
1793 12.36 -14.21
1794 7.46 -27.55
1795 2.42 -33.58
1796 5.92 -33.66
1797 6.69 -21.85
1798 26.64 -5.91
1799 2.79 -33.11
1800 17.94 -17.94
1801 34.14 -21.99
1802 10.56 -5.46
1803 20.77 -30.72
1804 18.29 -28.47
1805 26.98 -25.61
1806 16.62 -34.38
1807 7.85 -4.16
1808 26.89 -2.21
1809 29.77 -20.21
1810 27.31 -34.36
1811 6.54 -5.71
1812 1.08 -33.23
1813 12.66 -13.24
1814 19.87 -1.24
1815 27.7 -15.46
1816 10.97 -2.82
1817 16.8 -26.84
1818 22.57 -30.05
1819 23.52 -11.09
1820 1.7 -5.86
1821 13.76 -24.02
1822 1.71 -18.32
1823 29.05 -21.61
1824 15.34 -2.12
1825 1.48 -32.34
1826 3.05 -16.17
1827 22.92 -16.55
1828 29.79 -12.65
1829 13.89 -0.59
1830 24.57 -14.66
1831 26 -6.59
1832 33.44 -0.54
1833 4.11 -16.32
1834 27.41 -29.53
1835 8.91 -27.63
1836 25.18 -29.11
1837 20.95 -22.68
1838 17.81 -26.89
1839 29.01 -15.01
1840 12.35 -6.68
1841 22.85 -4.02
1842 20.57 -23.93
1843 1.58 -10.78
1844 19.89 -23.88
1845 3.54 -24
1846 4.11 -17.98
1847 27.04 -3.07
1848 19.39 -11.07
1849 5.6 -31.15
1850 32.3 -11.81
1851 14.44 -23.04
1852 10.72 -22.48
1853 14.37 -8.92
1854 23.93 -2.05
1855 8.73 -16.91
1856 20.93 -9.8
1857 33.73 -5.11
1858 24.41 -15.02
1859 3.9 -8.84
1860 32.84 -17.82
1861 0.8 -15.96
1862 19.03 -1.95
1863 13.03 -1.36
1864 32.51 -11.95
1865 32.28 -27.15
1866 15.19 -29.81
1867 17.3 -11.72
1868 29.16 -34.43
1869 10.01 -5.19
1870 22.1 -18.09
1871 1.42 -27.26
1872 32.37 -16.55
1873 31.57 -8.67
1874 17.51 -30.3
1875 13.12 -0.47
1876 16.44 -23.87
1877 34.35 -22.44
1878 23.8 -8.99
1879 20.94 -12.38
1880 13.05 -29.83
1881 33.17 -26.74
1882 11.99 -1.77
1883 9.72 -23.99
1884 29.18 -6.15
1885 32.77 -19.73
1886 12 -24.81
1887 6.36 -34.19
1888 7.86 -17.89
1889 13.2 -2.94
1890 11.93 -33.9
1891 22.77 -34.84
1892 22.29 -1.89
1893 10.89 -22.12
1894 8.02 -19.61
1895 14.45 -5.35
1896 32.1 -21.08
1897 31.37 -12.62
1898 1.61 -17.61
1899 23.76 -6.09
1900 25.83 -4.31
1901 29.12 -21.53
1902 29.24 -11.35
1903 29.24 -9.01
1904 20.47 -2.11
1905 9.53 -15.96
1906 15.81 -32.4
1907 34.3 -32.3
1908 27.95 -11.62
1909 4.75 -18.71
1910 32.58 -0.97
1911 30.57 -19.2
1912 5.34 -3.2
1913 20.81 -26.94
1914 33.04 -15.47
1915 19.79 -9.58
1916 4.63 -32.39
1917 8.74 -22.43
1918 31.44 -33.88
1919 9.51 -11.5
1920 27.47 -16.91
1921 22.84 -19.04
1922 24.86 -16.8
1923 1.94 -30.66
1924 14.37 -17.81
1925 27.31 -6.69
1926 34.42 -11.95
1927 23.68 -22.88
1928 14.83 -4.76
1929 20.24 -9.49
1930 27.59 -21.39
1931 18.78 -13.55
1932 9.5 -5.75
1933 4.63 -1.04
1934 12.54 -5.95
1935 31.38 -22.66
1936 15.22 -13.53
1937 3.85 -19.22
1938 23.4 -13.6
1939 31.42 -5.79
1940 12.49 -2.77
1941 23.25 -23.73
1942 11.61 -11.91
1943 25.19 -20.45
1944 29.94 -34.96
1945 29.87 -18.95
1946 6.02 -31.06
1947 1.81 -22.17
1948 23.21 -15.53
1949 30 -14.96
1950 11.14 -9.28
1951 31.33 -26.38
1952 19.13 -26.36
1953 4.96 -0.19
1954 14.5 -7.53
1955 18.83 -9.9
1956 33.63 -0.51
1957 20.94 -15.6
1958 1.05 -18.77
1959 27.25 -11.14
1960 3.61 -4.51
1961 0.57 -22.13
1962 9.3 -9.64
1963 25.17 -10.9
1964 25.86 -6.04
1965 23.84 -28.69
1966 28.59 -2
1967 1.88 -20.17
1968 28.88 -12.72
1969 28.78 -6.85
1970 16.75 -8.39
1971 8.9 -21.13
1972 1.73 -23.91
1973 16.2 -29.85
1974 14.51 -11.3
1975 15.81 -8.45
1976 4.1 -18.12
1977 1.28 -16.39
1978 0.81 -21.93
1979 1.49 -26.45
1980 28.66 -26.68
1981 2.2 -25.33
1982 19.02 -22.26
1983 8.5 -4.09
1984 19.46 -12.91
1985 29.82 -2.28
1986 31.93 -9.73
1987 7.16 -3.72
1988 7.09 -7.18
1989 18.48 -23.36
1990 5.34 -30.12
1991 21.77 -34.3
1992 24.21 -17.96
1993 4.89 -23.05
1994 23.03 -25.02
1995 25.22 -6.38
1996 5.23 -16.69
1997 3.95 -27.43
1998 5.04 -24.26
1999 2.17 -12.46
2000 23.26 -24.5
2001 7.75 -31.99
2002 9.23 -28.72
2003 0.9 -14.92
2004 3.28 -24.85
2005 28.49 -19.39
2006 27.21 -17.14
2007 0.11 -15.26
2008 11.84 -16.42
2009 14.96 -13.52
2010 19.91 -8.39
2011 33.6 -5.19
2012 32.62 -25.14
2013 14.4 -11.08
2014 23.54 -11.18
2015 9.2 -25.09
2016 30.6 -20.32
2017 14.04 -16.95
2018 31.87 -13.36
2019 3.21 -23.47
2020 16.38 -8.68
2021 25.82 -5.22
2022 29.01 -8.59
2023 33.53 -25.93
2024 4.46 -5.85
2025 22.76 -13.49
2026 18.68 -32.89
2027 31.55 -21.36
2028 32.44 -24.82
2029 1 -19.48
2030 18.09 -29.5
2031 23.35 -10.2
2032 0.68 -13.7
2033 27.06 -10.91
2034 34.38 -32.55
2035 6.23 -3.79
2036 9.01 -15.76
2037 32.87 -32.06
2038 31.51 -3.02
2039 17.39 -31.4
2040 9.9 -9.49
2041 15.9 -5.15
2042 0.04 -2.1
2043 0.45 -20.98
2044 5.46 -6
2045 0.51 -1.45
2046 20.18 -32.07
2047 10.77 -32.38
2048 8.29 -20.86
2049 26.93 -11.35
2050 15.14 -16.2
2051 5.48 -33.17
2052 3.75 -24.16
2053 0.7 -3.36
2054 8.28 -8.78
2055 26.8 -26.62
2056 31.77 -26.7
2057 28.81 -7.7
2058 28.68 -5.33
2059 11.34 -29.26
2060 4.23 -7.66
2061 4.74 -20.37
2062 17.75 -32.93
2063 18.79 -24.03
2064 0.39 -34.56
2065 15.76 -10.73
2066 17.42 -15.53
2067 13.21 -21.25
2068 24.61 -21.17
2069 3.47 -22.44
2070 14.06 -6.41
2071 33.12 -30.27
2072 11.5 -19.35
2073 33.21 -26.93
2074 29.71 -5.18
2075 21.37 -9.55
2076 3.44 -33.94
2077 5.4 -34.63
2078 23.66 -21.19
2079 29.27 -24.19
2080 8.44 -32.57
2081 21.63 -10.04
2082 4.81 -34.38
2083 29.07 -8.36
2084 4.32 -2.94
2085 9.35 -32.55
2086 27.82 -18.38
2087 11.26 -7.47
2088 34.4 -4.32
2089 18.03 -9.47
2090 27.54 -2.63
2091 1.58 -12.92
2092 21.07 -30.98
2093 25.69 -15.5
2094 4.69 -18.25
2095 15.83 -19.96
2096 3.52 -21.66
2097 29.56 -10.98
2098 19.34 -8.33
2099 11.27 -23.64
2100 29.71 -23.67
2101 15.57 -20.63
2102 28.1 -22.53
2103 0.38 -26.83
2104 9.82 -1.03
2105 3.66 -26.93
2106 13.37 -2.36
2107 6.86 -13.76
2108 29.26 -34.44
2109 17.69 -32.55
2110 17.52 -7.48
2111 2.66 -7.04
2112 18.02 -21.04
2113 2.9 -32.22
2114 20.86 -10.89
2115 8.08 -14.17
2116 34.8 -24.09
2117 11.63 -23.65
2118 24.01 -27.91
2119 2.46 -20.53
2120 20.98 -7.35
2121 9.72 -6.12
2122 19.89 -34.35
2123 7.31 -16.58
2124 22.66 -14.15
2125 30.15 -33.52
2126 14.09 -13.7
2127 34.74 -32.81
2128 30.04 -32.11
2129 16.52 -2.64
2130 25.34 -24.42
2131 13.52 -24.6
2132 21.78 -25.14
2133 26.57 -33.67
2134 27.72 -10.79
2135 18.14 -29.03
2136 8.68 -22.22
2137 30.09 -1.38
2138 26.49 -28.57
2139 16.24 -2.4
2140 9.44 -14.15
2141 27.85 -19.92
2142 17.73 -23.53
2143 29.17 -1.11
2144 12.28 -21.29
2145 19.24 -10.69
2146 8.82 -2.62
2147 1.28 -6.28
2148 4.95 -30.6
2149 14.91 -27.86
2150 30.41 -6.19
2151 28.41 -33.05
2152 7.96 -4.09
2153 6.18 -23.5
2154 34.42 -34.45
2155 22.12 -22.43
2156 7.35 -8.86
2157 5.92 -14.97
2158 16.08 -33.6
2159 19.9 -0.09
2160 19.3 -1.88
2161 4.5 -12.66
2162 18.94 -28.12
2163 23.72 -5.79
2164 7.17 -32.41
2165 3.6 -3.63
2166 10.21 -11.1
2167 15.2 -5.53
2168 2.55 -18.17
2169 26.14 -21.38
2170 17.33 -1.97
2171 19.35 -13.26
2172 28.23 -33.2
2173 5.33 -25.27
2174 25.36 -17.83
2175 28.24 -33.75
2176 11.41 -9.67
2177 11.31 -6.26
2178 20.57 -30.35
2179 27.76 -8.56
2180 12.19 -27.74
2181 12.37 -4.88
2182 18.93 -30.92
2183 22.61 -27.57
2184 22.47 -21.48
2185 31.97 -13.75
2186 27.01 -13.33
2187 20.05 -16.32
2188 6.6 -28.76
2189 20.12 -25.38
2190 32.65 -5.48
2191 23.67 -21.88
2192 28.14 -9.06
2193 12.93 -34.99
2194 8.55 -13.72
2195 14.98 -5.69
2196 19.09 -29.26
2197 33.71 -27.35
2198 19.92 -3.02
2199 33.02 -21.32
2200 8.6 -15.92
2201 2.77 -29.99
2202 11.32 -9.13
2203 11.42 -22.82
2204 21.73 -26.44
2205 5.44 -31.54
2206 18.42 -19.38
2207 1.97 -29.12
2208 2.63 -20.08
2209 33.8 -14.9
2210 29.12 -19.7
2211 22.48 -13.79
2212 6.14 -13.21
2213 24.76 -21.19
2214 7.52 -34.59
2215 24.03 -22.78
2216 17.78 -24.64
2217 33.77 -26.8
2218 14.62 -2.62
2219 29.06 -10.19
2220 6.73 -9.87
2221 29.26 -34.5
2222 2.14 -33.67
2223 27.28 -4.75
2224 19.65 -4.77
2225 32.99 -26.08
2226 13.39 -13.77
2227 0.51 -20.48
2228 6.67 -19.54
2229 27.65 -33.79
2230 21.57 -22.71
2231 12.35 -16.68
2232 17 -12.87
2233 15.49 -11.13
2234 21.32 -31.62
2235 15.02 -18.07
2236 17.58 -1.58
2237 8.77 -17.8
2238 22.55 -28.24
2239 33.02 -1.05
2240 0.66 -7.2
2241 29.5 -31.01
2242 16.49 -14.05
2243 7.11 -30.01
2244 28.8 -31.69
2245 19.4 -34.76
2246 24.96 -23.89
2247 1.77 -5.28
2248 16.41 -6.96
2249 12.11 -25.78
2250 8.86 -11.25
2251 21.35 -27.13
2252 9.93 -26.44
2253 28.2 -30.13
2254 4.7 -6
2255 13.2 -26.22
2256 30.76 -5.36
2257 19.42 -16.22
2258 19.75 -20.77
2259 17.46 -26.53
2260 34.82 -22.07
2261 10.97 -10.39
2262 24.19 -24.78
2263 31.75 -21.26
2264 12.04 -5.6
2265 25.37 -17.38
2266 9.51 -20.9
2267 20.86 -11.73
2268 15.38 -27.96
2269 33.96 -14.07
2270 13.81 -20.08
2271 33.97 -20.68
2272 1.91 -18.09
2273 3.87 -26.91
2274 18.44 -30.18
2275 17.26 -29.85
2276 13.76 -26.78
2277 16.57 -28.23
2278 23.01 -2.95
2279 17.07 -21.84
2280 4.22 -0.05
2281 29.48 -7.45
2282 27.7 -22.25
2283 15.21 -23.86
2284 11.45 -8.08
2285 1.68 -22.69
2286 8.37 -25.27
2287 8.36 -9.17
2288 1.08 -18.8
2289 13.99 -20.75
2290 15.61 -19.53
2291 11.31 -31.25
2292 33 -29.37
2293 32.33 -1.4
2294 31.76 -21.01
2295 29.58 -22.92
2296 30.37 -0.98
2297 23.23 -32.58
2298 21.45 -31.59
2299 13.19 -11.96
2300 34.65 -32.9
2301 31.69 -14.88
2302 24.05 -16.55
2303 0.35 -5.06
2304 25.81 -33.66
2305 18.19 -14.34
2306 10.59 -14.94
2307 9.32 -3.02
2308 12.95 -17.11
2309 3.12 -15.17
2310 -3.09 -9.71
2311 -10.7 -6.23
2312 -3.81 -6.99
2313 -12.1 -7.45
2314 -27.94 -25.26
2315 -31.69 -25.3
2316 -13.7 -27.59
2317 -9.14 -28.38
2318 -6.96 -11.27
2319 -9.93 -18.02
2320 -32.36 -32.78
2321 -21.24 -1.64
2322 -4.67 -16.48
2323 -7.11 -30.56
2324 -19.25 -26.14
2325 -0.85 -10.24
2326 -24.99 -30.87
2327 -11.38 -20.07
2328 -1.05 -2.32
2329 -1.11 -23.48
2330 -13.78 -28.99
2331 -30.1 -32.8
2332 -34.7 -1
2333 -12.28 -12.77
2334 -30.79 -6.67
2335 -12.97 -22.21
2336 -23.86 -1.67
2337 -26.67 -34.21
2338 -3.3 -2.05
2339 -28.19 -33.79
2340 -17.55 -22.55
2341 -26.94 -2.56
2342 -22.64 -7.54
2343 -9.86 -3.32
2344 -0.33 -23.69
2345 -26.2 -10.97
2346 -17.29 -22.63
2347 -23.64 -21.3
2348 -7.59 -17
2349 -23.67 -0.92
2350 -31.65 -11.9
2351 -13.58 -10.16
2352 -9.37 -29.03
2353 -4.6 -5.25
2354 -12.56 -12.67
2355 -8.75 -6.31
2356 -8.88 -30.11
2357 -11.17 -9.21
2358 -21.06 -5.04
2359 -2.25 -21.04
2360 -5.53 -21.39
2361 -9.02 -28.45
2362 -23.27 -22.83
2363 -13.35 -6.18
2364 -15.62 -4.39
2365 -16.29 -2.02
2366 -12.18 -12.28
2367 -14.83 -3.39
2368 -17.17 -30.07
2369 -16.27 -27.96
2370 -34.27 -29.73
2371 -24.85 -25.02
2372 -7.75 -16.67
2373 -21.71 -1.02
2374 -30.58 -28.81
2375 -23.72 -23.96
2376 -25.93 -9.64
2377 -5.99 -32.75
2378 -12.45 -14.21
2379 -18.6 -19.34
2380 -29.88 -28.08
2381 -13.88 -8.41
2382 -11.81 -15.58
2383 -10.65 -2.23
2384 -30.19 -28.98
2385 -23.71 -26.92
2386 -25.46 -29.47
2387 -11.14 -22.08
2388 -31.63 -6.74
2389 -0.55 -6.38
2390 -3.86 -0.73
2391 -10.37 -24.28
2392 -30.55 -29.8
2393 -17.53 -16.36
2394 -0.7 -8
2395 -9.6 -9.65
2396 -18.06 -4.1
2397 -19.68 -32
2398 -34.24 -29.87
2399 -32.37 -3.86
2400 -4.3 -29.43
2401 -32.42 -29.61
2402 -16.69 -3.29
2403 -10.03 -17.09
2404 -23.47 -13.32
2405 -22.58 -10.58
2406 -8.38 -27.33
2407 -30.65 -32.95
2408 -22.84 -3.93
2409 -20.46 -13.18
2410 -22.83 -32.06
2411 -1.17 -3.58
2412 -0.59 -14.42
2413 -17.81 -20.85
2414 -33.23 -34.83
2415 -2.78 -15.19
2416 -9.8 -2.54
2417 -5.83 -0.21
2418 -17.3 -0.01
2419 -21.86 -15.86
2420 -34.96 -14.29
2421 -6.62 -9.44
2422 -7.39 -16.87
2423 -20.8 -10.8
2424 -23.98 -30.23
2425 -27.3 -14.78
2426 -26.89 -20.34
2427 -8.28 -1.99
2428 -31.36 -27.48
2429 -0.83 -26.09
2430 -14.8 -29.6
2431 -5.66 -3.61
2432 -3.82 -33.12
2433 -33.14 -11.49
2434 -0.87 -29.64
2435 -8.93 -20
2436 -29.44 -9.35
2437 -26.22 -24.08
2438 -34.88 -10.35
2439 -14.11 -20.55
2440 -0.33 -32.38
2441 -17.72 -14.93
2442 -16.92 -27.22
2443 -28.22 -26
2444 -25.62 -21.8
2445 -16.4 -29.05
2446 -32.67 -5.42
2447 -12.07 -22.06
2448 -7.07 -10.01
2449 -13.18 -10.21
2450 -3.73 -16.46
2451 -25.82 -22.11
2452 -11.19 -6.69
2453 -17.04 -17.04
2454 -11.11 -19.59
2455 -16.98 -4.67
2456 -28.12 -11.45
2457 -12.19 -8.22
2458 -7.75 -10.04
2459 -31.85 -13.94
2460 -7.99 -33.37
2461 -12.31 -21.77
2462 -17.36 -14.18
2463 -32.72 -24.38
2464 -8.11 -32.95
2465 -14.42 -10.9
2466 -33.01 -11.84
2467 -18.53 -5.24
2468 -30.8 -17.73
2469 -10.84 -9.1
2470 -22.29 -6.92
2471 -26.89 -27.82
2472 -1.05 -15.42
2473 -33.98 -12.6
2474 -26.54 -8.8
2475 -15.69 -4.35
2476 -26.13 -8.06
2477 -30.76 -1.52
2478 -34.43 -17.01
2479 -14.96 -28.48
2480 -12.9 -7.54
2481 -27.91 -29.38
2482 -8.14 -19.44
2483 -2.17 -11.44
2484 -29.06 -3.95
2485 -19.39 -21.53
2486 -14.36 -16.36
2487 -5.3 -11.28
2488 -32.4 -23.93
2489 -32.73 -4.28
2490 -8.64 -23.95
2491 -5.53 -21.94
2492 -23.46 -8.29
2493 -25.3 -1.29
2494 -3.3 -22.89
2495 -3.96 -5.26
2496 -8.17 -16.2
2497 -0.64 -31.87
2498 -16.83 -16.31
2499 -28.78 -11.33
2500 -32.87 -10.9
