%%index real_part   imaginary_part
3699 118.83 -22.99
3700 67.93 -118.3
3701 83.18 -77.68
3702 100.88 -106.45
3703 23.4 -1.3
3704 27.71 -42.94
3705 117.87 -76.95
3706 127.86 -32.78
3707 85 -129.26
3708 100.71 -29.89
3709 19.22 -101.69
3710 29.96 -89.21
3711 115.66 -97.24
3712 7.29 -85.42
3713 54.18 -17.35
3714 40.35 -61.11
3715 14.93 -8.53
3716 86.22 -79.8
3717 50.25 -98.12
3718 70.94 -22.62
3719 65.57 -45.18
3720 122.13 -98.65
3721 131.43 -18.96
3722 119.75 -85.51
3723 86.93 -51.95
3724 125.17 -84.46
3725 9.19 -106.15
3726 67.39 -19.13
3727 104.55 -124.85
3728 113.73 -46.2
3729 78.83 -22.74
3730 2.79 -18.08
3731 69.4 -93.76
3732 55.88 -60.53
3733 83.16 -119.65
3734 28.83 -126.82
3735 60.99 -120.25
3736 3.21 -122.48
3737 72 -27.95
3738 79.9 -122.96
3739 42.95 -130.45
3740 100.6 -69.07
3741 88.21 -52.14
3742 12.52 -3.51
3743 21.23 -28.28
3744 22.54 -126.25
3745 115.85 -100.06
3746 57.82 -25.34
3747 85.87 -49.25
3748 4.42 -85.23
3749 47.57 -33.03
3750 124.8 -4.78
3751 127.26 -80.09
3752 79.56 -128.02
3753 86.5 -34.78
3754 29.23 -130.98
3755 64.06 -129.45
3756 17.12 -129.83
3757 104.86 -123.79
3758 123.59 -29.64
3759 19.89 -126.09
3760 90.15 -10.14
3761 35.48 -107.26
3762 20.51 -119.5
3763 40.25 -92.87
3764 97.43 -24.93
3765 1.23 -59.34
3766 3.43 -86.23
3767 49.77 -100.02
3768 134.8 -82.99
3769 77.98 -0.28
3770 101.25 -135.56
3771 100.91 -113.56
3772 72.87 -118.37
3773 119.53 -69.78
3774 59.87 -60.46
3775 70.6 -110.94
3776 82.2 -121.55
3777 76.57 -77.6
3778 34.48 -74.23
3779 70.69 -116.82
3780 40.16 -103.43
3781 53.66 -71.92
3782 35.94 -15.12
3783 69.63 -103.44
3784 75.24 -34.75
3785 5.83 -119.13
3786 68.21 -40.49
3787 130.39 -106.74
3788 40.52 -5.08
3789 37.07 -85.44
3790 60.39 -71.92
3791 28.99 -79.19
3792 20.8 -6.59
3793 52.35 -105.56
3794 57.9 -26.8
3795 101.75 -123.04
3796 58.96 -69.58
3797 56.22 -19.41
3798 94.37 -94.91
3799 101.18 -125.86
3800 108.99 -5.13
3801 45.63 -78.53
3802 49.27 -41.21
3803 17.81 -11.54
3804 96.98 -61.32
3805 104.76 -26.4
3806 105.6 -128.89
3807 135.49 -133.75
3808 74.83 -97.92
3809 96.24 -51.84
3810 10.4 -132.73
3811 37.83 -61.99
3812 52.92 -69.36
3813 135.79 -94.06
3814 83.92 -118.82
3815 123.95 -72.49
3816 15.02 -28.43
3817 41.16 -5.1
3818 16.64 -35.82
3819 68.66 -30.5
3820 56.9 -85.15
3821 78.04 -37.42
3822 6.69 -134.02
3823 95.94 -49.05
3824 72.41 -81.52
3825 49.77 -56.18
3826 89.69 -82.81
3827 123.7 -59.12
3828 17.18 -114.14
3829 96.96 -95.01
3830 31.51 -72.62
3831 72.58 -84.91
3832 61.54 -18.05
3833 53.87 -113.74
3834 115.76 -49.7
3835 134.85 -122.53
3836 131.47 -36.67
3837 6.21 -48.42
3838 97.47 -2.16
3839 55.2 -102.16
3840 129.86 -5.41
3841 59.74 -76.49
3842 135.62 -55.08
3843 33.22 -47.44
3844 6.46 -16.8
3845 60.95 -130.18
3846 50.61 -9.49
3847 27.54 -133.53
3848 82.79 -83.67
3849 133.38 -52.94
3850 10.99 -62.56
3851 70.75 -103.75
3852 16.17 -6.47
3853 116.15 -76.96
3854 14.64 -85.17
3855 90.58 -6.88
3856 83.37 -8.51
3857 63.59 -121.84
3858 33.29 -82.99
3859 71.32 -68.33
3860 34.03 -11.27
3861 20.76 -103.79
3862 101.32 -84.64
3863 3.84 -19.82
3864 44.28 -19.63
3865 53.71 -1.22
3866 104.97 -55.28
3867 33.27 -124.46
3868 36.95 -92.67
3869 41.84 -120.94
3870 127.82 -23.11
3871 31.62 -103.94
3872 89.78 -75.2
3873 129.71 -66.73
3874 106.58 -94.59
3875 77.38 -36.55
3876 4.34 -4.61
3877 60.78 -98.14
3878 89.49 -77.18
3879 96.82 -64.62
3880 65.84 -133.77
3881 53.05 -14.53
3882 110.52 -6.33
3883 99 -57.84
3884 42.79 -118.99
3885 6.1 -112.36
3886 80.3 -34.61
3887 81.33 -9.25
3888 47.5 -5.61
3889 71.72 -46.57
3890 54.64 -18.09
3891 22.7 -13.11
3892 111.25 -30.51
3893 107.69 -83.48
3894 119.62 -36.26
3895 34.04 -40.03
3896 26.09 -20.98
3897 27.32 -58.61
3898 116.46 -0.61
3899 119.6 -97.84
3900 74.21 -130.77
3901 29.38 -97.22
3902 106.47 -126.03
3903 131.64 -82.24
3904 100.33 -17.98
3905 36.07 -67.37
3906 80.48 -18.97
3907 21 -30.29
3908 85.3 -27.25
3909 63.52 -128.7
3910 4.25 -68.92
3911 89.91 -69.08
3912 127.69 -30.34
3913 30.95 -88.75
3914 50.59 -108.15
3915 102.92 -122.07
3916 83.3 -96.32
3917 86.36 -103.83
3918 21.59 -25.29
3919 43.27 -82
3920 120.89 -93.44
3921 83.93 -50.86
3922 52.68 -65.37
3923 64.15 -104.94
3924 97.64 -1.98
3925 42.42 -99.19
3926 32.27 -101.89
3927 132.24 -132.33
3928 56.6 -23.96
3929 103.64 -134.71
3930 92.31 -78.72
3931 39.04 -42.08
3932 117.43 -11.13
3933 36.42 -125.4
3934 71.41 -110.54
3935 67.98 -51.22
3936 102.08 -27.82
3937 64.72 -15.92
3938 120.86 -18.76
3939 128.26 -128.87
3940 92.06 -54.02
3941 127.43 -34.69
3942 2.54 -95.85
3943 119.81 -95.19
3944 65.43 -59.15
3945 1.87 -58.97
3946 72.58 -21.74
3947 32.87 -40.91
3948 30.32 -54.01
3949 28.56 -69.29
3950 120.51 -73.25
3951 101.07 -68.06
3952 83.98 -58.12
3953 48.4 -29.79
3954 130.18 -40.36
3955 65.9 -40.67
3956 75.36 -57.76
3957 17.61 -57.34
3958 124.05 -77.9
3959 1.05 -108.95
3960 31.92 -53.48
3961 75.22 -110.44
3962 122.88 -104.5
3963 130.04 -79.61
3964 12.91 -17.2
3965 61.97 -130.12
3966 62.18 -104.94
3967 134.58 -134.56
3968 135.88 -117.69
3969 129.57 -46.99
3970 87.66 -130.06
3971 51.83 -59.48
3972 88.34 -27.02
3973 76.44 -40.96
3974 13.91 -76.39
3975 101.4 -77.5
3976 23.46 -17.36
3977 121.86 -40.62
3978 91.76 -10.34
3979 135.06 -87.42
3980 81.54 -76.19
3981 45.13 -61.03
3982 31.12 -115.25
3983 96.94 -15.24
3984 62.23 -31
3985 25.06 -62.03
3986 121.51 -13.89
3987 12.43 -48.41
3988 60.9 -45.37
3989 121.77 -88.87
3990 1.89 -74.81
3991 92.17 -87.17
3992 99.31 -132.88
3993 7.22 -49.56
3994 0.98 -55.07
3995 102.78 -6.29
3996 38.84 -54.05
3997 33.3 -11.92
3998 27.16 -69.96
3999 72.48 -101.76
4000 135.31 -60.91
4001 46.32 -69.07
4002 89 -120.83
4003 30.2 -30.27
4004 90.66 -13.9
4005 88.72 -123.49
4006 46.18 -64.08
4007 60.96 -16.41
4008 65.97 -117.02
4009 7.61 -68.18
4010 45.99 -38.48
4011 92.53 -110.4
4012 93.84 -56.36
4013 97.84 -97.35
4014 34.63 -92.52
4015 17.43 -34.33
4016 74.92 -33.94
4017 126.29 -35.27
4018 65.54 -27.92
4019 41.83 -128.02
4020 87.03 -20.2
4021 84.28 -130.55
4022 118.48 -133.22
4023 85.76 -9.24
4024 48.95 -48.46
4025 58.46 -93.37
4026 39.29 -66.46
4027 122.82 -122.51
4028 83.86 -133.13
4029 61.17 -56.19
4030 90.52 -90.01
4031 95.47 -78.6
4032 85.39 -0.96
4033 28.88 -85.77
4034 49.31 -14.93
4035 35.14 -70.71
4036 36.78 -0.34
4037 105.08 -119.42
4038 100.19 -19.27
4039 39.25 -54.84
4040 119.74 -13.14
4041 51.12 -97.71
4042 84.22 -23.03
4043 127.69 -37.95
4044 94.14 -3.6
4045 93.61 -52.86
4046 102.99 -20.18
4047 21.14 -53.08
4048 110.37 -52.38
4049 67.32 -50.02
4050 92.26 -23.68
4051 131.55 -102.46
4052 57.4 -100.56
4053 119.83 -100.63
4054 19.48 -129.11
4055 6.25 -23.08
4056 92.31 -3.22
4057 133.77 -57.38
4058 66.85 -40.53
4059 44.13 -125.46
4060 42.33 -132.51
4061 124.21 -109.26
4062 133.87 -9.32
4063 61.7 -9.35
4064 30.89 -79.76
4065 74.97 -129.02
4066 67 -94.67
4067 59.24 -70.52
4068 35.15 -95.93
4069 89.04 -14.59
4070 9.2 -26.15
4071 0.89 -66.82
4072 95.72 -101.51
4073 113.57 -134.67
4074 124.13 -26.57
4075 23.08 -21.7
4076 102.49 -30.46
4077 11.3 -118.81
4078 128.16 -71.88
4079 15.64 -73.01
4080 37.55 -130.57
4081 89.25 -90.61
4082 132.65 -76.08
4083 36.01 -120.01
4084 134.6 -3.33
4085 29.48 -96.57
4086 27.39 -7.8
4087 109.32 -1.9
4088 0.57 -123.11
4089 121.2 -86.89
4090 80.11 -124.7
4091 126.69 -115.8
4092 98.61 -18.12
4093 90 -1.99
4094 46.52 -90.77
4095 56.87 -77.17
4096 3.3 -84.08
4097 131.68 -117.64
4098 101.65 -135.96
4099 110.81 -31.69
4100 99.78 -100.25
4101 108.06 -4.29
4102 6.19 -127.18
4103 114.29 -52.9
4104 111.31 -114.28
4105 74.51 -71.02
4106 50.82 -55.42
4107 45.07 -65.2
4108 67.19 -13.44
4109 75.73 -135.07
4110 76.24 -85.24
4111 33.32 -132.6
4112 114.24 -51.07
4113 51.03 -0.52
4114 32.21 -79.89
4115 15.67 -25.84
4116 1.65 -131.99
4117 94.69 -95.25
4118 12.15 -115.37
4119 65.17 -44.51
4120 115.53 -123.46
4121 14.4 -3.68
4122 68.88 -30.35
4123 43.79 -59.47
4124 30.07 -107.6
4125 56.84 -119.53
4126 116.13 -77.83
4127 128.9 -61.68
4128 62.2 -65.9
4129 117.31 -15.45
4130 12.81 -65.93
4131 33.44 -132.98
4132 92.23 -121.99
4133 101.36 -99.66
4134 8.17 -75.9
4135 34.88 -2.05
4136 5.74 -123.7
4137 125.57 -49.29
4138 80.28 -74.62
4139 17.74 -33.37
4140 124.42 -81.87
4141 131.23 -46.1
4142 107.78 -76.07
4143 5.97 -124.13
4144 111.11 -5.5
4145 42.95 -123.29
4146 91.79 -123.92
4147 109.91 -47.92
4148 11.58 -48.03
4149 123.93 -46.79
4150 48.85 -127.27
4151 114.97 -22.82
4152 43.63 -54.59
4153 100.73 -76.06
4154 109.43 -95.43
4155 12.83 -90
4156 0.1 -69.37
4157 9.45 -8.06
4158 132.19 -79.41
4159 56.43 -15.42
4160 110.23 -107.3
4161 66.75 -99.39
4162 118.83 -66.03
4163 85.58 -12.18
4164 58.98 -130.41
4165 93.2 -45.03
4166 39.37 -79.35
4167 105.46 -72.17
4168 119.75 -83
4169 13.96 -41.71
4170 131.71 -93.19
4171 26.56 -26.79
4172 34.85 -131.82
4173 75.23 -7.53
4174 130.48 -2.56
4175 81.39 -131.66
4176 66.57 -104.71
4177 6.26 -12.14
4178 131.84 -49.4
4179 15.33 -91.84
4180 108.4 -26.34
4181 105.69 -108.53
4182 16.22 -11.77
4183 66.3 -46.67
4184 88.39 -135.98
4185 64.69 -80.26
4186 78.57 -84.1
4187 79.92 -62.77
4188 70.31 -84.94
4189 87.5 -126.67
4190 93.86 -36.31
4191 5.02 -4.41
4192 124.07 -24.43
4193 45.36 -118.81
4194 74.65 -119.92
4195 10.26 -60.69
4196 4.75 -18.57
4197 30.35 -87.48
4198 134.15 -128.49
4199 99.99 -96.65
4200 12.43 -86.54
4201 34.65 -28.68
4202 62.98 -91
4203 11.46 -114.57
4204 76.77 -104.81
4205 5.12 -98.96
4206 74.9 -34.63
4207 59.06 -117.66
4208 100.47 -62.97
4209 18.41 -75.94
4210 108.16 -10.65
4211 29.22 -28.68
4212 116.16 -112.91
4213 76.92 -59.57
4214 127.74 -85.83
4215 36.38 -40.92
4216 41.12 -4.17
4217 66.69 -71.03
4218 21.12 -104.1
4219 72.91 -78.15
4220 12.64 -69.41
4221 104.04 -49.55
4222 31.22 -87.54
4223 122.03 -134.63
4224 74.57 -131.69
4225 6.34 -4.45
4226 4.65 -46.73
4227 131.16 -7.09
4228 66.66 -92.33
4229 42.16 -72.09
4230 113.01 -29.93
4231 34.1 -78.54
4232 121.09 -18.13
4233 122.24 -72.32
4234 14.47 -113.74
4235 47.15 -30.67
4236 80.23 -134.63
4237 57.69 -15.2
4238 13.83 -82.97
4239 50.18 -43.73
4240 48.18 -59.92
4241 106.66 -56.53
4242 35.14 -24.35
4243 116.68 -101.82
4244 37.91 -73.32
4245 103.25 -22.84
4246 72.91 -122.44
4247 4.58 -108.88
4248 45.2 -29.52
4249 7.26 -98.34
4250 100.53 -59.67
4251 29.83 -25.94
4252 41.14 -16.28
4253 99.25 -87.52
4254 131.25 -26.49
4255 86.41 -13.44
4256 41.49 -14.95
4257 39.3 -28.59
4258 130.42 -48.15
4259 121.47 -127.5
4260 14.35 -3.85
4261 126.3 -88.73
4262 61.61 -58.78
4263 88.3 -102.4
4264 64.74 -78.33
4265 109.52 -67.09
4266 93.03 -0.79
4267 17.08 -3.35
4268 90.88 -105.69
4269 103.7 -87.85
4270 72.81 -86.13
4271 72.61 -54.11
4272 54.23 -85.82
4273 133.97 -83.43
4274 74.94 -48.65
4275 52.5 -119.45
4276 43.7 -60.81
4277 91.11 -14.32
4278 116.72 -76.83
4279 19.16 -43.41
4280 82.02 -16.98
4281 125.3 -128.68
4282 132.04 -39.05
4283 116.26 -6.38
4284 65.75 -58.44
4285 116.09 -83.96
4286 109.6 -2.57
4287 59.91 -52.7
4288 107.66 -27.83
4289 76.48 -57.89
4290 41.34 -46.6
4291 78.93 -100.5
4292 86.35 -56.56
4293 133.39 -34.04
4294 48.97 -38.59
4295 27.1 -124.07
4296 116.75 -102.52
4297 5.57 -16.4
4298 130.3 -84.31
4299 6.75 -121.84
4300 41.32 -60.05
4301 34.14 -122.85
4302 11.07 -14.92
4303 42.75 -94.06
4304 123.47 -118.73
4305 0.85 -90.75
4306 26.78 -28.81
4307 56.89 -51.3
4308 56.86 -113.13
4309 123.24 -25.8
4310 13.87 -77.36
4311 43.88 -14.34
4312 30.74 -102.14
4313 21.98 -49.45
4314 6.81 -25.04
4315 56.62 -0.25
4316 94.62 -19.66
4317 34.58 -62.28
4318 127.86 -105.7
4319 59.95 -48.86
4320 3.61 -115.33
4321 115.66 -32.33
4322 83.63 -1.91
4323 86.56 -36.55
4324 62.35 -112.02
4325 53.38 -73.81
4326 88.15 -47.74
4327 13.89 -97.26
4328 118.23 -118.9
4329 115.46 -7.39
4330 7.64 -96.57
4331 116.23 -7.6
4332 69.89 -102.27
4333 43.49 -122.33
4334 35.19 -61.75
4335 41.09 -103.44
4336 107.29 -10.33
4337 12.24 -20.75
4338 28.83 -54.93
4339 30.95 -98.81
4340 8.14 -91.18
4341 110.45 -55.85
4342 17.11 -96.29
4343 50.71 -124.34
4344 103.25 -135.34
4345 95.91 -1.7
4346 9.3 -110.89
4347 77.16 -47.66
4348 34 -50.71
4349 112.47 -120.65
4350 59.62 -69.19
4351 51.04 -125.08
4352 117.35 -30.91
4353 57.36 -34.81
4354 133.62 -10.18
4355 72.89 -59.83
4356 115.68 -5.76
4357 73.57 -47.34
4358 7.2 -104.31
4359 103.66 -124.29
4360 97.51 -110.45
4361 85.34 -35.09
4362 54.28 -106.81
4363 21.53 -134.03
4364 90.2 -88.28
4365 128.99 -105.52
4366 66.12 -121.34
4367 16.26 -44.04
4368 78.85 -47.47
4369 29.18 -45.14
4370 76.5 -47.99
4371 25.27 -102.07
4372 13.41 -56.18
4373 24.5 -98.84
4374 58.65 -128.13
4375 102.58 -99.68
4376 106.29 -20.16
4377 98.5 -23.44
4378 128.99 -24.57
4379 112.85 -91.55
4380 32.59 -83.2
4381 40.06 -77.37
4382 121.41 -98.71
4383 117.7 -27.84
4384 72.99 -35.78
4385 55.29 -10.88
4386 112.95 -13.49
4387 41.19 -52.08
4388 122.44 -97.88
4389 61.53 -65.69
4390 0.89 -45.1
4391 36.78 -28.11
4392 23.08 -107.19
4393 131.76 -106.8
4394 33.87 -16.07
4395 70.79 -80.14
4396 21.51 -66.46
4397 0.69 -110.86
4398 2.7 -114.44
4399 121.74 -118.4
4400 100.8 -47.21
4401 60.7 -41.03
4402 93.11 -77.76
4403 11.16 -73.42
4404 110.63 -79.55
4405 96.17 -72.7
4406 72.33 -111.53
4407 54.24 -104.48
4408 75.28 -95.41
4409 83.01 -21.52
4410 101.66 -80.68
4411 11.14 -125.32
4412 71.7 -123.17
4413 73.13 -11.84
4414 101.76 -74.41
4415 93.14 -58.87
4416 71.42 -66.56
4417 115.84 -125.37
4418 62.79 -28.53
4419 79.61 -98.53
4420 35.23 -37.42
4421 120.47 -11.3
4422 115.78 -79.08
4423 10.02 -38.71
4424 60.24 -26.59
4425 107.27 -64.55
4426 53.87 -25.9
4427 120.6 -89.93
4428 101.77 -125.58
4429 35.51 -29.25
4430 88.13 -39.05
4431 105.62 -128.65
4432 118.02 -23.55
4433 23.61 -56.98
4434 19.51 -44.81
4435 53.76 -74.74
4436 86.04 -26.26
4437 105.35 -38.23
4438 76.95 -37.35
4439 63.94 -115.37
4440 43.92 -108.71
4441 134.61 -6.73
4442 96.66 -69.31
4443 58.89 -90.73
4444 119.99 -33.96
4445 73.01 -65.92
4446 58.58 -43.64
4447 38.71 -14.15
4448 71.14 -12.12
4449 56.94 -62.32
4450 108.58 -90.65
4451 116.92 -82.22
4452 120.45 -58.63
4453 95.98 -57.79
4454 8.68 -32.92
4455 5.63 -131.44
4456 2.17 -52.6
4457 93.43 -111.77
4458 66.5 -70.35
4459 104.31 -123.85
4460 53.77 -22.01
4461 37.17 -41.33
4462 27 -83.87
4463 96 -75.89
4464 109.73 -98.14
4465 24.32 -124.46
4466 70.68 -82.32
4467 112.47 -5.24
4468 34.55 -26.65
4469 59.58 -43.97
4470 39.41 -43.23
4471 67.35 -65.21
4472 40.98 -13.1
4473 83.45 -24.78
4474 12.63 -79.01
4475 72.54 -23.29
4476 36.14 -37.93
4477 121.8 -109.72
4478 49.61 -63.14
4479 25.29 -81.8
4480 41.78 -130.86
4481 77.18 -49.61
4482 26.37 -112.46
4483 110.64 -25.17
4484 69.14 -60.92
4485 104.15 -34.22
4486 70.95 -80.07
4487 64.69 -35.5
4488 31.8 -83.46
4489 26.47 -119.67
4490 6.96 -15.96
4491 53.89 -70.53
4492 44.25 -43.1
4493 106.24 -39.69
4494 93.02 -65.38
4495 60.25 -103.05
4496 124.18 -106.32
4497 54.31 -108.95
4498 105.65 -14.55
4499 46.99 -28.95
4500 63.17 -38.79
4501 90.39 -15.14
4502 22.16 -134.12
4503 81.58 -19.08
4504 2.75 -25.49
4505 41.45 -79.57
4506 14.11 -117.23
4507 24.33 -95.34
4508 106.55 -29.88
4509 66.79 -102.1
4510 69.15 -35.09
4511 5.42 -98.56
4512 43.03 -28.86
4513 43.41 -59.73
4514 88.68 -12.68
4515 23 -90.41
4516 77.07 -123.37
4517 121.49 -113.39
4518 132.47 -70.76
4519 96.25 -38.6
4520 89.69 -106.75
4521 87.98 -1.7
4522 68.56 -103.8
4523 105.21 -83.84
4524 49.94 -10.63
4525 45.73 -36
4526 106.08 -90.61
4527 119.47 -51.15
4528 82.4 -13.11
4529 25.8 -134.41
4530 60.34 -6.6
4531 129.97 -48.8
4532 133.71 -1.41
4533 43.69 -86.98
4534 97.1 -130.18
4535 72.45 -3.94
4536 113.16 -50.8
4537 126.12 -24.44
4538 108.28 -17.24
4539 27.88 -95.33
4540 102.85 -129.74
4541 55.87 -73.61
4542 96.28 -44.45
4543 57.57 -10.87
4544 116.8 -14.2
4545 20.8 -54.89
4546 75.21 -41.14
4547 14.07 -122.29
4548 73.27 -72.92
4549 38.62 -57.77
4550 33.23 -34.38
4551 85.18 -111.08
4552 135.52 -117.92
4553 135.16 -75.3
4554 6.16 -79.32
4555 44.58 -27.04
4556 72.17 -80.53
4557 124.99 -71.97
4558 82.84 -3.97
4559 18.17 -18.08
4560 72.97 -35.16
4561 76.3 -38.97
4562 25.26 -119.7
4563 56.62 -90.38
4564 119.67 -70.06
4565 104.44 -95.24
4566 41.84 -16.9
4567 106.34 -25.14
4568 71.96 -12.88
4569 63.72 -105.51
4570 104.07 -49.64
4571 130.18 -108.3
4572 44.28 -40.25
4573 44.22 -90.69
4574 108.77 -98.64
4575 105.33 -62.4
4576 72.89 -17.26
4577 0.96 -45.63
4578 107.53 -69.68
4579 111.26 -29.1
4580 95.86 -91.2
4581 79.63 -79.7
4582 76.36 -1.71
4583 14.59 -49.97
4584 127 -119.84
4585 33.49 -78.32
4586 22.14 -95.08
4587 135.33 -135.19
4588 61.4 -37.94
4589 108.11 -15.07
4590 48.99 -34.17
4591 22.95 -77.44
4592 123.07 -121.89
4593 27.09 -131.43
4594 24.53 -66.13
4595 128.85 -2.35
4596 53.57 -120.39
4597 93.62 -72.48
4598 93.98 -101.45
4599 85.29 -79.74
4600 129.58 -84.98
4601 44.06 -90.3
4602 89.49 -15.72
4603 53.67 -43.39
4604 29.99 -14.89
4605 20.58 -133.3
4606 74.74 -78.98
4607 36.39 -15.05
4608 10.48 -33.33
4609 99.46 -35
4610 37.35 -35.01
4611 126.93 -92.32
4612 0.32 -62.44
4613 27.89 -56.07
4614 135.81 -94.3
4615 43.29 -113.19
4616 39.01 -129.39
4617 116.64 -58.87
4618 73.79 -100.03
4619 86.44 -5.83
4620 3.13 -103.78
4621 46.76 -107.03
4622 93.6 -49.39
4623 82.72 -54.68
4624 89.68 -104.09
4625 110.62 -17.71
4626 81.55 -127.04
4627 25 -73.07
4628 129.15 -53.39
4629 119.22 -52.9
4630 1.61 -128.96
4631 93.88 -26.51
4632 56.9 -40.62
4633 4.65 -74.52
4634 80.35 -130.69
4635 98.47 -91.1
4636 33.65 -55
4637 104.39 -116.76
4638 35.44 -127.25
4639 66.86 -51.11
4640 40.34 -96.64
4641 59.2 -41.49
4642 114.56 -93.41
4643 10.81 -84.21
4644 1.11 -79.23
4645 43.72 -130.03
4646 128.06 -110.24
4647 122.38 -1.6
4648 47.64 -48.96
4649 15.18 -98.56
4650 25.18 -127.99
4651 46.99 -85.17
4652 65.93 -30.35
4653 129.12 -122.9
4654 9.53 -72.89
4655 33.54 -59.99
4656 101.48 -49.88
4657 114.81 -92.74
4658 12.47 -51.56
4659 102.32 -125.62
4660 91.17 -121.1
4661 95.34 -10.04
4662 119.16 -54.75
4663 103.72 -53.25
4664 15.81 -30.8
4665 130.31 -90.42
4666 39.59 -12.51
4667 42.86 -12.82
4668 135.72 -105.53
4669 13.94 -35.98
4670 95.97 -9.25
4671 30.65 -19
4672 83.27 -32.97
4673 56.06 -9.47
4674 106.61 -95.74
4675 80.85 -22.38
4676 3.94 -61.79
4677 116.54 -11.71
4678 36.48 -123.1
4679 17.9 -55.78
4680 10.2 -23.81
4681 36.32 -12.21
4682 132.55 -21.32
4683 98.37 -79.18
4684 86.69 -132.27
4685 5.52 -112.31
4686 131.32 -18.18
4687 22.68 -36.18
4688 17.17 -50.11
4689 9.85 -50.26
4690 72.64 -123.78
4691 49.57 -62.22
4692 45.46 -76.58
4693 35.2 -1.64
4694 28.94 -81.94
4695 105.76 -53.1
4696 36.83 -10.67
4697 31.99 -113.6
4698 28.31 -33.38
4699 29.65 -130.36
4700 106.67 -115
4701 104.7 -6.69
4702 14.39 -73.51
4703 123.62 -127.38
4704 41.64 -31.56
4705 19.35 -105
4706 2.74 -85.8
4707 133.9 -40.44
4708 13.6 -48.2
4709 101.67 -33.1
4710 86.2 -42.55
4711 53.22 -42.95
4712 20.55 -94.55
4713 127.93 -85.21
4714 51.09 -48.86
4715 135.38 -129.1
4716 135.8 -129.28
4717 38.32 -104.09
4718 66.99 -14.19
4719 17.28 -25.94
4720 102.46 -80.16
4721 29.96 -8.15
4722 48.59 -76.73
4723 96.45 -135.39
4724 32.49 -62.2
4725 76.27 -62.12
4726 76.59 -90.22
4727 48.77 -129.49
4728 50.22 -97.15
4729 117.53 -12.23
4730 5.33 -101.31
4731 94.59 -88.44
4732 28.05 -5.13
4733 126.85 -132.91
4734 130.38 -66.56
4735 10.72 -115.65
4736 123.8 -68.36
4737 9.09 -40.69
4738 40.08 -36.39
4739 70.11 -105.55
4740 3.19 -44.09
4741 134.31 -10.38
4742 111.39 -79.79
4743 12.46 -18.61
4744 30.84 -25.61
4745 98.44 -101.51
4746 53.95 -36.17
4747 12.83 -28.56
4748 132.99 -53.52
4749 120.09 -111.2
4750 90.85 -98.89
4751 2.78 -130.81
4752 7.02 -78.65
4753 86.56 -11.87
4754 88.94 -18.62
4755 62.72 -128.2
4756 110.1 -92.14
4757 7.45 -32.55
4758 51.16 -85.5
4759 82.63 -19.91
4760 121.42 -53.52
4761 89.7 -45.08
4762 45.16 -10.9
4763 64.42 -74.05
4764 49.25 -42.15
4765 112.57 -48.51
4766 14.85 -4.1
4767 82.75 -115.35
4768 98.74 -21.87
4769 12.02 -33.31
4770 133.03 -51.69
4771 115.35 -74.74
4772 78.81 -107.14
4773 56.64 -122.8
4774 114.23 -129.98
4775 47.5 -3.27
4776 19.87 -71.17
4777 82.07 -108.72
4778 46.77 -36.55
4779 50.23 -118.02
4780 2.05 -96.02
4781 100.12 -26.8
4782 6.15 -16.9
4783 10.3 -18.39
4784 23.23 -104.89
4785 128.1 -22.32
4786 68.58 -20.26
4787 127.4 -107.45
4788 65.77 -11.39
4789 5.37 -19.56
4790 130.36 -44
4791 86.7 -24.4
4792 -104.64 -121.75
4793 -22.31 -32.77
4794 -14.79 -15.42
4795 -82.96 -72.54
4796 -70.86 -16.85
4797 -5.27 -18.61
4798 -37 -48.53
4799 -124.94 -15.57
4800 -9.41 -60.23
4801 -52.02 -117.05
4802 -60.02 -77.99
4803 -89.39 -14.94
4804 -34.51 -97.32
4805 -112.84 -66.28
4806 -62.2 -28.87
4807 -14.62 -63.54
4808 -96.32 -30.85
4809 -17.79 -8.45
4810 -80.99 -82.63
4811 -71 -100.75
4812 -119.36 -123.37
4813 -35.9 -76.28
4814 -63.37 -127.89
4815 -23.64 -24.85
4816 -113.42 -72.79
4817 -122.3 -75.66
4818 -90.61 -8.96
4819 -106.28 -75.69
4820 -113.5 -125.12
4821 -125.51 -83.13
4822 -10.67 -39.7
4823 -42.07 -111.65
4824 -120.11 -78.51
4825 -25.15 -59.86
4826 -132.14 -36.62
4827 -24 -96.15
4828 -7.95 -115.5
4829 -78.91 -59.9
4830 -56.27 -71.33
4831 -115.64 -102.56
4832 -42.22 -5.21
4833 -14.18 -101.94
4834 -41.64 -104.35
4835 -64.99 -120.46
4836 -67.59 -126.66
4837 -30.36 -54.5
4838 -30.16 -49.79
4839 -128.3 -72.44
4840 -103.82 -14.27
4841 -22.41 -17.45
4842 -85.13 -99.96
4843 -50.99 -46.41
4844 -77.84 -93.08
4845 -135.93 -129.9
4846 -96.46 -105.63
4847 -110.85 -115.57
4848 -81.52 -110.21
4849 -78.56 -125.03
4850 -81.01 -94.68
4851 -85.34 -115.08
4852 -33.58 -120.13
4853 -33.92 -87.22
4854 -131.18 -35.26
4855 -21.05 -133.74
4856 -122.72 -99.01
4857 -62.97 -43.47
4858 -61.4 -71.85
4859 -0.45 -85.48
4860 -79.39 -3.24
4861 -108.88 -0.39
4862 -87.48 -11.37
