%%index real_part   imaginary_part
6273 16 -11.5
6274 73.95 -68.73
6275 38.54 -44.37
6276 49.84 -1.35
6277 50.52 -66.58
6278 27.14 -36.66
6279 74.65 -65.78
6280 53.44 -52.24
6281 26.79 -66.91
6282 79.1 -69.83
6283 34.96 -10.1
6284 70.48 -12.03
6285 8.42 -62.92
6286 16.5 -20.32
6287 64.41 -37.26
6288 12.28 -5.97
6289 38.23 -43.93
6290 51.82 -6.23
6291 51.1 -76.77
6292 26.87 -21.66
6293 21.84 -65.14
6294 14.44 -54.01
6295 69.78 -16.49
6296 46.92 -67.88
6297 57.72 -16.57
6298 26.67 -9.54
6299 21.57 -56.2
6300 39.12 -60.67
6301 44.52 -30
6302 30.78 -55.63
6303 25.12 -72.45
6304 36.38 -43.06
6305 12.81 -63.35
6306 60.12 -8.2
6307 73.38 -27.44
6308 12.58 -7
6309 24.53 -15.22
6310 75.23 -27.03
6311 58.43 -14.31
6312 74.41 -42.15
6313 51.69 -79.67
6314 55.87 -64.6
6315 8.8 -36.78
6316 30.3 -15
6317 34.15 -53.32
6318 45.77 -61.08
6319 67.66 -59.27
6320 42.63 -45.67
6321 53.87 -44
6322 71.44 -66.27
6323 36.79 -10.77
6324 25.99 -47.54
6325 38.09 -61.33
6326 39.16 -64.74
6327 70.41 -60.05
6328 59.72 -33.57
6329 61.7 -5.62
6330 42.4 -79.12
6331 14.12 -70.5
6332 43.82 -72.71
6333 17.31 -48.27
6334 71.06 -53.11
6335 62.3 -48.5
6336 56.02 -77.21
6337 63.49 -79.69
6338 10.46 -47.46
6339 58.52 -63.8
6340 8.65 -79.97
6341 28.23 -16.62
6342 76.67 -47.82
6343 44.91 -18.64
6344 24.26 -19.91
6345 19.03 -26.61
6346 60.63 -30.18
6347 22.89 -76.67
6348 8.46 -67.97
6349 41.08 -3.73
6350 52.23 -79.53
6351 40.26 -66.9
6352 66.59 -28.25
6353 39.23 -23.75
6354 51.08 -40.57
6355 40.54 -61.27
6356 77.89 -59.73
6357 71.07 -68.77
6358 50.93 -38.08
6359 21.52 -35.99
6360 26.12 -75.19
6361 25.38 -40.55
6362 0.75 -6.76
6363 74.73 -11.79
6364 15.52 -9.21
6365 52.26 -79.34
6366 66.24 -31.27
6367 23.04 -12.53
6368 79.8 -16.36
6369 56.93 -25.79
6370 7.07 -50.88
6371 30.62 -61
6372 49.77 -48.48
6373 50.09 -21.69
6374 21.2 -64.23
6375 59.42 -71.61
6376 75.68 -47.33
6377 17.61 -48.32
6378 60.12 -76.43
6379 49.17 -12.34
6380 55.2 -39.16
6381 33.96 -21.43
6382 77.48 -41.45
6383 21.33 -20.52
6384 46.32 -77.29
6385 11.69 -78.26
6386 59.26 -16.91
6387 28.91 -42.31
6388 27.53 -72.56
6389 56.79 -79
6390 34.13 -12.25
6391 59.58 -79.73
6392 48.06 -29.82
6393 69.77 -40.71
6394 53.06 -71.7
6395 30.86 -2.46
6396 23.9 -71.78
6397 33.23 -64.82
6398 5.35 -64.9
6399 25.71 -18.08
6400 16.35 -15.19
6401 32.1 -37.41
6402 43.24 -39.13
6403 31.69 -24.53
6404 23.54 -34.29
6405 46.55 -52
6406 51.74 -21.19
6407 14.53 -69.65
6408 30.37 -63.32
6409 55.02 -4.31
6410 6.77 -46.95
6411 38.73 -5.88
6412 34.23 -74.19
6413 22.62 -35.49
6414 53.57 -3.1
6415 18.29 -48.33
6416 5.74 -33.44
6417 72.58 -13.91
6418 38.44 -48.99
6419 3.28 -24.27
6420 39.8 -25.5
6421 10.22 -49.83
6422 3.01 -11.54
6423 74.86 -24.75
6424 72.58 -33.38
6425 43.85 -13.4
6426 19.28 -79.36
6427 37.07 -2.58
6428 1.59 -17.03
6429 20.13 -59.69
6430 71.55 -55.17
6431 8.61 -1.94
6432 59.37 -77.29
6433 9.8 -1.19
6434 68.99 -61.34
6435 6.84 -56.61
6436 69.96 -28.79
6437 3.85 -60.58
6438 5.34 -72.97
6439 26.35 -42.23
6440 55.63 -77.92
6441 40.8 -70.2
6442 36.31 -38.43
6443 55.47 -41.4
6444 21.09 -37.9
6445 56.59 -39.12
6446 41.07 -12.64
6447 53.46 -65.21
6448 29.92 -20.44
6449 1.78 -63.26
6450 39.87 -62.43
6451 54.74 -52.15
6452 32.73 -29.84
6453 22.81 -22.11
6454 64.34 -1.59
6455 79.52 -12.69
6456 46.41 -3.49
6457 5.45 -40.32
6458 1.72 -2.72
6459 4.15 -24.44
6460 63.56 -66.34
6461 42.5 -60.74
6462 9.47 -68.15
6463 52.12 -15.96
6464 42.75 -2.92
6465 28.87 -17.42
6466 69.57 -46.14
6467 75.98 -3.62
6468 25.73 -65.83
6469 67.42 -62.32
6470 38.53 -53.6
6471 20.61 -66.94
6472 70.79 -4.94
6473 51.19 -69.58
6474 14.02 -36.03
6475 65.89 -18.86
6476 79.6 -41.11
6477 29.26 -28.4
6478 7.88 -52.6
6479 55.52 -44.9
6480 62.33 -14.15
6481 60.3 -47.91
6482 51.53 -15.42
6483 1.25 -19.8
6484 45.64 -40.79
6485 57.91 -68.68
6486 19.14 -4.17
6487 52.64 -78.52
6488 31.63 -53.45
6489 53.01 -67.35
6490 6.21 -45.65
6491 50.28 -38.9
6492 30.82 -49.33
6493 21.93 -43.07
6494 7.97 -38.71
6495 16.38 -40.97
6496 8.89 -70.3
6497 5.73 -76.68
6498 16.49 -23.94
6499 64.73 -50.5
6500 2.7 -25.65
6501 29.83 -6.16
6502 48.21 -65.37
6503 38.82 -45.99
6504 33.34 -79.84
6505 45.49 -55.35
6506 14.26 -3.07
6507 52.4 -15.78
6508 58.85 -45.08
6509 47.31 -37.86
6510 42.35 -30.34
6511 20.65 -63.7
6512 23.9 -14.76
6513 2.23 -69.9
6514 3.92 -3.91
6515 29.57 -30.48
6516 36.65 -6.63
6517 72 -22.92
6518 68.91 -4.86
6519 4.7 -74.34
6520 49.7 -65.77
6521 68.84 -13.71
6522 73.01 -27.48
6523 36.08 -4.76
6524 6.14 -15.38
6525 45.73 -3.4
6526 30.62 -12.02
6527 26.78 -29.9
6528 19.8 -54.52
6529 58.44 -72.53
6530 23.02 -23.72
6531 73.87 -51.53
6532 74.45 -59.67
6533 28.05 -29.39
6534 23.74 -63.36
6535 12.65 -32.75
6536 9.98 -36.96
6537 64.44 -1.49
6538 49.77 -3
6539 18.38 -20.52
6540 67.44 -19.44
6541 31.46 -64.11
6542 14.01 -61.58
6543 36.11 -21.76
6544 14.3 -77.33
6545 64.58 -58.07
6546 29.6 -37.32
6547 60.51 -58.45
6548 7.85 -67.57
6549 50.93 -8.56
6550 4.83 -75.11
6551 32.07 -63.58
6552 28.59 -14.81
6553 17.81 -60.03
6554 44.07 -41.88
6555 61.32 -36.2
6556 20.31 -75.04
6557 56.62 -12.78
6558 78.07 -77.85
6559 75.18 -56.25
6560 77.84 -12.37
6561 13.21 -23.28
6562 1.74 -70.96
6563 58.53 -73.72
6564 2.28 -53.11
6565 11.74 -29.46
6566 56.56 -50.63
6567 65.44 -7.33
6568 67.36 -48.67
6569 10.56 -3.26
6570 39.46 -74.95
6571 69.99 -35.4
6572 48.19 -23.29
6573 64.66 -46.62
6574 22.87 -46.26
6575 22.15 -23.37
6576 46.65 -64.24
6577 55.2 -35.36
6578 29.08 -11.91
6579 65.02 -33.74
6580 26.72 -74.88
6581 45.51 -40.28
6582 47.61 -3.29
6583 15.48 -30.95
6584 77.73 -78.49
6585 73.45 -69.56
6586 24.97 -0.71
6587 67.53 -63.44
6588 73.58 -73.16
6589 2.94 -52.19
6590 75.56 -59.98
6591 44.22 -25.09
6592 60.45 -42.22
6593 54.13 -19.42
6594 53.16 -53.05
6595 11.45 -2.68
6596 42.96 -79.89
6597 46.7 -56.96
6598 51.43 -54.1
6599 52.59 -25.7
6600 15.27 -12.69
6601 13.4 -46.04
6602 73.01 -40.24
6603 76.92 -0.93
6604 53.13 -66.59
6605 10.09 -79.86
6606 68.47 -12.21
6607 54.43 -54.31
6608 37.26 -12.44
6609 65.49 -72.09
6610 38.29 -53.94
6611 53.83 -76.94
6612 17.42 -1.25
6613 18.87 -64.05
6614 9.76 -32.37
6615 45.06 -71.47
6616 37.51 -25.03
6617 28.79 -58.47
6618 22.92 -74.04
6619 24.16 -25.71
6620 25.57 -39.57
6621 51.79 -34.25
6622 52.09 -14.04
6623 26.48 -69.74
6624 25.35 -9.35
6625 26.81 -55.49
6626 15.95 -63.64
6627 28.42 -0.65
6628 28.22 -76.89
6629 29.26 -47.29
6630 38.76 -37.98
6631 26.53 -37.85
6632 59.84 -39.8
6633 77.36 -55.32
6634 1.03 -46.28
6635 5.86 -21.52
6636 19.3 -70.12
6637 47.68 -21.17
6638 10.91 -71.39
6639 44.26 -37.68
6640 56.69 -36.27
6641 63.43 -71.07
6642 35.24 -72.64
6643 33.05 -11.85
6644 59.15 -63.47
6645 64.97 -62.32
6646 63.69 -61.43
6647 64.75 -55.03
6648 73.87 -43.53
6649 9.81 -62.12
6650 3.64 -38.43
6651 28.55 -59.19
6652 0.36 -22.94
6653 57.85 -39.76
6654 77.44 -54.8
6655 54.59 -65.63
6656 20.23 -54.14
6657 10.3 -38.02
6658 49.88 -55.47
6659 2.46 -43.36
6660 69.2 -72.55
6661 53.98 -30.96
6662 49.51 -52.89
6663 59.94 -2.26
6664 64.38 -43.38
6665 1.81 -33.27
6666 12.47 -31.54
6667 18.01 -73.89
6668 33.65 -56.35
6669 31.15 -75.86
6670 25.02 -74.61
6671 48.75 -5.74
6672 7.29 -45.25
6673 64.24 -22.58
6674 65.94 -57.17
6675 13.24 -66.71
6676 61.19 -55.14
6677 71.55 -30.74
6678 33 -30.7
6679 74.08 -51.49
6680 48.28 -17.38
6681 12.45 -39.42
6682 76.83 -24.27
6683 0.63 -30.46
6684 69.84 -74
6685 68.61 -75.3
6686 44.57 -14.86
6687 60.11 -0.89
6688 23.47 -51.86
6689 72.55 -7.88
6690 74.59 -9.41
6691 28.07 -5.79
6692 36.53 -55.78
6693 50 -19.62
6694 34.63 -33.06
6695 13.96 -7.6
6696 10.54 -2.91
6697 70.71 -26.41
6698 20.39 -7.37
6699 1.37 -71.34
6700 30.16 -10.24
6701 68.62 -33.51
6702 77.92 -74.73
6703 10.11 -12.26
6704 20.14 -21.39
6705 74.32 -46.18
6706 51.97 -14.73
6707 34.03 -65.91
6708 49.05 -52.03
6709 48.61 -4.03
6710 55.15 -3.68
6711 50.11 -62.57
6712 52.51 -65.7
6713 73.07 -4.34
6714 39.2 -72.9
6715 3.14 -37.97
6716 35 -69.37
6717 27.62 -71.77
6718 4.03 -32.92
6719 17.83 -1.26
6720 47.44 -67.69
6721 2.42 -55.67
6722 41.58 -19.42
6723 34.97 -79.97
6724 47.52 -10.63
6725 57.83 -3.58
6726 29.67 -22.67
6727 51.89 -71.46
6728 75.81 -2.18
6729 75.09 -44.97
6730 46.46 -35.01
6731 67.9 -41.75
6732 33.52 -44.98
6733 77.9 -15.53
6734 16.79 -1.07
6735 68.76 -59.25
6736 34.92 -27.75
6737 47.17 -34.7
6738 78.19 -76.5
6739 50.65 -45.66
6740 12.76 -9.23
6741 31.91 -72
6742 26.98 -42.44
6743 44.62 -47.32
6744 12.29 -22.79
6745 21.33 -3.23
6746 44.99 -22.27
6747 67.25 -52.75
6748 68.28 -42.03
6749 6.63 -28.67
6750 7.92 -48.59
6751 76.35 -75.39
6752 73.62 -42.84
6753 2.86 -7.04
6754 16.23 -35.33
6755 44.57 -53.51
6756 9.03 -28.99
6757 34.95 -40
6758 7.32 -36.02
6759 22.33 -43.1
6760 46.33 -63.14
6761 5.41 -7.18
6762 59.94 -54.84
6763 16.88 -36.19
6764 64.86 -11.74
6765 23.86 -23.51
6766 62.42 -72.79
6767 35.63 -20.21
6768 70.77 -19.56
6769 54.9 -2.02
6770 55.53 -50.52
6771 43.04 -19.47
6772 59.47 -28.09
6773 64.11 -77.99
6774 41.09 -66.79
6775 49.93 -49.96
6776 57.15 -50.95
6777 25.79 -18.87
6778 55.06 -37.09
6779 12.35 -6.19
6780 29.7 -39.92
6781 76.23 -36.21
6782 19.94 -55.65
6783 75.21 -31.87
6784 33.89 -10.72
6785 24.76 -50.11
6786 69.58 -52.94
6787 44.55 -67.8
6788 65.8 -12.57
6789 79.37 -72.18
6790 42.15 -70.41
6791 4.88 -12.82
6792 31.69 -62.82
6793 63.43 -30.68
6794 0.39 -6.75
6795 10.2 -75.78
6796 32 -30.1
6797 49.27 -6.43
6798 1.82 -51.94
6799 26.18 -44.48
6800 58.12 -79.23
6801 15.7 -50.95
6802 38.75 -47.7
6803 23.8 -60.25
6804 52.44 -68.07
6805 58.49 -23.17
6806 79.51 -58.11
6807 40.93 -63.37
6808 57.57 -31.21
6809 1.48 -24.36
6810 20.14 -57.97
6811 51.59 -55.2
6812 61.64 -15.66
6813 67.61 -20.86
6814 28.86 -26.98
6815 26.22 -57.31
6816 28.26 -6.98
6817 18.21 -5.44
6818 65.69 -30.54
6819 62.13 -42.01
6820 28.7 -1.65
6821 23.28 -40.62
6822 67.52 -28.21
6823 22.94 -64.21
6824 52.09 -8.61
6825 30.1 -67.95
6826 43.15 -35.76
6827 51.42 -45.21
6828 29.59 -68.31
6829 15.3 -2.55
6830 23.39 -58.46
6831 28.96 -5.04
6832 10.48 -51.65
6833 45.71 -47.17
6834 52.7 -39.69
6835 4.87 -27.85
6836 31.99 -1.4
6837 29.62 -28.15
6838 55.89 -63.03
6839 35.17 -16.08
6840 4.03 -27.98
6841 27.26 -65.27
6842 74.01 -47.19
6843 35.5 -78.69
6844 44.76 -23.6
6845 45.58 -14.32
6846 62.88 -68.15
6847 3.33 -74.55
6848 5.24 -36.88
6849 40.1 -12.56
6850 40.41 -57.95
6851 59.35 -44.97
6852 36.64 -35.93
6853 18.96 -52.49
6854 68.58 -12.53
6855 4.04 -54.13
6856 2.93 -36.13
6857 3.32 -31.3
6858 73.51 -76.94
6859 64.06 -2.35
6860 60.19 -38.28
6861 69.95 -29.65
6862 24.2 -43.08
6863 43.48 -73.28
6864 5.85 -29.44
6865 50.91 -3.58
6866 48.55 -9.78
6867 45.71 -30.27
6868 46.28 -5.2
6869 61.25 -64.68
6870 2.33 -78.38
6871 34.52 -65.29
6872 16.6 -48.78
6873 45.72 -1.36
6874 3.71 -10.11
6875 48.39 -29.79
6876 22.96 -27.43
6877 34.03 -1.87
6878 75.15 -47.16
6879 40.12 -77.51
6880 1.1 -1
6881 54.31 -54.56
6882 4.83 -13.17
6883 61.89 -20.02
6884 48.22 -14.63
6885 13.02 -43.15
6886 28.44 -50.56
6887 62.86 -47.54
6888 48.9 -8.56
6889 18.68 -28.59
6890 21.9 -16.14
6891 7.09 -30.59
6892 32.46 -44.86
6893 55.54 -41.12
6894 2.15 -71.14
6895 35.66 -59.18
6896 33.74 -46.77
6897 59.95 -9.97
6898 30 -2.09
6899 16.73 -5.36
6900 48.51 -41.74
6901 55.82 -29.75
6902 40.81 -40.48
6903 12.56 -38.69
6904 30.8 -53.23
6905 32.89 -31.24
6906 25.36 -52.7
6907 61.08 -39.98
6908 44.62 -21.34
6909 12.48 -36.62
6910 59.32 -46.78
6911 13.55 -48.15
6912 21.64 -13.07
6913 58.68 -37.02
6914 42.39 -15.16
6915 56.91 -75.41
6916 68.68 -54.42
6917 14.9 -32.73
6918 34.94 -73.01
6919 46.25 -27.47
6920 22.23 -65.74
6921 38.44 -79.14
6922 2.65 -11.11
6923 32.46 -63.04
6924 63.18 -47.27
6925 14.05 -8.46
6926 20.13 -42.51
6927 19.1 -71.13
6928 28.15 -41.78
6929 56.94 -77.78
6930 36.72 -70.54
6931 8.49 -77.37
6932 73.63 -68.92
6933 61.94 -66.91
6934 57.9 -28.57
6935 14.32 -28.19
6936 70.85 -0.14
6937 54.77 -16.28
6938 42.85 -73.5
6939 40.78 -50.75
6940 59.22 -26.03
6941 68.54 -18.35
6942 9.48 -79.35
6943 4.65 -51.16
6944 48.95 -37.64
6945 71.7 -25.12
6946 22.49 -49.19
6947 38.11 -43.71
6948 30.63 -16.12
6949 8.22 -63.57
6950 55.28 -8.53
6951 52.19 -66.06
6952 2.34 -46.14
6953 3.16 -26.97
6954 77.72 -45.19
6955 34.75 -43.94
6956 25.82 -56.94
6957 19.82 -23.29
6958 37.98 -35.3
6959 36.46 -24.47
6960 49.59 -50.45
6961 19.64 -71.69
6962 35.4 -35.61
6963 15.25 -21.27
6964 4.85 -66.03
6965 74.57 -23.47
6966 9.53 -60.13
6967 69.79 -10.28
6968 37.25 -55.4
6969 64.11 -72.96
6970 0.42 -78.5
6971 18.96 -18.86
6972 5.68 -26.24
6973 61.55 -38.78
6974 26.78 -43.66
6975 14.11 -61.53
6976 53.22 -39.89
6977 75.5 -77.27
6978 18.54 -52.15
6979 38.18 -10.76
6980 77.75 -66.91
6981 10.57 -76.27
6982 50.08 -7.29
6983 26.21 -0.36
6984 36.84 -7.33
6985 49.35 -53.84
6986 72.71 -37.27
6987 63.51 -68.32
6988 70.62 -41.91
6989 5.57 -8.58
6990 70.12 -60.92
6991 20.82 -63.2
6992 60.47 -6.86
6993 59.01 -59.84
6994 34.12 -42.53
6995 29.45 -60.72
6996 20.51 -75.4
6997 46.21 -40.02
6998 3.9 -70.59
6999 41.45 -72.42
7000 46.26 -40.75
7001 41.54 -10.8
7002 42.64 -2.49
7003 44.4 -25.05
7004 77.16 -33.27
7005 57.71 -13.49
7006 76.69 -30.8
7007 37.66 -42.05
7008 65.42 -20.68
7009 63.22 -60.2
7010 4.44 -19.54
7011 58.46 -12.67
7012 16.21 -24.95
7013 59.07 -24.67
7014 17.09 -63.63
7015 67.9 -20.52
7016 74.84 -26.88
7017 29.37 -29.44
7018 54.5 -37.49
7019 34.28 -37.3
7020 50.79 -15.18
7021 45.98 -11.99
7022 17.57 -47.49
7023 68.17 -3.64
7024 27.36 -2.99
7025 66.05 -14.91
7026 71.1 -31.8
7027 20.28 -44.52
7028 69.19 -50.83
7029 34.47 -79.35
7030 63.39 -49.81
7031 76.69 -22.37
7032 15.34 -58.23
7033 59.24 -69.58
7034 26.88 -33.36
7035 48.54 -57.04
7036 32.56 -77.68
7037 8.69 -14.52
7038 18.16 -50.13
7039 53.12 -40.38
7040 55.3 -9.05
7041 4.37 -39.17
7042 47.21 -9.92
7043 60.76 -24.65
7044 67.52 -79.93
7045 49.74 -15.23
7046 1.12 -14.43
7047 36.19 -9.95
7048 79.53 -16.46
7049 49.82 -15.43
7050 72.48 -69.94
7051 31.14 -18.36
7052 76.4 -68.56
7053 38.69 -3.35
7054 43.73 -58.09
7055 67.14 -11.81
7056 14.5 -62.55
7057 72.48 -71.51
7058 59.69 -25.24
7059 25.17 -53.24
7060 31.99 -47.21
7061 61.65 -74.91
7062 48.38 -76.63
7063 56.62 -17.84
7064 76.79 -47.91
7065 1.37 -26.44
7066 8.33 -32.79
7067 21.35 -32.51
7068 35.86 -48.25
7069 26.34 -60.04
7070 35.37 -43.12
7071 25.67 -13.48
7072 48.52 -13.4
7073 2.16 -61.67
7074 78.43 -28.21
7075 75.42 -27.33
7076 65.76 -73.94
7077 70.58 -20.59
7078 1.95 -34.14
7079 45.57 -47.2
7080 37.16 -42.27
7081 75.06 -46.95
7082 42.98 -9.01
7083 57.27 -59.94
7084 3.5 -78.85
7085 41.97 -3.61
7086 60.62 -2.4
7087 59.32 -31.16
7088 56.36 -29.14
7089 57.35 -61.48
7090 8.81 -18.31
7091 12.26 -16.29
7092 36.89 -38.09
7093 72.23 -46.36
7094 57.08 -2.36
7095 44.63 -1.32
7096 48.27 -14.24
7097 66.78 -3.22
7098 63.16 -11.26
7099 53.63 -44.05
7100 11.18 -66.66
7101 32.58 -59.12
7102 53.8 -71.8
7103 64.46 -11.9
7104 73.38 -73.68
7105 12 -41.81
7106 21.63 -45.71
7107 3.8 -67.78
7108 34.14 -22.04
7109 24.4 -39.55
7110 40.88 -11.22
7111 68.98 -69.04
7112 35.78 -52.67
7113 27.45 -19.28
7114 26.85 -18.94
7115 49.12 -1.08
7116 60.2 -38.04
7117 73.36 -1.71
7118 57.13 -77.53
7119 71.21 -57.83
7120 63.16 -50.52
7121 59.75 -3.21
7122 70.99 -4.79
7123 26.83 -27.08
7124 30.15 -68.65
7125 43.39 -51.24
7126 3.8 -34.55
7127 7.23 -75.9
7128 15.18 -3.1
7129 22.04 -34.68
7130 79.29 -42.04
7131 43.6 -34.68
7132 79.91 -59.49
7133 20.54 -36.96
7134 58.31 -57.05
7135 71.09 -11.76
7136 14.97 -41.48
7137 9.79 -14.36
7138 4.96 -49.49
7139 1.66 -36.63
7140 51.39 -35.12
7141 69.67 -45.06
7142 4.48 -18.71
7143 21.81 -40.42
7144 75.11 -19.66
7145 25.22 -7.37
7146 5.57 -74.4
7147 17.41 -68.82
7148 69.31 -49.01
7149 26.06 -37.96
7150 13.24 -47.62
7151 52.62 -60.67
7152 38.55 -71.73
7153 41.22 -25.94
7154 62.57 -43.52
7155 78.64 -6.41
7156 14.99 -77.48
7157 59.71 -31.83
7158 72.26 -19.47
7159 2.65 -45.04
7160 15.93 -67.37
7161 25.29 -27.88
7162 60.22 -21.5
7163 70.51 -6.22
7164 7.7 -49.53
7165 60.68 -60.09
7166 4.28 -20.94
7167 12.68 -76.82
7168 22.76 -42.84
7169 49.88 -17.42
7170 23.83 -48.85
7171 9.85 -12.04
7172 43.87 -38.82
7173 58.29 -69.56
7174 34.6 -36.13
7175 67.02 -60.95
7176 52.35 -14.05
7177 35.56 -55.83
7178 25.58 -32.57
7179 45.63 -69.59
7180 13.21 -33.28
7181 54.23 -69.83
7182 66.65 -61.01
7183 67.37 -30.43
7184 47.85 -52.94
7185 21.79 -37.25
7186 49.29 -71.69
7187 74.03 -31.65
7188 64.73 -56.69
7189 56.34 -52.33
7190 76.8 -62.86
7191 76.91 -6.89
7192 62.72 -12.67
7193 8.76 -75.99
7194 65.59 -8.3
7195 41.59 -54.39
7196 7.74 -42.32
7197 66.85 -59.34
7198 9.77 -37.92
7199 10.86 -54.23
7200 55 -21.14
7201 12.83 -76.17
7202 71.34 -67.82
7203 8.03 -6.87
7204 22.72 -56.08
7205 38.94 -64.37
7206 71.26 -63.04
7207 75.71 -35.85
7208 31.85 -53.99
7209 25.81 -4.47
7210 22.39 -60.96
7211 66.8 -30.92
7212 53.78 -30.13
7213 31.57 -53.65
7214 71.4 -63.55
7215 4.7 -42.43
7216 2.13 -9.93
7217 41.27 -61.05
7218 31.44 -73.47
7219 13.07 -49.3
7220 33.67 -54.16
7221 37.2 -52.01
7222 51.39 -24.94
7223 42.45 -76.43
7224 0.91 -3.24
7225 27.72 -31.78
7226 62.71 -23.3
7227 16.95 -58.04
7228 75.21 -36.49
7229 63.57 -48.53
7230 10.96 -66.62
7231 40.07 -31.79
7232 56.36 -56.61
7233 50.09 -1.34
7234 50.64 -7.81
7235 25.49 -26.68
7236 78.7 -47.83
7237 72.77 -26.22
7238 22.65 -50.09
7239 16.85 -78.74
7240 30.53 -67.08
7241 10.38 -8.09
7242 66.13 -56.76
7243 56.77 -27.34
7244 75.87 -61.34
7245 11.48 -3.86
7246 35.65 -50.35
7247 70.49 -51.55
7248 16.41 -55.54
7249 63.35 -4.1
7250 30.78 -67.05
7251 34.89 -52.36
7252 42.1 -29.48
7253 43.09 -71.18
7254 33.45 -28.28
7255 15.36 -23.46
7256 31.55 -27.5
7257 47.78 -69.27
7258 16.61 -61.2
7259 42.55 -24.55
7260 28.42 -56
7261 69.87 -17.55
7262 69.11 -27.59
7263 3.13 -60.36
7264 64.46 -49.04
7265 36.1 -30
7266 45.89 -58.77
7267 51.77 -34.51
7268 69.21 -7.99
7269 36.27 -14.87
7270 1.85 -66.18
7271 13.68 -15.16
7272 4.43 -33.41
7273 14.61 -61.46
7274 49.54 -64.56
7275 40.56 -20.68
7276 38.24 -41.48
7277 69.07 -73.95
7278 17.84 -70.87
7279 39.91 -35.73
7280 65.73 -45.82
7281 24.59 -39.53
7282 37.56 -31.62
7283 3.14 -76.37
7284 54.76 -26.78
7285 56.48 -2.93
7286 18.09 -56.61
7287 10.02 -33.69
7288 58.67 -22.52
7289 7.08 -68.16
7290 8.84 -28.21
7291 69.69 -11.16
7292 5.12 -10.6
7293 1.47 -22.29
7294 58.02 -66.48
7295 32.3 -41.39
7296 44.44 -43.75
7297 38.9 -56.9
7298 53.27 -2.01
7299 72.31 -42.04
7300 8.49 -28.03
7301 48.16 -48.79
7302 2.48 -26.59
7303 12.63 -58.19
7304 9.87 -61.16
7305 52.89 -63.24
7306 37.92 -62.23
7307 72.84 -42.59
7308 28.4 -6.56
7309 73.04 -37.83
7310 42.74 -6.42
7311 50.17 -25.35
7312 2.25 -7.19
7313 9.2 -52.59
7314 58.15 -19.04
7315 10.59 -1.51
7316 13.82 -66.65
7317 56.76 -58.75
7318 0.46 -16.31
7319 40.99 -69.39
7320 16.15 -10.33
7321 72.57 -13.88
7322 19.99 -54.08
7323 60.64 -28.93
7324 66.76 -48.39
7325 18.33 -53.69
7326 42.56 -73.03
7327 0.22 -32.03
7328 4.62 -44.81
7329 63.85 -52.94
7330 17.97 -62.78
7331 12.95 -74.44
7332 16.71 -31.79
7333 11.62 -69.71
7334 59.1 -17.18
7335 27.51 -16.13
7336 73.54 -75.26
7337 12.86 -63.6
7338 56.05 -57.05
7339 25.45 -73.5
7340 10.71 -6.34
7341 79.37 -43.78
7342 75.81 -53.27
7343 61.6 -43.11
7344 16.05 -43.96
7345 70.26 -8.97
7346 46.93 -77.54
7347 29.33 -3.21
7348 72.92 -63.65
7349 0.83 -4.48
7350 20.61 -52.02
7351 10.8 -71.86
7352 55.47 -57.67
7353 34.73 -23.66
7354 60.69 -75.04
7355 1.38 -23.7
7356 31 -71.4
7357 8.2 -0.75
7358 7.38 -26.82
7359 34.3 -33.32
7360 42.3 -23.43
7361 20.97 -24.56
7362 27.77 -9.23
7363 36.4 -13.83
7364 61.83 -20.69
7365 36.23 -0.75
7366 72.62 -45.96
7367 23.64 -10.56
7368 34.22 -11.61
7369 6.65 -58.37
7370 2.07 -58.43
7371 13.36 -51.56
7372 52.31 -33.07
7373 23.41 -21.56
7374 18.4 -23.22
7375 10.17 -57.71
7376 45.79 -60.7
7377 33.46 -31.15
7378 8.5 -73.56
7379 57.77 -33.38
7380 34.14 -70.33
7381 36.29 -57.53
7382 68.09 -26.76
7383 38.37 -59.93
7384 1.82 -65.83
7385 44.27 -8.54
7386 60.1 -3.89
7387 0.49 -57.63
7388 79.19 -75.94
7389 19.16 -23.9
7390 45.14 -61.11
7391 41.82 -29.33
7392 24 -10.93
7393 48.02 -38.8
7394 72.18 -76.02
7395 29.87 -69.31
7396 46.84 -26.32
7397 53.08 -66.17
7398 9.62 -78.45
7399 64.29 -54.97
7400 27.04 -54.97
7401 58.86 -28.56
7402 6.19 -7.14
7403 46.6 -59.35
7404 46.78 -48.9
7405 30.01 -65.76
7406 58.62 -11.92
7407 22.85 -35.35
7408 74.15 -46.14
7409 42.17 -34.39
7410 23.71 -66.34
7411 12.66 -35.56
7412 65.25 -34.07
7413 32.53 -29.27
7414 47.76 -38.4
7415 13.37 -16.82
7416 45.38 -74.8
7417 45.47 -35.75
7418 15.11 -15.09
7419 63.99 -12.07
7420 41.36 -25.41
7421 37.33 -57.52
7422 12.88 -63.5
7423 29.64 -23.7
7424 58.1 -7.03
7425 36.89 -35.33
7426 34.42 -45.33
7427 79.4 -49.56
7428 42.35 -19.67
7429 58.07 -31.93
7430 12.27 -10.11
7431 48.44 -71.44
7432 27.2 -57.65
7433 36.26 -13.91
7434 25.98 -5.83
7435 31.24 -20.25
7436 77.78 -30.86
7437 14.36 -68.57
7438 55.79 -54.18
7439 61.21 -7.53
7440 6.38 -33.89
7441 42.74 -18.11
