%%index real_part   imaginary_part
1313 21.75 -10.65
1314 7.02 -2.25
1315 21.74 -56.92
1316 11.61 -50.95
1317 17.87 -59.8
1318 82.48 -35.96
1319 35.07 -14.48
1320 80.02 -56.46
1321 41.51 -23.02
1322 76.63 -57.77
1323 4.46 -80.26
1324 75.98 -65.88
1325 51.44 -28.61
1326 3.86 -68.31
1327 2.39 -51.27
1328 61.93 -4.58
1329 6.83 -75.66
1330 12.1 -34.47
1331 50.94 -28.57
1332 2.38 -23.71
1333 59.67 -68.82
1334 83.3 -50.38
1335 20.85 -60.27
1336 48.81 -77.32
1337 14.62 -27.88
1338 22.14 -39.44
1339 70.85 -70.6
1340 13.21 -63.64
1341 45.96 -36.29
1342 53.09 -17.07
1343 21.65 -13.87
1344 3.53 -80.54
1345 29.01 -80.01
1346 22.58 -15.63
1347 4.86 -79.96
1348 28.3 -76.48
1349 40.87 -30.06
1350 4.33 -77.12
1351 33.97 -27.24
1352 20.64 -18.66
1353 58.1 -48.59
1354 84.71 -8.3
1355 71.94 -42.95
1356 44.77 -11.92
1357 80.51 -83.42
1358 11.29 -11.86
1359 6.4 -67.69
1360 61.7 -14.82
1361 81.97 -0.93
1362 46.41 -49.8
1363 40.29 -0.84
1364 30.9 -74.71
1365 65.84 -46.68
1366 73.92 -0.75
1367 70.93 -65.33
1368 27.92 -60.08
1369 68.38 -43.03
1370 51.51 -26.63
1371 4.07 -19.84
1372 17.27 -10.28
1373 73.66 -84.58
1374 66.27 -28.56
1375 8.91 -45.58
1376 12.03 -7.49
1377 57.3 -4.88
1378 57.24 -58.45
1379 12.68 -63.11
1380 23.79 -53.66
1381 19.93 -44.04
1382 23.37 -63.23
1383 2.83 -4.86
1384 13.42 -16.81
1385 8.96 -71.21
1386 5.05 -64.93
1387 40.73 -13.03
1388 63.14 -22.32
1389 16.41 -79.91
1390 39.49 -8.93
1391 67.95 -25.32
1392 81.72 -17.04
1393 75.49 -4.77
1394 67.88 -18.49
1395 37.67 -2.18
1396 11.74 -57.19
1397 85.94 -57.61
1398 27.99 -35.12
1399 51.93 -2.77
1400 39.5 -41.41
1401 71.86 -26.42
1402 4.97 -44.55
1403 32.4 -78.11
1404 72.02 -68.11
1405 42.57 -48.81
1406 39.65 -77.03
1407 8.08 -24.52
1408 29.29 -0.89
1409 19.38 -83.57
1410 51.27 -62.69
1411 33.88 -57.06
1412 80.19 -63.02
1413 63.66 -33.82
1414 2.11 -22.18
1415 29.12 -81.11
1416 21.53 -41.61
1417 51.68 -14.98
1418 7.1 -26.51
1419 60.14 -84.08
1420 12.41 -44.64
1421 35.68 -68.23
1422 6.75 -52.06
1423 18.48 -43.76
1424 6.85 -1.56
1425 64.25 -3.38
1426 25.96 -23.65
1427 0.67 -63.65
1428 62.99 -20.15
1429 7.86 -29.85
1430 24.96 -65.1
1431 72.23 -36.98
1432 17.48 -46.5
1433 38.53 -37.92
1434 36 -76.1
1435 34.75 -64.19
1436 46.43 -13.94
1437 31.52 -70.43
1438 79.71 -18.7
1439 20.27 -50
1440 53.39 -0.56
1441 75.73 -50.04
1442 27.7 -79.35
1443 65.03 -41.92
1444 71.77 -4.69
1445 35.32 -72.89
1446 23.87 -10.74
1447 22.76 -21.55
1448 24.99 -6.87
1449 82.98 -26.81
1450 5 -26.52
1451 40.46 -31.73
1452 67.68 -16.95
1453 35.66 -71.98
1454 35.99 -61.39
1455 27.47 -21.45
1456 71.49 -54.9
1457 48.25 -17.21
1458 24.65 -64.71
1459 34.93 -27.28
1460 65.69 -10.43
1461 72.69 -70.25
1462 57.32 -55.08
1463 61.96 -60.97
1464 53.3 -82.32
1465 22.84 -58.94
1466 56.19 -58.3
1467 40.78 -28.82
1468 14.8 -3.39
1469 64.78 -76.44
1470 11.89 -16.31
1471 71.21 -57.77
1472 40.5 -48.9
1473 27.62 -84.99
1474 77.79 -65.16
1475 41.11 -62.55
1476 46.8 -57.49
1477 26.57 -27.8
1478 54.29 -69.64
1479 31.48 -2.53
1480 26.99 -21.59
1481 45.41 -19.84
1482 48.66 -48.7
1483 -52.09 -0.19
1484 -76.63 -28.99
1485 -10.82 -82.39
1486 -54.17 -54.04
1487 -16.95 -47.56
1488 -46.55 -60.19
1489 -4.87 -10.09
1490 -72.64 -3.86
1491 -61.35 -45.98
1492 -73.78 -84.96
1493 -68.6 -53.45
1494 -55.98 -7.59
1495 -29.18 -65.61
1496 -85.45 -48.5
1497 -11.2 -74.6
1498 -74.79 -13.64
1499 -42.63 -28.82
1500 -25.21 -30.95
1501 -50.51 -53.45
1502 -15.01 -44.9
1503 -19.1 -67.46
1504 -77.55 -27.08
1505 -30.95 -23.97
1506 -69.96 -29.71
1507 -28.67 -57.82
1508 -25.27 -23.26
1509 -30.86 -62.8
1510 -42.41 -46.78
1511 -60.8 -25.56
1512 -14.16 -7.38
1513 -21.02 -37.52
1514 -66.34 -54.48
1515 -85.43 -63.65
1516 -82.63 -5.56
1517 -15.98 -49.94
1518 -82.93 -63.16
1519 -55.77 -35.08
1520 -24.58 -40
1521 -69.72 -0.72
1522 -24.06 -60.06
1523 -83.32 -63.91
1524 -40.71 -49.34
1525 -61.64 -79.7
1526 -70.79 -48.64
1527 -56.03 -36.44
1528 -73.96 -84.95
1529 -53.43 -42.57
1530 -20.23 -54.31
1531 -25.39 -18.38
1532 -68.33 -68.38
1533 -45.54 -41.37
1534 -41.98 -30.78
1535 -70.78 -15.31
1536 -67.55 -66.56
1537 -40.62 -20.02
1538 -83.94 -5.62
1539 -20.48 -3.46
1540 -48.69 -4.17
1541 -18.34 -82.12
1542 -32.56 -33.48
1543 -83.95 -39.89
1544 -82.46 -20.52
1545 -40.35 -16.91
1546 -35.29 -68.21
1547 -50.59 -31.26
1548 -72.64 -17.62
1549 -13.92 -61.66
1550 -42.49 -28.62
1551 -60.7 -84.71
1552 -18.73 -75.57
1553 -46.71 -15.32
1554 -70.3 -68.19
1555 -37.89 -67.19
1556 -63.31 -32.99
1557 -31.99 -56.23
1558 -10.12 -61.39
1559 -47.43 -29.95
1560 -46.86 -6.58
1561 -74.8 -1.79
1562 -84.57 -82.15
1563 -65.3 -4.91
1564 -66.57 -71.21
1565 -65.35 -79.22
1566 -43.45 -74.59
1567 -64.16 -40.05
1568 -55.37 -27.71
1569 -9.9 -24.87
1570 -57.58 -5.2
1571 -38.19 -47.79
1572 -69.54 -0.41
1573 -61.8 -70.19
1574 -65.66 -79.66
1575 -51.77 -23.23
1576 -76.54 -26.52
1577 -74.19 -6.09
1578 -11 -75.12
1579 -25.85 -19.01
1580 -63.76 -43.1
1581 -31.69 -5.21
1582 -10.78 -21.21
1583 -14.44 -61.37
1584 -51.76 -31.68
1585 -36.88 -24.35
1586 -37.66 -23.34
1587 -23.75 -75.07
1588 -24.78 -72.73
1589 -66.39 -51.07
1590 -39.82 -4.44
1591 -82.48 -83.68
1592 -3.77 -81.89
1593 -36.53 -70.68
1594 -55.21 -14.78
1595 -23.4 -62.38
1596 -33.11 -32.97
1597 -19.71 -55.09
1598 -81.98 -43.9
1599 -75.58 -34.15
1600 -58.5 -47.74
1601 -36.6 -26.46
1602 -67.05 -61.69
1603 -48.42 -25.87
1604 -76.94 -5.84
1605 -61.8 -80.33
1606 -78.02 -30.76
1607 -78.17 -23.81
1608 -60.01 -47.31
1609 -62.09 -28.7
1610 -5.09 -29.22
1611 -62.2 -85.49
1612 -20.1 -3.72
1613 -13.14 -81.91
1614 -30.06 -16.08
1615 -29.34 -2.72
1616 -80.7 -54.09
1617 -81.3 -65.94
1618 -57.33 -27.28
1619 -33.12 -9.24
1620 -3.57 -48.27
1621 -44.56 -60.44
1622 -84.25 -47.11
1623 -8.43 -36.73
1624 -65.44 -58.26
1625 -1.49 -36.04
1626 -1.06 -36.05
1627 -5.29 -29.21
1628 -76.64 -72.68
1629 -54.29 -18.44
1630 -72.68 -72.22
1631 -5.83 -83.63
1632 -29.1 -32.91
1633 -60.19 -1.13
1634 -10.37 -0.43
1635 -14.23 -58.83
1636 -33.27 -65.47
1637 -78.1 -58.79
1638 -61.04 -83.05
1639 -55.31 -52.05
1640 -53.62 -6
1641 -7.57 -22.32
1642 -17.05 -54.68
1643 -41.36 -12.87
1644 -31.31 -7.69
1645 -45.44 -9.65
1646 -58.81 -69.51
1647 -16.42 -51.27
1648 -52.41 -53.43
1649 -19.38 -76.61
1650 -49.44 -28.3
1651 -59.29 -33.61
1652 -57.92 -48.24
1653 -45.29 -16.92
1654 -68.97 -32.97
1655 -4.49 -14.6
1656 -2.45 -36.59
1657 -56.79 -12.07
1658 -24.94 -19.5
1659 -78.72 -63.68
1660 -38.85 -21.77
1661 -5.28 -38.16
1662 -3.43 -63.18
1663 -30.61 -73.23
1664 -63.84 -21.36
1665 -15.19 -50
1666 -83.61 -27.29
1667 -75.53 -74.48
1668 -56.92 -21.06
1669 -19.55 -0.34
1670 -14.94 -39.9
1671 -42.01 -24.04
1672 -36.11 -68.91
1673 -53.94 -12.81
1674 -42.01 -61.05
1675 -48.34 -46.66
1676 -50.34 -80.86
1677 -58.05 -19.15
1678 -6.38 -19.29
1679 -40.66 -54.18
1680 -18.18 -70.22
1681 -63.03 -21.37
1682 -9.85 -67.32
1683 -2.38 -18.08
1684 -18.42 -32.3
1685 -72.2 -21.93
1686 -45.97 -33.37
1687 -67.8 -79.73
1688 -58.06 -47.61
1689 -22.66 -35.74
1690 -47.92 -14.07
1691 -60.46 -36.53
1692 -55.68 -63.78
1693 -83.08 -32.51
1694 -0.69 -62.06
1695 -46.28 -3.26
1696 -24.63 -70.4
1697 -51.72 -23.32
1698 -41.4 -0
1699 -32.3 -19.62
1700 -7.07 -59.83
1701 -58.72 -70.02
1702 -63.76 -53.04
1703 -14.65 -6.04
1704 -7.31 -35.82
1705 -15.42 -2.84
1706 -4.89 -20.75
1707 -84.54 -75.88
1708 -22.39 -60.57
1709 -36.63 -47.14
1710 -50.4 -74.6
1711 -59 -48.43
1712 -37.27 -40.55
1713 -40.55 -76.24
1714 -9.86 -44.2
1715 -69.55 -38.38
1716 -22.4 -16.93
1717 -35.5 -42.27
1718 -13.83 -51.68
1719 -1.51 -15.67
1720 -70.03 -21.14
1721 -41.9 -16.93
1722 -6.81 -74.92
1723 -15.01 -5.96
1724 -53.1 -80.72
1725 -34.84 -51.64
1726 -65.6 -69.02
1727 -23.57 -59.37
1728 -15.13 -16.87
1729 -61.07 -29.64
1730 -68.02 -25
1731 -7.45 -44.62
1732 -52.41 -4.43
1733 -56.11 -8.47
1734 -75.67 -66.25
1735 -52.91 -23.14
1736 -5.59 -25.22
1737 -14.15 -60.33
1738 -66.29 -63.92
1739 -24.16 -80.68
1740 -46.33 -84.91
1741 -33.45 -59.01
1742 -83.9 -77.45
1743 -8.32 -57.02
1744 -0.67 -13.03
1745 -3.55 -69.4
1746 -79.54 -34.21
1747 -38.64 -62.53
1748 -71 -45.96
1749 -77.73 -60.28
1750 -48.94 -60.67
1751 -51.42 -44.64
1752 -70.5 -54.54
1753 -32.46 -65.57
1754 -25.77 -16.31
1755 -15.23 -22.15
1756 -81.16 -37.62
1757 -29.07 -14.2
1758 -71.23 -44.58
1759 -57.61 -37.4
1760 -72.32 -37.42
1761 -71.63 -61.17
1762 -37.7 -65.86
1763 -77.34 -75.8
1764 -15.6 -74.22
1765 -14.42 -69.07
1766 -79.24 -64.54
1767 -84.6 -65.84
1768 -10.93 -29.26
1769 -45.57 -31.07
1770 -18.74 -36.7
1771 -74.33 -26.32
1772 -40.53 -65.42
1773 -24 -17.4
1774 -20.32 -25.76
1775 -28.7 -81.61
1776 -22.3 -6.64
1777 -38.03 -14.33
1778 -4.13 -25.52
1779 -65.27 -29.37
1780 -12.45 -71.25
1781 -49.8 -79.69
1782 -25.05 -57.21
1783 -0.47 -48.4
1784 -44.99 -35.98
1785 -38.2 -46.04
1786 -37.89 -63.73
1787 -43.15 -26.53
1788 -9.46 -78.42
1789 -69.7 -67.15
1790 -28.29 -29.78
1791 -1.95 -12.4
1792 -78.25 -16.11
1793 -7.16 -39.98
1794 -69.35 -47.91
1795 -33.16 -72.43
1796 -31.64 -47.32
1797 -18.53 -82.96
1798 -10.89 -56.69
1799 -6.67 -70.52
1800 -82.09 -55.88
1801 -85.14 -44.87
1802 -36.93 -33.98
1803 -77.92 -42.29
1804 -74.97 -46.39
1805 -41.69 -61.62
1806 -39.54 -68.78
1807 -84.89 -43.64
1808 -83.62 -31.79
1809 -45.22 -57.57
1810 -44 -32.5
1811 -79.82 -78.39
1812 -40.87 -75.64
1813 -11.85 -63.88
1814 -48.4 -17.28
1815 -73.17 -18.52
1816 -28.92 -44.49
1817 -78.47 -72.31
1818 -80.12 -31.37
1819 -43.28 -70.39
1820 -11.53 -69.09
1821 -51.87 -84.97
1822 -8.14 -51.07
1823 -48.39 -16.29
1824 -39.38 -57.28
1825 -3.78 -59.13
1826 -17.04 -83.39
1827 -38.55 -83.61
1828 -61.49 -57.92
1829 -40.72 -50.41
1830 -34.45 -75.41
1831 -33.91 -27.89
1832 -65.72 -28.89
1833 -60.26 -77.9
1834 -27.82 -59.85
1835 -8.46 -17.54
1836 -16.52 -39.35
1837 -55.95 -25.86
1838 -42.15 -76.18
1839 -47.46 -69.86
1840 -8.51 -81.53
1841 -44.44 -51.25
1842 -14.38 -25.56
1843 -49 -48.52
1844 -64.45 -41.39
1845 -30.8 -3.72
1846 -83.14 -12.9
1847 -41.8 -30.23
1848 -22.14 -62.86
1849 -36.71 -16.06
1850 -33.61 -15.48
1851 -20.35 -10.7
1852 -36.56 -15.65
1853 -57.35 -76.3
1854 -25.68 -78.71
1855 -39.76 -18.81
1856 -35.58 -34.2
1857 -25.28 -49.73
1858 -63.77 -15.48
1859 -56.87 -74.28
1860 -43.52 -42.22
1861 -55.12 -53.2
1862 -83.43 -40.66
1863 -17.53 -62.44
1864 -44.03 -71.09
1865 -0.57 -19.76
1866 -30.46 -43.16
1867 -24.33 -20.93
1868 -62.75 -67.02
1869 -25.25 -81.68
1870 -66.01 -53.96
1871 -53.68 -30.54
1872 -45.79 -15.6
1873 -82.6 -78.96
1874 -32.76 -23.56
1875 -65.78 -53.48
1876 -72.2 -41.8
1877 -82.47 -0.42
1878 -28.39 -35.15
1879 -20.25 -65.52
1880 -50.8 -72.42
1881 -81.1 -72.34
1882 -58.79 -46.79
1883 -27.81 -19.43
1884 -66.63 -35.55
1885 -55.03 -18.59
1886 -14.65 -46.64
1887 -27.76 -22.71
1888 -67.19 -60.44
1889 -84 -24.37
1890 -43.37 -65.47
1891 -21.27 -29.3
1892 -29.72 -29.57
1893 -64.72 -17.74
1894 -48.78 -23.63
1895 -10.05 -50.49
1896 -36.84 -13.59
1897 -60.38 -5.15
1898 -76.1 -9.63
1899 -10.7 -53.71
1900 -37.82 -56.73
1901 -17.38 -65.73
1902 -53.96 -52.47
1903 -78.43 -10.66
1904 -35.03 -35.15
1905 -14.62 -76.43
1906 -19.73 -78.4
1907 -73.49 -35.9
1908 -19.16 -14.98
1909 -38.61 -17.74
1910 -68.23 -33.47
1911 -12.58 -14.19
1912 -70.86 -70.59
1913 -80.23 -38.48
1914 -6.19 -26.49
1915 -83.22 -56.45
1916 -36.19 -9.54
1917 -62.01 -66.12
1918 -76.79 -4.15
1919 -4.83 -54.45
1920 -10.4 -25.82
1921 -69.75 -19.45
1922 -20.87 -81.66
1923 -62.16 -57.24
1924 -74.98 -5.56
1925 -4.55 -66.29
1926 -80.48 -22.74
1927 -7.33 -17.13
1928 -55.61 -30.87
1929 -57.36 -1.56
1930 -58.02 -27.32
1931 -36.86 -54.58
1932 -0.23 -59.73
1933 -29.4 -64.4
1934 -84.37 -77.02
1935 -68.36 -34.23
1936 -19.21 -8.77
1937 -55.95 -17.63
1938 -74.88 -40.08
1939 -11.16 -32.11
1940 -12.41 -29.38
1941 -52.12 -15.71
1942 -84.36 -58.41
1943 -3.28 -59.46
1944 -26.54 -53.97
1945 -46.82 -26.16
1946 -46.27 -50.08
1947 -75.33 -83.68
1948 -62.08 -46.5
1949 -3.04 -18.74
1950 -52.97 -25.97
1951 -34.75 -36.92
1952 -54.56 -72.18
1953 -77.79 -56.22
1954 -2.34 -8.96
1955 -38.34 -54.47
1956 -35.71 -66.27
1957 -4.2 -55.99
1958 -29.45 -34.07
1959 -53.57 -59.01
1960 -85.17 -21.51
1961 -71.6 -14.39
1962 -12.07 -45.44
1963 -57.46 -60.93
1964 -45.19 -39.68
1965 -65.65 -60.5
1966 -62.95 -63.69
1967 -15.39 -65.92
1968 -36.15 -31.51
1969 -40.47 -7.18
1970 -27.18 -4.01
1971 -35.8 -44.33
1972 -14.32 -62.89
1973 -62.48 -40
1974 -64.53 -9.29
1975 -30.81 -30.05
1976 -44.44 -29.23
1977 -74.67 -67.93
1978 -8.38 -22.04
1979 -27.24 -11.66
1980 -37.68 -53.58
1981 -31.27 -58.41
1982 -3.86 -14.63
1983 -11.66 -46.66
1984 -19.37 -40.01
1985 -9.54 -52.13
1986 -61.99 -12.07
1987 -74.96 -10.86
1988 -16.38 -76.31
1989 -51.13 -51.44
1990 -47.02 -80.92
1991 -24.15 -81.94
1992 -29.39 -56.98
1993 -44.54 -64.34
1994 -76 -37.77
1995 -56.87 -71.78
1996 -44.2 -79.21
1997 -7.84 -53.66
1998 -65.85 -48.06
1999 -53.59 -19.51
2000 -37.16 -85.22
2001 -11.29 -28.65
2002 -39.51 -13.15
2003 -54.99 -51.77
2004 -68.73 -55.89
2005 -16.33 -20.12
2006 -67.58 -29.75
2007 -52.26 -40.48
2008 -70.35 -10.97
2009 -14.26 -10.8
2010 -82.59 -25.87
2011 -19.08 -36.66
2012 -4.32 -6.31
2013 -19.89 -78.45
2014 -11.96 -70.17
2015 -34.91 -39
2016 -33.17 -14.64
2017 -79.32 -11.72
2018 -29.01 -72.68
2019 -8.09 -48.31
2020 -33.95 -11.75
2021 -7.02 -24.43
2022 -30.43 -15.53
2023 -78.02 -59.28
2024 -35.61 -66.3
2025 -6.18 -6.28
2026 -42.94 -32.2
2027 -4.03 -25.26
2028 -69.23 -12.79
2029 -82.96 -75.44
2030 -79.96 -46.71
2031 -61.36 -83.4
2032 -9.12 -27.13
2033 -13.81 -54.68
2034 -68.51 -38.14
2035 -15.41 -73.42
2036 -63.37 -16.46
2037 -83.51 -22.43
2038 -47.24 -59.33
2039 -39.63 -75.53
2040 -47.33 -82.85
2041 -80.57 -11.33
2042 -2.12 -4.28
2043 -68.59 -50.12
2044 -39.56 -71.35
2045 -32.07 -65.55
2046 -62.95 -33.52
2047 -60.65 -58.95
2048 -79.15 -37.6
2049 -41.26 -39.98
2050 -78.92 -61.66
2051 -43.64 -56.67
2052 -44.62 -56.3
2053 -81.15 -6.67
2054 -47.72 -5.86
2055 -54.23 -0.3
2056 -11.64 -9.05
2057 -64.85 -48.8
2058 -12.92 -65.28
2059 -50.63 -47.44
2060 -27 -18
2061 -17.04 -48.22
2062 -21.17 -55.47
2063 -58.59 -77.69
2064 -83.19 -14.32
2065 -41.5 -13.85
2066 -70.52 -41.64
2067 -11.94 -85.14
2068 -57.33 -29.15
2069 -0.53 -58.61
2070 -58.91 -19.05
2071 -28.11 -54.77
2072 -69.09 -36.07
2073 -15.35 -6.96
2074 -54.41 -47.54
2075 -65.54 -65.99
2076 -28.21 -46.93
2077 -67.92 -82.59
2078 -39.8 -49.39
2079 -29.23 -6.04
2080 -19.89 -2.52
2081 -44.16 -70.74
2082 -69.88 -55.94
2083 -50.61 -21.62
2084 -80.23 -6.74
2085 -25.79 -16.66
2086 -71.43 -53.14
2087 -54.74 -53.9
2088 -26.39 -20.05
2089 -67.59 -70.09
2090 -50.08 -46.32
2091 -58.77 -47.13
2092 -43.72 -43.82
2093 -58.73 -6.21
2094 -12.25 -49.05
2095 -51.57 -1.96
2096 -72.7 -83.67
2097 -53.61 -9.73
2098 -31.35 -22.11
2099 -28.85 -69.74
2100 -0.4 -77.1
2101 -9.76 -54.64
2102 -74.07 -71.84
2103 -57.41 -64.5
2104 -48.6 -14.46
2105 -60.78 -39
2106 -0.13 -64.2
2107 -22.02 -85.07
2108 -5.28 -9.38
2109 -58.43 -80.75
2110 -48.24 -17.54
2111 -15.21 -75.52
2112 -50.77 -34.94
2113 -22.57 -34.34
2114 -18.08 -82.12
2115 -38.74 -51.42
2116 -71.59 -18.48
2117 -55.84 -48.5
2118 -78.53 -59.66
2119 -74.12 -27.25
2120 -66.25 -41.13
2121 -19.33 -14.42
2122 -13.49 -31.91
2123 -6.81 -6.88
2124 -53.15 -70.29
2125 -1.83 -30.76
2126 -20.28 -15.39
2127 -15.86 -68.56
2128 -16.9 -71.05
2129 -32.69 -38.43
2130 -55.38 -34.98
2131 -53.47 -71.43
2132 -85.45 -40.97
2133 -66.15 -23.31
2134 -16.09 -77.98
2135 -84.63 -19.79
2136 -34.21 -82.34
2137 -79.77 -69.49
2138 -41.89 -13.22
2139 -83.51 -0.58
2140 -31.34 -9.04
2141 -75.96 -50.87
2142 -33.43 -17.14
2143 -2.19 -57.34
2144 -61.29 -50.34
2145 -50.84 -0.4
2146 -37.35 -30.67
2147 -37.16 -18.31
2148 -7.15 -2.33
2149 -45.83 -17.31
2150 -37.1 -23.24
2151 -71.1 -44.47
2152 -79.48 -36.83
2153 -15.57 -30.4
2154 -30.98 -35.37
2155 -9.93 -64.61
2156 -81 -27.85
2157 -44.99 -51.41
2158 -22.75 -28.43
2159 -44.29 -12.71
2160 -13.11 -49.57
2161 -45.76 -9.14
2162 -78.97 -15.99
2163 -18.32 -82.93
2164 -65.76 -0.12
2165 -74.88 -64.15
2166 -74.14 -68.39
2167 -70.74 -25.51
2168 -55.91 -67.62
2169 -68.51 -0.32
2170 -30.45 -52.41
2171 -80.26 -78.45
2172 -9.38 -25.45
2173 -19.4 -4.78
2174 -17.49 -32.14
2175 -47.23 -63.7
2176 -38.36 -82.12
2177 -12.11 -6.99
2178 -3.92 -31.33
2179 -31.46 -30.43
2180 -60.11 -35.21
2181 -17.6 -71.86
2182 -11.37 -48.25
2183 -81.4 -2.34
2184 -2.66 -32.8
2185 -85.22 -63.91
2186 -21.88 -84.63
2187 -24.08 -45
2188 -49.78 -31.27
2189 -28.93 -43.49
2190 -72.71 -32.79
2191 -28.92 -76.16
2192 -83.15 -25.07
2193 -56.4 -6.55
2194 -2.51 -52.6
2195 -1.81 -53.38
2196 -39.25 -62.62
2197 -76.39 -19.41
2198 -21.75 -16.14
2199 -48.95 -71.79
2200 -15.23 -75.94
2201 -40.09 -13.69
2202 -58.69 -37.11
2203 -33.9 -64.18
2204 -73.19 -22.48
2205 -20.79 -28.35
2206 -18.51 -25.42
2207 -50.49 -49.71
2208 -21.79 -67.19
2209 -85.31 -20.89
2210 -39.8 -24.3
2211 -52.44 -1.12
2212 -72.05 -44.57
2213 -60.71 -42.83
2214 -80.15 -59.32
2215 -14.78 -75.18
2216 -2.87 -9.38
2217 -12.01 -54.88
2218 -84.58 -27.09
2219 -15.09 -11.44
2220 -39.79 -71.77
2221 -11.19 -35.88
2222 -51.12 -23.83
2223 -56.54 -27.2
2224 -13.61 38.43
2225 -62.73 55.85
2226 -56.97 53.41
2227 -63.5 80.69
2228 -37.52 43.02
2229 -67.86 38.22
2230 -78.92 83.19
2231 -6.57 82.65
2232 -51.53 47.32
2233 -39.93 70.11
2234 -81.55 50.11
2235 -1.4 55.02
2236 -56.42 35.34
2237 -24.69 64.11
2238 -5.31 21.54
2239 -59.97 81.23
2240 -16.6 70.44
2241 -37.86 2.22
2242 -82.91 73.57
2243 -82.11 15.36
2244 -19.1 85.96
2245 -83.15 63.98
2246 -60.63 63.55
2247 -24.87 55.25
2248 -39.36 77.68
2249 -41.79 30.32
2250 -85.34 34.91
2251 -35.77 43.19
2252 -21.3 55.76
2253 -42.83 25.99
2254 -72.74 78.13
2255 -62.57 68.32
2256 -36.07 3.35
2257 -42.44 65.95
2258 -46.84 84.5
2259 -84.46 4.08
2260 -68.06 31.46
2261 -9.01 47.14
2262 -16.39 8.21
2263 -51.41 85.4
2264 -29.72 55.75
2265 -56.18 7.2
2266 -15.91 80.58
2267 -50.35 57.47
2268 -83.46 2.73
2269 -46.38 58.7
2270 -41.02 70.21
2271 -73.56 22.95
2272 -54.43 42.61
2273 -41.12 30
2274 -34.08 15.27
2275 -46.73 39.58
2276 -52.24 67.66
2277 -41.39 21.27
2278 -20.67 68.63
2279 -3.9 6.8
2280 -65.52 15.92
2281 -10.5 60.08
2282 -31.56 81.43
2283 -49.68 26.37
2284 -85.07 80.54
2285 -64.75 10.06
2286 -33.02 5.62
2287 -48.23 17.83
2288 -47.84 1.45
2289 -68.24 3.35
2290 -8.46 47.44
2291 -80.63 28.97
2292 -15.76 60.7
2293 -8.86 1.54
2294 -8.35 36.44
2295 -17.88 12.76
2296 -72.85 39.39
2297 -34.83 28.38
2298 -20.28 69.93
2299 -64.47 50.03
2300 -60.1 19.35
2301 -76.49 8.75
2302 -26.58 58.64
2303 -25.61 4.25
2304 -59.12 39.94
2305 -1.39 7.85
2306 -2.34 67.58
2307 -7.81 47.54
2308 -49.08 18.11
2309 -20.07 16.67
2310 -80.95 57.43
2311 -62.35 37.95
2312 -31.85 33.32
2313 -17.25 11.18
2314 -26.73 52.13
2315 -37.01 47.25
2316 -56 0.83
2317 -59.47 27.5
2318 -31.75 82.58
2319 -36.53 85.08
2320 -6.93 56.4
2321 -3.5 3.44
2322 -50.98 9.28
2323 -78.91 11.31
2324 -79.5 14.06
2325 -37.02 12.98
2326 -50.93 39.98
2327 -73.3 13.37
2328 -76.07 48.3
2329 -14.44 4.56
2330 -51.81 16.8
2331 -17.64 51.45
2332 -44.47 21.81
2333 -69.91 42.63
2334 -41.72 41.75
2335 -12.15 20.44
2336 -23.88 14.17
2337 -74.97 15.65
2338 -78.49 40.38
2339 -54.45 67.88
2340 -80.86 37.51
2341 -77.49 56.99
2342 -70.36 11.31
2343 -59.62 64.8
2344 -34.88 25.95
2345 -42.75 39.58
2346 -56.55 52.21
2347 -39.54 25.91
2348 -68.55 15.02
2349 -22.29 23.45
2350 -9.42 75.79
2351 -3.96 34.44
2352 -15.62 33.3
2353 -39.21 78.94
2354 -26.34 59.63
2355 -62.66 7.66
2356 -64.65 72.73
2357 -84.04 54.16
2358 -84.48 14.53
2359 -40.48 23.18
2360 -28.28 33.36
2361 -51.09 48.75
2362 -74.67 84.83
2363 -65.38 4.63
2364 -28.08 22.74
2365 -12.53 1.67
2366 -1.64 37.5
2367 -36.33 16.49
2368 -60.95 68.78
2369 -42.41 75.54
2370 -48.72 52.82
2371 -39.55 19.07
2372 -38.75 78.89
2373 -7.42 3.11
2374 -77.82 2.75
2375 -36.11 13.42
2376 -62.17 20.1
2377 -18.94 52.72
2378 -57.35 16.36
2379 -39.1 49.84
2380 -51.51 85.44
2381 -2.46 51.63
2382 -33.65 18.67
2383 -1.45 38.79
2384 -79.85 60.12
2385 -26.94 9.38
2386 -28.46 42.57
2387 -0.98 66.49
2388 -35.13 32.73
2389 -35.49 59.92
2390 -73.34 26.95
2391 -12.57 37.12
2392 -3.85 49.52
2393 -65.88 83.03
2394 -46.87 61.2
2395 -26.16 70.51
2396 -36.14 12.39
2397 -31.06 28.63
2398 -32.94 69.79
2399 -43.92 32.52
2400 -41.9 78.32
2401 -0.41 36.38
2402 -68.4 35.88
2403 -34.14 1.4
2404 -61.32 17.53
2405 -10 69.63
2406 -20.75 48.67
2407 -63.71 22.57
2408 -19.61 24.6
2409 -51.33 9.11
2410 -79.62 66.48
2411 -44.39 77.49
2412 -71.64 81.29
2413 -65.08 40.98
2414 -73.5 18.59
2415 -62.43 74.52
2416 -76.43 80.92
2417 -82.33 62.84
2418 -64.24 58.83
2419 -41.88 30.47
2420 -14.1 5.09
