%%index real_part   imaginary_part
1268 -27.04 -25.54
1269 -17.47 -25.92
1270 -27.11 -7.75
1271 -0.05 -11.93
1272 -42.14 -34.3
1273 -16.78 -25.74
1274 -42.84 -19.79
1275 -18.28 -34.24
1276 -32.71 -25.53
1277 -24.85 -5.94
1278 -14.6 -9.1
1279 -30.21 -15.85
1280 -37.62 -17.54
1281 -29.8 -43.25
1282 -31.79 -1.99
1283 -7.05 -22.38
1284 -27.82 -38.35
1285 -2.11 -24.52
1286 -15.97 -10.94
1287 -1.24 -2.16
1288 -7.42 -14.12
1289 -13.43 -41.54
1290 -31.78 -6.26
1291 -31.79 -31.71
1292 -17.17 -0.01
1293 -9.11 -36.16
1294 -8.01 -11.29
1295 -28.84 -18.84
1296 -18.09 -25.16
1297 -27.15 -14.64
1298 -16.54 -5.89
1299 -23.76 -13.72
1300 -17.76 -0.37
1301 -11.31 -25.87
1302 -7.55 -33.73
1303 -27.37 -12.55
1304 -10.09 -14.97
1305 -0.75 -40.81
1306 -8.04 -21.39
1307 -0.92 -12.07
1308 -27.75 -25.22
1309 -16.03 -10.03
1310 -28.87 -15.29
1311 -40.45 -0.87
1312 -39.04 -26.49
1313 -11.9 -3.12
1314 -40.36 -35.1
1315 -35.47 -35.66
1316 -41.06 -37.64
1317 -27.37 -2.78
1318 -38.85 -4.61
1319 -43.11 -34.27
1320 -31.08 -28.46
1321 -29.37 -23.38
1322 -35.45 -39.12
1323 -43.86 -30.29
1324 -19.84 -42.73
1325 -14.02 -15.9
1326 -40.29 -28.24
1327 -10.73 -33.99
1328 -37.11 -14.85
1329 -5.96 -22.63
1330 -37.81 -12.99
1331 -6.63 -20.95
1332 -3.26 -34.87
1333 -19.01 -13.52
1334 -3.79 -42.11
1335 -6.1 -18.12
1336 -21.02 -14.39
1337 -33.04 -14.99
1338 -24.81 -36
1339 -34.73 -12.42
1340 -7.84 -24.17
1341 -8.41 -28.27
1342 -18.26 -4.14
1343 -42.51 -42.66
1344 -21.29 -34.89
1345 -27.4 -27.99
1346 -4.95 -38.63
1347 -29.5 -34.03
1348 -3.55 -8.21
1349 -29.84 -4.51
1350 -2.15 -30.87
1351 -1.26 -35.94
1352 -30.46 -23.18
1353 -15.18 -13.82
1354 -26.25 -11.27
1355 -35.44 -29.43
1356 -13.7 -34.09
1357 -17.75 -23.38
1358 -22.04 -11.48
1359 -25.89 -39.79
1360 -23.78 -22.86
1361 -17.49 -9.29
1362 -43.32 -28.73
1363 -36.94 -26.51
1364 -31.03 -26.39
1365 -13.26 -22.79
1366 -38.25 -12.7
1367 -15.4 -38.05
1368 -7.87 -4.23
1369 -39.02 -30.58
1370 -39.53 -13.64
1371 -3.74 -30.47
1372 -33.37 -9.23
1373 -0.23 -1.01
1374 -40.8 -11.41
1375 -13.79 -26.12
1376 -35.41 -20.59
1377 -28.84 -31.28
1378 -13.8 -14.25
1379 -20.17 -21.79
1380 -24.1 -24.35
1381 -16.57 -12.95
1382 -7 -41.87
1383 -2.11 -31.98
1384 -42.08 -38.4
1385 -31.56 -41.13
1386 -7.12 -37.62
1387 -26.37 -14.82
1388 -15.84 -40.49
1389 -31.43 -26.61
1390 -8.73 -12.64
1391 -12.75 -1.22
1392 -12.03 -23.67
1393 -17.44 -41.6
1394 -42.91 -5.35
1395 -9.22 -37.61
1396 -6.57 -23.01
1397 -0.4 -25.79
1398 -37.29 -37.09
1399 -11.01 -26.03
1400 -23.17 -35.38
1401 -29 -42.58
1402 -13.4 -9.81
1403 -29.83 -11.37
1404 -17.5 -8.76
1405 -21.41 -17.26
1406 -42 -26.24
1407 -29.43 -13.68
1408 -11.28 -10.03
1409 -38.9 -2.87
1410 -20.01 -10.19
1411 -12.72 -4.12
1412 -9.44 -26.58
1413 -43.19 -13.13
1414 -39.16 -2.73
1415 -38.11 -33.73
1416 -32.31 -41.85
1417 -31.19 -2.63
1418 -37.53 -25.23
1419 -34 -17.02
1420 -13.8 -34.55
1421 -40.31 -34.93
1422 -28.13 -11.8
1423 -1.36 -25.74
1424 -8.14 -39.42
1425 -29.13 -40.26
1426 -0.39 -28.15
1427 -34.25 -41.86
1428 -34.51 -9.83
1429 -36.08 -12.96
1430 -2.69 -9.19
1431 -30.57 -9.72
1432 -35.87 -14.52
1433 -19.28 -17.76
1434 -34.78 -8.92
1435 -43.48 -9.28
1436 -23.73 -28.1
1437 -39.9 -39.79
1438 -21.54 -7.86
1439 -26.8 -20.78
1440 -17.05 -9.2
1441 -16.87 -11.94
1442 -33.32 -40.96
1443 -30.31 -30.64
1444 -43.6 -3.35
1445 -12.54 -22.39
1446 -11.63 -25.82
1447 -19.86 -22.63
1448 -40.39 -3.51
1449 -12.43 -39.14
1450 -27.94 -10.69
1451 -38.79 -11.91
1452 -7.71 -7.67
1453 -39.06 -14.22
1454 -35 -8.77
1455 -41.49 -1.38
1456 -13.32 -31.57
1457 -8.05 -14.36
1458 -24.52 -26.16
1459 -29.51 -38.36
1460 -40.28 -3.64
1461 -29.46 21.58
1462 -23.73 7.91
1463 -11.42 5.33
1464 -0.47 20.13
1465 -10.34 3.38
1466 -15.29 28.42
1467 -15.61 28.66
1468 -42.88 2.52
1469 -34.81 34.19
1470 -35.58 13.4
1471 -24.5 32.3
1472 -26.18 28.42
1473 -34.11 32.55
1474 -26.92 6.7
1475 -10.35 43.14
1476 -20.72 2.72
1477 -10.63 19.33
1478 -4.18 0.46
1479 -0.11 1.58
1480 -4.96 28.18
1481 -36.12 33.97
1482 -18.63 43.77
1483 -25.82 31.25
1484 -21.45 41.03
1485 -10.44 16.63
1486 -28.46 36.55
1487 -20.97 34.94
1488 -23.49 10.64
1489 -40.87 34.6
1490 -33.75 29.93
1491 -32.65 30.74
1492 -29.59 33.99
1493 -13.97 22.81
1494 -3.91 33.78
1495 -17.96 14.08
1496 -27.58 8.87
1497 -32.16 33.6
1498 -20.85 2.21
1499 -43.25 13.98
1500 -10.14 42.3
1501 -34.85 33.21
1502 -3.67 38.6
1503 -28.76 35.35
1504 -25.95 6.68
1505 -36.62 25.63
1506 -35.89 39.22
1507 -29.22 4.79
1508 -7.12 21.49
1509 -11.27 43.19
1510 -36.8 11.03
1511 -19.9 8.75
1512 -42.35 20.38
1513 -2.11 31.59
1514 -1.57 19.2
1515 -41.03 1.36
1516 -14.09 35.23
1517 -29.83 11.4
1518 -26.27 17.76
1519 -24.45 14.6
1520 -19.75 8.23
1521 -26.97 40.59
1522 -24.9 11.65
1523 -33.14 12.19
1524 -34.91 32.03
1525 -43.06 23.93
1526 -12.2 27.71
1527 -27.61 42.49
1528 -30.08 10.55
1529 -9.27 29.72
1530 -10.61 11.17
1531 -2.41 29.82
1532 -41.23 24.7
1533 -42.47 32.24
1534 -26.36 23.5
1535 -11.25 2.44
1536 -43.03 2.12
1537 -13.77 38.23
1538 -29.94 23.93
1539 -35.48 26.43
1540 -6.36 20.85
1541 -28.08 34.55
1542 -33.04 18.56
1543 -8.63 11.69
1544 -20.94 42.64
1545 -9.81 41.42
1546 -27.25 31.55
1547 -35.77 35.74
1548 -3.51 24.48
1549 -27.5 34.24
1550 -16.2 29.87
1551 -11.51 38.76
1552 -12.51 38.75
1553 -42.21 25.28
1554 -31.23 42.45
1555 -42.83 33.69
1556 -24.24 37.59
1557 -35.67 26.91
1558 -18.13 36.8
1559 -35.44 23.82
1560 -0.77 39.07
1561 -6.14 24.78
1562 -16.52 28.02
1563 -32.02 41.91
1564 -11.68 20.03
1565 -29.43 15.52
1566 -33.8 27.88
1567 -22.64 40.94
1568 -1.75 25.83
1569 -3.81 0.37
1570 -34.06 32.98
1571 -6.1 2.64
1572 -29.55 14.31
1573 -30.63 21.29
1574 -24.64 3.68
1575 -22.27 22.08
1576 -2.86 25.41
1577 -9.43 28.41
1578 -26.33 19.38
1579 -18.94 20.97
1580 -16.01 38.01
1581 -1.41 27.89
1582 -4.35 29.34
1583 -11.17 3.57
1584 -3.94 6.1
1585 -18.61 14.98
1586 -17.62 38.01
1587 -31.84 4.23
1588 -5.04 26.7
1589 -9.9 18.47
1590 -20.07 29.68
1591 -11.09 32.18
1592 -40.11 22.93
1593 -21.84 0.04
1594 -21.01 1.96
1595 -19.49 40.78
1596 -4.19 16.55
1597 -1.89 20.91
1598 -24.48 8.54
1599 -38.17 13.06
1600 -7.57 7.95
1601 -1.96 36.3
1602 -40.53 4.71
1603 -10.93 13.32
1604 -11.31 25.09
1605 -10.78 20.84
1606 -32.54 31.39
1607 -10.32 1.39
1608 -1.44 28.65
1609 -30.62 11.68
1610 -31.98 1.97
1611 -18.52 6.11
1612 -27.02 36.17
1613 -0.72 43.93
1614 -36.52 31.03
1615 -18.5 18.41
1616 -10.71 0.09
1617 -28.32 20.46
1618 -13.3 30.76
1619 -11.85 39.26
1620 -16.1 24.61
1621 -35.52 2.15
1622 -3.55 4.64
1623 -12.81 25.37
1624 -37.05 28.51
1625 -10 43.43
1626 -5.55 25.04
1627 -40.73 8.05
1628 -7.98 12.09
1629 -22.64 20.97
1630 -39.38 0.5
1631 -24.11 41.14
1632 -41.12 29.61
1633 -16.37 8.44
1634 -27.22 33.94
1635 -14.56 7.75
1636 -33.42 43.32
1637 -27.48 29.6
1638 -10.97 16.49
1639 -1 40.29
1640 -19.25 4.03
1641 -8.59 34.53
1642 -42.58 4.32
1643 -16.41 5.32
1644 -26.3 30.08
1645 -30.59 18.58
1646 -39.24 1.2
1647 -30.82 34.22
1648 -22.18 36.37
1649 -26.31 26.71
1650 -13.98 5.4
1651 -28.24 20.39
1652 -6 3.41
1653 -43.42 35.24
1654 -11.06 40.49
1655 -0.52 23.95
1656 -14.48 30.31
1657 -34.63 32.63
1658 -17.48 13.06
1659 -22.66 30.56
1660 -28.66 23.3
1661 -24.5 32.77
1662 -23 23.91
1663 -39.8 34.84
1664 -41.08 1.18
1665 -30.11 22.11
1666 -22.03 11.06
1667 -37.99 14.35
1668 -29.12 7.55
1669 -4.04 37.42
1670 -17.37 40.18
1671 -26.49 28.09
1672 -40.24 11.37
1673 -3.95 17.12
1674 -27.2 13.72
1675 -37.02 26.61
1676 -15.39 11.87
1677 -35.78 17.53
1678 -31.89 38.39
1679 -19.09 31.58
1680 -33.21 28.97
1681 -19.56 28.72
1682 -43.08 34.76
1683 -21.83 37.07
1684 -30.49 28.2
1685 -24.38 25.88
1686 -33.49 27.38
1687 -38.75 30.39
1688 -27.03 29.73
1689 -22.98 22.22
1690 -4.84 10.23
1691 -22.1 16
1692 -13.05 20.23
1693 -38.14 37.4
1694 -4.5 0.95
1695 -9.44 36.75
1696 -21.48 17.24
1697 -8 29
1698 -22.08 20.56
1699 -28.28 29.84
1700 -35.24 32.09
1701 -15.48 32.18
1702 -42.09 24.73
1703 -33.98 33.75
1704 -35.5 25.12
1705 -35.35 12.96
1706 -8.49 40.34
1707 -16.57 36.98
1708 -9.9 21.54
1709 -2.01 34.23
1710 -26.98 14.41
1711 -31.65 11.46
1712 -40.46 4.46
1713 -4.54 19.17
1714 -5.01 18.54
1715 -30.16 12.34
1716 -24.04 19.77
1717 -24.02 25.16
1718 -14.91 22.13
1719 -3.25 14.01
1720 -6.49 29.93
1721 -26.27 18.13
1722 -34.63 14.98
1723 -36.53 22.36
1724 -12.59 0.53
1725 -38.46 18.06
1726 -29.52 19.1
1727 -3.08 5.63
1728 -24.81 25.99
1729 -24.05 7.63
1730 -43.49 9.34
1731 -29.12 10.21
1732 -35.37 23.54
1733 -1.67 32.66
1734 -2.67 29.81
1735 -15.74 4.93
1736 -2.58 32.69
1737 -3.67 21.54
1738 -43.9 37.21
1739 -37.74 19.72
1740 -37.79 36.02
1741 -11.12 11.73
1742 -17.36 2.83
1743 -28.82 14.2
1744 -1.35 21.69
1745 -31.04 32.4
1746 -22.13 0.85
1747 -3.91 39.68
1748 -28.34 13.51
1749 -22.84 5.58
1750 -34.03 10.54
1751 -43.23 18.1
1752 -39.64 36.61
1753 -9.34 26.42
1754 -25.67 39.55
1755 -11.09 3.09
1756 -38.34 42.98
1757 -1.81 22.21
1758 -15.93 11.7
1759 -33.4 30.64
1760 -42.56 40.81
1761 -21.18 43.96
1762 -19.16 20.69
1763 -13.72 25.09
1764 -10.19 27.02
1765 -37.56 36.56
1766 -34.19 23.75
1767 -39.88 16.31
1768 -22.26 29.83
1769 -4.9 5.23
1770 -31.84 3.93
1771 -2.91 15.99
1772 -17.72 26.18
1773 -17.4 4.72
1774 -14.88 33.66
1775 -9.99 6.8
1776 -30.28 13.44
1777 -13.66 31.17
1778 -35.78 5.44
1779 -32.47 27.38
1780 -43.47 1.97
1781 -5.24 5.55
1782 -1.39 33.66
1783 -43.01 1.13
1784 -29.88 23.65
1785 -27.58 3.92
1786 -19.91 17.72
1787 -23.42 10.01
1788 -14.73 37.64
1789 -6.82 40.82
1790 -27.15 29.62
1791 -22.58 16.81
1792 -3.98 36.95
1793 -21.92 15.76
1794 -43.15 19.28
1795 -0.77 10.39
1796 -39.46 22.14
1797 -35.32 6.02
1798 -7.15 40.85
1799 -0.02 34.33
1800 -17.77 16.55
1801 -13.79 7.12
1802 -17.13 37.69
1803 -10.85 37.21
1804 -13.55 31.87
1805 -41.01 41.19
1806 -14 20.22
1807 -13.18 43.11
1808 -14.88 41.5
1809 -16.78 35.1
1810 -25.01 37.55
1811 -39.21 17.55
1812 -3.09 43.99
1813 -20.37 30.53
1814 -0.38 33.76
1815 -6.31 20.39
1816 -27.52 18.16
1817 -35.37 20.1
1818 -13.31 0.65
1819 -12.04 2.22
1820 -43.41 6.39
1821 -26.61 32.57
1822 -11.21 36.93
1823 -13.95 19.31
1824 -33.93 5.61
1825 -43.16 30.73
1826 -27.8 14.94
1827 -38.46 38.37
1828 -4.42 30.9
1829 -20.66 14.83
1830 -14.74 4.8
1831 -2.48 26.98
1832 -26.6 42.26
1833 -22.44 37.85
1834 -19.59 19.44
1835 -25.83 14
1836 -26.1 42.52
1837 -35.45 31.96
1838 -7.28 37.31
1839 -42.92 5.4
1840 -15.65 41.21
1841 -35.68 21.6
1842 -39.49 43.46
1843 -9.88 9.66
1844 -24.49 43.91
1845 -28.23 30.54
1846 -37.04 18.75
1847 -17.02 30.72
1848 -24.57 19.65
1849 -39.09 18.98
1850 -12.5 0.17
1851 -22.21 0.44
1852 -32.4 38.6
1853 -31.91 13.67
1854 -42.59 39.68
1855 -16.42 10.35
1856 -31.95 37.77
1857 -16.75 31.62
1858 -41.28 27.44
1859 -27.35 26.63
1860 -36.69 1.29
1861 -20.04 35.11
1862 -21.83 9.26
1863 -28.91 16.58
1864 -15.08 25.92
1865 -5.61 3.52
1866 -3.96 27.59
1867 -1.71 27.83
1868 -21.02 36.36
1869 -11.57 33.63
1870 -23.5 43.13
1871 -36.9 7.51
1872 -18.65 11.46
1873 -18.42 9.65
1874 -15.8 39.45
1875 -40.74 25.3
1876 -16.41 32.02
1877 -41.28 40.3
1878 -36.41 38.24
1879 -20.16 26.19
1880 -29.71 31.01
1881 -38.12 25.78
1882 -33.13 13.19
1883 -5.55 39.84
1884 -8.99 10.15
1885 -9.28 40.64
1886 -4.15 32.49
1887 -43.95 2.19
1888 -35.36 22.8
1889 -18.25 18.38
1890 -23.2 30.69
1891 -18.71 38.51
1892 -14.34 39.61
1893 -13.37 15.99
1894 -21.7 30.27
1895 -17.28 33.53
1896 -38.83 30.93
1897 -0.12 11.41
1898 -30.77 27.96
1899 -38.11 29.19
1900 -25.84 39.76
1901 -28.25 26.92
1902 -29.11 29.99
1903 -32.32 7.73
1904 -5.63 43.99
1905 -30.68 30.09
1906 -4.13 28.83
1907 -24.44 5.39
1908 -0.9 18.47
1909 -28.26 37.81
1910 -6.86 22.6
1911 -9.53 25.06
1912 -15.99 25.22
1913 -9.18 33.17
1914 -18.37 2.76
1915 -42.52 26.82
1916 -9.74 23.73
1917 -33.24 6.3
1918 -14.03 18.37
1919 -18.36 21.56
1920 -7.66 19.66
1921 -28.01 28.57
1922 -33.96 35.31
1923 -9.78 31.97
1924 -25.78 14.39
1925 -36.99 17.56
1926 -42.62 12.16
1927 -37.38 26.05
1928 -38.74 14.62
1929 -17.38 26.09
1930 -8.91 13.11
1931 -16.36 39.43
1932 -1.73 42.17
1933 -16.54 5.61
1934 -27.17 15.76
1935 -14.94 14.42
1936 -42.99 14.35
1937 -5.66 42.95
1938 -30.92 12.48
1939 -26.87 38.96
1940 -12.52 36.22
1941 -4.38 43.38
1942 -4.95 34.67
1943 -5.29 21.29
1944 -3.38 43.7
1945 -36.33 22.67
1946 -18.1 12.29
1947 -33.98 8.7
1948 -38.5728 -33.4628
1949 -38.5728 -40.1128
1950 -43.5728 -35.6928
1951 -32.5728 -40.0528
1952 -32.5728 -41.1128
1953 -34.5728 -43.5428
1954 -37.5728 -42.8728
1955 -36.5728 -36.3428
1956 -39.5728 -38.8328
1957 -40.5728 -32.6728
1958 -37.5728 -41.1628
1959 -44.5728 -38.8228
1960 -39.5728 -33.4828
1961 -33.5728 -44.0928
1962 -34.5728 -36.8428
1963 -37.5728 -44.4628
1964 -44.5728 -40.2528
1965 -33.5728 -42.1528
1966 -37.5728 -43.0228
1967 -39.5728 -41.3128
1968 -35.5728 -41.6228
1969 -32.5728 -43.1928
1970 -37.5728 -44.1628
1971 -44.5728 -41.3128
1972 -35.5728 -42.7228
1973 -36.5728 -36.3428
1974 -32.5728 -43.1328
1975 -37.5728 -36.5328
1976 -40.5728 -43.2228
1977 -39.5728 -43.4528
1978 -39.5728 -39.7328
1979 -36.5728 -35.6028
1980 -40.5728 -38.2428
1981 -32.5728 -40.6928
1982 -36.5728 -40.2028
1983 -35.5728 -41.1528
1984 -33.5728 -40.0928
1985 -34.5728 -39.0728
1986 -37.5728 -44.1128
1987 -37.5728 -44.4828
1988 -41.5728 -40.6428
1989 -36.5728 -36.9628
1990 -44.5728 -43.7528
1991 -35.5728 -41.6228
1992 -33.5728 -38.8628
1993 -34.5728 -36.2728
1994 -40.5728 -41.2628
1995 -32.5728 -41.3328
1996 -42.5728 -39.3928
1997 -33.5728 -40.5328
1998 -40.5728 -38.2628
1999 -38.5728 -35.6528
2000 -39.5728 -38.2628
2001 -33.5728 -37.8428
2002 -41.5728 -43.8728
2003 -39.5728 -36.4428
2004 -34.5728 -35.9128
2005 -33.5728 -40.0028
2006 -38.5728 -44.1328
2007 -37.5728 -44.3528
2008 -36.5728 -43.9828
2009 -33.5728 -39.8228
2010 -32.5728 -40.2628
2011 -44.5728 -33.5128
2012 -32.5728 -43.4228
2013 -41.5728 -39.9728
2014 -36.5728 -34.9628
2015 -34.5728 -37.2628
2016 -44.5728 -40.5928
2017 -43.5728 -39.8328
2018 -41.5728 -35.6628
2019 -44.5728 -35.2128
2020 -35.5728 -35.4428
2021 -42.5728 -39.4728
2022 -38.5728 -39.6028
2023 -32.5728 -43.3228
2024 -43.5728 -44.2128
2025 -39.5728 -35.0628
2026 -33.5728 -40.0628
2027 -38.5728 -37.8528
2028 -38.5728 -42.8428
2029 -40.5728 -43.3928
2030 -39.5728 -36.2028
2031 -41.5728 -35.7828
2032 -32.5728 -41.0028
2033 -43.5728 -36.4928
2034 -44.5728 -37.6528
2035 -39.5728 -42.4728
2036 -41.5728 -32.1528
2037 -42.5728 -42.9028
2038 -40.5728 -40.0128
2039 -42.5728 -40.0828
2040 -44.5728 -35.1228
2041 -35.5728 -44.4228
2042 -40.5728 -42.4728
2043 -43.5728 -35.8928
2044 -33.5728 -42.8628
2045 -44.5728 -40.8728
2046 -53.5728 -43.1828
2047 -47.5728 -44.0928
2048 -53.5728 -40.5128
2049 -44.5728 -37.5628
2050 -53.5728 -43.5228
2051 -53.5728 -42.5028
2052 -44.5728 -32.2228
2053 -44.5728 -35.6928
2054 -47.5728 -40.3728
2055 -55.5728 -38.1828
2056 -44.5728 -36.6828
2057 -49.5728 -34.9128
2058 -56.5728 -43.1228
2059 -49.5728 -44.2228
2060 -44.5728 -36.3328
2061 -51.5728 -37.2828
2062 -54.5728 -40.9928
2063 -54.5728 -44.4128
2064 -47.5728 -34.2028
2065 -52.5728 -41.4328
2066 -47.5728 -31.7728
2067 -47.5728 -41.1428
2068 -52.5728 -42.6028
2069 -53.5728 -35.4728
2070 -51.5728 -34.3728
2071 -49.5728 -40.2328
2072 -51.5728 -44.5028
2073 -49.5728 -35.9628
2074 -51.5728 -44.1828
2075 -52.5728 -37.3728
2076 -49.5728 -33.5128
2077 -54.5728 -37.2628
2078 -46.5728 -35.2728
2079 -44.5728 -37.7628
2080 -51.5728 -43.4128
2081 -53.5728 -42.4228
2082 -47.5728 -35.8728
2083 -48.5728 -43.4228
2084 -48.5728 -44.1628
2085 -55.5728 -40.6928
2086 -44.5728 -41.2728
2087 -53.5728 -34.8328
2088 -48.5728 -31.8228
2089 -47.5728 -43.6828
2090 -45.5728 -44.2028
2091 -54.5728 -36.7428
2092 -46.5728 -42.9428
2093 -54.5728 -38.4528
2094 -46.5728 -39.9128
2095 -56.5728 -42.9128
2096 -52.5728 -40.6328
2097 -54.5728 -43.7428
2098 -51.5728 -37.6628
2099 -56.5728 -41.2228
2100 -49.5728 -36.7728
2101 -44.5728 -34.1228
2102 -49.5728 -34.6028
2103 -56.5728 -42.5728
2104 -44.5728 -39.9828
2105 -56.5728 -41.6528
2106 -46.5728 -39.5428
2107 -53.5728 -38.1328
2108 -48.5728 -32.1628
2109 -55.5728 -40.4428
2110 -48.5728 -33.5528
2111 -52.5728 -43.6328
2112 -51.5728 -35.4528
2113 -45.5728 -31.9328
2114 -54.5728 -37.7828
2115 -47.5728 -32.1828
2116 -46.5728 -36.3528
2117 -55.5728 -39.3528
2118 -46.5728 -42.5028
2119 -53.5728 -42.1228
2120 -48.5728 -39.9428
2121 -51.5728 -36.9428
2122 -51.5728 -42.9328
2123 -44.5728 -34.7128
2124 -55.5728 -39.4128
2125 -52.5728 -35.9228
2126 -44.5728 -33.7528
2127 -51.5728 -43.3828
2128 -54.5728 -37.6928
2129 -55.5728 -40.5628
2130 -56.5728 -41.2228
2131 -55.5728 -42.7828
2132 -53.5728 -41.8128
2133 -45.5728 -33.2828
2134 -52.5728 -36.8228
2135 -48.5728 -41.0728
2136 -53.5728 -38.4228
2137 -52.5728 -43.4828
2138 -49.5728 -41.3228
2139 -47.5728 -39.7228
2140 -55.5728 -42.5928
2141 -55.5728 -44.4528
2142 -47.5728 -42.9628
2143 -53.5728 -34.7928
2144 -42.5728 -56.7528
2145 -35.5728 -49.2528
2146 -42.5728 -54.8028
2147 -35.5728 -51.7228
2148 -39.5728 -50.5728
2149 -34.5728 -45.9228
2150 -33.5728 -44.8028
2151 -40.5728 -47.2728
2152 -40.5728 -52.1228
2153 -44.5728 -53.2728
2154 -32.5728 -45.3628
2155 -39.5728 -45.3128
2156 -38.5728 -51.6628
2157 -44.5728 -45.1928
2158 -34.5728 -51.3028
2159 -34.5728 -52.8028
2160 -36.5728 -54.2928
2161 -40.5728 -57.5428
2162 -39.5728 -45.4828
2163 -35.5728 -50.0428
2164 -44.5728 -44.6628
2165 -41.5728 -56.8028
2166 -42.5728 -54.8028
2167 -33.5728 -44.7928
2168 -44.5728 -57.2928
2169 -37.5728 -55.2128
2170 -38.5728 -49.0828
2171 -44.5728 -49.9028
2172 -42.5728 -51.3428
2173 -34.5728 -51.3928
2174 -43.5728 -45.4428
2175 -44.5728 -50.5128
2176 -39.5728 -56.0628
2177 -35.5728 -50.1628
2178 -34.5728 -51.6528
2179 -33.5728 -50.9228
2180 -41.5728 -52.0128
2181 -44.5728 -50.1028
2182 -32.5728 -46.6028
2183 -41.5728 -54.0728
2184 -32.5728 -48.2928
2185 -42.5728 -44.8828
2186 -34.5728 -46.1028
2187 -39.5728 -49.4128
2188 -38.5728 -46.1628
2189 -43.5728 -48.4128
2190 -32.5728 -47.8128
2191 -38.5728 -56.1528
2192 -34.5728 -51.3228
2193 -40.5728 -53.7428
2194 -33.5728 -47.8428
2195 -37.5728 -54.6228
2196 -39.5728 -53.7228
2197 -33.5728 -47.9628
2198 -38.5728 -50.4328
2199 -38.5728 -56.5628
2200 -32.5728 -45.1328
2201 -32.5728 -48.4028
2202 -43.5728 -48.5228
2203 -34.5728 -47.0028
2204 -35.5728 -51.9528
2205 -39.5728 -50.6228
2206 -42.5728 -47.6728
2207 -40.5728 -51.9728
2208 -42.5728 -48.4228
2209 -35.5728 -53.3028
2210 -33.5728 -50.2428
2211 -39.5728 -50.4128
2212 -32.5728 -46.9328
2213 -34.5728 -47.1028
2214 -37.5728 -49.7428
2215 -43.5728 -51.9128
2216 -40.5728 -52.9228
2217 -40.5728 -54.9128
2218 -34.5728 -51.9728
2219 -41.5728 -46.4528
2220 -42.5728 -57.1328
2221 -38.5728 -55.0328
2222 -35.5728 -51.1928
2223 -37.5728 -53.1328
2224 -37.5728 -49.0528
2225 -43.5728 -49.6928
2226 -36.5728 -50.1628
2227 -33.5728 -49.0728
2228 -32.5728 -48.3328
2229 -38.5728 -55.8028
2230 -39.5728 -53.6528
2231 -43.5728 -56.7528
2232 -44.5728 -53.8728
2233 -39.5728 -47.3428
2234 -34.5728 -51.9028
2235 -39.5728 -50.5828
2236 -38.5728 -52.2028
2237 -37.5728 -55.1828
2238 -34.5728 -45.9528
2239 -42.5728 -50.3428
2240 -37.5728 -55.5628
2241 -32.5728 -46.1128
2242 -32.5728 -48.9928
2243 -48.5728 -47.1528
2244 -54.5728 -51.6828
2245 -50.5728 -52.2128
2246 -51.5728 -48.5128
2247 -45.5728 -50.2328
2248 -49.5728 -44.9628
2249 -48.5728 -49.5628
2250 -50.5728 -50.7028
2251 -50.5728 -50.7228
2252 -54.5728 -47.5728
2253 -47.5728 -50.1128
2254 -51.5728 -47.0228
2255 -46.5728 -47.3328
2256 -44.5728 -53.8128
2257 -54.5728 -46.6428
2258 -47.5728 -50.9528
2259 -44.5728 -47.9528
2260 -45.5728 -49.6028
2261 -48.5728 -45.3028
2262 -49.5728 -49.9828
2263 -49.5728 -46.8328
2264 -47.5728 -51.4428
2265 -49.5728 -50.1528
2266 -54.5728 -46.3428
2267 -54.5728 -51.3428
2268 -47.5728 -48.1028
2269 -49.5728 -48.2428
2270 -53.5728 -52.7528
2271 -49.5728 -46.5228
2272 -54.5728 -52.3528
2273 -56.5728 -46.7028
2274 -50.5728 -45.2828
2275 -46.5728 -48.2828
2276 -52.5728 -50.1528
2277 -48.5728 -46.8128
2278 -47.5728 -48.9728
2279 -49.5728 -50.4128
2280 -54.5728 -47.8428
2281 -48.5728 -53.3728
2282 -54.5728 -47.2428
2283 -50.5728 -54.9128
2284 -47.5728 -49.4928
2285 -46.5728 -46.2828
2286 -51.5728 -54.5428
2287 -45.5728 -50.6228
2288 -56.5728 -45.2928
2289 -53.5728 -46.0628
2290 -45.5728 -46.7928
2291 -47.5728 -47.2728
2292 -56.5728 -46.2528
2293 -46.5728 -55.4028
2294 -52.5728 -52.0528
2295 -44.5728 -46.9828
2296 -50.5728 -55.1928
2297 -47.5728 -51.8828
2298 -52.5728 -48.8828
2299 -52.5728 -52.5928
2300 -54.5728 -50.2828
2301 -46.5728 -55.9528
2302 -53.5728 -47.0028
2303 -47.5728 -55.0528
2304 -49.5728 -47.7028
2305 -46.5728 -45.6828
2306 -46.5728 -48.2628
2307 -50.5728 -50.2828
2308 -46.5728 -46.8828
2309 -52.5728 -47.0828
2310 -48.5728 -51.8028
2311 -48.5728 -50.1528
2312 -47.5728 -46.2228
2313 -48.5728 -52.7628
2314 -50.5728 -45.1628
2315 -45.5728 -55.8128
2316 -44.5728 -49.0428
2317 -44.5728 -52.0728
2318 -55.5728 -47.1428
2319 -51.5728 -48.1528
2320 -48.5728 -45.0528
2321 -56.5728 -47.1928
2322 -48.5728 -53.5928
2323 -56.5728 -46.6928
2324 -46.5728 -49.4528
