%%index real_part   imaginary_part
3358 -3.36713 -54.5371
3359 -1.36713 -47.5571
3360 -25.3671 -22.9671
3361 -42.3671 -36.3371
3362 -25.3671 -36.4771
3363 -58.3671 -44.0871
3364 -24.3671 -45.3071
3365 -23.3671 -35.0871
3366 -26.3671 -24.1971
3367 -17.3671 -20.0971
3368 -52.3671 -17.6671
3369 -30.3671 -30.2071
3370 -21.3671 -45.4671
3371 -56.3671 -19.3771
3372 -7.36713 -49.4571
3373 -53.3671 -48.7571
3374 -44.3671 -31.3171
3375 -37.3671 -9.75713
3376 -2.36713 -57.2571
3377 -55.3671 -4.85713
3378 -39.3671 -57.7071
3379 -8.36713 -41.4171
3380 -35.3671 -15.2971
3381 -4.36713 -42.5971
3382 -34.3671 -28.9871
3383 -42.3671 -21.9271
3384 -39.3671 -46.9071
3385 -19.3671 -43.7871
3386 -23.3671 -36.3271
3387 -29.3671 -39.9571
3388 -32.3671 -50.2071
3389 -57.3671 -47.6271
3390 -26.3671 -32.4071
3391 -43.3671 -44.1471
3392 -12.3671 -41.8471
3393 -5.36713 -59.2871
3394 -49.3671 -3.31713
3395 -4.36713 -37.4271
3396 -54.3671 -42.0571
3397 -35.3671 -22.4671
3398 -38.3671 -15.5571
3399 -13.3671 -50.5571
3400 -32.3671 -55.9071
3401 -27.3671 -53.2171
3402 -57.3671 -56.3471
3403 -51.3671 -17.8671
3404 -29.3671 -40.7471
3405 -3.36713 -43.9271
3406 -49.3671 -2.24713
3407 -33.3671 -31.1871
3408 -42.3671 -57.4471
3409 -1.36713 -48.9771
3410 -9.36713 -54.5171
3411 -13.3671 -26.2171
3412 -23.3671 -54.2671
3413 -42.3671 -20.9971
3414 -16.3671 -52.9371
3415 -28.3671 -37.1471
3416 -38.3671 -15.7371
3417 -10.3671 -32.9271
3418 -2.36713 -58.3871
3419 -13.3671 -54.4971
3420 -7.36713 -38.1471
3421 -36.3671 -28.1371
3422 -12.3671 -40.3471
3423 -58.3671 -8.32713
3424 -5.36713 -45.6571
3425 -36.3671 -38.9271
3426 -23.3671 -30.0771
3427 -28.3671 -19.1171
3428 -48.3671 -45.6871
3429 -5.36713 -47.5071
3430 -16.3671 -44.5171
3431 -19.3671 -26.3171
3432 -39.3671 -47.8671
3433 -30.3671 -57.6771
3434 -39.3671 -11.4171
3435 -30.3671 -44.2471
3436 -2.36713 -58.4471
3437 -44.3671 -18.8071
3438 -25.3671 -48.0871
3439 -19.3671 -54.9571
3440 -0.367133 -56.8071
3441 -2.36713 -54.2871
3442 -2.36713 -51.8771
3443 -34.3671 -39.5571
3444 -50.3671 -29.3771
3445 -12.3671 -57.0371
3446 -22.3671 -21.0871
3447 -9.36713 -34.9971
3448 -9.36713 -54.9771
3449 -0.367133 -58.0671
3450 -33.3671 -11.6871
3451 -37.3671 -15.8171
3452 -39.3671 -50.0671
3453 -7.36713 -38.2971
3454 -21.3671 -40.1271
3455 -51.3671 -4.26713
3456 -39.3671 -12.5171
3457 -9.36713 -54.6671
3458 -33.3671 -32.8171
3459 -48.3671 -39.8071
3460 -25.3671 -16.1871
3461 -38.3671 -34.9371
3462 -41.3671 -58.0571
3463 -6.36713 -58.0871
3464 -37.3671 -4.44713
3465 -41.3671 -25.2871
3466 -39.3671 -14.8371
3467 -56.3671 -41.6471
3468 -56.3671 -48.0971
3469 -48.3671 -31.4371
3470 -47.3671 -18.0571
3471 -4.36713 -53.5271
3472 -42.3671 -21.1171
3473 -25.3671 -13.8171
3474 -59.3671 -16.3171
3475 -56.3671 -16.4971
3476 -23.3671 -42.3271
3477 -29.3671 -42.6271
3478 -32.3671 -19.2171
3479 -4.36713 -47.2771
3480 -52.3671 -25.7171
3481 -22.3671 -58.1771
3482 -29.3671 -26.0371
3483 -7.36713 -36.3171
3484 -47.3671 -26.6171
3485 -0.367133 -56.7271
3486 -52.3671 -25.8271
3487 -18.3671 -50.6071
3488 -27.3671 -20.8171
3489 -8.36713 -51.2471
3490 -6.36713 -56.4171
3491 -8.36713 -51.9571
3492 -48.3671 -52.0271
3493 -52.3671 -57.9771
3494 -30.3671 -44.1471
3495 -31.3671 -33.7971
3496 -51.3671 -53.1871
3497 -11.3671 -32.7871
3498 -36.3671 -33.1671
3499 -55.3671 -26.2171
3500 -31.3671 -36.2171
3501 -7.36713 -32.8171
3502 -18.3671 -52.0371
3503 -8.36713 -50.8371
3504 -19.3671 -51.2271
3505 -21.3671 -25.8371
3506 -38.3671 -52.6771
3507 -5.36713 -54.2371
3508 -24.3671 -34.7471
3509 -47.3671 -45.3171
3510 -3.36713 -45.8471
3511 -25.3671 -41.1271
3512 -37.3671 -37.9471
3513 -24.3671 -27.1171
3514 -4.36713 -55.8571
3515 -46.3671 -26.7371
3516 -41.3671 -19.1171
3517 -9.36713 -58.9771
3518 -21.3671 -38.8371
3519 -46.3671 -40.3871
3520 -52.3671 -36.2571
3521 -15.3671 -53.5571
3522 -47.3671 -46.8671
3523 -5.36713 -56.4871
3524 -27.3671 -10.3871
3525 -14.3671 -57.8771
3526 -37.3671 -5.25713
3527 -34.3671 -21.1171
3528 -26.3671 -21.2471
3529 -29.3671 -32.1671
3530 -36.3671 -32.9371
3531 -24.3671 -53.0371
3532 -19.3671 -33.3171
3533 -26.3671 -15.0671
3534 -1.36713 -48.1871
3535 -38.3671 -8.58713
3536 -38.3671 -50.5171
3537 -40.3671 -4.23713
3538 -24.3671 -44.3171
3539 -46.3671 -31.3671
3540 -4.36713 -57.8671
3541 -30.3671 -53.7971
3542 -58.3671 -27.1071
3543 -57.3671 -35.6971
3544 -20.3671 -31.5171
3545 -12.3671 -55.8271
3546 -59.3671 -7.61713
3547 -31.3671 -23.3571
3548 -19.3671 -58.7571
3549 -8.36713 -37.4571
3550 -28.3671 -32.2471
3551 -38.3671 -18.2471
3552 -50.3671 -44.0471
3553 -42.3671 -55.9971
3554 -22.3671 -27.0571
3555 -22.3671 -28.4471
3556 -38.3671 -20.9871
3557 -10.3671 -56.4171
3558 -23.3671 -56.5271
3559 -17.3671 -56.8171
3560 -50.3671 -15.3571
3561 -57.3671 0.122867
3562 -23.3671 -38.8671
3563 -17.3671 -50.2771
3564 -36.3671 -38.0271
3565 -19.3671 -20.4271
3566 -21.3671 -50.6371
3567 -21.3671 -42.3671
3568 -34.3671 -42.0171
3569 -42.3671 -2.42713
3570 -33.3671 -42.1071
3571 -33.3671 -16.3671
3572 -23.3671 -32.4971
3573 -4.36713 -46.0471
3574 -16.3671 -24.2771
3575 -31.3671 -18.4471
3576 -9.36713 -45.8671
3577 -5.36713 -45.9771
3578 -7.36713 -55.4071
3579 -31.3671 -25.6971
3580 -57.3671 -32.3671
3581 -58.3671 -11.0371
3582 -6.36713 -54.1771
3583 -46.3671 -40.5871
3584 -25.3671 -23.1471
3585 -47.3671 -15.6371
3586 -59.3671 -54.2671
3587 -34.3671 -15.2071
3588 -30.3671 -55.1671
3589 -11.3671 -59.1171
3590 -18.3671 -18.4871
3591 -10.3671 -33.9371
3592 -29.3671 -30.7371
3593 -17.3671 -21.4271
3594 -47.3671 -50.5471
3595 -38.3671 -39.9071
3596 -57.3671 -5.14713
3597 -28.3671 -46.8171
3598 -6.36713 -48.2071
3599 -54.3671 -42.3671
3600 -1.36713 -53.2771
3601 -54.3671 -16.4671
3602 -28.3671 -18.8671
3603 -33.3671 -13.1571
3604 -9.36713 -47.2971
3605 -53.3671 -17.3371
3606 -52.3671 -3.21713
3607 -13.3671 -47.4671
3608 -28.3671 -34.5571
3609 -15.3671 -47.4171
3610 -36.3671 -52.9071
3611 -18.3671 -26.9071
3612 -39.3671 -25.1171
3613 -46.3671 -18.7071
3614 -18.3671 -54.4571
3615 -33.3671 -8.56713
3616 -47.3671 -29.4571
3617 -37.3671 -10.1271
3618 -6.36713 -54.0771
3619 -22.3671 -43.2171
3620 -11.3671 -29.4171
3621 -1.36713 -57.0171
3622 -37.3671 -54.7271
3623 -34.3671 -10.9171
3624 -54.3671 -45.7471
3625 -39.3671 -5.75713
3626 -51.3671 -21.0271
3627 -20.3671 -49.5671
3628 -0.367133 -56.7271
3629 -33.3671 -7.36713
3630 -4.36713 -39.7271
3631 -47.3671 -3.28713
3632 -52.3671 -30.8171
3633 -15.3671 -20.3671
3634 -43.3671 -40.5571
3635 -24.3671 -40.1271
3636 -3.36713 -46.5171
3637 -8.36713 -36.4671
3638 -49.3671 -58.4771
3639 -3.36713 -40.8971
3640 -48.3671 -57.6071
3641 -39.3671 -26.2571
3642 -57.3671 -25.1771
3643 -36.3671 -33.1571
3644 -15.3671 -20.9471
3645 -25.3671 -21.4571
3646 -41.3671 -28.3071
3647 -28.3671 -41.7071
3648 -46.3671 -13.0171
3649 -41.3671 -30.8771
3650 -31.3671 -8.50713
3651 -34.3671 -15.9271
3652 -48.3671 -45.4771
3653 -24.3671 -52.6371
3654 -41.3671 -59.1371
3655 -46.3671 -4.55713
3656 -20.3671 -53.0371
3657 -35.3671 -9.74713
3658 -26.3671 -47.9771
3659 -24.3671 -21.9971
3660 -38.3671 -40.2771
3661 -19.3671 -17.9671
3662 -11.3671 -55.0471
3663 -1.36713 -54.0371
3664 -32.3671 -46.6071
3665 -44.3671 -29.0071
3666 -5.36713 -51.2471
3667 -47.3671 -54.5071
3668 -18.3671 -30.1771
3669 -48.3671 -17.0571
3670 -57.3671 -40.5271
3671 -55.3671 -44.4271
3672 -1.36713 -53.7671
3673 -51.3671 -15.6571
3674 -59.3671 -52.4171
3675 -19.3671 -28.5571
3676 -22.3671 -15.9671
3677 -6.36713 -46.5971
3678 -35.3671 -44.5371
3679 -49.3671 -24.9271
3680 -59.3671 -42.9171
3681 -27.3671 -20.1071
3682 -1.36713 -54.7271
3683 -15.3671 -39.2571
3684 -43.3671 -48.6071
3685 -36.3671 -22.0671
3686 -39.3671 -56.7771
3687 -23.3671 -18.5871
3688 -19.3671 -41.5271
3689 -18.3671 -44.1671
3690 -39.3671 -26.7571
3691 -6.36713 -44.9971
3692 -25.3671 -54.5771
3693 -45.3671 -50.5871
3694 -37.3671 -39.6071
3695 -17.3671 -46.6271
3696 -25.3671 -53.3071
3697 -58.3671 -56.0471
3698 -8.36713 -33.7171
3699 -4.36713 -42.7771
3700 -18.3671 -52.4671
3701 -58.3671 -1.82713
3702 -29.3671 -36.1871
3703 -47.3671 -9.66713
3704 -37.3671 -30.0271
3705 -17.3671 -38.0271
3706 -52.3671 -25.4171
3707 -36.3671 -17.8371
3708 -53.3671 -28.9971
3709 -27.3671 -41.4771
3710 -13.3671 -49.3071
3711 -16.3671 -41.9671
3712 -46.3671 -51.2071
3713 -15.3671 -25.0071
3714 -37.3671 -7.17713
3715 -12.3671 -51.6171
3716 -9.36713 -51.4871
3717 -10.3671 -44.7671
3718 -33.3671 -28.2271
3719 -37.3671 -36.7571
3720 -19.3671 -23.1271
3721 -44.3671 -34.3771
3722 -28.3671 -8.65713
3723 -46.3671 -11.3871
3724 -59.3671 -52.9971
3725 -52.3671 -14.1071
3726 -24.3671 -37.3471
3727 -53.3671 -35.7671
3728 -40.3671 -51.4671
3729 -23.3671 -23.3571
3730 -37.3671 -31.4171
3731 -31.3671 -40.1271
3732 -3.36713 -58.2671
3733 -35.3671 -27.9471
3734 -55.3671 -32.1871
3735 -4.36713 -57.6071
3736 -17.3671 -32.3371
3737 -44.3671 -43.2371
3738 -25.3671 -36.0871
3739 -16.3671 -37.0271
3740 -54.3671 -47.8671
3741 -38.3671 -42.2371
3742 -26.3671 -15.5771
3743 -46.3671 -3.64713
3744 -57.3671 -15.1471
3745 -34.3671 -46.5271
3746 -2.36713 -57.3171
3747 -31.3671 -35.8371
3748 -4.36713 -39.9271
3749 -51.3671 -28.4571
3750 -45.3671 -38.8171
3751 -32.3671 -27.8071
3752 -1.36713 -55.9371
3753 -58.3671 -59.0471
3754 -56.3671 -20.5171
3755 -0.367133 -55.9571
3756 -32.3671 -48.0471
3757 -25.3671 -15.4471
3758 -28.3671 -48.0971
3759 -23.3671 -53.0371
3760 -30.3671 -13.9571
3761 -10.3671 -34.1771
3762 -20.3671 -25.0771
3763 -47.3671 -48.2271
3764 -6.36713 -52.6471
3765 -33.3671 -30.4971
3766 -51.3671 -42.6371
3767 -4.36713 -38.9871
3768 -31.3671 -40.6771
3769 -28.3671 -49.4471
3770 -33.3671 -33.9471
3771 -34.3671 -50.4371
3772 -25.3671 -58.9771
3773 -21.3671 -49.5171
3774 -13.3671 -49.8271
3775 -28.3671 -58.6871
3776 -51.3671 -10.9671
3777 -32.3671 -46.8971
3778 -29.3671 -36.2571
3779 -46.3671 -57.4171
3780 -23.3671 -18.1771
3781 -44.3671 -46.7271
3782 -34.3671 -21.5471
3783 -17.3671 -19.2371
3784 -8.36713 -52.1171
3785 -42.3671 -41.7971
3786 -32.3671 -52.9471
3787 -56.3671 -26.9571
3788 -26.3671 -56.4371
3789 -0.367133 -58.8471
3790 -12.3671 -42.8671
3791 -39.3671 -8.89713
3792 -9.36713 -58.7771
3793 -25.3671 -39.2471
3794 -49.3671 -5.76713
3795 -31.3671 -40.3071
3796 -40.3671 -28.4171
3797 -37.3671 -39.1271
3798 -22.3671 -19.5971
3799 -29.3671 -53.0771
3800 -5.36713 -58.3771
3801 -21.3671 -30.6271
3802 -37.3671 -29.4371
3803 -52.3671 -2.09713
3804 -53.3671 -6.90713
3805 -0.367133 -56.5071
3806 -31.3671 -50.8571
3807 -26.3671 -50.4571
3808 -9.36713 -28.5671
3809 -36.3671 -31.0371
3810 -19.3671 -30.7371
3811 -20.3671 -27.6571
3812 -41.3671 -28.2271
3813 -23.3671 -44.0071
3814 -16.3671 -33.9871
3815 -34.3671 -13.3971
3816 -22.3671 -34.8171
3817 -16.3671 -43.0571
3818 -30.3671 -32.4571
3819 -20.3671 -56.0171
3820 -10.3671 -29.4671
3821 -38.3671 -15.9871
3822 -17.3671 -25.2971
3823 -30.3671 -9.84713
3824 -12.3671 -45.0471
3825 -34.3671 -58.5771
3826 -31.3671 -45.5971
3827 -49.3671 -51.3071
3828 -16.3671 -52.3871
3829 -17.3671 -25.5071
3830 -23.3671 -36.7771
3831 -4.36713 -50.1071
3832 -4.36713 -37.7771
3833 -2.36713 -58.7271
3834 -29.3671 -35.6871
3835 -8.36713 -36.4571
3836 -0.367133 -56.1171
3837 -30.3671 -23.8371
3838 -7.36713 -54.7871
3839 -54.3671 -55.6571
3840 -16.3671 -50.9371
3841 -9.36713 -48.4571
3842 -39.3671 -44.3671
3843 -10.3671 -33.7371
3844 -28.3671 -28.4471
3845 -38.3671 -51.4971
3846 -36.3671 -12.0071
3847 -54.3671 -3.18713
3848 -4.36713 -54.6171
3849 -25.3671 -15.3971
3850 -36.3671 -28.5071
3851 -30.3671 -51.8271
3852 -28.3671 -24.6671
3853 -20.3671 -27.4171
3854 -18.3671 -48.7171
3855 -13.3671 -28.6071
3856 -51.3671 -44.6871
3857 -40.3671 -38.5671
3858 -39.3671 -23.6871
3859 -36.3671 -56.6571
3860 -27.3671 -21.9271
3861 -8.36713 -55.2071
3862 -7.36713 -33.6071
3863 -53.3671 -50.5671
3864 -8.36713 -33.1571
3865 -10.3671 -35.8971
3866 -0.367133 -56.1871
3867 -46.3671 -37.1471
3868 -58.3671 -4.23713
3869 -22.3671 -55.1471
3870 -21.3671 -50.0171
3871 -1.36713 -58.9871
3872 -16.3671 -32.1971
3873 -1.36713 -52.1371
3874 -34.3671 -50.2371
3875 -12.3671 -49.8671
3876 -10.3671 -55.7871
3877 -13.3671 -52.4371
3878 -25.3671 -27.8471
3879 -46.3671 -21.5071
3880 -34.3671 -23.3371
3881 -26.3671 -15.5271
3882 -46.3671 -37.5071
3883 -13.3671 -25.2271
3884 -28.3671 -16.6171
3885 -3.36713 -49.0771
3886 -29.3671 -17.5071
3887 -20.3671 -25.7171
3888 -56.3671 -49.4771
3889 -58.3671 -0.957133
3890 -25.3671 -51.4871
3891 -56.3671 -47.2171
3892 -33.3671 -58.2771
3893 -10.3671 -42.0471
3894 -26.3671 -23.0271
3895 -41.3671 -23.9771
3896 -2.36713 -49.3371
3897 -44.3671 -36.2571
3898 -37.3671 -38.5471
3899 -42.3671 -56.4371
3900 -42.3671 -46.7071
3901 -4.36713 -48.1671
3902 -7.36713 -37.9071
3903 -22.3671 -55.2871
3904 -3.36713 -50.5871
3905 -58.3671 -25.4671
3906 -41.3671 -47.9271
3907 -21.3671 -32.2071
3908 -14.3671 -50.6971
3909 -30.3671 -48.1871
3910 -38.3671 -8.17713
3911 -50.3671 -6.45713
3912 -44.3671 -46.5171
3913 -45.3671 -57.6771
3914 -40.3671 -21.0571
3915 -37.3671 -57.0871
3916 -30.3671 -49.4771
3917 -51.3671 -5.82713
3918 -23.3671 -26.9871
3919 -57.3671 -53.1271
3920 -43.3671 -43.2171
3921 -13.3671 -42.4971
3922 -8.36713 -56.1271
3923 -56.3671 -21.2071
3924 -16.3671 -33.3271
3925 -13.3671 -44.9171
3926 -55.3671 -17.8871
3927 -51.3671 -11.8571
3928 -54.3671 -48.9471
3929 -19.3671 -45.3271
3930 -14.3671 -39.0271
3931 -7.36713 -46.6171
3932 -55.3671 -4.03713
3933 -30.3671 -9.76713
3934 -28.3671 -42.9371
3935 -55.3671 -21.9771
3936 -41.3671 -7.34713
3937 -53.3671 -31.1571
3938 -52.3671 -25.5471
3939 -30.3671 -9.66713
3940 -33.3671 -37.0971
3941 -12.3671 -47.7471
3942 -4.36713 -50.8171
3943 -26.3671 -27.7671
3944 -42.3671 -51.5171
3945 -35.3671 -52.1371
3946 -59.3671 -2.87713
3947 -49.3671 -58.9271
3948 -57.3671 -5.57713
3949 -23.3671 -47.3171
3950 -57.3671 -16.4471
3951 -55.3671 -9.04713
3952 -45.3671 -47.1371
3953 -46.3671 -49.1571
3954 -54.3671 -53.4271
3955 -55.3671 -39.9371
3956 -18.3671 -42.2571
3957 -21.3671 -55.3971
3958 -12.3671 -46.1371
3959 -30.3671 -17.2071
3960 -50.3671 -47.1071
3961 -8.36713 -58.0771
3962 -4.36713 -46.9571
3963 -54.3671 -34.2771
3964 -19.3671 -56.5571
3965 -45.3671 -32.4271
3966 -54.3671 -37.2671
3967 -13.3671 -48.6571
3968 -46.3671 -52.0571
3969 -34.3671 -24.4671
3970 -34.3671 -55.4771
3971 -33.3671 -56.3771
3972 -39.3671 -14.9271
3973 -31.3671 -26.1771
3974 -52.3671 -56.7971
3975 -11.3671 -33.6071
3976 -24.3671 -26.5771
3977 -42.3671 -5.74713
3978 -26.3671 -38.5471
3979 -48.3671 -10.9171
3980 -4.36713 -48.9971
3981 -19.3671 -56.9671
3982 -39.3671 -52.1871
3983 -47.3671 -17.5171
3984 -57.3671 -45.7971
3985 -31.3671 -27.5771
3986 -1.36713 -55.2271
3987 -41.3671 -26.8671
3988 -9.36713 -56.1071
3989 -57.3671 -57.5971
3990 -23.3671 -28.2671
3991 -53.3671 -4.13713
3992 -38.3671 -55.7371
3993 -33.3671 -7.22713
3994 -13.3671 -59.2771
3995 -59.3671 -3.75713
3996 -12.3671 -27.8471
3997 -25.3671 -23.3771
3998 -17.3671 -39.1871
3999 -35.3671 -9.12713
4000 -44.3671 -59.2471
4001 -55.3671 -47.1171
4002 -21.3671 -29.0271
4003 -44.3671 -29.4871
4004 -6.36713 -42.3971
4005 -33.3671 -33.8771
4006 -0.367133 -58.1271
4007 -27.3671 -52.3571
4008 -12.3671 -46.2671
4009 -52.3671 -10.5171
4010 -39.3671 -30.0971
4011 -0.367133 -58.1771
4012 -28.3671 -39.8371
4013 -1.36713 -56.8271
4014 -48.3671 -36.3471
4015 -1.36713 -54.3871
4016 -52.3671 -37.0271
4017 -44.3671 -32.9171
4018 -50.3671 -5.86713
4019 -53.3671 -26.5471
4020 -19.3671 -47.8471
4021 -36.3671 -20.7771
4022 -11.3671 -41.2971
4023 -7.36713 -45.2171
4024 -29.3671 -48.5671
4025 -6.36713 -44.4671
4026 -0.367133 -57.8471
4027 -10.3671 -46.4571
4028 -42.3671 -35.5771
4029 -22.3671 -37.5671
4030 -58.3671 -23.6171
4031 -21.3671 -43.3671
4032 -37.3671 -38.3171
4033 -21.3671 -27.5371
4034 -44.3671 -53.5271
4035 -42.3671 -55.2971
4036 -51.3671 -57.3671
4037 -32.3671 -45.2071
4038 -40.3671 -55.5771
4039 -36.3671 -22.0771
4040 -48.3671 -22.0071
4041 -28.3671 -37.6571
4042 -59.3671 -16.5671
4043 -25.3671 -36.3971
4044 -0.367133 -56.2571
4045 -22.3671 -41.4371
4046 -21.3671 -28.2971
4047 -14.3671 -53.3671
4048 -7.36713 -45.9371
4049 -36.3671 -43.1671
4050 -0.367133 -58.3671
4051 -12.3671 -28.6971
4052 -47.3671 -33.9071
4053 -4.36713 -58.7271
4054 -41.3671 -5.17713
4055 -46.3671 -51.4771
4056 -32.3671 -19.1971
4057 -19.3671 -35.3671
4058 -2.36713 -49.6271
4059 -30.3671 -34.2771
4060 -42.3671 -45.5771
4061 -25.3671 -30.6071
4062 -53.3671 -40.3771
4063 -3.36713 -47.8571
4064 -24.3671 -35.2471
4065 -16.3671 -36.6271
4066 -15.3671 -38.3471
4067 -17.3671 -34.1971
4068 -30.3671 -40.0771
4069 -38.3671 -20.5771
4070 -11.3671 -55.1071
4071 -51.3671 -41.2871
4072 -4.36713 -47.5571
4073 -31.3671 -47.4371
4074 -12.3671 -46.7971
4075 -25.3671 -30.9171
4076 -3.36713 -48.7671
4077 -6.36713 -39.6171
4078 -40.3671 -36.8771
4079 -21.3671 -57.3071
4080 -6.36713 -42.3571
4081 -38.3671 -56.5871
4082 -16.3671 -42.6171
4083 -32.3671 -56.3271
4084 -35.3671 -6.08713
4085 -16.3671 -25.3171
4086 -53.3671 -44.3271
4087 -46.3671 -45.3471
4088 -34.3671 -44.6371
4089 -12.3671 -26.9271
4090 -29.3671 -41.8371
4091 -58.3671 -11.1771
4092 -46.3671 -52.2271
4093 -45.3671 -23.1271
4094 -23.3671 -15.6471
4095 -56.3671 -26.0771
4096 -54.3671 -55.7271
4097 -52.3671 -57.5671
4098 -48.3671 -29.8271
4099 -22.3671 -43.8971
4100 -45.3671 -36.1671
4101 -27.3671 -38.4371
4102 -3.36713 -50.1971
4103 -52.3671 -45.2371
4104 -57.3671 -52.9071
4105 -41.3671 -47.6371
4106 -8.36713 -53.8571
4107 -15.3671 -45.7271
4108 -53.3671 -14.9871
4109 -39.3671 -41.5471
4110 -17.3671 -44.1371
4111 -48.3671 -42.9771
4112 -20.3671 -37.6571
4113 -40.3671 -22.0671
4114 -22.3671 -29.2871
4115 -49.3671 -29.7271
4116 -50.3671 -27.0271
4117 -2.36713 -54.7971
4118 -55.3671 -8.80713
4119 -48.3671 -35.9071
4120 -17.3671 -40.5571
4121 -28.3671 -30.8371
4122 -27.3671 -38.2171
4123 -30.3671 -10.3871
4124 -54.3671 -56.2771
4125 -47.3671 -17.6971
4126 -54.3671 -5.40713
4127 -41.3671 -39.1271
4128 -32.3671 -7.06713
4129 -32.3671 -25.4071
4130 -41.3671 -49.9971
4131 -19.3671 -52.1771
4132 -56.3671 -38.6771
4133 -42.3671 -22.0971
4134 -34.3671 -48.8871
4135 -45.3671 -43.5771
4136 -10.3671 -55.9171
4137 -27.3671 -48.2371
4138 -58.3671 -49.8371
4139 -7.36713 -57.7071
4140 -24.3671 -26.9271
4141 -13.3671 -27.3671
4142 -39.3671 -39.4071
4143 -43.3671 -33.7771
4144 -33.3671 -56.5371
4145 -23.3671 -45.1971
4146 -47.3671 -45.2071
4147 -11.3671 -27.4071
4148 -21.3671 -31.7171
4149 -44.3671 -37.7371
4150 -34.3671 -45.8771
4151 -56.3671 -44.9071
4152 -52.3671 -5.09713
4153 -39.3671 -56.7671
4154 -38.3671 -45.6471
4155 -1.36713 -52.8871
4156 -51.3671 -19.2071
4157 -31.3671 -39.2771
4158 -26.3671 -45.1271
4159 -59.3671 -11.4571
4160 -39.3671 -28.6071
4161 -39.3671 -31.0471
4162 -14.3671 -50.8771
4163 -19.3671 -44.5371
4164 -45.3671 -57.8071
4165 -41.3671 -5.04713
4166 -42.3671 -12.9571
4167 -21.3671 -22.3271
4168 -18.3671 -46.9871
4169 -35.3671 -52.8271
4170 -57.3671 -33.4171
4171 -17.3671 -21.5371
4172 -8.36713 -41.8671
4173 -35.3671 -17.1271
4174 -13.3671 -47.7271
4175 -51.3671 -8.50713
4176 -6.36713 -47.0871
4177 -28.3671 -55.9871
4178 -22.3671 -37.3371
4179 -6.36713 -43.9271
4180 -0.367133 -58.6571
4181 -43.3671 -34.6771
4182 -34.3671 -22.3071
4183 -26.3671 -21.5071
4184 -22.3671 -12.4671
4185 -59.3671 -36.7771
4186 -54.3671 -49.9471
4187 -25.3671 -41.8871
4188 -15.3671 -22.9871
4189 -46.3671 -22.1471
4190 -36.3671 -31.4371
4191 -30.3671 -25.4071
4192 -18.3671 -47.0471
4193 -13.3671 -27.8571
4194 -4.36713 -46.7771
4195 -4.36713 -45.8971
4196 -9.36713 -46.1371
4197 -11.3671 -44.8971
4198 -10.3671 -36.4371
4199 -46.3671 -19.1071
4200 -56.3671 -37.1171
4201 -1.36713 -49.1671
4202 -20.3671 -20.0471
4203 -10.3671 -52.2171
4204 -28.3671 -56.4271
4205 -21.3671 -26.6271
4206 -52.3671 -58.3771
4207 -57.3671 -18.7671
4208 -8.36713 -31.2871
4209 -8.36713 -48.1871
4210 -40.3671 -29.7871
4211 -42.3671 -35.3571
4212 -26.3671 -46.5171
4213 -50.3671 -37.7371
4214 -40.3671 -58.0271
4215 -10.3671 -49.2271
4216 -39.3671 -58.5771
4217 -52.3671 -36.0571
4218 -47.3671 -54.2871
4219 -52.3671 -7.53713
4220 -17.3671 -47.5171
4221 -30.3671 -19.9571
4222 -15.3671 -51.5371
4223 -46.3671 -23.6971
4224 -56.3671 -16.1971
4225 -2.36713 -43.7471
4226 -24.3671 -56.8171
4227 -36.3671 -32.2771
4228 -47.3671 -17.2471
4229 -35.3671 -26.6571
4230 -20.3671 -16.7171
4231 -21.3671 -26.7771
4232 -14.3671 -45.1171
4233 -9.36713 -51.7971
4234 -26.3671 -45.4771
4235 -27.3671 -26.4971
4236 -25.3671 -55.8371
4237 -19.3671 -37.2671
4238 -43.3671 -39.0371
4239 -30.3671 -55.5771
4240 -9.36713 -33.6971
4241 -26.3671 -48.5871
4242 -17.3671 -49.8071
4243 -32.3671 -24.7071
4244 -38.3671 -50.7371
4245 -49.3671 -38.1671
4246 -11.3671 -26.0871
4247 -8.36713 -50.6371
4248 -34.3671 -50.6371
4249 -37.3671 -10.4671
4250 -36.3671 -52.1071
4251 -2.36713 -53.4771
4252 -20.3671 -18.7971
4253 -7.36713 -40.6971
4254 -37.3671 -51.5571
4255 -53.3671 -33.4371
4256 -11.3671 -24.4571
4257 -28.3671 -53.1471
4258 -31.3671 -36.2671
4259 -50.3671 -10.1571
4260 -26.3671 -57.5771
4261 -18.3671 -54.8371
4262 -0.367133 -58.1271
4263 -12.3671 -47.7271
4264 -2.36713 -58.7571
4265 -53.3671 -42.2471
4266 -11.3671 -56.5371
4267 -5.36713 -44.1771
4268 -27.3671 -42.3071
4269 -52.3671 -51.0271
4270 -52.3671 -27.5171
4271 -0.367133 -59.0071
4272 -22.3671 -52.8671
4273 -41.3671 -15.5971
4274 -39.3671 -10.3771
4275 -21.3671 -51.5171
4276 -21.3671 -56.4571
4277 -0.367133 -58.4771
4278 -24.3671 -30.1871
4279 -14.3671 -44.7271
4280 -20.3671 -55.2571
4281 -30.3671 -17.1771
4282 -13.3671 -24.5371
4283 -20.3671 -33.4671
4284 -50.3671 -46.5871
4285 -2.36713 -49.6071
4286 -16.3671 -51.8071
4287 -55.3671 -25.4471
4288 -32.3671 -6.61713
4289 -50.3671 -49.1771
