%%index real_part   imaginary_part
1233 27.6684 41.1884
1234 44.6684 35.5084
1235 36.6684 24.8684
1236 31.6684 47.6284
1237 31.6684 35.2284
1238 25.6684 26.6684
1239 32.6684 47.4784
1240 41.6684 35.2084
1241 26.6684 37.0084
1242 28.6684 39.3584
1243 45.6684 32.4484
1244 29.6684 47.3784
1245 49.6684 26.2184
1246 44.6684 34.6584
1247 45.6684 29.6684
1248 41.6684 31.0684
1249 34.6684 32.9484
1250 46.6684 29.4484
1251 48.6684 31.9784
1252 33.6684 34.5484
1253 29.6684 40.0984
1254 49.6684 24.6684
1255 28.6684 27.5084
1256 46.6684 36.0884
1257 40.6684 27.6484
1258 47.6684 24.9384
1259 46.6684 25.7584
1260 33.6684 35.5584
1261 23.6684 32.0784
1262 45.6684 30.5484
1263 40.6684 26.3484
1264 23.6684 45.1684
1265 26.6684 43.2384
1266 26.6684 46.6284
1267 30.6684 40.2084
1268 47.6684 25.4184
1269 42.6684 27.9684
1270 30.6684 24.9184
1271 41.6684 27.5284
1272 45.6684 32.0384
1273 33.6684 36.4984
1274 34.6684 29.7984
1275 35.6684 39.3284
1276 29.6684 30.2684
1277 37.6684 35.5784
1278 47.6684 24.7084
1279 27.6684 48.4784
1280 34.6684 45.7884
1281 33.6684 42.0184
1282 37.6684 37.4484
1283 29.6684 39.6384
1284 32.6684 40.0584
1285 35.6684 33.9984
1286 35.6684 27.1284
1287 32.6684 38.0384
1288 36.6684 40.2284
1289 49.6684 24.6584
1290 27.6684 34.3184
1291 30.6684 32.3884
1292 36.6684 35.4284
1293 25.6684 46.4484
1294 26.6684 31.4484
1295 47.6684 26.5384
1296 42.6684 41.6884
1297 41.6684 43.1784
1298 26.6684 44.3184
1299 30.6684 30.5384
1300 34.6684 36.4684
1301 24.6684 35.3984
1302 36.6684 46.5884
1303 42.6684 40.2784
1304 32.6684 33.9784
1305 35.6684 40.8384
1306 43.6684 40.9584
1307 36.6684 26.4384
1308 25.6684 46.2284
1309 29.6684 36.5584
1310 23.6684 40.8684
1311 32.6684 38.4384
1312 38.6684 37.1884
1313 38.6684 41.2184
1314 36.6684 29.4784
1315 42.6684 35.3984
1316 28.6684 48.8184
1317 49.6684 27.0984
1318 33.6684 33.7584
1319 45.6684 36.7384
1320 38.6684 32.3484
1321 33.6684 31.5884
1322 49.6684 23.8484
1323 43.6684 25.7284
1324 24.6684 42.4484
1325 34.6684 42.7984
1326 30.6684 41.4284
1327 33.6684 30.3884
1328 43.6684 25.8984
1329 4.66844 34.6384
1330 13.6684 38.3684
1331 -1.33156 24.8784
1332 13.6684 44.8884
1333 12.6684 36.6284
1334 3.66844 36.8684
1335 6.66844 27.4284
1336 10.6684 32.4684
1337 1.66844 30.0384
1338 9.66844 28.0484
1339 16.6684 35.9484
1340 20.6684 27.0984
1341 17.6684 46.3284
1342 11.6684 31.0384
1343 12.6684 30.6684
1344 20.6684 32.3384
1345 17.6684 28.3584
1346 20.6684 46.3884
1347 16.6684 34.9384
1348 17.6684 41.7384
1349 11.6684 30.9684
1350 9.66844 42.4584
1351 9.66844 36.3484
1352 3.66844 40.9284
1353 16.6684 34.7984
1354 9.66844 40.7184
1355 23.6684 23.9984
1356 0.668444 35.0184
1357 17.6684 37.8584
1358 23.6684 38.5784
1359 4.66844 34.5184
1360 -1.33156 26.8784
1361 0.668444 25.1784
1362 4.66844 35.6284
1363 3.66844 28.5884
1364 23.6684 23.7284
1365 3.66844 25.9784
1366 14.6684 33.9884
1367 2.66844 36.1484
1368 2.66844 26.2684
1369 9.66844 26.4184
1370 2.66844 23.6884
1371 19.6684 28.3184
1372 -2.33156 24.2784
1373 19.6684 42.2884
1374 18.6684 46.2284
1375 4.66844 36.8084
1376 23.6684 47.1984
1377 14.6684 32.3784
1378 -0.331556 27.6284
1379 -0.331556 28.1984
1380 14.6684 27.5584
1381 22.6684 28.0584
1382 10.6684 34.5384
1383 -1.33156 24.9784
1384 21.6684 42.1484
1385 2.66844 29.3184
1386 8.66844 24.3484
1387 20.6684 27.5884
1388 21.6684 33.3484
1389 20.6684 25.5184
1390 15.6684 47.7284
1391 8.66844 42.6884
1392 7.66844 42.3084
1393 5.66844 25.7684
1394 23.6684 44.0684
1395 13.6684 33.2884
1396 2.66844 34.6684
1397 7.66844 44.2084
1398 0.668444 24.0684
1399 4.66844 28.0584
1400 19.6684 36.1084
1401 12.6684 42.6184
1402 7.66844 42.0684
1403 11.6684 33.5984
1404 -2.33156 28.1284
1405 9.66844 44.9884
1406 23.6684 30.4384
1407 7.66844 34.7984
1408 7.66844 24.2584
1409 21.6684 49.2084
1410 1.66844 32.0484
1411 8.66844 34.9884
1412 10.6684 39.8884
1413 22.6684 37.9684
1414 -0.331556 27.9084
1415 -0.331556 27.6984
1416 11.6684 30.4484
1417 13.6684 34.4784
1418 23.6684 36.0484
1419 14.6684 34.9284
1420 23.6684 24.7184
1421 16.6684 25.5584
1422 8.66844 25.5984
1423 18.6684 30.9484
1424 3.66844 26.9584
1425 13.6684 25.2284
1426 -1.33156 26.7084
1427 13.6684 39.2484
1428 5.66844 38.9384
1429 -2.33156 26.0784
1430 13.6684 31.7684
1431 1.66844 23.8684
1432 13.6684 38.6184
1433 -1.33156 28.2584
1434 6.66844 37.4584
1435 -2.33156 25.8884
1436 3.66844 31.6284
1437 16.6684 30.3784
1438 15.6684 47.8484
1439 5.66844 29.1384
1440 14.6684 36.5284
1441 18.6684 25.3384
1442 8.66844 25.1084
1443 -0.331556 31.8784
1444 18.6684 27.8084
1445 23.6684 24.8984
1446 -1.33156 32.2584
1447 12.6684 44.8384
1448 6.66844 37.6284
1449 -1.33156 29.5884
1450 1.66844 23.7984
1451 9.66844 38.7884
1452 -1.33156 24.9684
1453 5.66844 33.7084
1454 -0.331556 34.5384
1455 16.6684 39.1384
1456 23.6684 27.7284
1457 20.6684 44.3484
1458 17.6684 24.5984
1459 11.6684 38.8984
1460 22.6684 30.6984
1461 8.66844 32.0284
1462 10.6684 27.6084
1463 9.66844 36.4084
1464 9.66844 34.4784
1465 -2.33156 25.8484
1466 9.66844 37.5184
1467 20.6684 36.7484
1468 -1.33156 24.3284
1469 5.66844 36.3384
1470 3.66844 31.8184
1471 6.66844 28.9784
1472 7.66844 28.4784
1473 -2.33156 26.9184
1474 -1.33156 31.5884
1475 12.6684 26.0084
1476 22.6684 33.6484
1477 7.66844 35.2884
1478 8.66844 39.9384
1479 1.66844 32.0184
1480 19.6684 43.2184
1481 6.66844 23.7284
1482 9.66844 26.0284
1483 3.66844 26.7384
1484 3.66844 28.9784
1485 11.6684 46.2684
1486 8.66844 41.0684
1487 0.668444 35.8784
1488 6.66844 33.6084
1489 3.66844 27.1484
1490 1.66844 29.6484
1491 19.6684 30.0084
1492 4.66844 40.2284
1493 7.66844 41.5984
1494 0.668444 36.9984
1495 7.66844 33.0984
1496 11.6684 36.9984
1497 15.6684 33.9884
1498 2.66844 29.3584
1499 7.66844 36.4384
1500 22.6684 30.3184
1501 7.66844 29.6584
1502 -0.331556 25.5184
1503 -1.33156 24.9784
1504 -0.331556 30.3684
1505 20.6684 41.8484
1506 12.6684 43.8084
1507 1.66844 35.3584
1508 6.66844 35.6684
1509 6.66844 42.7284
1510 22.6684 40.0884
1511 20.6684 38.9184
1512 17.6684 30.7084
1513 22.6684 47.1584
1514 22.6684 36.1484
1515 20.6684 28.4384
1516 0.668444 35.8684
1517 -0.331556 34.8984
1518 12.6684 24.1584
1519 -0.331556 24.0284
1520 4.66844 29.0084
1521 17.6684 24.0684
1522 -0.331556 34.2484
1523 11.6684 31.9084
1524 5.66844 36.8984
1525 7.66844 27.1084
1526 21.6684 49.5084
1527 1.66844 33.1184
1528 4.66844 26.4584
1529 -1.33156 24.3184
1530 4.66844 37.9184
1531 11.6684 40.1184
1532 12.6684 44.8684
1533 9.66844 37.1684
1534 14.6684 26.8984
1535 4.66844 34.0784
1536 22.6684 27.5984
1537 2.66844 37.7684
1538 18.6684 49.0984
1539 22.6684 45.7684
1540 20.6684 27.3584
1541 18.6684 35.0284
1542 13.6684 34.9584
1543 9.66844 25.6084
1544 11.6684 36.4684
1545 11.6684 42.5884
1546 19.6684 48.2084
1547 -1.33156 25.6884
1548 1.66844 23.7284
1549 8.66844 26.1484
1550 10.6684 41.0884
1551 17.6684 29.5784
1552 12.6684 23.8984
1553 10.6684 29.5384
1554 22.6684 42.0684
1555 21.6684 35.0484
1556 1.66844 32.7484
1557 -1.33156 30.8084
1558 11.6684 26.2684
1559 -0.331556 29.1684
1560 19.6684 50.3884
1561 5.66844 31.1184
1562 0.668444 32.9884
1563 22.6684 35.1984
1564 16.6684 43.6984
1565 -0.331556 32.3884
1566 11.6684 40.0884
1567 15.6684 32.9984
1568 -1.33156 26.8384
1569 4.66844 36.5584
1570 8.66844 28.8784
1571 4.66844 23.8484
1572 16.6684 47.7184
1573 3.66844 35.3784
1574 15.6684 31.5984
1575 6.66844 30.7184
1576 17.6684 34.8284
1577 14.6684 36.5784
1578 4.66844 40.6784
1579 13.6684 35.5784
1580 8.66844 34.1584
1581 3.66844 31.6884
1582 18.6684 44.9384
1583 9.66844 38.8084
1584 22.6684 40.7384
1585 16.6684 44.1984
1586 7.66844 34.4884
1587 19.6684 39.2884
1588 2.66844 26.2284
1589 7.66844 43.1984
1590 18.6684 43.7384
1591 19.6684 47.8084
1592 14.6684 35.7984
1593 21.6684 40.4284
1594 10.6684 28.7284
1595 22.6684 29.8984
1596 -1.33156 32.4984
1597 4.66844 25.1784
1598 22.6684 36.3084
1599 12.6684 35.2584
1600 6.66844 37.3484
1601 15.6684 45.6984
1602 17.6684 41.5484
1603 4.66844 30.5684
1604 13.6684 24.7084
1605 14.6684 35.1184
1606 15.6684 25.7184
1607 19.6684 30.0584
1608 7.66844 29.3584
1609 14.6684 38.0384
1610 -1.33156 27.5284
1611 2.66844 32.4884
1612 13.6684 41.0784
1613 18.6684 24.9984
1614 -0.331556 31.1784
1615 21.6684 45.9484
1616 -0.331556 33.7584
1617 14.6684 27.8884
1618 11.6684 42.1984
1619 14.6684 45.1284
1620 9.66844 28.2584
1621 7.66844 37.8784
1622 18.6684 43.6984
1623 20.6684 46.0184
1624 39.6684 5.35844
1625 36.6684 6.15844
1626 39.6684 13.7884
1627 23.6684 18.2784
1628 48.6684 17.9484
1629 49.6684 21.8084
1630 33.6684 3.45844
1631 37.6684 22.1984
1632 24.6684 13.1684
1633 23.6684 -0.651556
1634 37.6684 10.8084
1635 37.6684 5.53844
1636 40.6684 3.43844
1637 26.6684 1.03844
1638 24.6684 6.16844
1639 28.6684 0.638444
1640 46.6684 23.3984
1641 44.6684 21.1684
1642 27.6684 12.2284
1643 24.6684 19.6984
1644 27.6684 16.4884
1645 26.6684 16.2284
1646 30.6684 17.1684
1647 34.6684 12.9684
1648 27.6684 23.0184
1649 23.6684 23.5984
1650 33.6684 15.3384
1651 48.6684 16.6484
1652 29.6684 0.608444
1653 45.6684 17.3184
1654 46.6684 15.9984
1655 38.6684 17.7784
1656 47.6684 13.1884
1657 33.6684 15.5684
1658 32.6684 16.3284
1659 44.6684 9.05844
1660 23.6684 16.2484
1661 40.6684 19.7484
1662 27.6684 13.6584
1663 29.6684 12.7084
1664 25.6684 21.9884
1665 28.6684 14.4484
1666 33.6684 10.9084
1667 35.6684 5.04844
1668 44.6684 19.2584
1669 36.6684 11.7584
1670 36.6684 18.2784
1671 27.6684 7.63844
1672 39.6684 12.4184
1673 24.6684 -2.66156
1674 48.6684 18.4284
1675 39.6684 5.03844
1676 48.6684 20.1084
1677 45.6684 16.5584
1678 48.6684 18.4584
1679 28.6684 -2.08156
1680 47.6684 23.0284
1681 25.6684 15.2284
1682 25.6684 1.92844
1683 35.6684 4.91844
1684 34.6684 6.10844
1685 31.6684 7.89844
1686 44.6684 21.1484
1687 35.6684 -0.201556
1688 38.6684 8.68844
1689 36.6684 4.26844
1690 37.6684 10.4784
1691 39.6684 13.7384
1692 38.6684 8.55844
1693 32.6684 10.8284
1694 30.6684 17.4984
1695 41.6684 13.9284
1696 47.6684 16.0584
1697 23.6684 8.93844
1698 31.6684 15.3784
1699 24.6684 10.6284
1700 29.6684 19.4684
1701 44.6684 12.3084
1702 49.6684 22.5384
1703 39.6684 16.1384
1704 32.6684 11.7084
1705 28.6684 3.28844
1706 33.6684 13.6684
1707 37.6684 20.2484
1708 34.6684 14.2684
1709 28.6684 7.18844
1710 33.6684 5.76844
1711 35.6684 17.7684
1712 40.6684 18.2184
1713 35.6684 9.27844
1714 43.6684 23.5384
1715 45.6684 14.5184
1716 23.6684 3.90844
1717 27.6684 15.5784
1718 35.6684 2.91844
1719 25.6684 0.618444
1720 24.6684 3.07844
1721 30.6684 15.2784
1722 40.6684 13.3984
1723 38.6684 20.4384
1724 30.6684 13.5484
1725 49.6684 22.8984
1726 29.6684 18.2184
1727 37.6684 15.6084
1728 25.6684 19.3584
1729 23.6684 -1.01156
1730 24.6684 14.2584
1731 49.6684 22.8584
1732 24.6684 9.31844
1733 39.6684 11.0784
1734 36.6684 7.10844
1735 36.6684 4.80844
1736 48.6684 20.0684
1737 49.6684 21.9184
1738 43.6684 23.5484
1739 46.6684 22.0784
1740 35.6684 19.4584
1741 31.6684 8.35844
1742 34.6684 3.11844
1743 28.6684 14.0584
1744 34.6684 7.80844
1745 37.6684 14.7984
1746 40.6684 7.53844
1747 42.6684 4.69844
1748 30.6684 -1.96156
1749 33.6684 4.04844
1750 23.6684 9.93844
1751 31.6684 16.7984
1752 45.6684 18.3984
1753 42.6684 15.4184
1754 49.6684 21.0284
1755 39.6684 10.5184
1756 49.6684 21.9484
1757 42.6684 11.1084
1758 32.6684 16.7984
1759 37.6684 18.4784
1760 26.6684 14.2084
1761 33.6684 -0.861556
1762 27.6684 9.87844
1763 24.6684 23.5584
1764 34.6684 0.558444
1765 28.6684 11.5184
1766 47.6684 18.4384
1767 37.6684 9.44844
1768 48.6684 15.4984
1769 47.6684 16.2584
1770 45.6684 9.30844
1771 47.6684 19.9584
1772 23.6684 13.0784
1773 45.6684 18.2584
1774 26.6684 3.70844
1775 30.6684 7.94844
1776 38.6684 20.9684
1777 28.6684 0.608444
1778 43.6684 6.86844
1779 43.6684 12.2184
1780 30.6684 19.7184
1781 43.6684 16.3484
1782 39.6684 15.0484
1783 25.6684 8.94844
1784 26.6684 12.6084
1785 23.6684 10.0184
1786 25.6684 -0.0715562
1787 49.6684 23.6284
1788 43.6684 20.0384
1789 28.6684 3.35844
1790 31.6684 12.5784
1791 42.6684 17.6184
1792 25.6684 8.84844
1793 28.6684 20.8584
1794 42.6684 12.3384
1795 27.6684 17.5684
1796 25.6684 3.28844
1797 33.6684 2.15844
1798 33.6684 3.66844
1799 29.6684 16.8284
1800 24.6684 14.2584
1801 24.6684 15.6484
1802 33.6684 2.81844
1803 49.6684 19.1484
1804 33.6684 11.1184
1805 49.6684 22.5584
1806 28.6684 8.27844
1807 27.6684 20.1984
1808 43.6684 19.3484
1809 31.6684 21.2684
1810 31.6684 21.5984
1811 41.6684 5.20844
1812 27.6684 23.2284
1813 42.6684 5.15844
1814 41.6684 14.4284
1815 39.6684 15.6384
1816 33.6684 18.2984
1817 23.6684 8.34844
1818 30.6684 15.5184
1819 46.6684 19.3984
1820 31.6684 17.4684
1821 37.6684 13.7684
1822 31.6684 13.0784
1823 49.6684 21.8184
1824 40.6684 13.4784
1825 43.6684 7.57844
1826 36.6684 3.39844
1827 48.6684 18.9084
1828 24.6684 16.5884
1829 43.6684 19.5184
1830 44.6684 12.9984
1831 24.6684 -0.831556
1832 40.6684 18.9084
1833 37.6684 7.84844
1834 45.6684 13.4784
1835 43.6684 22.4884
1836 23.6684 6.14844
1837 45.6684 11.6384
1838 27.6684 13.1984
1839 23.6684 18.5984
1840 40.6684 23.4984
1841 32.6684 13.2284
1842 27.6684 19.3884
1843 33.6684 21.9984
1844 26.6684 0.148444
1845 25.6684 5.44844
1846 25.6684 18.6184
1847 29.6684 1.39844
1848 49.6684 20.5984
1849 29.6684 19.8884
1850 32.6684 9.95844
1851 36.6684 16.9684
1852 24.6684 20.6184
1853 30.6684 21.2784
1854 41.6684 16.0184
1855 23.6684 3.44844
1856 39.6684 15.9984
1857 40.6684 4.88844
1858 45.6684 21.7484
1859 42.6684 21.3384
1860 42.6684 21.3484
1861 34.6684 -1.01156
1862 37.6684 9.87844
1863 26.6684 8.95844
1864 39.6684 21.5784
1865 46.6684 22.0084
1866 37.6684 3.16844
1867 35.6684 6.58844
1868 46.6684 18.0484
1869 33.6684 12.5484
1870 28.6684 1.20844
1871 35.6684 11.0484
1872 48.6684 19.6184
1873 43.6684 21.5784
1874 41.6684 14.7684
1875 30.6684 -1.27156
1876 47.6684 14.6584
1877 45.6684 13.5584
1878 37.6684 15.0584
1879 26.6684 6.46844
1880 47.6684 15.3084
1881 29.6684 20.6284
1882 48.6684 17.9284
1883 27.6684 13.7284
1884 28.6684 12.5484
1885 49.6684 20.5084
1886 27.6684 4.22844
1887 45.6684 10.4384
1888 42.6684 14.9684
1889 24.6684 -3.32156
1890 29.6684 10.3584
1891 33.6684 5.32844
1892 28.6684 5.07844
1893 43.6684 9.00844
1894 43.6684 17.8584
1895 39.6684 9.74844
1896 34.6684 2.90844
1897 29.6684 23.5884
1898 41.6684 9.06844
1899 44.6684 9.27844
1900 26.6684 -0.451556
1901 47.6684 19.3284
1902 48.6684 16.2984
1903 38.6684 10.0884
1904 24.6684 23.2384
1905 40.6684 19.9484
1906 25.6684 1.63844
1907 39.6684 20.0784
1908 34.6684 8.62844
1909 27.6684 21.3084
1910 33.6684 3.51844
1911 49.6684 20.5984
1912 27.6684 10.3884
1913 44.6684 10.7284
1914 27.6684 -2.02156
1915 32.6684 21.0184
1916 25.6684 20.7484
1917 27.6684 1.25844
1918 26.6684 6.57844
1919 41.6684 3.78844
1920 10.6684 12.5684
1921 22.6684 11.3584
1922 21.6684 8.47844
1923 11.6684 14.3884
1924 18.6684 4.46844
1925 17.6684 22.5384
1926 13.6684 4.70844
1927 23.6684 16.8784
1928 -2.33156 20.7984
1929 7.66844 4.49844
1930 9.66844 23.6084
1931 22.6684 5.25844
1932 3.66844 17.3384
1933 18.6684 20.8784
1934 20.6684 0.328444
1935 18.6684 21.6784
1936 14.6684 22.8684
1937 2.66844 16.0484
1938 20.6684 7.93844
1939 9.66844 11.9284
1940 -0.331556 23.5984
1941 21.6684 -1.13156
1942 19.6684 -0.921556
1943 23.6684 1.86844
1944 11.6684 12.3484
1945 10.6684 17.1284
1946 20.6684 6.35844
1947 3.66844 15.2684
1948 10.6684 2.36844
1949 10.6684 17.5584
1950 23.6684 13.7584
1951 12.6684 6.05844
1952 -2.33156 18.7384
1953 23.6684 15.9284
1954 22.6684 22.0184
1955 8.66844 3.55844
1956 21.6684 0.268444
1957 23.6684 -1.13156
1958 3.66844 8.11844
1959 7.66844 6.68844
1960 17.6684 16.5784
1961 -2.33156 23.3684
1962 2.66844 11.1484
1963 23.6684 8.58844
1964 -0.331556 22.7284
1965 21.6684 8.68844
1966 18.6684 12.3584
1967 22.6684 11.5884
1968 16.6684 7.32844
1969 12.6684 17.2384
1970 2.66844 17.8384
1971 11.6684 12.9084
1972 5.66844 7.16844
1973 4.66844 15.9284
1974 5.66844 9.98844
1975 12.6684 3.20844
1976 19.6684 14.3784
1977 12.6684 10.9784
1978 3.66844 11.1584
1979 1.66844 11.5184
1980 9.66844 3.16844
1981 15.6684 -1.16156
1982 -2.33156 18.8984
1983 21.6684 13.6184
1984 12.6684 16.9284
1985 3.66844 8.51844
1986 21.6684 8.59844
1987 5.66844 14.8284
1988 0.668444 16.6684
1989 13.6684 12.0384
1990 10.6684 0.838444
1991 23.6684 2.16844
1992 2.66844 7.28844
1993 18.6684 -2.30156
1994 6.66844 7.16844
1995 14.6684 15.7984
1996 10.6684 13.8884
1997 10.6684 13.3384
1998 22.6684 -1.48156
1999 0.668444 16.4884
2000 17.6684 -2.24156
2001 0.668444 13.1584
2002 11.6684 1.88844
2003 16.6684 11.1184
2004 21.6684 16.2084
2005 11.6684 10.6784
2006 22.6684 9.34844
2007 17.6684 4.20844
2008 5.66844 9.44844
2009 8.66844 8.02844
2010 23.6684 -1.41156
2011 10.6684 12.9084
2012 19.6684 18.9284
2013 4.66844 21.2184
2014 15.6684 22.1584
2015 11.6684 21.8384
2016 2.66844 7.64844
2017 10.6684 3.74844
2018 23.6684 12.9384
2019 19.6684 -2.43156
2020 23.6684 14.4384
2021 0.668444 12.1284
2022 17.6684 12.0284
2023 11.6684 18.3684
2024 5.66844 4.18844
2025 0.668444 14.5284
2026 9.66844 12.6984
2027 -1.33156 15.6784
2028 20.6684 18.6384
2029 21.6684 23.0184
2030 18.6684 20.5384
2031 -2.33156 20.6584
2032 23.6684 0.328444
2033 1.66844 12.1984
2034 1.66844 11.2184
2035 16.6684 8.34844
2036 14.6684 20.4784
2037 0.668444 12.9084
2038 2.66844 23.2884
2039 20.6684 13.9384
2040 -1.33156 15.1484
2041 15.6684 18.1884
2042 10.6684 1.37844
2043 4.66844 22.9384
2044 0.668444 13.2284
2045 22.6684 17.2784
2046 10.6684 13.2784
2047 16.6684 1.42844
2048 21.6684 17.8184
2049 5.66844 20.3284
2050 0.668444 10.3784
2051 4.66844 22.6384
2052 5.66844 6.62844
2053 13.6684 17.3084
2054 22.6684 20.2984
2055 20.6684 12.3384
2056 6.66844 5.17844
2057 12.6684 1.75844
2058 16.6684 16.3784
2059 14.6684 20.0384
2060 20.6684 14.1184
2061 12.6684 -0.161556
2062 23.6684 1.72844
2063 15.6684 -1.54156
2064 9.66844 3.35844
2065 19.6684 9.52844
2066 8.66844 9.41844
2067 7.66844 11.5484
2068 7.66844 16.1784
2069 -0.331556 14.4384
2070 21.6684 14.0484
2071 6.66844 14.8684
2072 5.66844 20.7684
2073 11.6684 2.77844
2074 13.6684 12.2684
2075 16.6684 10.6984
2076 2.66844 23.6084
2077 3.66844 8.24844
2078 9.66844 3.75844
2079 22.6684 5.82844
2080 6.66844 19.4484
2081 11.6684 10.8084
2082 6.66844 16.9884
2083 22.6684 2.38844
2084 6.66844 15.6384
2085 10.6684 12.5784
2086 19.6684 11.0584
2087 7.66844 21.9084
2088 14.6684 11.0184
2089 13.6684 -0.0815562
2090 10.6684 22.4484
2091 0.668444 21.6284
2092 -1.33156 20.1084
2093 5.66844 20.3384
2094 1.66844 9.52844
2095 20.6684 11.9284
2096 9.66844 12.9884
2097 16.6684 22.3084
2098 17.6684 1.51844
2099 7.66844 23.6084
2100 11.6684 20.9784
2101 14.6684 15.8284
2102 13.6684 20.5784
2103 22.6684 9.81844
2104 6.66844 4.35844
2105 6.66844 12.8384
2106 22.6684 5.82844
2107 -2.33156 18.8084
2108 16.6684 19.2884
2109 6.66844 2.74844
2110 -2.33156 22.2584
2111 18.6684 9.72844
2112 14.6684 8.36844
2113 17.6684 15.6884
2114 -2.33156 22.6784
2115 17.6684 6.01844
2116 10.6684 13.4284
2117 7.66844 4.64844
2118 19.6684 20.5284
2119 18.6684 23.5584
2120 22.6684 13.1884
2121 10.6684 22.1584
2122 9.66844 21.8184
2123 16.6684 10.4184
2124 20.6684 8.57844
2125 10.6684 19.8584
2126 16.6684 23.3184
2127 19.6684 10.5484
2128 -1.33156 15.5784
2129 13.6684 21.0284
2130 12.6684 14.9584
2131 -0.331556 13.8584
2132 12.6684 9.84844
2133 13.6684 -0.651556
2134 19.6684 5.42844
2135 -1.33156 14.7284
2136 -2.33156 23.2584
2137 10.6684 4.57844
2138 0.668444 21.3184
2139 -0.331556 19.6484
2140 0.668444 23.1084
2141 17.6684 21.6784
2142 0.668444 10.5684
2143 14.6684 23.0484
2144 -2.33156 19.8884
2145 16.6684 -1.66156
2146 20.6684 6.07844
2147 0.668444 20.1884
2148 6.66844 6.64844
2149 21.6684 12.7684
2150 -2.33156 23.3984
2151 18.6684 11.1184
2152 23.6684 16.8484
2153 6.66844 15.7184
2154 17.6684 -1.36156
2155 22.6684 13.4884
2156 20.6684 3.33844
2157 12.6684 0.108444
2158 16.6684 21.3384
2159 14.6684 -0.481556
2160 5.66844 19.1884
2161 2.66844 16.0184
2162 3.66844 13.5184
2163 14.6684 -0.331556
2164 21.6684 -2.79156
2165 -2.33156 21.7084
2166 6.66844 16.8684
2167 6.66844 18.2484
2168 23.6684 1.99844
2169 20.6684 11.8284
2170 12.6684 17.2784
2171 8.66844 9.79844
2172 21.6684 13.9584
2173 5.66844 10.9984
2174 14.6684 9.01844
2175 18.6684 1.93844
2176 7.66844 13.8384
2177 13.6684 2.94844
2178 1.66844 16.6284
2179 10.6684 16.9884
2180 -1.33156 14.9984
2181 18.6684 15.8984
2182 18.6684 8.99844
2183 2.66844 18.0484
2184 5.66844 9.53844
2185 5.66844 4.05844
2186 15.6684 2.66844
2187 2.66844 15.3884
2188 2.66844 23.2384
2189 15.6684 -2.13156
2190 22.6684 12.8484
2191 15.6684 9.93844
2192 5.66844 5.22844
2193 19.6684 1.50844
2194 7.66844 13.4484
2195 7.66844 20.1584
2196 20.6684 2.66844
2197 5.66844 7.77844
2198 18.6684 17.6284
2199 3.66844 23.0884
2200 18.6684 19.1784
2201 19.6684 1.93844
2202 1.66844 19.4684
2203 11.6684 -0.0515562
2204 7.66844 6.66844
2205 -1.33156 17.9084
2206 0.668444 18.6084
2207 -0.331556 21.6584
2208 9.66844 14.6784
2209 18.6684 0.158444
2210 3.66844 12.6484
2211 0.668444 15.0484
2212 18.6684 6.79844
2213 -2.33156 23.4084
2214 17.6684 17.1284
2215 10.6684 9.06844
