%%index real_part   imaginary_part
3505 74.4687 23.6613
3506 66.4687 9.71133
3507 71.4687 -20.7287
3508 42.4687 -26.5287
3509 106.469 -38.3087
3510 107.469 -26.7687
3511 90.4687 -14.3887
3512 91.4687 10.7813
3513 89.4687 -1.09867
3514 55.4687 21.1913
3515 48.4687 28.0513
3516 82.4687 -16.8687
3517 56.4687 16.3413
3518 108.469 -21.8087
3519 60.4687 -29.3587
3520 65.4687 12.9113
3521 100.469 -13.2187
3522 64.4687 14.5713
3523 45.4687 1.82133
3524 71.4687 -17.1687
3525 97.4687 -23.7787
3526 80.4687 2.93133
3527 61.4687 -15.5287
3528 71.4687 7.02133
3529 105.469 -12.7687
3530 100.469 -7.18867
3531 66.4687 4.32133
3532 92.4687 -32.1387
3533 40.4687 -37.2187
3534 89.4687 -13.0787
3535 80.4687 14.5313
3536 90.4687 10.6513
3537 98.4687 -35.1387
3538 60.4687 -31.7087
3539 57.4687 13.2013
3540 60.4687 27.1213
3541 92.4687 -12.8287
3542 50.4687 -1.81867
3543 92.4687 -1.25867
3544 84.4687 -21.5387
3545 102.469 -5.64867
3546 59.4687 -15.2887
3547 91.4687 -24.8487
3548 71.4687 15.7913
3549 92.4687 -2.92867
3550 87.4687 9.28133
3551 54.4687 31.4713
3552 61.4687 25.8413
3553 55.4687 18.0913
3554 77.4687 11.9413
3555 107.469 -26.2787
3556 104.469 -14.8787
3557 58.4687 8.57133
3558 60.4687 10.9813
3559 74.4687 -20.5587
3560 55.4687 12.6913
3561 54.4687 -7.86867
3562 53.4687 -30.6087
3563 63.4687 22.4313
3564 42.4687 25.6713
3565 98.4687 -26.1787
3566 109.469 -36.4787
3567 87.4687 -12.1687
3568 102.469 -37.9287
3569 56.4687 -27.5587
3570 108.469 -30.8487
3571 97.4687 -23.4687
3572 87.4687 3.98133
3573 92.4687 -10.9687
3574 86.4687 -12.1787
3575 90.4687 -23.1887
3576 66.4687 24.1913
3577 53.4687 9.37133
3578 70.4687 -17.3087
3579 57.4687 28.2213
3580 68.4687 3.73133
3581 39.4687 -23.7487
3582 104.469 -33.2087
3583 39.4687 9.55133
3584 66.4687 -10.0187
3585 93.4687 -14.1887
3586 41.4687 -24.9187
3587 96.4687 -18.1487
3588 53.4687 31.3713
3589 73.4687 -10.5287
3590 78.4687 -31.1987
3591 62.4687 8.15133
3592 104.469 -30.3087
3593 61.4687 1.55133
3594 101.469 -12.7287
3595 85.4687 -6.80867
3596 54.4687 -27.7387
3597 55.4687 -33.2987
3598 48.4687 27.9813
3599 89.4687 4.85133
3600 44.4687 -32.2987
3601 55.4687 -16.9787
3602 97.4687 -34.5487
3603 84.4687 -3.69867
3604 47.4687 -12.2687
3605 71.4687 -5.05867
3606 45.4687 1.52133
3607 50.4687 17.9813
3608 61.4687 -18.4487
3609 105.469 -37.4787
3610 67.4687 -8.28867
3611 39.4687 15.2713
3612 96.4687 -5.90867
3613 93.4687 3.48133
3614 43.4687 7.69133
3615 97.4687 -6.50867
3616 88.4687 -0.558671
3617 100.469 -28.8887
3618 84.4687 1.37133
3619 60.4687 -31.8387
3620 49.4687 -31.3487
3621 110.469 -26.9487
3622 61.4687 -31.8687
3623 98.4687 -7.68867
3624 110.469 -34.4987
3625 81.4687 -22.0387
3626 45.4687 15.9913
3627 96.4687 -11.3487
3628 85.4687 6.66133
3629 82.4687 -25.8587
3630 79.4687 -14.5987
3631 53.4687 29.1613
3632 56.4687 -6.39867
3633 77.4687 -21.8087
3634 61.4687 13.6613
3635 69.4687 17.4913
3636 49.4687 -18.6087
3637 75.4687 -27.0687
3638 106.469 -35.9687
3639 102.469 -6.34867
3640 101.469 -19.9587
3641 45.4687 -18.7887
3642 85.4687 -13.6987
3643 84.4687 6.58133
3644 55.4687 -31.0787
3645 79.4687 13.7313
3646 70.4687 3.80133
3647 100.469 -28.8587
3648 83.4687 -24.8687
3649 65.4687 -35.6887
3650 80.4687 -25.3887
3651 52.4687 -18.4387
3652 79.4687 9.32133
3653 110.469 -34.5087
3654 98.4687 -32.2887
3655 53.4687 -33.1787
3656 104.469 -8.78867
3657 69.4687 4.73133
3658 94.4687 -17.6587
3659 83.4687 -20.5887
3660 60.4687 -11.9987
3661 82.4687 -33.9587
3662 91.4687 -34.9987
3663 38.4687 -14.8587
3664 51.4687 17.4413
3665 43.4687 -30.6187
3666 76.4687 1.23133
3667 58.4687 19.5113
3668 77.4687 23.4213
3669 65.4687 -3.67867
3670 88.4687 0.0913287
3671 99.4687 -35.6987
3672 54.4687 1.63133
3673 105.469 -25.7287
3674 62.4687 12.7913
3675 96.4687 -28.8287
3676 74.4687 22.7913
3677 107.469 -34.4687
3678 68.4687 -34.6687
3679 48.4687 -31.6287
3680 103.469 -27.4187
3681 105.469 -10.2287
3682 41.4687 -28.8387
3683 58.4687 -31.6987
3684 39.4687 -16.2587
3685 91.4687 4.64133
3686 79.4687 -37.7787
3687 44.4687 17.5913
3688 84.4687 9.43133
3689 80.4687 -2.72867
3690 78.4687 8.99133
3691 50.4687 23.9513
3692 78.4687 -15.3987
3693 99.4687 -33.4987
3694 67.4687 14.6113
3695 46.4687 -16.3587
3696 93.4687 8.56133
3697 73.4687 -32.5387
3698 38.4687 -10.3287
3699 66.4687 -13.2487
3700 93.4687 -8.67867
3701 75.4687 -14.2987
3702 72.4687 23.8013
3703 104.469 -28.1587
3704 81.4687 -4.39867
3705 84.4687 -3.60867
3706 84.4687 -4.49867
3707 93.4687 1.30133
3708 72.4687 -27.2387
3709 89.4687 -29.5187
3710 48.4687 17.6013
3711 107.469 -31.4987
3712 84.4687 -24.0087
3713 73.4687 -21.6587
3714 93.4687 -27.3387
3715 70.4687 17.5313
3716 94.4687 -30.0487
3717 84.4687 -32.0187
3718 77.4687 6.97133
3719 47.4687 8.91133
3720 96.4687 2.40133
3721 99.4687 -27.3887
3722 62.4687 -26.4087
3723 66.4687 9.45133
3724 76.4687 -5.83867
3725 70.4687 -5.81867
3726 87.4687 -7.48867
3727 48.4687 -15.6187
3728 82.4687 -23.9087
3729 91.4687 -15.3787
3730 74.4687 -32.1987
3731 86.4687 9.20133
3732 103.469 -30.1687
3733 58.4687 31.4313
3734 82.4687 5.46133
3735 103.469 -18.1787
3736 90.4687 1.58133
3737 98.4687 -0.788671
3738 45.4687 33.7913
3739 83.4687 -23.0187
3740 43.4687 -9.94867
3741 101.469 -11.3487
3742 55.4687 22.7713
3743 99.4687 -2.47867
3744 83.4687 -26.7887
3745 110.469 -26.9687
3746 75.4687 -37.7287
3747 106.469 -26.3087
3748 75.4687 18.3513
3749 50.4687 -26.6387
3750 51.4687 30.9213
3751 76.4687 13.1313
3752 96.4687 -4.44867
3753 91.4687 -35.3887
3754 47.4687 30.9813
3755 45.4687 8.23133
3756 53.4687 27.1613
3757 75.4687 -12.9587
3758 108.469 -37.6287
3759 100.469 -6.27867
3760 105.469 -23.3087
3761 57.4687 -38.4687
3762 41.4687 -2.55867
3763 67.4687 16.0013
3764 52.4687 -9.71867
3765 71.4687 -6.93867
3766 69.4687 -3.50867
3767 43.4687 30.1513
3768 102.469 -32.0187
3769 88.4687 7.84133
3770 106.469 -25.7187
3771 78.4687 -7.07867
3772 60.4687 -13.5887
3773 106.469 -26.6987
3774 68.4687 -26.0087
3775 68.4687 -26.2187
3776 67.4687 27.2413
3777 63.4687 4.57133
3778 101.469 -26.5387
3779 79.4687 15.4113
3780 45.4687 21.4013
3781 71.4687 17.9113
3782 94.4687 1.11133
3783 61.4687 2.38133
3784 45.4687 -18.7587
3785 54.4687 -4.00867
3786 64.4687 24.7613
3787 76.4687 -15.5787
3788 98.4687 -38.1487
3789 106.469 -19.1087
3790 39.4687 10.6913
3791 49.4687 24.4513
3792 96.4687 -22.5687
3793 69.4687 -32.4587
3794 39.4687 15.5413
3795 91.4687 -28.3887
3796 38.4687 -5.64867
3797 53.4687 -33.2387
3798 57.4687 -22.9987
3799 52.4687 -26.5087
3800 61.4687 9.82133
3801 93.4687 -17.7687
3802 108.469 -28.6387
3803 62.4687 -14.7887
3804 60.4687 31.3113
3805 82.4687 -15.5287
3806 50.4687 6.70133
3807 60.4687 -18.6187
3808 56.4687 10.8913
3809 84.4687 -20.5287
3810 74.4687 11.8113
3811 107.469 -29.1787
3812 46.4687 12.0213
3813 41.4687 -35.4387
3814 88.4687 -26.8287
3815 44.4687 19.2013
3816 54.4687 -11.0187
3817 87.4687 -26.9687
3818 88.4687 -25.9787
3819 93.4687 -17.4987
3820 99.4687 -20.7287
3821 44.4687 -37.7287
3822 103.469 -28.6487
3823 109.469 -33.9687
3824 103.469 -18.0087
3825 93.4687 -17.3587
3826 77.4687 19.5213
3827 70.4687 15.9113
3828 101.469 -22.0287
3829 80.4687 4.50133
3830 59.4687 10.9813
3831 47.4687 10.0813
3832 59.4687 29.5913
3833 72.4687 -23.2387
3834 66.4687 -36.1887
3835 92.4687 -33.6487
3836 49.4687 -12.3087
3837 55.4687 11.9913
3838 38.4687 -26.7887
3839 77.4687 -5.73867
3840 66.4687 0.981329
3841 100.469 -26.5387
3842 95.4687 -14.2187
3843 63.4687 -1.49867
3844 79.4687 -14.6987
3845 94.4687 6.83133
3846 66.4687 8.16133
3847 105.469 -28.7887
3848 42.4687 4.00133
3849 70.4687 26.2913
3850 52.4687 -37.3087
3851 70.4687 24.8213
3852 96.4687 2.72133
3853 92.4687 -2.11867
3854 72.4687 -22.1887
3855 58.4687 -31.9387
3856 48.4687 24.9713
3857 95.4687 -16.2487
3858 53.4687 7.83133
3859 64.4687 8.44133
3860 99.4687 -1.80867
3861 109.469 -29.6187
3862 65.4687 9.64133
3863 72.4687 22.5513
3864 44.4687 5.99133
3865 85.4687 -29.6187
3866 101.469 -15.0587
3867 51.4687 17.0013
3868 79.4687 4.47133
3869 98.4687 -1.99867
3870 95.4687 -18.0487
3871 86.4687 -22.4787
3872 38.4687 19.5213
3873 84.4687 -37.3887
3874 64.4687 -36.5287
3875 63.4687 12.4613
3876 71.4687 -28.2287
3877 110.469 -28.0087
3878 38.4687 -38.1387
3879 41.4687 -7.01867
3880 48.4687 -11.6787
3881 105.469 -25.0187
3882 96.4687 6.02133
3883 39.4687 -28.1487
3884 82.4687 16.3113
3885 107.469 -33.2987
3886 106.469 -33.6387
3887 101.469 -15.8787
3888 99.4687 -35.5687
3889 75.4687 -21.2987
3890 98.4687 -31.7687
3891 107.469 -20.4587
3892 107.469 -27.0587
3893 88.4687 -24.1287
3894 50.4687 -32.5187
3895 98.4687 -18.8987
3896 53.4687 -17.3287
3897 45.4687 -25.4887
3898 85.4687 -9.47867
3899 105.469 -28.8887
3900 92.4687 -34.8587
3901 109.469 -30.9687
3902 57.4687 -22.5187
3903 108.469 -18.1487
3904 88.4687 -18.6687
3905 43.4687 12.2713
3906 45.4687 30.1613
3907 64.4687 -20.9787
3908 92.4687 -1.72867
3909 39.4687 -16.6387
3910 79.4687 11.6713
3911 54.4687 30.0113
3912 65.4687 6.49133
3913 63.4687 -34.5187
3914 110.469 -38.1787
3915 82.4687 -31.2187
3916 105.469 -15.1487
3917 109.469 -28.5487
3918 110.469 -35.0987
3919 42.4687 0.711329
3920 52.4687 18.3013
3921 108.469 -35.7487
3922 89.4687 -32.7487
3923 63.4687 19.0213
3924 65.4687 -10.4287
3925 48.4687 -37.7887
3926 110.469 -37.2087
3927 74.4687 -13.9587
3928 55.4687 21.2113
3929 107.469 -15.2587
3930 102.469 -14.4287
3931 60.4687 10.9713
3932 48.4687 -12.7187
3933 77.4687 -16.2987
3934 110.469 -34.3487
3935 80.4687 16.8713
3936 42.4687 -35.1587
3937 73.4687 -3.12867
3938 101.469 -10.1887
3939 110.469 -38.4487
3940 109.469 -35.2687
3941 92.4687 -33.9087
3942 57.4687 -18.5587
3943 45.4687 -3.22867
3944 100.469 -6.88867
3945 43.4687 5.14133
3946 82.4687 -19.4987
3947 45.4687 -24.9487
3948 85.4687 -10.0087
3949 69.4687 -24.1087
3950 80.4687 2.61133
3951 98.4687 -17.9487
3952 77.4687 -31.1687
3953 52.4687 31.4813
3954 104.469 -19.7387
3955 54.4687 12.9613
3956 45.4687 -28.2787
3957 83.4687 4.97133
3958 110.469 -26.8387
3959 85.4687 -7.72867
3960 78.4687 -36.7987
3961 64.4687 14.8913
3962 44.4687 -33.0187
3963 55.4687 15.4113
3964 87.4687 -11.8587
3965 105.469 -35.9387
3966 86.4687 -20.4787
3967 87.4687 -37.8587
3968 82.4687 5.00133
3969 51.4687 -11.5887
3970 83.4687 -29.9387
3971 51.4687 -24.2787
3972 48.4687 -17.5987
3973 100.469 -33.5987
3974 45.4687 28.8913
3975 109.469 -26.2387
3976 94.4687 -32.4587
3977 65.4687 -33.7587
3978 64.4687 -4.46867
3979 48.4687 -7.05867
3980 58.4687 25.8913
3981 43.4687 -3.63867
3982 81.4687 -10.4287
3983 89.4687 8.70133
3984 51.4687 -2.94867
3985 75.4687 -28.6987
3986 99.4687 -33.0687
3987 75.4687 -21.6487
3988 42.4687 6.16133
3989 103.469 -33.6987
3990 69.4687 -31.1187
3991 81.4687 13.0813
3992 94.4687 -28.3387
3993 99.4687 -16.1187
3994 63.4687 22.3913
3995 50.4687 30.8013
3996 98.4687 2.29133
3997 104.469 -23.8487
3998 93.4687 -9.87867
3999 52.4687 12.8913
4000 99.4687 -7.10867
4001 75.4687 -38.2587
4002 91.4687 -36.8587
4003 70.4687 -11.9087
4004 107.469 -25.6987
4005 91.4687 -20.6987
4006 110.469 -35.6087
4007 63.4687 19.5413
4008 99.4687 1.12133
4009 87.4687 -5.29867
4010 107.469 -26.8087
4011 49.4687 -32.2287
4012 84.4687 -14.8787
4013 77.4687 -25.7287
4014 55.4687 16.2213
4015 103.469 -23.1187
4016 94.4687 -21.7087
4017 92.4687 8.39133
4018 110.469 -34.8287
4019 60.4687 -20.3187
4020 45.4687 -8.67867
4021 101.469 -23.8987
4022 105.469 -10.2287
4023 68.4687 -11.7787
4024 51.4687 28.4913
4025 91.4687 4.39133
4026 89.4687 -16.6387
4027 55.4687 -6.90867
4028 107.469 -24.4587
4029 58.4687 -2.33867
4030 43.4687 14.9413
4031 40.4687 10.3313
4032 64.4687 15.1013
4033 64.4687 3.61133
4034 93.4687 -30.8687
4035 99.4687 -27.8087
4036 56.4687 -0.798671
4037 74.4687 -20.8987
4038 72.4687 -31.6487
4039 106.469 -22.1587
4040 94.4687 -22.8187
4041 46.4687 6.97133
4042 62.4687 18.8513
4043 64.4687 -0.0386713
4044 105.469 -11.1587
4045 40.4687 31.6013
4046 81.4687 18.6213
4047 99.4687 -34.5287
4048 84.4687 -1.41867
4049 84.4687 -22.5587
4050 68.4687 -2.17867
4051 96.4687 -1.41867
4052 91.4687 5.33133
4053 83.4687 -32.5487
4054 53.4687 -6.05867
4055 68.4687 3.46133
4056 38.4687 33.4613
4057 39.4687 7.60133
4058 103.469 -36.5687
4059 51.4687 17.1513
4060 96.4687 -17.8787
4061 80.4687 -11.4887
4062 43.4687 18.6213
4063 104.469 -9.08867
4064 51.4687 -35.4787
4065 101.469 -5.66867
4066 96.4687 -18.6087
4067 42.4687 33.3013
4068 91.4687 -35.9587
4069 60.4687 4.34133
4070 39.4687 20.4513
4071 89.4687 -17.9487
4072 40.4687 -34.2987
4073 104.469 -9.84867
4074 101.469 -30.8487
4075 59.4687 26.8613
4076 45.4687 -13.0087
4077 43.4687 -29.0187
4078 44.4687 8.80133
4079 85.4687 17.2213
4080 60.4687 -34.3487
4081 85.4687 -13.3987
4082 107.469 -18.0887
4083 53.4687 27.2113
4084 50.4687 6.06133
4085 67.4687 -2.59867
4086 38.4687 -16.6587
4087 109.469 -25.1187
4088 81.4687 -14.4487
4089 92.4687 -33.8987
4090 93.4687 0.791329
4091 104.469 -35.0587
4092 89.4687 9.26133
4093 80.4687 14.3213
4094 92.4687 -6.77867
4095 98.4687 -19.6787
4096 75.4687 11.0713
4097 74.4687 15.8813
4098 92.4687 -2.24867
4099 89.4687 -5.60867
4100 110.469 -34.8887
4101 44.4687 -8.69867
4102 109.469 -25.3087
4103 98.4687 -33.5787
4104 91.4687 8.66133
4105 80.4687 -26.5987
4106 50.4687 -20.0587
4107 104.469 -29.3187
4108 56.4687 8.68133
4109 69.4687 -0.278671
4110 74.4687 14.5213
4111 66.4687 -20.7687
4112 60.4687 -33.5787
4113 56.4687 -17.4987
4114 81.4687 2.15133
4115 108.469 -35.5587
4116 98.4687 -2.37867
4117 48.4687 18.1613
4118 87.4687 -17.1487
4119 89.4687 -19.4987
4120 102.469 -30.4487
4121 70.4687 -18.5787
4122 78.4687 -29.8187
4123 105.469 -29.3287
4124 83.4687 3.56133
4125 64.4687 22.7113
4126 50.4687 -18.6287
4127 103.469 -30.9187
4128 68.4687 -31.0087
4129 60.4687 26.4313
4130 101.469 -30.0587
4131 48.4687 -1.62867
4132 85.4687 12.5513
4133 41.4687 23.8113
4134 97.4687 3.04133
4135 58.4687 28.8513
4136 97.4687 0.671329
4137 92.4687 -33.4587
4138 84.4687 -4.67867
4139 107.469 -19.3487
4140 79.4687 4.54133
4141 48.4687 7.90133
4142 83.4687 16.2413
4143 94.4687 2.16133
4144 108.469 -19.9787
4145 97.4687 -8.64867
4146 103.469 -12.5987
4147 44.4687 23.9813
4148 97.4687 -31.3287
4149 85.4687 6.76133
4150 86.4687 9.56133
4151 45.4687 29.7613
4152 54.4687 -15.6487
4153 83.4687 11.0113
4154 42.4687 25.4513
4155 103.469 -22.5187
4156 70.4687 -14.0387
4157 105.469 -33.6387
4158 84.4687 11.8213
4159 102.469 -33.1087
4160 78.4687 6.57133
4161 38.4687 14.2613
4162 54.4687 9.89133
4163 95.4687 3.33133
4164 38.4687 -6.03867
4165 69.4687 -25.2687
4166 48.4687 -19.8387
4167 105.469 -16.2787
4168 105.469 -12.7487
4169 95.4687 -1.36867
4170 103.469 -10.1387
4171 107.469 -21.8487
4172 57.4687 -5.56867
4173 51.4687 -5.03867
4174 47.4687 22.0113
4175 59.4687 -12.9687
4176 62.4687 -14.4587
4177 105.469 -11.0387
4178 49.4687 -4.53867
4179 64.4687 3.45133
4180 88.4687 -8.16867
4181 83.4687 -20.5987
4182 45.4687 -8.87867
4183 109.469 -36.0387
4184 101.469 -27.2087
4185 79.4687 -24.9387
4186 53.4687 -33.8287
4187 85.4687 -14.5887
4188 49.4687 -2.81867
4189 107.469 -37.6887
4190 72.4687 -33.3287
4191 93.4687 -3.29867
4192 60.4687 1.56133
4193 63.4687 -23.9087
4194 106.469 -32.1187
4195 83.4687 9.89133
4196 57.4687 -12.8287
4197 71.4687 6.16133
4198 63.4687 -29.6487
4199 50.4687 12.1313
4200 93.4687 1.18133
4201 92.4687 4.25133
4202 55.4687 9.33133
4203 96.4687 -26.5987
4204 38.4687 -25.5187
4205 71.4687 -1.84867
4206 109.469 -37.0187
4207 41.4687 25.8113
4208 86.4687 -35.5587
4209 75.4687 -34.9887
4210 101.469 -5.13867
4211 54.4687 24.0113
4212 49.4687 34.1313
4213 42.4687 12.2613
4214 71.4687 -22.2487
4215 73.4687 -36.9187
4216 91.4687 6.03133
4217 93.4687 -9.26867
4218 67.4687 7.44133
4219 105.469 -21.6687
4220 43.4687 -36.7387
4221 70.4687 -0.478671
4222 81.4687 1.79133
4223 102.469 -20.7587
4224 102.469 -12.3587
4225 84.4687 -2.98867
4226 60.4687 -23.4187
4227 70.4687 13.4713
4228 44.4687 10.6513
4229 92.4687 -4.34867
4230 75.4687 -33.8987
4231 78.4687 21.7913
4232 39.4687 -17.9687
4233 94.4687 1.43133
4234 84.4687 -18.9287
4235 66.4687 -2.15867
4236 100.469 -35.8087
4237 60.4687 11.0413
4238 60.4687 29.1013
4239 56.4687 -33.8487
4240 79.4687 -30.0487
4241 58.4687 -2.81867
4242 75.4687 8.64133
4243 47.4687 -25.7787
4244 95.4687 -10.6487
4245 106.469 -33.3687
4246 86.4687 -24.9487
4247 46.4687 -34.4787
4248 63.4687 14.8713
4249 86.4687 10.4813
4250 48.4687 -20.3487
4251 55.4687 -2.25867
4252 69.4687 28.0913
4253 53.4687 -18.2387
4254 90.4687 -1.00867
4255 73.4687 2.34133
4256 104.469 -37.9487
4257 106.469 -20.0687
4258 98.4687 -27.3787
4259 96.4687 -23.0787
4260 74.4687 14.9513
4261 72.4687 25.3613
4262 94.4687 -36.0987
4263 67.4687 -17.5087
4264 40.4687 -36.2287
4265 101.469 -11.8187
4266 87.4687 12.2213
4267 49.4687 -33.2787
4268 68.4687 5.63133
4269 84.4687 8.91133
4270 49.4687 -1.15867
4271 52.4687 -18.9787
4272 70.4687 -30.2487
4273 57.4687 -19.9487
4274 93.4687 4.04133
4275 85.4687 10.8113
4276 64.4687 -12.0187
4277 51.4687 13.9313
4278 73.4687 -23.4887
4279 40.4687 18.1113
4280 70.4687 -33.1487
4281 71.4687 25.1513
4282 79.4687 -16.3387
4283 54.4687 26.8013
4284 76.4687 1.28133
4285 103.469 -20.6287
4286 93.4687 -23.0487
4287 76.4687 -16.9987
4288 94.4687 -9.71867
4289 39.4687 13.0113
4290 84.4687 -15.5287
4291 94.4687 -32.2187
4292 79.4687 -34.5487
4293 46.4687 -16.6887
4294 62.4687 -7.40867
4295 63.4687 -29.3087
4296 82.4687 4.17133
4297 86.4687 7.94133
4298 109.469 -26.3487
4299 105.469 -37.9387
4300 60.4687 30.9113
4301 93.4687 -18.9687
4302 87.4687 -14.7687
4303 97.4687 1.50133
4304 100.469 -12.9887
4305 93.4687 6.30133
4306 58.4687 24.2713
4307 56.4687 7.39133
4308 99.4687 -13.7587
4309 87.4687 -38.3887
4310 43.4687 19.0613
4311 90.4687 -28.2987
4312 67.4687 -15.9287
4313 99.4687 -9.52867
4314 82.4687 3.31133
4315 70.4687 26.1113
4316 64.4687 -22.1087
4317 93.4687 -25.4587
4318 57.4687 20.1113
4319 41.4687 -17.3787
4320 108.469 -20.5087
4321 65.4687 -30.9387
4322 88.4687 -27.5487
4323 44.4687 15.9313
4324 77.4687 -5.90867
4325 72.4687 -6.05867
4326 63.4687 -18.2287
4327 42.4687 20.3113
4328 46.4687 -29.7887
4329 88.4687 -35.9787
4330 70.4687 -10.2287
4331 69.4687 26.7313
4332 46.4687 33.2013
4333 66.4687 -16.7487
4334 61.4687 26.2513
4335 41.4687 1.89133
4336 97.4687 -10.2787
4337 76.4687 0.431329
4338 81.4687 -20.1787
4339 96.4687 -26.2087
4340 106.469 -25.6487
4341 92.4687 -8.99867
4342 54.4687 -33.6887
4343 81.4687 9.41133
4344 73.4687 24.5613
4345 99.4687 -19.9687
4346 67.4687 -31.9887
4347 42.4687 -30.0687
4348 55.4687 18.9613
4349 86.4687 -38.0187
4350 70.4687 -33.4987
4351 99.4687 -9.11867
4352 103.469 -28.2387
4353 76.4687 -35.6387
4354 77.4687 2.12133
4355 67.4687 24.9513
4356 80.4687 -28.1687
4357 93.4687 0.0413287
4358 90.4687 -6.78867
4359 105.469 -27.8787
4360 67.4687 0.341329
4361 71.4687 13.0313
4362 97.4687 -7.63867
4363 45.4687 -27.4887
4364 92.4687 -37.8787
4365 65.4687 -20.0087
4366 40.4687 14.8213
4367 54.4687 28.8213
4368 49.4687 -19.8387
4369 109.469 -27.9087
4370 100.469 -16.2387
4371 50.4687 -0.308671
4372 43.4687 -16.0587
4373 80.4687 -28.8187
4374 98.4687 -22.8687
4375 78.4687 -32.6287
4376 97.4687 -5.08867
4377 96.4687 3.76133
4378 44.4687 23.3413
4379 70.4687 6.06133
4380 38.4687 -13.7787
4381 95.4687 -27.4487
4382 82.4687 18.3813
4383 75.4687 -29.4487
4384 77.4687 -16.9887
4385 70.4687 20.7713
4386 68.4687 -21.8987
4387 49.4687 -8.18867
4388 44.4687 22.6513
4389 42.4687 9.64133
4390 38.4687 28.2413
4391 104.469 -19.2887
4392 50.4687 8.87133
4393 54.4687 -17.6387
4394 66.4687 15.2013
4395 100.469 -14.3887
4396 58.4687 -18.0687
4397 52.4687 5.43133
4398 69.4687 -18.4887
4399 68.4687 19.3113
4400 93.4687 -35.9687
4401 88.4687 4.23133
4402 56.4687 16.5213
4403 86.4687 -1.84867
4404 64.4687 -27.5487
4405 40.4687 -2.58867
4406 102.469 -38.2587
4407 93.4687 -22.2187
4408 69.4687 -19.9587
4409 60.4687 -22.7187
4410 69.4687 28.5013
4411 110.469 -33.3687
4412 81.4687 -29.4887
4413 48.4687 -34.8087
4414 56.4687 3.45133
4415 78.4687 -27.5287
4416 52.4687 -16.9587
4417 51.4687 -18.3987
4418 101.469 -31.3187
4419 62.4687 12.6713
4420 47.4687 -5.51867
4421 50.4687 -31.7187
4422 101.469 -16.3487
4423 43.4687 -12.7087
4424 87.4687 -24.8687
4425 103.469 -6.60867
4426 45.4687 -33.5987
4427 65.4687 15.0313
4428 69.4687 -1.97867
4429 58.4687 -32.6187
4430 100.469 -24.8087
4431 87.4687 -18.5887
4432 42.4687 -28.5087
4433 41.4687 -26.2687
4434 58.4687 1.70133
4435 91.4687 -28.2487
4436 60.4687 -11.5887
4437 52.4687 -25.6587
4438 65.4687 -11.9787
4439 72.4687 20.6813
4440 110.469 -28.3787
4441 90.4687 -35.7587
4442 97.4687 -15.9687
4443 63.4687 -33.6187
4444 51.4687 -12.0387
4445 104.469 -20.5487
4446 70.4687 -28.9687
4447 85.4687 -7.68867
4448 39.4687 7.29133
4449 110.469 -28.8587
4450 84.4687 6.37133
4451 56.4687 4.11133
4452 107.469 -19.6587
4453 46.4687 0.291329
4454 58.4687 31.0213
4455 106.469 -21.0287
4456 75.4687 -23.0187
4457 48.4687 -14.8787
4458 60.4687 -8.04867
4459 79.4687 -6.52867
4460 45.4687 -28.7987
4461 60.4687 -8.00867
4462 83.4687 -7.78867
4463 81.4687 -28.7987
4464 68.4687 17.2813
4465 89.4687 -7.04867
4466 85.4687 -17.3487
4467 95.4687 -8.10867
4468 52.4687 -17.0387
4469 89.4687 10.3213
4470 41.4687 -4.42867
4471 60.4687 -2.42867
4472 43.4687 -6.02867
4473 85.4687 10.5013
4474 89.4687 -35.3487
4475 85.4687 10.2813
4476 40.4687 24.8413
4477 103.469 -5.45867
4478 71.4687 5.50133
4479 59.4687 -4.47867
4480 68.4687 25.0213
4481 73.4687 -23.1087
4482 75.4687 10.9813
4483 71.4687 -5.36867
4484 107.469 -35.1087
4485 92.4687 -19.1287
4486 80.4687 14.1913
4487 45.4687 11.4813
4488 57.4687 -20.8987
4489 80.4687 -33.4687
4490 76.4687 -30.1087
4491 61.4687 12.5513
4492 75.4687 6.53133
4493 109.469 -23.7687
4494 56.4687 29.2913
4495 67.4687 12.2713
4496 98.4687 -35.3187
4497 76.4687 17.4413
4498 106.469 -21.6087
4499 82.4687 -14.9287
4500 104.469 -33.0287
4501 53.4687 29.6813
4502 107.469 -22.1687
4503 88.4687 -22.2287
4504 98.4687 -35.9187
4505 107.469 -36.3787
4506 42.4687 -32.4387
4507 71.4687 18.1613
4508 56.4687 10.7213
4509 61.4687 -20.9487
4510 73.4687 -17.8787
4511 75.4687 -16.7387
4512 50.4687 -7.06867
4513 53.4687 4.93133
4514 79.4687 -35.2787
4515 77.4687 -19.9787
4516 90.4687 -29.6087
4517 92.4687 11.3013
4518 98.4687 -24.6787
4519 69.4687 -4.91867
4520 74.4687 -12.1787
4521 79.4687 -29.1787
4522 68.4687 0.331329
4523 104.469 -33.0787
4524 55.4687 22.8313
4525 74.4687 -31.4787
4526 75.4687 0.751329
4527 81.4687 -1.78867
4528 98.4687 1.42133
4529 94.4687 -6.05867
4530 50.4687 6.59133
4531 86.4687 15.7613
4532 82.4687 15.1113
4533 102.469 -6.34867
4534 83.4687 -16.4187
4535 101.469 -10.2387
4536 71.4687 -38.0987
4537 71.4687 -29.2487
4538 54.4687 -14.9787
4539 101.469 -34.2587
