%%index real_part   imaginary_part
5883 101.25 -38.58
5884 191.02 -18.06
5885 70.56 -28.89
5886 99.22 -191.48
5887 176.45 -120.87
5888 147.12 -115.94
5889 175.69 -162.85
5890 171.07 -187.73
5891 14.89 -188.23
5892 126.74 -195.9
5893 18.41 -50.68
5894 130.27 -45.18
5895 72.19 -136.5
5896 45.62 -73.17
5897 64.17 -149.64
5898 161.74 -153.56
5899 145.15 -165.42
5900 167.84 -142.76
5901 97.77 -189.23
5902 73.62 -57.06
5903 146.52 -64.22
5904 200.59 -10.74
5905 171.99 -85.73
5906 37.48 -161.67
5907 121.09 -160.4
5908 184.6 -137.74
5909 156.45 -139.5
5910 39.52 -78.4
5911 151.57 -18.64
5912 168.28 -58.67
5913 185.75 -5.74
5914 144.68 -93.54
5915 26.31 -94.42
5916 73.65 -102.52
5917 159.59 -97.6
5918 135.34 -147.27
5919 131.53 -69.63
5920 155.37 -125.93
5921 51.12 -67.04
5922 17.44 -192.85
5923 120.6 -172.21
5924 75.24 -175.57
5925 43.97 -67.05
5926 85.69 -88.28
5927 120.47 -195.54
5928 174.8 -17.5
5929 111.04 -96.23
5930 190.65 -109.48
5931 2.01 -110.87
5932 181.99 -27.83
5933 148.62 -135.12
5934 204.75 -107.33
5935 206.79 -70.16
5936 137.2 -150.12
5937 106.5 -47.91
5938 193.65 -128.17
5939 93.74 -17.1
5940 57.67 -58.89
5941 120.69 -111.23
5942 96.77 -116.88
5943 107.9 -31.17
5944 127.4 -35.09
5945 144.57 -8.95
5946 93.34 -81.57
5947 82.92 -120.1
5948 45.22 -65.34
5949 146.19 -21.55
5950 65.23 -13.5
5951 137.14 -142.98
5952 164.42 -202.43
5953 94.12 -33.64
5954 24.26 -148.07
5955 180.48 -161.38
5956 62.61 -81.93
5957 172.34 -91.17
5958 95.86 -132.9
5959 167.99 -70.24
5960 52.71 -196.78
5961 41.88 -76.09
5962 196.19 -146.06
5963 184.92 -124.8
5964 146.35 -4.94
5965 201.96 -121.11
5966 27.62 -1.58
5967 177.54 -129.1
5968 136.27 -192.04
5969 103.63 -61.66
5970 196.57 -160.53
5971 5.99 -47.63
5972 112.32 -49.18
5973 155.61 -178.33
5974 12.09 -208.19
5975 194.97 -87.12
5976 163.21 -64.81
5977 0.87 -26.85
5978 151.66 -122.93
5979 101.39 -159.31
5980 43.94 -61.53
5981 63.12 -93.35
5982 195.97 -71.56
5983 27.12 -4.18
5984 39.36 -122.24
5985 46.3 -104.27
5986 151.9 -25.93
5987 48.64 -52.29
5988 204.14 -54.23
5989 25.94 -204.25
5990 54.89 -6.23
5991 71.04 -10.91
5992 11.29 -8.11
5993 104.56 -45.43
5994 178.26 -136.47
5995 198 -205.95
5996 62.82 -12.21
5997 57.29 -24.64
5998 28.82 -48.79
5999 144.56 -57.94
6000 162.21 -68.19
6001 67.64 -190.86
6002 33.15 -77.64
6003 105.39 -116.28
6004 84.05 -0.81
6005 7.04 -131.33
6006 115.76 -138.95
6007 120.58 -51.61
6008 97.04 -127.05
6009 53.52 -15.14
6010 194.61 -65.31
6011 51.04 -15.05
6012 39.69 -47.43
6013 69.74 -108.33
6014 166.27 -42.04
6015 83.75 -187.82
6016 168.68 -92.01
6017 169.65 -151.39
6018 31.2 -175.35
6019 176.16 -65.04
6020 196.37 -115.25
6021 17.72 -156.73
6022 208.34 -102.13
6023 202.71 -138.3
6024 153.44 -68.9
6025 107.73 -19.75
6026 34.8 -111.57
6027 159 -158.77
6028 30.63 -48.02
6029 63.58 -202.27
6030 153.61 -196.9
6031 78.91 -147.33
6032 62.24 -112.3
6033 51.17 -12.08
6034 77.12 -66.96
6035 182.22 -200.86
6036 121.11 -37.01
6037 112.67 -173.46
6038 101.77 -92.97
6039 161.87 -105.38
6040 98.65 -45.21
6041 156.79 -33.13
6042 191.9 -133.46
6043 155 -79.31
6044 45.1 -12.53
6045 182.96 -192.1
6046 102.95 -198.72
6047 74.54 -25.39
6048 37.48 -165.19
6049 205.68 -99.23
6050 90.09 -114.6
6051 125.14 -151.42
6052 114.88 -1.2
6053 94.17 -27.81
6054 106.71 -6.65
6055 25.39 -19.57
6056 52.7 -205.36
6057 102.34 -182.18
6058 25.01 -8.12
6059 204.18 -20.86
6060 2.96 -43.64
6061 5.88 -177.14
6062 202.53 -105.91
6063 34.63 -80.42
6064 153.17 -3.53
6065 91.66 -30.31
6066 181.73 -33.27
6067 7.99 -6.8
6068 34.61 -86.61
6069 93.27 -75.69
6070 95.26 -114.84
6071 110.2 -92.18
6072 64.36 -121.48
6073 129.6 -2.55
6074 23.41 -62.89
6075 106.53 -123.78
6076 64.44 -209.9
6077 105.81 -112.41
6078 166.35 -30.5
6079 34.03 -140.44
6080 144.27 -109.53
6081 116.32 -125.69
6082 132.49 -116
6083 176.14 -97.83
6084 173.52 -140.62
6085 45.46 -32.93
6086 125.11 -32.3
6087 127.3 -129.19
6088 105.26 -189.47
6089 15.88 -46.91
6090 144.21 -128.67
6091 102.09 -95.94
6092 181.87 -182.18
6093 2.68 -207.91
6094 111.87 -111.75
6095 11.28 -36.71
6096 162.41 -46.15
6097 162.15 -101.12
6098 198.95 -58.42
6099 172.57 -101.81
6100 134.74 -136
6101 141.82 -8.03
6102 110.74 -49.85
6103 2.84 -59.13
6104 79.56 -6
6105 108.2 -18.73
6106 114.67 -197.29
6107 169.47 -0.29
6108 208.2 -60.06
6109 171.81 -172.15
6110 208.87 -83.6
6111 129.75 -156.61
6112 47.73 -134.8
6113 166.74 -55.42
6114 157.24 -10.21
6115 119.73 -129.31
6116 110.87 -81.98
6117 131.84 -51.55
6118 110.68 -11.61
6119 201.14 -134.68
6120 126.93 -163.76
6121 151.06 -99.34
6122 99.63 -5.12
6123 65.19 -110.53
6124 72.69 -71.36
6125 154.96 -0.52
6126 157.14 -45.08
6127 153.4 -74.71
6128 103.65 -178.39
6129 162.12 -83.66
6130 186.5 -50.89
6131 132.88 -71.85
6132 96.93 -87.37
6133 72.5 -28.24
6134 136.44 -181.13
6135 134.9 -63.64
6136 136.5 -26.9
6137 32.02 -75.96
6138 186.49 -26.14
6139 97.5 -70.73
6140 71.26 -22.7
6141 67.78 -15.98
6142 90.69 -18.4
6143 170.31 -194.7
6144 68.37 -194.34
6145 8.76 -122.44
6146 194.29 -44.87
6147 105.76 -115.16
6148 143.4 -81.22
6149 25.88 -151.78
6150 188.95 -43.36
6151 70.26 -160.78
6152 26.74 -115.45
6153 141.59 -75.81
6154 146.54 -186.75
6155 209.46 -2.61
6156 18.59 -191.32
6157 183.24 -40.76
6158 208.99 -82.8
6159 40.67 -143.56
6160 56 -67.36
6161 85.75 -49.43
6162 138.11 -13.81
6163 68.56 -165.03
6164 106.81 -71.51
6165 88.39 -94.44
6166 45.22 -85.76
6167 174.74 -132.18
6168 207.99 -45.48
6169 22.23 -79.85
6170 55.99 -118.05
6171 99.38 -21.69
6172 35.98 -74.58
6173 130.91 -72.62
6174 6.18 -34.97
6175 75.85 -171.58
6176 194.53 -35.7
6177 49.52 -161.6
6178 116.63 -122.64
6179 167.67 -118.08
6180 186.04 -196.96
6181 46.25 -19.58
6182 151.76 -21.26
6183 66.74 -10.99
6184 64.36 -149.75
6185 31.33 -88.97
6186 84.19 -120.35
6187 168.46 -130.71
6188 176.85 -93.69
6189 128.66 -89.37
6190 24.47 -156.56
6191 192.26 -204.51
6192 129.63 -192.52
6193 78.68 -5.3
6194 96.9 -9.78
6195 180.26 -9.87
6196 29.45 -72.94
6197 94.2 -16.51
6198 1.02 -154.74
6199 94.49 -134.46
6200 196.96 -65.39
6201 159.26 -125.82
6202 20.05 -44.67
6203 138.36 -117.72
6204 207.09 -196.91
6205 143.47 -57.02
6206 25.05 -205.08
6207 187.6 -99.25
6208 104.56 -154.68
6209 137.98 -29.8
6210 39.67 -201.46
6211 64.41 -108.24
6212 98.28 -42.65
6213 197.39 -132.13
6214 56.6 -99.3
6215 138.21 -55.4
6216 154.75 -17.08
6217 61.75 -87.48
6218 205.2 -174.8
6219 135.23 -173.63
6220 20.65 -175.82
6221 144.42 -68.7
6222 167.96 -19.22
6223 147.42 -95.55
6224 125.35 -62.52
6225 27.5 -75.4
6226 183.64 -138.55
6227 181.2 -91.91
6228 14.05 -45.44
6229 144.75 -168.59
6230 13.99 -44.17
6231 34.77 -46.48
6232 133.96 -142.26
6233 107.07 -70.04
6234 33.67 -102.69
6235 68.51 -32.3
6236 74.53 -27.84
6237 47.06 -2.93
6238 98.48 -6.01
6239 42.05 -194.48
6240 59.88 -197.36
6241 125.91 -69.55
6242 161.47 -7.04
6243 52.49 -97.11
6244 29.22 -149.04
6245 166.73 -170.76
6246 7.24 -16.73
6247 159 -175.02
6248 35.06 -114.73
6249 7.42 -29.59
6250 35.41 -68.73
6251 96.57 -75.93
6252 52.38 -109.94
6253 115.95 -117.15
6254 101.63 -124.39
6255 111.75 -158
6256 17.56 -135.03
6257 115.59 -27.66
6258 98.29 -152.55
6259 65.11 -141.6
6260 102.36 -127.51
6261 117.76 -205.36
6262 170.38 -83.13
6263 197.86 -66.76
6264 96.35 -205.44
6265 37.69 -205.28
6266 44.73 -131.77
6267 5.23 -107.78
6268 14.93 -70.63
6269 195.02 -121.19
6270 42.71 -116.56
6271 41.59 -70.29
6272 71.47 -33.79
6273 159.86 -157.18
6274 62.31 -169.76
6275 60.79 -14.97
6276 10.33 -164.67
6277 11.32 -178.56
6278 8.84 -154.23
6279 149.67 -209.18
6280 177.98 -105.2
6281 0.49 -160.88
6282 58.66 -196.23
6283 56.87 -5.72
6284 100.43 -73.59
6285 190.15 -15.41
6286 85.71 -116.67
6287 123.98 -205.26
6288 125.97 -157.18
6289 90.47 -73.85
6290 62.34 -188.28
6291 116.47 -151.26
6292 93.34 -72.68
6293 200.43 -127.8
6294 126.98 -102.19
6295 180.91 -140.11
6296 90.99 -68.49
6297 54.72 -181.4
6298 160.64 -149.66
6299 196.77 -111.59
6300 100.53 -24.6
6301 141.27 -176.93
6302 145.71 -186.24
6303 106.94 -55.25
6304 129.1 -61.68
6305 39.96 -170.93
6306 85.72 -191.45
6307 27.65 -129.96
6308 47.76 -179.06
6309 44.77 -18.08
6310 131.71 -148.26
6311 6.75 -15.68
6312 170.6 -196.23
6313 109.41 -35
6314 120.11 -121.25
6315 145.85 -96.18
6316 36.63 -10.64
6317 170.4 -50.64
6318 105.89 -182.35
6319 7.55 -67.35
6320 28.28 -208.52
6321 163.49 -21.04
6322 151 -87.52
6323 56.59 -164.66
6324 156.26 -198.76
6325 110.54 -101.36
6326 90.57 -51.5
6327 37.73 -117.3
6328 152.3 -51.17
6329 172.42 -120.66
6330 190.36 -62.41
6331 46.58 -81.79
6332 105.95 -17
6333 172.87 -6.98
6334 74.33 -1.85
6335 183.89 -153.94
6336 174.98 -76.14
6337 163.66 -110.9
6338 39.08 -115.98
6339 78.26 -193.77
6340 58.66 -195.34
6341 36.84 -188.81
6342 69.63 -149.23
6343 200.4 -48.09
6344 142.27 -195.45
6345 47.86 -136.35
6346 191.66 -122.64
6347 113.16 -94.44
6348 74.95 -87.62
6349 62.99 -76.03
6350 19.97 -122.8
6351 172.46 -10.4
6352 121.3 -168.48
6353 47.98 -99.65
6354 83.42 -160.38
6355 119.24 -126.25
6356 78.58 -142.08
6357 54.83 -129.61
6358 151.22 -121.73
6359 107.18 -45.24
6360 155.11 -83.5
6361 206.14 -128.56
6362 13.01 -136.77
6363 197.91 -109.3
6364 158.85 -61.48
6365 184.28 -24.42
6366 34.82 -152.34
6367 110.82 -146.75
6368 36.4 -129.64
6369 80.02 -158.81
6370 48.58 -119.82
6371 25.43 -172.79
6372 92.4 -127.16
6373 38.89 -53.78
6374 99.02 -33.62
6375 90.64 -119.59
6376 38.15 -17.65
6377 127.95 -86.78
6378 169.6 -51.16
6379 86.16 -115.86
6380 140.29 -91.97
6381 34.32 -60.45
6382 207.2 -148.63
6383 68.28 -145.14
6384 93.95 -33.6
6385 126.94 -148.3
6386 84.61 -116.05
6387 33.21 -125.89
6388 179.68 -177.01
6389 184.16 -45.62
6390 165.21 -42.22
6391 59.88 -64.8
6392 125.11 -203.37
6393 18.05 -161.35
6394 67.21 -58.23
6395 150.21 -104.22
6396 164.67 -181.02
6397 119.66 -184.53
6398 93.19 -135.39
6399 142.51 -187.94
6400 99.76 -160.67
6401 66.72 -59.45
6402 158.87 -157.9
6403 124.91 -73.46
6404 119.08 -128.55
6405 144.29 -99.07
6406 137.4 -47.82
6407 14.71 -204.17
6408 155.52 -52.51
6409 110.74 -32.76
6410 110.5 -196.26
6411 140.8 -24.47
6412 182.52 -38.69
6413 147.6 -23.98
6414 185.44 -65.72
6415 16.39 -80.11
6416 113.09 -48.73
6417 206.63 -83.11
6418 156.57 -61.96
6419 164.03 -121.54
6420 194.14 -39.18
6421 60.52 -98.32
6422 66.02 -95.06
6423 147.57 -75.23
6424 81.51 -195.06
6425 154.84 -21.83
6426 46.31 -165.54
6427 204.23 -85.65
6428 83.15 -18.83
6429 58.07 -141.84
6430 195.47 -58.6
6431 107.33 -74.46
6432 131.1 -98.56
6433 134.04 -103.96
6434 199.02 -51.19
6435 63.89 -88.07
6436 159.92 -183.16
6437 68.22 -124.41
6438 173.16 -15.94
6439 1 -189.31
6440 184.67 -44.68
6441 183.74 -129.37
6442 188.54 -204.5
6443 196.85 -177.97
6444 83.33 -61.69
6445 120.29 -44.93
6446 92.91 -42.33
6447 140.89 -17.62
6448 95.1 -197.53
6449 38.73 -64.94
6450 126.53 -84.13
6451 30.81 -76.14
6452 174.08 -76.45
6453 92.39 -72.56
6454 25.39 -137.24
6455 155.44 -66.92
6456 169.81 -0.06
6457 204.56 -129.18
6458 70.68 -148.35
6459 0.04 -191.42
6460 209.87 -127.53
6461 169.86 -120.34
6462 111.48 -92.78
6463 53.84 -74.28
6464 112.74 -206.59
6465 80.72 -66.09
6466 142.23 -29.27
6467 79.25 -85.05
6468 157.61 -106.31
6469 7.08 -171.64
6470 2.08 -156.53
6471 156.59 -136.04
6472 55.23 -171.89
6473 110.24 -124.68
6474 79.62 -99.43
6475 200.48 -110.29
6476 204.15 -79.49
6477 145.79 -133.87
6478 208.15 -105.63
6479 102.22 -199.63
6480 55.72 -84.41
6481 113.68 -156.46
6482 5.04 -171.48
6483 41.31 -192.93
6484 128.1 -162.65
6485 82.7 -48.39
6486 184.44 -103.7
6487 65.6 -29.3
6488 127.5 -3.19
6489 76.14 -149.36
6490 23.17 -207.12
6491 50.13 -66.62
6492 200.49 -17.32
6493 122.96 -195.92
6494 159.08 -172.16
6495 46.57 -198.7
6496 145.17 -188.32
6497 149.8 -133.78
6498 90.23 -150.21
6499 76.38 -191.12
6500 3.03 -8.33
6501 112.04 -159.09
6502 161.91 -160.99
6503 137.7 -151.16
6504 90.52 -79.41
6505 50.05 -3.84
6506 43.99 -113.7
6507 131.02 -100.18
6508 59.62 -8
6509 180.17 -17.5
6510 6.21 -8.7
6511 170.55 -200.26
6512 124.04 -124.9
6513 38.63 -110.35
6514 64.99 -4.28
6515 196.13 -88.53
6516 37.62 -68.03
6517 202.54 -98.17
6518 12.85 -173.05
6519 15.98 -130.25
6520 107.61 -103.38
6521 190.6 -66.03
6522 166.21 -151.6
6523 133.13 -85.14
6524 76.17 -199.36
6525 181.58 -103.3
6526 93.56 -82.38
6527 180.8 -142.13
6528 16.01 -191.13
6529 195.41 -9.43
6530 97.96 -81
6531 122.55 -181.54
6532 43.24 -109.11
6533 45.68 -115.1
6534 35.35 -56.09
6535 132.99 -61.67
6536 127.7 -116.48
6537 31.61 -87.11
6538 145.78 -83.92
6539 46.8 -164.74
6540 31.56 -11.95
6541 94.33 -18.38
6542 160.52 -98.64
6543 79.77 -65.13
6544 48.08 -176.53
6545 21.05 -38.7
6546 193.77 -119.56
6547 18.67 -143.61
6548 48.71 -27.01
6549 56.62 -64.36
6550 126.03 -57.58
6551 147.58 -189.62
6552 40.25 -17.25
6553 74.69 -179.19
6554 133.93 -186.03
6555 197.98 -121.49
6556 139.88 -139.01
6557 27.66 -55.83
6558 94.48 -90.4
6559 30.45 -107.43
6560 119.66 -142.56
6561 52.13 -51.5
6562 195.11 -103.43
6563 130.44 -44.32
6564 108.68 -7.34
6565 38.44 -160.58
6566 113.72 -208.23
6567 15.49 -186.03
6568 155.22 -153.98
6569 130.01 -90.18
6570 1.68 -52.68
6571 191.69 -91.52
6572 147.35 -141.56
6573 205.48 -9.35
6574 90.31 -31.84
6575 147.92 -25.93
6576 50.95 -209.97
6577 103.4 -200.05
6578 34.38 -9.59
6579 16.93 -207.36
6580 157.94 -116.58
6581 88.34 -55.38
6582 4.93 -61.67
6583 5.65 -103.83
6584 167.53 -160.15
6585 186.35 -109.18
6586 200.7 -142.73
6587 47.81 -168.05
6588 150.92 -111.58
6589 143.42 -43.29
6590 42.74 -4.75
6591 4.72 -81.34
6592 44.92 -67.22
6593 76.81 -81.64
6594 79 -79.3
6595 169.4 -93.74
6596 122.64 -0.47
6597 62.14 -47.74
6598 125.09 -127.57
6599 51.25 -41.31
6600 124.01 -56.15
6601 198.88 -1.12
6602 169.17 -88.24
6603 199.82 -36.7
6604 53.51 -83.62
6605 88.37 -133.24
6606 188.1 -69.78
6607 137 -66.62
6608 148.26 -23.02
6609 75.84 -3.81
6610 71.07 -200.79
6611 201.26 -8.77
6612 30.03 -167.24
6613 58.33 -26.92
6614 41.75 -155.13
6615 184.8 -109.58
6616 110.71 -165.76
6617 44 -173.68
6618 183.9 -43.4
6619 100.54 -7.34
6620 140.58 -0.94
6621 70.72 -162.44
6622 19.06 -92.21
6623 115.23 -181.24
6624 158.57 -140.84
6625 131.63 -191.08
6626 173.37 -203.16
6627 160.4 -96.41
6628 123.33 -203.4
6629 148.53 -8.74
6630 91.84 -138.6
6631 67.89 -96.85
6632 60.54 -202.55
6633 9.48 -111.89
6634 119.24 -7.96
6635 8.9 -83.54
6636 35.98 -23.34
6637 115.55 -53.14
6638 24.38 -55.04
6639 195.89 -204.31
6640 158.91 -156.47
6641 149.64 -91.04
6642 187.46 -122.28
6643 115.68 -73.56
6644 82.3 -74.31
6645 186.44 -27.74
6646 124.59 -147.67
6647 113.74 -44.33
6648 129.74 -158.65
6649 166.62 -123.22
6650 206.77 -12.5
6651 35.85 -149.04
6652 202.19 -32.75
6653 61.32 -124.92
6654 119.23 -200.09
6655 120.09 -20.73
6656 111.77 -41.66
6657 163.94 -59.73
6658 133.29 -62.75
6659 110.59 -69.63
6660 97.37 -189.12
6661 126.79 -87.03
6662 131.36 -11.96
6663 170.62 -30.53
6664 127.28 -51.1
6665 63.61 -100.76
6666 39.8 -97.57
6667 130.32 -72.98
6668 171.42 -5.51
6669 179.13 -165.16
6670 185.89 -54.18
6671 95.84 -89.22
6672 122.47 -61.19
6673 123.94 -49.79
6674 92.94 -19.28
6675 208.4 -24.53
6676 85.08 -163.83
6677 175.79 -98.71
6678 102.77 -189.96
6679 4.59 -109.93
6680 184.21 -20.05
6681 117.62 -68.2
6682 114.7 -14.02
6683 203.05 -11.46
6684 150.15 -49.64
6685 103.82 -172.18
6686 51.4 -126.04
6687 187.23 -199.67
6688 12.98 -173.87
6689 193.16 -74.7
6690 72.75 -105.92
6691 59.75 -165.08
6692 53.8 -157.84
6693 137.8 -209.06
6694 82.52 -130.09
6695 150.14 -115.91
6696 184.11 -56.73
6697 44.27 -31.28
6698 16.26 -62.33
6699 111.98 -37.33
6700 209.51 -166.41
6701 82.46 -189.32
6702 178.99 -24.44
6703 171.83 -33.21
6704 107.91 -165.49
6705 61.41 -154.99
6706 83.6 -154.19
6707 102.03 -94.68
6708 67.27 -137.4
6709 57.49 -3.35
6710 119.27 -123.31
6711 180.04 -181.15
6712 185.95 -66.9
6713 102.76 -197.84
6714 208.69 -202.21
6715 158.63 -188.26
6716 167.58 -181.72
6717 206.16 -4.61
6718 37.82 -110.1
6719 65.59 -168
6720 86.51 -119.26
6721 63.45 -127.01
6722 195.21 -170.11
6723 71.03 -139
6724 115.87 -26
6725 149.31 -102.04
6726 73.19 -208.66
6727 39.09 -92.88
6728 80.72 -22.66
6729 14.88 -115.37
6730 93.63 -79.41
6731 51.13 -173.51
6732 151.64 -51.21
6733 161.31 -20.82
6734 188.82 -189.46
6735 72.24 -200.43
6736 90.96 -38.85
6737 208.97 -109.21
6738 11.73 -76.17
6739 102.18 -70
6740 145.57 -127.61
6741 99.79 -15.01
6742 107.89 -192.28
6743 4.95 -112.4
6744 17.77 -162.13
6745 5.06 -19.83
6746 166.86 -84.92
6747 136.14 -29.72
6748 50.54 -108.5
6749 61.48 -60.97
6750 51.4 -2.88
6751 41.73 -133.73
6752 6.46 -142.36
6753 192.06 -40.7
6754 84.23 -18.2
6755 119.33 -57.76
6756 72.77 -19.8
6757 2.08 -192.64
6758 95.05 -154.19
6759 79.84 -7.03
6760 0.38 -112.82
6761 171.27 -84.91
6762 114.63 -167.24
6763 65.74 -97.41
6764 131.9 -165.17
6765 168.05 -100.75
6766 24.48 -156.83
6767 62.71 -183.3
6768 14.01 -4.46
6769 22.66 -18.29
6770 76.05 -71.76
6771 65.08 -115.51
6772 98.16 -122.35
6773 40.06 -67.16
6774 47.72 -193.21
6775 69.55 -119.9
6776 204.81 -21.62
6777 188.87 -30.82
6778 101.75 -82.96
6779 38.13 -18.13
6780 118.88 -207.18
6781 127.53 -179.7
6782 126.53 -116.88
6783 121.35 -190.24
6784 208.54 -140.54
6785 185.82 -144.01
6786 49.53 -48.11
6787 143.98 -40.9
6788 81.58 -121.21
6789 104.42 -184.04
6790 67.47 -102.82
6791 124.45 -147.49
6792 151.84 -35.8
6793 118.77 -103.32
6794 121.45 -43.59
6795 14.29 -130.42
6796 73.65 -3.86
6797 120.74 -141.82
6798 95.59 -200.18
6799 104.24 -32.09
6800 149.63 -67.65
6801 89.28 -80.06
6802 94.48 -172.68
6803 83.89 -23.27
6804 180.83 -176.06
6805 68.89 -161.83
6806 72.84 -38.3
6807 74.11 -193.34
6808 60.18 -14.68
6809 31.8 -166.4
6810 60.34 -155.15
6811 159.01 -46.09
6812 161.44 -133.99
6813 124.17 -43.28
6814 75.37 -47.03
6815 88.2 -201.93
6816 71.99 -198.52
6817 161.2 -177.48
6818 200.75 -139.99
6819 106.06 -8.61
6820 143.96 -145.11
6821 156.93 -148.47
6822 105.33 -6.81
6823 21.49 -21.04
6824 160.96 -165.51
6825 110.66 -53.29
6826 72.91 -11.31
6827 145.3 -33.2
6828 76.48 -24.35
6829 44.9 -33
6830 24.93 -125.37
6831 113.9 -106.62
6832 74.1 -70.45
6833 0.44 -38.62
6834 20.76 -38.38
6835 183.49 -80.02
6836 18.49 -164.72
6837 171.53 -130.42
6838 124.99 -97.34
6839 52.85 -193.03
6840 9.84 -49.47
6841 60.78 -137.04
6842 143.76 -82.75
6843 80.62 -179.61
6844 186.13 -10.24
6845 109.13 -99.04
6846 205.66 -184.58
6847 18.55 -196.55
6848 25.18 -43.29
6849 81.67 -19
6850 72.54 -45.94
6851 184.18 -28.68
6852 132.62 -64.56
6853 161.9 -145.72
6854 102.27 -21.13
6855 70.61 -188.28
6856 115.32 -112.11
6857 168.39 -104.91
6858 48.04 -49.08
6859 32.84 -39.01
6860 138.06 -207.69
6861 182.28 -115.49
6862 102.05 -107.24
6863 150.53 -200.83
6864 193.35 -127.23
6865 146.69 -22.2
6866 24.4 -55.9
6867 93.98 -120.87
6868 30.11 -157.03
6869 151.68 -45.88
6870 24.16 -132.38
6871 8.02 -195.81
6872 90.73 -113
6873 135.6 -176.41
6874 5.42 -112.29
6875 109.99 -141.96
6876 47.46 -117
6877 14.25 -55.79
6878 46.62 -149.51
6879 40.26 -164.78
6880 186.99 -3.5
6881 32.92 -160.47
6882 71.34 -184.91
6883 131.94 -126.9
6884 146.3 -74.98
6885 207.36 -47.15
6886 32.96 -143.99
6887 20.51 -188.9
6888 155.31 -97.21
6889 209.51 -156.12
6890 61.6 -160.74
6891 67.74 -83.02
6892 112.33 -109.06
6893 22.09 -55.51
6894 10.3 -158.95
6895 135.97 -62.35
6896 12.82 -170.81
6897 145.72 -168.89
6898 59.31 -57.69
6899 106.19 -41.19
6900 88.34 -179.14
6901 113.13 -77.07
6902 55.98 -121.3
6903 192.04 -133.64
6904 53.28 -1.29
6905 162.03 -165.07
6906 38.09 -114.89
6907 197.47 -203.3
6908 22.33 -150.42
6909 72.89 -9.57
6910 45.44 -32.63
6911 176.96 -182.39
6912 114.8 -58.27
6913 89.48 -112.69
6914 127.4 -147.64
6915 116.78 -195.67
6916 62.74 -5.74
6917 100.56 -19.91
6918 127.07 -118.72
6919 120.02 -56.12
6920 11.19 -180.36
6921 58.77 -45.57
6922 12.39 -22.8
6923 146.74 -46.24
6924 55.81 -8.25
6925 40.88 -193.16
6926 165.55 -101.26
6927 133.05 -7.85
6928 94.06 -70.35
6929 7.99 -196.05
6930 181.72 -11.46
6931 200.72 -98.29
6932 118.2 -7.98
6933 126.71 -64.8
6934 120.93 -8.8
6935 162.68 -10.25
6936 29.34 -105.64
6937 128.45 -11.45
6938 57.69 -15.26
6939 23.51 -65.19
6940 48.35 -87.03
6941 161.81 -64.39
6942 45.76 -187.42
6943 21.3 -84.86
6944 70.91 -113.34
6945 98.32 -2.81
6946 101.11 -16.15
6947 24.13 -62.56
6948 127.37 -192.83
6949 201.63 -124.36
6950 134.61 -11.82
6951 117.46 -154.31
6952 139.28 -137.48
6953 152.74 -35.91
6954 74.63 -170.5
6955 47.53 -176.25
6956 4.16 -96.5
6957 73.93 -209.34
6958 57.72 -23.45
6959 136.79 -68.75
6960 71.56 -102.15
6961 118.3 -208.64
6962 61.2 -146.19
6963 129.03 -142.43
6964 30.32 -188.57
6965 173.91 -94.18
6966 12.02 -164.93
6967 92.41 -81.38
6968 90.81 -151.3
6969 111.8 -8.67
6970 184.92 -138.96
6971 208.99 -132.85
6972 132.19 -162.61
6973 186.06 -72.92
6974 115.19 -163.43
6975 55.58 -86.37
6976 85.01 -186.75
6977 122.95 -147.4
6978 79.84 -146.22
6979 98.31 -15.5
6980 109.68 -83.68
6981 38.61 -35.75
6982 90.65 -121.7
6983 36.53 -104.55
6984 113.22 -154.98
6985 83.95 -148.33
6986 44.71 -61.67
6987 14.28 -82.94
6988 129.38 -176.9
6989 103.86 -173.86
6990 23.75 -34.57
6991 194.84 -159.44
6992 96.85 -108.77
6993 18.51 -81.31
6994 96.81 -150.21
6995 23.89 -90.34
6996 126.09 -180.02
6997 91.72 -36.02
6998 114.09 -190.26
6999 135.25 -101.77
7000 13.63 -17.32
7001 52.51 -9.2
7002 65.66 -58.34
7003 208.76 -66.79
7004 4.17 -168.56
7005 176.65 -102.62
7006 52.07 -27.92
7007 110.21 -161.49
7008 6.33 -122.44
7009 62.65 -128.72
7010 192.59 -76.66
7011 46.68 -60.06
7012 69.6 -82.2
7013 62.47 -111.93
7014 3.7 -183.7
7015 201.02 -197.72
7016 180.44 -17.33
7017 49.19 -43.53
7018 83.84 -9.62
7019 178.18 -47.96
7020 150.58 -61.53
7021 89.45 -144.83
7022 69.84 -176.17
7023 88.61 -199.67
7024 91.91 -76.17
7025 126.36 -124.78
7026 158.36 -48.02
7027 130.23 -173.04
7028 74.97 -17.97
7029 201.67 -166.22
7030 153.94 -52.2
7031 69.53 -166.21
7032 183.26 -97.9
7033 107.52 -92.25
7034 140.21 -30.62
7035 92.15 -75.7
7036 194.05 -54.31
7037 20.49 -155.12
7038 118.31 -27.41
7039 77.11 -82.62
7040 180.93 -183.75
7041 21.77 -203.47
7042 166.51 -102.81
7043 120.78 -125.52
7044 81.74 -5.01
7045 57.21 -85.97
7046 42.18 -209.2
7047 70.62 -100.26
7048 192.51 -198.96
7049 19.58 -178.14
7050 17.36 -122.72
7051 150.56 -85.25
