%%index real_part   imaginary_part
4806 42.39 -47.33
4807 32.21 -10.41
4808 16.44 -20.4
4809 56.53 -60.23
4810 17.76 -22.92
4811 42.81 -50.19
4812 8.07 -34.18
4813 58.32 -22.66
4814 11.57 -55.16
4815 4.08 -48.92
4816 16.12 -60.22
4817 35.75 -48.26
4818 42.07 -28.36
4819 6.81 -53.92
4820 7.18 -57.59
4821 13.45 -57.3
4822 37.24 -49.57
4823 39.5 -15.18
4824 14.41 -53.68
4825 15.6 -35.03
4826 54.74 -1.7
4827 35.88 -58.41
4828 50.6 -32.34
4829 57.02 -33.2
4830 51.65 -31.69
4831 0.43 -0.11
4832 48.37 -37.29
4833 35.17 -36.19
4834 59.63 -29.44
4835 56.56 -41.98
4836 38.28 -5.81
4837 24.91 -9.01
4838 24.19 -14.52
4839 7.2 -3.41
4840 7.96 -8.13
4841 9.83 -53.33
4842 20.26 -32.22
4843 34.08 -15.23
4844 17.95 -9.86
4845 11.08 -30.11
4846 30.22 -39.12
4847 15.41 -11.51
4848 17.22 -48.11
4849 47.07 -50.58
4850 31.56 -15.85
4851 52.19 -12.15
4852 21.16 -39.37
4853 23.41 -16.1
4854 50.03 -14.88
4855 53.53 -0.14
4856 53.47 -57.99
4857 59.73 -2.36
4858 48.11 -12.73
4859 53.12 -32.82
4860 1.93 -35.58
4861 13.71 -3.2
4862 45.23 -1.67
4863 49.78 -29.12
4864 49.23 -1.46
4865 47.83 -5.37
4866 17.53 -50.31
4867 28.68 -8.54
4868 55.16 -8.21
4869 53.61 -21.62
4870 21.76 -44.19
4871 10.7 -46.14
4872 18.02 -14.23
4873 57.48 -9.44
4874 42.26 -5.13
4875 10.24 -49.6
4876 22.32 -44.19
4877 15.38 -23.95
4878 22.59 -6.56
4879 38.54 -34.68
4880 40.05 -10.82
4881 30.66 -55.89
4882 3.44 -27.1
4883 4.84 -59.34
4884 19.96 -58.6
4885 11.32 -58.45
4886 43.6 -11.24
4887 25.47 -22.02
4888 0.98 -0.62
4889 36.28 -21.96
4890 41.08 -43.24
4891 56.95 -46.52
4892 39.99 -2.41
4893 8.97 -11.33
4894 15.53 -1.58
4895 12.41 -17.03
4896 11.92 -55.59
4897 52.21 -43.07
4898 10.93 -15.36
4899 43.49 -57.05
4900 24.03 -0.42
4901 11.66 -24.33
4902 15.87 -6.63
4903 37.77 -6.66
4904 59.14 -16.86
4905 29.62 -43.57
4906 59.61 -39.22
4907 41.63 -56.1
4908 36.95 -38.6
4909 40.19 -20.12
4910 37.15 -52.49
4911 16.6 -22.12
4912 34.71 -49.08
4913 33.96 -7.81
4914 34.39 -15.16
4915 46.1 -46.97
4916 10.3 -58.42
4917 34.57 -57.77
4918 33.95 -26.18
4919 12.56 -41.86
4920 24.44 -32.09
4921 10.31 -42.18
4922 6.8 -23.05
4923 0.66 -21.47
4924 41.59 -43.76
4925 35.25 -10.37
4926 32.49 -17.75
4927 36.35 -51.85
4928 29.18 -36.72
4929 51.88 -9.31
4930 56.29 -33.09
4931 0.03 -36.99
4932 3.28 -36.11
4933 31.81 -34.6
4934 45.99 -37.23
4935 38.84 -44.37
4936 56.08 -9.43
4937 2 -49.15
4938 9.62 -1.88
4939 15.16 -33.18
4940 43.55 -20.74
4941 38.49 -19.93
4942 10.78 -45.56
4943 21.28 -13.84
4944 53.67 -9.49
4945 12.1 -12.17
4946 49.16 -48.96
4947 54.6 -12.14
4948 16.26 -21.96
4949 59.19 -25.41
4950 39.31 -1.25
4951 41.2 -37.03
4952 55.7 -3.91
4953 36.31 -43.21
4954 45.91 -34.85
4955 55.59 -51.48
4956 40.93 -58.99
4957 43.55 -33.08
4958 16.44 -51.72
4959 30.73 -34.36
4960 46.53 -9.11
4961 27.6 -42.83
4962 24.49 -4.21
4963 26.17 -51.72
4964 16.13 -40.76
4965 42.01 -54.88
4966 0.43 -24.96
4967 59.39 -52.74
4968 4.47 -56.13
4969 29.98 -4.23
4970 25.23 -50.38
4971 48.37 -55.09
4972 57.69 -5.16
4973 26.4 -30.93
4974 34.81 -13.13
4975 52.77 -57.13
4976 8.49 -20.34
4977 55.07 -19.37
4978 10.09 -32.98
4979 12.74 -50.76
4980 44.64 -56.74
4981 51.23 -24.28
4982 16.02 -45.07
4983 9.72 -19.14
4984 23.37 -20.49
4985 40.39 -9.23
4986 3.32 -48.6
4987 53.77 -27.77
4988 28.22 -0.02
4989 43.67 -19.17
4990 45.83 -2.03
4991 52.89 -35.44
4992 24.33 -54.32
4993 26.3 -46.96
4994 6.24 -3.94
4995 30.21 -8.57
4996 2.37 -50.88
4997 4.47 -50.96
4998 9.1 -18.39
4999 8.4 -14.19
5000 23.42 -32.48
5001 50.6 -18.31
5002 46.08 -26.75
5003 57.29 -43.37
5004 1.55 -43.82
5005 15.37 -39.96
5006 44.93 -16.9
5007 10.22 -37.78
5008 54.26 -38.78
5009 42.73 -6.04
5010 14.61 -60.5
5011 50.38 -42.46
5012 32.42 -47.5
5013 35.41 -24.37
5014 38.57 -41.52
5015 43.52 -43.81
5016 31.65 -31.51
5017 27.78 -33.13
5018 46.02 -47.25
5019 30.08 -24.07
5020 33.56 -47.57
5021 3.47 -14.97
5022 52.76 -48.01
5023 25.79 -44.21
5024 50.26 -46.02
5025 45.53 -38.04
5026 19.5 -34.39
5027 20.9 -4.43
5028 28.81 -51.92
5029 1.97 -56.31
5030 8.65 -36.9
5031 7.41 -15.01
5032 48.14 -40.3
5033 26.55 -35.2
5034 28.79 -2.69
5035 19.78 -26.15
5036 41.13 -31.87
5037 18.88 -23.26
5038 36.99 -2.41
5039 48.43 -14.2
5040 52.24 -56.77
5041 30.17 -32.96
5042 6.92 -10.75
5043 32.19 -20.59
5044 15.9 -35.73
5045 42.15 -3.68
5046 18.7 -55.07
5047 34.37 -49.56
5048 54.28 -36.36
5049 39.05 -30.45
5050 56.6 -52.6
5051 23.47 -58.84
5052 51.62 -6.25
5053 8.66 -11.88
5054 56.6 -58.13
5055 53.91 -26.62
5056 59.58 -47.84
5057 28.11 -53.6
5058 13.19 -36.02
5059 41.27 -60.31
5060 33.51 -59.61
5061 53.69 -22.42
5062 10.99 -21.73
5063 27.62 -57.58
5064 57.55 -34.79
5065 26.39 -5.67
5066 34.03 -22.68
5067 28.93 -19.39
5068 0.79 -55.17
5069 52.31 -7.12
5070 33.74 -57.39
5071 13.75 -14.74
5072 7.34 -1.84
5073 37.87 -41.87
5074 10.7 -20.53
5075 19.14 -18.14
5076 40.57 -44.21
5077 35.47 -42.35
5078 38.94 -21.08
5079 55.87 -2.09
5080 38.28 -5.01
5081 27.69 -51.79
5082 40.7 -11.32
5083 36.01 -56.63
5084 33.27 -11.01
5085 37.92 -57.84
5086 11.58 -6.01
5087 7.85 -51.67
5088 32.54 -18.92
5089 8.97 -15.24
5090 33.39 -12.76
5091 26.5 -58.64
5092 39.99 -43.48
5093 3.56 -0.97
5094 3.06 -48.45
5095 53.47 -28.95
5096 19.74 -41.34
5097 22.18 -20.16
5098 46.31 -29.96
5099 10.49 -58.2
5100 55.04 -18.58
5101 24.59 -48.41
5102 39.09 -5.63
5103 55.07 -1.97
5104 17.21 -41.15
5105 53.92 -3.05
5106 0.69 -20.12
5107 2.6 -49.94
5108 50.91 -10.2
5109 58.66 -6.16
5110 35.12 -53.97
5111 3.83 -51.13
5112 40.81 -24.38
5113 23.87 -26.02
5114 23.22 -26.13
5115 44.71 -34.36
5116 21.78 -47.78
5117 22.93 -38.83
5118 10.32 -30.39
5119 10.54 -17.01
5120 50.58 -27.53
5121 47.66 -33.98
5122 22.92 -20.79
5123 30.99 -50.26
5124 25.95 -43.35
5125 5.84 -28.65
5126 49.3 -0.07
5127 54.97 -9.68
5128 35.7 -29.12
5129 24.77 -17.84
5130 21.73 -28.44
5131 15.22 -39
5132 16.83 -13.03
5133 43.42 -7.68
5134 24.69 -57.67
5135 24.21 -23.48
5136 26.99 -44.79
5137 4.58 -41.39
5138 0.17 -19.43
5139 1.79 -5.09
5140 3.27 -26.12
5141 56.71 -7.63
5142 17.31 -52.57
5143 51.21 -20.21
5144 7.57 -22.53
5145 50.97 -14.98
5146 23.51 -29.3
5147 11.85 -35.72
5148 43.4 -9.86
5149 6.54 -55.27
5150 17.76 -37.61
5151 21.4 -0.27
5152 41.66 -14.27
5153 33.7 -56.5
5154 0.59 -11.35
5155 7 -5.01
5156 12.65 -3.86
5157 25.96 -33.23
5158 53.44 -60.48
5159 22.02 -46.69
5160 0.68 -30.54
5161 29.36 -42.51
5162 17.23 -54.71
5163 3.57 -41.22
5164 35.49 -30.15
5165 6.76 -10.11
5166 10.38 -22.77
5167 6.56 -58.68
5168 23.7 -21.56
5169 32.92 -40.27
5170 45.28 -54.82
5171 28.2 -9.44
5172 42.67 -27.45
5173 57.46 -54.16
5174 39.86 -4.64
5175 4.7 -49
5176 30.51 -10.06
5177 3.77 -34.06
5178 14.28 -17.27
5179 47.42 -37.86
5180 47.98 -19.3
5181 11.59 -23.71
5182 51.91 -27.88
5183 49.45 -18.16
5184 27.95 -14.62
5185 38.96 -51.89
5186 0.33 -42.75
5187 9.21 -6.16
5188 60.33 -12.52
5189 47.68 -5.67
5190 54.67 -8.71
5191 49.29 -52.38
5192 55.97 -54.7
5193 10.97 -22.58
5194 60.44 -39.77
5195 28.59 -27.92
5196 21.15 -47.42
5197 14.31 -40.19
5198 27.87 -42.58
5199 57.2 -33.28
5200 54.69 -55.82
5201 37.57 -35.16
5202 10.85 -24.54
5203 37.06 -16.3
5204 52.49 -10.18
5205 49.41 -54.27
5206 45.65 -46.16
5207 9.39 -37.7
5208 60.28 -10.14
5209 49.92 -50.88
5210 48.32 -59.72
5211 15.67 -17.51
5212 57.7 -8.47
5213 51.06 -60.5
5214 2.3 -55.09
5215 19.43 -16.78
5216 21.47 -56.99
5217 20.53 -26.53
5218 42.83 -32.32
5219 12.02 -27.11
5220 20.38 -3.85
5221 19.53 -0.43
5222 7.65 -35.56
5223 45.7 -28.92
5224 18.81 -37.45
5225 5.69 -34.62
5226 52.14 -6.13
5227 45.13 -21.36
5228 51.38 -18.36
5229 42.98 -35.19
5230 21.49 -53.68
5231 49.67 -1.41
5232 27.94 -42.96
5233 44.8 -9.2
5234 5.84 -40.3
5235 44.15 -56.82
5236 26.77 -26.22
5237 0.78 -2.68
5238 31.61 -34.42
5239 10.87 -16.01
5240 50.63 -19.94
5241 26.07 -47.09
5242 7.45 -11.29
5243 60.18 -10.2
5244 14.91 -28.36
5245 21.04 -42.16
5246 43.57 -5.93
5247 18.41 -40.24
5248 18.96 -41.04
5249 20.34 -2.22
5250 59.04 -24.8
5251 51.03 -34.01
5252 6.21 -24.82
5253 28.76 -21.33
5254 37.34 -37.82
5255 27.28 -9.16
5256 56.25 -57.5
5257 38.31 -22.88
5258 2.6 -33.22
5259 0.58 -37.49
5260 49.17 -17.52
5261 53.97 -52.15
5262 31.39 -31.75
5263 42.31 -11.38
5264 13.6 -50.35
5265 14.16 -32.17
5266 5.18 -11.65
5267 5.99 -34.71
5268 56.04 -11.39
5269 18.74 -4.27
5270 13.43 -1.91
5271 59.41 -46.02
5272 38.42 -8.68
5273 11.43 -6.24
5274 43.74 -41.03
5275 28.07 -12.01
5276 3.16 -31.91
5277 33.18 -21.04
5278 32.42 -4.07
5279 54.43 -14.49
5280 16.18 -46.03
5281 27.2 -38.11
5282 11.82 -21.36
5283 2.28 -2.71
5284 6.98 -6.86
5285 39.29 -51.54
5286 6.08 -20.42
5287 59.62 -7.22
5288 13.47 -44.51
5289 24.54 -10.05
5290 52.59 -26.73
5291 28.16 -52.61
5292 12.65 -25.27
5293 29.35 -0.35
5294 45.36 -45.07
5295 60.62 -53.3
5296 30.41 -0.55
5297 52.43 -57.34
5298 29.57 -11.75
5299 49.13 -24.23
5300 14.77 -36.56
5301 26.5 -27.43
5302 34.65 -20.86
5303 4.37 -55.64
5304 4.7 -48.12
5305 44.37 -28.91
5306 20.52 -26.81
5307 52.08 -11.54
5308 42.41 -33.17
5309 47.76 -50.95
5310 12.77 -26.77
5311 57.84 -16.91
5312 43.77 -43.18
5313 24.45 -18.8
5314 43.03 -12.35
5315 48.91 -12.59
5316 40.02 -57.81
5317 48.19 -44.93
5318 39.57 -44.19
5319 0.84 -52.56
5320 20.47 -13.79
5321 40.6 -45.21
5322 56.75 -10.51
5323 13.2 -1.21
5324 21.68 -38.16
5325 34.46 -30.48
5326 47.39 -34.46
5327 47.16 -0.82
5328 50.14 -60.69
5329 12.04 -10.62
5330 23.21 -1.7
5331 29.03 -30.47
5332 14.4 -32.75
5333 15.94 -16.22
5334 7.78 -23.49
5335 37.29 -16.78
5336 31.52 -58.77
5337 38.8 -47.41
5338 18.14 -57.79
5339 34.96 -52
5340 52 -39.83
5341 43.81 -38.94
5342 9.28 -7.92
5343 7.61 -29.97
5344 40.59 -28.95
5345 30.65 -19.65
5346 50.12 -33.32
5347 5.07 -59.68
5348 14.9 -34.04
5349 57.53 -51.54
5350 37.84 -53.2
5351 20.49 -3.34
5352 20.28 -8.36
5353 5.16 -28.81
5354 19.81 -38.42
5355 47.77 -9.64
5356 18.1 -41.33
5357 49.25 -0.1
5358 30.08 -27.38
5359 56.33 -56.86
5360 15.51 -40.19
5361 12.52 -25.98
5362 55.18 -35.15
5363 38.71 -48.11
5364 38.65 -39.6
5365 31.8 -35.25
5366 8.11 -15.5
5367 54.38 -21.81
5368 50.62 -28.39
5369 36.34 -59.54
5370 8.18 -39.95
5371 20.29 -53.63
5372 53.74 -26.28
5373 23.19 -8.54
5374 34.93 -53.34
5375 32.53 -49.04
5376 44.55 -50.44
5377 55.12 -14.57
5378 1.69 -38.73
5379 17.34 -32.83
5380 37.6 -9.86
5381 55.88 -18.66
5382 10 -45.72
5383 43.63 -49.27
5384 47.81 -60.62
5385 9.1 -49.49
5386 11.65 -25.52
5387 21.32 -59.91
5388 7.45 -4.39
5389 27.25 -14.03
5390 2.08 -11.9
5391 1.35 -59.78
5392 13.36 -16.15
5393 54.88 -25.99
5394 58.82 -45.57
5395 24.95 -41.74
5396 29.93 -35.43
5397 50.67 -19.84
5398 8.11 -39.93
5399 9.07 -2.82
5400 52.32 -25.44
5401 20.48 -48.69
5402 47.6 -2.97
5403 37.88 -11.33
5404 25.36 -24.58
5405 36.48 -4.13
5406 2.91 -57.96
5407 13.11 -7.35
5408 33.34 -46.79
5409 0.88 -37.52
5410 18.26 -31.17
5411 36.12 -25.84
5412 15.2 -17.71
5413 57.64 -56.31
5414 59.13 -53.83
5415 48.79 -36.24
5416 23.93 -19.97
5417 22.94 -8.28
5418 50.13 -41.06
5419 4.64 -30.34
5420 34.47 -14.49
5421 41.98 -41.12
5422 18 -6.91
5423 23.22 -55.09
5424 31.61 -51.34
5425 52.03 -24.11
5426 19.47 -19.4
5427 6.63 -57.67
5428 52.98 -34.67
5429 27.5 -33.8
5430 9.04 -20.64
5431 40.61 -15.29
5432 54.09 -2.49
5433 43.55 -33.08
5434 2.42 -43.22
5435 27.24 -17.71
5436 28.36 -36.9
5437 43.81 -8.22
5438 32.83 -46.36
5439 36.7 -6.03
5440 60.66 -33.97
5441 22.89 -58.26
5442 54.93 -49.65
5443 53.84 -29.52
5444 2.32 -16.44
5445 37.08 -20.34
5446 5.16 -11.36
5447 44.38 -47.21
5448 19.29 -28.77
5449 41.52 -26.93
5450 44.65 -21.72
5451 58.62 -7.76
5452 46.5 -12.01
5453 27.89 -10.95
5454 47.5 -18.33
5455 52.3 -34.11
5456 31.37 -16.69
5457 5.34 -14.19
5458 13.24 -55.83
5459 11.27 -59.19
5460 49.05 -15.56
5461 57.45 -17.87
5462 34.6 -23.73
5463 22.03 -40.83
5464 37.28 -53.9
5465 14.62 -2.55
5466 40.83 -51.45
5467 32.98 -42.76
5468 23.23 -26.33
5469 44.66 -60.87
5470 33.99 -9.73
5471 56.94 -5.49
5472 50.2 -34.88
5473 29.71 -1.29
5474 30 -2.44
5475 18.01 -10.5
5476 28.37 -18.05
5477 11.31 -44.98
5478 55.33 -32.5
5479 25.4 -33.34
5480 5.41 -31.61
5481 52.59 -9.54
5482 21.82 -46.24
5483 11.57 -24.57
5484 54.97 -45.05
5485 24.3 -25.75
5486 31.24 -27.96
5487 1.84 -20.25
5488 52.06 -20.45
5489 53.41 -1.08
5490 11.58 -21.06
5491 8.63 -10.42
5492 55.4 -9.48
5493 41.98 -50.46
5494 53.32 -19.25
5495 50.87 -6.38
5496 46.44 -58.73
5497 43.97 -42.46
5498 36.55 -7.26
5499 21.83 -55.54
5500 50.82 -30.52
5501 28 -46.13
5502 35.9 -21.06
5503 11.03 -60.37
5504 0.45 -57.48
5505 48.06 -3.45
5506 44.39 -12.03
5507 21.51 -26.22
5508 15.68 -8.32
5509 27.57 -2.49
5510 39.39 -8.01
5511 5.74 -17.44
5512 29.42 -55.35
5513 1.61 -19.24
5514 44.3 -35.5
5515 5.02 -23.44
5516 39.1 -34.12
5517 55.19 -2.55
5518 1.92 -44.52
5519 41.01 -35.74
5520 39.19 -2.37
5521 44.92 -28.07
5522 54.29 -22.59
5523 30.91 -35.96
5524 38.45 -8.98
5525 47.51 -58.48
5526 45.45 -47.37
5527 41.72 -22.77
5528 11.53 -44.39
5529 18.89 -12.86
5530 5.82 -55.84
5531 28.96 -23.92
5532 56.99 -44.92
5533 28.45 -53.67
5534 28.42 -58.91
5535 30.8 -8.46
5536 36.53 -6.61
5537 59.72 -14.72
5538 50.68 -60.35
5539 38.85 -29.63
5540 57.64 -58.66
5541 14.55 -25.36
5542 17.65 -42.09
5543 25.48 -25.79
5544 38.65 -29.19
5545 24.03 -44.38
5546 37.82 -44.48
5547 58.92 -22.51
5548 15.19 -33.81
5549 1.24 -26.37
5550 4.35 -43.61
5551 19.74 -32.04
5552 16.28 -10.41
5553 9.76 -18.47
5554 17.62 -36.49
5555 3.67 -48.61
5556 43.49 -14.26
5557 25.87 -18.22
5558 44.01 -0.14
5559 29.33 -20.88
5560 34.78 -52.19
5561 35.67 -22.88
5562 45.4 -42.12
5563 45.45 -33.59
5564 29.49 -60.59
5565 12.72 -46.69
5566 48.25 -33.84
5567 44.25 -32.46
5568 20.45 -3.53
5569 9.54 -54.01
5570 11.14 -7.6
5571 21.86 -13.21
5572 31.43 -54.63
5573 54.78 -17.26
5574 7.66 -44.97
5575 36.16 -53.63
5576 15.52 -42.44
5577 23.56 -41.35
5578 44.46 -60.92
5579 30.03 -8.01
5580 24.22 -43.47
5581 16.32 -42.75
5582 44.73 -11.47
5583 45.52 -30.09
5584 53.63 -34.71
5585 42.31 -55.07
5586 7.28 -3.77
5587 27.93 -33.69
5588 50.95 -8.24
5589 22.73 -21.71
5590 14.34 -58.61
5591 9.57 -28.41
5592 39.28 -60.38
5593 29.82 -2.65
5594 10.66 -22.74
5595 35.74 -59.85
5596 11.12 -4.4
5597 15.87 -52.06
5598 51.67 -25.38
5599 60.09 -0.4
5600 24.99 -13.82
5601 17.6 -41.4
5602 14.09 -1.79
5603 10.03 -45.53
5604 36.76 -34.57
5605 1.7 -2.28
5606 30.69 -20.62
5607 20.01 -11.28
5608 13.93 -8.97
5609 1.24 -19.35
5610 18.21 -55.12
5611 59.52 -36.98
5612 58.56 -59.85
5613 24.23 -14.4
5614 45.32 -49.23
5615 2.06 -23.32
5616 3.72 -39.83
5617 41.62 -50.18
5618 4.23 -48.34
5619 21.91 -21.18
5620 23.46 -10.51
5621 31.13 -23.61
5622 4.41 -54.16
5623 32.65 -20.66
5624 40.02 -18.35
5625 12.47 -33.89
5626 9.87 -27.75
5627 26.6 -41.51
5628 25.43 -7.43
5629 26.19 -50.84
5630 43.68 -9.75
5631 19.1 -58.77
5632 17.47 -16.93
5633 4.27 -60.73
5634 20.91 -21.7
5635 1.73 -26.18
5636 19.31 -13.89
5637 7.05 -2.38
5638 53.57 -23.73
5639 42.08 -9.23
5640 43.12 -2.11
5641 29.86 -24.07
5642 4.58 -53
5643 29.95 -25.98
5644 46.34 -30.02
5645 9.29 -56.14
5646 23.43 -29.03
5647 45.96 -28.4
5648 58.65 -40.9
5649 32.12 -50.23
5650 45.93 -49.08
5651 1.97 -33.85
5652 36.24 -34.76
5653 58.49 -39.55
5654 48.78 -28.81
5655 30.92 -9.09
5656 2.68 -30.9
5657 53.42 -30.3
5658 25.8 -37.79
5659 37.33 -52.9
5660 17.56 -11.15
5661 9.7 -46.62
5662 44.54 -41
5663 20.9 -25.18
5664 14.41 -11.71
5665 60.79 -22.55
5666 56.4 -29.86
5667 3.62 -32.29
5668 10.84 -1.16
5669 60.49 -31.64
5670 40.73 -29.14
5671 29.56 -60.93
5672 30.23 -43.42
5673 20.21 -52.51
5674 44.41 -56.04
5675 36.71 -27.06
5676 12.68 -0.97
5677 11.49 -46.41
5678 10.59 -26.75
5679 38.46 -1.92
5680 24.47 -55.52
5681 54.9 -7.78
5682 40.07 -19.87
5683 51.56 -58.52
5684 59.68 -20.43
5685 19.09 -51.05
5686 50.99 -39.42
5687 52.36 -48.65
5688 40.16 -20.22
5689 45.78 -42.09
5690 8.15 -54.09
5691 24.59 -21.49
5692 37.42 -51.35
5693 17.1 -36.08
5694 38 -48.01
5695 12.05 -25.09
5696 2.39 -1.47
5697 51.87 -5.95
5698 34 -42.46
5699 32.41 -42.43
5700 2 -32.68
5701 41.62 -51.5
5702 8.67 -52.99
5703 42.74 -32.98
5704 14.07 -48.84
5705 11.45 -27.52
5706 18.54 -52.74
5707 43.1 -36.04
5708 11.13 -55.96
5709 12.5 -29.72
5710 24.33 -18.65
5711 50.65 -24.55
5712 30.51 -26.72
5713 38.7 -11.04
5714 53.47 -34.03
5715 5.71 -40.63
5716 31.13 -55.47
5717 16.99 -47.34
5718 49.84 -39.81
5719 58.17 -59.73
5720 56.77 -2.92
5721 25.18 -8.62
5722 14.19 -14.31
5723 39.8 -7.28
5724 6.53 -55.84
5725 13.49 -52.3
5726 15.85 -30.86
5727 27.11 -33.66
5728 44.7 -15.88
5729 49.91 -35.33
5730 14.97 -6.69
5731 31.69 -25.15
5732 11.49 -46.1
5733 55.43 -48.68
5734 47.41 -0.33
5735 33.77 -22.12
5736 30.75 -12.7
5737 27.02 -28.48
5738 5.28 -44.94
5739 39.78 -5.82
5740 27.64 -11.81
5741 12.2 -22.79
5742 56.46 -13.01
5743 28.9 -39.31
5744 44.16 -40.16
5745 16.38 -48.33
5746 12.48 -59.13
5747 13.76 -48.07
5748 35.75 -54.49
5749 24.35 -38.71
5750 60.84 -52.68
5751 4.38 -58.12
5752 56.12 -30.59
5753 45.05 -0.92
5754 37.26 -0.41
5755 12.22 -54.35
5756 46.66 -3.9
5757 16.92 -24.42
5758 33.25 -42.12
5759 51.81 -15.34
5760 2.67 -16.42
5761 45.07 -7.19
5762 24.78 -45.68
5763 8.69 -58.83
5764 36.55 -30.05
5765 21.73 -33.04
5766 60.69 -5.91
5767 6.02 -56.63
5768 27.08 -55.81
5769 56.22 -51.07
5770 13.94 -3.34
5771 7.25 -7.45
5772 1.39 -60.6
5773 11.25 -54.69
5774 9.03 -4.17
5775 51.11 -32.58
5776 9.29 -42.22
5777 57.42 -4.7
5778 2.54 -34.07
5779 3.12 -5.12
5780 38.16 -8.61
5781 14.52 -55.37
5782 20.52 -7.37
5783 2.19 -20.54
5784 41.13 -47.6
5785 50.95 -27.93
5786 35.38 -24.59
5787 54.71 -27.72
5788 51.93 -6.3
5789 40.99 -4.96
5790 7.06 -60.96
5791 11.7 -0.62
5792 5.32 -16.35
5793 19.94 -38.65
5794 43.77 -38.38
5795 16.51 -53.58
5796 47.95 -51.45
5797 58.83 -0.55
5798 21.09 -7.48
5799 24.6 -30.54
5800 58.47 -31.74
5801 56.33 -45.07
5802 11.79 -2.38
5803 39.2 -19.57
5804 55.05 -33.24
5805 2.72 -19.19
5806 50.33 -1.12
5807 47.99 -14.43
5808 53.08 -55.65
5809 33.04 -6.94
5810 60.52 -5.37
5811 56.82 -19.07
5812 19.63 -17
5813 55 -24.17
5814 54.71 -40.72
5815 41.99 -18.6
5816 2.68 -21.71
5817 24.09 -6.84
5818 26.41 -44.99
5819 17.24 -2.29
5820 52 -20.47
5821 52.11 -19.96
5822 3.91 -41.33
5823 5.5 -39.1
5824 15.56 -26.51
5825 31.88 -38.54
5826 27.14 -45.61
5827 1.61 -58.23
5828 51.92 -46.77
5829 57.01 -56.61
5830 14.21 -15.16
5831 36.87 -38
5832 14.37 -47.41
5833 31.41 -30.48
5834 2.29 -40.78
5835 30.77 -18.17
5836 7.65 -54.29
5837 4.14 -21.88
5838 30.51 -11.57
5839 38.08 -9.64
5840 17.71 -15.59
5841 0.2 -39.49
5842 6.24 -44.85
5843 30.62 -1.81
5844 27.94 -58.16
5845 12.32 -26.63
5846 34.16 -11.68
5847 59.09 -18.71
5848 49.19 -48.53
5849 28.31 -60.02
5850 17.19 -51.48
5851 14.29 -28.61
5852 20.01 -24.85
5853 5.94 -18.43
5854 28.08 -50.52
5855 5.12 -13.54
5856 22.55 -45.79
5857 29.64 -35.84
5858 7.18 -28.79
5859 25.96 -29.78
5860 56.41 -35.12
5861 16.32 -7.8
5862 26.52 -29.57
5863 47.62 -14.42
5864 43.96 -45.23
5865 5.24 -45.46
5866 13.07 -30.68
5867 25.05 -19.53
5868 37.97 -33.08
5869 53.13 -30.99
5870 14.05 -35.57
5871 20.36 -27.77
5872 2.61 -36.61
5873 4.4 -19.52
5874 18.82 -9.79
5875 14.44 -60.88
5876 7.69 -14.23
5877 13.33 -30.76
5878 14.7 -3.73
5879 18.48 -30.47
5880 14.93 -58.67
5881 58.87 -23.72
5882 12.78 -58.52
5883 30.61 -22.92
5884 23.43 -20.27
5885 55.84 -53.26
5886 50.55 -37.48
5887 43.61 -45.72
5888 34.76 -53.16
5889 32.48 -48.02
5890 17.42 -53.58
5891 6.81 -16.44
5892 47.2 -55.63
5893 28.88 -50.66
5894 20.14 -0.91
5895 29.1 -47.37
5896 40.61 -4.59
5897 2.12 -26.97
5898 49.89 -53.39
5899 43.18 -2.25
5900 55.51 -42.84
5901 49.84 -38.02
5902 22.74 -14.58
5903 37.26 -32.46
5904 50 -57.5
5905 19.6 -8.74
5906 25.18 -6.42
5907 1.06 -56.94
5908 46.6 -41.91
5909 42.82 -29.94
5910 46.83 -36.26
5911 40.86 -10.92
5912 7.41 -26.45
5913 49.36 -42.98
5914 14.75 -26.82
5915 8.66 -31.55
5916 39.09 -9.26
5917 54.36 -58.5
5918 60.48 -31.36
5919 27.86 -30.62
5920 39.37 -49.48
5921 55.91 -47.47
5922 43.41 -34.07
5923 14.98 -26.49
5924 56.43 -59.53
5925 4.32 -27.32
5926 7.76 -42.27
5927 38.24 -14.7
5928 27.2 -15.17
5929 41.99 -26.6
5930 27.67 -41.95
5931 20.73 -20.17
5932 48.2 -5.77
5933 37.13 -14.09
5934 44.71 -47.68
5935 36.17 -34.51
5936 51.5 -23.08
5937 26.68 -0.6
5938 27.09 -3.43
5939 32.49 -11.18
5940 38.51 -22.52
5941 34.31 -36.81
5942 51.51 -46.27
5943 30.97 -11.55
5944 7.68 -17.71
5945 59.66 -11.96
5946 1.66 -35.35
5947 41.12 -49.91
5948 3 -49.86
5949 36.54 -47.77
5950 21.29 -47.71
5951 40.32 -42.23
5952 12.35 -42.31
5953 45.75 -6
5954 17.18 -39.44
5955 31.49 -17.24
5956 23.57 -25.21
5957 10.49 -4.8
5958 16.36 -44.6
5959 1.31 -41.46
5960 22.94 -54.56
5961 28.91 -30.49
5962 19.4 -55.12
5963 43.98 -39.56
5964 56.85 -22.4
5965 39.63 -50.05
5966 0.8 -17.14
5967 28.98 -18.95
5968 24.95 -13.16
5969 52.6 -44.25
5970 31.01 -11.66
5971 36.87 -53.61
5972 58.42 -54.58
5973 38.18 -16.88
5974 27.86 -44.3
