%%index real_part   imaginary_part
5585 -40.37 11.93
5586 -17.37 45.43
5587 -23.79 38.16
5588 -13.86 3.85
5589 -7.23 19.6
5590 -25.29 40.99
5591 -36.25 45.4
5592 -25.91 4.45
5593 -39.19 33.25
5594 -28 23.2
5595 -10.86 32.06
5596 -42.05 7.65
5597 -42.18 22.42
5598 -20.47 6.36
5599 -27.04 17.46
5600 -16.91 45.05
5601 -44.48 21.41
5602 -13.58 21.8
5603 -13.17 9.79
5604 -16.92 14.96
5605 -9.95 20.41
5606 -19.81 42.21
5607 -34.18 33.72
5608 -20.97 33.25
5609 -10.45 27.37
5610 -0.96 36.49
5611 -44.14 8.84
5612 -31.26 43.01
5613 -3.37 40.33
5614 -45.31 39.26
5615 -38.31 30.42
5616 -39.35 3.74
5617 -25.54 24.32
5618 -34.11 6.93
5619 -9.41 38.71
5620 -0.64 38.55
5621 -34.76 6.88
5622 -40.6 7.98
5623 -41.23 22.95
5624 -37.84 3.1
5625 -39.59 39.2
5626 -2.04 38.8
5627 -23.34 37.74
5628 -19.59 20.83
5629 -14.09 26.71
5630 -44.65 6.42
5631 -10.16 39.92
5632 -18.24 38.01
5633 -32.46 23.22
5634 -15.93 39.88
5635 -32.43 41.88
5636 -2.76 4.1
5637 -12.08 8.72
5638 -19.19 30.89
5639 -33.99 40.83
5640 -21.55 11.03
5641 -37.36 27.58
5642 -6.84 23.6
5643 -31.95 14.7
5644 -41.41 26.43
5645 -20.37 33.56
5646 -27.48 27.59
5647 -7.12 30.53
5648 -7.75 33.25
5649 -27.13 39.58
5650 -22.98 11.21
5651 -15.31 1.08
5652 -9.8 13.27
5653 -44.16 14.91
5654 -9.74 28.99
5655 -27.55 32.15
5656 -1.25 31.29
5657 -42.41 18.91
5658 -33.61 8.1
5659 -22.05 15.88
5660 -3.44 16.54
5661 -44.13 42.43
5662 -14.48 18.45
5663 -39.22 5.25
5664 -32.36 9.76
5665 -20.97 20.35
5666 -8.95 42.86
5667 -43.65 23.8
5668 -38.71 18.76
5669 -35.27 41.81
5670 -15.48 35.97
5671 -8.78 16.82
5672 -35.73 16.74
5673 -12.36 5.2
5674 -8.6 10.86
5675 -27.41 34.41
5676 -18.36 45.57
5677 -18.02 25.54
5678 -18.32 32.85
5679 -42.61 11.24
5680 -19.11 4.68
5681 -35.06 5.1
5682 -16.42 15.58
5683 -21.86 32.72
5684 -28.53 9.13
5685 -32.62 11.14
5686 -15.48 31.54
5687 -35.8 41.4
5688 -34.12 38.74
5689 -3.6 2.16
5690 -36.57 42.73
5691 -42.3 18.53
5692 -44.08 8.94
5693 -29.31 1.84
5694 -0.6 3.92
5695 -42.12 25.92
5696 -18.54 7.23
5697 -22.81 31.18
5698 -17.9 34.96
5699 -31.61 44.68
5700 -43.34 33.96
5701 -7.02 18.23
5702 -1.15 0.34
5703 -39.08 42.82
5704 -44.98 35.28
5705 -19.53 30.21
5706 -2.74 23.07
5707 -32.01 3.35
5708 -38.71 34.34
5709 -25.78 15.32
5710 -28.76 26.83
5711 -34.06 21.9
5712 -7.09 34.82
5713 -23.78 44.39
5714 -30.59 12.51
5715 -33.99 42.91
5716 -2.66 27.93
5717 -28.28 41.01
5718 -37.83 3.82
5719 -39.1 8.88
5720 -26.61 36.81
5721 -13.89 0.15
5722 -3.5 16.88
5723 -5.22 33.42
5724 -36.27 42.21
5725 -23.04 18.53
5726 -40.43 6.55
5727 -41.38 44.62
5728 -43.01 35.04
5729 -35.08 6.68
5730 -3.6 27.61
5731 -43.06 23.07
5732 -18.09 6.26
5733 -43.6 12.86
5734 -9.27 43.44
5735 -21.78 24.22
5736 -24.37 35.88
5737 -6.76 23.19
5738 -10.61 27.87
5739 -11.6 45.51
5740 -18.04 34.4
5741 -40.96 22.16
5742 -8.3 45.99
5743 -35.04 36.34
5744 -30.54 5.32
5745 -20.45 11.64
5746 -34.71 21.66
5747 -15.45 5.03
5748 -17.9 40.32
5749 -37.77 13.05
5750 -37.28 14.69
5751 -4.57 13.55
5752 -36.74 15.65
5753 -31.05 44.86
5754 -31.89 34.87
5755 -23.28 30.17
5756 -39.86 3.93
5757 -37.44 18.24
5758 -42.1 2.16
5759 -41 14
5760 -25.64 14.16
5761 -35.83 2.97
5762 -8.01 14.36
5763 -42.2 5.28
5764 -18.33 13.43
5765 -15.64 33.97
5766 -35.04 9.61
5767 -12.79 20.21
5768 -6.59 25.78
5769 -2.18 31.36
5770 -15.53 38.48
5771 -29.93 25.46
5772 -31.22 9.39
5773 -45.08 21.38
5774 -35.38 14.84
5775 -29 40.08
5776 -30.58 15.03
5777 -16.91 6.35
5778 -11.63 26.11
5779 -27.06 13.11
5780 -34.61 17.49
5781 -14.62 42.7
5782 -16.91 23.65
5783 -36.96 27.41
5784 -0.29 23.51
5785 -3.51 39.14
5786 -18.6 15.83
5787 -12.74 33.45
5788 -8.83 37.34
5789 -6.18 45.34
5790 -26.95 44.21
5791 -0.76 22.7
5792 -29.06 11.53
5793 -37.64 5.19
5794 -18.31 28.21
5795 -45.7 18.7
5796 -15.4 40.44
5797 -18.09 14.33
5798 -29.26 19.83
5799 -30.86 9.05
5800 -35.71 29.56
5801 -45.39 34.38
5802 -21.83 8.31
5803 -33.17 45.65
5804 -45 18.18
5805 -3.91 39.35
5806 -3.58 13.47
5807 -25 38.2
5808 -43.39 32.64
5809 -14.85 4.16
5810 -22.86 3.22
5811 -43.66 2.08
5812 -16.41 25.78
5813 -45.61 3.28
5814 -45.85 45.67
5815 -16.75 18
5816 -6.38 35.57
5817 -43.88 3.66
5818 -3.32 15.73
5819 -21.43 18.58
5820 -11.93 35.84
5821 -3.31 25.34
5822 -17.54 3.03
5823 -23.19 15.83
5824 -19.99 14.94
5825 -5.68 25.57
5826 -27.65 30.37
5827 -10.15 3.35
5828 -6.63 44.06
5829 -31.25 43.28
5830 -15.28 6.48
5831 -29.57 2.01
5832 -39.19 9.18
5833 -12.43 27.46
5834 -0.04 42.51
5835 -19.87 33.86
5836 -13.21 45.49
5837 -36.05 10.7
5838 -26.53 18.27
5839 -20.73 13.24
5840 -38.81 34.04
5841 -18.41 26.42
5842 -29.77 20.46
5843 -6.04 28.56
5844 -13.37 23.92
5845 -17.92 24.82
5846 -14.35 28.65
5847 -37.84 1.5
5848 -16.48 7.54
5849 -37.58 4.27
5850 -25.66 4.04
5851 -37.05 44.97
5852 -9.68 38.87
5853 -44.66 27.1
5854 -40.35 23.73
5855 -45.3 19.4
5856 -45.82 33.16
5857 -41.15 17.71
5858 -33.8 29.59
5859 -41.03 34.71
5860 -13.53 1.17
5861 -17.34 0.47
5862 -1.97 27.88
5863 -22.95 42.7
5864 -0.98 5.97
5865 -10.01 2.05
5866 -1.02 14.16
5867 -7.03 1.07
5868 -15.69 44.22
5869 -9.48 5.69
5870 -25.09 10.04
5871 -30.73 8.78
5872 -26.49 12.43
5873 -42.02 25.88
5874 -14.59 1.81
5875 -36.5 24.57
5876 -25.05 15.65
5877 -31.05 7.85
5878 -4.55 14.54
5879 -20.52 8
5880 -10.05 39.05
5881 -7.21 18.05
5882 -6.64 44.6
5883 -42.82 1.76
5884 -40.98 22.34
5885 -19.9 6.3
5886 -15.08 20.07
5887 -20.03 4.63
5888 -18.03 29.1
5889 -18.43 16.05
5890 -28.15 32.63
5891 -35.8 8.94
5892 -4.31 40.72
5893 -9.26 20.85
5894 -28.86 8.86
5895 -35.44 17.3
5896 -22.88 26.43
5897 -25.03 42.65
5898 -31.94 29.52
5899 -39.38 9.38
5900 -15.68 26.92
5901 -34.51 13.29
5902 -5.44 18.29
5903 -34.91 8.54
5904 -12.12 23.48
5905 -43.63 7.34
5906 -3.8 40.27
5907 -22.51 33.43
5908 -8.28 8.11
5909 -4.5 31.77
5910 -36.6 24.66
5911 -38.62 39.94
5912 -24.11 1
5913 -18.04 5.17
5914 -14.55 43.57
5915 -24.49 11.43
5916 -12.24 17.76
5917 -36.05 13.01
5918 -9.07 17.68
5919 -28.68 12.48
5920 -19.82 21.19
5921 -2.98 26.31
5922 -1.26 11.15
5923 -6.78 25.49
5924 -44.79 9.55
5925 -21.73 11.28
5926 -38.74 22.91
5927 -23.91 14.35
5928 -19.53 4.38
5929 -1.95 41.95
5930 -40.9 21.6
5931 -39.36 26.45
5932 -26.98 7.14
5933 -12.35 29.41
5934 -41.89 36.05
5935 -44.77 28.55
5936 -8.87 3.24
5937 -1.91 1.75
5938 -14.77 10.13
5939 -7.2 8.69
5940 -19.98 13.56
5941 -36.47 16.46
5942 -18.33 0.24
5943 -4.62 1.9
5944 -43.85 25.38
5945 -0.99 40.1
5946 -8.07 26.28
5947 -20.94 40.35
5948 -11.29 35.05
5949 -12.62 33.29
5950 -3.37 40.7
5951 -43.94 11.39
5952 -0.67 12.24
5953 -9.89 45.85
5954 -42.07 15.44
5955 -16.52 4.62
5956 -8.6 3.57
5957 -3.81 40.51
5958 -42.41 26.93
5959 -6.32 41.96
5960 -36.06 27.78
5961 -8.06 7.31
5962 -35.18 44.13
5963 -20.7 29.01
5964 -3.82 0.47
5965 -41.18 20.84
5966 -19.76 7.19
5967 -6.95 26.64
5968 -14.02 20.43
5969 -23.39 4.37
5970 -8.99 10.09
5971 -13.66 39.91
5972 -21.94 5.11
5973 -32.04 17.47
5974 -13.43 18.35
5975 -0.13 38.36
5976 -33.19 37.01
5977 -22.66 41.72
5978 -12.25 22.38
5979 -22.85 43.36
5980 -18.21 16.07
5981 -10.79 5.55
5982 -32.2 37.97
5983 -45.92 5.26
5984 -9.63 0.22
5985 -10.31 10.83
5986 -38.26 6.14
5987 -11.25 23.97
5988 -28.96 14.2
5989 -32.55 43.3
5990 -23.18 29.92
5991 -20.93 20.2
5992 -15.92 43.9
5993 -20.28 43.6
5994 -28.48 28.17
5995 -31.77 30.65
5996 -36.21 34.21
5997 -26.18 42.56
5998 -35.34 22.41
5999 -22.63 13.62
6000 -24.45 44.98
6001 -5.12 20.46
6002 -44.43 16.71
6003 -30.91 3.9
6004 -1.2 27.39
6005 -11.31 4.98
6006 -25.19 11.9
6007 -9.8 19.77
6008 -4.89 28.63
6009 -44.33 17.6
6010 -35.78 33.37
6011 -21.59 30.1
6012 -14.18 25.99
6013 -35.92 35.29
6014 -36.44 3.52
6015 -2.5 0.07
6016 -20.53 14.89
6017 -19.13 41.15
6018 -45.05 18.96
6019 -33.87 37.56
6020 -30.07 33.77
6021 -33.19 32.71
6022 -6.48 42.78
6023 -25.41 30.52
6024 -2.12 11.37
6025 -32.26 23.74
6026 -41.36 25.42
6027 -5.41 7.85
6028 -30.67 9.54
6029 -0.59 28.85
6030 -28.92 21.11
6031 -23.52 3.09
6032 -31.76 3.45
6033 -9.93 42.65
6034 -21.74 18.33
6035 -6.1 31.33
6036 -18.04 5.81
6037 -2.59 39.3
6038 -11.34 24.52
6039 -23.41 15.52
6040 -26.79 13.46
6041 -26.41 9.67
6042 -5.05 22.15
6043 -31.7 19.34
6044 -2.2 35.72
6045 -10.83 32.29
6046 -22.9 31.12
6047 -22.1 34.35
6048 -18.53 42.19
6049 -14.52 19.55
6050 -4.88 40.27
6051 -33.6 20.63
6052 -1.45 22.92
6053 -34.96 23.71
6054 -26.75 12.79
6055 -13.77 45.89
6056 -43.09 7.54
6057 -29.7 40.18
6058 -13.53 2.14
6059 -37.86 2.92
6060 -35.21 3.25
6061 -21.89 2.69
6062 -24.56 45.63
6063 -41.82 43.99
6064 -5.07 43.09
6065 -24.88 43.87
6066 -18.5 9.95
6067 -20.4 0
6068 -23.71 7.47
6069 -7.78 9.36
6070 -42.78 37.99
6071 -45.53 21.55
6072 -3.26 39.87
6073 -42.01 29.23
6074 -32.15 4.31
6075 -7.56 33.87
6076 -24.08 8.88
6077 -42.04 29.45
6078 -14.97 36.16
6079 -33.26 25.38
6080 -23.25 7.56
6081 -17.51 12.14
6082 -45.67 29.27
6083 -24.26 37.91
6084 -34.8 23.38
6085 -2.89 32.04
6086 -7.6 31.58
6087 -25.45 2.43
6088 -19.18 44.38
6089 -2.69 8.98
6090 -42.85 38.86
6091 -1.74 43.77
6092 -27.22 8.45
6093 -44.61 31.3
6094 -44.21 29.71
6095 -37.27 19.39
6096 -19.06 21.46
6097 -38.26 42.31
6098 -21.74 18.73
6099 -29.63 16.52
6100 -2.57 10.54
6101 -29.64 32.53
6102 -34.96 43.69
6103 -29.59 9.09
6104 -5.59 8.14
6105 -1 32.28
6106 -30.05 2.44
6107 -44.41 36.27
6108 -9.09 44.79
6109 -16.03 30.55
6110 -3.94 7.3
6111 -16.29 40.82
6112 -37.13 10.52
6113 -29.25 42.07
6114 -12.59 12.88
6115 -10.94 12.89
6116 -32.94 2.68
6117 -33.89 40.59
6118 -37.2 21.9
6119 -17.56 17.48
6120 -37.28 42.8
6121 -32.76 6.09
6122 -29.88 21.33
6123 -7.65 18.7
6124 -3.25 26.49
6125 -21.32 11.2
6126 -6.02 40.71
6127 -5.24 37.61
6128 -33.68 30.68
6129 -43.56 22.01
6130 -22.42 33.79
6131 -24 42.02
6132 -24.13 9.36
6133 -18.78 11.89
6134 -29.38 15.34
6135 -45.66 23.87
6136 -29.96 8.18
6137 -17.04 19.94
6138 -38.64 1.36
6139 -27.85 24.69
6140 -35.89 29.41
6141 -11.65 3.17
6142 -28.3 41.91
6143 -26.59 4.41
6144 -26.42 3.5
6145 -37.3 11.67
6146 -41.22 2.85
6147 -45.73 15.3
6148 -27.19 19.35
6149 -22.21 18.52
6150 -42.39 44.09
6151 -6.28 21.87
6152 -29.34 13.87
6153 -15.23 10.84
6154 -35.53 9.5
6155 -38.92 30.6
6156 -21.3 12.94
6157 -42.37 38.09
6158 -42.5 3.6
6159 -7.11 10.49
6160 -22.16 22.92
6161 -13.29 31.93
6162 -1.23 4.9
6163 -24.26 13.03
6164 -31.55 15.94
6165 -1.56 0.47
6166 -9.87 15.46
6167 -29.33 41.36
6168 -6.2 39.21
6169 -2.71 44.56
6170 -16.68 41.73
6171 -42.19 29.15
6172 -21.24 37.98
6173 -41.59 38.56
6174 -3.05 17.74
6175 -28.19 36.22
6176 -22.15 12.74
6177 -17.64 29
6178 -42.03 10.9
6179 -26.84 41.9
6180 -29.9 15.1
6181 -30.56 15.92
6182 -11.28 27.29
6183 -8.02 13.89
6184 -45.97 17.48
6185 -0.73 44.25
6186 -27.41 16.66
6187 -42.16 42.92
6188 -23.01 36.17
6189 -41.44 25.27
6190 -15.49 26.06
6191 -38.8 23.63
6192 -6.63 25.16
6193 -36.06 43.97
6194 -27.39 36.19
6195 -5.29 16.91
6196 -32.83 11.29
6197 -26.1 23.38
6198 -24.79 31.64
6199 -3.12 34.12
6200 -32.38 12.29
6201 -28.95 37.38
6202 -21.82 1.31
6203 -25 12.63
6204 -37.91 44.83
6205 -12.42 20.44
6206 -31.59 7.4
6207 -32.57 38.74
6208 -36.71 25.75
6209 -15.94 10.15
6210 -27.06 18.11
6211 -29.4 8.75
6212 -19.65 1.42
6213 -33.06 9.51
6214 -31.15 44.45
6215 -10.74 23.7
6216 -2.6 17.53
6217 -6.36 27.21
6218 -27.36 24.43
6219 -10.78 31.37
6220 -5.81 19.27
6221 -14.2 23.2
6222 -15.95 37.41
6223 -4.68 34.29
6224 -44.44 6.66
6225 -12.29 8.14
6226 -16.89 13.03
6227 -14.45 41.7
6228 -38.73 24.07
6229 -22.52 35.03
6230 -0.25 11.4
6231 -28.94 20.78
6232 -35.51 2.86
6233 -14.81 22.82
6234 -8.19 16.87
6235 -36.15 25.59
6236 -36.32 1.53
6237 -38.94 37.87
6238 -26.16 6.27
6239 -0.45 31.14
6240 -39.28 24.6
6241 -37.63 12.75
6242 -41.97 43.69
6243 -21.76 39.6
6244 -16.15 22.22
6245 -33.62 31.8
6246 -40.1 16.41
6247 -6.79 4.08
6248 -26.91 29.61
6249 -34.01 9.12
6250 -34.71 35.1
6251 -36.63 11.68
6252 -3.55 12.55
6253 -6.34 17.09
6254 -2.23 29.71
6255 -41.83 6.8
6256 -7.07 29.03
6257 -26.73 20.99
6258 -2.11 36.56
6259 -12.78 2.49
6260 -21.82 18.27
6261 -22.2 33.92
6262 -38.01 15.92
6263 -45.54 16.51
6264 -25.63 6.44
6265 -29.06 21.07
6266 -32.75 1.86
6267 -14.42 19.7
6268 -24.31 36.3
6269 -7.53 20.76
6270 -15.08 14.07
6271 -43.1 36.88
6272 -11.87 9.67
6273 -0.23 11.35
6274 -1.37 13.99
6275 -19.78 0.53
6276 -34.46 23.19
6277 -39.11 29.5
6278 -0.01 13.99
6279 -20.43 26.17
6280 -1.24 25.64
6281 -27.5 3.49
6282 -10.71 33.99
6283 -11.81 41.92
6284 -4.21 22.55
6285 -36.62 6.86
6286 -43.75 19.29
6287 -28.97 21.24
6288 -20.12 9.62
6289 -11.13 16.72
6290 -17.26 21.49
6291 -44.68 18.43
6292 -1.93 39.24
6293 -40.75 37.79
6294 -5.49 1.94
6295 -27.58 2.7
6296 -39.71 6.73
6297 -28.25 42.61
6298 -26.05 37.95
6299 -14.5 27.58
6300 -34.45 30.26
6301 -3.56 38.64
6302 -1.4 32.2
6303 -29.34 20.05
6304 -36.77 21.52
6305 -43.01 28
6306 -0.43 41.55
6307 -22.31 41.69
6308 -21.01 2.37
6309 -37.83 4.58
6310 -7.28 14.02
6311 -20.75 6.94
6312 -3.55 34.52
6313 -26.47 36.52
6314 -18.11 29.6
6315 -13.87 28.49
6316 -8.65 40.08
6317 -13.8 4.95
6318 -12.52 10.05
6319 -19.1 43.14
6320 -12.66 3.29
6321 -32.37 16.11
6322 -45.33 13.1
6323 -2.99 42.2
6324 -0.79 7.86
6325 -21.88 40.82
6326 -35.28 41.59
6327 -30.11 30.15
6328 -8.2 38.83
6329 -9.96 44.1
6330 -14.11 26.31
6331 -7.91 11.35
6332 -3.82 22.76
6333 -20.34 21.71
6334 -6.37 16.34
6335 -7.15 39.44
6336 -43.07 19.04
6337 -19.66 39.52
6338 -23.25 29.92
6339 -25.3 10.17
6340 -4.99 24.04
6341 -7.15 1.18
6342 -18.86 27.8
6343 -20.63 37.27
6344 -22.89 27.06
6345 -40.89 18.11
6346 -29.46 37.01
6347 -1.29 2.8
6348 -12.03 33.28
6349 -3.62 21.63
6350 -2.59 18.4
6351 -24.96 44.3
6352 -37.82 45.67
6353 -17.11 44.62
6354 -8.79 15.07
6355 -26.63 42.42
6356 -31.12 1.31
6357 -29.11 33.79
6358 -12.58 37.5
6359 -18.56 37.26
6360 -42.9 22.99
6361 -14 13.45
6362 -3.77 26.36
6363 -1.17 2.82
6364 -24.45 3.32
6365 -21.73 38.31
6366 -36.61 14.57
6367 -1.76 34.21
6368 -20.36 15.96
6369 -18.55 18.87
6370 -2.81 16.67
6371 -5.5 45.19
6372 -20.5 33.94
6373 -25.44 22.13
6374 -13.4 20.6
6375 -43.59 31.53
6376 -32.5 10.3
6377 -24.18 11.6
6378 -1.94 23.8
6379 -27.12 12.87
6380 -5.19 26.39
6381 -40.96 36.37
6382 -24.59 29.32
6383 -45.28 42.72
6384 -3.12 32.47
6385 -3.14 5.36
6386 -38.07 5.93
6387 -27.39 8.65
6388 -30.78 12.57
6389 -20.69 40.36
6390 -13.41 31.7
6391 -29.52 18.28
6392 -17.4 45.91
6393 -11.23 7.71
6394 -8.1 19.34
6395 -33.26 38.36
6396 103.201 -36.0608
6397 57.2008 -35.7308
6398 61.2008 -18.8908
6399 52.2008 -20.3808
6400 54.2008 -15.1608
6401 75.2008 -3.57079
6402 70.2008 19.7792
6403 50.2008 14.6392
6404 88.2008 -19.0808
6405 74.2008 -21.2408
6406 104.201 -27.5208
6407 82.2008 0.669214
6408 72.2008 -20.9708
6409 98.2008 -17.9208
6410 109.201 -43.8908
6411 47.2008 -21.9708
6412 96.2008 2.69921
6413 97.2008 -3.76079
6414 69.2008 -15.8708
6415 76.2008 -18.0108
6416 85.2008 -36.5208
6417 73.2008 -20.3408
6418 101.201 -26.4408
6419 47.2008 -25.3408
6420 86.2008 -39.7308
6421 116.201 -41.1608
6422 64.2008 -29.9808
6423 94.2008 -45.1308
6424 111.201 -32.7408
6425 98.2008 -38.7408
6426 69.2008 -14.2708
6427 73.2008 16.0692
6428 104.201 -42.2808
6429 66.2008 -4.16079
6430 102.201 -23.1908
6431 79.2008 -11.0408
6432 116.201 -43.6208
6433 53.2008 -32.8008
6434 98.2008 -13.9608
6435 57.2008 -15.4608
6436 105.201 -19.0808
6437 46.2008 19.1792
6438 82.2008 -6.93079
6439 57.2008 -25.8808
6440 114.201 -37.8308
6441 54.2008 -22.1808
6442 83.2008 -1.20079
6443 91.2008 -3.07079
6444 49.2008 -2.64079
6445 112.201 -30.0108
6446 51.2008 -4.74079
6447 49.2008 -28.4108
6448 94.2008 -0.790786
6449 65.2008 -35.7708
6450 55.2008 -43.7108
6451 48.2008 5.19921
6452 77.2008 7.79921
6453 80.2008 -1.72079
6454 87.2008 -17.9208
6455 105.201 -22.1608
6456 75.2008 5.41921
6457 56.2008 1.75921
6458 78.2008 -24.2808
6459 97.2008 -45.1208
6460 87.2008 5.11921
6461 60.2008 -16.6108
6462 49.2008 -32.5408
6463 56.2008 6.13921
6464 104.201 -45.1008
6465 47.2008 -40.9608
6466 66.2008 -19.2108
6467 101.201 -39.4708
6468 83.2008 13.7392
6469 86.2008 -14.8908
6470 101.201 -39.1508
6471 83.2008 10.2092
6472 70.2008 -28.2208
6473 85.2008 -34.3808
6474 69.2008 -1.21079
6475 88.2008 1.71921
6476 71.2008 14.0092
6477 76.2008 5.40921
6478 79.2008 -1.79079
6479 86.2008 -31.7408
6480 107.201 -34.9108
6481 53.2008 -32.0508
6482 51.2008 22.1792
6483 100.201 -21.4008
6484 47.2008 9.40921
6485 57.2008 -45.1208
6486 57.2008 -5.18079
6487 66.2008 -5.35079
6488 62.2008 -31.3008
6489 58.2008 15.2392
6490 116.201 -43.5808
6491 69.2008 -40.9508
6492 46.2008 -41.8108
6493 59.2008 -6.45079
6494 59.2008 -18.8108
6495 60.2008 -34.3608
6496 60.2008 -44.7208
6497 92.2008 -25.2308
6498 50.2008 -10.8108
6499 69.2008 11.5192
6500 89.2008 0.239214
6501 58.2008 0.499214
6502 48.2008 -23.8708
6503 95.2008 -11.2108
6504 97.2008 -21.9308
6505 94.2008 5.44921
6506 51.2008 -45.8908
6507 81.2008 2.09921
6508 90.2008 -10.3808
6509 115.201 -43.6908
6510 107.201 -45.8908
6511 68.2008 4.20921
6512 71.2008 19.1792
6513 101.201 -14.5308
6514 63.2008 14.9892
6515 71.2008 -34.9108
6516 78.2008 -35.9708
6517 89.2008 -42.5808
6518 75.2008 12.8592
6519 90.2008 -0.890786
6520 89.2008 -9.63079
6521 66.2008 -33.4008
6522 59.2008 -32.2808
6523 90.2008 -4.09079
6524 109.201 -15.5308
6525 51.2008 0.789214
6526 92.2008 -37.1908
6527 94.2008 -41.8908
6528 61.2008 -9.89079
6529 106.201 -20.0408
6530 77.2008 -29.7908
6531 98.2008 -16.5408
6532 57.2008 11.2792
6533 65.2008 -4.48079
6534 82.2008 -3.79079
6535 55.2008 -15.7608
6536 51.2008 8.35921
6537 93.2008 -20.3308
6538 50.2008 14.6592
6539 83.2008 -9.94079
6540 100.201 -25.0808
6541 86.2008 -22.1508
6542 106.201 -20.0208
6543 66.2008 9.83921
6544 57.2008 -36.3408
6545 73.2008 -11.2108
6546 60.2008 -34.5108
6547 112.201 -32.7708
6548 109.201 -42.7508
6549 102.201 -22.4508
6550 115.201 -33.9808
6551 74.2008 10.6492
6552 61.2008 3.75921
6553 99.2008 -25.3708
6554 62.2008 2.53921
6555 53.2008 18.6892
6556 58.2008 -38.8108
6557 96.2008 -34.1708
6558 111.201 -26.8608
6559 113.201 -25.1408
6560 116.201 -45.4108
6561 54.2008 -38.2108
6562 108.201 -21.4508
6563 75.2008 -1.51079
6564 55.2008 5.40921
6565 49.2008 12.3992
6566 116.201 -44.0308
6567 47.2008 -37.5408
6568 72.2008 4.01921
6569 111.201 -27.2408
6570 111.201 -37.0808
6571 78.2008 -1.81079
6572 94.2008 4.62921
6573 116.201 -44.5908
6574 47.2008 -28.1808
6575 54.2008 -39.7908
6576 56.2008 -20.4308
6577 50.2008 19.1392
6578 57.2008 9.13921
6579 62.2008 -14.9408
6580 84.2008 -29.2008
6581 64.2008 0.109214
6582 87.2008 5.62921
6583 58.2008 -7.89079
6584 80.2008 -31.6908
6585 116.201 -43.6208
6586 115.201 -40.5108
6587 73.2008 17.9892
6588 80.2008 -7.29079
6589 56.2008 -13.4608
6590 59.2008 14.7892
6591 113.201 -34.9308
6592 72.2008 -3.12079
6593 103.201 -25.9008
6594 71.2008 5.47921
6595 63.2008 4.69921
6596 59.2008 -16.7808
6597 68.2008 -36.3408
6598 100.201 -28.9808
6599 57.2008 -13.8508
6600 78.2008 0.809214
6601 84.2008 -34.7908
6602 80.2008 -39.3008
6603 83.2008 -33.4608
6604 97.2008 -4.80079
6605 79.2008 -4.93079
6606 72.2008 -0.0407862
6607 55.2008 -11.0308
6608 68.2008 7.50921
6609 95.2008 -40.5408
6610 105.201 -19.6508
6611 77.2008 -21.1208
6612 107.201 -21.3908
6613 62.2008 22.0592
6614 94.2008 -8.52079
6615 99.2008 -24.3808
6616 75.2008 8.33921
6617 85.2008 0.189214
6618 91.2008 -45.3608
6619 107.201 -18.9008
6620 59.2008 -7.06079
6621 57.2008 -28.5208
6622 90.2008 -26.0508
6623 57.2008 -30.1408
6624 52.2008 23.1592
6625 80.2008 -25.9508
6626 61.2008 -9.87079
6627 73.2008 -26.2808
6628 94.2008 -12.8708
6629 87.2008 2.02921
6630 76.2008 7.11921
6631 111.201 -27.4908
6632 50.2008 -13.9208
6633 58.2008 -17.8508
6634 116.201 -45.9208
6635 112.201 -29.2708
6636 63.2008 -35.9408
6637 89.2008 0.0492138
6638 63.2008 1.78921
6639 94.2008 -22.4108
6640 90.2008 -7.11079
6641 55.2008 -15.4108
6642 82.2008 5.22921
6643 71.2008 -14.1108
6644 85.2008 -21.2608
6645 75.2008 -18.3908
6646 96.2008 -32.8308
6647 95.2008 2.97921
6648 63.2008 -37.5308
6649 109.201 -26.8608
6650 70.2008 -34.9708
6651 66.2008 -5.30079
6652 102.201 -19.3108
6653 100.201 -37.7708
6654 54.2008 -19.6808
6655 63.2008 -3.93079
6656 79.2008 -18.8908
6657 47.2008 -7.17079
6658 108.201 -43.3808
6659 49.2008 13.3392
6660 59.2008 -26.2308
6661 66.2008 -5.13079
6662 62.2008 20.1992
6663 52.2008 4.84921
6664 66.2008 -13.3708
6665 86.2008 -18.1308
6666 64.2008 1.98921
6667 52.2008 -37.0908
6668 60.2008 -26.0308
6669 83.2008 -12.2008
6670 57.2008 -15.3908
6671 80.2008 -29.3808
6672 87.2008 -5.34079
6673 80.2008 9.18921
6674 60.2008 -43.1708
6675 100.201 -25.7208
6676 115.201 -40.3908
6677 66.2008 4.66921
6678 110.201 -38.3508
6679 53.2008 -20.8708
6680 62.2008 -3.32079
6681 64.2008 8.57921
6682 115.201 -36.3008
6683 115.201 -33.0108
6684 51.2008 -24.2408
6685 111.201 -33.9108
6686 87.2008 1.77921
6687 98.2008 -0.780786
6688 61.2008 -3.71079
6689 82.2008 -26.6408
6690 98.2008 -10.4208
6691 63.2008 -0.150786
6692 60.2008 -15.5508
6693 102.201 -9.86079
6694 100.201 -15.3108
6695 97.2008 -35.4908
6696 47.2008 18.3992
6697 111.201 -45.8408
6698 101.201 -39.7708
6699 48.2008 -4.11079
6700 96.2008 -25.9408
6701 114.201 -41.9908
6702 92.2008 -11.7008
6703 109.201 -40.5508
6704 111.201 -28.7208
6705 97.2008 -11.6808
6706 85.2008 -22.9008
6707 64.2008 -7.81079
6708 71.2008 3.32921
6709 66.2008 19.7792
6710 73.2008 -0.240786
