%%index real_part   imaginary_part
1338 30.45 -27.08
1339 8.6 -25.73
1340 15.01 -21.09
1341 2.58 -28.34
1342 8.95 -32.24
1343 5.11 -3.8
1344 8.43 -28.33
1345 5.93 -25.89
1346 14.44 -5.67
1347 32.42 -4.29
1348 25.13 -11.07
1349 26.68 -36.75
1350 29.96 -26.38
1351 36.46 -2.13
1352 5.44 -22.76
1353 13.36 -36.47
1354 25.21 -36.41
1355 20.5 -21.96
1356 13.82 -3.22
1357 35.99 -23.08
1358 26.89 -23.3
1359 14.63 -4.62
1360 30.51 -35.84
1361 4.51 -20.56
1362 24.86 -8.47
1363 19.55 -0.46
1364 0.21 -13.51
1365 2.89 -9.23
1366 11.88 -30.69
1367 16.97 -2.88
1368 2.35 -17.32
1369 16.73 -30.34
1370 15.82 -28.08
1371 31.83 -0.23
1372 23.84 -29.65
1373 16.47 -31.34
1374 35.96 -14.25
1375 13.09 -31.1
1376 14.67 -29.99
1377 1.46 -18.12
1378 18.58 -3.05
1379 17.08 -21.01
1380 30.76 -18.8
1381 12.49 -20.5
1382 23.38 -5.64
1383 23.48 -29.47
1384 23.33 -26.25
1385 17.34 -3.21
1386 3.97 -2.15
1387 32.32 -12.69
1388 7.03 -27.81
1389 5.06 -11.79
1390 6.42 -5.99
1391 35.98 -18.67
1392 36.79 -21.61
1393 24.66 -0.44
1394 21.46 -18.38
1395 0.7 -5.26
1396 25.76 -15.74
1397 21.39 -13.19
1398 6.18 -12.14
1399 1.4 -8.39
1400 11.61 -29.51
1401 32.19 -19.26
1402 31.95 -15.58
1403 6.91 -28.03
1404 3.35 -1.98
1405 8.49 -11.97
1406 30.64 -9.77
1407 31.38 -7.47
1408 7.91 -30.95
1409 12.33 -19.56
1410 25.34 -29.89
1411 8.64 -13.03
1412 26.75 -14.11
1413 26.77 -30.55
1414 1.94 -32.93
1415 25.97 -28.69
1416 10.95 -14.07
1417 29.65 -21.68
1418 12.71 -6.42
1419 8.4 -0.08
1420 12.05 -16.58
1421 26.87 -16.89
1422 24.88 -6.21
1423 0.17 -21.77
1424 4.85 -33.32
1425 26.21 -13.02
1426 26.58 -30.2
1427 7.31 -35.37
1428 28.92 -16.33
1429 12.78 -34.6
1430 26.3 -31.39
1431 8.46 -2.27
1432 23.95 -0.77
1433 7.2 -1.64
1434 1.72 -36.67
1435 16.77 -16.12
1436 33.54 -14.3
1437 20.51 -6.65
1438 28.42 -21.94
1439 18.26 -21.2
1440 34.23 -33.28
1441 27 -8
1442 6.37 -24.33
1443 3.66 -34.31
1444 32.43 -35.82
1445 30.21 -16.96
1446 19.24 -21.73
1447 23.03 -2.19
1448 3.83 -6.19
1449 6.38 -30.75
1450 10.39 -6.08
1451 20.38 -23.16
1452 30.33 -7.45
1453 29.4 -4.41
1454 26.14 -22.27
1455 18.55 -10.66
1456 18.66 -23.89
1457 11.22 -8.55
1458 6.38 -25.56
1459 24.38 -14.88
1460 32.36 -2.34
1461 24.59 -18.11
1462 20.3 -14.6
1463 20.8 -10.62
1464 4.37 -24.66
1465 30.74 -27.7
1466 14.38 -15.29
1467 22.74 -14.12
1468 19.05 -7.71
1469 29.99 -15.14
1470 26.33 -8.19
1471 32.08 -12.06
1472 21.14 -8.51
1473 34.07 -6.3
1474 21.7 -28.04
1475 30.38 -21.45
1476 3.08 -17.07
1477 32.19 -17.98
1478 28.6 -23.39
1479 11.05 -16.51
1480 7.22 -33.5
1481 12.31 -4.79
1482 19.43 -21.6
1483 29.84 -35.05
1484 13.72 -2
1485 10.2 -22.83
1486 35.41 -3.05
1487 12.08 -5.8
1488 12.63 -19.55
1489 11.12 -9.16
1490 31.13 -34.85
1491 15.44 -4.5
1492 23 -34.22
1493 20.61 -10.64
1494 27.15 -14.61
1495 11.63 -32.18
1496 36.97 -34.89
1497 19.5 -23.94
1498 22.51 -19.92
1499 21.92 -12.34
1500 35.69 -36.23
1501 2.8 -32.64
1502 1.97 -34.62
1503 17.7 -15.41
1504 24.57 -15.12
1505 12.97 -28.82
1506 33.84 -19.22
1507 16.44 -28.42
1508 2.06 -19.85
1509 34.98 -0.57
1510 33.27 -29.73
1511 27.63 -10.13
1512 34.07 -33.76
1513 16.68 -10.65
1514 22.99 -20.1
1515 19.86 -2.13
1516 34.77 -22.2
1517 20.34 -23.18
1518 1.59 -0.26
1519 15.38 -1.04
1520 29.86 -26.16
1521 8.91 -28.36
1522 20.3 -27.23
1523 10.08 -25.87
1524 26.97 -22.36
1525 15.61 -8.06
1526 18.19 -23.24
1527 20.01 -6.24
1528 16.89 -15.78
1529 35.88 -36.69
1530 2.34 -3.4
1531 26.12 -19.26
1532 5.45 -0.12
1533 0.9 -9.47
1534 10.51 -7.04
1535 33.73 -16.29
1536 8.17 -3.9
1537 31.65 -6.16
1538 32.03 -28.47
1539 14.35 -4.73
1540 12.79 -22
1541 8.25 -29.96
1542 36.21 -31.5
1543 10.28 -28.78
1544 28.99 -16.62
1545 20.03 -9.68
1546 29.47 -31.34
1547 31.98 -9.67
1548 19.14 -34.92
1549 5.48 -32.88
1550 12.69 -30.18
1551 34.6 -2.73
1552 8.89 -20.86
1553 12.33 -29.25
1554 34.5 -3.93
1555 26.45 -27.2
1556 20.17 -10.81
1557 5.31 -35.22
1558 27 -19.9
1559 0.04 -16.11
1560 25.79 -19
1561 13.86 -20.07
1562 30.27 -18.26
1563 16.7 -8.84
1564 4.72 -12.41
1565 6.11 -22.71
1566 25.44 -17.94
1567 1.8 -4.23
1568 34 -34.34
1569 1.79 -14.66
1570 4.86 -31.5
1571 5.31 -28.24
1572 26.47 -25.55
1573 8.45 -10.62
1574 26.73 -16.99
1575 35.99 -8.5
1576 29.09 -16.05
1577 34.83 -12.85
1578 22.21 -22.36
1579 35.3 -15.06
1580 0.77 -27.46
1581 8.4 -4.93
1582 9.17 -26.21
1583 24.07 -10.2
1584 25.38 -6.69
1585 1.2 -25.86
1586 17.63 -30.25
1587 18.8 -7.03
1588 17.66 -7.62
1589 24.61 -27.78
1590 36.8 -7.91
1591 24.48 -24.13
1592 0.5 -28.89
1593 14.78 -22.32
1594 0.9 -22.72
1595 13.18 -13.6
1596 18.53 -1.67
1597 28.4 -22.1
1598 32.82 -28.22
1599 34.92 -15.48
1600 4.86 -21.21
1601 14.46 -36.64
1602 6.67 -23.01
1603 30.63 -33.78
1604 25.08 -24.85
1605 32.77 -18.25
1606 5.9 -24.88
1607 16.78 -20.77
1608 6.61 -6.4
1609 29.12 -32.08
1610 8.68 -7.51
1611 9.18 -5.82
1612 27.92 -27.21
1613 18.44 -0.59
1614 16.59 -23.75
1615 8.48 -16.88
1616 16.52 -21.97
1617 7.99 -23.46
1618 20.24 -23.19
1619 11.05 -1.62
1620 20.39 -8.33
1621 33.21 -7.34
1622 28.11 -26.29
1623 33.22 -13.51
1624 8.59 -34.73
1625 5.24 -25.86
1626 31.69 -17.27
1627 8.01 -14.95
1628 16.06 -23.13
1629 10.4 -26.97
1630 6.85 -33.17
1631 18.14 -18.88
1632 5.86 -23.89
1633 10.08 -26.13
1634 28.28 -26.11
1635 34.96 -21.65
1636 29.51 -11.67
1637 1.49 -31.69
1638 8.21 -20.63
1639 18.88 -34.71
1640 23.57 -17.32
1641 34.6 -24.64
1642 2.59 -18.78
1643 5.44 -5.61
1644 32.58 -19.17
1645 15.34 -16.36
1646 35.77 -2.95
1647 26.84 -33.49
1648 23.14 -4.63
1649 31.26 -0.44
1650 22.62 -14.42
1651 26.62 -29.22
1652 23.92 -15.13
1653 36.28 -28.11
1654 26.34 -32.65
1655 12.97 -18.68
1656 6.33 -13.43
1657 32.74 -10.57
1658 16.7 -9.44
1659 28.62 -1.18
1660 18.06 -12.8
1661 15.75 -7.48
1662 3.97 -16.83
1663 21.47 -6.11
1664 6.56 -27.12
1665 5.06 -15.73
1666 8.48 -29.18
1667 7.83 -31.68
1668 23.31 -32.4
1669 28.05 -7.12
1670 25.8 -13.17
1671 26.61 -4.54
1672 15.64 -32.65
1673 5.1 -22.35
1674 24.05 -32.34
1675 8.15 -34.24
1676 4.72 -5.11
1677 21.95 -24.42
1678 30.54 -9.22
1679 36.34 -6.94
1680 22.67 -0.1
1681 29.8 -4.92
1682 36.61 -31.67
1683 27.07 -0.63
1684 8.27 -23.44
1685 36.62 -18.64
1686 23.19 -34.6
1687 30.77 -26.23
1688 12.1 -1.83
1689 34.69 -35.87
1690 33.63 -36.15
1691 4.26 -6.36
1692 30.79 -1.36
1693 10.58 -26.73
1694 33.67 -24.33
1695 24.95 -10.44
1696 15.36 -19.87
1697 14.54 -18.27
1698 19.42 -15.49
1699 1.94 -5.14
1700 23.78 -28.22
1701 25.82 -1.56
1702 28.31 -10.49
1703 12.84 -20.11
1704 18.99 -3.41
1705 2.56 -11.06
1706 17.42 -15.62
1707 17.5 -7.34
1708 34.08 -11.73
1709 36.06 -28.6
1710 2.04 -31.27
1711 14.14 -24.53
1712 5.8 -17.41
1713 33.42 -29.21
1714 34.35 -25.75
1715 16.97 -35.36
1716 36.92 -21.65
1717 32.67 -6.31
1718 26.42 -28.75
1719 32.16 -9.03
1720 20.09 -8.41
1721 24.56 -35.24
1722 6.11 -1.04
1723 12.77 -5.58
1724 34.19 -3.71
1725 34.98 -12.36
1726 36.89 -36.23
1727 17.16 -12.65
1728 4.86 -6.22
1729 31.97 -13.59
1730 12.47 -2.73
1731 24.38 -11.94
1732 18.25 -12.4
1733 4.67 -20.57
1734 29.61 -8.19
1735 17.13 -36.84
1736 35.6 -13.22
1737 14.26 -4.69
1738 10.79 -4.71
1739 8.42 -27.04
1740 2.4 -7.98
1741 7.74 -6.41
1742 19.58 -2.81
1743 9.55 -25.42
1744 2.53 -24.96
1745 27.69 -4.52
1746 16.98 -15.01
1747 27.93 -15.59
1748 36.17 -35.75
1749 6.95 -32.6
1750 32.44 -29.3
1751 5.52 -24.08
1752 29.29 -31.05
1753 36.28 -19.79
1754 10.35 -3.6
1755 11.59 -7.71
1756 14.64 -12.75
1757 16.08 -19.85
1758 8.79 -34.22
1759 22.7 -25.64
1760 30.68 -11.33
1761 26.34 -13.39
1762 29.5 -10.67
1763 9.94 -17.27
1764 13.39 -29.19
1765 21.49 -16.89
1766 4.49 -9.36
1767 3.41 -27.02
1768 10.33 -34.3
1769 0.91 -2.69
1770 10.92 -20.68
1771 33.95 -13.02
1772 32.87 -25.56
1773 23.3 -13.03
1774 2.19 -5.18
1775 16.51 -9
1776 22.39 -32.88
1777 6.55 -6.37
1778 23.64 -15.42
1779 7.61 -17.01
1780 33.91 -0.04
1781 9.92 -29.11
1782 19.65 -1.92
1783 36.23 -13.33
1784 16.54 -29.98
1785 13.66 -0.14
1786 13.68 -27.99
1787 16.55 -11.13
1788 24.16 -9.55
1789 15.25 -2.86
1790 11.86 -26.88
1791 22.76 -31.77
1792 1.14 -34.78
1793 13.72 -29.83
1794 9.84 -25.31
1795 25.87 -21.33
1796 13.44 -7.27
1797 9.2 -35.79
1798 12.64 -33.09
1799 26.59 -8.95
1800 9.09 -29.7
1801 20.69 -3.25
1802 14.38 -22.77
1803 32.84 -0.25
1804 3.63 -2.07
1805 28.95 -11.09
1806 6.38 -16.01
1807 14.31 -15.23
1808 8.06 -7.53
1809 33.36 -28.03
1810 12.37 -18.42
1811 25.7 -22.23
1812 21.54 -26.33
1813 22.95 -35.42
1814 7.37 -34.18
1815 26.88 -12.54
1816 16.32 -16.98
1817 3.27 -10.58
1818 11.35 -31.22
1819 33.81 -36.63
1820 11.24 -15.5
1821 32.03 -26.28
1822 4.51 -17.63
1823 25.68 -9.35
1824 0.9 -13.09
1825 32.04 -22.04
1826 7.79 -13.79
1827 3.13 -20.74
1828 19.68 -29.33
1829 26.51 -26.6
1830 2.14 -27.05
1831 7.55 -16.91
1832 27.49 -18.98
1833 13.21 -10.82
1834 10.45 -2.36
1835 17.86 -10.02
1836 36.83 -22.21
1837 2.84 -12.9
1838 22.77 -4.34
1839 17.96 -29.04
1840 14.6 -23.67
1841 0.47 -13
1842 34.26 -22.39
1843 14.72 -4.12
1844 30.72 -16.94
1845 7.51 -4.75
1846 21.67 -33.38
1847 15.37 -15.58
1848 26.4 -12.68
1849 15.57 -29.1
1850 2.64 -0.37
1851 22.58 -33.43
1852 9.85 -2.47
1853 7.34 -25.95
1854 17.99 -33.14
1855 19.82 -25.82
1856 1.82 -32.6
1857 18.51 -20.81
1858 24.93 -36.6
1859 17.06 -33.76
1860 1.51 -19.17
1861 15.55 -25.09
1862 3.67 -23.7
1863 36.91 -31.44
1864 24.06 -30.59
1865 31.48 -15.48
1866 12.43 -26.71
1867 29.7 -17.06
1868 6.53 -22.81
1869 18.95 -0.04
1870 25.86 -25.05
1871 20.65 -2.29
1872 23.1 -28.2
1873 27.8 -2.16
1874 35.92 -11.55
1875 30.72 -8.38
1876 33.47 -0.96
1877 25.18 -9.8
1878 4.24 -0.14
1879 30.73 -25.61
1880 4.09 -28.31
1881 18.54 -25.21
1882 5.8 -17.05
1883 3.38 -11.24
1884 11.81 -12.85
1885 0.9 -22.33
1886 24.63 -0.67
1887 29.4 -21.55
1888 24.24 -10.73
1889 22.29 -20.72
1890 29.11 -23.68
1891 25.16 -16.53
1892 26.33 -25.58
1893 25.73 -13.87
1894 2.48 -31.1
1895 22.41 -19.98
1896 8.72 -7.1
1897 24.15 -4.47
1898 15.71 -15.04
1899 27.89 -27.53
1900 13.38 -27.52
1901 28.72 -28.8
1902 13.87 -1.01
1903 12.27 -21.12
1904 4.84 -1.11
1905 25.32 -35.08
1906 15.13 -33.95
1907 22.54 -13.48
1908 27.35 -4.47
1909 35.57 -11.79
1910 32.29 -29.84
1911 0.46 -21.5
1912 25.97 -4.01
1913 19.05 -24.61
1914 15.66 -4.68
1915 32.73 -9.95
1916 2.27 -29.56
1917 31.1 -24.45
1918 9.09 -16.14
1919 17.26 -6.37
1920 4.97 -14.45
1921 11.41 -6.1
1922 19.58 -20.62
1923 25.09 -34.47
1924 9.78 -10.46
1925 3.82 -24.18
1926 8.68 -5.07
1927 9.61 -4.28
1928 29.41 -35.17
1929 3.38 -28.66
1930 2.13 -8.59
1931 1.15 -36.11
1932 24.08 -4.4
1933 20.55 -32.25
1934 2.14 -33.17
1935 11.14 -1.33
1936 7.43 -7.63
1937 28.26 -22.55
1938 20.54 -27.53
1939 1.51 -16.87
1940 4.06 -30.84
1941 36.44 -5.33
1942 10.13 -13.26
1943 11.44 -9.05
1944 0.71 -3.06
1945 11.65 -14.82
1946 14.45 -3.37
1947 7.77 -12.81
1948 8.58 -2.05
1949 35.74 -28.32
1950 30.17 -10.73
1951 18.36 -9.88
1952 32.44 -0.6
1953 28.66 -10.14
1954 27.02 -16.5
1955 10.35 -30.17
1956 36.03 -31.08
1957 7.86 -9.79
1958 19.36 -9.68
1959 12.75 -19.3
1960 34.64 -20.07
1961 23.96 -24.4
1962 0.73 -12.61
1963 14.66 -31.74
1964 23.58 -9.32
1965 20.57 -13.4
1966 23.29 -16.76
1967 17.88 -2.45
1968 12.6 -19.25
1969 36.27 -10.06
1970 3.76 -2.62
1971 34.22 -10.14
1972 20.45 -3.31
1973 12.99 -5.6
1974 25.43 -2.81
1975 23.41 -25.74
1976 13.67 -23.07
1977 36.21 -10.37
1978 5.11 -14.4
1979 23.72 -13.87
1980 27.8 -29.22
1981 9.5 -7.29
1982 9.75 -14.61
1983 33.86 -27.38
1984 0.97 -22.87
1985 26.01 -33.13
1986 6.8 -4.73
1987 8.04 -23.75
1988 29.35 -27.25
1989 30.07 -21.03
1990 10.3 -17.78
1991 4.38 -16.48
1992 27.37 -23.97
1993 1.89 -3.59
1994 17.98 -33.01
1995 25.23 -26.14
1996 33.95 -8.78
1997 23.39 -34.73
1998 25.63 -7.22
1999 30.09 -20.77
2000 17.43 -26.6
2001 31.85 -19.1
2002 5.85 -24.23
2003 14.48 -2.89
2004 24.45 -35.73
2005 16.51 -8.07
2006 25.07 -34.75
2007 22.24 -20.89
2008 24.48 -15.45
2009 11.98 -24.13
2010 13.79 -5.99
2011 15.29 -0.21
2012 35.46 -10.75
2013 17.97 -1.69
2014 22.98 -24.09
2015 14.22 -11.07
2016 30.69 -3.41
2017 28.16 -9.07
2018 11.97 -36.55
2019 35.28 -6.17
2020 14.76 -36.94
2021 35.21 -15.31
2022 36.21 -2.84
2023 18.81 -20.45
2024 8.1 -24.21
2025 30.72 -30.79
2026 31.52 -21.9
2027 32.65 -9.02
2028 11.23 -29.98
2029 17.07 -13.62
2030 25.21 -34.21
2031 1.15 -31.81
2032 3.89 -18.91
2033 18.98 -29.83
2034 36 -15.86
2035 16.32 -17.78
2036 33.09 -13.77
2037 17.13 -14.53
2038 34.98 -32.82
2039 20.56 -35.94
2040 30.25 -6.6
2041 28.5 -14.28
2042 23.3 -24.77
2043 18.27 -24.67
2044 1.82 -34.53
2045 32.27 -35.86
2046 30.68 -27.03
2047 9.46 -33.42
2048 26.25 -34.57
2049 13.95 -28.44
2050 9.74 -25.78
2051 3.07 -30.27
2052 7.8 -5.84
2053 2.18 -20.2
2054 19.66 -6.3
2055 -12.9 -22.74
2056 -0.55 -12.91
2057 -1.2 -4.93
2058 -29.6 -23.85
2059 -21.39 -19.47
2060 -18.33 -31.42
2061 -21.98 -17.18
2062 -13.6 -12.01
2063 -10.1 -31.44
2064 -23.41 -3.37
2065 -29.15 -24.05
2066 -17.32 -33.15
2067 -2.51 -32.22
2068 -15.94 -25.64
2069 -31.94 -4.7
2070 -27.96 -35.6
2071 -12.03 -7.85
2072 -12.78 -28.51
2073 -15.89 -13.23
2074 -33.22 -5.9
2075 -0.85 -0.8
2076 -17.98 -14.56
2077 -27.09 -22.83
2078 -17.27 -31.58
2079 -35.47 -0.2
2080 -24.77 -4.2
2081 -0.36 -27.63
2082 -23.37 -5.1
2083 -31.26 -2.87
2084 -8.09 -2.32
2085 -1.44 -26.21
2086 -34.58 -36.58
2087 -28.61 -13.48
2088 -27.23 -10.36
2089 -16.78 -7.5
2090 -8.3 -23.46
2091 -1.54 -17.63
2092 -3.46 -26.28
2093 -21.38 -29.15
2094 -29.87 -21.26
2095 -25.46 -19.86
2096 -11.01 -17.65
2097 -23.27 -26.34
2098 -29.74 -34.9
2099 -0.22 -17.53
2100 -6.74 -1.35
2101 -0.93 -1.67
2102 -15.67 -4.84
2103 -15.72 -29.55
2104 -0.05 -5.9
2105 -29.88 -32.51
2106 -13.14 -8.88
2107 -35.68 -31.94
2108 -24.1 -17.13
2109 -1.91 -20.59
2110 -3.97 -16.97
2111 -34.62 -27.89
2112 -17.24 -15.5
2113 -13.4 -21.41
2114 -1.95 -10.5
2115 -11.85 -13.63
2116 -15.82 -9.21
2117 -14.06 -12.79
2118 -5.86 -31.49
2119 -0.91 -29.78
2120 -25.81 -6.43
2121 -15.31 -30.8
2122 -25.74 -1.96
2123 -19.61 -14.52
2124 -35.11 -13.36
2125 -30.34 -21.52
2126 -12.93 -2.6
2127 -18.1 -28.48
2128 -12.9 -30.17
2129 -4.19 -31.5
2130 -8.65 -15.37
2131 -25.1 -16.05
2132 -28.84 -24.47
2133 -19.48 -2.68
2134 -32.47 -35.22
2135 -4.65 -20.4
2136 -14.72 -21.8
2137 -24.28 -19.97
2138 -35.01 -3.46
2139 -16.83 -6.89
2140 -28.93 -33.12
2141 -36.24 -10.69
2142 -2.69 -4.87
2143 -35.56 -17.34
2144 -11.84 -16.11
2145 -31.48 -2.76
2146 -19.33 -20.5
2147 -8.49 -20.11
2148 -22.79 -11.17
2149 -9.91 -27.98
2150 -11.9 -18.78
2151 -3.59 -14.56
2152 -35.05 -26.62
2153 -30.6 -27.87
2154 -34.77 -33.06
2155 -29.7 -10.95
2156 -21.64 -27.22
2157 -32.61 -28.94
2158 -9.28 -24.86
2159 -3.97 -31.18
2160 -34.46 -21.65
2161 -5.15 -35.98
2162 -19.09 -16.79
2163 -28.48 -14.16
2164 -5.66 -4.88
2165 -23.67 -1.39
2166 -15.95 -17.56
2167 -7.18 -27.26
2168 -18.65 -14.01
2169 -10.59 -0.79
2170 -11.74 -16.94
2171 -7.17 -3.3
2172 -32.24 -33.91
2173 -21.77 -2.78
2174 -34.48 -5.05
2175 -26.7 -25.74
2176 -25.24 -32.46
2177 -12.25 -32.37
2178 -9.53 -7.33
2179 -12.74 -4.25
2180 -5.64 -15.2
2181 -33.28 -36.41
2182 -27.19 -22.12
2183 -36.65 -3.47
2184 -4.78 -8.84
2185 -25.79 -10.24
2186 -14.06 -17.04
2187 -14.47 -33.48
2188 -36.26 -9.31
2189 -14.88 -36.24
2190 -25.51 -34.27
2191 -29.73 -4.58
2192 -0.47 -13.75
2193 -21.61 -5.51
2194 -9.76 -10.52
2195 -25.72 -34.35
2196 -34.28 -15.41
2197 -0.53 -22.53
2198 -26.52 -24.47
2199 -33.83 -0.7
2200 -10.94 -31.3
2201 -11.86 -22.62
2202 -19.1 -25.01
2203 -34.84 -26.34
2204 -26.1 -18.89
2205 -16.68 -12.72
2206 -17.82 -14.61
2207 -28.89 -9.41
2208 -14.92 -18.29
2209 -28.81 -14.02
2210 -11.37 -24.69
2211 -3.62 -18.06
2212 -4.11 -9.17
2213 -34.16 -4.67
2214 -5.37 -30.63
2215 -25.45 -30.99
2216 -17.14 -16.31
2217 -4.84 -0.31
2218 -26.65 -36.76
2219 -19.17 -2.68
2220 -15.92 -15.76
2221 -30.89 -35.85
2222 -8.79 -33.74
2223 -15.55 -23.3
2224 -0.32 -23.71
2225 -11.92 -7.89
2226 -26.47 -12.21
2227 -21.38 -15.54
2228 -20.21 -30.58
2229 -24.21 -18.54
2230 -13.06 -25.58
2231 -5.42 -12.66
2232 -13.49 -30.2
2233 -30.48 -10.26
2234 -13.47 -3.67
2235 -19.95 -12.66
2236 -12.03 -29.39
2237 -26.66 -13.84
2238 -0.15 -20.82
2239 -8.06 -5.73
2240 -14.14 -0.47
2241 -12.69 -19.98
2242 -36.05 -3.61
2243 -34.71 -34.59
2244 -16.14 -19.78
2245 -8.89 -22.44
2246 -35.1 -29.72
2247 -22.92 -14.31
2248 -25.09 -12.12
2249 -15.79 -16.92
2250 -30.1 -2.08
2251 -32 -35.74
2252 -13.1 -5.14
2253 -26.48 -22.18
2254 -27.91 -13.25
2255 -14.25 -34.54
2256 -18.05 -5.58
2257 -9.19 -27.46
2258 -25.57 -17.62
2259 -0.92 -7.43
2260 -29.87 -5.23
2261 -34.95 -9.81
2262 -24.64 -28.5
2263 -3.62 -21.39
2264 -1.32 -13.26
2265 -15.34 -19.41
2266 -18.15 -31.42
2267 -0.08 -10.86
2268 -33.04 -31.25
2269 -8.03 -27.09
2270 -24.63 -24.48
2271 -30.06 -22.8
2272 -13.78 -6.2
2273 -24.34 -2.77
2274 -10.2 -2.35
2275 -7.59 -25.27
2276 -35.08 -3.08
2277 -31.58 -6.06
2278 -27.46 -23.25
2279 -36.51 -35.2
2280 -18.13 -29.3
2281 -24.24 -15.37
2282 -26.24 -36.8
2283 -31.05 -24.33
2284 -14.42 -22.28
2285 -9.76 -2.6
2286 -25.92 -2.57
2287 -9.3 -3.34
2288 -6.12 -3.22
2289 -5.58 -34.16
2290 -22.43 -16.84
2291 -20.44 -13.69
2292 -19.75 -21.04
2293 -7.29 -15.54
2294 -14.26 -10.73
2295 -3.03 -7.32
2296 -22.69 -32.39
2297 -32.19 -27.28
2298 -15.13 -11.93
2299 -34.22 -26.77
2300 -29.89 -30.07
2301 -33.16 -7.5
2302 -11.37 -18.82
2303 -22.04 -5.98
2304 -3.15 -17.49
2305 -34.85 -28.14
2306 -5.35 -25.58
2307 -9.62 -18.3
2308 -33.84 -25.63
2309 -36.36 -17.43
2310 -24.75 -11.11
2311 -7.02 -2.92
2312 -30.72 -10.97
2313 -22.9 -2.22
2314 -29.51 -8.85
2315 -2.44 -20.64
2316 -28.67 -22.4
2317 -4.74 -35.6
2318 -4.59 -3.04
2319 -21.05 -27.31
2320 -18.45 -7.74
2321 -33.84 -18.9
2322 -0.2 -24.33
2323 -12.96 -6.99
2324 -24.42 -34.57
2325 -9.2 -12.84
2326 -15.76 -12.7
2327 -23.67 -16.22
2328 -18.44 -9.48
2329 -18.85 -10.09
2330 -30.74 -11.47
2331 -33.88 -21.29
2332 -19.9 -22.41
2333 -25.97 -1.62
2334 -28.93 -24.49
2335 -32.75 -10.02
2336 -28.92 -10.91
2337 -35.24 -29.59
2338 -36.58 -29.65
2339 -27.74 -11.72
2340 -24.56 -24.53
2341 -0.23 -36.94
2342 -16.16 -3.33
2343 -13.33 -24.42
2344 -34.51 -35.13
2345 -9.6 -32.19
2346 -16.48 -28.25
2347 -14.18 -7
2348 -8.63 -36.9
2349 -24.91 -3.67
2350 -13.69 -1.08
2351 -11.99 -20.66
2352 -13.78 -6.14
2353 -35.79 -10.75
2354 -22.47 -13.36
2355 -0.89 -26.53
2356 -26.47 -10.04
2357 -13.89 -1.64
2358 -26.06 -6.15
2359 -4.28 -27.74
2360 -23.45 -23.58
2361 -15.35 -14.41
2362 -21.41 -3.46
2363 -3.36 -30.06
2364 -33.73 -30.56
2365 -32.17 -28.28
2366 -12.46 -10.43
2367 -16.57 -7.68
2368 -18.44 -26.24
2369 -3.13 -15.88
2370 -5.93 -4.43
2371 -14.47 -4.02
2372 -5.67 -32.4
2373 -2.07 -28.88
2374 -19.63 -32.25
2375 -18.83 -6.88
2376 -21.29 -6.6
2377 -10.06 -34.71
2378 -27.77 -6.22
2379 -0.31 -13.43
2380 -5.23 -25.02
2381 -35.97 -32.48
2382 -3.16 -17.69
2383 -7.46 -16.06
2384 -31.94 -21.6
2385 -26.04 -10.59
2386 -15.13 -0.87
2387 -33.79 -4.03
2388 -33.44 -20.8
2389 -16.06 -36.39
2390 -6.27 -16.59
2391 -23.19 -35.41
2392 -33.64 -28.08
2393 -34.82 -33.26
2394 -10.21 -24.93
2395 -12.96 -35.13
2396 -30.61 -15.44
2397 -33.65 -11.93
2398 -28.52 -33.78
2399 -18.9 -4.11
2400 -15.22 -23.98
2401 -25.38 -8.46
2402 -13.02 -30.36
2403 -14.68 -22.69
2404 -22.08 -9.46
2405 -26.05 -31.26
2406 -29.68 -28.87
2407 -20.47 -12.76
2408 -9.02 -26.32
2409 -14.78 -18.3
2410 -16.95 -19.23
2411 -35.19 -27.74
2412 -3.19 -10.57
2413 -7.87 -31.85
2414 -36.48 -31.71
2415 -19.22 -27.29
2416 -36.28 -14.71
2417 -8.59 -7.6
2418 -30.29 -12.3
2419 -21.76 -23.27
2420 -17.54 -15.9
2421 -7.77 -11.33
2422 -24.09 -10.74
2423 -0.58 -28.25
2424 -10.07 -33.64
2425 -15.87 -15.36
2426 -6.62 -27.02
2427 -1.11 -14.59
2428 -9.44 -9.82
2429 -5.05 -9.5
2430 -36.8 -9.44
2431 -24.15 -24.27
2432 -32.39 -36.08
2433 -11.38 -32.74
2434 -19.54 -26.21
2435 -5.11 -33.66
2436 -8.51 -0.08
2437 -11.34 -13.4
2438 -5.17 -32.6
2439 -29.24 -11.92
2440 -27.29 -15.24
2441 -5.79 -8.64
2442 -23.23 -33.91
2443 -7.25 -6.9
2444 -16.41 -33.19
2445 -5.63 -12.83
2446 -0.1 -16.73
2447 -16.33 -30.31
2448 -26.57 -33.02
2449 -22.23 -28.23
2450 -24.89 -9.11
2451 -9.71 -27.34
2452 -3.74 -33.4
2453 -29.52 -21.05
2454 -32.98 -8.92
2455 -24.68 -22.29
2456 -30.93 -23.79
2457 -21.22 -30.47
2458 -0.9 -17.68
2459 -13.87 -28.48
2460 -4.31 -17.83
2461 -34.56 -20.02
2462 -13.33 -4.93
2463 -1.47 -13.89
2464 -5.12 -2.91
2465 -12.02 -23.7
2466 -14.04 -30.53
2467 -26.93 -22.26
2468 -6.31 -18.31
2469 -27.75 -19.97
2470 -5.26 -2.81
