%%index real_part   imaginary_part
1361 23.21 -27.1
1362 33.21 -98.26
1363 35.52 -6.38
1364 45.67 -98.82
1365 118.66 -29.58
1366 57.47 -60.96
1367 0.29 -110.03
1368 75.68 -109.49
1369 104.01 -65.49
1370 27.06 -59.47
1371 71.11 -39.92
1372 56.5 -111.55
1373 1.73 -40.64
1374 21.63 -71.29
1375 113.95 -114.3
1376 20.41 -88.39
1377 67.17 -16.16
1378 24.06 -55.14
1379 34.48 -104.21
1380 14.32 -69.73
1381 9.69 -33.66
1382 22.69 -73.31
1383 61.8 -11.5
1384 77 -98.37
1385 36.84 -46.33
1386 87.77 -105.58
1387 96.14 -107.95
1388 29.11 -23.28
1389 96.09 -97.87
1390 91.18 -50.75
1391 19.66 -89.04
1392 106.72 -113.11
1393 48.77 -88.36
1394 73.09 -9.78
1395 81.04 -83.25
1396 116.91 -87.41
1397 39.73 -90.73
1398 103.76 -18.6
1399 118.49 -103.05
1400 29.91 -59.76
1401 45.86 -34.33
1402 22.8 -119.2
1403 21.48 -21
1404 118.88 -51.91
1405 104.18 -119.1
1406 87.14 -90.58
1407 82.69 -2.85
1408 92.73 -74.39
1409 84.17 -10.46
1410 95.23 -44.82
1411 12.76 -45.73
1412 15.47 -92.66
1413 112.78 -54.01
1414 37.58 -119.23
1415 59.51 -110.27
1416 23.6 -67.49
1417 65.7 -105.37
1418 6.9 -47.92
1419 99.83 -88.7
1420 88.32 -6.3
1421 96.88 -84.54
1422 88.91 -55.99
1423 9.38 -60.09
1424 72.07 -60.64
1425 105.46 -95.07
1426 19.81 -47.82
1427 19.48 -119.74
1428 52.75 -36.8
1429 36.55 -11.26
1430 0.53 -90.34
1431 38.35 -96.06
1432 81.95 -25.65
1433 73.57 -105.57
1434 74.8 -90.37
1435 96.67 -53.92
1436 17.46 -42.12
1437 98.11 -74.07
1438 13.16 -106.37
1439 46.01 -107.49
1440 81.57 -86.75
1441 13.57 -32
1442 30.74 -101.38
1443 18.7 -34.57
1444 45.83 -85.02
1445 54.36 -55.25
1446 30.31 -47.88
1447 73.53 -94.23
1448 78.81 -113.78
1449 84.68 -26.1
1450 80.03 -32.61
1451 76.25 -60.35
1452 13.43 -99.01
1453 84.39 -53.37
1454 41.38 -28.11
1455 116.39 -10.92
1456 44.44 -3.47
1457 106.37 -8.96
1458 43.54 -76.71
1459 40.73 -4.07
1460 59.32 -90.89
1461 17.78 -96.61
1462 69.84 -91.15
1463 85.46 -91.31
1464 118.94 -29.17
1465 63.3 -49.14
1466 109.49 -79.49
1467 57.5 -18.56
1468 73.45 -3.44
1469 33.08 -20.89
1470 31.82 -114.83
1471 118.31 -28.47
1472 38.95 -76.26
1473 33.49 -105.2
1474 109.28 -84.01
1475 53.91 -74.22
1476 51.35 -47.6
1477 17.76 -71.69
1478 43.52 -0.2
1479 30.89 -103.22
1480 31.36 -41.46
1481 120.95 -94.2
1482 114.28 -21.37
1483 26.34 -57.46
1484 79.87 -66.73
1485 62.08 -59.42
1486 89.41 -113.21
1487 70 -60.91
1488 45.12 -7.36
1489 92.9 -103.49
1490 56.72 -33.4
1491 82.52 -25.81
1492 99.02 -108.07
1493 109.79 -101.8
1494 84.02 -23.06
1495 66.05 -19.69
1496 115.41 -116.9
1497 18.8 -66
1498 3.98 -108.69
1499 55.94 -46.66
1500 106.08 -85.38
1501 77.59 -118.02
1502 57.94 -76.01
1503 84.89 -26.59
1504 10.61 -104.58
1505 16.98 -56.79
1506 84.12 -68.85
1507 57.44 -101.02
1508 81.83 -62.14
1509 86.73 -46.24
1510 67.45 -46.37
1511 42.28 -31.78
1512 99.3 -63.38
1513 51.07 -62.6
1514 109.26 -103.29
1515 69.19 -108.53
1516 105.55 -95.86
1517 50.87 -25.78
1518 53.9 -44.01
1519 27.59 -14.76
1520 73.08 -64.51
1521 12.36 -46.09
1522 26.12 -36.2
1523 99.87 -69.8
1524 117.56 -109.47
1525 34.84 -65.6
1526 97.38 -65.53
1527 7.91 -78.64
1528 20.24 -75.68
1529 59.49 -60.5
1530 48.03 -10.02
1531 105.88 -7.68
1532 34.99 -34.11
1533 79.64 -37.27
1534 53.56 -88.89
1535 33.92 -108.76
1536 33.85 -5.64
1537 41.84 -47.8
1538 119.12 -61.49
1539 49.96 -22.23
1540 87.83 -115.69
1541 61.74 -86.33
1542 43.97 -64.21
1543 20.42 -71.18
1544 10.68 -64.22
1545 75.76 -79.91
1546 89.12 -60.24
1547 95.87 -60.65
1548 99.44 -3.11
1549 93.52 -54.51
1550 43.79 -32
1551 39.16 -6.44
1552 55.76 -77.65
1553 19.66 -82.53
1554 104.76 -53.88
1555 48.57 -71.15
1556 36.48 -71.6
1557 16.33 -111.84
1558 62.02 -80.45
1559 25.19 -36.75
1560 118.19 -74.22
1561 14.98 -100.96
1562 42.13 -86.31
1563 89.42 -110.85
1564 45.89 -20.57
1565 54.1 -63.46
1566 69.9 -89.68
1567 47.85 -94.78
1568 57.83 -6.18
1569 60.06 -67.52
1570 19.19 -41.6
1571 114.72 -110.16
1572 101 -55.67
1573 16.64 -11.57
1574 48.33 -42.02
1575 117.76 -41.84
1576 23.32 -45.52
1577 12.35 -11.75
1578 1.6 -65.45
1579 87.54 -101.77
1580 45.75 -49.01
1581 19.22 -22.16
1582 116.95 -117.17
1583 2.35 -67.07
1584 15.11 -53.78
1585 96.9 -62.41
1586 51.57 -34.3
1587 91.49 -92.14
1588 103.72 -31.57
1589 75.11 -108.14
1590 30.5 -31.05
1591 78.09 -71.88
1592 83.63 -53.82
1593 120.79 -90.44
1594 72.73 -86.75
1595 16.29 -87.33
1596 111.02 -118.48
1597 114.65 -35.51
1598 104.1 -108.49
1599 42.79 -117
1600 59.93 -119.22
1601 34.04 -18.7
1602 112.36 -111.51
1603 23.6 -4.54
1604 114.2 -95.08
1605 6.65 -98.72
1606 51.12 -25.22
1607 79.04 -86.26
1608 55.7 -15.27
1609 103.54 -80.35
1610 48.2 -8.95
1611 7.95 -119.83
1612 35.86 -38.22
1613 25.71 -3.12
1614 0.64 -18.97
1615 17.19 -70.03
1616 90.25 -60.58
1617 51.09 -52.75
1618 58.81 -81.61
1619 55.7 -76.21
1620 53.93 -52.01
1621 77.23 -63.87
1622 29.14 -106.57
1623 0.84 -36.79
1624 118.66 -84.84
1625 95.32 -105.91
1626 104.74 -45.87
1627 85.61 -103.27
1628 107.92 -19.61
1629 40.1 -112.85
1630 61.88 -108.56
1631 48.14 -57.29
1632 110.04 -31.13
1633 112.74 -100.75
1634 55.97 -47.86
1635 101.39 -48.96
1636 112.84 -111.42
1637 97 -59.15
1638 97.46 -20.98
1639 107.34 -99.36
1640 84.27 -95.13
1641 21.52 -83.18
1642 66.98 -69.54
1643 90.67 -107.13
1644 98.98 -53.9
1645 41.46 -9.77
1646 68.58 -39.86
1647 72.51 -91.13
1648 70.88 -59.14
1649 108.52 -65.78
1650 114.74 -5.85
1651 117.28 -90.44
1652 28.59 -108.1
1653 9.6 -94.8
1654 74.68 -6.57
1655 103.22 -118.47
1656 82.17 -39.48
1657 110.54 -3.74
1658 110.88 -28.15
1659 82.05 -80.21
1660 91.5 -90.38
1661 9.25 -4.04
1662 95.17 -40.6
1663 101.26 -81.76
1664 28.06 -45.05
1665 52.43 -88.79
1666 58.23 -23.33
1667 10.43 -50.23
1668 25.55 -88.34
1669 96.43 -21.56
1670 20.55 -100.23
1671 18.71 -78.66
1672 82.4 -102.72
1673 9.88 -8.25
1674 89.98 -73.8
1675 43.19 -93.45
1676 97.49 -62
1677 104.12 -53.96
1678 16.24 -73.18
1679 119.76 -84.39
1680 53.7 -44.31
1681 67.64 -51.19
1682 102.94 -113.45
1683 82.31 -79.59
1684 102.67 -7.49
1685 107.72 -57.74
1686 15.4 -2.22
1687 104.95 -6.96
1688 15.21 -99.33
1689 53.65 -116.35
1690 88.8 -106.72
1691 47.72 -98.36
1692 32.84 -66.82
1693 19 -32.37
1694 116.76 -49.09
1695 94.92 -17.76
1696 68.95 -50.98
1697 43.43 -43.08
1698 1.67 -52.41
1699 59.9 -4.74
1700 64 -104.35
1701 108.09 -46.63
1702 53.59 -79.41
1703 59.26 -92.04
1704 88.91 -70.32
1705 56.04 -114.43
1706 91.8 -56.72
1707 2.54 -105.29
1708 18.18 -3.64
1709 54.25 -21.54
1710 40.83 -13.94
1711 66.44 -29.69
1712 72.77 -111.3
1713 42.72 -109.87
1714 116.13 -75.97
1715 60.84 -102.62
1716 29.77 -59.13
1717 19.06 -47.93
1718 20.5 -84.88
1719 34.21 -79.84
1720 73.28 -109.41
1721 46.65 -91.77
1722 77.58 -45.6
1723 50.76 -49.19
1724 72.26 -97.28
1725 112.74 -106.54
1726 15.23 -113.09
1727 104.91 -58.18
1728 47.05 -88.01
1729 42.98 -26.63
1730 8.26 -43.7
1731 102.84 -103.82
1732 30.75 -39.55
1733 3.44 -0.9
1734 80.75 -52.77
1735 41.19 -39.17
1736 11.46 -34.55
1737 81.67 -87.84
1738 17.56 -90.57
1739 66.85 -11.43
1740 119.49 -91.34
1741 83.43 -58.6
1742 116.78 -13.73
1743 101.74 -67.34
1744 95.5 -44.36
1745 88.06 -25.24
1746 9.58 -105.28
1747 23.83 -69.9
1748 72.33 -41.85
1749 94.63 -27.27
1750 67.96 -33.6
1751 69.67 -16.34
1752 104.18 -79.43
1753 50.52 -30.34
1754 43.29 -2.26
1755 93.6 -117.37
1756 54.97 -41.79
1757 55.52 -56.03
1758 3.9 -52.28
1759 96.64 -37.78
1760 64.54 -100.92
1761 85.2 -65.22
1762 15.65 -74.12
1763 115.97 -109.03
1764 16.83 -87.98
1765 2.1 -91.12
1766 107.46 -84.79
1767 44.74 -71.77
1768 102.11 -90.65
1769 92.91 -95.26
1770 91.64 -24.4
1771 66.19 -65.52
1772 2.07 -27.13
1773 80.93 -2.23
1774 41.53 -7.49
1775 108.41 -58.09
1776 2.32 -106.07
1777 60.71 -74.13
1778 62.17 -17.97
1779 107.47 -57.21
1780 27.33 -79
1781 42.79 -109.57
1782 60.34 -13.8
1783 104.45 -89.06
1784 63.32 -41.45
1785 67.37 -77.88
1786 23.92 -35.48
1787 62.62 -14.09
1788 17.84 -26
1789 35.01 -22.55
1790 82.17 -59.38
1791 45.97 -23.95
1792 98.08 -84.49
1793 103.98 -106.69
1794 42.9 -39.25
1795 119.77 -90.45
1796 79.02 -70.23
1797 84.03 -43.09
1798 11.15 -19.88
1799 62.85 -69
1800 25.89 -74.47
1801 109.96 -9.22
1802 24.83 -51.33
1803 78.85 -53.1
1804 77.17 -42.68
1805 102.06 -113.87
1806 18.34 -38.34
1807 1.83 -27.03
1808 14.24 -116.42
1809 36.2 -107.33
1810 76.78 -58.66
1811 9.42 -36.49
1812 79.58 -36.32
1813 56.2 -94.97
1814 42.98 -92.25
1815 47.25 -120.57
1816 8.8 -70.39
1817 0.72 -36.21
1818 90.83 -33.63
1819 77.83 -81.1
1820 73.97 -47
1821 86.87 -58.89
1822 87.45 -93.83
1823 90.77 -90.22
1824 76.56 -103.21
1825 40.88 -7.49
1826 43.99 -33.86
1827 70.19 -51.82
1828 25.79 -4.09
1829 96.35 -6.91
1830 6.49 -70.29
1831 19.68 -22.6
1832 60.33 -16.81
1833 51.96 -21.93
1834 103.03 -31.68
1835 78.68 -8.8
1836 69.21 -57.52
1837 30.35 -46.07
1838 15.3 -35.66
1839 19.4 -1.64
1840 9.14 -91.86
1841 4.72 -61.8
1842 113.62 -54.65
1843 58.74 -76.43
1844 84.87 -18.41
1845 88.71 -35.61
1846 58.21 -91.36
1847 109.69 -109.91
1848 12.36 -120.06
1849 30.74 -42.17
1850 52.49 -116.91
1851 53.43 -110.95
1852 36.02 -0.71
1853 37.89 -85.3
1854 88.47 -51.32
1855 23.7 -57.29
1856 119.09 -97.61
1857 31.26 -29.95
1858 107.9 -113.23
1859 12.17 -90
1860 4.62 -71.77
1861 43.65 -100.88
1862 91.31 -64.35
1863 63.42 -32.34
1864 76.04 -105.2
1865 101.11 -95.68
1866 85.63 -7.53
1867 8.24 -35.07
1868 120.37 -0.66
1869 53.5 -46.14
1870 104.95 -87.84
1871 65.97 -78.73
1872 110.2 -104.57
1873 96.8 -98.75
1874 67.76 -97.1
1875 47.88 -108.97
1876 90.37 -73.9
1877 18.77 -91.53
1878 4.4 -60.69
1879 46.41 -83.71
1880 58.4 -80.44
1881 89.49 -26.52
1882 61.59 -24.55
1883 26.73 -97.74
1884 24.4 -62.49
1885 30.85 -81.76
1886 39.49 -8.35
1887 112.92 -96.83
1888 74.58 -30.21
1889 6.31 -88.73
1890 78.22 -22.86
1891 98.28 -55.71
1892 27.77 -47.6
1893 109.81 -118.58
1894 81.29 -33.69
1895 115.65 -35.22
1896 61.74 -20.21
1897 46.29 -84.14
1898 60.88 -2.34
1899 64.83 -73.02
1900 35.3 -85.28
1901 95.16 -95.68
1902 73.03 -74.79
1903 106.52 -87.08
1904 56.33 -26.62
1905 51 -112.84
1906 49.07 -13.56
1907 61.16 -28.29
1908 25.87 -76.84
1909 110.53 -51.49
1910 86.71 -108.68
1911 9.42 -105.18
1912 68.33 -28.97
1913 32.83 -55.71
1914 9.25 -9.73
1915 95.02 -97.66
1916 73.87 -44.56
1917 120.87 -70.7
1918 36.78 -27.42
1919 55.56 -106.4
1920 99.76 -94.64
1921 108.2 -106.57
1922 15.38 -27.83
1923 106.2 -49.88
1924 102.89 -42.77
1925 31.97 -95.73
1926 81.44 -68.6
1927 99.09 -41.39
1928 98.62 -30.29
1929 40.02 -10.93
1930 110.11 -109.4
1931 34.48 -15.56
1932 86.26 -62.98
1933 91.93 -34.35
1934 21.27 -3.57
1935 98.21 -26.49
1936 12.06 -0.03
1937 29.39 -86.93
1938 17.33 -28.96
1939 71.73 -14.59
1940 111.84 -120.22
1941 69.34 -103.71
1942 25.62 -73.8
1943 104.09 -47.43
1944 58.36 -4.77
1945 114.17 -24.64
1946 41.72 -47.48
1947 111.98 -27.65
1948 63.52 -6.99
1949 12.08 -84.43
1950 110.93 -84.8
1951 86.35 -111.81
1952 77.74 -3.51
1953 32.48 -117.26
1954 12.37 -96.59
1955 97.33 -105.73
1956 89.96 -3.22
1957 78.54 -47.19
1958 94.62 -115.59
1959 120.36 -63.16
1960 87.8 -33.51
1961 82.51 -113.53
1962 21.7 -8.52
1963 17.03 -75.01
1964 39.97 -85.22
1965 50.54 -29.11
1966 21.44 -29.9
1967 34.93 -15.9
1968 12.16 -100.7
1969 76.29 -68.93
1970 53.67 -24.54
1971 29.28 -54.14
1972 101.33 -22.63
1973 17.22 -107.82
1974 49.98 -76.48
1975 111.51 -18.1
1976 12.15 -18.3
1977 26.83 -73.02
1978 28.55 -33.85
1979 119.08 -45.38
1980 76.02 -68.52
1981 99.94 -48.62
1982 66.04 -97.46
1983 77.17 -13.88
1984 82.81 -79.73
1985 104.27 -33.98
1986 88.13 -17
1987 39.64 -14.07
1988 2.41 -69.98
1989 25.46 -58.38
1990 78.01 -52.4
1991 72.22 -15.97
1992 90.51 -90.16
1993 3.02 -99.05
1994 24.96 -120.59
1995 68.11 -2.62
1996 52.76 -100.98
1997 78.96 -48.58
1998 62.46 -118.81
1999 79.06 -36.65
2000 70.64 -25.79
2001 42.8 -63.85
2002 77.92 -39.29
2003 109.27 -83.96
2004 21.34 -80.33
2005 13.25 -13.74
2006 31.23 -99.35
2007 70.04 -85.48
2008 65.05 -0.75
2009 0.34 -73.06
2010 77.2 -90.01
2011 71.51 -69.97
2012 118.55 -10.48
2013 8.29 -29.48
2014 67.65 -61.53
2015 87.33 -88.87
2016 31.72 -17.29
2017 58.1 -10.65
2018 94.61 -109.64
2019 70.5 -46.38
2020 61.64 -115.95
2021 95.83 -83.75
2022 49.75 -92.87
2023 95.14 -44.87
2024 119.45 -114.81
2025 85.34 -97
2026 45.98 -77.17
2027 87.65 -35.86
2028 66.86 -45.05
2029 106.59 -97.47
2030 65.34 -13.51
2031 32.33 -74.44
2032 85.09 -97.07
2033 87.23 -90.43
2034 17.33 -60.22
2035 56.69 -36.73
2036 1.01 -78.97
2037 52.37 -31.52
2038 77.91 -50.76
2039 46.09 -26.51
2040 2.52 -77.88
2041 35.57 -10.44
2042 47.82 -50.02
2043 96.59 -2.23
2044 101.22 -116.2
2045 10.23 -83.7
2046 37.14 -45.56
2047 23.15 -42.56
2048 13.52 -2.75
2049 64.49 -110.39
2050 27.64 -30.85
2051 111.35 -0.19
2052 33.23 -28.65
2053 80.94 -42.72
2054 70.75 -112.67
2055 69.55 -6.03
2056 17.99 -73.27
2057 3.81 -106.65
2058 108.88 -67.33
2059 62.53 -100.41
2060 63.11 -89.1
2061 15.18 -74.29
2062 118.37 -101.78
2063 106.05 -39.86
2064 29.25 -10.89
2065 43.27 -49.55
2066 51.26 -58.41
2067 88.59 -33.62
2068 77.86 -84.49
2069 76.16 -48.53
2070 56.08 -27.61
2071 102.41 -26.24
2072 11.89 -75.6
2073 21.93 -106.22
2074 87.15 -1.29
2075 91.91 -85.99
2076 39.28 -29.27
2077 11.57 -108.61
2078 27.47 -38.17
2079 50.59 -119.14
2080 49.21 -58.24
2081 116.66 -93.86
2082 8 -100.47
2083 65.49 -85.77
2084 13.3 -85.86
2085 113.47 -20.65
2086 48.41 -70.9
2087 25.5 -94.88
2088 81.63 -61.82
2089 64.63 -48.96
2090 13.95 -47.78
2091 78.57 -37.06
2092 24.68 -54.75
2093 92.92 -91.66
2094 89.81 -52.15
2095 111.92 -22.51
2096 117.89 -18.02
2097 120.02 -107.58
2098 72.35 -4.89
2099 92.27 -64.51
2100 86.68 -87.17
2101 38.59 -86.27
2102 61.67 -14.1
2103 77.44 -64.1
2104 113.06 -22.3
2105 71.61 -21.08
2106 58.14 -7.53
2107 62.28 -30.7
2108 1.37 -84.34
2109 17.02 -35.72
2110 58.24 -91.18
2111 110.72 -7.94
2112 117.04 -56.65
2113 63.07 -109.74
2114 53.25 -69.91
2115 36.08 -35.86
2116 1.13 -18.94
2117 34.56 -74.67
2118 19.29 -64.33
2119 88.15 -112
2120 13.6 -12.87
2121 20.4 -38.76
2122 69.47 -73.27
2123 38.13 -82.68
2124 119.93 -72.36
2125 42.54 -55.15
2126 63.09 -58.69
2127 115.34 -33.78
2128 22.53 -59.13
2129 9.56 -57.41
2130 93.28 -77.3
2131 97.76 -47.16
2132 0.84 -95.93
2133 39.26 -11.32
2134 3.85 -21.65
2135 34.53 -6.42
2136 46.7 -18.97
2137 93.76 -54.93
2138 18.14 -117.69
2139 69.05 -10.9
2140 67.57 -17.07
2141 75.76 -113.11
2142 25.9 -9.67
2143 70.32 -70.1
2144 8.04 -49.95
2145 7.77 -79.89
2146 6.05 -102.84
2147 79.29 -105.54
2148 118.38 -8.41
2149 30.07 -118.56
2150 5.5 -2.75
2151 21.73 -66.12
2152 1.57 -52.2
2153 48.9 -117.01
2154 6.91 -19.71
2155 36.78 -119.47
2156 111.59 -74.49
2157 85.68 -114.06
2158 64.69 -18.01
2159 67.96 -36.52
2160 116.41 -72.73
2161 56.09 -77.25
2162 61.79 -2.99
2163 12.92 -14.38
2164 13.46 -60.7
2165 63.45 -44.51
2166 110.63 -18.96
2167 72.69 -86.7
2168 82.72 -112.21
2169 10.92 -2.11
2170 0.58 -91.15
2171 44.64 -49.23
2172 42.29 -112.17
2173 9.18 -10.84
2174 47.37 -106.98
2175 60.23 -78.66
2176 34.92 -44.3
2177 47.29 -117.84
2178 12.75 -98.23
2179 37.93 -60.22
2180 104.73 -26.21
2181 46.7 -101.39
2182 67.09 -95.89
2183 87.1 -119.39
2184 0.5 -28.81
2185 119.97 -99.54
2186 29.29 -1.08
2187 114.78 -45.13
2188 57.5 -73.11
2189 60.61 -2.96
2190 83.15 -104.87
2191 28.17 -120.85
2192 119.21 -118.07
2193 95.3 -76.99
2194 17.73 -10.96
2195 37.18 -13.76
2196 115.15 -2.98
2197 98.87 -85.4
2198 83.79 -62.76
2199 91.58 -64.97
2200 45.04 -85.81
2201 88.41 -92.07
2202 17.72 -74.33
2203 26.44 -82.19
2204 86.68 -75.22
2205 60.61 -87.06
2206 88.43 -48.83
2207 47.42 -90.31
2208 47.82 -86.64
2209 99.13 -23.24
2210 37 -65.55
2211 68.53 -16.83
2212 102.23 -32.67
2213 95.44 -46.41
2214 112.9 -65.02
2215 31.35 -67.54
2216 40.13 -38.46
2217 112.8 -119.76
2218 80.96 -57.85
2219 13.6 -19.76
2220 108.34 -48.16
2221 98.51 -75.73
2222 45.04 -75.77
2223 42.94 -24.93
2224 48.17 -92.86
2225 38.93 -21.07
2226 37.9 -86.7
2227 119.37 -108.99
2228 34.4 -20.65
2229 85.67 -93.81
2230 40.35 -27.82
2231 67.81 -118.54
2232 117.3 -80.48
2233 18.86 -61.13
2234 80.89 -78.78
2235 5.94 -32.46
2236 108.19 -68.24
2237 24.53 -104.45
2238 8.38 -33.76
2239 7.14 -68.99
2240 90.06 -58.08
2241 23.78 -46.08
2242 34.07 -8.48
2243 29.13 -22.15
2244 117.49 -69.99
2245 99.33 -116.32
2246 113.86 -36.84
2247 118.85 -46.14
2248 107.27 -111.69
2249 69.47 -16.71
2250 50.69 -68.69
2251 17.45 -75.42
2252 58.87 -39.4
2253 74.68 -43.5
2254 112.5 -68.78
2255 7.38 -81.83
2256 8.43 -83.08
2257 91.57 -32.68
2258 56.35 -44.02
2259 114.01 -1.22
2260 119.07 -52.84
2261 91.21 -93.86
2262 20.53 -113.45
2263 104.14 -89.06
2264 107.29 -8.32
2265 77.01 -52.62
2266 8.56 -38.5
2267 77.9 -95.98
2268 18.49 -68.95
2269 16.73 -31.59
2270 114.94 -9.99
2271 93.07 -25.63
2272 58.31 -2.37
2273 47.91 -65.16
2274 66.39 -114.67
2275 46.51 -42.44
2276 15.3 -65.98
2277 58.43 -16.72
2278 107.3 -35.83
2279 44.16 -43.1
2280 97.24 -93.59
2281 11.09 -1.69
2282 97.68 -105.8
2283 53.75 -90.52
2284 2.63 -116.17
2285 5.16 -72.01
2286 97.64 -117.57
2287 0.46 -99.75
2288 43.92 -36.48
2289 30.15 -48.37
2290 90.81 -111.83
2291 56.81 -78.18
2292 96.43 -107.63
2293 23.99 -116.76
2294 40.38 -82.73
2295 56.85 -68.15
2296 71.36 -16.62
2297 1.42 -69.46
2298 38.98 -48.04
2299 44.73 -56.7
2300 9.23 -43.13
2301 39.7 -51.41
2302 30.17 -108.39
2303 23.87 -41.68
2304 91.57 -74.09
2305 64.92 -55.54
2306 12.73 -62.9
2307 49.54 -2.25
2308 119.01 -110.68
2309 73.93 -73.53
2310 22.2 -38.4
2311 56.54 -9.78
2312 80.77 -93.56
2313 22.13 -59.49
2314 116.19 -119.75
2315 43.41 -68.38
2316 119.8 -4.42
2317 112.81 -84.63
2318 5.32 -28.97
2319 103.06 -17.21
2320 72.75 -98.41
2321 40.32 -46.98
2322 49.23 -87
2323 76.68 -89.86
2324 43.91 -48.76
2325 88.68 -29.62
2326 40.92 -66.11
2327 40.19 -24.23
2328 83.72 -0.69
2329 0.97 -63.84
2330 11.23 -80.43
2331 84.85 -44.38
2332 8.01 -10.03
2333 39 -78.18
2334 95.39 -13.33
2335 111.75 -22.58
2336 71.08 -48.67
2337 14.67 -32.59
2338 1.45 -120.31
2339 49.59 -91.36
2340 1.5 -46.88
2341 114.51 -18.8
2342 43.03 -42.42
2343 43.12 -33.7
2344 99.07 -7.27
2345 87.7 -45.61
2346 89.99 -110.3
2347 0.85 -53.07
2348 10.25 -98
2349 112.86 -41.37
2350 63.95 -107.17
2351 34.84 -105.13
2352 18.24 -14.03
2353 14.86 -49.51
2354 21.39 -21.21
2355 68.09 -64.45
2356 83.25 -22.89
2357 66.84 -61.6
2358 96.82 -6.8
2359 14.07 -111.48
2360 36.09 -74.89
2361 65.71 -101.77
2362 35.36 -5.08
2363 104.6 -66.56
2364 107.93 -45.62
2365 33.31 -97.98
2366 83.63 -52.4
2367 66.43 -68.15
2368 119.18 -101.87
2369 2.08 -81.29
2370 26.27 -19.58
2371 43.99 -70.17
2372 12.29 -111.04
2373 117.85 -112.35
2374 102.83 -109.12
2375 64.53 -12.44
2376 115.74 -17.92
2377 24.52 -9.25
2378 77.33 -30.1
2379 75.72 -9.65
2380 107.63 -65.79
2381 118.19 -110.55
2382 57.7 -71.79
2383 52.66 -63.63
2384 25.44 -57.41
2385 76.99 -56.27
2386 5.44 -51.71
2387 43.28 -1.5
2388 113.86 -19.26
2389 8.9 -40.13
2390 54.09 -95.69
2391 115.14 -73.43
2392 84.2 -48.83
2393 78.94 -18.66
2394 28.31 -40.54
2395 107.85 -35.18
2396 24.74 -16.47
2397 88.26 -105.04
2398 49.19 -83.96
2399 20.37 -21.44
2400 77.71 -74.64
2401 6.87 -98.88
2402 101.91 -84.68
2403 103.94 -50.15
2404 91.8 -94.77
2405 70.98 -112.84
2406 66.79 -24.9
2407 73.73 -66.64
2408 85.31 -30
2409 72.06 -33.19
2410 69.9 -115.14
2411 12.13 -58.91
2412 42.95 -96.16
2413 59.12 -100.39
2414 2.36 -93.67
2415 47.31 -81.02
2416 58.9 -80.07
2417 43.75 -54.18
2418 105.86 -39.81
2419 15.1 -28.21
2420 21.57 -76.66
2421 101.56 -87.61
2422 33.25 -88.37
2423 118.37 -55.82
2424 89.01 -120.08
2425 114.23 -70.95
2426 8.86 -39.43
2427 14.59 -6.88
2428 108.8 -53.33
2429 26 -75.24
2430 35.26 -111.16
2431 70.23 -74.83
2432 9.54 -94.16
2433 14.5 -115.51
2434 24.24 -115.4
2435 71.06 -31.12
2436 118.73 -45.82
2437 13.19 -53.15
2438 108.97 -30.99
2439 30.07 -12.08
2440 83.03 -78.5
2441 117.94 -24.82
2442 31.71 -93.41
2443 27.26 -13.05
2444 88.29 -19.51
2445 11.19 -54.79
2446 8.62 -2.55
2447 98.24 -82.94
2448 77.45 -18.16
2449 14.08 -112.74
2450 24.38 -101.7
2451 28.04 -85.15
2452 17.3 -22.12
2453 53.11 -41.23
2454 54.83 -6.79
2455 85.29 -83.18
2456 109.53 -18.38
2457 111.79 -83.75
2458 96.81 -20.24
2459 41.27 -18.05
2460 72.84 -64.1
2461 66.66 -52.46
2462 14.4 -82.99
2463 102.67 -45.42
2464 38.68 -93.38
2465 75.6 -116.76
2466 82.43 -63.06
2467 85.18 -103.64
2468 25.39 -101.25
2469 108.04 -17.29
2470 102 -80.22
2471 98.6 -73.85
2472 36.61 -90.53
2473 112.29 -90.91
2474 108.96 -13.94
2475 78.04 -32.56
2476 86.54 -62.33
2477 25.84 -25.22
2478 70.64 -102.46
2479 74.84 -7.51
2480 4.79 -109.32
2481 51.39 -30.96
2482 15.12 -87.22
2483 67.47 -15.57
2484 34.39 -40.51
2485 1.25 -56.03
2486 8.89 -16.91
2487 107.44 -99.85
2488 69.76 -47.02
2489 60.96 -100.25
2490 13.33 -59.25
2491 2.1 -18
2492 43.23 -99.87
2493 82.85 -29.46
2494 36.97 -115.39
2495 103.72 -38.22
2496 69.18 -41.77
2497 9.51 -34.11
2498 51.2 -84.31
2499 5.34 -78.51
2500 13.54 -85.59
2501 102.5 -6.6
2502 107.97 -23.95
2503 70.97 -90.46
2504 69.71 -56.74
2505 117.51 -10.93
2506 30.46 -83.04
2507 63.43 -0.13
2508 29.59 -75.21
2509 69.6 -25.29
2510 63.51 -68.08
2511 111.37 -52.32
2512 87.95 -13.21
2513 97.52 -120.89
2514 79.92 -18.16
2515 105.27 -104.39
2516 110.99 -93.46
2517 117.42 -88.3
2518 57.76 -97.96
2519 35.22 -68.91
2520 81.37 -8
2521 92.56 -33.25
2522 33.38 -111.83
2523 66.04 -36.52
2524 63.33 -64.49
2525 11.58 -16.16
2526 70.01 -5.84
2527 20.57 -1.95
2528 3.36 -36.96
2529 56.64 -119.62
2530 103.01 -83.28
