%%index real_part   imaginary_part
2928 23.84 -49.43
2929 13.9 -44.62
2930 7.22 -26.4
2931 30.81 -60.13
2932 46.66 -31.99
2933 62.34 -42.35
2934 10.74 -20.52
2935 3.43 -11.77
2936 62.06 -48.57
2937 64.11 -27.08
2938 4.66 -13.7
2939 27.99 -37.16
2940 12.9 -41.35
2941 18.01 -61.84
2942 46.8 -25.33
2943 3.28 -22.17
2944 60.31 -5.64
2945 32.04 -10.7
2946 5.83 -2.53
2947 34.53 -56.37
2948 33.72 -46.01
2949 1.54 -25.39
2950 37.16 -37.98
2951 15.08 -63.49
2952 19.09 -34.22
2953 47.93 -7.71
2954 44.87 -23.75
2955 58.63 -4.44
2956 1.28 -57.77
2957 11.62 -11.64
2958 27.34 -41.6
2959 47.24 -14.91
2960 25.61 -22.65
2961 25.19 -7.81
2962 57.7 -24.97
2963 5.98 -53.24
2964 13.63 -19.95
2965 57.93 -1.04
2966 64.53 -50.8
2967 13.54 -1.53
2968 9.24 -18.63
2969 35.9 -61.47
2970 59.44 -47.63
2971 40.41 -29.53
2972 34.7 -54.24
2973 30.85 -45.55
2974 60.46 -55.56
2975 13.21 -6.61
2976 7.94 -14.6
2977 39.57 -31.92
2978 13.68 -0.65
2979 14.12 -45.55
2980 46.6 -20.84
2981 0.16 -0.57
2982 2.11 -39.65
2983 58.28 -13.7
2984 3.7 -11.35
2985 52.51 -29.19
2986 52.24 -63.14
2987 45.9 -21.44
2988 1.99 -15.46
2989 6.02 -5.27
2990 11.89 -55.98
2991 5.58 -12.76
2992 38.2 -13.35
2993 7.52 -45.15
2994 19.22 -51.89
2995 1.25 -21.64
2996 22.22 -59.34
2997 34 -1.41
2998 15.11 -24.33
2999 29.2 -27.28
3000 49.99 -18.81
3001 10.47 -10.23
3002 31.67 -30.76
3003 46.22 -56.38
3004 61.65 -33.67
3005 24.65 -52.25
3006 58.53 -2.06
3007 15.42 -23.75
3008 3.9 -31.73
3009 12.14 -16.46
3010 38.11 -16.64
3011 10.99 -13.39
3012 14.8 -53.85
3013 6.7 -44.99
3014 0.79 -29.92
3015 42.25 -29.42
3016 39.66 -44.31
3017 10.07 -52.73
3018 37.63 -6.33
3019 33.52 -49.81
3020 37.06 -34.28
3021 29.87 -51.69
3022 10.44 -24.11
3023 55.85 -45.29
3024 55.27 -14.34
3025 30.99 -2.99
3026 16.39 -28.38
3027 10.75 -35.5
3028 15.49 -24.71
3029 48.15 -17.45
3030 46.88 -16.28
3031 54.11 -25.41
3032 13.14 -21.54
3033 21.39 -64.18
3034 42.52 -44.29
3035 13.57 -54.92
3036 35.13 -8.1
3037 32.22 -36.96
3038 17.25 -45.58
3039 53.44 -23.07
3040 26.06 -1.05
3041 29.43 -12.95
3042 48.45 -35.97
3043 60.69 -40.19
3044 51.16 -63.94
3045 8.75 -43.84
3046 62.77 -33.04
3047 48.1 -56.38
3048 55.57 -4.43
3049 48.72 -63.02
3050 52.94 -26.61
3051 34.71 -62.3
3052 34.26 -16.59
3053 62.17 -1.93
3054 25 -45.04
3055 39.61 -50.62
3056 63.57 -44.59
3057 15.56 -4.04
3058 37.75 -40.55
3059 39.49 -4.77
3060 42.14 -23.92
3061 50.48 -41.76
3062 33.15 -39.91
3063 44.35 -27.11
3064 25.13 -17.24
3065 43.85 -21.59
3066 12.41 -6.59
3067 23.18 -13.56
3068 15.5 -40.2
3069 13.76 -20.36
3070 64.5 -34.02
3071 13.61 -53.37
3072 57.41 -56.59
3073 32.14 -22.7
3074 20.99 -23.69
3075 41.13 -6.64
3076 41.92 -63.13
3077 31.57 -20.13
3078 47.24 -3.59
3079 20.83 -4.44
3080 26.03 -7.37
3081 13.96 -58.2
3082 6.77 -38.45
3083 13.65 -37.15
3084 51.03 -15.79
3085 49.81 -27.41
3086 15.78 -50.53
3087 42.12 -56.95
3088 14.65 -1.71
3089 18.92 -9.27
3090 9.43 -35.64
3091 27.3 -60.05
3092 15.19 -44.87
3093 48.47 -58.87
3094 56.83 -55.95
3095 63.33 -4.3
3096 56.03 -11.38
3097 49.83 -12.29
3098 42.96 -56.32
3099 7.11 -57
3100 19.41 -22.51
3101 8.04 -50.44
3102 42.39 -28.71
3103 23.95 -43.69
3104 46.48 -57.04
3105 21.21 -42.87
3106 31.45 -55.91
3107 35.78 -48.51
3108 35.9 -46.64
3109 31.11 -12.77
3110 10.6 -21.25
3111 32.63 -29.44
3112 35.26 -1.63
3113 57.95 -17.47
3114 9.47 -6.74
3115 29.26 -58.58
3116 44.02 -22.41
3117 44.64 -37.3
3118 9.51 -21.42
3119 6.98 -3.59
3120 46.47 -55.99
3121 46.9 -28.19
3122 5.22 -12.92
3123 53.08 -11.21
3124 23.98 -34.64
3125 55.89 -19.19
3126 42.16 -28.1
3127 29.73 -23.53
3128 34.52 -12.42
3129 19.16 -22.68
3130 16.26 -37.51
3131 59.92 -48.42
3132 14.25 -53.81
3133 3.75 -39.57
3134 36.68 -23.76
3135 14.76 -10.73
3136 32.45 -18.15
3137 24.59 -55.18
3138 59.91 -31.19
3139 0.84 -12.67
3140 25.39 -12.42
3141 40.52 -50.25
3142 8.78 -2.55
3143 14.97 -5.26
3144 21.46 -36.82
3145 9.34 -27.65
3146 4.6 -31.25
3147 13.58 -62.78
3148 30.87 -18.85
3149 36.13 -17.33
3150 21.58 -2.56
3151 14.23 -44.41
3152 28.12 -54.03
3153 13.75 -38.83
3154 45.02 -23.03
3155 28.97 -8.11
3156 58.36 -5.41
3157 1.48 -63.02
3158 61.8 -60.67
3159 32.49 -16.45
3160 37.63 -18.26
3161 43.03 -35.35
3162 33.14 -42.23
3163 54.6 -56.61
3164 2.46 -64.01
3165 60.09 -19.25
3166 63.67 -24.05
3167 6.6 -9.33
3168 48.16 -26.79
3169 43.34 -20.35
3170 21.98 -28.18
3171 27.12 -0.84
3172 63.86 -8.87
3173 63.06 -28.6
3174 38.58 -60.66
3175 7.44 -24.07
3176 59.43 -11.21
3177 46.96 -44
3178 29.13 -27.57
3179 20.1 -30.08
3180 49.33 -31.6
3181 49.17 -15.2
3182 24.53 -48
3183 3.31 -55.77
3184 4.65 -1.21
3185 22.91 -40.18
3186 41.02 -20.15
3187 29.02 -50.03
3188 7.16 -33.4
3189 22.58 -27.08
3190 51.16 -45.74
3191 50.47 -30.02
3192 2.54 -45.59
3193 1.68 -32.43
3194 56.03 -31.68
3195 56.8 -15.3
3196 30.5 -40.36
3197 23.37 -40.97
3198 25.26 -48.55
3199 49.76 -20.2
3200 60.38 -29.91
3201 50.07 -7.68
3202 57.71 -29.92
3203 63.32 -7.61
3204 34.7 -64.87
3205 39.13 -20.9
3206 44.45 -20.86
3207 59.97 -24.6
3208 50.55 -46.99
3209 7.19 -61.65
3210 5.47 -41.58
3211 10.47 -63.99
3212 33.48 -35.98
3213 19.53 -33.84
3214 47.56 -58.75
3215 17.18 -62.82
3216 5.5 -42.95
3217 1.39 -60.77
3218 3.39 -56.73
3219 50.13 -64.72
3220 14.14 -38.09
3221 52.47 -24.26
3222 42.39 -52.11
3223 34.11 -40.96
3224 31.13 -21.46
3225 56.57 -34.82
3226 33.82 -36.6
3227 7.58 -2.04
3228 29.4 -60.82
3229 54.57 -20.64
3230 18.46 -11.96
3231 48.43 -6.76
3232 61.05 -17.48
3233 9.21 -49.83
3234 43.07 -64.44
3235 31.05 -59.34
3236 12.13 -50.73
3237 37.85 -18.52
3238 59.48 -48.04
3239 63.02 -6.96
3240 41.78 -19.13
3241 55.74 -54.59
3242 50.15 -4.12
3243 58.47 -63.32
3244 12.48 -14.55
3245 20.04 -48.04
3246 48.32 -30.94
3247 48.42 -3.47
3248 46.82 -44.38
3249 37.34 -51.16
3250 39.02 -24.89
3251 4.15 -3.4
3252 15.44 -51.15
3253 27.71 -42
3254 42.48 -3.45
3255 22.58 -25.74
3256 15.33 -12.78
3257 16.91 -13.32
3258 5.17 -59.01
3259 8.56 -10.38
3260 51.94 -17.65
3261 42.12 -28.6
3262 25.6 -28.79
3263 1.69 -25.54
3264 5.22 -0.94
3265 19.36 -39.03
3266 42.43 -44.25
3267 30.4 -23.51
3268 0.51 -51.4
3269 54.85 -51.64
3270 12.38 -42.99
3271 55.77 -12.43
3272 25.76 -21.23
3273 15.24 -1.2
3274 5.1 -24.45
3275 42.1 -17.33
3276 39.45 -50.57
3277 14.36 -19.22
3278 38.29 -0.05
3279 1 -16.05
3280 55.08 -43.51
3281 22.76 -20.36
3282 37.39 -26.04
3283 12.44 -46.69
3284 33.33 -37.9
3285 9.41 -2.29
3286 8.24 -39.23
3287 60.46 -0.18
3288 59.91 -27.52
3289 51.97 -10.71
3290 21.56 -0.01
3291 44.1 -29.08
3292 41.82 -61.01
3293 61.07 -58.46
3294 3.03 -15.11
3295 58.63 -55.59
3296 4.47 -58.12
3297 12.68 -9.91
3298 56.6 -41.86
3299 8.28 -25.12
3300 20.93 -18.45
3301 57.68 -17.69
3302 17.87 -29.17
3303 56.7 -53.15
3304 57.38 -6.3
3305 64.84 -43.67
3306 1.27 -13.94
3307 9.95 -43.94
3308 30.93 -43.1
3309 51.73 -64.54
3310 48.65 -33.96
3311 20.6 -45.36
3312 48.8 -53.12
3313 23.5 -33.28
3314 51.92 -33.92
3315 52.38 -31.78
3316 49.47 -7.85
3317 30.55 -45.06
3318 26.73 -60.87
3319 2.17 -15.77
3320 52.96 -19.11
3321 26.57 -60.53
3322 39.48 -54.24
3323 25.86 -30.05
3324 29.59 -5.41
3325 32.89 -12.59
3326 51.48 -13.25
3327 59.89 -53.5
3328 21.78 -35.28
3329 4.2 -18.4
3330 50.18 -8.71
3331 10.08 -50.1
3332 23.69 -28.18
3333 24.05 -40.63
3334 56.4 -50.42
3335 63.06 -19.74
3336 15.28 -37.89
3337 27.13 -24.63
3338 54.68 -48.28
3339 47.21 -46.51
3340 59.1 -12.8
3341 19.57 -15.1
3342 3.6 -39.1
3343 2.9 -14.46
3344 26.38 -25.39
3345 27.62 -0.63
3346 50.73 -11.57
3347 33.27 -37.7
3348 6.86 -9.42
3349 53.37 -50.84
3350 5.58 -56.78
3351 29.67 -51.43
3352 4.58 -14.38
3353 62.66 -50.32
3354 31.83 -52.79
3355 0.59 -44.87
3356 53.5 -19.46
3357 58.56 -20.16
3358 28.14 -57.1
3359 11.01 -61.47
3360 62.1 -54.53
3361 59.62 -38.63
3362 4.86 -41.35
3363 50.78 -27.89
3364 7.25 -5.24
3365 62.02 -39.15
3366 19.1 -12.83
3367 20.74 -20.22
3368 5.54 -23.68
3369 11.47 -11.92
3370 50.32 -30.9
3371 50.36 -5.58
3372 19.26 -38.82
3373 30.92 -37.44
3374 33.91 -47.41
3375 36.94 -35.46
3376 9.09 -24.53
3377 0.89 -25.08
3378 46.49 -7.47
3379 6.23 -45.19
3380 19.34 -53.74
3381 60.09 -61.78
3382 17 -38.44
3383 55.64 -15.83
3384 27.76 -16.06
3385 46.96 -2.12
3386 7.7 -13.08
3387 51.9 -25.84
3388 63.29 -26.97
3389 2.9 -11.34
3390 46.8 -25.72
3391 50.26 -33.36
3392 58.44 -49.42
3393 56.89 -44.67
3394 24.86 -33.45
3395 22.19 -63.13
3396 59.91 -44.2
3397 11.16 -17.28
3398 33.12 -5.43
3399 21.49 -1.8
3400 62.44 -60.88
3401 2.48 -61.98
3402 22.82 -63.67
3403 19.16 -54.38
3404 0.72 -14.63
3405 40.36 -22.06
3406 55.42 -47.53
3407 31.95 -19.14
3408 63.81 -42.38
3409 10.83 -17.36
3410 9.01 -23.67
3411 61.39 -33.02
3412 43.82 -62.44
3413 61.39 -7.55
3414 2.87 -11.94
3415 1.34 -17.89
3416 8.39 -0.32
3417 57.51 -3.82
3418 51.72 -24.73
3419 39.37 -11.67
3420 33.73 -52.45
3421 28.5 -8.25
3422 27.39 -17.67
3423 53.57 -53.97
3424 6.33 -26.2
3425 49.87 -57.92
3426 19.46 -8.87
3427 64.83 -46.26
3428 47.33 -63.28
3429 3.75 -61.23
3430 7.64 -43.72
3431 44.04 -5.09
3432 2.44 -16.03
3433 40.76 -30.07
3434 41.74 -54.16
3435 35.13 -8.65
3436 16.9 -3.99
3437 15.18 -63.63
3438 52.6 -44.29
3439 5.49 -62.27
3440 55.19 -52.46
3441 54.85 -48.88
3442 30.14 -9.65
3443 1.46 -54.68
3444 50.91 -12.47
3445 56.2 -5.21
3446 3.82 -58.55
3447 3.1 -28.76
3448 52.36 -64.78
3449 53.95 -43.87
3450 52.52 -29.1
3451 26.62 -24.08
3452 16.24 -62.95
3453 42.24 -41.8
3454 39.08 -3.84
3455 49.82 -41.26
3456 25.14 -22.79
3457 25.97 -39.67
3458 22.88 -55.29
3459 61.28 -27.43
3460 26.16 -8.79
3461 60.87 -46
3462 3.29 -23.5
3463 23.29 -63.97
3464 42.84 -49.17
3465 13.27 -12.24
3466 29.84 -23.89
3467 15.36 -33.41
3468 3.74 -46.08
3469 43.45 -57.6
3470 27.38 -36.34
3471 59.13 -28.27
3472 61.47 -52.53
3473 36.34 -20.1
3474 41.05 -19.35
3475 21.66 -26.14
3476 0.67 -2.21
3477 25.72 -17.53
3478 16.51 -3.96
3479 46.65 -42.53
3480 54.77 -52.87
3481 5.28 -59.92
3482 21.86 -13.13
3483 59.22 -20.64
3484 6.77 -25.6
3485 61.94 -31.19
3486 59.46 -34.15
3487 15.2 -56.07
3488 4.7 -49.45
3489 3.8 -51.54
3490 12.69 -45.75
3491 41.49 -25.47
3492 36.52 -6.88
3493 10.84 -60.73
3494 38.26 -53.03
3495 34.43 -51.01
3496 45.93 -21.55
3497 28.2 -39.71
3498 53.88 -2.79
3499 21.91 -22.42
3500 53.61 -60.65
3501 23.32 -18.85
3502 9.93 -41.6
3503 26.05 -38.53
3504 18.59 -8.15
3505 53.9 -23.38
3506 42.37 -24.8
3507 31.68 -23.91
3508 13.16 -13.89
3509 60.45 -36.04
3510 22.05 -51.42
3511 1.49 -29.88
3512 63.11 -61.51
3513 57.82 -29.7
3514 45.64 -45.51
3515 41.16 -14.74
3516 33.59 -27.78
3517 62.9 -58.01
3518 25.06 -43.52
3519 51.67 -17.47
3520 34.37 -43.65
3521 3.46 -34.1
3522 51.53 -11.74
3523 19.16 -35.14
3524 64.71 -64.7
3525 -44.64 -14.61
3526 -38.01 -21.76
3527 -18.27 -39.66
3528 -62.88 -29.64
3529 -10.16 -11.1
3530 -25.84 -43.52
3531 -64.82 -44.84
3532 -37.85 -59.43
3533 -31.48 -56.24
3534 -8.72 -62.91
3535 -35.09 -11.67
3536 -39.29 -43.09
3537 -48.36 -38.55
3538 -2.21 -25.83
3539 -19.05 -2.52
3540 -10.65 -1.92
3541 -23.69 -63.69
3542 -38.35 -42.18
3543 -0.34 -35.48
3544 -46.58 -36.23
3545 -8.28 -10.5
3546 -55.35 -7.42
3547 -60.38 -1.62
3548 -57.87 -21.72
3549 -13.16 -20.38
3550 -32.05 -60.11
3551 -31.72 -48.25
3552 -15.32 -6.35
3553 -25.7 -8.6
3554 -4.64 -17.53
3555 -19.46 -44.75
3556 -36.96 -8.81
3557 -50.99 -36.67
3558 -7.15 -10.32
3559 -40.07 -51.34
3560 -55.36 -47.26
3561 -48.2 -41.87
3562 -37.02 -39.23
3563 -60.96 -43.58
3564 -63.96 -23.41
3565 -18.52 -9.12
3566 -50.89 -24.54
3567 -24.41 -43.76
3568 -45.89 -1.21
3569 -18.74 -50.11
3570 -29.86 -50.53
3571 -59.35 -31.72
3572 -61.91 -1.82
3573 -5.66 -45.34
3574 -25.2 -62.59
3575 -44.85 -39.26
3576 -16.13 -15.57
3577 -54.8 -28.05
3578 -0.16 -53.15
3579 -11.56 -44.28
3580 -46.92 -57.64
3581 -17.18 -23.6
3582 -60.89 -32.81
3583 -27.54 -41.59
3584 -20.22 -41.78
3585 -27.31 -46.29
3586 -6.53 -43.6
3587 -38.95 -15.18
3588 -54.05 -3.45
3589 -59.56 -44.61
3590 -12.39 -14.25
3591 -23.34 -39.41
3592 -60.98 -28.53
3593 -10.2 -6.67
3594 -50.95 -61.14
3595 -47.31 -15.29
3596 -32.41 -26.4
3597 -59.21 -58.01
3598 -34.61 -28.3
3599 -63.6 -15.28
3600 -55.09 -48.35
3601 -26.96 -19.44
3602 -34.62 -61.62
3603 -58.59 -0.91
3604 -39.04 -17.19
3605 -31.45 -53.15
3606 -21.08 -51.44
3607 -8.49 -48.31
3608 -54.98 -17.07
3609 -13.21 -12.21
3610 -27.5 -34.46
3611 -60.86 -54.04
3612 -47.06 -53.44
3613 -10.26 -48.59
3614 -63.87 -10.19
3615 -58.54 -8.87
3616 -28.31 -53.96
3617 -44.11 -20.5
3618 -14.93 -56.45
3619 -8.65 -37.7
3620 -19.38 -47.5
3621 -33.94 -33.62
3622 -16.93 -40.46
3623 -57.53 -35.95
3624 -48.16 -0.44
3625 -34.9 -64.27
3626 -53.31 -4.19
3627 -51.15 -24.28
3628 -7.87 -35.37
3629 -45.56 -61.41
3630 -5.28 -6.75
3631 -54.23 -32.63
3632 -46.65 -27.11
3633 -18.57 -33.34
3634 -6.05 -61.59
3635 -44.09 -20.74
3636 -54.36 -18.95
3637 -59.41 -6.55
3638 -36.02 -64.81
3639 -0.25 -51.95
3640 -44.74 -12.7
3641 -16.89 -28.67
3642 -52.95 -33.05
3643 -61.95 -61.56
3644 -57.98 -54.35
3645 -61.1 -36.03
3646 -3.66 -63.26
3647 -18.9 -43.85
3648 -12.2 -43.84
3649 -40.43 -30.99
3650 -51.73 -11.77
3651 -30.72 -13.04
3652 -13.11 -34.61
3653 -27.94 -25.13
3654 -5.6 -49.13
3655 -61.83 -21.72
3656 -50.39 -43.86
3657 -11.92 -7.25
3658 -3.81 -31.87
3659 -21.22 -2.39
3660 -31.94 -61.79
3661 -53.58 -10.84
3662 -54.69 -29.13
3663 -7.97 -7.48
3664 -31.99 -60.41
3665 -7.18 -48.4
3666 -54.96 -18.72
3667 -46.85 -31.42
3668 -50.08 -3.07
3669 -45.72 -9.79
3670 -31.51 -55.68
3671 -34.55 -36.07
3672 -43.32 -10.43
3673 -42.3 -39.99
3674 -35.9 -40.66
3675 -30.97 -57.04
3676 -61.4 -2.84
3677 -31.97 -13.07
3678 -14.07 -51.09
3679 -40.03 -39.94
3680 -16.86 -46.06
3681 -58.3 -47.21
3682 -13.64 -0.34
3683 -61.93 -40.15
3684 -43.47 -57.24
3685 -47.92 -36.17
3686 -7.25 -3.5
3687 -13.93 -10.99
3688 -44.5 -44.09
3689 -19.75 -49.75
3690 -35.31 -8.92
3691 -11.77 -44.25
3692 -57.32 -31.71
3693 -17.81 -37.26
3694 -5.73 -64.92
3695 -45.98 -57.84
3696 -33.57 -16.11
3697 -16.46 -39.29
3698 -7.96 -40.73
3699 -32.97 -6.91
3700 -43.09 -44.95
3701 -48.46 -9.42
3702 -13.93 -50.34
3703 -22.95 -62.39
3704 -40.67 -51.96
3705 -60.88 -36.23
3706 -15.48 -10.98
3707 -42.7 -7.65
3708 -38.44 -1.32
3709 -1.24 -54.03
3710 -40.39 -44.17
3711 -60.28 -47.23
3712 -15.04 -2.48
3713 -36.74 -5.26
3714 -12.18 -16.52
3715 -61.48 -4.71
3716 -7.65 -48.79
3717 -27.65 -44.94
3718 -35.85 -21.59
3719 -8.55 -50.6
3720 -21.83 -5.04
3721 -9.55 -4.43
3722 -5.61 -30.83
3723 -32.16 -52.25
3724 -34.8 -44.05
3725 -16.74 -26.92
3726 -2.67 -10.19
3727 -6.19 -12.02
3728 -10.81 -11.23
3729 -27.76 -42.93
3730 -41.17 -22.99
3731 -0.3 -17.76
3732 -56.22 -48.82
3733 -63.93 -27.95
3734 -13.55 -27.07
3735 -25.64 -1
3736 -5.44 -28.91
3737 -59.74 -35.19
3738 -15.96 -4.57
3739 -42.14 -20.42
3740 -47.35 -50.76
3741 -54.47 -58.88
3742 -5.9 -43.54
3743 -54.78 -60.66
3744 -32.12 -10.23
3745 -26.74 -11.06
3746 -28.82 -8.29
3747 -57.11 -27.04
3748 -54.99 -20.04
3749 -40.63 -56.05
3750 -50.57 -62.07
3751 -19.5 -1.27
3752 -36.46 -56.01
3753 -54.1 -7.76
3754 -28.19 -52.42
3755 -31.7 -31.24
3756 -25.12 -4.06
3757 -41.12 -21.17
3758 -10.36 -24.55
3759 -34.78 -30.9
3760 -41.96 -42.48
3761 -50.77 -55.05
3762 -17.09 -5.78
3763 -19.34 -36.4
3764 -20.97 -0.61
3765 -56.2 -59.98
3766 -54.77 -6.55
3767 -56.08 -10.7
3768 -18.46 -26.24
3769 -7.18 -45.19
3770 -4.95 -40.17
3771 -44.23 -38.89
3772 -53.58 -23.6
3773 -41.67 -20.36
3774 -44.78 -63.94
3775 -34.94 -4.97
3776 -60.02 -15.27
3777 -14.57 -20.71
3778 -50.64 -12.12
3779 -6.25 -33.92
3780 -22.42 -6.61
3781 -13.16 -62.45
3782 -8.15 -12.19
3783 -31.95 -62.77
3784 -42.96 -20.13
3785 -60.31 -39.14
3786 -6.55 -41.43
3787 -0.03 -33.06
3788 -46.94 -53.65
3789 -52.6 -41.7
3790 -46.68 -26.73
3791 -42 -22.54
3792 -36.78 -35.22
3793 -47.34 -56.57
3794 -19.01 -22.42
3795 -29.03 -53.59
3796 -44.56 -41.43
3797 -53.63 -35.72
3798 -33.49 -52.71
3799 -7.85 -20.58
3800 -53.24 -4.97
3801 -39.92 -61.68
3802 -29.74 -53.31
3803 -41.97 -39.96
3804 -10.18 -11.69
3805 -38.42 -23.09
3806 -39.15 -50.38
3807 -20.61 -8.94
3808 -59.03 -10.93
3809 -26.87 -61.47
3810 -43.59 -13.05
3811 -54.48 -49.43
3812 -13.67 -23.15
3813 -4.39 -36.63
3814 -50.74 -40.68
3815 -39.17 -5.76
3816 -2.44 -32.5
3817 -20.82 -14.09
3818 -47.57 -32.18
3819 -43.87 -56.31
3820 -14.4 -51.28
3821 -36.66 -10.81
3822 -19.75 -47.07
3823 -58.01 -50.79
3824 -47.27 -13.79
3825 -20.36 -13.4
3826 -62.83 -25.86
3827 -49.01 -3.36
3828 -40 -5.02
3829 -45.7 -46.92
3830 -52.68 -19.26
3831 -51.76 -19.87
3832 -33.97 -55.12
3833 -22.31 -7.58
3834 -57.41 -10.06
3835 -61.34 -59.7
3836 -5.52 -6.81
3837 -53.89 -33.01
3838 -18.8 -25.27
3839 -32.58 -40.42
3840 -53.82 -59.59
3841 -20.45 -52.94
3842 -56.31 -45.18
3843 -50.2 -62.99
3844 -44.91 -31.31
3845 -44.09 -24.43
3846 -44.3 -26.12
3847 -16.24 -30.85
3848 -31.96 -6.79
3849 -16.86 -32.07
3850 -26.78 -24.37
3851 -31.19 -13.2
3852 -39.73 -32.3
3853 -51.09 -13.6
3854 -47.54 -52.06
3855 -46.65 -18.68
3856 -6.62 -29.88
3857 -10.06 -60.63
3858 -58.62 -62.93
3859 -22.76 -53.79
3860 -6.74 -32.05
3861 -58.17 -1.85
3862 -26.23 -51.04
3863 -51.36 -2.94
3864 -35.01 -58.19
3865 -17.56 -3.22
3866 -9.94 -55.31
3867 -16.13 -42.27
3868 -55.87 -43.2
3869 -23.78 -2.23
3870 -14.43 -38.41
3871 -3.3 -5.43
3872 -1.06 -21.05
3873 -12.51 -6.88
3874 -54.19 -53.2
3875 -13.78 -28.79
3876 -24.17 -60.93
3877 -40.5 -0.47
3878 -61.93 -50.4
3879 -43.59 -26.86
3880 -23.6 -25.47
3881 -15.78 -54.67
3882 -31.95 -33.54
3883 -5.26 -25.44
3884 -21.19 -16.34
3885 -48.28 -29.04
3886 -28 -35.62
3887 -50.19 -45.1
3888 -51.98 -22.58
3889 -4.31 -56.22
3890 -20.02 -34.7
3891 -30.63 -18.09
3892 -12.08 -44.19
3893 -23.11 -64.65
3894 -26.51 -9.02
3895 -34.49 -60.22
3896 -49.89 -50.11
3897 -12.18 -43.79
3898 -4.23 -16.84
3899 -33.19 -10.96
3900 -40.01 -25.42
3901 -54.56 -9.99
3902 -55.09 -3.01
3903 -25.59 -39.76
3904 -30.98 -42.07
3905 -5.29 -29.9
3906 -41.51 -44.52
3907 -17.23 -29.45
3908 -29.1 -47.12
3909 -56.14 -33.86
3910 -29.08 -49.14
3911 -34.25 -19.15
3912 -62.94 -13.98
3913 -30.82 -39.95
3914 -50.92 -60.7
3915 -14.64 -57.53
3916 -2.52 -19.45
3917 -22.46 -4.21
3918 -37.49 -51.13
3919 -28.21 -41.57
3920 -0 -61.99
3921 -35.04 -27.02
3922 -56.47 -35.03
3923 -17.15 -52.27
3924 -21.14 -20.58
3925 -4.72 -8.29
3926 -20.96 -50.22
3927 -57.72 -32.49
3928 -7.45 -12.43
3929 -1.65 -17.07
3930 -3.12 -51.89
3931 -6.34 -16.29
3932 -14.02 -64.17
3933 -50.3 -22.32
3934 -63.89 -45.03
3935 -42.03 -13.51
3936 -34.06 -57.41
3937 -27.45 -5.59
3938 -57.86 -25.53
3939 -46.11 -38.12
3940 -46.42 -7.52
3941 -51.27 -44.35
3942 -5.37 -60.9
3943 -8.33 -43.99
3944 -54.58 -6.34
3945 -58.23 -9.98
3946 -19.8 -57.71
3947 -56.88 -64.57
3948 -15.41 -33.82
3949 -7.38 -42.18
3950 -49.22 -7.82
3951 -0.24 -49.41
3952 -48.52 -18.28
3953 -43.81 -21.21
3954 -59.33 -41.38
3955 -42.43 -18.45
3956 -56.32 -34.27
3957 -30.18 -22.22
3958 -59.73 -61.69
3959 -3.03 -32.03
3960 -42.02 -49.32
3961 -42.03 -61.26
3962 -54.35 -55.34
3963 -17.68 -27.43
3964 -4.61 -63.28
3965 -6.11 -25.06
3966 -2.99 -47.35
3967 -0.63 -6.35
3968 -27.56 -51.51
3969 -21.42 -37.97
3970 -56.42 -15.41
3971 -49.69 -63.85
3972 -14.59 -41.26
3973 -37.96 -8.39
3974 -40.42 -9.32
3975 -52.16 -34.51
3976 -24.3 -17.44
3977 -1.3 -22.71
3978 -50.14 -13.65
3979 -11.94 -18.99
3980 -44.05 -48.28
3981 -30.63 -18.05
3982 -17.92 -47.05
3983 -27.08 -31.27
3984 -4.24 -39
3985 -54.41 -48.5
3986 -40.87 -54.18
3987 -30.44 -32.62
3988 -41.01 -55.46
3989 -64.79 -61.92
3990 -31.44 -16.44
3991 -27.4 -45.47
3992 -3.19 -55.74
3993 -62.91 -28.71
3994 -47.7 -53.33
3995 -36.61 -3.37
3996 -14.94 -20.27
3997 -60.84 -2.25
3998 -27.04 -32.86
3999 -0.38 -22.93
4000 -6.43 -24.8
4001 -13.98 -54.8
4002 -15.94 -47.31
4003 -37.77 -37.94
4004 -34.87 -56.96
4005 -1.92 -31.08
4006 -11.56 -1.31
4007 -57.05 -29.32
4008 -51.55 -8.27
4009 -61.6 -54.96
4010 -58.34 -27.77
4011 -48.05 -26.74
4012 -22.51 -8.28
4013 -34.67 -43.89
4014 -1.82 -43.07
4015 -2.87 -35.05
4016 -18.37 -1.78
4017 -49.09 -16.85
4018 -48.31 -27.84
4019 -19.8 -15.38
4020 -39.99 -18.18
4021 -19.49 -21.72
4022 -44.56 -45.07
4023 -53.34 -5.06
4024 -53.55 -31.12
4025 -52.41 -43.46
4026 -63.72 -40.41
4027 -42.21 -35.46
4028 -7.88 -21.23
4029 -64.3 -11.88
4030 -40.46 -3.22
4031 -5 -60.69
4032 -6.06 -52.35
4033 -15.19 -47.61
4034 -63 -54.38
4035 -7.56 -28.51
4036 -43.75 -37.99
4037 -18.06 -20.58
4038 -19.16 -23.32
4039 -47.96 -6.4
4040 -43.38 -7.71
4041 -41.64 -28.89
4042 -64.36 -42.11
4043 -63.34 -18.86
4044 -24.26 -0.76
4045 -3.98 -56.17
4046 -45.38 -58.24
4047 -45.6 -2.51
4048 -50.12 -51.45
4049 -40.83 -54.31
4050 -17.83 -48.12
4051 -14.63 -41.91
