%%index real_part   imaginary_part
1253 -13.28 3.45
1254 -7.64 15.48
1255 -6.16 20.9
1256 -13.43 3.97
1257 -18.01 12.36
1258 -9.27 14.12
1259 -5.98 1.32
1260 -13.21 14.06
1261 -11.84 8.56
1262 -10.23 19.54
1263 -8.2 6.7
1264 -6.27 11.31
1265 -11.9 10.32
1266 -10.5 19.92
1267 -6.3 5.58
1268 -3.56 0.99
1269 -11 14.1
1270 -8.52 11.2
1271 -15.18 11.68
1272 -3.04 0.96
1273 -15.08 6.71
1274 -8.03 6.84
1275 -20.9 15.58
1276 -18.66 15.76
1277 -14.3 11.74
1278 -12.96 7.9
1279 -13.73 17.03
1280 -0.87 13.76
1281 -12.68 4.63
1282 -4.74 11.37
1283 -6.89 13.51
1284 -1.13 8.3
1285 -19.5 17.89
1286 -8.57 9.66
1287 -5.14 8.2
1288 -14.92 6.13
1289 -7.49 20.22
1290 -9.32 17.47
1291 -12.24 7.39
1292 -13.65 6.99
1293 -9.41 0.06
1294 -11.61 5.62
1295 -19.38 2.14
1296 -1.3 12.48
1297 -5.39222 -18.7822
1298 -14.3922 1.94778
1299 -2.39222 -12.7122
1300 -13.3922 0.0177791
1301 -4.39222 -8.30222
1302 5.60778 -15.9722
1303 -12.3922 -13.1022
1304 -1.39222 -12.3922
1305 -8.39222 -7.08222
1306 2.60778 -15.2722
1307 3.60778 -16.5622
1308 -8.39222 2.71778
1309 -21.3922 -10.7122
1310 -4.39222 -1.46222
1311 0.607779 -14.8022
1312 -14.3922 -18.8522
1313 -4.39222 -11.2922
1314 -9.39222 -5.91222
1315 -7.39222 -14.6322
1316 3.60778 -13.3222
1317 -0.392221 -7.43222
1318 -8.39222 -21.0122
1319 -8.39222 -6.46222
1320 -2.39222 -10.4922
1321 -0.392221 -21.2422
1322 -2.39222 -10.6522
1323 -7.39222 -10.3122
1324 3.60778 -11.9622
1325 -1.39222 -10.0122
1326 -5.39222 -9.13222
1327 3.60778 -18.6822
1328 -13.3922 -2.69222
1329 -4.39222 -7.19222
1330 -3.39222 -11.2822
1331 3.60778 -13.8022
1332 -19.3922 -13.5322
1333 -14.3922 -19.2022
1334 -4.39222 -3.55222
1335 -16.3922 -19.2322
1336 -6.39222 1.50778
1337 -2.39222 -20.5722
1338 2.60778 -10.5722
1339 0.607779 -8.86222
1340 -16.3922 -20.6822
1341 -18.3922 -8.74222
1342 -8.39222 -19.9922
1343 2.60778 -16.5722
1344 5.60778 -18.1822
1345 4.60778 -13.5822
1346 -21.3922 1.63778
1347 -20.3922 -18.8522
1348 -11.3922 -12.9122
1349 -20.3922 -13.7222
1350 -8.39222 -15.4922
1351 -18.3922 -13.2722
1352 -21.3922 -1.73222
1353 -3.39222 -19.9122
1354 2.60778 -9.51222
1355 -8.39222 -5.14222
1356 -10.3922 -12.4322
1357 -3.39222 -17.7822
1358 -20.3922 -16.0922
1359 -18.3922 -12.8722
1360 -10.3922 -4.42222
1361 -8.39222 -19.0422
1362 -0.392221 -19.6522
1363 -8.39222 -16.9622
1364 -14.3922 -15.2422
1365 4.60778 -17.7922
1366 -16.3922 -1.94222
1367 -17.3922 3.98778
1368 -18.3922 -9.69222
1369 -11.3922 -16.2722
1370 -3.39222 -5.47222
1371 3.60778 -18.6522
1372 2.60778 -16.0722
1373 -10.3922 -2.10222
1374 4.60778 -12.6122
1375 -0.392221 -8.25222
1376 -10.3922 -7.72222
1377 -0.392221 -14.5922
1378 -16.3922 -9.00222
1379 -18.3922 -20.7122
1380 -15.3922 1.45778
1381 -17.3922 -21.2822
1382 -11.3922 -20.3522
1383 -8.39222 -3.93222
1384 4.60778 -11.9922
1385 4.60778 -18.0222
1386 -1.39222 -15.4022
1387 -18.3922 1.84778
1388 1.60778 -5.41222
1389 -11.3922 -15.4522
1390 2.60778 -18.0022
1391 -17.3922 4.15778
1392 -11.3922 -21.3022
1393 2.60778 -11.8722
1394 -21.3922 -0.282221
1395 -9.39222 2.66778
1396 -12.3922 -6.38222
1397 -19.3922 -20.0822
1398 -0.392221 -17.6822
1399 -16.3922 -20.0722
1400 -10.3922 -20.5222
1401 -12.3922 -3.44222
1402 -10.3922 -15.0722
1403 -5.39222 -0.692221
1404 -15.3922 -7.13222
1405 -9.39222 -21.2922
1406 -8.39222 -13.6322
1407 -0.392221 -10.6322
1408 -11.3922 -18.3422
1409 -13.3922 -2.01222
1410 3.60778 -12.9122
1411 -20.3922 -20.2122
1412 -0.392221 -18.2422
1413 3.60778 -13.8422
1414 -19.3922 -17.6022
1415 -14.3922 5.10778
1416 -19.3922 -18.3122
1417 -20.3922 -0.822221
1418 -13.3922 -17.2222
1419 -17.3922 5.34778
1420 -10.3922 -18.4322
1421 -21.3922 -8.26222
1422 -20.3922 -14.3422
1423 -16.3922 -7.28222
1424 -14.3922 -6.22222
1425 -16.3922 4.40778
1426 -4.39222 -17.9322
1427 -11.3922 -20.7222
1428 -16.3922 -4.40222
1429 -11.3922 -18.8722
1430 -3.39222 -13.2622
1431 0.607779 -8.90222
1432 -20.3922 3.59778
1433 -3.39222 -14.7422
1434 -0.392221 -19.0122
1435 -2.39222 -5.75222
1436 1.60778 -15.6022
1437 -8.39222 0.727779
1438 -13.3922 2.78778
1439 -2.39222 -8.92222
1440 -6.39222 -11.6322
1441 -18.3922 -7.34222
1442 -10.3922 -0.622221
1443 -21.3922 -0.512221
1444 -20.3922 -15.4122
1445 2.60778 -19.8022
1446 -10.3922 1.54778
1447 2.60778 -8.55222
1448 0.607779 -13.6822
1449 -4.39222 -19.7222
1450 -0.392221 -18.9922
1451 -18.3922 -16.9122
1452 -10.3922 1.73778
1453 -13.3922 5.15778
1454 -2.39222 -6.00222
1455 -18.3922 -4.68222
1456 -17.3922 -10.5722
1457 2.60778 -13.9622
1458 -21.3922 -14.8722
1459 -6.39222 -8.98222
1460 -3.39222 -4.63222
1461 -17.3922 -21.2622
1462 4.60778 -14.7422
1463 -12.3922 -6.71222
1464 -9.39222 -8.41222
1465 -18.3922 -11.4222
1466 -19.3922 -14.2022
1467 -3.39222 -17.7822
1468 -1.39222 -11.2922
1469 -21.3922 -10.2422
1470 -15.3922 -2.20222
1471 -35.3922 -4.69222
1472 -27.3922 -9.25222
1473 -30.3922 -3.73222
1474 -23.3922 -10.3922
1475 -40.3922 -12.7122
1476 -25.3922 -8.28222
1477 -38.3922 -16.4022
1478 -29.3922 -18.0922
1479 -40.3922 -5.27222
1480 -41.3922 -9.84222
1481 -31.3922 -0.212221
1482 -47.3922 -13.3122
1483 -24.3922 5.66778
1484 -27.3922 -7.91222
1485 -46.3922 -16.6722
1486 -40.3922 -12.2722
1487 -27.3922 -9.66222
1488 -39.3922 -13.2822
1489 -36.3922 -13.9422
1490 -29.3922 -8.89222
1491 -30.3922 -14.5122
1492 -35.3922 -12.9222
1493 -32.3922 2.02778
1494 -26.3922 -16.3222
1495 -32.3922 -3.81222
1496 -31.3922 -12.7022
1497 -25.3922 1.48778
1498 -22.3922 2.20778
1499 -43.3922 -7.40222
1500 -45.3922 -14.2022
1501 -25.3922 -16.0822
1502 -36.3922 -5.69222
1503 -46.3922 -18.2922
1504 -43.3922 -10.9122
1505 -44.3922 -10.9322
1506 -36.3922 -19.1922
1507 -47.3922 -17.2222
1508 -48.3922 -16.6522
1509 -40.3922 -5.42222
1510 -46.3922 -19.2122
1511 -36.3922 -1.92222
1512 -40.3922 -6.52222
1513 -32.3922 3.76778
1514 -44.3922 -9.58222
1515 -33.3922 -4.80222
1516 -29.3922 -0.472221
1517 -40.3922 -14.5522
1518 -31.3922 3.08778
1519 -47.3922 -19.4322
1520 -29.3922 -13.3822
1521 -23.3922 -9.40222
1522 -30.3922 -11.1022
1523 -29.3922 3.01778
1524 -28.3922 -2.11222
1525 -31.3922 -4.51222
1526 -47.3922 -18.9022
1527 -28.3922 -18.0522
1528 -33.3922 3.34778
1529 -43.3922 -20.0322
1530 -40.3922 -21.1722
1531 -32.3922 -17.8022
1532 -27.3922 -10.0122
1533 -28.3922 -12.1022
1534 -35.3922 -11.9822
1535 -22.3922 -10.5222
1536 -31.3922 -4.19222
1537 -39.3922 -10.7122
1538 -22.3922 -14.8422
1539 -46.3922 -19.8322
1540 -44.3922 -18.8822
1541 -45.3922 -18.1022
1542 -21.3922 -11.5622
1543 -44.3922 -11.0322
1544 -26.3922 -7.21222
1545 -25.3922 -12.7522
1546 -29.3922 -8.67222
1547 -28.3922 -4.32222
1548 -23.3922 0.317779
1549 -33.3922 -15.3822
1550 -25.3922 -18.7422
1551 -45.3922 -7.80222
1552 -22.3922 -20.1322
1553 -24.3922 -4.01222
1554 -30.3922 -13.5122
1555 -43.3922 -10.2322
1556 -24.3922 -18.9722
1557 -47.3922 -11.4822
1558 -26.3922 -4.26222
1559 -48.3922 -18.5322
1560 -44.3922 -18.8322
1561 -23.3922 -4.15222
1562 -25.3922 1.38778
1563 -48.3922 -18.9722
1564 -30.3922 2.83778
1565 -28.3922 -8.22222
1566 -29.3922 -10.5622
1567 -45.3922 -20.6122
1568 -23.3922 -18.3222
1569 -29.3922 -19.4422
1570 -32.3922 -17.7222
1571 -21.3922 -19.0122
1572 -26.3922 -11.7722
1573 -22.3922 5.99778
1574 -36.3922 1.73778
1575 -22.3922 -3.80222
1576 -22.3922 -16.5922
1577 -32.3922 -3.90222
1578 -47.3922 -17.2122
1579 -28.3922 -4.76222
1580 -38.3922 -9.52222
1581 -37.3922 0.417779
1582 -35.3922 -7.30222
1583 -24.3922 -19.5522
1584 -33.3922 -11.5922
1585 -33.3922 -19.7522
1586 -32.3922 -11.4322
1587 -43.3922 -6.31222
1588 -43.3922 -9.03222
1589 -28.3922 -20.0622
1590 -30.3922 2.37778
1591 -25.3922 -2.69222
1592 -34.3922 -5.12222
1593 -32.3922 -15.2022
1594 -26.3922 -1.77222
1595 -35.3922 -0.0122209
1596 -22.3922 -14.2522
1597 -25.3922 -13.6722
1598 -48.3922 -18.0822
1599 -37.3922 -14.4722
1600 -48.3922 -15.9922
1601 -25.3922 -5.77222
1602 -45.3922 -10.7722
1603 -44.3922 -17.4122
1604 -27.3922 -11.1722
1605 -33.3922 -19.4022
1606 -44.3922 -11.6322
1607 -42.3922 -19.3122
1608 -33.3922 -13.9922
1609 -36.3922 -13.8622
1610 -28.3922 -9.78222
1611 -45.3922 -20.3522
1612 -21.3922 -9.23222
1613 -29.3922 -13.8822
1614 -24.3922 -14.0222
1615 -40.3922 -2.76222
1616 -30.3922 -3.36222
1617 -30.3922 -20.2122
1618 -27.3922 1.56778
1619 -41.3922 -3.71222
1620 -40.3922 -12.3922
1621 -33.3922 -1.69222
1622 -22.3922 -10.9822
1623 -40.3922 -8.02222
1624 -43.3922 -11.8122
1625 -47.3922 -11.5022
1626 -25.3922 3.46778
1627 -26.3922 -8.91222
1628 -27.3922 -11.1722
1629 -48.3922 -21.3722
1630 -28.3922 -14.9222
1631 -30.3922 -18.5122
1632 -47.3922 -14.4922
1633 -39.3922 -2.19222
1634 -28.3922 -8.64222
1635 -22.3922 -21.2922
1636 -32.3922 -18.7822
1637 -29.3922 -13.8322
1638 -35.3922 -3.80222
1639 -42.3922 -6.51222
1640 -23.3922 5.96778
1641 -42.3922 -16.4922
1642 -47.3922 -12.1622
1643 -27.3922 -4.62222
1644 -30.3922 -6.98222
1645 5.60778 -26.4322
1646 -1.39222 -40.3522
1647 -5.39222 -28.7822
1648 -11.3922 -34.9022
1649 -2.39222 -33.6422
1650 -7.39222 -43.9122
1651 5.60778 -25.4022
1652 -20.3922 -26.0722
1653 -15.3922 -32.5922
1654 -18.3922 -47.4222
1655 -13.3922 -36.8822
1656 -18.3922 -37.7722
1657 1.60778 -26.0522
1658 3.60778 -30.2022
1659 -2.39222 -39.4522
1660 -2.39222 -36.6522
1661 -15.3922 -39.0222
1662 0.607779 -32.9322
1663 4.60778 -28.9922
1664 -8.39222 -28.0522
1665 -15.3922 -39.7022
1666 0.607779 -26.1222
1667 -12.3922 -22.2322
1668 -12.3922 -23.3422
1669 -13.3922 -39.6022
1670 4.60778 -27.5122
1671 -19.3922 -22.8122
1672 -7.39222 -22.5322
1673 -5.39222 -34.5422
1674 -10.3922 -25.9422
1675 -8.39222 -33.6122
1676 -12.3922 -39.7422
1677 -11.3922 -36.9422
1678 -7.39222 -43.7922
1679 -18.3922 -24.8622
1680 4.60778 -29.9222
1681 1.60778 -25.6422
1682 -10.3922 -34.5522
1683 -20.3922 -27.5922
1684 -18.3922 -40.5222
1685 -20.3922 -45.0422
1686 -12.3922 -42.5522
1687 5.60778 -25.7122
1688 -19.3922 -47.5822
1689 -18.3922 -25.1622
1690 -15.3922 -26.6022
1691 -21.3922 -26.9822
1692 -13.3922 -32.7722
1693 -7.39222 -26.3722
1694 -19.3922 -29.6922
1695 -3.39222 -29.2422
1696 1.60778 -23.1622
1697 -15.3922 -32.0122
1698 -20.3922 -32.1022
1699 1.60778 -30.9922
1700 -21.3922 -47.6722
1701 -20.3922 -49.0422
1702 -21.3922 -30.7622
1703 -20.3922 -22.6522
1704 -21.3922 -22.8422
1705 -9.39222 -29.2222
1706 -15.3922 -42.4722
1707 -3.39222 -41.1322
1708 -3.39222 -26.4822
1709 -16.3922 -47.6322
1710 -14.3922 -47.1022
1711 -16.3922 -37.6522
1712 -1.39222 -30.6222
1713 -0.392221 -24.8422
1714 -19.3922 -48.1522
1715 -0.392221 -36.2122
1716 -9.39222 -29.7322
1717 2.60778 -33.4022
1718 -2.39222 -27.3622
1719 -10.3922 -35.1922
1720 -7.39222 -26.7422
1721 1.60778 -31.5122
1722 -18.3922 -37.4822
1723 -18.3922 -31.8022
1724 -3.39222 -22.0322
1725 4.60778 -29.0022
1726 -18.3922 -23.6622
1727 -9.39222 -25.7422
1728 5.60778 -27.2022
1729 -21.3922 -39.8822
1730 -16.3922 -24.8022
1731 -17.3922 -36.5222
1732 -10.3922 -28.7122
1733 4.60778 -22.8622
1734 -0.392221 -35.3322
1735 -2.39222 -29.6322
1736 -20.3922 -31.3322
1737 2.60778 -24.6422
1738 5.60778 -24.1422
1739 0.607779 -26.1322
1740 -2.39222 -31.2322
1741 -10.3922 -22.6522
1742 -1.39222 -26.1422
1743 -20.3922 -40.0622
1744 2.60778 -29.3622
1745 -17.3922 -38.0422
1746 -3.39222 -26.9122
1747 -6.39222 -29.0522
1748 -17.3922 -39.8422
1749 -20.3922 -29.0522
1750 -2.39222 -30.8322
1751 -7.39222 -32.6022
1752 -15.3922 -23.6922
1753 0.607779 -29.3222
1754 -15.3922 -38.0322
1755 -18.3922 -30.8822
1756 -16.3922 -36.9422
1757 -1.39222 -32.0422
1758 -15.3922 -45.8022
1759 -9.39222 -43.3022
1760 -18.3922 -24.9122
1761 -21.3922 -31.6822
1762 -12.3922 -26.2622
1763 -14.3922 -31.8022
1764 3.60778 -21.5122
1765 -14.3922 -43.1122
1766 -9.39222 -34.4022
1767 -0.392221 -23.8522
1768 -21.3922 -39.3022
1769 -1.39222 -31.2922
1770 -9.39222 -38.9822
1771 -18.3922 -31.4822
1772 0.607779 -35.0622
1773 -11.3922 -39.4022
1774 3.60778 -30.9722
1775 -21.3922 -23.9122
1776 0.607779 -24.3922
1777 -16.3922 -25.0622
1778 -9.39222 -30.2022
1779 -20.3922 -29.6022
1780 -4.39222 -35.0722
1781 -12.3922 -23.4122
1782 4.60778 -29.3022
1783 -5.39222 -41.4122
1784 4.60778 -29.7922
1785 -5.39222 -26.8122
1786 -21.3922 -26.7422
1787 -10.3922 -33.5722
1788 1.60778 -36.1622
1789 -2.39222 -34.5522
1790 -10.3922 -38.5422
1791 -17.3922 -41.8922
1792 -5.39222 -36.4422
1793 -12.3922 -45.9522
1794 -3.39222 -36.1722
1795 -16.3922 -43.7122
1796 -6.39222 -22.1322
1797 -15.3922 -46.0822
1798 -8.39222 -30.2122
1799 -14.3922 -37.9122
1800 -6.39222 -40.5822
1801 -15.3922 -35.1422
1802 -11.3922 -47.3722
1803 -0.392221 -29.4822
1804 -14.3922 -23.0822
1805 -12.3922 -40.5422
1806 -21.3922 -44.8822
1807 3.60778 -28.9122
1808 -2.39222 -23.7322
1809 -9.39222 -36.3222
1810 -8.39222 -34.2822
1811 -8.39222 -42.5122
1812 -21.3922 -43.9822
1813 -0.392221 -21.7222
1814 -7.39222 -43.9522
1815 -12.3922 -36.5622
1816 -14.3922 -40.2322
1817 -9.39222 -24.2022
1818 -15.3922 -40.8022
1819 -2.39222 -24.0022
1820 -35.3922 -23.1122
1821 -37.3922 -44.3422
1822 -31.3922 -40.8022
1823 -48.3922 -26.6822
1824 -37.3922 -41.4722
1825 -27.3922 -28.8022
1826 -34.3922 -32.8722
1827 -46.3922 -23.5222
1828 -32.3922 -36.7722
1829 -32.3922 -42.4022
1830 -23.3922 -48.7522
1831 -27.3922 -29.1222
1832 -29.3922 -43.0522
1833 -43.3922 -32.9322
1834 -41.3922 -40.3622
1835 -45.3922 -22.5722
1836 -47.3922 -28.8322
1837 -26.3922 -23.8322
1838 -31.3922 -41.0422
1839 -26.3922 -41.5322
1840 -22.3922 -44.8622
1841 -32.3922 -34.1322
1842 -36.3922 -42.0322
1843 -45.3922 -27.9422
1844 -43.3922 -37.7822
1845 -25.3922 -26.3922
1846 -32.3922 -32.7022
1847 -38.3922 -40.3922
1848 -46.3922 -33.1822
1849 -35.3922 -42.4422
1850 -42.3922 -27.6122
1851 -29.3922 -38.3822
1852 -28.3922 -45.3222
1853 -44.3922 -35.4422
1854 -23.3922 -45.5922
1855 -32.3922 -26.7422
1856 -28.3922 -35.6922
1857 -47.3922 -21.5422
1858 -47.3922 -27.4122
1859 -39.3922 -28.8722
1860 -34.3922 -33.6922
1861 -21.3922 -32.1122
1862 -22.3922 -43.1222
1863 -33.3922 -41.9822
1864 -45.3922 -24.1822
1865 -21.3922 -41.7222
1866 -42.3922 -32.3122
1867 -41.3922 -28.1122
1868 -27.3922 -39.1822
1869 -34.3922 -29.3522
1870 -48.3922 -22.3922
1871 -41.3922 -30.5822
1872 -35.3922 -35.8522
1873 -47.3922 -27.6322
1874 -33.3922 -39.9522
1875 -37.3922 -24.3222
1876 -39.3922 -31.6322
1877 -38.3922 -36.3922
1878 -38.3922 -31.2922
1879 -24.3922 -36.9322
1880 -34.3922 -35.6622
1881 -36.3922 -40.6122
1882 -45.3922 -27.6322
1883 -24.3922 -35.9722
1884 -28.3922 -37.6322
1885 -27.3922 -39.4622
1886 -30.3922 -43.2922
1887 -31.3922 -46.4622
1888 -37.3922 -23.9922
1889 -41.3922 -29.7522
1890 -41.3922 -25.4722
1891 -26.3922 -30.4522
1892 -30.3922 -42.3822
1893 -35.3922 -22.7322
1894 -42.3922 -30.0822
1895 -45.3922 -32.4922
1896 -26.3922 -37.1922
1897 -29.3922 -30.6022
1898 -41.3922 -33.7022
1899 -36.3922 -28.9822
1900 -33.3922 -24.2822
1901 -39.3922 -39.2422
1902 -37.3922 -39.8322
1903 -21.3922 -46.0722
1904 -25.3922 -45.6722
1905 -22.3922 -35.6322
1906 -34.3922 -37.2922
1907 -40.3922 -26.1322
1908 -46.3922 -31.8022
1909 -41.3922 -25.6922
1910 -28.3922 -43.4022
1911 -41.3922 -30.5122
1912 -34.3922 -24.6422
1913 -46.3922 -27.2422
1914 -33.3922 -34.0722
1915 -37.3922 -24.0322
1916 -22.3922 -44.5422
1917 -38.3922 -32.2822
1918 -24.3922 -40.3322
1919 -27.3922 -36.5522
1920 -43.3922 -25.5822
1921 -37.3922 -41.0222
1922 -42.3922 -31.1422
1923 -34.3922 -44.9022
1924 -34.3922 -23.8922
1925 -42.3922 -22.1922
1926 -40.3922 -27.6122
1927 -37.3922 -34.7122
1928 -36.3922 -28.2022
1929 -42.3922 -23.9422
1930 -42.3922 -30.0422
1931 -29.3922 -27.9722
1932 -33.3922 -40.6022
1933 -29.3922 -44.3122
1934 -32.3922 -21.4922
1935 -45.3922 -24.8122
1936 -38.3922 -23.9122
1937 -46.3922 -24.8122
1938 -25.3922 -45.8622
1939 -34.3922 -24.8422
1940 -34.3922 -41.1822
1941 -42.3922 -34.3922
1942 -38.3922 -35.6022
1943 -41.3922 -22.9122
1944 -39.3922 -29.9222
1945 -48.3922 -25.4222
1946 -27.3922 -38.6622
1947 -38.3922 -25.4222
1948 -22.3922 -25.0022
1949 -40.3922 -22.0722
1950 -44.3922 -25.4622
1951 -23.3922 -33.9522
1952 -44.3922 -36.1122
1953 -40.3922 -22.2622
1954 -44.3922 -34.3522
1955 -21.3922 -27.0722
1956 -28.3922 -38.0022
1957 -45.3922 -29.1922
1958 -35.3922 -42.4322
1959 -33.3922 -22.2722
1960 -34.3922 -23.7922
1961 -48.3922 -27.1822
1962 -24.3922 -27.4422
1963 -43.3922 -30.5922
1964 -47.3922 -31.2022
1965 -22.3922 -27.3322
1966 -45.3922 -28.4222
1967 -23.3922 -31.3922
1968 -36.3922 -42.9222
1969 -24.3922 -37.8522
1970 -31.3922 -24.6322
1971 -35.3922 -25.1622
1972 -30.3922 -38.7722
1973 -47.3922 -27.1122
1974 -31.3922 -26.8122
1975 -33.3922 -42.9022
1976 -43.3922 -22.9522
1977 -48.3922 -26.9322
1978 -34.3922 -38.0822
1979 -35.3922 -36.2222
1980 -24.3922 -21.5422
1981 -34.3922 -34.8222
1982 -24.3922 -47.7122
1983 -40.3922 -41.3722
1984 -26.3922 -34.2222
1985 -30.3922 -35.2622
1986 -32.3922 -35.0222
1987 -22.3922 -47.3522
1988 -23.3922 -21.6622
1989 -21.3922 -22.3522
1990 -30.3922 -36.7222
1991 -41.3922 -28.4322
1992 -30.3922 -46.7422
1993 -47.3922 -21.4522
1994 -29.3922 -39.2322
